Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-03-2021,US,South Carolina,Anderson,20738,20265,0,473
08-03-2021,US,South Carolina,Allendale,878,863,0,15
08-03-2021,US,South Carolina,Aiken,16087,15877,0,210
08-03-2021,US,South Carolina,Abbeville,2285,2250,0,35
08-03-2021,US,Rhode Island,Washington,7867,7707,0,160
08-03-2021,US,Rhode Island,Unassigned,13036,12987,0,49
08-03-2021,US,Rhode Island,Providence,83108,81262,0,1846
08-03-2021,US,Rhode Island,Newport,5215,5180,0,35
08-03-2021,US,Rhode Island,Kent,15508,15183,0,325
08-03-2021,US,Rhode Island,Bristol,4247,4113,0,134
08-03-2021,US,Recovered,,0,0,0,0
08-03-2021,US,Puerto Rico,Yauco,578,578,0,0
08-03-2021,US,Puerto Rico,Yabucoa,736,736,0,0
08-03-2021,US,Puerto Rico,Villalba,645,645,0,0
08-03-2021,US,Puerto Rico,Vieques,113,113,0,0
08-03-2021,US,Puerto Rico,Vega Baja,2183,2183,0,0
08-03-2021,US,Puerto Rico,Vega Alta,1308,1308,0,0
08-03-2021,US,Puerto Rico,Utuado,676,676,0,0
08-03-2021,US,Puerto Rico,Unassigned,2941,882,0,2059
08-03-2021,US,Puerto Rico,Trujillo Alto,2226,2226,0,0
08-03-2021,US,Puerto Rico,Toa Baja,2864,2864,0,0
08-03-2021,US,Puerto Rico,Toa Alta,2894,2894,0,0
08-03-2021,US,Puerto Rico,Santa Isabel,336,336,0,0
08-03-2021,US,Puerto Rico,San Sebastian,1014,1014,0,0
08-03-2021,US,Puerto Rico,San Lorenzo,1181,1181,0,0
08-03-2021,US,Puerto Rico,San Juan,13775,13775,0,0
08-03-2021,US,Puerto Rico,San German,404,404,0,0
08-03-2021,US,Puerto Rico,Salinas,554,554,0,0
08-03-2021,US,Puerto Rico,Sabana Grande,258,258,0,0
08-03-2021,US,Puerto Rico,Rio Grande,1387,1387,0,0
08-03-2021,US,Puerto Rico,Rincon,323,323,0,0
08-03-2021,US,Puerto Rico,Quebradillas,598,598,0,0
08-03-2021,US,Puerto Rico,Ponce,2408,2408,0,0
08-03-2021,US,Puerto Rico,Penuelas,440,440,0,0
08-03-2021,US,Puerto Rico,Patillas,227,227,0,0
08-03-2021,US,Puerto Rico,Out of PR,238,238,0,0
08-03-2021,US,Puerto Rico,Orocovis,618,618,0,0
08-03-2021,US,Puerto Rico,Naranjito,1107,1107,0,0
08-03-2021,US,Puerto Rico,Naguabo,653,653,0,0
08-03-2021,US,Puerto Rico,Morovis,1065,1065,0,0
08-03-2021,US,Puerto Rico,Moca,1085,1085,0,0
08-03-2021,US,Puerto Rico,Mayaguez,1415,1415,0,0
08-03-2021,US,Puerto Rico,Maunabo,205,205,0,0
08-03-2021,US,Puerto Rico,Maricao,70,70,0,0
08-03-2021,US,Puerto Rico,Manati,1067,1067,0,0
08-03-2021,US,Puerto Rico,Luquillo,490,490,0,0
08-03-2021,US,Puerto Rico,Loiza,818,818,0,0
08-03-2021,US,Puerto Rico,Las Piedras,1106,1106,0,0
08-03-2021,US,Puerto Rico,Las Marias,133,133,0,0
08-03-2021,US,Puerto Rico,Lares,537,537,0,0
08-03-2021,US,Puerto Rico,Lajas,253,253,0,0
08-03-2021,US,Puerto Rico,Juncos,1475,1475,0,0
08-03-2021,US,Puerto Rico,Juana Diaz,832,832,0,0
08-03-2021,US,Puerto Rico,Jayuya,186,186,0,0
08-03-2021,US,Puerto Rico,Isabela,993,993,0,0
08-03-2021,US,Puerto Rico,Humacao,1228,1228,0,0
08-03-2021,US,Puerto Rico,Hormigueros,303,303,0,0
08-03-2021,US,Puerto Rico,Hatillo,850,850,0,0
08-03-2021,US,Puerto Rico,Gurabo,1528,1528,0,0
08-03-2021,US,Puerto Rico,Guaynabo,3357,3357,0,0
08-03-2021,US,Puerto Rico,Guayanilla,239,239,0,0
08-03-2021,US,Puerto Rico,Guayama,569,569,0,0
08-03-2021,US,Puerto Rico,Guanica,144,144,0,0
08-03-2021,US,Puerto Rico,Florida,371,371,0,0
08-03-2021,US,Puerto Rico,Fajardo,824,824,0,0
08-03-2021,US,Puerto Rico,Dorado,1519,1519,0,0
08-03-2021,US,Puerto Rico,Culebra,23,23,0,0
08-03-2021,US,Puerto Rico,Corozal,1101,1101,0,0
08-03-2021,US,Puerto Rico,Comerio,517,517,0,0
08-03-2021,US,Puerto Rico,Coamo,658,658,0,0
08-03-2021,US,Puerto Rico,Cidra,1003,1003,0,0
08-03-2021,US,Puerto Rico,Ciales,584,584,0,0
08-03-2021,US,Puerto Rico,Ceiba,272,272,0,0
08-03-2021,US,Puerto Rico,Cayey,953,953,0,0
08-03-2021,US,Puerto Rico,Catano,912,912,0,0
08-03-2021,US,Puerto Rico,Carolina,6290,6290,0,0
08-03-2021,US,Puerto Rico,Canovanas,1319,1319,0,0
08-03-2021,US,Puerto Rico,Camuy,913,913,0,0
08-03-2021,US,Puerto Rico,Caguas,4618,4618,0,0
08-03-2021,US,Puerto Rico,Cabo Rojo,564,564,0,0
08-03-2021,US,Puerto Rico,Bayamon,7852,7852,0,0
08-03-2021,US,Puerto Rico,Barranquitas,844,844,0,0
08-03-2021,US,Puerto Rico,Barceloneta,567,567,0,0
08-03-2021,US,Puerto Rico,Arroyo,197,197,0,0
08-03-2021,US,Puerto Rico,Arecibo,2343,2343,0,0
08-03-2021,US,Puerto Rico,Anasco,633,633,0,0
08-03-2021,US,Puerto Rico,Aibonito,442,442,0,0
08-03-2021,US,Puerto Rico,Aguas Buenas,849,849,0,0
08-03-2021,US,Puerto Rico,Aguadilla,1155,1155,0,0
08-03-2021,US,Puerto Rico,Aguada,994,994,0,0
08-03-2021,US,Puerto Rico,Adjuntas,377,377,0,0
08-03-2021,US,Pennsylvania,York,36466,35732,0,734
08-03-2021,US,Pennsylvania,Wyoming,1192,1150,0,42
08-03-2021,US,Pennsylvania,Westmoreland,27203,26520,0,683
08-03-2021,US,Pennsylvania,Wayne,3130,3062,0,68
08-03-2021,US,Pennsylvania,Washington,13938,13673,0,265
08-03-2021,US,Pennsylvania,Warren,2209,2111,0,98
08-03-2021,US,Pennsylvania,Venango,3416,3329,0,87
08-03-2021,US,Pennsylvania,Union,5284,5202,0,82
08-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
08-03-2021,US,Pennsylvania,Tioga,2470,2376,0,94
08-03-2021,US,Pennsylvania,Susquehanna,1739,1686,0,53
08-03-2021,US,Pennsylvania,Sullivan,315,296,0,19
08-03-2021,US,Pennsylvania,Somerset,6725,6539,0,186
08-03-2021,US,Pennsylvania,Snyder,3091,3010,0,81
08-03-2021,US,Pennsylvania,Schuylkill,12199,11827,0,372
08-03-2021,US,Pennsylvania,Potter,954,933,0,21
08-03-2021,US,Pennsylvania,Pike,2644,2596,0,48
08-03-2021,US,Pennsylvania,Philadelphia,120539,117365,0,3174
08-03-2021,US,Pennsylvania,Perry,2961,2875,0,86
08-03-2021,US,Pennsylvania,Northumberland,8092,7767,0,325
08-03-2021,US,Pennsylvania,Northampton,27483,26830,0,653
08-03-2021,US,Pennsylvania,Montour,1779,1719,0,60
08-03-2021,US,Pennsylvania,Montgomery,55332,53763,0,1569
08-03-2021,US,Pennsylvania,Monroe,9981,9709,0,272
08-03-2021,US,Pennsylvania,Mifflin,4635,4465,0,170
08-03-2021,US,Pennsylvania,Mercer,8262,8020,0,242
08-03-2021,US,Pennsylvania,McKean,3077,3013,0,64
08-03-2021,US,Pennsylvania,Lycoming,9493,9244,0,249
08-03-2021,US,Pennsylvania,Luzerne,25268,24524,0,744
08-03-2021,US,Pennsylvania,Lehigh,31304,30524,0,780
08-03-2021,US,Pennsylvania,Lebanon,13023,12763,0,260
08-03-2021,US,Pennsylvania,Lawrence,6172,5986,0,186
08-03-2021,US,Pennsylvania,Lancaster,44556,43503,0,1053
08-03-2021,US,Pennsylvania,Lackawanna,14265,13839,0,426
08-03-2021,US,Pennsylvania,Juniata,1841,1760,0,81
08-03-2021,US,Pennsylvania,Jefferson,2835,2745,0,90
08-03-2021,US,Pennsylvania,Indiana,5131,4971,0,160
08-03-2021,US,Pennsylvania,Huntingdon,4329,4204,0,125
08-03-2021,US,Pennsylvania,Greene,2713,2680,0,33
08-03-2021,US,Pennsylvania,Fulton,1141,1127,0,14
08-03-2021,US,Pennsylvania,Franklin,12688,12362,0,326
08-03-2021,US,Pennsylvania,Forest,1383,1362,0,21
08-03-2021,US,Pennsylvania,Fayette,10613,10343,0,270
08-03-2021,US,Pennsylvania,Erie,17645,17262,0,383
08-03-2021,US,Pennsylvania,Elk,2351,2315,0,36
08-03-2021,US,Pennsylvania,Delaware,41841,40592,0,1249
08-03-2021,US,Pennsylvania,Dauphin,21019,20518,0,501
08-03-2021,US,Pennsylvania,Cumberland,16842,16357,0,485
08-03-2021,US,Pennsylvania,Crawford,6469,6331,0,138
08-03-2021,US,Pennsylvania,Columbia,4697,4572,0,125
08-03-2021,US,Pennsylvania,Clinton,2863,2806,0,57
08-03-2021,US,Pennsylvania,Clearfield,6450,6333,0,117
08-03-2021,US,Pennsylvania,Clarion,2708,2622,0,86
08-03-2021,US,Pennsylvania,Chester,31270,30524,0,746
08-03-2021,US,Pennsylvania,Centre,13173,12960,0,213
08-03-2021,US,Pennsylvania,Carbon,4949,4797,0,152
08-03-2021,US,Pennsylvania,Cameron,264,257,0,7
08-03-2021,US,Pennsylvania,Cambria,11826,11430,0,396
08-03-2021,US,Pennsylvania,Butler,14141,13769,0,372
08-03-2021,US,Pennsylvania,Bucks,46264,45119,0,1145
08-03-2021,US,Pennsylvania,Bradford,4449,4371,0,78
08-03-2021,US,Pennsylvania,Blair,10718,10413,0,305
08-03-2021,US,Pennsylvania,Berks,36444,35536,0,908
08-03-2021,US,Pennsylvania,Bedford,3844,3715,0,129
08-03-2021,US,Pennsylvania,Beaver,12477,12126,0,351
08-03-2021,US,Pennsylvania,Armstrong,4948,4832,0,116
08-03-2021,US,Pennsylvania,Allegheny,78357,76602,0,1755
08-03-2021,US,Pennsylvania,Adams,7436,7284,0,152
08-03-2021,US,Oregon,Yamhill,3818,3749,0,69
08-03-2021,US,Oregon,Wheeler,22,21,0,1
08-03-2021,US,Oregon,Washington,21456,21239,0,217
08-03-2021,US,Oregon,Wasco,1222,1196,0,26
08-03-2021,US,Oregon,Wallowa,144,139,0,5
08-03-2021,US,Oregon,Union,1305,1286,0,19
08-03-2021,US,Oregon,Unassigned,0,0,0,0
08-03-2021,US,Oregon,Umatilla,7709,7627,0,82
08-03-2021,US,Oregon,Tillamook,434,432,0,2
08-03-2021,US,Oregon,Sherman,53,53,0,0
08-03-2021,US,Oregon,Polk,3099,3054,0,45
08-03-2021,US,Oregon,Multnomah,32050,31500,0,550
08-03-2021,US,Oregon,Morrow,1051,1037,0,14
08-03-2021,US,Oregon,Marion,18662,18375,0,287
08-03-2021,US,Oregon,Malheur,3365,3307,0,58
08-03-2021,US,Oregon,Linn,3626,3569,0,57
08-03-2021,US,Oregon,Lincoln,1141,1121,0,20
08-03-2021,US,Oregon,Lane,10404,10272,0,132
08-03-2021,US,Oregon,Lake,386,380,0,6
08-03-2021,US,Oregon,Klamath,2819,2764,0,55
08-03-2021,US,Oregon,Josephine,2410,2354,0,56
08-03-2021,US,Oregon,Jefferson,1979,1949,0,30
08-03-2021,US,Oregon,Jackson,8604,8486,0,118
08-03-2021,US,Oregon,Hood River,1073,1044,0,29
08-03-2021,US,Oregon,Harney,278,272,0,6
08-03-2021,US,Oregon,Grant,230,229,0,1
08-03-2021,US,Oregon,Gilliam,54,53,0,1
08-03-2021,US,Oregon,Douglas,2626,2570,0,56
08-03-2021,US,Oregon,Deschutes,6042,5977,0,65
08-03-2021,US,Oregon,Curry,447,440,0,7
08-03-2021,US,Oregon,Crook,781,763,0,18
08-03-2021,US,Oregon,Coos,1599,1578,0,21
08-03-2021,US,Oregon,Columbia,1280,1259,0,21
08-03-2021,US,Oregon,Clatsop,779,773,0,6
08-03-2021,US,Oregon,Clackamas,13507,13316,0,191
08-03-2021,US,Oregon,Benton,2384,2366,0,18
08-03-2021,US,Oregon,Baker,676,667,0,9
08-03-2021,US,Oklahoma,Woodward,3098,3080,0,18
08-03-2021,US,Oklahoma,Woods,1189,1178,0,11
08-03-2021,US,Oklahoma,Washita,1057,1048,0,9
08-03-2021,US,Oklahoma,Washington,4884,4795,0,89
08-03-2021,US,Oklahoma,Wagoner,7754,7671,0,83
08-03-2021,US,Oklahoma,Unassigned,1131,1131,0,0
08-03-2021,US,Oklahoma,Tulsa,71581,70858,0,723
08-03-2021,US,Oklahoma,Tillman,756,742,0,14
08-03-2021,US,Oklahoma,Texas,3459,3435,0,24
08-03-2021,US,Oklahoma,Stephens,4704,4636,0,68
08-03-2021,US,Oklahoma,Sequoyah,3984,3953,0,31
08-03-2021,US,Oklahoma,Seminole,2774,2735,0,39
08-03-2021,US,Oklahoma,Rogers,9980,9861,0,119
08-03-2021,US,Oklahoma,Roger Mills,384,377,0,7
08-03-2021,US,Oklahoma,Pushmataha,995,981,0,14
08-03-2021,US,Oklahoma,Pottawatomie,7984,7905,0,79
08-03-2021,US,Oklahoma,Pontotoc,4974,4926,0,48
08-03-2021,US,Oklahoma,Pittsburg,4481,4442,0,39
08-03-2021,US,Oklahoma,Payne,8442,8395,0,47
08-03-2021,US,Oklahoma,Pawnee,1731,1698,0,33
08-03-2021,US,Oklahoma,Out of OK,0,0,0,0
08-03-2021,US,Oklahoma,Ottawa,3646,3600,0,46
08-03-2021,US,Oklahoma,Osage,4515,4463,0,52
08-03-2021,US,Oklahoma,Okmulgee,3640,3590,0,50
08-03-2021,US,Oklahoma,Oklahoma,81751,80993,0,758
08-03-2021,US,Oklahoma,Okfuskee,1766,1746,0,20
08-03-2021,US,Oklahoma,Nowata,1113,1097,0,16
08-03-2021,US,Oklahoma,Noble,1358,1345,0,13
08-03-2021,US,Oklahoma,Muskogee,9138,9032,0,106
08-03-2021,US,Oklahoma,Murray,1927,1905,0,22
08-03-2021,US,Oklahoma,McIntosh,1942,1907,0,35
08-03-2021,US,Oklahoma,McCurtain,3836,3772,0,64
08-03-2021,US,Oklahoma,McClain,5066,5016,0,50
08-03-2021,US,Oklahoma,Mayes,4043,4005,0,38
08-03-2021,US,Oklahoma,Marshall,1875,1863,0,12
08-03-2021,US,Oklahoma,Major,941,929,0,12
08-03-2021,US,Oklahoma,Love,1434,1422,0,12
08-03-2021,US,Oklahoma,Logan,4020,3992,0,28
08-03-2021,US,Oklahoma,Lincoln,3099,3045,0,54
08-03-2021,US,Oklahoma,Le Flore,5426,5382,0,44
08-03-2021,US,Oklahoma,Latimer,820,811,0,9
08-03-2021,US,Oklahoma,Kiowa,801,785,0,16
08-03-2021,US,Oklahoma,Kingfisher,1997,1973,0,24
08-03-2021,US,Oklahoma,Kay,5104,5023,0,81
08-03-2021,US,Oklahoma,Johnston,1335,1315,0,20
08-03-2021,US,Oklahoma,Jefferson,673,661,0,12
08-03-2021,US,Oklahoma,Jackson,2957,2913,0,44
08-03-2021,US,Oklahoma,Hughes,1171,1154,0,17
08-03-2021,US,Oklahoma,Haskell,1230,1219,0,11
08-03-2021,US,Oklahoma,Harper,408,404,0,4
08-03-2021,US,Oklahoma,Harmon,290,287,0,3
08-03-2021,US,Oklahoma,Greer,539,522,0,17
08-03-2021,US,Oklahoma,Grant,540,533,0,7
08-03-2021,US,Oklahoma,Grady,5693,5617,0,76
08-03-2021,US,Oklahoma,Garvin,3480,3428,0,52
08-03-2021,US,Oklahoma,Garfield,7620,7542,0,78
08-03-2021,US,Oklahoma,Ellis,352,349,0,3
08-03-2021,US,Oklahoma,Dewey,537,531,0,6
08-03-2021,US,Oklahoma,Delaware,4429,4367,0,62
08-03-2021,US,Oklahoma,Custer,4031,3959,0,72
08-03-2021,US,Oklahoma,Creek,6649,6532,0,117
08-03-2021,US,Oklahoma,Craig,1898,1887,0,11
08-03-2021,US,Oklahoma,Cotton,658,645,0,13
08-03-2021,US,Oklahoma,Comanche,12271,12131,0,140
08-03-2021,US,Oklahoma,Coal,684,670,0,14
08-03-2021,US,Oklahoma,Cleveland,28981,28707,0,274
08-03-2021,US,Oklahoma,Cimarron,203,202,0,1
08-03-2021,US,Oklahoma,Choctaw,1579,1565,0,14
08-03-2021,US,Oklahoma,Cherokee,5463,5419,0,44
08-03-2021,US,Oklahoma,Carter,5762,5702,0,60
08-03-2021,US,Oklahoma,Canadian,16096,15999,0,97
08-03-2021,US,Oklahoma,Caddo,3858,3800,0,58
08-03-2021,US,Oklahoma,Bryan,5985,5929,0,56
08-03-2021,US,Oklahoma,Blaine,1005,997,0,8
08-03-2021,US,Oklahoma,Beckham,2798,2761,0,37
08-03-2021,US,Oklahoma,Beaver,448,442,0,6
08-03-2021,US,Oklahoma,Atoka,1784,1771,0,13
08-03-2021,US,Oklahoma,Alfalfa,1149,1144,0,5
08-03-2021,US,Oklahoma,Adair,3130,3105,0,25
08-03-2021,US,Ohio,Wyandot,2127,2074,0,53
08-03-2021,US,Ohio,Wood,11693,11512,0,181
08-03-2021,US,Ohio,Williams,3035,2962,0,73
08-03-2021,US,Ohio,Wayne,7950,7740,0,210
08-03-2021,US,Ohio,Washington,4771,4664,0,107
08-03-2021,US,Ohio,Warren,22609,22321,0,288
08-03-2021,US,Ohio,Vinton,767,754,0,13
08-03-2021,US,Ohio,Van Wert,2307,2244,0,63
08-03-2021,US,Ohio,Union,5175,5129,0,46
08-03-2021,US,Ohio,Unassigned,0,-1,0,1
08-03-2021,US,Ohio,Tuscarawas,8091,7852,0,239
08-03-2021,US,Ohio,Trumbull,14453,13998,0,455
08-03-2021,US,Ohio,Summit,40800,39899,0,901
08-03-2021,US,Ohio,Stark,29634,28749,0,885
08-03-2021,US,Ohio,Shelby,4426,4338,0,88
08-03-2021,US,Ohio,Seneca,4743,4629,0,114
08-03-2021,US,Ohio,Scioto,6011,5912,0,99
08-03-2021,US,Ohio,Sandusky,4801,4683,0,118
08-03-2021,US,Ohio,Ross,6189,6047,0,142
08-03-2021,US,Ohio,Richland,10384,10186,0,198
08-03-2021,US,Ohio,Putnam,4006,3908,0,98
08-03-2021,US,Ohio,Preble,3543,3446,0,97
08-03-2021,US,Ohio,Portage,11163,10968,0,195
08-03-2021,US,Ohio,Pike,2182,2150,0,32
08-03-2021,US,Ohio,Pickaway,8099,7980,0,119
08-03-2021,US,Ohio,Perry,2714,2665,0,49
08-03-2021,US,Ohio,Paulding,1613,1574,0,39
08-03-2021,US,Ohio,Ottawa,3259,3184,0,75
08-03-2021,US,Ohio,Noble,1293,1255,0,38
08-03-2021,US,Ohio,Muskingum,8252,8128,0,124
08-03-2021,US,Ohio,Morrow,2616,2577,0,39
08-03-2021,US,Ohio,Morgan,1023,1001,0,22
08-03-2021,US,Ohio,Montgomery,47574,46583,0,991
08-03-2021,US,Ohio,Monroe,1176,1136,0,40
08-03-2021,US,Ohio,Miami,10068,9861,0,207
08-03-2021,US,Ohio,Mercer,4600,4516,0,84
08-03-2021,US,Ohio,Meigs,1360,1323,0,37
08-03-2021,US,Ohio,Medina,13559,13302,0,257
08-03-2021,US,Ohio,Marion,8027,7891,0,136
08-03-2021,US,Ohio,Mahoning,19611,19026,0,585
08-03-2021,US,Ohio,Madison,3960,3901,0,59
08-03-2021,US,Ohio,Lucas,35853,35093,0,760
08-03-2021,US,Ohio,Lorain,22242,21776,0,466
08-03-2021,US,Ohio,Logan,3581,3505,0,76
08-03-2021,US,Ohio,Licking,15118,14916,0,202
08-03-2021,US,Ohio,Lawrence,5278,5177,0,101
08-03-2021,US,Ohio,Lake,18602,18246,0,356
08-03-2021,US,Ohio,Knox,4058,3951,0,107
08-03-2021,US,Ohio,Jefferson,4846,4701,0,145
08-03-2021,US,Ohio,Jackson,2922,2870,0,52
08-03-2021,US,Ohio,Huron,4869,4759,0,110
08-03-2021,US,Ohio,Holmes,2445,2347,0,98
08-03-2021,US,Ohio,Hocking,1950,1892,0,58
08-03-2021,US,Ohio,Highland,3292,3234,0,58
08-03-2021,US,Ohio,Henry,2482,2417,0,65
08-03-2021,US,Ohio,Harrison,1010,973,0,37
08-03-2021,US,Ohio,Hardin,2477,2414,0,63
08-03-2021,US,Ohio,Hancock,6037,5914,0,123
08-03-2021,US,Ohio,Hamilton,73990,72818,0,1172
08-03-2021,US,Ohio,Guernsey,2894,2847,0,47
08-03-2021,US,Ohio,Greene,13668,13433,0,235
08-03-2021,US,Ohio,Geauga,6129,5984,0,145
08-03-2021,US,Ohio,Gallia,2242,2196,0,46
08-03-2021,US,Ohio,Fulton,3838,3772,0,66
08-03-2021,US,Ohio,Franklin,113218,111848,0,1370
08-03-2021,US,Ohio,Fayette,2703,2655,0,48
08-03-2021,US,Ohio,Fairfield,14667,14471,0,196
08-03-2021,US,Ohio,Erie,6978,6824,0,154
08-03-2021,US,Ohio,Delaware,16643,16515,0,128
08-03-2021,US,Ohio,Defiance,3744,3650,0,94
08-03-2021,US,Ohio,Darke,5061,4941,0,120
08-03-2021,US,Ohio,Cuyahoga,97121,95062,0,2059
08-03-2021,US,Ohio,Crawford,3607,3508,0,99
08-03-2021,US,Ohio,Coshocton,2416,2359,0,57
08-03-2021,US,Ohio,Columbiana,8183,7962,0,221
08-03-2021,US,Ohio,Clinton,3437,3378,0,59
08-03-2021,US,Ohio,Clermont,18561,18331,0,230
08-03-2021,US,Ohio,Clark,12411,12127,0,284
08-03-2021,US,Ohio,Champaign,2919,2866,0,53
08-03-2021,US,Ohio,Carroll,1822,1775,0,47
08-03-2021,US,Ohio,Butler,35890,35321,0,569
08-03-2021,US,Ohio,Brown,3757,3703,0,54
08-03-2021,US,Ohio,Belmont,5012,4852,0,160
08-03-2021,US,Ohio,Auglaize,4565,4482,0,83
08-03-2021,US,Ohio,Athens,4671,4617,0,54
08-03-2021,US,Ohio,Ashtabula,6006,5844,0,162
08-03-2021,US,Ohio,Ashland,3835,3749,0,86
08-03-2021,US,Ohio,Allen,10828,10603,0,225
08-03-2021,US,Ohio,Adams,2183,2131,0,52
08-03-2021,US,Northern Mariana Islands,,146,144,0,2
08-03-2021,US,North Dakota,Williams,4510,4474,0,36
08-03-2021,US,North Dakota,Wells,428,420,0,8
08-03-2021,US,North Dakota,Ward,9230,9041,0,189
08-03-2021,US,North Dakota,Walsh,1765,1741,0,24
08-03-2021,US,North Dakota,Unassigned,0,-30,0,30
08-03-2021,US,North Dakota,Traill,993,975,0,18
08-03-2021,US,North Dakota,Towner,301,290,0,11
08-03-2021,US,North Dakota,Stutsman,3291,3212,0,79
08-03-2021,US,North Dakota,Steele,174,172,0,2
08-03-2021,US,North Dakota,Stark,4415,4366,0,49
08-03-2021,US,North Dakota,Slope,31,31,0,0
08-03-2021,US,North Dakota,Sioux,641,630,0,11
08-03-2021,US,North Dakota,Sheridan,103,101,0,2
08-03-2021,US,North Dakota,Sargent,429,423,0,6
08-03-2021,US,North Dakota,Rolette,2126,2098,0,28
08-03-2021,US,North Dakota,Richland,1788,1772,0,16
08-03-2021,US,North Dakota,Renville,305,292,0,13
08-03-2021,US,North Dakota,Ransom,619,603,0,16
08-03-2021,US,North Dakota,Ramsey,1614,1584,0,30
08-03-2021,US,North Dakota,Pierce,530,506,0,24
08-03-2021,US,North Dakota,Pembina,753,742,0,11
08-03-2021,US,North Dakota,Oliver,153,151,0,2
08-03-2021,US,North Dakota,Nelson,447,434,0,13
08-03-2021,US,North Dakota,Mountrail,1275,1258,0,17
08-03-2021,US,North Dakota,Morton,4949,4854,0,95
08-03-2021,US,North Dakota,Mercer,1073,1064,0,9
08-03-2021,US,North Dakota,McLean,1216,1185,0,31
08-03-2021,US,North Dakota,McKenzie,1167,1155,0,12
08-03-2021,US,North Dakota,McIntosh,323,316,0,7
08-03-2021,US,North Dakota,McHenry,607,586,0,21
08-03-2021,US,North Dakota,Logan,219,211,0,8
08-03-2021,US,North Dakota,LaMoure,498,481,0,17
08-03-2021,US,North Dakota,Kidder,256,246,0,10
08-03-2021,US,North Dakota,Hettinger,320,316,0,4
08-03-2021,US,North Dakota,Griggs,307,305,0,2
08-03-2021,US,North Dakota,Grant,184,177,0,7
08-03-2021,US,North Dakota,Grand Forks,9838,9762,0,76
08-03-2021,US,North Dakota,Golden Valley,248,246,0,2
08-03-2021,US,North Dakota,Foster,568,549,0,19
08-03-2021,US,North Dakota,Emmons,407,395,0,12
08-03-2021,US,North Dakota,Eddy,459,453,0,6
08-03-2021,US,North Dakota,Dunn,367,360,0,7
08-03-2021,US,North Dakota,Divide,166,164,0,2
08-03-2021,US,North Dakota,Dickey,738,706,0,32
08-03-2021,US,North Dakota,Cavalier,416,411,0,5
08-03-2021,US,North Dakota,Cass,21511,21315,0,196
08-03-2021,US,North Dakota,Burleigh,14703,14517,0,186
08-03-2021,US,North Dakota,Burke,224,223,0,1
08-03-2021,US,North Dakota,Bowman,396,391,0,5
08-03-2021,US,North Dakota,Bottineau,689,669,0,20
08-03-2021,US,North Dakota,Billings,53,53,0,0
08-03-2021,US,North Dakota,Benson,1030,1012,0,18
08-03-2021,US,North Dakota,Barnes,1300,1269,0,31
08-03-2021,US,North Dakota,Adams,266,263,0,3
08-03-2021,US,North Carolina,Yancey,1464,1438,0,26
08-03-2021,US,North Carolina,Yadkin,3692,3646,0,46
08-03-2021,US,North Carolina,Wilson,8586,8436,0,150
08-03-2021,US,North Carolina,Wilkes,6079,5975,0,104
08-03-2021,US,North Carolina,Wayne,10356,10131,0,225
08-03-2021,US,North Carolina,Watauga,4048,4018,0,30
08-03-2021,US,North Carolina,Washington,999,968,0,31
08-03-2021,US,North Carolina,Warren,1623,1605,0,18
08-03-2021,US,North Carolina,Wake,75922,75372,0,550
08-03-2021,US,North Carolina,Vance,4424,4342,0,82
08-03-2021,US,North Carolina,Union,21100,20898,0,202
08-03-2021,US,North Carolina,Unassigned,5,5,0,0
08-03-2021,US,North Carolina,Tyrrell,305,299,0,6
08-03-2021,US,North Carolina,Transylvania,1957,1930,0,27
08-03-2021,US,North Carolina,Swain,1171,1155,0,16
08-03-2021,US,North Carolina,Surry,7455,7315,0,140
08-03-2021,US,North Carolina,Stokes,3698,3624,0,74
08-03-2021,US,North Carolina,Stanly,6936,6825,0,111
08-03-2021,US,North Carolina,Scotland,3515,3438,0,77
08-03-2021,US,North Carolina,Sampson,6963,6871,0,92
08-03-2021,US,North Carolina,Rutherford,6796,6596,0,200
08-03-2021,US,North Carolina,Rowan,15089,14798,0,291
08-03-2021,US,North Carolina,Rockingham,6912,6851,0,61
08-03-2021,US,North Carolina,Robeson,15365,15153,0,212
08-03-2021,US,North Carolina,Richmond,4257,4166,0,91
08-03-2021,US,North Carolina,Randolph,13540,13335,0,205
08-03-2021,US,North Carolina,Polk,1366,1339,0,27
08-03-2021,US,North Carolina,Pitt,17735,17652,0,83
08-03-2021,US,North Carolina,Person,3058,2994,0,64
08-03-2021,US,North Carolina,Perquimans,926,917,0,9
08-03-2021,US,North Carolina,Pender,4796,4736,0,60
08-03-2021,US,North Carolina,Pasquotank,3104,3026,0,78
08-03-2021,US,North Carolina,Pamlico,975,965,0,10
08-03-2021,US,North Carolina,Orange,7838,7742,0,96
08-03-2021,US,North Carolina,Onslow,14866,14731,0,135
08-03-2021,US,North Carolina,Northampton,1731,1698,0,33
08-03-2021,US,North Carolina,New Hanover,16509,16357,0,152
08-03-2021,US,North Carolina,Nash,9922,9750,0,172
08-03-2021,US,North Carolina,Moore,8095,7913,0,182
08-03-2021,US,North Carolina,Montgomery,3107,3019,0,88
08-03-2021,US,North Carolina,Mitchell,1251,1235,0,16
08-03-2021,US,North Carolina,Mecklenburg,98216,97335,0,881
08-03-2021,US,North Carolina,McDowell,4902,4841,0,61
08-03-2021,US,North Carolina,Martin,2094,2057,0,37
