Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-10-2021,US,New Mexico,Catron,147,140,0,7
10-10-2021,US,New Mexico,Bernalillo,72769,71689,0,1080
10-10-2021,US,New Jersey,Warren,11738,11485,0,253
10-10-2021,US,New Jersey,Union,79184,77151,0,2033
10-10-2021,US,New Jersey,Unassigned,631,631,0,0
10-10-2021,US,New Jersey,Sussex,16596,16272,0,324
10-10-2021,US,New Jersey,Somerset,34360,33489,0,871
10-10-2021,US,New Jersey,Salem,7464,7264,0,200
10-10-2021,US,New Jersey,Passaic,80537,78540,0,1997
10-10-2021,US,New Jersey,Ocean,91931,89624,0,2307
10-10-2021,US,New Jersey,Morris,56893,55600,0,1293
10-10-2021,US,New Jersey,Monmouth,90201,88487,0,1714
10-10-2021,US,New Jersey,Middlesex,104473,102035,0,2438
10-10-2021,US,New Jersey,Mercer,38624,37626,0,998
10-10-2021,US,New Jersey,Hunterdon,11634,11445,0,189
10-10-2021,US,New Jersey,Hudson,96377,93999,0,2378
10-10-2021,US,New Jersey,Gloucester,37277,36568,0,709
10-10-2021,US,New Jersey,Essex,105235,102102,0,3133
10-10-2021,US,New Jersey,Cumberland,20382,19916,0,466
10-10-2021,US,New Jersey,Cape May,12201,11968,0,233
10-10-2021,US,New Jersey,Camden,66355,64941,0,1414
10-10-2021,US,New Jersey,Burlington,53147,52218,0,929
10-10-2021,US,New Jersey,Bergen,117873,114903,0,2970
10-10-2021,US,New Jersey,Atlantic,38460,37712,0,748
10-10-2021,US,New Hampshire,Unassigned,898,897,0,1
10-10-2021,US,New Hampshire,Sullivan,2813,2781,0,32
10-10-2021,US,New Hampshire,Strafford,12461,12349,0,112
10-10-2021,US,New Hampshire,Rockingham,29659,29367,0,292
10-10-2021,US,New Hampshire,Merrimack,12392,12263,0,129
10-10-2021,US,New Hampshire,Hillsborough,43332,42664,0,668
10-10-2021,US,New Hampshire,Grafton,5400,5370,0,30
10-10-2021,US,New Hampshire,Coos,2939,2890,0,49
10-10-2021,US,New Hampshire,Cheshire,5240,5193,0,47
10-10-2021,US,New Hampshire,Carroll,3417,3398,0,19
10-10-2021,US,New Hampshire,Belknap,5657,5539,0,118
10-10-2021,US,Nevada,White Pine,1050,1040,0,10
10-10-2021,US,Nevada,Washoe,61842,60982,0,860
10-10-2021,US,Nevada,Unassigned,0,0,0,0
10-10-2021,US,Nevada,Storey,193,189,0,4
10-10-2021,US,Nevada,Pershing,1075,1049,0,26
10-10-2021,US,Nevada,Nye,4225,4086,0,139
10-10-2021,US,Nevada,Mineral,529,518,0,11
10-10-2021,US,Nevada,Lyon,6114,6017,0,97
10-10-2021,US,Nevada,Lincoln,504,499,0,5
10-10-2021,US,Nevada,Lander,695,681,0,14
10-10-2021,US,Nevada,Humboldt,2025,2005,0,20
10-10-2021,US,Nevada,Eureka,150,150,0,0
10-10-2021,US,Nevada,Esmeralda,58,57,0,1
10-10-2021,US,Nevada,Elko,7614,7518,0,96
10-10-2021,US,Nevada,Douglas,4449,4397,0,52
10-10-2021,US,Nevada,Clark,323940,318197,0,5743
10-10-2021,US,Nevada,Churchill,3518,3460,0,58
10-10-2021,US,Nevada,Carson City,8426,8278,0,148
10-10-2021,US,Nebraska,York,2268,2257,0,11
10-10-2021,US,Nebraska,Wheeler,68,68,0,0
10-10-2021,US,Nebraska,Webster,468,461,0,7
10-10-2021,US,Nebraska,Wayne,1199,1192,0,7
10-10-2021,US,Nebraska,Washington,2685,2660,0,25
10-10-2021,US,Nebraska,Valley,455,453,0,2
10-10-2021,US,Nebraska,Unassigned,2181,1556,0,625
10-10-2021,US,Nebraska,Thurston,1004,993,0,11
10-10-2021,US,Nebraska,Thomas,63,62,0,1
10-10-2021,US,Nebraska,Thayer,671,667,0,4
10-10-2021,US,Nebraska,Stanton,460,449,0,11
10-10-2021,US,Nebraska,Sioux,52,52,0,0
10-10-2021,US,Nebraska,Sherman,326,322,0,4
10-10-2021,US,Nebraska,Sheridan,696,686,0,10
10-10-2021,US,Nebraska,Seward,2262,2230,0,32
10-10-2021,US,Nebraska,Scotts Bluff,5332,5284,0,48
10-10-2021,US,Nebraska,Saunders,3007,2991,0,16
10-10-2021,US,Nebraska,Sarpy,27433,27302,0,131
10-10-2021,US,Nebraska,Saline,2354,2352,0,2
10-10-2021,US,Nebraska,Rock,124,122,0,2
10-10-2021,US,Nebraska,Richardson,894,875,0,19
10-10-2021,US,Nebraska,Red Willow,1511,1496,0,15
10-10-2021,US,Nebraska,Polk,739,730,0,9
10-10-2021,US,Nebraska,Platte,5065,5015,0,50
10-10-2021,US,Nebraska,Pierce,737,717,0,20
10-10-2021,US,Nebraska,Phelps,1255,1245,0,10
10-10-2021,US,Nebraska,Perkins,330,319,0,11
10-10-2021,US,Nebraska,Pawnee,280,279,0,1
10-10-2021,US,Nebraska,Otoe,1811,1801,0,10
10-10-2021,US,Nebraska,Nuckolls,525,514,0,11
10-10-2021,US,Nebraska,Nemaha,878,863,0,15
10-10-2021,US,Nebraska,Nance,497,487,0,10
10-10-2021,US,Nebraska,Morrill,694,687,0,7
10-10-2021,US,Nebraska,Merrick,975,960,0,15
10-10-2021,US,Nebraska,McPherson,46,45,0,1
10-10-2021,US,Nebraska,Madison,5460,5416,0,44
10-10-2021,US,Nebraska,Loup,58,58,0,0
10-10-2021,US,Nebraska,Logan,92,92,0,0
10-10-2021,US,Nebraska,Lincoln,5127,5067,0,60
10-10-2021,US,Nebraska,Lancaster,40474,40304,0,170
10-10-2021,US,Nebraska,Knox,1016,1004,0,12
10-10-2021,US,Nebraska,Kimball,515,514,0,1
10-10-2021,US,Nebraska,Keya Paha,65,65,0,0
10-10-2021,US,Nebraska,Keith,896,886,0,10
10-10-2021,US,Nebraska,Kearney,808,803,0,5
10-10-2021,US,Nebraska,Johnson,686,677,0,9
10-10-2021,US,Nebraska,Jefferson,782,781,0,1
10-10-2021,US,Nebraska,Howard,682,672,0,10
10-10-2021,US,Nebraska,Hooker,76,74,0,2
10-10-2021,US,Nebraska,Holt,1129,1113,0,16
10-10-2021,US,Nebraska,Hitchcock,320,315,0,5
10-10-2021,US,Nebraska,Hayes,71,71,0,0
10-10-2021,US,Nebraska,Harlan,260,260,0,0
10-10-2021,US,Nebraska,Hamilton,1231,1214,0,17
10-10-2021,US,Nebraska,Hall,9554,9437,0,117
10-10-2021,US,Nebraska,Greeley,261,260,0,1
10-10-2021,US,Nebraska,Grant,63,59,0,4
10-10-2021,US,Nebraska,Gosper,227,222,0,5
10-10-2021,US,Nebraska,Garfield,252,251,0,1
10-10-2021,US,Nebraska,Garden,149,148,0,1
10-10-2021,US,Nebraska,Gage,2487,2468,0,19
10-10-2021,US,Nebraska,Furnas,604,599,0,5
10-10-2021,US,Nebraska,Frontier,347,346,0,1
10-10-2021,US,Nebraska,Franklin,300,296,0,4
10-10-2021,US,Nebraska,Fillmore,683,675,0,8
10-10-2021,US,Nebraska,Dundy,231,227,0,4
10-10-2021,US,Nebraska,Douglas,84512,83794,0,718
10-10-2021,US,Nebraska,Dodge,5642,5580,0,62
10-10-2021,US,Nebraska,Dixon,717,708,0,9
10-10-2021,US,Nebraska,Deuel,149,148,0,1
10-10-2021,US,Nebraska,Dawson,3494,3463,0,31
10-10-2021,US,Nebraska,Dawes,981,969,0,12
10-10-2021,US,Nebraska,Dakota,4523,4458,0,65
10-10-2021,US,Nebraska,Custer,1169,1150,0,19
10-10-2021,US,Nebraska,Cuming,1129,1114,0,15
10-10-2021,US,Nebraska,Colfax,1717,1696,0,21
10-10-2021,US,Nebraska,Clay,878,867,0,11
10-10-2021,US,Nebraska,Cheyenne,1166,1150,0,16
10-10-2021,US,Nebraska,Cherry,391,384,0,7
10-10-2021,US,Nebraska,Chase,502,497,0,5
10-10-2021,US,Nebraska,Cedar,909,898,0,11
10-10-2021,US,Nebraska,Cass,3377,3361,0,16
10-10-2021,US,Nebraska,Butler,1033,1022,0,11
10-10-2021,US,Nebraska,Burt,752,740,0,12
10-10-2021,US,Nebraska,Buffalo,7083,7026,0,57
10-10-2021,US,Nebraska,Brown,288,286,0,2
10-10-2021,US,Nebraska,Boyd,223,220,0,3
10-10-2021,US,Nebraska,Box Butte,1415,1407,0,8
10-10-2021,US,Nebraska,Boone,679,675,0,4
10-10-2021,US,Nebraska,Blaine,38,38,0,0
10-10-2021,US,Nebraska,Banner,50,50,0,0
10-10-2021,US,Nebraska,Arthur,24,23,0,1
10-10-2021,US,Nebraska,Antelope,659,652,0,7
10-10-2021,US,Nebraska,Adams,3799,3753,0,46
10-10-2021,US,Montana,Yellowstone,25504,25167,0,337
10-10-2021,US,Montana,Wibaux,159,152,0,7
10-10-2021,US,Montana,Wheatland,246,234,0,12
10-10-2021,US,Montana,Valley,1142,1120,0,22
10-10-2021,US,Montana,Unassigned,0,0,0,0
10-10-2021,US,Montana,Treasure,80,79,0,1
10-10-2021,US,Montana,Toole,931,919,0,12
10-10-2021,US,Montana,Teton,750,743,0,7
10-10-2021,US,Montana,Sweet Grass,518,511,0,7
10-10-2021,US,Montana,Stillwater,1017,997,0,20
10-10-2021,US,Montana,Silver Bow,5334,5238,0,96
10-10-2021,US,Montana,Sheridan,487,480,0,7
10-10-2021,US,Montana,Sanders,1243,1225,0,18
10-10-2021,US,Montana,Rosebud,1572,1517,0,55
10-10-2021,US,Montana,Roosevelt,1860,1803,0,57
10-10-2021,US,Montana,Richland,1588,1570,0,18
10-10-2021,US,Montana,Ravalli,4645,4580,0,65
10-10-2021,US,Montana,Prairie,152,150,0,2
10-10-2021,US,Montana,Powell,1227,1213,0,14
10-10-2021,US,Montana,Powder River,250,241,0,9
10-10-2021,US,Montana,Pondera,722,718,0,4
10-10-2021,US,Montana,Phillips,662,641,0,21
10-10-2021,US,Montana,Petroleum,16,15,0,1
10-10-2021,US,Montana,Park,2020,1994,0,26
10-10-2021,US,Montana,Musselshell,508,493,0,15
10-10-2021,US,Montana,Missoula,14498,14362,0,136
10-10-2021,US,Montana,Mineral,637,627,0,10
10-10-2021,US,Montana,Meagher,239,231,0,8
10-10-2021,US,Montana,McCone,242,240,0,2
10-10-2021,US,Montana,Madison,1165,1157,0,8
10-10-2021,US,Montana,Lincoln,3096,3044,0,52
10-10-2021,US,Montana,Liberty,245,244,0,1
10-10-2021,US,Montana,Lewis and Clark,9751,9647,0,104
10-10-2021,US,Montana,Lake,3419,3364,0,55
10-10-2021,US,Montana,Judith Basin,133,132,0,1
10-10-2021,US,Montana,Jefferson,1559,1550,0,9
10-10-2021,US,Montana,Hill,2918,2863,0,55
10-10-2021,US,Montana,Granite,329,327,0,2
10-10-2021,US,Montana,Golden Valley,67,64,0,3
10-10-2021,US,Montana,Glacier,1958,1910,0,48
10-10-2021,US,Montana,Garfield,116,113,0,3
10-10-2021,US,Montana,Gallatin,18859,18786,0,73
10-10-2021,US,Montana,Flathead,17900,17747,0,153
10-10-2021,US,Montana,Fergus,1472,1435,0,37
10-10-2021,US,Montana,Fallon,425,421,0,4
10-10-2021,US,Montana,Deer Lodge,1478,1454,0,24
10-10-2021,US,Montana,Dawson,1425,1386,0,39
10-10-2021,US,Montana,Daniels,247,238,0,9
10-10-2021,US,Montana,Custer,1923,1894,0,29
10-10-2021,US,Montana,Chouteau,633,625,0,8
10-10-2021,US,Montana,Cascade,13831,13617,0,214
10-10-2021,US,Montana,Carter,171,166,0,5
10-10-2021,US,Montana,Carbon,1219,1199,0,20
10-10-2021,US,Montana,Broadwater,769,755,0,14
10-10-2021,US,Montana,Blaine,1046,1022,0,24
10-10-2021,US,Montana,Big Horn,2925,2844,0,81
10-10-2021,US,Montana,Beaverhead,1352,1337,0,15
10-10-2021,US,Missouri,Wright,2519,2473,0,46
10-10-2021,US,Missouri,Worth,218,216,0,2
10-10-2021,US,Missouri,Webster,5641,5555,0,86
10-10-2021,US,Missouri,Wayne,1539,1521,0,18
10-10-2021,US,Missouri,Washington,3871,3806,0,65
10-10-2021,US,Missouri,Warren,4899,4856,0,43
10-10-2021,US,Missouri,Vernon,2919,2855,0,64
10-10-2021,US,Missouri,Unassigned,0,0,0,0
10-10-2021,US,Missouri,Texas,2925,2883,0,42
10-10-2021,US,Missouri,Taney,8900,8754,0,146
10-10-2021,US,Missouri,Sullivan,1163,1149,0,14
10-10-2021,US,Missouri,Stone,3893,3810,0,83
10-10-2021,US,Missouri,Stoddard,4250,4183,0,67
10-10-2021,US,Missouri,Ste. Genevieve,2337,2308,0,29
10-10-2021,US,Missouri,St. Louis City,30911,30316,0,595
10-10-2021,US,Missouri,St. Louis,126807,124308,0,2499
10-10-2021,US,Missouri,St. Francois,11821,11663,0,158
10-10-2021,US,Missouri,St. Clair,1233,1219,0,14
10-10-2021,US,Missouri,St. Charles,54850,54317,0,533
10-10-2021,US,Missouri,Shelby,907,898,0,9
10-10-2021,US,Missouri,Shannon,966,949,0,17
10-10-2021,US,Missouri,Scott,7027,6916,0,111
10-10-2021,US,Missouri,Scotland,365,361,0,4
10-10-2021,US,Missouri,Schuyler,411,404,0,7
10-10-2021,US,Missouri,Saline,4029,3983,0,46
10-10-2021,US,Missouri,Ripley,1864,1841,0,23
10-10-2021,US,Missouri,Reynolds,685,679,0,6
10-10-2021,US,Missouri,Ray,2879,2831,0,48
10-10-2021,US,Missouri,Randolph,3543,3507,0,36
10-10-2021,US,Missouri,Ralls,1513,1499,0,14
10-10-2021,US,Missouri,Putnam,614,605,0,9
10-10-2021,US,Missouri,Pulaski,5079,5004,0,75
10-10-2021,US,Missouri,Polk,5063,5013,0,50
10-10-2021,US,Missouri,Platte,5807,5748,0,59
10-10-2021,US,Missouri,Pike,2477,2442,0,35
10-10-2021,US,Missouri,Phelps,6085,5907,0,178
10-10-2021,US,Missouri,Pettis,7205,7105,0,100
10-10-2021,US,Missouri,Perry,3021,2989,0,32
10-10-2021,US,Missouri,Pemiscot,2028,1987,0,41
10-10-2021,US,Missouri,Ozark,1092,1063,0,29
10-10-2021,US,Missouri,Osage,2103,2080,0,23
10-10-2021,US,Missouri,Oregon,1313,1303,0,10
10-10-2021,US,Missouri,Nodaway,3314,3280,0,34
10-10-2021,US,Missouri,Newton,7647,7529,0,118
10-10-2021,US,Missouri,New Madrid,3265,3210,0,55
10-10-2021,US,Missouri,Morgan,2583,2526,0,57
10-10-2021,US,Missouri,Montgomery,1504,1485,0,19
10-10-2021,US,Missouri,Monroe,1284,1272,0,12
10-10-2021,US,Missouri,Moniteau,2535,2497,0,38
10-10-2021,US,Missouri,Mississippi,2144,2106,0,38
10-10-2021,US,Missouri,Miller,3947,3872,0,75
10-10-2021,US,Missouri,Mercer,426,423,0,3
10-10-2021,US,Missouri,McDonald,3495,3452,0,43
10-10-2021,US,Missouri,Marion,5107,5049,0,58
10-10-2021,US,Missouri,Maries,970,952,0,18
10-10-2021,US,Missouri,Madison,2281,2257,0,24
10-10-2021,US,Missouri,Macon,2157,2137,0,20
10-10-2021,US,Missouri,Livingston,2541,2479,0,62
10-10-2021,US,Missouri,Linn,1823,1798,0,25
10-10-2021,US,Missouri,Lincoln,8969,8903,0,66
10-10-2021,US,Missouri,Lewis,1623,1601,0,22
10-10-2021,US,Missouri,Lawrence,5108,5004,0,104
10-10-2021,US,Missouri,Lafayette,4519,4448,0,71
10-10-2021,US,Missouri,Laclede,5210,5084,0,126
10-10-2021,US,Missouri,Knox,505,502,0,3
10-10-2021,US,Missouri,Kansas City,62122,61319,0,803
10-10-2021,US,Missouri,Johnson,6950,6880,0,70
10-10-2021,US,Missouri,Jefferson,31376,31059,0,317
10-10-2021,US,Missouri,Jasper,22132,21793,0,339
10-10-2021,US,Missouri,Jackson,54710,54049,0,661
10-10-2021,US,Missouri,Iron,1345,1332,0,13
10-10-2021,US,Missouri,Howell,5615,5544,0,71
10-10-2021,US,Missouri,Howard,1387,1375,0,12
10-10-2021,US,Missouri,Holt,605,589,0,16
10-10-2021,US,Missouri,Hickory,1079,1058,0,21
10-10-2021,US,Missouri,Henry,3169,3120,0,49
10-10-2021,US,Missouri,Harrison,1100,1083,0,17
10-10-2021,US,Missouri,Grundy,1548,1501,0,47
10-10-2021,US,Missouri,Greene,42651,41993,0,658
10-10-2021,US,Missouri,Gentry,1272,1247,0,25
10-10-2021,US,Missouri,Gasconade,2151,2102,0,49
10-10-2021,US,Missouri,Franklin,14094,13881,0,213
10-10-2021,US,Missouri,Dunklin,4237,4179,0,58
10-10-2021,US,Missouri,Douglas,1599,1557,0,42
10-10-2021,US,Missouri,Dent,1863,1824,0,39
10-10-2021,US,Missouri,DeKalb,1441,1408,0,33
10-10-2021,US,Missouri,Daviess,1011,998,0,13
10-10-2021,US,Missouri,Dallas,2232,2192,0,40
10-10-2021,US,Missouri,Dade,864,847,0,17
10-10-2021,US,Missouri,Crawford,3539,3483,0,56
10-10-2021,US,Missouri,Cooper,2687,2654,0,33
10-10-2021,US,Missouri,Cole,12737,12568,0,169
10-10-2021,US,Missouri,Clinton,2795,2719,0,76
10-10-2021,US,Missouri,Clay,14549,14340,0,209
10-10-2021,US,Missouri,Clark,970,958,0,12
10-10-2021,US,Missouri,Christian,12757,12600,0,157
10-10-2021,US,Missouri,Chariton,1013,1005,0,8
10-10-2021,US,Missouri,Cedar,1642,1613,0,29
10-10-2021,US,Missouri,Cass,13946,13792,0,154
10-10-2021,US,Missouri,Carter,1061,1047,0,14
10-10-2021,US,Missouri,Carroll,1358,1332,0,26
10-10-2021,US,Missouri,Cape Girardeau,12072,11919,0,153
10-10-2021,US,Missouri,Camden,6226,6104,0,122
10-10-2021,US,Missouri,Callaway,7294,7227,0,67
10-10-2021,US,Missouri,Caldwell,1115,1096,0,19
10-10-2021,US,Missouri,Butler,6504,6434,0,70
10-10-2021,US,Missouri,Buchanan,13318,13139,0,179
10-10-2021,US,Missouri,Boone,24382,24249,0,133
10-10-2021,US,Missouri,Bollinger,1699,1680,0,19
10-10-2021,US,Missouri,Benton,2575,2531,0,44
10-10-2021,US,Missouri,Bates,2235,2196,0,39
10-10-2021,US,Missouri,Barton,1758,1731,0,27
10-10-2021,US,Missouri,Barry,4213,4153,0,60
10-10-2021,US,Missouri,Audrain,3666,3602,0,64
10-10-2021,US,Missouri,Atchison,646,639,0,7
10-10-2021,US,Missouri,Andrew,2699,2675,0,24
10-10-2021,US,Missouri,Adair,3379,3347,0,32
10-10-2021,US,Mississippi,Yazoo,4338,4252,0,86
10-10-2021,US,Mississippi,Yalobusha,2302,2255,0,47
10-10-2021,US,Mississippi,Winston,3106,3015,0,91
10-10-2021,US,Mississippi,Wilkinson,1028,991,0,37
10-10-2021,US,Mississippi,Webster,2006,1961,0,45
10-10-2021,US,Mississippi,Wayne,4376,4304,0,72
10-10-2021,US,Mississippi,Washington,7326,7171,0,155
10-10-2021,US,Mississippi,Warren,6615,6442,0,173
10-10-2021,US,Mississippi,Walthall,2145,2082,0,63
10-10-2021,US,Mississippi,Union,5899,5806,0,93
10-10-2021,US,Mississippi,Unassigned,0,0,0,0
10-10-2021,US,Mississippi,Tunica,1569,1531,0,38
10-10-2021,US,Mississippi,Tishomingo,3528,3439,0,89
10-10-2021,US,Mississippi,Tippah,4622,4541,0,81
10-10-2021,US,Mississippi,Tate,4512,4405,0,107
10-10-2021,US,Mississippi,Tallahatchie,2240,2189,0,51
10-10-2021,US,Mississippi,Sunflower,4208,4104,0,104
10-10-2021,US,Mississippi,Stone,3564,3500,0,64
10-10-2021,US,Mississippi,Smith,2610,2561,0,49
10-10-2021,US,Mississippi,Simpson,4396,4280,0,116
10-10-2021,US,Mississippi,Sharkey,635,615,0,20
10-10-2021,US,Mississippi,Scott,4688,4592,0,96
10-10-2021,US,Mississippi,Rankin,21761,21377,0,384
10-10-2021,US,Mississippi,Quitman,1054,1027,0,27
10-10-2021,US,Mississippi,Prentiss,4615,4534,0,81
10-10-2021,US,Mississippi,Pontotoc,6542,6444,0,98
10-10-2021,US,Mississippi,Pike,5697,5547,0,150
10-10-2021,US,Mississippi,Perry,2034,1980,0,54
10-10-2021,US,Mississippi,Pearl River,9370,9134,0,236
10-10-2021,US,Mississippi,Panola,6424,6295,0,129
10-10-2021,US,Mississippi,Oktibbeha,7079,6952,0,127
10-10-2021,US,Mississippi,Noxubee,1847,1807,0,40
10-10-2021,US,Mississippi,Newton,3790,3712,0,78
10-10-2021,US,Mississippi,Neshoba,6570,6366,0,204
10-10-2021,US,Mississippi,Montgomery,1768,1712,0,56
10-10-2021,US,Mississippi,Monroe,6661,6488,0,173
10-10-2021,US,Mississippi,Marshall,6311,6181,0,130
10-10-2021,US,Mississippi,Marion,4183,4077,0,106
10-10-2021,US,Mississippi,Madison,14463,14186,0,277
10-10-2021,US,Mississippi,Lowndes,10786,10604,0,182
10-10-2021,US,Mississippi,Lincoln,5387,5253,0,134
10-10-2021,US,Mississippi,Leflore,4596,4454,0,142
10-10-2021,US,Mississippi,Lee,15317,15088,0,229
10-10-2021,US,Mississippi,Leake,4059,3972,0,87
10-10-2021,US,Mississippi,Lawrence,2094,2056,0,38
10-10-2021,US,Mississippi,Lauderdale,11837,11527,0,310
10-10-2021,US,Mississippi,Lamar,10414,10279,0,135
10-10-2021,US,Mississippi,Lafayette,8390,8253,0,137
10-10-2021,US,Mississippi,Kemper,1405,1364,0,41
10-10-2021,US,Mississippi,Jones,13707,13469,0,238
10-10-2021,US,Mississippi,Jefferson Davis,1696,1654,0,42
10-10-2021,US,Mississippi,Jefferson,939,905,0,34
10-10-2021,US,Mississippi,Jasper,3247,3183,0,64
10-10-2021,US,Mississippi,Jackson,24186,23818,0,368
10-10-2021,US,Mississippi,Itawamba,4555,4451,0,104
10-10-2021,US,Mississippi,Issaquena,193,186,0,7
10-10-2021,US,Mississippi,Humphreys,1284,1246,0,38
10-10-2021,US,Mississippi,Holmes,2655,2568,0,87
10-10-2021,US,Mississippi,Hinds,31623,31012,0,611
10-10-2021,US,Mississippi,Harrison,33835,33313,0,522
10-10-2021,US,Mississippi,Hancock,7667,7541,0,126
10-10-2021,US,Mississippi,Grenada,3670,3562,0,108
10-10-2021,US,Mississippi,Greene,2132,2085,0,47
10-10-2021,US,Mississippi,George,4866,4787,0,79
10-10-2021,US,Mississippi,Franklin,1186,1158,0,28
10-10-2021,US,Mississippi,Forrest,13352,13105,0,247
10-10-2021,US,Mississippi,DeSoto,31562,31170,0,392
10-10-2021,US,Mississippi,Covington,4252,4159,0,93
10-10-2021,US,Mississippi,Copiah,4393,4304,0,89
10-10-2021,US,Mississippi,Coahoma,4094,3990,0,104
10-10-2021,US,Mississippi,Clay,3037,2962,0,75
10-10-2021,US,Mississippi,Clarke,2880,2787,0,93
10-10-2021,US,Mississippi,Claiborne,1292,1256,0,36
10-10-2021,US,Mississippi,Choctaw,1322,1296,0,26
10-10-2021,US,Mississippi,Chickasaw,2938,2871,0,67
10-10-2021,US,Mississippi,Carroll,1651,1613,0,38
10-10-2021,US,Mississippi,Calhoun,2751,2706,0,45
10-10-2021,US,Mississippi,Bolivar,6233,6088,0,145
10-10-2021,US,Mississippi,Benton,1466,1428,0,38
10-10-2021,US,Mississippi,Attala,3291,3202,0,89
10-10-2021,US,Mississippi,Amite,2026,1973,0,53
10-10-2021,US,Mississippi,Alcorn,5595,5498,0,97
10-10-2021,US,Mississippi,Adams,4528,4409,0,119
10-10-2021,US,Minnesota,Yellow Medicine,1418,1398,0,20
10-10-2021,US,Minnesota,Wright,20241,20073,0,168
10-10-2021,US,Minnesota,Winona,5925,5873,0,52
10-10-2021,US,Minnesota,Wilkin,966,952,0,14
10-10-2021,US,Minnesota,Watonwan,1657,1646,0,11
10-10-2021,US,Minnesota,Washington,32495,32172,0,323
10-10-2021,US,Minnesota,Waseca,3164,3136,0,28
10-10-2021,US,Minnesota,Wadena,2179,2151,0,28
10-10-2021,US,Minnesota,Wabasha,2703,2698,0,5
10-10-2021,US,Minnesota,Unassigned,535,422,0,113
10-10-2021,US,Minnesota,Traverse,482,477,0,5
10-10-2021,US,Minnesota,Todd,3656,3620,0,36
10-10-2021,US,Minnesota,Swift,1301,1282,0,19
10-10-2021,US,Minnesota,Stevens,1164,1153,0,11
10-10-2021,US,Minnesota,Steele,5555,5530,0,25
10-10-2021,US,Minnesota,Stearns,27119,26868,0,251
10-10-2021,US,Minnesota,St. Louis,22438,22093,0,345
10-10-2021,US,Minnesota,Sibley,1946,1934,0,12
10-10-2021,US,Minnesota,Sherburne,14783,14672,0,111
10-10-2021,US,Minnesota,Scott,20877,20720,0,157
10-10-2021,US,Minnesota,Roseau,2514,2490,0,24
10-10-2021,US,Minnesota,Rock,1513,1494,0,19
10-10-2021,US,Minnesota,Rice,9659,9531,0,128
10-10-2021,US,Minnesota,Renville,2182,2134,0,48
10-10-2021,US,Minnesota,Redwood,2246,2203,0,43
10-10-2021,US,Minnesota,Red Lake,564,556,0,8
10-10-2021,US,Minnesota,Ramsey,61496,60532,0,964
10-10-2021,US,Minnesota,Pope,1450,1442,0,8
10-10-2021,US,Minnesota,Polk,4851,4776,0,75
10-10-2021,US,Minnesota,Pipestone,1293,1266,0,27
10-10-2021,US,Minnesota,Pine,4072,4042,0,30
10-10-2021,US,Minnesota,Pennington,2076,2052,0,24
10-10-2021,US,Minnesota,Otter Tail,7490,7388,0,102
10-10-2021,US,Minnesota,Olmsted,17275,17158,0,117
10-10-2021,US,Minnesota,Norman,797,788,0,9
10-10-2021,US,Minnesota,Nobles,4691,4640,0,51
10-10-2021,US,Minnesota,Nicollet,4088,4039,0,49
10-10-2021,US,Minnesota,Murray,1262,1252,0,10
10-10-2021,US,Minnesota,Mower,6137,6098,0,39
10-10-2021,US,Minnesota,Morrison,5175,5112,0,63
10-10-2021,US,Minnesota,Mille Lacs,3893,3829,0,64
10-10-2021,US,Minnesota,Meeker,3400,3349,0,51
10-10-2021,US,Minnesota,McLeod,5595,5529,0,66
10-10-2021,US,Minnesota,Martin,3018,2985,0,33
10-10-2021,US,Minnesota,Marshall,1236,1217,0,19
10-10-2021,US,Minnesota,Mahnomen,814,803,0,11
10-10-2021,US,Minnesota,Lyon,4276,4220,0,56
10-10-2021,US,Minnesota,Lincoln,719,714,0,5
10-10-2021,US,Minnesota,Le Sueur,3683,3653,0,30
10-10-2021,US,Minnesota,Lake of the Woods,438,434,0,4
10-10-2021,US,Minnesota,Lake,1030,1009,0,21
10-10-2021,US,Minnesota,Lac qui Parle,928,904,0,24
10-10-2021,US,Minnesota,Koochiching,1359,1340,0,19
10-10-2021,US,Minnesota,Kittson,580,558,0,22
10-10-2021,US,Minnesota,Kandiyohi,7958,7863,0,95
10-10-2021,US,Minnesota,Kanabec,1794,1765,0,29
10-10-2021,US,Minnesota,Jackson,1412,1398,0,14
10-10-2021,US,Minnesota,Itasca,5761,5685,0,76
10-10-2021,US,Minnesota,Isanti,5384,5312,0,72
10-10-2021,US,Minnesota,Hubbard,2722,2679,0,43
10-10-2021,US,Minnesota,Houston,2227,2210,0,17
10-10-2021,US,Minnesota,Hennepin,148439,146547,0,1892
10-10-2021,US,Minnesota,Grant,741,732,0,9
10-10-2021,US,Minnesota,Goodhue,5857,5775,0,82
10-10-2021,US,Minnesota,Freeborn,4672,4630,0,42
10-10-2021,US,Minnesota,Fillmore,2193,2181,0,12
10-10-2021,US,Minnesota,Faribault,2064,2038,0,26
10-10-2021,US,Minnesota,Douglas,5936,5850,0,86
10-10-2021,US,Minnesota,Dodge,2604,2596,0,8
10-10-2021,US,Minnesota,Dakota,55074,54562,0,512
10-10-2021,US,Minnesota,Crow Wing,8891,8787,0,104
10-10-2021,US,Minnesota,Cottonwood,1882,1856,0,26
10-10-2021,US,Minnesota,Cook,229,229,0,0
10-10-2021,US,Minnesota,Clearwater,1281,1263,0,18
10-10-2021,US,Minnesota,Clay,9798,9700,0,98
