Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-08-2021,US,Oklahoma,Kay,5561,5433,0,128
07-08-2021,US,Oklahoma,Johnston,1519,1482,0,37
07-08-2021,US,Oklahoma,Jefferson,741,723,0,18
07-08-2021,US,Oklahoma,Jackson,3219,3163,0,56
07-08-2021,US,Oklahoma,Hughes,1299,1269,0,30
07-08-2021,US,Oklahoma,Haskell,1381,1363,0,18
07-08-2021,US,Oklahoma,Harper,428,420,0,8
07-08-2021,US,Oklahoma,Harmon,335,329,0,6
07-08-2021,US,Oklahoma,Greer,598,576,0,22
07-08-2021,US,Oklahoma,Grant,577,570,0,7
07-08-2021,US,Oklahoma,Grady,6220,6089,0,131
07-08-2021,US,Oklahoma,Garvin,3874,3795,0,79
07-08-2021,US,Oklahoma,Garfield,8052,7913,0,139
07-08-2021,US,Oklahoma,Ellis,374,368,0,6
07-08-2021,US,Oklahoma,Dewey,568,554,0,14
07-08-2021,US,Oklahoma,Delaware,5406,5304,0,102
07-08-2021,US,Oklahoma,Custer,4197,4092,0,105
07-08-2021,US,Oklahoma,Creek,7892,7723,0,169
07-08-2021,US,Oklahoma,Craig,2358,2338,0,20
07-08-2021,US,Oklahoma,Cotton,713,697,0,16
07-08-2021,US,Oklahoma,Comanche,15563,15360,0,203
07-08-2021,US,Oklahoma,Coal,738,723,0,15
07-08-2021,US,Oklahoma,Cleveland,32870,32421,0,449
07-08-2021,US,Oklahoma,Cimarron,249,247,0,2
07-08-2021,US,Oklahoma,Choctaw,1743,1716,0,27
07-08-2021,US,Oklahoma,Cherokee,6118,6039,0,79
07-08-2021,US,Oklahoma,Carter,6875,6743,0,132
07-08-2021,US,Oklahoma,Canadian,18115,17922,0,193
07-08-2021,US,Oklahoma,Caddo,4130,4034,0,96
07-08-2021,US,Oklahoma,Bryan,6677,6597,0,80
07-08-2021,US,Oklahoma,Blaine,1089,1068,0,21
07-08-2021,US,Oklahoma,Beckham,2968,2910,0,58
07-08-2021,US,Oklahoma,Beaver,475,469,0,6
07-08-2021,US,Oklahoma,Atoka,1972,1944,0,28
07-08-2021,US,Oklahoma,Alfalfa,1166,1159,0,7
07-08-2021,US,Oklahoma,Adair,3601,3556,0,45
07-08-2021,US,Ohio,Wyandot,2376,2318,0,58
07-08-2021,US,Ohio,Wood,13457,13251,0,206
07-08-2021,US,Ohio,Williams,3657,3578,0,79
07-08-2021,US,Ohio,Wayne,9443,9213,0,230
07-08-2021,US,Ohio,Washington,5422,5311,0,111
07-08-2021,US,Ohio,Warren,25314,24999,0,315
07-08-2021,US,Ohio,Vinton,887,870,0,17
07-08-2021,US,Ohio,Van Wert,2561,2495,0,66
07-08-2021,US,Ohio,Union,5992,5943,0,49
07-08-2021,US,Ohio,Unassigned,0,-5,0,5
07-08-2021,US,Ohio,Tuscarawas,8794,8533,0,261
07-08-2021,US,Ohio,Trumbull,17055,16557,0,498
07-08-2021,US,Ohio,Summit,49458,48427,0,1031
07-08-2021,US,Ohio,Stark,34244,33297,0,947
07-08-2021,US,Ohio,Shelby,4928,4830,0,98
07-08-2021,US,Ohio,Seneca,5417,5284,0,133
07-08-2021,US,Ohio,Scioto,7058,6947,0,111
07-08-2021,US,Ohio,Sandusky,5578,5447,0,131
07-08-2021,US,Ohio,Ross,7112,6946,0,166
07-08-2021,US,Ohio,Richland,12004,11787,0,217
07-08-2021,US,Ohio,Putnam,4380,4276,0,104
07-08-2021,US,Ohio,Preble,4013,3906,0,107
07-08-2021,US,Ohio,Portage,13646,13426,0,220
07-08-2021,US,Ohio,Pike,2487,2450,0,37
07-08-2021,US,Ohio,Pickaway,8839,8716,0,123
07-08-2021,US,Ohio,Perry,3027,2977,0,50
07-08-2021,US,Ohio,Paulding,1836,1794,0,42
07-08-2021,US,Ohio,Ottawa,3801,3719,0,82
07-08-2021,US,Ohio,Noble,1388,1348,0,40
07-08-2021,US,Ohio,Muskingum,9267,9127,0,140
07-08-2021,US,Ohio,Morrow,3016,2972,0,44
07-08-2021,US,Ohio,Morgan,1123,1098,0,25
07-08-2021,US,Ohio,Montgomery,54725,53649,0,1076
07-08-2021,US,Ohio,Monroe,1404,1358,0,46
07-08-2021,US,Ohio,Miami,11241,11008,0,233
07-08-2021,US,Ohio,Mercer,4952,4866,0,86
07-08-2021,US,Ohio,Meigs,1555,1515,0,40
07-08-2021,US,Ohio,Medina,16176,15895,0,281
07-08-2021,US,Ohio,Marion,8817,8677,0,140
07-08-2021,US,Ohio,Mahoning,22991,22370,0,621
07-08-2021,US,Ohio,Madison,4532,4467,0,65
07-08-2021,US,Ohio,Lucas,44173,43331,0,842
07-08-2021,US,Ohio,Lorain,26443,25925,0,518
07-08-2021,US,Ohio,Logan,3981,3902,0,79
07-08-2021,US,Ohio,Licking,17098,16870,0,228
07-08-2021,US,Ohio,Lawrence,6128,6017,0,111
07-08-2021,US,Ohio,Lake,21741,21340,0,401
07-08-2021,US,Ohio,Knox,4736,4623,0,113
07-08-2021,US,Ohio,Jefferson,5825,5659,0,166
07-08-2021,US,Ohio,Jackson,3271,3217,0,54
07-08-2021,US,Ohio,Huron,5742,5618,0,124
07-08-2021,US,Ohio,Holmes,2746,2643,0,103
07-08-2021,US,Ohio,Hocking,2263,2200,0,63
07-08-2021,US,Ohio,Highland,3747,3678,0,69
07-08-2021,US,Ohio,Henry,2804,2737,0,67
07-08-2021,US,Ohio,Harrison,1169,1131,0,38
07-08-2021,US,Ohio,Hardin,2822,2756,0,66
07-08-2021,US,Ohio,Hancock,7113,6975,0,138
07-08-2021,US,Ohio,Hamilton,83745,82468,0,1277
07-08-2021,US,Ohio,Guernsey,3382,3328,0,54
07-08-2021,US,Ohio,Greene,15870,15614,0,256
07-08-2021,US,Ohio,Geauga,7075,6921,0,154
07-08-2021,US,Ohio,Gallia,2574,2523,0,51
07-08-2021,US,Ohio,Fulton,4480,4403,0,77
07-08-2021,US,Ohio,Franklin,132188,130676,0,1512
07-08-2021,US,Ohio,Fayette,2930,2880,0,50
07-08-2021,US,Ohio,Fairfield,17077,16866,0,211
07-08-2021,US,Ohio,Erie,8270,8102,0,168
07-08-2021,US,Ohio,Delaware,19437,19299,0,138
07-08-2021,US,Ohio,Defiance,4478,4379,0,99
07-08-2021,US,Ohio,Darke,5497,5366,0,131
07-08-2021,US,Ohio,Cuyahoga,118725,116432,0,2293
07-08-2021,US,Ohio,Crawford,4186,4074,0,112
07-08-2021,US,Ohio,Coshocton,2762,2700,0,62
07-08-2021,US,Ohio,Columbiana,9332,9096,0,236
07-08-2021,US,Ohio,Clinton,4000,3931,0,69
07-08-2021,US,Ohio,Clermont,20822,20557,0,265
07-08-2021,US,Ohio,Clark,14542,14227,0,315
07-08-2021,US,Ohio,Champaign,3540,3480,0,60
07-08-2021,US,Ohio,Carroll,2058,2009,0,49
07-08-2021,US,Ohio,Butler,40584,39962,0,622
07-08-2021,US,Ohio,Brown,4185,4121,0,64
07-08-2021,US,Ohio,Belmont,6298,6118,0,180
07-08-2021,US,Ohio,Auglaize,5143,5056,0,87
07-08-2021,US,Ohio,Athens,5305,5245,0,60
07-08-2021,US,Ohio,Ashtabula,7340,7158,0,182
07-08-2021,US,Ohio,Ashland,4572,4473,0,99
07-08-2021,US,Ohio,Allen,12185,11939,0,246
07-08-2021,US,Ohio,Adams,2560,2500,0,60
07-08-2021,US,Northern Mariana Islands,,206,204,0,2
07-08-2021,US,North Dakota,Williams,5115,5075,0,40
07-08-2021,US,North Dakota,Wells,462,454,0,8
07-08-2021,US,North Dakota,Ward,10261,10060,0,201
07-08-2021,US,North Dakota,Walsh,1921,1894,0,27
07-08-2021,US,North Dakota,Unassigned,0,-31,0,31
07-08-2021,US,North Dakota,Traill,1061,1043,0,18
07-08-2021,US,North Dakota,Towner,327,316,0,11
07-08-2021,US,North Dakota,Stutsman,3586,3504,0,82
07-08-2021,US,North Dakota,Steele,196,194,0,2
07-08-2021,US,North Dakota,Stark,5058,5006,0,52
07-08-2021,US,North Dakota,Slope,32,32,0,0
07-08-2021,US,North Dakota,Sioux,670,658,0,12
07-08-2021,US,North Dakota,Sheridan,126,124,0,2
07-08-2021,US,North Dakota,Sargent,504,497,0,7
07-08-2021,US,North Dakota,Rolette,2164,2136,0,28
07-08-2021,US,North Dakota,Richland,2044,2027,0,17
07-08-2021,US,North Dakota,Renville,325,311,0,14
07-08-2021,US,North Dakota,Ransom,702,685,0,17
07-08-2021,US,North Dakota,Ramsey,1735,1705,0,30
07-08-2021,US,North Dakota,Pierce,557,532,0,25
07-08-2021,US,North Dakota,Pembina,835,824,0,11
07-08-2021,US,North Dakota,Oliver,160,157,0,3
07-08-2021,US,North Dakota,Nelson,482,467,0,15
07-08-2021,US,North Dakota,Mountrail,1420,1402,0,18
07-08-2021,US,North Dakota,Morton,5438,5336,0,102
07-08-2021,US,North Dakota,Mercer,1183,1172,0,11
07-08-2021,US,North Dakota,McLean,1323,1291,0,32
07-08-2021,US,North Dakota,McKenzie,1500,1485,0,15
07-08-2021,US,North Dakota,McIntosh,354,347,0,7
07-08-2021,US,North Dakota,McHenry,672,649,0,23
07-08-2021,US,North Dakota,Logan,270,260,0,10
07-08-2021,US,North Dakota,LaMoure,542,525,0,17
07-08-2021,US,North Dakota,Kidder,287,277,0,10
07-08-2021,US,North Dakota,Hettinger,334,330,0,4
07-08-2021,US,North Dakota,Griggs,330,328,0,2
07-08-2021,US,North Dakota,Grant,211,204,0,7
07-08-2021,US,North Dakota,Grand Forks,10801,10721,0,80
07-08-2021,US,North Dakota,Golden Valley,265,262,0,3
07-08-2021,US,North Dakota,Foster,600,581,0,19
07-08-2021,US,North Dakota,Emmons,441,428,0,13
07-08-2021,US,North Dakota,Eddy,470,464,0,6
07-08-2021,US,North Dakota,Dunn,415,408,0,7
07-08-2021,US,North Dakota,Divide,193,191,0,2
07-08-2021,US,North Dakota,Dickey,813,780,0,33
07-08-2021,US,North Dakota,Cavalier,436,431,0,5
07-08-2021,US,North Dakota,Cass,25096,24883,0,213
07-08-2021,US,North Dakota,Burleigh,16292,16094,0,198
07-08-2021,US,North Dakota,Burke,252,249,0,3
07-08-2021,US,North Dakota,Bowman,411,406,0,5
07-08-2021,US,North Dakota,Bottineau,737,717,0,20
07-08-2021,US,North Dakota,Billings,56,56,0,0
07-08-2021,US,North Dakota,Benson,1110,1090,0,20
07-08-2021,US,North Dakota,Barnes,1437,1405,0,32
07-08-2021,US,North Dakota,Adams,273,270,0,3
07-08-2021,US,North Carolina,Yancey,1783,1755,0,28
07-08-2021,US,North Carolina,Yadkin,4369,4313,0,56
07-08-2021,US,North Carolina,Wilson,10222,10038,0,184
07-08-2021,US,North Carolina,Wilkes,7373,7256,0,117
07-08-2021,US,North Carolina,Wayne,12065,11820,0,245
07-08-2021,US,North Carolina,Watauga,5129,5096,0,33
07-08-2021,US,North Carolina,Washington,1160,1128,0,32
07-08-2021,US,North Carolina,Warren,1851,1831,0,20
07-08-2021,US,North Carolina,Wake,95228,94476,0,752
07-08-2021,US,North Carolina,Vance,5096,5006,0,90
07-08-2021,US,North Carolina,Union,26398,26169,0,229
07-08-2021,US,North Carolina,Unassigned,3,3,0,0
07-08-2021,US,North Carolina,Tyrrell,343,337,0,6
07-08-2021,US,North Carolina,Transylvania,2604,2571,0,33
07-08-2021,US,North Carolina,Swain,1287,1269,0,18
07-08-2021,US,North Carolina,Surry,8834,8660,0,174
07-08-2021,US,North Carolina,Stokes,4471,4390,0,81
07-08-2021,US,North Carolina,Stanly,8337,8199,0,138
07-08-2021,US,North Carolina,Scotland,4206,4115,0,91
07-08-2021,US,North Carolina,Sampson,8573,8458,0,115
07-08-2021,US,North Carolina,Rutherford,7868,7644,0,224
07-08-2021,US,North Carolina,Rowan,18136,17816,0,320
07-08-2021,US,North Carolina,Rockingham,8454,8276,0,178
07-08-2021,US,North Carolina,Robeson,18511,18225,0,286
07-08-2021,US,North Carolina,Richmond,5296,5189,0,107
07-08-2021,US,North Carolina,Randolph,15963,15726,0,237
07-08-2021,US,North Carolina,Polk,1581,1549,0,32
07-08-2021,US,North Carolina,Pitt,21744,21648,0,96
07-08-2021,US,North Carolina,Person,3706,3632,0,74
07-08-2021,US,North Carolina,Perquimans,1074,1063,0,11
07-08-2021,US,North Carolina,Pender,5991,5921,0,70
07-08-2021,US,North Carolina,Pasquotank,3547,3460,0,87
07-08-2021,US,North Carolina,Pamlico,1165,1152,0,13
07-08-2021,US,North Carolina,Orange,8961,8860,0,101
07-08-2021,US,North Carolina,Onslow,19188,19027,0,161
07-08-2021,US,North Carolina,Northampton,1942,1881,0,61
07-08-2021,US,North Carolina,New Hanover,20610,20431,0,179
07-08-2021,US,North Carolina,Nash,11977,11775,0,202
07-08-2021,US,North Carolina,Moore,9671,9475,0,196
07-08-2021,US,North Carolina,Montgomery,3492,3395,0,97
07-08-2021,US,North Carolina,Mitchell,1507,1491,0,16
07-08-2021,US,North Carolina,Mecklenburg,121988,120994,0,994
07-08-2021,US,North Carolina,McDowell,5501,5438,0,63
07-08-2021,US,North Carolina,Martin,2477,2431,0,46
07-08-2021,US,North Carolina,Madison,1709,1666,0,43
07-08-2021,US,North Carolina,Macon,3274,3233,0,41
07-08-2021,US,North Carolina,Lincoln,10856,10770,0,86
07-08-2021,US,North Carolina,Lenoir,6481,6352,0,129
07-08-2021,US,North Carolina,Lee,6617,6534,0,83
07-08-2021,US,North Carolina,Jones,933,904,0,29
07-08-2021,US,North Carolina,Johnston,23819,23574,0,245
07-08-2021,US,North Carolina,Jackson,3860,3804,0,56
07-08-2021,US,North Carolina,Iredell,20242,20005,0,237
07-08-2021,US,North Carolina,Hyde,675,666,0,9
07-08-2021,US,North Carolina,Hoke,5330,5274,0,56
07-08-2021,US,North Carolina,Hertford,2151,2087,0,64
07-08-2021,US,North Carolina,Henderson,10899,10734,0,165
07-08-2021,US,North Carolina,Haywood,4829,4729,0,100
07-08-2021,US,North Carolina,Harnett,13038,12853,0,185
07-08-2021,US,North Carolina,Halifax,5898,5782,0,116
07-08-2021,US,North Carolina,Guilford,50609,49871,0,738
07-08-2021,US,North Carolina,Greene,2545,2497,0,48
07-08-2021,US,North Carolina,Granville,6180,6096,0,84
07-08-2021,US,North Carolina,Graham,738,725,0,13
07-08-2021,US,North Carolina,Gates,772,759,0,13
07-08-2021,US,North Carolina,Gaston,28430,27983,0,447
07-08-2021,US,North Carolina,Franklin,7308,7253,0,55
07-08-2021,US,North Carolina,Forsyth,38562,38129,0,433
07-08-2021,US,North Carolina,Edgecombe,5925,5809,0,116
07-08-2021,US,North Carolina,Durham,26811,26570,0,241
07-08-2021,US,North Carolina,Duplin,6960,6816,0,144
07-08-2021,US,North Carolina,Davie,4413,4370,0,43
07-08-2021,US,North Carolina,Davidson,17787,17581,0,206
07-08-2021,US,North Carolina,Dare,2474,2464,0,10
07-08-2021,US,North Carolina,Currituck,1691,1675,0,16
07-08-2021,US,North Carolina,Cumberland,33232,32893,0,339
07-08-2021,US,North Carolina,Craven,9834,9705,0,129
07-08-2021,US,North Carolina,Columbus,7185,7024,0,161
07-08-2021,US,North Carolina,Cleveland,12462,12231,0,231
07-08-2021,US,North Carolina,Clay,965,947,0,18
07-08-2021,US,North Carolina,Chowan,1566,1529,0,37
07-08-2021,US,North Carolina,Cherokee,2831,2792,0,39
07-08-2021,US,North Carolina,Chatham,5094,5005,0,89
07-08-2021,US,North Carolina,Catawba,20680,20369,0,311
07-08-2021,US,North Carolina,Caswell,2273,2243,0,30
07-08-2021,US,North Carolina,Carteret,5512,5455,0,57
07-08-2021,US,North Carolina,Camden,709,703,0,6
07-08-2021,US,North Carolina,Caldwell,9833,9722,0,111
07-08-2021,US,North Carolina,Cabarrus,23795,23525,0,270
07-08-2021,US,North Carolina,Burke,10660,10497,0,163
07-08-2021,US,North Carolina,Buncombe,19205,18876,0,329
07-08-2021,US,North Carolina,Brunswick,10314,10151,0,163
07-08-2021,US,North Carolina,Bladen,3920,3860,0,60
07-08-2021,US,North Carolina,Bertie,1832,1787,0,45
07-08-2021,US,North Carolina,Beaufort,4959,4856,0,103
07-08-2021,US,North Carolina,Avery,2209,2188,0,21
07-08-2021,US,North Carolina,Ashe,2356,2311,0,45
07-08-2021,US,North Carolina,Anson,2747,2690,0,57
07-08-2021,US,North Carolina,Alleghany,1117,1112,0,5
07-08-2021,US,North Carolina,Alexander,4652,4567,0,85
07-08-2021,US,North Carolina,Alamance,19697,19409,0,288
07-08-2021,US,New York,Yates,1189,1163,0,26
07-08-2021,US,New York,Wyoming,3635,3582,0,53
07-08-2021,US,New York,Westchester,132519,130221,0,2298
07-08-2021,US,New York,Wayne,5927,5854,0,73
07-08-2021,US,New York,Washington,3254,3199,0,55
07-08-2021,US,New York,Warren,3841,3777,0,64
07-08-2021,US,New York,Unassigned,96,82,0,14
07-08-2021,US,New York,Ulster,14293,14035,0,258
07-08-2021,US,New York,Tompkins,4519,4465,0,54
07-08-2021,US,New York,Tioga,3912,3849,0,63
07-08-2021,US,New York,Sullivan,6873,6797,0,76
07-08-2021,US,New York,Suffolk,206402,202986,0,3416
07-08-2021,US,New York,Steuben,7043,6896,0,147
07-08-2021,US,New York,St. Lawrence,6803,6706,0,97
07-08-2021,US,New York,Seneca,2061,2004,0,57
07-08-2021,US,New York,Schuyler,1093,1079,0,14
07-08-2021,US,New York,Schoharie,1761,1742,0,19
07-08-2021,US,New York,Schenectady,13543,13337,0,206
07-08-2021,US,New York,Saratoga,16024,15854,0,170
07-08-2021,US,New York,Rockland,47869,47111,0,758
07-08-2021,US,New York,Richmond,78251,76394,0,1857
07-08-2021,US,New York,Rensselaer,11604,11459,0,145
07-08-2021,US,New York,Queens,285440,275411,0,10029
07-08-2021,US,New York,Putnam,10842,10749,0,93
07-08-2021,US,New York,Out of NY,0,-256,0,256
07-08-2021,US,New York,Otsego,3538,3491,0,47
07-08-2021,US,New York,Oswego,7800,7707,0,93
07-08-2021,US,New York,Orleans,3165,3082,0,83
07-08-2021,US,New York,Orange,49557,48689,0,868
07-08-2021,US,New York,Ontario,7556,7463,0,93
07-08-2021,US,New York,Onondaga,39964,39284,0,680
07-08-2021,US,New York,Oneida,22989,22470,0,519
07-08-2021,US,New York,Niagara,20401,20026,0,375
07-08-2021,US,New York,New York,145349,140806,0,4543
07-08-2021,US,New York,Nassau,189356,186168,0,3188
07-08-2021,US,New York,Montgomery,4335,4207,0,128
07-08-2021,US,New York,Monroe,70557,69440,0,1117
07-08-2021,US,New York,Madison,4649,4560,0,89
07-08-2021,US,New York,Livingston,4581,4521,0,60
07-08-2021,US,New York,Lewis,2867,2831,0,36
07-08-2021,US,New York,Kings,291556,281024,0,10532
07-08-2021,US,New York,Jefferson,6319,6251,0,68
07-08-2021,US,New York,Herkimer,5314,5204,0,110
07-08-2021,US,New York,Hamilton,327,325,0,2
07-08-2021,US,New York,Greene,3500,3421,0,79
07-08-2021,US,New York,Genesee,5475,5351,0,124
07-08-2021,US,New York,Fulton,4500,4407,0,93
07-08-2021,US,New York,Franklin,2595,2583,0,12
07-08-2021,US,New York,Essex,1649,1623,0,26
07-08-2021,US,New York,Erie,91304,89487,0,1817
07-08-2021,US,New York,Dutchess,30233,29785,0,448
07-08-2021,US,New York,Delaware,2466,2427,0,39
07-08-2021,US,New York,Cortland,3999,3935,0,64
07-08-2021,US,New York,Columbia,4167,4063,0,104
07-08-2021,US,New York,Clinton,4911,4878,0,33
07-08-2021,US,New York,Chenango,3599,3522,0,77
07-08-2021,US,New York,Chemung,7898,7761,0,137
07-08-2021,US,New York,Chautauqua,9071,8925,0,146
07-08-2021,US,New York,Cayuga,6474,6381,0,93
07-08-2021,US,New York,Cattaraugus,5830,5737,0,93
07-08-2021,US,New York,Broome,18963,18596,0,367
07-08-2021,US,New York,Bronx,188500,181897,0,6603
07-08-2021,US,New York,Allegany,3596,3509,0,87
07-08-2021,US,New York,Albany,25376,25018,0,358
07-08-2021,US,New Mexico,Valencia,7228,7104,0,124
07-08-2021,US,New Mexico,Union,265,255,0,10
07-08-2021,US,New Mexico,Unassigned,4654,4654,0,0
07-08-2021,US,New Mexico,Torrance,924,908,0,16
07-08-2021,US,New Mexico,Taos,1812,1756,0,56
07-08-2021,US,New Mexico,Socorro,1364,1303,0,61
07-08-2021,US,New Mexico,Sierra,799,747,0,52
07-08-2021,US,New Mexico,Santa Fe,11014,10861,0,153
07-08-2021,US,New Mexico,Sandoval,12790,12546,0,244
07-08-2021,US,New Mexico,San Miguel,1508,1491,0,17
07-08-2021,US,New Mexico,San Juan,16162,15658,0,504
07-08-2021,US,New Mexico,Roosevelt,2142,2081,0,61
07-08-2021,US,New Mexico,Rio Arriba,3938,3857,0,81
07-08-2021,US,New Mexico,Quay,588,577,0,11
07-08-2021,US,New Mexico,Otero,4284,4198,0,86
07-08-2021,US,New Mexico,Mora,183,175,0,8
07-08-2021,US,New Mexico,McKinley,12648,12167,0,481
07-08-2021,US,New Mexico,Luna,3468,3376,0,92
07-08-2021,US,New Mexico,Los Alamos,566,559,0,7
07-08-2021,US,New Mexico,Lincoln,1908,1888,0,20
07-08-2021,US,New Mexico,Lea,8780,8575,0,205
07-08-2021,US,New Mexico,Hidalgo,462,453,0,9
07-08-2021,US,New Mexico,Harding,13,12,0,1
07-08-2021,US,New Mexico,Guadalupe,483,469,0,14
07-08-2021,US,New Mexico,Grant,1810,1768,0,42
07-08-2021,US,New Mexico,Eddy,7630,7484,0,146
07-08-2021,US,New Mexico,Dona Ana,25709,25209,0,500
07-08-2021,US,New Mexico,De Baca,189,187,0,2
07-08-2021,US,New Mexico,Curry,5589,5502,0,87
07-08-2021,US,New Mexico,Colfax,823,777,0,46
07-08-2021,US,New Mexico,Cibola,2955,2827,0,128
07-08-2021,US,New Mexico,Chaves,9363,9190,0,173
07-08-2021,US,New Mexico,Catron,104,98,0,6
07-08-2021,US,New Mexico,Bernalillo,61638,60656,0,982
07-08-2021,US,New Jersey,Warren,10203,9961,0,242
07-08-2021,US,New Jersey,Union,73187,71194,0,1993
07-08-2021,US,New Jersey,Unassigned,818,818,0,0
07-08-2021,US,New Jersey,Sussex,14426,14117,0,309
07-08-2021,US,New Jersey,Somerset,30999,30153,0,846
07-08-2021,US,New Jersey,Salem,6290,6100,0,190
07-08-2021,US,New Jersey,Passaic,74646,72696,0,1950
07-08-2021,US,New Jersey,Ocean,78586,76399,0,2187
07-08-2021,US,New Jersey,Morris,51499,50251,0,1248
07-08-2021,US,New Jersey,Monmouth,79255,77606,0,1649
07-08-2021,US,New Jersey,Middlesex,94712,92333,0,2379
07-08-2021,US,New Jersey,Mercer,34830,33866,0,964
07-08-2021,US,New Jersey,Hunterdon,10207,10029,0,178
07-08-2021,US,New Jersey,Hudson,90068,87750,0,2318
07-08-2021,US,New Jersey,Gloucester,31506,30855,0,651
07-08-2021,US,New Jersey,Essex,96688,93641,0,3047
07-08-2021,US,New Jersey,Cumberland,17579,17138,0,441
07-08-2021,US,New Jersey,Cape May,9640,9431,0,209
07-08-2021,US,New Jersey,Camden,57379,56030,0,1349
07-08-2021,US,New Jersey,Burlington,45731,44844,0,887
07-08-2021,US,New Jersey,Bergen,107380,104472,0,2908
07-08-2021,US,New Jersey,Atlantic,32424,31724,0,700
07-08-2021,US,New Hampshire,Unassigned,359,358,0,1
07-08-2021,US,New Hampshire,Sullivan,1926,1899,0,27
07-08-2021,US,New Hampshire,Strafford,10291,10191,0,100
07-08-2021,US,New Hampshire,Rockingham,24917,24647,0,270
07-08-2021,US,New Hampshire,Merrimack,9906,9789,0,117
07-08-2021,US,New Hampshire,Hillsborough,37051,36401,0,650
07-08-2021,US,New Hampshire,Grafton,4206,4177,0,29
07-08-2021,US,New Hampshire,Coos,2124,2079,0,45
07-08-2021,US,New Hampshire,Cheshire,4011,3975,0,36
07-08-2021,US,New Hampshire,Carroll,2562,2549,0,13
07-08-2021,US,New Hampshire,Belknap,4309,4208,0,101
07-08-2021,US,Nevada,White Pine,663,655,0,8
07-08-2021,US,Nevada,Washoe,48572,47878,0,694
07-08-2021,US,Nevada,Unassigned,0,0,0,0
07-08-2021,US,Nevada,Storey,125,122,0,3
07-08-2021,US,Nevada,Pershing,975,955,0,20
07-08-2021,US,Nevada,Nye,3270,3159,0,111
07-08-2021,US,Nevada,Mineral,345,337,0,8
07-08-2021,US,Nevada,Lyon,3722,3653,0,69
07-08-2021,US,Nevada,Lincoln,405,402,0,3
07-08-2021,US,Nevada,Lander,485,476,0,9
07-08-2021,US,Nevada,Humboldt,1270,1256,0,14
07-08-2021,US,Nevada,Eureka,61,61,0,0
07-08-2021,US,Nevada,Esmeralda,41,41,0,0
07-08-2021,US,Nevada,Elko,5440,5380,0,60
07-08-2021,US,Nevada,Douglas,3190,3153,0,37
07-08-2021,US,Nevada,Clark,285938,281144,0,4794
07-08-2021,US,Nevada,Churchill,2234,2185,0,49
07-08-2021,US,Nevada,Carson City,6838,6712,0,126
07-08-2021,US,Nebraska,York,1768,1757,0,11
07-08-2021,US,Nebraska,Wheeler,39,39,0,0
07-08-2021,US,Nebraska,Webster,391,384,0,7
07-08-2021,US,Nebraska,Wayne,1090,1083,0,7
07-08-2021,US,Nebraska,Washington,2198,2173,0,25
07-08-2021,US,Nebraska,Valley,327,325,0,2
07-08-2021,US,Nebraska,Unassigned,9834,9774,0,60
07-08-2021,US,Nebraska,Thurston,848,837,0,11
07-08-2021,US,Nebraska,Thomas,53,52,0,1
07-08-2021,US,Nebraska,Thayer,495,491,0,4
07-08-2021,US,Nebraska,Stanton,372,361,0,11
07-08-2021,US,Nebraska,Sioux,39,39,0,0
07-08-2021,US,Nebraska,Sherman,212,208,0,4
07-08-2021,US,Nebraska,Sheridan,530,520,0,10
07-08-2021,US,Nebraska,Seward,1761,1729,0,32
07-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
07-08-2021,US,Nebraska,Saunders,2534,2518,0,16
07-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
07-08-2021,US,Nebraska,Saline,2044,2042,0,2
07-08-2021,US,Nebraska,Rock,102,100,0,2
07-08-2021,US,Nebraska,Richardson,738,719,0,19
07-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
07-08-2021,US,Nebraska,Polk,585,576,0,9
07-08-2021,US,Nebraska,Platte,4152,4102,0,50
07-08-2021,US,Nebraska,Pierce,642,622,0,20
07-08-2021,US,Nebraska,Phelps,1001,991,0,10
07-08-2021,US,Nebraska,Perkins,294,283,0,11
07-08-2021,US,Nebraska,Pawnee,234,233,0,1
07-08-2021,US,Nebraska,Otoe,1473,1463,0,10
07-08-2021,US,Nebraska,Nuckolls,434,423,0,11
07-08-2021,US,Nebraska,Nemaha,696,681,0,15
07-08-2021,US,Nebraska,Nance,414,404,0,10
07-08-2021,US,Nebraska,Morrill,513,506,0,7
07-08-2021,US,Nebraska,Merrick,787,772,0,15
07-08-2021,US,Nebraska,McPherson,29,28,0,1
07-08-2021,US,Nebraska,Madison,4303,4259,0,44
07-08-2021,US,Nebraska,Loup,42,42,0,0
07-08-2021,US,Nebraska,Logan,82,82,0,0
07-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
07-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
07-08-2021,US,Nebraska,Knox,888,876,0,12
07-08-2021,US,Nebraska,Kimball,423,422,0,1
07-08-2021,US,Nebraska,Keya Paha,54,54,0,0
07-08-2021,US,Nebraska,Keith,723,713,0,10
07-08-2021,US,Nebraska,Kearney,690,685,0,5
07-08-2021,US,Nebraska,Johnson,641,632,0,9
07-08-2021,US,Nebraska,Jefferson,669,668,0,1
07-08-2021,US,Nebraska,Howard,559,549,0,10
07-08-2021,US,Nebraska,Hooker,54,52,0,2
07-08-2021,US,Nebraska,Holt,865,849,0,16
