Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-08-2021,US,Ohio,Ashland,4737,4637,0,100
19-08-2021,US,Ohio,Allen,12455,12210,0,245
19-08-2021,US,Ohio,Adams,2668,2609,0,59
19-08-2021,US,Northern Mariana Islands,,183,181,0,2
19-08-2021,US,North Dakota,Williams,5191,5151,0,40
19-08-2021,US,North Dakota,Wells,466,458,0,8
19-08-2021,US,North Dakota,Ward,10476,10274,0,202
19-08-2021,US,North Dakota,Walsh,1935,1908,0,27
19-08-2021,US,North Dakota,Unassigned,0,-31,0,31
19-08-2021,US,North Dakota,Traill,1084,1066,0,18
19-08-2021,US,North Dakota,Towner,333,322,0,11
19-08-2021,US,North Dakota,Stutsman,3616,3534,0,82
19-08-2021,US,North Dakota,Steele,200,198,0,2
19-08-2021,US,North Dakota,Stark,5208,5156,0,52
19-08-2021,US,North Dakota,Slope,32,32,0,0
19-08-2021,US,North Dakota,Sioux,684,672,0,12
19-08-2021,US,North Dakota,Sheridan,127,125,0,2
19-08-2021,US,North Dakota,Sargent,504,497,0,7
19-08-2021,US,North Dakota,Rolette,2194,2166,0,28
19-08-2021,US,North Dakota,Richland,2067,2050,0,17
19-08-2021,US,North Dakota,Renville,336,322,0,14
19-08-2021,US,North Dakota,Ransom,707,690,0,17
19-08-2021,US,North Dakota,Ramsey,1743,1713,0,30
19-08-2021,US,North Dakota,Pierce,568,542,0,26
19-08-2021,US,North Dakota,Pembina,849,838,0,11
19-08-2021,US,North Dakota,Oliver,163,160,0,3
19-08-2021,US,North Dakota,Nelson,485,470,0,15
19-08-2021,US,North Dakota,Mountrail,1462,1443,0,19
19-08-2021,US,North Dakota,Morton,5519,5417,0,102
19-08-2021,US,North Dakota,Mercer,1203,1192,0,11
19-08-2021,US,North Dakota,McLean,1350,1318,0,32
19-08-2021,US,North Dakota,McKenzie,1525,1510,0,15
19-08-2021,US,North Dakota,McIntosh,356,349,0,7
19-08-2021,US,North Dakota,McHenry,678,655,0,23
19-08-2021,US,North Dakota,Logan,275,265,0,10
19-08-2021,US,North Dakota,LaMoure,548,531,0,17
19-08-2021,US,North Dakota,Kidder,294,284,0,10
19-08-2021,US,North Dakota,Hettinger,334,330,0,4
19-08-2021,US,North Dakota,Griggs,331,329,0,2
19-08-2021,US,North Dakota,Grant,215,208,0,7
19-08-2021,US,North Dakota,Grand Forks,10923,10843,0,80
19-08-2021,US,North Dakota,Golden Valley,279,276,0,3
19-08-2021,US,North Dakota,Foster,601,582,0,19
19-08-2021,US,North Dakota,Emmons,453,440,0,13
19-08-2021,US,North Dakota,Eddy,470,464,0,6
19-08-2021,US,North Dakota,Dunn,432,425,0,7
19-08-2021,US,North Dakota,Divide,194,192,0,2
19-08-2021,US,North Dakota,Dickey,820,787,0,33
19-08-2021,US,North Dakota,Cavalier,446,441,0,5
19-08-2021,US,North Dakota,Cass,25578,25362,0,216
19-08-2021,US,North Dakota,Burleigh,16597,16398,0,199
19-08-2021,US,North Dakota,Burke,256,253,0,3
19-08-2021,US,North Dakota,Bowman,418,413,0,5
19-08-2021,US,North Dakota,Bottineau,749,729,0,20
19-08-2021,US,North Dakota,Billings,56,56,0,0
19-08-2021,US,North Dakota,Benson,1117,1097,0,20
19-08-2021,US,North Dakota,Barnes,1449,1417,0,32
19-08-2021,US,North Dakota,Adams,283,280,0,3
19-08-2021,US,North Carolina,Yancey,1961,1933,0,28
19-08-2021,US,North Carolina,Yadkin,4596,4539,0,57
19-08-2021,US,North Carolina,Wilson,10608,10420,0,188
19-08-2021,US,North Carolina,Wilkes,7945,7822,0,123
19-08-2021,US,North Carolina,Wayne,12676,12429,0,247
19-08-2021,US,North Carolina,Watauga,5275,5242,0,33
19-08-2021,US,North Carolina,Washington,1209,1177,0,32
19-08-2021,US,North Carolina,Warren,1897,1877,0,20
19-08-2021,US,North Carolina,Wake,101960,101201,0,759
19-08-2021,US,North Carolina,Vance,5271,5181,0,90
19-08-2021,US,North Carolina,Union,27982,27746,0,236
19-08-2021,US,North Carolina,Unassigned,3,3,0,0
19-08-2021,US,North Carolina,Tyrrell,398,392,0,6
19-08-2021,US,North Carolina,Transylvania,2855,2820,0,35
19-08-2021,US,North Carolina,Swain,1369,1350,0,19
19-08-2021,US,North Carolina,Surry,9329,9150,0,179
19-08-2021,US,North Carolina,Stokes,4704,4621,0,83
19-08-2021,US,North Carolina,Stanly,8810,8668,0,142
19-08-2021,US,North Carolina,Scotland,4430,4336,0,94
19-08-2021,US,North Carolina,Sampson,9067,8952,0,115
19-08-2021,US,North Carolina,Rutherford,8369,8144,0,225
19-08-2021,US,North Carolina,Rowan,19485,19158,0,327
19-08-2021,US,North Carolina,Rockingham,8881,8695,0,186
19-08-2021,US,North Carolina,Robeson,19918,19616,0,302
19-08-2021,US,North Carolina,Richmond,5623,5511,0,112
19-08-2021,US,North Carolina,Randolph,16650,16407,0,243
19-08-2021,US,North Carolina,Polk,1667,1635,0,32
19-08-2021,US,North Carolina,Pitt,23102,22995,0,107
19-08-2021,US,North Carolina,Person,3926,3850,0,76
19-08-2021,US,North Carolina,Perquimans,1123,1112,0,11
19-08-2021,US,North Carolina,Pender,6489,6417,0,72
19-08-2021,US,North Carolina,Pasquotank,3696,3608,0,88
19-08-2021,US,North Carolina,Pamlico,1224,1210,0,14
19-08-2021,US,North Carolina,Orange,9363,9261,0,102
19-08-2021,US,North Carolina,Onslow,20651,20482,0,169
19-08-2021,US,North Carolina,Northampton,2014,1952,0,62
19-08-2021,US,North Carolina,New Hanover,22193,22008,0,185
19-08-2021,US,North Carolina,Nash,12398,12197,0,201
19-08-2021,US,North Carolina,Moore,10452,10248,0,204
19-08-2021,US,North Carolina,Montgomery,3634,3537,0,97
19-08-2021,US,North Carolina,Mitchell,1574,1558,0,16
19-08-2021,US,North Carolina,Mecklenburg,129148,128142,0,1006
19-08-2021,US,North Carolina,McDowell,5906,5843,0,63
19-08-2021,US,North Carolina,Martin,2662,2613,0,49
19-08-2021,US,North Carolina,Madison,1826,1783,0,43
19-08-2021,US,North Carolina,Macon,3530,3489,0,41
19-08-2021,US,North Carolina,Lincoln,11564,11478,0,86
19-08-2021,US,North Carolina,Lenoir,6965,6836,0,129
19-08-2021,US,North Carolina,Lee,7138,7051,0,87
19-08-2021,US,North Carolina,Jones,975,946,0,29
19-08-2021,US,North Carolina,Johnston,25386,25135,0,251
19-08-2021,US,North Carolina,Jackson,4164,4108,0,56
19-08-2021,US,North Carolina,Iredell,21645,21405,0,240
19-08-2021,US,North Carolina,Hyde,689,680,0,9
19-08-2021,US,North Carolina,Hoke,5636,5578,0,58
19-08-2021,US,North Carolina,Hertford,2237,2172,0,65
19-08-2021,US,North Carolina,Henderson,11776,11611,0,165
19-08-2021,US,North Carolina,Haywood,5183,5081,0,102
19-08-2021,US,North Carolina,Harnett,14002,13813,0,189
19-08-2021,US,North Carolina,Halifax,6183,6067,0,116
19-08-2021,US,North Carolina,Guilford,53136,52387,0,749
19-08-2021,US,North Carolina,Greene,2703,2654,0,49
19-08-2021,US,North Carolina,Granville,6424,6339,0,85
19-08-2021,US,North Carolina,Graham,811,796,0,15
19-08-2021,US,North Carolina,Gates,811,798,0,13
19-08-2021,US,North Carolina,Gaston,30173,29714,0,459
19-08-2021,US,North Carolina,Franklin,7704,7649,0,55
19-08-2021,US,North Carolina,Forsyth,40615,40178,0,437
19-08-2021,US,North Carolina,Edgecombe,6145,6030,0,115
19-08-2021,US,North Carolina,Durham,28228,27986,0,242
19-08-2021,US,North Carolina,Duplin,7587,7437,0,150
19-08-2021,US,North Carolina,Davie,4746,4703,0,43
19-08-2021,US,North Carolina,Davidson,18904,18694,0,210
19-08-2021,US,North Carolina,Dare,2733,2723,0,10
19-08-2021,US,North Carolina,Currituck,1798,1781,0,17
19-08-2021,US,North Carolina,Cumberland,35450,35096,0,354
19-08-2021,US,North Carolina,Craven,10362,10232,0,130
19-08-2021,US,North Carolina,Columbus,7911,7745,0,166
19-08-2021,US,North Carolina,Cleveland,13347,13110,0,237
19-08-2021,US,North Carolina,Clay,1051,1033,0,18
19-08-2021,US,North Carolina,Chowan,1654,1617,0,37
19-08-2021,US,North Carolina,Cherokee,3165,3126,0,39
19-08-2021,US,North Carolina,Chatham,5440,5351,0,89
19-08-2021,US,North Carolina,Catawba,21918,21604,0,314
19-08-2021,US,North Carolina,Caswell,2364,2334,0,30
19-08-2021,US,North Carolina,Carteret,6067,6010,0,57
19-08-2021,US,North Carolina,Camden,741,734,0,7
19-08-2021,US,North Carolina,Caldwell,10314,10203,0,111
19-08-2021,US,North Carolina,Cabarrus,25434,25161,0,273
19-08-2021,US,North Carolina,Burke,11311,11147,0,164
19-08-2021,US,North Carolina,Buncombe,20512,20174,0,338
19-08-2021,US,North Carolina,Brunswick,11612,11441,0,171
19-08-2021,US,North Carolina,Bladen,4328,4265,0,63
19-08-2021,US,North Carolina,Bertie,1913,1867,0,46
19-08-2021,US,North Carolina,Beaufort,5104,5000,0,104
19-08-2021,US,North Carolina,Avery,2253,2232,0,21
19-08-2021,US,North Carolina,Ashe,2489,2444,0,45
19-08-2021,US,North Carolina,Anson,2872,2813,0,59
19-08-2021,US,North Carolina,Alleghany,1154,1149,0,5
19-08-2021,US,North Carolina,Alexander,4946,4858,0,88
19-08-2021,US,North Carolina,Alamance,20641,20352,0,289
19-08-2021,US,New York,Yates,1218,1192,0,26
19-08-2021,US,New York,Wyoming,3664,3611,0,53
19-08-2021,US,New York,Westchester,134833,132532,0,2301
19-08-2021,US,New York,Wayne,6092,6019,0,73
19-08-2021,US,New York,Washington,3353,3296,0,57
19-08-2021,US,New York,Warren,4036,3969,0,67
19-08-2021,US,New York,Unassigned,105,81,0,24
19-08-2021,US,New York,Ulster,14749,14490,0,259
19-08-2021,US,New York,Tompkins,4719,4664,0,55
19-08-2021,US,New York,Tioga,4000,3937,0,63
19-08-2021,US,New York,Sullivan,7092,7016,0,76
19-08-2021,US,New York,Suffolk,210935,207498,0,3437
19-08-2021,US,New York,Steuben,7168,7020,0,148
19-08-2021,US,New York,St. Lawrence,7081,6984,0,97
19-08-2021,US,New York,Seneca,2099,2042,0,57
19-08-2021,US,New York,Schuyler,1110,1096,0,14
19-08-2021,US,New York,Schoharie,1820,1801,0,19
19-08-2021,US,New York,Schenectady,13996,13787,0,209
19-08-2021,US,New York,Saratoga,16580,16407,0,173
19-08-2021,US,New York,Rockland,48569,47808,0,761
19-08-2021,US,New York,Richmond,80249,78379,0,1870
19-08-2021,US,New York,Rensselaer,11955,11807,0,148
19-08-2021,US,New York,Queens,291385,281335,0,10050
19-08-2021,US,New York,Putnam,11081,10987,0,94
19-08-2021,US,New York,Out of NY,0,-265,0,265
19-08-2021,US,New York,Otsego,3679,3632,0,47
19-08-2021,US,New York,Oswego,8058,7964,0,94
19-08-2021,US,New York,Orleans,3233,3150,0,83
19-08-2021,US,New York,Orange,50837,49962,0,875
19-08-2021,US,New York,Ontario,7719,7626,0,93
19-08-2021,US,New York,Onondaga,41016,40335,0,681
19-08-2021,US,New York,Oneida,23415,22894,0,521
19-08-2021,US,New York,Niagara,20671,20295,0,376
19-08-2021,US,New York,New York,150046,145487,0,4559
19-08-2021,US,New York,Nassau,193731,190533,0,3198
19-08-2021,US,New York,Montgomery,4459,4331,0,128
19-08-2021,US,New York,Monroe,72206,71084,0,1122
19-08-2021,US,New York,Madison,4748,4659,0,89
19-08-2021,US,New York,Livingston,4651,4591,0,60
19-08-2021,US,New York,Lewis,2919,2883,0,36
19-08-2021,US,New York,Kings,298855,288290,0,10565
19-08-2021,US,New York,Jefferson,6438,6369,0,69
19-08-2021,US,New York,Herkimer,5421,5311,0,110
19-08-2021,US,New York,Hamilton,341,339,0,2
19-08-2021,US,New York,Greene,3568,3488,0,80
19-08-2021,US,New York,Genesee,5559,5435,0,124
19-08-2021,US,New York,Fulton,4607,4514,0,93
19-08-2021,US,New York,Franklin,2700,2688,0,12
19-08-2021,US,New York,Essex,1720,1694,0,26
19-08-2021,US,New York,Erie,92688,90858,0,1830
19-08-2021,US,New York,Dutchess,31087,30626,0,461
19-08-2021,US,New York,Delaware,2583,2544,0,39
19-08-2021,US,New York,Cortland,4136,4071,0,65
19-08-2021,US,New York,Columbia,4235,4131,0,104
19-08-2021,US,New York,Clinton,4962,4929,0,33
19-08-2021,US,New York,Chenango,3738,3659,0,79
19-08-2021,US,New York,Chemung,8040,7902,0,138
19-08-2021,US,New York,Chautauqua,9260,9112,0,148
19-08-2021,US,New York,Cayuga,6781,6688,0,93
19-08-2021,US,New York,Cattaraugus,5924,5830,0,94
19-08-2021,US,New York,Broome,19414,19045,0,369
19-08-2021,US,New York,Bronx,192066,185444,0,6622
19-08-2021,US,New York,Allegany,3635,3548,0,87
19-08-2021,US,New York,Albany,26017,25659,0,358
19-08-2021,US,New Mexico,Valencia,7516,7391,0,125
19-08-2021,US,New Mexico,Union,273,263,0,10
19-08-2021,US,New Mexico,Unassigned,4675,4675,0,0
19-08-2021,US,New Mexico,Torrance,987,971,0,16
19-08-2021,US,New Mexico,Taos,1870,1814,0,56
19-08-2021,US,New Mexico,Socorro,1396,1335,0,61
19-08-2021,US,New Mexico,Sierra,831,779,0,52
19-08-2021,US,New Mexico,Santa Fe,11298,11144,0,154
19-08-2021,US,New Mexico,Sandoval,13230,12984,0,246
19-08-2021,US,New Mexico,San Miguel,1627,1610,0,17
19-08-2021,US,New Mexico,San Juan,16566,16061,0,505
19-08-2021,US,New Mexico,Roosevelt,2262,2201,0,61
19-08-2021,US,New Mexico,Rio Arriba,4056,3974,0,82
19-08-2021,US,New Mexico,Quay,658,646,0,12
19-08-2021,US,New Mexico,Otero,4553,4464,0,89
19-08-2021,US,New Mexico,Mora,199,191,0,8
19-08-2021,US,New Mexico,McKinley,12908,12425,0,483
19-08-2021,US,New Mexico,Luna,3529,3437,0,92
19-08-2021,US,New Mexico,Los Alamos,593,586,0,7
19-08-2021,US,New Mexico,Lincoln,2092,2072,0,20
19-08-2021,US,New Mexico,Lea,10348,10143,0,205
19-08-2021,US,New Mexico,Hidalgo,485,476,0,9
19-08-2021,US,New Mexico,Harding,13,12,0,1
19-08-2021,US,New Mexico,Guadalupe,504,489,0,15
19-08-2021,US,New Mexico,Grant,1845,1802,0,43
19-08-2021,US,New Mexico,Eddy,8431,8278,0,153
19-08-2021,US,New Mexico,Dona Ana,26296,25792,0,504
19-08-2021,US,New Mexico,De Baca,202,200,0,2
19-08-2021,US,New Mexico,Curry,5838,5750,0,88
19-08-2021,US,New Mexico,Colfax,875,829,0,46
19-08-2021,US,New Mexico,Cibola,3003,2875,0,128
19-08-2021,US,New Mexico,Chaves,9992,9818,0,174
19-08-2021,US,New Mexico,Catron,117,111,0,6
19-08-2021,US,New Mexico,Bernalillo,63859,62866,0,993
19-08-2021,US,New Jersey,Warren,10371,10129,0,242
19-08-2021,US,New Jersey,Union,74265,72269,0,1996
19-08-2021,US,New Jersey,Unassigned,828,828,0,0
19-08-2021,US,New Jersey,Sussex,14649,14338,0,311
19-08-2021,US,New Jersey,Somerset,31611,30762,0,849
19-08-2021,US,New Jersey,Salem,6462,6271,0,191
19-08-2021,US,New Jersey,Passaic,75540,73584,0,1956
19-08-2021,US,New Jersey,Ocean,80725,78524,0,2201
19-08-2021,US,New Jersey,Morris,52309,51063,0,1246
19-08-2021,US,New Jersey,Monmouth,81094,79440,0,1654
19-08-2021,US,New Jersey,Middlesex,96284,93897,0,2387
19-08-2021,US,New Jersey,Mercer,35478,34510,0,968
19-08-2021,US,New Jersey,Hunterdon,10426,10248,0,178
19-08-2021,US,New Jersey,Hudson,91328,88998,0,2330
19-08-2021,US,New Jersey,Gloucester,32219,31566,0,653
19-08-2021,US,New Jersey,Essex,98355,95300,0,3055
19-08-2021,US,New Jersey,Cumberland,17920,17478,0,442
19-08-2021,US,New Jersey,Cape May,10126,9914,0,212
19-08-2021,US,New Jersey,Camden,58581,57232,0,1349
19-08-2021,US,New Jersey,Burlington,46895,46002,0,893
19-08-2021,US,New Jersey,Bergen,109069,106153,0,2916
19-08-2021,US,New Jersey,Atlantic,33223,32521,0,702
19-08-2021,US,New Hampshire,Unassigned,516,515,0,1
19-08-2021,US,New Hampshire,Sullivan,2011,1984,0,27
19-08-2021,US,New Hampshire,Strafford,10542,10441,0,101
19-08-2021,US,New Hampshire,Rockingham,25458,25184,0,274
19-08-2021,US,New Hampshire,Merrimack,10121,10003,0,118
19-08-2021,US,New Hampshire,Hillsborough,37783,37131,0,652
19-08-2021,US,New Hampshire,Grafton,4365,4336,0,29
19-08-2021,US,New Hampshire,Coos,2196,2151,0,45
19-08-2021,US,New Hampshire,Cheshire,4145,4109,0,36
19-08-2021,US,New Hampshire,Carroll,2652,2639,0,13
19-08-2021,US,New Hampshire,Belknap,4474,4373,0,101
19-08-2021,US,Nevada,White Pine,690,682,0,8
19-08-2021,US,Nevada,Washoe,50925,50218,0,707
19-08-2021,US,Nevada,Unassigned,0,0,0,0
19-08-2021,US,Nevada,Storey,136,132,0,4
19-08-2021,US,Nevada,Pershing,989,969,0,20
19-08-2021,US,Nevada,Nye,3493,3379,0,114
19-08-2021,US,Nevada,Mineral,371,363,0,8
19-08-2021,US,Nevada,Lyon,4094,4022,0,72
19-08-2021,US,Nevada,Lincoln,420,417,0,3
19-08-2021,US,Nevada,Lander,488,479,0,9
19-08-2021,US,Nevada,Humboldt,1328,1314,0,14
19-08-2021,US,Nevada,Eureka,61,61,0,0
19-08-2021,US,Nevada,Esmeralda,41,41,0,0
19-08-2021,US,Nevada,Elko,5569,5500,0,69
19-08-2021,US,Nevada,Douglas,3424,3386,0,38
19-08-2021,US,Nevada,Clark,296022,291008,0,5014
19-08-2021,US,Nevada,Churchill,2327,2278,0,49
19-08-2021,US,Nevada,Carson City,7115,6985,0,130
19-08-2021,US,Nebraska,York,1768,1757,0,11
19-08-2021,US,Nebraska,Wheeler,39,39,0,0
19-08-2021,US,Nebraska,Webster,391,384,0,7
19-08-2021,US,Nebraska,Wayne,1090,1083,0,7
19-08-2021,US,Nebraska,Washington,2198,2173,0,25
19-08-2021,US,Nebraska,Valley,327,325,0,2
19-08-2021,US,Nebraska,Unassigned,15111,15039,0,72
19-08-2021,US,Nebraska,Thurston,848,837,0,11
19-08-2021,US,Nebraska,Thomas,53,52,0,1
19-08-2021,US,Nebraska,Thayer,495,491,0,4
19-08-2021,US,Nebraska,Stanton,372,361,0,11
19-08-2021,US,Nebraska,Sioux,39,39,0,0
19-08-2021,US,Nebraska,Sherman,212,208,0,4
19-08-2021,US,Nebraska,Sheridan,530,520,0,10
19-08-2021,US,Nebraska,Seward,1761,1729,0,32
19-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
19-08-2021,US,Nebraska,Saunders,2534,2518,0,16
19-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
19-08-2021,US,Nebraska,Saline,2044,2042,0,2
19-08-2021,US,Nebraska,Rock,102,100,0,2
19-08-2021,US,Nebraska,Richardson,738,719,0,19
19-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
19-08-2021,US,Nebraska,Polk,585,576,0,9
19-08-2021,US,Nebraska,Platte,4152,4102,0,50
19-08-2021,US,Nebraska,Pierce,642,622,0,20
19-08-2021,US,Nebraska,Phelps,1001,991,0,10
19-08-2021,US,Nebraska,Perkins,294,283,0,11
19-08-2021,US,Nebraska,Pawnee,234,233,0,1
19-08-2021,US,Nebraska,Otoe,1473,1463,0,10
19-08-2021,US,Nebraska,Nuckolls,434,423,0,11
19-08-2021,US,Nebraska,Nemaha,696,681,0,15
19-08-2021,US,Nebraska,Nance,414,404,0,10
19-08-2021,US,Nebraska,Morrill,513,506,0,7
19-08-2021,US,Nebraska,Merrick,787,772,0,15
19-08-2021,US,Nebraska,McPherson,29,28,0,1
19-08-2021,US,Nebraska,Madison,4303,4259,0,44
19-08-2021,US,Nebraska,Loup,42,42,0,0
19-08-2021,US,Nebraska,Logan,82,82,0,0
19-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
19-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
19-08-2021,US,Nebraska,Knox,888,876,0,12
19-08-2021,US,Nebraska,Kimball,423,422,0,1
19-08-2021,US,Nebraska,Keya Paha,54,54,0,0
19-08-2021,US,Nebraska,Keith,723,713,0,10
19-08-2021,US,Nebraska,Kearney,690,685,0,5
19-08-2021,US,Nebraska,Johnson,641,632,0,9
19-08-2021,US,Nebraska,Jefferson,669,668,0,1
19-08-2021,US,Nebraska,Howard,559,549,0,10
19-08-2021,US,Nebraska,Hooker,54,52,0,2
19-08-2021,US,Nebraska,Holt,865,849,0,16
19-08-2021,US,Nebraska,Hitchcock,255,250,0,5
19-08-2021,US,Nebraska,Hayes,61,61,0,0
19-08-2021,US,Nebraska,Harlan,219,219,0,0
19-08-2021,US,Nebraska,Hamilton,967,950,0,17
19-08-2021,US,Nebraska,Hall,7863,7746,0,117
19-08-2021,US,Nebraska,Greeley,214,213,0,1
19-08-2021,US,Nebraska,Grant,41,37,0,4
19-08-2021,US,Nebraska,Gosper,187,182,0,5
19-08-2021,US,Nebraska,Garfield,153,152,0,1
19-08-2021,US,Nebraska,Garden,113,112,0,1
19-08-2021,US,Nebraska,Gage,2188,2169,0,19
19-08-2021,US,Nebraska,Furnas,508,503,0,5
19-08-2021,US,Nebraska,Frontier,193,192,0,1
19-08-2021,US,Nebraska,Franklin,242,238,0,4
19-08-2021,US,Nebraska,Fillmore,507,499,0,8
19-08-2021,US,Nebraska,Dundy,185,181,0,4
19-08-2021,US,Nebraska,Douglas,71755,71037,0,718
19-08-2021,US,Nebraska,Dodge,4964,4902,0,62
19-08-2021,US,Nebraska,Dixon,611,602,0,9
19-08-2021,US,Nebraska,Deuel,107,106,0,1
19-08-2021,US,Nebraska,Dawson,2888,2857,0,31
19-08-2021,US,Nebraska,Dawes,749,737,0,12
19-08-2021,US,Nebraska,Dakota,3939,3874,0,65
19-08-2021,US,Nebraska,Custer,852,833,0,19
19-08-2021,US,Nebraska,Cuming,1056,1041,0,15
19-08-2021,US,Nebraska,Colfax,1593,1572,0,21
19-08-2021,US,Nebraska,Clay,706,695,0,11
19-08-2021,US,Nebraska,Cheyenne,938,922,0,16
19-08-2021,US,Nebraska,Cherry,301,294,0,7
19-08-2021,US,Nebraska,Chase,463,458,0,5
19-08-2021,US,Nebraska,Cedar,776,765,0,11
19-08-2021,US,Nebraska,Cass,2676,2660,0,16
19-08-2021,US,Nebraska,Butler,850,839,0,11
19-08-2021,US,Nebraska,Burt,671,659,0,12
19-08-2021,US,Nebraska,Buffalo,5521,5464,0,57
19-08-2021,US,Nebraska,Brown,220,218,0,2
19-08-2021,US,Nebraska,Boyd,176,173,0,3
19-08-2021,US,Nebraska,Box Butte,944,936,0,8
19-08-2021,US,Nebraska,Boone,584,580,0,4
19-08-2021,US,Nebraska,Blaine,21,21,0,0
19-08-2021,US,Nebraska,Banner,36,36,0,0
19-08-2021,US,Nebraska,Arthur,22,21,0,1
19-08-2021,US,Nebraska,Antelope,536,529,0,7
19-08-2021,US,Nebraska,Adams,2993,2947,0,46
19-08-2021,US,Montana,Yellowstone,19283,18996,0,287
19-08-2021,US,Montana,Wibaux,129,123,0,6
19-08-2021,US,Montana,Wheatland,192,183,0,9
19-08-2021,US,Montana,Valley,919,901,0,18
19-08-2021,US,Montana,Unassigned,0,0,0,0
19-08-2021,US,Montana,Treasure,56,55,0,1
19-08-2021,US,Montana,Toole,799,788,0,11
19-08-2021,US,Montana,Teton,565,559,0,6
19-08-2021,US,Montana,Sweet Grass,412,405,0,7
19-08-2021,US,Montana,Stillwater,797,781,0,16
19-08-2021,US,Montana,Silver Bow,4345,4257,0,88
19-08-2021,US,Montana,Sheridan,436,431,0,5
19-08-2021,US,Montana,Sanders,744,729,0,15
19-08-2021,US,Montana,Rosebud,1279,1229,0,50
19-08-2021,US,Montana,Roosevelt,1705,1650,0,55
19-08-2021,US,Montana,Richland,1289,1271,0,18
19-08-2021,US,Montana,Ravalli,3454,3403,0,51
19-08-2021,US,Montana,Prairie,141,139,0,2
19-08-2021,US,Montana,Powell,1015,1004,0,11
19-08-2021,US,Montana,Powder River,165,157,0,8
19-08-2021,US,Montana,Pondera,544,541,0,3
19-08-2021,US,Montana,Phillips,543,527,0,16
19-08-2021,US,Montana,Petroleum,13,12,0,1
19-08-2021,US,Montana,Park,1588,1566,0,22
19-08-2021,US,Montana,Musselshell,383,369,0,14
19-08-2021,US,Montana,Missoula,10238,10134,0,104
19-08-2021,US,Montana,Mineral,394,386,0,8
19-08-2021,US,Montana,Meagher,160,153,0,7
19-08-2021,US,Montana,McCone,190,188,0,2
19-08-2021,US,Montana,Madison,841,833,0,8
19-08-2021,US,Montana,Lincoln,1855,1827,0,28
19-08-2021,US,Montana,Liberty,143,142,0,1
19-08-2021,US,Montana,Lewis and Clark,7474,7380,0,94
19-08-2021,US,Montana,Lake,2327,2286,0,41
19-08-2021,US,Montana,Judith Basin,101,100,0,1
19-08-2021,US,Montana,Jefferson,1181,1173,0,8
19-08-2021,US,Montana,Hill,2131,2085,0,46
19-08-2021,US,Montana,Granite,243,241,0,2
19-08-2021,US,Montana,Golden Valley,60,58,0,2
19-08-2021,US,Montana,Glacier,1594,1549,0,45
19-08-2021,US,Montana,Garfield,91,89,0,2
19-08-2021,US,Montana,Gallatin,15564,15501,0,63
19-08-2021,US,Montana,Flathead,14002,13886,0,116
19-08-2021,US,Montana,Fergus,1226,1195,0,31
19-08-2021,US,Montana,Fallon,327,324,0,3
19-08-2021,US,Montana,Deer Lodge,1214,1196,0,18
19-08-2021,US,Montana,Dawson,1164,1132,0,32
19-08-2021,US,Montana,Daniels,201,193,0,8
19-08-2021,US,Montana,Custer,1267,1249,0,18
19-08-2021,US,Montana,Chouteau,523,516,0,7
19-08-2021,US,Montana,Cascade,10438,10244,0,194
19-08-2021,US,Montana,Carter,154,149,0,5
19-08-2021,US,Montana,Carbon,971,953,0,18
19-08-2021,US,Montana,Broadwater,550,542,0,8
19-08-2021,US,Montana,Blaine,866,842,0,24
19-08-2021,US,Montana,Big Horn,2625,2549,0,76
19-08-2021,US,Montana,Beaverhead,966,954,0,12
19-08-2021,US,Missouri,Wright,2264,2223,0,41
19-08-2021,US,Missouri,Worth,202,200,0,2
19-08-2021,US,Missouri,Webster,5102,5024,0,78
19-08-2021,US,Missouri,Wayne,1226,1211,0,15
19-08-2021,US,Missouri,Washington,3158,3105,0,53
19-08-2021,US,Missouri,Warren,3820,3790,0,30
19-08-2021,US,Missouri,Vernon,2530,2480,0,50
19-08-2021,US,Missouri,Unassigned,0,0,0,0
19-08-2021,US,Missouri,Texas,2614,2583,0,31
19-08-2021,US,Missouri,Taney,8183,8062,0,121
19-08-2021,US,Missouri,Sullivan,1057,1043,0,14
19-08-2021,US,Missouri,Stone,3502,3440,0,62
19-08-2021,US,Missouri,Stoddard,3250,3196,0,54
19-08-2021,US,Missouri,Ste. Genevieve,2006,1989,0,17
19-08-2021,US,Missouri,St. Louis City,28263,27709,0,554
19-08-2021,US,Missouri,St. Louis,113905,111556,0,2349
19-08-2021,US,Missouri,St. Francois,9886,9767,0,119
19-08-2021,US,Missouri,St. Clair,1069,1061,0,8
19-08-2021,US,Missouri,St. Charles,48810,48316,0,494
19-08-2021,US,Missouri,Shelby,754,747,0,7
19-08-2021,US,Missouri,Shannon,819,806,0,13
19-08-2021,US,Missouri,Scott,5398,5308,0,90
19-08-2021,US,Missouri,Scotland,311,307,0,4
19-08-2021,US,Missouri,Schuyler,378,371,0,7
19-08-2021,US,Missouri,Saline,3347,3307,0,40
19-08-2021,US,Missouri,Ripley,1313,1295,0,18
19-08-2021,US,Missouri,Reynolds,452,449,0,3
