Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-10-2020,US,Mississippi,DeSoto,6495,6418,0,77
16-10-2020,US,Mississippi,Covington,902,877,0,25
16-10-2020,US,Mississippi,Copiah,1328,1292,0,36
16-10-2020,US,Mississippi,Coahoma,1223,1187,0,36
16-10-2020,US,Mississippi,Clay,663,642,0,21
16-10-2020,US,Mississippi,Clarke,704,656,0,48
16-10-2020,US,Mississippi,Claiborne,528,512,0,16
16-10-2020,US,Mississippi,Choctaw,202,196,0,6
16-10-2020,US,Mississippi,Chickasaw,811,787,0,24
16-10-2020,US,Mississippi,Carroll,453,441,0,12
16-10-2020,US,Mississippi,Calhoun,605,593,0,12
16-10-2020,US,Mississippi,Bolivar,1973,1898,0,75
16-10-2020,US,Mississippi,Benton,296,292,0,4
16-10-2020,US,Mississippi,Attala,755,730,0,25
16-10-2020,US,Mississippi,Amite,412,399,0,13
16-10-2020,US,Mississippi,Alcorn,938,926,0,12
16-10-2020,US,Mississippi,Adams,1032,992,0,40
16-10-2020,US,Minnesota,Yellow Medicine,260,255,0,5
16-10-2020,US,Minnesota,Wright,2170,2157,0,13
16-10-2020,US,Minnesota,Winona,1136,1118,0,18
16-10-2020,US,Minnesota,Wilkin,110,106,0,4
16-10-2020,US,Minnesota,Watonwan,557,553,0,4
16-10-2020,US,Minnesota,Washington,4942,4876,0,66
16-10-2020,US,Minnesota,Waseca,893,884,0,9
16-10-2020,US,Minnesota,Wadena,170,170,0,0
16-10-2020,US,Minnesota,Wabasha,303,303,0,0
16-10-2020,US,Minnesota,Unassigned,218,165,0,53
16-10-2020,US,Minnesota,Traverse,47,47,0,0
16-10-2020,US,Minnesota,Todd,657,655,0,2
16-10-2020,US,Minnesota,Swift,179,178,0,1
16-10-2020,US,Minnesota,Stevens,153,152,0,1
16-10-2020,US,Minnesota,Steele,692,690,0,2
16-10-2020,US,Minnesota,Stearns,5094,5061,0,33
16-10-2020,US,Minnesota,St. Louis,2498,2437,0,61
16-10-2020,US,Minnesota,Sibley,232,229,0,3
16-10-2020,US,Minnesota,Sherburne,1467,1447,0,20
16-10-2020,US,Minnesota,Scott,3057,3023,0,34
16-10-2020,US,Minnesota,Roseau,172,172,0,0
16-10-2020,US,Minnesota,Rock,281,280,0,1
16-10-2020,US,Minnesota,Rice,1522,1514,0,8
16-10-2020,US,Minnesota,Renville,216,205,0,11
16-10-2020,US,Minnesota,Redwood,231,221,0,10
16-10-2020,US,Minnesota,Red Lake,52,50,0,2
16-10-2020,US,Minnesota,Ramsey,12922,12581,0,341
16-10-2020,US,Minnesota,Pope,136,136,0,0
16-10-2020,US,Minnesota,Polk,455,451,0,4
16-10-2020,US,Minnesota,Pipestone,320,304,0,16
16-10-2020,US,Minnesota,Pine,488,488,0,0
16-10-2020,US,Minnesota,Pennington,153,152,0,1
16-10-2020,US,Minnesota,Otter Tail,670,664,0,6
16-10-2020,US,Minnesota,Olmsted,2979,2950,0,29
16-10-2020,US,Minnesota,Norman,88,88,0,0
16-10-2020,US,Minnesota,Nobles,2093,2077,0,16
16-10-2020,US,Minnesota,Nicollet,651,634,0,17
16-10-2020,US,Minnesota,Murray,234,231,0,3
16-10-2020,US,Minnesota,Mower,1473,1462,0,11
16-10-2020,US,Minnesota,Morrison,536,531,0,5
16-10-2020,US,Minnesota,Mille Lacs,329,322,0,7
16-10-2020,US,Minnesota,Meeker,294,291,0,3
16-10-2020,US,Minnesota,McLeod,555,552,0,3
16-10-2020,US,Minnesota,Martin,567,551,0,16
16-10-2020,US,Minnesota,Marshall,76,75,0,1
16-10-2020,US,Minnesota,Mahnomen,85,84,0,1
16-10-2020,US,Minnesota,Lyon,896,890,0,6
16-10-2020,US,Minnesota,Lincoln,156,156,0,0
16-10-2020,US,Minnesota,Le Sueur,574,569,0,5
16-10-2020,US,Minnesota,Lake of the Woods,39,38,0,1
16-10-2020,US,Minnesota,Lake,94,94,0,0
16-10-2020,US,Minnesota,Lac qui Parle,118,116,0,2
16-10-2020,US,Minnesota,Koochiching,156,152,0,4
16-10-2020,US,Minnesota,Kittson,23,23,0,0
16-10-2020,US,Minnesota,Kandiyohi,1464,1460,0,4
16-10-2020,US,Minnesota,Kanabec,178,168,0,10
16-10-2020,US,Minnesota,Jackson,183,182,0,1
16-10-2020,US,Minnesota,Itasca,638,621,0,17
16-10-2020,US,Minnesota,Isanti,460,457,0,3
16-10-2020,US,Minnesota,Hubbard,264,262,0,2
16-10-2020,US,Minnesota,Houston,174,173,0,1
16-10-2020,US,Minnesota,Hennepin,31472,30510,0,962
16-10-2020,US,Minnesota,Grant,84,80,0,4
16-10-2020,US,Minnesota,Goodhue,477,466,0,11
16-10-2020,US,Minnesota,Freeborn,618,614,0,4
16-10-2020,US,Minnesota,Fillmore,223,223,0,0
16-10-2020,US,Minnesota,Faribault,198,198,0,0
16-10-2020,US,Minnesota,Douglas,556,553,0,3
16-10-2020,US,Minnesota,Dodge,349,349,0,0
16-10-2020,US,Minnesota,Dakota,8930,8797,0,133
16-10-2020,US,Minnesota,Crow Wing,810,789,0,21
16-10-2020,US,Minnesota,Cottonwood,253,253,0,0
16-10-2020,US,Minnesota,Cook,8,8,0,0
16-10-2020,US,Minnesota,Clearwater,64,64,0,0
16-10-2020,US,Minnesota,Clay,1919,1876,0,43
16-10-2020,US,Minnesota,Chisago,787,785,0,2
16-10-2020,US,Minnesota,Chippewa,357,355,0,2
16-10-2020,US,Minnesota,Cass,289,285,0,4
16-10-2020,US,Minnesota,Carver,1646,1639,0,7
16-10-2020,US,Minnesota,Carlton,368,367,0,1
16-10-2020,US,Minnesota,Brown,285,282,0,3
16-10-2020,US,Minnesota,Blue Earth,1933,1926,0,7
16-10-2020,US,Minnesota,Big Stone,121,121,0,0
16-10-2020,US,Minnesota,Benton,790,786,0,4
16-10-2020,US,Minnesota,Beltrami,714,707,0,7
16-10-2020,US,Minnesota,Becker,460,458,0,2
16-10-2020,US,Minnesota,Anoka,7715,7568,0,147
16-10-2020,US,Minnesota,Aitkin,140,139,0,1
16-10-2020,US,Michigan,Wexford,145,141,0,4
16-10-2020,US,Michigan,Wayne,37951,34934,0,3017
16-10-2020,US,Michigan,Washtenaw,4544,4428,0,116
16-10-2020,US,Michigan,Van Buren,914,896,0,18
16-10-2020,US,Michigan,Unassigned,19,19,0,0
16-10-2020,US,Michigan,Tuscola,573,539,0,34
16-10-2020,US,Michigan,St. Joseph,1028,1016,0,12
16-10-2020,US,Michigan,St. Clair,1256,1194,0,62
16-10-2020,US,Michigan,Shiawassee,605,572,0,33
16-10-2020,US,Michigan,Schoolcraft,53,53,0,0
16-10-2020,US,Michigan,Sanilac,163,156,0,7
16-10-2020,US,Michigan,Saginaw,3338,3190,0,148
16-10-2020,US,Michigan,Roscommon,128,124,0,4
16-10-2020,US,Michigan,Presque Isle,34,33,0,1
16-10-2020,US,Michigan,Out of MI,246,244,0,2
16-10-2020,US,Michigan,Ottawa,4238,4168,0,70
16-10-2020,US,Michigan,Otsego,205,194,0,11
16-10-2020,US,Michigan,Oscoda,50,49,0,1
16-10-2020,US,Michigan,Osceola,119,119,0,0
16-10-2020,US,Michigan,Ontonagon,64,64,0,0
16-10-2020,US,Michigan,Ogemaw,83,78,0,5
16-10-2020,US,Michigan,Oceana,561,555,0,6
16-10-2020,US,Michigan,Oakland,22752,21528,0,1224
16-10-2020,US,Michigan,Newaygo,505,503,0,2
16-10-2020,US,Michigan,Muskegon,1778,1704,0,74
16-10-2020,US,Michigan,Montmorency,20,20,0,0
16-10-2020,US,Michigan,Montcalm,462,454,0,8
16-10-2020,US,Michigan,Monroe,1784,1754,0,30
16-10-2020,US,Michigan,Missaukee,75,74,0,1
16-10-2020,US,Michigan,Midland,781,768,0,13
16-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),5832,5757,0,75
16-10-2020,US,Michigan,Menominee,609,606,0,3
16-10-2020,US,Michigan,Mecosta,342,338,0,4
16-10-2020,US,Michigan,Mason,168,167,0,1
16-10-2020,US,Michigan,Marquette,702,690,0,12
16-10-2020,US,Michigan,Manistee,106,103,0,3
16-10-2020,US,Michigan,Macomb,16751,15692,0,1059
16-10-2020,US,Michigan,Mackinac,134,134,0,0
16-10-2020,US,Michigan,Luce,37,37,0,0
16-10-2020,US,Michigan,Livingston,1709,1677,0,32
16-10-2020,US,Michigan,Lenawee,997,979,0,18
16-10-2020,US,Michigan,Leelanau,129,128,0,1
16-10-2020,US,Michigan,Lapeer,772,734,0,38
16-10-2020,US,Michigan,Lake,41,41,0,0
16-10-2020,US,Michigan,Keweenaw,18,18,0,0
16-10-2020,US,Michigan,Kent,12201,12023,0,178
16-10-2020,US,Michigan,Kalkaska,110,106,0,4
16-10-2020,US,Michigan,Kalamazoo,4045,3947,0,98
16-10-2020,US,Michigan,Jackson,1482,1422,0,60
16-10-2020,US,Michigan,Isabella,897,882,0,15
16-10-2020,US,Michigan,Iron,326,309,0,17
16-10-2020,US,Michigan,Iosco,255,241,0,14
16-10-2020,US,Michigan,Ionia,531,524,0,7
16-10-2020,US,Michigan,Ingham,4217,4160,0,57
16-10-2020,US,Michigan,Huron,253,248,0,5
16-10-2020,US,Michigan,Houghton,839,833,0,6
16-10-2020,US,Michigan,Hillsdale,440,413,0,27
16-10-2020,US,Michigan,Gratiot,389,373,0,16
16-10-2020,US,Michigan,Grand Traverse,628,616,0,12
16-10-2020,US,Michigan,Gogebic,239,237,0,2
16-10-2020,US,Michigan,Gladwin,156,154,0,2
16-10-2020,US,Michigan,Genesee,5811,5490,0,321
16-10-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
16-10-2020,US,Michigan,Emmet,181,177,0,4
16-10-2020,US,Michigan,Eaton,894,884,0,10
16-10-2020,US,Michigan,Dickinson,414,409,0,5
16-10-2020,US,Michigan,Delta,949,933,0,16
16-10-2020,US,Michigan,Crawford,135,130,0,5
16-10-2020,US,Michigan,Clinton,857,843,0,14
16-10-2020,US,Michigan,Clare,198,192,0,6
16-10-2020,US,Michigan,Chippewa,101,101,0,0
16-10-2020,US,Michigan,Cheboygan,112,110,0,2
16-10-2020,US,Michigan,Charlevoix,131,127,0,4
16-10-2020,US,Michigan,Cass,788,765,0,23
16-10-2020,US,Michigan,Calhoun,2150,2097,0,53
16-10-2020,US,Michigan,Branch,756,746,0,10
16-10-2020,US,Michigan,Berrien,2286,2208,0,78
16-10-2020,US,Michigan,Benzie,101,99,0,2
16-10-2020,US,Michigan,Bay,1199,1144,0,55
16-10-2020,US,Michigan,Barry,504,499,0,5
16-10-2020,US,Michigan,Baraga,65,61,0,4
16-10-2020,US,Michigan,Arenac,84,81,0,3
16-10-2020,US,Michigan,Antrim,89,89,0,0
16-10-2020,US,Michigan,Alpena,148,134,0,14
16-10-2020,US,Michigan,Allegan,1015,1008,0,7
16-10-2020,US,Michigan,Alger,77,77,0,0
16-10-2020,US,Michigan,Alcona,50,48,0,2
16-10-2020,US,Massachusetts,Worcester,15357,14217,0,1140
16-10-2020,US,Massachusetts,Unassigned,3297,3292,0,5
16-10-2020,US,Massachusetts,Suffolk,26160,25005,0,1155
16-10-2020,US,Massachusetts,Plymouth,10540,9740,0,800
16-10-2020,US,Massachusetts,Norfolk,11050,9963,0,1087
16-10-2020,US,Massachusetts,Middlesex,29728,27514,0,2214
16-10-2020,US,Massachusetts,Hampshire,1386,1234,0,152
16-10-2020,US,Massachusetts,Hampden,8971,8175,0,796
16-10-2020,US,Massachusetts,Franklin,432,361,0,71
16-10-2020,US,Massachusetts,Essex,21736,20416,0,1320
16-10-2020,US,Massachusetts,Dukes and Nantucket,202,200,0,2
16-10-2020,US,Massachusetts,Bristol,10864,10135,0,729
16-10-2020,US,Massachusetts,Berkshire,735,684,0,51
16-10-2020,US,Massachusetts,Barnstable,1888,1708,0,180
16-10-2020,US,Maryland,Worcester,1159,1129,0,30
16-10-2020,US,Maryland,Wicomico,2287,2238,0,49
16-10-2020,US,Maryland,Washington,2075,2033,0,42
16-10-2020,US,Maryland,Unassigned,0,-11,0,11
16-10-2020,US,Maryland,Talbot,602,596,0,6
16-10-2020,US,Maryland,St. Mary's,1385,1326,0,59
16-10-2020,US,Maryland,Somerset,368,363,0,5
16-10-2020,US,Maryland,Queen Anne's,719,693,0,26
16-10-2020,US,Maryland,Prince George's,31210,30369,0,841
16-10-2020,US,Maryland,Montgomery,24174,23314,0,860
16-10-2020,US,Maryland,Kent,326,302,0,24
16-10-2020,US,Maryland,Howard,5534,5411,0,123
16-10-2020,US,Maryland,Harford,3353,3276,0,77
16-10-2020,US,Maryland,Garrett,94,93,0,1
16-10-2020,US,Maryland,Frederick,4464,4327,0,137
16-10-2020,US,Maryland,Dorchester,661,651,0,10
16-10-2020,US,Maryland,Charles,2991,2890,0,101
16-10-2020,US,Maryland,Cecil,1244,1208,0,36
16-10-2020,US,Maryland,Carroll,2120,1992,0,128
16-10-2020,US,Maryland,Caroline,687,679,0,8
16-10-2020,US,Maryland,Calvert,1098,1070,0,28
16-10-2020,US,Maryland,Baltimore City,16681,16186,0,495
16-10-2020,US,Maryland,Baltimore,19403,18753,0,650
16-10-2020,US,Maryland,Anne Arundel,11151,10889,0,262
16-10-2020,US,Maryland,Allegany,543,520,0,23
16-10-2020,US,Maine,York,1299,1280,0,19
16-10-2020,US,Maine,Washington,20,20,0,0
16-10-2020,US,Maine,Waldo,95,81,0,14
16-10-2020,US,Maine,Unassigned,0,0,0,0
16-10-2020,US,Maine,Somerset,125,117,0,8
16-10-2020,US,Maine,Sagadahoc,76,76,0,0
16-10-2020,US,Maine,Piscataquis,10,10,0,0
16-10-2020,US,Maine,Penobscot,270,264,0,6
16-10-2020,US,Maine,Oxford,160,158,0,2
16-10-2020,US,Maine,Out of ME,0,0,0,0
16-10-2020,US,Maine,Lincoln,50,49,0,1
16-10-2020,US,Maine,Knox,55,54,0,1
16-10-2020,US,Maine,Kennebec,285,274,0,11
16-10-2020,US,Maine,Hancock,56,55,0,1
16-10-2020,US,Maine,Franklin,73,72,0,1
16-10-2020,US,Maine,Cumberland,2403,2333,0,70
16-10-2020,US,Maine,Aroostook,56,55,0,1
16-10-2020,US,Maine,Androscoggin,830,820,0,10
16-10-2020,US,Louisiana,Winn,666,647,0,19
16-10-2020,US,Louisiana,West Feliciana,744,719,0,25
16-10-2020,US,Louisiana,West Carroll,361,351,0,10
16-10-2020,US,Louisiana,West Baton Rouge,942,900,0,42
16-10-2020,US,Louisiana,Webster,1412,1378,0,34
16-10-2020,US,Louisiana,Washington,1708,1640,0,68
16-10-2020,US,Louisiana,Vernon,1108,1053,0,55
16-10-2020,US,Louisiana,Vermilion,2080,2012,0,68
16-10-2020,US,Louisiana,Union,1058,1009,0,49
16-10-2020,US,Louisiana,Unassigned,242,42,0,200
16-10-2020,US,Louisiana,Terrebonne,3779,3657,0,122
16-10-2020,US,Louisiana,Tensas,186,184,0,2
16-10-2020,US,Louisiana,Tangipahoa,4859,4737,0,122
16-10-2020,US,Louisiana,St. Tammany,7479,7210,0,269
16-10-2020,US,Louisiana,St. Mary,1990,1907,0,83
16-10-2020,US,Louisiana,St. Martin,2152,2091,0,61
16-10-2020,US,Louisiana,St. Landry,3510,3378,0,132
16-10-2020,US,Louisiana,St. John the Baptist,1616,1511,0,105
16-10-2020,US,Louisiana,St. James,828,788,0,40
16-10-2020,US,Louisiana,St. Helena,424,420,0,4
16-10-2020,US,Louisiana,St. Charles,1896,1833,0,63
16-10-2020,US,Louisiana,St. Bernard,1508,1476,0,32
16-10-2020,US,Louisiana,Sabine,942,928,0,14
16-10-2020,US,Louisiana,Richland,841,826,0,15
16-10-2020,US,Louisiana,Red River,384,360,0,24
16-10-2020,US,Louisiana,Rapides,4514,4361,0,153
16-10-2020,US,Louisiana,Pointe Coupee,1096,1056,0,40
16-10-2020,US,Louisiana,Plaquemines,824,805,0,19
16-10-2020,US,Louisiana,Out of LA,0,0,0,0
16-10-2020,US,Louisiana,Ouachita,6714,6556,0,158
16-10-2020,US,Louisiana,Orleans,13150,12561,0,589
16-10-2020,US,Louisiana,Natchitoches,1353,1327,0,26
16-10-2020,US,Louisiana,Morehouse,861,837,0,24
16-10-2020,US,Louisiana,Madison,889,881,0,8
16-10-2020,US,Louisiana,Livingston,4047,3968,0,79
16-10-2020,US,Louisiana,Lincoln,1592,1544,0,48
16-10-2020,US,Louisiana,Lafourche,3810,3686,0,124
16-10-2020,US,Louisiana,Lafayette,9241,9105,0,136
16-10-2020,US,Louisiana,LaSalle,468,458,0,10
16-10-2020,US,Louisiana,Jefferson Davis,1300,1258,0,42
16-10-2020,US,Louisiana,Jefferson,18252,17672,0,580
16-10-2020,US,Louisiana,Jackson,787,765,0,22
16-10-2020,US,Louisiana,Iberville,1434,1376,0,58
16-10-2020,US,Louisiana,Iberia,3029,2936,0,93
16-10-2020,US,Louisiana,Grant,512,482,0,30
16-10-2020,US,Louisiana,Franklin,1263,1219,0,44
16-10-2020,US,Louisiana,Evangeline,1380,1343,0,37
16-10-2020,US,Louisiana,East Feliciana,1784,1709,0,75
16-10-2020,US,Louisiana,East Carroll,563,557,0,6
16-10-2020,US,Louisiana,East Baton Rouge,15636,15184,0,452
16-10-2020,US,Louisiana,De Soto,979,944,0,35
16-10-2020,US,Louisiana,Concordia,558,542,0,16
16-10-2020,US,Louisiana,Claiborne,582,558,0,24
16-10-2020,US,Louisiana,Catahoula,452,439,0,13
16-10-2020,US,Louisiana,Cameron,234,232,0,2
16-10-2020,US,Louisiana,Caldwell,334,331,0,3
16-10-2020,US,Louisiana,Calcasieu,8138,7917,0,221
16-10-2020,US,Louisiana,Caddo,9532,9150,0,382
16-10-2020,US,Louisiana,Bossier,3821,3709,0,112
16-10-2020,US,Louisiana,Bienville,553,520,0,33
16-10-2020,US,Louisiana,Beauregard,1041,1002,0,39
16-10-2020,US,Louisiana,Avoyelles,1656,1594,0,62
16-10-2020,US,Louisiana,Assumption,780,756,0,24
16-10-2020,US,Louisiana,Ascension,3921,3823,0,98
16-10-2020,US,Louisiana,Allen,1790,1737,0,53
16-10-2020,US,Louisiana,Acadia,3053,2954,0,99
16-10-2020,US,Kentucky,Woodford,341,341,0,0
16-10-2020,US,Kentucky,Wolfe,58,58,0,0
16-10-2020,US,Kentucky,Whitley,668,663,0,5
16-10-2020,US,Kentucky,Webster,272,267,0,5
16-10-2020,US,Kentucky,Wayne,222,222,0,0
16-10-2020,US,Kentucky,Washington,183,182,0,1
16-10-2020,US,Kentucky,Warren,4828,4771,0,57
16-10-2020,US,Kentucky,Union,462,457,0,5
16-10-2020,US,Kentucky,Unassigned,0,0,0,0
16-10-2020,US,Kentucky,Trimble,81,81,0,0
16-10-2020,US,Kentucky,Trigg,219,219,0,0
16-10-2020,US,Kentucky,Todd,256,248,0,8
16-10-2020,US,Kentucky,Taylor,404,397,0,7
16-10-2020,US,Kentucky,Spencer,254,254,0,0
16-10-2020,US,Kentucky,Simpson,309,301,0,8
16-10-2020,US,Kentucky,Shelby,1248,1224,0,24
16-10-2020,US,Kentucky,Scott,978,961,0,17
16-10-2020,US,Kentucky,Russell,324,318,0,6
16-10-2020,US,Kentucky,Rowan,314,313,0,1
16-10-2020,US,Kentucky,Rockcastle,264,263,0,1
16-10-2020,US,Kentucky,Robertson,13,12,0,1
16-10-2020,US,Kentucky,Pulaski,937,925,0,12
16-10-2020,US,Kentucky,Powell,131,131,0,0
16-10-2020,US,Kentucky,Pike,677,674,0,3
16-10-2020,US,Kentucky,Perry,411,402,0,9
16-10-2020,US,Kentucky,Pendleton,109,109,0,0
16-10-2020,US,Kentucky,Owsley,63,62,0,1
16-10-2020,US,Kentucky,Owen,108,106,0,2
16-10-2020,US,Kentucky,Oldham,1312,1286,0,26
16-10-2020,US,Kentucky,Ohio,550,541,0,9
16-10-2020,US,Kentucky,Nicholas,86,85,0,1
16-10-2020,US,Kentucky,Nelson,654,650,0,4
16-10-2020,US,Kentucky,Muhlenberg,896,884,0,12
16-10-2020,US,Kentucky,Morgan,100,100,0,0
16-10-2020,US,Kentucky,Montgomery,364,360,0,4
16-10-2020,US,Kentucky,Monroe,245,241,0,4
16-10-2020,US,Kentucky,Metcalfe,152,150,0,2
16-10-2020,US,Kentucky,Mercer,306,301,0,5
16-10-2020,US,Kentucky,Menifee,76,75,0,1
16-10-2020,US,Kentucky,Meade,303,300,0,3
16-10-2020,US,Kentucky,McLean,117,115,0,2
16-10-2020,US,Kentucky,McCreary,232,231,0,1
16-10-2020,US,Kentucky,McCracken,943,932,0,11
16-10-2020,US,Kentucky,Mason,146,144,0,2
16-10-2020,US,Kentucky,Martin,117,114,0,3
16-10-2020,US,Kentucky,Marshall,406,402,0,4
16-10-2020,US,Kentucky,Marion,318,310,0,8
16-10-2020,US,Kentucky,Magoffin,123,123,0,0
16-10-2020,US,Kentucky,Madison,2116,2105,0,11
16-10-2020,US,Kentucky,Lyon,93,89,0,4
16-10-2020,US,Kentucky,Logan,665,635,0,30
16-10-2020,US,Kentucky,Livingston,112,111,0,1
16-10-2020,US,Kentucky,Lincoln,271,255,0,16
16-10-2020,US,Kentucky,Lewis,257,242,0,15
16-10-2020,US,Kentucky,Letcher,268,266,0,2
16-10-2020,US,Kentucky,Leslie,111,111,0,0
16-10-2020,US,Kentucky,Lee,33,33,0,0
16-10-2020,US,Kentucky,Lawrence,115,115,0,0
16-10-2020,US,Kentucky,Laurel,1208,1201,0,7
16-10-2020,US,Kentucky,Larue,212,211,0,1
16-10-2020,US,Kentucky,Knox,714,705,0,9
16-10-2020,US,Kentucky,Knott,285,283,0,2
16-10-2020,US,Kentucky,Kenton,2328,2279,0,49
16-10-2020,US,Kentucky,Johnson,216,214,0,2
16-10-2020,US,Kentucky,Jessamine,808,807,0,1
16-10-2020,US,Kentucky,Jefferson,18855,18529,0,326
16-10-2020,US,Kentucky,Jackson,416,399,0,17
16-10-2020,US,Kentucky,Hopkins,889,849,0,40
16-10-2020,US,Kentucky,Hickman,96,95,0,1
16-10-2020,US,Kentucky,Henry,225,223,0,2
16-10-2020,US,Kentucky,Henderson,1171,1154,0,17
16-10-2020,US,Kentucky,Hart,253,252,0,1
16-10-2020,US,Kentucky,Harrison,236,235,0,1
16-10-2020,US,Kentucky,Harlan,548,535,0,13
16-10-2020,US,Kentucky,Hardin,1662,1650,0,12
16-10-2020,US,Kentucky,Hancock,112,111,0,1
16-10-2020,US,Kentucky,Greenup,543,536,0,7
16-10-2020,US,Kentucky,Green,305,297,0,8
16-10-2020,US,Kentucky,Grayson,449,434,0,15
16-10-2020,US,Kentucky,Graves,836,807,0,29
16-10-2020,US,Kentucky,Grant,214,208,0,6
16-10-2020,US,Kentucky,Garrard,233,230,0,3
16-10-2020,US,Kentucky,Gallatin,113,105,0,8
16-10-2020,US,Kentucky,Fulton,213,210,0,3
16-10-2020,US,Kentucky,Franklin,779,766,0,13
16-10-2020,US,Kentucky,Floyd,259,255,0,4
16-10-2020,US,Kentucky,Fleming,116,116,0,0
16-10-2020,US,Kentucky,Fayette,9705,9623,0,82
16-10-2020,US,Kentucky,Estill,241,241,0,0
16-10-2020,US,Kentucky,Elliott,62,62,0,0
16-10-2020,US,Kentucky,Edmonson,157,145,0,12
16-10-2020,US,Kentucky,Daviess,1758,1734,0,24
16-10-2020,US,Kentucky,Cumberland,117,117,0,0
16-10-2020,US,Kentucky,Crittenden,146,145,0,1
16-10-2020,US,Kentucky,Clinton,182,180,0,2
16-10-2020,US,Kentucky,Clay,418,412,0,6
16-10-2020,US,Kentucky,Clark,429,419,0,10
16-10-2020,US,Kentucky,Christian,1655,1629,0,26
16-10-2020,US,Kentucky,Casey,288,273,0,15
16-10-2020,US,Kentucky,Carter,282,278,0,4
16-10-2020,US,Kentucky,Carroll,208,203,0,5
16-10-2020,US,Kentucky,Carlisle,96,95,0,1
16-10-2020,US,Kentucky,Campbell,1051,1035,0,16
16-10-2020,US,Kentucky,Calloway,828,819,0,9
16-10-2020,US,Kentucky,Caldwell,230,230,0,0
16-10-2020,US,Kentucky,Butler,378,362,0,16
16-10-2020,US,Kentucky,Bullitt,1170,1156,0,14
16-10-2020,US,Kentucky,Breckinridge,164,162,0,2
16-10-2020,US,Kentucky,Breathitt,108,108,0,0
16-10-2020,US,Kentucky,Bracken,49,48,0,1
16-10-2020,US,Kentucky,Boyle,388,388,0,0
16-10-2020,US,Kentucky,Boyd,568,553,0,15
16-10-2020,US,Kentucky,Bourbon,263,262,0,1
16-10-2020,US,Kentucky,Boone,1868,1843,0,25
16-10-2020,US,Kentucky,Bell,592,576,0,16
16-10-2020,US,Kentucky,Bath,102,101,0,1
16-10-2020,US,Kentucky,Barren,926,913,0,13
16-10-2020,US,Kentucky,Ballard,63,62,0,1
16-10-2020,US,Kentucky,Anderson,213,212,0,1
16-10-2020,US,Kentucky,Allen,460,451,0,9
16-10-2020,US,Kentucky,Adair,426,406,0,20
16-10-2020,US,Kansas,Wyandotte,7917,7772,0,145
16-10-2020,US,Kansas,Woodson,26,26,0,0
16-10-2020,US,Kansas,Wilson,104,102,0,2
16-10-2020,US,Kansas,Wichita,20,20,0,0
16-10-2020,US,Kansas,Washington,28,28,0,0
16-10-2020,US,Kansas,Wallace,27,27,0,0
16-10-2020,US,Kansas,Wabaunsee,78,77,0,1
16-10-2020,US,Kansas,Unassigned,0,-2,0,2
16-10-2020,US,Kansas,Trego,74,71,0,3
16-10-2020,US,Kansas,Thomas,213,211,0,2
16-10-2020,US,Kansas,Sumner,242,239,0,3
16-10-2020,US,Kansas,Stevens,182,181,0,1
16-10-2020,US,Kansas,Stanton,80,78,0,2
16-10-2020,US,Kansas,Stafford,69,68,0,1
16-10-2020,US,Kansas,Smith,19,19,0,0
16-10-2020,US,Kansas,Sherman,130,130,0,0
16-10-2020,US,Kansas,Sheridan,111,111,0,0
16-10-2020,US,Kansas,Shawnee,3235,3166,0,69
16-10-2020,US,Kansas,Seward,1948,1941,0,7
16-10-2020,US,Kansas,Sedgwick,10577,10457,0,120
16-10-2020,US,Kansas,Scott,149,148,0,1
16-10-2020,US,Kansas,Saline,953,940,0,13
16-10-2020,US,Kansas,Russell,155,152,0,3
16-10-2020,US,Kansas,Rush,94,94,0,0
16-10-2020,US,Kansas,Rooks,131,124,0,7
16-10-2020,US,Kansas,Riley,2047,2036,0,11
16-10-2020,US,Kansas,Rice,117,116,0,1
16-10-2020,US,Kansas,Republic,71,70,0,1
16-10-2020,US,Kansas,Reno,1636,1627,0,9
16-10-2020,US,Kansas,Rawlins,89,89,0,0
16-10-2020,US,Kansas,Pratt,101,101,0,0
16-10-2020,US,Kansas,Pottawatomie,350,350,0,0
16-10-2020,US,Kansas,Phillips,152,143,0,9
16-10-2020,US,Kansas,Pawnee,411,410,0,1
16-10-2020,US,Kansas,Ottawa,104,104,0,0
16-10-2020,US,Kansas,Osborne,22,22,0,0
16-10-2020,US,Kansas,Osage,145,144,0,1
16-10-2020,US,Kansas,Norton,198,197,0,1
16-10-2020,US,Kansas,Ness,120,112,0,8
16-10-2020,US,Kansas,Neosho,206,206,0,0
16-10-2020,US,Kansas,Nemaha,242,241,0,1
16-10-2020,US,Kansas,Morton,34,32,0,2
16-10-2020,US,Kansas,Morris,52,52,0,0
16-10-2020,US,Kansas,Montgomery,612,606,0,6
16-10-2020,US,Kansas,Mitchell,57,57,0,0
16-10-2020,US,Kansas,Miami,495,493,0,2
16-10-2020,US,Kansas,Meade,155,154,0,1
16-10-2020,US,Kansas,McPherson,338,333,0,5
16-10-2020,US,Kansas,Marshall,62,62,0,0
16-10-2020,US,Kansas,Marion,131,130,0,1
16-10-2020,US,Kansas,Lyon,1243,1206,0,37
16-10-2020,US,Kansas,Logan,68,68,0,0
16-10-2020,US,Kansas,Linn,109,108,0,1
