Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-03-2021,US,Mississippi,Hancock,3479,3404,0,75
02-03-2021,US,Mississippi,Grenada,2475,2397,0,78
02-03-2021,US,Mississippi,Greene,1277,1244,0,33
02-03-2021,US,Mississippi,George,2318,2273,0,45
02-03-2021,US,Mississippi,Franklin,761,742,0,19
02-03-2021,US,Mississippi,Forrest,7217,7079,0,138
02-03-2021,US,Mississippi,DeSoto,19690,19460,0,230
02-03-2021,US,Mississippi,Covington,2489,2409,0,80
02-03-2021,US,Mississippi,Copiah,2781,2723,0,58
02-03-2021,US,Mississippi,Coahoma,2786,2718,0,68
02-03-2021,US,Mississippi,Clay,1792,1741,0,51
02-03-2021,US,Mississippi,Clarke,1693,1622,0,71
02-03-2021,US,Mississippi,Claiborne,984,955,0,29
02-03-2021,US,Mississippi,Choctaw,696,679,0,17
02-03-2021,US,Mississippi,Chickasaw,2011,1959,0,52
02-03-2021,US,Mississippi,Carroll,1184,1159,0,25
02-03-2021,US,Mississippi,Calhoun,1579,1551,0,28
02-03-2021,US,Mississippi,Bolivar,4612,4489,0,123
02-03-2021,US,Mississippi,Benton,935,911,0,24
02-03-2021,US,Mississippi,Attala,2065,1996,0,69
02-03-2021,US,Mississippi,Amite,1117,1083,0,34
02-03-2021,US,Mississippi,Alcorn,2918,2856,0,62
02-03-2021,US,Mississippi,Adams,2346,2268,0,78
02-03-2021,US,Minnesota,Yellow Medicine,976,959,0,17
02-03-2021,US,Minnesota,Wright,12526,12411,0,115
02-03-2021,US,Minnesota,Winona,4183,4134,0,49
02-03-2021,US,Minnesota,Wilkin,671,661,0,10
02-03-2021,US,Minnesota,Watonwan,1173,1165,0,8
02-03-2021,US,Minnesota,Washington,22078,21822,0,256
02-03-2021,US,Minnesota,Waseca,2087,2070,0,17
02-03-2021,US,Minnesota,Wadena,1309,1289,0,20
02-03-2021,US,Minnesota,Wabasha,1865,1862,0,3
02-03-2021,US,Minnesota,Unassigned,467,399,0,68
02-03-2021,US,Minnesota,Traverse,305,300,0,5
02-03-2021,US,Minnesota,Todd,2480,2450,0,30
02-03-2021,US,Minnesota,Swift,879,861,0,18
02-03-2021,US,Minnesota,Stevens,741,733,0,8
02-03-2021,US,Minnesota,Steele,3004,2993,0,11
02-03-2021,US,Minnesota,Stearns,18734,18533,0,201
02-03-2021,US,Minnesota,St. Louis,14805,14543,0,262
02-03-2021,US,Minnesota,Sibley,1173,1163,0,10
02-03-2021,US,Minnesota,Sherburne,8728,8656,0,72
02-03-2021,US,Minnesota,Scott,13290,13183,0,107
02-03-2021,US,Minnesota,Roseau,1802,1785,0,17
02-03-2021,US,Minnesota,Rock,1157,1143,0,14
02-03-2021,US,Minnesota,Rice,6704,6613,0,91
02-03-2021,US,Minnesota,Renville,1496,1456,0,40
02-03-2021,US,Minnesota,Redwood,1470,1443,0,27
02-03-2021,US,Minnesota,Red Lake,362,357,0,5
02-03-2021,US,Minnesota,Ramsey,43106,42305,0,801
02-03-2021,US,Minnesota,Pope,804,799,0,5
02-03-2021,US,Minnesota,Polk,3431,3369,0,62
02-03-2021,US,Minnesota,Pipestone,1014,990,0,24
02-03-2021,US,Minnesota,Pine,2820,2804,0,16
02-03-2021,US,Minnesota,Pennington,1344,1328,0,16
02-03-2021,US,Minnesota,Otter Tail,4821,4751,0,70
02-03-2021,US,Minnesota,Olmsted,11789,11701,0,88
02-03-2021,US,Minnesota,Norman,478,470,0,8
02-03-2021,US,Minnesota,Nobles,3870,3823,0,47
02-03-2021,US,Minnesota,Nicollet,2586,2545,0,41
02-03-2021,US,Minnesota,Murray,944,936,0,8
02-03-2021,US,Minnesota,Mower,4047,4016,0,31
02-03-2021,US,Minnesota,Morrison,3245,3198,0,47
02-03-2021,US,Minnesota,Mille Lacs,2274,2227,0,47
02-03-2021,US,Minnesota,Meeker,2074,2040,0,34
02-03-2021,US,Minnesota,McLeod,3393,3344,0,49
02-03-2021,US,Minnesota,Martin,1895,1867,0,28
02-03-2021,US,Minnesota,Marshall,778,763,0,15
02-03-2021,US,Minnesota,Mahnomen,441,434,0,7
02-03-2021,US,Minnesota,Lyon,3130,3086,0,44
02-03-2021,US,Minnesota,Lincoln,506,504,0,2
02-03-2021,US,Minnesota,Le Sueur,2353,2333,0,20
02-03-2021,US,Minnesota,Lake of the Woods,219,218,0,1
02-03-2021,US,Minnesota,Lake,740,722,0,18
02-03-2021,US,Minnesota,Lac qui Parle,684,668,0,16
02-03-2021,US,Minnesota,Koochiching,618,607,0,11
02-03-2021,US,Minnesota,Kittson,409,388,0,21
02-03-2021,US,Minnesota,Kandiyohi,5795,5721,0,74
02-03-2021,US,Minnesota,Kanabec,1075,1056,0,19
02-03-2021,US,Minnesota,Jackson,935,925,0,10
02-03-2021,US,Minnesota,Itasca,3130,3084,0,46
02-03-2021,US,Minnesota,Isanti,3061,3007,0,54
02-03-2021,US,Minnesota,Hubbard,1606,1566,0,40
02-03-2021,US,Minnesota,Houston,1573,1559,0,14
02-03-2021,US,Minnesota,Hennepin,100764,99178,0,1586
02-03-2021,US,Minnesota,Grant,491,483,0,8
02-03-2021,US,Minnesota,Goodhue,3857,3789,0,68
02-03-2021,US,Minnesota,Freeborn,2807,2784,0,23
02-03-2021,US,Minnesota,Fillmore,1372,1364,0,8
02-03-2021,US,Minnesota,Faribault,1230,1213,0,17
02-03-2021,US,Minnesota,Douglas,3926,3858,0,68
02-03-2021,US,Minnesota,Dodge,1522,1518,0,4
02-03-2021,US,Minnesota,Dakota,36297,35907,0,390
02-03-2021,US,Minnesota,Crow Wing,5206,5125,0,81
02-03-2021,US,Minnesota,Cottonwood,1348,1328,0,20
02-03-2021,US,Minnesota,Cook,118,118,0,0
02-03-2021,US,Minnesota,Clearwater,719,705,0,14
02-03-2021,US,Minnesota,Clay,6915,6828,0,87
02-03-2021,US,Minnesota,Chisago,4990,4945,0,45
02-03-2021,US,Minnesota,Chippewa,1363,1328,0,35
02-03-2021,US,Minnesota,Cass,2200,2176,0,24
02-03-2021,US,Minnesota,Carver,7726,7686,0,40
02-03-2021,US,Minnesota,Carlton,3001,2952,0,49
02-03-2021,US,Minnesota,Brown,2450,2413,0,37
02-03-2021,US,Minnesota,Blue Earth,5947,5912,0,35
02-03-2021,US,Minnesota,Big Stone,516,513,0,3
02-03-2021,US,Minnesota,Benton,4464,4374,0,90
02-03-2021,US,Minnesota,Beltrami,3379,3328,0,51
02-03-2021,US,Minnesota,Becker,3113,3071,0,42
02-03-2021,US,Minnesota,Anoka,33293,32908,0,385
02-03-2021,US,Minnesota,Aitkin,1188,1155,0,33
02-03-2021,US,Michigan,Wexford,1455,1435,0,20
02-03-2021,US,Michigan,Wayne,102411,98264,0,4147
02-03-2021,US,Michigan,Washtenaw,18776,18533,0,243
02-03-2021,US,Michigan,Van Buren,4989,4893,0,96
02-03-2021,US,Michigan,Unassigned,22,22,0,0
02-03-2021,US,Michigan,Tuscola,3231,3093,0,138
02-03-2021,US,Michigan,St. Joseph,4702,4616,0,86
02-03-2021,US,Michigan,St. Clair,8734,8476,0,258
02-03-2021,US,Michigan,Shiawassee,3831,3752,0,79
02-03-2021,US,Michigan,Schoolcraft,257,252,0,5
02-03-2021,US,Michigan,Sanilac,2094,2017,0,77
02-03-2021,US,Michigan,Saginaw,14891,14380,0,511
02-03-2021,US,Michigan,Roscommon,1175,1142,0,33
02-03-2021,US,Michigan,Presque Isle,664,636,0,28
02-03-2021,US,Michigan,Out of MI,1504,1493,0,11
02-03-2021,US,Michigan,Ottawa,22382,22029,0,353
02-03-2021,US,Michigan,Otsego,1156,1129,0,27
02-03-2021,US,Michigan,Oscoda,401,382,0,19
02-03-2021,US,Michigan,Osceola,1056,1033,0,23
02-03-2021,US,Michigan,Ontonagon,410,390,0,20
02-03-2021,US,Michigan,Ogemaw,1117,1083,0,34
02-03-2021,US,Michigan,Oceana,1881,1831,0,50
02-03-2021,US,Michigan,Oakland,75147,73146,0,2001
02-03-2021,US,Michigan,Newaygo,2871,2820,0,51
02-03-2021,US,Michigan,Muskegon,10582,10277,0,305
02-03-2021,US,Michigan,Montmorency,360,343,0,17
02-03-2021,US,Michigan,Montcalm,3523,3435,0,88
02-03-2021,US,Michigan,Monroe,9854,9651,0,203
02-03-2021,US,Michigan,Missaukee,796,779,0,17
02-03-2021,US,Michigan,Midland,5020,4955,0,65
02-03-2021,US,Michigan,Michigan Department of Corrections (MDOC),24837,24689,0,148
02-03-2021,US,Michigan,Menominee,1880,1843,0,37
02-03-2021,US,Michigan,Mecosta,2028,2008,0,20
02-03-2021,US,Michigan,Mason,1237,1211,0,26
02-03-2021,US,Michigan,Marquette,3962,3906,0,56
02-03-2021,US,Michigan,Manistee,791,770,0,21
02-03-2021,US,Michigan,Macomb,59289,57318,0,1971
02-03-2021,US,Michigan,Mackinac,443,440,0,3
02-03-2021,US,Michigan,Luce,222,221,0,1
02-03-2021,US,Michigan,Livingston,10369,10224,0,145
02-03-2021,US,Michigan,Lenawee,6333,6211,0,122
02-03-2021,US,Michigan,Leelanau,881,866,0,15
02-03-2021,US,Michigan,Lapeer,5087,4967,0,120
02-03-2021,US,Michigan,Lake,362,351,0,11
02-03-2021,US,Michigan,Keweenaw,144,142,0,2
02-03-2021,US,Michigan,Kent,51949,51237,0,712
02-03-2021,US,Michigan,Kalkaska,617,602,0,15
02-03-2021,US,Michigan,Kalamazoo,15084,14763,0,321
02-03-2021,US,Michigan,Jackson,9632,9409,0,223
02-03-2021,US,Michigan,Isabella,4032,3959,0,73
02-03-2021,US,Michigan,Iron,927,878,0,49
02-03-2021,US,Michigan,Iosco,1282,1215,0,67
02-03-2021,US,Michigan,Ionia,4220,4150,0,70
02-03-2021,US,Michigan,Ingham,16482,16201,0,281
02-03-2021,US,Michigan,Huron,2162,2103,0,59
02-03-2021,US,Michigan,Houghton,2661,2620,0,41
02-03-2021,US,Michigan,Hillsdale,3368,3294,0,74
02-03-2021,US,Michigan,Gratiot,2775,2672,0,103
02-03-2021,US,Michigan,Grand Traverse,4267,4197,0,70
02-03-2021,US,Michigan,Gogebic,1270,1222,0,48
02-03-2021,US,Michigan,Gladwin,1485,1442,0,43
02-03-2021,US,Michigan,Genesee,25753,24998,0,755
02-03-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
02-03-2021,US,Michigan,Emmet,1545,1506,0,39
02-03-2021,US,Michigan,Eaton,6329,6174,0,155
02-03-2021,US,Michigan,Dickinson,2371,2302,0,69
02-03-2021,US,Michigan,Delta,3140,3056,0,84
02-03-2021,US,Michigan,Crawford,597,592,0,5
02-03-2021,US,Michigan,Clinton,5052,4982,0,70
02-03-2021,US,Michigan,Clare,1617,1548,0,69
02-03-2021,US,Michigan,Chippewa,1761,1734,0,27
02-03-2021,US,Michigan,Cheboygan,1014,977,0,37
02-03-2021,US,Michigan,Charlevoix,1047,1034,0,13
02-03-2021,US,Michigan,Cass,4030,3967,0,63
02-03-2021,US,Michigan,Calhoun,9672,9438,0,234
02-03-2021,US,Michigan,Branch,3756,3670,0,86
02-03-2021,US,Michigan,Berrien,11505,11263,0,242
02-03-2021,US,Michigan,Benzie,923,892,0,31
02-03-2021,US,Michigan,Bay,7474,7182,0,292
02-03-2021,US,Michigan,Barry,3781,3736,0,45
02-03-2021,US,Michigan,Baraga,606,574,0,32
02-03-2021,US,Michigan,Arenac,759,735,0,24
02-03-2021,US,Michigan,Antrim,955,935,0,20
02-03-2021,US,Michigan,Alpena,1492,1444,0,48
02-03-2021,US,Michigan,Allegan,7331,7213,0,118
02-03-2021,US,Michigan,Alger,434,429,0,5
02-03-2021,US,Michigan,Alcona,429,405,0,24
02-03-2021,US,Massachusetts,Worcester,65522,63478,0,2044
02-03-2021,US,Massachusetts,Unassigned,32661,32653,0,8
02-03-2021,US,Massachusetts,Suffolk,78468,76767,0,1701
02-03-2021,US,Massachusetts,Plymouth,40415,39113,0,1302
02-03-2021,US,Massachusetts,Norfolk,45641,44015,0,1626
02-03-2021,US,Massachusetts,Middlesex,112050,108598,0,3452
02-03-2021,US,Massachusetts,Hampshire,7407,7146,0,261
02-03-2021,US,Massachusetts,Hampden,41941,40601,0,1340
02-03-2021,US,Massachusetts,Franklin,1981,1880,0,101
02-03-2021,US,Massachusetts,Essex,83903,81733,0,2170
02-03-2021,US,Massachusetts,Dukes and Nantucket,2024,2022,0,2
02-03-2021,US,Massachusetts,Bristol,55828,54319,0,1509
02-03-2021,US,Massachusetts,Berkshire,4870,4609,0,261
02-03-2021,US,Massachusetts,Barnstable,10133,9728,0,405
02-03-2021,US,Maryland,Worcester,3269,3176,0,93
02-03-2021,US,Maryland,Wicomico,6783,6642,0,141
02-03-2021,US,Maryland,Washington,12427,12173,0,254
02-03-2021,US,Maryland,Unassigned,0,-65,0,65
02-03-2021,US,Maryland,Talbot,1890,1856,0,34
02-03-2021,US,Maryland,St. Mary's,5134,5020,0,114
02-03-2021,US,Maryland,Somerset,2390,2359,0,31
02-03-2021,US,Maryland,Queen Anne's,2579,2541,0,38
02-03-2021,US,Maryland,Prince George's,73509,72178,0,1331
02-03-2021,US,Maryland,Montgomery,63499,62081,0,1418
02-03-2021,US,Maryland,Kent,1126,1083,0,43
02-03-2021,US,Maryland,Howard,15831,15611,0,220
02-03-2021,US,Maryland,Harford,12529,12290,0,239
02-03-2021,US,Maryland,Garrett,1844,1783,0,61
02-03-2021,US,Maryland,Frederick,17003,16722,0,281
02-03-2021,US,Maryland,Dorchester,2354,2309,0,45
02-03-2021,US,Maryland,Charles,8929,8772,0,157
02-03-2021,US,Maryland,Cecil,5025,4905,0,120
02-03-2021,US,Maryland,Carroll,7555,7341,0,214
02-03-2021,US,Maryland,Caroline,2051,2031,0,20
02-03-2021,US,Maryland,Calvert,3664,3593,0,71
02-03-2021,US,Maryland,Baltimore City,40481,39591,0,890
02-03-2021,US,Maryland,Baltimore,51062,49778,0,1284
02-03-2021,US,Maryland,Anne Arundel,35827,35285,0,542
02-03-2021,US,Maryland,Allegany,6409,6210,0,199
02-03-2021,US,Maine,York,9567,9450,0,117
02-03-2021,US,Maine,Washington,723,709,0,14
02-03-2021,US,Maine,Waldo,590,571,0,19
02-03-2021,US,Maine,Unassigned,1,1,0,0
02-03-2021,US,Maine,Somerset,1247,1220,0,27
02-03-2021,US,Maine,Sagadahoc,887,882,0,5
02-03-2021,US,Maine,Piscataquis,293,292,0,1
02-03-2021,US,Maine,Penobscot,3945,3860,0,85
02-03-2021,US,Maine,Oxford,2232,2179,0,53
02-03-2021,US,Maine,Out of ME,0,0,0,0
02-03-2021,US,Maine,Lincoln,583,581,0,2
02-03-2021,US,Maine,Knox,653,648,0,5
02-03-2021,US,Maine,Kennebec,3659,3608,0,51
02-03-2021,US,Maine,Hancock,911,877,0,34
02-03-2021,US,Maine,Franklin,907,895,0,12
02-03-2021,US,Maine,Cumberland,12620,12441,0,179
02-03-2021,US,Maine,Aroostook,1284,1241,0,43
02-03-2021,US,Maine,Androscoggin,4842,4786,0,56
02-03-2021,US,Louisiana,Winn,1465,1426,0,39
02-03-2021,US,Louisiana,West Feliciana,1111,1080,0,31
02-03-2021,US,Louisiana,West Carroll,1162,1123,0,39
02-03-2021,US,Louisiana,West Baton Rouge,2514,2461,0,53
02-03-2021,US,Louisiana,Webster,3941,3847,0,94
02-03-2021,US,Louisiana,Washington,4102,3981,0,121
02-03-2021,US,Louisiana,Vernon,2887,2791,0,96
02-03-2021,US,Louisiana,Vermilion,4878,4771,0,107
02-03-2021,US,Louisiana,Union,2300,2224,0,76
02-03-2021,US,Louisiana,Unassigned,423,423,0,0
02-03-2021,US,Louisiana,Terrebonne,9545,9343,0,202
02-03-2021,US,Louisiana,Tensas,357,351,0,6
02-03-2021,US,Louisiana,Tangipahoa,12031,11761,0,270
02-03-2021,US,Louisiana,St. Tammany,24130,23638,0,492
02-03-2021,US,Louisiana,St. Mary,4152,4031,0,121
02-03-2021,US,Louisiana,St. Martin,4858,4746,0,112
02-03-2021,US,Louisiana,St. Landry,8311,8067,0,244
02-03-2021,US,Louisiana,St. John the Baptist,3536,3403,0,133
02-03-2021,US,Louisiana,St. James,1854,1805,0,49
02-03-2021,US,Louisiana,St. Helena,882,874,0,8
02-03-2021,US,Louisiana,St. Charles,5127,5039,0,88
02-03-2021,US,Louisiana,St. Bernard,3758,3712,0,46
02-03-2021,US,Louisiana,Sabine,2787,2734,0,53
02-03-2021,US,Louisiana,Richland,2352,2303,0,49
02-03-2021,US,Louisiana,Red River,862,826,0,36
02-03-2021,US,Louisiana,Rapides,11284,10991,0,293
02-03-2021,US,Louisiana,Pointe Coupee,2372,2302,0,70
02-03-2021,US,Louisiana,Plaquemines,2346,2322,0,24
02-03-2021,US,Louisiana,Out of LA,0,0,0,0
02-03-2021,US,Louisiana,Ouachita,17708,17286,0,422
02-03-2021,US,Louisiana,Orleans,28565,27803,0,762
02-03-2021,US,Louisiana,Natchitoches,3865,3786,0,79
02-03-2021,US,Louisiana,Morehouse,2716,2649,0,67
02-03-2021,US,Louisiana,Madison,1553,1520,0,33
02-03-2021,US,Louisiana,Livingston,12401,12219,0,182
02-03-2021,US,Louisiana,Lincoln,4232,4143,0,89
02-03-2021,US,Louisiana,Lafourche,9155,8957,0,198
02-03-2021,US,Louisiana,Lafayette,21617,21355,0,262
02-03-2021,US,Louisiana,LaSalle,1421,1387,0,34
02-03-2021,US,Louisiana,Jefferson Davis,2889,2805,0,84
02-03-2021,US,Louisiana,Jefferson,44014,43167,0,847
02-03-2021,US,Louisiana,Jackson,1781,1734,0,47
02-03-2021,US,Louisiana,Iberville,3460,3369,0,91
02-03-2021,US,Louisiana,Iberia,6481,6335,0,146
02-03-2021,US,Louisiana,Grant,2020,1968,0,52
02-03-2021,US,Louisiana,Franklin,2440,2336,0,104
02-03-2021,US,Louisiana,Evangeline,3305,3226,0,79
02-03-2021,US,Louisiana,East Feliciana,3014,2908,0,106
02-03-2021,US,Louisiana,East Carroll,1113,1090,0,23
02-03-2021,US,Louisiana,East Baton Rouge,35727,34987,0,740
02-03-2021,US,Louisiana,De Soto,2644,2572,0,72
02-03-2021,US,Louisiana,Concordia,1784,1728,0,56
02-03-2021,US,Louisiana,Claiborne,1396,1347,0,49
02-03-2021,US,Louisiana,Catahoula,1057,1023,0,34
02-03-2021,US,Louisiana,Cameron,549,543,0,6
02-03-2021,US,Louisiana,Caldwell,1076,1051,0,25
02-03-2021,US,Louisiana,Calcasieu,19584,19229,0,355
02-03-2021,US,Louisiana,Caddo,24780,24103,0,677
02-03-2021,US,Louisiana,Bossier,13035,12771,0,264
02-03-2021,US,Louisiana,Bienville,1606,1532,0,74
02-03-2021,US,Louisiana,Beauregard,2835,2770,0,65
02-03-2021,US,Louisiana,Avoyelles,3935,3817,0,118
02-03-2021,US,Louisiana,Assumption,2091,2057,0,34
02-03-2021,US,Louisiana,Ascension,11012,10864,0,148
02-03-2021,US,Louisiana,Allen,2990,2904,0,86
02-03-2021,US,Louisiana,Acadia,6093,5908,0,185
02-03-2021,US,Kentucky,Woodford,1984,1980,0,4
02-03-2021,US,Kentucky,Wolfe,433,429,0,4
02-03-2021,US,Kentucky,Whitley,4262,4241,0,21
02-03-2021,US,Kentucky,Webster,1164,1147,0,17
02-03-2021,US,Kentucky,Wayne,1991,1951,0,40
02-03-2021,US,Kentucky,Washington,1337,1307,0,30
02-03-2021,US,Kentucky,Warren,14587,14451,0,136
02-03-2021,US,Kentucky,Union,1269,1256,0,13
02-03-2021,US,Kentucky,Unassigned,8,8,0,0
02-03-2021,US,Kentucky,Trimble,603,600,0,3
02-03-2021,US,Kentucky,Trigg,1118,1110,0,8
02-03-2021,US,Kentucky,Todd,1008,984,0,24
02-03-2021,US,Kentucky,Taylor,2793,2762,0,31
02-03-2021,US,Kentucky,Spencer,1504,1491,0,13
02-03-2021,US,Kentucky,Simpson,1677,1647,0,30
02-03-2021,US,Kentucky,Shelby,4352,4302,0,50
02-03-2021,US,Kentucky,Scott,4082,4056,0,26
02-03-2021,US,Kentucky,Russell,1682,1644,0,38
02-03-2021,US,Kentucky,Rowan,1943,1930,0,13
02-03-2021,US,Kentucky,Rockcastle,1355,1340,0,15
02-03-2021,US,Kentucky,Robertson,190,177,0,13
02-03-2021,US,Kentucky,Pulaski,5773,5693,0,80
02-03-2021,US,Kentucky,Powell,978,975,0,3
02-03-2021,US,Kentucky,Pike,5161,5101,0,60
02-03-2021,US,Kentucky,Perry,2334,2296,0,38
02-03-2021,US,Kentucky,Pendleton,942,941,0,1
02-03-2021,US,Kentucky,Owsley,429,419,0,10
02-03-2021,US,Kentucky,Owen,625,617,0,8
02-03-2021,US,Kentucky,Oldham,6939,6870,0,69
02-03-2021,US,Kentucky,Ohio,2295,2248,0,47
02-03-2021,US,Kentucky,Nicholas,459,453,0,6
02-03-2021,US,Kentucky,Nelson,4601,4561,0,40
02-03-2021,US,Kentucky,Muhlenberg,2740,2691,0,49
02-03-2021,US,Kentucky,Morgan,2038,2037,0,1
02-03-2021,US,Kentucky,Montgomery,2307,2283,0,24
02-03-2021,US,Kentucky,Monroe,1248,1210,0,38
02-03-2021,US,Kentucky,Metcalfe,971,951,0,20
02-03-2021,US,Kentucky,Mercer,2363,2330,0,33
02-03-2021,US,Kentucky,Menifee,412,399,0,13
02-03-2021,US,Kentucky,Meade,1860,1844,0,16
02-03-2021,US,Kentucky,McLean,835,810,0,25
02-03-2021,US,Kentucky,McCreary,1753,1731,0,22
02-03-2021,US,Kentucky,McCracken,5799,5730,0,69
02-03-2021,US,Kentucky,Mason,1450,1423,0,27
02-03-2021,US,Kentucky,Martin,938,927,0,11
02-03-2021,US,Kentucky,Marshall,2542,2494,0,48
02-03-2021,US,Kentucky,Marion,2155,2131,0,24
02-03-2021,US,Kentucky,Magoffin,876,875,0,1
02-03-2021,US,Kentucky,Madison,8671,8582,0,89
02-03-2021,US,Kentucky,Lyon,514,501,0,13
02-03-2021,US,Kentucky,Logan,2498,2447,0,51
02-03-2021,US,Kentucky,Livingston,763,746,0,17
02-03-2021,US,Kentucky,Lincoln,2115,2082,0,33
02-03-2021,US,Kentucky,Lewis,1099,1068,0,31
02-03-2021,US,Kentucky,Letcher,1698,1669,0,29
02-03-2021,US,Kentucky,Leslie,793,791,0,2
02-03-2021,US,Kentucky,Lee,1195,1176,0,19
02-03-2021,US,Kentucky,Lawrence,1259,1239,0,20
02-03-2021,US,Kentucky,Laurel,5863,5833,0,30
02-03-2021,US,Kentucky,Larue,1222,1206,0,16
02-03-2021,US,Kentucky,Knox,2932,2921,0,11
02-03-2021,US,Kentucky,Knott,1055,1038,0,17
02-03-2021,US,Kentucky,Kenton,14924,14798,0,126
02-03-2021,US,Kentucky,Johnson,1802,1784,0,18
02-03-2021,US,Kentucky,Jessamine,4181,4130,0,51
02-03-2021,US,Kentucky,Jefferson,73250,72425,0,825
02-03-2021,US,Kentucky,Jackson,1213,1184,0,29
02-03-2021,US,Kentucky,Hopkins,3946,3821,0,125
02-03-2021,US,Kentucky,Hickman,324,317,0,7
02-03-2021,US,Kentucky,Henry,1233,1225,0,8
02-03-2021,US,Kentucky,Henderson,4329,4272,0,57
02-03-2021,US,Kentucky,Hart,1833,1800,0,33
02-03-2021,US,Kentucky,Harrison,1509,1500,0,9
02-03-2021,US,Kentucky,Harlan,2399,2330,0,69
02-03-2021,US,Kentucky,Hardin,8865,8769,0,96
02-03-2021,US,Kentucky,Hancock,805,791,0,14
02-03-2021,US,Kentucky,Greenup,3327,3304,0,23
02-03-2021,US,Kentucky,Green,1099,1086,0,13
02-03-2021,US,Kentucky,Grayson,1961,1914,0,47
02-03-2021,US,Kentucky,Graves,3962,3891,0,71
02-03-2021,US,Kentucky,Grant,2052,2039,0,13
02-03-2021,US,Kentucky,Garrard,1399,1387,0,12
02-03-2021,US,Kentucky,Gallatin,650,631,0,19
02-03-2021,US,Kentucky,Fulton,482,476,0,6
02-03-2021,US,Kentucky,Franklin,3646,3617,0,29
02-03-2021,US,Kentucky,Floyd,3041,2999,0,42
02-03-2021,US,Kentucky,Fleming,1085,1071,0,14
02-03-2021,US,Kentucky,Fayette,32734,32507,0,227
02-03-2021,US,Kentucky,Estill,975,973,0,2
02-03-2021,US,Kentucky,Elliott,932,930,0,2
02-03-2021,US,Kentucky,Edmonson,822,804,0,18
02-03-2021,US,Kentucky,Daviess,9741,9582,0,159
02-03-2021,US,Kentucky,Cumberland,657,649,0,8
02-03-2021,US,Kentucky,Crittenden,567,550,0,17
02-03-2021,US,Kentucky,Clinton,1361,1335,0,26
02-03-2021,US,Kentucky,Clay,2431,2405,0,26
02-03-2021,US,Kentucky,Clark,2417,2397,0,20
02-03-2021,US,Kentucky,Christian,6238,6162,0,76
02-03-2021,US,Kentucky,Casey,1200,1167,0,33
02-03-2021,US,Kentucky,Carter,2013,1990,0,23
02-03-2021,US,Kentucky,Carroll,890,880,0,10
02-03-2021,US,Kentucky,Carlisle,433,430,0,3
02-03-2021,US,Kentucky,Campbell,7768,7721,0,47
02-03-2021,US,Kentucky,Calloway,3396,3358,0,38
02-03-2021,US,Kentucky,Caldwell,1543,1520,0,23
02-03-2021,US,Kentucky,Butler,1319,1296,0,23
02-03-2021,US,Kentucky,Bullitt,6182,6134,0,48
02-03-2021,US,Kentucky,Breckinridge,1102,1093,0,9
02-03-2021,US,Kentucky,Breathitt,924,918,0,6
02-03-2021,US,Kentucky,Bracken,521,517,0,4
02-03-2021,US,Kentucky,Boyle,3163,3126,0,37
02-03-2021,US,Kentucky,Boyd,4643,4600,0,43
02-03-2021,US,Kentucky,Bourbon,1552,1545,0,7
02-03-2021,US,Kentucky,Boone,12560,12484,0,76
02-03-2021,US,Kentucky,Bell,2758,2723,0,35
02-03-2021,US,Kentucky,Bath,774,758,0,16
02-03-2021,US,Kentucky,Barren,4047,3976,0,71
02-03-2021,US,Kentucky,Ballard,350,345,0,5
02-03-2021,US,Kentucky,Anderson,1624,1608,0,16
02-03-2021,US,Kentucky,Allen,1806,1784,0,22
02-03-2021,US,Kentucky,Adair,1599,1550,0,49
02-03-2021,US,Kansas,Wyandotte,19219,18953,0,266
02-03-2021,US,Kansas,Woodson,204,199,0,5
02-03-2021,US,Kansas,Wilson,946,930,0,16
02-03-2021,US,Kansas,Wichita,215,209,0,6
02-03-2021,US,Kansas,Washington,526,514,0,12
02-03-2021,US,Kansas,Wallace,173,169,0,4
02-03-2021,US,Kansas,Wabaunsee,662,648,0,14
02-03-2021,US,Kansas,Unassigned,0,0,0,0
02-03-2021,US,Kansas,Trego,400,392,0,8
02-03-2021,US,Kansas,Thomas,1076,1059,0,17
02-03-2021,US,Kansas,Sumner,2070,2021,0,49
02-03-2021,US,Kansas,Stevens,546,537,0,9
02-03-2021,US,Kansas,Stanton,184,177,0,7
02-03-2021,US,Kansas,Stafford,333,324,0,9
02-03-2021,US,Kansas,Smith,264,262,0,2
02-03-2021,US,Kansas,Sherman,607,596,0,11
02-03-2021,US,Kansas,Sheridan,426,414,0,12
02-03-2021,US,Kansas,Shawnee,16362,16022,0,340
02-03-2021,US,Kansas,Seward,3776,3742,0,34
02-03-2021,US,Kansas,Sedgwick,53679,52985,0,694
02-03-2021,US,Kansas,Scott,569,547,0,22
02-03-2021,US,Kansas,Saline,5963,5831,0,132
02-03-2021,US,Kansas,Russell,842,815,0,27
02-03-2021,US,Kansas,Rush,425,412,0,13
02-03-2021,US,Kansas,Rooks,634,622,0,12
02-03-2021,US,Kansas,Riley,6189,6156,0,33
02-03-2021,US,Kansas,Rice,1054,1042,0,12
02-03-2021,US,Kansas,Republic,657,644,0,13
02-03-2021,US,Kansas,Reno,8299,8160,0,139
02-03-2021,US,Kansas,Rawlins,290,282,0,8
02-03-2021,US,Kansas,Pratt,802,778,0,24
