Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-04-2021,US,Mississippi,Claiborne,1013,983,0,30
16-04-2021,US,Mississippi,Choctaw,739,722,0,17
16-04-2021,US,Mississippi,Chickasaw,2054,1997,0,57
16-04-2021,US,Mississippi,Carroll,1209,1183,0,26
16-04-2021,US,Mississippi,Calhoun,1654,1623,0,31
16-04-2021,US,Mississippi,Bolivar,4776,4647,0,129
16-04-2021,US,Mississippi,Benton,975,950,0,25
16-04-2021,US,Mississippi,Attala,2136,2063,0,73
16-04-2021,US,Mississippi,Amite,1207,1166,0,41
16-04-2021,US,Mississippi,Alcorn,2994,2929,0,65
16-04-2021,US,Mississippi,Adams,2469,2387,0,82
16-04-2021,US,Minnesota,Yellow Medicine,1101,1082,0,19
16-04-2021,US,Minnesota,Wright,14700,14574,0,126
16-04-2021,US,Minnesota,Winona,4378,4329,0,49
16-04-2021,US,Minnesota,Wilkin,767,755,0,12
16-04-2021,US,Minnesota,Watonwan,1254,1245,0,9
16-04-2021,US,Minnesota,Washington,24823,24550,0,273
16-04-2021,US,Minnesota,Waseca,2307,2287,0,20
16-04-2021,US,Minnesota,Wadena,1435,1414,0,21
16-04-2021,US,Minnesota,Wabasha,1994,1991,0,3
16-04-2021,US,Minnesota,Unassigned,485,407,0,78
16-04-2021,US,Minnesota,Traverse,359,354,0,5
16-04-2021,US,Minnesota,Todd,2677,2647,0,30
16-04-2021,US,Minnesota,Swift,994,976,0,18
16-04-2021,US,Minnesota,Stevens,813,803,0,10
16-04-2021,US,Minnesota,Steele,3599,3585,0,14
16-04-2021,US,Minnesota,Stearns,20893,20675,0,218
16-04-2021,US,Minnesota,St. Louis,16688,16391,0,297
16-04-2021,US,Minnesota,Sibley,1352,1342,0,10
16-04-2021,US,Minnesota,Sherburne,10521,10441,0,80
16-04-2021,US,Minnesota,Scott,15865,15748,0,117
16-04-2021,US,Minnesota,Roseau,1963,1945,0,18
16-04-2021,US,Minnesota,Rock,1223,1204,0,19
16-04-2021,US,Minnesota,Rice,7588,7487,0,101
16-04-2021,US,Minnesota,Renville,1712,1669,0,43
16-04-2021,US,Minnesota,Redwood,1660,1625,0,35
16-04-2021,US,Minnesota,Red Lake,388,381,0,7
16-04-2021,US,Minnesota,Ramsey,47562,46711,0,851
16-04-2021,US,Minnesota,Pope,1015,1009,0,6
16-04-2021,US,Minnesota,Polk,3644,3577,0,67
16-04-2021,US,Minnesota,Pipestone,1094,1069,0,25
16-04-2021,US,Minnesota,Pine,3103,3082,0,21
16-04-2021,US,Minnesota,Pennington,1506,1487,0,19
16-04-2021,US,Minnesota,Otter Tail,5413,5340,0,73
16-04-2021,US,Minnesota,Olmsted,12703,12606,0,97
16-04-2021,US,Minnesota,Norman,522,513,0,9
16-04-2021,US,Minnesota,Nobles,3994,3946,0,48
16-04-2021,US,Minnesota,Nicollet,3053,3011,0,42
16-04-2021,US,Minnesota,Murray,1020,1011,0,9
16-04-2021,US,Minnesota,Mower,4500,4468,0,32
16-04-2021,US,Minnesota,Morrison,3925,3866,0,59
16-04-2021,US,Minnesota,Mille Lacs,2795,2745,0,50
16-04-2021,US,Minnesota,Meeker,2341,2304,0,37
16-04-2021,US,Minnesota,McLeod,3915,3861,0,54
16-04-2021,US,Minnesota,Martin,2123,2094,0,29
16-04-2021,US,Minnesota,Marshall,855,838,0,17
16-04-2021,US,Minnesota,Mahnomen,497,489,0,8
16-04-2021,US,Minnesota,Lyon,3473,3425,0,48
16-04-2021,US,Minnesota,Lincoln,557,555,0,2
16-04-2021,US,Minnesota,Le Sueur,2688,2666,0,22
16-04-2021,US,Minnesota,Lake of the Woods,305,302,0,3
16-04-2021,US,Minnesota,Lake,782,763,0,19
16-04-2021,US,Minnesota,Lac qui Parle,735,713,0,22
16-04-2021,US,Minnesota,Koochiching,765,753,0,12
16-04-2021,US,Minnesota,Kittson,464,442,0,22
16-04-2021,US,Minnesota,Kandiyohi,6260,6181,0,79
16-04-2021,US,Minnesota,Kanabec,1292,1271,0,21
16-04-2021,US,Minnesota,Jackson,1168,1158,0,10
16-04-2021,US,Minnesota,Itasca,3683,3631,0,52
16-04-2021,US,Minnesota,Isanti,3735,3676,0,59
16-04-2021,US,Minnesota,Hubbard,1712,1671,0,41
16-04-2021,US,Minnesota,Houston,1624,1610,0,14
16-04-2021,US,Minnesota,Hennepin,114976,113300,0,1676
16-04-2021,US,Minnesota,Grant,547,539,0,8
16-04-2021,US,Minnesota,Goodhue,4404,4333,0,71
16-04-2021,US,Minnesota,Freeborn,3255,3226,0,29
16-04-2021,US,Minnesota,Fillmore,1515,1506,0,9
16-04-2021,US,Minnesota,Faribault,1433,1414,0,19
16-04-2021,US,Minnesota,Douglas,4405,4335,0,70
16-04-2021,US,Minnesota,Dodge,1708,1705,0,3
16-04-2021,US,Minnesota,Dakota,42219,41797,0,422
16-04-2021,US,Minnesota,Crow Wing,6121,6035,0,86
16-04-2021,US,Minnesota,Cottonwood,1562,1541,0,21
16-04-2021,US,Minnesota,Cook,144,144,0,0
16-04-2021,US,Minnesota,Clearwater,771,757,0,14
16-04-2021,US,Minnesota,Clay,7806,7717,0,89
16-04-2021,US,Minnesota,Chisago,5466,5416,0,50
16-04-2021,US,Minnesota,Chippewa,1452,1416,0,36
16-04-2021,US,Minnesota,Cass,2487,2461,0,26
16-04-2021,US,Minnesota,Carver,9748,9703,0,45
16-04-2021,US,Minnesota,Carlton,3281,3229,0,52
16-04-2021,US,Minnesota,Brown,2938,2899,0,39
16-04-2021,US,Minnesota,Blue Earth,6932,6892,0,40
16-04-2021,US,Minnesota,Big Stone,559,555,0,4
16-04-2021,US,Minnesota,Benton,5279,5182,0,97
16-04-2021,US,Minnesota,Beltrami,3713,3656,0,57
16-04-2021,US,Minnesota,Becker,3520,3472,0,48
16-04-2021,US,Minnesota,Anoka,38230,37815,0,415
16-04-2021,US,Minnesota,Aitkin,1284,1248,0,36
16-04-2021,US,Michigan,Wexford,2486,2452,0,34
16-04-2021,US,Michigan,Wayne,142075,137656,0,4419
16-04-2021,US,Michigan,Washtenaw,24001,23744,0,257
16-04-2021,US,Michigan,Van Buren,6292,6186,0,106
16-04-2021,US,Michigan,Unassigned,21,21,0,0
16-04-2021,US,Michigan,Tuscola,4960,4808,0,152
16-04-2021,US,Michigan,St. Joseph,5527,5434,0,93
16-04-2021,US,Michigan,St. Clair,15922,15585,0,337
16-04-2021,US,Michigan,Shiawassee,5515,5425,0,90
16-04-2021,US,Michigan,Schoolcraft,325,320,0,5
16-04-2021,US,Michigan,Sanilac,3782,3687,0,95
16-04-2021,US,Michigan,Saginaw,18200,17656,0,544
16-04-2021,US,Michigan,Roscommon,1698,1653,0,45
16-04-2021,US,Michigan,Presque Isle,897,867,0,30
16-04-2021,US,Michigan,Out of MI,1789,1776,0,13
16-04-2021,US,Michigan,Ottawa,28415,28032,0,383
16-04-2021,US,Michigan,Otsego,2016,1983,0,33
16-04-2021,US,Michigan,Oscoda,545,522,0,23
16-04-2021,US,Michigan,Osceola,1617,1593,0,24
16-04-2021,US,Michigan,Ontonagon,444,423,0,21
16-04-2021,US,Michigan,Ogemaw,1420,1385,0,35
16-04-2021,US,Michigan,Oceana,2353,2302,0,51
16-04-2021,US,Michigan,Oakland,102866,100746,0,2120
16-04-2021,US,Michigan,Newaygo,3940,3884,0,56
16-04-2021,US,Michigan,Muskegon,12679,12364,0,315
16-04-2021,US,Michigan,Montmorency,479,461,0,18
16-04-2021,US,Michigan,Montcalm,4852,4759,0,93
16-04-2021,US,Michigan,Monroe,13566,13341,0,225
16-04-2021,US,Michigan,Missaukee,1300,1280,0,20
16-04-2021,US,Michigan,Midland,6473,6398,0,75
16-04-2021,US,Michigan,Michigan Department of Corrections (MDOC),26257,26103,0,154
16-04-2021,US,Michigan,Menominee,2000,1959,0,41
16-04-2021,US,Michigan,Mecosta,2723,2698,0,25
16-04-2021,US,Michigan,Mason,1755,1727,0,28
16-04-2021,US,Michigan,Marquette,4644,4587,0,57
16-04-2021,US,Michigan,Manistee,1032,1011,0,21
16-04-2021,US,Michigan,Macomb,87028,84926,0,2102
16-04-2021,US,Michigan,Mackinac,576,573,0,3
16-04-2021,US,Michigan,Luce,315,314,0,1
16-04-2021,US,Michigan,Livingston,14573,14413,0,160
16-04-2021,US,Michigan,Lenawee,8137,8000,0,137
16-04-2021,US,Michigan,Leelanau,1138,1122,0,16
16-04-2021,US,Michigan,Lapeer,7896,7746,0,150
16-04-2021,US,Michigan,Lake,515,503,0,12
16-04-2021,US,Michigan,Keweenaw,167,165,0,2
16-04-2021,US,Michigan,Kent,63296,62536,0,760
16-04-2021,US,Michigan,Kalkaska,956,940,0,16
16-04-2021,US,Michigan,Kalamazoo,19876,19533,0,343
16-04-2021,US,Michigan,Jackson,13806,13558,0,248
16-04-2021,US,Michigan,Isabella,5367,5287,0,80
16-04-2021,US,Michigan,Iron,966,915,0,51
16-04-2021,US,Michigan,Iosco,1730,1662,0,68
16-04-2021,US,Michigan,Ionia,5222,5148,0,74
16-04-2021,US,Michigan,Ingham,22304,21979,0,325
16-04-2021,US,Michigan,Huron,3608,3541,0,67
16-04-2021,US,Michigan,Houghton,2981,2941,0,40
16-04-2021,US,Michigan,Hillsdale,3920,3838,0,82
16-04-2021,US,Michigan,Gratiot,3417,3310,0,107
16-04-2021,US,Michigan,Grand Traverse,5745,5664,0,81
16-04-2021,US,Michigan,Gogebic,1350,1300,0,50
16-04-2021,US,Michigan,Gladwin,2003,1960,0,43
16-04-2021,US,Michigan,Genesee,36248,35429,0,819
16-04-2021,US,Michigan,Federal Correctional Institution (FCI),316,311,0,5
16-04-2021,US,Michigan,Emmet,2045,2005,0,40
16-04-2021,US,Michigan,Eaton,9036,8867,0,169
16-04-2021,US,Michigan,Dickinson,2592,2520,0,72
16-04-2021,US,Michigan,Delta,3586,3500,0,86
16-04-2021,US,Michigan,Crawford,882,875,0,7
16-04-2021,US,Michigan,Clinton,6811,6732,0,79
16-04-2021,US,Michigan,Clare,2079,2009,0,70
16-04-2021,US,Michigan,Chippewa,2255,2223,0,32
16-04-2021,US,Michigan,Cheboygan,1609,1571,0,38
16-04-2021,US,Michigan,Charlevoix,1433,1418,0,15
16-04-2021,US,Michigan,Cass,4948,4877,0,71
16-04-2021,US,Michigan,Calhoun,12549,12291,0,258
16-04-2021,US,Michigan,Branch,4328,4237,0,91
16-04-2021,US,Michigan,Berrien,13857,13598,0,259
16-04-2021,US,Michigan,Benzie,1128,1096,0,32
16-04-2021,US,Michigan,Bay,9709,9396,0,313
16-04-2021,US,Michigan,Barry,4906,4849,0,57
16-04-2021,US,Michigan,Baraga,643,610,0,33
16-04-2021,US,Michigan,Arenac,968,941,0,27
16-04-2021,US,Michigan,Antrim,1428,1406,0,22
16-04-2021,US,Michigan,Alpena,1880,1828,0,52
16-04-2021,US,Michigan,Allegan,9518,9394,0,124
16-04-2021,US,Michigan,Alger,481,476,0,5
16-04-2021,US,Michigan,Alcona,631,605,0,26
16-04-2021,US,Massachusetts,Worcester,73453,71276,0,2177
16-04-2021,US,Massachusetts,Unassigned,41988,41981,0,7
16-04-2021,US,Massachusetts,Suffolk,88820,87012,0,1808
16-04-2021,US,Massachusetts,Plymouth,46432,45040,0,1392
16-04-2021,US,Massachusetts,Norfolk,52291,50531,0,1760
16-04-2021,US,Massachusetts,Middlesex,128832,125138,0,3694
16-04-2021,US,Massachusetts,Hampshire,8728,8442,0,286
16-04-2021,US,Massachusetts,Hampden,48673,47197,0,1476
16-04-2021,US,Massachusetts,Franklin,2360,2249,0,111
16-04-2021,US,Massachusetts,Essex,93110,90782,0,2328
16-04-2021,US,Massachusetts,Dukes and Nantucket,2575,2571,0,4
16-04-2021,US,Massachusetts,Bristol,62872,61206,0,1666
16-04-2021,US,Massachusetts,Berkshire,6023,5741,0,282
16-04-2021,US,Massachusetts,Barnstable,13125,12671,0,454
16-04-2021,US,Maryland,Worcester,3490,3396,0,94
16-04-2021,US,Maryland,Wicomico,7288,7136,0,152
16-04-2021,US,Maryland,Washington,13801,13532,0,269
16-04-2021,US,Maryland,Unassigned,0,-67,0,67
16-04-2021,US,Maryland,Talbot,2025,1989,0,36
16-04-2021,US,Maryland,St. Mary's,5649,5526,0,123
16-04-2021,US,Maryland,Somerset,2514,2477,0,37
16-04-2021,US,Maryland,Queen Anne's,2817,2775,0,42
16-04-2021,US,Maryland,Prince George's,81035,79614,0,1421
16-04-2021,US,Maryland,Montgomery,68623,67126,0,1497
16-04-2021,US,Maryland,Kent,1270,1225,0,45
16-04-2021,US,Maryland,Howard,18249,18019,0,230
16-04-2021,US,Maryland,Harford,15395,15130,0,265
16-04-2021,US,Maryland,Garrett,1936,1874,0,62
16-04-2021,US,Maryland,Frederick,19002,18695,0,307
16-04-2021,US,Maryland,Dorchester,2582,2532,0,50
16-04-2021,US,Maryland,Charles,10214,10033,0,181
16-04-2021,US,Maryland,Cecil,5732,5604,0,128
16-04-2021,US,Maryland,Carroll,8795,8566,0,229
16-04-2021,US,Maryland,Caroline,2209,2187,0,22
16-04-2021,US,Maryland,Calvert,4035,3960,0,75
16-04-2021,US,Maryland,Baltimore City,48579,47590,0,989
16-04-2021,US,Maryland,Baltimore,60389,58969,0,1420
16-04-2021,US,Maryland,Anne Arundel,41045,40463,0,582
16-04-2021,US,Maryland,Allegany,6685,6480,0,205
16-04-2021,US,Maine,York,11862,11734,0,128
16-04-2021,US,Maine,Washington,807,792,0,15
16-04-2021,US,Maine,Waldo,766,747,0,19
16-04-2021,US,Maine,Unassigned,2,2,0,0
16-04-2021,US,Maine,Somerset,1640,1611,0,29
16-04-2021,US,Maine,Sagadahoc,1146,1138,0,8
16-04-2021,US,Maine,Piscataquis,412,408,0,4
16-04-2021,US,Maine,Penobscot,5015,4926,0,89
16-04-2021,US,Maine,Oxford,2888,2829,0,59
16-04-2021,US,Maine,Out of ME,0,0,0,0
16-04-2021,US,Maine,Lincoln,749,747,0,2
16-04-2021,US,Maine,Knox,890,885,0,5
16-04-2021,US,Maine,Kennebec,5029,4967,0,62
16-04-2021,US,Maine,Hancock,1185,1149,0,36
16-04-2021,US,Maine,Franklin,1122,1109,0,13
16-04-2021,US,Maine,Cumberland,15209,15021,0,188
16-04-2021,US,Maine,Aroostook,1544,1499,0,45
16-04-2021,US,Maine,Androscoggin,6259,6198,0,61
16-04-2021,US,Louisiana,Winn,1526,1483,0,43
16-04-2021,US,Louisiana,West Feliciana,1144,1110,0,34
16-04-2021,US,Louisiana,West Carroll,1167,1126,0,41
16-04-2021,US,Louisiana,West Baton Rouge,2753,2695,0,58
16-04-2021,US,Louisiana,Webster,4034,3924,0,110
16-04-2021,US,Louisiana,Washington,4324,4196,0,128
16-04-2021,US,Louisiana,Vernon,3025,2924,0,101
16-04-2021,US,Louisiana,Vermilion,5211,5095,0,116
16-04-2021,US,Louisiana,Union,2366,2289,0,77
16-04-2021,US,Louisiana,Unassigned,419,419,0,0
16-04-2021,US,Louisiana,Terrebonne,9964,9745,0,219
16-04-2021,US,Louisiana,Tensas,358,350,0,8
16-04-2021,US,Louisiana,Tangipahoa,12445,12155,0,290
16-04-2021,US,Louisiana,St. Tammany,25270,24753,0,517
16-04-2021,US,Louisiana,St. Mary,4602,4468,0,134
16-04-2021,US,Louisiana,St. Martin,5113,4998,0,115
16-04-2021,US,Louisiana,St. Landry,8649,8396,0,253
16-04-2021,US,Louisiana,St. John the Baptist,3656,3519,0,137
16-04-2021,US,Louisiana,St. James,1935,1885,0,50
16-04-2021,US,Louisiana,St. Helena,912,903,0,9
16-04-2021,US,Louisiana,St. Charles,5333,5243,0,90
16-04-2021,US,Louisiana,St. Bernard,3973,3924,0,49
16-04-2021,US,Louisiana,Sabine,2907,2847,0,60
16-04-2021,US,Louisiana,Richland,2402,2349,0,53
16-04-2021,US,Louisiana,Red River,866,828,0,38
16-04-2021,US,Louisiana,Rapides,11782,11473,0,309
16-04-2021,US,Louisiana,Pointe Coupee,2546,2473,0,73
16-04-2021,US,Louisiana,Plaquemines,2477,2451,0,26
16-04-2021,US,Louisiana,Out of LA,0,0,0,0
16-04-2021,US,Louisiana,Ouachita,18054,17609,0,445
16-04-2021,US,Louisiana,Orleans,29584,28795,0,789
16-04-2021,US,Louisiana,Natchitoches,4005,3920,0,85
16-04-2021,US,Louisiana,Morehouse,2780,2707,0,73
16-04-2021,US,Louisiana,Madison,1564,1526,0,38
16-04-2021,US,Louisiana,Livingston,13095,12893,0,202
16-04-2021,US,Louisiana,Lincoln,4409,4317,0,92
16-04-2021,US,Louisiana,Lafourche,9436,9234,0,202
16-04-2021,US,Louisiana,Lafayette,22739,22467,0,272
16-04-2021,US,Louisiana,LaSalle,1496,1460,0,36
16-04-2021,US,Louisiana,Jefferson Davis,3122,3029,0,93
16-04-2021,US,Louisiana,Jefferson,45493,44608,0,885
16-04-2021,US,Louisiana,Jackson,1877,1827,0,50
16-04-2021,US,Louisiana,Iberville,3766,3669,0,97
16-04-2021,US,Louisiana,Iberia,6786,6634,0,152
16-04-2021,US,Louisiana,Grant,2118,2063,0,55
16-04-2021,US,Louisiana,Franklin,2471,2366,0,105
16-04-2021,US,Louisiana,Evangeline,3506,3415,0,91
16-04-2021,US,Louisiana,East Feliciana,3107,2995,0,112
16-04-2021,US,Louisiana,East Carroll,1123,1098,0,25
16-04-2021,US,Louisiana,East Baton Rouge,38242,37458,0,784
16-04-2021,US,Louisiana,De Soto,2740,2663,0,77
16-04-2021,US,Louisiana,Concordia,1848,1788,0,60
16-04-2021,US,Louisiana,Claiborne,1420,1365,0,55
16-04-2021,US,Louisiana,Catahoula,1121,1083,0,38
16-04-2021,US,Louisiana,Cameron,586,580,0,6
16-04-2021,US,Louisiana,Caldwell,1097,1068,0,29
16-04-2021,US,Louisiana,Calcasieu,21956,21542,0,414
16-04-2021,US,Louisiana,Caddo,25450,24716,0,734
16-04-2021,US,Louisiana,Bossier,13524,13233,0,291
16-04-2021,US,Louisiana,Bienville,1651,1570,0,81
16-04-2021,US,Louisiana,Beauregard,3116,3042,0,74
16-04-2021,US,Louisiana,Avoyelles,4045,3923,0,122
16-04-2021,US,Louisiana,Assumption,2153,2117,0,36
16-04-2021,US,Louisiana,Ascension,11829,11667,0,162
16-04-2021,US,Louisiana,Allen,3136,3045,0,91
16-04-2021,US,Louisiana,Acadia,6351,6160,0,191
16-04-2021,US,Kentucky,Woodford,2096,2077,0,19
16-04-2021,US,Kentucky,Wolfe,491,486,0,5
16-04-2021,US,Kentucky,Whitley,4760,4711,0,49
16-04-2021,US,Kentucky,Webster,1217,1197,0,20
16-04-2021,US,Kentucky,Wayne,2143,2100,0,43
16-04-2021,US,Kentucky,Washington,1413,1377,0,36
16-04-2021,US,Kentucky,Warren,15533,15367,0,166
16-04-2021,US,Kentucky,Union,1321,1306,0,15
16-04-2021,US,Kentucky,Unassigned,9,9,0,0
16-04-2021,US,Kentucky,Trimble,663,656,0,7
16-04-2021,US,Kentucky,Trigg,1216,1202,0,14
16-04-2021,US,Kentucky,Todd,1074,1049,0,25
16-04-2021,US,Kentucky,Taylor,2986,2944,0,42
16-04-2021,US,Kentucky,Spencer,1560,1542,0,18
16-04-2021,US,Kentucky,Simpson,2011,1976,0,35
16-04-2021,US,Kentucky,Shelby,4535,4466,0,69
16-04-2021,US,Kentucky,Scott,4790,4758,0,32
16-04-2021,US,Kentucky,Russell,1793,1751,0,42
16-04-2021,US,Kentucky,Rowan,2146,2129,0,17
16-04-2021,US,Kentucky,Rockcastle,1462,1442,0,20
16-04-2021,US,Kentucky,Robertson,211,197,0,14
16-04-2021,US,Kentucky,Pulaski,6165,6072,0,93
16-04-2021,US,Kentucky,Powell,1148,1138,0,10
16-04-2021,US,Kentucky,Pike,5434,5345,0,89
16-04-2021,US,Kentucky,Perry,2600,2537,0,63
16-04-2021,US,Kentucky,Pendleton,1001,998,0,3
16-04-2021,US,Kentucky,Owsley,488,476,0,12
16-04-2021,US,Kentucky,Owen,647,635,0,12
16-04-2021,US,Kentucky,Oldham,7410,7328,0,82
16-04-2021,US,Kentucky,Ohio,2419,2366,0,53
16-04-2021,US,Kentucky,Nicholas,518,510,0,8
16-04-2021,US,Kentucky,Nelson,4820,4769,0,51
16-04-2021,US,Kentucky,Muhlenberg,2877,2818,0,59
16-04-2021,US,Kentucky,Morgan,2176,2173,0,3
16-04-2021,US,Kentucky,Montgomery,2506,2476,0,30
16-04-2021,US,Kentucky,Monroe,1298,1258,0,40
16-04-2021,US,Kentucky,Metcalfe,1025,999,0,26
16-04-2021,US,Kentucky,Mercer,2499,2450,0,49
16-04-2021,US,Kentucky,Menifee,448,433,0,15
16-04-2021,US,Kentucky,Meade,1986,1963,0,23
16-04-2021,US,Kentucky,McLean,867,841,0,26
16-04-2021,US,Kentucky,McCreary,1949,1920,0,29
16-04-2021,US,Kentucky,McCracken,6307,6188,0,119
16-04-2021,US,Kentucky,Mason,1587,1553,0,34
16-04-2021,US,Kentucky,Martin,1009,989,0,20
16-04-2021,US,Kentucky,Marshall,2709,2654,0,55
16-04-2021,US,Kentucky,Marion,2238,2201,0,37
16-04-2021,US,Kentucky,Magoffin,928,914,0,14
16-04-2021,US,Kentucky,Madison,9138,9029,0,109
16-04-2021,US,Kentucky,Lyon,1500,1481,0,19
16-04-2021,US,Kentucky,Logan,2758,2694,0,64
16-04-2021,US,Kentucky,Livingston,814,795,0,19
16-04-2021,US,Kentucky,Lincoln,2255,2210,0,45
16-04-2021,US,Kentucky,Lewis,1198,1166,0,32
16-04-2021,US,Kentucky,Letcher,1864,1822,0,42
16-04-2021,US,Kentucky,Leslie,887,881,0,6
16-04-2021,US,Kentucky,Lee,1264,1240,0,24
16-04-2021,US,Kentucky,Lawrence,1388,1368,0,20
16-04-2021,US,Kentucky,Laurel,6495,6428,0,67
16-04-2021,US,Kentucky,Larue,1290,1265,0,25
16-04-2021,US,Kentucky,Knox,3339,3305,0,34
16-04-2021,US,Kentucky,Knott,1126,1104,0,22
16-04-2021,US,Kentucky,Kenton,15925,15759,0,166
16-04-2021,US,Kentucky,Johnson,1887,1855,0,32
16-04-2021,US,Kentucky,Jessamine,4468,4407,0,61
16-04-2021,US,Kentucky,Jefferson,78060,76926,0,1134
16-04-2021,US,Kentucky,Jackson,1289,1257,0,32
16-04-2021,US,Kentucky,Hopkins,4316,4173,0,143
16-04-2021,US,Kentucky,Hickman,355,345,0,10
16-04-2021,US,Kentucky,Henry,1317,1306,0,11
16-04-2021,US,Kentucky,Henderson,4608,4538,0,70
16-04-2021,US,Kentucky,Hart,1936,1891,0,45
16-04-2021,US,Kentucky,Harrison,1641,1619,0,22
16-04-2021,US,Kentucky,Harlan,2712,2630,0,82
16-04-2021,US,Kentucky,Hardin,9445,9296,0,149
16-04-2021,US,Kentucky,Hancock,854,839,0,15
16-04-2021,US,Kentucky,Greenup,3512,3456,0,56
16-04-2021,US,Kentucky,Green,1191,1176,0,15
16-04-2021,US,Kentucky,Grayson,2114,2062,0,52
16-04-2021,US,Kentucky,Graves,4105,4015,0,90
16-04-2021,US,Kentucky,Grant,2224,2206,0,18
16-04-2021,US,Kentucky,Garrard,1490,1457,0,33
16-04-2021,US,Kentucky,Gallatin,691,664,0,27
16-04-2021,US,Kentucky,Fulton,502,488,0,14
16-04-2021,US,Kentucky,Franklin,3946,3900,0,46
16-04-2021,US,Kentucky,Floyd,3293,3231,0,62
16-04-2021,US,Kentucky,Fleming,1144,1123,0,21
16-04-2021,US,Kentucky,Fayette,34750,34463,0,287
16-04-2021,US,Kentucky,Estill,1057,1046,0,11
16-04-2021,US,Kentucky,Elliott,953,951,0,2
16-04-2021,US,Kentucky,Edmonson,885,864,0,21
16-04-2021,US,Kentucky,Daviess,10399,10221,0,178
16-04-2021,US,Kentucky,Cumberland,695,685,0,10
16-04-2021,US,Kentucky,Crittenden,623,603,0,20
16-04-2021,US,Kentucky,Clinton,1433,1402,0,31
16-04-2021,US,Kentucky,Clay,2619,2580,0,39
16-04-2021,US,Kentucky,Clark,2733,2705,0,28
16-04-2021,US,Kentucky,Christian,6731,6629,0,102
16-04-2021,US,Kentucky,Casey,1309,1275,0,34
16-04-2021,US,Kentucky,Carter,2227,2195,0,32
16-04-2021,US,Kentucky,Carroll,982,963,0,19
16-04-2021,US,Kentucky,Carlisle,463,455,0,8
16-04-2021,US,Kentucky,Campbell,8270,8201,0,69
16-04-2021,US,Kentucky,Calloway,3474,3425,0,49
16-04-2021,US,Kentucky,Caldwell,1437,1407,0,30
16-04-2021,US,Kentucky,Butler,1421,1397,0,24
16-04-2021,US,Kentucky,Bullitt,6907,6837,0,70
16-04-2021,US,Kentucky,Breckinridge,1196,1183,0,13
16-04-2021,US,Kentucky,Breathitt,991,983,0,8
16-04-2021,US,Kentucky,Bracken,602,595,0,7
16-04-2021,US,Kentucky,Boyle,3357,3288,0,69
16-04-2021,US,Kentucky,Boyd,4843,4771,0,72
16-04-2021,US,Kentucky,Bourbon,1652,1638,0,14
16-04-2021,US,Kentucky,Boone,13421,13307,0,114
16-04-2021,US,Kentucky,Bell,3039,2988,0,51
16-04-2021,US,Kentucky,Bath,888,868,0,20
16-04-2021,US,Kentucky,Barren,4342,4252,0,90
16-04-2021,US,Kentucky,Ballard,386,378,0,8
16-04-2021,US,Kentucky,Anderson,1701,1681,0,20
16-04-2021,US,Kentucky,Allen,2014,1977,0,37
16-04-2021,US,Kentucky,Adair,1815,1762,0,53
16-04-2021,US,Kansas,Wyandotte,19966,19690,0,276
16-04-2021,US,Kansas,Woodson,216,211,0,5
16-04-2021,US,Kansas,Wilson,998,982,0,16
16-04-2021,US,Kansas,Wichita,216,210,0,6
16-04-2021,US,Kansas,Washington,532,518,0,14
16-04-2021,US,Kansas,Wallace,176,172,0,4
16-04-2021,US,Kansas,Wabaunsee,672,659,0,13
16-04-2021,US,Kansas,Unassigned,0,0,0,0
16-04-2021,US,Kansas,Trego,406,398,0,8
16-04-2021,US,Kansas,Thomas,1092,1072,0,20
16-04-2021,US,Kansas,Sumner,2124,2073,0,51
16-04-2021,US,Kansas,Stevens,558,548,0,10
16-04-2021,US,Kansas,Stanton,184,178,0,6
16-04-2021,US,Kansas,Stafford,338,329,0,9
16-04-2021,US,Kansas,Smith,269,266,0,3
16-04-2021,US,Kansas,Sherman,621,609,0,12
16-04-2021,US,Kansas,Sheridan,432,419,0,13
16-04-2021,US,Kansas,Shawnee,17199,16844,0,355
16-04-2021,US,Kansas,Seward,3846,3805,0,41
16-04-2021,US,Kansas,Sedgwick,55462,54726,0,736
16-04-2021,US,Kansas,Scott,580,557,0,23
16-04-2021,US,Kansas,Saline,6146,6012,0,134
16-04-2021,US,Kansas,Russell,856,828,0,28
16-04-2021,US,Kansas,Rush,430,416,0,14
16-04-2021,US,Kansas,Rooks,653,642,0,11
16-04-2021,US,Kansas,Riley,6370,6334,0,36
16-04-2021,US,Kansas,Rice,1068,1056,0,12
16-04-2021,US,Kansas,Republic,660,647,0,13
16-04-2021,US,Kansas,Reno,8417,8282,0,135
16-04-2021,US,Kansas,Rawlins,297,290,0,7
16-04-2021,US,Kansas,Pratt,814,789,0,25
16-04-2021,US,Kansas,Pottawatomie,1871,1841,0,30
16-04-2021,US,Kansas,Phillips,711,687,0,24
16-04-2021,US,Kansas,Pawnee,1149,1136,0,13
16-04-2021,US,Kansas,Out of KS,0,0,0,0
16-04-2021,US,Kansas,Ottawa,550,537,0,13
16-04-2021,US,Kansas,Osborne,289,277,0,12
16-04-2021,US,Kansas,Osage,1222,1197,0,25
16-04-2021,US,Kansas,Norton,1205,1179,0,26
16-04-2021,US,Kansas,Ness,370,354,0,16
16-04-2021,US,Kansas,Neosho,1789,1755,0,34
16-04-2021,US,Kansas,Nemaha,1505,1449,0,56
