Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-09-2020,US,Minnesota,Scott,2458,2425,0,33
21-09-2020,US,Minnesota,Roseau,117,117,0,0
21-09-2020,US,Minnesota,Rock,155,155,0,0
21-09-2020,US,Minnesota,Rice,1308,1300,0,8
21-09-2020,US,Minnesota,Renville,136,129,0,7
21-09-2020,US,Minnesota,Redwood,142,142,0,0
21-09-2020,US,Minnesota,Red Lake,39,39,0,0
21-09-2020,US,Minnesota,Ramsey,10572,10254,0,318
21-09-2020,US,Minnesota,Pope,89,89,0,0
21-09-2020,US,Minnesota,Polk,275,271,0,4
21-09-2020,US,Minnesota,Pipestone,215,206,0,9
21-09-2020,US,Minnesota,Pine,284,284,0,0
21-09-2020,US,Minnesota,Pennington,112,111,0,1
21-09-2020,US,Minnesota,Otter Tail,400,396,0,4
21-09-2020,US,Minnesota,Olmsted,2319,2292,0,27
21-09-2020,US,Minnesota,Norman,52,52,0,0
21-09-2020,US,Minnesota,Nobles,1936,1920,0,16
21-09-2020,US,Minnesota,Nicollet,504,488,0,16
21-09-2020,US,Minnesota,Murray,157,155,0,2
21-09-2020,US,Minnesota,Mower,1293,1288,0,5
21-09-2020,US,Minnesota,Morrison,208,207,0,1
21-09-2020,US,Minnesota,Mille Lacs,150,147,0,3
21-09-2020,US,Minnesota,Meeker,183,181,0,2
21-09-2020,US,Minnesota,McLeod,452,450,0,2
21-09-2020,US,Minnesota,Martin,329,320,0,9
21-09-2020,US,Minnesota,Marshall,50,49,0,1
21-09-2020,US,Minnesota,Mahnomen,46,45,0,1
21-09-2020,US,Minnesota,Lyon,652,648,0,4
21-09-2020,US,Minnesota,Lincoln,102,102,0,0
21-09-2020,US,Minnesota,Le Sueur,445,441,0,4
21-09-2020,US,Minnesota,Lake of the Woods,21,20,0,1
21-09-2020,US,Minnesota,Lake,57,57,0,0
21-09-2020,US,Minnesota,Lac qui Parle,47,47,0,0
21-09-2020,US,Minnesota,Koochiching,111,108,0,3
21-09-2020,US,Minnesota,Kittson,12,12,0,0
21-09-2020,US,Minnesota,Kandiyohi,933,931,0,2
21-09-2020,US,Minnesota,Kanabec,109,101,0,8
21-09-2020,US,Minnesota,Jackson,134,133,0,1
21-09-2020,US,Minnesota,Itasca,282,269,0,13
21-09-2020,US,Minnesota,Isanti,265,265,0,0
21-09-2020,US,Minnesota,Hubbard,83,83,0,0
21-09-2020,US,Minnesota,Houston,114,114,0,0
21-09-2020,US,Minnesota,Hennepin,26054,25132,0,922
21-09-2020,US,Minnesota,Grant,59,55,0,4
21-09-2020,US,Minnesota,Goodhue,332,323,0,9
21-09-2020,US,Minnesota,Freeborn,522,519,0,3
21-09-2020,US,Minnesota,Fillmore,111,111,0,0
21-09-2020,US,Minnesota,Faribault,132,132,0,0
21-09-2020,US,Minnesota,Douglas,262,260,0,2
21-09-2020,US,Minnesota,Dodge,202,202,0,0
21-09-2020,US,Minnesota,Dakota,7216,7091,0,125
21-09-2020,US,Minnesota,Crow Wing,439,421,0,18
21-09-2020,US,Minnesota,Cottonwood,219,219,0,0
21-09-2020,US,Minnesota,Cook,6,6,0,0
21-09-2020,US,Minnesota,Clearwater,26,26,0,0
21-09-2020,US,Minnesota,Clay,1281,1241,0,40
21-09-2020,US,Minnesota,Chisago,458,457,0,1
21-09-2020,US,Minnesota,Chippewa,197,196,0,1
21-09-2020,US,Minnesota,Cass,131,128,0,3
21-09-2020,US,Minnesota,Carver,1360,1353,0,7
21-09-2020,US,Minnesota,Carlton,245,244,0,1
21-09-2020,US,Minnesota,Brown,180,178,0,2
21-09-2020,US,Minnesota,Blue Earth,1611,1605,0,6
21-09-2020,US,Minnesota,Big Stone,70,70,0,0
21-09-2020,US,Minnesota,Benton,515,512,0,3
21-09-2020,US,Minnesota,Beltrami,379,374,0,5
21-09-2020,US,Minnesota,Becker,248,246,0,2
21-09-2020,US,Minnesota,Anoka,5801,5669,0,132
21-09-2020,US,Minnesota,Aitkin,73,72,0,1
21-09-2020,US,Michigan,Wexford,120,116,0,4
21-09-2020,US,Michigan,Wayne,34302,31343,0,2959
21-09-2020,US,Michigan,Washtenaw,3347,3232,0,115
21-09-2020,US,Michigan,Van Buren,744,727,0,17
21-09-2020,US,Michigan,Unassigned,29,29,0,0
21-09-2020,US,Michigan,Tuscola,493,462,0,31
21-09-2020,US,Michigan,St. Joseph,732,721,0,11
21-09-2020,US,Michigan,St. Clair,980,927,0,53
21-09-2020,US,Michigan,Shiawassee,496,465,0,31
21-09-2020,US,Michigan,Schoolcraft,21,21,0,0
21-09-2020,US,Michigan,Sanilac,146,139,0,7
21-09-2020,US,Michigan,Saginaw,2876,2736,0,140
21-09-2020,US,Michigan,Roscommon,91,87,0,4
21-09-2020,US,Michigan,Presque Isle,26,25,0,1
21-09-2020,US,Michigan,Out of MI,229,227,0,2
21-09-2020,US,Michigan,Ottawa,3215,3149,0,66
21-09-2020,US,Michigan,Otsego,171,160,0,11
21-09-2020,US,Michigan,Oscoda,30,29,0,1
21-09-2020,US,Michigan,Osceola,91,91,0,0
21-09-2020,US,Michigan,Ontonagon,42,42,0,0
21-09-2020,US,Michigan,Ogemaw,62,57,0,5
21-09-2020,US,Michigan,Oceana,514,508,0,6
21-09-2020,US,Michigan,Oakland,20089,18895,0,1194
21-09-2020,US,Michigan,Newaygo,328,327,0,1
21-09-2020,US,Michigan,Muskegon,1456,1387,0,69
21-09-2020,US,Michigan,Montmorency,14,14,0,0
21-09-2020,US,Michigan,Montcalm,294,289,0,5
21-09-2020,US,Michigan,Monroe,1471,1443,0,28
21-09-2020,US,Michigan,Missaukee,59,58,0,1
21-09-2020,US,Michigan,Midland,570,559,0,11
21-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5588,5515,0,73
21-09-2020,US,Michigan,Menominee,324,323,0,1
21-09-2020,US,Michigan,Mecosta,193,190,0,3
21-09-2020,US,Michigan,Mason,133,133,0,0
21-09-2020,US,Michigan,Marquette,328,316,0,12
21-09-2020,US,Michigan,Manistee,70,68,0,2
21-09-2020,US,Michigan,Macomb,14121,13111,0,1010
21-09-2020,US,Michigan,Mackinac,54,54,0,0
21-09-2020,US,Michigan,Luce,12,12,0,0
21-09-2020,US,Michigan,Livingston,1332,1302,0,30
21-09-2020,US,Michigan,Lenawee,787,771,0,16
21-09-2020,US,Michigan,Leelanau,110,109,0,1
21-09-2020,US,Michigan,Lapeer,587,551,0,36
21-09-2020,US,Michigan,Lake,32,32,0,0
21-09-2020,US,Michigan,Keweenaw,7,7,0,0
21-09-2020,US,Michigan,Kent,9457,9283,0,174
21-09-2020,US,Michigan,Kalkaska,81,77,0,4
21-09-2020,US,Michigan,Kalamazoo,2616,2525,0,91
21-09-2020,US,Michigan,Jackson,998,954,0,44
21-09-2020,US,Michigan,Isabella,672,660,0,12
21-09-2020,US,Michigan,Iron,91,90,0,1
21-09-2020,US,Michigan,Iosco,204,192,0,12
21-09-2020,US,Michigan,Ionia,349,342,0,7
21-09-2020,US,Michigan,Ingham,3242,3195,0,47
21-09-2020,US,Michigan,Huron,218,213,0,5
21-09-2020,US,Michigan,Houghton,337,336,0,1
21-09-2020,US,Michigan,Hillsdale,330,303,0,27
21-09-2020,US,Michigan,Gratiot,250,235,0,15
21-09-2020,US,Michigan,Grand Traverse,457,450,0,7
21-09-2020,US,Michigan,Gogebic,154,153,0,1
21-09-2020,US,Michigan,Gladwin,91,89,0,2
21-09-2020,US,Michigan,Genesee,4334,4028,0,306
21-09-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
21-09-2020,US,Michigan,Emmet,154,150,0,4
21-09-2020,US,Michigan,Eaton,618,608,0,10
21-09-2020,US,Michigan,Dickinson,108,106,0,2
21-09-2020,US,Michigan,Delta,286,281,0,5
21-09-2020,US,Michigan,Crawford,119,114,0,5
21-09-2020,US,Michigan,Clinton,633,620,0,13
21-09-2020,US,Michigan,Clare,111,107,0,4
21-09-2020,US,Michigan,Chippewa,74,74,0,0
21-09-2020,US,Michigan,Cheboygan,89,87,0,2
21-09-2020,US,Michigan,Charlevoix,96,93,0,3
21-09-2020,US,Michigan,Cass,533,517,0,16
21-09-2020,US,Michigan,Calhoun,1239,1194,0,45
21-09-2020,US,Michigan,Branch,576,572,0,4
21-09-2020,US,Michigan,Berrien,1812,1740,0,72
21-09-2020,US,Michigan,Benzie,79,77,0,2
21-09-2020,US,Michigan,Bay,971,923,0,48
21-09-2020,US,Michigan,Barry,282,280,0,2
21-09-2020,US,Michigan,Baraga,14,14,0,0
21-09-2020,US,Michigan,Arenac,69,66,0,3
21-09-2020,US,Michigan,Antrim,67,67,0,0
21-09-2020,US,Michigan,Alpena,145,131,0,14
21-09-2020,US,Michigan,Allegan,737,730,0,7
21-09-2020,US,Michigan,Alger,17,17,0,0
21-09-2020,US,Michigan,Alcona,41,39,0,2
21-09-2020,US,Massachusetts,Worcester,14114,13021,0,1093
21-09-2020,US,Massachusetts,Unassigned,2413,2408,0,5
21-09-2020,US,Massachusetts,Suffolk,23798,22667,0,1131
21-09-2020,US,Massachusetts,Plymouth,9540,8779,0,761
21-09-2020,US,Massachusetts,Norfolk,10065,9017,0,1048
21-09-2020,US,Massachusetts,Middlesex,26784,24661,0,2123
21-09-2020,US,Massachusetts,Hampshire,1206,1065,0,141
21-09-2020,US,Massachusetts,Hampden,8011,7239,0,772
21-09-2020,US,Massachusetts,Franklin,403,336,0,67
21-09-2020,US,Massachusetts,Essex,19086,17817,0,1269
21-09-2020,US,Massachusetts,Dukes and Nantucket,150,149,0,1
21-09-2020,US,Massachusetts,Bristol,9811,9126,0,685
21-09-2020,US,Massachusetts,Berkshire,702,653,0,49
21-09-2020,US,Massachusetts,Barnstable,1713,1541,0,172
21-09-2020,US,Maryland,Worcester,1002,976,0,26
21-09-2020,US,Maryland,Wicomico,1902,1854,0,48
21-09-2020,US,Maryland,Washington,1654,1617,0,37
21-09-2020,US,Maryland,Unassigned,0,-10,0,10
21-09-2020,US,Maryland,Talbot,542,537,0,5
21-09-2020,US,Maryland,St. Mary's,1259,1202,0,57
21-09-2020,US,Maryland,Somerset,246,242,0,4
21-09-2020,US,Maryland,Queen Anne's,638,612,0,26
21-09-2020,US,Maryland,Prince George's,28629,27813,0,816
21-09-2020,US,Maryland,Montgomery,21877,21039,0,838
21-09-2020,US,Maryland,Kent,296,272,0,24
21-09-2020,US,Maryland,Howard,4961,4841,0,120
21-09-2020,US,Maryland,Harford,2937,2861,0,76
21-09-2020,US,Maryland,Garrett,72,71,0,1
21-09-2020,US,Maryland,Frederick,3935,3806,0,129
21-09-2020,US,Maryland,Dorchester,575,565,0,10
21-09-2020,US,Maryland,Charles,2703,2604,0,99
21-09-2020,US,Maryland,Cecil,1010,977,0,33
21-09-2020,US,Maryland,Carroll,1912,1788,0,124
21-09-2020,US,Maryland,Caroline,636,632,0,4
21-09-2020,US,Maryland,Calvert,913,885,0,28
21-09-2020,US,Maryland,Baltimore City,15259,14776,0,483
21-09-2020,US,Maryland,Baltimore,17486,16867,0,619
21-09-2020,US,Maryland,Anne Arundel,9677,9433,0,244
21-09-2020,US,Maryland,Allegany,447,425,0,22
21-09-2020,US,Maine,York,1078,1063,0,15
21-09-2020,US,Maine,Washington,15,15,0,0
21-09-2020,US,Maine,Waldo,73,59,0,14
21-09-2020,US,Maine,Unassigned,0,0,0,0
21-09-2020,US,Maine,Somerset,86,78,0,8
21-09-2020,US,Maine,Sagadahoc,64,64,0,0
21-09-2020,US,Maine,Piscataquis,8,8,0,0
21-09-2020,US,Maine,Penobscot,252,246,0,6
21-09-2020,US,Maine,Oxford,125,124,0,1
21-09-2020,US,Maine,Out of ME,0,0,0,0
21-09-2020,US,Maine,Lincoln,39,38,0,1
21-09-2020,US,Maine,Knox,36,35,0,1
21-09-2020,US,Maine,Kennebec,206,195,0,11
21-09-2020,US,Maine,Hancock,53,52,0,1
21-09-2020,US,Maine,Franklin,59,58,0,1
21-09-2020,US,Maine,Cumberland,2283,2213,0,70
21-09-2020,US,Maine,Aroostook,42,41,0,1
21-09-2020,US,Maine,Androscoggin,687,677,0,10
21-09-2020,US,Louisiana,Winn,606,588,0,18
21-09-2020,US,Louisiana,West Feliciana,708,683,0,25
21-09-2020,US,Louisiana,West Carroll,339,330,0,9
21-09-2020,US,Louisiana,West Baton Rouge,889,848,0,41
21-09-2020,US,Louisiana,Webster,1177,1155,0,22
21-09-2020,US,Louisiana,Washington,1598,1533,0,65
21-09-2020,US,Louisiana,Vernon,1036,990,0,46
21-09-2020,US,Louisiana,Vermilion,2002,1944,0,58
21-09-2020,US,Louisiana,Union,945,903,0,42
21-09-2020,US,Louisiana,Unassigned,196,26,0,170
21-09-2020,US,Louisiana,Terrebonne,3588,3478,0,110
21-09-2020,US,Louisiana,Tensas,159,157,0,2
21-09-2020,US,Louisiana,Tangipahoa,4385,4268,0,117
21-09-2020,US,Louisiana,St. Tammany,6828,6577,0,251
21-09-2020,US,Louisiana,St. Mary,1891,1814,0,77
21-09-2020,US,Louisiana,St. Martin,2058,1997,0,61
21-09-2020,US,Louisiana,St. Landry,3260,3136,0,124
21-09-2020,US,Louisiana,St. John the Baptist,1579,1481,0,98
21-09-2020,US,Louisiana,St. James,792,752,0,40
21-09-2020,US,Louisiana,St. Helena,399,395,0,4
21-09-2020,US,Louisiana,St. Charles,1763,1704,0,59
21-09-2020,US,Louisiana,St. Bernard,1361,1332,0,29
21-09-2020,US,Louisiana,Sabine,835,822,0,13
21-09-2020,US,Louisiana,Richland,745,735,0,10
21-09-2020,US,Louisiana,Red River,355,334,0,21
21-09-2020,US,Louisiana,Rapides,4097,3951,0,146
21-09-2020,US,Louisiana,Pointe Coupee,1045,1005,0,40
21-09-2020,US,Louisiana,Plaquemines,664,645,0,19
21-09-2020,US,Louisiana,Out of LA,0,0,0,0
21-09-2020,US,Louisiana,Ouachita,6092,5951,0,141
21-09-2020,US,Louisiana,Orleans,12345,11758,0,587
21-09-2020,US,Louisiana,Natchitoches,1087,1062,0,25
21-09-2020,US,Louisiana,Morehouse,748,728,0,20
21-09-2020,US,Louisiana,Madison,863,855,0,8
21-09-2020,US,Louisiana,Livingston,3714,3641,0,73
21-09-2020,US,Louisiana,Lincoln,1162,1115,0,47
21-09-2020,US,Louisiana,Lafourche,3548,3429,0,119
21-09-2020,US,Louisiana,Lafayette,8822,8699,0,123
21-09-2020,US,Louisiana,LaSalle,421,414,0,7
21-09-2020,US,Louisiana,Jefferson Davis,1225,1186,0,39
21-09-2020,US,Louisiana,Jefferson,17299,16734,0,565
21-09-2020,US,Louisiana,Jackson,628,606,0,22
21-09-2020,US,Louisiana,Iberville,1400,1342,0,58
21-09-2020,US,Louisiana,Iberia,2880,2791,0,89
21-09-2020,US,Louisiana,Grant,483,453,0,30
21-09-2020,US,Louisiana,Franklin,1193,1156,0,37
21-09-2020,US,Louisiana,Evangeline,1297,1265,0,32
21-09-2020,US,Louisiana,East Feliciana,1731,1665,0,66
21-09-2020,US,Louisiana,East Carroll,541,537,0,4
21-09-2020,US,Louisiana,East Baton Rouge,14909,14472,0,437
21-09-2020,US,Louisiana,De Soto,880,845,0,35
21-09-2020,US,Louisiana,Concordia,501,488,0,13
21-09-2020,US,Louisiana,Claiborne,494,473,0,21
21-09-2020,US,Louisiana,Catahoula,429,419,0,10
21-09-2020,US,Louisiana,Cameron,223,221,0,2
21-09-2020,US,Louisiana,Caldwell,301,298,0,3
21-09-2020,US,Louisiana,Calcasieu,7745,7536,0,209
21-09-2020,US,Louisiana,Caddo,8270,7922,0,348
21-09-2020,US,Louisiana,Bossier,3122,3016,0,106
21-09-2020,US,Louisiana,Bienville,453,421,0,32
21-09-2020,US,Louisiana,Beauregard,986,949,0,37
21-09-2020,US,Louisiana,Avoyelles,1469,1416,0,53
21-09-2020,US,Louisiana,Assumption,753,729,0,24
21-09-2020,US,Louisiana,Ascension,3685,3589,0,96
21-09-2020,US,Louisiana,Allen,1534,1488,0,46
21-09-2020,US,Louisiana,Acadia,2929,2833,0,96
21-09-2020,US,Kentucky,Woodford,256,256,0,0
21-09-2020,US,Kentucky,Wolfe,31,31,0,0
21-09-2020,US,Kentucky,Whitley,282,280,0,2
21-09-2020,US,Kentucky,Webster,149,146,0,3
21-09-2020,US,Kentucky,Wayne,129,129,0,0
21-09-2020,US,Kentucky,Washington,142,141,0,1
21-09-2020,US,Kentucky,Warren,4158,4117,0,41
21-09-2020,US,Kentucky,Union,290,288,0,2
21-09-2020,US,Kentucky,Unassigned,0,0,0,0
21-09-2020,US,Kentucky,Trimble,57,57,0,0
21-09-2020,US,Kentucky,Trigg,162,162,0,0
21-09-2020,US,Kentucky,Todd,175,167,0,8
21-09-2020,US,Kentucky,Taylor,286,280,0,6
21-09-2020,US,Kentucky,Spencer,197,197,0,0
21-09-2020,US,Kentucky,Simpson,264,256,0,8
21-09-2020,US,Kentucky,Shelby,1031,1007,0,24
21-09-2020,US,Kentucky,Scott,716,706,0,10
21-09-2020,US,Kentucky,Russell,240,234,0,6
21-09-2020,US,Kentucky,Rowan,206,205,0,1
21-09-2020,US,Kentucky,Rockcastle,159,158,0,1
21-09-2020,US,Kentucky,Robertson,12,12,0,0
21-09-2020,US,Kentucky,Pulaski,746,736,0,10
21-09-2020,US,Kentucky,Powell,91,91,0,0
21-09-2020,US,Kentucky,Pike,392,389,0,3
21-09-2020,US,Kentucky,Perry,326,318,0,8
21-09-2020,US,Kentucky,Pendleton,92,92,0,0
21-09-2020,US,Kentucky,Owsley,37,36,0,1
21-09-2020,US,Kentucky,Owen,91,89,0,2
21-09-2020,US,Kentucky,Oldham,1062,1037,0,25
21-09-2020,US,Kentucky,Ohio,440,431,0,9
21-09-2020,US,Kentucky,Nicholas,29,28,0,1
21-09-2020,US,Kentucky,Nelson,474,470,0,4
21-09-2020,US,Kentucky,Muhlenberg,738,726,0,12
21-09-2020,US,Kentucky,Morgan,52,52,0,0
21-09-2020,US,Kentucky,Montgomery,242,239,0,3
21-09-2020,US,Kentucky,Monroe,202,198,0,4
21-09-2020,US,Kentucky,Metcalfe,107,105,0,2
21-09-2020,US,Kentucky,Mercer,195,193,0,2
21-09-2020,US,Kentucky,Menifee,42,42,0,0
21-09-2020,US,Kentucky,Meade,191,188,0,3
21-09-2020,US,Kentucky,McLean,72,71,0,1
21-09-2020,US,Kentucky,McCreary,143,143,0,0
21-09-2020,US,Kentucky,McCracken,691,685,0,6
21-09-2020,US,Kentucky,Mason,120,118,0,2
21-09-2020,US,Kentucky,Martin,74,71,0,3
21-09-2020,US,Kentucky,Marshall,276,274,0,2
21-09-2020,US,Kentucky,Marion,217,210,0,7
21-09-2020,US,Kentucky,Magoffin,80,80,0,0
21-09-2020,US,Kentucky,Madison,1632,1626,0,6
21-09-2020,US,Kentucky,Lyon,66,62,0,4
21-09-2020,US,Kentucky,Logan,528,501,0,27
21-09-2020,US,Kentucky,Livingston,83,82,0,1
21-09-2020,US,Kentucky,Lincoln,179,166,0,13
21-09-2020,US,Kentucky,Lewis,220,206,0,14
21-09-2020,US,Kentucky,Letcher,119,117,0,2
21-09-2020,US,Kentucky,Leslie,64,64,0,0
21-09-2020,US,Kentucky,Lee,18,18,0,0
21-09-2020,US,Kentucky,Lawrence,55,55,0,0
21-09-2020,US,Kentucky,Laurel,765,759,0,6
21-09-2020,US,Kentucky,Larue,112,111,0,1
21-09-2020,US,Kentucky,Knox,448,439,0,9
21-09-2020,US,Kentucky,Knott,158,157,0,1
21-09-2020,US,Kentucky,Kenton,1952,1907,0,45
21-09-2020,US,Kentucky,Johnson,146,145,0,1
21-09-2020,US,Kentucky,Jessamine,576,576,0,0
21-09-2020,US,Kentucky,Jefferson,14564,14268,0,296
21-09-2020,US,Kentucky,Jackson,345,328,0,17
21-09-2020,US,Kentucky,Hopkins,602,563,0,39
21-09-2020,US,Kentucky,Hickman,74,74,0,0
21-09-2020,US,Kentucky,Henry,187,185,0,2
21-09-2020,US,Kentucky,Henderson,662,659,0,3
21-09-2020,US,Kentucky,Hart,165,164,0,1
21-09-2020,US,Kentucky,Harrison,167,167,0,0
21-09-2020,US,Kentucky,Harlan,366,356,0,10
21-09-2020,US,Kentucky,Hardin,1209,1199,0,10
21-09-2020,US,Kentucky,Hancock,73,73,0,0
21-09-2020,US,Kentucky,Greenup,369,365,0,4
21-09-2020,US,Kentucky,Green,254,246,0,8
21-09-2020,US,Kentucky,Grayson,376,363,0,13
21-09-2020,US,Kentucky,Graves,715,686,0,29
21-09-2020,US,Kentucky,Grant,154,148,0,6
21-09-2020,US,Kentucky,Garrard,148,145,0,3
21-09-2020,US,Kentucky,Gallatin,96,88,0,8
21-09-2020,US,Kentucky,Fulton,140,138,0,2
21-09-2020,US,Kentucky,Franklin,597,585,0,12
21-09-2020,US,Kentucky,Floyd,173,171,0,2
21-09-2020,US,Kentucky,Fleming,82,82,0,0
21-09-2020,US,Kentucky,Fayette,5573,5503,0,70
21-09-2020,US,Kentucky,Estill,127,127,0,0
21-09-2020,US,Kentucky,Elliott,35,35,0,0
21-09-2020,US,Kentucky,Edmonson,131,119,0,12
21-09-2020,US,Kentucky,Daviess,1281,1267,0,14
21-09-2020,US,Kentucky,Cumberland,97,97,0,0
21-09-2020,US,Kentucky,Crittenden,118,117,0,1
21-09-2020,US,Kentucky,Clinton,106,104,0,2
21-09-2020,US,Kentucky,Clay,291,285,0,6
21-09-2020,US,Kentucky,Clark,300,292,0,8
21-09-2020,US,Kentucky,Christian,1112,1094,0,18
21-09-2020,US,Kentucky,Casey,269,254,0,15
21-09-2020,US,Kentucky,Carter,161,158,0,3
21-09-2020,US,Kentucky,Carroll,195,190,0,5
21-09-2020,US,Kentucky,Carlisle,75,74,0,1
21-09-2020,US,Kentucky,Campbell,831,815,0,16
21-09-2020,US,Kentucky,Calloway,536,528,0,8
21-09-2020,US,Kentucky,Caldwell,140,140,0,0
21-09-2020,US,Kentucky,Butler,334,318,0,16
21-09-2020,US,Kentucky,Bullitt,817,808,0,9
21-09-2020,US,Kentucky,Breckinridge,124,122,0,2
21-09-2020,US,Kentucky,Breathitt,82,82,0,0
21-09-2020,US,Kentucky,Bracken,39,39,0,0
21-09-2020,US,Kentucky,Boyle,256,256,0,0
21-09-2020,US,Kentucky,Boyd,401,395,0,6
21-09-2020,US,Kentucky,Bourbon,170,169,0,1
21-09-2020,US,Kentucky,Boone,1509,1484,0,25
21-09-2020,US,Kentucky,Bell,476,464,0,12
21-09-2020,US,Kentucky,Bath,79,78,0,1
21-09-2020,US,Kentucky,Barren,651,638,0,13
21-09-2020,US,Kentucky,Ballard,52,51,0,1
21-09-2020,US,Kentucky,Anderson,144,143,0,1
21-09-2020,US,Kentucky,Allen,307,298,0,9
21-09-2020,US,Kentucky,Adair,295,276,0,19
21-09-2020,US,Kansas,Wyandotte,6822,6689,0,133
21-09-2020,US,Kansas,Woodson,19,19,0,0
21-09-2020,US,Kansas,Wilson,59,57,0,2
21-09-2020,US,Kansas,Wichita,6,6,0,0
21-09-2020,US,Kansas,Washington,17,17,0,0
21-09-2020,US,Kansas,Wallace,17,17,0,0
21-09-2020,US,Kansas,Wabaunsee,67,66,0,1
21-09-2020,US,Kansas,Unassigned,0,0,0,0
21-09-2020,US,Kansas,Trego,46,43,0,3
21-09-2020,US,Kansas,Thomas,108,108,0,0
21-09-2020,US,Kansas,Sumner,185,182,0,3
21-09-2020,US,Kansas,Stevens,109,108,0,1
21-09-2020,US,Kansas,Stanton,55,53,0,2
21-09-2020,US,Kansas,Stafford,54,53,0,1
21-09-2020,US,Kansas,Smith,5,5,0,0
21-09-2020,US,Kansas,Sherman,27,27,0,0
21-09-2020,US,Kansas,Sheridan,14,14,0,0
21-09-2020,US,Kansas,Shawnee,2602,2572,0,30
21-09-2020,US,Kansas,Seward,1637,1632,0,5
21-09-2020,US,Kansas,Sedgwick,8465,8383,0,82
21-09-2020,US,Kansas,Scott,91,90,0,1
21-09-2020,US,Kansas,Saline,667,656,0,11
21-09-2020,US,Kansas,Russell,83,83,0,0
21-09-2020,US,Kansas,Rush,50,50,0,0
21-09-2020,US,Kansas,Rooks,57,57,0,0
21-09-2020,US,Kansas,Riley,1655,1647,0,8
21-09-2020,US,Kansas,Rice,70,69,0,1
21-09-2020,US,Kansas,Republic,45,44,0,1
21-09-2020,US,Kansas,Reno,1024,1021,0,3
21-09-2020,US,Kansas,Rawlins,13,13,0,0
21-09-2020,US,Kansas,Pratt,67,67,0,0
21-09-2020,US,Kansas,Pottawatomie,230,230,0,0
21-09-2020,US,Kansas,Phillips,96,88,0,8
21-09-2020,US,Kansas,Pawnee,344,343,0,1
21-09-2020,US,Kansas,Ottawa,50,50,0,0
21-09-2020,US,Kansas,Osborne,6,6,0,0
21-09-2020,US,Kansas,Osage,95,95,0,0
21-09-2020,US,Kansas,Norton,29,29,0,0
21-09-2020,US,Kansas,Ness,71,65,0,6
21-09-2020,US,Kansas,Neosho,161,161,0,0
21-09-2020,US,Kansas,Nemaha,90,89,0,1
21-09-2020,US,Kansas,Morton,15,13,0,2
21-09-2020,US,Kansas,Morris,31,31,0,0
21-09-2020,US,Kansas,Montgomery,368,363,0,5
21-09-2020,US,Kansas,Mitchell,45,45,0,0
21-09-2020,US,Kansas,Miami,345,344,0,1
21-09-2020,US,Kansas,Meade,107,106,0,1
21-09-2020,US,Kansas,McPherson,273,272,0,1
21-09-2020,US,Kansas,Marshall,19,19,0,0
21-09-2020,US,Kansas,Marion,86,85,0,1
21-09-2020,US,Kansas,Lyon,1088,1061,0,27
21-09-2020,US,Kansas,Logan,9,9,0,0
21-09-2020,US,Kansas,Linn,72,72,0,0
21-09-2020,US,Kansas,Lincoln,12,12,0,0
21-09-2020,US,Kansas,Leavenworth,1979,1968,0,11
21-09-2020,US,Kansas,Lane,13,13,0,0
21-09-2020,US,Kansas,Labette,228,223,0,5
21-09-2020,US,Kansas,Kiowa,24,24,0,0
21-09-2020,US,Kansas,Kingman,78,77,0,1
21-09-2020,US,Kansas,Kearny,82,81,0,1
21-09-2020,US,Kansas,Johnson,10462,10321,0,141
21-09-2020,US,Kansas,Jewell,15,14,0,1
21-09-2020,US,Kansas,Jefferson,180,178,0,2
21-09-2020,US,Kansas,Jackson,234,232,0,2
21-09-2020,US,Kansas,Hodgeman,22,22,0,0
21-09-2020,US,Kansas,Haskell,103,102,0,1
21-09-2020,US,Kansas,Harvey,342,338,0,4
21-09-2020,US,Kansas,Harper,120,118,0,2
21-09-2020,US,Kansas,Hamilton,44,44,0,0
21-09-2020,US,Kansas,Greenwood,47,47,0,0
21-09-2020,US,Kansas,Greeley,8,8,0,0
21-09-2020,US,Kansas,Gray,122,122,0,0
21-09-2020,US,Kansas,Grant,240,235,0,5
21-09-2020,US,Kansas,Graham,30,29,0,1
21-09-2020,US,Kansas,Gove,28,28,0,0
21-09-2020,US,Kansas,Geary,394,392,0,2
21-09-2020,US,Kansas,Franklin,321,318,0,3
21-09-2020,US,Kansas,Ford,2691,2681,0,10
21-09-2020,US,Kansas,Finney,2031,2019,0,12
21-09-2020,US,Kansas,Ellsworth,32,32,0,0
21-09-2020,US,Kansas,Ellis,889,886,0,3
21-09-2020,US,Kansas,Elk,4,4,0,0
21-09-2020,US,Kansas,Edwards,44,44,0,0
21-09-2020,US,Kansas,Douglas,2087,2077,0,10
21-09-2020,US,Kansas,Doniphan,105,105,0,0
21-09-2020,US,Kansas,Dickinson,130,129,0,1
21-09-2020,US,Kansas,Decatur,21,21,0,0
21-09-2020,US,Kansas,Crawford,978,972,0,6
21-09-2020,US,Kansas,Cowley,348,345,0,3
21-09-2020,US,Kansas,Comanche,10,10,0,0
21-09-2020,US,Kansas,Coffey,111,103,0,8
21-09-2020,US,Kansas,Cloud,64,64,0,0
