Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-02-2021,US,Minnesota,Wilkin,658,648,0,10
17-02-2021,US,Minnesota,Watonwan,1127,1119,0,8
17-02-2021,US,Minnesota,Washington,21587,21337,0,250
17-02-2021,US,Minnesota,Waseca,2040,2023,0,17
17-02-2021,US,Minnesota,Wadena,1264,1245,0,19
17-02-2021,US,Minnesota,Wabasha,1843,1840,0,3
17-02-2021,US,Minnesota,Unassigned,427,359,0,68
17-02-2021,US,Minnesota,Traverse,299,294,0,5
17-02-2021,US,Minnesota,Todd,2394,2364,0,30
17-02-2021,US,Minnesota,Swift,869,851,0,18
17-02-2021,US,Minnesota,Stevens,734,726,0,8
17-02-2021,US,Minnesota,Steele,2948,2937,0,11
17-02-2021,US,Minnesota,Stearns,18562,18363,0,199
17-02-2021,US,Minnesota,St. Louis,14555,14294,0,261
17-02-2021,US,Minnesota,Sibley,1141,1132,0,9
17-02-2021,US,Minnesota,Sherburne,8604,8531,0,73
17-02-2021,US,Minnesota,Scott,12920,12816,0,104
17-02-2021,US,Minnesota,Roseau,1731,1714,0,17
17-02-2021,US,Minnesota,Rock,1150,1138,0,12
17-02-2021,US,Minnesota,Rice,6601,6514,0,87
17-02-2021,US,Minnesota,Renville,1452,1412,0,40
17-02-2021,US,Minnesota,Redwood,1451,1424,0,27
17-02-2021,US,Minnesota,Red Lake,340,336,0,4
17-02-2021,US,Minnesota,Ramsey,42308,41518,0,790
17-02-2021,US,Minnesota,Pope,784,779,0,5
17-02-2021,US,Minnesota,Polk,3381,3319,0,62
17-02-2021,US,Minnesota,Pipestone,999,975,0,24
17-02-2021,US,Minnesota,Pine,2771,2755,0,16
17-02-2021,US,Minnesota,Pennington,1190,1174,0,16
17-02-2021,US,Minnesota,Otter Tail,4746,4676,0,70
17-02-2021,US,Minnesota,Olmsted,11556,11469,0,87
17-02-2021,US,Minnesota,Norman,435,427,0,8
17-02-2021,US,Minnesota,Nobles,3827,3780,0,47
17-02-2021,US,Minnesota,Nicollet,2464,2424,0,40
17-02-2021,US,Minnesota,Murray,935,927,0,8
17-02-2021,US,Minnesota,Mower,3956,3926,0,30
17-02-2021,US,Minnesota,Morrison,3195,3149,0,46
17-02-2021,US,Minnesota,Mille Lacs,2230,2184,0,46
17-02-2021,US,Minnesota,Meeker,2043,2009,0,34
17-02-2021,US,Minnesota,McLeod,3348,3299,0,49
17-02-2021,US,Minnesota,Martin,1839,1812,0,27
17-02-2021,US,Minnesota,Marshall,754,739,0,15
17-02-2021,US,Minnesota,Mahnomen,431,424,0,7
17-02-2021,US,Minnesota,Lyon,3107,3064,0,43
17-02-2021,US,Minnesota,Lincoln,500,498,0,2
17-02-2021,US,Minnesota,Le Sueur,2284,2264,0,20
17-02-2021,US,Minnesota,Lake of the Woods,212,211,0,1
17-02-2021,US,Minnesota,Lake,710,693,0,17
17-02-2021,US,Minnesota,Lac qui Parle,675,659,0,16
17-02-2021,US,Minnesota,Koochiching,615,604,0,11
17-02-2021,US,Minnesota,Kittson,396,375,0,21
17-02-2021,US,Minnesota,Kandiyohi,5729,5655,0,74
17-02-2021,US,Minnesota,Kanabec,1053,1034,0,19
17-02-2021,US,Minnesota,Jackson,910,900,0,10
17-02-2021,US,Minnesota,Itasca,3023,2978,0,45
17-02-2021,US,Minnesota,Isanti,3005,2956,0,49
17-02-2021,US,Minnesota,Hubbard,1589,1550,0,39
17-02-2021,US,Minnesota,Houston,1549,1535,0,14
17-02-2021,US,Minnesota,Hennepin,98644,97075,0,1569
17-02-2021,US,Minnesota,Grant,479,471,0,8
17-02-2021,US,Minnesota,Goodhue,3789,3723,0,66
17-02-2021,US,Minnesota,Freeborn,2726,2703,0,23
17-02-2021,US,Minnesota,Fillmore,1353,1345,0,8
17-02-2021,US,Minnesota,Faribault,1193,1177,0,16
17-02-2021,US,Minnesota,Douglas,3875,3807,0,68
17-02-2021,US,Minnesota,Dodge,1495,1491,0,4
17-02-2021,US,Minnesota,Dakota,35280,34900,0,380
17-02-2021,US,Minnesota,Crow Wing,5108,5028,0,80
17-02-2021,US,Minnesota,Cottonwood,1328,1308,0,20
17-02-2021,US,Minnesota,Cook,119,119,0,0
17-02-2021,US,Minnesota,Clearwater,703,689,0,14
17-02-2021,US,Minnesota,Clay,6752,6668,0,84
17-02-2021,US,Minnesota,Chisago,4858,4814,0,44
17-02-2021,US,Minnesota,Chippewa,1353,1318,0,35
17-02-2021,US,Minnesota,Cass,2154,2130,0,24
17-02-2021,US,Minnesota,Carver,7432,7392,0,40
17-02-2021,US,Minnesota,Carlton,2965,2922,0,43
17-02-2021,US,Minnesota,Brown,2366,2329,0,37
17-02-2021,US,Minnesota,Blue Earth,5766,5732,0,34
17-02-2021,US,Minnesota,Big Stone,498,495,0,3
17-02-2021,US,Minnesota,Benton,4390,4300,0,90
17-02-2021,US,Minnesota,Beltrami,3313,3265,0,48
17-02-2021,US,Minnesota,Becker,3022,2981,0,41
17-02-2021,US,Minnesota,Anoka,32669,32289,0,380
17-02-2021,US,Minnesota,Aitkin,1154,1121,0,33
17-02-2021,US,Michigan,Wexford,1410,1390,0,20
17-02-2021,US,Michigan,Wayne,99850,95764,0,4086
17-02-2021,US,Michigan,Washtenaw,18064,17827,0,237
17-02-2021,US,Michigan,Van Buren,4902,4807,0,95
17-02-2021,US,Michigan,Unassigned,17,17,0,0
17-02-2021,US,Michigan,Tuscola,3126,2994,0,132
17-02-2021,US,Michigan,St. Joseph,4573,4492,0,81
17-02-2021,US,Michigan,St. Clair,8490,8240,0,250
17-02-2021,US,Michigan,Shiawassee,3719,3643,0,76
17-02-2021,US,Michigan,Schoolcraft,257,252,0,5
17-02-2021,US,Michigan,Sanilac,1969,1895,0,74
17-02-2021,US,Michigan,Saginaw,14587,14096,0,491
17-02-2021,US,Michigan,Roscommon,1124,1093,0,31
17-02-2021,US,Michigan,Presque Isle,646,619,0,27
17-02-2021,US,Michigan,Out of MI,1492,1481,0,11
17-02-2021,US,Michigan,Ottawa,21993,21649,0,344
17-02-2021,US,Michigan,Otsego,1129,1104,0,25
17-02-2021,US,Michigan,Oscoda,394,375,0,19
17-02-2021,US,Michigan,Osceola,1033,1010,0,23
17-02-2021,US,Michigan,Ontonagon,408,388,0,20
17-02-2021,US,Michigan,Ogemaw,1107,1074,0,33
17-02-2021,US,Michigan,Oceana,1853,1803,0,50
17-02-2021,US,Michigan,Oakland,73290,71335,0,1955
17-02-2021,US,Michigan,Newaygo,2762,2714,0,48
17-02-2021,US,Michigan,Muskegon,10503,10199,0,304
17-02-2021,US,Michigan,Montmorency,355,338,0,17
17-02-2021,US,Michigan,Montcalm,3447,3363,0,84
17-02-2021,US,Michigan,Monroe,9561,9364,0,197
17-02-2021,US,Michigan,Missaukee,731,714,0,17
17-02-2021,US,Michigan,Midland,4889,4825,0,64
17-02-2021,US,Michigan,Michigan Department of Corrections (MDOC),24513,24364,0,149
17-02-2021,US,Michigan,Menominee,1868,1831,0,37
17-02-2021,US,Michigan,Mecosta,1977,1958,0,19
17-02-2021,US,Michigan,Mason,1221,1195,0,26
17-02-2021,US,Michigan,Marquette,3932,3877,0,55
17-02-2021,US,Michigan,Manistee,785,764,0,21
17-02-2021,US,Michigan,Macomb,57680,55748,0,1932
17-02-2021,US,Michigan,Mackinac,431,428,0,3
17-02-2021,US,Michigan,Luce,214,213,0,1
17-02-2021,US,Michigan,Livingston,10055,9922,0,133
17-02-2021,US,Michigan,Lenawee,6072,5958,0,114
17-02-2021,US,Michigan,Leelanau,838,824,0,14
17-02-2021,US,Michigan,Lapeer,4855,4736,0,119
17-02-2021,US,Michigan,Lake,356,345,0,11
17-02-2021,US,Michigan,Keweenaw,135,133,0,2
17-02-2021,US,Michigan,Kent,50903,50209,0,694
17-02-2021,US,Michigan,Kalkaska,579,564,0,15
17-02-2021,US,Michigan,Kalamazoo,14656,14340,0,316
17-02-2021,US,Michigan,Jackson,9326,9118,0,208
17-02-2021,US,Michigan,Isabella,3960,3889,0,71
17-02-2021,US,Michigan,Iron,926,878,0,48
17-02-2021,US,Michigan,Iosco,1270,1204,0,66
17-02-2021,US,Michigan,Ionia,4111,4043,0,68
17-02-2021,US,Michigan,Ingham,15999,15729,0,270
17-02-2021,US,Michigan,Huron,2083,2025,0,58
17-02-2021,US,Michigan,Houghton,2576,2536,0,40
17-02-2021,US,Michigan,Hillsdale,3282,3211,0,71
17-02-2021,US,Michigan,Gratiot,2733,2634,0,99
17-02-2021,US,Michigan,Grand Traverse,4112,4047,0,65
17-02-2021,US,Michigan,Gogebic,1246,1200,0,46
17-02-2021,US,Michigan,Gladwin,1459,1417,0,42
17-02-2021,US,Michigan,Genesee,25000,24256,0,744
17-02-2021,US,Michigan,Federal Correctional Institution (FCI),314,309,0,5
17-02-2021,US,Michigan,Emmet,1474,1437,0,37
17-02-2021,US,Michigan,Eaton,6092,5945,0,147
17-02-2021,US,Michigan,Dickinson,2355,2286,0,69
17-02-2021,US,Michigan,Delta,3108,3024,0,84
17-02-2021,US,Michigan,Crawford,577,572,0,5
17-02-2021,US,Michigan,Clinton,4950,4881,0,69
17-02-2021,US,Michigan,Clare,1590,1521,0,69
17-02-2021,US,Michigan,Chippewa,1719,1694,0,25
17-02-2021,US,Michigan,Cheboygan,903,868,0,35
17-02-2021,US,Michigan,Charlevoix,1027,1014,0,13
17-02-2021,US,Michigan,Cass,3895,3835,0,60
17-02-2021,US,Michigan,Calhoun,9348,9117,0,231
17-02-2021,US,Michigan,Branch,3716,3632,0,84
17-02-2021,US,Michigan,Berrien,11263,11028,0,235
17-02-2021,US,Michigan,Benzie,896,865,0,31
17-02-2021,US,Michigan,Bay,7292,7011,0,281
17-02-2021,US,Michigan,Barry,3669,3627,0,42
17-02-2021,US,Michigan,Baraga,599,567,0,32
17-02-2021,US,Michigan,Arenac,738,714,0,24
17-02-2021,US,Michigan,Antrim,903,884,0,19
17-02-2021,US,Michigan,Alpena,1459,1412,0,47
17-02-2021,US,Michigan,Allegan,7193,7077,0,116
17-02-2021,US,Michigan,Alger,431,428,0,3
17-02-2021,US,Michigan,Alcona,427,403,0,24
17-02-2021,US,Massachusetts,Worcester,63354,61381,0,1973
17-02-2021,US,Massachusetts,Unassigned,30393,30385,0,8
17-02-2021,US,Massachusetts,Suffolk,75876,74217,0,1659
17-02-2021,US,Massachusetts,Plymouth,38939,37683,0,1256
17-02-2021,US,Massachusetts,Norfolk,43771,42198,0,1573
17-02-2021,US,Massachusetts,Middlesex,108411,105068,0,3343
17-02-2021,US,Massachusetts,Hampshire,6891,6639,0,252
17-02-2021,US,Massachusetts,Hampden,40130,38844,0,1286
17-02-2021,US,Massachusetts,Franklin,1923,1824,0,99
17-02-2021,US,Massachusetts,Essex,81593,79497,0,2096
17-02-2021,US,Massachusetts,Dukes and Nantucket,1976,1974,0,2
17-02-2021,US,Massachusetts,Bristol,54252,52804,0,1448
17-02-2021,US,Massachusetts,Berkshire,4762,4518,0,244
17-02-2021,US,Massachusetts,Barnstable,9665,9281,0,384
17-02-2021,US,Maryland,Worcester,3203,3113,0,90
17-02-2021,US,Maryland,Wicomico,6641,6502,0,139
17-02-2021,US,Maryland,Washington,12136,11891,0,245
17-02-2021,US,Maryland,Unassigned,0,-63,0,63
17-02-2021,US,Maryland,Talbot,1811,1780,0,31
17-02-2021,US,Maryland,St. Mary's,4936,4825,0,111
17-02-2021,US,Maryland,Somerset,2351,2321,0,30
17-02-2021,US,Maryland,Queen Anne's,2504,2466,0,38
17-02-2021,US,Maryland,Prince George's,71402,70108,0,1294
17-02-2021,US,Maryland,Montgomery,61942,60560,0,1382
17-02-2021,US,Maryland,Kent,1097,1057,0,40
17-02-2021,US,Maryland,Howard,15384,15167,0,217
17-02-2021,US,Maryland,Harford,12129,11900,0,229
17-02-2021,US,Maryland,Garrett,1831,1772,0,59
17-02-2021,US,Maryland,Frederick,16511,16247,0,264
17-02-2021,US,Maryland,Dorchester,2253,2212,0,41
17-02-2021,US,Maryland,Charles,8626,8474,0,152
17-02-2021,US,Maryland,Cecil,4964,4849,0,115
17-02-2021,US,Maryland,Carroll,7364,7156,0,208
17-02-2021,US,Maryland,Caroline,2001,1983,0,18
17-02-2021,US,Maryland,Calvert,3591,3526,0,65
17-02-2021,US,Maryland,Baltimore City,39560,38703,0,857
17-02-2021,US,Maryland,Baltimore,49653,48419,0,1234
17-02-2021,US,Maryland,Anne Arundel,34721,34209,0,512
17-02-2021,US,Maryland,Allegany,6369,6173,0,196
17-02-2021,US,Maine,York,9134,9024,0,110
17-02-2021,US,Maine,Washington,696,683,0,13
17-02-2021,US,Maine,Waldo,567,549,0,18
17-02-2021,US,Maine,Unassigned,5,5,0,0
17-02-2021,US,Maine,Somerset,1219,1193,0,26
17-02-2021,US,Maine,Sagadahoc,852,851,0,1
17-02-2021,US,Maine,Piscataquis,242,241,0,1
17-02-2021,US,Maine,Penobscot,3704,3628,0,76
17-02-2021,US,Maine,Oxford,2129,2088,0,41
17-02-2021,US,Maine,Out of ME,0,0,0,0
17-02-2021,US,Maine,Lincoln,551,550,0,1
17-02-2021,US,Maine,Knox,616,611,0,5
17-02-2021,US,Maine,Kennebec,3497,3448,0,49
17-02-2021,US,Maine,Hancock,861,830,0,31
17-02-2021,US,Maine,Franklin,878,868,0,10
17-02-2021,US,Maine,Cumberland,12039,11864,0,175
17-02-2021,US,Maine,Aroostook,1244,1201,0,43
17-02-2021,US,Maine,Androscoggin,4643,4589,0,54
17-02-2021,US,Louisiana,Winn,1436,1397,0,39
17-02-2021,US,Louisiana,West Feliciana,1102,1072,0,30
17-02-2021,US,Louisiana,West Carroll,1152,1113,0,39
17-02-2021,US,Louisiana,West Baton Rouge,2436,2382,0,54
17-02-2021,US,Louisiana,Webster,3872,3780,0,92
17-02-2021,US,Louisiana,Washington,3985,3868,0,117
17-02-2021,US,Louisiana,Vernon,2831,2736,0,95
17-02-2021,US,Louisiana,Vermilion,4760,4655,0,105
17-02-2021,US,Louisiana,Union,2277,2202,0,75
17-02-2021,US,Louisiana,Unassigned,411,411,0,0
17-02-2021,US,Louisiana,Terrebonne,9259,9067,0,192
17-02-2021,US,Louisiana,Tensas,355,349,0,6
17-02-2021,US,Louisiana,Tangipahoa,11756,11500,0,256
17-02-2021,US,Louisiana,St. Tammany,23084,22610,0,474
17-02-2021,US,Louisiana,St. Mary,4011,3893,0,118
17-02-2021,US,Louisiana,St. Martin,4777,4668,0,109
17-02-2021,US,Louisiana,St. Landry,8155,7914,0,241
17-02-2021,US,Louisiana,St. John the Baptist,3465,3335,0,130
17-02-2021,US,Louisiana,St. James,1815,1767,0,48
17-02-2021,US,Louisiana,St. Helena,873,865,0,8
17-02-2021,US,Louisiana,St. Charles,5015,4927,0,88
17-02-2021,US,Louisiana,St. Bernard,3552,3506,0,46
17-02-2021,US,Louisiana,Sabine,2736,2684,0,52
17-02-2021,US,Louisiana,Richland,2312,2263,0,49
17-02-2021,US,Louisiana,Red River,852,817,0,35
17-02-2021,US,Louisiana,Rapides,11112,10825,0,287
17-02-2021,US,Louisiana,Pointe Coupee,2326,2258,0,68
17-02-2021,US,Louisiana,Plaquemines,2233,2210,0,23
17-02-2021,US,Louisiana,Out of LA,0,0,0,0
17-02-2021,US,Louisiana,Ouachita,17579,17176,0,403
17-02-2021,US,Louisiana,Orleans,27803,27053,0,750
17-02-2021,US,Louisiana,Natchitoches,3836,3759,0,77
17-02-2021,US,Louisiana,Morehouse,2680,2613,0,67
17-02-2021,US,Louisiana,Madison,1539,1508,0,31
17-02-2021,US,Louisiana,Livingston,11949,11777,0,172
17-02-2021,US,Louisiana,Lincoln,4204,4116,0,88
17-02-2021,US,Louisiana,Lafourche,8906,8713,0,193
17-02-2021,US,Louisiana,Lafayette,21315,21062,0,253
17-02-2021,US,Louisiana,LaSalle,1397,1364,0,33
17-02-2021,US,Louisiana,Jefferson Davis,2827,2745,0,82
17-02-2021,US,Louisiana,Jefferson,43055,42226,0,829
17-02-2021,US,Louisiana,Jackson,1737,1692,0,45
17-02-2021,US,Louisiana,Iberville,3375,3284,0,91
17-02-2021,US,Louisiana,Iberia,6348,6206,0,142
17-02-2021,US,Louisiana,Grant,1972,1921,0,51
17-02-2021,US,Louisiana,Franklin,2407,2307,0,100
17-02-2021,US,Louisiana,Evangeline,3223,3146,0,77
17-02-2021,US,Louisiana,East Feliciana,2930,2826,0,104
17-02-2021,US,Louisiana,East Carroll,1097,1075,0,22
17-02-2021,US,Louisiana,East Baton Rouge,34673,33957,0,716
17-02-2021,US,Louisiana,De Soto,2602,2533,0,69
17-02-2021,US,Louisiana,Concordia,1743,1688,0,55
17-02-2021,US,Louisiana,Claiborne,1397,1348,0,49
17-02-2021,US,Louisiana,Catahoula,1040,1007,0,33
17-02-2021,US,Louisiana,Cameron,524,519,0,5
17-02-2021,US,Louisiana,Caldwell,1068,1043,0,25
17-02-2021,US,Louisiana,Calcasieu,18718,18373,0,345
17-02-2021,US,Louisiana,Caddo,24415,23752,0,663
17-02-2021,US,Louisiana,Bossier,12827,12571,0,256
17-02-2021,US,Louisiana,Bienville,1574,1505,0,69
17-02-2021,US,Louisiana,Beauregard,2731,2666,0,65
17-02-2021,US,Louisiana,Avoyelles,3839,3722,0,117
17-02-2021,US,Louisiana,Assumption,2063,2030,0,33
17-02-2021,US,Louisiana,Ascension,10761,10618,0,143
17-02-2021,US,Louisiana,Allen,2931,2847,0,84
17-02-2021,US,Louisiana,Acadia,5983,5805,0,178
17-02-2021,US,Kentucky,Woodford,1940,1936,0,4
17-02-2021,US,Kentucky,Wolfe,413,409,0,4
17-02-2021,US,Kentucky,Whitley,4036,4020,0,16
17-02-2021,US,Kentucky,Webster,1147,1130,0,17
17-02-2021,US,Kentucky,Wayne,1941,1903,0,38
17-02-2021,US,Kentucky,Washington,1284,1256,0,28
17-02-2021,US,Kentucky,Warren,14202,14074,0,128
17-02-2021,US,Kentucky,Union,1250,1237,0,13
17-02-2021,US,Kentucky,Unassigned,8,8,0,0
17-02-2021,US,Kentucky,Trimble,583,580,0,3
17-02-2021,US,Kentucky,Trigg,1088,1080,0,8
17-02-2021,US,Kentucky,Todd,993,970,0,23
17-02-2021,US,Kentucky,Taylor,2569,2540,0,29
17-02-2021,US,Kentucky,Spencer,1440,1431,0,9
17-02-2021,US,Kentucky,Simpson,1616,1588,0,28
17-02-2021,US,Kentucky,Shelby,4206,4163,0,43
17-02-2021,US,Kentucky,Scott,3786,3760,0,26
17-02-2021,US,Kentucky,Russell,1573,1537,0,36
17-02-2021,US,Kentucky,Rowan,1870,1860,0,10
17-02-2021,US,Kentucky,Rockcastle,1298,1285,0,13
17-02-2021,US,Kentucky,Robertson,186,174,0,12
17-02-2021,US,Kentucky,Pulaski,5572,5499,0,73
17-02-2021,US,Kentucky,Powell,948,947,0,1
17-02-2021,US,Kentucky,Pike,4925,4874,0,51
17-02-2021,US,Kentucky,Perry,2177,2145,0,32
17-02-2021,US,Kentucky,Pendleton,904,903,0,1
17-02-2021,US,Kentucky,Owsley,403,393,0,10
17-02-2021,US,Kentucky,Owen,609,602,0,7
17-02-2021,US,Kentucky,Oldham,6727,6658,0,69
17-02-2021,US,Kentucky,Ohio,2232,2186,0,46
17-02-2021,US,Kentucky,Nicholas,436,430,0,6
17-02-2021,US,Kentucky,Nelson,4480,4449,0,31
17-02-2021,US,Kentucky,Muhlenberg,2668,2622,0,46
17-02-2021,US,Kentucky,Morgan,1971,1970,0,1
17-02-2021,US,Kentucky,Montgomery,2215,2192,0,23
17-02-2021,US,Kentucky,Monroe,1235,1199,0,36
17-02-2021,US,Kentucky,Metcalfe,926,907,0,19
17-02-2021,US,Kentucky,Mercer,2298,2279,0,19
17-02-2021,US,Kentucky,Menifee,392,381,0,11
17-02-2021,US,Kentucky,Meade,1788,1775,0,13
17-02-2021,US,Kentucky,McLean,821,796,0,25
17-02-2021,US,Kentucky,McCreary,1661,1643,0,18
17-02-2021,US,Kentucky,McCracken,5597,5534,0,63
17-02-2021,US,Kentucky,Mason,1389,1362,0,27
17-02-2021,US,Kentucky,Martin,904,893,0,11
17-02-2021,US,Kentucky,Marshall,2457,2414,0,43
17-02-2021,US,Kentucky,Marion,2088,2065,0,23
17-02-2021,US,Kentucky,Magoffin,848,847,0,1
17-02-2021,US,Kentucky,Madison,8395,8316,0,79
17-02-2021,US,Kentucky,Lyon,458,445,0,13
17-02-2021,US,Kentucky,Logan,2404,2354,0,50
17-02-2021,US,Kentucky,Livingston,739,723,0,16
17-02-2021,US,Kentucky,Lincoln,2044,2012,0,32
17-02-2021,US,Kentucky,Lewis,1070,1040,0,30
17-02-2021,US,Kentucky,Letcher,1622,1604,0,18
17-02-2021,US,Kentucky,Leslie,747,745,0,2
17-02-2021,US,Kentucky,Lee,1175,1157,0,18
17-02-2021,US,Kentucky,Lawrence,1193,1176,0,17
17-02-2021,US,Kentucky,Laurel,5561,5538,0,23
17-02-2021,US,Kentucky,Larue,1161,1150,0,11
17-02-2021,US,Kentucky,Knox,2778,2767,0,11
17-02-2021,US,Kentucky,Knott,986,971,0,15
17-02-2021,US,Kentucky,Kenton,14313,14195,0,118
17-02-2021,US,Kentucky,Johnson,1694,1676,0,18
17-02-2021,US,Kentucky,Jessamine,3981,3932,0,49
17-02-2021,US,Kentucky,Jefferson,70817,70051,0,766
17-02-2021,US,Kentucky,Jackson,1175,1146,0,29
17-02-2021,US,Kentucky,Hopkins,3829,3707,0,122
17-02-2021,US,Kentucky,Hickman,313,306,0,7
17-02-2021,US,Kentucky,Henry,1170,1164,0,6
17-02-2021,US,Kentucky,Henderson,4267,4212,0,55
17-02-2021,US,Kentucky,Hart,1776,1743,0,33
17-02-2021,US,Kentucky,Harrison,1459,1450,0,9
17-02-2021,US,Kentucky,Harlan,2337,2270,0,67
17-02-2021,US,Kentucky,Hardin,8573,8488,0,85
17-02-2021,US,Kentucky,Hancock,793,779,0,14
17-02-2021,US,Kentucky,Greenup,3247,3224,0,23
17-02-2021,US,Kentucky,Green,1038,1025,0,13
17-02-2021,US,Kentucky,Grayson,1890,1845,0,45
17-02-2021,US,Kentucky,Graves,3909,3840,0,69
17-02-2021,US,Kentucky,Grant,1933,1921,0,12
17-02-2021,US,Kentucky,Garrard,1363,1355,0,8
17-02-2021,US,Kentucky,Gallatin,638,619,0,19
17-02-2021,US,Kentucky,Fulton,463,457,0,6
17-02-2021,US,Kentucky,Franklin,3523,3495,0,28
17-02-2021,US,Kentucky,Floyd,2944,2917,0,27
17-02-2021,US,Kentucky,Fleming,1064,1050,0,14
17-02-2021,US,Kentucky,Fayette,31757,31544,0,213
17-02-2021,US,Kentucky,Estill,952,952,0,0
17-02-2021,US,Kentucky,Elliott,934,933,0,1
17-02-2021,US,Kentucky,Edmonson,795,777,0,18
17-02-2021,US,Kentucky,Daviess,9420,9266,0,154
17-02-2021,US,Kentucky,Cumberland,634,627,0,7
17-02-2021,US,Kentucky,Crittenden,549,532,0,17
17-02-2021,US,Kentucky,Clinton,1325,1300,0,25
17-02-2021,US,Kentucky,Clay,2329,2303,0,26
17-02-2021,US,Kentucky,Clark,2341,2323,0,18
17-02-2021,US,Kentucky,Christian,6066,5992,0,74
17-02-2021,US,Kentucky,Casey,1159,1127,0,32
17-02-2021,US,Kentucky,Carter,1932,1910,0,22
17-02-2021,US,Kentucky,Carroll,863,853,0,10
17-02-2021,US,Kentucky,Carlisle,422,421,0,1
17-02-2021,US,Kentucky,Campbell,7478,7433,0,45
17-02-2021,US,Kentucky,Calloway,3331,3293,0,38
17-02-2021,US,Kentucky,Caldwell,1280,1259,0,21
17-02-2021,US,Kentucky,Butler,1285,1262,0,23
17-02-2021,US,Kentucky,Bullitt,5948,5904,0,44
17-02-2021,US,Kentucky,Breckinridge,1070,1063,0,7
17-02-2021,US,Kentucky,Breathitt,897,891,0,6
17-02-2021,US,Kentucky,Bracken,486,482,0,4
17-02-2021,US,Kentucky,Boyle,3101,3070,0,31
17-02-2021,US,Kentucky,Boyd,4537,4494,0,43
17-02-2021,US,Kentucky,Bourbon,1506,1499,0,7
17-02-2021,US,Kentucky,Boone,12014,11942,0,72
17-02-2021,US,Kentucky,Bell,2619,2586,0,33
17-02-2021,US,Kentucky,Bath,739,723,0,16
17-02-2021,US,Kentucky,Barren,3873,3807,0,66
17-02-2021,US,Kentucky,Ballard,333,328,0,5
17-02-2021,US,Kentucky,Anderson,1582,1567,0,15
17-02-2021,US,Kentucky,Allen,1767,1745,0,22
17-02-2021,US,Kentucky,Adair,1506,1457,0,49
17-02-2021,US,Kansas,Wyandotte,18792,18531,0,261
17-02-2021,US,Kansas,Woodson,195,191,0,4
17-02-2021,US,Kansas,Wilson,917,903,0,14
17-02-2021,US,Kansas,Wichita,214,208,0,6
17-02-2021,US,Kansas,Washington,523,512,0,11
17-02-2021,US,Kansas,Wallace,171,167,0,4
17-02-2021,US,Kansas,Wabaunsee,641,627,0,14
17-02-2021,US,Kansas,Unassigned,0,0,0,0
17-02-2021,US,Kansas,Trego,395,388,0,7
17-02-2021,US,Kansas,Thomas,1050,1033,0,17
17-02-2021,US,Kansas,Sumner,2056,2010,0,46
17-02-2021,US,Kansas,Stevens,546,537,0,9
17-02-2021,US,Kansas,Stanton,181,175,0,6
17-02-2021,US,Kansas,Stafford,330,321,0,9
17-02-2021,US,Kansas,Smith,264,262,0,2
17-02-2021,US,Kansas,Sherman,602,591,0,11
17-02-2021,US,Kansas,Sheridan,426,414,0,12
17-02-2021,US,Kansas,Shawnee,16066,15742,0,324
17-02-2021,US,Kansas,Seward,3756,3723,0,33
17-02-2021,US,Kansas,Sedgwick,52832,52173,0,659
17-02-2021,US,Kansas,Scott,567,547,0,20
17-02-2021,US,Kansas,Saline,5883,5759,0,124
17-02-2021,US,Kansas,Russell,828,801,0,27
17-02-2021,US,Kansas,Rush,423,411,0,12
17-02-2021,US,Kansas,Rooks,620,608,0,12
17-02-2021,US,Kansas,Riley,6148,6116,0,32
17-02-2021,US,Kansas,Rice,1038,1028,0,10
17-02-2021,US,Kansas,Republic,656,644,0,12
17-02-2021,US,Kansas,Reno,8231,8097,0,134
17-02-2021,US,Kansas,Rawlins,287,280,0,7
17-02-2021,US,Kansas,Pratt,796,772,0,24
17-02-2021,US,Kansas,Pottawatomie,1643,1617,0,26
17-02-2021,US,Kansas,Phillips,685,663,0,22
17-02-2021,US,Kansas,Pawnee,1130,1116,0,14
17-02-2021,US,Kansas,Out of KS,0,0,0,0
17-02-2021,US,Kansas,Ottawa,548,536,0,12
17-02-2021,US,Kansas,Osborne,284,275,0,9
17-02-2021,US,Kansas,Osage,1170,1153,0,17
17-02-2021,US,Kansas,Norton,1197,1170,0,27
17-02-2021,US,Kansas,Ness,361,346,0,15
17-02-2021,US,Kansas,Neosho,1696,1675,0,21
17-02-2021,US,Kansas,Nemaha,1460,1406,0,54
17-02-2021,US,Kansas,Morton,249,241,0,8
17-02-2021,US,Kansas,Morris,544,524,0,20
17-02-2021,US,Kansas,Montgomery,3197,3135,0,62
17-02-2021,US,Kansas,Mitchell,555,538,0,17
17-02-2021,US,Kansas,Miami,2581,2547,0,34
17-02-2021,US,Kansas,Meade,484,475,0,9
17-02-2021,US,Kansas,McPherson,3062,2986,0,76
17-02-2021,US,Kansas,Marshall,1051,1028,0,23
17-02-2021,US,Kansas,Marion,1006,983,0,23
17-02-2021,US,Kansas,Lyon,4017,3941,0,76
17-02-2021,US,Kansas,Logan,291,285,0,6
17-02-2021,US,Kansas,Linn,740,732,0,8
17-02-2021,US,Kansas,Lincoln,254,250,0,4
17-02-2021,US,Kansas,Leavenworth,6632,6559,0,73
17-02-2021,US,Kansas,Lane,124,117,0,7
17-02-2021,US,Kansas,Labette,2562,2514,0,48
17-02-2021,US,Kansas,Kiowa,236,231,0,5
