Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-10-2021,US,Oklahoma,Beaver,533,527,0,6
02-10-2021,US,Oklahoma,Atoka,2613,2583,0,30
02-10-2021,US,Oklahoma,Alfalfa,1264,1257,0,7
02-10-2021,US,Oklahoma,Adair,4729,4674,0,55
02-10-2021,US,Ohio,Wyandot,2951,2893,0,58
02-10-2021,US,Ohio,Wood,16377,16167,0,210
02-10-2021,US,Ohio,Williams,4854,4771,0,83
02-10-2021,US,Ohio,Wayne,12702,12448,0,254
02-10-2021,US,Ohio,Washington,7692,7561,0,131
02-10-2021,US,Ohio,Warren,31125,30780,0,345
02-10-2021,US,Ohio,Vinton,1481,1461,0,20
02-10-2021,US,Ohio,Van Wert,3355,3282,0,73
02-10-2021,US,Ohio,Union,7719,7666,0,53
02-10-2021,US,Ohio,Unassigned,0,-5,0,5
02-10-2021,US,Ohio,Tuscarawas,11664,11387,0,277
02-10-2021,US,Ohio,Trumbull,21079,20551,0,528
02-10-2021,US,Ohio,Summit,58208,57141,0,1067
02-10-2021,US,Ohio,Stark,43552,42547,0,1005
02-10-2021,US,Ohio,Shelby,6058,5952,0,106
02-10-2021,US,Ohio,Seneca,6730,6591,0,139
02-10-2021,US,Ohio,Scioto,10908,10775,0,133
02-10-2021,US,Ohio,Sandusky,7227,7090,0,137
02-10-2021,US,Ohio,Ross,9940,9755,0,185
02-10-2021,US,Ohio,Richland,17276,17024,0,252
02-10-2021,US,Ohio,Putnam,5024,4916,0,108
02-10-2021,US,Ohio,Preble,5317,5202,0,115
02-10-2021,US,Ohio,Portage,16869,16633,0,236
02-10-2021,US,Ohio,Pike,4130,4080,0,50
02-10-2021,US,Ohio,Pickaway,10878,10747,0,131
02-10-2021,US,Ohio,Perry,4839,4783,0,56
02-10-2021,US,Ohio,Paulding,2574,2531,0,43
02-10-2021,US,Ohio,Ottawa,4553,4469,0,84
02-10-2021,US,Ohio,Noble,1832,1788,0,44
02-10-2021,US,Ohio,Muskingum,13489,13327,0,162
02-10-2021,US,Ohio,Morrow,4216,4162,0,54
02-10-2021,US,Ohio,Morgan,1769,1739,0,30
02-10-2021,US,Ohio,Montgomery,69841,68658,0,1183
02-10-2021,US,Ohio,Monroe,1996,1946,0,50
02-10-2021,US,Ohio,Miami,14523,14252,0,271
02-10-2021,US,Ohio,Mercer,5817,5726,0,91
02-10-2021,US,Ohio,Meigs,2365,2321,0,44
02-10-2021,US,Ohio,Medina,20696,20399,0,297
02-10-2021,US,Ohio,Marion,11230,11077,0,153
02-10-2021,US,Ohio,Mahoning,28375,27721,0,654
02-10-2021,US,Ohio,Madison,5630,5558,0,72
02-10-2021,US,Ohio,Lucas,52980,52103,0,877
02-10-2021,US,Ohio,Lorain,33070,32519,0,551
02-10-2021,US,Ohio,Logan,5343,5253,0,90
02-10-2021,US,Ohio,Licking,21894,21635,0,259
02-10-2021,US,Ohio,Lawrence,9270,9144,0,126
02-10-2021,US,Ohio,Lake,25340,24916,0,424
02-10-2021,US,Ohio,Knox,7109,6984,0,125
02-10-2021,US,Ohio,Jefferson,8007,7827,0,180
02-10-2021,US,Ohio,Jackson,4561,4494,0,67
02-10-2021,US,Ohio,Huron,7791,7658,0,133
02-10-2021,US,Ohio,Holmes,3386,3274,0,112
02-10-2021,US,Ohio,Hocking,3256,3184,0,72
02-10-2021,US,Ohio,Highland,5646,5554,0,92
02-10-2021,US,Ohio,Henry,3411,3342,0,69
02-10-2021,US,Ohio,Harrison,1678,1637,0,41
02-10-2021,US,Ohio,Hardin,3807,3736,0,71
02-10-2021,US,Ohio,Hancock,8927,8782,0,145
02-10-2021,US,Ohio,Hamilton,100935,99584,0,1351
02-10-2021,US,Ohio,Guernsey,5112,5046,0,66
02-10-2021,US,Ohio,Greene,21109,20828,0,281
02-10-2021,US,Ohio,Geauga,8421,8263,0,158
02-10-2021,US,Ohio,Gallia,3764,3703,0,61
02-10-2021,US,Ohio,Fulton,5618,5531,0,87
02-10-2021,US,Ohio,Franklin,157071,155469,0,1602
02-10-2021,US,Ohio,Fayette,3967,3911,0,56
02-10-2021,US,Ohio,Fairfield,21283,21055,0,228
02-10-2021,US,Ohio,Erie,10141,9966,0,175
02-10-2021,US,Ohio,Delaware,23059,22909,0,150
02-10-2021,US,Ohio,Defiance,5736,5635,0,101
02-10-2021,US,Ohio,Darke,7123,6980,0,143
02-10-2021,US,Ohio,Cuyahoga,138746,136390,0,2356
02-10-2021,US,Ohio,Crawford,5810,5685,0,125
02-10-2021,US,Ohio,Coshocton,4212,4138,0,74
02-10-2021,US,Ohio,Columbiana,12577,12333,0,244
02-10-2021,US,Ohio,Clinton,5528,5442,0,86
02-10-2021,US,Ohio,Clermont,26705,26400,0,305
02-10-2021,US,Ohio,Clark,18704,18370,0,334
02-10-2021,US,Ohio,Champaign,4719,4655,0,64
02-10-2021,US,Ohio,Carroll,2757,2703,0,54
02-10-2021,US,Ohio,Butler,49095,48421,0,674
02-10-2021,US,Ohio,Brown,5946,5869,0,77
02-10-2021,US,Ohio,Belmont,8510,8320,0,190
02-10-2021,US,Ohio,Auglaize,6191,6102,0,89
02-10-2021,US,Ohio,Athens,7336,7270,0,66
02-10-2021,US,Ohio,Ashtabula,8786,8596,0,190
02-10-2021,US,Ohio,Ashland,6307,6190,0,117
02-10-2021,US,Ohio,Allen,14826,14560,0,266
02-10-2021,US,Ohio,Adams,3869,3789,0,80
02-10-2021,US,Northern Mariana Islands,,270,268,0,2
02-10-2021,US,North Dakota,Williams,6159,6116,0,43
02-10-2021,US,North Dakota,Wells,520,511,0,9
02-10-2021,US,North Dakota,Ward,11880,11671,0,209
02-10-2021,US,North Dakota,Walsh,2146,2118,0,28
02-10-2021,US,North Dakota,Unassigned,0,-34,0,34
02-10-2021,US,North Dakota,Traill,1202,1184,0,18
02-10-2021,US,North Dakota,Towner,364,353,0,11
02-10-2021,US,North Dakota,Stutsman,4099,4017,0,82
02-10-2021,US,North Dakota,Steele,233,231,0,2
02-10-2021,US,North Dakota,Stark,6612,6559,0,53
02-10-2021,US,North Dakota,Slope,39,39,0,0
02-10-2021,US,North Dakota,Sioux,815,801,0,14
02-10-2021,US,North Dakota,Sheridan,143,140,0,3
02-10-2021,US,North Dakota,Sargent,571,564,0,7
02-10-2021,US,North Dakota,Rolette,2579,2549,0,30
02-10-2021,US,North Dakota,Richland,2312,2293,0,19
02-10-2021,US,North Dakota,Renville,355,341,0,14
02-10-2021,US,North Dakota,Ransom,870,852,0,18
02-10-2021,US,North Dakota,Ramsey,2019,1986,0,33
02-10-2021,US,North Dakota,Pierce,718,692,0,26
02-10-2021,US,North Dakota,Pembina,1102,1091,0,11
02-10-2021,US,North Dakota,Oliver,182,179,0,3
02-10-2021,US,North Dakota,Nelson,533,517,0,16
02-10-2021,US,North Dakota,Mountrail,1746,1723,0,23
02-10-2021,US,North Dakota,Morton,6662,6558,0,104
02-10-2021,US,North Dakota,Mercer,1475,1464,0,11
02-10-2021,US,North Dakota,McLean,1586,1553,0,33
02-10-2021,US,North Dakota,McKenzie,2092,2075,0,17
02-10-2021,US,North Dakota,McIntosh,429,421,0,8
02-10-2021,US,North Dakota,McHenry,780,757,0,23
02-10-2021,US,North Dakota,Logan,307,297,0,10
02-10-2021,US,North Dakota,LaMoure,630,613,0,17
02-10-2021,US,North Dakota,Kidder,329,319,0,10
02-10-2021,US,North Dakota,Hettinger,437,432,0,5
02-10-2021,US,North Dakota,Griggs,361,359,0,2
02-10-2021,US,North Dakota,Grant,280,273,0,7
02-10-2021,US,North Dakota,Grand Forks,12203,12122,0,81
02-10-2021,US,North Dakota,Golden Valley,308,304,0,4
02-10-2021,US,North Dakota,Foster,627,608,0,19
02-10-2021,US,North Dakota,Emmons,530,516,0,14
02-10-2021,US,North Dakota,Eddy,496,490,0,6
02-10-2021,US,North Dakota,Dunn,594,587,0,7
02-10-2021,US,North Dakota,Divide,247,245,0,2
02-10-2021,US,North Dakota,Dickey,901,868,0,33
02-10-2021,US,North Dakota,Cavalier,519,514,0,5
02-10-2021,US,North Dakota,Cass,29249,29021,0,228
02-10-2021,US,North Dakota,Burleigh,20294,20077,0,217
02-10-2021,US,North Dakota,Burke,286,283,0,3
02-10-2021,US,North Dakota,Bowman,496,489,0,7
02-10-2021,US,North Dakota,Bottineau,900,880,0,20
02-10-2021,US,North Dakota,Billings,74,74,0,0
02-10-2021,US,North Dakota,Benson,1238,1218,0,20
02-10-2021,US,North Dakota,Barnes,1649,1617,0,32
02-10-2021,US,North Dakota,Adams,341,337,0,4
02-10-2021,US,North Carolina,Yancey,2661,2632,0,29
02-10-2021,US,North Carolina,Yadkin,5692,5623,0,69
02-10-2021,US,North Carolina,Wilson,12653,12439,0,214
02-10-2021,US,North Carolina,Wilkes,10159,9993,0,166
02-10-2021,US,North Carolina,Wayne,15174,14880,0,294
02-10-2021,US,North Carolina,Watauga,6295,6261,0,34
02-10-2021,US,North Carolina,Washington,1497,1463,0,34
02-10-2021,US,North Carolina,Warren,2255,2228,0,27
02-10-2021,US,North Carolina,Wake,123334,122492,0,842
02-10-2021,US,North Carolina,Vance,6330,6237,0,93
02-10-2021,US,North Carolina,Union,34540,34242,0,298
02-10-2021,US,North Carolina,Unassigned,678,678,0,0
02-10-2021,US,North Carolina,Tyrrell,516,510,0,6
02-10-2021,US,North Carolina,Transylvania,3699,3656,0,43
02-10-2021,US,North Carolina,Swain,1836,1814,0,22
02-10-2021,US,North Carolina,Surry,11558,11341,0,217
02-10-2021,US,North Carolina,Stokes,5790,5693,0,97
02-10-2021,US,North Carolina,Stanly,11041,10877,0,164
02-10-2021,US,North Carolina,Scotland,5479,5376,0,103
02-10-2021,US,North Carolina,Sampson,10730,10603,0,127
02-10-2021,US,North Carolina,Rutherford,10666,10376,0,290
02-10-2021,US,North Carolina,Rowan,25192,24778,0,414
02-10-2021,US,North Carolina,Rockingham,11138,10946,0,192
02-10-2021,US,North Carolina,Robeson,24262,23860,0,402
02-10-2021,US,North Carolina,Richmond,6846,6712,0,134
02-10-2021,US,North Carolina,Randolph,20452,20168,0,284
02-10-2021,US,North Carolina,Polk,2205,2163,0,42
02-10-2021,US,North Carolina,Pitt,28410,28272,0,138
02-10-2021,US,North Carolina,Person,4881,4796,0,85
02-10-2021,US,North Carolina,Perquimans,1436,1425,0,11
02-10-2021,US,North Carolina,Pender,8492,8399,0,93
02-10-2021,US,North Carolina,Pasquotank,4677,4582,0,95
02-10-2021,US,North Carolina,Pamlico,1607,1587,0,20
02-10-2021,US,North Carolina,Orange,11229,11121,0,108
02-10-2021,US,North Carolina,Onslow,26559,26329,0,230
02-10-2021,US,North Carolina,Northampton,2484,2422,0,62
02-10-2021,US,North Carolina,New Hanover,27590,27325,0,265
02-10-2021,US,North Carolina,Nash,14700,14479,0,221
02-10-2021,US,North Carolina,Moore,13002,12767,0,235
02-10-2021,US,North Carolina,Montgomery,4318,4211,0,107
02-10-2021,US,North Carolina,Mitchell,1891,1873,0,18
02-10-2021,US,North Carolina,Mecklenburg,150845,149679,0,1166
02-10-2021,US,North Carolina,McDowell,8099,7987,0,112
02-10-2021,US,North Carolina,Martin,3443,3382,0,61
02-10-2021,US,North Carolina,Madison,2588,2533,0,55
02-10-2021,US,North Carolina,Macon,4654,4600,0,54
02-10-2021,US,North Carolina,Lincoln,14166,14074,0,92
02-10-2021,US,North Carolina,Lenoir,9101,8957,0,144
02-10-2021,US,North Carolina,Lee,9001,8901,0,100
02-10-2021,US,North Carolina,Jones,1255,1226,0,29
02-10-2021,US,North Carolina,Johnston,30947,30646,0,301
02-10-2021,US,North Carolina,Jackson,5267,5199,0,68
02-10-2021,US,North Carolina,Iredell,27466,27166,0,300
02-10-2021,US,North Carolina,Hyde,811,800,0,11
02-10-2021,US,North Carolina,Hoke,6815,6741,0,74
02-10-2021,US,North Carolina,Hertford,2672,2603,0,69
02-10-2021,US,North Carolina,Henderson,14378,14191,0,187
02-10-2021,US,North Carolina,Haywood,6922,6789,0,133
02-10-2021,US,North Carolina,Harnett,17383,17149,0,234
02-10-2021,US,North Carolina,Halifax,7451,7320,0,131
02-10-2021,US,North Carolina,Guilford,63969,63136,0,833
02-10-2021,US,North Carolina,Greene,3174,3121,0,53
02-10-2021,US,North Carolina,Granville,7558,7462,0,96
02-10-2021,US,North Carolina,Graham,1266,1242,0,24
02-10-2021,US,North Carolina,Gates,989,972,0,17
02-10-2021,US,North Carolina,Gaston,37817,37250,0,567
02-10-2021,US,North Carolina,Franklin,9313,9253,0,60
02-10-2021,US,North Carolina,Forsyth,49112,48599,0,513
02-10-2021,US,North Carolina,Edgecombe,7558,7441,0,117
02-10-2021,US,North Carolina,Durham,33106,32854,0,252
02-10-2021,US,North Carolina,Duplin,9471,9301,0,170
02-10-2021,US,North Carolina,Davie,5972,5907,0,65
02-10-2021,US,North Carolina,Davidson,24589,24321,0,268
02-10-2021,US,North Carolina,Dare,3568,3556,0,12
02-10-2021,US,North Carolina,Currituck,2520,2496,0,24
02-10-2021,US,North Carolina,Cumberland,42347,41907,0,440
02-10-2021,US,North Carolina,Craven,13579,13431,0,148
02-10-2021,US,North Carolina,Columbus,9751,9539,0,212
02-10-2021,US,North Carolina,Cleveland,17245,16955,0,290
02-10-2021,US,North Carolina,Clay,1522,1488,0,34
02-10-2021,US,North Carolina,Chowan,2190,2150,0,40
02-10-2021,US,North Carolina,Cherokee,4467,4398,0,69
02-10-2021,US,North Carolina,Chatham,6461,6370,0,91
02-10-2021,US,North Carolina,Catawba,26994,26604,0,390
02-10-2021,US,North Carolina,Caswell,3008,2974,0,34
02-10-2021,US,North Carolina,Carteret,7817,7759,0,58
02-10-2021,US,North Carolina,Camden,1032,1024,0,8
02-10-2021,US,North Carolina,Caldwell,12620,12510,0,110
02-10-2021,US,North Carolina,Cabarrus,31289,30976,0,313
02-10-2021,US,North Carolina,Burke,14891,14691,0,200
02-10-2021,US,North Carolina,Buncombe,26050,25654,0,396
02-10-2021,US,North Carolina,Brunswick,15348,15132,0,216
02-10-2021,US,North Carolina,Bladen,5295,5203,0,92
02-10-2021,US,North Carolina,Bertie,2364,2315,0,49
02-10-2021,US,North Carolina,Beaufort,6666,6546,0,120
02-10-2021,US,North Carolina,Avery,2577,2545,0,32
02-10-2021,US,North Carolina,Ashe,3233,3187,0,46
02-10-2021,US,North Carolina,Anson,3643,3569,0,74
02-10-2021,US,North Carolina,Alleghany,1540,1535,0,5
02-10-2021,US,North Carolina,Alexander,6109,5998,0,111
02-10-2021,US,North Carolina,Alamance,24979,24669,0,310
02-10-2021,US,New York,Yates,1446,1420,0,26
02-10-2021,US,New York,Wyoming,4055,4001,0,54
02-10-2021,US,New York,Westchester,141942,139607,0,2335
02-10-2021,US,New York,Wayne,7344,7265,0,79
02-10-2021,US,New York,Washington,4196,4131,0,65
02-10-2021,US,New York,Warren,4932,4853,0,79
02-10-2021,US,New York,Unassigned,137,109,0,28
02-10-2021,US,New York,Ulster,16713,16439,0,274
02-10-2021,US,New York,Tompkins,6169,6110,0,59
02-10-2021,US,New York,Tioga,4611,4543,0,68
02-10-2021,US,New York,Sullivan,8034,7952,0,82
02-10-2021,US,New York,Suffolk,232356,228815,0,3541
02-10-2021,US,New York,Steuben,9044,8880,0,164
02-10-2021,US,New York,St. Lawrence,9403,9282,0,121
02-10-2021,US,New York,Seneca,2593,2533,0,60
02-10-2021,US,New York,Schuyler,1367,1351,0,16
02-10-2021,US,New York,Schoharie,2164,2143,0,21
02-10-2021,US,New York,Schenectady,15738,15519,0,219
02-10-2021,US,New York,Saratoga,19070,18879,0,191
02-10-2021,US,New York,Rockland,51646,50877,0,769
02-10-2021,US,New York,Richmond,86828,84914,0,1914
02-10-2021,US,New York,Rensselaer,13823,13666,0,157
02-10-2021,US,New York,Queens,309155,298932,0,10223
02-10-2021,US,New York,Putnam,12070,11974,0,96
02-10-2021,US,New York,Out of NY,0,-300,0,300
02-10-2021,US,New York,Otsego,4292,4241,0,51
02-10-2021,US,New York,Oswego,10324,10218,0,106
02-10-2021,US,New York,Orleans,3908,3823,0,85
02-10-2021,US,New York,Orange,55569,54666,0,903
02-10-2021,US,New York,Ontario,8846,8744,0,102
02-10-2021,US,New York,Onondaga,48123,47388,0,735
02-10-2021,US,New York,Oneida,26819,26253,0,566
02-10-2021,US,New York,Niagara,22796,22409,0,387
02-10-2021,US,New York,New York,164312,159698,0,4614
02-10-2021,US,New York,Nassau,209782,206512,0,3270
02-10-2021,US,New York,Montgomery,5363,5228,0,135
02-10-2021,US,New York,Monroe,80252,79091,0,1161
02-10-2021,US,New York,Madison,5691,5593,0,98
02-10-2021,US,New York,Livingston,5388,5321,0,67
02-10-2021,US,New York,Lewis,3348,3311,0,37
02-10-2021,US,New York,Kings,323465,312680,0,10785
02-10-2021,US,New York,Jefferson,7903,7832,0,71
02-10-2021,US,New York,Herkimer,6231,6111,0,120
02-10-2021,US,New York,Hamilton,414,411,0,3
02-10-2021,US,New York,Greene,4130,4046,0,84
02-10-2021,US,New York,Genesee,6405,6273,0,132
02-10-2021,US,New York,Fulton,5711,5612,0,99
02-10-2021,US,New York,Franklin,3824,3807,0,17
02-10-2021,US,New York,Essex,2082,2052,0,30
02-10-2021,US,New York,Erie,101506,99604,0,1902
02-10-2021,US,New York,Dutchess,34456,33965,0,491
02-10-2021,US,New York,Delaware,3232,3191,0,41
02-10-2021,US,New York,Cortland,5015,4943,0,72
02-10-2021,US,New York,Columbia,4805,4695,0,110
02-10-2021,US,New York,Clinton,6126,6090,0,36
02-10-2021,US,New York,Chenango,4338,4252,0,86
02-10-2021,US,New York,Chemung,9721,9572,0,149
02-10-2021,US,New York,Chautauqua,11587,11426,0,161
02-10-2021,US,New York,Cayuga,8184,8078,0,106
02-10-2021,US,New York,Cattaraugus,7021,6920,0,101
02-10-2021,US,New York,Broome,22702,22308,0,394
02-10-2021,US,New York,Bronx,204075,197355,0,6720
02-10-2021,US,New York,Allegany,4197,4104,0,93
02-10-2021,US,New York,Albany,29269,28896,0,373
02-10-2021,US,New Mexico,Valencia,8566,8428,0,138
02-10-2021,US,New Mexico,Union,326,315,0,11
02-10-2021,US,New Mexico,Unassigned,4872,4872,0,0
02-10-2021,US,New Mexico,Torrance,1279,1261,0,18
02-10-2021,US,New Mexico,Taos,2225,2164,0,61
02-10-2021,US,New Mexico,Socorro,1600,1538,0,62
02-10-2021,US,New Mexico,Sierra,957,903,0,54
02-10-2021,US,New Mexico,Santa Fe,12379,12214,0,165
02-10-2021,US,New Mexico,Sandoval,14926,14662,0,264
02-10-2021,US,New Mexico,San Miguel,2385,2365,0,20
02-10-2021,US,New Mexico,San Juan,18573,18039,0,534
02-10-2021,US,New Mexico,Roosevelt,2583,2516,0,67
02-10-2021,US,New Mexico,Rio Arriba,4511,4428,0,83
02-10-2021,US,New Mexico,Quay,940,926,0,14
02-10-2021,US,New Mexico,Otero,5594,5498,0,96
02-10-2021,US,New Mexico,Mora,302,292,0,10
02-10-2021,US,New Mexico,McKinley,13876,13380,0,496
02-10-2021,US,New Mexico,Luna,3794,3701,0,93
02-10-2021,US,New Mexico,Los Alamos,668,659,0,9
02-10-2021,US,New Mexico,Lincoln,2674,2645,0,29
02-10-2021,US,New Mexico,Lea,13047,12799,0,248
02-10-2021,US,New Mexico,Hidalgo,540,529,0,11
02-10-2021,US,New Mexico,Harding,16,14,0,2
02-10-2021,US,New Mexico,Guadalupe,585,570,0,15
02-10-2021,US,New Mexico,Grant,2092,2044,0,48
02-10-2021,US,New Mexico,Eddy,10352,10168,0,184
02-10-2021,US,New Mexico,Dona Ana,28657,28135,0,522
02-10-2021,US,New Mexico,De Baca,220,217,0,3
02-10-2021,US,New Mexico,Curry,7104,6998,0,106
02-10-2021,US,New Mexico,Colfax,1167,1121,0,46
02-10-2021,US,New Mexico,Cibola,3349,3214,0,135
02-10-2021,US,New Mexico,Chaves,11971,11781,0,190
02-10-2021,US,New Mexico,Catron,144,137,0,7
02-10-2021,US,New Mexico,Bernalillo,71541,70470,0,1071
02-10-2021,US,New Jersey,Warren,11527,11276,0,251
02-10-2021,US,New Jersey,Union,78674,76648,0,2026
02-10-2021,US,New Jersey,Unassigned,659,659,0,0
02-10-2021,US,New Jersey,Sussex,16223,15904,0,319
02-10-2021,US,New Jersey,Somerset,34057,33189,0,868
02-10-2021,US,New Jersey,Salem,7306,7106,0,200
02-10-2021,US,New Jersey,Passaic,79887,77893,0,1994
02-10-2021,US,New Jersey,Ocean,90191,87901,0,2290
02-10-2021,US,New Jersey,Morris,56260,54972,0,1288
02-10-2021,US,New Jersey,Monmouth,89153,87447,0,1706
02-10-2021,US,New Jersey,Middlesex,103581,101153,0,2428
02-10-2021,US,New Jersey,Mercer,38244,37252,0,992
02-10-2021,US,New Jersey,Hunterdon,11437,11250,0,187
02-10-2021,US,New Jersey,Hudson,95826,93453,0,2373
02-10-2021,US,New Jersey,Gloucester,36550,35852,0,698
02-10-2021,US,New Jersey,Essex,104463,101339,0,3124
02-10-2021,US,New Jersey,Cumberland,19955,19492,0,463
02-10-2021,US,New Jersey,Cape May,11931,11702,0,229
02-10-2021,US,New Jersey,Camden,65338,63933,0,1405
02-10-2021,US,New Jersey,Burlington,52289,51366,0,923
02-10-2021,US,New Jersey,Bergen,116830,113868,0,2962
02-10-2021,US,New Jersey,Atlantic,37797,37058,0,739
02-10-2021,US,New Hampshire,Unassigned,910,909,0,1
02-10-2021,US,New Hampshire,Sullivan,2571,2540,0,31
02-10-2021,US,New Hampshire,Strafford,12150,12039,0,111
02-10-2021,US,New Hampshire,Rockingham,29012,28723,0,289
02-10-2021,US,New Hampshire,Merrimack,11966,11839,0,127
02-10-2021,US,New Hampshire,Hillsborough,42411,41746,0,665
02-10-2021,US,New Hampshire,Grafton,5211,5181,0,30
02-10-2021,US,New Hampshire,Coos,2726,2679,0,47
02-10-2021,US,New Hampshire,Cheshire,5072,5027,0,45
02-10-2021,US,New Hampshire,Carroll,3275,3256,0,19
02-10-2021,US,New Hampshire,Belknap,5459,5343,0,116
02-10-2021,US,Nevada,White Pine,1050,1040,0,10
02-10-2021,US,Nevada,Washoe,61875,61027,0,848
02-10-2021,US,Nevada,Unassigned,0,0,0,0
02-10-2021,US,Nevada,Storey,191,187,0,4
02-10-2021,US,Nevada,Pershing,1067,1044,0,23
02-10-2021,US,Nevada,Nye,4127,3992,0,135
02-10-2021,US,Nevada,Mineral,520,509,0,11
02-10-2021,US,Nevada,Lyon,6015,5922,0,93
02-10-2021,US,Nevada,Lincoln,492,488,0,4
02-10-2021,US,Nevada,Lander,673,659,0,14
02-10-2021,US,Nevada,Humboldt,1966,1947,0,19
02-10-2021,US,Nevada,Eureka,143,143,0,0
02-10-2021,US,Nevada,Esmeralda,58,58,0,0
02-10-2021,US,Nevada,Elko,7328,7235,0,93
02-10-2021,US,Nevada,Douglas,4396,4346,0,50
02-10-2021,US,Nevada,Clark,320777,315117,0,5660
02-10-2021,US,Nevada,Churchill,3323,3267,0,56
02-10-2021,US,Nevada,Carson City,8328,8182,0,146
02-10-2021,US,Nebraska,York,2239,2228,0,11
02-10-2021,US,Nebraska,Wheeler,61,61,0,0
02-10-2021,US,Nebraska,Webster,453,446,0,7
02-10-2021,US,Nebraska,Wayne,1187,1180,0,7
02-10-2021,US,Nebraska,Washington,2637,2612,0,25
02-10-2021,US,Nebraska,Valley,437,435,0,2
02-10-2021,US,Nebraska,Unassigned,2135,1938,0,197
02-10-2021,US,Nebraska,Thurston,973,962,0,11
02-10-2021,US,Nebraska,Thomas,61,60,0,1
02-10-2021,US,Nebraska,Thayer,656,652,0,4
02-10-2021,US,Nebraska,Stanton,447,436,0,11
02-10-2021,US,Nebraska,Sioux,49,49,0,0
02-10-2021,US,Nebraska,Sherman,312,308,0,4
02-10-2021,US,Nebraska,Sheridan,659,649,0,10
02-10-2021,US,Nebraska,Seward,2244,2212,0,32
02-10-2021,US,Nebraska,Scotts Bluff,5204,5156,0,48
02-10-2021,US,Nebraska,Saunders,2961,2945,0,16
02-10-2021,US,Nebraska,Sarpy,27029,26898,0,131
02-10-2021,US,Nebraska,Saline,2329,2327,0,2
02-10-2021,US,Nebraska,Rock,120,118,0,2
02-10-2021,US,Nebraska,Richardson,879,860,0,19
02-10-2021,US,Nebraska,Red Willow,1485,1470,0,15
02-10-2021,US,Nebraska,Polk,716,707,0,9
02-10-2021,US,Nebraska,Platte,4955,4905,0,50
02-10-2021,US,Nebraska,Pierce,723,703,0,20
02-10-2021,US,Nebraska,Phelps,1213,1203,0,10
02-10-2021,US,Nebraska,Perkins,325,314,0,11
02-10-2021,US,Nebraska,Pawnee,279,278,0,1
02-10-2021,US,Nebraska,Otoe,1774,1764,0,10
02-10-2021,US,Nebraska,Nuckolls,505,494,0,11
02-10-2021,US,Nebraska,Nemaha,873,858,0,15
02-10-2021,US,Nebraska,Nance,485,475,0,10
02-10-2021,US,Nebraska,Morrill,681,674,0,7
02-10-2021,US,Nebraska,Merrick,927,912,0,15
02-10-2021,US,Nebraska,McPherson,45,44,0,1
02-10-2021,US,Nebraska,Madison,5356,5312,0,44
02-10-2021,US,Nebraska,Loup,54,54,0,0
02-10-2021,US,Nebraska,Logan,91,91,0,0
02-10-2021,US,Nebraska,Lincoln,5025,4965,0,60
02-10-2021,US,Nebraska,Lancaster,39896,39726,0,170
02-10-2021,US,Nebraska,Knox,996,984,0,12
02-10-2021,US,Nebraska,Kimball,509,508,0,1
02-10-2021,US,Nebraska,Keya Paha,61,61,0,0
02-10-2021,US,Nebraska,Keith,879,869,0,10
02-10-2021,US,Nebraska,Kearney,794,789,0,5
02-10-2021,US,Nebraska,Johnson,679,670,0,9
02-10-2021,US,Nebraska,Jefferson,764,763,0,1
02-10-2021,US,Nebraska,Howard,666,656,0,10
02-10-2021,US,Nebraska,Hooker,67,65,0,2
02-10-2021,US,Nebraska,Holt,1102,1086,0,16
02-10-2021,US,Nebraska,Hitchcock,313,308,0,5
02-10-2021,US,Nebraska,Hayes,67,67,0,0
02-10-2021,US,Nebraska,Harlan,252,252,0,0
02-10-2021,US,Nebraska,Hamilton,1204,1187,0,17
02-10-2021,US,Nebraska,Hall,9405,9288,0,117
02-10-2021,US,Nebraska,Greeley,260,259,0,1
02-10-2021,US,Nebraska,Grant,58,54,0,4
02-10-2021,US,Nebraska,Gosper,220,215,0,5
02-10-2021,US,Nebraska,Garfield,248,247,0,1
02-10-2021,US,Nebraska,Garden,146,145,0,1
02-10-2021,US,Nebraska,Gage,2468,2449,0,19
02-10-2021,US,Nebraska,Furnas,581,576,0,5
02-10-2021,US,Nebraska,Frontier,327,326,0,1
02-10-2021,US,Nebraska,Franklin,291,287,0,4
02-10-2021,US,Nebraska,Fillmore,675,667,0,8
02-10-2021,US,Nebraska,Dundy,227,223,0,4
02-10-2021,US,Nebraska,Douglas,83473,82755,0,718
02-10-2021,US,Nebraska,Dodge,5551,5489,0,62
02-10-2021,US,Nebraska,Dixon,696,687,0,9
02-10-2021,US,Nebraska,Deuel,141,140,0,1
02-10-2021,US,Nebraska,Dawson,3429,3398,0,31
02-10-2021,US,Nebraska,Dawes,945,933,0,12
02-10-2021,US,Nebraska,Dakota,4422,4357,0,65
02-10-2021,US,Nebraska,Custer,1154,1135,0,19
02-10-2021,US,Nebraska,Cuming,1121,1106,0,15
02-10-2021,US,Nebraska,Colfax,1697,1676,0,21
02-10-2021,US,Nebraska,Clay,860,849,0,11
02-10-2021,US,Nebraska,Cheyenne,1102,1086,0,16
02-10-2021,US,Nebraska,Cherry,390,383,0,7
02-10-2021,US,Nebraska,Chase,491,486,0,5
02-10-2021,US,Nebraska,Cedar,890,879,0,11
02-10-2021,US,Nebraska,Cass,3306,3290,0,16
