Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
18-05-2020,US,Virginia,Fairfax City,47,44,0,3
18-05-2020,US,Virginia,Fairfax,7843,7559,0,284
18-05-2020,US,Alaska,Fairbanks North Star,84,82,0,2
18-05-2020,US,Georgia,Evans,5,5,0,0
18-05-2020,US,Louisiana,Evangeline,66,65,0,1
18-05-2020,US,Nevada,Eureka,0,0,0,0
18-05-2020,US,Alabama,Etowah,208,198,0,10
18-05-2020,US,Virginia,Essex,31,31,0,0
18-05-2020,US,Vermont,Essex,2,2,0,0
18-05-2020,US,New York,Essex,33,33,0,0
18-05-2020,US,New Jersey,Essex,16725,15175,0,1550
18-05-2020,US,Massachusetts,Essex,12587,11797,0,790
18-05-2020,US,Florida,Escambia,707,687,0,20
18-05-2020,US,Alabama,Escambia,39,36,0,3
18-05-2020,US,Pennsylvania,Erie,145,141,0,4
18-05-2020,US,Ohio,Erie,121,120,0,1
18-05-2020,US,New York,Erie,4993,4573,0,420
18-05-2020,US,Texas,Erath,15,14,0,1
18-05-2020,US,Virginia,Emporia,55,52,0,3
18-05-2020,US,North Dakota,Emmons,1,0,0,1
18-05-2020,US,Michigan,Emmet,21,19,0,2
18-05-2020,US,Iowa,Emmet,1,1,0,0
18-05-2020,US,Georgia,Emanuel,26,25,0,1
18-05-2020,US,Idaho,Elmore,31,29,0,2
18-05-2020,US,Alabama,Elmore,202,196,0,6
18-05-2020,US,Kansas,Ellsworth,2,2,0,0
18-05-2020,US,Texas,Ellis,247,235,0,12
18-05-2020,US,Kansas,Ellis,8,8,0,0
18-05-2020,US,Nevada,Elko,21,20,0,1
18-05-2020,US,Indiana,Elkhart,687,664,0,23
18-05-2020,US,Pennsylvania,Elk,6,6,0,0
18-05-2020,US,Kansas,Elk,0,0,0,0
18-05-2020,US,Georgia,Elbert,48,48,0,0
18-05-2020,US,Colorado,Elbert,47,45,0,2
18-05-2020,US,Texas,El Paso,1772,1725,0,47
18-05-2020,US,Colorado,El Paso,1348,1265,0,83
18-05-2020,US,California,El Dorado,67,67,0,0
18-05-2020,US,Illinois,Effingham,6,5,0,1
18-05-2020,US,Georgia,Effingham,45,44,0,1
18-05-2020,US,Kansas,Edwards,5,5,0,0
18-05-2020,US,Illinois,Edwards,2,2,0,0
18-05-2020,US,Kentucky,Edmonson,50,44,0,6
18-05-2020,US,South Carolina,Edgefield,44,42,0,2
18-05-2020,US,North Carolina,Edgecombe,171,162,0,9
18-05-2020,US,Illinois,Edgar,0,0,0,0
18-05-2020,US,North Dakota,Eddy,2,2,0,0
18-05-2020,US,New Mexico,Eddy,17,16,0,1
18-05-2020,US,Texas,Ector,114,110,0,4
18-05-2020,US,Georgia,Echols,16,16,0,0
18-05-2020,US,Wisconsin,Eau Claire,70,70,0,0
18-05-2020,US,Michigan,Eaton,165,159,0,6
18-05-2020,US,Texas,Eastland,5,5,0,0
18-05-2020,US,Louisiana,East Feliciana,177,154,0,23
18-05-2020,US,Louisiana,East Carroll,37,37,0,0
18-05-2020,US,Louisiana,East Baton Rouge,3056,2840,0,216
18-05-2020,US,Georgia,Early,231,203,0,28
18-05-2020,US,Colorado,Eagle,570,562,0,8
18-05-2020,US,Tennessee,Dyer,44,44,0,0
18-05-2020,US,Texas,Duval,5,5,0,0
18-05-2020,US,Florida,Duval,1300,1265,0,35
18-05-2020,US,New York,Dutchess,3552,3432,0,120
18-05-2020,US,North Carolina,Durham,1009,970,0,39
18-05-2020,US,North Carolina,Duplin,438,427,0,11
18-05-2020,US,Wisconsin,Dunn,20,20,0,0
18-05-2020,US,North Dakota,Dunn,11,11,0,0
18-05-2020,US,Missouri,Dunklin,26,24,0,2
18-05-2020,US,Massachusetts,Dukes and Nantucket,38,37,0,1
18-05-2020,US,Iowa,Dubuque,276,266,0,10
18-05-2020,US,Indiana,Dubois,161,159,0,2
18-05-2020,US,Illinois,DuPage,6076,5776,0,300
18-05-2020,US,Arkansas,Drew,19,18,0,1
18-05-2020,US,Wisconsin,Douglas,13,13,0,0
18-05-2020,US,Washington,Douglas,129,126,0,3
18-05-2020,US,South Dakota,Douglas,1,1,0,0
18-05-2020,US,Oregon,Douglas,25,25,0,0
18-05-2020,US,Nevada,Douglas,25,25,0,0
18-05-2020,US,Nebraska,Douglas,2446,2432,0,14
18-05-2020,US,Minnesota,Douglas,21,21,0,0
18-05-2020,US,Kansas,Douglas,60,60,0,0
18-05-2020,US,Illinois,Douglas,26,26,0,0
18-05-2020,US,Georgia,Douglas,439,421,0,18
18-05-2020,US,Colorado,Douglas,649,610,0,39
18-05-2020,US,Georgia,Dougherty,1664,1529,0,135
18-05-2020,US,South Carolina,Dorchester,114,111,0,3
18-05-2020,US,Maryland,Dorchester,122,120,0,2
18-05-2020,US,Wisconsin,Door,33,30,0,3
18-05-2020,US,Georgia,Dooly,162,150,0,12
18-05-2020,US,Texas,Donley,26,26,0,0
18-05-2020,US,Kansas,Doniphan,9,9,0,0
18-05-2020,US,New Mexico,Dona Ana,309,307,0,2
18-05-2020,US,Wisconsin,Dodge,108,107,0,1
18-05-2020,US,Nebraska,Dodge,266,266,0,0
18-05-2020,US,Minnesota,Dodge,36,36,0,0
18-05-2020,US,Georgia,Dodge,44,42,0,2
18-05-2020,US,Nebraska,Dixon,27,27,0,0
18-05-2020,US,Florida,Dixie,25,25,0,0
18-05-2020,US,North Dakota,Divide,1,1,0,0
18-05-2020,US,District of Columbia,District of Columbia,7270,6878,0,392
18-05-2020,US,Virginia,Dinwiddie,38,38,0,0
18-05-2020,US,Texas,Dimmit,1,1,0,0
18-05-2020,US,South Carolina,Dillon,131,130,0,1
18-05-2020,US,Tennessee,Dickson,93,93,0,0
18-05-2020,US,Michigan,Dickinson,5,3,0,2
18-05-2020,US,Kansas,Dickinson,2,2,0,0
18-05-2020,US,Iowa,Dickinson,6,6,0,0
18-05-2020,US,Virginia,Dickenson,0,0,0,0
18-05-2020,US,Texas,Dickens,1,1,0,0
18-05-2020,US,South Dakota,Dewey,0,0,0,0
18-05-2020,US,Oklahoma,Dewey,2,2,0,0
18-05-2020,US,South Dakota,Deuel,1,1,0,0
18-05-2020,US,Arkansas,Desha,18,18,0,0
18-05-2020,US,Oregon,Deschutes,101,101,0,0
18-05-2020,US,Iowa,Des Moines,39,38,0,1
18-05-2020,US,Colorado,Denver,4720,4448,0,272
18-05-2020,US,Texas,Denton,1088,1060,0,28
18-05-2020,US,Texas,Delta,1,1,0,0
18-05-2020,US,Michigan,Delta,14,12,0,2
18-05-2020,US,Colorado,Delta,55,54,0,1
18-05-2020,US,Pennsylvania,Delaware,5689,5253,0,436
18-05-2020,US,Oklahoma,Delaware,95,79,0,16
18-05-2020,US,Ohio,Delaware,263,253,0,10
18-05-2020,US,New York,Delaware,69,65,0,4
18-05-2020,US,Iowa,Delaware,12,12,0,0
18-05-2020,US,Indiana,Delaware,296,273,0,23
18-05-2020,US,California,Del Norte,8,8,0,0
18-05-2020,US,Ohio,Defiance,27,25,0,2
18-05-2020,US,Montana,Deer Lodge,3,3,0,0
18-05-2020,US,Tennessee,Decatur,5,5,0,0
18-05-2020,US,Iowa,Decatur,0,0,0,0
18-05-2020,US,Indiana,Decatur,220,189,0,31
18-05-2020,US,Georgia,Decatur,128,124,0,4
18-05-2020,US,Indiana,Dearborn,158,139,0,19
18-05-2020,US,Texas,Deaf Smith,122,116,0,6
18-05-2020,US,Texas,DeWitt,17,16,0,1
18-05-2020,US,Mississippi,DeSoto,391,386,0,5
18-05-2020,US,Florida,DeSoto,68,61,0,7
18-05-2020,US,Tennessee,DeKalb,30,30,0,0
18-05-2020,US,Missouri,DeKalb,4,4,0,0
18-05-2020,US,Indiana,DeKalb,25,24,0,1
18-05-2020,US,Illinois,DeKalb,262,260,0,2
18-05-2020,US,Georgia,DeKalb,2856,2770,0,86
18-05-2020,US,Alabama,DeKalb,196,194,0,2
18-05-2020,US,Illinois,De Witt,4,4,0,0
18-05-2020,US,Louisiana,De Soto,224,208,0,16
18-05-2020,US,New Mexico,De Baca,0,0,0,0
18-05-2020,US,South Dakota,Day,11,11,0,0
18-05-2020,US,Texas,Dawson,38,37,0,1
18-05-2020,US,Nebraska,Dawson,811,811,0,0
18-05-2020,US,Georgia,Dawson,84,83,0,1
18-05-2020,US,Nebraska,Dawes,1,1,0,0
18-05-2020,US,South Dakota,Davison,9,9,0,0
18-05-2020,US,Utah,Davis,370,368,0,2
18-05-2020,US,Iowa,Davis,13,13,0,0
18-05-2020,US,Missouri,Daviess,3,3,0,0
18-05-2020,US,Kentucky,Daviess,293,289,0,4
18-05-2020,US,Indiana,Daviess,71,56,0,15
18-05-2020,US,North Carolina,Davie,46,44,0,2
18-05-2020,US,Tennessee,Davidson,4066,4022,0,44
18-05-2020,US,North Carolina,Davidson,293,283,0,10
18-05-2020,US,Pennsylvania,Dauphin,978,928,0,50
18-05-2020,US,South Carolina,Darlington,222,217,0,5
18-05-2020,US,Ohio,Darke,121,110,0,11
18-05-2020,US,North Carolina,Dare,22,21,0,1
18-05-2020,US,Virginia,Danville,44,43,0,1
18-05-2020,US,Wisconsin,Dane,538,513,0,25
18-05-2020,US,Texas,Dallas,7679,7461,0,218
18-05-2020,US,Missouri,Dallas,2,2,0,0
18-05-2020,US,Iowa,Dallas,788,777,0,11
18-05-2020,US,Arkansas,Dallas,1,1,0,0
18-05-2020,US,Alabama,Dallas,157,154,0,3
18-05-2020,US,Texas,Dallam,22,21,0,1
18-05-2020,US,Alabama,Dale,63,63,0,0
18-05-2020,US,Nebraska,Dakota,1476,1473,0,3
18-05-2020,US,Minnesota,Dakota,802,779,0,23
18-05-2020,US,Georgia,Dade,20,19,0,1
18-05-2020,US,Ohio,Cuyahoga,3410,3213,0,197
18-05-2020,US,Oklahoma,Custer,12,12,0,0
18-05-2020,US,Nebraska,Custer,29,26,0,3
18-05-2020,US,Idaho,Custer,2,2,0,0
18-05-2020,US,Colorado,Custer,2,2,0,0
18-05-2020,US,Oregon,Curry,4,4,0,0
18-05-2020,US,New Mexico,Curry,41,41,0,0
18-05-2020,US,North Carolina,Currituck,11,11,0,0
18-05-2020,US,Nebraska,Cuming,17,17,0,0
18-05-2020,US,Virginia,Cumberland,23,23,0,0
18-05-2020,US,Tennessee,Cumberland,93,92,0,1
18-05-2020,US,Pennsylvania,Cumberland,525,484,0,41
18-05-2020,US,North Carolina,Cumberland,471,459,0,12
18-05-2020,US,New Jersey,Cumberland,1685,1632,0,53
18-05-2020,US,Maine,Cumberland,852,816,0,36
18-05-2020,US,Kentucky,Cumberland,5,5,0,0
18-05-2020,US,Illinois,Cumberland,9,9,0,0
18-05-2020,US,Virginia,Culpeper,388,383,0,5
18-05-2020,US,Alabama,Cullman,72,72,0,0
18-05-2020,US,Colorado,Crowley,39,38,0,1
18-05-2020,US,Minnesota,Crow Wing,30,29,0,1
18-05-2020,US,Arkansas,Cross,36,36,0,0
18-05-2020,US,Texas,Crosby,3,2,0,1
18-05-2020,US,Wyoming,Crook,5,5,0,0
18-05-2020,US,Oregon,Crook,1,1,0,0
18-05-2020,US,Tennessee,Crockett,13,12,0,1
18-05-2020,US,Kentucky,Crittenden,4,3,0,1
18-05-2020,US,Arkansas,Crittenden,237,230,0,7
18-05-2020,US,Georgia,Crisp,197,190,0,7
18-05-2020,US,Alabama,Crenshaw,56,55,0,1
18-05-2020,US,Oklahoma,Creek,85,78,0,7
18-05-2020,US,Wisconsin,Crawford,23,23,0,0
18-05-2020,US,Pennsylvania,Crawford,21,21,0,0
18-05-2020,US,Ohio,Crawford,97,94,0,3
18-05-2020,US,Missouri,Crawford,9,9,0,0
18-05-2020,US,Michigan,Crawford,57,53,0,4
18-05-2020,US,Kansas,Crawford,8,7,0,1
18-05-2020,US,Iowa,Crawford,384,383,0,1
18-05-2020,US,Indiana,Crawford,22,22,0,0
18-05-2020,US,Illinois,Crawford,11,11,0,0
18-05-2020,US,Georgia,Crawford,19,19,0,0
18-05-2020,US,Arkansas,Crawford,11,11,0,0
18-05-2020,US,North Carolina,Craven,129,125,0,4
18-05-2020,US,Texas,Crane,2,2,0,0
18-05-2020,US,Arkansas,Craighead,141,141,0,0
18-05-2020,US,Virginia,Craig,4,4,0,0
18-05-2020,US,Oklahoma,Craig,14,14,0,0
18-05-2020,US,Washington,Cowlitz,68,68,0,0
18-05-2020,US,Kansas,Cowley,4,3,0,1
18-05-2020,US,Georgia,Coweta,285,281,0,4
18-05-2020,US,Virginia,Covington,2,2,0,0
18-05-2020,US,Mississippi,Covington,108,108,0,0
18-05-2020,US,Alabama,Covington,62,61,0,1
18-05-2020,US,Minnesota,Cottonwood,58,58,0,0
18-05-2020,US,Oklahoma,Cotton,5,3,0,2
18-05-2020,US,Texas,Cottle,4,3,0,1
18-05-2020,US,Colorado,Costilla,4,4,0,0
18-05-2020,US,Ohio,Coshocton,20,19,0,1
18-05-2020,US,Texas,Coryell,224,222,0,2
18-05-2020,US,New York,Cortland,35,35,0,0
18-05-2020,US,South Dakota,Corson,4,4,0,0
18-05-2020,US,Mississippi,Copiah,204,202,0,2
18-05-2020,US,Alabama,Coosa,32,31,0,1
18-05-2020,US,Oregon,Coos,30,30,0,0
18-05-2020,US,New Hampshire,Coos,4,4,0,0
18-05-2020,US,Missouri,Cooper,9,9,0,0
18-05-2020,US,Texas,Cooke,13,13,0,0
18-05-2020,US,Illinois,Cook,63690,60801,0,2889
18-05-2020,US,Georgia,Cook,31,29,0,2
18-05-2020,US,Arkansas,Conway,14,13,0,1
18-05-2020,US,Wyoming,Converse,23,23,0,0
18-05-2020,US,California,Contra Costa,1155,1122,0,33
18-05-2020,US,Colorado,Conejos,1,1,0,0
18-05-2020,US,Alabama,Conecuh,21,21,0,0
18-05-2020,US,Louisiana,Concordia,57,52,0,5
18-05-2020,US,Texas,Concho,1,1,0,0
18-05-2020,US,Texas,Comanche,3,2,0,1
18-05-2020,US,Oklahoma,Comanche,225,222,0,3
18-05-2020,US,Texas,Comal,70,64,0,6
18-05-2020,US,California,Colusa,3,3,0,0
18-05-2020,US,North Carolina,Columbus,250,230,0,20
18-05-2020,US,Ohio,Columbiana,434,378,0,56
18-05-2020,US,Wisconsin,Columbia,36,35,0,1
18-05-2020,US,Washington,Columbia,1,1,0,0
18-05-2020,US,Pennsylvania,Columbia,337,308,0,29
18-05-2020,US,Oregon,Columbia,16,16,0,0
18-05-2020,US,New York,Columbia,346,320,0,26
18-05-2020,US,Georgia,Columbia,212,206,0,6
18-05-2020,US,Florida,Columbia,113,111,0,2
18-05-2020,US,Arkansas,Columbia,16,14,0,2
18-05-2020,US,Georgia,Colquitt,253,242,0,11
18-05-2020,US,Texas,Colorado,18,18,0,0
18-05-2020,US,Virginia,Colonial Heights,76,69,0,7
18-05-2020,US,Texas,Collingsworth,4,4,0,0
18-05-2020,US,Texas,Collin,1028,997,0,31
18-05-2020,US,Florida,Collier,1006,969,0,37
18-05-2020,US,South Carolina,Colleton,58,54,0,4
18-05-2020,US,New Mexico,Colfax,5,5,0,0
18-05-2020,US,Nebraska,Colfax,528,528,0,0
18-05-2020,US,Illinois,Coles,85,80,0,5
18-05-2020,US,Texas,Coleman,2,2,0,0
18-05-2020,US,Missouri,Cole,56,55,0,1
18-05-2020,US,Alabama,Colbert,100,98,0,2
18-05-2020,US,Texas,Coke,1,1,0,0
18-05-2020,US,Kansas,Coffey,50,42,0,8
18-05-2020,US,Tennessee,Coffee,61,61,0,0
18-05-2020,US,Georgia,Coffee,200,188,0,12
18-05-2020,US,Alabama,Coffee,171,170,0,1
18-05-2020,US,South Dakota,Codington,17,17,0,0
18-05-2020,US,Arizona,Coconino,901,836,0,65
18-05-2020,US,Tennessee,Cocke,20,20,0,0
18-05-2020,US,Texas,Cochran,1,1,0,0
18-05-2020,US,Arizona,Cochise,46,45,0,1
18-05-2020,US,Georgia,Cobb,2429,2296,0,133
18-05-2020,US,Mississippi,Coahoma,79,76,0,3
18-05-2020,US,Kansas,Cloud,4,4,0,0
18-05-2020,US,Pennsylvania,Clinton,44,44,0,0
18-05-2020,US,Ohio,Clinton,40,39,0,1
18-05-2020,US,New York,Clinton,94,90,0,4
18-05-2020,US,Missouri,Clinton,17,17,0,0
18-05-2020,US,Michigan,Clinton,135,125,0,10
18-05-2020,US,Kentucky,Clinton,3,3,0,0
18-05-2020,US,Iowa,Clinton,61,60,0,1
18-05-2020,US,Indiana,Clinton,142,141,0,1
18-05-2020,US,Illinois,Clinton,161,147,0,14
18-05-2020,US,Georgia,Clinch,42,41,0,1
18-05-2020,US,Oklahoma,Cleveland,468,432,0,36
18-05-2020,US,North Carolina,Cleveland,55,53,0,2
18-05-2020,US,Arkansas,Cleveland,16,16,0,0
18-05-2020,US,Ohio,Clermont,152,148,0,4
18-05-2020,US,Arkansas,Cleburne,72,68,0,4
18-05-2020,US,Alabama,Cleburne,13,12,0,1
18-05-2020,US,Minnesota,Clearwater,2,2,0,0
18-05-2020,US,Pennsylvania,Clearfield,33,33,0,0
18-05-2020,US,Colorado,Clear Creek,16,15,0,1
18-05-2020,US,Iowa,Clayton,30,27,0,3
18-05-2020,US,Georgia,Clayton,1009,971,0,38
18-05-2020,US,West Virginia,Clay,2,2,0,0
18-05-2020,US,Texas,Clay,3,3,0,0
18-05-2020,US,Tennessee,Clay,6,6,0,0
18-05-2020,US,South Dakota,Clay,15,15,0,0
18-05-2020,US,North Carolina,Clay,8,8,0,0
18-05-2020,US,Nebraska,Clay,18,18,0,0
18-05-2020,US,Missouri,Clay,117,116,0,1
18-05-2020,US,Mississippi,Clay,79,76,0,3
18-05-2020,US,Minnesota,Clay,310,290,0,20
18-05-2020,US,Kentucky,Clay,2,2,0,0
18-05-2020,US,Kansas,Clay,5,4,0,1
18-05-2020,US,Iowa,Clay,9,9,0,0
18-05-2020,US,Indiana,Clay,31,30,0,1
18-05-2020,US,Illinois,Clay,2,2,0,0
18-05-2020,US,Georgia,Clay,30,27,0,3
18-05-2020,US,Florida,Clay,320,295,0,25
18-05-2020,US,Arkansas,Clay,4,4,0,0
18-05-2020,US,Alabama,Clay,24,22,0,2
18-05-2020,US,Oregon,Clatsop,38,38,0,0
18-05-2020,US,Virginia,Clarke,18,18,0,0
18-05-2020,US,Mississippi,Clarke,102,89,0,13
18-05-2020,US,Iowa,Clarke,18,18,0,0
18-05-2020,US,Georgia,Clarke,200,187,0,13
18-05-2020,US,Alabama,Clarke,77,75,0,2
18-05-2020,US,Wisconsin,Clark,28,24,0,4
18-05-2020,US,Washington,Clark,388,362,0,26
18-05-2020,US,South Dakota,Clark,4,4,0,0
18-05-2020,US,Ohio,Clark,148,142,0,6
18-05-2020,US,Nevada,Clark,5463,5167,0,296
18-05-2020,US,Missouri,Clark,1,1,0,0
18-05-2020,US,Kentucky,Clark,21,21,0,0
18-05-2020,US,Kansas,Clark,21,20,0,1
18-05-2020,US,Indiana,Clark,424,394,0,30
18-05-2020,US,Illinois,Clark,9,9,0,0
18-05-2020,US,Arkansas,Clark,35,35,0,0
18-05-2020,US,Pennsylvania,Clarion,24,22,0,2
18-05-2020,US,South Carolina,Clarendon,290,256,0,34
18-05-2020,US,Michigan,Clare,15,13,0,2
18-05-2020,US,Washington,Clallam,21,21,0,0
18-05-2020,US,Tennessee,Claiborne,8,8,0,0
18-05-2020,US,Mississippi,Claiborne,49,49,0,0
18-05-2020,US,Louisiana,Claiborne,58,48,0,10
18-05-2020,US,Oregon,Clackamas,286,277,0,9
18-05-2020,US,Florida,Citrus,112,100,0,12
18-05-2020,US,Oklahoma,Cimarron,1,1,0,0
18-05-2020,US,New Mexico,Cibola,103,99,0,4
18-05-2020,US,Nevada,Churchill,5,5,0,0
18-05-2020,US,Missouri,Christian,21,21,0,0
18-05-2020,US,Kentucky,Christian,97,94,0,3
18-05-2020,US,Illinois,Christian,32,28,0,4
18-05-2020,US,North Carolina,Chowan,15,15,0,0
18-05-2020,US,Oklahoma,Choctaw,5,5,0,0
18-05-2020,US,Mississippi,Choctaw,23,21,0,2
18-05-2020,US,Alabama,Choctaw,89,86,0,3
18-05-2020,US,Vermont,Chittenden,439,401,0,38
18-05-2020,US,Minnesota,Chisago,37,36,0,1
18-05-2020,US,Wisconsin,Chippewa,41,41,0,0
18-05-2020,US,Minnesota,Chippewa,32,32,0,0
18-05-2020,US,Michigan,Chippewa,2,2,0,0
18-05-2020,US,Alabama,Chilton,84,83,0,1
18-05-2020,US,Texas,Childress,2,2,0,0
18-05-2020,US,Arkansas,Chicot,11,11,0,0
18-05-2020,US,Mississippi,Chickasaw,116,104,0,12
18-05-2020,US,Iowa,Chickasaw,7,7,0,0
18-05-2020,US,Nebraska,Cheyenne,9,9,0,0
18-05-2020,US,Kansas,Cheyenne,2,2,0,0
18-05-2020,US,Colorado,Cheyenne,5,5,0,0
18-05-2020,US,Virginia,Chesterfield,1002,973,0,29
18-05-2020,US,South Carolina,Chesterfield,98,97,0,1
18-05-2020,US,Tennessee,Chester,12,12,0,0
18-05-2020,US,South Carolina,Chester,42,42,0,0
18-05-2020,US,Pennsylvania,Chester,2233,1983,0,250
18-05-2020,US,New Hampshire,Cheshire,48,46,0,2
18-05-2020,US,Virginia,Chesapeake,387,377,0,10
18-05-2020,US,Nebraska,Cherry,1,1,0,0
18-05-2020,US,Texas,Cherokee,34,33,0,1
18-05-2020,US,South Carolina,Cherokee,24,23,0,1
18-05-2020,US,Oklahoma,Cherokee,29,28,0,1
18-05-2020,US,North Carolina,Cherokee,27,26,0,1
18-05-2020,US,Kansas,Cherokee,8,8,0,0
18-05-2020,US,Iowa,Cherokee,9,9,0,0
18-05-2020,US,Georgia,Cherokee,723,697,0,26
18-05-2020,US,Alabama,Cherokee,28,28,0,0
18-05-2020,US,New York,Chenango,118,118,0,0
18-05-2020,US,New York,Chemung,134,133,0,1
18-05-2020,US,Washington,Chelan,178,172,0,6
18-05-2020,US,Michigan,Cheboygan,19,18,0,1
18-05-2020,US,Tennessee,Cheatham,92,92,0,0
18-05-2020,US,New Mexico,Chaves,31,29,0,2
18-05-2020,US,New York,Chautauqua,49,45,0,4
18-05-2020,US,Kansas,Chautauqua,4,4,0,0
18-05-2020,US,Georgia,Chattooga,15,13,0,2
18-05-2020,US,Georgia,Chattahoochee,19,19,0,0
18-05-2020,US,North Carolina,Chatham,512,488,0,24
18-05-2020,US,Georgia,Chatham,363,349,0,14
18-05-2020,US,Kansas,Chase,3,3,0,0
18-05-2020,US,Georgia,Charlton,26,25,0,1
18-05-2020,US,Virginia,Charlottesville,72,70,0,2
18-05-2020,US,Virginia,Charlotte,14,14,0,0
18-05-2020,US,Florida,Charlotte,389,348,0,41
18-05-2020,US,Michigan,Charlevoix,14,13,0,1
18-05-2020,US,South Carolina,Charleston,509,498,0,11
18-05-2020,US,South Dakota,Charles Mix,9,9,0,0
18-05-2020,US,Virginia,Charles City,23,22,0,1
18-05-2020,US,Maryland,Charles,867,805,0,62
18-05-2020,US,Missouri,Chariton,6,6,0,0
18-05-2020,US,Ohio,Champaign,23,22,0,1
18-05-2020,US,Illinois,Champaign,418,411,0,7
18-05-2020,US,Texas,Chambers,53,53,0,0
18-05-2020,US,Alabama,Chambers,338,316,0,22
18-05-2020,US,Colorado,Chaffee,69,52,0,17
18-05-2020,US,Iowa,Cerro Gordo,18,18,0,0
18-05-2020,US,Pennsylvania,Centre,133,128,0,5
18-05-2020,US,Utah,Central Utah,30,30,0,0
18-05-2020,US,Nebraska,Cedar,6,6,0,0
18-05-2020,US,Missouri,Cedar,9,9,0,0
18-05-2020,US,Iowa,Cedar,42,41,0,1
18-05-2020,US,Maryland,Cecil,318,301,0,17
18-05-2020,US,New York,Cayuga,65,64,0,1
18-05-2020,US,New York,Cattaraugus,67,67,0,0
18-05-2020,US,New Mexico,Catron,2,1,0,1
18-05-2020,US,Georgia,Catoosa,71,71,0,0
18-05-2020,US,North Carolina,Catawba,111,109,0,2
18-05-2020,US,Louisiana,Catahoula,106,103,0,3
18-05-2020,US,North Carolina,Caswell,44,43,0,1
18-05-2020,US,Texas,Castro,27,26,0,1
18-05-2020,US,Idaho,Cassia,19,18,0,1
18-05-2020,US,Texas,Cass,20,20,0,0
18-05-2020,US,North Dakota,Cass,1173,1146,0,27
18-05-2020,US,Nebraska,Cass,21,21,0,0
18-05-2020,US,Missouri,Cass,72,64,0,8
18-05-2020,US,Minnesota,Cass,10,8,0,2
18-05-2020,US,Michigan,Cass,60,58,0,2
18-05-2020,US,Iowa,Cass,2,2,0,0
18-05-2020,US,Indiana,Cass,1552,1547,0,5
18-05-2020,US,Illinois,Cass,64,64,0,0
18-05-2020,US,Kentucky,Casey,2,2,0,0
18-05-2020,US,Montana,Cascade,17,15,0,2
18-05-2020,US,Minnesota,Carver,117,115,0,2
18-05-2020,US,North Carolina,Carteret,36,33,0,3
18-05-2020,US,Tennessee,Carter,19,18,0,1
18-05-2020,US,Oklahoma,Carter,13,12,0,1
18-05-2020,US,Missouri,Carter,3,2,0,1
18-05-2020,US,Kentucky,Carter,8,8,0,0
18-05-2020,US,Nevada,Carson City,71,68,0,3
18-05-2020,US,Texas,Carson,5,5,0,0
18-05-2020,US,Virginia,Carroll,49,49,0,0
18-05-2020,US,Tennessee,Carroll,25,24,0,1
18-05-2020,US,Ohio,Carroll,26,22,0,4
18-05-2020,US,New Hampshire,Carroll,44,44,0,0
18-05-2020,US,Missouri,Carroll,7,7,0,0
18-05-2020,US,Mississippi,Carroll,110,103,0,7
18-05-2020,US,Maryland,Carroll,703,635,0,68
18-05-2020,US,Kentucky,Carroll,3,3,0,0
18-05-2020,US,Iowa,Carroll,8,8,0,0
18-05-2020,US,Indiana,Carroll,79,77,0,2
18-05-2020,US,Illinois,Carroll,14,12,0,2
18-05-2020,US,Georgia,Carroll,408,386,0,22
18-05-2020,US,Arkansas,Carroll,6,6,0,0
18-05-2020,US,Virginia,Caroline,42,40,0,2
18-05-2020,US,Maryland,Caroline,200,200,0,0
18-05-2020,US,Minnesota,Carlton,66,66,0,0
18-05-2020,US,Kentucky,Carlisle,3,2,0,1
18-05-2020,US,Idaho,Caribou,1,1,0,0
18-05-2020,US,Wyoming,Carbon,14,14,0,0
18-05-2020,US,Pennsylvania,Carbon,214,192,0,22
18-05-2020,US,Montana,Carbon,6,6,0,0
18-05-2020,US,New Jersey,Cape May,525,484,0,41
18-05-2020,US,Missouri,Cape Girardeau,54,52,0,2
18-05-2020,US,Idaho,Canyon,277,271,0,6
18-05-2020,US,Tennessee,Cannon,13,13,0,0
18-05-2020,US,Georgia,Candler,10,10,0,0
18-05-2020,US,Oklahoma,Canadian,118,115,0,3
18-05-2020,US,Wyoming,Campbell,29,29,0,0
18-05-2020,US,Virginia,Campbell,13,12,0,1
18-05-2020,US,Tennessee,Campbell,17,16,0,1
18-05-2020,US,Kentucky,Campbell,134,124,0,10
18-05-2020,US,Texas,Camp,24,24,0,0
18-05-2020,US,Texas,Cameron,619,592,0,27
18-05-2020,US,Pennsylvania,Cameron,2,2,0,0
18-05-2020,US,Louisiana,Cameron,3,3,0,0
18-05-2020,US,North Carolina,Camden,2,2,0,0
18-05-2020,US,New Jersey,Camden,5577,5302,0,275
18-05-2020,US,Missouri,Camden,36,35,0,1
18-05-2020,US,Georgia,Camden,50,49,0,1
18-05-2020,US,Pennsylvania,Cambria,54,52,0,2
18-05-2020,US,Idaho,Camas,1,1,0,0
18-05-2020,US,Maryland,Calvert,245,232,0,13
18-05-2020,US,Wisconsin,Calumet,58,57,0,1
18-05-2020,US,Kentucky,Calloway,46,45,0,1
18-05-2020,US,Missouri,Callaway,23,22,0,1
18-05-2020,US,Texas,Callahan,8,7,0,1
18-05-2020,US,West Virginia,Calhoun,2,2,0,0
18-05-2020,US,Texas,Calhoun,36,33,0,3
18-05-2020,US,South Carolina,Calhoun,9,8,0,1
