Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-10-2020,US,South Carolina,Beaufort,5899,5809,0,90
13-10-2020,US,South Carolina,Barnwell,795,778,0,17
13-10-2020,US,South Carolina,Bamberg,662,627,0,35
13-10-2020,US,South Carolina,Anderson,5045,4856,0,189
13-10-2020,US,South Carolina,Allendale,421,415,0,6
13-10-2020,US,South Carolina,Aiken,4542,4457,0,85
13-10-2020,US,South Carolina,Abbeville,694,679,0,15
13-10-2020,US,Rhode Island,Washington,955,879,0,76
13-10-2020,US,Rhode Island,Unassigned,3376,3327,0,49
13-10-2020,US,Rhode Island,Providence,19636,18734,0,902
13-10-2020,US,Rhode Island,Newport,545,535,0,10
13-10-2020,US,Rhode Island,Kent,2018,1905,0,113
13-10-2020,US,Rhode Island,Bristol,430,414,0,16
13-10-2020,US,Recovered,,0,-3124593,3124593,0
13-10-2020,US,Puerto Rico,Yauco,460,460,0,0
13-10-2020,US,Puerto Rico,Yabucoa,412,412,0,0
13-10-2020,US,Puerto Rico,Villalba,168,168,0,0
13-10-2020,US,Puerto Rico,Vieques,100,100,0,0
13-10-2020,US,Puerto Rico,Vega Baja,1073,1073,0,0
13-10-2020,US,Puerto Rico,Vega Alta,859,859,0,0
13-10-2020,US,Puerto Rico,Utuado,182,182,0,0
13-10-2020,US,Puerto Rico,Unassigned,762,24,0,738
13-10-2020,US,Puerto Rico,Trujillo Alto,1261,1261,0,0
13-10-2020,US,Puerto Rico,Toa Baja,1678,1678,0,0
13-10-2020,US,Puerto Rico,Toa Alta,1469,1469,0,0
13-10-2020,US,Puerto Rico,Santa Isabel,205,205,0,0
13-10-2020,US,Puerto Rico,San Sebastian,510,510,0,0
13-10-2020,US,Puerto Rico,San Lorenzo,607,607,0,0
13-10-2020,US,Puerto Rico,San Juan,8787,8787,0,0
13-10-2020,US,Puerto Rico,San German,286,286,0,0
13-10-2020,US,Puerto Rico,Salinas,491,491,0,0
13-10-2020,US,Puerto Rico,Sabana Grande,216,216,0,0
13-10-2020,US,Puerto Rico,Rio Grande,697,697,0,0
13-10-2020,US,Puerto Rico,Rincon,228,228,0,0
13-10-2020,US,Puerto Rico,Quebradillas,222,222,0,0
13-10-2020,US,Puerto Rico,Ponce,1048,1048,0,0
13-10-2020,US,Puerto Rico,Penuelas,136,136,0,0
13-10-2020,US,Puerto Rico,Patillas,185,185,0,0
13-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
13-10-2020,US,Puerto Rico,Orocovis,385,385,0,0
13-10-2020,US,Puerto Rico,Naranjito,733,733,0,0
13-10-2020,US,Puerto Rico,Naguabo,328,328,0,0
13-10-2020,US,Puerto Rico,Morovis,574,574,0,0
13-10-2020,US,Puerto Rico,Moca,395,395,0,0
13-10-2020,US,Puerto Rico,Mayaguez,916,916,0,0
13-10-2020,US,Puerto Rico,Maunabo,157,157,0,0
13-10-2020,US,Puerto Rico,Maricao,90,90,0,0
13-10-2020,US,Puerto Rico,Manati,658,658,0,0
13-10-2020,US,Puerto Rico,Luquillo,288,288,0,0
13-10-2020,US,Puerto Rico,Loiza,321,321,0,0
13-10-2020,US,Puerto Rico,Las Piedras,566,566,0,0
13-10-2020,US,Puerto Rico,Las Marias,117,117,0,0
13-10-2020,US,Puerto Rico,Lares,381,381,0,0
13-10-2020,US,Puerto Rico,Lajas,187,187,0,0
13-10-2020,US,Puerto Rico,Juncos,482,482,0,0
13-10-2020,US,Puerto Rico,Juana Diaz,390,390,0,0
13-10-2020,US,Puerto Rico,Jayuya,267,267,0,0
13-10-2020,US,Puerto Rico,Isabela,325,325,0,0
13-10-2020,US,Puerto Rico,Humacao,660,660,0,0
13-10-2020,US,Puerto Rico,Hormigueros,190,190,0,0
13-10-2020,US,Puerto Rico,Hatillo,371,371,0,0
13-10-2020,US,Puerto Rico,Gurabo,629,629,0,0
13-10-2020,US,Puerto Rico,Guaynabo,1967,1967,0,0
13-10-2020,US,Puerto Rico,Guayanilla,220,220,0,0
13-10-2020,US,Puerto Rico,Guayama,342,342,0,0
13-10-2020,US,Puerto Rico,Guanica,128,128,0,0
13-10-2020,US,Puerto Rico,Florida,356,356,0,0
13-10-2020,US,Puerto Rico,Fajardo,627,627,0,0
13-10-2020,US,Puerto Rico,Dorado,894,894,0,0
13-10-2020,US,Puerto Rico,Culebra,22,22,0,0
13-10-2020,US,Puerto Rico,Corozal,726,726,0,0
13-10-2020,US,Puerto Rico,Comerio,266,266,0,0
13-10-2020,US,Puerto Rico,Coamo,340,340,0,0
13-10-2020,US,Puerto Rico,Cidra,372,372,0,0
13-10-2020,US,Puerto Rico,Ciales,304,304,0,0
13-10-2020,US,Puerto Rico,Ceiba,166,166,0,0
13-10-2020,US,Puerto Rico,Cayey,425,425,0,0
13-10-2020,US,Puerto Rico,Catano,519,519,0,0
13-10-2020,US,Puerto Rico,Carolina,3245,3245,0,0
13-10-2020,US,Puerto Rico,Canovanas,776,776,0,0
13-10-2020,US,Puerto Rico,Camuy,326,326,0,0
13-10-2020,US,Puerto Rico,Caguas,1852,1852,0,0
13-10-2020,US,Puerto Rico,Cabo Rojo,446,446,0,0
13-10-2020,US,Puerto Rico,Bayamon,4249,4249,0,0
13-10-2020,US,Puerto Rico,Barranquitas,518,518,0,0
13-10-2020,US,Puerto Rico,Barceloneta,282,282,0,0
13-10-2020,US,Puerto Rico,Arroyo,182,182,0,0
13-10-2020,US,Puerto Rico,Arecibo,957,957,0,0
13-10-2020,US,Puerto Rico,Anasco,237,237,0,0
13-10-2020,US,Puerto Rico,Aibonito,188,188,0,0
13-10-2020,US,Puerto Rico,Aguas Buenas,324,324,0,0
13-10-2020,US,Puerto Rico,Aguadilla,483,483,0,0
13-10-2020,US,Puerto Rico,Aguada,381,381,0,0
13-10-2020,US,Puerto Rico,Adjuntas,164,164,0,0
13-10-2020,US,Pennsylvania,York,5553,5373,0,180
13-10-2020,US,Pennsylvania,Wyoming,91,83,0,8
13-10-2020,US,Pennsylvania,Westmoreland,2993,2929,0,64
13-10-2020,US,Pennsylvania,Wayne,266,254,0,12
13-10-2020,US,Pennsylvania,Washington,1556,1525,0,31
13-10-2020,US,Pennsylvania,Warren,57,56,0,1
13-10-2020,US,Pennsylvania,Venango,128,127,0,1
13-10-2020,US,Pennsylvania,Union,613,606,0,7
13-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
13-10-2020,US,Pennsylvania,Tioga,122,119,0,3
13-10-2020,US,Pennsylvania,Susquehanna,352,324,0,28
13-10-2020,US,Pennsylvania,Sullivan,15,15,0,0
13-10-2020,US,Pennsylvania,Somerset,278,275,0,3
13-10-2020,US,Pennsylvania,Snyder,431,420,0,11
13-10-2020,US,Pennsylvania,Schuylkill,1436,1371,0,65
13-10-2020,US,Pennsylvania,Potter,37,37,0,0
13-10-2020,US,Pennsylvania,Pike,607,585,0,22
13-10-2020,US,Pennsylvania,Philadelphia,39413,37583,0,1830
13-10-2020,US,Pennsylvania,Perry,278,272,0,6
13-10-2020,US,Pennsylvania,Northumberland,1290,1201,0,89
13-10-2020,US,Pennsylvania,Northampton,4883,4574,0,309
13-10-2020,US,Pennsylvania,Montour,247,242,0,5
13-10-2020,US,Pennsylvania,Montgomery,12897,12007,0,890
13-10-2020,US,Pennsylvania,Monroe,1884,1750,0,134
13-10-2020,US,Pennsylvania,Mifflin,285,282,0,3
13-10-2020,US,Pennsylvania,Mercer,840,815,0,25
13-10-2020,US,Pennsylvania,McKean,79,77,0,2
13-10-2020,US,Pennsylvania,Lycoming,838,809,0,29
13-10-2020,US,Pennsylvania,Luzerne,4458,4268,0,190
13-10-2020,US,Pennsylvania,Lehigh,5999,5640,0,359
13-10-2020,US,Pennsylvania,Lebanon,2401,2336,0,65
13-10-2020,US,Pennsylvania,Lawrence,643,620,0,23
13-10-2020,US,Pennsylvania,Lancaster,8669,8207,0,462
13-10-2020,US,Pennsylvania,Lackawanna,3022,2805,0,217
13-10-2020,US,Pennsylvania,Juniata,202,194,0,8
13-10-2020,US,Pennsylvania,Jefferson,138,135,0,3
13-10-2020,US,Pennsylvania,Indiana,883,869,0,14
13-10-2020,US,Pennsylvania,Huntingdon,599,591,0,8
13-10-2020,US,Pennsylvania,Greene,204,203,0,1
13-10-2020,US,Pennsylvania,Fulton,60,58,0,2
13-10-2020,US,Pennsylvania,Franklin,1931,1878,0,53
13-10-2020,US,Pennsylvania,Forest,17,16,0,1
13-10-2020,US,Pennsylvania,Fayette,883,874,0,9
13-10-2020,US,Pennsylvania,Erie,1809,1770,0,39
13-10-2020,US,Pennsylvania,Elk,87,85,0,2
13-10-2020,US,Pennsylvania,Delaware,12234,11474,0,760
13-10-2020,US,Pennsylvania,Dauphin,4234,4049,0,185
13-10-2020,US,Pennsylvania,Cumberland,2119,2042,0,77
13-10-2020,US,Pennsylvania,Crawford,356,353,0,3
13-10-2020,US,Pennsylvania,Columbia,1007,969,0,38
13-10-2020,US,Pennsylvania,Clinton,228,222,0,6
13-10-2020,US,Pennsylvania,Clearfield,371,364,0,7
13-10-2020,US,Pennsylvania,Clarion,165,162,0,3
13-10-2020,US,Pennsylvania,Chester,7529,7152,0,377
13-10-2020,US,Pennsylvania,Centre,3545,3532,0,13
13-10-2020,US,Pennsylvania,Carbon,519,490,0,29
13-10-2020,US,Pennsylvania,Cameron,8,8,0,0
13-10-2020,US,Pennsylvania,Cambria,775,768,0,7
13-10-2020,US,Pennsylvania,Butler,1298,1273,0,25
13-10-2020,US,Pennsylvania,Bucks,9392,8770,0,622
13-10-2020,US,Pennsylvania,Bradford,379,373,0,6
13-10-2020,US,Pennsylvania,Blair,916,893,0,23
13-10-2020,US,Pennsylvania,Berks,7901,7493,0,408
13-10-2020,US,Pennsylvania,Bedford,299,293,0,6
13-10-2020,US,Pennsylvania,Beaver,2071,1936,0,135
13-10-2020,US,Pennsylvania,Armstrong,523,504,0,19
13-10-2020,US,Pennsylvania,Allegheny,13436,13061,0,375
13-10-2020,US,Pennsylvania,Adams,945,919,0,26
13-10-2020,US,Oregon,Yamhill,901,886,0,15
13-10-2020,US,Oregon,Wheeler,1,1,0,0
13-10-2020,US,Oregon,Washington,5146,5079,0,67
13-10-2020,US,Oregon,Wasco,328,314,0,14
13-10-2020,US,Oregon,Wallowa,36,35,0,1
13-10-2020,US,Oregon,Union,453,451,0,2
13-10-2020,US,Oregon,Unassigned,0,0,0,0
13-10-2020,US,Oregon,Umatilla,3194,3152,0,42
13-10-2020,US,Oregon,Tillamook,65,65,0,0
13-10-2020,US,Oregon,Sherman,18,18,0,0
13-10-2020,US,Oregon,Polk,590,575,0,15
13-10-2020,US,Oregon,Multnomah,8086,7938,0,148
13-10-2020,US,Oregon,Morrow,532,526,0,6
13-10-2020,US,Oregon,Marion,5258,5156,0,102
13-10-2020,US,Oregon,Malheur,1788,1754,0,34
13-10-2020,US,Oregon,Linn,699,685,0,14
13-10-2020,US,Oregon,Lincoln,501,488,0,13
13-10-2020,US,Oregon,Lane,1867,1846,0,21
13-10-2020,US,Oregon,Lake,35,35,0,0
13-10-2020,US,Oregon,Klamath,390,387,0,3
13-10-2020,US,Oregon,Josephine,247,245,0,2
13-10-2020,US,Oregon,Jefferson,590,582,0,8
13-10-2020,US,Oregon,Jackson,1385,1379,0,6
13-10-2020,US,Oregon,Hood River,268,268,0,0
13-10-2020,US,Oregon,Harney,13,13,0,0
13-10-2020,US,Oregon,Grant,10,10,0,0
13-10-2020,US,Oregon,Gilliam,11,11,0,0
13-10-2020,US,Oregon,Douglas,288,284,0,4
13-10-2020,US,Oregon,Deschutes,996,983,0,13
13-10-2020,US,Oregon,Curry,55,55,0,0
13-10-2020,US,Oregon,Crook,71,70,0,1
13-10-2020,US,Oregon,Coos,196,196,0,0
13-10-2020,US,Oregon,Columbia,232,231,0,1
13-10-2020,US,Oregon,Clatsop,235,235,0,0
13-10-2020,US,Oregon,Clackamas,2792,2727,0,65
13-10-2020,US,Oregon,Benton,392,386,0,6
13-10-2020,US,Oregon,Baker,111,109,0,2
13-10-2020,US,Oklahoma,Woodward,1174,1169,0,5
13-10-2020,US,Oklahoma,Woods,128,128,0,0
13-10-2020,US,Oklahoma,Washita,133,133,0,0
13-10-2020,US,Oklahoma,Washington,1139,1098,0,41
13-10-2020,US,Oklahoma,Wagoner,1692,1665,0,27
13-10-2020,US,Oklahoma,Unassigned,21,21,0,0
13-10-2020,US,Oklahoma,Tulsa,19473,19293,0,180
13-10-2020,US,Oklahoma,Tillman,125,123,0,2
13-10-2020,US,Oklahoma,Texas,1682,1672,0,10
13-10-2020,US,Oklahoma,Stephens,536,529,0,7
13-10-2020,US,Oklahoma,Sequoyah,1060,1047,0,13
13-10-2020,US,Oklahoma,Seminole,632,626,0,6
13-10-2020,US,Oklahoma,Rogers,2165,2112,0,53
13-10-2020,US,Oklahoma,Roger Mills,79,77,0,2
13-10-2020,US,Oklahoma,Pushmataha,230,227,0,3
13-10-2020,US,Oklahoma,Pottawatomie,1793,1782,0,11
13-10-2020,US,Oklahoma,Pontotoc,571,567,0,4
13-10-2020,US,Oklahoma,Pittsburg,1095,1075,0,20
13-10-2020,US,Oklahoma,Payne,2585,2577,0,8
13-10-2020,US,Oklahoma,Pawnee,288,283,0,5
13-10-2020,US,Oklahoma,Out of OK,0,0,0,0
13-10-2020,US,Oklahoma,Ottawa,1075,1067,0,8
13-10-2020,US,Oklahoma,Osage,1251,1238,0,13
13-10-2020,US,Oklahoma,Okmulgee,979,971,0,8
13-10-2020,US,Oklahoma,Oklahoma,20822,20620,0,202
13-10-2020,US,Oklahoma,Okfuskee,223,218,0,5
13-10-2020,US,Oklahoma,Nowata,203,199,0,4
13-10-2020,US,Oklahoma,Noble,165,162,0,3
13-10-2020,US,Oklahoma,Muskogee,2109,2082,0,27
13-10-2020,US,Oklahoma,Murray,230,228,0,2
13-10-2020,US,Oklahoma,McIntosh,410,402,0,8
13-10-2020,US,Oklahoma,McCurtain,1434,1398,0,36
13-10-2020,US,Oklahoma,McClain,1103,1095,0,8
13-10-2020,US,Oklahoma,Mayes,829,818,0,11
13-10-2020,US,Oklahoma,Marshall,222,220,0,2
13-10-2020,US,Oklahoma,Major,127,125,0,2
13-10-2020,US,Oklahoma,Love,239,238,0,1
13-10-2020,US,Oklahoma,Logan,672,670,0,2
13-10-2020,US,Oklahoma,Lincoln,648,638,0,10
13-10-2020,US,Oklahoma,Le Flore,1444,1423,0,21
13-10-2020,US,Oklahoma,Latimer,168,166,0,2
13-10-2020,US,Oklahoma,Kiowa,138,136,0,2
13-10-2020,US,Oklahoma,Kingfisher,451,449,0,2
13-10-2020,US,Oklahoma,Kay,759,744,0,15
13-10-2020,US,Oklahoma,Johnston,248,244,0,4
13-10-2020,US,Oklahoma,Jefferson,62,62,0,0
13-10-2020,US,Oklahoma,Jackson,961,950,0,11
13-10-2020,US,Oklahoma,Hughes,334,330,0,4
13-10-2020,US,Oklahoma,Haskell,337,333,0,4
13-10-2020,US,Oklahoma,Harper,42,41,0,1
13-10-2020,US,Oklahoma,Harmon,61,61,0,0
13-10-2020,US,Oklahoma,Greer,127,119,0,8
13-10-2020,US,Oklahoma,Grant,68,67,0,1
13-10-2020,US,Oklahoma,Grady,1371,1358,0,13
13-10-2020,US,Oklahoma,Garvin,514,508,0,6
13-10-2020,US,Oklahoma,Garfield,2080,2057,0,23
13-10-2020,US,Oklahoma,Ellis,14,14,0,0
13-10-2020,US,Oklahoma,Dewey,76,75,0,1
13-10-2020,US,Oklahoma,Delaware,1054,1028,0,26
13-10-2020,US,Oklahoma,Custer,952,950,0,2
13-10-2020,US,Oklahoma,Creek,1381,1346,0,35
13-10-2020,US,Oklahoma,Craig,577,576,0,1
13-10-2020,US,Oklahoma,Cotton,78,75,0,3
13-10-2020,US,Oklahoma,Comanche,1964,1949,0,15
13-10-2020,US,Oklahoma,Coal,77,77,0,0
13-10-2020,US,Oklahoma,Cleveland,7168,7085,0,83
13-10-2020,US,Oklahoma,Cimarron,32,32,0,0
13-10-2020,US,Oklahoma,Choctaw,380,378,0,2
13-10-2020,US,Oklahoma,Cherokee,1266,1258,0,8
13-10-2020,US,Oklahoma,Carter,681,672,0,9
13-10-2020,US,Oklahoma,Canadian,2957,2938,0,19
13-10-2020,US,Oklahoma,Caddo,999,976,0,23
13-10-2020,US,Oklahoma,Bryan,1223,1218,0,5
13-10-2020,US,Oklahoma,Blaine,160,159,0,1
13-10-2020,US,Oklahoma,Beckham,727,719,0,8
13-10-2020,US,Oklahoma,Beaver,74,74,0,0
13-10-2020,US,Oklahoma,Atoka,363,362,0,1
13-10-2020,US,Oklahoma,Alfalfa,95,95,0,0
13-10-2020,US,Oklahoma,Adair,688,677,0,11
13-10-2020,US,Ohio,Wyandot,258,249,0,9
13-10-2020,US,Ohio,Wood,2270,2200,0,70
13-10-2020,US,Ohio,Williams,275,271,0,4
13-10-2020,US,Ohio,Wayne,1079,1018,0,61
13-10-2020,US,Ohio,Washington,300,279,0,21
13-10-2020,US,Ohio,Warren,3606,3544,0,62
13-10-2020,US,Ohio,Vinton,74,70,0,4
13-10-2020,US,Ohio,Van Wert,180,176,0,4
13-10-2020,US,Ohio,Union,676,671,0,5
13-10-2020,US,Ohio,Unassigned,0,0,0,0
13-10-2020,US,Ohio,Tuscarawas,1083,1065,0,18
13-10-2020,US,Ohio,Trumbull,2099,1984,0,115
13-10-2020,US,Ohio,Summit,6032,5812,0,220
13-10-2020,US,Ohio,Stark,3408,3234,0,174
13-10-2020,US,Ohio,Shelby,799,786,0,13
13-10-2020,US,Ohio,Seneca,539,522,0,17
13-10-2020,US,Ohio,Scioto,690,680,0,10
13-10-2020,US,Ohio,Sandusky,655,633,0,22
13-10-2020,US,Ohio,Ross,1151,1117,0,34
13-10-2020,US,Ohio,Richland,1160,1137,0,23
13-10-2020,US,Ohio,Putnam,770,749,0,21
13-10-2020,US,Ohio,Preble,525,506,0,19
13-10-2020,US,Ohio,Portage,1424,1363,0,61
13-10-2020,US,Ohio,Pike,257,255,0,2
13-10-2020,US,Ohio,Pickaway,2822,2784,0,38
13-10-2020,US,Ohio,Perry,336,324,0,12
13-10-2020,US,Ohio,Paulding,148,146,0,2
13-10-2020,US,Ohio,Ottawa,529,499,0,30
13-10-2020,US,Ohio,Noble,86,86,0,0
13-10-2020,US,Ohio,Muskingum,694,690,0,4
13-10-2020,US,Ohio,Morrow,296,293,0,3
13-10-2020,US,Ohio,Morgan,59,59,0,0
13-10-2020,US,Ohio,Montgomery,9154,8964,0,190
13-10-2020,US,Ohio,Monroe,121,105,0,16
13-10-2020,US,Ohio,Miami,1792,1737,0,55
13-10-2020,US,Ohio,Mercer,1336,1310,0,26
13-10-2020,US,Ohio,Meigs,197,184,0,13
13-10-2020,US,Ohio,Medina,1647,1598,0,49
13-10-2020,US,Ohio,Marion,3263,3224,0,39
13-10-2020,US,Ohio,Mahoning,3400,3142,0,258
13-10-2020,US,Ohio,Madison,970,956,0,14
13-10-2020,US,Ohio,Lucas,7823,7472,0,351
13-10-2020,US,Ohio,Lorain,2513,2424,0,89
13-10-2020,US,Ohio,Logan,360,355,0,5
13-10-2020,US,Ohio,Licking,2212,2146,0,66
13-10-2020,US,Ohio,Lawrence,809,791,0,18
13-10-2020,US,Ohio,Lake,1772,1709,0,63
13-10-2020,US,Ohio,Knox,323,308,0,15
13-10-2020,US,Ohio,Jefferson,406,400,0,6
13-10-2020,US,Ohio,Jackson,359,353,0,6
13-10-2020,US,Ohio,Huron,664,652,0,12
13-10-2020,US,Ohio,Holmes,482,473,0,9
13-10-2020,US,Ohio,Hocking,184,174,0,10
13-10-2020,US,Ohio,Highland,331,325,0,6
13-10-2020,US,Ohio,Henry,412,393,0,19
13-10-2020,US,Ohio,Harrison,72,69,0,3
13-10-2020,US,Ohio,Hardin,290,279,0,11
13-10-2020,US,Ohio,Hancock,901,880,0,21
13-10-2020,US,Ohio,Hamilton,14907,14611,0,296
13-10-2020,US,Ohio,Guernsey,221,211,0,10
13-10-2020,US,Ohio,Greene,1914,1874,0,40
13-10-2020,US,Ohio,Geauga,773,725,0,48
13-10-2020,US,Ohio,Gallia,248,238,0,10
13-10-2020,US,Ohio,Fulton,422,409,0,13
13-10-2020,US,Ohio,Franklin,29507,28959,0,548
13-10-2020,US,Ohio,Fayette,371,366,0,5
13-10-2020,US,Ohio,Fairfield,2418,2372,0,46
13-10-2020,US,Ohio,Erie,1058,1019,0,39
13-10-2020,US,Ohio,Delaware,2639,2615,0,24
13-10-2020,US,Ohio,Defiance,416,406,0,10
13-10-2020,US,Ohio,Darke,1007,966,0,41
13-10-2020,US,Ohio,Cuyahoga,18620,17992,0,628
13-10-2020,US,Ohio,Crawford,330,317,0,13
13-10-2020,US,Ohio,Coshocton,271,261,0,10
13-10-2020,US,Ohio,Columbiana,2027,1938,0,89
13-10-2020,US,Ohio,Clinton,372,364,0,8
13-10-2020,US,Ohio,Clermont,2091,2057,0,34
13-10-2020,US,Ohio,Clark,2167,2114,0,53
13-10-2020,US,Ohio,Champaign,353,350,0,3
13-10-2020,US,Ohio,Carroll,174,166,0,8
13-10-2020,US,Ohio,Butler,7335,7206,0,129
13-10-2020,US,Ohio,Brown,328,324,0,4
13-10-2020,US,Ohio,Belmont,744,719,0,25
13-10-2020,US,Ohio,Auglaize,794,780,0,14
13-10-2020,US,Ohio,Athens,1053,1049,0,4
13-10-2020,US,Ohio,Ashtabula,690,651,0,39
13-10-2020,US,Ohio,Ashland,349,340,0,9
13-10-2020,US,Ohio,Allen,1776,1708,0,68
13-10-2020,US,Ohio,Adams,178,170,0,8
13-10-2020,US,Northern Mariana Islands,,77,75,0,2
13-10-2020,US,North Dakota,Williams,1467,1457,0,10
13-10-2020,US,North Dakota,Wells,62,62,0,0
13-10-2020,US,North Dakota,Ward,1579,1557,0,22
13-10-2020,US,North Dakota,Walsh,286,284,0,2
13-10-2020,US,North Dakota,Unassigned,0,0,0,0
13-10-2020,US,North Dakota,Traill,171,169,0,2
13-10-2020,US,North Dakota,Towner,55,55,0,0
13-10-2020,US,North Dakota,Stutsman,626,622,0,4
13-10-2020,US,North Dakota,Steele,31,31,0,0
13-10-2020,US,North Dakota,Stark,2064,2039,0,25
13-10-2020,US,North Dakota,Slope,11,11,0,0
13-10-2020,US,North Dakota,Sioux,200,197,0,3
13-10-2020,US,North Dakota,Sheridan,19,18,0,1
13-10-2020,US,North Dakota,Sargent,101,100,0,1
13-10-2020,US,North Dakota,Rolette,258,251,0,7
13-10-2020,US,North Dakota,Richland,292,289,0,3
13-10-2020,US,North Dakota,Renville,93,91,0,2
13-10-2020,US,North Dakota,Ransom,104,104,0,0
13-10-2020,US,North Dakota,Ramsey,349,346,0,3
13-10-2020,US,North Dakota,Pierce,41,41,0,0
13-10-2020,US,North Dakota,Pembina,148,148,0,0
13-10-2020,US,North Dakota,Oliver,45,45,0,0
13-10-2020,US,North Dakota,Nelson,133,130,0,3
13-10-2020,US,North Dakota,Mountrail,367,361,0,6
13-10-2020,US,North Dakota,Morton,1684,1640,0,44
13-10-2020,US,North Dakota,Mercer,278,277,0,1
13-10-2020,US,North Dakota,McLean,376,372,0,4
13-10-2020,US,North Dakota,McKenzie,362,359,0,3
13-10-2020,US,North Dakota,McIntosh,122,119,0,3
13-10-2020,US,North Dakota,McHenry,122,113,0,9
13-10-2020,US,North Dakota,Logan,93,93,0,0
13-10-2020,US,North Dakota,LaMoure,136,136,0,0
13-10-2020,US,North Dakota,Kidder,65,64,0,1
13-10-2020,US,North Dakota,Hettinger,83,82,0,1
13-10-2020,US,North Dakota,Griggs,66,65,0,1
13-10-2020,US,North Dakota,Grant,50,49,0,1
13-10-2020,US,North Dakota,Grand Forks,2746,2732,0,14
13-10-2020,US,North Dakota,Golden Valley,89,89,0,0
13-10-2020,US,North Dakota,Foster,106,105,0,1
13-10-2020,US,North Dakota,Emmons,252,245,0,7
13-10-2020,US,North Dakota,Eddy,133,130,0,3
13-10-2020,US,North Dakota,Dunn,171,167,0,4
13-10-2020,US,North Dakota,Divide,29,28,0,1
13-10-2020,US,North Dakota,Dickey,174,174,0,0
13-10-2020,US,North Dakota,Cavalier,58,58,0,0
13-10-2020,US,North Dakota,Cass,6703,6625,0,78
13-10-2020,US,North Dakota,Burleigh,4819,4756,0,63
13-10-2020,US,North Dakota,Burke,44,43,0,1
13-10-2020,US,North Dakota,Bowman,75,74,0,1
13-10-2020,US,North Dakota,Bottineau,150,137,0,13
13-10-2020,US,North Dakota,Billings,27,27,0,0
13-10-2020,US,North Dakota,Benson,413,405,0,8
13-10-2020,US,North Dakota,Barnes,274,273,0,1
13-10-2020,US,North Dakota,Adams,42,42,0,0
13-10-2020,US,North Carolina,Yancey,236,236,0,0
13-10-2020,US,North Carolina,Yadkin,845,836,0,9
13-10-2020,US,North Carolina,Wilson,2535,2474,0,61
13-10-2020,US,North Carolina,Wilkes,1465,1429,0,36
13-10-2020,US,North Carolina,Wayne,3888,3814,0,74
13-10-2020,US,North Carolina,Watauga,1225,1223,0,2
13-10-2020,US,North Carolina,Washington,228,220,0,8
13-10-2020,US,North Carolina,Warren,380,373,0,7
13-10-2020,US,North Carolina,Wake,19251,18991,0,260
13-10-2020,US,North Carolina,Vance,1118,1072,0,46
13-10-2020,US,North Carolina,Union,5405,5344,0,61
13-10-2020,US,North Carolina,Unassigned,0,0,0,0
13-10-2020,US,North Carolina,Tyrrell,118,115,0,3
13-10-2020,US,North Carolina,Transylvania,364,355,0,9
13-10-2020,US,North Carolina,Swain,191,188,0,3
13-10-2020,US,North Carolina,Surry,1512,1486,0,26
13-10-2020,US,North Carolina,Stokes,553,548,0,5
13-10-2020,US,North Carolina,Stanly,2280,2223,0,57
13-10-2020,US,North Carolina,Scotland,1448,1430,0,18
13-10-2020,US,North Carolina,Sampson,2455,2427,0,28
13-10-2020,US,North Carolina,Rutherford,1474,1430,0,44
13-10-2020,US,North Carolina,Rowan,3776,3669,0,107
13-10-2020,US,North Carolina,Rockingham,1597,1580,0,17
13-10-2020,US,North Carolina,Robeson,5340,5255,0,85
13-10-2020,US,North Carolina,Richmond,1187,1165,0,22
13-10-2020,US,North Carolina,Randolph,3257,3200,0,57
13-10-2020,US,North Carolina,Polk,354,343,0,11
13-10-2020,US,North Carolina,Pitt,5537,5502,0,35
13-10-2020,US,North Carolina,Person,520,511,0,9
13-10-2020,US,North Carolina,Perquimans,213,210,0,3
13-10-2020,US,North Carolina,Pender,1138,1130,0,8
13-10-2020,US,North Carolina,Pasquotank,795,762,0,33
13-10-2020,US,North Carolina,Pamlico,294,292,0,2
13-10-2020,US,North Carolina,Orange,2855,2798,0,57
13-10-2020,US,North Carolina,Onslow,2716,2690,0,26
13-10-2020,US,North Carolina,Northampton,510,493,0,17
13-10-2020,US,North Carolina,New Hanover,4723,4688,0,35
13-10-2020,US,North Carolina,Nash,2882,2829,0,53
13-10-2020,US,North Carolina,Moore,2009,1973,0,36
13-10-2020,US,North Carolina,Montgomery,1095,1059,0,36
13-10-2020,US,North Carolina,Mitchell,177,174,0,3
13-10-2020,US,North Carolina,Mecklenburg,30670,30303,0,367
13-10-2020,US,North Carolina,McDowell,1155,1125,0,30
13-10-2020,US,North Carolina,Martin,557,542,0,15
13-10-2020,US,North Carolina,Madison,130,129,0,1
13-10-2020,US,North Carolina,Macon,685,683,0,2
13-10-2020,US,North Carolina,Lincoln,2020,2004,0,16
13-10-2020,US,North Carolina,Lenoir,1161,1127,0,34
13-10-2020,US,North Carolina,Lee,1842,1826,0,16
13-10-2020,US,North Carolina,Jones,170,156,0,14
13-10-2020,US,North Carolina,Johnston,4957,4898,0,59
13-10-2020,US,North Carolina,Jackson,769,762,0,7
13-10-2020,US,North Carolina,Iredell,3397,3363,0,34
13-10-2020,US,North Carolina,Hyde,149,144,0,5
