Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-10-2020,US,South Carolina,Chester,1239,1212,0,27
27-10-2020,US,South Carolina,Cherokee,1501,1449,0,52
27-10-2020,US,South Carolina,Charleston,17134,16857,0,277
27-10-2020,US,South Carolina,Calhoun,515,497,0,18
27-10-2020,US,South Carolina,Berkeley,6113,6020,0,93
27-10-2020,US,South Carolina,Beaufort,6138,6046,0,92
27-10-2020,US,South Carolina,Barnwell,872,847,0,25
27-10-2020,US,South Carolina,Bamberg,697,662,0,35
27-10-2020,US,South Carolina,Anderson,5678,5472,0,206
27-10-2020,US,South Carolina,Allendale,425,419,0,6
27-10-2020,US,South Carolina,Aiken,4989,4902,0,87
27-10-2020,US,South Carolina,Abbeville,760,744,0,16
27-10-2020,US,Rhode Island,Washington,1235,1158,0,77
27-10-2020,US,Rhode Island,Unassigned,5251,5202,0,49
27-10-2020,US,Rhode Island,Providence,21543,20613,0,930
27-10-2020,US,Rhode Island,Newport,631,621,0,10
27-10-2020,US,Rhode Island,Kent,2287,2170,0,117
27-10-2020,US,Rhode Island,Bristol,498,480,0,18
27-10-2020,US,Recovered,,0,-3487666,3487666,0
27-10-2020,US,Puerto Rico,Yauco,559,559,0,0
27-10-2020,US,Puerto Rico,Yabucoa,473,473,0,0
27-10-2020,US,Puerto Rico,Villalba,229,229,0,0
27-10-2020,US,Puerto Rico,Vieques,104,104,0,0
27-10-2020,US,Puerto Rico,Vega Baja,1213,1213,0,0
27-10-2020,US,Puerto Rico,Vega Alta,971,971,0,0
27-10-2020,US,Puerto Rico,Utuado,248,248,0,0
27-10-2020,US,Puerto Rico,Unassigned,1141,333,0,808
27-10-2020,US,Puerto Rico,Trujillo Alto,1530,1530,0,0
27-10-2020,US,Puerto Rico,Toa Baja,1934,1934,0,0
27-10-2020,US,Puerto Rico,Toa Alta,1701,1701,0,0
27-10-2020,US,Puerto Rico,Santa Isabel,231,231,0,0
27-10-2020,US,Puerto Rico,San Sebastian,726,726,0,0
27-10-2020,US,Puerto Rico,San Lorenzo,717,717,0,0
27-10-2020,US,Puerto Rico,San Juan,10218,10218,0,0
27-10-2020,US,Puerto Rico,San German,313,313,0,0
27-10-2020,US,Puerto Rico,Salinas,545,545,0,0
27-10-2020,US,Puerto Rico,Sabana Grande,238,238,0,0
27-10-2020,US,Puerto Rico,Rio Grande,846,846,0,0
27-10-2020,US,Puerto Rico,Rincon,236,236,0,0
27-10-2020,US,Puerto Rico,Quebradillas,271,271,0,0
27-10-2020,US,Puerto Rico,Ponce,1231,1231,0,0
27-10-2020,US,Puerto Rico,Penuelas,154,154,0,0
27-10-2020,US,Puerto Rico,Patillas,200,200,0,0
27-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
27-10-2020,US,Puerto Rico,Orocovis,420,420,0,0
27-10-2020,US,Puerto Rico,Naranjito,808,808,0,0
27-10-2020,US,Puerto Rico,Naguabo,373,373,0,0
27-10-2020,US,Puerto Rico,Morovis,605,605,0,0
27-10-2020,US,Puerto Rico,Moca,447,447,0,0
27-10-2020,US,Puerto Rico,Mayaguez,997,997,0,0
27-10-2020,US,Puerto Rico,Maunabo,174,174,0,0
27-10-2020,US,Puerto Rico,Maricao,95,95,0,0
27-10-2020,US,Puerto Rico,Manati,727,727,0,0
27-10-2020,US,Puerto Rico,Luquillo,324,324,0,0
27-10-2020,US,Puerto Rico,Loiza,375,375,0,0
27-10-2020,US,Puerto Rico,Las Piedras,685,685,0,0
27-10-2020,US,Puerto Rico,Las Marias,125,125,0,0
27-10-2020,US,Puerto Rico,Lares,438,438,0,0
27-10-2020,US,Puerto Rico,Lajas,216,216,0,0
27-10-2020,US,Puerto Rico,Juncos,577,577,0,0
27-10-2020,US,Puerto Rico,Juana Diaz,449,449,0,0
27-10-2020,US,Puerto Rico,Jayuya,284,284,0,0
27-10-2020,US,Puerto Rico,Isabela,369,369,0,0
27-10-2020,US,Puerto Rico,Humacao,779,779,0,0
27-10-2020,US,Puerto Rico,Hormigueros,218,218,0,0
27-10-2020,US,Puerto Rico,Hatillo,419,419,0,0
27-10-2020,US,Puerto Rico,Gurabo,759,759,0,0
27-10-2020,US,Puerto Rico,Guaynabo,2261,2261,0,0
27-10-2020,US,Puerto Rico,Guayanilla,250,250,0,0
27-10-2020,US,Puerto Rico,Guayama,379,379,0,0
27-10-2020,US,Puerto Rico,Guanica,155,155,0,0
27-10-2020,US,Puerto Rico,Florida,387,387,0,0
27-10-2020,US,Puerto Rico,Fajardo,722,722,0,0
27-10-2020,US,Puerto Rico,Dorado,1100,1100,0,0
27-10-2020,US,Puerto Rico,Culebra,23,23,0,0
27-10-2020,US,Puerto Rico,Corozal,872,872,0,0
27-10-2020,US,Puerto Rico,Comerio,287,287,0,0
27-10-2020,US,Puerto Rico,Coamo,392,392,0,0
27-10-2020,US,Puerto Rico,Cidra,424,424,0,0
27-10-2020,US,Puerto Rico,Ciales,334,334,0,0
27-10-2020,US,Puerto Rico,Ceiba,196,196,0,0
27-10-2020,US,Puerto Rico,Cayey,496,496,0,0
27-10-2020,US,Puerto Rico,Catano,599,599,0,0
27-10-2020,US,Puerto Rico,Carolina,4009,4009,0,0
27-10-2020,US,Puerto Rico,Canovanas,930,930,0,0
27-10-2020,US,Puerto Rico,Camuy,375,375,0,0
27-10-2020,US,Puerto Rico,Caguas,2183,2183,0,0
27-10-2020,US,Puerto Rico,Cabo Rojo,512,512,0,0
27-10-2020,US,Puerto Rico,Bayamon,4853,4853,0,0
27-10-2020,US,Puerto Rico,Barranquitas,605,605,0,0
27-10-2020,US,Puerto Rico,Barceloneta,314,314,0,0
27-10-2020,US,Puerto Rico,Arroyo,201,201,0,0
27-10-2020,US,Puerto Rico,Arecibo,1083,1083,0,0
27-10-2020,US,Puerto Rico,Anasco,278,278,0,0
27-10-2020,US,Puerto Rico,Aibonito,212,212,0,0
27-10-2020,US,Puerto Rico,Aguas Buenas,370,370,0,0
27-10-2020,US,Puerto Rico,Aguadilla,581,581,0,0
27-10-2020,US,Puerto Rico,Aguada,438,438,0,0
27-10-2020,US,Puerto Rico,Adjuntas,180,180,0,0
27-10-2020,US,Pennsylvania,York,6405,6202,0,203
27-10-2020,US,Pennsylvania,Wyoming,126,118,0,8
27-10-2020,US,Pennsylvania,Westmoreland,4169,4081,0,88
27-10-2020,US,Pennsylvania,Wayne,283,271,0,12
27-10-2020,US,Pennsylvania,Washington,1945,1911,0,34
27-10-2020,US,Pennsylvania,Warren,64,63,0,1
27-10-2020,US,Pennsylvania,Venango,229,228,0,1
27-10-2020,US,Pennsylvania,Union,699,688,0,11
27-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
27-10-2020,US,Pennsylvania,Tioga,205,202,0,3
27-10-2020,US,Pennsylvania,Susquehanna,403,375,0,28
27-10-2020,US,Pennsylvania,Sullivan,19,18,0,1
27-10-2020,US,Pennsylvania,Somerset,412,409,0,3
27-10-2020,US,Pennsylvania,Snyder,483,466,0,17
27-10-2020,US,Pennsylvania,Schuylkill,1975,1889,0,86
27-10-2020,US,Pennsylvania,Potter,50,49,0,1
27-10-2020,US,Pennsylvania,Pike,621,598,0,23
27-10-2020,US,Pennsylvania,Philadelphia,43365,41501,0,1864
27-10-2020,US,Pennsylvania,Perry,359,353,0,6
27-10-2020,US,Pennsylvania,Northumberland,1517,1406,0,111
27-10-2020,US,Pennsylvania,Northampton,5341,5030,0,311
27-10-2020,US,Pennsylvania,Montour,296,285,0,11
27-10-2020,US,Pennsylvania,Montgomery,13791,12896,0,895
27-10-2020,US,Pennsylvania,Monroe,2013,1878,0,135
27-10-2020,US,Pennsylvania,Mifflin,381,378,0,3
27-10-2020,US,Pennsylvania,Mercer,1034,1009,0,25
27-10-2020,US,Pennsylvania,McKean,132,130,0,2
27-10-2020,US,Pennsylvania,Lycoming,960,929,0,31
27-10-2020,US,Pennsylvania,Luzerne,5273,5076,0,197
27-10-2020,US,Pennsylvania,Lehigh,6541,6176,0,365
27-10-2020,US,Pennsylvania,Lebanon,2964,2898,0,66
27-10-2020,US,Pennsylvania,Lawrence,865,831,0,34
27-10-2020,US,Pennsylvania,Lancaster,9483,9008,0,475
27-10-2020,US,Pennsylvania,Lackawanna,3702,3484,0,218
27-10-2020,US,Pennsylvania,Juniata,231,223,0,8
27-10-2020,US,Pennsylvania,Jefferson,185,181,0,4
27-10-2020,US,Pennsylvania,Indiana,1087,1071,0,16
27-10-2020,US,Pennsylvania,Huntingdon,932,917,0,15
27-10-2020,US,Pennsylvania,Greene,231,230,0,1
27-10-2020,US,Pennsylvania,Fulton,80,76,0,4
27-10-2020,US,Pennsylvania,Franklin,2168,2114,0,54
27-10-2020,US,Pennsylvania,Forest,19,18,0,1
27-10-2020,US,Pennsylvania,Fayette,1006,992,0,14
27-10-2020,US,Pennsylvania,Erie,2054,2014,0,40
27-10-2020,US,Pennsylvania,Elk,160,158,0,2
27-10-2020,US,Pennsylvania,Delaware,13397,12628,0,769
27-10-2020,US,Pennsylvania,Dauphin,4745,4550,0,195
27-10-2020,US,Pennsylvania,Cumberland,2438,2359,0,79
27-10-2020,US,Pennsylvania,Crawford,490,487,0,3
27-10-2020,US,Pennsylvania,Columbia,1053,1012,0,41
27-10-2020,US,Pennsylvania,Clinton,261,254,0,7
27-10-2020,US,Pennsylvania,Clearfield,462,455,0,7
27-10-2020,US,Pennsylvania,Clarion,220,216,0,4
27-10-2020,US,Pennsylvania,Chester,8134,7755,0,379
27-10-2020,US,Pennsylvania,Centre,4097,4081,0,16
27-10-2020,US,Pennsylvania,Carbon,581,552,0,29
27-10-2020,US,Pennsylvania,Cameron,9,9,0,0
27-10-2020,US,Pennsylvania,Cambria,1073,1066,0,7
27-10-2020,US,Pennsylvania,Butler,1661,1633,0,28
27-10-2020,US,Pennsylvania,Bucks,10112,9486,0,626
27-10-2020,US,Pennsylvania,Bradford,701,687,0,14
27-10-2020,US,Pennsylvania,Blair,1212,1185,0,27
27-10-2020,US,Pennsylvania,Berks,9155,8734,0,421
27-10-2020,US,Pennsylvania,Bedford,392,386,0,6
27-10-2020,US,Pennsylvania,Beaver,2255,2115,0,140
27-10-2020,US,Pennsylvania,Armstrong,690,669,0,21
27-10-2020,US,Pennsylvania,Allegheny,15101,14691,0,410
27-10-2020,US,Pennsylvania,Adams,1118,1091,0,27
27-10-2020,US,Oregon,Yamhill,1001,986,0,15
27-10-2020,US,Oregon,Wheeler,2,2,0,0
27-10-2020,US,Oregon,Washington,5838,5761,0,77
27-10-2020,US,Oregon,Wasco,348,332,0,16
27-10-2020,US,Oregon,Wallowa,46,44,0,2
27-10-2020,US,Oregon,Union,468,466,0,2
27-10-2020,US,Oregon,Unassigned,0,0,0,0
27-10-2020,US,Oregon,Umatilla,3376,3331,0,45
27-10-2020,US,Oregon,Tillamook,70,70,0,0
27-10-2020,US,Oregon,Sherman,19,19,0,0
27-10-2020,US,Oregon,Polk,657,642,0,15
27-10-2020,US,Oregon,Multnomah,9292,9129,0,163
27-10-2020,US,Oregon,Morrow,545,538,0,7
27-10-2020,US,Oregon,Marion,5929,5821,0,108
27-10-2020,US,Oregon,Malheur,1927,1889,0,38
27-10-2020,US,Oregon,Linn,816,801,0,15
27-10-2020,US,Oregon,Lincoln,517,504,0,13
27-10-2020,US,Oregon,Lane,2419,2392,0,27
27-10-2020,US,Oregon,Lake,38,38,0,0
27-10-2020,US,Oregon,Klamath,417,414,0,3
27-10-2020,US,Oregon,Josephine,269,266,0,3
27-10-2020,US,Oregon,Jefferson,605,596,0,9
27-10-2020,US,Oregon,Jackson,1707,1701,0,6
27-10-2020,US,Oregon,Hood River,277,276,0,1
27-10-2020,US,Oregon,Harney,34,34,0,0
27-10-2020,US,Oregon,Grant,11,11,0,0
27-10-2020,US,Oregon,Gilliam,11,11,0,0
27-10-2020,US,Oregon,Douglas,359,351,0,8
27-10-2020,US,Oregon,Deschutes,1136,1123,0,13
27-10-2020,US,Oregon,Curry,58,57,0,1
27-10-2020,US,Oregon,Crook,110,108,0,2
27-10-2020,US,Oregon,Coos,251,251,0,0
27-10-2020,US,Oregon,Columbia,269,268,0,1
27-10-2020,US,Oregon,Clatsop,244,244,0,0
27-10-2020,US,Oregon,Clackamas,3172,3107,0,65
27-10-2020,US,Oregon,Benton,445,439,0,6
27-10-2020,US,Oregon,Baker,125,122,0,3
27-10-2020,US,Oklahoma,Woodward,1251,1246,0,5
27-10-2020,US,Oklahoma,Woods,184,184,0,0
27-10-2020,US,Oklahoma,Washita,185,185,0,0
27-10-2020,US,Oklahoma,Washington,1328,1287,0,41
27-10-2020,US,Oklahoma,Wagoner,1919,1889,0,30
27-10-2020,US,Oklahoma,Unassigned,6,6,0,0
27-10-2020,US,Oklahoma,Tulsa,21829,21628,0,201
27-10-2020,US,Oklahoma,Tillman,147,144,0,3
27-10-2020,US,Oklahoma,Texas,1797,1787,0,10
27-10-2020,US,Oklahoma,Stephens,741,733,0,8
27-10-2020,US,Oklahoma,Sequoyah,1242,1229,0,13
27-10-2020,US,Oklahoma,Seminole,791,785,0,6
27-10-2020,US,Oklahoma,Rogers,2449,2394,0,55
27-10-2020,US,Oklahoma,Roger Mills,89,85,0,4
27-10-2020,US,Oklahoma,Pushmataha,279,273,0,6
27-10-2020,US,Oklahoma,Pottawatomie,2211,2197,0,14
27-10-2020,US,Oklahoma,Pontotoc,794,790,0,4
27-10-2020,US,Oklahoma,Pittsburg,1261,1241,0,20
27-10-2020,US,Oklahoma,Payne,2811,2799,0,12
27-10-2020,US,Oklahoma,Pawnee,336,331,0,5
27-10-2020,US,Oklahoma,Out of OK,0,0,0,0
27-10-2020,US,Oklahoma,Ottawa,1246,1237,0,9
27-10-2020,US,Oklahoma,Osage,1384,1371,0,13
27-10-2020,US,Oklahoma,Okmulgee,1231,1222,0,9
27-10-2020,US,Oklahoma,Oklahoma,23881,23650,0,231
27-10-2020,US,Oklahoma,Okfuskee,543,536,0,7
27-10-2020,US,Oklahoma,Nowata,257,253,0,4
27-10-2020,US,Oklahoma,Noble,179,176,0,3
27-10-2020,US,Oklahoma,Muskogee,2349,2321,0,28
27-10-2020,US,Oklahoma,Murray,304,302,0,2
27-10-2020,US,Oklahoma,McIntosh,507,497,0,10
27-10-2020,US,Oklahoma,McCurtain,1621,1582,0,39
27-10-2020,US,Oklahoma,McClain,1327,1317,0,10
27-10-2020,US,Oklahoma,Mayes,976,963,0,13
27-10-2020,US,Oklahoma,Marshall,273,271,0,2
27-10-2020,US,Oklahoma,Major,176,174,0,2
27-10-2020,US,Oklahoma,Love,272,271,0,1
27-10-2020,US,Oklahoma,Logan,861,859,0,2
27-10-2020,US,Oklahoma,Lincoln,794,772,0,22
27-10-2020,US,Oklahoma,Le Flore,1680,1658,0,22
27-10-2020,US,Oklahoma,Latimer,209,207,0,2
27-10-2020,US,Oklahoma,Kiowa,178,175,0,3
27-10-2020,US,Oklahoma,Kingfisher,558,555,0,3
27-10-2020,US,Oklahoma,Kay,883,867,0,16
27-10-2020,US,Oklahoma,Johnston,291,287,0,4
27-10-2020,US,Oklahoma,Jefferson,80,80,0,0
27-10-2020,US,Oklahoma,Jackson,1122,1109,0,13
27-10-2020,US,Oklahoma,Hughes,396,392,0,4
27-10-2020,US,Oklahoma,Haskell,381,376,0,5
27-10-2020,US,Oklahoma,Harper,72,71,0,1
27-10-2020,US,Oklahoma,Harmon,70,70,0,0
27-10-2020,US,Oklahoma,Greer,149,141,0,8
27-10-2020,US,Oklahoma,Grant,101,100,0,1
27-10-2020,US,Oklahoma,Grady,1624,1608,0,16
27-10-2020,US,Oklahoma,Garvin,679,673,0,6
27-10-2020,US,Oklahoma,Garfield,2443,2415,0,28
27-10-2020,US,Oklahoma,Ellis,22,22,0,0
27-10-2020,US,Oklahoma,Dewey,93,92,0,1
27-10-2020,US,Oklahoma,Delaware,1250,1222,0,28
27-10-2020,US,Oklahoma,Custer,1092,1086,0,6
27-10-2020,US,Oklahoma,Creek,1582,1545,0,37
27-10-2020,US,Oklahoma,Craig,625,623,0,2
27-10-2020,US,Oklahoma,Cotton,100,97,0,3
27-10-2020,US,Oklahoma,Comanche,2417,2400,0,17
27-10-2020,US,Oklahoma,Coal,100,100,0,0
27-10-2020,US,Oklahoma,Cleveland,8369,8273,0,96
27-10-2020,US,Oklahoma,Cimarron,39,39,0,0
27-10-2020,US,Oklahoma,Choctaw,450,448,0,2
27-10-2020,US,Oklahoma,Cherokee,1388,1380,0,8
27-10-2020,US,Oklahoma,Carter,858,848,0,10
27-10-2020,US,Oklahoma,Canadian,3987,3964,0,23
27-10-2020,US,Oklahoma,Caddo,1146,1120,0,26
27-10-2020,US,Oklahoma,Bryan,1556,1543,0,13
27-10-2020,US,Oklahoma,Blaine,215,214,0,1
27-10-2020,US,Oklahoma,Beckham,911,900,0,11
27-10-2020,US,Oklahoma,Beaver,89,88,0,1
27-10-2020,US,Oklahoma,Atoka,450,449,0,1
27-10-2020,US,Oklahoma,Alfalfa,122,122,0,0
27-10-2020,US,Oklahoma,Adair,801,790,0,11
27-10-2020,US,Ohio,Wyandot,307,298,0,9
27-10-2020,US,Ohio,Wood,2648,2572,0,76
27-10-2020,US,Ohio,Williams,374,369,0,5
27-10-2020,US,Ohio,Wayne,1609,1545,0,64
27-10-2020,US,Ohio,Washington,391,367,0,24
27-10-2020,US,Ohio,Warren,4541,4471,0,70
27-10-2020,US,Ohio,Vinton,114,109,0,5
27-10-2020,US,Ohio,Van Wert,300,294,0,6
27-10-2020,US,Ohio,Union,802,796,0,6
27-10-2020,US,Ohio,Unassigned,0,0,0,0
27-10-2020,US,Ohio,Tuscarawas,1419,1385,0,34
27-10-2020,US,Ohio,Trumbull,2404,2285,0,119
27-10-2020,US,Ohio,Summit,7109,6879,0,230
27-10-2020,US,Ohio,Stark,4125,3932,0,193
27-10-2020,US,Ohio,Shelby,975,962,0,13
27-10-2020,US,Ohio,Seneca,643,625,0,18
27-10-2020,US,Ohio,Scioto,949,937,0,12
27-10-2020,US,Ohio,Sandusky,747,724,0,23
27-10-2020,US,Ohio,Ross,1509,1457,0,52
27-10-2020,US,Ohio,Richland,1454,1425,0,29
27-10-2020,US,Ohio,Putnam,1156,1124,0,32
27-10-2020,US,Ohio,Preble,691,672,0,19
27-10-2020,US,Ohio,Portage,1747,1684,0,63
27-10-2020,US,Ohio,Pike,341,339,0,2
27-10-2020,US,Ohio,Pickaway,3109,3068,0,41
27-10-2020,US,Ohio,Perry,393,381,0,12
27-10-2020,US,Ohio,Paulding,249,246,0,3
27-10-2020,US,Ohio,Ottawa,614,583,0,31
27-10-2020,US,Ohio,Noble,172,172,0,0
27-10-2020,US,Ohio,Muskingum,971,962,0,9
27-10-2020,US,Ohio,Morrow,408,405,0,3
27-10-2020,US,Ohio,Morgan,86,86,0,0
27-10-2020,US,Ohio,Montgomery,11103,10885,0,218
27-10-2020,US,Ohio,Monroe,183,167,0,16
27-10-2020,US,Ohio,Miami,2152,2089,0,63
27-10-2020,US,Ohio,Mercer,1616,1588,0,28
27-10-2020,US,Ohio,Meigs,219,206,0,13
27-10-2020,US,Ohio,Medina,2006,1953,0,53
27-10-2020,US,Ohio,Marion,3487,3446,0,41
27-10-2020,US,Ohio,Mahoning,3889,3614,0,275
27-10-2020,US,Ohio,Madison,1086,1071,0,15
27-10-2020,US,Ohio,Lucas,8647,8281,0,366
27-10-2020,US,Ohio,Lorain,2897,2801,0,96
27-10-2020,US,Ohio,Logan,470,465,0,5
27-10-2020,US,Ohio,Licking,2816,2746,0,70
27-10-2020,US,Ohio,Lawrence,997,976,0,21
27-10-2020,US,Ohio,Lake,2089,2026,0,63
27-10-2020,US,Ohio,Knox,439,422,0,17
27-10-2020,US,Ohio,Jefferson,502,495,0,7
27-10-2020,US,Ohio,Jackson,502,495,0,7
27-10-2020,US,Ohio,Huron,737,721,0,16
27-10-2020,US,Ohio,Holmes,772,756,0,16
27-10-2020,US,Ohio,Hocking,215,204,0,11
27-10-2020,US,Ohio,Highland,491,479,0,12
27-10-2020,US,Ohio,Henry,535,515,0,20
27-10-2020,US,Ohio,Harrison,87,83,0,4
27-10-2020,US,Ohio,Hardin,374,360,0,14
27-10-2020,US,Ohio,Hancock,1159,1130,0,29
27-10-2020,US,Ohio,Hamilton,17719,17388,0,331
27-10-2020,US,Ohio,Guernsey,367,356,0,11
27-10-2020,US,Ohio,Greene,2535,2491,0,44
27-10-2020,US,Ohio,Geauga,913,865,0,48
27-10-2020,US,Ohio,Gallia,310,299,0,11
27-10-2020,US,Ohio,Fulton,583,565,0,18
27-10-2020,US,Ohio,Franklin,32767,32196,0,571
27-10-2020,US,Ohio,Fayette,468,461,0,7
27-10-2020,US,Ohio,Fairfield,2873,2820,0,53
27-10-2020,US,Ohio,Erie,1196,1157,0,39
27-10-2020,US,Ohio,Delaware,3028,3003,0,25
27-10-2020,US,Ohio,Defiance,514,503,0,11
27-10-2020,US,Ohio,Darke,1202,1158,0,44
27-10-2020,US,Ohio,Cuyahoga,20582,19930,0,652
27-10-2020,US,Ohio,Crawford,540,525,0,15
27-10-2020,US,Ohio,Coshocton,357,346,0,11
27-10-2020,US,Ohio,Columbiana,2190,2098,0,92
27-10-2020,US,Ohio,Clinton,509,500,0,9
27-10-2020,US,Ohio,Clermont,2670,2628,0,42
27-10-2020,US,Ohio,Clark,2668,2596,0,72
27-10-2020,US,Ohio,Champaign,432,428,0,4
27-10-2020,US,Ohio,Carroll,224,216,0,8
27-10-2020,US,Ohio,Butler,8821,8674,0,147
27-10-2020,US,Ohio,Brown,422,417,0,5
27-10-2020,US,Ohio,Belmont,815,790,0,25
27-10-2020,US,Ohio,Auglaize,1127,1108,0,19
27-10-2020,US,Ohio,Athens,1311,1307,0,4
27-10-2020,US,Ohio,Ashtabula,779,739,0,40
27-10-2020,US,Ohio,Ashland,441,426,0,15
27-10-2020,US,Ohio,Allen,2317,2241,0,76
27-10-2020,US,Ohio,Adams,233,225,0,8
27-10-2020,US,Northern Mariana Islands,,92,90,0,2
27-10-2020,US,North Dakota,Williams,1797,1781,0,16
27-10-2020,US,North Dakota,Wells,122,122,0,0
27-10-2020,US,North Dakota,Ward,2675,2632,0,43
27-10-2020,US,North Dakota,Walsh,467,465,0,2
27-10-2020,US,North Dakota,Unassigned,0,0,0,0
27-10-2020,US,North Dakota,Traill,271,268,0,3
27-10-2020,US,North Dakota,Towner,98,93,0,5
27-10-2020,US,North Dakota,Stutsman,858,852,0,6
27-10-2020,US,North Dakota,Steele,47,47,0,0
27-10-2020,US,North Dakota,Stark,2328,2294,0,34
27-10-2020,US,North Dakota,Slope,15,15,0,0
27-10-2020,US,North Dakota,Sioux,249,244,0,5
27-10-2020,US,North Dakota,Sheridan,48,47,0,1
27-10-2020,US,North Dakota,Sargent,126,124,0,2
27-10-2020,US,North Dakota,Rolette,362,354,0,8
27-10-2020,US,North Dakota,Richland,469,466,0,3
27-10-2020,US,North Dakota,Renville,108,106,0,2
27-10-2020,US,North Dakota,Ransom,185,183,0,2
27-10-2020,US,North Dakota,Ramsey,513,509,0,4
27-10-2020,US,North Dakota,Pierce,101,100,0,1
27-10-2020,US,North Dakota,Pembina,207,207,0,0
27-10-2020,US,North Dakota,Oliver,81,80,0,1
27-10-2020,US,North Dakota,Nelson,163,160,0,3
27-10-2020,US,North Dakota,Mountrail,510,503,0,7
27-10-2020,US,North Dakota,Morton,2254,2204,0,50
27-10-2020,US,North Dakota,Mercer,478,475,0,3
27-10-2020,US,North Dakota,McLean,578,569,0,9
27-10-2020,US,North Dakota,McKenzie,521,517,0,4
27-10-2020,US,North Dakota,McIntosh,169,164,0,5
27-10-2020,US,North Dakota,McHenry,186,173,0,13
27-10-2020,US,North Dakota,Logan,126,126,0,0
27-10-2020,US,North Dakota,LaMoure,202,197,0,5
27-10-2020,US,North Dakota,Kidder,100,98,0,2
27-10-2020,US,North Dakota,Hettinger,130,128,0,2
27-10-2020,US,North Dakota,Griggs,88,87,0,1
27-10-2020,US,North Dakota,Grant,70,67,0,3
27-10-2020,US,North Dakota,Grand Forks,3991,3971,0,20
27-10-2020,US,North Dakota,Golden Valley,115,115,0,0
27-10-2020,US,North Dakota,Foster,179,177,0,2
27-10-2020,US,North Dakota,Emmons,279,271,0,8
27-10-2020,US,North Dakota,Eddy,197,194,0,3
27-10-2020,US,North Dakota,Dunn,202,197,0,5
27-10-2020,US,North Dakota,Divide,60,59,0,1
27-10-2020,US,North Dakota,Dickey,280,279,0,1
27-10-2020,US,North Dakota,Cavalier,75,74,0,1
27-10-2020,US,North Dakota,Cass,8925,8841,0,84
27-10-2020,US,North Dakota,Burleigh,6670,6593,0,77
27-10-2020,US,North Dakota,Burke,66,65,0,1
27-10-2020,US,North Dakota,Bowman,130,128,0,2
27-10-2020,US,North Dakota,Bottineau,279,263,0,16
27-10-2020,US,North Dakota,Billings,33,33,0,0
27-10-2020,US,North Dakota,Benson,511,502,0,9
27-10-2020,US,North Dakota,Barnes,357,356,0,1
27-10-2020,US,North Dakota,Adams,79,79,0,0
27-10-2020,US,North Carolina,Yancey,314,314,0,0
27-10-2020,US,North Carolina,Yadkin,1003,994,0,9
27-10-2020,US,North Carolina,Wilson,2964,2901,0,63
27-10-2020,US,North Carolina,Wilkes,1705,1667,0,38
27-10-2020,US,North Carolina,Wayne,4525,4445,0,80
27-10-2020,US,North Carolina,Watauga,1392,1386,0,6
27-10-2020,US,North Carolina,Washington,250,242,0,8
27-10-2020,US,North Carolina,Warren,423,416,0,7
27-10-2020,US,North Carolina,Wake,20953,20683,0,270
27-10-2020,US,North Carolina,Vance,1196,1149,0,47
27-10-2020,US,North Carolina,Union,5883,5819,0,64
27-10-2020,US,North Carolina,Unassigned,0,0,0,0
27-10-2020,US,North Carolina,Tyrrell,131,128,0,3
27-10-2020,US,North Carolina,Transylvania,409,400,0,9
27-10-2020,US,North Carolina,Swain,276,272,0,4
27-10-2020,US,North Carolina,Surry,1810,1780,0,30
27-10-2020,US,North Carolina,Stokes,673,663,0,10
27-10-2020,US,North Carolina,Stanly,2431,2371,0,60
27-10-2020,US,North Carolina,Scotland,1621,1597,0,24
27-10-2020,US,North Carolina,Sampson,2724,2692,0,32
27-10-2020,US,North Carolina,Rutherford,1742,1689,0,53
27-10-2020,US,North Carolina,Rowan,4102,3986,0,116
27-10-2020,US,North Carolina,Rockingham,1956,1937,0,19
27-10-2020,US,North Carolina,Robeson,5977,5882,0,95
27-10-2020,US,North Carolina,Richmond,1410,1381,0,29
27-10-2020,US,North Carolina,Randolph,3730,3668,0,62
27-10-2020,US,North Carolina,Polk,396,385,0,11
27-10-2020,US,North Carolina,Pitt,6113,6075,0,38
27-10-2020,US,North Carolina,Person,661,651,0,10
27-10-2020,US,North Carolina,Perquimans,246,242,0,4
27-10-2020,US,North Carolina,Pender,1383,1371,0,12
27-10-2020,US,North Carolina,Pasquotank,863,828,0,35
27-10-2020,US,North Carolina,Pamlico,315,313,0,2
27-10-2020,US,North Carolina,Orange,3079,3021,0,58
27-10-2020,US,North Carolina,Onslow,3268,3240,0,28
27-10-2020,US,North Carolina,Northampton,559,540,0,19
27-10-2020,US,North Carolina,New Hanover,5229,5192,0,37
27-10-2020,US,North Carolina,Nash,3334,3261,0,73
27-10-2020,US,North Carolina,Moore,2251,2211,0,40
27-10-2020,US,North Carolina,Montgomery,1184,1146,0,38
27-10-2020,US,North Carolina,Mitchell,219,215,0,4
27-10-2020,US,North Carolina,Mecklenburg,33552,33166,0,386
27-10-2020,US,North Carolina,McDowell,1313,1281,0,32
27-10-2020,US,North Carolina,Martin,636,619,0,17
27-10-2020,US,North Carolina,Madison,244,243,0,1
27-10-2020,US,North Carolina,Macon,752,745,0,7
27-10-2020,US,North Carolina,Lincoln,2361,2345,0,16
