Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-04-2021,US,South Carolina,Oconee,9396,9263,0,133
28-04-2021,US,South Carolina,Newberry,4862,4761,0,101
28-04-2021,US,South Carolina,McCormick,1020,993,0,27
28-04-2021,US,South Carolina,Marlboro,3277,3224,0,53
28-04-2021,US,South Carolina,Marion,3493,3388,0,105
28-04-2021,US,South Carolina,Lexington,32902,32423,0,479
28-04-2021,US,South Carolina,Lee,1887,1828,0,59
28-04-2021,US,South Carolina,Laurens,7242,7074,0,168
28-04-2021,US,South Carolina,Lancaster,10578,10412,0,166
28-04-2021,US,South Carolina,Kershaw,7392,7255,0,137
28-04-2021,US,South Carolina,Jasper,2302,2257,0,45
28-04-2021,US,South Carolina,Horry,38481,37913,0,568
28-04-2021,US,South Carolina,Hampton,1897,1846,0,51
28-04-2021,US,South Carolina,Greenwood,7995,7823,0,172
28-04-2021,US,South Carolina,Greenville,73278,72286,0,992
28-04-2021,US,South Carolina,Georgetown,6653,6514,0,139
28-04-2021,US,South Carolina,Florence,17553,17142,0,411
28-04-2021,US,South Carolina,Fairfield,2366,2287,0,79
28-04-2021,US,South Carolina,Edgefield,3080,3038,0,42
28-04-2021,US,South Carolina,Dorchester,17450,17234,0,216
28-04-2021,US,South Carolina,Dillon,4359,4276,0,83
28-04-2021,US,South Carolina,Darlington,8340,8168,0,172
28-04-2021,US,South Carolina,Colleton,3560,3434,0,126
28-04-2021,US,South Carolina,Clarendon,3394,3283,0,111
28-04-2021,US,South Carolina,Chesterfield,4731,4628,0,103
28-04-2021,US,South Carolina,Chester,4114,4039,0,75
28-04-2021,US,South Carolina,Cherokee,5975,5824,0,151
28-04-2021,US,South Carolina,Charleston,42564,42068,0,496
28-04-2021,US,South Carolina,Calhoun,1294,1258,0,36
28-04-2021,US,South Carolina,Berkeley,17232,17040,0,192
28-04-2021,US,South Carolina,Beaufort,16641,16438,0,203
28-04-2021,US,South Carolina,Barnwell,2544,2489,0,55
28-04-2021,US,South Carolina,Bamberg,1545,1494,0,51
28-04-2021,US,South Carolina,Anderson,22553,22038,0,515
28-04-2021,US,South Carolina,Allendale,914,899,0,15
28-04-2021,US,South Carolina,Aiken,17068,16849,0,219
28-04-2021,US,South Carolina,Abbeville,2548,2507,0,41
28-04-2021,US,Rhode Island,Washington,9768,9601,0,167
28-04-2021,US,Rhode Island,Unassigned,12501,12486,0,15
28-04-2021,US,Rhode Island,Providence,95637,93691,0,1946
28-04-2021,US,Rhode Island,Newport,6603,6563,0,40
28-04-2021,US,Rhode Island,Kent,18092,17733,0,359
28-04-2021,US,Rhode Island,Bristol,5000,4859,0,141
28-04-2021,US,Recovered,,0,0,0,0
28-04-2021,US,Puerto Rico,Yauco,740,740,0,0
28-04-2021,US,Puerto Rico,Yabucoa,1029,1029,0,0
28-04-2021,US,Puerto Rico,Villalba,727,727,0,0
28-04-2021,US,Puerto Rico,Vieques,121,121,0,0
28-04-2021,US,Puerto Rico,Vega Baja,2740,2740,0,0
28-04-2021,US,Puerto Rico,Vega Alta,1615,1615,0,0
28-04-2021,US,Puerto Rico,Utuado,839,839,0,0
28-04-2021,US,Puerto Rico,Unassigned,3862,1566,0,2296
28-04-2021,US,Puerto Rico,Trujillo Alto,2831,2831,0,0
28-04-2021,US,Puerto Rico,Toa Baja,3638,3638,0,0
28-04-2021,US,Puerto Rico,Toa Alta,3699,3699,0,0
28-04-2021,US,Puerto Rico,Santa Isabel,423,423,0,0
28-04-2021,US,Puerto Rico,San Sebastian,1230,1230,0,0
28-04-2021,US,Puerto Rico,San Lorenzo,1650,1650,0,0
28-04-2021,US,Puerto Rico,San Juan,17267,17267,0,0
28-04-2021,US,Puerto Rico,San German,566,566,0,0
28-04-2021,US,Puerto Rico,Salinas,702,702,0,0
28-04-2021,US,Puerto Rico,Sabana Grande,347,347,0,0
28-04-2021,US,Puerto Rico,Rio Grande,1929,1929,0,0
28-04-2021,US,Puerto Rico,Rincon,477,477,0,0
28-04-2021,US,Puerto Rico,Quebradillas,829,829,0,0
28-04-2021,US,Puerto Rico,Ponce,3096,3096,0,0
28-04-2021,US,Puerto Rico,Penuelas,510,510,0,0
28-04-2021,US,Puerto Rico,Patillas,339,339,0,0
28-04-2021,US,Puerto Rico,Out of PR,267,267,0,0
28-04-2021,US,Puerto Rico,Orocovis,850,850,0,0
28-04-2021,US,Puerto Rico,Naranjito,1505,1505,0,0
28-04-2021,US,Puerto Rico,Naguabo,959,959,0,0
28-04-2021,US,Puerto Rico,Morovis,1354,1354,0,0
28-04-2021,US,Puerto Rico,Moca,1327,1327,0,0
28-04-2021,US,Puerto Rico,Mayaguez,1776,1776,0,0
28-04-2021,US,Puerto Rico,Maunabo,312,312,0,0
28-04-2021,US,Puerto Rico,Maricao,91,91,0,0
28-04-2021,US,Puerto Rico,Manati,1309,1309,0,0
28-04-2021,US,Puerto Rico,Luquillo,666,666,0,0
28-04-2021,US,Puerto Rico,Loiza,1164,1164,0,0
28-04-2021,US,Puerto Rico,Las Piedras,1545,1545,0,0
28-04-2021,US,Puerto Rico,Las Marias,200,200,0,0
28-04-2021,US,Puerto Rico,Lares,763,763,0,0
28-04-2021,US,Puerto Rico,Lajas,390,390,0,0
28-04-2021,US,Puerto Rico,Juncos,2149,2149,0,0
28-04-2021,US,Puerto Rico,Juana Diaz,1039,1039,0,0
28-04-2021,US,Puerto Rico,Jayuya,336,336,0,0
28-04-2021,US,Puerto Rico,Isabela,1240,1240,0,0
28-04-2021,US,Puerto Rico,Humacao,1893,1893,0,0
28-04-2021,US,Puerto Rico,Hormigueros,375,375,0,0
28-04-2021,US,Puerto Rico,Hatillo,1070,1070,0,0
28-04-2021,US,Puerto Rico,Gurabo,2015,2015,0,0
28-04-2021,US,Puerto Rico,Guaynabo,4082,4082,0,0
28-04-2021,US,Puerto Rico,Guayanilla,325,325,0,0
28-04-2021,US,Puerto Rico,Guayama,794,794,0,0
28-04-2021,US,Puerto Rico,Guanica,192,192,0,0
28-04-2021,US,Puerto Rico,Florida,493,493,0,0
28-04-2021,US,Puerto Rico,Fajardo,1130,1130,0,0
28-04-2021,US,Puerto Rico,Dorado,1904,1904,0,0
28-04-2021,US,Puerto Rico,Culebra,36,36,0,0
28-04-2021,US,Puerto Rico,Corozal,1467,1467,0,0
28-04-2021,US,Puerto Rico,Comerio,696,696,0,0
28-04-2021,US,Puerto Rico,Coamo,828,828,0,0
28-04-2021,US,Puerto Rico,Cidra,1227,1227,0,0
28-04-2021,US,Puerto Rico,Ciales,729,729,0,0
28-04-2021,US,Puerto Rico,Ceiba,362,362,0,0
28-04-2021,US,Puerto Rico,Cayey,1206,1206,0,0
28-04-2021,US,Puerto Rico,Catano,1149,1149,0,0
28-04-2021,US,Puerto Rico,Carolina,8122,8122,0,0
28-04-2021,US,Puerto Rico,Canovanas,1813,1813,0,0
28-04-2021,US,Puerto Rico,Camuy,1135,1135,0,0
28-04-2021,US,Puerto Rico,Caguas,5940,5940,0,0
28-04-2021,US,Puerto Rico,Cabo Rojo,857,857,0,0
28-04-2021,US,Puerto Rico,Bayamon,9827,9827,0,0
28-04-2021,US,Puerto Rico,Barranquitas,1148,1148,0,0
28-04-2021,US,Puerto Rico,Barceloneta,717,717,0,0
28-04-2021,US,Puerto Rico,Arroyo,272,272,0,0
28-04-2021,US,Puerto Rico,Arecibo,2805,2805,0,0
28-04-2021,US,Puerto Rico,Anasco,761,761,0,0
28-04-2021,US,Puerto Rico,Aibonito,631,631,0,0
28-04-2021,US,Puerto Rico,Aguas Buenas,1115,1115,0,0
28-04-2021,US,Puerto Rico,Aguadilla,1435,1435,0,0
28-04-2021,US,Puerto Rico,Aguada,1218,1218,0,0
28-04-2021,US,Puerto Rico,Adjuntas,454,454,0,0
28-04-2021,US,Pennsylvania,York,43821,43043,0,778
28-04-2021,US,Pennsylvania,Wyoming,1807,1761,0,46
28-04-2021,US,Pennsylvania,Westmoreland,32421,31680,0,741
28-04-2021,US,Pennsylvania,Wayne,3833,3756,0,77
28-04-2021,US,Pennsylvania,Washington,16779,16489,0,290
28-04-2021,US,Pennsylvania,Warren,2488,2387,0,101
28-04-2021,US,Pennsylvania,Venango,3739,3647,0,92
28-04-2021,US,Pennsylvania,Union,5882,5796,0,86
28-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
28-04-2021,US,Pennsylvania,Tioga,2847,2743,0,104
28-04-2021,US,Pennsylvania,Susquehanna,2411,2352,0,59
28-04-2021,US,Pennsylvania,Sullivan,397,377,0,20
28-04-2021,US,Pennsylvania,Somerset,7497,7297,0,200
28-04-2021,US,Pennsylvania,Snyder,3501,3418,0,83
28-04-2021,US,Pennsylvania,Schuylkill,14003,13611,0,392
28-04-2021,US,Pennsylvania,Potter,1064,1041,0,23
28-04-2021,US,Pennsylvania,Pike,3701,3647,0,54
28-04-2021,US,Pennsylvania,Philadelphia,146255,142797,0,3458
28-04-2021,US,Pennsylvania,Perry,3610,3511,0,99
28-04-2021,US,Pennsylvania,Northumberland,9187,8841,0,346
28-04-2021,US,Pennsylvania,Northampton,34248,33555,0,693
28-04-2021,US,Pennsylvania,Montour,1950,1887,0,63
28-04-2021,US,Pennsylvania,Montgomery,67354,65702,0,1652
28-04-2021,US,Pennsylvania,Monroe,13736,13436,0,300
28-04-2021,US,Pennsylvania,Mifflin,5110,4934,0,176
28-04-2021,US,Pennsylvania,Mercer,9100,8847,0,253
28-04-2021,US,Pennsylvania,McKean,3453,3386,0,67
28-04-2021,US,Pennsylvania,Lycoming,11259,10985,0,274
28-04-2021,US,Pennsylvania,Luzerne,30107,29314,0,793
28-04-2021,US,Pennsylvania,Lehigh,37844,37013,0,831
28-04-2021,US,Pennsylvania,Lebanon,15266,14987,0,279
28-04-2021,US,Pennsylvania,Lawrence,7216,7012,0,204
28-04-2021,US,Pennsylvania,Lancaster,52895,51787,0,1108
28-04-2021,US,Pennsylvania,Lackawanna,17592,17137,0,455
28-04-2021,US,Pennsylvania,Juniata,2053,1971,0,82
28-04-2021,US,Pennsylvania,Jefferson,3194,3099,0,95
28-04-2021,US,Pennsylvania,Indiana,5898,5729,0,169
28-04-2021,US,Pennsylvania,Huntingdon,4851,4723,0,128
28-04-2021,US,Pennsylvania,Greene,3141,3102,0,39
28-04-2021,US,Pennsylvania,Fulton,1278,1263,0,15
28-04-2021,US,Pennsylvania,Franklin,14609,14252,0,357
28-04-2021,US,Pennsylvania,Forest,1403,1382,0,21
28-04-2021,US,Pennsylvania,Fayette,12339,12033,0,306
28-04-2021,US,Pennsylvania,Erie,19986,19582,0,404
28-04-2021,US,Pennsylvania,Elk,2794,2756,0,38
28-04-2021,US,Pennsylvania,Delaware,50151,48823,0,1328
28-04-2021,US,Pennsylvania,Dauphin,24555,24019,0,536
28-04-2021,US,Pennsylvania,Cumberland,19523,19012,0,511
28-04-2021,US,Pennsylvania,Crawford,7030,6883,0,147
28-04-2021,US,Pennsylvania,Columbia,5401,5268,0,133
28-04-2021,US,Pennsylvania,Clinton,3508,3446,0,62
28-04-2021,US,Pennsylvania,Clearfield,8117,7982,0,135
28-04-2021,US,Pennsylvania,Clarion,3038,2948,0,90
28-04-2021,US,Pennsylvania,Chester,38915,38130,0,785
28-04-2021,US,Pennsylvania,Centre,16230,16010,0,220
28-04-2021,US,Pennsylvania,Carbon,6015,5850,0,165
28-04-2021,US,Pennsylvania,Cameron,287,279,0,8
28-04-2021,US,Pennsylvania,Cambria,13599,13183,0,416
28-04-2021,US,Pennsylvania,Butler,16663,16258,0,405
28-04-2021,US,Pennsylvania,Bucks,58035,56790,0,1245
28-04-2021,US,Pennsylvania,Bradford,5580,5494,0,86
28-04-2021,US,Pennsylvania,Blair,12427,12106,0,321
28-04-2021,US,Pennsylvania,Berks,45176,44191,0,985
28-04-2021,US,Pennsylvania,Bedford,4311,4179,0,132
28-04-2021,US,Pennsylvania,Beaver,14623,14249,0,374
28-04-2021,US,Pennsylvania,Armstrong,5690,5559,0,131
28-04-2021,US,Pennsylvania,Allegheny,96670,94779,0,1891
28-04-2021,US,Pennsylvania,Adams,9050,8879,0,171
28-04-2021,US,Oregon,Yamhill,4245,4170,0,75
28-04-2021,US,Oregon,Wheeler,26,25,0,1
28-04-2021,US,Oregon,Washington,24371,24142,0,229
28-04-2021,US,Oregon,Wasco,1340,1312,0,28
28-04-2021,US,Oregon,Wallowa,165,160,0,5
28-04-2021,US,Oregon,Union,1427,1404,0,23
28-04-2021,US,Oregon,Unassigned,0,0,0,0
28-04-2021,US,Oregon,Umatilla,8061,7977,0,84
28-04-2021,US,Oregon,Tillamook,610,607,0,3
28-04-2021,US,Oregon,Sherman,57,56,0,1
28-04-2021,US,Oregon,Polk,3567,3515,0,52
28-04-2021,US,Oregon,Multnomah,36388,35814,0,574
28-04-2021,US,Oregon,Morrow,1089,1074,0,15
28-04-2021,US,Oregon,Marion,21025,20725,0,300
28-04-2021,US,Oregon,Malheur,3453,3394,0,59
28-04-2021,US,Oregon,Linn,4429,4364,0,65
28-04-2021,US,Oregon,Lincoln,1336,1316,0,20
28-04-2021,US,Oregon,Lane,12195,12051,0,144
28-04-2021,US,Oregon,Lake,429,422,0,7
28-04-2021,US,Oregon,Klamath,3905,3846,0,59
28-04-2021,US,Oregon,Josephine,3187,3122,0,65
28-04-2021,US,Oregon,Jefferson,2105,2073,0,32
28-04-2021,US,Oregon,Jackson,10388,10258,0,130
28-04-2021,US,Oregon,Hood River,1152,1122,0,30
28-04-2021,US,Oregon,Harney,324,316,0,8
28-04-2021,US,Oregon,Grant,480,476,0,4
28-04-2021,US,Oregon,Gilliam,57,56,0,1
28-04-2021,US,Oregon,Douglas,3120,3051,0,69
28-04-2021,US,Oregon,Deschutes,7822,7749,0,73
28-04-2021,US,Oregon,Curry,629,620,0,9
28-04-2021,US,Oregon,Crook,967,948,0,19
28-04-2021,US,Oregon,Coos,2019,1987,0,32
28-04-2021,US,Oregon,Columbia,1629,1603,0,26
28-04-2021,US,Oregon,Clatsop,934,926,0,8
28-04-2021,US,Oregon,Clackamas,16201,15994,0,207
28-04-2021,US,Oregon,Benton,2873,2854,0,19
28-04-2021,US,Oregon,Baker,911,897,0,14
28-04-2021,US,Oklahoma,Woodward,3156,3123,0,33
28-04-2021,US,Oklahoma,Woods,1204,1187,0,17
28-04-2021,US,Oklahoma,Washita,1079,1058,0,21
28-04-2021,US,Oklahoma,Washington,5183,5075,0,108
28-04-2021,US,Oklahoma,Wagoner,8027,7914,0,113
28-04-2021,US,Oklahoma,Unassigned,363,363,0,0
28-04-2021,US,Oklahoma,Tulsa,74049,73016,0,1033
28-04-2021,US,Oklahoma,Tillman,803,786,0,17
28-04-2021,US,Oklahoma,Texas,3506,3474,0,32
28-04-2021,US,Oklahoma,Stephens,4828,4727,0,101
28-04-2021,US,Oklahoma,Sequoyah,4098,4048,0,50
28-04-2021,US,Oklahoma,Seminole,2861,2792,0,69
28-04-2021,US,Oklahoma,Rogers,10426,10252,0,174
28-04-2021,US,Oklahoma,Roger Mills,391,379,0,12
28-04-2021,US,Oklahoma,Pushmataha,1012,992,0,20
28-04-2021,US,Oklahoma,Pottawatomie,8319,8194,0,125
28-04-2021,US,Oklahoma,Pontotoc,5105,5033,0,72
28-04-2021,US,Oklahoma,Pittsburg,4621,4553,0,68
28-04-2021,US,Oklahoma,Payne,8653,8582,0,71
28-04-2021,US,Oklahoma,Pawnee,1777,1729,0,48
28-04-2021,US,Oklahoma,Out of OK,0,0,0,0
28-04-2021,US,Oklahoma,Ottawa,3881,3817,0,64
28-04-2021,US,Oklahoma,Osage,4681,4608,0,73
28-04-2021,US,Oklahoma,Okmulgee,3724,3647,0,77
28-04-2021,US,Oklahoma,Oklahoma,86030,84836,0,1194
28-04-2021,US,Oklahoma,Okfuskee,1781,1751,0,30
28-04-2021,US,Oklahoma,Nowata,1144,1126,0,18
28-04-2021,US,Oklahoma,Noble,1377,1358,0,19
28-04-2021,US,Oklahoma,Muskogee,9306,9142,0,164
28-04-2021,US,Oklahoma,Murray,2014,1976,0,38
28-04-2021,US,Oklahoma,McIntosh,1997,1939,0,58
28-04-2021,US,Oklahoma,McCurtain,3928,3840,0,88
28-04-2021,US,Oklahoma,McClain,5273,5204,0,69
28-04-2021,US,Oklahoma,Mayes,4175,4107,0,68
28-04-2021,US,Oklahoma,Marshall,2044,2021,0,23
28-04-2021,US,Oklahoma,Major,954,933,0,21
28-04-2021,US,Oklahoma,Love,1492,1472,0,20
28-04-2021,US,Oklahoma,Logan,4216,4160,0,56
28-04-2021,US,Oklahoma,Lincoln,3230,3160,0,70
28-04-2021,US,Oklahoma,Le Flore,5557,5493,0,64
28-04-2021,US,Oklahoma,Latimer,835,822,0,13
28-04-2021,US,Oklahoma,Kiowa,810,786,0,24
28-04-2021,US,Oklahoma,Kingfisher,2050,2012,0,38
28-04-2021,US,Oklahoma,Kay,5305,5179,0,126
28-04-2021,US,Oklahoma,Johnston,1375,1340,0,35
28-04-2021,US,Oklahoma,Jefferson,700,687,0,13
28-04-2021,US,Oklahoma,Jackson,3108,3052,0,56
28-04-2021,US,Oklahoma,Hughes,1232,1203,0,29
28-04-2021,US,Oklahoma,Haskell,1250,1234,0,16
28-04-2021,US,Oklahoma,Harper,420,414,0,6
28-04-2021,US,Oklahoma,Harmon,324,320,0,4
28-04-2021,US,Oklahoma,Greer,581,560,0,21
28-04-2021,US,Oklahoma,Grant,549,542,0,7
28-04-2021,US,Oklahoma,Grady,5919,5798,0,121
28-04-2021,US,Oklahoma,Garvin,3602,3525,0,77
28-04-2021,US,Oklahoma,Garfield,7782,7654,0,128
28-04-2021,US,Oklahoma,Ellis,354,349,0,5
28-04-2021,US,Oklahoma,Dewey,548,534,0,14
28-04-2021,US,Oklahoma,Delaware,4594,4504,0,90
28-04-2021,US,Oklahoma,Custer,4066,3967,0,99
28-04-2021,US,Oklahoma,Creek,6891,6737,0,154
28-04-2021,US,Oklahoma,Craig,1966,1948,0,18
28-04-2021,US,Oklahoma,Cotton,679,663,0,16
28-04-2021,US,Oklahoma,Comanche,13703,13520,0,183
28-04-2021,US,Oklahoma,Coal,696,681,0,15
28-04-2021,US,Oklahoma,Cleveland,30818,30417,0,401
28-04-2021,US,Oklahoma,Cimarron,214,213,0,1
28-04-2021,US,Oklahoma,Choctaw,1611,1590,0,21
28-04-2021,US,Oklahoma,Cherokee,5609,5535,0,74
28-04-2021,US,Oklahoma,Carter,6091,5983,0,108
28-04-2021,US,Oklahoma,Canadian,17046,16878,0,168
28-04-2021,US,Oklahoma,Caddo,3963,3876,0,87
28-04-2021,US,Oklahoma,Bryan,6086,6015,0,71
28-04-2021,US,Oklahoma,Blaine,1040,1022,0,18
28-04-2021,US,Oklahoma,Beckham,2892,2838,0,54
28-04-2021,US,Oklahoma,Beaver,474,468,0,6
28-04-2021,US,Oklahoma,Atoka,1868,1843,0,25
28-04-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
28-04-2021,US,Oklahoma,Adair,3170,3129,0,41
28-04-2021,US,Ohio,Wyandot,2301,2245,0,56
28-04-2021,US,Ohio,Wood,12934,12740,0,194
28-04-2021,US,Ohio,Williams,3342,3266,0,76
28-04-2021,US,Ohio,Wayne,8681,8466,0,215
28-04-2021,US,Ohio,Washington,5123,5013,0,110
28-04-2021,US,Ohio,Warren,24104,23804,0,300
28-04-2021,US,Ohio,Vinton,817,801,0,16
28-04-2021,US,Ohio,Van Wert,2412,2348,0,64
28-04-2021,US,Ohio,Union,5658,5610,0,48
28-04-2021,US,Ohio,Unassigned,0,-2,0,2
28-04-2021,US,Ohio,Tuscarawas,8427,8181,0,246
28-04-2021,US,Ohio,Trumbull,15852,15379,0,473
28-04-2021,US,Ohio,Summit,46339,45375,0,964
28-04-2021,US,Ohio,Stark,31866,30953,0,913
28-04-2021,US,Ohio,Shelby,4641,4548,0,93
28-04-2021,US,Ohio,Seneca,5215,5092,0,123
28-04-2021,US,Ohio,Scioto,6349,6246,0,103
28-04-2021,US,Ohio,Sandusky,5266,5143,0,123
28-04-2021,US,Ohio,Ross,6788,6631,0,157
28-04-2021,US,Ohio,Richland,11194,10993,0,201
28-04-2021,US,Ohio,Putnam,4249,4148,0,101
28-04-2021,US,Ohio,Preble,3757,3656,0,101
28-04-2021,US,Ohio,Portage,12623,12414,0,209
28-04-2021,US,Ohio,Pike,2359,2325,0,34
28-04-2021,US,Ohio,Pickaway,8505,8384,0,121
28-04-2021,US,Ohio,Perry,2931,2881,0,50
28-04-2021,US,Ohio,Paulding,1702,1662,0,40
28-04-2021,US,Ohio,Ottawa,3637,3556,0,81
28-04-2021,US,Ohio,Noble,1333,1294,0,39
28-04-2021,US,Ohio,Muskingum,8762,8629,0,133
28-04-2021,US,Ohio,Morrow,2804,2765,0,39
28-04-2021,US,Ohio,Morgan,1081,1058,0,23
28-04-2021,US,Ohio,Montgomery,50802,49775,0,1027
28-04-2021,US,Ohio,Monroe,1297,1255,0,42
28-04-2021,US,Ohio,Miami,10618,10396,0,222
28-04-2021,US,Ohio,Mercer,4767,4682,0,85
28-04-2021,US,Ohio,Meigs,1434,1394,0,40
28-04-2021,US,Ohio,Medina,15098,14830,0,268
28-04-2021,US,Ohio,Marion,8447,8309,0,138
28-04-2021,US,Ohio,Mahoning,21208,20613,0,595
28-04-2021,US,Ohio,Madison,4301,4240,0,61
28-04-2021,US,Ohio,Lucas,41251,40447,0,804
28-04-2021,US,Ohio,Lorain,24585,24095,0,490
28-04-2021,US,Ohio,Logan,3777,3700,0,77
28-04-2021,US,Ohio,Licking,16300,16089,0,211
28-04-2021,US,Ohio,Lawrence,5516,5414,0,102
28-04-2021,US,Ohio,Lake,20339,19967,0,372
28-04-2021,US,Ohio,Knox,4454,4343,0,111
28-04-2021,US,Ohio,Jefferson,5433,5277,0,156
28-04-2021,US,Ohio,Jackson,3109,3057,0,52
28-04-2021,US,Ohio,Huron,5375,5254,0,121
28-04-2021,US,Ohio,Holmes,2575,2474,0,101
28-04-2021,US,Ohio,Hocking,2134,2072,0,62
28-04-2021,US,Ohio,Highland,3505,3442,0,63
28-04-2021,US,Ohio,Henry,2663,2596,0,67
28-04-2021,US,Ohio,Harrison,1064,1027,0,37
28-04-2021,US,Ohio,Hardin,2680,2615,0,65
28-04-2021,US,Ohio,Hancock,6828,6699,0,129
28-04-2021,US,Ohio,Hamilton,79199,77968,0,1231
28-04-2021,US,Ohio,Guernsey,3116,3064,0,52
28-04-2021,US,Ohio,Greene,14897,14652,0,245
28-04-2021,US,Ohio,Geauga,6607,6458,0,149
28-04-2021,US,Ohio,Gallia,2339,2289,0,50
28-04-2021,US,Ohio,Fulton,4157,4087,0,70
28-04-2021,US,Ohio,Franklin,124247,122825,0,1422
28-04-2021,US,Ohio,Fayette,2797,2747,0,50
28-04-2021,US,Ohio,Fairfield,15948,15747,0,201
28-04-2021,US,Ohio,Erie,7754,7597,0,157
28-04-2021,US,Ohio,Delaware,18336,18203,0,133
28-04-2021,US,Ohio,Defiance,4117,4019,0,98
28-04-2021,US,Ohio,Darke,5314,5187,0,127
28-04-2021,US,Ohio,Cuyahoga,109750,107585,0,2165
28-04-2021,US,Ohio,Crawford,3922,3814,0,108
28-04-2021,US,Ohio,Coshocton,2626,2569,0,57
28-04-2021,US,Ohio,Columbiana,8660,8431,0,229
28-04-2021,US,Ohio,Clinton,3676,3613,0,63
28-04-2021,US,Ohio,Clermont,19601,19355,0,246
28-04-2021,US,Ohio,Clark,13830,13526,0,304
28-04-2021,US,Ohio,Champaign,3252,3194,0,58
28-04-2021,US,Ohio,Carroll,1905,1857,0,48
28-04-2021,US,Ohio,Butler,38063,37465,0,598
28-04-2021,US,Ohio,Brown,3897,3840,0,57
28-04-2021,US,Ohio,Belmont,5749,5578,0,171
28-04-2021,US,Ohio,Auglaize,4823,4738,0,85
28-04-2021,US,Ohio,Athens,5144,5085,0,59
28-04-2021,US,Ohio,Ashtabula,6671,6498,0,173
28-04-2021,US,Ohio,Ashland,4180,4089,0,91
28-04-2021,US,Ohio,Allen,11467,11232,0,235
28-04-2021,US,Ohio,Adams,2329,2274,0,55
28-04-2021,US,Northern Mariana Islands,,164,162,0,2
28-04-2021,US,North Dakota,Williams,4730,4692,0,38
28-04-2021,US,North Dakota,Wells,444,436,0,8
28-04-2021,US,North Dakota,Ward,9591,9397,0,194
28-04-2021,US,North Dakota,Walsh,1883,1858,0,25
28-04-2021,US,North Dakota,Unassigned,0,-31,0,31
28-04-2021,US,North Dakota,Traill,1040,1022,0,18
28-04-2021,US,North Dakota,Towner,311,300,0,11
28-04-2021,US,North Dakota,Stutsman,3468,3387,0,81
28-04-2021,US,North Dakota,Steele,181,179,0,2
28-04-2021,US,North Dakota,Stark,4694,4643,0,51
28-04-2021,US,North Dakota,Slope,32,32,0,0
28-04-2021,US,North Dakota,Sioux,653,642,0,11
28-04-2021,US,North Dakota,Sheridan,120,118,0,2
28-04-2021,US,North Dakota,Sargent,484,478,0,6
28-04-2021,US,North Dakota,Rolette,2140,2112,0,28
28-04-2021,US,North Dakota,Richland,1993,1976,0,17
28-04-2021,US,North Dakota,Renville,320,306,0,14
28-04-2021,US,North Dakota,Ransom,667,650,0,17
28-04-2021,US,North Dakota,Ramsey,1703,1673,0,30
28-04-2021,US,North Dakota,Pierce,542,517,0,25
28-04-2021,US,North Dakota,Pembina,805,794,0,11
28-04-2021,US,North Dakota,Oliver,156,153,0,3
28-04-2021,US,North Dakota,Nelson,476,462,0,14
28-04-2021,US,North Dakota,Mountrail,1311,1294,0,17
28-04-2021,US,North Dakota,Morton,5197,5099,0,98
28-04-2021,US,North Dakota,Mercer,1106,1096,0,10
28-04-2021,US,North Dakota,McLean,1261,1231,0,30
28-04-2021,US,North Dakota,McKenzie,1275,1263,0,12
28-04-2021,US,North Dakota,McIntosh,339,332,0,7
28-04-2021,US,North Dakota,McHenry,636,614,0,22
28-04-2021,US,North Dakota,Logan,255,247,0,8
28-04-2021,US,North Dakota,LaMoure,531,514,0,17
28-04-2021,US,North Dakota,Kidder,264,254,0,10
28-04-2021,US,North Dakota,Hettinger,327,323,0,4
28-04-2021,US,North Dakota,Griggs,320,318,0,2
28-04-2021,US,North Dakota,Grant,197,190,0,7
28-04-2021,US,North Dakota,Grand Forks,10491,10414,0,77
28-04-2021,US,North Dakota,Golden Valley,257,254,0,3
28-04-2021,US,North Dakota,Foster,581,562,0,19
28-04-2021,US,North Dakota,Emmons,418,405,0,13
28-04-2021,US,North Dakota,Eddy,466,460,0,6
28-04-2021,US,North Dakota,Dunn,377,370,0,7
28-04-2021,US,North Dakota,Divide,175,173,0,2
28-04-2021,US,North Dakota,Dickey,776,743,0,33
28-04-2021,US,North Dakota,Cavalier,428,423,0,5
28-04-2021,US,North Dakota,Cass,24168,23965,0,203
28-04-2021,US,North Dakota,Burleigh,15440,15250,0,190
28-04-2021,US,North Dakota,Burke,234,233,0,1
28-04-2021,US,North Dakota,Bowman,401,396,0,5
28-04-2021,US,North Dakota,Bottineau,713,693,0,20
28-04-2021,US,North Dakota,Billings,54,54,0,0
28-04-2021,US,North Dakota,Benson,1057,1039,0,18
28-04-2021,US,North Dakota,Barnes,1397,1366,0,31
28-04-2021,US,North Dakota,Adams,269,266,0,3
28-04-2021,US,North Carolina,Yancey,1581,1553,0,28
28-04-2021,US,North Carolina,Yadkin,3926,3879,0,47
28-04-2021,US,North Carolina,Wilson,9530,9358,0,172
28-04-2021,US,North Carolina,Wilkes,6536,6426,0,110
28-04-2021,US,North Carolina,Wayne,10950,10709,0,241
28-04-2021,US,North Carolina,Watauga,4497,4466,0,31
28-04-2021,US,North Carolina,Washington,1052,1021,0,31
28-04-2021,US,North Carolina,Warren,1770,1750,0,20
28-04-2021,US,North Carolina,Wake,85652,84932,0,720
