Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-12-2020,US,South Carolina,Dorchester,7958,7833,0,125
27-12-2020,US,South Carolina,Dillon,2290,2232,0,58
27-12-2020,US,South Carolina,Darlington,4381,4294,0,87
27-12-2020,US,South Carolina,Colleton,1849,1795,0,54
27-12-2020,US,South Carolina,Clarendon,1763,1689,0,74
27-12-2020,US,South Carolina,Chesterfield,2269,2210,0,59
27-12-2020,US,South Carolina,Chester,2180,2135,0,45
27-12-2020,US,South Carolina,Cherokee,2952,2875,0,77
27-12-2020,US,South Carolina,Charleston,23511,23191,0,320
27-12-2020,US,South Carolina,Calhoun,772,753,0,19
27-12-2020,US,South Carolina,Berkeley,8827,8717,0,110
27-12-2020,US,South Carolina,Beaufort,9223,9123,0,100
27-12-2020,US,South Carolina,Barnwell,1375,1347,0,28
27-12-2020,US,South Carolina,Bamberg,927,889,0,38
27-12-2020,US,South Carolina,Anderson,11614,11338,0,276
27-12-2020,US,South Carolina,Allendale,504,495,0,9
27-12-2020,US,South Carolina,Aiken,8829,8697,0,132
27-12-2020,US,South Carolina,Abbeville,1250,1226,0,24
27-12-2020,US,Rhode Island,Washington,4135,4028,0,107
27-12-2020,US,Rhode Island,Unassigned,8368,8138,0,230
27-12-2020,US,Rhode Island,Providence,55922,54645,0,1277
27-12-2020,US,Rhode Island,Newport,2281,2270,0,11
27-12-2020,US,Rhode Island,Kent,9295,9109,0,186
27-12-2020,US,Rhode Island,Bristol,2065,2007,0,58
27-12-2020,US,Recovered,,0,0,0,0
27-12-2020,US,Puerto Rico,Yauco,442,442,0,0
27-12-2020,US,Puerto Rico,Yabucoa,432,432,0,0
27-12-2020,US,Puerto Rico,Villalba,444,444,0,0
27-12-2020,US,Puerto Rico,Vieques,89,89,0,0
27-12-2020,US,Puerto Rico,Vega Baja,1656,1656,0,0
27-12-2020,US,Puerto Rico,Vega Alta,1014,1014,0,0
27-12-2020,US,Puerto Rico,Utuado,520,520,0,0
27-12-2020,US,Puerto Rico,Unassigned,2266,821,0,1445
27-12-2020,US,Puerto Rico,Trujillo Alto,1679,1679,0,0
27-12-2020,US,Puerto Rico,Toa Baja,2179,2179,0,0
27-12-2020,US,Puerto Rico,Toa Alta,2135,2135,0,0
27-12-2020,US,Puerto Rico,Santa Isabel,227,227,0,0
27-12-2020,US,Puerto Rico,San Sebastian,743,743,0,0
27-12-2020,US,Puerto Rico,San Lorenzo,829,829,0,0
27-12-2020,US,Puerto Rico,San Juan,10733,10733,0,0
27-12-2020,US,Puerto Rico,San German,249,249,0,0
27-12-2020,US,Puerto Rico,Salinas,418,418,0,0
27-12-2020,US,Puerto Rico,Sabana Grande,167,167,0,0
27-12-2020,US,Puerto Rico,Rio Grande,934,934,0,0
27-12-2020,US,Puerto Rico,Rincon,199,199,0,0
27-12-2020,US,Puerto Rico,Quebradillas,448,448,0,0
27-12-2020,US,Puerto Rico,Ponce,1502,1502,0,0
27-12-2020,US,Puerto Rico,Penuelas,291,291,0,0
27-12-2020,US,Puerto Rico,Patillas,166,166,0,0
27-12-2020,US,Puerto Rico,Out of PR,201,201,0,0
27-12-2020,US,Puerto Rico,Orocovis,422,422,0,0
27-12-2020,US,Puerto Rico,Naranjito,822,822,0,0
27-12-2020,US,Puerto Rico,Naguabo,448,448,0,0
27-12-2020,US,Puerto Rico,Morovis,781,781,0,0
27-12-2020,US,Puerto Rico,Moca,762,762,0,0
27-12-2020,US,Puerto Rico,Mayaguez,935,935,0,0
27-12-2020,US,Puerto Rico,Maunabo,158,158,0,0
27-12-2020,US,Puerto Rico,Maricao,53,53,0,0
27-12-2020,US,Puerto Rico,Manati,823,823,0,0
27-12-2020,US,Puerto Rico,Luquillo,300,300,0,0
27-12-2020,US,Puerto Rico,Loiza,582,582,0,0
27-12-2020,US,Puerto Rico,Las Piedras,687,687,0,0
27-12-2020,US,Puerto Rico,Las Marias,102,102,0,0
27-12-2020,US,Puerto Rico,Lares,392,392,0,0
27-12-2020,US,Puerto Rico,Lajas,138,138,0,0
27-12-2020,US,Puerto Rico,Juncos,831,831,0,0
27-12-2020,US,Puerto Rico,Juana Diaz,534,534,0,0
27-12-2020,US,Puerto Rico,Jayuya,144,144,0,0
27-12-2020,US,Puerto Rico,Isabela,675,675,0,0
27-12-2020,US,Puerto Rico,Humacao,774,774,0,0
27-12-2020,US,Puerto Rico,Hormigueros,221,221,0,0
27-12-2020,US,Puerto Rico,Hatillo,641,641,0,0
27-12-2020,US,Puerto Rico,Gurabo,998,998,0,0
27-12-2020,US,Puerto Rico,Guaynabo,2497,2497,0,0
27-12-2020,US,Puerto Rico,Guayanilla,153,153,0,0
27-12-2020,US,Puerto Rico,Guayama,404,404,0,0
27-12-2020,US,Puerto Rico,Guanica,109,109,0,0
27-12-2020,US,Puerto Rico,Florida,319,319,0,0
27-12-2020,US,Puerto Rico,Fajardo,533,533,0,0
27-12-2020,US,Puerto Rico,Dorado,1204,1204,0,0
27-12-2020,US,Puerto Rico,Culebra,23,23,0,0
27-12-2020,US,Puerto Rico,Corozal,870,870,0,0
27-12-2020,US,Puerto Rico,Comerio,394,394,0,0
27-12-2020,US,Puerto Rico,Coamo,406,406,0,0
27-12-2020,US,Puerto Rico,Cidra,685,685,0,0
27-12-2020,US,Puerto Rico,Ciales,434,434,0,0
27-12-2020,US,Puerto Rico,Ceiba,173,173,0,0
27-12-2020,US,Puerto Rico,Cayey,682,682,0,0
27-12-2020,US,Puerto Rico,Catano,675,675,0,0
27-12-2020,US,Puerto Rico,Carolina,4710,4710,0,0
27-12-2020,US,Puerto Rico,Canovanas,968,968,0,0
27-12-2020,US,Puerto Rico,Camuy,683,683,0,0
27-12-2020,US,Puerto Rico,Caguas,3250,3250,0,0
27-12-2020,US,Puerto Rico,Cabo Rojo,384,384,0,0
27-12-2020,US,Puerto Rico,Bayamon,5639,5639,0,0
27-12-2020,US,Puerto Rico,Barranquitas,585,585,0,0
27-12-2020,US,Puerto Rico,Barceloneta,432,432,0,0
27-12-2020,US,Puerto Rico,Arroyo,151,151,0,0
27-12-2020,US,Puerto Rico,Arecibo,1706,1706,0,0
27-12-2020,US,Puerto Rico,Anasco,468,468,0,0
27-12-2020,US,Puerto Rico,Aibonito,285,285,0,0
27-12-2020,US,Puerto Rico,Aguas Buenas,520,520,0,0
27-12-2020,US,Puerto Rico,Aguadilla,791,791,0,0
27-12-2020,US,Puerto Rico,Aguada,614,614,0,0
27-12-2020,US,Puerto Rico,Adjuntas,294,294,0,0
27-12-2020,US,Pennsylvania,York,22088,21714,0,374
27-12-2020,US,Pennsylvania,Wyoming,742,713,0,29
27-12-2020,US,Pennsylvania,Westmoreland,18298,17915,0,383
27-12-2020,US,Pennsylvania,Wayne,1689,1672,0,17
27-12-2020,US,Pennsylvania,Washington,8390,8270,0,120
27-12-2020,US,Pennsylvania,Warren,1347,1323,0,24
27-12-2020,US,Pennsylvania,Venango,2280,2240,0,40
27-12-2020,US,Pennsylvania,Union,2773,2739,0,34
27-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
27-12-2020,US,Pennsylvania,Tioga,1853,1803,0,50
27-12-2020,US,Pennsylvania,Susquehanna,968,931,0,37
27-12-2020,US,Pennsylvania,Sullivan,138,136,0,2
27-12-2020,US,Pennsylvania,Somerset,4571,4501,0,70
27-12-2020,US,Pennsylvania,Snyder,1801,1760,0,41
27-12-2020,US,Pennsylvania,Schuylkill,7381,7146,0,235
27-12-2020,US,Pennsylvania,Potter,558,545,0,13
27-12-2020,US,Pennsylvania,Pike,1353,1322,0,31
27-12-2020,US,Pennsylvania,Philadelphia,89887,87531,0,2356
27-12-2020,US,Pennsylvania,Perry,1602,1575,0,27
27-12-2020,US,Pennsylvania,Northumberland,4609,4403,0,206
27-12-2020,US,Pennsylvania,Northampton,15779,15369,0,410
27-12-2020,US,Pennsylvania,Montour,1033,1010,0,23
27-12-2020,US,Pennsylvania,Montgomery,34422,33314,0,1108
27-12-2020,US,Pennsylvania,Monroe,5747,5554,0,193
27-12-2020,US,Pennsylvania,Mifflin,3296,3186,0,110
27-12-2020,US,Pennsylvania,Mercer,5698,5571,0,127
27-12-2020,US,Pennsylvania,McKean,1560,1544,0,16
27-12-2020,US,Pennsylvania,Lycoming,5600,5490,0,110
27-12-2020,US,Pennsylvania,Luzerne,16437,16002,0,435
27-12-2020,US,Pennsylvania,Lehigh,19280,18801,0,479
27-12-2020,US,Pennsylvania,Lebanon,8397,8251,0,146
27-12-2020,US,Pennsylvania,Lawrence,4062,3941,0,121
27-12-2020,US,Pennsylvania,Lancaster,26727,26027,0,700
27-12-2020,US,Pennsylvania,Lackawanna,8301,8040,0,261
27-12-2020,US,Pennsylvania,Juniata,1301,1261,0,40
27-12-2020,US,Pennsylvania,Jefferson,1801,1766,0,35
27-12-2020,US,Pennsylvania,Indiana,3841,3734,0,107
27-12-2020,US,Pennsylvania,Huntingdon,2922,2841,0,81
27-12-2020,US,Pennsylvania,Greene,1563,1550,0,13
27-12-2020,US,Pennsylvania,Fulton,656,648,0,8
27-12-2020,US,Pennsylvania,Franklin,8256,8046,0,210
27-12-2020,US,Pennsylvania,Forest,292,289,0,3
27-12-2020,US,Pennsylvania,Fayette,6671,6581,0,90
27-12-2020,US,Pennsylvania,Erie,11205,11011,0,194
27-12-2020,US,Pennsylvania,Elk,1299,1285,0,14
27-12-2020,US,Pennsylvania,Delaware,28182,27260,0,922
27-12-2020,US,Pennsylvania,Dauphin,13331,13035,0,296
27-12-2020,US,Pennsylvania,Cumberland,9973,9691,0,282
27-12-2020,US,Pennsylvania,Crawford,4690,4620,0,70
27-12-2020,US,Pennsylvania,Columbia,2576,2513,0,63
27-12-2020,US,Pennsylvania,Clinton,1835,1813,0,22
27-12-2020,US,Pennsylvania,Clearfield,3798,3757,0,41
27-12-2020,US,Pennsylvania,Clarion,1944,1906,0,38
27-12-2020,US,Pennsylvania,Chester,19651,19093,0,558
27-12-2020,US,Pennsylvania,Centre,8745,8614,0,131
27-12-2020,US,Pennsylvania,Carbon,2573,2483,0,90
27-12-2020,US,Pennsylvania,Cameron,134,133,0,1
27-12-2020,US,Pennsylvania,Cambria,8508,8285,0,223
27-12-2020,US,Pennsylvania,Butler,8716,8542,0,174
27-12-2020,US,Pennsylvania,Bucks,29033,28163,0,870
27-12-2020,US,Pennsylvania,Bradford,2926,2875,0,51
27-12-2020,US,Pennsylvania,Blair,7625,7457,0,168
27-12-2020,US,Pennsylvania,Berks,22297,21757,0,540
27-12-2020,US,Pennsylvania,Bedford,2849,2759,0,90
27-12-2020,US,Pennsylvania,Beaver,7979,7742,0,237
27-12-2020,US,Pennsylvania,Armstrong,3209,3145,0,64
27-12-2020,US,Pennsylvania,Allegheny,51260,50344,0,916
27-12-2020,US,Pennsylvania,Adams,4221,4147,0,74
27-12-2020,US,Oregon,Yamhill,2566,2532,0,34
27-12-2020,US,Oregon,Wheeler,16,16,0,0
27-12-2020,US,Oregon,Washington,15433,15295,0,138
27-12-2020,US,Oregon,Wasco,863,841,0,22
27-12-2020,US,Oregon,Wallowa,76,73,0,3
27-12-2020,US,Oregon,Union,970,957,0,13
27-12-2020,US,Oregon,Unassigned,0,0,0,0
27-12-2020,US,Oregon,Umatilla,5407,5351,0,56
27-12-2020,US,Oregon,Tillamook,291,291,0,0
27-12-2020,US,Oregon,Sherman,31,31,0,0
27-12-2020,US,Oregon,Polk,1875,1850,0,25
27-12-2020,US,Oregon,Multnomah,24581,24198,0,383
27-12-2020,US,Oregon,Morrow,794,786,0,8
27-12-2020,US,Oregon,Marion,13462,13255,0,207
27-12-2020,US,Oregon,Malheur,2815,2765,0,50
27-12-2020,US,Oregon,Linn,2542,2510,0,32
27-12-2020,US,Oregon,Lincoln,855,838,0,17
27-12-2020,US,Oregon,Lane,6640,6555,0,85
27-12-2020,US,Oregon,Lake,189,185,0,4
27-12-2020,US,Oregon,Klamath,1832,1816,0,16
27-12-2020,US,Oregon,Josephine,1120,1100,0,20
27-12-2020,US,Oregon,Jefferson,1380,1364,0,16
27-12-2020,US,Oregon,Jackson,5616,5550,0,66
27-12-2020,US,Oregon,Hood River,772,761,0,11
27-12-2020,US,Oregon,Harney,130,129,0,1
27-12-2020,US,Oregon,Grant,168,167,0,1
27-12-2020,US,Oregon,Gilliam,34,33,0,1
27-12-2020,US,Oregon,Douglas,1358,1321,0,37
27-12-2020,US,Oregon,Deschutes,3835,3813,0,22
27-12-2020,US,Oregon,Curry,272,269,0,3
27-12-2020,US,Oregon,Crook,428,421,0,7
27-12-2020,US,Oregon,Coos,707,701,0,6
27-12-2020,US,Oregon,Columbia,808,795,0,13
27-12-2020,US,Oregon,Clatsop,524,521,0,3
27-12-2020,US,Oregon,Clackamas,9609,9498,0,111
27-12-2020,US,Oregon,Benton,1296,1285,0,11
27-12-2020,US,Oregon,Baker,430,425,0,5
27-12-2020,US,Oklahoma,Woodward,2387,2377,0,10
27-12-2020,US,Oklahoma,Woods,909,905,0,4
27-12-2020,US,Oklahoma,Washita,731,728,0,3
27-12-2020,US,Oklahoma,Washington,3032,2975,0,57
27-12-2020,US,Oklahoma,Wagoner,4368,4324,0,44
27-12-2020,US,Oklahoma,Unassigned,339,339,0,0
27-12-2020,US,Oklahoma,Tulsa,46367,45992,0,375
27-12-2020,US,Oklahoma,Tillman,530,522,0,8
27-12-2020,US,Oklahoma,Texas,2916,2900,0,16
27-12-2020,US,Oklahoma,Stephens,2833,2810,0,23
27-12-2020,US,Oklahoma,Sequoyah,2359,2343,0,16
27-12-2020,US,Oklahoma,Seminole,1752,1734,0,18
27-12-2020,US,Oklahoma,Rogers,6259,6176,0,83
27-12-2020,US,Oklahoma,Roger Mills,248,242,0,6
27-12-2020,US,Oklahoma,Pushmataha,587,581,0,6
27-12-2020,US,Oklahoma,Pottawatomie,5298,5266,0,32
27-12-2020,US,Oklahoma,Pontotoc,2945,2923,0,22
27-12-2020,US,Oklahoma,Pittsburg,2829,2806,0,23
27-12-2020,US,Oklahoma,Payne,5610,5583,0,27
27-12-2020,US,Oklahoma,Pawnee,977,967,0,10
27-12-2020,US,Oklahoma,Out of OK,0,0,0,0
27-12-2020,US,Oklahoma,Ottawa,2607,2579,0,28
27-12-2020,US,Oklahoma,Osage,2860,2835,0,25
27-12-2020,US,Oklahoma,Okmulgee,2480,2454,0,26
27-12-2020,US,Oklahoma,Oklahoma,56086,55663,0,423
27-12-2020,US,Oklahoma,Okfuskee,1364,1349,0,15
27-12-2020,US,Oklahoma,Nowata,648,640,0,8
27-12-2020,US,Oklahoma,Noble,936,931,0,5
27-12-2020,US,Oklahoma,Muskogee,6287,6239,0,48
27-12-2020,US,Oklahoma,Murray,1076,1068,0,8
27-12-2020,US,Oklahoma,McIntosh,1254,1239,0,15
27-12-2020,US,Oklahoma,McCurtain,2822,2772,0,50
27-12-2020,US,Oklahoma,McClain,3434,3410,0,24
27-12-2020,US,Oklahoma,Mayes,2407,2384,0,23
27-12-2020,US,Oklahoma,Marshall,1083,1077,0,6
27-12-2020,US,Oklahoma,Major,702,698,0,4
27-12-2020,US,Oklahoma,Love,860,855,0,5
27-12-2020,US,Oklahoma,Logan,2448,2441,0,7
27-12-2020,US,Oklahoma,Lincoln,2024,1992,0,32
27-12-2020,US,Oklahoma,Le Flore,3393,3363,0,30
27-12-2020,US,Oklahoma,Latimer,492,487,0,5
27-12-2020,US,Oklahoma,Kiowa,521,510,0,11
27-12-2020,US,Oklahoma,Kingfisher,1322,1312,0,10
27-12-2020,US,Oklahoma,Kay,3125,3095,0,30
27-12-2020,US,Oklahoma,Johnston,803,794,0,9
27-12-2020,US,Oklahoma,Jefferson,411,408,0,3
27-12-2020,US,Oklahoma,Jackson,2307,2271,0,36
27-12-2020,US,Oklahoma,Hughes,785,777,0,8
27-12-2020,US,Oklahoma,Haskell,822,815,0,7
27-12-2020,US,Oklahoma,Harper,338,335,0,3
27-12-2020,US,Oklahoma,Harmon,199,199,0,0
27-12-2020,US,Oklahoma,Greer,366,357,0,9
27-12-2020,US,Oklahoma,Grant,369,364,0,5
27-12-2020,US,Oklahoma,Grady,3717,3681,0,36
27-12-2020,US,Oklahoma,Garvin,2215,2197,0,18
27-12-2020,US,Oklahoma,Garfield,5278,5236,0,42
27-12-2020,US,Oklahoma,Ellis,300,299,0,1
27-12-2020,US,Oklahoma,Dewey,401,398,0,3
27-12-2020,US,Oklahoma,Delaware,2775,2731,0,44
27-12-2020,US,Oklahoma,Custer,2875,2844,0,31
27-12-2020,US,Oklahoma,Creek,3934,3871,0,63
27-12-2020,US,Oklahoma,Craig,1401,1396,0,5
27-12-2020,US,Oklahoma,Cotton,409,399,0,10
27-12-2020,US,Oklahoma,Comanche,6694,6639,0,55
27-12-2020,US,Oklahoma,Coal,457,453,0,4
27-12-2020,US,Oklahoma,Cleveland,18364,18214,0,150
27-12-2020,US,Oklahoma,Cimarron,101,100,0,1
27-12-2020,US,Oklahoma,Choctaw,1032,1026,0,6
27-12-2020,US,Oklahoma,Cherokee,3485,3468,0,17
27-12-2020,US,Oklahoma,Carter,2579,2562,0,17
27-12-2020,US,Oklahoma,Canadian,10225,10176,0,49
27-12-2020,US,Oklahoma,Caddo,2696,2657,0,39
27-12-2020,US,Oklahoma,Bryan,3779,3747,0,32
27-12-2020,US,Oklahoma,Blaine,633,630,0,3
27-12-2020,US,Oklahoma,Beckham,1858,1837,0,21
27-12-2020,US,Oklahoma,Beaver,295,293,0,2
27-12-2020,US,Oklahoma,Atoka,1255,1252,0,3
27-12-2020,US,Oklahoma,Alfalfa,899,895,0,4
27-12-2020,US,Oklahoma,Adair,1761,1748,0,13
27-12-2020,US,Ohio,Wyandot,1542,1512,0,30
27-12-2020,US,Ohio,Wood,7932,7795,0,137
27-12-2020,US,Ohio,Williams,2176,2131,0,45
27-12-2020,US,Ohio,Wayne,5617,5464,0,153
27-12-2020,US,Ohio,Washington,2857,2776,0,81
27-12-2020,US,Ohio,Warren,14921,14735,0,186
27-12-2020,US,Ohio,Vinton,486,476,0,10
27-12-2020,US,Ohio,Van Wert,1654,1601,0,53
27-12-2020,US,Ohio,Union,3404,3378,0,26
27-12-2020,US,Ohio,Unassigned,0,0,0,0
27-12-2020,US,Ohio,Tuscarawas,5962,5793,0,169
27-12-2020,US,Ohio,Trumbull,10488,10155,0,333
27-12-2020,US,Ohio,Summit,26708,26094,0,614
27-12-2020,US,Ohio,Stark,19611,18992,0,619
27-12-2020,US,Ohio,Shelby,3290,3238,0,52
27-12-2020,US,Ohio,Seneca,3304,3234,0,70
27-12-2020,US,Ohio,Scioto,3994,3932,0,62
27-12-2020,US,Ohio,Sandusky,3375,3299,0,76
27-12-2020,US,Ohio,Ross,4218,4122,0,96
27-12-2020,US,Ohio,Richland,7161,7032,0,129
27-12-2020,US,Ohio,Putnam,3176,3099,0,77
27-12-2020,US,Ohio,Preble,2628,2559,0,69
27-12-2020,US,Ohio,Portage,6989,6871,0,118
27-12-2020,US,Ohio,Pike,1346,1332,0,14
27-12-2020,US,Ohio,Pickaway,5889,5816,0,73
27-12-2020,US,Ohio,Perry,1751,1716,0,35
27-12-2020,US,Ohio,Paulding,1125,1099,0,26
27-12-2020,US,Ohio,Ottawa,2223,2169,0,54
27-12-2020,US,Ohio,Noble,981,948,0,33
27-12-2020,US,Ohio,Muskingum,5079,5000,0,79
27-12-2020,US,Ohio,Morrow,1710,1686,0,24
27-12-2020,US,Ohio,Morgan,620,606,0,14
27-12-2020,US,Ohio,Montgomery,34161,33485,0,676
27-12-2020,US,Ohio,Monroe,671,643,0,28
27-12-2020,US,Ohio,Miami,7308,7182,0,126
27-12-2020,US,Ohio,Mercer,3805,3728,0,77
27-12-2020,US,Ohio,Meigs,792,770,0,22
27-12-2020,US,Ohio,Medina,8829,8664,0,165
27-12-2020,US,Ohio,Marion,6575,6472,0,103
27-12-2020,US,Ohio,Mahoning,14237,13781,0,456
27-12-2020,US,Ohio,Madison,2819,2776,0,43
27-12-2020,US,Ohio,Lucas,24898,24325,0,573
27-12-2020,US,Ohio,Lorain,14042,13742,0,300
27-12-2020,US,Ohio,Logan,2280,2236,0,44
27-12-2020,US,Ohio,Licking,10053,9911,0,142
27-12-2020,US,Ohio,Lawrence,3329,3271,0,58
27-12-2020,US,Ohio,Lake,12157,11923,0,234
27-12-2020,US,Ohio,Knox,2612,2548,0,64
27-12-2020,US,Ohio,Jefferson,3191,3106,0,85
27-12-2020,US,Ohio,Jackson,2052,2019,0,33
27-12-2020,US,Ohio,Huron,3196,3117,0,79
27-12-2020,US,Ohio,Holmes,1895,1819,0,76
27-12-2020,US,Ohio,Hocking,1323,1283,0,40
27-12-2020,US,Ohio,Highland,2018,1977,0,41
27-12-2020,US,Ohio,Henry,1712,1663,0,49
27-12-2020,US,Ohio,Harrison,634,618,0,16
27-12-2020,US,Ohio,Hardin,1682,1637,0,45
27-12-2020,US,Ohio,Hancock,4397,4305,0,92
27-12-2020,US,Ohio,Hamilton,49823,49058,0,765
27-12-2020,US,Ohio,Guernsey,1909,1874,0,35
27-12-2020,US,Ohio,Greene,9246,9088,0,158
27-12-2020,US,Ohio,Geauga,3856,3745,0,111
27-12-2020,US,Ohio,Gallia,1573,1545,0,28
27-12-2020,US,Ohio,Fulton,2605,2559,0,46
27-12-2020,US,Ohio,Franklin,80939,79916,0,1023
27-12-2020,US,Ohio,Fayette,1681,1652,0,29
27-12-2020,US,Ohio,Fairfield,9524,9401,0,123
27-12-2020,US,Ohio,Erie,4613,4510,0,103
27-12-2020,US,Ohio,Delaware,10790,10710,0,80
27-12-2020,US,Ohio,Defiance,2636,2567,0,69
27-12-2020,US,Ohio,Darke,4025,3936,0,89
27-12-2020,US,Ohio,Cuyahoga,67417,66016,0,1401
27-12-2020,US,Ohio,Crawford,2482,2409,0,73
27-12-2020,US,Ohio,Coshocton,1629,1594,0,35
27-12-2020,US,Ohio,Columbiana,5892,5734,0,158
27-12-2020,US,Ohio,Clinton,2215,2172,0,43
27-12-2020,US,Ohio,Clermont,11384,11244,0,140
27-12-2020,US,Ohio,Clark,8651,8453,0,198
27-12-2020,US,Ohio,Champaign,1795,1764,0,31
27-12-2020,US,Ohio,Carroll,1052,1028,0,24
27-12-2020,US,Ohio,Butler,24702,24320,0,382
27-12-2020,US,Ohio,Brown,2241,2213,0,28
27-12-2020,US,Ohio,Belmont,2970,2884,0,86
27-12-2020,US,Ohio,Auglaize,3490,3425,0,65
27-12-2020,US,Ohio,Athens,2968,2943,0,25
27-12-2020,US,Ohio,Ashtabula,3705,3584,0,121
27-12-2020,US,Ohio,Ashland,2560,2494,0,66
27-12-2020,US,Ohio,Allen,7983,7812,0,171
27-12-2020,US,Ohio,Adams,1284,1255,0,29
27-12-2020,US,Northern Mariana Islands,,122,120,0,2
27-12-2020,US,North Dakota,Williams,3917,3888,0,29
27-12-2020,US,North Dakota,Wells,398,392,0,6
27-12-2020,US,North Dakota,Ward,8343,8173,0,170
27-12-2020,US,North Dakota,Walsh,1592,1571,0,21
27-12-2020,US,North Dakota,Unassigned,0,0,0,0
27-12-2020,US,North Dakota,Traill,901,884,0,17
27-12-2020,US,North Dakota,Towner,265,255,0,10
27-12-2020,US,North Dakota,Stutsman,3063,2993,0,70
27-12-2020,US,North Dakota,Steele,164,162,0,2
27-12-2020,US,North Dakota,Stark,4011,3965,0,46
27-12-2020,US,North Dakota,Slope,26,26,0,0
27-12-2020,US,North Dakota,Sioux,603,593,0,10
27-12-2020,US,North Dakota,Sheridan,96,94,0,2
27-12-2020,US,North Dakota,Sargent,402,397,0,5
27-12-2020,US,North Dakota,Rolette,1851,1831,0,20
27-12-2020,US,North Dakota,Richland,1515,1500,0,15
27-12-2020,US,North Dakota,Renville,272,260,0,12
27-12-2020,US,North Dakota,Ransom,536,525,0,11
27-12-2020,US,North Dakota,Ramsey,1440,1423,0,17
27-12-2020,US,North Dakota,Pierce,489,468,0,21
27-12-2020,US,North Dakota,Pembina,698,689,0,9
27-12-2020,US,North Dakota,Oliver,148,146,0,2
27-12-2020,US,North Dakota,Nelson,403,393,0,10
27-12-2020,US,North Dakota,Mountrail,1176,1161,0,15
27-12-2020,US,North Dakota,Morton,4591,4505,0,86
27-12-2020,US,North Dakota,Mercer,1000,991,0,9
27-12-2020,US,North Dakota,McLean,1121,1096,0,25
27-12-2020,US,North Dakota,McKenzie,1020,1010,0,10
27-12-2020,US,North Dakota,McIntosh,310,303,0,7
27-12-2020,US,North Dakota,McHenry,530,511,0,19
27-12-2020,US,North Dakota,Logan,211,204,0,7
27-12-2020,US,North Dakota,LaMoure,459,443,0,16
27-12-2020,US,North Dakota,Kidder,246,238,0,8
27-12-2020,US,North Dakota,Hettinger,269,266,0,3
27-12-2020,US,North Dakota,Griggs,295,293,0,2
27-12-2020,US,North Dakota,Grant,172,165,0,7
27-12-2020,US,North Dakota,Grand Forks,9175,9110,0,65
27-12-2020,US,North Dakota,Golden Valley,194,194,0,0
27-12-2020,US,North Dakota,Foster,544,525,0,19
27-12-2020,US,North Dakota,Emmons,368,358,0,10
27-12-2020,US,North Dakota,Eddy,395,389,0,6
27-12-2020,US,North Dakota,Dunn,353,346,0,7
27-12-2020,US,North Dakota,Divide,137,135,0,2
27-12-2020,US,North Dakota,Dickey,661,629,0,32
27-12-2020,US,North Dakota,Cavalier,406,402,0,4
27-12-2020,US,North Dakota,Cass,19616,19452,0,164
27-12-2020,US,North Dakota,Burleigh,13545,13375,0,170
27-12-2020,US,North Dakota,Burke,197,196,0,1
27-12-2020,US,North Dakota,Bowman,302,298,0,4
27-12-2020,US,North Dakota,Bottineau,605,586,0,19
27-12-2020,US,North Dakota,Billings,48,48,0,0
27-12-2020,US,North Dakota,Benson,970,954,0,16
27-12-2020,US,North Dakota,Barnes,1225,1199,0,26
27-12-2020,US,North Dakota,Adams,190,188,0,2
27-12-2020,US,North Carolina,Yancey,1010,1005,0,5
27-12-2020,US,North Carolina,Yadkin,2295,2267,0,28
27-12-2020,US,North Carolina,Wilson,5342,5239,0,103
27-12-2020,US,North Carolina,Wilkes,3726,3657,0,69
27-12-2020,US,North Carolina,Wayne,7209,7064,0,145
27-12-2020,US,North Carolina,Watauga,2522,2508,0,14
27-12-2020,US,North Carolina,Washington,423,413,0,10
27-12-2020,US,North Carolina,Warren,1057,1048,0,9
27-12-2020,US,North Carolina,Wake,41118,40781,0,337
27-12-2020,US,North Carolina,Vance,2577,2510,0,67
27-12-2020,US,North Carolina,Union,11786,11691,0,95
27-12-2020,US,North Carolina,Unassigned,205,205,0,0
27-12-2020,US,North Carolina,Tyrrell,164,161,0,3
27-12-2020,US,North Carolina,Transylvania,862,852,0,10
27-12-2020,US,North Carolina,Swain,632,625,0,7
27-12-2020,US,North Carolina,Surry,4216,4153,0,63
27-12-2020,US,North Carolina,Stokes,1897,1872,0,25
27-12-2020,US,North Carolina,Stanly,4135,4057,0,78
27-12-2020,US,North Carolina,Scotland,2468,2416,0,52
27-12-2020,US,North Carolina,Sampson,4785,4726,0,59
27-12-2020,US,North Carolina,Rutherford,4125,4032,0,93
27-12-2020,US,North Carolina,Rowan,8614,8452,0,162
27-12-2020,US,North Carolina,Rockingham,4290,4265,0,25
27-12-2020,US,North Carolina,Robeson,9348,9212,0,136
27-12-2020,US,North Carolina,Richmond,2566,2519,0,47
27-12-2020,US,North Carolina,Randolph,7686,7568,0,118
27-12-2020,US,North Carolina,Polk,687,674,0,13
27-12-2020,US,North Carolina,Pitt,10929,10860,0,69
27-12-2020,US,North Carolina,Person,1522,1501,0,21
27-12-2020,US,North Carolina,Perquimans,506,501,0,5
27-12-2020,US,North Carolina,Pender,2644,2622,0,22
27-12-2020,US,North Carolina,Pasquotank,1693,1650,0,43
27-12-2020,US,North Carolina,Pamlico,517,512,0,5
