Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-06-2021,US,South Dakota,Codington,4650,4567,0,83
15-06-2021,US,South Dakota,Clay,1933,1918,0,15
15-06-2021,US,South Dakota,Clark,463,458,0,5
15-06-2021,US,South Dakota,Charles Mix,1383,1361,0,22
15-06-2021,US,South Dakota,Campbell,131,127,0,4
15-06-2021,US,South Dakota,Butte,1083,1063,0,20
15-06-2021,US,South Dakota,Buffalo,426,413,0,13
15-06-2021,US,South Dakota,Brule,718,708,0,10
15-06-2021,US,South Dakota,Brown,5635,5540,0,95
15-06-2021,US,South Dakota,Brookings,4235,4198,0,37
15-06-2021,US,South Dakota,Bon Homme,1554,1526,0,28
15-06-2021,US,South Dakota,Bennett,393,384,0,9
15-06-2021,US,South Dakota,Beadle,2966,2926,0,40
15-06-2021,US,South Dakota,Aurora,475,460,0,15
15-06-2021,US,South Carolina,York,31974,31583,0,391
15-06-2021,US,South Carolina,Williamsburg,4113,4012,0,101
15-06-2021,US,South Carolina,Union,3174,3091,0,83
15-06-2021,US,South Carolina,Unassigned,0,0,0,0
15-06-2021,US,South Carolina,Sumter,10533,10323,0,210
15-06-2021,US,South Carolina,Spartanburg,41946,41122,0,824
15-06-2021,US,South Carolina,Saluda,1813,1765,0,48
15-06-2021,US,South Carolina,Richland,47373,46798,0,575
15-06-2021,US,South Carolina,Pickens,19097,18792,0,305
15-06-2021,US,South Carolina,Orangeburg,9890,9636,0,254
15-06-2021,US,South Carolina,Oconee,9913,9775,0,138
15-06-2021,US,South Carolina,Newberry,5095,4987,0,108
15-06-2021,US,South Carolina,McCormick,1032,1004,0,28
15-06-2021,US,South Carolina,Marlboro,3494,3437,0,57
15-06-2021,US,South Carolina,Marion,3555,3447,0,108
15-06-2021,US,South Carolina,Lexington,33718,33233,0,485
15-06-2021,US,South Carolina,Lee,1932,1868,0,64
15-06-2021,US,South Carolina,Laurens,7536,7364,0,172
15-06-2021,US,South Carolina,Lancaster,10915,10745,0,170
15-06-2021,US,South Carolina,Kershaw,7552,7411,0,141
15-06-2021,US,South Carolina,Jasper,2420,2372,0,48
15-06-2021,US,South Carolina,Horry,39521,38940,0,581
15-06-2021,US,South Carolina,Hampton,1928,1876,0,52
15-06-2021,US,South Carolina,Greenwood,8283,8110,0,173
15-06-2021,US,South Carolina,Greenville,75467,74437,0,1030
15-06-2021,US,South Carolina,Georgetown,6792,6652,0,140
15-06-2021,US,South Carolina,Florence,17937,17515,0,422
15-06-2021,US,South Carolina,Fairfield,2416,2333,0,83
15-06-2021,US,South Carolina,Edgefield,3171,3128,0,43
15-06-2021,US,South Carolina,Dorchester,18312,18089,0,223
15-06-2021,US,South Carolina,Dillon,4420,4335,0,85
15-06-2021,US,South Carolina,Darlington,8602,8422,0,180
15-06-2021,US,South Carolina,Colleton,3688,3559,0,129
15-06-2021,US,South Carolina,Clarendon,3472,3358,0,114
15-06-2021,US,South Carolina,Chesterfield,4911,4804,0,107
15-06-2021,US,South Carolina,Chester,4279,4203,0,76
15-06-2021,US,South Carolina,Cherokee,6172,6015,0,157
15-06-2021,US,South Carolina,Charleston,43899,43388,0,511
15-06-2021,US,South Carolina,Calhoun,1338,1301,0,37
15-06-2021,US,South Carolina,Berkeley,17946,17742,0,204
15-06-2021,US,South Carolina,Beaufort,17111,16902,0,209
15-06-2021,US,South Carolina,Barnwell,2609,2552,0,57
15-06-2021,US,South Carolina,Bamberg,1599,1547,0,52
15-06-2021,US,South Carolina,Anderson,23268,22735,0,533
15-06-2021,US,South Carolina,Allendale,952,937,0,15
15-06-2021,US,South Carolina,Aiken,17518,17292,0,226
15-06-2021,US,South Carolina,Abbeville,2599,2558,0,41
15-06-2021,US,Rhode Island,Washington,10080,9909,0,171
15-06-2021,US,Rhode Island,Unassigned,12153,12139,0,14
15-06-2021,US,Rhode Island,Providence,99179,97192,0,1987
15-06-2021,US,Rhode Island,Newport,6941,6900,0,41
15-06-2021,US,Rhode Island,Kent,18778,18413,0,365
15-06-2021,US,Rhode Island,Bristol,5175,5030,0,145
15-06-2021,US,Recovered,,0,0,0,0
15-06-2021,US,Puerto Rico,Yauco,835,835,0,0
15-06-2021,US,Puerto Rico,Yabucoa,1119,1119,0,0
15-06-2021,US,Puerto Rico,Villalba,749,749,0,0
15-06-2021,US,Puerto Rico,Vieques,121,121,0,0
15-06-2021,US,Puerto Rico,Vega Baja,2938,2938,0,0
15-06-2021,US,Puerto Rico,Vega Alta,1766,1766,0,0
15-06-2021,US,Puerto Rico,Utuado,896,896,0,0
15-06-2021,US,Puerto Rico,Unassigned,4019,1481,0,2538
15-06-2021,US,Puerto Rico,Trujillo Alto,2979,2979,0,0
15-06-2021,US,Puerto Rico,Toa Baja,3870,3870,0,0
15-06-2021,US,Puerto Rico,Toa Alta,3922,3922,0,0
15-06-2021,US,Puerto Rico,Santa Isabel,469,469,0,0
15-06-2021,US,Puerto Rico,San Sebastian,1313,1313,0,0
15-06-2021,US,Puerto Rico,San Lorenzo,1746,1746,0,0
15-06-2021,US,Puerto Rico,San Juan,18369,18369,0,0
15-06-2021,US,Puerto Rico,San German,616,616,0,0
15-06-2021,US,Puerto Rico,Salinas,743,743,0,0
15-06-2021,US,Puerto Rico,Sabana Grande,389,389,0,0
15-06-2021,US,Puerto Rico,Rio Grande,2134,2134,0,0
15-06-2021,US,Puerto Rico,Rincon,540,540,0,0
15-06-2021,US,Puerto Rico,Quebradillas,904,904,0,0
15-06-2021,US,Puerto Rico,Ponce,3393,3393,0,0
15-06-2021,US,Puerto Rico,Penuelas,565,565,0,0
15-06-2021,US,Puerto Rico,Patillas,360,360,0,0
15-06-2021,US,Puerto Rico,Out of PR,294,294,0,0
15-06-2021,US,Puerto Rico,Orocovis,891,891,0,0
15-06-2021,US,Puerto Rico,Naranjito,1562,1562,0,0
15-06-2021,US,Puerto Rico,Naguabo,1063,1063,0,0
15-06-2021,US,Puerto Rico,Morovis,1463,1463,0,0
15-06-2021,US,Puerto Rico,Moca,1400,1400,0,0
15-06-2021,US,Puerto Rico,Mayaguez,1936,1936,0,0
15-06-2021,US,Puerto Rico,Maunabo,366,366,0,0
15-06-2021,US,Puerto Rico,Maricao,104,104,0,0
15-06-2021,US,Puerto Rico,Manati,1428,1428,0,0
15-06-2021,US,Puerto Rico,Luquillo,748,748,0,0
15-06-2021,US,Puerto Rico,Loiza,1274,1274,0,0
15-06-2021,US,Puerto Rico,Las Piedras,1625,1625,0,0
15-06-2021,US,Puerto Rico,Las Marias,251,251,0,0
15-06-2021,US,Puerto Rico,Lares,780,780,0,0
15-06-2021,US,Puerto Rico,Lajas,440,440,0,0
15-06-2021,US,Puerto Rico,Juncos,2261,2261,0,0
15-06-2021,US,Puerto Rico,Juana Diaz,1121,1121,0,0
15-06-2021,US,Puerto Rico,Jayuya,366,366,0,0
15-06-2021,US,Puerto Rico,Isabela,1398,1398,0,0
15-06-2021,US,Puerto Rico,Humacao,2065,2065,0,0
15-06-2021,US,Puerto Rico,Hormigueros,399,399,0,0
15-06-2021,US,Puerto Rico,Hatillo,1142,1142,0,0
15-06-2021,US,Puerto Rico,Gurabo,2179,2179,0,0
15-06-2021,US,Puerto Rico,Guaynabo,4247,4247,0,0
15-06-2021,US,Puerto Rico,Guayanilla,382,382,0,0
15-06-2021,US,Puerto Rico,Guayama,831,831,0,0
15-06-2021,US,Puerto Rico,Guanica,229,229,0,0
15-06-2021,US,Puerto Rico,Florida,535,535,0,0
15-06-2021,US,Puerto Rico,Fajardo,1224,1224,0,0
15-06-2021,US,Puerto Rico,Dorado,2037,2037,0,0
15-06-2021,US,Puerto Rico,Culebra,39,39,0,0
15-06-2021,US,Puerto Rico,Corozal,1554,1554,0,0
15-06-2021,US,Puerto Rico,Comerio,711,711,0,0
15-06-2021,US,Puerto Rico,Coamo,871,871,0,0
15-06-2021,US,Puerto Rico,Cidra,1287,1287,0,0
15-06-2021,US,Puerto Rico,Ciales,771,771,0,0
15-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
15-06-2021,US,Puerto Rico,Cayey,1281,1281,0,0
15-06-2021,US,Puerto Rico,Catano,1236,1236,0,0
15-06-2021,US,Puerto Rico,Carolina,8634,8634,0,0
15-06-2021,US,Puerto Rico,Canovanas,1948,1948,0,0
15-06-2021,US,Puerto Rico,Camuy,1190,1190,0,0
15-06-2021,US,Puerto Rico,Caguas,6264,6264,0,0
15-06-2021,US,Puerto Rico,Cabo Rojo,915,915,0,0
15-06-2021,US,Puerto Rico,Bayamon,10321,10321,0,0
15-06-2021,US,Puerto Rico,Barranquitas,1224,1224,0,0
15-06-2021,US,Puerto Rico,Barceloneta,768,768,0,0
15-06-2021,US,Puerto Rico,Arroyo,301,301,0,0
15-06-2021,US,Puerto Rico,Arecibo,2971,2971,0,0
15-06-2021,US,Puerto Rico,Anasco,797,797,0,0
15-06-2021,US,Puerto Rico,Aibonito,672,672,0,0
15-06-2021,US,Puerto Rico,Aguas Buenas,1200,1200,0,0
15-06-2021,US,Puerto Rico,Aguadilla,1524,1524,0,0
15-06-2021,US,Puerto Rico,Aguada,1327,1327,0,0
15-06-2021,US,Puerto Rico,Adjuntas,468,468,0,0
15-06-2021,US,Pennsylvania,York,46884,46061,0,823
15-06-2021,US,Pennsylvania,Wyoming,1992,1938,0,54
15-06-2021,US,Pennsylvania,Westmoreland,34339,33568,0,771
15-06-2021,US,Pennsylvania,Wayne,4136,4054,0,82
15-06-2021,US,Pennsylvania,Washington,17885,17581,0,304
15-06-2021,US,Pennsylvania,Warren,2637,2534,0,103
15-06-2021,US,Pennsylvania,Venango,4087,3988,0,99
15-06-2021,US,Pennsylvania,Union,6151,6062,0,89
15-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
15-06-2021,US,Pennsylvania,Tioga,3112,3002,0,110
15-06-2021,US,Pennsylvania,Susquehanna,2658,2596,0,62
15-06-2021,US,Pennsylvania,Sullivan,439,419,0,20
15-06-2021,US,Pennsylvania,Somerset,8050,7833,0,217
15-06-2021,US,Pennsylvania,Snyder,3673,3588,0,85
15-06-2021,US,Pennsylvania,Schuylkill,14775,14364,0,411
15-06-2021,US,Pennsylvania,Potter,1206,1181,0,25
15-06-2021,US,Pennsylvania,Pike,4020,3966,0,54
15-06-2021,US,Pennsylvania,Philadelphia,154094,150357,0,3737
15-06-2021,US,Pennsylvania,Perry,3846,3746,0,100
15-06-2021,US,Pennsylvania,Northumberland,9693,9336,0,357
15-06-2021,US,Pennsylvania,Northampton,35809,35094,0,715
15-06-2021,US,Pennsylvania,Montour,2022,1955,0,67
15-06-2021,US,Pennsylvania,Montgomery,70303,68573,0,1730
15-06-2021,US,Pennsylvania,Monroe,14783,14462,0,321
15-06-2021,US,Pennsylvania,Mifflin,5424,5244,0,180
15-06-2021,US,Pennsylvania,Mercer,9683,9422,0,261
15-06-2021,US,Pennsylvania,McKean,3806,3732,0,74
15-06-2021,US,Pennsylvania,Lycoming,11923,11632,0,291
15-06-2021,US,Pennsylvania,Luzerne,32021,31199,0,822
15-06-2021,US,Pennsylvania,Lehigh,39794,38933,0,861
15-06-2021,US,Pennsylvania,Lebanon,16176,15883,0,293
15-06-2021,US,Pennsylvania,Lawrence,7646,7433,0,213
15-06-2021,US,Pennsylvania,Lancaster,55322,54164,0,1158
15-06-2021,US,Pennsylvania,Lackawanna,18509,18029,0,480
15-06-2021,US,Pennsylvania,Juniata,2136,2049,0,87
15-06-2021,US,Pennsylvania,Jefferson,3342,3243,0,99
15-06-2021,US,Pennsylvania,Indiana,6412,6234,0,178
15-06-2021,US,Pennsylvania,Huntingdon,5140,5005,0,135
15-06-2021,US,Pennsylvania,Greene,3341,3301,0,40
15-06-2021,US,Pennsylvania,Fulton,1366,1351,0,15
15-06-2021,US,Pennsylvania,Franklin,15419,15047,0,372
15-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
15-06-2021,US,Pennsylvania,Fayette,13366,13038,0,328
15-06-2021,US,Pennsylvania,Erie,21177,20761,0,416
15-06-2021,US,Pennsylvania,Elk,2868,2827,0,41
15-06-2021,US,Pennsylvania,Delaware,52353,50952,0,1401
15-06-2021,US,Pennsylvania,Dauphin,26076,25520,0,556
15-06-2021,US,Pennsylvania,Cumberland,20556,20031,0,525
15-06-2021,US,Pennsylvania,Crawford,7528,7375,0,153
15-06-2021,US,Pennsylvania,Columbia,5890,5756,0,134
15-06-2021,US,Pennsylvania,Clinton,3707,3641,0,66
15-06-2021,US,Pennsylvania,Clearfield,8637,8486,0,151
15-06-2021,US,Pennsylvania,Clarion,3202,3107,0,95
15-06-2021,US,Pennsylvania,Chester,40736,39915,0,821
15-06-2021,US,Pennsylvania,Centre,16894,16669,0,225
15-06-2021,US,Pennsylvania,Carbon,6387,6213,0,174
15-06-2021,US,Pennsylvania,Cameron,307,300,0,7
15-06-2021,US,Pennsylvania,Cambria,14790,14353,0,437
15-06-2021,US,Pennsylvania,Butler,17575,17157,0,418
15-06-2021,US,Pennsylvania,Bucks,60741,59425,0,1316
15-06-2021,US,Pennsylvania,Bradford,6108,6015,0,93
15-06-2021,US,Pennsylvania,Blair,13510,13170,0,340
15-06-2021,US,Pennsylvania,Berks,48333,47296,0,1037
15-06-2021,US,Pennsylvania,Bedford,4697,4557,0,140
15-06-2021,US,Pennsylvania,Beaver,15512,15125,0,387
15-06-2021,US,Pennsylvania,Armstrong,6008,5860,0,148
15-06-2021,US,Pennsylvania,Allegheny,101690,99687,0,2003
15-06-2021,US,Pennsylvania,Adams,9637,9451,0,186
15-06-2021,US,Oregon,Yamhill,4761,4682,0,79
15-06-2021,US,Oregon,Wheeler,35,34,0,1
15-06-2021,US,Oregon,Washington,26690,26443,0,247
15-06-2021,US,Oregon,Wasco,1435,1405,0,30
15-06-2021,US,Oregon,Wallowa,194,189,0,5
15-06-2021,US,Oregon,Union,1489,1465,0,24
15-06-2021,US,Oregon,Unassigned,0,0,0,0
15-06-2021,US,Oregon,Umatilla,8531,8445,0,86
15-06-2021,US,Oregon,Tillamook,660,656,0,4
15-06-2021,US,Oregon,Sherman,66,65,0,1
15-06-2021,US,Oregon,Polk,3951,3896,0,55
15-06-2021,US,Oregon,Multnomah,40171,39558,0,613
15-06-2021,US,Oregon,Morrow,1150,1134,0,16
15-06-2021,US,Oregon,Marion,23289,22967,0,322
15-06-2021,US,Oregon,Malheur,3601,3538,0,63
15-06-2021,US,Oregon,Linn,5525,5446,0,79
15-06-2021,US,Oregon,Lincoln,1414,1393,0,21
15-06-2021,US,Oregon,Lane,13803,13645,0,158
15-06-2021,US,Oregon,Lake,467,459,0,8
15-06-2021,US,Oregon,Klamath,4760,4682,0,78
15-06-2021,US,Oregon,Josephine,3536,3464,0,72
15-06-2021,US,Oregon,Jefferson,2357,2319,0,38
15-06-2021,US,Oregon,Jackson,11459,11313,0,146
15-06-2021,US,Oregon,Hood River,1218,1185,0,33
15-06-2021,US,Oregon,Harney,424,415,0,9
15-06-2021,US,Oregon,Grant,548,541,0,7
15-06-2021,US,Oregon,Gilliam,75,74,0,1
15-06-2021,US,Oregon,Douglas,3814,3734,0,80
15-06-2021,US,Oregon,Deschutes,9948,9867,0,81
15-06-2021,US,Oregon,Curry,688,677,0,11
15-06-2021,US,Oregon,Crook,1280,1257,0,23
15-06-2021,US,Oregon,Coos,2159,2122,0,37
15-06-2021,US,Oregon,Columbia,1892,1863,0,29
15-06-2021,US,Oregon,Clatsop,1034,1026,0,8
15-06-2021,US,Oregon,Clackamas,18798,18563,0,235
15-06-2021,US,Oregon,Benton,3241,3219,0,22
15-06-2021,US,Oregon,Baker,996,981,0,15
15-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
15-06-2021,US,Oklahoma,Woods,1216,1198,0,18
15-06-2021,US,Oklahoma,Washita,1087,1064,0,23
15-06-2021,US,Oklahoma,Washington,5250,5133,0,117
15-06-2021,US,Oklahoma,Wagoner,8199,8078,0,121
15-06-2021,US,Oklahoma,Unassigned,1041,1041,0,0
15-06-2021,US,Oklahoma,Tulsa,75531,74418,0,1113
15-06-2021,US,Oklahoma,Tillman,803,786,0,17
15-06-2021,US,Oklahoma,Texas,3535,3501,0,34
15-06-2021,US,Oklahoma,Stephens,4899,4793,0,106
15-06-2021,US,Oklahoma,Sequoyah,4154,4098,0,56
15-06-2021,US,Oklahoma,Seminole,2882,2804,0,78
15-06-2021,US,Oklahoma,Rogers,10601,10408,0,193
15-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
15-06-2021,US,Oklahoma,Pushmataha,1011,989,0,22
15-06-2021,US,Oklahoma,Pottawatomie,8400,8269,0,131
15-06-2021,US,Oklahoma,Pontotoc,5164,5084,0,80
15-06-2021,US,Oklahoma,Pittsburg,4657,4579,0,78
15-06-2021,US,Oklahoma,Payne,8712,8636,0,76
15-06-2021,US,Oklahoma,Pawnee,1793,1741,0,52
15-06-2021,US,Oklahoma,Out of OK,0,0,0,0
15-06-2021,US,Oklahoma,Ottawa,3972,3902,0,70
15-06-2021,US,Oklahoma,Osage,4783,4705,0,78
15-06-2021,US,Oklahoma,Okmulgee,3834,3753,0,81
15-06-2021,US,Oklahoma,Oklahoma,87523,86222,0,1301
15-06-2021,US,Oklahoma,Okfuskee,1797,1765,0,32
15-06-2021,US,Oklahoma,Nowata,1151,1131,0,20
15-06-2021,US,Oklahoma,Noble,1380,1360,0,20
15-06-2021,US,Oklahoma,Muskogee,9371,9195,0,176
15-06-2021,US,Oklahoma,Murray,2026,1982,0,44
15-06-2021,US,Oklahoma,McIntosh,2015,1954,0,61
15-06-2021,US,Oklahoma,McCurtain,3986,3892,0,94
15-06-2021,US,Oklahoma,McClain,5325,5252,0,73
15-06-2021,US,Oklahoma,Mayes,4259,4187,0,72
15-06-2021,US,Oklahoma,Marshall,2048,2025,0,23
15-06-2021,US,Oklahoma,Major,955,931,0,24
15-06-2021,US,Oklahoma,Love,1504,1482,0,22
15-06-2021,US,Oklahoma,Logan,4305,4240,0,65
15-06-2021,US,Oklahoma,Lincoln,3258,3186,0,72
15-06-2021,US,Oklahoma,Le Flore,5635,5568,0,67
15-06-2021,US,Oklahoma,Latimer,843,830,0,13
15-06-2021,US,Oklahoma,Kiowa,819,793,0,26
15-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
15-06-2021,US,Oklahoma,Kay,5342,5214,0,128
15-06-2021,US,Oklahoma,Johnston,1380,1343,0,37
15-06-2021,US,Oklahoma,Jefferson,704,688,0,16
15-06-2021,US,Oklahoma,Jackson,3131,3075,0,56
15-06-2021,US,Oklahoma,Hughes,1243,1214,0,29
15-06-2021,US,Oklahoma,Haskell,1256,1239,0,17
15-06-2021,US,Oklahoma,Harper,420,412,0,8
15-06-2021,US,Oklahoma,Harmon,327,321,0,6
15-06-2021,US,Oklahoma,Greer,584,562,0,22
15-06-2021,US,Oklahoma,Grant,549,542,0,7
15-06-2021,US,Oklahoma,Grady,5983,5854,0,129
15-06-2021,US,Oklahoma,Garvin,3622,3543,0,79
15-06-2021,US,Oklahoma,Garfield,7815,7676,0,139
15-06-2021,US,Oklahoma,Ellis,357,351,0,6
15-06-2021,US,Oklahoma,Dewey,553,539,0,14
15-06-2021,US,Oklahoma,Delaware,4687,4593,0,94
15-06-2021,US,Oklahoma,Custer,4084,3980,0,104
15-06-2021,US,Oklahoma,Creek,7024,6859,0,165
15-06-2021,US,Oklahoma,Craig,2000,1982,0,18
15-06-2021,US,Oklahoma,Cotton,695,679,0,16
15-06-2021,US,Oklahoma,Comanche,14017,13822,0,195
15-06-2021,US,Oklahoma,Coal,701,686,0,15
15-06-2021,US,Oklahoma,Cleveland,31286,30851,0,435
15-06-2021,US,Oklahoma,Cimarron,214,212,0,2
15-06-2021,US,Oklahoma,Choctaw,1621,1594,0,27
15-06-2021,US,Oklahoma,Cherokee,5653,5575,0,78
15-06-2021,US,Oklahoma,Carter,6187,6061,0,126
15-06-2021,US,Oklahoma,Canadian,17392,17207,0,185
15-06-2021,US,Oklahoma,Caddo,3982,3886,0,96
15-06-2021,US,Oklahoma,Bryan,6127,6049,0,78
15-06-2021,US,Oklahoma,Blaine,1047,1027,0,20
15-06-2021,US,Oklahoma,Beckham,2899,2841,0,58
15-06-2021,US,Oklahoma,Beaver,475,469,0,6
15-06-2021,US,Oklahoma,Atoka,1878,1852,0,26
15-06-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
15-06-2021,US,Oklahoma,Adair,3198,3155,0,43
15-06-2021,US,Ohio,Wyandot,2345,2289,0,56
15-06-2021,US,Ohio,Wood,13283,13083,0,200
15-06-2021,US,Ohio,Williams,3478,3400,0,78
15-06-2021,US,Ohio,Wayne,9117,8891,0,226
15-06-2021,US,Ohio,Washington,5317,5207,0,110
15-06-2021,US,Ohio,Warren,24566,24261,0,305
15-06-2021,US,Ohio,Vinton,854,837,0,17
15-06-2021,US,Ohio,Van Wert,2472,2407,0,65
15-06-2021,US,Ohio,Union,5838,5789,0,49
15-06-2021,US,Ohio,Unassigned,0,-3,0,3
15-06-2021,US,Ohio,Tuscarawas,8639,8387,0,252
15-06-2021,US,Ohio,Trumbull,16529,16044,0,485
15-06-2021,US,Ohio,Summit,48370,47361,0,1009
15-06-2021,US,Ohio,Stark,33310,32376,0,934
15-06-2021,US,Ohio,Shelby,4762,4667,0,95
15-06-2021,US,Ohio,Seneca,5345,5217,0,128
15-06-2021,US,Ohio,Scioto,6530,6423,0,107
15-06-2021,US,Ohio,Sandusky,5438,5310,0,128
15-06-2021,US,Ohio,Ross,6935,6771,0,164
15-06-2021,US,Ohio,Richland,11597,11386,0,211
15-06-2021,US,Ohio,Putnam,4335,4231,0,104
15-06-2021,US,Ohio,Preble,3847,3742,0,105
15-06-2021,US,Ohio,Portage,13234,13018,0,216
15-06-2021,US,Ohio,Pike,2427,2391,0,36
15-06-2021,US,Ohio,Pickaway,8653,8531,0,122
15-06-2021,US,Ohio,Perry,2971,2921,0,50
15-06-2021,US,Ohio,Paulding,1764,1722,0,42
15-06-2021,US,Ohio,Ottawa,3734,3653,0,81
15-06-2021,US,Ohio,Noble,1358,1319,0,39
15-06-2021,US,Ohio,Muskingum,8896,8759,0,137
15-06-2021,US,Ohio,Morrow,2915,2873,0,42
15-06-2021,US,Ohio,Morgan,1096,1072,0,24
15-06-2021,US,Ohio,Montgomery,52509,51456,0,1053
15-06-2021,US,Ohio,Monroe,1363,1318,0,45
15-06-2021,US,Ohio,Miami,10840,10614,0,226
15-06-2021,US,Ohio,Mercer,4872,4787,0,85
15-06-2021,US,Ohio,Meigs,1482,1442,0,40
15-06-2021,US,Ohio,Medina,15597,15322,0,275
15-06-2021,US,Ohio,Marion,8637,8497,0,140
15-06-2021,US,Ohio,Mahoning,22340,21732,0,608
15-06-2021,US,Ohio,Madison,4439,4373,0,66
15-06-2021,US,Ohio,Lucas,43320,42491,0,829
15-06-2021,US,Ohio,Lorain,25642,25136,0,506
15-06-2021,US,Ohio,Logan,3874,3795,0,79
15-06-2021,US,Ohio,Licking,16655,16430,0,225
15-06-2021,US,Ohio,Lawrence,5723,5620,0,103
15-06-2021,US,Ohio,Lake,21145,20756,0,389
15-06-2021,US,Ohio,Knox,4569,4457,0,112
15-06-2021,US,Ohio,Jefferson,5670,5510,0,160
15-06-2021,US,Ohio,Jackson,3177,3123,0,54
15-06-2021,US,Ohio,Huron,5539,5417,0,122
15-06-2021,US,Ohio,Holmes,2699,2597,0,102
15-06-2021,US,Ohio,Hocking,2201,2138,0,63
15-06-2021,US,Ohio,Highland,3595,3528,0,67
15-06-2021,US,Ohio,Henry,2732,2665,0,67
15-06-2021,US,Ohio,Harrison,1138,1100,0,38
15-06-2021,US,Ohio,Hardin,2749,2684,0,65
15-06-2021,US,Ohio,Hancock,6996,6862,0,134
15-06-2021,US,Ohio,Hamilton,81321,80067,0,1254
15-06-2021,US,Ohio,Guernsey,3245,3191,0,54
15-06-2021,US,Ohio,Greene,15262,15012,0,250
15-06-2021,US,Ohio,Geauga,6833,6680,0,153
15-06-2021,US,Ohio,Gallia,2405,2355,0,50
15-06-2021,US,Ohio,Fulton,4318,4243,0,75
15-06-2021,US,Ohio,Franklin,128549,127066,0,1483
15-06-2021,US,Ohio,Fayette,2853,2803,0,50
15-06-2021,US,Ohio,Fairfield,16566,16362,0,204
15-06-2021,US,Ohio,Erie,8053,7887,0,166
15-06-2021,US,Ohio,Delaware,18824,18688,0,136
15-06-2021,US,Ohio,Defiance,4318,4219,0,99
15-06-2021,US,Ohio,Darke,5414,5285,0,129
15-06-2021,US,Ohio,Cuyahoga,115671,113434,0,2237
15-06-2021,US,Ohio,Crawford,4035,3924,0,111
15-06-2021,US,Ohio,Coshocton,2686,2626,0,60
15-06-2021,US,Ohio,Columbiana,9026,8791,0,235
15-06-2021,US,Ohio,Clinton,3788,3722,0,66
15-06-2021,US,Ohio,Clermont,20098,19843,0,255
15-06-2021,US,Ohio,Clark,14227,13921,0,306
15-06-2021,US,Ohio,Champaign,3439,3380,0,59
15-06-2021,US,Ohio,Carroll,1970,1922,0,48
15-06-2021,US,Ohio,Butler,38912,38304,0,608
15-06-2021,US,Ohio,Brown,4021,3960,0,61
15-06-2021,US,Ohio,Belmont,6150,5973,0,177
15-06-2021,US,Ohio,Auglaize,5016,4929,0,87
15-06-2021,US,Ohio,Athens,5233,5173,0,60
15-06-2021,US,Ohio,Ashtabula,7140,6961,0,179
15-06-2021,US,Ohio,Ashland,4355,4258,0,97
15-06-2021,US,Ohio,Allen,11906,11663,0,243
15-06-2021,US,Ohio,Adams,2429,2373,0,56
15-06-2021,US,Northern Mariana Islands,,183,181,0,2
15-06-2021,US,North Dakota,Williams,5010,4970,0,40
15-06-2021,US,North Dakota,Wells,458,450,0,8
15-06-2021,US,North Dakota,Ward,9953,9754,0,199
15-06-2021,US,North Dakota,Walsh,1913,1886,0,27
15-06-2021,US,North Dakota,Unassigned,0,-31,0,31
15-06-2021,US,North Dakota,Traill,1053,1035,0,18
15-06-2021,US,North Dakota,Towner,326,315,0,11
15-06-2021,US,North Dakota,Stutsman,3543,3462,0,81
15-06-2021,US,North Dakota,Steele,193,191,0,2
15-06-2021,US,North Dakota,Stark,4933,4882,0,51
15-06-2021,US,North Dakota,Slope,32,32,0,0
15-06-2021,US,North Dakota,Sioux,664,652,0,12
15-06-2021,US,North Dakota,Sheridan,122,120,0,2
15-06-2021,US,North Dakota,Sargent,501,494,0,7
15-06-2021,US,North Dakota,Rolette,2161,2133,0,28
15-06-2021,US,North Dakota,Richland,2027,2010,0,17
15-06-2021,US,North Dakota,Renville,322,308,0,14
15-06-2021,US,North Dakota,Ransom,700,683,0,17
15-06-2021,US,North Dakota,Ramsey,1728,1698,0,30
15-06-2021,US,North Dakota,Pierce,550,525,0,25
15-06-2021,US,North Dakota,Pembina,822,811,0,11
15-06-2021,US,North Dakota,Oliver,158,155,0,3
15-06-2021,US,North Dakota,Nelson,482,467,0,15
15-06-2021,US,North Dakota,Mountrail,1373,1355,0,18
15-06-2021,US,North Dakota,Morton,5340,5239,0,101
15-06-2021,US,North Dakota,Mercer,1162,1152,0,10
15-06-2021,US,North Dakota,McLean,1291,1261,0,30
15-06-2021,US,North Dakota,McKenzie,1441,1427,0,14
15-06-2021,US,North Dakota,McIntosh,353,346,0,7
15-06-2021,US,North Dakota,McHenry,654,631,0,23
15-06-2021,US,North Dakota,Logan,265,255,0,10
15-06-2021,US,North Dakota,LaMoure,536,519,0,17
15-06-2021,US,North Dakota,Kidder,275,265,0,10
15-06-2021,US,North Dakota,Hettinger,332,328,0,4
15-06-2021,US,North Dakota,Griggs,330,328,0,2
15-06-2021,US,North Dakota,Grant,211,204,0,7
15-06-2021,US,North Dakota,Grand Forks,10707,10628,0,79
15-06-2021,US,North Dakota,Golden Valley,261,258,0,3
