Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-12-2020,US,South Carolina,Pickens,9040,8911,0,129
21-12-2020,US,South Carolina,Orangeburg,4626,4481,0,145
21-12-2020,US,South Carolina,Oconee,4628,4571,0,57
21-12-2020,US,South Carolina,Newberry,2619,2549,0,70
21-12-2020,US,South Carolina,McCormick,425,416,0,9
21-12-2020,US,South Carolina,Marlboro,1758,1734,0,24
21-12-2020,US,South Carolina,Marion,1704,1650,0,54
21-12-2020,US,South Carolina,Lexington,14696,14442,0,254
21-12-2020,US,South Carolina,Lee,1081,1040,0,41
21-12-2020,US,South Carolina,Laurens,3154,3081,0,73
21-12-2020,US,South Carolina,Lancaster,4632,4554,0,78
21-12-2020,US,South Carolina,Kershaw,3547,3475,0,72
21-12-2020,US,South Carolina,Jasper,1226,1202,0,24
21-12-2020,US,South Carolina,Horry,18156,17859,0,297
21-12-2020,US,South Carolina,Hampton,1010,975,0,35
21-12-2020,US,South Carolina,Greenwood,3848,3756,0,92
21-12-2020,US,South Carolina,Greenville,32546,32082,0,464
21-12-2020,US,South Carolina,Georgetown,3479,3407,0,72
21-12-2020,US,South Carolina,Florence,9019,8782,0,237
21-12-2020,US,South Carolina,Fairfield,1261,1210,0,51
21-12-2020,US,South Carolina,Edgefield,1460,1434,0,26
21-12-2020,US,South Carolina,Dorchester,7395,7273,0,122
21-12-2020,US,South Carolina,Dillon,2118,2064,0,54
21-12-2020,US,South Carolina,Darlington,4065,3981,0,84
21-12-2020,US,South Carolina,Colleton,1760,1707,0,53
21-12-2020,US,South Carolina,Clarendon,1638,1564,0,74
21-12-2020,US,South Carolina,Chesterfield,2121,2063,0,58
21-12-2020,US,South Carolina,Chester,2027,1983,0,44
21-12-2020,US,South Carolina,Cherokee,2749,2674,0,75
21-12-2020,US,South Carolina,Charleston,22723,22409,0,314
21-12-2020,US,South Carolina,Calhoun,722,703,0,19
21-12-2020,US,South Carolina,Berkeley,8434,8325,0,109
21-12-2020,US,South Carolina,Beaufort,8642,8543,0,99
21-12-2020,US,South Carolina,Barnwell,1259,1233,0,26
21-12-2020,US,South Carolina,Bamberg,878,840,0,38
21-12-2020,US,South Carolina,Anderson,10685,10420,0,265
21-12-2020,US,South Carolina,Allendale,487,478,0,9
21-12-2020,US,South Carolina,Aiken,8264,8143,0,121
21-12-2020,US,South Carolina,Abbeville,1189,1166,0,23
21-12-2020,US,Rhode Island,Washington,3713,3611,0,102
21-12-2020,US,Rhode Island,Unassigned,12430,12175,0,255
21-12-2020,US,Rhode Island,Providence,51871,50681,0,1190
21-12-2020,US,Rhode Island,Newport,1965,1954,0,11
21-12-2020,US,Rhode Island,Kent,8436,8272,0,164
21-12-2020,US,Rhode Island,Bristol,1816,1759,0,57
21-12-2020,US,Recovered,,0,0,0,0
21-12-2020,US,Puerto Rico,Yauco,425,425,0,0
21-12-2020,US,Puerto Rico,Yabucoa,400,400,0,0
21-12-2020,US,Puerto Rico,Villalba,430,430,0,0
21-12-2020,US,Puerto Rico,Vieques,82,82,0,0
21-12-2020,US,Puerto Rico,Vega Baja,1523,1523,0,0
21-12-2020,US,Puerto Rico,Vega Alta,956,956,0,0
21-12-2020,US,Puerto Rico,Utuado,483,483,0,0
21-12-2020,US,Puerto Rico,Unassigned,2066,684,0,1382
21-12-2020,US,Puerto Rico,Trujillo Alto,1597,1597,0,0
21-12-2020,US,Puerto Rico,Toa Baja,2057,2057,0,0
21-12-2020,US,Puerto Rico,Toa Alta,2026,2026,0,0
21-12-2020,US,Puerto Rico,Santa Isabel,212,212,0,0
21-12-2020,US,Puerto Rico,San Sebastian,704,704,0,0
21-12-2020,US,Puerto Rico,San Lorenzo,780,780,0,0
21-12-2020,US,Puerto Rico,San Juan,10323,10323,0,0
21-12-2020,US,Puerto Rico,San German,232,232,0,0
21-12-2020,US,Puerto Rico,Salinas,388,388,0,0
21-12-2020,US,Puerto Rico,Sabana Grande,154,154,0,0
21-12-2020,US,Puerto Rico,Rio Grande,851,851,0,0
21-12-2020,US,Puerto Rico,Rincon,193,193,0,0
21-12-2020,US,Puerto Rico,Quebradillas,428,428,0,0
21-12-2020,US,Puerto Rico,Ponce,1384,1384,0,0
21-12-2020,US,Puerto Rico,Penuelas,282,282,0,0
21-12-2020,US,Puerto Rico,Patillas,159,159,0,0
21-12-2020,US,Puerto Rico,Out of PR,199,199,0,0
21-12-2020,US,Puerto Rico,Orocovis,392,392,0,0
21-12-2020,US,Puerto Rico,Naranjito,780,780,0,0
21-12-2020,US,Puerto Rico,Naguabo,423,423,0,0
21-12-2020,US,Puerto Rico,Morovis,743,743,0,0
21-12-2020,US,Puerto Rico,Moca,718,718,0,0
21-12-2020,US,Puerto Rico,Mayaguez,893,893,0,0
21-12-2020,US,Puerto Rico,Maunabo,151,151,0,0
21-12-2020,US,Puerto Rico,Maricao,53,53,0,0
21-12-2020,US,Puerto Rico,Manati,729,729,0,0
21-12-2020,US,Puerto Rico,Luquillo,276,276,0,0
21-12-2020,US,Puerto Rico,Loiza,508,508,0,0
21-12-2020,US,Puerto Rico,Las Piedras,622,622,0,0
21-12-2020,US,Puerto Rico,Las Marias,101,101,0,0
21-12-2020,US,Puerto Rico,Lares,367,367,0,0
21-12-2020,US,Puerto Rico,Lajas,128,128,0,0
21-12-2020,US,Puerto Rico,Juncos,723,723,0,0
21-12-2020,US,Puerto Rico,Juana Diaz,513,513,0,0
21-12-2020,US,Puerto Rico,Jayuya,142,142,0,0
21-12-2020,US,Puerto Rico,Isabela,608,608,0,0
21-12-2020,US,Puerto Rico,Humacao,695,695,0,0
21-12-2020,US,Puerto Rico,Hormigueros,215,215,0,0
21-12-2020,US,Puerto Rico,Hatillo,611,611,0,0
21-12-2020,US,Puerto Rico,Gurabo,948,948,0,0
21-12-2020,US,Puerto Rico,Guaynabo,2366,2366,0,0
21-12-2020,US,Puerto Rico,Guayanilla,150,150,0,0
21-12-2020,US,Puerto Rico,Guayama,385,385,0,0
21-12-2020,US,Puerto Rico,Guanica,107,107,0,0
21-12-2020,US,Puerto Rico,Florida,307,307,0,0
21-12-2020,US,Puerto Rico,Fajardo,497,497,0,0
21-12-2020,US,Puerto Rico,Dorado,1104,1104,0,0
21-12-2020,US,Puerto Rico,Culebra,22,22,0,0
21-12-2020,US,Puerto Rico,Corozal,828,828,0,0
21-12-2020,US,Puerto Rico,Comerio,360,360,0,0
21-12-2020,US,Puerto Rico,Coamo,385,385,0,0
21-12-2020,US,Puerto Rico,Cidra,622,622,0,0
21-12-2020,US,Puerto Rico,Ciales,419,419,0,0
21-12-2020,US,Puerto Rico,Ceiba,160,160,0,0
21-12-2020,US,Puerto Rico,Cayey,642,642,0,0
21-12-2020,US,Puerto Rico,Catano,632,632,0,0
21-12-2020,US,Puerto Rico,Carolina,4477,4477,0,0
21-12-2020,US,Puerto Rico,Canovanas,920,920,0,0
21-12-2020,US,Puerto Rico,Camuy,644,644,0,0
21-12-2020,US,Puerto Rico,Caguas,3004,3004,0,0
21-12-2020,US,Puerto Rico,Cabo Rojo,363,363,0,0
21-12-2020,US,Puerto Rico,Bayamon,5332,5332,0,0
21-12-2020,US,Puerto Rico,Barranquitas,564,564,0,0
21-12-2020,US,Puerto Rico,Barceloneta,412,412,0,0
21-12-2020,US,Puerto Rico,Arroyo,139,139,0,0
21-12-2020,US,Puerto Rico,Arecibo,1608,1608,0,0
21-12-2020,US,Puerto Rico,Anasco,446,446,0,0
21-12-2020,US,Puerto Rico,Aibonito,273,273,0,0
21-12-2020,US,Puerto Rico,Aguas Buenas,432,432,0,0
21-12-2020,US,Puerto Rico,Aguadilla,721,721,0,0
21-12-2020,US,Puerto Rico,Aguada,588,588,0,0
21-12-2020,US,Puerto Rico,Adjuntas,267,267,0,0
21-12-2020,US,Pennsylvania,York,20128,19786,0,342
21-12-2020,US,Pennsylvania,Wyoming,676,647,0,29
21-12-2020,US,Pennsylvania,Westmoreland,16777,16428,0,349
21-12-2020,US,Pennsylvania,Wayne,1358,1343,0,15
21-12-2020,US,Pennsylvania,Washington,7681,7569,0,112
21-12-2020,US,Pennsylvania,Warren,1147,1132,0,15
21-12-2020,US,Pennsylvania,Venango,2047,2016,0,31
21-12-2020,US,Pennsylvania,Union,2505,2478,0,27
21-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
21-12-2020,US,Pennsylvania,Tioga,1772,1727,0,45
21-12-2020,US,Pennsylvania,Susquehanna,875,838,0,37
21-12-2020,US,Pennsylvania,Sullivan,123,121,0,2
21-12-2020,US,Pennsylvania,Somerset,4140,4088,0,52
21-12-2020,US,Pennsylvania,Snyder,1675,1642,0,33
21-12-2020,US,Pennsylvania,Schuylkill,6577,6352,0,225
21-12-2020,US,Pennsylvania,Potter,497,487,0,10
21-12-2020,US,Pennsylvania,Pike,1229,1200,0,29
21-12-2020,US,Pennsylvania,Philadelphia,87395,85171,0,2224
21-12-2020,US,Pennsylvania,Perry,1394,1370,0,24
21-12-2020,US,Pennsylvania,Northumberland,4244,4048,0,196
21-12-2020,US,Pennsylvania,Northampton,14443,14059,0,384
21-12-2020,US,Pennsylvania,Montour,885,866,0,19
21-12-2020,US,Pennsylvania,Montgomery,31711,30648,0,1063
21-12-2020,US,Pennsylvania,Monroe,5293,5107,0,186
21-12-2020,US,Pennsylvania,Mifflin,3071,2979,0,92
21-12-2020,US,Pennsylvania,Mercer,5241,5136,0,105
21-12-2020,US,Pennsylvania,McKean,1349,1337,0,12
21-12-2020,US,Pennsylvania,Lycoming,4974,4880,0,94
21-12-2020,US,Pennsylvania,Luzerne,15340,14934,0,406
21-12-2020,US,Pennsylvania,Lehigh,17668,17224,0,444
21-12-2020,US,Pennsylvania,Lebanon,7789,7648,0,141
21-12-2020,US,Pennsylvania,Lawrence,3741,3634,0,107
21-12-2020,US,Pennsylvania,Lancaster,24899,24240,0,659
21-12-2020,US,Pennsylvania,Lackawanna,7499,7242,0,257
21-12-2020,US,Pennsylvania,Juniata,1191,1157,0,34
21-12-2020,US,Pennsylvania,Jefferson,1649,1623,0,26
21-12-2020,US,Pennsylvania,Indiana,3684,3586,0,98
21-12-2020,US,Pennsylvania,Huntingdon,2597,2521,0,76
21-12-2020,US,Pennsylvania,Greene,1385,1376,0,9
21-12-2020,US,Pennsylvania,Fulton,592,584,0,8
21-12-2020,US,Pennsylvania,Franklin,7649,7460,0,189
21-12-2020,US,Pennsylvania,Forest,222,220,0,2
21-12-2020,US,Pennsylvania,Fayette,5890,5830,0,60
21-12-2020,US,Pennsylvania,Erie,10066,9902,0,164
21-12-2020,US,Pennsylvania,Elk,1091,1078,0,13
21-12-2020,US,Pennsylvania,Delaware,26639,25749,0,890
21-12-2020,US,Pennsylvania,Dauphin,12270,11994,0,276
21-12-2020,US,Pennsylvania,Cumberland,9114,8860,0,254
21-12-2020,US,Pennsylvania,Crawford,4345,4284,0,61
21-12-2020,US,Pennsylvania,Columbia,2263,2206,0,57
21-12-2020,US,Pennsylvania,Clinton,1651,1633,0,18
21-12-2020,US,Pennsylvania,Clearfield,3341,3309,0,32
21-12-2020,US,Pennsylvania,Clarion,1798,1768,0,30
21-12-2020,US,Pennsylvania,Chester,18317,17808,0,509
21-12-2020,US,Pennsylvania,Centre,8333,8209,0,124
21-12-2020,US,Pennsylvania,Carbon,2273,2186,0,87
21-12-2020,US,Pennsylvania,Cameron,110,109,0,1
21-12-2020,US,Pennsylvania,Cambria,8065,7864,0,201
21-12-2020,US,Pennsylvania,Butler,7853,7706,0,147
21-12-2020,US,Pennsylvania,Bucks,27009,26171,0,838
21-12-2020,US,Pennsylvania,Bradford,2751,2701,0,50
21-12-2020,US,Pennsylvania,Blair,7086,6941,0,145
21-12-2020,US,Pennsylvania,Berks,20546,20028,0,518
21-12-2020,US,Pennsylvania,Bedford,2706,2627,0,79
21-12-2020,US,Pennsylvania,Beaver,7388,7170,0,218
21-12-2020,US,Pennsylvania,Armstrong,2906,2843,0,63
21-12-2020,US,Pennsylvania,Allegheny,47111,46281,0,830
21-12-2020,US,Pennsylvania,Adams,3697,3633,0,64
21-12-2020,US,Oregon,Yamhill,2407,2376,0,31
21-12-2020,US,Oregon,Wheeler,12,12,0,0
21-12-2020,US,Oregon,Washington,14725,14591,0,134
21-12-2020,US,Oregon,Wasco,797,777,0,20
21-12-2020,US,Oregon,Wallowa,76,73,0,3
21-12-2020,US,Oregon,Union,947,934,0,13
21-12-2020,US,Oregon,Unassigned,0,0,0,0
21-12-2020,US,Oregon,Umatilla,5186,5132,0,54
21-12-2020,US,Oregon,Tillamook,258,258,0,0
21-12-2020,US,Oregon,Sherman,30,30,0,0
21-12-2020,US,Oregon,Polk,1750,1726,0,24
21-12-2020,US,Oregon,Multnomah,23344,22979,0,365
21-12-2020,US,Oregon,Morrow,775,768,0,7
21-12-2020,US,Oregon,Marion,12610,12415,0,195
21-12-2020,US,Oregon,Malheur,2743,2694,0,49
21-12-2020,US,Oregon,Linn,2353,2322,0,31
21-12-2020,US,Oregon,Lincoln,807,791,0,16
21-12-2020,US,Oregon,Lane,6247,6166,0,81
21-12-2020,US,Oregon,Lake,185,181,0,4
21-12-2020,US,Oregon,Klamath,1641,1627,0,14
21-12-2020,US,Oregon,Josephine,1006,988,0,18
21-12-2020,US,Oregon,Jefferson,1286,1272,0,14
21-12-2020,US,Oregon,Jackson,5350,5290,0,60
21-12-2020,US,Oregon,Hood River,719,710,0,9
21-12-2020,US,Oregon,Harney,126,125,0,1
21-12-2020,US,Oregon,Grant,164,163,0,1
21-12-2020,US,Oregon,Gilliam,33,32,0,1
21-12-2020,US,Oregon,Douglas,1307,1270,0,37
21-12-2020,US,Oregon,Deschutes,3582,3562,0,20
21-12-2020,US,Oregon,Curry,251,249,0,2
21-12-2020,US,Oregon,Crook,397,391,0,6
21-12-2020,US,Oregon,Coos,658,652,0,6
21-12-2020,US,Oregon,Columbia,752,743,0,9
21-12-2020,US,Oregon,Clatsop,492,490,0,2
21-12-2020,US,Oregon,Clackamas,9117,9010,0,107
21-12-2020,US,Oregon,Benton,1223,1214,0,9
21-12-2020,US,Oregon,Baker,399,395,0,4
21-12-2020,US,Oklahoma,Woodward,2303,2293,0,10
21-12-2020,US,Oklahoma,Woods,795,791,0,4
21-12-2020,US,Oklahoma,Washita,660,657,0,3
21-12-2020,US,Oklahoma,Washington,2884,2831,0,53
21-12-2020,US,Oklahoma,Wagoner,3976,3934,0,42
21-12-2020,US,Oklahoma,Unassigned,204,204,0,0
21-12-2020,US,Oklahoma,Tulsa,44100,43750,0,350
21-12-2020,US,Oklahoma,Tillman,493,485,0,8
21-12-2020,US,Oklahoma,Texas,2831,2816,0,15
21-12-2020,US,Oklahoma,Stephens,2535,2515,0,20
21-12-2020,US,Oklahoma,Sequoyah,2259,2243,0,16
21-12-2020,US,Oklahoma,Seminole,1616,1601,0,15
21-12-2020,US,Oklahoma,Rogers,5847,5767,0,80
21-12-2020,US,Oklahoma,Roger Mills,241,235,0,6
21-12-2020,US,Oklahoma,Pushmataha,516,510,0,6
21-12-2020,US,Oklahoma,Pottawatomie,4908,4879,0,29
21-12-2020,US,Oklahoma,Pontotoc,2703,2686,0,17
21-12-2020,US,Oklahoma,Pittsburg,2571,2548,0,23
21-12-2020,US,Oklahoma,Payne,5400,5375,0,25
21-12-2020,US,Oklahoma,Pawnee,913,904,0,9
21-12-2020,US,Oklahoma,Out of OK,0,0,0,0
21-12-2020,US,Oklahoma,Ottawa,2431,2406,0,25
21-12-2020,US,Oklahoma,Osage,2691,2667,0,24
21-12-2020,US,Oklahoma,Okmulgee,2321,2296,0,25
21-12-2020,US,Oklahoma,Oklahoma,53592,53194,0,398
21-12-2020,US,Oklahoma,Okfuskee,1289,1274,0,15
21-12-2020,US,Oklahoma,Nowata,607,599,0,8
21-12-2020,US,Oklahoma,Noble,873,868,0,5
21-12-2020,US,Oklahoma,Muskogee,5915,5867,0,48
21-12-2020,US,Oklahoma,Murray,983,977,0,6
21-12-2020,US,Oklahoma,McIntosh,1150,1136,0,14
21-12-2020,US,Oklahoma,McCurtain,2682,2632,0,50
21-12-2020,US,Oklahoma,McClain,3238,3217,0,21
21-12-2020,US,Oklahoma,Mayes,2249,2227,0,22
21-12-2020,US,Oklahoma,Marshall,1029,1025,0,4
21-12-2020,US,Oklahoma,Major,665,661,0,4
21-12-2020,US,Oklahoma,Love,801,800,0,1
21-12-2020,US,Oklahoma,Logan,2249,2243,0,6
21-12-2020,US,Oklahoma,Lincoln,1916,1886,0,30
21-12-2020,US,Oklahoma,Le Flore,3193,3165,0,28
21-12-2020,US,Oklahoma,Latimer,435,431,0,4
21-12-2020,US,Oklahoma,Kiowa,507,497,0,10
21-12-2020,US,Oklahoma,Kingfisher,1227,1219,0,8
21-12-2020,US,Oklahoma,Kay,2836,2808,0,28
21-12-2020,US,Oklahoma,Johnston,745,740,0,5
21-12-2020,US,Oklahoma,Jefferson,365,363,0,2
21-12-2020,US,Oklahoma,Jackson,2237,2202,0,35
21-12-2020,US,Oklahoma,Hughes,733,725,0,8
21-12-2020,US,Oklahoma,Haskell,764,757,0,7
21-12-2020,US,Oklahoma,Harper,327,324,0,3
21-12-2020,US,Oklahoma,Harmon,195,195,0,0
21-12-2020,US,Oklahoma,Greer,346,337,0,9
21-12-2020,US,Oklahoma,Grant,333,328,0,5
21-12-2020,US,Oklahoma,Grady,3518,3483,0,35
21-12-2020,US,Oklahoma,Garvin,2047,2029,0,18
21-12-2020,US,Oklahoma,Garfield,4970,4929,0,41
21-12-2020,US,Oklahoma,Ellis,291,291,0,0
21-12-2020,US,Oklahoma,Dewey,382,379,0,3
21-12-2020,US,Oklahoma,Delaware,2640,2597,0,43
21-12-2020,US,Oklahoma,Custer,2672,2645,0,27
21-12-2020,US,Oklahoma,Creek,3673,3616,0,57
21-12-2020,US,Oklahoma,Craig,1333,1328,0,5
21-12-2020,US,Oklahoma,Cotton,381,372,0,9
21-12-2020,US,Oklahoma,Comanche,6335,6285,0,50
21-12-2020,US,Oklahoma,Coal,419,415,0,4
21-12-2020,US,Oklahoma,Cleveland,17335,17191,0,144
21-12-2020,US,Oklahoma,Cimarron,101,100,0,1
21-12-2020,US,Oklahoma,Choctaw,945,939,0,6
21-12-2020,US,Oklahoma,Cherokee,3327,3312,0,15
21-12-2020,US,Oklahoma,Carter,2376,2360,0,16
21-12-2020,US,Oklahoma,Canadian,9648,9603,0,45
21-12-2020,US,Oklahoma,Caddo,2548,2509,0,39
21-12-2020,US,Oklahoma,Bryan,3576,3549,0,27
21-12-2020,US,Oklahoma,Blaine,580,577,0,3
21-12-2020,US,Oklahoma,Beckham,1764,1744,0,20
21-12-2020,US,Oklahoma,Beaver,288,286,0,2
21-12-2020,US,Oklahoma,Atoka,1167,1164,0,3
21-12-2020,US,Oklahoma,Alfalfa,857,854,0,3
21-12-2020,US,Oklahoma,Adair,1694,1681,0,13
21-12-2020,US,Ohio,Wyandot,1398,1373,0,25
21-12-2020,US,Ohio,Wood,7473,7343,0,130
21-12-2020,US,Ohio,Williams,2043,2003,0,40
21-12-2020,US,Ohio,Wayne,5334,5190,0,144
21-12-2020,US,Ohio,Washington,2635,2557,0,78
21-12-2020,US,Ohio,Warren,13918,13755,0,163
21-12-2020,US,Ohio,Vinton,454,444,0,10
21-12-2020,US,Ohio,Van Wert,1537,1485,0,52
21-12-2020,US,Ohio,Union,3193,3168,0,25
21-12-2020,US,Ohio,Unassigned,0,0,0,0
21-12-2020,US,Ohio,Tuscarawas,5656,5510,0,146
21-12-2020,US,Ohio,Trumbull,9781,9481,0,300
21-12-2020,US,Ohio,Summit,24859,24284,0,575
21-12-2020,US,Ohio,Stark,18358,17799,0,559
21-12-2020,US,Ohio,Shelby,3075,3026,0,49
21-12-2020,US,Ohio,Seneca,3109,3042,0,67
21-12-2020,US,Ohio,Scioto,3776,3717,0,59
21-12-2020,US,Ohio,Sandusky,3102,3033,0,69
21-12-2020,US,Ohio,Ross,3934,3843,0,91
21-12-2020,US,Ohio,Richland,6643,6535,0,108
21-12-2020,US,Ohio,Putnam,3079,3005,0,74
21-12-2020,US,Ohio,Preble,2476,2409,0,67
21-12-2020,US,Ohio,Portage,6567,6457,0,110
21-12-2020,US,Ohio,Pike,1271,1258,0,13
21-12-2020,US,Ohio,Pickaway,5541,5469,0,72
21-12-2020,US,Ohio,Perry,1642,1609,0,33
21-12-2020,US,Ohio,Paulding,1082,1058,0,24
21-12-2020,US,Ohio,Ottawa,2061,2009,0,52
21-12-2020,US,Ohio,Noble,943,912,0,31
21-12-2020,US,Ohio,Muskingum,4696,4629,0,67
21-12-2020,US,Ohio,Morrow,1589,1568,0,21
21-12-2020,US,Ohio,Morgan,592,578,0,14
21-12-2020,US,Ohio,Montgomery,32212,31583,0,629
21-12-2020,US,Ohio,Monroe,615,587,0,28
21-12-2020,US,Ohio,Miami,6847,6732,0,115
21-12-2020,US,Ohio,Mercer,3709,3635,0,74
21-12-2020,US,Ohio,Meigs,741,722,0,19
21-12-2020,US,Ohio,Medina,8296,8153,0,143
21-12-2020,US,Ohio,Marion,6326,6231,0,95
21-12-2020,US,Ohio,Mahoning,13122,12689,0,433
21-12-2020,US,Ohio,Madison,2659,2623,0,36
21-12-2020,US,Ohio,Lucas,23405,22859,0,546
21-12-2020,US,Ohio,Lorain,13045,12782,0,263
21-12-2020,US,Ohio,Logan,2189,2148,0,41
21-12-2020,US,Ohio,Licking,9437,9306,0,131
21-12-2020,US,Ohio,Lawrence,3115,3058,0,57
21-12-2020,US,Ohio,Lake,11314,11094,0,220
21-12-2020,US,Ohio,Knox,2393,2335,0,58
21-12-2020,US,Ohio,Jefferson,2961,2890,0,71
21-12-2020,US,Ohio,Jackson,1922,1891,0,31
21-12-2020,US,Ohio,Huron,2995,2927,0,68
21-12-2020,US,Ohio,Holmes,1843,1772,0,71
21-12-2020,US,Ohio,Hocking,1240,1200,0,40
21-12-2020,US,Ohio,Highland,1890,1854,0,36
21-12-2020,US,Ohio,Henry,1599,1555,0,44
21-12-2020,US,Ohio,Harrison,572,560,0,12
21-12-2020,US,Ohio,Hardin,1581,1538,0,43
21-12-2020,US,Ohio,Hancock,4105,4021,0,84
21-12-2020,US,Ohio,Hamilton,47264,46575,0,689
21-12-2020,US,Ohio,Guernsey,1777,1743,0,34
21-12-2020,US,Ohio,Greene,8747,8602,0,145
21-12-2020,US,Ohio,Geauga,3625,3522,0,103
21-12-2020,US,Ohio,Gallia,1467,1444,0,23
21-12-2020,US,Ohio,Fulton,2383,2341,0,42
21-12-2020,US,Ohio,Franklin,76188,75228,0,960
21-12-2020,US,Ohio,Fayette,1579,1552,0,27
21-12-2020,US,Ohio,Fairfield,8892,8774,0,118
21-12-2020,US,Ohio,Erie,4256,4163,0,93
21-12-2020,US,Ohio,Delaware,9997,9925,0,72
21-12-2020,US,Ohio,Defiance,2474,2408,0,66
21-12-2020,US,Ohio,Darke,3826,3742,0,84
21-12-2020,US,Ohio,Cuyahoga,63047,61746,0,1301
21-12-2020,US,Ohio,Crawford,2334,2263,0,71
21-12-2020,US,Ohio,Coshocton,1513,1482,0,31
21-12-2020,US,Ohio,Columbiana,5538,5387,0,151
21-12-2020,US,Ohio,Clinton,2044,2008,0,36
21-12-2020,US,Ohio,Clermont,10457,10332,0,125
21-12-2020,US,Ohio,Clark,8196,8017,0,179
21-12-2020,US,Ohio,Champaign,1672,1643,0,29
21-12-2020,US,Ohio,Carroll,967,944,0,23
21-12-2020,US,Ohio,Butler,23487,23137,0,350
21-12-2020,US,Ohio,Brown,2050,2027,0,23
21-12-2020,US,Ohio,Belmont,2809,2731,0,78
21-12-2020,US,Ohio,Auglaize,3326,3262,0,64
21-12-2020,US,Ohio,Athens,2841,2818,0,23
21-12-2020,US,Ohio,Ashtabula,3523,3413,0,110
21-12-2020,US,Ohio,Ashland,2348,2287,0,61
21-12-2020,US,Ohio,Allen,7598,7441,0,157
21-12-2020,US,Ohio,Adams,1179,1152,0,27
21-12-2020,US,Northern Mariana Islands,,116,114,0,2
21-12-2020,US,North Dakota,Williams,3851,3824,0,27
21-12-2020,US,North Dakota,Wells,391,385,0,6
21-12-2020,US,North Dakota,Ward,8263,8097,0,166
21-12-2020,US,North Dakota,Walsh,1566,1545,0,21
21-12-2020,US,North Dakota,Unassigned,0,0,0,0
21-12-2020,US,North Dakota,Traill,892,875,0,17
21-12-2020,US,North Dakota,Towner,258,248,0,10
21-12-2020,US,North Dakota,Stutsman,2969,2899,0,70
21-12-2020,US,North Dakota,Steele,157,156,0,1
21-12-2020,US,North Dakota,Stark,3965,3920,0,45
21-12-2020,US,North Dakota,Slope,26,26,0,0
21-12-2020,US,North Dakota,Sioux,577,567,0,10
21-12-2020,US,North Dakota,Sheridan,96,94,0,2
21-12-2020,US,North Dakota,Sargent,399,394,0,5
21-12-2020,US,North Dakota,Rolette,1781,1761,0,20
21-12-2020,US,North Dakota,Richland,1480,1465,0,15
21-12-2020,US,North Dakota,Renville,272,260,0,12
21-12-2020,US,North Dakota,Ransom,523,512,0,11
21-12-2020,US,North Dakota,Ramsey,1401,1385,0,16
21-12-2020,US,North Dakota,Pierce,474,453,0,21
21-12-2020,US,North Dakota,Pembina,695,686,0,9
21-12-2020,US,North Dakota,Oliver,145,143,0,2
21-12-2020,US,North Dakota,Nelson,399,389,0,10
21-12-2020,US,North Dakota,Mountrail,1161,1146,0,15
21-12-2020,US,North Dakota,Morton,4537,4453,0,84
21-12-2020,US,North Dakota,Mercer,979,970,0,9
21-12-2020,US,North Dakota,McLean,1116,1093,0,23
21-12-2020,US,North Dakota,McKenzie,1010,1000,0,10
21-12-2020,US,North Dakota,McIntosh,308,301,0,7
21-12-2020,US,North Dakota,McHenry,521,502,0,19
21-12-2020,US,North Dakota,Logan,204,197,0,7
21-12-2020,US,North Dakota,LaMoure,447,431,0,16
21-12-2020,US,North Dakota,Kidder,243,235,0,8
21-12-2020,US,North Dakota,Hettinger,265,262,0,3
21-12-2020,US,North Dakota,Griggs,289,287,0,2
21-12-2020,US,North Dakota,Grant,169,162,0,7
21-12-2020,US,North Dakota,Grand Forks,9096,9035,0,61
21-12-2020,US,North Dakota,Golden Valley,193,193,0,0
21-12-2020,US,North Dakota,Foster,535,516,0,19
21-12-2020,US,North Dakota,Emmons,365,355,0,10
21-12-2020,US,North Dakota,Eddy,391,385,0,6
21-12-2020,US,North Dakota,Dunn,346,339,0,7
21-12-2020,US,North Dakota,Divide,135,133,0,2
21-12-2020,US,North Dakota,Dickey,640,608,0,32
21-12-2020,US,North Dakota,Cavalier,406,402,0,4
21-12-2020,US,North Dakota,Cass,19316,19156,0,160
21-12-2020,US,North Dakota,Burleigh,13385,13224,0,161
21-12-2020,US,North Dakota,Burke,192,191,0,1
21-12-2020,US,North Dakota,Bowman,293,289,0,4
21-12-2020,US,North Dakota,Bottineau,597,578,0,19
21-12-2020,US,North Dakota,Billings,48,48,0,0
21-12-2020,US,North Dakota,Benson,945,929,0,16
21-12-2020,US,North Dakota,Barnes,1210,1187,0,23
21-12-2020,US,North Dakota,Adams,194,192,0,2
21-12-2020,US,North Carolina,Yancey,913,907,0,6
21-12-2020,US,North Carolina,Yadkin,2144,2120,0,24
21-12-2020,US,North Carolina,Wilson,5093,4993,0,100
21-12-2020,US,North Carolina,Wilkes,3510,3443,0,67
21-12-2020,US,North Carolina,Wayne,6947,6812,0,135
21-12-2020,US,North Carolina,Watauga,2387,2373,0,14
21-12-2020,US,North Carolina,Washington,385,375,0,10
21-12-2020,US,North Carolina,Warren,1021,1012,0,9
21-12-2020,US,North Carolina,Wake,39019,38682,0,337
21-12-2020,US,North Carolina,Vance,2406,2340,0,66
21-12-2020,US,North Carolina,Union,10852,10762,0,90
21-12-2020,US,North Carolina,Unassigned,1,1,0,0
