Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-09-2021,US,Louisiana,Iberia,12219,12002,0,217
28-09-2021,US,Louisiana,Grant,3717,3641,0,76
28-09-2021,US,Louisiana,Franklin,4337,4202,0,135
28-09-2021,US,Louisiana,Evangeline,5604,5472,0,132
28-09-2021,US,Louisiana,East Feliciana,4434,4294,0,140
28-09-2021,US,Louisiana,East Carroll,1500,1470,0,30
28-09-2021,US,Louisiana,East Baton Rouge,62453,61334,0,1119
28-09-2021,US,Louisiana,De Soto,4612,4506,0,106
28-09-2021,US,Louisiana,Concordia,3106,3032,0,74
28-09-2021,US,Louisiana,Claiborne,1971,1910,0,61
28-09-2021,US,Louisiana,Catahoula,1752,1705,0,47
28-09-2021,US,Louisiana,Cameron,847,839,0,8
28-09-2021,US,Louisiana,Caldwell,2117,2079,0,38
28-09-2021,US,Louisiana,Calcasieu,33403,32829,0,574
28-09-2021,US,Louisiana,Caddo,38170,37256,0,914
28-09-2021,US,Louisiana,Bossier,21022,20645,0,377
28-09-2021,US,Louisiana,Bienville,2424,2332,0,92
28-09-2021,US,Louisiana,Beauregard,5854,5739,0,115
28-09-2021,US,Louisiana,Avoyelles,6919,6748,0,171
28-09-2021,US,Louisiana,Assumption,3543,3487,0,56
28-09-2021,US,Louisiana,Ascension,21331,21103,0,228
28-09-2021,US,Louisiana,Allen,4586,4481,0,105
28-09-2021,US,Louisiana,Acadia,10221,9983,0,238
28-09-2021,US,Kentucky,Woodford,3163,3137,0,26
28-09-2021,US,Kentucky,Wolfe,1092,1084,0,8
28-09-2021,US,Kentucky,Whitley,7836,7763,0,73
28-09-2021,US,Kentucky,Webster,2317,2284,0,33
28-09-2021,US,Kentucky,Wayne,2769,2715,0,54
28-09-2021,US,Kentucky,Washington,2212,2170,0,42
28-09-2021,US,Kentucky,Warren,24332,24114,0,218
28-09-2021,US,Kentucky,Union,2380,2353,0,27
28-09-2021,US,Kentucky,Unassigned,9,9,0,0
28-09-2021,US,Kentucky,Trimble,1096,1087,0,9
28-09-2021,US,Kentucky,Trigg,1791,1771,0,20
28-09-2021,US,Kentucky,Todd,1581,1551,0,30
28-09-2021,US,Kentucky,Taylor,4826,4755,0,71
28-09-2021,US,Kentucky,Spencer,2640,2612,0,28
28-09-2021,US,Kentucky,Simpson,3000,2953,0,47
28-09-2021,US,Kentucky,Shelby,6613,6516,0,97
28-09-2021,US,Kentucky,Scott,7424,7384,0,40
28-09-2021,US,Kentucky,Russell,3153,3100,0,53
28-09-2021,US,Kentucky,Rowan,3185,3159,0,26
28-09-2021,US,Kentucky,Rockcastle,2885,2860,0,25
28-09-2021,US,Kentucky,Robertson,308,293,0,15
28-09-2021,US,Kentucky,Pulaski,9564,9411,0,153
28-09-2021,US,Kentucky,Powell,2278,2259,0,19
28-09-2021,US,Kentucky,Pike,9746,9596,0,150
28-09-2021,US,Kentucky,Perry,5532,5452,0,80
28-09-2021,US,Kentucky,Pendleton,1762,1749,0,13
28-09-2021,US,Kentucky,Owsley,879,863,0,16
28-09-2021,US,Kentucky,Owen,1271,1252,0,19
28-09-2021,US,Kentucky,Oldham,9626,9536,0,90
28-09-2021,US,Kentucky,Ohio,4036,3963,0,73
28-09-2021,US,Kentucky,Nicholas,999,985,0,14
28-09-2021,US,Kentucky,Nelson,7712,7640,0,72
28-09-2021,US,Kentucky,Muhlenberg,5106,5023,0,83
28-09-2021,US,Kentucky,Morgan,2761,2755,0,6
28-09-2021,US,Kentucky,Montgomery,4164,4122,0,42
28-09-2021,US,Kentucky,Monroe,2123,2068,0,55
28-09-2021,US,Kentucky,Metcalfe,1776,1740,0,36
28-09-2021,US,Kentucky,Mercer,4055,3994,0,61
28-09-2021,US,Kentucky,Menifee,785,765,0,20
28-09-2021,US,Kentucky,Meade,3150,3120,0,30
28-09-2021,US,Kentucky,McLean,1348,1313,0,35
28-09-2021,US,Kentucky,McCreary,3091,3049,0,42
28-09-2021,US,Kentucky,McCracken,9498,9341,0,157
28-09-2021,US,Kentucky,Mason,2385,2332,0,53
28-09-2021,US,Kentucky,Martin,1729,1700,0,29
28-09-2021,US,Kentucky,Marshall,4764,4689,0,75
28-09-2021,US,Kentucky,Marion,3663,3623,0,40
28-09-2021,US,Kentucky,Magoffin,2030,2012,0,18
28-09-2021,US,Kentucky,Madison,14627,14494,0,133
28-09-2021,US,Kentucky,Lyon,1842,1817,0,25
28-09-2021,US,Kentucky,Logan,4785,4708,0,77
28-09-2021,US,Kentucky,Livingston,1272,1235,0,37
28-09-2021,US,Kentucky,Lincoln,3887,3815,0,72
28-09-2021,US,Kentucky,Lewis,2203,2151,0,52
28-09-2021,US,Kentucky,Letcher,3552,3494,0,58
28-09-2021,US,Kentucky,Leslie,1997,1984,0,13
28-09-2021,US,Kentucky,Lee,1673,1644,0,29
28-09-2021,US,Kentucky,Lawrence,2347,2311,0,36
28-09-2021,US,Kentucky,Laurel,12497,12393,0,104
28-09-2021,US,Kentucky,Larue,2270,2234,0,36
28-09-2021,US,Kentucky,Knox,6741,6692,0,49
28-09-2021,US,Kentucky,Knott,2175,2143,0,32
28-09-2021,US,Kentucky,Kenton,21781,21545,0,236
28-09-2021,US,Kentucky,Johnson,3507,3464,0,43
28-09-2021,US,Kentucky,Jessamine,7507,7422,0,85
28-09-2021,US,Kentucky,Jefferson,111388,109900,0,1488
28-09-2021,US,Kentucky,Jackson,2395,2349,0,46
28-09-2021,US,Kentucky,Hopkins,7367,7186,0,181
28-09-2021,US,Kentucky,Hickman,523,505,0,18
28-09-2021,US,Kentucky,Henry,2345,2322,0,23
28-09-2021,US,Kentucky,Henderson,7492,7398,0,94
28-09-2021,US,Kentucky,Hart,3301,3243,0,58
28-09-2021,US,Kentucky,Harrison,2938,2909,0,29
28-09-2021,US,Kentucky,Harlan,4834,4720,0,114
28-09-2021,US,Kentucky,Hardin,16679,16463,0,216
28-09-2021,US,Kentucky,Hancock,1311,1295,0,16
28-09-2021,US,Kentucky,Greenup,5842,5773,0,69
28-09-2021,US,Kentucky,Green,2020,1998,0,22
28-09-2021,US,Kentucky,Grayson,4172,4097,0,75
28-09-2021,US,Kentucky,Graves,6917,6800,0,117
28-09-2021,US,Kentucky,Grant,3668,3642,0,26
28-09-2021,US,Kentucky,Garrard,2509,2468,0,41
28-09-2021,US,Kentucky,Gallatin,1138,1102,0,36
28-09-2021,US,Kentucky,Fulton,681,665,0,16
28-09-2021,US,Kentucky,Franklin,6406,6336,0,70
28-09-2021,US,Kentucky,Floyd,6489,6395,0,94
28-09-2021,US,Kentucky,Fleming,1976,1947,0,29
28-09-2021,US,Kentucky,Fayette,48813,48454,0,359
28-09-2021,US,Kentucky,Estill,2030,2018,0,12
28-09-2021,US,Kentucky,Elliott,1258,1254,0,4
28-09-2021,US,Kentucky,Edmonson,1446,1419,0,27
28-09-2021,US,Kentucky,Daviess,15735,15493,0,242
28-09-2021,US,Kentucky,Cumberland,1000,985,0,15
28-09-2021,US,Kentucky,Crittenden,1040,1010,0,30
28-09-2021,US,Kentucky,Clinton,1852,1820,0,32
28-09-2021,US,Kentucky,Clay,4936,4882,0,54
28-09-2021,US,Kentucky,Clark,4765,4733,0,32
28-09-2021,US,Kentucky,Christian,9538,9420,0,118
28-09-2021,US,Kentucky,Casey,2462,2416,0,46
28-09-2021,US,Kentucky,Carter,4218,4167,0,51
28-09-2021,US,Kentucky,Carroll,1725,1703,0,22
28-09-2021,US,Kentucky,Carlisle,595,584,0,11
28-09-2021,US,Kentucky,Campbell,11566,11478,0,88
28-09-2021,US,Kentucky,Calloway,4918,4861,0,57
28-09-2021,US,Kentucky,Caldwell,2075,2030,0,45
28-09-2021,US,Kentucky,Butler,2191,2162,0,29
28-09-2021,US,Kentucky,Bullitt,11228,11117,0,111
28-09-2021,US,Kentucky,Breckinridge,2517,2491,0,26
28-09-2021,US,Kentucky,Breathitt,1855,1837,0,18
28-09-2021,US,Kentucky,Bracken,1007,999,0,8
28-09-2021,US,Kentucky,Boyle,5058,4978,0,80
28-09-2021,US,Kentucky,Boyd,7723,7631,0,92
28-09-2021,US,Kentucky,Bourbon,2901,2875,0,26
28-09-2021,US,Kentucky,Boone,18680,18506,0,174
28-09-2021,US,Kentucky,Bell,5450,5366,0,84
28-09-2021,US,Kentucky,Bath,1461,1433,0,28
28-09-2021,US,Kentucky,Barren,7549,7431,0,118
28-09-2021,US,Kentucky,Ballard,614,597,0,17
28-09-2021,US,Kentucky,Anderson,2899,2863,0,36
28-09-2021,US,Kentucky,Allen,3522,3461,0,61
28-09-2021,US,Kentucky,Adair,2863,2799,0,64
28-09-2021,US,Kansas,Wyandotte,27041,26691,0,350
28-09-2021,US,Kansas,Woodson,354,345,0,9
28-09-2021,US,Kansas,Wilson,1376,1346,0,30
28-09-2021,US,Kansas,Wichita,255,249,0,6
28-09-2021,US,Kansas,Washington,693,678,0,15
28-09-2021,US,Kansas,Wallace,213,209,0,4
28-09-2021,US,Kansas,Wabaunsee,873,855,0,18
28-09-2021,US,Kansas,Unassigned,0,0,0,0
28-09-2021,US,Kansas,Trego,459,451,0,8
28-09-2021,US,Kansas,Thomas,1282,1261,0,21
28-09-2021,US,Kansas,Sumner,2948,2889,0,59
28-09-2021,US,Kansas,Stevens,704,692,0,12
28-09-2021,US,Kansas,Stanton,255,249,0,6
28-09-2021,US,Kansas,Stafford,516,502,0,14
28-09-2021,US,Kansas,Smith,331,328,0,3
28-09-2021,US,Kansas,Sherman,761,748,0,13
28-09-2021,US,Kansas,Sheridan,467,453,0,14
28-09-2021,US,Kansas,Shawnee,24360,23921,0,439
28-09-2021,US,Kansas,Seward,4400,4356,0,44
28-09-2021,US,Kansas,Sedgwick,75767,74837,0,930
28-09-2021,US,Kansas,Scott,682,655,0,27
28-09-2021,US,Kansas,Saline,7860,7694,0,166
28-09-2021,US,Kansas,Russell,1005,973,0,32
28-09-2021,US,Kansas,Rush,489,474,0,15
28-09-2021,US,Kansas,Rooks,750,739,0,11
28-09-2021,US,Kansas,Riley,7809,7751,0,58
28-09-2021,US,Kansas,Rice,1366,1351,0,15
28-09-2021,US,Kansas,Republic,842,828,0,14
28-09-2021,US,Kansas,Reno,10507,10348,0,159
28-09-2021,US,Kansas,Rawlins,368,361,0,7
28-09-2021,US,Kansas,Pratt,1143,1117,0,26
28-09-2021,US,Kansas,Pottawatomie,2661,2621,0,40
28-09-2021,US,Kansas,Phillips,787,761,0,26
28-09-2021,US,Kansas,Pawnee,1300,1285,0,15
28-09-2021,US,Kansas,Out of KS,0,0,0,0
28-09-2021,US,Kansas,Ottawa,678,663,0,15
28-09-2021,US,Kansas,Osborne,362,348,0,14
28-09-2021,US,Kansas,Osage,1857,1823,0,34
28-09-2021,US,Kansas,Norton,1324,1294,0,30
28-09-2021,US,Kansas,Ness,471,454,0,17
28-09-2021,US,Kansas,Neosho,2436,2389,0,47
28-09-2021,US,Kansas,Nemaha,1815,1759,0,56
28-09-2021,US,Kansas,Morton,308,300,0,8
28-09-2021,US,Kansas,Morris,739,715,0,24
28-09-2021,US,Kansas,Montgomery,5119,5015,0,104
28-09-2021,US,Kansas,Mitchell,710,692,0,18
28-09-2021,US,Kansas,Miami,4046,3989,0,57
28-09-2021,US,Kansas,Meade,588,574,0,14
28-09-2021,US,Kansas,McPherson,4090,4000,0,90
28-09-2021,US,Kansas,Marshall,1386,1358,0,28
28-09-2021,US,Kansas,Marion,1413,1387,0,26
28-09-2021,US,Kansas,Lyon,5190,5099,0,91
28-09-2021,US,Kansas,Logan,354,346,0,8
28-09-2021,US,Kansas,Linn,1425,1411,0,14
28-09-2021,US,Kansas,Lincoln,299,294,0,5
28-09-2021,US,Kansas,Leavenworth,9894,9777,0,117
28-09-2021,US,Kansas,Lane,157,150,0,7
28-09-2021,US,Kansas,Labette,3422,3363,0,59
28-09-2021,US,Kansas,Kiowa,312,308,0,4
28-09-2021,US,Kansas,Kingman,1003,986,0,17
28-09-2021,US,Kansas,Kearny,680,669,0,11
28-09-2021,US,Kansas,Johnson,74468,73580,0,888
28-09-2021,US,Kansas,Jewell,303,297,0,6
28-09-2021,US,Kansas,Jefferson,2418,2372,0,46
28-09-2021,US,Kansas,Jackson,1867,1848,0,19
28-09-2021,US,Kansas,Hodgeman,226,216,0,10
28-09-2021,US,Kansas,Haskell,520,512,0,8
28-09-2021,US,Kansas,Harvey,4601,4524,0,77
28-09-2021,US,Kansas,Harper,781,762,0,19
28-09-2021,US,Kansas,Hamilton,247,246,0,1
28-09-2021,US,Kansas,Greenwood,934,920,0,14
28-09-2021,US,Kansas,Greeley,126,124,0,2
28-09-2021,US,Kansas,Gray,764,750,0,14
28-09-2021,US,Kansas,Grant,1113,1088,0,25
28-09-2021,US,Kansas,Graham,308,298,0,10
28-09-2021,US,Kansas,Gove,445,423,0,22
28-09-2021,US,Kansas,Geary,4570,4516,0,54
28-09-2021,US,Kansas,Franklin,3568,3514,0,54
28-09-2021,US,Kansas,Ford,6825,6738,0,87
28-09-2021,US,Kansas,Finney,7045,6967,0,78
28-09-2021,US,Kansas,Ellsworth,1336,1308,0,28
28-09-2021,US,Kansas,Ellis,4335,4260,0,75
28-09-2021,US,Kansas,Elk,254,248,0,6
28-09-2021,US,Kansas,Edwards,310,298,0,12
28-09-2021,US,Kansas,Douglas,11774,11677,0,97
28-09-2021,US,Kansas,Doniphan,1325,1298,0,27
28-09-2021,US,Kansas,Dickinson,2592,2533,0,59
28-09-2021,US,Kansas,Decatur,316,304,0,12
28-09-2021,US,Kansas,Crawford,6556,6453,0,103
28-09-2021,US,Kansas,Cowley,5161,5039,0,122
28-09-2021,US,Kansas,Comanche,205,194,0,11
28-09-2021,US,Kansas,Coffey,1093,1068,0,25
28-09-2021,US,Kansas,Cloud,1218,1192,0,26
28-09-2021,US,Kansas,Clay,1126,1095,0,31
28-09-2021,US,Kansas,Clark,317,310,0,7
28-09-2021,US,Kansas,Cheyenne,416,403,0,13
28-09-2021,US,Kansas,Cherokee,3482,3405,0,77
28-09-2021,US,Kansas,Chautauqua,429,421,0,8
28-09-2021,US,Kansas,Chase,320,317,0,3
28-09-2021,US,Kansas,Butler,10182,10062,0,120
28-09-2021,US,Kansas,Brown,1473,1434,0,39
28-09-2021,US,Kansas,Bourbon,2325,2284,0,41
28-09-2021,US,Kansas,Barton,3452,3397,0,55
28-09-2021,US,Kansas,Barber,446,439,0,7
28-09-2021,US,Kansas,Atchison,2228,2205,0,23
28-09-2021,US,Kansas,Anderson,1051,1030,0,21
28-09-2021,US,Kansas,Allen,1758,1733,0,25
28-09-2021,US,Iowa,Wright,2217,2176,0,41
28-09-2021,US,Iowa,Worth,955,947,0,8
28-09-2021,US,Iowa,Woodbury,17483,17250,0,233
28-09-2021,US,Iowa,Winneshiek,2192,2155,0,37
28-09-2021,US,Iowa,Winnebago,1701,1670,0,31
28-09-2021,US,Iowa,Webster,6479,6376,0,103
28-09-2021,US,Iowa,Wayne,663,640,0,23
28-09-2021,US,Iowa,Washington,3304,3250,0,54
28-09-2021,US,Iowa,Warren,7078,6985,0,93
28-09-2021,US,Iowa,Wapello,5230,5102,0,128
28-09-2021,US,Iowa,Van Buren,752,731,0,21
28-09-2021,US,Iowa,Union,1499,1462,0,37
28-09-2021,US,Iowa,Unassigned,8385,8385,0,0
28-09-2021,US,Iowa,Taylor,734,722,0,12
28-09-2021,US,Iowa,Tama,2460,2387,0,73
28-09-2021,US,Iowa,Story,12114,12066,0,48
28-09-2021,US,Iowa,Sioux,5476,5400,0,76
28-09-2021,US,Iowa,Shelby,1565,1526,0,39
28-09-2021,US,Iowa,Scott,23312,23047,0,265
28-09-2021,US,Iowa,Sac,1479,1457,0,22
28-09-2021,US,Iowa,Ringgold,630,603,0,27
28-09-2021,US,Iowa,Poweshiek,1888,1851,0,37
28-09-2021,US,Iowa,Pottawattamie,13369,13183,0,186
28-09-2021,US,Iowa,Polk,69441,68758,0,683
28-09-2021,US,Iowa,Pocahontas,1026,1003,0,23
28-09-2021,US,Iowa,Plymouth,4421,4336,0,85
28-09-2021,US,Iowa,Palo Alto,1345,1318,0,27
28-09-2021,US,Iowa,Page,2257,2233,0,24
28-09-2021,US,Iowa,Osceola,847,830,0,17
28-09-2021,US,Iowa,O'Brien,2133,2070,0,63
28-09-2021,US,Iowa,Muscatine,5985,5876,0,109
28-09-2021,US,Iowa,Montgomery,1279,1239,0,40
28-09-2021,US,Iowa,Monroe,1187,1154,0,33
28-09-2021,US,Iowa,Monona,990,956,0,34
28-09-2021,US,Iowa,Mitchell,1461,1418,0,43
28-09-2021,US,Iowa,Mills,1882,1857,0,25
28-09-2021,US,Iowa,Marshall,5869,5788,0,81
28-09-2021,US,Iowa,Marion,4640,4554,0,86
28-09-2021,US,Iowa,Mahaska,2827,2773,0,54
28-09-2021,US,Iowa,Madison,1999,1979,0,20
28-09-2021,US,Iowa,Lyon,1780,1739,0,41
28-09-2021,US,Iowa,Lucas,985,962,0,23
28-09-2021,US,Iowa,Louisa,1616,1565,0,51
28-09-2021,US,Iowa,Linn,26618,26255,0,363
28-09-2021,US,Iowa,Lee,5290,5206,0,84
28-09-2021,US,Iowa,Kossuth,2574,2503,0,71
28-09-2021,US,Iowa,Keokuk,1213,1181,0,32
28-09-2021,US,Iowa,Jones,3411,3352,0,59
28-09-2021,US,Iowa,Johnson,16986,16894,0,92
28-09-2021,US,Iowa,Jefferson,1782,1744,0,38
28-09-2021,US,Iowa,Jasper,5320,5244,0,76
28-09-2021,US,Iowa,Jackson,2538,2494,0,44
28-09-2021,US,Iowa,Iowa,1859,1832,0,27
28-09-2021,US,Iowa,Ida,1098,1060,0,38
28-09-2021,US,Iowa,Humboldt,1516,1490,0,26
28-09-2021,US,Iowa,Howard,1184,1162,0,22
28-09-2021,US,Iowa,Henry,3513,3472,0,41
28-09-2021,US,Iowa,Harrison,2054,1978,0,76
28-09-2021,US,Iowa,Hardin,2445,2398,0,47
28-09-2021,US,Iowa,Hancock,1703,1667,0,36
28-09-2021,US,Iowa,Hamilton,2167,2115,0,52
28-09-2021,US,Iowa,Guthrie,1421,1389,0,32
28-09-2021,US,Iowa,Grundy,1613,1578,0,35
28-09-2021,US,Iowa,Greene,1030,1018,0,12
28-09-2021,US,Iowa,Fremont,765,754,0,11
28-09-2021,US,Iowa,Franklin,1522,1498,0,24
28-09-2021,US,Iowa,Floyd,1957,1915,0,42
28-09-2021,US,Iowa,Fayette,2279,2234,0,45
28-09-2021,US,Iowa,Emmet,1532,1491,0,41
28-09-2021,US,Iowa,Dubuque,14775,14554,0,221
28-09-2021,US,Iowa,Dickinson,2765,2718,0,47
28-09-2021,US,Iowa,Des Moines,6180,6096,0,84
28-09-2021,US,Iowa,Delaware,2401,2358,0,43
28-09-2021,US,Iowa,Decatur,767,757,0,10
28-09-2021,US,Iowa,Davis,1050,1025,0,25
28-09-2021,US,Iowa,Dallas,13048,12946,0,102
28-09-2021,US,Iowa,Crawford,3268,3224,0,44
28-09-2021,US,Iowa,Clinton,6358,6260,0,98
28-09-2021,US,Iowa,Clayton,1997,1939,0,58
28-09-2021,US,Iowa,Clay,2556,2527,0,29
28-09-2021,US,Iowa,Clarke,1302,1276,0,26
28-09-2021,US,Iowa,Chickasaw,1416,1398,0,18
28-09-2021,US,Iowa,Cherokee,1847,1807,0,40
28-09-2021,US,Iowa,Cerro Gordo,6370,6265,0,105
28-09-2021,US,Iowa,Cedar,2280,2255,0,25
28-09-2021,US,Iowa,Cass,1643,1587,0,56
28-09-2021,US,Iowa,Carroll,3265,3212,0,53
28-09-2021,US,Iowa,Calhoun,1722,1709,0,13
28-09-2021,US,Iowa,Butler,1919,1883,0,36
28-09-2021,US,Iowa,Buena Vista,4794,4752,0,42
28-09-2021,US,Iowa,Buchanan,2442,2404,0,38
28-09-2021,US,Iowa,Bremer,3313,3248,0,65
28-09-2021,US,Iowa,Boone,3186,3150,0,36
28-09-2021,US,Iowa,Black Hawk,19397,19059,0,338
28-09-2021,US,Iowa,Benton,3257,3201,0,56
28-09-2021,US,Iowa,Audubon,601,587,0,14
28-09-2021,US,Iowa,Appanoose,1581,1532,0,49
28-09-2021,US,Iowa,Allamakee,1811,1759,0,52
28-09-2021,US,Iowa,Adams,425,421,0,4
28-09-2021,US,Iowa,Adair,977,943,0,34
28-09-2021,US,Indiana,Whitley,5356,5302,0,54
28-09-2021,US,Indiana,White,3974,3916,0,58
28-09-2021,US,Indiana,Wells,3942,3857,0,85
28-09-2021,US,Indiana,Wayne,10218,9985,0,233
28-09-2021,US,Indiana,Washington,3377,3330,0,47
28-09-2021,US,Indiana,Warrick,10819,10640,0,179
28-09-2021,US,Indiana,Warren,1162,1146,0,16
28-09-2021,US,Indiana,Wabash,4945,4852,0,93
28-09-2021,US,Indiana,Vigo,16530,16244,0,286
28-09-2021,US,Indiana,Vermillion,2387,2336,0,51
28-09-2021,US,Indiana,Vanderburgh,30804,30351,0,453
28-09-2021,US,Indiana,Union,999,987,0,12
28-09-2021,US,Indiana,Unassigned,0,-492,0,492
28-09-2021,US,Indiana,Tipton,2145,2090,0,55
28-09-2021,US,Indiana,Tippecanoe,27037,26785,0,252
28-09-2021,US,Indiana,Switzerland,1281,1271,0,10
28-09-2021,US,Indiana,Sullivan,3131,3082,0,49
28-09-2021,US,Indiana,Steuben,5077,5007,0,70
28-09-2021,US,Indiana,Starke,2887,2822,0,65
28-09-2021,US,Indiana,St. Joseph,42445,41852,0,593
28-09-2021,US,Indiana,Spencer,3239,3202,0,37
28-09-2021,US,Indiana,Shelby,6720,6608,0,112
28-09-2021,US,Indiana,Scott,4149,4084,0,65
28-09-2021,US,Indiana,Rush,2392,2362,0,30
28-09-2021,US,Indiana,Ripley,4648,4569,0,79
28-09-2021,US,Indiana,Randolph,3208,3116,0,92
28-09-2021,US,Indiana,Putnam,5493,5424,0,69
28-09-2021,US,Indiana,Pulaski,1701,1650,0,51
28-09-2021,US,Indiana,Posey,3646,3605,0,41
28-09-2021,US,Indiana,Porter,21971,21620,0,351
28-09-2021,US,Indiana,Pike,2146,2105,0,41
28-09-2021,US,Indiana,Perry,2568,2515,0,53
28-09-2021,US,Indiana,Parke,2231,2209,0,22
28-09-2021,US,Indiana,Owen,2909,2844,0,65
28-09-2021,US,Indiana,Orange,2798,2739,0,59
28-09-2021,US,Indiana,Ohio,812,801,0,11
28-09-2021,US,Indiana,Noble,7524,7423,0,101
28-09-2021,US,Indiana,Newton,1481,1435,0,46
28-09-2021,US,Indiana,Morgan,9018,8856,0,162
28-09-2021,US,Indiana,Montgomery,5913,5807,0,106
28-09-2021,US,Indiana,Monroe,14658,14465,0,193
28-09-2021,US,Indiana,Miami,5562,5472,0,90
28-09-2021,US,Indiana,Martin,1314,1296,0,18
28-09-2021,US,Indiana,Marshall,7465,7336,0,129
28-09-2021,US,Indiana,Marion,130170,128158,0,2012
28-09-2021,US,Indiana,Madison,17667,17277,0,390
28-09-2021,US,Indiana,Lawrence,7106,6948,0,158
28-09-2021,US,Indiana,Lake,64009,62899,0,1110
28-09-2021,US,Indiana,LaPorte,14526,14285,0,241
28-09-2021,US,Indiana,LaGrange,3278,3203,0,75
28-09-2021,US,Indiana,Kosciusko,11572,11433,0,139
28-09-2021,US,Indiana,Knox,5633,5528,0,105
28-09-2021,US,Indiana,Johnson,23935,23513,0,422
28-09-2021,US,Indiana,Jennings,3657,3600,0,57
28-09-2021,US,Indiana,Jefferson,4797,4705,0,92
28-09-2021,US,Indiana,Jay,2614,2576,0,38
28-09-2021,US,Indiana,Jasper,4897,4833,0,64
28-09-2021,US,Indiana,Jackson,6668,6582,0,86
28-09-2021,US,Indiana,Huntington,6092,5995,0,97
28-09-2021,US,Indiana,Howard,14083,13808,0,275
28-09-2021,US,Indiana,Henry,7770,7632,0,138
28-09-2021,US,Indiana,Hendricks,22622,22277,0,345
28-09-2021,US,Indiana,Harrison,6137,6048,0,89
28-09-2021,US,Indiana,Hancock,11045,10876,0,169
28-09-2021,US,Indiana,Hamilton,44417,43968,0,449
28-09-2021,US,Indiana,Greene,3983,3890,0,93
28-09-2021,US,Indiana,Grant,9307,9098,0,209
28-09-2021,US,Indiana,Gibson,6241,6134,0,107
28-09-2021,US,Indiana,Fulton,2828,2770,0,58
28-09-2021,US,Indiana,Franklin,2458,2419,0,39
28-09-2021,US,Indiana,Fountain,3211,3155,0,56
28-09-2021,US,Indiana,Floyd,10607,10397,0,210
28-09-2021,US,Indiana,Fayette,3846,3764,0,82
28-09-2021,US,Indiana,Elkhart,34078,33585,0,493
28-09-2021,US,Indiana,Dubois,7870,7745,0,125
28-09-2021,US,Indiana,Delaware,14340,14110,0,230
28-09-2021,US,Indiana,Decatur,3918,3820,0,98
28-09-2021,US,Indiana,Dearborn,7801,7710,0,91
28-09-2021,US,Indiana,DeKalb,5883,5791,0,92
28-09-2021,US,Indiana,Daviess,4298,4189,0,109
28-09-2021,US,Indiana,Crawford,1487,1468,0,19
28-09-2021,US,Indiana,Clinton,5415,5348,0,67
28-09-2021,US,Indiana,Clay,3993,3935,0,58
28-09-2021,US,Indiana,Clark,17710,17476,0,234
28-09-2021,US,Indiana,Cass,7253,7135,0,118
28-09-2021,US,Indiana,Carroll,2476,2446,0,30
28-09-2021,US,Indiana,Brown,1366,1320,0,46
28-09-2021,US,Indiana,Boone,8513,8401,0,112
28-09-2021,US,Indiana,Blackford,1729,1695,0,34
28-09-2021,US,Indiana,Benton,1447,1431,0,16
28-09-2021,US,Indiana,Bartholomew,10759,10586,0,173
28-09-2021,US,Indiana,Allen,54455,53688,0,767
28-09-2021,US,Indiana,Adams,4499,4431,0,68
28-09-2021,US,Illinois,Woodford,5594,5503,0,91
28-09-2021,US,Illinois,Winnebago,39419,38871,0,548
28-09-2021,US,Illinois,Williamson,11656,11493,0,163
28-09-2021,US,Illinois,Will,88118,87023,0,1095
28-09-2021,US,Illinois,Whiteside,7999,7823,0,176
28-09-2021,US,Illinois,White,2702,2670,0,32
28-09-2021,US,Illinois,Wayne,2809,2752,0,57
28-09-2021,US,Illinois,Washington,2076,2048,0,28
28-09-2021,US,Illinois,Warren,2302,2240,0,62
28-09-2021,US,Illinois,Wabash,2063,2046,0,17
28-09-2021,US,Illinois,Vermilion,13484,13293,0,191
28-09-2021,US,Illinois,Union,2981,2934,0,47
28-09-2021,US,Illinois,Unassigned,180,-2252,0,2432
28-09-2021,US,Illinois,Tazewell,19964,19638,0,326
28-09-2021,US,Illinois,Stephenson,5550,5460,0,90
28-09-2021,US,Illinois,Stark,777,750,0,27
28-09-2021,US,Illinois,St. Clair,35336,34763,0,573
28-09-2021,US,Illinois,Shelby,3221,3178,0,43
28-09-2021,US,Illinois,Scott,700,695,0,5
28-09-2021,US,Illinois,Schuyler,980,971,0,9
28-09-2021,US,Illinois,Sangamon,24917,24641,0,276
28-09-2021,US,Illinois,Saline,4179,4112,0,67
28-09-2021,US,Illinois,Rock Island,18022,17672,0,350
28-09-2021,US,Illinois,Richland,2678,2622,0,56
28-09-2021,US,Illinois,Randolph,5365,5268,0,97
28-09-2021,US,Illinois,Putnam,550,546,0,4
28-09-2021,US,Illinois,Pulaski,1004,993,0,11
28-09-2021,US,Illinois,Pope,506,501,0,5
28-09-2021,US,Illinois,Pike,2587,2531,0,56
28-09-2021,US,Illinois,Piatt,1939,1925,0,14
28-09-2021,US,Illinois,Perry,4193,4121,0,72
28-09-2021,US,Illinois,Peoria,26188,25825,0,363
28-09-2021,US,Illinois,Out of IL,11,11,0,0
28-09-2021,US,Illinois,Ogle,7222,7135,0,87
28-09-2021,US,Illinois,Moultrie,2146,2115,0,31
28-09-2021,US,Illinois,Morgan,4911,4815,0,96
28-09-2021,US,Illinois,Montgomery,4733,4657,0,76
28-09-2021,US,Illinois,Monroe,5124,5025,0,99
