Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-03-2021,US,South Carolina,Bamberg,1475,1427,0,48
04-03-2021,US,South Carolina,Anderson,20560,20091,0,469
04-03-2021,US,South Carolina,Allendale,871,856,0,15
04-03-2021,US,South Carolina,Aiken,15951,15741,0,210
04-03-2021,US,South Carolina,Abbeville,2252,2217,0,35
04-03-2021,US,Rhode Island,Washington,7867,7707,0,160
04-03-2021,US,Rhode Island,Unassigned,11782,11743,0,39
04-03-2021,US,Rhode Island,Providence,83108,81262,0,1846
04-03-2021,US,Rhode Island,Newport,5215,5180,0,35
04-03-2021,US,Rhode Island,Kent,15508,15183,0,325
04-03-2021,US,Rhode Island,Bristol,4247,4113,0,134
04-03-2021,US,Recovered,,0,0,0,0
04-03-2021,US,Puerto Rico,Yauco,578,578,0,0
04-03-2021,US,Puerto Rico,Yabucoa,730,730,0,0
04-03-2021,US,Puerto Rico,Villalba,636,636,0,0
04-03-2021,US,Puerto Rico,Vieques,113,113,0,0
04-03-2021,US,Puerto Rico,Vega Baja,2181,2181,0,0
04-03-2021,US,Puerto Rico,Vega Alta,1307,1307,0,0
04-03-2021,US,Puerto Rico,Utuado,673,673,0,0
04-03-2021,US,Puerto Rico,Unassigned,2904,851,0,2053
04-03-2021,US,Puerto Rico,Trujillo Alto,2216,2216,0,0
04-03-2021,US,Puerto Rico,Toa Baja,2852,2852,0,0
04-03-2021,US,Puerto Rico,Toa Alta,2881,2881,0,0
04-03-2021,US,Puerto Rico,Santa Isabel,335,335,0,0
04-03-2021,US,Puerto Rico,San Sebastian,1013,1013,0,0
04-03-2021,US,Puerto Rico,San Lorenzo,1177,1177,0,0
04-03-2021,US,Puerto Rico,San Juan,13723,13723,0,0
04-03-2021,US,Puerto Rico,San German,403,403,0,0
04-03-2021,US,Puerto Rico,Salinas,553,553,0,0
04-03-2021,US,Puerto Rico,Sabana Grande,257,257,0,0
04-03-2021,US,Puerto Rico,Rio Grande,1378,1378,0,0
04-03-2021,US,Puerto Rico,Rincon,323,323,0,0
04-03-2021,US,Puerto Rico,Quebradillas,596,596,0,0
04-03-2021,US,Puerto Rico,Ponce,2381,2381,0,0
04-03-2021,US,Puerto Rico,Penuelas,439,439,0,0
04-03-2021,US,Puerto Rico,Patillas,228,228,0,0
04-03-2021,US,Puerto Rico,Out of PR,238,238,0,0
04-03-2021,US,Puerto Rico,Orocovis,608,608,0,0
04-03-2021,US,Puerto Rico,Naranjito,1106,1106,0,0
04-03-2021,US,Puerto Rico,Naguabo,651,651,0,0
04-03-2021,US,Puerto Rico,Morovis,1064,1064,0,0
04-03-2021,US,Puerto Rico,Moca,1083,1083,0,0
04-03-2021,US,Puerto Rico,Mayaguez,1412,1412,0,0
04-03-2021,US,Puerto Rico,Maunabo,205,205,0,0
04-03-2021,US,Puerto Rico,Maricao,70,70,0,0
04-03-2021,US,Puerto Rico,Manati,1062,1062,0,0
04-03-2021,US,Puerto Rico,Luquillo,489,489,0,0
04-03-2021,US,Puerto Rico,Loiza,817,817,0,0
04-03-2021,US,Puerto Rico,Las Piedras,1099,1099,0,0
04-03-2021,US,Puerto Rico,Las Marias,133,133,0,0
04-03-2021,US,Puerto Rico,Lares,537,537,0,0
04-03-2021,US,Puerto Rico,Lajas,251,251,0,0
04-03-2021,US,Puerto Rico,Juncos,1464,1464,0,0
04-03-2021,US,Puerto Rico,Juana Diaz,823,823,0,0
04-03-2021,US,Puerto Rico,Jayuya,186,186,0,0
04-03-2021,US,Puerto Rico,Isabela,990,990,0,0
04-03-2021,US,Puerto Rico,Humacao,1218,1218,0,0
04-03-2021,US,Puerto Rico,Hormigueros,302,302,0,0
04-03-2021,US,Puerto Rico,Hatillo,845,845,0,0
04-03-2021,US,Puerto Rico,Gurabo,1517,1517,0,0
04-03-2021,US,Puerto Rico,Guaynabo,3342,3342,0,0
04-03-2021,US,Puerto Rico,Guayanilla,238,238,0,0
04-03-2021,US,Puerto Rico,Guayama,559,559,0,0
04-03-2021,US,Puerto Rico,Guanica,143,143,0,0
04-03-2021,US,Puerto Rico,Florida,371,371,0,0
04-03-2021,US,Puerto Rico,Fajardo,821,821,0,0
04-03-2021,US,Puerto Rico,Dorado,1517,1517,0,0
04-03-2021,US,Puerto Rico,Culebra,23,23,0,0
04-03-2021,US,Puerto Rico,Corozal,1094,1094,0,0
04-03-2021,US,Puerto Rico,Comerio,517,517,0,0
04-03-2021,US,Puerto Rico,Coamo,656,656,0,0
04-03-2021,US,Puerto Rico,Cidra,1000,1000,0,0
04-03-2021,US,Puerto Rico,Ciales,583,583,0,0
04-03-2021,US,Puerto Rico,Ceiba,269,269,0,0
04-03-2021,US,Puerto Rico,Cayey,949,949,0,0
04-03-2021,US,Puerto Rico,Catano,910,910,0,0
04-03-2021,US,Puerto Rico,Carolina,6267,6267,0,0
04-03-2021,US,Puerto Rico,Canovanas,1317,1317,0,0
04-03-2021,US,Puerto Rico,Camuy,906,906,0,0
04-03-2021,US,Puerto Rico,Caguas,4608,4608,0,0
04-03-2021,US,Puerto Rico,Cabo Rojo,560,560,0,0
04-03-2021,US,Puerto Rico,Bayamon,7823,7823,0,0
04-03-2021,US,Puerto Rico,Barranquitas,837,837,0,0
04-03-2021,US,Puerto Rico,Barceloneta,563,563,0,0
04-03-2021,US,Puerto Rico,Arroyo,197,197,0,0
04-03-2021,US,Puerto Rico,Arecibo,2324,2324,0,0
04-03-2021,US,Puerto Rico,Anasco,629,629,0,0
04-03-2021,US,Puerto Rico,Aibonito,441,441,0,0
04-03-2021,US,Puerto Rico,Aguas Buenas,849,849,0,0
04-03-2021,US,Puerto Rico,Aguadilla,1143,1143,0,0
04-03-2021,US,Puerto Rico,Aguada,987,987,0,0
04-03-2021,US,Puerto Rico,Adjuntas,377,377,0,0
04-03-2021,US,Pennsylvania,York,36136,35408,0,728
04-03-2021,US,Pennsylvania,Wyoming,1180,1138,0,42
04-03-2021,US,Pennsylvania,Westmoreland,26994,26316,0,678
04-03-2021,US,Pennsylvania,Wayne,3094,3027,0,67
04-03-2021,US,Pennsylvania,Washington,13833,13572,0,261
04-03-2021,US,Pennsylvania,Warren,2195,2097,0,98
04-03-2021,US,Pennsylvania,Venango,3383,3299,0,84
04-03-2021,US,Pennsylvania,Union,5273,5192,0,81
04-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
04-03-2021,US,Pennsylvania,Tioga,2449,2355,0,94
04-03-2021,US,Pennsylvania,Susquehanna,1726,1673,0,53
04-03-2021,US,Pennsylvania,Sullivan,311,292,0,19
04-03-2021,US,Pennsylvania,Somerset,6700,6514,0,186
04-03-2021,US,Pennsylvania,Snyder,3057,2977,0,80
04-03-2021,US,Pennsylvania,Schuylkill,12122,11753,0,369
04-03-2021,US,Pennsylvania,Potter,952,931,0,21
04-03-2021,US,Pennsylvania,Pike,2593,2545,0,48
04-03-2021,US,Pennsylvania,Philadelphia,119562,116400,0,3162
04-03-2021,US,Pennsylvania,Perry,2918,2833,0,85
04-03-2021,US,Pennsylvania,Northumberland,8034,7710,0,324
04-03-2021,US,Pennsylvania,Northampton,27207,26557,0,650
04-03-2021,US,Pennsylvania,Montour,1785,1725,0,60
04-03-2021,US,Pennsylvania,Montgomery,54580,53018,0,1562
04-03-2021,US,Pennsylvania,Monroe,9835,9563,0,272
04-03-2021,US,Pennsylvania,Mifflin,4607,4437,0,170
04-03-2021,US,Pennsylvania,Mercer,8211,7970,0,241
04-03-2021,US,Pennsylvania,McKean,3056,2994,0,62
04-03-2021,US,Pennsylvania,Lycoming,9401,9154,0,247
04-03-2021,US,Pennsylvania,Luzerne,25097,24358,0,739
04-03-2021,US,Pennsylvania,Lehigh,31060,30285,0,775
04-03-2021,US,Pennsylvania,Lebanon,12923,12665,0,258
04-03-2021,US,Pennsylvania,Lawrence,6098,5914,0,184
04-03-2021,US,Pennsylvania,Lancaster,44116,43075,0,1041
04-03-2021,US,Pennsylvania,Lackawanna,14104,13677,0,427
04-03-2021,US,Pennsylvania,Juniata,1830,1749,0,81
04-03-2021,US,Pennsylvania,Jefferson,2823,2733,0,90
04-03-2021,US,Pennsylvania,Indiana,5109,4949,0,160
04-03-2021,US,Pennsylvania,Huntingdon,4255,4131,0,124
04-03-2021,US,Pennsylvania,Greene,2693,2660,0,33
04-03-2021,US,Pennsylvania,Fulton,1138,1124,0,14
04-03-2021,US,Pennsylvania,Franklin,12620,12294,0,326
04-03-2021,US,Pennsylvania,Forest,1381,1360,0,21
04-03-2021,US,Pennsylvania,Fayette,10561,10295,0,266
04-03-2021,US,Pennsylvania,Erie,17518,17135,0,383
04-03-2021,US,Pennsylvania,Elk,2348,2313,0,35
04-03-2021,US,Pennsylvania,Delaware,41315,40070,0,1245
04-03-2021,US,Pennsylvania,Dauphin,20753,20254,0,499
04-03-2021,US,Pennsylvania,Cumberland,16702,16218,0,484
04-03-2021,US,Pennsylvania,Crawford,6421,6285,0,136
04-03-2021,US,Pennsylvania,Columbia,4659,4534,0,125
04-03-2021,US,Pennsylvania,Clinton,2831,2774,0,57
04-03-2021,US,Pennsylvania,Clearfield,6362,6248,0,114
04-03-2021,US,Pennsylvania,Clarion,2705,2621,0,84
04-03-2021,US,Pennsylvania,Chester,30972,30231,0,741
04-03-2021,US,Pennsylvania,Centre,13050,12839,0,211
04-03-2021,US,Pennsylvania,Carbon,4924,4772,0,152
04-03-2021,US,Pennsylvania,Cameron,261,254,0,7
04-03-2021,US,Pennsylvania,Cambria,11767,11372,0,395
04-03-2021,US,Pennsylvania,Butler,14049,13680,0,369
04-03-2021,US,Pennsylvania,Bucks,45668,44529,0,1139
04-03-2021,US,Pennsylvania,Bradford,4421,4343,0,78
04-03-2021,US,Pennsylvania,Blair,10660,10358,0,302
04-03-2021,US,Pennsylvania,Berks,36077,35171,0,906
04-03-2021,US,Pennsylvania,Bedford,3820,3691,0,129
04-03-2021,US,Pennsylvania,Beaver,12378,12028,0,350
04-03-2021,US,Pennsylvania,Armstrong,4923,4807,0,116
04-03-2021,US,Pennsylvania,Allegheny,77515,75777,0,1738
04-03-2021,US,Pennsylvania,Adams,7357,7205,0,152
04-03-2021,US,Oregon,Yamhill,3796,3727,0,69
04-03-2021,US,Oregon,Wheeler,22,21,0,1
04-03-2021,US,Oregon,Washington,21345,21129,0,216
04-03-2021,US,Oregon,Wasco,1221,1195,0,26
04-03-2021,US,Oregon,Wallowa,143,138,0,5
04-03-2021,US,Oregon,Union,1303,1284,0,19
04-03-2021,US,Oregon,Unassigned,0,0,0,0
04-03-2021,US,Oregon,Umatilla,7696,7614,0,82
04-03-2021,US,Oregon,Tillamook,422,420,0,2
04-03-2021,US,Oregon,Sherman,53,53,0,0
04-03-2021,US,Oregon,Polk,3077,3033,0,44
04-03-2021,US,Oregon,Multnomah,31987,31437,0,550
04-03-2021,US,Oregon,Morrow,1050,1036,0,14
04-03-2021,US,Oregon,Marion,18579,18292,0,287
04-03-2021,US,Oregon,Malheur,3354,3296,0,58
04-03-2021,US,Oregon,Linn,3609,3552,0,57
04-03-2021,US,Oregon,Lincoln,1137,1117,0,20
04-03-2021,US,Oregon,Lane,10343,10214,0,129
04-03-2021,US,Oregon,Lake,382,376,0,6
04-03-2021,US,Oregon,Klamath,2805,2750,0,55
04-03-2021,US,Oregon,Josephine,2387,2332,0,55
04-03-2021,US,Oregon,Jefferson,1976,1946,0,30
04-03-2021,US,Oregon,Jackson,8525,8409,0,116
04-03-2021,US,Oregon,Hood River,1070,1041,0,29
04-03-2021,US,Oregon,Harney,277,271,0,6
04-03-2021,US,Oregon,Grant,227,226,0,1
04-03-2021,US,Oregon,Gilliam,54,53,0,1
04-03-2021,US,Oregon,Douglas,2550,2495,0,55
04-03-2021,US,Oregon,Deschutes,6001,5938,0,63
04-03-2021,US,Oregon,Curry,431,425,0,6
04-03-2021,US,Oregon,Crook,780,762,0,18
04-03-2021,US,Oregon,Coos,1545,1524,0,21
04-03-2021,US,Oregon,Columbia,1277,1256,0,21
04-03-2021,US,Oregon,Clatsop,778,772,0,6
04-03-2021,US,Oregon,Clackamas,13449,13259,0,190
04-03-2021,US,Oregon,Benton,2356,2339,0,17
04-03-2021,US,Oregon,Baker,666,657,0,9
04-03-2021,US,Oklahoma,Woodward,3091,3073,0,18
04-03-2021,US,Oklahoma,Woods,1186,1175,0,11
04-03-2021,US,Oklahoma,Washita,1056,1047,0,9
04-03-2021,US,Oklahoma,Washington,4819,4730,0,89
04-03-2021,US,Oklahoma,Wagoner,7720,7637,0,83
04-03-2021,US,Oklahoma,Unassigned,1084,1084,0,0
04-03-2021,US,Oklahoma,Tulsa,71227,70504,0,723
04-03-2021,US,Oklahoma,Tillman,750,736,0,14
04-03-2021,US,Oklahoma,Texas,3451,3427,0,24
04-03-2021,US,Oklahoma,Stephens,4690,4622,0,68
04-03-2021,US,Oklahoma,Sequoyah,3935,3904,0,31
04-03-2021,US,Oklahoma,Seminole,2758,2719,0,39
04-03-2021,US,Oklahoma,Rogers,9938,9819,0,119
04-03-2021,US,Oklahoma,Roger Mills,383,376,0,7
04-03-2021,US,Oklahoma,Pushmataha,989,975,0,14
04-03-2021,US,Oklahoma,Pottawatomie,7905,7826,0,79
04-03-2021,US,Oklahoma,Pontotoc,4955,4907,0,48
04-03-2021,US,Oklahoma,Pittsburg,4437,4398,0,39
04-03-2021,US,Oklahoma,Payne,8397,8350,0,47
04-03-2021,US,Oklahoma,Pawnee,1711,1678,0,33
04-03-2021,US,Oklahoma,Out of OK,0,0,0,0
04-03-2021,US,Oklahoma,Ottawa,3631,3585,0,46
04-03-2021,US,Oklahoma,Osage,4499,4447,0,52
04-03-2021,US,Oklahoma,Okmulgee,3635,3585,0,50
04-03-2021,US,Oklahoma,Oklahoma,81276,80518,0,758
04-03-2021,US,Oklahoma,Okfuskee,1758,1738,0,20
04-03-2021,US,Oklahoma,Nowata,1101,1085,0,16
04-03-2021,US,Oklahoma,Noble,1351,1338,0,13
04-03-2021,US,Oklahoma,Muskogee,9106,9000,0,106
04-03-2021,US,Oklahoma,Murray,1922,1900,0,22
04-03-2021,US,Oklahoma,McIntosh,1929,1894,0,35
04-03-2021,US,Oklahoma,McCurtain,3807,3743,0,64
04-03-2021,US,Oklahoma,McClain,5051,5001,0,50
04-03-2021,US,Oklahoma,Mayes,4016,3978,0,38
04-03-2021,US,Oklahoma,Marshall,1866,1854,0,12
04-03-2021,US,Oklahoma,Major,939,927,0,12
04-03-2021,US,Oklahoma,Love,1429,1417,0,12
04-03-2021,US,Oklahoma,Logan,3997,3969,0,28
04-03-2021,US,Oklahoma,Lincoln,3072,3018,0,54
04-03-2021,US,Oklahoma,Le Flore,5380,5336,0,44
04-03-2021,US,Oklahoma,Latimer,812,803,0,9
04-03-2021,US,Oklahoma,Kiowa,794,778,0,16
04-03-2021,US,Oklahoma,Kingfisher,1993,1969,0,24
04-03-2021,US,Oklahoma,Kay,5089,5008,0,81
04-03-2021,US,Oklahoma,Johnston,1333,1313,0,20
04-03-2021,US,Oklahoma,Jefferson,672,660,0,12
04-03-2021,US,Oklahoma,Jackson,2936,2892,0,44
04-03-2021,US,Oklahoma,Hughes,1163,1146,0,17
04-03-2021,US,Oklahoma,Haskell,1218,1207,0,11
04-03-2021,US,Oklahoma,Harper,407,403,0,4
04-03-2021,US,Oklahoma,Harmon,290,287,0,3
04-03-2021,US,Oklahoma,Greer,537,520,0,17
04-03-2021,US,Oklahoma,Grant,538,531,0,7
04-03-2021,US,Oklahoma,Grady,5674,5598,0,76
04-03-2021,US,Oklahoma,Garvin,3469,3417,0,52
04-03-2021,US,Oklahoma,Garfield,7593,7515,0,78
04-03-2021,US,Oklahoma,Ellis,352,349,0,3
04-03-2021,US,Oklahoma,Dewey,535,529,0,6
04-03-2021,US,Oklahoma,Delaware,4379,4317,0,62
04-03-2021,US,Oklahoma,Custer,4008,3936,0,72
04-03-2021,US,Oklahoma,Creek,6560,6443,0,117
04-03-2021,US,Oklahoma,Craig,1896,1885,0,11
04-03-2021,US,Oklahoma,Cotton,653,640,0,13
04-03-2021,US,Oklahoma,Comanche,12142,12002,0,140
04-03-2021,US,Oklahoma,Coal,684,670,0,14
04-03-2021,US,Oklahoma,Cleveland,28821,28547,0,274
04-03-2021,US,Oklahoma,Cimarron,198,197,0,1
04-03-2021,US,Oklahoma,Choctaw,1558,1544,0,14
04-03-2021,US,Oklahoma,Cherokee,5434,5390,0,44
04-03-2021,US,Oklahoma,Carter,5740,5680,0,60
04-03-2021,US,Oklahoma,Canadian,16007,15910,0,97
04-03-2021,US,Oklahoma,Caddo,3825,3767,0,58
04-03-2021,US,Oklahoma,Bryan,5929,5873,0,56
04-03-2021,US,Oklahoma,Blaine,1000,992,0,8
04-03-2021,US,Oklahoma,Beckham,2773,2736,0,37
04-03-2021,US,Oklahoma,Beaver,440,434,0,6
04-03-2021,US,Oklahoma,Atoka,1773,1760,0,13
04-03-2021,US,Oklahoma,Alfalfa,1149,1144,0,5
04-03-2021,US,Oklahoma,Adair,3101,3076,0,25
04-03-2021,US,Ohio,Wyandot,2117,2064,0,53
04-03-2021,US,Ohio,Wood,11604,11425,0,179
04-03-2021,US,Ohio,Williams,3029,2956,0,73
04-03-2021,US,Ohio,Wayne,7898,7688,0,210
04-03-2021,US,Ohio,Washington,4709,4602,0,107
04-03-2021,US,Ohio,Warren,22510,22224,0,286
04-03-2021,US,Ohio,Vinton,766,753,0,13
04-03-2021,US,Ohio,Van Wert,2301,2238,0,63
04-03-2021,US,Ohio,Union,5152,5106,0,46
04-03-2021,US,Ohio,Unassigned,0,-1,0,1
04-03-2021,US,Ohio,Tuscarawas,8063,7825,0,238
04-03-2021,US,Ohio,Trumbull,14381,13927,0,454
04-03-2021,US,Ohio,Summit,40474,39576,0,898
04-03-2021,US,Ohio,Stark,29495,28613,0,882
04-03-2021,US,Ohio,Shelby,4424,4336,0,88
04-03-2021,US,Ohio,Seneca,4709,4595,0,114
04-03-2021,US,Ohio,Scioto,5977,5879,0,98
04-03-2021,US,Ohio,Sandusky,4785,4668,0,117
04-03-2021,US,Ohio,Ross,6161,6020,0,141
04-03-2021,US,Ohio,Richland,10334,10138,0,196
04-03-2021,US,Ohio,Putnam,4000,3902,0,98
04-03-2021,US,Ohio,Preble,3536,3440,0,96
04-03-2021,US,Ohio,Portage,11078,10884,0,194
04-03-2021,US,Ohio,Pike,2160,2128,0,32
04-03-2021,US,Ohio,Pickaway,8079,7961,0,118
04-03-2021,US,Ohio,Perry,2704,2655,0,49
04-03-2021,US,Ohio,Paulding,1605,1567,0,38
04-03-2021,US,Ohio,Ottawa,3248,3173,0,75
04-03-2021,US,Ohio,Noble,1293,1255,0,38
04-03-2021,US,Ohio,Muskingum,8204,8080,0,124
04-03-2021,US,Ohio,Morrow,2609,2570,0,39
04-03-2021,US,Ohio,Morgan,1011,989,0,22
04-03-2021,US,Ohio,Montgomery,47424,46435,0,989
04-03-2021,US,Ohio,Monroe,1169,1129,0,40
04-03-2021,US,Ohio,Miami,10048,9842,0,206
04-03-2021,US,Ohio,Mercer,4591,4507,0,84
04-03-2021,US,Ohio,Meigs,1359,1323,0,36
04-03-2021,US,Ohio,Medina,13448,13192,0,256
04-03-2021,US,Ohio,Marion,8006,7870,0,136
04-03-2021,US,Ohio,Mahoning,19532,18950,0,582
04-03-2021,US,Ohio,Madison,3942,3883,0,59
04-03-2021,US,Ohio,Lucas,35588,34830,0,758
04-03-2021,US,Ohio,Lorain,22111,21647,0,464
04-03-2021,US,Ohio,Logan,3560,3484,0,76
04-03-2021,US,Ohio,Licking,15037,14836,0,201
04-03-2021,US,Ohio,Lawrence,5272,5172,0,100
04-03-2021,US,Ohio,Lake,18471,18115,0,356
04-03-2021,US,Ohio,Knox,4045,3938,0,107
04-03-2021,US,Ohio,Jefferson,4814,4669,0,145
04-03-2021,US,Ohio,Jackson,2907,2855,0,52
04-03-2021,US,Ohio,Huron,4838,4728,0,110
04-03-2021,US,Ohio,Holmes,2434,2337,0,97
04-03-2021,US,Ohio,Hocking,1947,1890,0,57
04-03-2021,US,Ohio,Highland,3286,3228,0,58
04-03-2021,US,Ohio,Henry,2470,2405,0,65
04-03-2021,US,Ohio,Harrison,1007,970,0,37
04-03-2021,US,Ohio,Hardin,2465,2403,0,62
04-03-2021,US,Ohio,Hancock,6013,5890,0,123
04-03-2021,US,Ohio,Hamilton,73684,72517,0,1167
04-03-2021,US,Ohio,Guernsey,2884,2837,0,47
04-03-2021,US,Ohio,Greene,13626,13393,0,233
04-03-2021,US,Ohio,Geauga,6097,5953,0,144
04-03-2021,US,Ohio,Gallia,2231,2185,0,46
04-03-2021,US,Ohio,Fulton,3812,3746,0,66
04-03-2021,US,Ohio,Franklin,112585,111224,0,1361
04-03-2021,US,Ohio,Fayette,2694,2647,0,47
04-03-2021,US,Ohio,Fairfield,14587,14392,0,195
04-03-2021,US,Ohio,Erie,6925,6771,0,154
04-03-2021,US,Ohio,Delaware,16537,16410,0,127
04-03-2021,US,Ohio,Defiance,3729,3635,0,94
04-03-2021,US,Ohio,Darke,5040,4920,0,120
04-03-2021,US,Ohio,Cuyahoga,96444,94401,0,2043
04-03-2021,US,Ohio,Crawford,3590,3491,0,99
04-03-2021,US,Ohio,Coshocton,2380,2323,0,57
04-03-2021,US,Ohio,Columbiana,8160,7939,0,221
04-03-2021,US,Ohio,Clinton,3411,3353,0,58
04-03-2021,US,Ohio,Clermont,18459,18230,0,229
04-03-2021,US,Ohio,Clark,12319,12039,0,280
04-03-2021,US,Ohio,Champaign,2892,2839,0,53
04-03-2021,US,Ohio,Carroll,1816,1771,0,45
04-03-2021,US,Ohio,Butler,35678,35112,0,566
04-03-2021,US,Ohio,Brown,3722,3668,0,54
04-03-2021,US,Ohio,Belmont,4976,4816,0,160
04-03-2021,US,Ohio,Auglaize,4564,4481,0,83
04-03-2021,US,Ohio,Athens,4654,4601,0,53
04-03-2021,US,Ohio,Ashtabula,5993,5834,0,159
04-03-2021,US,Ohio,Ashland,3813,3727,0,86
04-03-2021,US,Ohio,Allen,10804,10580,0,224
04-03-2021,US,Ohio,Adams,2174,2126,0,48
04-03-2021,US,Northern Mariana Islands,,144,142,0,2
04-03-2021,US,North Dakota,Williams,4496,4460,0,36
04-03-2021,US,North Dakota,Wells,428,420,0,8
04-03-2021,US,North Dakota,Ward,9193,9004,0,189
04-03-2021,US,North Dakota,Walsh,1761,1737,0,24
04-03-2021,US,North Dakota,Unassigned,0,-30,0,30
04-03-2021,US,North Dakota,Traill,987,969,0,18
04-03-2021,US,North Dakota,Towner,300,289,0,11
04-03-2021,US,North Dakota,Stutsman,3286,3207,0,79
04-03-2021,US,North Dakota,Steele,172,170,0,2
04-03-2021,US,North Dakota,Stark,4396,4347,0,49
04-03-2021,US,North Dakota,Slope,31,31,0,0
04-03-2021,US,North Dakota,Sioux,641,630,0,11
04-03-2021,US,North Dakota,Sheridan,103,101,0,2
04-03-2021,US,North Dakota,Sargent,429,423,0,6
04-03-2021,US,North Dakota,Rolette,2123,2095,0,28
04-03-2021,US,North Dakota,Richland,1771,1755,0,16
04-03-2021,US,North Dakota,Renville,305,292,0,13
04-03-2021,US,North Dakota,Ransom,618,602,0,16
04-03-2021,US,North Dakota,Ramsey,1611,1581,0,30
04-03-2021,US,North Dakota,Pierce,524,500,0,24
04-03-2021,US,North Dakota,Pembina,752,741,0,11
04-03-2021,US,North Dakota,Oliver,153,151,0,2
04-03-2021,US,North Dakota,Nelson,447,434,0,13
04-03-2021,US,North Dakota,Mountrail,1273,1256,0,17
04-03-2021,US,North Dakota,Morton,4948,4854,0,94
04-03-2021,US,North Dakota,Mercer,1073,1064,0,9
04-03-2021,US,North Dakota,McLean,1212,1181,0,31
04-03-2021,US,North Dakota,McKenzie,1166,1154,0,12
04-03-2021,US,North Dakota,McIntosh,323,316,0,7
04-03-2021,US,North Dakota,McHenry,601,580,0,21
04-03-2021,US,North Dakota,Logan,219,211,0,8
04-03-2021,US,North Dakota,LaMoure,497,480,0,17
04-03-2021,US,North Dakota,Kidder,256,246,0,10
04-03-2021,US,North Dakota,Hettinger,319,315,0,4
04-03-2021,US,North Dakota,Griggs,307,305,0,2
04-03-2021,US,North Dakota,Grant,184,177,0,7
04-03-2021,US,North Dakota,Grand Forks,9824,9748,0,76
04-03-2021,US,North Dakota,Golden Valley,247,245,0,2
04-03-2021,US,North Dakota,Foster,567,548,0,19
04-03-2021,US,North Dakota,Emmons,407,395,0,12
04-03-2021,US,North Dakota,Eddy,459,453,0,6
04-03-2021,US,North Dakota,Dunn,366,359,0,7
04-03-2021,US,North Dakota,Divide,164,162,0,2
04-03-2021,US,North Dakota,Dickey,737,705,0,32
04-03-2021,US,North Dakota,Cavalier,416,411,0,5
04-03-2021,US,North Dakota,Cass,21463,21267,0,196
04-03-2021,US,North Dakota,Burleigh,14679,14493,0,186
04-03-2021,US,North Dakota,Burke,224,223,0,1
04-03-2021,US,North Dakota,Bowman,392,387,0,5
04-03-2021,US,North Dakota,Bottineau,688,668,0,20
04-03-2021,US,North Dakota,Billings,53,53,0,0
04-03-2021,US,North Dakota,Benson,1029,1011,0,18
04-03-2021,US,North Dakota,Barnes,1298,1267,0,31
04-03-2021,US,North Dakota,Adams,266,263,0,3
04-03-2021,US,North Carolina,Yancey,1450,1425,0,25
04-03-2021,US,North Carolina,Yadkin,3662,3616,0,46
04-03-2021,US,North Carolina,Wilson,8503,8353,0,150
04-03-2021,US,North Carolina,Wilkes,6030,5926,0,104
04-03-2021,US,North Carolina,Wayne,10307,10082,0,225
04-03-2021,US,North Carolina,Watauga,3987,3958,0,29
04-03-2021,US,North Carolina,Washington,995,964,0,31
04-03-2021,US,North Carolina,Warren,1607,1589,0,18
04-03-2021,US,North Carolina,Wake,75183,74651,0,532
04-03-2021,US,North Carolina,Vance,4391,4310,0,81
04-03-2021,US,North Carolina,Union,20928,20728,0,200
04-03-2021,US,North Carolina,Unassigned,44,44,0,0
04-03-2021,US,North Carolina,Tyrrell,304,298,0,6
04-03-2021,US,North Carolina,Transylvania,1934,1907,0,27
04-03-2021,US,North Carolina,Swain,1166,1150,0,16
04-03-2021,US,North Carolina,Surry,7413,7273,0,140
04-03-2021,US,North Carolina,Stokes,3681,3608,0,73
04-03-2021,US,North Carolina,Stanly,6888,6777,0,111
04-03-2021,US,North Carolina,Scotland,3500,3424,0,76
04-03-2021,US,North Carolina,Sampson,6904,6813,0,91
04-03-2021,US,North Carolina,Rutherford,6763,6563,0,200
04-03-2021,US,North Carolina,Rowan,14983,14695,0,288
04-03-2021,US,North Carolina,Rockingham,6869,6808,0,61
04-03-2021,US,North Carolina,Robeson,15291,15079,0,212
04-03-2021,US,North Carolina,Richmond,4234,4145,0,89
04-03-2021,US,North Carolina,Randolph,13375,13171,0,204
04-03-2021,US,North Carolina,Polk,1358,1331,0,27
04-03-2021,US,North Carolina,Pitt,17644,17561,0,83
04-03-2021,US,North Carolina,Person,3015,2951,0,64
04-03-2021,US,North Carolina,Perquimans,923,915,0,8
04-03-2021,US,North Carolina,Pender,4730,4670,0,60
04-03-2021,US,North Carolina,Pasquotank,3078,3000,0,78
04-03-2021,US,North Carolina,Pamlico,966,957,0,9
04-03-2021,US,North Carolina,Orange,7793,7698,0,95
04-03-2021,US,North Carolina,Onslow,14791,14657,0,134
04-03-2021,US,North Carolina,Northampton,1719,1686,0,33
04-03-2021,US,North Carolina,New Hanover,16358,16206,0,152
04-03-2021,US,North Carolina,Nash,9799,9629,0,170
04-03-2021,US,North Carolina,Moore,8043,7870,0,173
04-03-2021,US,North Carolina,Montgomery,3085,2997,0,88
04-03-2021,US,North Carolina,Mitchell,1245,1229,0,16
04-03-2021,US,North Carolina,Mecklenburg,97600,96730,0,870
04-03-2021,US,North Carolina,McDowell,4845,4784,0,61
