Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-09-2020,US,Kansas,Atchison,219,218,0,1
03-09-2020,US,Kansas,Anderson,39,39,0,0
03-09-2020,US,Kansas,Allen,25,25,0,0
03-09-2020,US,Iowa,Wright,522,521,0,1
03-09-2020,US,Iowa,Worth,82,82,0,0
03-09-2020,US,Iowa,Woodbury,4220,4164,0,56
03-09-2020,US,Iowa,Winneshiek,229,225,0,4
03-09-2020,US,Iowa,Winnebago,167,157,0,10
03-09-2020,US,Iowa,Webster,1054,1045,0,9
03-09-2020,US,Iowa,Wayne,58,56,0,2
03-09-2020,US,Iowa,Washington,352,341,0,11
03-09-2020,US,Iowa,Warren,810,804,0,6
03-09-2020,US,Iowa,Wapello,1105,1054,0,51
03-09-2020,US,Iowa,Van Buren,106,105,0,1
03-09-2020,US,Iowa,Union,92,89,0,3
03-09-2020,US,Iowa,Unassigned,21,21,0,0
03-09-2020,US,Iowa,Taylor,114,113,0,1
03-09-2020,US,Iowa,Tama,645,616,0,29
03-09-2020,US,Iowa,Story,2733,2717,0,16
03-09-2020,US,Iowa,Sioux,937,934,0,3
03-09-2020,US,Iowa,Shelby,220,219,0,1
03-09-2020,US,Iowa,Scott,2300,2279,0,21
03-09-2020,US,Iowa,Sac,123,123,0,0
03-09-2020,US,Iowa,Ringgold,31,30,0,1
03-09-2020,US,Iowa,Poweshiek,187,179,0,8
03-09-2020,US,Iowa,Pottawattamie,1684,1650,0,34
03-09-2020,US,Iowa,Polk,13733,13506,0,227
03-09-2020,US,Iowa,Pocahontas,133,131,0,2
03-09-2020,US,Iowa,Plymouth,798,780,0,18
03-09-2020,US,Iowa,Palo Alto,119,119,0,0
03-09-2020,US,Iowa,Page,114,114,0,0
03-09-2020,US,Iowa,Osceola,99,99,0,0
03-09-2020,US,Iowa,O'Brien,213,205,0,8
03-09-2020,US,Iowa,Muscatine,983,931,0,52
03-09-2020,US,Iowa,Montgomery,80,75,0,5
03-09-2020,US,Iowa,Monroe,118,110,0,8
03-09-2020,US,Iowa,Monona,108,107,0,1
03-09-2020,US,Iowa,Mitchell,125,125,0,0
03-09-2020,US,Iowa,Mills,135,134,0,1
03-09-2020,US,Iowa,Marshall,1685,1653,0,32
03-09-2020,US,Iowa,Marion,540,538,0,2
03-09-2020,US,Iowa,Mahaska,238,220,0,18
03-09-2020,US,Iowa,Madison,167,165,0,2
03-09-2020,US,Iowa,Lyon,160,158,0,2
03-09-2020,US,Iowa,Lucas,97,92,0,5
03-09-2020,US,Iowa,Louisa,399,385,0,14
03-09-2020,US,Iowa,Linn,3056,2962,0,94
03-09-2020,US,Iowa,Lee,460,454,0,6
03-09-2020,US,Iowa,Kossuth,123,123,0,0
03-09-2020,US,Iowa,Keokuk,70,69,0,1
03-09-2020,US,Iowa,Jones,176,174,0,2
03-09-2020,US,Iowa,Johnson,4302,4276,0,26
03-09-2020,US,Iowa,Jefferson,120,120,0,0
03-09-2020,US,Iowa,Jasper,602,572,0,30
03-09-2020,US,Iowa,Jackson,221,220,0,1
03-09-2020,US,Iowa,Iowa,121,120,0,1
03-09-2020,US,Iowa,Ida,47,47,0,0
03-09-2020,US,Iowa,Humboldt,153,151,0,2
03-09-2020,US,Iowa,Howard,142,139,0,3
03-09-2020,US,Iowa,Henry,306,302,0,4
03-09-2020,US,Iowa,Harrison,151,149,0,2
03-09-2020,US,Iowa,Hardin,242,241,0,1
03-09-2020,US,Iowa,Hancock,160,158,0,2
03-09-2020,US,Iowa,Hamilton,287,285,0,2
03-09-2020,US,Iowa,Guthrie,174,169,0,5
03-09-2020,US,Iowa,Grundy,135,134,0,1
03-09-2020,US,Iowa,Greene,60,60,0,0
03-09-2020,US,Iowa,Fremont,61,61,0,0
03-09-2020,US,Iowa,Franklin,304,287,0,17
03-09-2020,US,Iowa,Floyd,227,224,0,3
03-09-2020,US,Iowa,Fayette,150,149,0,1
03-09-2020,US,Iowa,Emmet,225,217,0,8
03-09-2020,US,Iowa,Dubuque,2106,2070,0,36
03-09-2020,US,Iowa,Dickinson,434,428,0,6
03-09-2020,US,Iowa,Des Moines,591,586,0,5
03-09-2020,US,Iowa,Delaware,243,240,0,3
03-09-2020,US,Iowa,Decatur,48,48,0,0
03-09-2020,US,Iowa,Davis,86,83,0,3
03-09-2020,US,Iowa,Dallas,2434,2396,0,38
03-09-2020,US,Iowa,Crawford,855,852,0,3
03-09-2020,US,Iowa,Clinton,889,876,0,13
03-09-2020,US,Iowa,Clayton,186,183,0,3
03-09-2020,US,Iowa,Clay,241,238,0,3
03-09-2020,US,Iowa,Clarke,244,241,0,3
03-09-2020,US,Iowa,Chickasaw,115,115,0,0
03-09-2020,US,Iowa,Cherokee,145,143,0,2
03-09-2020,US,Iowa,Cerro Gordo,860,840,0,20
03-09-2020,US,Iowa,Cedar,161,160,0,1
03-09-2020,US,Iowa,Cass,116,114,0,2
03-09-2020,US,Iowa,Carroll,438,435,0,3
03-09-2020,US,Iowa,Calhoun,131,129,0,2
03-09-2020,US,Iowa,Butler,217,215,0,2
03-09-2020,US,Iowa,Buena Vista,1835,1823,0,12
03-09-2020,US,Iowa,Buchanan,180,179,0,1
03-09-2020,US,Iowa,Bremer,364,357,0,7
03-09-2020,US,Iowa,Boone,359,355,0,4
03-09-2020,US,Iowa,Black Hawk,3902,3826,0,76
03-09-2020,US,Iowa,Benton,215,214,0,1
03-09-2020,US,Iowa,Audubon,39,38,0,1
03-09-2020,US,Iowa,Appanoose,89,86,0,3
03-09-2020,US,Iowa,Allamakee,185,180,0,5
03-09-2020,US,Iowa,Adams,23,23,0,0
03-09-2020,US,Iowa,Adair,49,48,0,1
03-09-2020,US,Indiana,Whitley,219,213,0,6
03-09-2020,US,Indiana,White,451,438,0,13
03-09-2020,US,Indiana,Wells,217,215,0,2
03-09-2020,US,Indiana,Wayne,585,575,0,10
03-09-2020,US,Indiana,Washington,237,236,0,1
03-09-2020,US,Indiana,Warrick,798,767,0,31
03-09-2020,US,Indiana,Warren,38,37,0,1
03-09-2020,US,Indiana,Wabash,218,211,0,7
03-09-2020,US,Indiana,Vigo,1403,1382,0,21
03-09-2020,US,Indiana,Vermillion,101,101,0,0
03-09-2020,US,Indiana,Vanderburgh,2649,2627,0,22
03-09-2020,US,Indiana,Union,65,65,0,0
03-09-2020,US,Indiana,Unassigned,0,-21,0,21
03-09-2020,US,Indiana,Tipton,191,168,0,23
03-09-2020,US,Indiana,Tippecanoe,1634,1621,0,13
03-09-2020,US,Indiana,Switzerland,64,64,0,0
03-09-2020,US,Indiana,Sullivan,298,289,0,9
03-09-2020,US,Indiana,Steuben,296,291,0,5
03-09-2020,US,Indiana,Starke,214,206,0,8
03-09-2020,US,Indiana,St. Joseph,5293,5188,0,105
03-09-2020,US,Indiana,Spencer,165,162,0,3
03-09-2020,US,Indiana,Shelby,629,601,0,28
03-09-2020,US,Indiana,Scott,319,309,0,10
03-09-2020,US,Indiana,Rush,135,131,0,4
03-09-2020,US,Indiana,Ripley,248,240,0,8
03-09-2020,US,Indiana,Randolph,182,174,0,8
03-09-2020,US,Indiana,Putnam,438,430,0,8
03-09-2020,US,Indiana,Pulaski,103,102,0,1
03-09-2020,US,Indiana,Posey,223,223,0,0
03-09-2020,US,Indiana,Porter,1770,1726,0,44
03-09-2020,US,Indiana,Pike,109,108,0,1
03-09-2020,US,Indiana,Perry,197,183,0,14
03-09-2020,US,Indiana,Parke,80,78,0,2
03-09-2020,US,Indiana,Owen,153,152,0,1
03-09-2020,US,Indiana,Orange,247,223,0,24
03-09-2020,US,Indiana,Ohio,74,66,0,8
03-09-2020,US,Indiana,Noble,821,789,0,32
03-09-2020,US,Indiana,Newton,147,136,0,11
03-09-2020,US,Indiana,Morgan,602,566,0,36
03-09-2020,US,Indiana,Montgomery,452,430,0,22
03-09-2020,US,Indiana,Monroe,1273,1237,0,36
03-09-2020,US,Indiana,Miami,338,336,0,2
03-09-2020,US,Indiana,Martin,120,120,0,0
03-09-2020,US,Indiana,Marshall,910,885,0,25
03-09-2020,US,Indiana,Marion,18837,18049,0,788
03-09-2020,US,Indiana,Madison,1359,1281,0,78
03-09-2020,US,Indiana,Lawrence,467,438,0,29
03-09-2020,US,Indiana,Lake,9275,8955,0,320
03-09-2020,US,Indiana,LaPorte,1204,1171,0,33
03-09-2020,US,Indiana,LaGrange,612,600,0,12
03-09-2020,US,Indiana,Kosciusko,1058,1041,0,17
03-09-2020,US,Indiana,Knox,362,357,0,5
03-09-2020,US,Indiana,Johnson,2059,1929,0,130
03-09-2020,US,Indiana,Jennings,280,268,0,12
03-09-2020,US,Indiana,Jefferson,212,209,0,3
03-09-2020,US,Indiana,Jay,135,135,0,0
03-09-2020,US,Indiana,Jasper,332,330,0,2
03-09-2020,US,Indiana,Jackson,711,702,0,9
03-09-2020,US,Indiana,Huntington,174,171,0,3
03-09-2020,US,Indiana,Howard,1116,1051,0,65
03-09-2020,US,Indiana,Henry,632,610,0,22
03-09-2020,US,Indiana,Hendricks,2391,2275,0,116
03-09-2020,US,Indiana,Harrison,498,472,0,26
03-09-2020,US,Indiana,Hancock,828,787,0,41
03-09-2020,US,Indiana,Hamilton,4056,3945,0,111
03-09-2020,US,Indiana,Greene,372,337,0,35
03-09-2020,US,Indiana,Grant,699,667,0,32
03-09-2020,US,Indiana,Gibson,333,329,0,4
03-09-2020,US,Indiana,Fulton,208,206,0,2
03-09-2020,US,Indiana,Franklin,279,254,0,25
03-09-2020,US,Indiana,Fountain,98,96,0,2
03-09-2020,US,Indiana,Floyd,1099,1034,0,65
03-09-2020,US,Indiana,Fayette,343,333,0,10
03-09-2020,US,Indiana,Elkhart,5702,5603,0,99
03-09-2020,US,Indiana,Dubois,858,841,0,17
03-09-2020,US,Indiana,Delaware,1344,1287,0,57
03-09-2020,US,Indiana,Decatur,417,382,0,35
03-09-2020,US,Indiana,Dearborn,579,550,0,29
03-09-2020,US,Indiana,DeKalb,357,347,0,10
03-09-2020,US,Indiana,Daviess,521,497,0,24
03-09-2020,US,Indiana,Crawford,69,69,0,0
03-09-2020,US,Indiana,Clinton,561,550,0,11
03-09-2020,US,Indiana,Clay,245,240,0,5
03-09-2020,US,Indiana,Clark,1816,1762,0,54
03-09-2020,US,Indiana,Cass,1879,1869,0,10
03-09-2020,US,Indiana,Carroll,258,245,0,13
03-09-2020,US,Indiana,Brown,90,88,0,2
03-09-2020,US,Indiana,Boone,867,816,0,51
03-09-2020,US,Indiana,Blackford,76,74,0,2
03-09-2020,US,Indiana,Benton,84,84,0,0
03-09-2020,US,Indiana,Bartholomew,1077,1015,0,62
03-09-2020,US,Indiana,Allen,5127,4947,0,180
03-09-2020,US,Indiana,Adams,192,190,0,2
03-09-2020,US,Illinois,Woodford,293,290,0,3
03-09-2020,US,Illinois,Winnebago,4342,4195,0,147
03-09-2020,US,Illinois,Williamson,965,951,0,14
03-09-2020,US,Illinois,Will,11737,11377,0,360
03-09-2020,US,Illinois,Whiteside,525,506,0,19
03-09-2020,US,Illinois,White,129,129,0,0
03-09-2020,US,Illinois,Wayne,118,116,0,2
03-09-2020,US,Illinois,Washington,119,118,0,1
03-09-2020,US,Illinois,Warren,265,264,0,1
03-09-2020,US,Illinois,Wabash,110,109,0,1
03-09-2020,US,Illinois,Vermilion,368,364,0,4
03-09-2020,US,Illinois,Union,438,414,0,24
03-09-2020,US,Illinois,Unassigned,1789,1580,0,209
03-09-2020,US,Illinois,Tazewell,1158,1148,0,10
03-09-2020,US,Illinois,Stephenson,388,382,0,6
03-09-2020,US,Illinois,Stark,28,28,0,0
03-09-2020,US,Illinois,St. Clair,5450,5277,0,173
03-09-2020,US,Illinois,Shelby,226,223,0,3
03-09-2020,US,Illinois,Scott,46,46,0,0
03-09-2020,US,Illinois,Schuyler,29,29,0,0
03-09-2020,US,Illinois,Sangamon,1844,1805,0,39
03-09-2020,US,Illinois,Saline,168,165,0,3
03-09-2020,US,Illinois,Rock Island,2274,2214,0,60
03-09-2020,US,Illinois,Richland,66,63,0,3
03-09-2020,US,Illinois,Randolph,751,744,0,7
03-09-2020,US,Illinois,Putnam,20,20,0,0
03-09-2020,US,Illinois,Pulaski,133,132,0,1
03-09-2020,US,Illinois,Pope,20,19,0,1
03-09-2020,US,Illinois,Pike,75,75,0,0
03-09-2020,US,Illinois,Piatt,84,84,0,0
03-09-2020,US,Illinois,Perry,300,290,0,10
03-09-2020,US,Illinois,Peoria,2466,2425,0,41
03-09-2020,US,Illinois,Out of IL,0,0,0,0
03-09-2020,US,Illinois,Ogle,492,487,0,5
03-09-2020,US,Illinois,Moultrie,174,172,0,2
03-09-2020,US,Illinois,Morgan,544,524,0,20
03-09-2020,US,Illinois,Montgomery,258,248,0,10
03-09-2020,US,Illinois,Monroe,477,463,0,14
03-09-2020,US,Illinois,Mercer,106,101,0,5
03-09-2020,US,Illinois,Menard,72,72,0,0
03-09-2020,US,Illinois,McLean,2162,2146,0,16
03-09-2020,US,Illinois,McHenry,3925,3810,0,115
03-09-2020,US,Illinois,McDonough,251,236,0,15
03-09-2020,US,Illinois,Massac,67,66,0,1
03-09-2020,US,Illinois,Mason,88,87,0,1
03-09-2020,US,Illinois,Marshall,53,53,0,0
03-09-2020,US,Illinois,Marion,293,293,0,0
03-09-2020,US,Illinois,Madison,4219,4116,0,103
03-09-2020,US,Illinois,Macoupin,364,359,0,5
03-09-2020,US,Illinois,Macon,1010,982,0,28
03-09-2020,US,Illinois,Logan,287,286,0,1
03-09-2020,US,Illinois,Livingston,210,206,0,4
03-09-2020,US,Illinois,Lee,246,245,0,1
03-09-2020,US,Illinois,Lawrence,142,142,0,0
03-09-2020,US,Illinois,Lake,14767,14298,0,469
03-09-2020,US,Illinois,LaSalle,1302,1251,0,51
03-09-2020,US,Illinois,Knox,468,465,0,3
03-09-2020,US,Illinois,Kendall,1679,1655,0,24
03-09-2020,US,Illinois,Kankakee,2290,2219,0,71
03-09-2020,US,Illinois,Kane,11395,11078,0,317
03-09-2020,US,Illinois,Johnson,119,119,0,0
03-09-2020,US,Illinois,Jo Daviess,183,181,0,2
03-09-2020,US,Illinois,Jersey,285,279,0,6
03-09-2020,US,Illinois,Jefferson,470,435,0,35
03-09-2020,US,Illinois,Jasper,141,134,0,7
03-09-2020,US,Illinois,Jackson,984,962,0,22
03-09-2020,US,Illinois,Iroquois,313,294,0,19
03-09-2020,US,Illinois,Henry,477,476,0,1
03-09-2020,US,Illinois,Henderson,45,45,0,0
03-09-2020,US,Illinois,Hardin,20,20,0,0
03-09-2020,US,Illinois,Hancock,150,148,0,2
03-09-2020,US,Illinois,Hamilton,45,45,0,0
03-09-2020,US,Illinois,Grundy,516,511,0,5
03-09-2020,US,Illinois,Greene,130,129,0,1
03-09-2020,US,Illinois,Gallatin,64,62,0,2
03-09-2020,US,Illinois,Fulton,97,97,0,0
03-09-2020,US,Illinois,Franklin,358,357,0,1
03-09-2020,US,Illinois,Ford,74,71,0,3
03-09-2020,US,Illinois,Fayette,183,180,0,3
03-09-2020,US,Illinois,Effingham,586,585,0,1
03-09-2020,US,Illinois,Edwards,43,43,0,0
03-09-2020,US,Illinois,Edgar,92,91,0,1
03-09-2020,US,Illinois,DuPage,14840,14304,0,536
03-09-2020,US,Illinois,Douglas,232,227,0,5
03-09-2020,US,Illinois,DeKalb,1156,1120,0,36
03-09-2020,US,Illinois,De Witt,47,46,0,1
03-09-2020,US,Illinois,Cumberland,148,145,0,3
03-09-2020,US,Illinois,Crawford,84,83,0,1
03-09-2020,US,Illinois,Cook,128012,122932,0,5080
03-09-2020,US,Illinois,Coles,1060,1037,0,23
03-09-2020,US,Illinois,Clinton,771,754,0,17
03-09-2020,US,Illinois,Clay,92,92,0,0
03-09-2020,US,Illinois,Clark,119,117,0,2
03-09-2020,US,Illinois,Christian,250,244,0,6
03-09-2020,US,Illinois,Champaign,2657,2637,0,20
03-09-2020,US,Illinois,Cass,313,302,0,11
03-09-2020,US,Illinois,Carroll,138,134,0,4
03-09-2020,US,Illinois,Calhoun,27,27,0,0
03-09-2020,US,Illinois,Bureau,407,398,0,9
03-09-2020,US,Illinois,Brown,23,23,0,0
03-09-2020,US,Illinois,Boone,886,863,0,23
03-09-2020,US,Illinois,Bond,162,159,0,3
03-09-2020,US,Illinois,Alexander,45,44,0,1
03-09-2020,US,Illinois,Adams,795,786,0,9
03-09-2020,US,Idaho,Washington,293,289,0,4
03-09-2020,US,Idaho,Valley,85,84,0,1
03-09-2020,US,Idaho,Unassigned,3,3,0,0
03-09-2020,US,Idaho,Twin Falls,1734,1700,0,34
03-09-2020,US,Idaho,Teton,128,128,0,0
03-09-2020,US,Idaho,Shoshone,198,183,0,15
03-09-2020,US,Idaho,Power,131,131,0,0
03-09-2020,US,Idaho,Payette,713,709,0,4
03-09-2020,US,Idaho,Owyhee,306,301,0,5
03-09-2020,US,Idaho,Oneida,22,22,0,0
03-09-2020,US,Idaho,Nez Perce,317,298,0,19
03-09-2020,US,Idaho,Minidoka,564,561,0,3
03-09-2020,US,Idaho,Madison,260,260,0,0
03-09-2020,US,Idaho,Lincoln,70,70,0,0
03-09-2020,US,Idaho,Lewis,9,9,0,0
03-09-2020,US,Idaho,Lemhi,70,70,0,0
03-09-2020,US,Idaho,Latah,250,250,0,0
03-09-2020,US,Idaho,Kootenai,2237,2207,0,30
03-09-2020,US,Idaho,Jerome,617,611,0,6
03-09-2020,US,Idaho,Jefferson,370,369,0,1
03-09-2020,US,Idaho,Idaho,44,44,0,0
03-09-2020,US,Idaho,Gooding,240,239,0,1
03-09-2020,US,Idaho,Gem,229,227,0,2
03-09-2020,US,Idaho,Fremont,118,116,0,2
03-09-2020,US,Idaho,Franklin,58,58,0,0
03-09-2020,US,Idaho,Elmore,293,290,0,3
03-09-2020,US,Idaho,Custer,42,42,0,0
03-09-2020,US,Idaho,Clearwater,22,22,0,0
03-09-2020,US,Idaho,Clark,21,21,0,0
03-09-2020,US,Idaho,Cassia,586,582,0,4
03-09-2020,US,Idaho,Caribou,41,41,0,0
03-09-2020,US,Idaho,Canyon,7332,7251,0,81
03-09-2020,US,Idaho,Camas,4,4,0,0
03-09-2020,US,Idaho,Butte,16,16,0,0
03-09-2020,US,Idaho,Boundary,44,43,0,1
03-09-2020,US,Idaho,Bonneville,1884,1873,0,11
03-09-2020,US,Idaho,Bonner,221,221,0,0
03-09-2020,US,Idaho,Boise,63,62,0,1
03-09-2020,US,Idaho,Blaine,606,600,0,6
03-09-2020,US,Idaho,Bingham,458,453,0,5
03-09-2020,US,Idaho,Benewah,119,117,0,2
03-09-2020,US,Idaho,Bear Lake,31,31,0,0
03-09-2020,US,Idaho,Bannock,642,639,0,3
03-09-2020,US,Idaho,Adams,25,25,0,0
03-09-2020,US,Idaho,Ada,11411,11283,0,128
03-09-2020,US,Hawaii,Unassigned,0,0,0,0
03-09-2020,US,Hawaii,Out of HI,25,24,0,1
03-09-2020,US,Hawaii,Maui,346,338,0,8
03-09-2020,US,Hawaii,Kauai,57,57,0,0
03-09-2020,US,Hawaii,Honolulu,8339,8272,0,67
03-09-2020,US,Hawaii,Hawaii,435,432,0,3
03-09-2020,US,Guam,,1560,1547,0,13
03-09-2020,US,Georgia,Worth,509,480,0,29
03-09-2020,US,Georgia,Wilkinson,290,273,0,17
03-09-2020,US,Georgia,Wilkes,229,226,0,3
03-09-2020,US,Georgia,Wilcox,225,205,0,20
03-09-2020,US,Georgia,Whitfield,4064,4009,0,55
03-09-2020,US,Georgia,White,560,546,0,14
03-09-2020,US,Georgia,Wheeler,152,145,0,7
03-09-2020,US,Georgia,Webster,40,38,0,2
03-09-2020,US,Georgia,Wayne,984,959,0,25
03-09-2020,US,Georgia,Washington,619,614,0,5
03-09-2020,US,Georgia,Warren,121,116,0,5
03-09-2020,US,Georgia,Ware,1353,1308,0,45
03-09-2020,US,Georgia,Walton,1550,1502,0,48
03-09-2020,US,Georgia,Walker,1083,1060,0,23
03-09-2020,US,Georgia,Upson,670,612,0,58
03-09-2020,US,Georgia,Union,509,497,0,12
03-09-2020,US,Georgia,Unassigned,2419,2416,0,3
03-09-2020,US,Georgia,Twiggs,167,160,0,7
03-09-2020,US,Georgia,Turner,281,260,0,21
03-09-2020,US,Georgia,Troup,2627,2540,0,87
03-09-2020,US,Georgia,Treutlen,222,217,0,5
03-09-2020,US,Georgia,Towns,221,215,0,6
03-09-2020,US,Georgia,Toombs,1116,1090,0,26
03-09-2020,US,Georgia,Tift,1547,1496,0,51
03-09-2020,US,Georgia,Thomas,1426,1372,0,54
03-09-2020,US,Georgia,Terrell,321,290,0,31
03-09-2020,US,Georgia,Telfair,349,336,0,13
03-09-2020,US,Georgia,Taylor,162,155,0,7
03-09-2020,US,Georgia,Tattnall,702,695,0,7
03-09-2020,US,Georgia,Taliaferro,19,19,0,0
03-09-2020,US,Georgia,Talbot,155,150,0,5
03-09-2020,US,Georgia,Sumter,872,812,0,60
03-09-2020,US,Georgia,Stewart,368,357,0,11
03-09-2020,US,Georgia,Stephens,875,848,0,27
03-09-2020,US,Georgia,Spalding,1198,1145,0,53
03-09-2020,US,Georgia,Seminole,298,290,0,8
03-09-2020,US,Georgia,Screven,303,294,0,9
03-09-2020,US,Georgia,Schley,96,94,0,2
03-09-2020,US,Georgia,Rockdale,1688,1655,0,33
03-09-2020,US,Georgia,Richmond,6165,6030,0,135
03-09-2020,US,Georgia,Randolph,318,291,0,27
03-09-2020,US,Georgia,Rabun,290,284,0,6
03-09-2020,US,Georgia,Quitman,31,30,0,1
03-09-2020,US,Georgia,Putnam,627,607,0,20
03-09-2020,US,Georgia,Pulaski,230,222,0,8
03-09-2020,US,Georgia,Polk,1254,1239,0,15
03-09-2020,US,Georgia,Pike,285,277,0,8
03-09-2020,US,Georgia,Pierce,530,517,0,13
03-09-2020,US,Georgia,Pickens,531,524,0,7
03-09-2020,US,Georgia,Peach,573,556,0,17
03-09-2020,US,Georgia,Paulding,2377,2340,0,37
03-09-2020,US,Georgia,Out of GA,16232,16099,0,133
03-09-2020,US,Georgia,Oglethorpe,285,274,0,11
03-09-2020,US,Georgia,Oconee,575,555,0,20
03-09-2020,US,Georgia,Newton,2360,2298,0,62
03-09-2020,US,Georgia,Muscogee,5547,5402,0,145
03-09-2020,US,Georgia,Murray,721,718,0,3
03-09-2020,US,Georgia,Morgan,425,423,0,2
03-09-2020,US,Georgia,Montgomery,232,229,0,3
03-09-2020,US,Georgia,Monroe,597,554,0,43
03-09-2020,US,Georgia,Mitchell,720,675,0,45
03-09-2020,US,Georgia,Miller,223,222,0,1
03-09-2020,US,Georgia,Meriwether,497,488,0,9
03-09-2020,US,Georgia,McIntosh,260,255,0,5
03-09-2020,US,Georgia,McDuffie,525,512,0,13
03-09-2020,US,Georgia,Marion,176,170,0,6
03-09-2020,US,Georgia,Madison,550,542,0,8
03-09-2020,US,Georgia,Macon,210,200,0,10
03-09-2020,US,Georgia,Lumpkin,757,745,0,12
03-09-2020,US,Georgia,Lowndes,3550,3479,0,71
03-09-2020,US,Georgia,Long,190,187,0,3
03-09-2020,US,Georgia,Lincoln,199,192,0,7
03-09-2020,US,Georgia,Liberty,940,922,0,18
03-09-2020,US,Georgia,Lee,669,644,0,25
03-09-2020,US,Georgia,Laurens,1371,1322,0,49
03-09-2020,US,Georgia,Lanier,272,267,0,5
03-09-2020,US,Georgia,Lamar,325,309,0,16
03-09-2020,US,Georgia,Jones,465,461,0,4
03-09-2020,US,Georgia,Johnson,352,339,0,13
03-09-2020,US,Georgia,Jenkins,338,313,0,25
03-09-2020,US,Georgia,Jefferson,689,670,0,19
03-09-2020,US,Georgia,Jeff Davis,655,643,0,12
03-09-2020,US,Georgia,Jasper,191,187,0,4
03-09-2020,US,Georgia,Jackson,1586,1560,0,26
03-09-2020,US,Georgia,Irwin,231,227,0,4
03-09-2020,US,Georgia,Houston,2706,2635,0,71
03-09-2020,US,Georgia,Henry,4492,4409,0,83
03-09-2020,US,Georgia,Heard,174,169,0,5
03-09-2020,US,Georgia,Hart,427,416,0,11
03-09-2020,US,Georgia,Harris,736,715,0,21
03-09-2020,US,Georgia,Haralson,345,337,0,8
03-09-2020,US,Georgia,Hancock,366,327,0,39
03-09-2020,US,Georgia,Hall,7946,7816,0,130
03-09-2020,US,Georgia,Habersham,1376,1312,0,64
03-09-2020,US,Georgia,Gwinnett,24763,24417,0,346
03-09-2020,US,Georgia,Greene,452,432,0,20
03-09-2020,US,Georgia,Grady,682,667,0,15
03-09-2020,US,Georgia,Gordon,1561,1530,0,31
03-09-2020,US,Georgia,Glynn,3119,3042,0,77
03-09-2020,US,Georgia,Glascock,34,32,0,2
03-09-2020,US,Georgia,Gilmer,758,750,0,8
03-09-2020,US,Georgia,Fulton,25339,24808,0,531
03-09-2020,US,Georgia,Franklin,582,571,0,11
03-09-2020,US,Georgia,Forsyth,3240,3205,0,35
03-09-2020,US,Georgia,Floyd,2417,2383,0,34
03-09-2020,US,Georgia,Fayette,1606,1567,0,39
03-09-2020,US,Georgia,Fannin,480,472,0,8
03-09-2020,US,Georgia,Evans,376,371,0,5
03-09-2020,US,Georgia,Emanuel,790,768,0,22
03-09-2020,US,Georgia,Elbert,498,497,0,1
03-09-2020,US,Georgia,Effingham,1117,1100,0,17
03-09-2020,US,Georgia,Echols,238,236,0,2
03-09-2020,US,Georgia,Early,422,390,0,32
03-09-2020,US,Georgia,Douglas,3216,3149,0,67
03-09-2020,US,Georgia,Dougherty,2993,2814,0,179
03-09-2020,US,Georgia,Dooly,292,278,0,14
03-09-2020,US,Georgia,Dodge,339,332,0,7
03-09-2020,US,Georgia,Decatur,1007,985,0,22
03-09-2020,US,Georgia,DeKalb,16837,16526,0,311
03-09-2020,US,Georgia,Dawson,703,696,0,7
03-09-2020,US,Georgia,Dade,211,207,0,4
03-09-2020,US,Georgia,Crisp,480,465,0,15
03-09-2020,US,Georgia,Crawford,153,150,0,3
03-09-2020,US,Georgia,Coweta,2297,2268,0,29
03-09-2020,US,Georgia,Cook,515,504,0,11
03-09-2020,US,Georgia,Columbia,3240,3194,0,46
03-09-2020,US,Georgia,Colquitt,1790,1764,0,26
03-09-2020,US,Georgia,Coffee,1829,1791,0,38
03-09-2020,US,Georgia,Cobb,17375,16978,0,397
03-09-2020,US,Georgia,Clinch,307,303,0,4
03-09-2020,US,Georgia,Clayton,6596,6450,0,146
03-09-2020,US,Georgia,Clay,113,111,0,2
03-09-2020,US,Georgia,Clarke,3322,3291,0,31
03-09-2020,US,Georgia,Cherokee,5056,4977,0,79
03-09-2020,US,Georgia,Chattooga,610,604,0,6
03-09-2020,US,Georgia,Chattahoochee,1336,1334,0,2
03-09-2020,US,Georgia,Chatham,7240,7111,0,129
03-09-2020,US,Georgia,Charlton,580,574,0,6
03-09-2020,US,Georgia,Catoosa,902,885,0,17
03-09-2020,US,Georgia,Carroll,2372,2309,0,63
03-09-2020,US,Georgia,Candler,365,350,0,15
03-09-2020,US,Georgia,Camden,1057,1050,0,7
03-09-2020,US,Georgia,Calhoun,227,220,0,7
03-09-2020,US,Georgia,Butts,571,531,0,40
03-09-2020,US,Georgia,Burke,664,655,0,9
03-09-2020,US,Georgia,Bulloch,2188,2166,0,22
03-09-2020,US,Georgia,Bryan,884,875,0,9
03-09-2020,US,Georgia,Brooks,483,461,0,22
03-09-2020,US,Georgia,Brantley,318,310,0,8
03-09-2020,US,Georgia,Bleckley,358,341,0,17
03-09-2020,US,Georgia,Bibb,5463,5332,0,131
03-09-2020,US,Georgia,Berrien,401,393,0,8
03-09-2020,US,Georgia,Ben Hill,648,632,0,16
03-09-2020,US,Georgia,Bartow,2506,2433,0,73
03-09-2020,US,Georgia,Barrow,1833,1794,0,39
03-09-2020,US,Georgia,Banks,392,386,0,6
03-09-2020,US,Georgia,Baldwin,1743,1691,0,52
