Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-04-2020,US,Tennessee,DeKalb,14,14,0,0
28-04-2020,US,Missouri,DeKalb,3,3,0,0
28-04-2020,US,Indiana,DeKalb,16,15,0,1
28-04-2020,US,Illinois,DeKalb,82,81,0,1
28-04-2020,US,Georgia,DeKalb,1887,1844,0,43
28-04-2020,US,Alabama,DeKalb,71,69,0,2
28-04-2020,US,Illinois,De Witt,2,2,0,0
28-04-2020,US,Louisiana,De Soto,189,178,0,11
28-04-2020,US,South Dakota,Day,0,0,0,0
28-04-2020,US,Texas,Dawson,21,20,0,1
28-04-2020,US,Nebraska,Dawson,410,410,0,0
28-04-2020,US,Georgia,Dawson,58,57,0,1
28-04-2020,US,Nebraska,Dawes,0,0,0,0
28-04-2020,US,South Dakota,Davison,5,5,0,0
28-04-2020,US,Utah,Davis,278,276,0,2
28-04-2020,US,Missouri,Daviess,2,2,0,0
28-04-2020,US,Kentucky,Daviess,169,166,0,3
28-04-2020,US,Indiana,Daviess,46,35,0,11
28-04-2020,US,North Carolina,Davie,29,27,0,2
28-04-2020,US,Tennessee,Davidson,2383,2358,0,25
28-04-2020,US,North Carolina,Davidson,166,161,0,5
28-04-2020,US,Pennsylvania,Dauphin,553,533,0,20
28-04-2020,US,South Carolina,Darlington,110,108,0,2
28-04-2020,US,Ohio,Darke,75,66,0,9
28-04-2020,US,North Carolina,Dare,15,14,0,1
28-04-2020,US,Virginia,Danville,33,32,0,1
28-04-2020,US,Wisconsin,Dane,417,395,0,22
28-04-2020,US,Texas,Dallas,3240,3122,0,118
28-04-2020,US,Missouri,Dallas,2,2,0,0
28-04-2020,US,Iowa,Dallas,198,198,0,0
28-04-2020,US,Arkansas,Dallas,1,1,0,0
28-04-2020,US,Alabama,Dallas,31,28,0,3
28-04-2020,US,Texas,Dallam,8,7,0,1
28-04-2020,US,Alabama,Dale,24,24,0,0
28-04-2020,US,Nebraska,Dakota,608,608,0,0
28-04-2020,US,Minnesota,Dakota,156,147,0,9
28-04-2020,US,Georgia,Dade,14,13,0,1
28-04-2020,US,Ohio,Cuyahoga,1984,1863,0,121
28-04-2020,US,Oklahoma,Custer,10,10,0,0
28-04-2020,US,Nebraska,Custer,22,20,0,2
28-04-2020,US,Idaho,Custer,2,2,0,0
28-04-2020,US,Colorado,Custer,2,2,0,0
28-04-2020,US,Oregon,Curry,4,4,0,0
28-04-2020,US,New Mexico,Curry,13,13,0,0
28-04-2020,US,North Carolina,Currituck,2,2,0,0
28-04-2020,US,Nebraska,Cuming,4,4,0,0
28-04-2020,US,Virginia,Cumberland,11,11,0,0
28-04-2020,US,Tennessee,Cumberland,70,69,0,1
28-04-2020,US,Pennsylvania,Cumberland,296,286,0,10
28-04-2020,US,North Carolina,Cumberland,224,216,0,8
28-04-2020,US,New Jersey,Cumberland,659,649,0,10
28-04-2020,US,Maine,Cumberland,466,442,0,24
28-04-2020,US,Kentucky,Cumberland,5,5,0,0
28-04-2020,US,Illinois,Cumberland,3,3,0,0
28-04-2020,US,Virginia,Culpeper,126,124,0,2
28-04-2020,US,Alabama,Cullman,56,56,0,0
28-04-2020,US,Colorado,Crowley,2,1,0,1
28-04-2020,US,Minnesota,Crow Wing,20,19,0,1
28-04-2020,US,Arkansas,Cross,16,16,0,0
28-04-2020,US,Texas,Crosby,2,1,0,1
28-04-2020,US,Wyoming,Crook,5,5,0,0
28-04-2020,US,Oregon,Crook,1,1,0,0
28-04-2020,US,Tennessee,Crockett,7,7,0,0
28-04-2020,US,Kentucky,Crittenden,4,3,0,1
28-04-2020,US,Arkansas,Crittenden,177,172,0,5
28-04-2020,US,Georgia,Crisp,159,156,0,3
28-04-2020,US,Alabama,Crenshaw,16,16,0,0
28-04-2020,US,Oklahoma,Creek,76,70,0,6
28-04-2020,US,Wisconsin,Crawford,3,3,0,0
28-04-2020,US,Pennsylvania,Crawford,19,19,0,0
28-04-2020,US,Ohio,Crawford,41,41,0,0
28-04-2020,US,Missouri,Crawford,7,7,0,0
28-04-2020,US,Michigan,Crawford,51,47,0,4
28-04-2020,US,Kansas,Crawford,7,6,0,1
28-04-2020,US,Iowa,Crawford,19,18,0,1
28-04-2020,US,Indiana,Crawford,16,16,0,0
28-04-2020,US,Illinois,Crawford,10,10,0,0
28-04-2020,US,Georgia,Crawford,15,15,0,0
28-04-2020,US,Arkansas,Crawford,4,4,0,0
28-04-2020,US,North Carolina,Craven,39,35,0,4
28-04-2020,US,Texas,Crane,2,2,0,0
28-04-2020,US,Arkansas,Craighead,70,70,0,0
28-04-2020,US,Virginia,Craig,2,2,0,0
28-04-2020,US,Oklahoma,Craig,10,10,0,0
28-04-2020,US,Washington,Cowlitz,39,39,0,0
28-04-2020,US,Kansas,Cowley,3,2,0,1
28-04-2020,US,Georgia,Coweta,191,187,0,4
28-04-2020,US,Virginia,Covington,1,1,0,0
28-04-2020,US,Mississippi,Covington,54,54,0,0
28-04-2020,US,Alabama,Covington,38,37,0,1
28-04-2020,US,Minnesota,Cottonwood,11,11,0,0
28-04-2020,US,Oklahoma,Cotton,5,4,0,1
28-04-2020,US,Texas,Cottle,1,1,0,0
28-04-2020,US,Colorado,Costilla,3,3,0,0
28-04-2020,US,Ohio,Coshocton,17,17,0,0
28-04-2020,US,Texas,Coryell,105,104,0,1
28-04-2020,US,New York,Cortland,28,28,0,0
28-04-2020,US,South Dakota,Corson,1,1,0,0
28-04-2020,US,Mississippi,Copiah,83,82,0,1
28-04-2020,US,Alabama,Coosa,30,29,0,1
28-04-2020,US,Oregon,Coos,15,15,0,0
28-04-2020,US,New Hampshire,Coos,2,2,0,0
28-04-2020,US,Missouri,Cooper,7,7,0,0
28-04-2020,US,Texas,Cooke,4,4,0,0
28-04-2020,US,Illinois,Cook,33449,31992,0,1457
28-04-2020,US,Georgia,Cook,20,19,0,1
28-04-2020,US,Arkansas,Conway,12,11,0,1
28-04-2020,US,Wyoming,Converse,21,21,0,0
28-04-2020,US,California,Contra Costa,842,817,0,25
28-04-2020,US,Alabama,Conecuh,9,9,0,0
28-04-2020,US,Louisiana,Concordia,32,28,0,4
28-04-2020,US,Texas,Concho,1,1,0,0
28-04-2020,US,Texas,Comanche,4,4,0,0
28-04-2020,US,Oklahoma,Comanche,79,78,0,1
28-04-2020,US,Texas,Comal,49,43,0,6
28-04-2020,US,California,Colusa,3,3,0,0
28-04-2020,US,North Carolina,Columbus,103,95,0,8
28-04-2020,US,Ohio,Columbiana,235,206,0,29
28-04-2020,US,Wisconsin,Columbia,27,26,0,1
28-04-2020,US,Washington,Columbia,1,1,0,0
28-04-2020,US,Pennsylvania,Columbia,279,271,0,8
28-04-2020,US,Oregon,Columbia,14,14,0,0
28-04-2020,US,New York,Columbia,154,141,0,13
28-04-2020,US,Georgia,Columbia,149,146,0,3
28-04-2020,US,Florida,Columbia,55,53,0,2
28-04-2020,US,Arkansas,Columbia,12,12,0,0
28-04-2020,US,Georgia,Colquitt,179,173,0,6
28-04-2020,US,Texas,Colorado,10,10,0,0
28-04-2020,US,Virginia,Colonial Heights,47,43,0,4
28-04-2020,US,Texas,Collin,676,659,0,17
28-04-2020,US,Florida,Collier,568,552,0,16
28-04-2020,US,South Carolina,Colleton,26,22,0,4
28-04-2020,US,New Mexico,Colfax,5,5,0,0
28-04-2020,US,Nebraska,Colfax,23,23,0,0
28-04-2020,US,Illinois,Coles,22,21,0,1
28-04-2020,US,Texas,Coleman,1,1,0,0
28-04-2020,US,Missouri,Cole,50,49,0,1
28-04-2020,US,Alabama,Colbert,30,28,0,2
28-04-2020,US,Kansas,Coffey,48,41,0,7
28-04-2020,US,Tennessee,Coffee,33,33,0,0
28-04-2020,US,Georgia,Coffee,121,117,0,4
28-04-2020,US,Alabama,Coffee,104,104,0,0
28-04-2020,US,South Dakota,Codington,14,14,0,0
28-04-2020,US,Arizona,Coconino,439,401,0,38
28-04-2020,US,Tennessee,Cocke,16,16,0,0
28-04-2020,US,Texas,Cochran,1,1,0,0
28-04-2020,US,Arizona,Cochise,37,37,0,0
28-04-2020,US,Georgia,Cobb,1515,1434,0,81
28-04-2020,US,Mississippi,Coahoma,60,57,0,3
28-04-2020,US,Kansas,Cloud,3,3,0,0
28-04-2020,US,Pennsylvania,Clinton,29,29,0,0
28-04-2020,US,Ohio,Clinton,28,28,0,0
28-04-2020,US,New York,Clinton,59,55,0,4
28-04-2020,US,Missouri,Clinton,11,11,0,0
28-04-2020,US,Michigan,Clinton,114,105,0,9
28-04-2020,US,Kentucky,Clinton,3,3,0,0
28-04-2020,US,Iowa,Clinton,48,47,0,1
28-04-2020,US,Indiana,Clinton,35,34,0,1
28-04-2020,US,Illinois,Clinton,90,89,0,1
28-04-2020,US,Georgia,Clinch,8,8,0,0
28-04-2020,US,Oklahoma,Cleveland,410,382,0,28
28-04-2020,US,North Carolina,Cleveland,47,45,0,2
28-04-2020,US,Arkansas,Cleveland,10,10,0,0
28-04-2020,US,Ohio,Clermont,78,74,0,4
28-04-2020,US,Arkansas,Cleburne,72,68,0,4
28-04-2020,US,Alabama,Cleburne,12,11,0,1
28-04-2020,US,Minnesota,Clearwater,2,2,0,0
28-04-2020,US,Pennsylvania,Clearfield,11,11,0,0
28-04-2020,US,Colorado,Clear Creek,13,12,0,1
28-04-2020,US,Iowa,Clayton,12,11,0,1
28-04-2020,US,Georgia,Clayton,669,645,0,24
28-04-2020,US,Texas,Clay,3,3,0,0
28-04-2020,US,Tennessee,Clay,5,5,0,0
28-04-2020,US,South Dakota,Clay,5,5,0,0
28-04-2020,US,North Carolina,Clay,6,6,0,0
28-04-2020,US,Nebraska,Clay,5,5,0,0
28-04-2020,US,Missouri,Clay,69,67,0,2
28-04-2020,US,Mississippi,Clay,33,31,0,2
28-04-2020,US,Minnesota,Clay,149,139,0,10
28-04-2020,US,Kentucky,Clay,1,1,0,0
28-04-2020,US,Kansas,Clay,5,4,0,1
28-04-2020,US,Iowa,Clay,3,3,0,0
28-04-2020,US,Indiana,Clay,19,18,0,1
28-04-2020,US,Illinois,Clay,2,2,0,0
28-04-2020,US,Georgia,Clay,20,18,0,2
28-04-2020,US,Florida,Clay,272,258,0,14
28-04-2020,US,Arkansas,Clay,3,3,0,0
28-04-2020,US,Alabama,Clay,18,17,0,1
28-04-2020,US,Oregon,Clatsop,6,6,0,0
28-04-2020,US,Virginia,Clarke,7,7,0,0
28-04-2020,US,Mississippi,Clarke,49,46,0,3
28-04-2020,US,Iowa,Clarke,2,2,0,0
28-04-2020,US,Georgia,Clarke,142,129,0,13
28-04-2020,US,Alabama,Clarke,27,26,0,1
28-04-2020,US,Wisconsin,Clark,20,17,0,3
28-04-2020,US,Washington,Clark,313,292,0,21
28-04-2020,US,South Dakota,Clark,1,1,0,0
28-04-2020,US,Ohio,Clark,48,45,0,3
28-04-2020,US,Nevada,Clark,3793,3607,0,186
28-04-2020,US,Missouri,Clark,1,1,0,0
28-04-2020,US,Kentucky,Clark,19,19,0,0
28-04-2020,US,Kansas,Clark,1,1,0,0
28-04-2020,US,Indiana,Clark,283,270,0,13
28-04-2020,US,Illinois,Clark,5,5,0,0
28-04-2020,US,Arkansas,Clark,27,27,0,0
28-04-2020,US,Pennsylvania,Clarion,23,22,0,1
28-04-2020,US,South Carolina,Clarendon,194,180,0,14
28-04-2020,US,Michigan,Clare,11,10,0,1
28-04-2020,US,Washington,Clallam,17,17,0,0
28-04-2020,US,Tennessee,Claiborne,5,5,0,0
28-04-2020,US,Mississippi,Claiborne,19,19,0,0
28-04-2020,US,Louisiana,Claiborne,53,46,0,7
28-04-2020,US,Oregon,Clackamas,205,198,0,7
28-04-2020,US,Florida,Citrus,97,86,0,11
28-04-2020,US,Oklahoma,Cimarron,1,1,0,0
28-04-2020,US,New Mexico,Cibola,46,44,0,2
28-04-2020,US,Nevada,Churchill,3,3,0,0
28-04-2020,US,Missouri,Christian,19,19,0,0
28-04-2020,US,Kentucky,Christian,86,83,0,3
28-04-2020,US,Illinois,Christian,28,24,0,4
28-04-2020,US,North Carolina,Chowan,7,7,0,0
28-04-2020,US,Oklahoma,Choctaw,3,3,0,0
28-04-2020,US,Mississippi,Choctaw,13,12,0,1
28-04-2020,US,Alabama,Choctaw,37,37,0,0
28-04-2020,US,Vermont,Chittenden,416,385,0,31
28-04-2020,US,Minnesota,Chisago,9,8,0,1
28-04-2020,US,Wisconsin,Chippewa,21,21,0,0
28-04-2020,US,Minnesota,Chippewa,2,2,0,0
28-04-2020,US,Michigan,Chippewa,2,2,0,0
28-04-2020,US,Alabama,Chilton,54,53,0,1
28-04-2020,US,Texas,Childress,1,1,0,0
28-04-2020,US,Arkansas,Chicot,9,9,0,0
28-04-2020,US,Mississippi,Chickasaw,67,61,0,6
28-04-2020,US,Iowa,Chickasaw,4,4,0,0
28-04-2020,US,Nebraska,Cheyenne,6,6,0,0
28-04-2020,US,Kansas,Cheyenne,1,1,0,0
28-04-2020,US,Virginia,Chesterfield,488,469,0,19
28-04-2020,US,South Carolina,Chesterfield,47,47,0,0
28-04-2020,US,Tennessee,Chester,10,10,0,0
28-04-2020,US,South Carolina,Chester,27,27,0,0
28-04-2020,US,Pennsylvania,Chester,1335,1180,0,155
28-04-2020,US,New Hampshire,Cheshire,40,40,0,0
28-04-2020,US,Virginia,Chesapeake,220,214,0,6
28-04-2020,US,Nebraska,Cherry,1,1,0,0
28-04-2020,US,Texas,Cherokee,14,13,0,1
28-04-2020,US,South Carolina,Cherokee,15,15,0,0
28-04-2020,US,Oklahoma,Cherokee,26,25,0,1
28-04-2020,US,North Carolina,Cherokee,16,15,0,1
28-04-2020,US,Kansas,Cherokee,7,7,0,0
28-04-2020,US,Iowa,Cherokee,2,2,0,0
28-04-2020,US,Georgia,Cherokee,432,421,0,11
28-04-2020,US,Alabama,Cherokee,16,16,0,0
28-04-2020,US,New York,Chenango,95,95,0,0
28-04-2020,US,New York,Chemung,113,112,0,1
28-04-2020,US,Washington,Chelan,96,91,0,5
28-04-2020,US,Michigan,Cheboygan,17,16,0,1
28-04-2020,US,Tennessee,Cheatham,42,42,0,0
28-04-2020,US,New Mexico,Chaves,22,21,0,1
28-04-2020,US,New York,Chautauqua,30,27,0,3
28-04-2020,US,Kansas,Chautauqua,4,4,0,0
28-04-2020,US,Georgia,Chattooga,14,13,0,1
28-04-2020,US,Georgia,Chattahoochee,11,11,0,0
28-04-2020,US,North Carolina,Chatham,274,268,0,6
28-04-2020,US,Georgia,Chatham,217,210,0,7
28-04-2020,US,Kansas,Chase,3,3,0,0
28-04-2020,US,Georgia,Charlton,9,9,0,0
28-04-2020,US,Virginia,Charlottesville,51,49,0,2
28-04-2020,US,Virginia,Charlotte,7,7,0,0
28-04-2020,US,Florida,Charlotte,219,204,0,15
28-04-2020,US,Michigan,Charlevoix,13,12,0,1
28-04-2020,US,South Carolina,Charleston,438,431,0,7
28-04-2020,US,South Dakota,Charles Mix,4,4,0,0
28-04-2020,US,Virginia,Charles City,13,12,0,1
28-04-2020,US,Maryland,Charles,539,500,0,39
28-04-2020,US,Missouri,Chariton,5,5,0,0
28-04-2020,US,Ohio,Champaign,14,13,0,1
28-04-2020,US,Illinois,Champaign,114,108,0,6
28-04-2020,US,Texas,Chambers,41,41,0,0
28-04-2020,US,Alabama,Chambers,286,267,0,19
28-04-2020,US,Colorado,Chaffee,66,53,0,13
28-04-2020,US,Iowa,Cerro Gordo,14,14,0,0
28-04-2020,US,Pennsylvania,Centre,93,92,0,1
28-04-2020,US,Utah,Central Utah,22,22,0,0
28-04-2020,US,Nebraska,Cedar,2,2,0,0
28-04-2020,US,Missouri,Cedar,5,5,0,0
28-04-2020,US,Iowa,Cedar,29,29,0,0
28-04-2020,US,Maryland,Cecil,163,157,0,6
28-04-2020,US,New York,Cayuga,48,47,0,1
28-04-2020,US,New York,Cattaraugus,45,45,0,0
28-04-2020,US,New Mexico,Catron,1,0,0,1
28-04-2020,US,Georgia,Catoosa,46,46,0,0
28-04-2020,US,North Carolina,Catawba,53,52,0,1
28-04-2020,US,Louisiana,Catahoula,25,23,0,2
28-04-2020,US,North Carolina,Caswell,18,18,0,0
28-04-2020,US,Texas,Castro,13,12,0,1
28-04-2020,US,Idaho,Cassia,12,11,0,1
28-04-2020,US,Texas,Cass,13,13,0,0
28-04-2020,US,North Dakota,Cass,472,460,0,12
28-04-2020,US,Nebraska,Cass,4,4,0,0
28-04-2020,US,Missouri,Cass,61,55,0,6
28-04-2020,US,Minnesota,Cass,5,5,0,0
28-04-2020,US,Michigan,Cass,27,25,0,2
28-04-2020,US,Iowa,Cass,1,1,0,0
28-04-2020,US,Indiana,Cass,1101,1100,0,1
28-04-2020,US,Illinois,Cass,27,27,0,0
28-04-2020,US,Kentucky,Casey,1,1,0,0
28-04-2020,US,Montana,Cascade,15,13,0,2
28-04-2020,US,Minnesota,Carver,19,19,0,0
28-04-2020,US,North Carolina,Carteret,28,25,0,3
28-04-2020,US,Tennessee,Carter,12,11,0,1
28-04-2020,US,Oklahoma,Carter,2,1,0,1
28-04-2020,US,Missouri,Carter,3,2,0,1
28-04-2020,US,Kentucky,Carter,5,5,0,0
28-04-2020,US,Nevada,Carson City,44,43,0,1
28-04-2020,US,Texas,Carson,1,1,0,0
28-04-2020,US,Virginia,Carroll,4,4,0,0
28-04-2020,US,Tennessee,Carroll,18,17,0,1
28-04-2020,US,Ohio,Carroll,19,16,0,3
28-04-2020,US,New Hampshire,Carroll,31,31,0,0
28-04-2020,US,Missouri,Carroll,3,3,0,0
28-04-2020,US,Mississippi,Carroll,22,21,0,1
28-04-2020,US,Maryland,Carroll,416,372,0,44
28-04-2020,US,Kentucky,Carroll,2,2,0,0
28-04-2020,US,Iowa,Carroll,1,1,0,0
28-04-2020,US,Indiana,Carroll,18,17,0,1
28-04-2020,US,Illinois,Carroll,9,7,0,2
28-04-2020,US,Georgia,Carroll,334,321,0,13
28-04-2020,US,Arkansas,Carroll,5,5,0,0
28-04-2020,US,Virginia,Caroline,22,22,0,0
28-04-2020,US,Maryland,Caroline,69,69,0,0
28-04-2020,US,Minnesota,Carlton,53,53,0,0
28-04-2020,US,Kentucky,Carlisle,2,2,0,0
28-04-2020,US,Idaho,Caribou,1,1,0,0
28-04-2020,US,Wyoming,Carbon,4,4,0,0
28-04-2020,US,Pennsylvania,Carbon,169,156,0,13
28-04-2020,US,Montana,Carbon,6,6,0,0
28-04-2020,US,New Jersey,Cape May,299,279,0,20
28-04-2020,US,Missouri,Cape Girardeau,48,47,0,1
28-04-2020,US,Idaho,Canyon,250,244,0,6
28-04-2020,US,Tennessee,Cannon,11,11,0,0
28-04-2020,US,Georgia,Candler,7,7,0,0
28-04-2020,US,Oklahoma,Canadian,96,93,0,3
28-04-2020,US,Wyoming,Campbell,23,23,0,0
28-04-2020,US,Virginia,Campbell,11,11,0,0
28-04-2020,US,Tennessee,Campbell,14,13,0,1
28-04-2020,US,Kentucky,Campbell,85,76,0,9
28-04-2020,US,Texas,Camp,6,6,0,0
28-04-2020,US,Texas,Cameron,376,362,0,14
28-04-2020,US,Pennsylvania,Cameron,1,1,0,0
28-04-2020,US,Louisiana,Cameron,3,3,0,0
28-04-2020,US,North Carolina,Camden,1,1,0,0
28-04-2020,US,New Jersey,Camden,3285,3161,0,124
28-04-2020,US,Missouri,Camden,35,34,0,1
28-04-2020,US,Georgia,Camden,31,30,0,1
28-04-2020,US,Pennsylvania,Cambria,22,21,0,1
28-04-2020,US,Idaho,Camas,1,1,0,0
28-04-2020,US,Maryland,Calvert,139,131,0,8
28-04-2020,US,Wisconsin,Calumet,10,10,0,0
28-04-2020,US,Kentucky,Calloway,31,30,0,1
28-04-2020,US,Missouri,Callaway,22,21,0,1
28-04-2020,US,Texas,Callahan,2,2,0,0
28-04-2020,US,Texas,Calhoun,30,27,0,3
28-04-2020,US,South Carolina,Calhoun,6,5,0,1
28-04-2020,US,Mississippi,Calhoun,50,47,0,3
28-04-2020,US,Michigan,Calhoun,210,199,0,11
28-04-2020,US,Illinois,Calhoun,1,1,0,0
28-04-2020,US,Georgia,Calhoun,87,83,0,4
28-04-2020,US,Florida,Calhoun,6,6,0,0
28-04-2020,US,Alabama,Calhoun,94,91,0,3
28-04-2020,US,Vermont,Caledonia,13,13,0,0
28-04-2020,US,Texas,Caldwell,11,11,0,0
28-04-2020,US,North Carolina,Caldwell,33,33,0,0
28-04-2020,US,Missouri,Caldwell,3,3,0,0
28-04-2020,US,Louisiana,Caldwell,17,17,0,0
28-04-2020,US,Kentucky,Caldwell,13,13,0,0
28-04-2020,US,Louisiana,Calcasieu,377,349,0,28
28-04-2020,US,California,Calaveras,13,13,0,0
28-04-2020,US,Oklahoma,Caddo,61,54,0,7
28-04-2020,US,Louisiana,Caddo,1497,1397,0,100
28-04-2020,US,West Virginia,Cabell,41,41,0,0
28-04-2020,US,North Carolina,Cabarrus,275,265,0,10
28-04-2020,US,Georgia,Butts,129,126,0,3
28-04-2020,US,South Dakota,Butte,0,0,0,0
28-04-2020,US,California,Butte,16,16,0,0
28-04-2020,US,Pennsylvania,Butler,174,168,0,6
28-04-2020,US,Ohio,Butler,254,242,0,12
28-04-2020,US,Nebraska,Butler,2,2,0,0
28-04-2020,US,Missouri,Butler,26,26,0,0
28-04-2020,US,Kentucky,Butler,113,110,0,3
28-04-2020,US,Kansas,Butler,15,15,0,0
28-04-2020,US,Iowa,Butler,8,8,0,0
28-04-2020,US,Alabama,Butler,48,47,0,1
28-04-2020,US,Nebraska,Burt,2,2,0,0
28-04-2020,US,Texas,Burnet,15,15,0,0
28-04-2020,US,New Jersey,Burlington,2543,2437,0,106
28-04-2020,US,Texas,Burleson,12,12,0,0
28-04-2020,US,North Dakota,Burleigh,74,74,0,0
28-04-2020,US,North Dakota,Burke,3,3,0,0
28-04-2020,US,North Carolina,Burke,89,81,0,8
28-04-2020,US,Georgia,Burke,74,71,0,3
28-04-2020,US,Illinois,Bureau,11,11,0,0
28-04-2020,US,North Carolina,Buncombe,55,51,0,4
28-04-2020,US,Alabama,Bullock,12,12,0,0
28-04-2020,US,Georgia,Bulloch,34,32,0,2
28-04-2020,US,Kentucky,Bullitt,51,49,0,2
28-04-2020,US,Wisconsin,Buffalo,4,3,0,1
28-04-2020,US,South Dakota,Buffalo,1,1,0,0
28-04-2020,US,Nebraska,Buffalo,90,89,0,1
28-04-2020,US,Virginia,Buena Vista,5,5,0,0
28-04-2020,US,Iowa,Buena Vista,4,4,0,0
28-04-2020,US,Pennsylvania,Bucks,2675,2507,0,168
28-04-2020,US,Virginia,Buckingham,55,55,0,0
28-04-2020,US,Virginia,Buchanan,16,16,0,0
28-04-2020,US,Missouri,Buchanan,68,67,0,1
28-04-2020,US,Iowa,Buchanan,14,14,0,0
28-04-2020,US,Oklahoma,Bryan,8,7,0,1
28-04-2020,US,Georgia,Bryan,49,47,0,2
28-04-2020,US,Virginia,Brunswick,13,13,0,0
28-04-2020,US,North Carolina,Brunswick,43,41,0,2
28-04-2020,US,South Dakota,Brule,0,0,0,0
28-04-2020,US,Wisconsin,Brown,920,917,0,3
28-04-2020,US,Texas,Brown,34,31,0,3
28-04-2020,US,South Dakota,Brown,30,30,0,0
28-04-2020,US,Ohio,Brown,11,11,0,0
28-04-2020,US,Minnesota,Brown,8,7,0,1
28-04-2020,US,Indiana,Brown,15,14,0,1
28-04-2020,US,Florida,Broward,4847,4668,0,179
28-04-2020,US,Colorado,Broomfield,145,136,0,9
28-04-2020,US,New York,Broome,266,247,0,19
28-04-2020,US,Texas,Brooks,1,1,0,0
28-04-2020,US,Georgia,Brooks,52,46,0,6
28-04-2020,US,South Dakota,Brookings,12,12,0,0
28-04-2020,US,West Virginia,Brooke,3,3,0,0
28-04-2020,US,Montana,Broadwater,4,4,0,0
28-04-2020,US,Virginia,Bristol,1,1,0,0
28-04-2020,US,Rhode Island,Bristol,115,115,0,0
28-04-2020,US,Massachusetts,Bristol,3270,3115,0,155
28-04-2020,US,Florida,Brevard,268,260,0,8
28-04-2020,US,Iowa,Bremer,48,45,0,3
28-04-2020,US,Kentucky,Breckinridge,8,8,0,0
28-04-2020,US,Kentucky,Breathitt,2,2,0,0
28-04-2020,US,Texas,Brazos,188,172,0,16
28-04-2020,US,Texas,Brazoria,464,459,0,5
28-04-2020,US,West Virginia,Braxton,2,2,0,0
28-04-2020,US,Georgia,Brantley,22,20,0,2
28-04-2020,US,Michigan,Branch,53,51,0,2
28-04-2020,US,Tennessee,Bradley,46,45,0,1
28-04-2020,US,Arkansas,Bradley,8,7,0,1
28-04-2020,US,Pennsylvania,Bradford,28,26,0,2
28-04-2020,US,Florida,Bradford,44,42,0,2
28-04-2020,US,Kentucky,Bracken,7,7,0,0
28-04-2020,US,Kentucky,Boyle,17,17,0,0
28-04-2020,US,Kentucky,Boyd,33,30,0,3
28-04-2020,US,Nebraska,Box Butte,1,1,0,0
28-04-2020,US,North Dakota,Bowman,1,1,0,0
28-04-2020,US,Texas,Bowie,69,68,0,1
28-04-2020,US,Kentucky,Bourbon,7,6,0,1
28-04-2020,US,Kansas,Bourbon,6,5,0,1
28-04-2020,US,Idaho,Boundary,0,0,0,0
28-04-2020,US,Colorado,Boulder,543,510,0,33
28-04-2020,US,Virginia,Botetourt,27,24,0,3
28-04-2020,US,Louisiana,Bossier,277,263,0,14
28-04-2020,US,Texas,Bosque,4,4,0,0
28-04-2020,US,West Virginia,Boone,2,2,0,0
28-04-2020,US,Missouri,Boone,99,98,0,1
28-04-2020,US,Kentucky,Boone,125,123,0,2
28-04-2020,US,Iowa,Boone,8,8,0,0
28-04-2020,US,Indiana,Boone,185,165,0,20
28-04-2020,US,Illinois,Boone,81,72,0,9
28-04-2020,US,Arkansas,Boone,5,5,0,0
28-04-2020,US,Idaho,Bonneville,27,27,0,0
28-04-2020,US,Idaho,Bonner,4,4,0,0
28-04-2020,US,Illinois,Bond,5,4,0,1
28-04-2020,US,South Dakota,Bon Homme,4,4,0,0
28-04-2020,US,Missouri,Bollinger,4,4,0,0
28-04-2020,US,Mississippi,Bolivar,101,94,0,7
28-04-2020,US,Minnesota,Blue Earth,33,33,0,0
28-04-2020,US,Tennessee,Blount,55,52,0,3
28-04-2020,US,Alabama,Blount,38,38,0,0
28-04-2020,US,Tennessee,Bledsoe,589,589,0,0
28-04-2020,US,Georgia,Bleckley,12,12,0,0
28-04-2020,US,Virginia,Bland,0,0,0,0
28-04-2020,US,Texas,Blanco,6,6,0,0
28-04-2020,US,Pennsylvania,Blair,21,21,0,0
28-04-2020,US,Idaho,Blaine,497,492,0,5
28-04-2020,US,North Carolina,Bladen,13,13,0,0
28-04-2020,US,Indiana,Blackford,7,6,0,1
28-04-2020,US,Iowa,Black Hawk,941,929,0,12
28-04-2020,US,Idaho,Bingham,3,3,0,0
28-04-2020,US,Minnesota,Big Stone,2,2,0,0
28-04-2020,US,Wyoming,Big Horn,2,2,0,0
28-04-2020,US,Montana,Big Horn,3,3,0,0
28-04-2020,US,Louisiana,Bienville,73,60,0,13
28-04-2020,US,Georgia,Bibb,269,261,0,8
28-04-2020,US,Alabama,Bibb,40,40,0,0
28-04-2020,US,Texas,Bexar,1275,1231,0,44
28-04-2020,US,Alaska,Bethel,1,1,0,0
28-04-2020,US,North Carolina,Bertie,38,36,0,2
28-04-2020,US,Michigan,Berrien,232,217,0,15
28-04-2020,US,Georgia,Berrien,18,18,0,0
28-04-2020,US,New Mexico,Bernalillo,738,703,0,35
28-04-2020,US,Massachusetts,Berkshire,430,399,0,31
28-04-2020,US,Pennsylvania,Berks,2605,2514,0,91
28-04-2020,US,West Virginia,Berkeley,141,140,0,1
28-04-2020,US,South Carolina,Berkeley,174,165,0,9
28-04-2020,US,New Jersey,Bergen,15251,14249,0,1002
28-04-2020,US,Michigan,Benzie,4,4,0,0
