Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-02-2021,US,South Carolina,Lancaster,9458,9316,0,142
25-02-2021,US,South Carolina,Kershaw,6649,6529,0,120
25-02-2021,US,South Carolina,Jasper,2123,2082,0,41
25-02-2021,US,South Carolina,Horry,34075,33552,0,523
25-02-2021,US,South Carolina,Hampton,1658,1615,0,43
25-02-2021,US,South Carolina,Greenwood,6991,6833,0,158
25-02-2021,US,South Carolina,Greenville,63241,62389,0,852
25-02-2021,US,South Carolina,Georgetown,6136,6003,0,133
25-02-2021,US,South Carolina,Florence,16511,16132,0,379
25-02-2021,US,South Carolina,Fairfield,2084,2012,0,72
25-02-2021,US,South Carolina,Edgefield,2741,2704,0,37
25-02-2021,US,South Carolina,Dorchester,14928,14743,0,185
25-02-2021,US,South Carolina,Dillon,3894,3816,0,78
25-02-2021,US,South Carolina,Darlington,7760,7597,0,163
25-02-2021,US,South Carolina,Colleton,3196,3085,0,111
25-02-2021,US,South Carolina,Clarendon,2956,2856,0,100
25-02-2021,US,South Carolina,Chesterfield,4227,4131,0,96
25-02-2021,US,South Carolina,Chester,3652,3587,0,65
25-02-2021,US,South Carolina,Cherokee,5343,5211,0,132
25-02-2021,US,South Carolina,Charleston,37773,37326,0,447
25-02-2021,US,South Carolina,Calhoun,1209,1174,0,35
25-02-2021,US,South Carolina,Berkeley,14733,14566,0,167
25-02-2021,US,South Carolina,Beaufort,15263,15085,0,178
25-02-2021,US,South Carolina,Barnwell,2367,2319,0,48
25-02-2021,US,South Carolina,Bamberg,1447,1399,0,48
25-02-2021,US,South Carolina,Anderson,20148,19695,0,453
25-02-2021,US,South Carolina,Allendale,839,824,0,15
25-02-2021,US,South Carolina,Aiken,15573,15371,0,202
25-02-2021,US,South Carolina,Abbeville,2207,2172,0,35
25-02-2021,US,Rhode Island,Washington,7625,7470,0,155
25-02-2021,US,Rhode Island,Unassigned,11491,11437,0,54
25-02-2021,US,Rhode Island,Providence,81582,79767,0,1815
25-02-2021,US,Rhode Island,Newport,5116,5083,0,33
25-02-2021,US,Rhode Island,Kent,15199,14884,0,315
25-02-2021,US,Rhode Island,Bristol,4172,4042,0,130
25-02-2021,US,Recovered,,0,0,0,0
25-02-2021,US,Puerto Rico,Yauco,573,573,0,0
25-02-2021,US,Puerto Rico,Yabucoa,723,723,0,0
25-02-2021,US,Puerto Rico,Villalba,621,621,0,0
25-02-2021,US,Puerto Rico,Vieques,112,112,0,0
25-02-2021,US,Puerto Rico,Vega Baja,2167,2167,0,0
25-02-2021,US,Puerto Rico,Vega Alta,1299,1299,0,0
25-02-2021,US,Puerto Rico,Utuado,670,670,0,0
25-02-2021,US,Puerto Rico,Unassigned,2907,891,0,2016
25-02-2021,US,Puerto Rico,Trujillo Alto,2198,2198,0,0
25-02-2021,US,Puerto Rico,Toa Baja,2825,2825,0,0
25-02-2021,US,Puerto Rico,Toa Alta,2824,2824,0,0
25-02-2021,US,Puerto Rico,Santa Isabel,331,331,0,0
25-02-2021,US,Puerto Rico,San Sebastian,1000,1000,0,0
25-02-2021,US,Puerto Rico,San Lorenzo,1161,1161,0,0
25-02-2021,US,Puerto Rico,San Juan,13569,13569,0,0
25-02-2021,US,Puerto Rico,San German,399,399,0,0
25-02-2021,US,Puerto Rico,Salinas,543,543,0,0
25-02-2021,US,Puerto Rico,Sabana Grande,253,253,0,0
25-02-2021,US,Puerto Rico,Rio Grande,1363,1363,0,0
25-02-2021,US,Puerto Rico,Rincon,316,316,0,0
25-02-2021,US,Puerto Rico,Quebradillas,585,585,0,0
25-02-2021,US,Puerto Rico,Ponce,2333,2333,0,0
25-02-2021,US,Puerto Rico,Penuelas,429,429,0,0
25-02-2021,US,Puerto Rico,Patillas,220,220,0,0
25-02-2021,US,Puerto Rico,Out of PR,235,235,0,0
25-02-2021,US,Puerto Rico,Orocovis,575,575,0,0
25-02-2021,US,Puerto Rico,Naranjito,1095,1095,0,0
25-02-2021,US,Puerto Rico,Naguabo,631,631,0,0
25-02-2021,US,Puerto Rico,Morovis,1052,1052,0,0
25-02-2021,US,Puerto Rico,Moca,1080,1080,0,0
25-02-2021,US,Puerto Rico,Mayaguez,1377,1377,0,0
25-02-2021,US,Puerto Rico,Maunabo,206,206,0,0
25-02-2021,US,Puerto Rico,Maricao,70,70,0,0
25-02-2021,US,Puerto Rico,Manati,1053,1053,0,0
25-02-2021,US,Puerto Rico,Luquillo,485,485,0,0
25-02-2021,US,Puerto Rico,Loiza,810,810,0,0
25-02-2021,US,Puerto Rico,Las Piedras,1084,1084,0,0
25-02-2021,US,Puerto Rico,Las Marias,131,131,0,0
25-02-2021,US,Puerto Rico,Lares,533,533,0,0
25-02-2021,US,Puerto Rico,Lajas,244,244,0,0
25-02-2021,US,Puerto Rico,Juncos,1447,1447,0,0
25-02-2021,US,Puerto Rico,Juana Diaz,815,815,0,0
25-02-2021,US,Puerto Rico,Jayuya,186,186,0,0
25-02-2021,US,Puerto Rico,Isabela,986,986,0,0
25-02-2021,US,Puerto Rico,Humacao,1196,1196,0,0
25-02-2021,US,Puerto Rico,Hormigueros,298,298,0,0
25-02-2021,US,Puerto Rico,Hatillo,816,816,0,0
25-02-2021,US,Puerto Rico,Gurabo,1488,1488,0,0
25-02-2021,US,Puerto Rico,Guaynabo,3322,3322,0,0
25-02-2021,US,Puerto Rico,Guayanilla,236,236,0,0
25-02-2021,US,Puerto Rico,Guayama,546,546,0,0
25-02-2021,US,Puerto Rico,Guanica,138,138,0,0
25-02-2021,US,Puerto Rico,Florida,370,370,0,0
25-02-2021,US,Puerto Rico,Fajardo,808,808,0,0
25-02-2021,US,Puerto Rico,Dorado,1507,1507,0,0
25-02-2021,US,Puerto Rico,Culebra,23,23,0,0
25-02-2021,US,Puerto Rico,Corozal,1077,1077,0,0
25-02-2021,US,Puerto Rico,Comerio,510,510,0,0
25-02-2021,US,Puerto Rico,Coamo,646,646,0,0
25-02-2021,US,Puerto Rico,Cidra,992,992,0,0
25-02-2021,US,Puerto Rico,Ciales,580,580,0,0
25-02-2021,US,Puerto Rico,Ceiba,267,267,0,0
25-02-2021,US,Puerto Rico,Cayey,942,942,0,0
25-02-2021,US,Puerto Rico,Catano,907,907,0,0
25-02-2021,US,Puerto Rico,Carolina,6198,6198,0,0
25-02-2021,US,Puerto Rico,Canovanas,1310,1310,0,0
25-02-2021,US,Puerto Rico,Camuy,881,881,0,0
25-02-2021,US,Puerto Rico,Caguas,4539,4539,0,0
25-02-2021,US,Puerto Rico,Cabo Rojo,549,549,0,0
25-02-2021,US,Puerto Rico,Bayamon,7745,7745,0,0
25-02-2021,US,Puerto Rico,Barranquitas,821,821,0,0
25-02-2021,US,Puerto Rico,Barceloneta,550,550,0,0
25-02-2021,US,Puerto Rico,Arroyo,195,195,0,0
25-02-2021,US,Puerto Rico,Arecibo,2271,2271,0,0
25-02-2021,US,Puerto Rico,Anasco,620,620,0,0
25-02-2021,US,Puerto Rico,Aibonito,434,434,0,0
25-02-2021,US,Puerto Rico,Aguas Buenas,843,843,0,0
25-02-2021,US,Puerto Rico,Aguadilla,1120,1120,0,0
25-02-2021,US,Puerto Rico,Aguada,981,981,0,0
25-02-2021,US,Puerto Rico,Adjuntas,377,377,0,0
25-02-2021,US,Pennsylvania,York,35528,34811,0,717
25-02-2021,US,Pennsylvania,Wyoming,1154,1114,0,40
25-02-2021,US,Pennsylvania,Westmoreland,26550,25881,0,669
25-02-2021,US,Pennsylvania,Wayne,2994,2928,0,66
25-02-2021,US,Pennsylvania,Washington,13621,13363,0,258
25-02-2021,US,Pennsylvania,Warren,2144,2046,0,98
25-02-2021,US,Pennsylvania,Venango,3327,3244,0,83
25-02-2021,US,Pennsylvania,Union,5140,5059,0,81
25-02-2021,US,Pennsylvania,Unassigned,0,0,0,0
25-02-2021,US,Pennsylvania,Tioga,2430,2336,0,94
25-02-2021,US,Pennsylvania,Susquehanna,1689,1636,0,53
25-02-2021,US,Pennsylvania,Sullivan,307,291,0,16
25-02-2021,US,Pennsylvania,Somerset,6657,6470,0,187
25-02-2021,US,Pennsylvania,Snyder,2978,2900,0,78
25-02-2021,US,Pennsylvania,Schuylkill,11977,11610,0,367
25-02-2021,US,Pennsylvania,Potter,923,902,0,21
25-02-2021,US,Pennsylvania,Pike,2477,2430,0,47
25-02-2021,US,Pennsylvania,Philadelphia,117642,114536,0,3106
25-02-2021,US,Pennsylvania,Perry,2868,2784,0,84
25-02-2021,US,Pennsylvania,Northumberland,7910,7589,0,321
25-02-2021,US,Pennsylvania,Northampton,26549,25910,0,639
25-02-2021,US,Pennsylvania,Montour,1754,1694,0,60
25-02-2021,US,Pennsylvania,Montgomery,53371,51839,0,1532
25-02-2021,US,Pennsylvania,Monroe,9543,9277,0,266
25-02-2021,US,Pennsylvania,Mifflin,4561,4395,0,166
25-02-2021,US,Pennsylvania,Mercer,7995,7757,0,238
25-02-2021,US,Pennsylvania,McKean,3026,2965,0,61
25-02-2021,US,Pennsylvania,Lycoming,9171,8926,0,245
25-02-2021,US,Pennsylvania,Luzerne,24737,24013,0,724
25-02-2021,US,Pennsylvania,Lehigh,30481,29726,0,755
25-02-2021,US,Pennsylvania,Lebanon,12732,12474,0,258
25-02-2021,US,Pennsylvania,Lawrence,5969,5788,0,181
25-02-2021,US,Pennsylvania,Lancaster,43240,42215,0,1025
25-02-2021,US,Pennsylvania,Lackawanna,13772,13358,0,414
25-02-2021,US,Pennsylvania,Juniata,1811,1731,0,80
25-02-2021,US,Pennsylvania,Jefferson,2774,2685,0,89
25-02-2021,US,Pennsylvania,Indiana,5038,4880,0,158
25-02-2021,US,Pennsylvania,Huntingdon,4172,4050,0,122
25-02-2021,US,Pennsylvania,Greene,2657,2624,0,33
25-02-2021,US,Pennsylvania,Fulton,1123,1109,0,14
25-02-2021,US,Pennsylvania,Franklin,12425,12104,0,321
25-02-2021,US,Pennsylvania,Forest,1377,1357,0,20
25-02-2021,US,Pennsylvania,Fayette,10383,10119,0,264
25-02-2021,US,Pennsylvania,Erie,17111,16735,0,376
25-02-2021,US,Pennsylvania,Elk,2315,2280,0,35
25-02-2021,US,Pennsylvania,Delaware,40512,39284,0,1228
25-02-2021,US,Pennsylvania,Dauphin,20358,19871,0,487
25-02-2021,US,Pennsylvania,Cumberland,16025,15546,0,479
25-02-2021,US,Pennsylvania,Crawford,6321,6185,0,136
25-02-2021,US,Pennsylvania,Columbia,4568,4445,0,123
25-02-2021,US,Pennsylvania,Clinton,2746,2691,0,55
25-02-2021,US,Pennsylvania,Clearfield,6214,6100,0,114
25-02-2021,US,Pennsylvania,Clarion,2676,2593,0,83
25-02-2021,US,Pennsylvania,Chester,30344,29616,0,728
25-02-2021,US,Pennsylvania,Centre,12786,12578,0,208
25-02-2021,US,Pennsylvania,Carbon,4836,4685,0,151
25-02-2021,US,Pennsylvania,Cameron,260,253,0,7
25-02-2021,US,Pennsylvania,Cambria,11616,11227,0,389
25-02-2021,US,Pennsylvania,Butler,13815,13448,0,367
25-02-2021,US,Pennsylvania,Bucks,44554,43424,0,1130
25-02-2021,US,Pennsylvania,Bradford,4347,4271,0,76
25-02-2021,US,Pennsylvania,Blair,10562,10264,0,298
25-02-2021,US,Pennsylvania,Berks,35370,34477,0,893
25-02-2021,US,Pennsylvania,Bedford,3790,3661,0,129
25-02-2021,US,Pennsylvania,Beaver,12140,11794,0,346
25-02-2021,US,Pennsylvania,Armstrong,4886,4770,0,116
25-02-2021,US,Pennsylvania,Allegheny,75724,74016,0,1708
25-02-2021,US,Pennsylvania,Adams,7203,7053,0,150
25-02-2021,US,Oregon,Yamhill,3759,3695,0,64
25-02-2021,US,Oregon,Wheeler,22,21,0,1
25-02-2021,US,Oregon,Washington,21060,20848,0,212
25-02-2021,US,Oregon,Wasco,1220,1194,0,26
25-02-2021,US,Oregon,Wallowa,142,138,0,4
25-02-2021,US,Oregon,Union,1275,1256,0,19
25-02-2021,US,Oregon,Unassigned,0,0,0,0
25-02-2021,US,Oregon,Umatilla,7631,7550,0,81
25-02-2021,US,Oregon,Tillamook,412,410,0,2
25-02-2021,US,Oregon,Sherman,53,53,0,0
25-02-2021,US,Oregon,Polk,3029,2987,0,42
25-02-2021,US,Oregon,Multnomah,31785,31257,0,528
25-02-2021,US,Oregon,Morrow,1044,1030,0,14
25-02-2021,US,Oregon,Marion,18335,18050,0,285
25-02-2021,US,Oregon,Malheur,3343,3285,0,58
25-02-2021,US,Oregon,Linn,3565,3509,0,56
25-02-2021,US,Oregon,Lincoln,1128,1108,0,20
25-02-2021,US,Oregon,Lane,10172,10046,0,126
25-02-2021,US,Oregon,Lake,374,368,0,6
25-02-2021,US,Oregon,Klamath,2774,2719,0,55
25-02-2021,US,Oregon,Josephine,2316,2267,0,49
25-02-2021,US,Oregon,Jefferson,1950,1922,0,28
25-02-2021,US,Oregon,Jackson,8299,8188,0,111
25-02-2021,US,Oregon,Hood River,1063,1034,0,29
25-02-2021,US,Oregon,Harney,272,266,0,6
25-02-2021,US,Oregon,Grant,222,221,0,1
25-02-2021,US,Oregon,Gilliam,53,52,0,1
25-02-2021,US,Oregon,Douglas,2428,2375,0,53
25-02-2021,US,Oregon,Deschutes,5918,5859,0,59
25-02-2021,US,Oregon,Curry,416,410,0,6
25-02-2021,US,Oregon,Crook,775,757,0,18
25-02-2021,US,Oregon,Coos,1425,1406,0,19
25-02-2021,US,Oregon,Columbia,1243,1222,0,21
25-02-2021,US,Oregon,Clatsop,775,769,0,6
25-02-2021,US,Oregon,Clackamas,13310,13135,0,175
25-02-2021,US,Oregon,Benton,2318,2302,0,16
25-02-2021,US,Oregon,Baker,648,641,0,7
25-02-2021,US,Oklahoma,Woodward,3076,3059,0,17
25-02-2021,US,Oklahoma,Woods,1185,1174,0,11
25-02-2021,US,Oklahoma,Washita,1050,1041,0,9
25-02-2021,US,Oklahoma,Washington,4720,4635,0,85
25-02-2021,US,Oklahoma,Wagoner,7650,7570,0,80
25-02-2021,US,Oklahoma,Unassigned,1036,1036,0,0
25-02-2021,US,Oklahoma,Tulsa,70584,69897,0,687
25-02-2021,US,Oklahoma,Tillman,747,733,0,14
25-02-2021,US,Oklahoma,Texas,3442,3418,0,24
25-02-2021,US,Oklahoma,Stephens,4655,4589,0,66
25-02-2021,US,Oklahoma,Sequoyah,3900,3872,0,28
25-02-2021,US,Oklahoma,Seminole,2742,2708,0,34
25-02-2021,US,Oklahoma,Rogers,9849,9735,0,114
25-02-2021,US,Oklahoma,Roger Mills,382,375,0,7
25-02-2021,US,Oklahoma,Pushmataha,977,964,0,13
25-02-2021,US,Oklahoma,Pottawatomie,7807,7731,0,76
25-02-2021,US,Oklahoma,Pontotoc,4909,4864,0,45
25-02-2021,US,Oklahoma,Pittsburg,4381,4346,0,35
25-02-2021,US,Oklahoma,Payne,8310,8264,0,46
25-02-2021,US,Oklahoma,Pawnee,1697,1666,0,31
25-02-2021,US,Oklahoma,Out of OK,0,0,0,0
25-02-2021,US,Oklahoma,Ottawa,3609,3564,0,45
25-02-2021,US,Oklahoma,Osage,4452,4408,0,44
25-02-2021,US,Oklahoma,Okmulgee,3615,3570,0,45
25-02-2021,US,Oklahoma,Oklahoma,80275,79551,0,724
25-02-2021,US,Oklahoma,Okfuskee,1741,1721,0,20
25-02-2021,US,Oklahoma,Nowata,1094,1079,0,15
25-02-2021,US,Oklahoma,Noble,1341,1329,0,12
25-02-2021,US,Oklahoma,Muskogee,9068,8972,0,96
25-02-2021,US,Oklahoma,Murray,1911,1889,0,22
25-02-2021,US,Oklahoma,McIntosh,1915,1883,0,32
25-02-2021,US,Oklahoma,McCurtain,3781,3717,0,64
25-02-2021,US,Oklahoma,McClain,5011,4965,0,46
25-02-2021,US,Oklahoma,Mayes,3984,3946,0,38
25-02-2021,US,Oklahoma,Marshall,1858,1846,0,12
25-02-2021,US,Oklahoma,Major,935,926,0,9
25-02-2021,US,Oklahoma,Love,1421,1411,0,10
25-02-2021,US,Oklahoma,Logan,3958,3931,0,27
25-02-2021,US,Oklahoma,Lincoln,3016,2962,0,54
25-02-2021,US,Oklahoma,Le Flore,5286,5243,0,43
25-02-2021,US,Oklahoma,Latimer,798,789,0,9
25-02-2021,US,Oklahoma,Kiowa,788,773,0,15
25-02-2021,US,Oklahoma,Kingfisher,1972,1949,0,23
25-02-2021,US,Oklahoma,Kay,5064,4989,0,75
25-02-2021,US,Oklahoma,Johnston,1327,1310,0,17
25-02-2021,US,Oklahoma,Jefferson,673,663,0,10
25-02-2021,US,Oklahoma,Jackson,2885,2841,0,44
25-02-2021,US,Oklahoma,Hughes,1155,1138,0,17
25-02-2021,US,Oklahoma,Haskell,1207,1198,0,9
25-02-2021,US,Oklahoma,Harper,408,404,0,4
25-02-2021,US,Oklahoma,Harmon,288,285,0,3
25-02-2021,US,Oklahoma,Greer,530,513,0,17
25-02-2021,US,Oklahoma,Grant,534,527,0,7
25-02-2021,US,Oklahoma,Grady,5622,5551,0,71
25-02-2021,US,Oklahoma,Garvin,3454,3409,0,45
25-02-2021,US,Oklahoma,Garfield,7562,7486,0,76
25-02-2021,US,Oklahoma,Ellis,348,345,0,3
25-02-2021,US,Oklahoma,Dewey,531,525,0,6
25-02-2021,US,Oklahoma,Delaware,4348,4287,0,61
25-02-2021,US,Oklahoma,Custer,3970,3903,0,67
25-02-2021,US,Oklahoma,Creek,6484,6372,0,112
25-02-2021,US,Oklahoma,Craig,1884,1873,0,11
25-02-2021,US,Oklahoma,Cotton,649,636,0,13
25-02-2021,US,Oklahoma,Comanche,11899,11769,0,130
25-02-2021,US,Oklahoma,Coal,683,669,0,14
25-02-2021,US,Oklahoma,Cleveland,28580,28319,0,261
25-02-2021,US,Oklahoma,Cimarron,171,170,0,1
25-02-2021,US,Oklahoma,Choctaw,1541,1528,0,13
25-02-2021,US,Oklahoma,Cherokee,5393,5352,0,41
25-02-2021,US,Oklahoma,Carter,5670,5615,0,55
25-02-2021,US,Oklahoma,Canadian,15675,15584,0,91
25-02-2021,US,Oklahoma,Caddo,3790,3734,0,56
25-02-2021,US,Oklahoma,Bryan,5857,5802,0,55
25-02-2021,US,Oklahoma,Blaine,989,981,0,8
25-02-2021,US,Oklahoma,Beckham,2679,2643,0,36
25-02-2021,US,Oklahoma,Beaver,436,430,0,6
25-02-2021,US,Oklahoma,Atoka,1742,1731,0,11
25-02-2021,US,Oklahoma,Alfalfa,1144,1139,0,5
25-02-2021,US,Oklahoma,Adair,3091,3067,0,24
25-02-2021,US,Ohio,Wyandot,2086,2033,0,53
25-02-2021,US,Ohio,Wood,11433,11257,0,176
25-02-2021,US,Ohio,Williams,3005,2932,0,73
25-02-2021,US,Ohio,Wayne,7828,7618,0,210
25-02-2021,US,Ohio,Washington,4564,4458,0,106
25-02-2021,US,Ohio,Warren,22244,21959,0,285
25-02-2021,US,Ohio,Vinton,765,752,0,13
25-02-2021,US,Ohio,Van Wert,2281,2218,0,63
25-02-2021,US,Ohio,Union,5078,5033,0,45
25-02-2021,US,Ohio,Unassigned,0,-1,0,1
25-02-2021,US,Ohio,Tuscarawas,7993,7757,0,236
25-02-2021,US,Ohio,Trumbull,14202,13750,0,452
25-02-2021,US,Ohio,Summit,39845,38961,0,884
25-02-2021,US,Ohio,Stark,29161,28292,0,869
25-02-2021,US,Ohio,Shelby,4401,4314,0,87
25-02-2021,US,Ohio,Seneca,4633,4519,0,114
25-02-2021,US,Ohio,Scioto,5890,5794,0,96
25-02-2021,US,Ohio,Sandusky,4745,4630,0,115
25-02-2021,US,Ohio,Ross,6092,5954,0,138
25-02-2021,US,Ohio,Richland,10203,10008,0,195
25-02-2021,US,Ohio,Putnam,3971,3876,0,95
25-02-2021,US,Ohio,Preble,3513,3418,0,95
25-02-2021,US,Ohio,Portage,10897,10707,0,190
25-02-2021,US,Ohio,Pike,2132,2101,0,31
25-02-2021,US,Ohio,Pickaway,7986,7869,0,117
25-02-2021,US,Ohio,Perry,2662,2613,0,49
25-02-2021,US,Ohio,Paulding,1583,1545,0,38
25-02-2021,US,Ohio,Ottawa,3206,3131,0,75
25-02-2021,US,Ohio,Noble,1284,1246,0,38
25-02-2021,US,Ohio,Muskingum,8068,7945,0,123
25-02-2021,US,Ohio,Morrow,2578,2540,0,38
25-02-2021,US,Ohio,Morgan,999,977,0,22
25-02-2021,US,Ohio,Montgomery,47066,46088,0,978
25-02-2021,US,Ohio,Monroe,1156,1116,0,40
25-02-2021,US,Ohio,Miami,9969,9768,0,201
25-02-2021,US,Ohio,Mercer,4574,4490,0,84
25-02-2021,US,Ohio,Meigs,1340,1305,0,35
25-02-2021,US,Ohio,Medina,13263,13010,0,253
25-02-2021,US,Ohio,Marion,7954,7818,0,136
25-02-2021,US,Ohio,Mahoning,19314,18737,0,577
25-02-2021,US,Ohio,Madison,3905,3847,0,58
25-02-2021,US,Ohio,Lucas,34971,34220,0,751
25-02-2021,US,Ohio,Lorain,21846,21391,0,455
25-02-2021,US,Ohio,Logan,3515,3439,0,76
25-02-2021,US,Ohio,Licking,14864,14667,0,197
25-02-2021,US,Ohio,Lawrence,5214,5116,0,98
25-02-2021,US,Ohio,Lake,18273,17922,0,351
25-02-2021,US,Ohio,Knox,3995,3888,0,107
25-02-2021,US,Ohio,Jefferson,4747,4603,0,144
25-02-2021,US,Ohio,Jackson,2879,2828,0,51
25-02-2021,US,Ohio,Huron,4745,4635,0,110
25-02-2021,US,Ohio,Holmes,2425,2328,0,97
25-02-2021,US,Ohio,Hocking,1926,1869,0,57
25-02-2021,US,Ohio,Highland,3254,3197,0,57
25-02-2021,US,Ohio,Henry,2438,2373,0,65
25-02-2021,US,Ohio,Harrison,997,961,0,36
25-02-2021,US,Ohio,Hardin,2422,2361,0,61
25-02-2021,US,Ohio,Hancock,5955,5832,0,123
25-02-2021,US,Ohio,Hamilton,72843,71686,0,1157
25-02-2021,US,Ohio,Guernsey,2846,2799,0,47
25-02-2021,US,Ohio,Greene,13501,13268,0,233
25-02-2021,US,Ohio,Geauga,6010,5867,0,143
25-02-2021,US,Ohio,Gallia,2202,2156,0,46
25-02-2021,US,Ohio,Fulton,3762,3698,0,64
25-02-2021,US,Ohio,Franklin,111312,109971,0,1341
25-02-2021,US,Ohio,Fayette,2668,2621,0,47
25-02-2021,US,Ohio,Fairfield,14418,14226,0,192
25-02-2021,US,Ohio,Erie,6820,6666,0,154
25-02-2021,US,Ohio,Delaware,16320,16193,0,127
25-02-2021,US,Ohio,Defiance,3688,3595,0,93
25-02-2021,US,Ohio,Darke,5016,4896,0,120
25-02-2021,US,Ohio,Cuyahoga,94867,92847,0,2020
25-02-2021,US,Ohio,Crawford,3557,3458,0,99
25-02-2021,US,Ohio,Coshocton,2316,2260,0,56
25-02-2021,US,Ohio,Columbiana,8077,7858,0,219
25-02-2021,US,Ohio,Clinton,3380,3322,0,58
25-02-2021,US,Ohio,Clermont,18248,18025,0,223
25-02-2021,US,Ohio,Clark,12162,11884,0,278
25-02-2021,US,Ohio,Champaign,2838,2786,0,52
25-02-2021,US,Ohio,Carroll,1795,1750,0,45
25-02-2021,US,Ohio,Butler,35195,34634,0,561
25-02-2021,US,Ohio,Brown,3682,3628,0,54
25-02-2021,US,Ohio,Belmont,4857,4697,0,160
25-02-2021,US,Ohio,Auglaize,4545,4462,0,83
25-02-2021,US,Ohio,Athens,4594,4541,0,53
25-02-2021,US,Ohio,Ashtabula,5907,5750,0,157
25-02-2021,US,Ohio,Ashland,3766,3680,0,86
25-02-2021,US,Ohio,Allen,10732,10510,0,222
25-02-2021,US,Ohio,Adams,2145,2098,0,47
25-02-2021,US,Northern Mariana Islands,,143,141,0,2
25-02-2021,US,North Dakota,Williams,4456,4420,0,36
25-02-2021,US,North Dakota,Wells,428,420,0,8
25-02-2021,US,North Dakota,Ward,9135,8948,0,187
25-02-2021,US,North Dakota,Walsh,1748,1724,0,24
25-02-2021,US,North Dakota,Unassigned,0,-30,0,30
25-02-2021,US,North Dakota,Traill,980,962,0,18
25-02-2021,US,North Dakota,Towner,299,288,0,11
25-02-2021,US,North Dakota,Stutsman,3276,3197,0,79
25-02-2021,US,North Dakota,Steele,172,170,0,2
25-02-2021,US,North Dakota,Stark,4351,4302,0,49
25-02-2021,US,North Dakota,Slope,31,31,0,0
25-02-2021,US,North Dakota,Sioux,642,631,0,11
25-02-2021,US,North Dakota,Sheridan,103,101,0,2
25-02-2021,US,North Dakota,Sargent,427,421,0,6
25-02-2021,US,North Dakota,Rolette,2107,2079,0,28
25-02-2021,US,North Dakota,Richland,1740,1724,0,16
25-02-2021,US,North Dakota,Renville,305,292,0,13
25-02-2021,US,North Dakota,Ransom,613,597,0,16
25-02-2021,US,North Dakota,Ramsey,1604,1574,0,30
25-02-2021,US,North Dakota,Pierce,521,497,0,24
25-02-2021,US,North Dakota,Pembina,751,740,0,11
25-02-2021,US,North Dakota,Oliver,151,149,0,2
25-02-2021,US,North Dakota,Nelson,445,432,0,13
25-02-2021,US,North Dakota,Mountrail,1270,1253,0,17
25-02-2021,US,North Dakota,Morton,4934,4840,0,94
25-02-2021,US,North Dakota,Mercer,1070,1061,0,9
25-02-2021,US,North Dakota,McLean,1206,1175,0,31
25-02-2021,US,North Dakota,McKenzie,1159,1148,0,11
25-02-2021,US,North Dakota,McIntosh,320,313,0,7
25-02-2021,US,North Dakota,McHenry,586,565,0,21
25-02-2021,US,North Dakota,Logan,217,209,0,8
25-02-2021,US,North Dakota,LaMoure,498,481,0,17
25-02-2021,US,North Dakota,Kidder,257,247,0,10
25-02-2021,US,North Dakota,Hettinger,312,308,0,4
25-02-2021,US,North Dakota,Griggs,305,303,0,2
25-02-2021,US,North Dakota,Grant,184,177,0,7
25-02-2021,US,North Dakota,Grand Forks,9789,9714,0,75
25-02-2021,US,North Dakota,Golden Valley,246,244,0,2
25-02-2021,US,North Dakota,Foster,561,542,0,19
25-02-2021,US,North Dakota,Emmons,406,394,0,12
25-02-2021,US,North Dakota,Eddy,457,451,0,6
25-02-2021,US,North Dakota,Dunn,366,359,0,7
25-02-2021,US,North Dakota,Divide,157,155,0,2
25-02-2021,US,North Dakota,Dickey,733,701,0,32
25-02-2021,US,North Dakota,Cavalier,415,410,0,5
25-02-2021,US,North Dakota,Cass,21352,21157,0,195
25-02-2021,US,North Dakota,Burleigh,14618,14433,0,185
25-02-2021,US,North Dakota,Burke,222,221,0,1
25-02-2021,US,North Dakota,Bowman,383,379,0,4
25-02-2021,US,North Dakota,Bottineau,682,662,0,20
25-02-2021,US,North Dakota,Billings,53,53,0,0
25-02-2021,US,North Dakota,Benson,1027,1009,0,18
25-02-2021,US,North Dakota,Barnes,1286,1255,0,31
25-02-2021,US,North Dakota,Adams,265,262,0,3
25-02-2021,US,North Carolina,Yancey,1442,1418,0,24
25-02-2021,US,North Carolina,Yadkin,3612,3566,0,46
25-02-2021,US,North Carolina,Wilson,8338,8191,0,147
25-02-2021,US,North Carolina,Wilkes,5952,5849,0,103
25-02-2021,US,North Carolina,Wayne,10202,9981,0,221
25-02-2021,US,North Carolina,Watauga,3896,3867,0,29
25-02-2021,US,North Carolina,Washington,977,947,0,30
25-02-2021,US,North Carolina,Warren,1577,1559,0,18
25-02-2021,US,North Carolina,Wake,73761,73239,0,522
25-02-2021,US,North Carolina,Vance,4258,4178,0,80
25-02-2021,US,North Carolina,Union,20555,20362,0,193
25-02-2021,US,North Carolina,Unassigned,3,3,0,0
25-02-2021,US,North Carolina,Tyrrell,301,295,0,6
25-02-2021,US,North Carolina,Transylvania,1885,1858,0,27
25-02-2021,US,North Carolina,Swain,1154,1138,0,16
25-02-2021,US,North Carolina,Surry,7324,7185,0,139
25-02-2021,US,North Carolina,Stokes,3627,3561,0,66
25-02-2021,US,North Carolina,Stanly,6759,6648,0,111
