Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-06-2021,US,South Dakota,Charles Mix,1383,1361,0,22
06-06-2021,US,South Dakota,Campbell,131,127,0,4
06-06-2021,US,South Dakota,Butte,1082,1062,0,20
06-06-2021,US,South Dakota,Buffalo,426,413,0,13
06-06-2021,US,South Dakota,Brule,718,708,0,10
06-06-2021,US,South Dakota,Brown,5633,5538,0,95
06-06-2021,US,South Dakota,Brookings,4231,4194,0,37
06-06-2021,US,South Dakota,Bon Homme,1554,1526,0,28
06-06-2021,US,South Dakota,Bennett,391,382,0,9
06-06-2021,US,South Dakota,Beadle,2965,2925,0,40
06-06-2021,US,South Dakota,Aurora,475,460,0,15
06-06-2021,US,South Carolina,York,31916,31529,0,387
06-06-2021,US,South Carolina,Williamsburg,4111,4011,0,100
06-06-2021,US,South Carolina,Union,3168,3085,0,83
06-06-2021,US,South Carolina,Unassigned,0,0,0,0
06-06-2021,US,South Carolina,Sumter,10515,10306,0,209
06-06-2021,US,South Carolina,Spartanburg,41871,41048,0,823
06-06-2021,US,South Carolina,Saluda,1817,1769,0,48
06-06-2021,US,South Carolina,Richland,47236,46664,0,572
06-06-2021,US,South Carolina,Pickens,19070,18767,0,303
06-06-2021,US,South Carolina,Orangeburg,9893,9640,0,253
06-06-2021,US,South Carolina,Oconee,9872,9736,0,136
06-06-2021,US,South Carolina,Newberry,5105,4997,0,108
06-06-2021,US,South Carolina,McCormick,1031,1003,0,28
06-06-2021,US,South Carolina,Marlboro,3481,3424,0,57
06-06-2021,US,South Carolina,Marion,3537,3430,0,107
06-06-2021,US,South Carolina,Lexington,33675,33190,0,485
06-06-2021,US,South Carolina,Lee,1927,1863,0,64
06-06-2021,US,South Carolina,Laurens,7514,7343,0,171
06-06-2021,US,South Carolina,Lancaster,10891,10722,0,169
06-06-2021,US,South Carolina,Kershaw,7546,7405,0,141
06-06-2021,US,South Carolina,Jasper,2415,2368,0,47
06-06-2021,US,South Carolina,Horry,39414,38832,0,582
06-06-2021,US,South Carolina,Hampton,1930,1878,0,52
06-06-2021,US,South Carolina,Greenwood,8279,8107,0,172
06-06-2021,US,South Carolina,Greenville,75292,74269,0,1023
06-06-2021,US,South Carolina,Georgetown,6778,6638,0,140
06-06-2021,US,South Carolina,Florence,17903,17482,0,421
06-06-2021,US,South Carolina,Fairfield,2414,2331,0,83
06-06-2021,US,South Carolina,Edgefield,3163,3121,0,42
06-06-2021,US,South Carolina,Dorchester,18244,18022,0,222
06-06-2021,US,South Carolina,Dillon,4407,4322,0,85
06-06-2021,US,South Carolina,Darlington,8580,8400,0,180
06-06-2021,US,South Carolina,Colleton,3679,3550,0,129
06-06-2021,US,South Carolina,Clarendon,3463,3349,0,114
06-06-2021,US,South Carolina,Chesterfield,4900,4794,0,106
06-06-2021,US,South Carolina,Chester,4264,4188,0,76
06-06-2021,US,South Carolina,Cherokee,6158,6001,0,157
06-06-2021,US,South Carolina,Charleston,43861,43350,0,511
06-06-2021,US,South Carolina,Calhoun,1337,1300,0,37
06-06-2021,US,South Carolina,Berkeley,17909,17707,0,202
06-06-2021,US,South Carolina,Beaufort,17083,16874,0,209
06-06-2021,US,South Carolina,Barnwell,2602,2545,0,57
06-06-2021,US,South Carolina,Bamberg,1594,1543,0,51
06-06-2021,US,South Carolina,Anderson,23234,22704,0,530
06-06-2021,US,South Carolina,Allendale,948,933,0,15
06-06-2021,US,South Carolina,Aiken,17504,17278,0,226
06-06-2021,US,South Carolina,Abbeville,2599,2558,0,41
06-06-2021,US,Rhode Island,Washington,10059,9888,0,171
06-06-2021,US,Rhode Island,Unassigned,12069,12055,0,14
06-06-2021,US,Rhode Island,Providence,99011,97028,0,1983
06-06-2021,US,Rhode Island,Newport,6924,6883,0,41
06-06-2021,US,Rhode Island,Kent,18759,18395,0,364
06-06-2021,US,Rhode Island,Bristol,5170,5026,0,144
06-06-2021,US,Recovered,,0,0,0,0
06-06-2021,US,Puerto Rico,Yauco,831,831,0,0
06-06-2021,US,Puerto Rico,Yabucoa,1117,1117,0,0
06-06-2021,US,Puerto Rico,Villalba,747,747,0,0
06-06-2021,US,Puerto Rico,Vieques,121,121,0,0
06-06-2021,US,Puerto Rico,Vega Baja,2927,2927,0,0
06-06-2021,US,Puerto Rico,Vega Alta,1761,1761,0,0
06-06-2021,US,Puerto Rico,Utuado,895,895,0,0
06-06-2021,US,Puerto Rico,Unassigned,4022,1503,0,2519
06-06-2021,US,Puerto Rico,Trujillo Alto,2974,2974,0,0
06-06-2021,US,Puerto Rico,Toa Baja,3863,3863,0,0
06-06-2021,US,Puerto Rico,Toa Alta,3915,3915,0,0
06-06-2021,US,Puerto Rico,Santa Isabel,468,468,0,0
06-06-2021,US,Puerto Rico,San Sebastian,1309,1309,0,0
06-06-2021,US,Puerto Rico,San Lorenzo,1742,1742,0,0
06-06-2021,US,Puerto Rico,San Juan,18307,18307,0,0
06-06-2021,US,Puerto Rico,San German,615,615,0,0
06-06-2021,US,Puerto Rico,Salinas,743,743,0,0
06-06-2021,US,Puerto Rico,Sabana Grande,384,384,0,0
06-06-2021,US,Puerto Rico,Rio Grande,2131,2131,0,0
06-06-2021,US,Puerto Rico,Rincon,538,538,0,0
06-06-2021,US,Puerto Rico,Quebradillas,902,902,0,0
06-06-2021,US,Puerto Rico,Ponce,3372,3372,0,0
06-06-2021,US,Puerto Rico,Penuelas,564,564,0,0
06-06-2021,US,Puerto Rico,Patillas,359,359,0,0
06-06-2021,US,Puerto Rico,Out of PR,291,291,0,0
06-06-2021,US,Puerto Rico,Orocovis,890,890,0,0
06-06-2021,US,Puerto Rico,Naranjito,1559,1559,0,0
06-06-2021,US,Puerto Rico,Naguabo,1061,1061,0,0
06-06-2021,US,Puerto Rico,Morovis,1460,1460,0,0
06-06-2021,US,Puerto Rico,Moca,1393,1393,0,0
06-06-2021,US,Puerto Rico,Mayaguez,1924,1924,0,0
06-06-2021,US,Puerto Rico,Maunabo,343,343,0,0
06-06-2021,US,Puerto Rico,Maricao,104,104,0,0
06-06-2021,US,Puerto Rico,Manati,1421,1421,0,0
06-06-2021,US,Puerto Rico,Luquillo,745,745,0,0
06-06-2021,US,Puerto Rico,Loiza,1273,1273,0,0
06-06-2021,US,Puerto Rico,Las Piedras,1622,1622,0,0
06-06-2021,US,Puerto Rico,Las Marias,248,248,0,0
06-06-2021,US,Puerto Rico,Lares,777,777,0,0
06-06-2021,US,Puerto Rico,Lajas,437,437,0,0
06-06-2021,US,Puerto Rico,Juncos,2254,2254,0,0
06-06-2021,US,Puerto Rico,Juana Diaz,1112,1112,0,0
06-06-2021,US,Puerto Rico,Jayuya,365,365,0,0
06-06-2021,US,Puerto Rico,Isabela,1393,1393,0,0
06-06-2021,US,Puerto Rico,Humacao,2059,2059,0,0
06-06-2021,US,Puerto Rico,Hormigueros,398,398,0,0
06-06-2021,US,Puerto Rico,Hatillo,1140,1140,0,0
06-06-2021,US,Puerto Rico,Gurabo,2169,2169,0,0
06-06-2021,US,Puerto Rico,Guaynabo,4238,4238,0,0
06-06-2021,US,Puerto Rico,Guayanilla,383,383,0,0
06-06-2021,US,Puerto Rico,Guayama,828,828,0,0
06-06-2021,US,Puerto Rico,Guanica,229,229,0,0
06-06-2021,US,Puerto Rico,Florida,528,528,0,0
06-06-2021,US,Puerto Rico,Fajardo,1221,1221,0,0
06-06-2021,US,Puerto Rico,Dorado,2026,2026,0,0
06-06-2021,US,Puerto Rico,Culebra,39,39,0,0
06-06-2021,US,Puerto Rico,Corozal,1554,1554,0,0
06-06-2021,US,Puerto Rico,Comerio,710,710,0,0
06-06-2021,US,Puerto Rico,Coamo,871,871,0,0
06-06-2021,US,Puerto Rico,Cidra,1286,1286,0,0
06-06-2021,US,Puerto Rico,Ciales,769,769,0,0
06-06-2021,US,Puerto Rico,Ceiba,390,390,0,0
06-06-2021,US,Puerto Rico,Cayey,1281,1281,0,0
06-06-2021,US,Puerto Rico,Catano,1232,1232,0,0
06-06-2021,US,Puerto Rico,Carolina,8607,8607,0,0
06-06-2021,US,Puerto Rico,Canovanas,1940,1940,0,0
06-06-2021,US,Puerto Rico,Camuy,1188,1188,0,0
06-06-2021,US,Puerto Rico,Caguas,6253,6253,0,0
06-06-2021,US,Puerto Rico,Cabo Rojo,913,913,0,0
06-06-2021,US,Puerto Rico,Bayamon,10307,10307,0,0
06-06-2021,US,Puerto Rico,Barranquitas,1222,1222,0,0
06-06-2021,US,Puerto Rico,Barceloneta,767,767,0,0
06-06-2021,US,Puerto Rico,Arroyo,297,297,0,0
06-06-2021,US,Puerto Rico,Arecibo,2966,2966,0,0
06-06-2021,US,Puerto Rico,Anasco,797,797,0,0
06-06-2021,US,Puerto Rico,Aibonito,671,671,0,0
06-06-2021,US,Puerto Rico,Aguas Buenas,1198,1198,0,0
06-06-2021,US,Puerto Rico,Aguadilla,1521,1521,0,0
06-06-2021,US,Puerto Rico,Aguada,1324,1324,0,0
06-06-2021,US,Puerto Rico,Adjuntas,467,467,0,0
06-06-2021,US,Pennsylvania,York,46554,45738,0,816
06-06-2021,US,Pennsylvania,Wyoming,1984,1930,0,54
06-06-2021,US,Pennsylvania,Westmoreland,34221,33452,0,769
06-06-2021,US,Pennsylvania,Wayne,4118,4038,0,80
06-06-2021,US,Pennsylvania,Washington,17820,17518,0,302
06-06-2021,US,Pennsylvania,Warren,2630,2527,0,103
06-06-2021,US,Pennsylvania,Venango,4077,3980,0,97
06-06-2021,US,Pennsylvania,Union,6138,6050,0,88
06-06-2021,US,Pennsylvania,Unassigned,0,0,0,0
06-06-2021,US,Pennsylvania,Tioga,3079,2970,0,109
06-06-2021,US,Pennsylvania,Susquehanna,2644,2582,0,62
06-06-2021,US,Pennsylvania,Sullivan,435,415,0,20
06-06-2021,US,Pennsylvania,Somerset,8017,7804,0,213
06-06-2021,US,Pennsylvania,Snyder,3669,3584,0,85
06-06-2021,US,Pennsylvania,Schuylkill,14747,14339,0,408
06-06-2021,US,Pennsylvania,Potter,1191,1166,0,25
06-06-2021,US,Pennsylvania,Pike,4001,3947,0,54
06-06-2021,US,Pennsylvania,Philadelphia,153521,149820,0,3701
06-06-2021,US,Pennsylvania,Perry,3839,3739,0,100
06-06-2021,US,Pennsylvania,Northumberland,9666,9309,0,357
06-06-2021,US,Pennsylvania,Northampton,35734,35021,0,713
06-06-2021,US,Pennsylvania,Montour,2020,1953,0,67
06-06-2021,US,Pennsylvania,Montgomery,70201,68479,0,1722
06-06-2021,US,Pennsylvania,Monroe,14729,14409,0,320
06-06-2021,US,Pennsylvania,Mifflin,5407,5229,0,178
06-06-2021,US,Pennsylvania,Mercer,9642,9382,0,260
06-06-2021,US,Pennsylvania,McKean,3798,3726,0,72
06-06-2021,US,Pennsylvania,Lycoming,11899,11611,0,288
06-06-2021,US,Pennsylvania,Luzerne,31908,31092,0,816
06-06-2021,US,Pennsylvania,Lehigh,39699,38841,0,858
06-06-2021,US,Pennsylvania,Lebanon,16142,15850,0,292
06-06-2021,US,Pennsylvania,Lawrence,7615,7403,0,212
06-06-2021,US,Pennsylvania,Lancaster,55236,54081,0,1155
06-06-2021,US,Pennsylvania,Lackawanna,18472,17997,0,475
06-06-2021,US,Pennsylvania,Juniata,2135,2048,0,87
06-06-2021,US,Pennsylvania,Jefferson,3335,3236,0,99
06-06-2021,US,Pennsylvania,Indiana,6378,6201,0,177
06-06-2021,US,Pennsylvania,Huntingdon,5126,4993,0,133
06-06-2021,US,Pennsylvania,Greene,3319,3279,0,40
06-06-2021,US,Pennsylvania,Fulton,1360,1345,0,15
06-06-2021,US,Pennsylvania,Franklin,15372,15001,0,371
06-06-2021,US,Pennsylvania,Forest,1433,1412,0,21
06-06-2021,US,Pennsylvania,Fayette,13267,12943,0,324
06-06-2021,US,Pennsylvania,Erie,21116,20700,0,416
06-06-2021,US,Pennsylvania,Elk,2865,2825,0,40
06-06-2021,US,Pennsylvania,Delaware,52255,50860,0,1395
06-06-2021,US,Pennsylvania,Dauphin,26016,25462,0,554
06-06-2021,US,Pennsylvania,Cumberland,20491,19967,0,524
06-06-2021,US,Pennsylvania,Crawford,7492,7339,0,153
06-06-2021,US,Pennsylvania,Columbia,5864,5731,0,133
06-06-2021,US,Pennsylvania,Clinton,3691,3625,0,66
06-06-2021,US,Pennsylvania,Clearfield,8613,8465,0,148
06-06-2021,US,Pennsylvania,Clarion,3193,3100,0,93
06-06-2021,US,Pennsylvania,Chester,40698,39880,0,818
06-06-2021,US,Pennsylvania,Centre,16875,16651,0,224
06-06-2021,US,Pennsylvania,Carbon,6371,6199,0,172
06-06-2021,US,Pennsylvania,Cameron,303,296,0,7
06-06-2021,US,Pennsylvania,Cambria,14691,14257,0,434
06-06-2021,US,Pennsylvania,Butler,17523,17106,0,417
06-06-2021,US,Pennsylvania,Bucks,60667,59359,0,1308
06-06-2021,US,Pennsylvania,Bradford,6087,5996,0,91
06-06-2021,US,Pennsylvania,Blair,13480,13141,0,339
06-06-2021,US,Pennsylvania,Berks,48135,47100,0,1035
06-06-2021,US,Pennsylvania,Bedford,4669,4531,0,138
06-06-2021,US,Pennsylvania,Beaver,15475,15091,0,384
06-06-2021,US,Pennsylvania,Armstrong,5987,5841,0,146
06-06-2021,US,Pennsylvania,Allegheny,101492,99503,0,1989
06-06-2021,US,Pennsylvania,Adams,9597,9411,0,186
06-06-2021,US,Oregon,Yamhill,4707,4629,0,78
06-06-2021,US,Oregon,Wheeler,34,33,0,1
06-06-2021,US,Oregon,Washington,26489,26249,0,240
06-06-2021,US,Oregon,Wasco,1432,1404,0,28
06-06-2021,US,Oregon,Wallowa,192,187,0,5
06-06-2021,US,Oregon,Union,1477,1454,0,23
06-06-2021,US,Oregon,Unassigned,0,0,0,0
06-06-2021,US,Oregon,Umatilla,8469,8383,0,86
06-06-2021,US,Oregon,Tillamook,660,656,0,4
06-06-2021,US,Oregon,Sherman,65,64,0,1
06-06-2021,US,Oregon,Polk,3907,3852,0,55
06-06-2021,US,Oregon,Multnomah,39822,39214,0,608
06-06-2021,US,Oregon,Morrow,1142,1126,0,16
06-06-2021,US,Oregon,Marion,23078,22758,0,320
06-06-2021,US,Oregon,Malheur,3580,3517,0,63
06-06-2021,US,Oregon,Linn,5437,5360,0,77
06-06-2021,US,Oregon,Lincoln,1406,1385,0,21
06-06-2021,US,Oregon,Lane,13662,13507,0,155
06-06-2021,US,Oregon,Lake,464,457,0,7
06-06-2021,US,Oregon,Klamath,4723,4648,0,75
06-06-2021,US,Oregon,Josephine,3499,3427,0,72
06-06-2021,US,Oregon,Jefferson,2337,2299,0,38
06-06-2021,US,Oregon,Jackson,11332,11186,0,146
06-06-2021,US,Oregon,Hood River,1210,1178,0,32
06-06-2021,US,Oregon,Harney,401,392,0,9
06-06-2021,US,Oregon,Grant,538,532,0,6
06-06-2021,US,Oregon,Gilliam,71,70,0,1
06-06-2021,US,Oregon,Douglas,3677,3599,0,78
06-06-2021,US,Oregon,Deschutes,9769,9690,0,79
06-06-2021,US,Oregon,Curry,677,667,0,10
06-06-2021,US,Oregon,Crook,1236,1214,0,22
06-06-2021,US,Oregon,Coos,2148,2111,0,37
06-06-2021,US,Oregon,Columbia,1860,1831,0,29
06-06-2021,US,Oregon,Clatsop,1014,1006,0,8
06-06-2021,US,Oregon,Clackamas,18540,18313,0,227
06-06-2021,US,Oregon,Benton,3215,3193,0,22
06-06-2021,US,Oregon,Baker,982,967,0,15
06-06-2021,US,Oklahoma,Woodward,3170,3134,0,36
06-06-2021,US,Oklahoma,Woods,1207,1189,0,18
06-06-2021,US,Oklahoma,Washita,1087,1064,0,23
06-06-2021,US,Oklahoma,Washington,5242,5124,0,118
06-06-2021,US,Oklahoma,Wagoner,8169,8048,0,121
06-06-2021,US,Oklahoma,Unassigned,366,366,0,0
06-06-2021,US,Oklahoma,Tulsa,75371,74259,0,1112
06-06-2021,US,Oklahoma,Tillman,803,786,0,17
06-06-2021,US,Oklahoma,Texas,3534,3500,0,34
06-06-2021,US,Oklahoma,Stephens,4890,4785,0,105
06-06-2021,US,Oklahoma,Sequoyah,4148,4092,0,56
06-06-2021,US,Oklahoma,Seminole,2879,2801,0,78
06-06-2021,US,Oklahoma,Rogers,10572,10379,0,193
06-06-2021,US,Oklahoma,Roger Mills,390,378,0,12
06-06-2021,US,Oklahoma,Pushmataha,1010,988,0,22
06-06-2021,US,Oklahoma,Pottawatomie,8397,8266,0,131
06-06-2021,US,Oklahoma,Pontotoc,5156,5077,0,79
06-06-2021,US,Oklahoma,Pittsburg,4654,4576,0,78
06-06-2021,US,Oklahoma,Payne,8706,8630,0,76
06-06-2021,US,Oklahoma,Pawnee,1790,1738,0,52
06-06-2021,US,Oklahoma,Out of OK,0,0,0,0
06-06-2021,US,Oklahoma,Ottawa,3935,3866,0,69
06-06-2021,US,Oklahoma,Osage,4769,4691,0,78
06-06-2021,US,Oklahoma,Okmulgee,3818,3737,0,81
06-06-2021,US,Oklahoma,Oklahoma,87426,86125,0,1301
06-06-2021,US,Oklahoma,Okfuskee,1795,1763,0,32
06-06-2021,US,Oklahoma,Nowata,1151,1131,0,20
06-06-2021,US,Oklahoma,Noble,1380,1360,0,20
06-06-2021,US,Oklahoma,Muskogee,9364,9188,0,176
06-06-2021,US,Oklahoma,Murray,2024,1980,0,44
06-06-2021,US,Oklahoma,McIntosh,2013,1952,0,61
06-06-2021,US,Oklahoma,McCurtain,3981,3888,0,93
06-06-2021,US,Oklahoma,McClain,5322,5249,0,73
06-06-2021,US,Oklahoma,Mayes,4252,4180,0,72
06-06-2021,US,Oklahoma,Marshall,2047,2024,0,23
06-06-2021,US,Oklahoma,Major,956,932,0,24
06-06-2021,US,Oklahoma,Love,1504,1482,0,22
06-06-2021,US,Oklahoma,Logan,4302,4238,0,64
06-06-2021,US,Oklahoma,Lincoln,3252,3180,0,72
06-06-2021,US,Oklahoma,Le Flore,5609,5542,0,67
06-06-2021,US,Oklahoma,Latimer,842,829,0,13
06-06-2021,US,Oklahoma,Kiowa,819,793,0,26
06-06-2021,US,Oklahoma,Kingfisher,2058,2017,0,41
06-06-2021,US,Oklahoma,Kay,5335,5207,0,128
06-06-2021,US,Oklahoma,Johnston,1381,1344,0,37
06-06-2021,US,Oklahoma,Jefferson,704,688,0,16
06-06-2021,US,Oklahoma,Jackson,3130,3074,0,56
06-06-2021,US,Oklahoma,Hughes,1242,1213,0,29
06-06-2021,US,Oklahoma,Haskell,1254,1237,0,17
06-06-2021,US,Oklahoma,Harper,420,412,0,8
06-06-2021,US,Oklahoma,Harmon,327,321,0,6
06-06-2021,US,Oklahoma,Greer,584,562,0,22
06-06-2021,US,Oklahoma,Grant,549,542,0,7
06-06-2021,US,Oklahoma,Grady,5980,5851,0,129
06-06-2021,US,Oklahoma,Garvin,3620,3541,0,79
06-06-2021,US,Oklahoma,Garfield,7813,7674,0,139
06-06-2021,US,Oklahoma,Ellis,357,351,0,6
06-06-2021,US,Oklahoma,Dewey,552,538,0,14
06-06-2021,US,Oklahoma,Delaware,4675,4581,0,94
06-06-2021,US,Oklahoma,Custer,4083,3979,0,104
06-06-2021,US,Oklahoma,Creek,7008,6844,0,164
06-06-2021,US,Oklahoma,Craig,1994,1976,0,18
06-06-2021,US,Oklahoma,Cotton,695,679,0,16
06-06-2021,US,Oklahoma,Comanche,13963,13768,0,195
06-06-2021,US,Oklahoma,Coal,700,685,0,15
06-06-2021,US,Oklahoma,Cleveland,31263,30830,0,433
06-06-2021,US,Oklahoma,Cimarron,214,212,0,2
06-06-2021,US,Oklahoma,Choctaw,1620,1593,0,27
06-06-2021,US,Oklahoma,Cherokee,5641,5563,0,78
06-06-2021,US,Oklahoma,Carter,6170,6045,0,125
06-06-2021,US,Oklahoma,Canadian,17370,17185,0,185
06-06-2021,US,Oklahoma,Caddo,3978,3882,0,96
06-06-2021,US,Oklahoma,Bryan,6126,6048,0,78
06-06-2021,US,Oklahoma,Blaine,1047,1027,0,20
06-06-2021,US,Oklahoma,Beckham,2898,2840,0,58
06-06-2021,US,Oklahoma,Beaver,476,470,0,6
06-06-2021,US,Oklahoma,Atoka,1877,1851,0,26
06-06-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
06-06-2021,US,Oklahoma,Adair,3192,3149,0,43
06-06-2021,US,Ohio,Wyandot,2344,2288,0,56
06-06-2021,US,Ohio,Wood,13265,13065,0,200
06-06-2021,US,Ohio,Williams,3464,3386,0,78
06-06-2021,US,Ohio,Wayne,9093,8868,0,225
06-06-2021,US,Ohio,Washington,5286,5176,0,110
06-06-2021,US,Ohio,Warren,24532,24228,0,304
06-06-2021,US,Ohio,Vinton,851,834,0,17
06-06-2021,US,Ohio,Van Wert,2466,2402,0,64
06-06-2021,US,Ohio,Union,5828,5779,0,49
06-06-2021,US,Ohio,Unassigned,0,-3,0,3
06-06-2021,US,Ohio,Tuscarawas,8613,8362,0,251
06-06-2021,US,Ohio,Trumbull,16483,15998,0,485
06-06-2021,US,Ohio,Summit,48260,47254,0,1006
06-06-2021,US,Ohio,Stark,33191,32258,0,933
06-06-2021,US,Ohio,Shelby,4748,4653,0,95
06-06-2021,US,Ohio,Seneca,5336,5208,0,128
06-06-2021,US,Ohio,Scioto,6517,6410,0,107
06-06-2021,US,Ohio,Sandusky,5438,5312,0,126
06-06-2021,US,Ohio,Ross,6922,6759,0,163
06-06-2021,US,Ohio,Richland,11571,11360,0,211
06-06-2021,US,Ohio,Putnam,4331,4227,0,104
06-06-2021,US,Ohio,Preble,3843,3738,0,105
06-06-2021,US,Ohio,Portage,13202,12986,0,216
06-06-2021,US,Ohio,Pike,2423,2387,0,36
06-06-2021,US,Ohio,Pickaway,8640,8518,0,122
06-06-2021,US,Ohio,Perry,2971,2921,0,50
06-06-2021,US,Ohio,Paulding,1760,1718,0,42
06-06-2021,US,Ohio,Ottawa,3721,3640,0,81
06-06-2021,US,Ohio,Noble,1352,1313,0,39
06-06-2021,US,Ohio,Muskingum,8878,8742,0,136
06-06-2021,US,Ohio,Morrow,2910,2870,0,40
06-06-2021,US,Ohio,Morgan,1095,1071,0,24
06-06-2021,US,Ohio,Montgomery,52359,51314,0,1045
06-06-2021,US,Ohio,Monroe,1355,1311,0,44
06-06-2021,US,Ohio,Miami,10814,10588,0,226
06-06-2021,US,Ohio,Mercer,4868,4783,0,85
06-06-2021,US,Ohio,Meigs,1476,1436,0,40
06-06-2021,US,Ohio,Medina,15558,15284,0,274
06-06-2021,US,Ohio,Marion,8624,8484,0,140
06-06-2021,US,Ohio,Mahoning,22263,21659,0,604
06-06-2021,US,Ohio,Madison,4431,4365,0,66
06-06-2021,US,Ohio,Lucas,43187,42359,0,828
06-06-2021,US,Ohio,Lorain,25563,25057,0,506
06-06-2021,US,Ohio,Logan,3869,3792,0,77
06-06-2021,US,Ohio,Licking,16617,16393,0,224
06-06-2021,US,Ohio,Lawrence,5691,5588,0,103
06-06-2021,US,Ohio,Lake,21104,20715,0,389
06-06-2021,US,Ohio,Knox,4564,4452,0,112
06-06-2021,US,Ohio,Jefferson,5656,5496,0,160
06-06-2021,US,Ohio,Jackson,3167,3113,0,54
06-06-2021,US,Ohio,Huron,5519,5397,0,122
06-06-2021,US,Ohio,Holmes,2687,2585,0,102
06-06-2021,US,Ohio,Hocking,2196,2133,0,63
06-06-2021,US,Ohio,Highland,3581,3515,0,66
06-06-2021,US,Ohio,Henry,2730,2663,0,67
06-06-2021,US,Ohio,Harrison,1135,1097,0,38
06-06-2021,US,Ohio,Hardin,2743,2678,0,65
06-06-2021,US,Ohio,Hancock,6992,6860,0,132
06-06-2021,US,Ohio,Hamilton,81085,79831,0,1254
06-06-2021,US,Ohio,Guernsey,3227,3174,0,53
06-06-2021,US,Ohio,Greene,15231,14984,0,247
06-06-2021,US,Ohio,Geauga,6829,6678,0,151
06-06-2021,US,Ohio,Gallia,2397,2347,0,50
06-06-2021,US,Ohio,Fulton,4314,4240,0,74
06-06-2021,US,Ohio,Franklin,128192,126717,0,1475
06-06-2021,US,Ohio,Fayette,2848,2798,0,50
06-06-2021,US,Ohio,Fairfield,16525,16321,0,204
06-06-2021,US,Ohio,Erie,8038,7873,0,165
06-06-2021,US,Ohio,Delaware,18775,18639,0,136
06-06-2021,US,Ohio,Defiance,4309,4210,0,99
06-06-2021,US,Ohio,Darke,5406,5277,0,129
06-06-2021,US,Ohio,Cuyahoga,115328,113097,0,2231
06-06-2021,US,Ohio,Crawford,4020,3909,0,111
06-06-2021,US,Ohio,Coshocton,2679,2619,0,60
06-06-2021,US,Ohio,Columbiana,9000,8767,0,233
06-06-2021,US,Ohio,Clinton,3775,3709,0,66
06-06-2021,US,Ohio,Clermont,20066,19812,0,254
06-06-2021,US,Ohio,Clark,14208,13902,0,306
06-06-2021,US,Ohio,Champaign,3428,3369,0,59
06-06-2021,US,Ohio,Carroll,1954,1906,0,48
06-06-2021,US,Ohio,Butler,38798,38191,0,607
06-06-2021,US,Ohio,Brown,4009,3948,0,61
06-06-2021,US,Ohio,Belmont,6135,5958,0,177
06-06-2021,US,Ohio,Auglaize,5002,4915,0,87
06-06-2021,US,Ohio,Athens,5230,5170,0,60
06-06-2021,US,Ohio,Ashtabula,7111,6932,0,179
06-06-2021,US,Ohio,Ashland,4347,4250,0,97
06-06-2021,US,Ohio,Allen,11877,11634,0,243
06-06-2021,US,Ohio,Adams,2422,2366,0,56
06-06-2021,US,Northern Mariana Islands,,183,181,0,2
06-06-2021,US,North Dakota,Williams,4972,4932,0,40
06-06-2021,US,North Dakota,Wells,458,450,0,8
06-06-2021,US,North Dakota,Ward,9920,9724,0,196
06-06-2021,US,North Dakota,Walsh,1912,1885,0,27
06-06-2021,US,North Dakota,Unassigned,0,-31,0,31
06-06-2021,US,North Dakota,Traill,1052,1034,0,18
06-06-2021,US,North Dakota,Towner,326,315,0,11
06-06-2021,US,North Dakota,Stutsman,3541,3460,0,81
06-06-2021,US,North Dakota,Steele,193,191,0,2
06-06-2021,US,North Dakota,Stark,4925,4874,0,51
06-06-2021,US,North Dakota,Slope,32,32,0,0
06-06-2021,US,North Dakota,Sioux,663,651,0,12
06-06-2021,US,North Dakota,Sheridan,122,120,0,2
06-06-2021,US,North Dakota,Sargent,501,494,0,7
06-06-2021,US,North Dakota,Rolette,2161,2133,0,28
06-06-2021,US,North Dakota,Richland,2026,2009,0,17
06-06-2021,US,North Dakota,Renville,322,308,0,14
06-06-2021,US,North Dakota,Ransom,698,681,0,17
06-06-2021,US,North Dakota,Ramsey,1725,1695,0,30
06-06-2021,US,North Dakota,Pierce,550,525,0,25
06-06-2021,US,North Dakota,Pembina,822,811,0,11
06-06-2021,US,North Dakota,Oliver,158,155,0,3
06-06-2021,US,North Dakota,Nelson,479,464,0,15
06-06-2021,US,North Dakota,Mountrail,1369,1351,0,18
06-06-2021,US,North Dakota,Morton,5324,5223,0,101
06-06-2021,US,North Dakota,Mercer,1160,1150,0,10
06-06-2021,US,North Dakota,McLean,1287,1257,0,30
06-06-2021,US,North Dakota,McKenzie,1416,1403,0,13
06-06-2021,US,North Dakota,McIntosh,348,341,0,7
06-06-2021,US,North Dakota,McHenry,653,630,0,23
06-06-2021,US,North Dakota,Logan,265,255,0,10
06-06-2021,US,North Dakota,LaMoure,536,519,0,17
06-06-2021,US,North Dakota,Kidder,274,264,0,10
06-06-2021,US,North Dakota,Hettinger,332,328,0,4
06-06-2021,US,North Dakota,Griggs,330,328,0,2
06-06-2021,US,North Dakota,Grant,211,204,0,7
06-06-2021,US,North Dakota,Grand Forks,10692,10613,0,79
06-06-2021,US,North Dakota,Golden Valley,260,257,0,3
06-06-2021,US,North Dakota,Foster,600,581,0,19
06-06-2021,US,North Dakota,Emmons,435,422,0,13
06-06-2021,US,North Dakota,Eddy,471,465,0,6
