Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-03-2021,US,South Dakota,Bon Homme,1510,1485,0,25
10-03-2021,US,South Dakota,Bennett,382,373,0,9
10-03-2021,US,South Dakota,Beadle,2813,2774,0,39
10-03-2021,US,South Dakota,Aurora,453,438,0,15
10-03-2021,US,South Carolina,York,27238,26897,0,341
10-03-2021,US,South Carolina,Williamsburg,3847,3754,0,93
10-03-2021,US,South Carolina,Union,2713,2636,0,77
10-03-2021,US,South Carolina,Unassigned,0,0,0,0
10-03-2021,US,South Carolina,Sumter,9689,9514,0,175
10-03-2021,US,South Carolina,Spartanburg,36809,36075,0,734
10-03-2021,US,South Carolina,Saluda,1654,1608,0,46
10-03-2021,US,South Carolina,Richland,42136,41627,0,509
10-03-2021,US,South Carolina,Pickens,16800,16528,0,272
10-03-2021,US,South Carolina,Orangeburg,8948,8727,0,221
10-03-2021,US,South Carolina,Oconee,8605,8478,0,127
10-03-2021,US,South Carolina,Newberry,4471,4379,0,92
10-03-2021,US,South Carolina,McCormick,950,924,0,26
10-03-2021,US,South Carolina,Marlboro,3046,2996,0,50
10-03-2021,US,South Carolina,Marion,3281,3180,0,101
10-03-2021,US,South Carolina,Lexington,30416,29968,0,448
10-03-2021,US,South Carolina,Lee,1797,1740,0,57
10-03-2021,US,South Carolina,Laurens,6400,6239,0,161
10-03-2021,US,South Carolina,Lancaster,9745,9598,0,147
10-03-2021,US,South Carolina,Kershaw,6809,6681,0,128
10-03-2021,US,South Carolina,Jasper,2169,2126,0,43
10-03-2021,US,South Carolina,Horry,35355,34818,0,537
10-03-2021,US,South Carolina,Hampton,1738,1694,0,44
10-03-2021,US,South Carolina,Greenwood,7253,7094,0,159
10-03-2021,US,South Carolina,Greenville,65559,64661,0,898
10-03-2021,US,South Carolina,Georgetown,6313,6178,0,135
10-03-2021,US,South Carolina,Florence,16838,16451,0,387
10-03-2021,US,South Carolina,Fairfield,2145,2069,0,76
10-03-2021,US,South Carolina,Edgefield,2857,2817,0,40
10-03-2021,US,South Carolina,Dorchester,15556,15365,0,191
10-03-2021,US,South Carolina,Dillon,4043,3963,0,80
10-03-2021,US,South Carolina,Darlington,7929,7762,0,167
10-03-2021,US,South Carolina,Colleton,3287,3170,0,117
10-03-2021,US,South Carolina,Clarendon,3104,3002,0,102
10-03-2021,US,South Carolina,Chesterfield,4361,4263,0,98
10-03-2021,US,South Carolina,Chester,3786,3717,0,69
10-03-2021,US,South Carolina,Cherokee,5504,5366,0,138
10-03-2021,US,South Carolina,Charleston,38914,38453,0,461
10-03-2021,US,South Carolina,Calhoun,1237,1201,0,36
10-03-2021,US,South Carolina,Berkeley,15342,15169,0,173
10-03-2021,US,South Carolina,Beaufort,15758,15568,0,190
10-03-2021,US,South Carolina,Barnwell,2431,2380,0,51
10-03-2021,US,South Carolina,Bamberg,1486,1437,0,49
10-03-2021,US,South Carolina,Anderson,20876,20401,0,475
10-03-2021,US,South Carolina,Allendale,879,864,0,15
10-03-2021,US,South Carolina,Aiken,16107,15897,0,210
10-03-2021,US,South Carolina,Abbeville,2292,2257,0,35
10-03-2021,US,Rhode Island,Washington,8141,7981,0,160
10-03-2021,US,Rhode Island,Unassigned,11498,11471,0,27
10-03-2021,US,Rhode Island,Providence,84529,82667,0,1862
10-03-2021,US,Rhode Island,Newport,5347,5310,0,37
10-03-2021,US,Rhode Island,Kent,15760,15425,0,335
10-03-2021,US,Rhode Island,Bristol,4320,4182,0,138
10-03-2021,US,Recovered,,0,0,0,0
10-03-2021,US,Puerto Rico,Yauco,579,579,0,0
10-03-2021,US,Puerto Rico,Yabucoa,741,741,0,0
10-03-2021,US,Puerto Rico,Villalba,650,650,0,0
10-03-2021,US,Puerto Rico,Vieques,113,113,0,0
10-03-2021,US,Puerto Rico,Vega Baja,2192,2192,0,0
10-03-2021,US,Puerto Rico,Vega Alta,1310,1310,0,0
10-03-2021,US,Puerto Rico,Utuado,676,676,0,0
10-03-2021,US,Puerto Rico,Unassigned,2947,881,0,2066
10-03-2021,US,Puerto Rico,Trujillo Alto,2230,2230,0,0
10-03-2021,US,Puerto Rico,Toa Baja,2880,2880,0,0
10-03-2021,US,Puerto Rico,Toa Alta,2912,2912,0,0
10-03-2021,US,Puerto Rico,Santa Isabel,337,337,0,0
10-03-2021,US,Puerto Rico,San Sebastian,1016,1016,0,0
10-03-2021,US,Puerto Rico,San Lorenzo,1190,1190,0,0
10-03-2021,US,Puerto Rico,San Juan,13864,13864,0,0
10-03-2021,US,Puerto Rico,San German,408,408,0,0
10-03-2021,US,Puerto Rico,Salinas,558,558,0,0
10-03-2021,US,Puerto Rico,Sabana Grande,259,259,0,0
10-03-2021,US,Puerto Rico,Rio Grande,1397,1397,0,0
10-03-2021,US,Puerto Rico,Rincon,326,326,0,0
10-03-2021,US,Puerto Rico,Quebradillas,603,603,0,0
10-03-2021,US,Puerto Rico,Ponce,2436,2436,0,0
10-03-2021,US,Puerto Rico,Penuelas,444,444,0,0
10-03-2021,US,Puerto Rico,Patillas,229,229,0,0
10-03-2021,US,Puerto Rico,Out of PR,240,240,0,0
10-03-2021,US,Puerto Rico,Orocovis,630,630,0,0
10-03-2021,US,Puerto Rico,Naranjito,1116,1116,0,0
10-03-2021,US,Puerto Rico,Naguabo,660,660,0,0
10-03-2021,US,Puerto Rico,Morovis,1071,1071,0,0
10-03-2021,US,Puerto Rico,Moca,1093,1093,0,0
10-03-2021,US,Puerto Rico,Mayaguez,1423,1423,0,0
10-03-2021,US,Puerto Rico,Maunabo,205,205,0,0
10-03-2021,US,Puerto Rico,Maricao,70,70,0,0
10-03-2021,US,Puerto Rico,Manati,1068,1068,0,0
10-03-2021,US,Puerto Rico,Luquillo,492,492,0,0
10-03-2021,US,Puerto Rico,Loiza,822,822,0,0
10-03-2021,US,Puerto Rico,Las Piedras,1112,1112,0,0
10-03-2021,US,Puerto Rico,Las Marias,134,134,0,0
10-03-2021,US,Puerto Rico,Lares,539,539,0,0
10-03-2021,US,Puerto Rico,Lajas,260,260,0,0
10-03-2021,US,Puerto Rico,Juncos,1500,1500,0,0
10-03-2021,US,Puerto Rico,Juana Diaz,838,838,0,0
10-03-2021,US,Puerto Rico,Jayuya,187,187,0,0
10-03-2021,US,Puerto Rico,Isabela,999,999,0,0
10-03-2021,US,Puerto Rico,Humacao,1235,1235,0,0
10-03-2021,US,Puerto Rico,Hormigueros,309,309,0,0
10-03-2021,US,Puerto Rico,Hatillo,864,864,0,0
10-03-2021,US,Puerto Rico,Gurabo,1553,1553,0,0
10-03-2021,US,Puerto Rico,Guaynabo,3374,3374,0,0
10-03-2021,US,Puerto Rico,Guayanilla,246,246,0,0
10-03-2021,US,Puerto Rico,Guayama,581,581,0,0
10-03-2021,US,Puerto Rico,Guanica,146,146,0,0
10-03-2021,US,Puerto Rico,Florida,375,375,0,0
10-03-2021,US,Puerto Rico,Fajardo,827,827,0,0
10-03-2021,US,Puerto Rico,Dorado,1526,1526,0,0
10-03-2021,US,Puerto Rico,Culebra,23,23,0,0
10-03-2021,US,Puerto Rico,Corozal,1109,1109,0,0
10-03-2021,US,Puerto Rico,Comerio,522,522,0,0
10-03-2021,US,Puerto Rico,Coamo,661,661,0,0
10-03-2021,US,Puerto Rico,Cidra,1003,1003,0,0
10-03-2021,US,Puerto Rico,Ciales,591,591,0,0
10-03-2021,US,Puerto Rico,Ceiba,275,275,0,0
10-03-2021,US,Puerto Rico,Cayey,960,960,0,0
10-03-2021,US,Puerto Rico,Catano,913,913,0,0
10-03-2021,US,Puerto Rico,Carolina,6314,6314,0,0
10-03-2021,US,Puerto Rico,Canovanas,1327,1327,0,0
10-03-2021,US,Puerto Rico,Camuy,917,917,0,0
10-03-2021,US,Puerto Rico,Caguas,4705,4705,0,0
10-03-2021,US,Puerto Rico,Cabo Rojo,566,566,0,0
10-03-2021,US,Puerto Rico,Bayamon,7883,7883,0,0
10-03-2021,US,Puerto Rico,Barranquitas,873,873,0,0
10-03-2021,US,Puerto Rico,Barceloneta,575,575,0,0
10-03-2021,US,Puerto Rico,Arroyo,196,196,0,0
10-03-2021,US,Puerto Rico,Arecibo,2361,2361,0,0
10-03-2021,US,Puerto Rico,Anasco,636,636,0,0
10-03-2021,US,Puerto Rico,Aibonito,448,448,0,0
10-03-2021,US,Puerto Rico,Aguas Buenas,858,858,0,0
10-03-2021,US,Puerto Rico,Aguadilla,1164,1164,0,0
10-03-2021,US,Puerto Rico,Aguada,999,999,0,0
10-03-2021,US,Puerto Rico,Adjuntas,380,380,0,0
10-03-2021,US,Pennsylvania,York,36669,35932,0,737
10-03-2021,US,Pennsylvania,Wyoming,1194,1152,0,42
10-03-2021,US,Pennsylvania,Westmoreland,27369,26683,0,686
10-03-2021,US,Pennsylvania,Wayne,3144,3076,0,68
10-03-2021,US,Pennsylvania,Washington,14047,13781,0,266
10-03-2021,US,Pennsylvania,Warren,2216,2118,0,98
10-03-2021,US,Pennsylvania,Venango,3431,3344,0,87
10-03-2021,US,Pennsylvania,Union,5303,5220,0,83
10-03-2021,US,Pennsylvania,Unassigned,0,0,0,0
10-03-2021,US,Pennsylvania,Tioga,2478,2384,0,94
10-03-2021,US,Pennsylvania,Susquehanna,1753,1700,0,53
10-03-2021,US,Pennsylvania,Sullivan,318,298,0,20
10-03-2021,US,Pennsylvania,Somerset,6763,6577,0,186
10-03-2021,US,Pennsylvania,Snyder,3130,3049,0,81
10-03-2021,US,Pennsylvania,Schuylkill,12241,11869,0,372
10-03-2021,US,Pennsylvania,Potter,957,936,0,21
10-03-2021,US,Pennsylvania,Pike,2677,2629,0,48
10-03-2021,US,Pennsylvania,Philadelphia,121242,118055,0,3187
10-03-2021,US,Pennsylvania,Perry,2976,2890,0,86
10-03-2021,US,Pennsylvania,Northumberland,8132,7806,0,326
10-03-2021,US,Pennsylvania,Northampton,27650,26994,0,656
10-03-2021,US,Pennsylvania,Montour,1760,1700,0,60
10-03-2021,US,Pennsylvania,Montgomery,55594,54023,0,1571
10-03-2021,US,Pennsylvania,Monroe,10100,9826,0,274
10-03-2021,US,Pennsylvania,Mifflin,4638,4466,0,172
10-03-2021,US,Pennsylvania,Mercer,8297,8055,0,242
10-03-2021,US,Pennsylvania,McKean,3086,3021,0,65
10-03-2021,US,Pennsylvania,Lycoming,9552,9301,0,251
10-03-2021,US,Pennsylvania,Luzerne,25390,24644,0,746
10-03-2021,US,Pennsylvania,Lehigh,31470,30688,0,782
10-03-2021,US,Pennsylvania,Lebanon,13090,12829,0,261
10-03-2021,US,Pennsylvania,Lawrence,6215,6027,0,188
10-03-2021,US,Pennsylvania,Lancaster,44833,43776,0,1057
10-03-2021,US,Pennsylvania,Lackawanna,14374,13947,0,427
10-03-2021,US,Pennsylvania,Juniata,1849,1768,0,81
10-03-2021,US,Pennsylvania,Jefferson,2848,2758,0,90
10-03-2021,US,Pennsylvania,Indiana,5152,4992,0,160
10-03-2021,US,Pennsylvania,Huntingdon,4415,4290,0,125
10-03-2021,US,Pennsylvania,Greene,2720,2687,0,33
10-03-2021,US,Pennsylvania,Fulton,1147,1133,0,14
10-03-2021,US,Pennsylvania,Franklin,12767,12438,0,329
10-03-2021,US,Pennsylvania,Forest,1386,1365,0,21
10-03-2021,US,Pennsylvania,Fayette,10657,10386,0,271
10-03-2021,US,Pennsylvania,Erie,17875,17491,0,384
10-03-2021,US,Pennsylvania,Elk,2360,2324,0,36
10-03-2021,US,Pennsylvania,Delaware,42015,40764,0,1251
10-03-2021,US,Pennsylvania,Dauphin,21128,20626,0,502
10-03-2021,US,Pennsylvania,Cumberland,16932,16446,0,486
10-03-2021,US,Pennsylvania,Crawford,6481,6343,0,138
10-03-2021,US,Pennsylvania,Columbia,4716,4591,0,125
10-03-2021,US,Pennsylvania,Clinton,2880,2823,0,57
10-03-2021,US,Pennsylvania,Clearfield,6523,6404,0,119
10-03-2021,US,Pennsylvania,Clarion,2719,2633,0,86
10-03-2021,US,Pennsylvania,Chester,31430,30682,0,748
10-03-2021,US,Pennsylvania,Centre,13221,13008,0,213
10-03-2021,US,Pennsylvania,Carbon,4971,4818,0,153
10-03-2021,US,Pennsylvania,Cameron,264,257,0,7
10-03-2021,US,Pennsylvania,Cambria,11884,11486,0,398
10-03-2021,US,Pennsylvania,Butler,14240,13866,0,374
10-03-2021,US,Pennsylvania,Bucks,46559,45410,0,1149
10-03-2021,US,Pennsylvania,Bradford,4466,4387,0,79
10-03-2021,US,Pennsylvania,Blair,10753,10448,0,305
10-03-2021,US,Pennsylvania,Berks,36611,35700,0,911
10-03-2021,US,Pennsylvania,Bedford,3854,3725,0,129
10-03-2021,US,Pennsylvania,Beaver,12561,12209,0,352
10-03-2021,US,Pennsylvania,Armstrong,4958,4842,0,116
10-03-2021,US,Pennsylvania,Allegheny,78914,77152,0,1762
10-03-2021,US,Pennsylvania,Adams,7502,7347,0,155
10-03-2021,US,Oregon,Yamhill,3835,3766,0,69
10-03-2021,US,Oregon,Wheeler,22,21,0,1
10-03-2021,US,Oregon,Washington,21542,21324,0,218
10-03-2021,US,Oregon,Wasco,1224,1198,0,26
10-03-2021,US,Oregon,Wallowa,144,139,0,5
10-03-2021,US,Oregon,Union,1314,1295,0,19
10-03-2021,US,Oregon,Unassigned,0,0,0,0
10-03-2021,US,Oregon,Umatilla,7732,7650,0,82
10-03-2021,US,Oregon,Tillamook,442,440,0,2
10-03-2021,US,Oregon,Sherman,53,53,0,0
10-03-2021,US,Oregon,Polk,3107,3062,0,45
10-03-2021,US,Oregon,Multnomah,32170,31619,0,551
10-03-2021,US,Oregon,Morrow,1053,1039,0,14
10-03-2021,US,Oregon,Marion,18753,18464,0,289
10-03-2021,US,Oregon,Malheur,3369,3311,0,58
10-03-2021,US,Oregon,Linn,3643,3586,0,57
10-03-2021,US,Oregon,Lincoln,1146,1126,0,20
10-03-2021,US,Oregon,Lane,10435,10303,0,132
10-03-2021,US,Oregon,Lake,388,382,0,6
10-03-2021,US,Oregon,Klamath,2836,2781,0,55
10-03-2021,US,Oregon,Josephine,2454,2398,0,56
10-03-2021,US,Oregon,Jefferson,1986,1956,0,30
10-03-2021,US,Oregon,Jackson,8672,8552,0,120
10-03-2021,US,Oregon,Hood River,1073,1044,0,29
10-03-2021,US,Oregon,Harney,278,272,0,6
10-03-2021,US,Oregon,Grant,235,234,0,1
10-03-2021,US,Oregon,Gilliam,54,53,0,1
10-03-2021,US,Oregon,Douglas,2652,2596,0,56
10-03-2021,US,Oregon,Deschutes,6071,6006,0,65
10-03-2021,US,Oregon,Curry,459,452,0,7
10-03-2021,US,Oregon,Crook,784,766,0,18
10-03-2021,US,Oregon,Coos,1644,1623,0,21
10-03-2021,US,Oregon,Columbia,1289,1268,0,21
10-03-2021,US,Oregon,Clatsop,782,776,0,6
10-03-2021,US,Oregon,Clackamas,13566,13375,0,191
10-03-2021,US,Oregon,Benton,2404,2386,0,18
10-03-2021,US,Oregon,Baker,680,670,0,10
10-03-2021,US,Oklahoma,Woodward,3100,3080,0,20
10-03-2021,US,Oklahoma,Woods,1190,1179,0,11
10-03-2021,US,Oklahoma,Washita,1059,1050,0,9
10-03-2021,US,Oklahoma,Washington,4906,4815,0,91
10-03-2021,US,Oklahoma,Wagoner,7769,7683,0,86
10-03-2021,US,Oklahoma,Unassigned,1151,1151,0,0
10-03-2021,US,Oklahoma,Tulsa,71726,70980,0,746
10-03-2021,US,Oklahoma,Tillman,757,742,0,15
10-03-2021,US,Oklahoma,Texas,3461,3436,0,25
10-03-2021,US,Oklahoma,Stephens,4713,4642,0,71
10-03-2021,US,Oklahoma,Sequoyah,3999,3967,0,32
10-03-2021,US,Oklahoma,Seminole,2775,2734,0,41
10-03-2021,US,Oklahoma,Rogers,9996,9872,0,124
10-03-2021,US,Oklahoma,Roger Mills,384,377,0,7
10-03-2021,US,Oklahoma,Pushmataha,997,983,0,14
10-03-2021,US,Oklahoma,Pottawatomie,8001,7920,0,81
10-03-2021,US,Oklahoma,Pontotoc,4987,4938,0,49
10-03-2021,US,Oklahoma,Pittsburg,4486,4444,0,42
10-03-2021,US,Oklahoma,Payne,8461,8412,0,49
10-03-2021,US,Oklahoma,Pawnee,1735,1702,0,33
10-03-2021,US,Oklahoma,Out of OK,0,0,0,0
10-03-2021,US,Oklahoma,Ottawa,3666,3618,0,48
10-03-2021,US,Oklahoma,Osage,4519,4463,0,56
10-03-2021,US,Oklahoma,Okmulgee,3646,3596,0,50
10-03-2021,US,Oklahoma,Oklahoma,82107,81317,0,790
10-03-2021,US,Oklahoma,Okfuskee,1766,1745,0,21
10-03-2021,US,Oklahoma,Nowata,1115,1099,0,16
10-03-2021,US,Oklahoma,Noble,1358,1344,0,14
10-03-2021,US,Oklahoma,Muskogee,9149,9036,0,113
10-03-2021,US,Oklahoma,Murray,1929,1906,0,23
10-03-2021,US,Oklahoma,McIntosh,1945,1908,0,37
10-03-2021,US,Oklahoma,McCurtain,3837,3768,0,69
10-03-2021,US,Oklahoma,McClain,5073,5021,0,52
10-03-2021,US,Oklahoma,Mayes,4063,4024,0,39
10-03-2021,US,Oklahoma,Marshall,1879,1867,0,12
10-03-2021,US,Oklahoma,Major,944,932,0,12
10-03-2021,US,Oklahoma,Love,1434,1421,0,13
10-03-2021,US,Oklahoma,Logan,4031,4000,0,31
10-03-2021,US,Oklahoma,Lincoln,3103,3046,0,57
10-03-2021,US,Oklahoma,Le Flore,5435,5389,0,46
10-03-2021,US,Oklahoma,Latimer,823,814,0,9
10-03-2021,US,Oklahoma,Kiowa,802,786,0,16
10-03-2021,US,Oklahoma,Kingfisher,2001,1975,0,26
10-03-2021,US,Oklahoma,Kay,5107,5024,0,83
10-03-2021,US,Oklahoma,Johnston,1335,1315,0,20
10-03-2021,US,Oklahoma,Jefferson,673,661,0,12
10-03-2021,US,Oklahoma,Jackson,2959,2914,0,45
10-03-2021,US,Oklahoma,Hughes,1176,1158,0,18
10-03-2021,US,Oklahoma,Haskell,1232,1221,0,11
10-03-2021,US,Oklahoma,Harper,408,404,0,4
10-03-2021,US,Oklahoma,Harmon,290,287,0,3
10-03-2021,US,Oklahoma,Greer,540,523,0,17
10-03-2021,US,Oklahoma,Grant,541,534,0,7
10-03-2021,US,Oklahoma,Grady,5710,5629,0,81
10-03-2021,US,Oklahoma,Garvin,3482,3428,0,54
10-03-2021,US,Oklahoma,Garfield,7633,7551,0,82
10-03-2021,US,Oklahoma,Ellis,352,349,0,3
10-03-2021,US,Oklahoma,Dewey,538,532,0,6
10-03-2021,US,Oklahoma,Delaware,4438,4375,0,63
10-03-2021,US,Oklahoma,Custer,4035,3963,0,72
10-03-2021,US,Oklahoma,Creek,6666,6545,0,121
10-03-2021,US,Oklahoma,Craig,1904,1893,0,11
10-03-2021,US,Oklahoma,Cotton,660,646,0,14
10-03-2021,US,Oklahoma,Comanche,12323,12178,0,145
10-03-2021,US,Oklahoma,Coal,685,671,0,14
10-03-2021,US,Oklahoma,Cleveland,29059,28777,0,282
10-03-2021,US,Oklahoma,Cimarron,203,202,0,1
10-03-2021,US,Oklahoma,Choctaw,1581,1567,0,14
10-03-2021,US,Oklahoma,Cherokee,5476,5432,0,44
10-03-2021,US,Oklahoma,Carter,5774,5711,0,63
10-03-2021,US,Oklahoma,Canadian,16157,16057,0,100
10-03-2021,US,Oklahoma,Caddo,3862,3801,0,61
10-03-2021,US,Oklahoma,Bryan,5991,5934,0,57
10-03-2021,US,Oklahoma,Blaine,1007,999,0,8
10-03-2021,US,Oklahoma,Beckham,2800,2761,0,39
10-03-2021,US,Oklahoma,Beaver,450,444,0,6
10-03-2021,US,Oklahoma,Atoka,1785,1772,0,13
10-03-2021,US,Oklahoma,Alfalfa,1150,1145,0,5
10-03-2021,US,Oklahoma,Adair,3137,3111,0,26
10-03-2021,US,Ohio,Wyandot,2137,2084,0,53
10-03-2021,US,Ohio,Wood,11762,11580,0,182
10-03-2021,US,Ohio,Williams,3046,2973,0,73
10-03-2021,US,Ohio,Wayne,7985,7775,0,210
10-03-2021,US,Ohio,Washington,4798,4690,0,108
10-03-2021,US,Ohio,Warren,22710,22422,0,288
10-03-2021,US,Ohio,Vinton,770,757,0,13
10-03-2021,US,Ohio,Van Wert,2313,2250,0,63
10-03-2021,US,Ohio,Union,5202,5156,0,46
10-03-2021,US,Ohio,Unassigned,0,-1,0,1
10-03-2021,US,Ohio,Tuscarawas,8118,7879,0,239
10-03-2021,US,Ohio,Trumbull,14506,14049,0,457
10-03-2021,US,Ohio,Summit,40985,40082,0,903
10-03-2021,US,Ohio,Stark,29723,28835,0,888
10-03-2021,US,Ohio,Shelby,4430,4342,0,88
10-03-2021,US,Ohio,Seneca,4772,4658,0,114
10-03-2021,US,Ohio,Scioto,6032,5932,0,100
10-03-2021,US,Ohio,Sandusky,4825,4707,0,118
10-03-2021,US,Ohio,Ross,6204,6062,0,142
10-03-2021,US,Ohio,Richland,10425,10227,0,198
10-03-2021,US,Ohio,Putnam,4011,3913,0,98
10-03-2021,US,Ohio,Preble,3547,3450,0,97
10-03-2021,US,Ohio,Portage,11217,11022,0,195
10-03-2021,US,Ohio,Pike,2191,2159,0,32
10-03-2021,US,Ohio,Pickaway,8118,7999,0,119
10-03-2021,US,Ohio,Perry,2728,2679,0,49
10-03-2021,US,Ohio,Paulding,1625,1586,0,39
10-03-2021,US,Ohio,Ottawa,3268,3191,0,77
10-03-2021,US,Ohio,Noble,1294,1256,0,38
10-03-2021,US,Ohio,Muskingum,8280,8155,0,125
10-03-2021,US,Ohio,Morrow,2627,2588,0,39
10-03-2021,US,Ohio,Morgan,1026,1004,0,22
10-03-2021,US,Ohio,Montgomery,47674,46682,0,992
10-03-2021,US,Ohio,Monroe,1180,1140,0,40
10-03-2021,US,Ohio,Miami,10083,9875,0,208
10-03-2021,US,Ohio,Mercer,4605,4521,0,84
10-03-2021,US,Ohio,Meigs,1359,1321,0,38
10-03-2021,US,Ohio,Medina,13662,13404,0,258
10-03-2021,US,Ohio,Marion,8056,7920,0,136
10-03-2021,US,Ohio,Mahoning,19652,19067,0,585
10-03-2021,US,Ohio,Madison,3973,3914,0,59
10-03-2021,US,Ohio,Lucas,36060,35297,0,763
10-03-2021,US,Ohio,Lorain,22358,21892,0,466
10-03-2021,US,Ohio,Logan,3586,3510,0,76
10-03-2021,US,Ohio,Licking,15176,14974,0,202
10-03-2021,US,Ohio,Lawrence,5297,5196,0,101
10-03-2021,US,Ohio,Lake,18673,18317,0,356
10-03-2021,US,Ohio,Knox,4070,3963,0,107
10-03-2021,US,Ohio,Jefferson,4852,4706,0,146
10-03-2021,US,Ohio,Jackson,2926,2874,0,52
10-03-2021,US,Ohio,Huron,4895,4784,0,111
10-03-2021,US,Ohio,Holmes,2456,2358,0,98
10-03-2021,US,Ohio,Hocking,1960,1902,0,58
10-03-2021,US,Ohio,Highland,3306,3248,0,58
10-03-2021,US,Ohio,Henry,2488,2423,0,65
10-03-2021,US,Ohio,Harrison,1011,974,0,37
10-03-2021,US,Ohio,Hardin,2489,2426,0,63
10-03-2021,US,Ohio,Hancock,6060,5936,0,124
10-03-2021,US,Ohio,Hamilton,74226,73046,0,1180
10-03-2021,US,Ohio,Guernsey,2901,2853,0,48
10-03-2021,US,Ohio,Greene,13699,13463,0,236
10-03-2021,US,Ohio,Geauga,6154,6009,0,145
10-03-2021,US,Ohio,Gallia,2247,2201,0,46
10-03-2021,US,Ohio,Fulton,3847,3781,0,66
10-03-2021,US,Ohio,Franklin,113640,112269,0,1371
10-03-2021,US,Ohio,Fayette,2706,2657,0,49
10-03-2021,US,Ohio,Fairfield,14722,14526,0,196
10-03-2021,US,Ohio,Erie,7002,6848,0,154
10-03-2021,US,Ohio,Delaware,16712,16584,0,128
10-03-2021,US,Ohio,Defiance,3764,3669,0,95
10-03-2021,US,Ohio,Darke,5065,4945,0,120
10-03-2021,US,Ohio,Cuyahoga,97639,95574,0,2065
10-03-2021,US,Ohio,Crawford,3634,3534,0,100
10-03-2021,US,Ohio,Coshocton,2445,2388,0,57
10-03-2021,US,Ohio,Columbiana,8208,7987,0,221
10-03-2021,US,Ohio,Clinton,3442,3383,0,59
10-03-2021,US,Ohio,Clermont,18615,18384,0,231
10-03-2021,US,Ohio,Clark,12453,12167,0,286
10-03-2021,US,Ohio,Champaign,2940,2887,0,53
10-03-2021,US,Ohio,Carroll,1830,1783,0,47
10-03-2021,US,Ohio,Butler,36021,35452,0,569
10-03-2021,US,Ohio,Brown,3767,3713,0,54
10-03-2021,US,Ohio,Belmont,5067,4907,0,160
10-03-2021,US,Ohio,Auglaize,4571,4488,0,83
10-03-2021,US,Ohio,Athens,4682,4627,0,55
10-03-2021,US,Ohio,Ashtabula,6018,5856,0,162
10-03-2021,US,Ohio,Ashland,3860,3774,0,86
10-03-2021,US,Ohio,Allen,10838,10613,0,225
10-03-2021,US,Ohio,Adams,2189,2137,0,52
10-03-2021,US,Northern Mariana Islands,,146,144,0,2
10-03-2021,US,North Dakota,Williams,4515,4479,0,36
10-03-2021,US,North Dakota,Wells,431,423,0,8
10-03-2021,US,North Dakota,Ward,9240,9051,0,189
10-03-2021,US,North Dakota,Walsh,1769,1745,0,24
10-03-2021,US,North Dakota,Unassigned,0,-30,0,30
10-03-2021,US,North Dakota,Traill,996,978,0,18
10-03-2021,US,North Dakota,Towner,301,290,0,11
10-03-2021,US,North Dakota,Stutsman,3299,3220,0,79
10-03-2021,US,North Dakota,Steele,174,172,0,2
10-03-2021,US,North Dakota,Stark,4433,4384,0,49
10-03-2021,US,North Dakota,Slope,31,31,0,0
10-03-2021,US,North Dakota,Sioux,641,630,0,11
10-03-2021,US,North Dakota,Sheridan,103,101,0,2
10-03-2021,US,North Dakota,Sargent,430,424,0,6
10-03-2021,US,North Dakota,Rolette,2125,2097,0,28
10-03-2021,US,North Dakota,Richland,1804,1787,0,17
10-03-2021,US,North Dakota,Renville,306,293,0,13
10-03-2021,US,North Dakota,Ransom,618,602,0,16
10-03-2021,US,North Dakota,Ramsey,1618,1588,0,30
10-03-2021,US,North Dakota,Pierce,530,506,0,24
10-03-2021,US,North Dakota,Pembina,756,745,0,11
10-03-2021,US,North Dakota,Oliver,153,151,0,2
10-03-2021,US,North Dakota,Nelson,447,434,0,13
10-03-2021,US,North Dakota,Mountrail,1274,1257,0,17
10-03-2021,US,North Dakota,Morton,4951,4855,0,96
10-03-2021,US,North Dakota,Mercer,1073,1064,0,9
10-03-2021,US,North Dakota,McLean,1217,1187,0,30
10-03-2021,US,North Dakota,McKenzie,1173,1161,0,12
10-03-2021,US,North Dakota,McIntosh,324,317,0,7
10-03-2021,US,North Dakota,McHenry,607,585,0,22
10-03-2021,US,North Dakota,Logan,219,211,0,8
10-03-2021,US,North Dakota,LaMoure,498,481,0,17
10-03-2021,US,North Dakota,Kidder,256,246,0,10
10-03-2021,US,North Dakota,Hettinger,320,316,0,4
10-03-2021,US,North Dakota,Griggs,307,305,0,2
10-03-2021,US,North Dakota,Grant,185,178,0,7
10-03-2021,US,North Dakota,Grand Forks,9844,9768,0,76
10-03-2021,US,North Dakota,Golden Valley,249,247,0,2
10-03-2021,US,North Dakota,Foster,569,550,0,19
10-03-2021,US,North Dakota,Emmons,407,395,0,12
10-03-2021,US,North Dakota,Eddy,459,453,0,6
10-03-2021,US,North Dakota,Dunn,367,360,0,7
10-03-2021,US,North Dakota,Divide,169,167,0,2
10-03-2021,US,North Dakota,Dickey,738,706,0,32
10-03-2021,US,North Dakota,Cavalier,417,412,0,5
10-03-2021,US,North Dakota,Cass,21583,21387,0,196
10-03-2021,US,North Dakota,Burleigh,14721,14535,0,186
10-03-2021,US,North Dakota,Burke,225,224,0,1
10-03-2021,US,North Dakota,Bowman,397,392,0,5
10-03-2021,US,North Dakota,Bottineau,692,672,0,20
