Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-12-2021,US,Nebraska,Valley,561,559,0,2
08-12-2021,US,Nebraska,Unassigned,2466,1465,0,1001
08-12-2021,US,Nebraska,Thurston,1130,1119,0,11
08-12-2021,US,Nebraska,Thomas,76,75,0,1
08-12-2021,US,Nebraska,Thayer,790,786,0,4
08-12-2021,US,Nebraska,Stanton,548,537,0,11
08-12-2021,US,Nebraska,Sioux,61,61,0,0
08-12-2021,US,Nebraska,Sherman,439,435,0,4
08-12-2021,US,Nebraska,Sheridan,840,830,0,10
08-12-2021,US,Nebraska,Seward,2469,2437,0,32
08-12-2021,US,Nebraska,Scotts Bluff,6522,6474,0,48
08-12-2021,US,Nebraska,Saunders,3591,3575,0,16
08-12-2021,US,Nebraska,Sarpy,31890,31759,0,131
08-12-2021,US,Nebraska,Saline,2709,2707,0,2
08-12-2021,US,Nebraska,Rock,158,156,0,2
08-12-2021,US,Nebraska,Richardson,1145,1126,0,19
08-12-2021,US,Nebraska,Red Willow,1871,1856,0,15
08-12-2021,US,Nebraska,Polk,857,848,0,9
08-12-2021,US,Nebraska,Platte,6079,6029,0,50
08-12-2021,US,Nebraska,Pierce,957,937,0,20
08-12-2021,US,Nebraska,Phelps,1641,1631,0,10
08-12-2021,US,Nebraska,Perkins,411,400,0,11
08-12-2021,US,Nebraska,Pawnee,312,311,0,1
08-12-2021,US,Nebraska,Otoe,2297,2287,0,10
08-12-2021,US,Nebraska,Nuckolls,705,694,0,11
08-12-2021,US,Nebraska,Nemaha,1061,1046,0,15
08-12-2021,US,Nebraska,Nance,604,594,0,10
08-12-2021,US,Nebraska,Morrill,940,933,0,7
08-12-2021,US,Nebraska,Merrick,1245,1230,0,15
08-12-2021,US,Nebraska,McPherson,56,55,0,1
08-12-2021,US,Nebraska,Madison,6780,6736,0,44
08-12-2021,US,Nebraska,Loup,69,69,0,0
08-12-2021,US,Nebraska,Logan,115,115,0,0
08-12-2021,US,Nebraska,Lincoln,6146,6086,0,60
08-12-2021,US,Nebraska,Lancaster,47574,47404,0,170
08-12-2021,US,Nebraska,Knox,1240,1228,0,12
08-12-2021,US,Nebraska,Kimball,603,602,0,1
08-12-2021,US,Nebraska,Keya Paha,99,99,0,0
08-12-2021,US,Nebraska,Keith,1109,1099,0,10
08-12-2021,US,Nebraska,Kearney,936,931,0,5
08-12-2021,US,Nebraska,Johnson,749,740,0,9
08-12-2021,US,Nebraska,Jefferson,961,960,0,1
08-12-2021,US,Nebraska,Howard,822,812,0,10
08-12-2021,US,Nebraska,Hooker,94,92,0,2
08-12-2021,US,Nebraska,Holt,1506,1490,0,16
08-12-2021,US,Nebraska,Hitchcock,430,425,0,5
08-12-2021,US,Nebraska,Hayes,90,90,0,0
08-12-2021,US,Nebraska,Harlan,328,328,0,0
08-12-2021,US,Nebraska,Hamilton,1507,1490,0,17
08-12-2021,US,Nebraska,Hall,10982,10865,0,117
08-12-2021,US,Nebraska,Greeley,311,310,0,1
08-12-2021,US,Nebraska,Grant,86,82,0,4
08-12-2021,US,Nebraska,Gosper,275,270,0,5
08-12-2021,US,Nebraska,Garfield,305,304,0,1
08-12-2021,US,Nebraska,Garden,254,253,0,1
08-12-2021,US,Nebraska,Gage,2732,2713,0,19
08-12-2021,US,Nebraska,Furnas,807,802,0,5
08-12-2021,US,Nebraska,Frontier,434,433,0,1
08-12-2021,US,Nebraska,Franklin,348,344,0,4
08-12-2021,US,Nebraska,Fillmore,764,756,0,8
08-12-2021,US,Nebraska,Dundy,270,266,0,4
08-12-2021,US,Nebraska,Douglas,96041,95323,0,718
08-12-2021,US,Nebraska,Dodge,6951,6889,0,62
08-12-2021,US,Nebraska,Dixon,857,848,0,9
08-12-2021,US,Nebraska,Deuel,243,242,0,1
08-12-2021,US,Nebraska,Dawson,4162,4131,0,31
08-12-2021,US,Nebraska,Dawes,1134,1122,0,12
08-12-2021,US,Nebraska,Dakota,5010,4945,0,65
08-12-2021,US,Nebraska,Custer,1578,1559,0,19
08-12-2021,US,Nebraska,Cuming,1411,1396,0,15
08-12-2021,US,Nebraska,Colfax,1965,1944,0,21
08-12-2021,US,Nebraska,Clay,1085,1074,0,11
08-12-2021,US,Nebraska,Cheyenne,1467,1451,0,16
08-12-2021,US,Nebraska,Cherry,437,430,0,7
08-12-2021,US,Nebraska,Chase,636,631,0,5
08-12-2021,US,Nebraska,Cedar,1072,1061,0,11
08-12-2021,US,Nebraska,Cass,4025,4009,0,16
08-12-2021,US,Nebraska,Butler,1305,1294,0,11
08-12-2021,US,Nebraska,Burt,921,909,0,12
08-12-2021,US,Nebraska,Buffalo,8699,8642,0,57
08-12-2021,US,Nebraska,Brown,404,402,0,2
08-12-2021,US,Nebraska,Boyd,295,292,0,3
08-12-2021,US,Nebraska,Box Butte,1689,1681,0,8
08-12-2021,US,Nebraska,Boone,822,818,0,4
08-12-2021,US,Nebraska,Blaine,47,47,0,0
08-12-2021,US,Nebraska,Banner,71,71,0,0
08-12-2021,US,Nebraska,Arthur,26,25,0,1
08-12-2021,US,Nebraska,Antelope,800,793,0,7
08-12-2021,US,Nebraska,Adams,4591,4545,0,46
08-12-2021,US,Montana,Yellowstone,31566,31108,0,458
08-12-2021,US,Montana,Wibaux,177,169,0,8
08-12-2021,US,Montana,Wheatland,272,259,0,13
08-12-2021,US,Montana,Valley,1386,1357,0,29
08-12-2021,US,Montana,Unassigned,0,0,0,0
08-12-2021,US,Montana,Treasure,115,114,0,1
08-12-2021,US,Montana,Toole,1004,985,0,19
08-12-2021,US,Montana,Teton,914,895,0,19
08-12-2021,US,Montana,Sweet Grass,598,590,0,8
08-12-2021,US,Montana,Stillwater,1243,1214,0,29
08-12-2021,US,Montana,Silver Bow,6280,6167,0,113
08-12-2021,US,Montana,Sheridan,560,550,0,10
08-12-2021,US,Montana,Sanders,1567,1537,0,30
08-12-2021,US,Montana,Rosebud,1771,1713,0,58
08-12-2021,US,Montana,Roosevelt,2331,2270,0,61
08-12-2021,US,Montana,Richland,1979,1955,0,24
08-12-2021,US,Montana,Ravalli,5447,5329,0,118
08-12-2021,US,Montana,Prairie,189,187,0,2
08-12-2021,US,Montana,Powell,1456,1433,0,23
08-12-2021,US,Montana,Powder River,285,275,0,10
08-12-2021,US,Montana,Pondera,824,818,0,6
08-12-2021,US,Montana,Phillips,875,848,0,27
08-12-2021,US,Montana,Petroleum,25,24,0,1
08-12-2021,US,Montana,Park,2727,2697,0,30
08-12-2021,US,Montana,Musselshell,754,731,0,23
08-12-2021,US,Montana,Missoula,17566,17377,0,189
08-12-2021,US,Montana,Mineral,755,741,0,14
08-12-2021,US,Montana,Meagher,276,267,0,9
08-12-2021,US,Montana,McCone,310,306,0,4
08-12-2021,US,Montana,Madison,1406,1387,0,19
08-12-2021,US,Montana,Lincoln,3575,3507,0,68
08-12-2021,US,Montana,Liberty,268,266,0,2
08-12-2021,US,Montana,Lewis and Clark,12386,12233,0,153
08-12-2021,US,Montana,Lake,4702,4619,0,83
08-12-2021,US,Montana,Judith Basin,163,162,0,1
08-12-2021,US,Montana,Jefferson,1916,1897,0,19
08-12-2021,US,Montana,Hill,3406,3335,0,71
08-12-2021,US,Montana,Granite,409,403,0,6
08-12-2021,US,Montana,Golden Valley,120,115,0,5
08-12-2021,US,Montana,Glacier,2476,2414,0,62
08-12-2021,US,Montana,Garfield,162,159,0,3
08-12-2021,US,Montana,Gallatin,22500,22398,0,102
08-12-2021,US,Montana,Flathead,21030,20816,0,214
08-12-2021,US,Montana,Fergus,1861,1813,0,48
08-12-2021,US,Montana,Fallon,547,539,0,8
08-12-2021,US,Montana,Deer Lodge,1670,1643,0,27
08-12-2021,US,Montana,Dawson,1830,1781,0,49
08-12-2021,US,Montana,Daniels,306,297,0,9
08-12-2021,US,Montana,Custer,2408,2369,0,39
08-12-2021,US,Montana,Chouteau,782,774,0,8
08-12-2021,US,Montana,Cascade,16871,16600,0,271
08-12-2021,US,Montana,Carter,207,202,0,5
08-12-2021,US,Montana,Carbon,1573,1551,0,22
08-12-2021,US,Montana,Broadwater,987,970,0,17
08-12-2021,US,Montana,Blaine,1431,1403,0,28
08-12-2021,US,Montana,Big Horn,3441,3357,0,84
08-12-2021,US,Montana,Beaverhead,1592,1570,0,22
08-12-2021,US,Missouri,Wright,2774,2708,0,66
08-12-2021,US,Missouri,Worth,300,298,0,2
08-12-2021,US,Missouri,Webster,6123,6007,0,116
08-12-2021,US,Missouri,Wayne,1753,1718,0,35
08-12-2021,US,Missouri,Washington,4224,4125,0,99
08-12-2021,US,Missouri,Warren,5533,5458,0,75
08-12-2021,US,Missouri,Vernon,3369,3287,0,82
08-12-2021,US,Missouri,Unassigned,0,0,0,0
08-12-2021,US,Missouri,Texas,3371,3306,0,65
08-12-2021,US,Missouri,Taney,9472,9299,0,173
08-12-2021,US,Missouri,Sullivan,1295,1278,0,17
08-12-2021,US,Missouri,Stone,4249,4149,0,100
08-12-2021,US,Missouri,Stoddard,4721,4614,0,107
08-12-2021,US,Missouri,Ste. Genevieve,2583,2549,0,34
08-12-2021,US,Missouri,St. Louis City,34992,34366,0,626
08-12-2021,US,Missouri,St. Louis,138651,135999,0,2652
08-12-2021,US,Missouri,St. Francois,12930,12714,0,216
08-12-2021,US,Missouri,St. Clair,1350,1323,0,27
08-12-2021,US,Missouri,St. Charles,60902,60173,0,729
08-12-2021,US,Missouri,Shelby,1056,1043,0,13
08-12-2021,US,Missouri,Shannon,1149,1120,0,29
08-12-2021,US,Missouri,Scott,7742,7610,0,132
08-12-2021,US,Missouri,Scotland,452,437,0,15
08-12-2021,US,Missouri,Schuyler,500,478,0,22
08-12-2021,US,Missouri,Saline,4442,4358,0,84
08-12-2021,US,Missouri,Ripley,2086,2035,0,51
08-12-2021,US,Missouri,Reynolds,794,782,0,12
08-12-2021,US,Missouri,Ray,3370,3309,0,61
08-12-2021,US,Missouri,Randolph,4012,3932,0,80
08-12-2021,US,Missouri,Ralls,1731,1713,0,18
08-12-2021,US,Missouri,Putnam,716,697,0,19
08-12-2021,US,Missouri,Pulaski,5685,5588,0,97
08-12-2021,US,Missouri,Polk,5473,5393,0,80
08-12-2021,US,Missouri,Platte,6742,6671,0,71
08-12-2021,US,Missouri,Pike,2965,2914,0,51
08-12-2021,US,Missouri,Phelps,6915,6720,0,195
08-12-2021,US,Missouri,Pettis,7955,7827,0,128
08-12-2021,US,Missouri,Perry,3545,3506,0,39
08-12-2021,US,Missouri,Pemiscot,2136,2077,0,59
08-12-2021,US,Missouri,Ozark,1256,1214,0,42
08-12-2021,US,Missouri,Osage,2353,2318,0,35
08-12-2021,US,Missouri,Oregon,1466,1441,0,25
08-12-2021,US,Missouri,Nodaway,4092,4055,0,37
08-12-2021,US,Missouri,Newton,8213,8044,0,169
08-12-2021,US,Missouri,New Madrid,3475,3405,0,70
08-12-2021,US,Missouri,Morgan,2846,2773,0,73
08-12-2021,US,Missouri,Montgomery,1665,1631,0,34
08-12-2021,US,Missouri,Monroe,1496,1464,0,32
08-12-2021,US,Missouri,Moniteau,2826,2780,0,46
08-12-2021,US,Missouri,Mississippi,2400,2351,0,49
08-12-2021,US,Missouri,Miller,4329,4229,0,100
08-12-2021,US,Missouri,Mercer,484,475,0,9
08-12-2021,US,Missouri,McDonald,3805,3749,0,56
08-12-2021,US,Missouri,Marion,5687,5587,0,100
08-12-2021,US,Missouri,Maries,1109,1088,0,21
08-12-2021,US,Missouri,Madison,2499,2459,0,40
08-12-2021,US,Missouri,Macon,2481,2447,0,34
08-12-2021,US,Missouri,Livingston,2708,2629,0,79
08-12-2021,US,Missouri,Linn,1933,1876,0,57
08-12-2021,US,Missouri,Lincoln,10484,10390,0,94
08-12-2021,US,Missouri,Lewis,1868,1838,0,30
08-12-2021,US,Missouri,Lawrence,5499,5362,0,137
08-12-2021,US,Missouri,Lafayette,5160,5073,0,87
08-12-2021,US,Missouri,Laclede,5667,5518,0,149
08-12-2021,US,Missouri,Knox,648,640,0,8
08-12-2021,US,Missouri,Kansas City,69727,68773,0,954
08-12-2021,US,Missouri,Johnson,8032,7923,0,109
08-12-2021,US,Missouri,Jefferson,35923,35488,0,435
08-12-2021,US,Missouri,Jasper,23832,23391,0,441
08-12-2021,US,Missouri,Jackson,61197,60354,0,843
08-12-2021,US,Missouri,Iron,1508,1480,0,28
08-12-2021,US,Missouri,Howell,6292,6122,0,170
08-12-2021,US,Missouri,Howard,1561,1542,0,19
08-12-2021,US,Missouri,Holt,725,702,0,23
08-12-2021,US,Missouri,Hickory,1271,1228,0,43
08-12-2021,US,Missouri,Henry,3703,3639,0,64
08-12-2021,US,Missouri,Harrison,1356,1335,0,21
08-12-2021,US,Missouri,Grundy,1767,1712,0,55
08-12-2021,US,Missouri,Greene,46272,45442,0,830
08-12-2021,US,Missouri,Gentry,1569,1541,0,28
08-12-2021,US,Missouri,Gasconade,2451,2371,0,80
08-12-2021,US,Missouri,Franklin,16089,15825,0,264
08-12-2021,US,Missouri,Dunklin,4711,4618,0,93
08-12-2021,US,Missouri,Douglas,1802,1739,0,63
08-12-2021,US,Missouri,Dent,2164,2102,0,62
08-12-2021,US,Missouri,DeKalb,1624,1587,0,37
08-12-2021,US,Missouri,Daviess,1188,1171,0,17
08-12-2021,US,Missouri,Dallas,2471,2414,0,57
08-12-2021,US,Missouri,Dade,930,892,0,38
08-12-2021,US,Missouri,Crawford,3871,3795,0,76
08-12-2021,US,Missouri,Cooper,3043,2990,0,53
08-12-2021,US,Missouri,Cole,14043,13810,0,233
08-12-2021,US,Missouri,Clinton,3277,3182,0,95
08-12-2021,US,Missouri,Clay,17016,16754,0,262
08-12-2021,US,Missouri,Clark,1185,1158,0,27
08-12-2021,US,Missouri,Christian,14095,13892,0,203
08-12-2021,US,Missouri,Chariton,1208,1178,0,30
08-12-2021,US,Missouri,Cedar,1925,1883,0,42
08-12-2021,US,Missouri,Cass,15942,15731,0,211
08-12-2021,US,Missouri,Carter,1129,1111,0,18
08-12-2021,US,Missouri,Carroll,1529,1490,0,39
08-12-2021,US,Missouri,Cape Girardeau,13511,13310,0,201
08-12-2021,US,Missouri,Camden,6735,6587,0,148
08-12-2021,US,Missouri,Callaway,8215,8119,0,96
08-12-2021,US,Missouri,Caldwell,1271,1245,0,26
08-12-2021,US,Missouri,Butler,7158,7031,0,127
08-12-2021,US,Missouri,Buchanan,15312,15067,0,245
08-12-2021,US,Missouri,Boone,26823,26632,0,191
08-12-2021,US,Missouri,Bollinger,1944,1913,0,31
08-12-2021,US,Missouri,Benton,2814,2744,0,70
08-12-2021,US,Missouri,Bates,2558,2499,0,59
08-12-2021,US,Missouri,Barton,1897,1857,0,40
08-12-2021,US,Missouri,Barry,4696,4604,0,92
08-12-2021,US,Missouri,Audrain,4216,4137,0,79
08-12-2021,US,Missouri,Atchison,875,857,0,18
08-12-2021,US,Missouri,Andrew,3210,3170,0,40
08-12-2021,US,Missouri,Adair,3786,3742,0,44
08-12-2021,US,Mississippi,Yazoo,4593,4501,0,92
08-12-2021,US,Mississippi,Yalobusha,2472,2425,0,47
08-12-2021,US,Mississippi,Winston,3197,3105,0,92
08-12-2021,US,Mississippi,Wilkinson,1065,1026,0,39
08-12-2021,US,Mississippi,Webster,2077,2029,0,48
08-12-2021,US,Mississippi,Wayne,4445,4373,0,72
08-12-2021,US,Mississippi,Washington,7565,7395,0,170
08-12-2021,US,Mississippi,Warren,6923,6744,0,179
08-12-2021,US,Mississippi,Walthall,2223,2157,0,66
08-12-2021,US,Mississippi,Union,6505,6406,0,99
08-12-2021,US,Mississippi,Unassigned,0,0,0,0
08-12-2021,US,Mississippi,Tunica,1642,1603,0,39
08-12-2021,US,Mississippi,Tishomingo,3913,3819,0,94
08-12-2021,US,Mississippi,Tippah,5002,4919,0,83
08-12-2021,US,Mississippi,Tate,4797,4679,0,118
08-12-2021,US,Mississippi,Tallahatchie,2335,2282,0,53
08-12-2021,US,Mississippi,Sunflower,4342,4236,0,106
08-12-2021,US,Mississippi,Stone,3664,3598,0,66
08-12-2021,US,Mississippi,Smith,2716,2664,0,52
08-12-2021,US,Mississippi,Simpson,4597,4480,0,117
08-12-2021,US,Mississippi,Sharkey,654,633,0,21
08-12-2021,US,Mississippi,Scott,4801,4702,0,99
08-12-2021,US,Mississippi,Rankin,22635,22230,0,405
08-12-2021,US,Mississippi,Quitman,1081,1053,0,28
08-12-2021,US,Mississippi,Prentiss,5126,5040,0,86
08-12-2021,US,Mississippi,Pontotoc,7091,6981,0,110
08-12-2021,US,Mississippi,Pike,5960,5803,0,157
08-12-2021,US,Mississippi,Perry,2149,2093,0,56
08-12-2021,US,Mississippi,Pearl River,9769,9525,0,244
08-12-2021,US,Mississippi,Panola,6833,6697,0,136
08-12-2021,US,Mississippi,Oktibbeha,7256,7117,0,139
08-12-2021,US,Mississippi,Noxubee,1891,1848,0,43
08-12-2021,US,Mississippi,Newton,3970,3888,0,82
08-12-2021,US,Mississippi,Neshoba,6767,6557,0,210
08-12-2021,US,Mississippi,Montgomery,1829,1772,0,57
08-12-2021,US,Mississippi,Monroe,7129,6950,0,179
08-12-2021,US,Mississippi,Marshall,6762,6620,0,142
08-12-2021,US,Mississippi,Marion,4318,4206,0,112
08-12-2021,US,Mississippi,Madison,14996,14713,0,283
08-12-2021,US,Mississippi,Lowndes,11408,11213,0,195
08-12-2021,US,Mississippi,Lincoln,5559,5423,0,136
08-12-2021,US,Mississippi,Leflore,4773,4629,0,144
08-12-2021,US,Mississippi,Lee,16631,16386,0,245
08-12-2021,US,Mississippi,Leake,4148,4057,0,91
08-12-2021,US,Mississippi,Lawrence,2212,2170,0,42
08-12-2021,US,Mississippi,Lauderdale,12371,12048,0,323
08-12-2021,US,Mississippi,Lamar,10730,10590,0,140
08-12-2021,US,Mississippi,Lafayette,8912,8769,0,143
08-12-2021,US,Mississippi,Kemper,1456,1415,0,41
08-12-2021,US,Mississippi,Jones,14208,13960,0,248
08-12-2021,US,Mississippi,Jefferson Davis,1750,1707,0,43
08-12-2021,US,Mississippi,Jefferson,974,940,0,34
08-12-2021,US,Mississippi,Jasper,3418,3351,0,67
08-12-2021,US,Mississippi,Jackson,24959,24567,0,392
08-12-2021,US,Mississippi,Itawamba,4931,4824,0,107
08-12-2021,US,Mississippi,Issaquena,195,188,0,7
08-12-2021,US,Mississippi,Humphreys,1328,1289,0,39
08-12-2021,US,Mississippi,Holmes,2740,2651,0,89
08-12-2021,US,Mississippi,Hinds,32859,32214,0,645
08-12-2021,US,Mississippi,Harrison,35122,34563,0,559
08-12-2021,US,Mississippi,Hancock,7858,7726,0,132
08-12-2021,US,Mississippi,Grenada,3803,3694,0,109
08-12-2021,US,Mississippi,Greene,2256,2207,0,49
08-12-2021,US,Mississippi,George,5115,5035,0,80
08-12-2021,US,Mississippi,Franklin,1273,1243,0,30
08-12-2021,US,Mississippi,Forrest,13885,13625,0,260
08-12-2021,US,Mississippi,DeSoto,33574,33142,0,432
08-12-2021,US,Mississippi,Covington,4361,4266,0,95
08-12-2021,US,Mississippi,Copiah,4602,4507,0,95
08-12-2021,US,Mississippi,Coahoma,4276,4165,0,111
08-12-2021,US,Mississippi,Clay,3148,3070,0,78
08-12-2021,US,Mississippi,Clarke,3022,2927,0,95
08-12-2021,US,Mississippi,Claiborne,1350,1311,0,39
08-12-2021,US,Mississippi,Choctaw,1380,1353,0,27
08-12-2021,US,Mississippi,Chickasaw,3222,3155,0,67
08-12-2021,US,Mississippi,Carroll,1765,1724,0,41
08-12-2021,US,Mississippi,Calhoun,2898,2847,0,51
08-12-2021,US,Mississippi,Bolivar,6499,6348,0,151
08-12-2021,US,Mississippi,Benton,1536,1497,0,39
08-12-2021,US,Mississippi,Attala,3424,3334,0,90
08-12-2021,US,Mississippi,Amite,2111,2054,0,57
08-12-2021,US,Mississippi,Alcorn,5998,5890,0,108
08-12-2021,US,Mississippi,Adams,4795,4670,0,125
08-12-2021,US,Minnesota,Yellow Medicine,1924,1899,0,25
08-12-2021,US,Minnesota,Wright,26881,26646,0,235
08-12-2021,US,Minnesota,Winona,7287,7229,0,58
08-12-2021,US,Minnesota,Wilkin,1237,1221,0,16
08-12-2021,US,Minnesota,Watonwan,2042,2021,0,21
08-12-2021,US,Minnesota,Washington,42327,41955,0,372
08-12-2021,US,Minnesota,Waseca,3982,3948,0,34
08-12-2021,US,Minnesota,Wadena,3091,3050,0,41
08-12-2021,US,Minnesota,Wabasha,3880,3870,0,10
08-12-2021,US,Minnesota,Unassigned,545,421,0,124
08-12-2021,US,Minnesota,Traverse,613,607,0,6
08-12-2021,US,Minnesota,Todd,5030,4985,0,45
08-12-2021,US,Minnesota,Swift,1782,1758,0,24
08-12-2021,US,Minnesota,Stevens,1738,1727,0,11
08-12-2021,US,Minnesota,Steele,7099,7064,0,35
08-12-2021,US,Minnesota,Stearns,34789,34496,0,293
08-12-2021,US,Minnesota,St. Louis,30743,30318,0,425
08-12-2021,US,Minnesota,Sibley,2645,2626,0,19
08-12-2021,US,Minnesota,Sherburne,19697,19566,0,131
08-12-2021,US,Minnesota,Scott,27004,26812,0,192
08-12-2021,US,Minnesota,Roseau,3260,3228,0,32
08-12-2021,US,Minnesota,Rock,1795,1764,0,31
08-12-2021,US,Minnesota,Rice,11831,11687,0,144
08-12-2021,US,Minnesota,Renville,2746,2695,0,51
08-12-2021,US,Minnesota,Redwood,2878,2832,0,46
08-12-2021,US,Minnesota,Red Lake,721,710,0,11
08-12-2021,US,Minnesota,Ramsey,76885,75820,0,1065
08-12-2021,US,Minnesota,Pope,2117,2107,0,10
08-12-2021,US,Minnesota,Polk,6155,6066,0,89
08-12-2021,US,Minnesota,Pipestone,1543,1514,0,29
08-12-2021,US,Minnesota,Pine,5342,5298,0,44
08-12-2021,US,Minnesota,Pennington,2583,2553,0,30
08-12-2021,US,Minnesota,Otter Tail,10066,9934,0,132
08-12-2021,US,Minnesota,Olmsted,23233,23101,0,132
08-12-2021,US,Minnesota,Norman,1065,1055,0,10
08-12-2021,US,Minnesota,Nobles,5324,5270,0,54
08-12-2021,US,Minnesota,Nicollet,5407,5346,0,61
08-12-2021,US,Minnesota,Murray,1547,1536,0,11
08-12-2021,US,Minnesota,Mower,7526,7476,0,50
08-12-2021,US,Minnesota,Morrison,6895,6813,0,82
08-12-2021,US,Minnesota,Mille Lacs,5512,5429,0,83
08-12-2021,US,Minnesota,Meeker,4465,4405,0,60
08-12-2021,US,Minnesota,McLeod,7455,7371,0,84
08-12-2021,US,Minnesota,Martin,3975,3929,0,46
08-12-2021,US,Minnesota,Marshall,1567,1545,0,22
08-12-2021,US,Minnesota,Mahnomen,1095,1080,0,15
08-12-2021,US,Minnesota,Lyon,5402,5339,0,63
08-12-2021,US,Minnesota,Lincoln,910,905,0,5
08-12-2021,US,Minnesota,Le Sueur,4780,4744,0,36
08-12-2021,US,Minnesota,Lake of the Woods,536,531,0,5
08-12-2021,US,Minnesota,Lake,1357,1332,0,25
08-12-2021,US,Minnesota,Lac qui Parle,1260,1234,0,26
08-12-2021,US,Minnesota,Koochiching,1843,1818,0,25
08-12-2021,US,Minnesota,Kittson,780,757,0,23
08-12-2021,US,Minnesota,Kandiyohi,10085,9975,0,110
08-12-2021,US,Minnesota,Kanabec,2630,2591,0,39
08-12-2021,US,Minnesota,Jackson,1650,1634,0,16
08-12-2021,US,Minnesota,Itasca,7962,7860,0,102
08-12-2021,US,Minnesota,Isanti,7316,7229,0,87
08-12-2021,US,Minnesota,Hubbard,3639,3590,0,49
08-12-2021,US,Minnesota,Houston,2815,2798,0,17
08-12-2021,US,Minnesota,Hennepin,185057,182984,0,2073
08-12-2021,US,Minnesota,Grant,1046,1035,0,11
08-12-2021,US,Minnesota,Goodhue,8477,8376,0,101
08-12-2021,US,Minnesota,Freeborn,5889,5842,0,47
08-12-2021,US,Minnesota,Fillmore,3157,3142,0,15
08-12-2021,US,Minnesota,Faribault,2675,2639,0,36
08-12-2021,US,Minnesota,Douglas,8116,8015,0,101
08-12-2021,US,Minnesota,Dodge,3752,3740,0,12
08-12-2021,US,Minnesota,Dakota,70191,69590,0,601
08-12-2021,US,Minnesota,Crow Wing,11561,11434,0,127
08-12-2021,US,Minnesota,Cottonwood,2373,2340,0,33
08-12-2021,US,Minnesota,Cook,321,320,0,1
08-12-2021,US,Minnesota,Clearwater,1618,1596,0,22
08-12-2021,US,Minnesota,Clay,12390,12280,0,110
08-12-2021,US,Minnesota,Chisago,10265,10183,0,82
08-12-2021,US,Minnesota,Chippewa,2260,2217,0,43
08-12-2021,US,Minnesota,Cass,5132,5076,0,56
08-12-2021,US,Minnesota,Carver,17396,17322,0,74
08-12-2021,US,Minnesota,Carlton,5695,5617,0,78
08-12-2021,US,Minnesota,Brown,4824,4762,0,62
08-12-2021,US,Minnesota,Blue Earth,11902,11831,0,71
08-12-2021,US,Minnesota,Big Stone,969,963,0,6
08-12-2021,US,Minnesota,Benton,9422,9290,0,132
08-12-2021,US,Minnesota,Beltrami,8378,8275,0,103
08-12-2021,US,Minnesota,Becker,6405,6330,0,75
08-12-2021,US,Minnesota,Anoka,66615,66010,0,605
08-12-2021,US,Minnesota,Aitkin,2315,2263,0,52
08-12-2021,US,Michigan,Wexford,4754,4675,0,79
08-12-2021,US,Michigan,Wayne,240397,234336,0,6061
08-12-2021,US,Michigan,Washtenaw,40798,40439,0,359
08-12-2021,US,Michigan,Van Buren,11677,11486,0,191
08-12-2021,US,Michigan,Unassigned,53,52,0,1
08-12-2021,US,Michigan,Tuscola,9324,9098,0,226
08-12-2021,US,Michigan,St. Joseph,10263,10124,0,139
08-12-2021,US,Michigan,St. Clair,27902,27325,0,577
08-12-2021,US,Michigan,Shiawassee,11804,11647,0,157
08-12-2021,US,Michigan,Schoolcraft,1114,1107,0,7
08-12-2021,US,Michigan,Sanilac,6343,6189,0,154
08-12-2021,US,Michigan,Saginaw,33314,32582,0,732
08-12-2021,US,Michigan,Roscommon,3429,3339,0,90
08-12-2021,US,Michigan,Presque Isle,1657,1608,0,49
08-12-2021,US,Michigan,Out of MI,2938,2904,0,34
08-12-2021,US,Michigan,Ottawa,52064,51469,0,595
08-12-2021,US,Michigan,Otsego,4069,3997,0,72
08-12-2021,US,Michigan,Oscoda,1130,1083,0,47
08-12-2021,US,Michigan,Osceola,3682,3630,0,52
08-12-2021,US,Michigan,Ontonagon,706,681,0,25
08-12-2021,US,Michigan,Ogemaw,3166,3090,0,76
08-12-2021,US,Michigan,Oceana,4697,4620,0,77
08-12-2021,US,Michigan,Oakland,177385,174487,0,2898
08-12-2021,US,Michigan,Newaygo,8276,8160,0,116
08-12-2021,US,Michigan,Muskegon,27522,27048,0,474
08-12-2021,US,Michigan,Montmorency,1297,1258,0,39
08-12-2021,US,Michigan,Montcalm,10869,10719,0,150
08-12-2021,US,Michigan,Monroe,24962,24620,0,342
08-12-2021,US,Michigan,Missaukee,2137,2093,0,44
08-12-2021,US,Michigan,Midland,12607,12440,0,167
08-12-2021,US,Michigan,Michigan Department of Corrections (MDOC),28209,28052,0,157
08-12-2021,US,Michigan,Menominee,3987,3929,0,58
08-12-2021,US,Michigan,Mecosta,6000,5925,0,75
08-12-2021,US,Michigan,Mason,4388,4328,0,60
08-12-2021,US,Michigan,Marquette,8595,8503,0,92
08-12-2021,US,Michigan,Manistee,2280,2230,0,50
08-12-2021,US,Michigan,Macomb,147778,144812,0,2966
08-12-2021,US,Michigan,Mackinac,1587,1570,0,17
08-12-2021,US,Michigan,Luce,930,925,0,5
08-12-2021,US,Michigan,Livingston,30249,29939,0,310
08-12-2021,US,Michigan,Lenawee,16587,16360,0,227
