Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-07-2020,US,Texas,Henderson,159,155,0,4
03-07-2020,US,Tennessee,Henderson,44,44,0,0
03-07-2020,US,North Carolina,Henderson,675,625,0,50
03-07-2020,US,Kentucky,Henderson,163,160,0,3
03-07-2020,US,Illinois,Henderson,8,8,0,0
03-07-2020,US,Arkansas,Hempstead,57,56,0,1
03-07-2020,US,Texas,Hemphill,14,14,0,0
03-07-2020,US,Georgia,Heard,57,54,0,3
03-07-2020,US,Tennessee,Haywood,92,90,0,2
03-07-2020,US,North Carolina,Haywood,92,92,0,0
03-07-2020,US,Texas,Hays,3050,3043,0,7
03-07-2020,US,Nebraska,Hayes,0,0,0,0
03-07-2020,US,Tennessee,Hawkins,57,55,0,2
03-07-2020,US,Hawaii,Hawaii,91,91,0,0
03-07-2020,US,Texas,Haskell,5,5,0,0
03-07-2020,US,Oklahoma,Haskell,11,11,0,0
03-07-2020,US,Kansas,Haskell,28,28,0,0
03-07-2020,US,Kansas,Harvey,43,43,0,0
03-07-2020,US,Texas,Hartley,36,34,0,2
03-07-2020,US,Connecticut,Hartford,11728,10350,0,1378
03-07-2020,US,Kentucky,Hart,42,42,0,0
03-07-2020,US,Georgia,Hart,69,69,0,0
03-07-2020,US,Virginia,Harrisonburg,957,930,0,27
03-07-2020,US,West Virginia,Harrison,69,68,0,1
03-07-2020,US,Texas,Harrison,327,297,0,30
03-07-2020,US,Ohio,Harrison,12,11,0,1
03-07-2020,US,Missouri,Harrison,17,17,0,0
03-07-2020,US,Mississippi,Harrison,842,832,0,10
03-07-2020,US,Kentucky,Harrison,74,74,0,0
03-07-2020,US,Iowa,Harrison,53,53,0,0
03-07-2020,US,Indiana,Harrison,210,187,0,23
03-07-2020,US,Texas,Harris,34108,33721,0,387
03-07-2020,US,Georgia,Harris,359,349,0,10
03-07-2020,US,Oklahoma,Harper,1,1,0,0
03-07-2020,US,Kansas,Harper,4,4,0,0
03-07-2020,US,Oregon,Harney,1,1,0,0
03-07-2020,US,North Carolina,Harnett,682,652,0,30
03-07-2020,US,Oklahoma,Harmon,1,1,0,0
03-07-2020,US,Nebraska,Harlan,1,1,0,0
03-07-2020,US,Kentucky,Harlan,27,25,0,2
03-07-2020,US,Maryland,Harford,1173,1110,0,63
03-07-2020,US,West Virginia,Hardy,45,45,0,0
03-07-2020,US,New Mexico,Harding,1,1,0,0
03-07-2020,US,Texas,Hardin,260,255,0,5
03-07-2020,US,Tennessee,Hardin,104,97,0,7
03-07-2020,US,Ohio,Hardin,120,110,0,10
03-07-2020,US,Kentucky,Hardin,177,171,0,6
03-07-2020,US,Iowa,Hardin,67,67,0,0
03-07-2020,US,Illinois,Hardin,1,1,0,0
03-07-2020,US,Texas,Hardeman,5,5,0,0
03-07-2020,US,Tennessee,Hardeman,325,320,0,5
03-07-2020,US,Florida,Hardee,496,493,0,3
03-07-2020,US,Georgia,Haralson,83,78,0,5
03-07-2020,US,South Dakota,Hanson,8,8,0,0
03-07-2020,US,Texas,Hansford,31,29,0,2
03-07-2020,US,Virginia,Hanover,442,413,0,29
03-07-2020,US,South Dakota,Hand,7,7,0,0
03-07-2020,US,West Virginia,Hancock,26,26,0,0
03-07-2020,US,Tennessee,Hancock,3,3,0,0
03-07-2020,US,Ohio,Hancock,78,73,0,5
03-07-2020,US,Mississippi,Hancock,126,113,0,13
03-07-2020,US,Maine,Hancock,16,15,0,1
03-07-2020,US,Kentucky,Hancock,19,19,0,0
03-07-2020,US,Iowa,Hancock,49,49,0,0
03-07-2020,US,Indiana,Hancock,437,402,0,35
03-07-2020,US,Illinois,Hancock,19,18,0,1
03-07-2020,US,Georgia,Hancock,219,187,0,32
03-07-2020,US,Virginia,Hampton,354,349,0,5
03-07-2020,US,South Carolina,Hampton,79,77,0,2
03-07-2020,US,West Virginia,Hampshire,42,41,0,1
03-07-2020,US,Massachusetts,Hampshire,976,861,0,115
03-07-2020,US,Massachusetts,Hampden,6834,6172,0,662
03-07-2020,US,South Dakota,Hamlin,13,13,0,0
03-07-2020,US,Texas,Hamilton,21,20,0,1
03-07-2020,US,Tennessee,Hamilton,2665,2632,0,33
03-07-2020,US,Ohio,Hamilton,5605,5430,0,175
03-07-2020,US,New York,Hamilton,6,6,0,0
03-07-2020,US,Nebraska,Hamilton,64,52,0,12
03-07-2020,US,Kansas,Hamilton,30,30,0,0
03-07-2020,US,Iowa,Hamilton,187,186,0,1
03-07-2020,US,Indiana,Hamilton,1518,1414,0,104
03-07-2020,US,Illinois,Hamilton,5,5,0,0
03-07-2020,US,Florida,Hamilton,380,378,0,2
03-07-2020,US,Tennessee,Hamblen,314,310,0,4
03-07-2020,US,Texas,Hall,2,1,0,1
03-07-2020,US,Nebraska,Hall,1597,1550,0,47
03-07-2020,US,Georgia,Hall,3357,3297,0,60
03-07-2020,US,Virginia,Halifax,59,58,0,1
03-07-2020,US,North Carolina,Halifax,321,317,0,4
03-07-2020,US,Texas,Hale,427,420,0,7
03-07-2020,US,Alabama,Hale,319,298,0,21
03-07-2020,US,Alaska,Haines,2,2,0,0
03-07-2020,US,Georgia,Habersham,710,674,0,36
03-07-2020,US,Georgia,Gwinnett,9085,8912,0,173
03-07-2020,US,Iowa,Guthrie,64,60,0,4
03-07-2020,US,Colorado,Gunnison,188,182,0,6
03-07-2020,US,Florida,Gulf,34,34,0,0
03-07-2020,US,North Carolina,Guilford,3000,2882,0,118
03-07-2020,US,Ohio,Guernsey,67,62,0,5
03-07-2020,US,Texas,Guadalupe,768,766,0,2
03-07-2020,US,New Mexico,Guadalupe,20,20,0,0
03-07-2020,US,Tennessee,Grundy,59,58,0,1
03-07-2020,US,Missouri,Grundy,20,20,0,0
03-07-2020,US,Iowa,Grundy,35,35,0,0
03-07-2020,US,Illinois,Grundy,169,164,0,5
03-07-2020,US,Texas,Grimes,551,549,0,2
03-07-2020,US,North Dakota,Griggs,2,2,0,0
03-07-2020,US,Mississippi,Grenada,432,427,0,5
03-07-2020,US,South Dakota,Gregory,4,4,0,0
03-07-2020,US,Texas,Gregg,399,386,0,13
03-07-2020,US,Oklahoma,Greer,66,59,0,7
03-07-2020,US,South Carolina,Greenwood,528,521,0,7
03-07-2020,US,Kansas,Greenwood,11,11,0,0
03-07-2020,US,South Carolina,Greenville,5497,5411,0,86
03-07-2020,US,Kentucky,Greenup,33,33,0,0
03-07-2020,US,Virginia,Greensville,366,359,0,7
03-07-2020,US,Arizona,Greenlee,19,18,0,1
03-07-2020,US,Virginia,Greene,67,66,0,1
03-07-2020,US,Tennessee,Greene,95,93,0,2
03-07-2020,US,Pennsylvania,Greene,41,41,0,0
03-07-2020,US,Ohio,Greene,244,232,0,12
03-07-2020,US,North Carolina,Greene,182,179,0,3
03-07-2020,US,New York,Greene,263,245,0,18
03-07-2020,US,Missouri,Greene,308,300,0,8
03-07-2020,US,Mississippi,Greene,101,93,0,8
03-07-2020,US,Iowa,Greene,29,29,0,0
03-07-2020,US,Indiana,Greene,184,152,0,32
03-07-2020,US,Illinois,Greene,9,9,0,0
03-07-2020,US,Georgia,Greene,101,92,0,9
03-07-2020,US,Arkansas,Greene,121,121,0,0
03-07-2020,US,Alabama,Greene,191,183,0,8
03-07-2020,US,West Virginia,Greenbrier,60,59,0,1
03-07-2020,US,Wisconsin,Green Lake,35,35,0,0
03-07-2020,US,Wisconsin,Green,93,92,0,1
03-07-2020,US,Kentucky,Green,5,4,0,1
03-07-2020,US,Nebraska,Greeley,3,3,0,0
03-07-2020,US,Virginia,Grayson,87,85,0,2
03-07-2020,US,Texas,Grayson,617,612,0,5
03-07-2020,US,Kentucky,Grayson,140,129,0,11
03-07-2020,US,Washington,Grays Harbor,26,26,0,0
03-07-2020,US,Texas,Gray,119,115,0,4
03-07-2020,US,Kansas,Gray,31,31,0,0
03-07-2020,US,Kentucky,Graves,219,198,0,21
03-07-2020,US,Michigan,Gratiot,93,80,0,13
03-07-2020,US,North Carolina,Granville,825,804,0,21
03-07-2020,US,Wisconsin,Grant,165,152,0,13
03-07-2020,US,West Virginia,Grant,16,16,0,0
03-07-2020,US,Washington,Grant,535,530,0,5
03-07-2020,US,South Dakota,Grant,13,13,0,0
03-07-2020,US,Oregon,Grant,1,1,0,0
03-07-2020,US,Oklahoma,Grant,2,2,0,0
03-07-2020,US,North Dakota,Grant,3,3,0,0
03-07-2020,US,New Mexico,Grant,21,21,0,0
03-07-2020,US,Nebraska,Grant,0,0,0,0
03-07-2020,US,Minnesota,Grant,10,10,0,0
03-07-2020,US,Louisiana,Grant,93,92,0,1
03-07-2020,US,Kentucky,Grant,59,55,0,4
03-07-2020,US,Kansas,Grant,51,50,0,1
03-07-2020,US,Indiana,Grant,290,264,0,26
03-07-2020,US,Arkansas,Grant,44,44,0,0
03-07-2020,US,Montana,Granite,4,4,0,0
03-07-2020,US,Michigan,Grand Traverse,53,48,0,5
03-07-2020,US,Vermont,Grand Isle,10,10,0,0
03-07-2020,US,North Dakota,Grand Forks,397,393,0,4
03-07-2020,US,Colorado,Grand,21,20,0,1
03-07-2020,US,Tennessee,Grainger,40,40,0,0
03-07-2020,US,North Carolina,Graham,10,10,0,0
03-07-2020,US,Arizona,Graham,125,124,0,1
03-07-2020,US,New Hampshire,Grafton,87,86,0,1
03-07-2020,US,Oklahoma,Grady,153,148,0,5
03-07-2020,US,Georgia,Grady,219,215,0,4
03-07-2020,US,Kansas,Gove,2,2,0,0
03-07-2020,US,Nebraska,Gosper,13,13,0,0
03-07-2020,US,Wyoming,Goshen,6,6,0,0
03-07-2020,US,Georgia,Gordon,429,411,0,18
03-07-2020,US,Idaho,Gooding,66,65,0,1
03-07-2020,US,Minnesota,Goodhue,129,121,0,8
03-07-2020,US,Virginia,Goochland,126,120,0,6
03-07-2020,US,Texas,Gonzales,301,297,0,4
03-07-2020,US,Texas,Goliad,15,15,0,0
03-07-2020,US,Montana,Golden Valley,3,3,0,0
03-07-2020,US,Michigan,Gogebic,7,6,0,1
03-07-2020,US,Georgia,Glynn,1040,1034,0,6
03-07-2020,US,Virginia,Gloucester,49,48,0,1
03-07-2020,US,New Jersey,Gloucester,2638,2451,0,187
03-07-2020,US,California,Glenn,122,122,0,0
03-07-2020,US,Texas,Glasscock,5,5,0,0
03-07-2020,US,Georgia,Glascock,10,10,0,0
03-07-2020,US,Michigan,Gladwin,27,26,0,1
03-07-2020,US,Florida,Glades,172,171,0,1
03-07-2020,US,Montana,Glacier,22,22,0,0
03-07-2020,US,Colorado,Gilpin,7,7,0,0
03-07-2020,US,West Virginia,Gilmer,13,13,0,0
03-07-2020,US,Georgia,Gilmer,193,191,0,2
03-07-2020,US,Oregon,Gilliam,0,0,0,0
03-07-2020,US,Texas,Gillespie,42,42,0,0
03-07-2020,US,Virginia,Giles,17,17,0,0
03-07-2020,US,Tennessee,Giles,56,55,0,1
03-07-2020,US,Florida,Gilchrist,109,109,0,0
03-07-2020,US,Arizona,Gila,325,319,0,6
03-07-2020,US,Tennessee,Gibson,121,120,0,1
03-07-2020,US,Indiana,Gibson,59,57,0,2
03-07-2020,US,South Carolina,Georgetown,549,545,0,4
03-07-2020,US,Mississippi,George,78,75,0,3
03-07-2020,US,Missouri,Gentry,58,49,0,9
03-07-2020,US,Alabama,Geneva,82,82,0,0
03-07-2020,US,New York,Genesee,239,234,0,5
03-07-2020,US,Michigan,Genesee,2789,2501,0,288
03-07-2020,US,Idaho,Gem,34,34,0,0
03-07-2020,US,Ohio,Geauga,399,361,0,38
03-07-2020,US,Kansas,Geary,62,61,0,1
03-07-2020,US,North Carolina,Gates,27,25,0,2
03-07-2020,US,North Carolina,Gaston,1250,1238,0,12
03-07-2020,US,Missouri,Gasconade,12,12,0,0
03-07-2020,US,Texas,Garza,12,12,0,0
03-07-2020,US,Oklahoma,Garvin,81,80,0,1
03-07-2020,US,Maryland,Garrett,11,11,0,0
03-07-2020,US,Kentucky,Garrard,26,26,0,0
03-07-2020,US,Arkansas,Garland,271,270,0,1
03-07-2020,US,Washington,Garfield,0,0,0,0
03-07-2020,US,Oklahoma,Garfield,75,73,0,2
03-07-2020,US,Nebraska,Garfield,1,1,0,0
03-07-2020,US,Colorado,Garfield,313,311,0,2
03-07-2020,US,Nebraska,Garden,4,4,0,0
03-07-2020,US,Texas,Galveston,3778,3732,0,46
03-07-2020,US,Ohio,Gallia,14,12,0,2
03-07-2020,US,Montana,Gallatin,282,281,0,1
03-07-2020,US,Kentucky,Gallatin,65,57,0,8
03-07-2020,US,Illinois,Gallatin,2,2,0,0
03-07-2020,US,Virginia,Galax,263,248,0,15
03-07-2020,US,Texas,Gaines,26,26,0,0
03-07-2020,US,Nebraska,Gage,55,51,0,4
03-07-2020,US,Florida,Gadsden,428,421,0,7
03-07-2020,US,Nebraska,Furnas,10,9,0,1
03-07-2020,US,Pennsylvania,Fulton,18,17,0,1
03-07-2020,US,Ohio,Fulton,61,57,0,4
03-07-2020,US,New York,Fulton,261,237,0,24
03-07-2020,US,Kentucky,Fulton,24,24,0,0
03-07-2020,US,Indiana,Fulton,68,67,0,1
03-07-2020,US,Illinois,Fulton,15,15,0,0
03-07-2020,US,Georgia,Fulton,7913,7599,0,314
03-07-2020,US,Arkansas,Fulton,15,15,0,0
03-07-2020,US,Nebraska,Frontier,1,1,0,0
03-07-2020,US,Texas,Frio,225,225,0,0
03-07-2020,US,California,Fresno,5626,5549,0,77
03-07-2020,US,Wyoming,Fremont,362,362,0,0
03-07-2020,US,Iowa,Fremont,7,7,0,0
03-07-2020,US,Idaho,Fremont,7,7,0,0
03-07-2020,US,Colorado,Fremont,38,38,0,0
03-07-2020,US,Texas,Freestone,33,33,0,0
03-07-2020,US,Minnesota,Freeborn,290,290,0,0
03-07-2020,US,Virginia,Fredericksburg,254,254,0,0
03-07-2020,US,Virginia,Frederick,517,511,0,6
03-07-2020,US,Maryland,Frederick,2520,2401,0,119
03-07-2020,US,Virginia,Franklin City,52,50,0,2
03-07-2020,US,Washington,Franklin,1890,1858,0,32
03-07-2020,US,Virginia,Franklin,92,91,0,1
03-07-2020,US,Vermont,Franklin,110,104,0,6
03-07-2020,US,Texas,Franklin,50,50,0,0
03-07-2020,US,Tennessee,Franklin,82,79,0,3
03-07-2020,US,Pennsylvania,Franklin,954,910,0,44
03-07-2020,US,Ohio,Franklin,9825,9466,0,359
03-07-2020,US,North Carolina,Franklin,376,355,0,21
03-07-2020,US,New York,Franklin,33,33,0,0
03-07-2020,US,Nebraska,Franklin,7,7,0,0
03-07-2020,US,Missouri,Franklin,217,199,0,18
03-07-2020,US,Mississippi,Franklin,41,39,0,2
03-07-2020,US,Massachusetts,Franklin,372,317,0,55
03-07-2020,US,Maine,Franklin,40,39,0,1
03-07-2020,US,Louisiana,Franklin,483,469,0,14
03-07-2020,US,Kentucky,Franklin,144,140,0,4
03-07-2020,US,Kansas,Franklin,78,77,0,1
03-07-2020,US,Iowa,Franklin,84,84,0,0
03-07-2020,US,Indiana,Franklin,124,116,0,8
03-07-2020,US,Illinois,Franklin,27,27,0,0
03-07-2020,US,Idaho,Franklin,26,26,0,0
03-07-2020,US,Georgia,Franklin,201,200,0,1
03-07-2020,US,Florida,Franklin,11,11,0,0
03-07-2020,US,Arkansas,Franklin,26,25,0,1
03-07-2020,US,Alabama,Franklin,889,875,0,14
03-07-2020,US,Indiana,Fountain,30,28,0,2
03-07-2020,US,North Dakota,Foster,2,2,0,0
03-07-2020,US,Texas,Fort Bend,3999,3943,0,56
03-07-2020,US,North Carolina,Forsyth,3185,3148,0,37
03-07-2020,US,Georgia,Forsyth,903,888,0,15
03-07-2020,US,Mississippi,Forrest,851,809,0,42
03-07-2020,US,Wisconsin,Forest,39,36,0,3
03-07-2020,US,Pennsylvania,Forest,7,7,0,0
03-07-2020,US,Kansas,Ford,1954,1946,0,8
03-07-2020,US,Illinois,Ford,37,36,0,1
03-07-2020,US,Wisconsin,Fond du Lac,314,308,0,6
03-07-2020,US,Virginia,Fluvanna,116,108,0,8
03-07-2020,US,Virginia,Floyd,19,18,0,1
03-07-2020,US,Texas,Floyd,34,33,0,1
03-07-2020,US,Kentucky,Floyd,32,32,0,0
03-07-2020,US,Iowa,Floyd,70,68,0,2
03-07-2020,US,Indiana,Floyd,371,326,0,45
03-07-2020,US,Georgia,Floyd,582,567,0,15
03-07-2020,US,Wisconsin,Florence,3,3,0,0
03-07-2020,US,South Carolina,Florence,1296,1241,0,55
03-07-2020,US,Kentucky,Fleming,21,21,0,0
03-07-2020,US,Montana,Flathead,62,60,0,2
03-07-2020,US,Florida,Flagler,359,354,0,5
03-07-2020,US,Texas,Fisher,10,9,0,1
03-07-2020,US,Kansas,Finney,1575,1565,0,10
03-07-2020,US,Nebraska,Fillmore,14,13,0,1
03-07-2020,US,Minnesota,Fillmore,28,28,0,0
03-07-2020,US,Washington,Ferry,1,1,0,0
03-07-2020,US,Montana,Fergus,2,2,0,0
03-07-2020,US,Tennessee,Fentress,22,22,0,0
03-07-2020,US,Michigan,Federal Correctional Institution (FCI),184,179,0,5
03-07-2020,US,West Virginia,Fayette,67,63,0,4
03-07-2020,US,Texas,Fayette,96,94,0,2
03-07-2020,US,Tennessee,Fayette,310,308,0,2
03-07-2020,US,Pennsylvania,Fayette,132,128,0,4
03-07-2020,US,Ohio,Fayette,46,46,0,0
03-07-2020,US,Kentucky,Fayette,1510,1482,0,28
03-07-2020,US,Iowa,Fayette,37,37,0,0
03-07-2020,US,Indiana,Fayette,98,91,0,7
03-07-2020,US,Illinois,Fayette,23,20,0,3
03-07-2020,US,Georgia,Fayette,384,365,0,19
03-07-2020,US,Alabama,Fayette,75,74,0,1
03-07-2020,US,Virginia,Fauquier,427,420,0,7
03-07-2020,US,Arkansas,Faulkner,545,542,0,3
03-07-2020,US,South Dakota,Faulk,23,22,0,1
03-07-2020,US,Minnesota,Faribault,55,55,0,0
03-07-2020,US,Texas,Fannin,109,102,0,7
03-07-2020,US,Georgia,Fannin,104,103,0,1
03-07-2020,US,Virginia,Falls Church,54,46,0,8
03-07-2020,US,Texas,Falls,31,31,0,0
03-07-2020,US,South Dakota,Fall River,12,12,0,0
03-07-2020,US,South Carolina,Fairfield,305,283,0,22
03-07-2020,US,Ohio,Fairfield,529,518,0,11
03-07-2020,US,Connecticut,Fairfield,16757,15380,0,1377
03-07-2020,US,Virginia,Fairfax City,70,63,0,7
03-07-2020,US,Virginia,Fairfax,13965,13471,0,494
03-07-2020,US,Alaska,Fairbanks North Star,160,158,0,2
03-07-2020,US,Georgia,Evans,30,30,0,0
03-07-2020,US,Louisiana,Evangeline,216,215,0,1
03-07-2020,US,Nevada,Eureka,1,1,0,0
03-07-2020,US,Alabama,Etowah,732,719,0,13
03-07-2020,US,Kentucky,Estill,4,4,0,0
03-07-2020,US,Virginia,Essex,59,59,0,0
03-07-2020,US,Vermont,Essex,3,3,0,0
03-07-2020,US,New York,Essex,46,46,0,0
03-07-2020,US,New Jersey,Essex,18946,16912,0,2034
03-07-2020,US,Massachusetts,Essex,16210,15094,0,1116
03-07-2020,US,Nevada,Esmeralda,0,0,0,0
03-07-2020,US,Florida,Escambia,2397,2351,0,46
03-07-2020,US,Alabama,Escambia,336,330,0,6
03-07-2020,US,Pennsylvania,Erie,642,630,0,12
03-07-2020,US,Ohio,Erie,234,221,0,13
03-07-2020,US,New York,Erie,7427,6788,0,639
03-07-2020,US,Texas,Erath,207,206,0,1
03-07-2020,US,Virginia,Emporia,141,126,0,15
03-07-2020,US,North Dakota,Emmons,4,3,0,1
03-07-2020,US,Michigan,Emmet,29,27,0,2
03-07-2020,US,Iowa,Emmet,80,80,0,0
03-07-2020,US,Georgia,Emanuel,130,127,0,3
03-07-2020,US,Idaho,Elmore,64,62,0,2
03-07-2020,US,Alabama,Elmore,878,864,0,14
03-07-2020,US,Kansas,Ellsworth,4,4,0,0
03-07-2020,US,Texas,Ellis,978,959,0,19
03-07-2020,US,Oklahoma,Ellis,1,1,0,0
03-07-2020,US,Kansas,Ellis,25,25,0,0
03-07-2020,US,Kentucky,Elliott,3,3,0,0
03-07-2020,US,Nevada,Elko,135,134,0,1
03-07-2020,US,Indiana,Elkhart,3164,3121,0,43
03-07-2020,US,Pennsylvania,Elk,16,16,0,0
03-07-2020,US,Kansas,Elk,1,1,0,0
03-07-2020,US,Georgia,Elbert,110,110,0,0
03-07-2020,US,Colorado,Elbert,57,55,0,2
03-07-2020,US,Texas,El Paso,6665,6530,0,135
03-07-2020,US,Colorado,El Paso,2525,2405,0,120
03-07-2020,US,California,El Dorado,206,206,0,0
03-07-2020,US,Illinois,Effingham,13,12,0,1
03-07-2020,US,Georgia,Effingham,175,174,0,1
03-07-2020,US,Texas,Edwards,2,2,0,0
03-07-2020,US,Kansas,Edwards,7,7,0,0
03-07-2020,US,Illinois,Edwards,2,2,0,0
03-07-2020,US,South Dakota,Edmunds,7,7,0,0
03-07-2020,US,Kentucky,Edmonson,75,64,0,11
03-07-2020,US,South Carolina,Edgefield,90,87,0,3
03-07-2020,US,North Carolina,Edgecombe,329,320,0,9
03-07-2020,US,Illinois,Edgar,10,10,0,0
03-07-2020,US,North Dakota,Eddy,5,5,0,0
03-07-2020,US,New Mexico,Eddy,92,91,0,1
03-07-2020,US,Texas,Ector,718,709,0,9
03-07-2020,US,Georgia,Echols,185,185,0,0
03-07-2020,US,Wisconsin,Eau Claire,263,262,0,1
03-07-2020,US,Michigan,Eaton,328,321,0,7
03-07-2020,US,Texas,Eastland,11,11,0,0
03-07-2020,US,Louisiana,East Feliciana,308,275,0,33
03-07-2020,US,Louisiana,East Carroll,444,443,0,1
03-07-2020,US,Louisiana,East Baton Rouge,5684,5410,0,274
03-07-2020,US,Georgia,Early,273,242,0,31
03-07-2020,US,Colorado,Eagle,700,692,0,8
03-07-2020,US,Tennessee,Dyer,240,239,0,1
03-07-2020,US,Texas,Duval,54,54,0,0
03-07-2020,US,Florida,Duval,7961,7893,0,68
03-07-2020,US,New York,Dutchess,4231,4080,0,151
03-07-2020,US,North Carolina,Durham,3940,3875,0,65
03-07-2020,US,North Carolina,Duplin,1533,1505,0,28
03-07-2020,US,Wisconsin,Dunn,41,41,0,0
03-07-2020,US,North Dakota,Dunn,14,14,0,0
03-07-2020,US,Missouri,Dunklin,108,105,0,3
03-07-2020,US,Nebraska,Dundy,0,0,0,0
03-07-2020,US,Massachusetts,Dukes and Nantucket,68,67,0,1
03-07-2020,US,Iowa,Dubuque,621,599,0,22
03-07-2020,US,Indiana,Dubois,264,258,0,6
03-07-2020,US,Illinois,DuPage,9192,8718,0,474
03-07-2020,US,Arkansas,Drew,70,68,0,2
03-07-2020,US,Wisconsin,Douglas,39,39,0,0
03-07-2020,US,Washington,Douglas,274,271,0,3
03-07-2020,US,South Dakota,Douglas,7,7,0,0
03-07-2020,US,Oregon,Douglas,45,45,0,0
03-07-2020,US,Nevada,Douglas,70,70,0,0
03-07-2020,US,Nebraska,Douglas,7312,7216,0,96
03-07-2020,US,Missouri,Douglas,6,6,0,0
03-07-2020,US,Minnesota,Douglas,62,62,0,0
03-07-2020,US,Kansas,Douglas,251,251,0,0
03-07-2020,US,Illinois,Douglas,54,54,0,0
03-07-2020,US,Georgia,Douglas,1041,1005,0,36
03-07-2020,US,Colorado,Douglas,993,941,0,52
03-07-2020,US,Georgia,Dougherty,1939,1784,0,155
03-07-2020,US,South Carolina,Dorchester,928,925,0,3
03-07-2020,US,Maryland,Dorchester,188,183,0,5
03-07-2020,US,Wisconsin,Door,45,42,0,3
03-07-2020,US,Georgia,Dooly,211,199,0,12
03-07-2020,US,Texas,Donley,27,27,0,0
03-07-2020,US,Kansas,Doniphan,26,26,0,0
03-07-2020,US,New Mexico,Dona Ana,1039,1029,0,10
03-07-2020,US,Wisconsin,Dodge,476,471,0,5
03-07-2020,US,Nebraska,Dodge,690,682,0,8
03-07-2020,US,Minnesota,Dodge,84,84,0,0
03-07-2020,US,Georgia,Dodge,113,111,0,2
03-07-2020,US,Nebraska,Dixon,50,48,0,2
03-07-2020,US,Florida,Dixie,72,68,0,4
03-07-2020,US,North Dakota,Divide,1,1,0,0
03-07-2020,US,District of Columbia,District of Columbia,10435,9880,0,555
03-07-2020,US,Virginia,Dinwiddie,148,146,0,2
03-07-2020,US,Texas,Dimmit,13,13,0,0
03-07-2020,US,South Carolina,Dillon,321,311,0,10
03-07-2020,US,Tennessee,Dickson,201,201,0,0
03-07-2020,US,Michigan,Dickinson,9,7,0,2
03-07-2020,US,Kansas,Dickinson,8,7,0,1
03-07-2020,US,Iowa,Dickinson,260,258,0,2
03-07-2020,US,North Dakota,Dickey,4,4,0,0
03-07-2020,US,Virginia,Dickenson,5,5,0,0
03-07-2020,US,Texas,Dickens,2,2,0,0
03-07-2020,US,South Dakota,Dewey,8,8,0,0
03-07-2020,US,Oklahoma,Dewey,4,4,0,0
03-07-2020,US,South Dakota,Deuel,3,3,0,0
03-07-2020,US,Nebraska,Deuel,0,0,0,0
03-07-2020,US,Arkansas,Desha,54,53,0,1
03-07-2020,US,Oregon,Deschutes,201,201,0,0
03-07-2020,US,Iowa,Des Moines,86,84,0,2
03-07-2020,US,Colorado,Denver,7279,6897,0,382
03-07-2020,US,Texas,Denton,3185,3148,0,37
03-07-2020,US,Missouri,Dent,4,4,0,0
03-07-2020,US,Texas,Delta,7,7,0,0
03-07-2020,US,Michigan,Delta,27,24,0,3
03-07-2020,US,Colorado,Delta,83,82,0,1
03-07-2020,US,Pennsylvania,Delaware,7288,6629,0,659
03-07-2020,US,Oklahoma,Delaware,165,149,0,16
03-07-2020,US,Ohio,Delaware,541,526,0,15
03-07-2020,US,New York,Delaware,91,87,0,4
03-07-2020,US,Iowa,Delaware,48,47,0,1
03-07-2020,US,Indiana,Delaware,429,380,0,49
03-07-2020,US,California,Del Norte,51,50,0,1
03-07-2020,US,Ohio,Defiance,49,47,0,2
03-07-2020,US,Montana,Deer Lodge,4,4,0,0
03-07-2020,US,Tennessee,Decatur,22,22,0,0
03-07-2020,US,Iowa,Decatur,11,11,0,0
03-07-2020,US,Indiana,Decatur,248,216,0,32
03-07-2020,US,Georgia,Decatur,262,254,0,8
03-07-2020,US,Indiana,Dearborn,227,204,0,23
03-07-2020,US,Texas,Deaf Smith,337,320,0,17
03-07-2020,US,Texas,DeWitt,96,95,0,1
03-07-2020,US,Mississippi,DeSoto,1486,1470,0,16
03-07-2020,US,Florida,DeSoto,676,666,0,10
03-07-2020,US,Tennessee,DeKalb,60,60,0,0
03-07-2020,US,Missouri,DeKalb,14,14,0,0
03-07-2020,US,Indiana,DeKalb,159,154,0,5
03-07-2020,US,Illinois,DeKalb,567,548,0,19
03-07-2020,US,Georgia,DeKalb,6381,6208,0,173
03-07-2020,US,Alabama,DeKalb,715,710,0,5
03-07-2020,US,Illinois,De Witt,9,9,0,0
03-07-2020,US,Louisiana,De Soto,361,342,0,19
03-07-2020,US,New Mexico,De Baca,0,0,0,0
03-07-2020,US,South Dakota,Day,17,17,0,0
03-07-2020,US,Texas,Dawson,59,58,0,1
03-07-2020,US,Nebraska,Dawson,861,853,0,8
03-07-2020,US,Montana,Dawson,8,8,0,0
03-07-2020,US,Georgia,Dawson,148,145,0,3
03-07-2020,US,Nebraska,Dawes,5,5,0,0
03-07-2020,US,South Dakota,Davison,44,44,0,0
03-07-2020,US,Utah,Davis,1322,1317,0,5
03-07-2020,US,Iowa,Davis,39,38,0,1
03-07-2020,US,Missouri,Daviess,9,9,0,0
03-07-2020,US,Kentucky,Daviess,452,444,0,8
03-07-2020,US,Indiana,Daviess,141,125,0,16
03-07-2020,US,North Carolina,Davie,214,210,0,4
03-07-2020,US,Tennessee,Davidson,10450,10332,0,118
03-07-2020,US,North Carolina,Davidson,1035,1020,0,15
