Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-05-2020,US,North Carolina,Franklin,151,129,0,22
27-05-2020,US,New York,Franklin,20,20,0,0
27-05-2020,US,Nebraska,Franklin,6,6,0,0
27-05-2020,US,Missouri,Franklin,140,124,0,16
27-05-2020,US,Mississippi,Franklin,27,25,0,2
27-05-2020,US,Massachusetts,Franklin,317,270,0,47
27-05-2020,US,Maine,Franklin,36,35,0,1
27-05-2020,US,Louisiana,Franklin,310,300,0,10
27-05-2020,US,Kentucky,Franklin,25,25,0,0
27-05-2020,US,Kansas,Franklin,34,34,0,0
27-05-2020,US,Iowa,Franklin,9,9,0,0
27-05-2020,US,Indiana,Franklin,106,98,0,8
27-05-2020,US,Illinois,Franklin,12,12,0,0
27-05-2020,US,Georgia,Franklin,41,40,0,1
27-05-2020,US,Florida,Franklin,2,2,0,0
27-05-2020,US,Arkansas,Franklin,4,4,0,0
27-05-2020,US,Alabama,Franklin,510,504,0,6
27-05-2020,US,Indiana,Fountain,18,16,0,2
27-05-2020,US,North Dakota,Foster,1,1,0,0
27-05-2020,US,Texas,Fort Bend,1732,1691,0,41
27-05-2020,US,North Carolina,Forsyth,1022,1013,0,9
27-05-2020,US,Georgia,Forsyth,502,489,0,13
27-05-2020,US,Mississippi,Forrest,511,474,0,37
27-05-2020,US,Wisconsin,Forest,24,23,0,1
27-05-2020,US,Pennsylvania,Forest,7,7,0,0
27-05-2020,US,Kansas,Ford,1622,1614,0,8
27-05-2020,US,Illinois,Ford,20,19,0,1
27-05-2020,US,Wisconsin,Fond du Lac,185,181,0,4
27-05-2020,US,Virginia,Fluvanna,87,81,0,6
27-05-2020,US,Virginia,Floyd,5,5,0,0
27-05-2020,US,Texas,Floyd,7,7,0,0
27-05-2020,US,Kentucky,Floyd,16,16,0,0
27-05-2020,US,Iowa,Floyd,18,17,0,1
27-05-2020,US,Indiana,Floyd,315,276,0,39
27-05-2020,US,Georgia,Floyd,253,238,0,15
27-05-2020,US,Wisconsin,Florence,2,2,0,0
27-05-2020,US,South Carolina,Florence,612,578,0,34
27-05-2020,US,Kentucky,Fleming,3,3,0,0
27-05-2020,US,Montana,Flathead,37,35,0,2
27-05-2020,US,Florida,Flagler,178,174,0,4
27-05-2020,US,Texas,Fisher,2,1,0,1
27-05-2020,US,Kansas,Finney,1458,1450,0,8
27-05-2020,US,Nebraska,Fillmore,5,5,0,0
27-05-2020,US,Minnesota,Fillmore,17,16,0,1
27-05-2020,US,Washington,Ferry,1,1,0,0
27-05-2020,US,Montana,Fergus,0,0,0,0
27-05-2020,US,Tennessee,Fentress,12,12,0,0
27-05-2020,US,Michigan,Federal Correctional Institution (FCI),138,134,0,4
27-05-2020,US,West Virginia,Fayette,47,44,0,3
27-05-2020,US,Texas,Fayette,32,30,0,2
27-05-2020,US,Tennessee,Fayette,110,108,0,2
27-05-2020,US,Pennsylvania,Fayette,95,91,0,4
27-05-2020,US,Ohio,Fayette,37,37,0,0
27-05-2020,US,Kentucky,Fayette,650,637,0,13
27-05-2020,US,Iowa,Fayette,26,26,0,0
27-05-2020,US,Indiana,Fayette,71,67,0,4
27-05-2020,US,Illinois,Fayette,20,17,0,3
27-05-2020,US,Georgia,Fayette,235,222,0,13
27-05-2020,US,Alabama,Fayette,15,15,0,0
27-05-2020,US,Virginia,Fauquier,302,297,0,5
27-05-2020,US,Arkansas,Faulkner,100,97,0,3
27-05-2020,US,South Dakota,Faulk,1,1,0,0
27-05-2020,US,Minnesota,Faribault,13,13,0,0
27-05-2020,US,Texas,Fannin,37,35,0,2
27-05-2020,US,Georgia,Fannin,40,39,0,1
27-05-2020,US,Virginia,Falls Church,53,45,0,8
27-05-2020,US,Texas,Falls,6,6,0,0
27-05-2020,US,South Dakota,Fall River,4,4,0,0
27-05-2020,US,South Carolina,Fairfield,163,150,0,13
27-05-2020,US,Ohio,Fairfield,248,245,0,3
27-05-2020,US,Connecticut,Fairfield,15314,14072,0,1242
27-05-2020,US,Virginia,Fairfax City,59,55,0,4
27-05-2020,US,Virginia,Fairfax,10069,9705,0,364
27-05-2020,US,Alaska,Fairbanks North Star,85,83,0,2
27-05-2020,US,Georgia,Evans,5,5,0,0
27-05-2020,US,Louisiana,Evangeline,75,74,0,1
27-05-2020,US,Nevada,Eureka,0,0,0,0
27-05-2020,US,Alabama,Etowah,237,226,0,11
27-05-2020,US,Virginia,Essex,43,43,0,0
27-05-2020,US,Vermont,Essex,3,3,0,0
27-05-2020,US,New York,Essex,36,36,0,0
27-05-2020,US,New Jersey,Essex,17362,15738,0,1624
27-05-2020,US,Massachusetts,Essex,13778,12900,0,878
27-05-2020,US,Florida,Escambia,776,747,0,29
27-05-2020,US,Alabama,Escambia,49,46,0,3
27-05-2020,US,Pennsylvania,Erie,235,231,0,4
27-05-2020,US,Ohio,Erie,163,158,0,5
27-05-2020,US,New York,Erie,5810,5306,0,504
27-05-2020,US,Texas,Erath,16,15,0,1
27-05-2020,US,Virginia,Emporia,70,65,0,5
27-05-2020,US,North Dakota,Emmons,4,3,0,1
27-05-2020,US,Michigan,Emmet,21,19,0,2
27-05-2020,US,Iowa,Emmet,8,8,0,0
27-05-2020,US,Georgia,Emanuel,27,25,0,2
27-05-2020,US,Idaho,Elmore,31,29,0,2
27-05-2020,US,Alabama,Elmore,297,290,0,7
27-05-2020,US,Kansas,Ellsworth,2,2,0,0
27-05-2020,US,Texas,Ellis,290,277,0,13
27-05-2020,US,Kansas,Ellis,8,8,0,0
27-05-2020,US,Kentucky,Elliott,1,1,0,0
27-05-2020,US,Nevada,Elko,24,23,0,1
27-05-2020,US,Indiana,Elkhart,1070,1042,0,28
27-05-2020,US,Pennsylvania,Elk,6,6,0,0
27-05-2020,US,Kansas,Elk,0,0,0,0
27-05-2020,US,Georgia,Elbert,73,73,0,0
27-05-2020,US,Colorado,Elbert,51,49,0,2
27-05-2020,US,Texas,El Paso,2461,2393,0,68
27-05-2020,US,Colorado,El Paso,1600,1512,0,88
27-05-2020,US,California,El Dorado,80,80,0,0
27-05-2020,US,Illinois,Effingham,6,5,0,1
27-05-2020,US,Georgia,Effingham,74,73,0,1
27-05-2020,US,Kansas,Edwards,5,5,0,0
27-05-2020,US,Illinois,Edwards,2,2,0,0
27-05-2020,US,Kentucky,Edmonson,56,47,0,9
27-05-2020,US,South Carolina,Edgefield,49,47,0,2
27-05-2020,US,North Carolina,Edgecombe,190,181,0,9
27-05-2020,US,Illinois,Edgar,0,0,0,0
27-05-2020,US,North Dakota,Eddy,4,4,0,0
27-05-2020,US,New Mexico,Eddy,19,18,0,1
27-05-2020,US,Texas,Ector,152,147,0,5
27-05-2020,US,Georgia,Echols,99,99,0,0
27-05-2020,US,Wisconsin,Eau Claire,99,99,0,0
27-05-2020,US,Michigan,Eaton,179,173,0,6
27-05-2020,US,Texas,Eastland,6,6,0,0
27-05-2020,US,Louisiana,East Feliciana,191,163,0,28
27-05-2020,US,Louisiana,East Carroll,115,115,0,0
27-05-2020,US,Louisiana,East Baton Rouge,3491,3258,0,233
27-05-2020,US,Georgia,Early,239,209,0,30
27-05-2020,US,Colorado,Eagle,580,572,0,8
27-05-2020,US,Tennessee,Dyer,49,49,0,0
27-05-2020,US,Texas,Duval,5,5,0,0
27-05-2020,US,Florida,Duval,1507,1461,0,46
27-05-2020,US,New York,Dutchess,3847,3709,0,138
27-05-2020,US,North Carolina,Durham,1379,1333,0,46
27-05-2020,US,North Carolina,Duplin,707,691,0,16
27-05-2020,US,Wisconsin,Dunn,24,24,0,0
27-05-2020,US,North Dakota,Dunn,12,12,0,0
27-05-2020,US,Missouri,Dunklin,31,29,0,2
27-05-2020,US,Massachusetts,Dukes and Nantucket,39,38,0,1
27-05-2020,US,Iowa,Dubuque,330,314,0,16
27-05-2020,US,Indiana,Dubois,185,183,0,2
27-05-2020,US,Illinois,DuPage,7350,7003,0,347
27-05-2020,US,Arkansas,Drew,19,18,0,1
27-05-2020,US,Wisconsin,Douglas,19,19,0,0
27-05-2020,US,Washington,Douglas,162,159,0,3
27-05-2020,US,South Dakota,Douglas,3,3,0,0
27-05-2020,US,Oregon,Douglas,25,25,0,0
27-05-2020,US,Nevada,Douglas,30,30,0,0
27-05-2020,US,Nebraska,Douglas,3583,3560,0,23
27-05-2020,US,Minnesota,Douglas,39,39,0,0
27-05-2020,US,Kansas,Douglas,63,63,0,0
27-05-2020,US,Illinois,Douglas,26,26,0,0
27-05-2020,US,Georgia,Douglas,521,497,0,24
27-05-2020,US,Colorado,Douglas,695,651,0,44
27-05-2020,US,Georgia,Dougherty,1784,1640,0,144
27-05-2020,US,South Carolina,Dorchester,151,148,0,3
27-05-2020,US,Maryland,Dorchester,133,130,0,3
27-05-2020,US,Wisconsin,Door,38,35,0,3
27-05-2020,US,Georgia,Dooly,176,164,0,12
27-05-2020,US,Texas,Donley,26,26,0,0
27-05-2020,US,Kansas,Doniphan,12,12,0,0
27-05-2020,US,New Mexico,Dona Ana,439,437,0,2
27-05-2020,US,Wisconsin,Dodge,166,165,0,1
27-05-2020,US,Nebraska,Dodge,407,406,0,1
27-05-2020,US,Minnesota,Dodge,46,46,0,0
27-05-2020,US,Georgia,Dodge,50,48,0,2
27-05-2020,US,Nebraska,Dixon,25,25,0,0
27-05-2020,US,Florida,Dixie,46,45,0,1
27-05-2020,US,North Dakota,Divide,1,1,0,0
27-05-2020,US,District of Columbia,District of Columbia,8406,7961,0,445
27-05-2020,US,Virginia,Dinwiddie,61,61,0,0
27-05-2020,US,Texas,Dimmit,1,1,0,0
27-05-2020,US,South Carolina,Dillon,155,152,0,3
27-05-2020,US,Tennessee,Dickson,107,107,0,0
27-05-2020,US,Michigan,Dickinson,5,3,0,2
27-05-2020,US,Kansas,Dickinson,3,3,0,0
27-05-2020,US,Iowa,Dickinson,13,13,0,0
27-05-2020,US,Virginia,Dickenson,0,0,0,0
27-05-2020,US,Texas,Dickens,1,1,0,0
27-05-2020,US,South Dakota,Dewey,0,0,0,0
27-05-2020,US,Oklahoma,Dewey,4,4,0,0
27-05-2020,US,South Dakota,Deuel,1,1,0,0
27-05-2020,US,Arkansas,Desha,19,19,0,0
27-05-2020,US,Oregon,Deschutes,120,120,0,0
27-05-2020,US,Iowa,Des Moines,58,57,0,1
27-05-2020,US,Colorado,Denver,5316,5003,0,313
27-05-2020,US,Texas,Denton,1285,1255,0,30
27-05-2020,US,Texas,Delta,1,1,0,0
27-05-2020,US,Michigan,Delta,17,15,0,2
27-05-2020,US,Colorado,Delta,67,66,0,1
27-05-2020,US,Pennsylvania,Delaware,6289,5757,0,532
27-05-2020,US,Oklahoma,Delaware,100,84,0,16
27-05-2020,US,Ohio,Delaware,302,290,0,12
27-05-2020,US,New York,Delaware,78,74,0,4
27-05-2020,US,Iowa,Delaware,15,15,0,0
27-05-2020,US,Indiana,Delaware,359,323,0,36
27-05-2020,US,California,Del Norte,40,40,0,0
27-05-2020,US,Ohio,Defiance,33,31,0,2
27-05-2020,US,Montana,Deer Lodge,3,3,0,0
27-05-2020,US,Tennessee,Decatur,5,5,0,0
27-05-2020,US,Iowa,Decatur,1,1,0,0
27-05-2020,US,Indiana,Decatur,224,193,0,31
27-05-2020,US,Georgia,Decatur,161,157,0,4
27-05-2020,US,Indiana,Dearborn,164,143,0,21
27-05-2020,US,Texas,Deaf Smith,158,144,0,14
27-05-2020,US,Texas,DeWitt,17,16,0,1
27-05-2020,US,Mississippi,DeSoto,493,487,0,6
27-05-2020,US,Florida,DeSoto,124,116,0,8
27-05-2020,US,Tennessee,DeKalb,37,37,0,0
27-05-2020,US,Missouri,DeKalb,6,6,0,0
27-05-2020,US,Indiana,DeKalb,33,32,0,1
27-05-2020,US,Illinois,DeKalb,334,331,0,3
27-05-2020,US,Georgia,DeKalb,3573,3462,0,111
27-05-2020,US,Alabama,DeKalb,243,240,0,3
27-05-2020,US,Illinois,De Witt,4,4,0,0
27-05-2020,US,Louisiana,De Soto,241,224,0,17
27-05-2020,US,New Mexico,De Baca,0,0,0,0
27-05-2020,US,South Dakota,Day,13,13,0,0
27-05-2020,US,Texas,Dawson,40,39,0,1
27-05-2020,US,Nebraska,Dawson,827,820,0,7
27-05-2020,US,Georgia,Dawson,108,107,0,1
27-05-2020,US,Nebraska,Dawes,1,1,0,0
27-05-2020,US,South Dakota,Davison,11,11,0,0
27-05-2020,US,Utah,Davis,424,422,0,2
27-05-2020,US,Iowa,Davis,20,20,0,0
27-05-2020,US,Missouri,Daviess,4,4,0,0
27-05-2020,US,Kentucky,Daviess,312,306,0,6
27-05-2020,US,Indiana,Daviess,84,68,0,16
27-05-2020,US,North Carolina,Davie,79,77,0,2
27-05-2020,US,Tennessee,Davidson,4826,4766,0,60
27-05-2020,US,North Carolina,Davidson,361,350,0,11
27-05-2020,US,Pennsylvania,Dauphin,1174,1108,0,66
27-05-2020,US,South Carolina,Darlington,260,252,0,8
27-05-2020,US,Ohio,Darke,156,142,0,14
27-05-2020,US,North Carolina,Dare,22,19,0,3
27-05-2020,US,Virginia,Danville,48,46,0,2
27-05-2020,US,Wisconsin,Dane,652,625,0,27
27-05-2020,US,Texas,Dallas,9385,9136,0,249
27-05-2020,US,Missouri,Dallas,3,3,0,0
27-05-2020,US,Iowa,Dallas,873,856,0,17
27-05-2020,US,Arkansas,Dallas,1,1,0,0
27-05-2020,US,Alabama,Dallas,234,231,0,3
27-05-2020,US,Texas,Dallam,22,21,0,1
27-05-2020,US,Alabama,Dale,97,97,0,0
27-05-2020,US,Nebraska,Dakota,1639,1624,0,15
27-05-2020,US,Minnesota,Dakota,1182,1138,0,44
27-05-2020,US,Georgia,Dade,27,26,0,1
27-05-2020,US,Ohio,Cuyahoga,4137,3898,0,239
27-05-2020,US,Oklahoma,Custer,13,13,0,0
27-05-2020,US,Nebraska,Custer,31,27,0,4
27-05-2020,US,Idaho,Custer,2,2,0,0
27-05-2020,US,Colorado,Custer,2,2,0,0
27-05-2020,US,Oregon,Curry,6,6,0,0
27-05-2020,US,New Mexico,Curry,50,50,0,0
27-05-2020,US,North Carolina,Currituck,13,13,0,0
27-05-2020,US,Nebraska,Cuming,31,31,0,0
27-05-2020,US,Virginia,Cumberland,32,32,0,0
27-05-2020,US,Tennessee,Cumberland,111,110,0,1
27-05-2020,US,Pennsylvania,Cumberland,611,564,0,47
27-05-2020,US,North Carolina,Cumberland,600,582,0,18
27-05-2020,US,New Jersey,Cumberland,2107,2042,0,65
27-05-2020,US,Maine,Cumberland,1065,1022,0,43
27-05-2020,US,Kentucky,Cumberland,5,5,0,0
27-05-2020,US,Illinois,Cumberland,10,10,0,0
27-05-2020,US,Virginia,Culpeper,645,640,0,5
27-05-2020,US,Alabama,Cullman,91,91,0,0
27-05-2020,US,Colorado,Crowley,63,62,0,1
27-05-2020,US,Minnesota,Crow Wing,57,56,0,1
27-05-2020,US,Arkansas,Cross,46,46,0,0
27-05-2020,US,Texas,Crosby,3,2,0,1
27-05-2020,US,Wyoming,Crook,5,5,0,0
27-05-2020,US,Oregon,Crook,6,6,0,0
27-05-2020,US,Tennessee,Crockett,16,15,0,1
27-05-2020,US,Kentucky,Crittenden,5,4,0,1
27-05-2020,US,Arkansas,Crittenden,301,292,0,9
27-05-2020,US,Georgia,Crisp,226,219,0,7
27-05-2020,US,Alabama,Crenshaw,72,70,0,2
27-05-2020,US,Oklahoma,Creek,93,86,0,7
27-05-2020,US,Wisconsin,Crawford,26,26,0,0
27-05-2020,US,Pennsylvania,Crawford,23,23,0,0
27-05-2020,US,Ohio,Crawford,110,105,0,5
27-05-2020,US,Missouri,Crawford,9,9,0,0
27-05-2020,US,Michigan,Crawford,58,53,0,5
27-05-2020,US,Kansas,Crawford,8,7,0,1
27-05-2020,US,Iowa,Crawford,488,486,0,2
27-05-2020,US,Indiana,Crawford,23,23,0,0
27-05-2020,US,Illinois,Crawford,11,11,0,0
27-05-2020,US,Georgia,Crawford,28,28,0,0
27-05-2020,US,Arkansas,Crawford,17,17,0,0
27-05-2020,US,North Carolina,Craven,192,188,0,4
27-05-2020,US,Texas,Crane,22,21,0,1
27-05-2020,US,Arkansas,Craighead,191,191,0,0
27-05-2020,US,Virginia,Craig,5,5,0,0
27-05-2020,US,Oklahoma,Craig,15,15,0,0
27-05-2020,US,Washington,Cowlitz,73,73,0,0
27-05-2020,US,Kansas,Cowley,4,3,0,1
27-05-2020,US,Georgia,Coweta,397,389,0,8
27-05-2020,US,Virginia,Covington,3,3,0,0
27-05-2020,US,Mississippi,Covington,141,140,0,1
27-05-2020,US,Alabama,Covington,79,78,0,1
27-05-2020,US,Minnesota,Cottonwood,65,65,0,0
27-05-2020,US,Oklahoma,Cotton,5,3,0,2
27-05-2020,US,Texas,Cottle,4,3,0,1
27-05-2020,US,Colorado,Costilla,5,5,0,0
27-05-2020,US,Ohio,Coshocton,34,33,0,1
27-05-2020,US,Texas,Coryell,227,225,0,2
27-05-2020,US,New York,Cortland,39,39,0,0
27-05-2020,US,South Dakota,Corson,4,4,0,0
27-05-2020,US,Mississippi,Copiah,285,281,0,4
27-05-2020,US,Alabama,Coosa,34,33,0,1
27-05-2020,US,Oregon,Coos,31,31,0,0
27-05-2020,US,New Hampshire,Coos,5,5,0,0
27-05-2020,US,Missouri,Cooper,9,9,0,0
27-05-2020,US,Texas,Cooke,13,13,0,0
27-05-2020,US,Illinois,Cook,74521,71066,0,3455
27-05-2020,US,Georgia,Cook,47,45,0,2
27-05-2020,US,Arkansas,Conway,14,13,0,1
27-05-2020,US,Wyoming,Converse,24,24,0,0
27-05-2020,US,California,Contra Costa,1375,1338,0,37
27-05-2020,US,Colorado,Conejos,1,1,0,0
27-05-2020,US,Alabama,Conecuh,35,34,0,1
27-05-2020,US,Louisiana,Concordia,86,81,0,5
27-05-2020,US,Texas,Concho,1,1,0,0
27-05-2020,US,Texas,Comanche,9,8,0,1
27-05-2020,US,Oklahoma,Comanche,274,271,0,3
27-05-2020,US,Kansas,Comanche,1,1,0,0
27-05-2020,US,Texas,Comal,83,77,0,6
27-05-2020,US,California,Colusa,5,5,0,0
27-05-2020,US,North Carolina,Columbus,306,282,0,24
27-05-2020,US,Ohio,Columbiana,682,623,0,59
27-05-2020,US,Wisconsin,Columbia,40,39,0,1
27-05-2020,US,Washington,Columbia,1,1,0,0
27-05-2020,US,Pennsylvania,Columbia,346,315,0,31
27-05-2020,US,Oregon,Columbia,16,16,0,0
27-05-2020,US,New York,Columbia,380,348,0,32
27-05-2020,US,Georgia,Columbia,237,230,0,7
27-05-2020,US,Florida,Columbia,135,133,0,2
27-05-2020,US,Arkansas,Columbia,20,18,0,2
27-05-2020,US,Georgia,Colquitt,434,420,0,14
27-05-2020,US,Texas,Colorado,21,21,0,0
27-05-2020,US,Virginia,Colonial Heights,85,75,0,10
27-05-2020,US,Texas,Collingsworth,5,5,0,0
27-05-2020,US,Texas,Collin,1189,1156,0,33
27-05-2020,US,Florida,Collier,1334,1288,0,46
27-05-2020,US,South Carolina,Colleton,76,65,0,11
27-05-2020,US,New Mexico,Colfax,5,5,0,0
27-05-2020,US,Nebraska,Colfax,604,602,0,2
27-05-2020,US,Illinois,Coles,119,107,0,12
27-05-2020,US,Texas,Coleman,2,2,0,0
27-05-2020,US,Missouri,Cole,60,59,0,1
27-05-2020,US,Alabama,Colbert,162,160,0,2
27-05-2020,US,Texas,Coke,1,1,0,0
27-05-2020,US,Kansas,Coffey,50,42,0,8
27-05-2020,US,Tennessee,Coffee,66,66,0,0
27-05-2020,US,Georgia,Coffee,262,249,0,13
27-05-2020,US,Alabama,Coffee,218,217,0,1
27-05-2020,US,South Dakota,Codington,34,34,0,0
27-05-2020,US,Arizona,Coconino,1066,991,0,75
27-05-2020,US,Tennessee,Cocke,20,20,0,0
27-05-2020,US,Texas,Cochran,1,1,0,0
27-05-2020,US,Arizona,Cochise,63,62,0,1
27-05-2020,US,Georgia,Cobb,2907,2750,0,157
27-05-2020,US,Oklahoma,Coal,1,1,0,0
27-05-2020,US,Mississippi,Coahoma,113,110,0,3
27-05-2020,US,Kansas,Cloud,5,5,0,0
27-05-2020,US,Pennsylvania,Clinton,54,53,0,1
27-05-2020,US,Ohio,Clinton,43,42,0,1
27-05-2020,US,New York,Clinton,95,91,0,4
27-05-2020,US,Missouri,Clinton,18,18,0,0
27-05-2020,US,Michigan,Clinton,142,132,0,10
27-05-2020,US,Kentucky,Clinton,3,3,0,0
27-05-2020,US,Iowa,Clinton,60,59,0,1
27-05-2020,US,Indiana,Clinton,222,221,0,1
27-05-2020,US,Illinois,Clinton,178,161,0,17
27-05-2020,US,Georgia,Clinch,57,55,0,2
27-05-2020,US,Oklahoma,Cleveland,494,457,0,37
27-05-2020,US,North Carolina,Cleveland,73,71,0,2
27-05-2020,US,Arkansas,Cleveland,18,18,0,0
27-05-2020,US,Ohio,Clermont,197,193,0,4
27-05-2020,US,Arkansas,Cleburne,73,69,0,4
27-05-2020,US,Alabama,Cleburne,13,12,0,1
27-05-2020,US,Minnesota,Clearwater,3,3,0,0
27-05-2020,US,Pennsylvania,Clearfield,37,37,0,0
27-05-2020,US,Colorado,Clear Creek,16,15,0,1
27-05-2020,US,Iowa,Clayton,31,28,0,3
27-05-2020,US,Georgia,Clayton,1189,1143,0,46
27-05-2020,US,West Virginia,Clay,2,2,0,0
27-05-2020,US,Texas,Clay,3,3,0,0
27-05-2020,US,Tennessee,Clay,6,6,0,0
27-05-2020,US,South Dakota,Clay,15,15,0,0
27-05-2020,US,North Carolina,Clay,8,8,0,0
27-05-2020,US,Nebraska,Clay,24,24,0,0
27-05-2020,US,Missouri,Clay,158,155,0,3
27-05-2020,US,Mississippi,Clay,104,101,0,3
27-05-2020,US,Minnesota,Clay,406,381,0,25
27-05-2020,US,Kentucky,Clay,7,7,0,0
27-05-2020,US,Kansas,Clay,5,4,0,1
27-05-2020,US,Iowa,Clay,13,13,0,0
27-05-2020,US,Indiana,Clay,41,40,0,1
27-05-2020,US,Illinois,Clay,2,2,0,0
27-05-2020,US,Georgia,Clay,37,35,0,2
27-05-2020,US,Florida,Clay,366,338,0,28
27-05-2020,US,Arkansas,Clay,4,4,0,0
27-05-2020,US,Alabama,Clay,24,22,0,2
27-05-2020,US,Oregon,Clatsop,45,45,0,0
27-05-2020,US,Virginia,Clarke,23,23,0,0
27-05-2020,US,Mississippi,Clarke,135,118,0,17
27-05-2020,US,Iowa,Clarke,40,40,0,0
27-05-2020,US,Georgia,Clarke,259,246,0,13
27-05-2020,US,Alabama,Clarke,127,125,0,2
27-05-2020,US,Wisconsin,Clark,29,25,0,4
27-05-2020,US,Washington,Clark,424,398,0,26
27-05-2020,US,South Dakota,Clark,4,4,0,0
27-05-2020,US,Ohio,Clark,231,224,0,7
27-05-2020,US,Nevada,Clark,6287,5956,0,331
27-05-2020,US,Missouri,Clark,1,1,0,0
27-05-2020,US,Kentucky,Clark,38,38,0,0
27-05-2020,US,Kansas,Clark,31,30,0,1
27-05-2020,US,Indiana,Clark,471,430,0,41
27-05-2020,US,Illinois,Clark,10,10,0,0
27-05-2020,US,Arkansas,Clark,37,37,0,0
27-05-2020,US,Pennsylvania,Clarion,29,27,0,2
27-05-2020,US,South Carolina,Clarendon,295,257,0,38
27-05-2020,US,Michigan,Clare,17,15,0,2
27-05-2020,US,Washington,Clallam,25,25,0,0
27-05-2020,US,Tennessee,Claiborne,8,8,0,0
27-05-2020,US,Mississippi,Claiborne,64,62,0,2
27-05-2020,US,Louisiana,Claiborne,62,52,0,10
27-05-2020,US,Oregon,Clackamas,300,290,0,10
27-05-2020,US,Florida,Citrus,119,107,0,12
27-05-2020,US,Oklahoma,Cimarron,1,1,0,0
27-05-2020,US,New Mexico,Cibola,134,129,0,5
27-05-2020,US,Nevada,Churchill,7,6,0,1
27-05-2020,US,Missouri,Christian,21,21,0,0
27-05-2020,US,Kentucky,Christian,106,103,0,3
27-05-2020,US,Illinois,Christian,33,29,0,4
27-05-2020,US,North Carolina,Chowan,16,16,0,0
27-05-2020,US,Oklahoma,Choctaw,27,27,0,0
27-05-2020,US,Mississippi,Choctaw,35,33,0,2
27-05-2020,US,Alabama,Choctaw,146,139,0,7
27-05-2020,US,Vermont,Chittenden,446,408,0,38
27-05-2020,US,Minnesota,Chisago,50,49,0,1
27-05-2020,US,Wisconsin,Chippewa,54,54,0,0
27-05-2020,US,Minnesota,Chippewa,44,43,0,1
27-05-2020,US,Michigan,Chippewa,2,2,0,0
27-05-2020,US,Alabama,Chilton,99,98,0,1
27-05-2020,US,Texas,Childress,2,2,0,0
27-05-2020,US,Arkansas,Chicot,14,14,0,0
27-05-2020,US,Mississippi,Chickasaw,128,116,0,12
27-05-2020,US,Iowa,Chickasaw,8,8,0,0
27-05-2020,US,Nebraska,Cheyenne,9,9,0,0
27-05-2020,US,Kansas,Cheyenne,2,2,0,0
27-05-2020,US,Colorado,Cheyenne,5,5,0,0
27-05-2020,US,Virginia,Chesterfield,1263,1231,0,32
27-05-2020,US,South Carolina,Chesterfield,149,146,0,3
27-05-2020,US,Tennessee,Chester,13,13,0,0
27-05-2020,US,South Carolina,Chester,59,59,0,0
27-05-2020,US,Pennsylvania,Chester,2581,2292,0,289
27-05-2020,US,New Hampshire,Cheshire,54,52,0,2
27-05-2020,US,Virginia,Chesapeake,472,458,0,14
27-05-2020,US,Nebraska,Cherry,1,1,0,0
27-05-2020,US,Texas,Cherokee,44,42,0,2
27-05-2020,US,South Carolina,Cherokee,32,30,0,2
27-05-2020,US,Oklahoma,Cherokee,29,28,0,1
27-05-2020,US,North Carolina,Cherokee,30,29,0,1
27-05-2020,US,Kansas,Cherokee,9,9,0,0
27-05-2020,US,Iowa,Cherokee,23,23,0,0
27-05-2020,US,Georgia,Cherokee,861,830,0,31
27-05-2020,US,Alabama,Cherokee,33,31,0,2
27-05-2020,US,New York,Chenango,125,125,0,0
27-05-2020,US,New York,Chemung,136,135,0,1
27-05-2020,US,Washington,Chelan,236,230,0,6
27-05-2020,US,Michigan,Cheboygan,21,20,0,1
27-05-2020,US,Tennessee,Cheatham,114,114,0,0
27-05-2020,US,New Mexico,Chaves,42,40,0,2
27-05-2020,US,New York,Chautauqua,78,74,0,4
27-05-2020,US,Kansas,Chautauqua,4,4,0,0
27-05-2020,US,Georgia,Chattooga,24,22,0,2
27-05-2020,US,Georgia,Chattahoochee,33,33,0,0
27-05-2020,US,North Carolina,Chatham,588,562,0,26
27-05-2020,US,Georgia,Chatham,476,453,0,23
27-05-2020,US,Nebraska,Chase,1,1,0,0
27-05-2020,US,Kansas,Chase,4,4,0,0
27-05-2020,US,Georgia,Charlton,33,32,0,1
27-05-2020,US,Virginia,Charlottesville,97,94,0,3
27-05-2020,US,Virginia,Charlotte,23,23,0,0
27-05-2020,US,Florida,Charlotte,433,375,0,58
27-05-2020,US,Michigan,Charlevoix,15,14,0,1
27-05-2020,US,South Carolina,Charleston,576,564,0,12
27-05-2020,US,South Dakota,Charles Mix,14,14,0,0
27-05-2020,US,Virginia,Charles City,27,26,0,1
27-05-2020,US,Maryland,Charles,1008,937,0,71
27-05-2020,US,Missouri,Chariton,6,6,0,0
27-05-2020,US,Ohio,Champaign,27,26,0,1
27-05-2020,US,Illinois,Champaign,580,573,0,7
27-05-2020,US,Texas,Chambers,62,62,0,0
27-05-2020,US,Alabama,Chambers,356,332,0,24
27-05-2020,US,Colorado,Chaffee,71,52,0,19
27-05-2020,US,Iowa,Cerro Gordo,22,21,0,1
27-05-2020,US,Pennsylvania,Centre,149,143,0,6
27-05-2020,US,Utah,Central Utah,33,33,0,0
27-05-2020,US,Nebraska,Cedar,7,7,0,0
27-05-2020,US,Missouri,Cedar,9,9,0,0
27-05-2020,US,Iowa,Cedar,46,45,0,1
27-05-2020,US,Maryland,Cecil,354,333,0,21
