Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-07-2020,US,Michigan,Ionia,257,252,0,5
28-07-2020,US,California,Inyo,46,45,0,1
28-07-2020,US,Michigan,Ingham,1415,1385,0,30
28-07-2020,US,Pennsylvania,Indiana,234,228,0,6
28-07-2020,US,Florida,Indian River,2073,2035,0,38
28-07-2020,US,Arkansas,Independence,259,259,0,0
28-07-2020,US,California,Imperial,9189,9001,0,188
28-07-2020,US,Idaho,Idaho,25,25,0,0
28-07-2020,US,Iowa,Ida,28,28,0,0
28-07-2020,US,Louisiana,Iberville,1053,1006,0,47
28-07-2020,US,Louisiana,Iberia,2080,2022,0,58
28-07-2020,US,South Dakota,Hyde,3,3,0,0
28-07-2020,US,North Carolina,Hyde,37,37,0,0
28-07-2020,US,Texas,Hutchinson,108,106,0,2
28-07-2020,US,South Dakota,Hutchinson,24,24,0,0
28-07-2020,US,Ohio,Huron,343,337,0,6
28-07-2020,US,Michigan,Huron,140,137,0,3
28-07-2020,US,Indiana,Huntington,116,113,0,3
28-07-2020,US,Pennsylvania,Huntingdon,287,283,0,4
28-07-2020,US,New Jersey,Hunterdon,1137,1011,0,126
28-07-2020,US,Texas,Hunt,985,968,0,17
28-07-2020,US,Tennessee,Humphreys,83,80,0,3
28-07-2020,US,Mississippi,Humphreys,253,243,0,10
28-07-2020,US,Nevada,Humboldt,95,91,0,4
28-07-2020,US,Iowa,Humboldt,84,83,0,1
28-07-2020,US,California,Humboldt,217,213,0,4
28-07-2020,US,Puerto Rico,Humacao,147,147,0,0
28-07-2020,US,South Dakota,Hughes,83,81,0,2
28-07-2020,US,Oklahoma,Hughes,86,85,0,1
28-07-2020,US,Colorado,Huerfano,6,5,0,1
28-07-2020,US,Texas,Hudspeth,19,17,0,2
28-07-2020,US,New Jersey,Hudson,19631,18126,0,1505
28-07-2020,US,Minnesota,Hubbard,21,21,0,0
28-07-2020,US,Missouri,Howell,112,112,0,0
28-07-2020,US,Texas,Howard,130,127,0,3
28-07-2020,US,Nebraska,Howard,53,49,0,4
28-07-2020,US,Missouri,Howard,40,40,0,0
28-07-2020,US,Maryland,Howard,3410,3308,0,102
28-07-2020,US,Iowa,Howard,47,47,0,0
28-07-2020,US,Indiana,Howard,758,692,0,66
28-07-2020,US,Arkansas,Howard,275,273,0,2
28-07-2020,US,Texas,Houston,235,231,0,4
28-07-2020,US,Tennessee,Houston,42,42,0,0
28-07-2020,US,Minnesota,Houston,37,37,0,0
28-07-2020,US,Georgia,Houston,1533,1491,0,42
28-07-2020,US,Alabama,Houston,1202,1191,0,11
28-07-2020,US,Michigan,Houghton,46,46,0,0
28-07-2020,US,Wyoming,Hot Springs,17,17,0,0
28-07-2020,US,Arkansas,Hot Spring,1411,1404,0,7
28-07-2020,US,South Carolina,Horry,7688,7573,0,115
28-07-2020,US,Puerto Rico,Hormigueros,76,76,0,0
28-07-2020,US,Texas,Hopkins,156,155,0,1
28-07-2020,US,Kentucky,Hopkins,377,344,0,33
28-07-2020,US,Virginia,Hopewell,252,247,0,5
28-07-2020,US,Nebraska,Hooker,4,4,0,0
28-07-2020,US,Oregon,Hood River,151,151,0,0
28-07-2020,US,Texas,Hood,355,349,0,6
28-07-2020,US,Hawaii,Honolulu,1419,1400,0,19
28-07-2020,US,Nebraska,Holt,6,6,0,0
28-07-2020,US,Missouri,Holt,5,5,0,0
28-07-2020,US,Ohio,Holmes,313,308,0,5
28-07-2020,US,Mississippi,Holmes,791,746,0,45
28-07-2020,US,Florida,Holmes,399,398,0,1
28-07-2020,US,North Carolina,Hoke,632,625,0,7
28-07-2020,US,Kansas,Hodgeman,11,11,0,0
28-07-2020,US,Texas,Hockley,167,163,0,4
28-07-2020,US,Ohio,Hocking,102,92,0,10
28-07-2020,US,Nebraska,Hitchcock,1,1,0,0
28-07-2020,US,Colorado,Hinsdale,3,3,0,0
28-07-2020,US,Mississippi,Hinds,4737,4644,0,93
28-07-2020,US,Michigan,Hillsdale,232,207,0,25
28-07-2020,US,New Hampshire,Hillsborough,3692,3420,0,272
28-07-2020,US,Florida,Hillsborough,27823,27513,0,310
28-07-2020,US,Texas,Hill,296,295,0,1
28-07-2020,US,Montana,Hill,40,40,0,0
28-07-2020,US,Florida,Highlands,1103,1079,0,24
28-07-2020,US,Virginia,Highland,3,3,0,0
28-07-2020,US,Ohio,Highland,103,102,0,1
28-07-2020,US,Texas,Hidalgo,15759,15292,0,467
28-07-2020,US,New Mexico,Hidalgo,85,85,0,0
28-07-2020,US,Missouri,Hickory,14,14,0,0
28-07-2020,US,Tennessee,Hickman,185,185,0,0
28-07-2020,US,Kentucky,Hickman,19,19,0,0
28-07-2020,US,North Dakota,Hettinger,6,6,0,0
28-07-2020,US,North Carolina,Hertford,241,230,0,11
28-07-2020,US,Florida,Hernando,1521,1498,0,23
28-07-2020,US,New York,Herkimer,236,232,0,4
28-07-2020,US,Virginia,Henry,458,453,0,5
28-07-2020,US,Tennessee,Henry,121,120,0,1
28-07-2020,US,Ohio,Henry,96,94,0,2
28-07-2020,US,Missouri,Henry,58,55,0,3
28-07-2020,US,Kentucky,Henry,80,78,0,2
28-07-2020,US,Iowa,Henry,107,104,0,3
28-07-2020,US,Indiana,Henry,346,328,0,18
28-07-2020,US,Illinois,Henry,178,177,0,1
28-07-2020,US,Georgia,Henry,2696,2657,0,39
28-07-2020,US,Alabama,Henry,242,239,0,3
28-07-2020,US,Virginia,Henrico,3436,3258,0,178
28-07-2020,US,Minnesota,Hennepin,16661,15853,0,808
28-07-2020,US,Florida,Hendry,1589,1555,0,34
28-07-2020,US,Indiana,Hendricks,1666,1559,0,107
28-07-2020,US,Texas,Henderson,518,510,0,8
28-07-2020,US,Tennessee,Henderson,349,349,0,0
28-07-2020,US,North Carolina,Henderson,1321,1268,0,53
28-07-2020,US,Kentucky,Henderson,291,287,0,4
28-07-2020,US,Illinois,Henderson,9,9,0,0
28-07-2020,US,Arkansas,Hempstead,180,178,0,2
28-07-2020,US,Texas,Hemphill,36,36,0,0
28-07-2020,US,Georgia,Heard,120,117,0,3
28-07-2020,US,Tennessee,Haywood,319,315,0,4
28-07-2020,US,North Carolina,Haywood,247,247,0,0
28-07-2020,US,Texas,Hays,4245,4217,0,28
28-07-2020,US,Nebraska,Hayes,0,0,0,0
28-07-2020,US,Tennessee,Hawkins,242,240,0,2
28-07-2020,US,Hawaii,Hawaii,116,116,0,0
28-07-2020,US,Puerto Rico,Hatillo,74,74,0,0
28-07-2020,US,Texas,Haskell,30,30,0,0
28-07-2020,US,Oklahoma,Haskell,29,29,0,0
28-07-2020,US,Kansas,Haskell,46,46,0,0
28-07-2020,US,Kansas,Harvey,137,136,0,1
28-07-2020,US,Texas,Hartley,81,79,0,2
28-07-2020,US,Connecticut,Hartford,12401,10990,0,1411
28-07-2020,US,Kentucky,Hart,72,72,0,0
28-07-2020,US,Georgia,Hart,219,219,0,0
28-07-2020,US,Virginia,Harrisonburg,1035,1006,0,29
28-07-2020,US,West Virginia,Harrison,166,165,0,1
28-07-2020,US,Texas,Harrison,589,567,0,22
28-07-2020,US,Ohio,Harrison,17,16,0,1
28-07-2020,US,Missouri,Harrison,44,43,0,1
28-07-2020,US,Mississippi,Harrison,1868,1841,0,27
28-07-2020,US,Kentucky,Harrison,111,111,0,0
28-07-2020,US,Iowa,Harrison,84,84,0,0
28-07-2020,US,Indiana,Harrison,263,240,0,23
28-07-2020,US,Texas,Harris,67655,66984,0,671
28-07-2020,US,Georgia,Harris,580,566,0,14
28-07-2020,US,Oklahoma,Harper,5,5,0,0
28-07-2020,US,Kansas,Harper,8,8,0,0
28-07-2020,US,Oregon,Harney,8,8,0,0
28-07-2020,US,North Carolina,Harnett,1045,1009,0,36
28-07-2020,US,Oklahoma,Harmon,9,9,0,0
28-07-2020,US,Nebraska,Harlan,1,1,0,0
28-07-2020,US,Kentucky,Harlan,175,172,0,3
28-07-2020,US,Maryland,Harford,1648,1581,0,67
28-07-2020,US,West Virginia,Hardy,51,51,0,0
28-07-2020,US,New Mexico,Harding,1,1,0,0
28-07-2020,US,Texas,Hardin,734,726,0,8
28-07-2020,US,Tennessee,Hardin,344,337,0,7
28-07-2020,US,Ohio,Hardin,146,136,0,10
28-07-2020,US,Kentucky,Hardin,461,453,0,8
28-07-2020,US,Iowa,Hardin,139,139,0,0
28-07-2020,US,Illinois,Hardin,16,16,0,0
28-07-2020,US,Texas,Hardeman,13,13,0,0
28-07-2020,US,Tennessee,Hardeman,726,715,0,11
28-07-2020,US,Florida,Hardee,805,799,0,6
28-07-2020,US,Georgia,Haralson,176,170,0,6
28-07-2020,US,South Dakota,Hanson,18,18,0,0
28-07-2020,US,Texas,Hansford,49,47,0,2
28-07-2020,US,Virginia,Hanover,576,546,0,30
28-07-2020,US,South Dakota,Hand,7,7,0,0
28-07-2020,US,West Virginia,Hancock,91,91,0,0
28-07-2020,US,Tennessee,Hancock,69,69,0,0
28-07-2020,US,Ohio,Hancock,269,264,0,5
28-07-2020,US,Mississippi,Hancock,291,277,0,14
28-07-2020,US,Maine,Hancock,18,17,0,1
28-07-2020,US,Kentucky,Hancock,42,42,0,0
28-07-2020,US,Iowa,Hancock,106,104,0,2
28-07-2020,US,Indiana,Hancock,579,542,0,37
28-07-2020,US,Illinois,Hancock,27,26,0,1
28-07-2020,US,Georgia,Hancock,272,238,0,34
28-07-2020,US,Virginia,Hampton,938,934,0,4
28-07-2020,US,South Carolina,Hampton,289,283,0,6
28-07-2020,US,West Virginia,Hampshire,65,64,0,1
28-07-2020,US,Massachusetts,Hampshire,1095,968,0,127
28-07-2020,US,Massachusetts,Hampden,7326,6637,0,689
28-07-2020,US,South Dakota,Hamlin,14,14,0,0
28-07-2020,US,Texas,Hamilton,54,53,0,1
28-07-2020,US,Tennessee,Hamilton,5253,5209,0,44
28-07-2020,US,Ohio,Hamilton,8633,8417,0,216
28-07-2020,US,New York,Hamilton,7,7,0,0
28-07-2020,US,Nebraska,Hamilton,89,77,0,12
28-07-2020,US,Kansas,Hamilton,36,36,0,0
28-07-2020,US,Iowa,Hamilton,228,227,0,1
28-07-2020,US,Indiana,Hamilton,2288,2181,0,107
28-07-2020,US,Illinois,Hamilton,13,13,0,0
28-07-2020,US,Florida,Hamilton,565,562,0,3
28-07-2020,US,Tennessee,Hamblen,1061,1051,0,10
28-07-2020,US,Texas,Hall,7,6,0,1
28-07-2020,US,Nebraska,Hall,1688,1642,0,46
28-07-2020,US,Georgia,Hall,5017,4946,0,71
28-07-2020,US,Virginia,Halifax,126,125,0,1
28-07-2020,US,North Carolina,Halifax,579,573,0,6
28-07-2020,US,Texas,Hale,1103,1083,0,20
28-07-2020,US,Alabama,Hale,448,425,0,23
28-07-2020,US,Alaska,Haines,4,4,0,0
28-07-2020,US,Georgia,Habersham,961,913,0,48
28-07-2020,US,South Dakota,Haakon,1,1,0,0
28-07-2020,US,Georgia,Gwinnett,15915,15698,0,217
28-07-2020,US,Iowa,Guthrie,122,117,0,5
28-07-2020,US,Puerto Rico,Gurabo,184,184,0,0
28-07-2020,US,Colorado,Gunnison,230,224,0,6
28-07-2020,US,Florida,Gulf,265,265,0,0
28-07-2020,US,North Carolina,Guilford,4862,4723,0,139
28-07-2020,US,Ohio,Guernsey,101,93,0,8
28-07-2020,US,Puerto Rico,Guaynabo,640,640,0,0
28-07-2020,US,Puerto Rico,Guayanilla,111,111,0,0
28-07-2020,US,Puerto Rico,Guayama,119,119,0,0
28-07-2020,US,Puerto Rico,Guanica,52,52,0,0
28-07-2020,US,Texas,Guadalupe,1542,1508,0,34
28-07-2020,US,New Mexico,Guadalupe,31,31,0,0
28-07-2020,US,Tennessee,Grundy,89,87,0,2
28-07-2020,US,Missouri,Grundy,24,23,0,1
28-07-2020,US,Iowa,Grundy,66,65,0,1
28-07-2020,US,Illinois,Grundy,254,249,0,5
28-07-2020,US,Texas,Grimes,824,806,0,18
28-07-2020,US,North Dakota,Griggs,18,18,0,0
28-07-2020,US,Mississippi,Grenada,775,756,0,19
28-07-2020,US,South Dakota,Gregory,7,7,0,0
28-07-2020,US,Texas,Gregg,1250,1230,0,20
28-07-2020,US,Oklahoma,Greer,79,72,0,7
28-07-2020,US,South Carolina,Greenwood,1155,1141,0,14
28-07-2020,US,Kansas,Greenwood,14,14,0,0
28-07-2020,US,South Carolina,Greenville,9625,9460,0,165
28-07-2020,US,Kentucky,Greenup,74,74,0,0
28-07-2020,US,Virginia,Greensville,410,401,0,9
28-07-2020,US,Arizona,Greenlee,52,51,0,1
28-07-2020,US,Virginia,Greene,134,132,0,2
28-07-2020,US,Tennessee,Greene,300,295,0,5
28-07-2020,US,Pennsylvania,Greene,100,100,0,0
28-07-2020,US,Ohio,Greene,568,552,0,16
28-07-2020,US,North Carolina,Greene,283,280,0,3
28-07-2020,US,New York,Greene,283,265,0,18
28-07-2020,US,Missouri,Greene,972,962,0,10
28-07-2020,US,Mississippi,Greene,205,195,0,10
28-07-2020,US,Iowa,Greene,37,37,0,0
28-07-2020,US,Indiana,Greene,225,191,0,34
28-07-2020,US,Illinois,Greene,17,17,0,0
28-07-2020,US,Georgia,Greene,217,206,0,11
28-07-2020,US,Arkansas,Greene,247,246,0,1
28-07-2020,US,Alabama,Greene,246,235,0,11
28-07-2020,US,West Virginia,Greenbrier,83,80,0,3
28-07-2020,US,Wisconsin,Green Lake,49,49,0,0
28-07-2020,US,Wisconsin,Green,121,120,0,1
28-07-2020,US,Kentucky,Green,24,23,0,1
28-07-2020,US,Nebraska,Greeley,8,8,0,0
28-07-2020,US,Kansas,Greeley,3,3,0,0
28-07-2020,US,Virginia,Grayson,121,117,0,4
28-07-2020,US,Texas,Grayson,939,929,0,10
28-07-2020,US,Kentucky,Grayson,167,156,0,11
28-07-2020,US,Washington,Grays Harbor,88,86,0,2
28-07-2020,US,Texas,Gray,157,154,0,3
28-07-2020,US,Kansas,Gray,67,67,0,0
28-07-2020,US,Kentucky,Graves,449,428,0,21
28-07-2020,US,Michigan,Gratiot,134,119,0,15
28-07-2020,US,North Carolina,Granville,1114,1089,0,25
28-07-2020,US,Wisconsin,Grant,299,285,0,14
28-07-2020,US,West Virginia,Grant,43,43,0,0
28-07-2020,US,Washington,Grant,1173,1162,0,11
28-07-2020,US,South Dakota,Grant,18,18,0,0
28-07-2020,US,Oregon,Grant,2,2,0,0
28-07-2020,US,Oklahoma,Grant,10,10,0,0
28-07-2020,US,North Dakota,Grant,4,4,0,0
28-07-2020,US,New Mexico,Grant,65,63,0,2
28-07-2020,US,Nebraska,Grant,0,0,0,0
28-07-2020,US,Minnesota,Grant,41,40,0,1
28-07-2020,US,Louisiana,Grant,255,252,0,3
28-07-2020,US,Kentucky,Grant,87,82,0,5
28-07-2020,US,Kansas,Grant,88,86,0,2
28-07-2020,US,Indiana,Grant,472,442,0,30
28-07-2020,US,Arkansas,Grant,118,118,0,0
28-07-2020,US,Montana,Granite,6,6,0,0
28-07-2020,US,Michigan,Grand Traverse,171,166,0,5
28-07-2020,US,Vermont,Grand Isle,13,13,0,0
28-07-2020,US,North Dakota,Grand Forks,605,601,0,4
28-07-2020,US,Colorado,Grand,40,39,0,1
28-07-2020,US,Tennessee,Grainger,131,131,0,0
28-07-2020,US,North Carolina,Graham,21,21,0,0
28-07-2020,US,Kansas,Graham,14,14,0,0
28-07-2020,US,Arizona,Graham,431,425,0,6
28-07-2020,US,New Hampshire,Grafton,103,102,0,1
28-07-2020,US,Oklahoma,Grady,380,374,0,6
28-07-2020,US,Georgia,Grady,366,362,0,4
28-07-2020,US,Kansas,Gove,3,3,0,0
28-07-2020,US,Nebraska,Gosper,14,14,0,0
28-07-2020,US,Wyoming,Goshen,12,12,0,0
28-07-2020,US,Georgia,Gordon,891,868,0,23
28-07-2020,US,Idaho,Gooding,124,123,0,1
28-07-2020,US,Minnesota,Goodhue,159,151,0,8
28-07-2020,US,Virginia,Goochland,148,141,0,7
28-07-2020,US,Texas,Gonzales,598,590,0,8
28-07-2020,US,Texas,Goliad,69,67,0,2
28-07-2020,US,North Dakota,Golden Valley,4,4,0,0
28-07-2020,US,Montana,Golden Valley,3,3,0,0
28-07-2020,US,Michigan,Gogebic,64,63,0,1
28-07-2020,US,Georgia,Glynn,2183,2160,0,23
28-07-2020,US,Virginia,Gloucester,138,137,0,1
28-07-2020,US,New Jersey,Gloucester,3040,2837,0,203
28-07-2020,US,California,Glenn,303,302,0,1
28-07-2020,US,Texas,Glasscock,6,6,0,0
28-07-2020,US,Georgia,Glascock,20,20,0,0
28-07-2020,US,Michigan,Gladwin,45,43,0,2
28-07-2020,US,Florida,Glades,389,386,0,3
28-07-2020,US,Montana,Glacier,51,50,0,1
28-07-2020,US,Colorado,Gilpin,13,13,0,0
28-07-2020,US,West Virginia,Gilmer,14,14,0,0
28-07-2020,US,Georgia,Gilmer,459,456,0,3
28-07-2020,US,Oregon,Gilliam,3,3,0,0
28-07-2020,US,Texas,Gillespie,165,163,0,2
28-07-2020,US,Virginia,Giles,20,20,0,0
28-07-2020,US,Tennessee,Giles,299,292,0,7
28-07-2020,US,Florida,Gilchrist,324,323,0,1
28-07-2020,US,Arizona,Gila,724,703,0,21
28-07-2020,US,Tennessee,Gibson,465,464,0,1
28-07-2020,US,Indiana,Gibson,186,184,0,2
28-07-2020,US,South Carolina,Georgetown,1146,1129,0,17
28-07-2020,US,Mississippi,George,256,251,0,5
28-07-2020,US,Missouri,Gentry,80,71,0,9
28-07-2020,US,Alabama,Geneva,205,205,0,0
28-07-2020,US,New York,Genesee,266,261,0,5
28-07-2020,US,Michigan,Genesee,3340,3046,0,294
28-07-2020,US,Idaho,Gem,134,134,0,0
28-07-2020,US,Ohio,Geauga,509,470,0,39
28-07-2020,US,Kansas,Geary,125,123,0,2
28-07-2020,US,North Carolina,Gates,37,35,0,2
28-07-2020,US,North Carolina,Gaston,2777,2747,0,30
28-07-2020,US,Missouri,Gasconade,14,14,0,0
28-07-2020,US,Texas,Garza,94,93,0,1
28-07-2020,US,Oklahoma,Garvin,184,180,0,4
28-07-2020,US,Maryland,Garrett,48,48,0,0
28-07-2020,US,Kentucky,Garrard,63,63,0,0
28-07-2020,US,Arkansas,Garland,713,706,0,7
28-07-2020,US,Washington,Garfield,2,2,0,0
28-07-2020,US,Oklahoma,Garfield,306,302,0,4
28-07-2020,US,Nebraska,Garfield,3,3,0,0
28-07-2020,US,Montana,Garfield,12,12,0,0
28-07-2020,US,Colorado,Garfield,639,635,0,4
28-07-2020,US,Nebraska,Garden,4,4,0,0
28-07-2020,US,Texas,Galveston,8367,8277,0,90
28-07-2020,US,Ohio,Gallia,46,44,0,2
28-07-2020,US,Montana,Gallatin,802,801,0,1
28-07-2020,US,Kentucky,Gallatin,77,69,0,8
28-07-2020,US,Illinois,Gallatin,39,39,0,0
28-07-2020,US,Virginia,Galax,326,310,0,16
28-07-2020,US,Texas,Gaines,99,99,0,0
28-07-2020,US,Nebraska,Gage,76,72,0,4
28-07-2020,US,Florida,Gadsden,1224,1211,0,13
28-07-2020,US,Nebraska,Furnas,14,13,0,1
28-07-2020,US,Pennsylvania,Fulton,21,19,0,2
28-07-2020,US,Ohio,Fulton,127,122,0,5
28-07-2020,US,New York,Fulton,270,246,0,24
28-07-2020,US,Kentucky,Fulton,45,44,0,1
28-07-2020,US,Indiana,Fulton,122,121,0,1
28-07-2020,US,Illinois,Fulton,24,24,0,0
28-07-2020,US,Georgia,Fulton,16482,16109,0,373
28-07-2020,US,Arkansas,Fulton,26,26,0,0
28-07-2020,US,Nebraska,Frontier,3,3,0,0
28-07-2020,US,Texas,Frio,432,427,0,5
28-07-2020,US,California,Fresno,13209,13097,0,112
28-07-2020,US,Wyoming,Fremont,458,458,0,0
28-07-2020,US,Iowa,Fremont,25,25,0,0
28-07-2020,US,Idaho,Fremont,40,40,0,0
28-07-2020,US,Colorado,Fremont,94,94,0,0
28-07-2020,US,Texas,Freestone,135,135,0,0
28-07-2020,US,Minnesota,Freeborn,344,343,0,1
28-07-2020,US,Virginia,Fredericksburg,338,336,0,2
28-07-2020,US,Virginia,Frederick,641,634,0,7
28-07-2020,US,Maryland,Frederick,2931,2811,0,120
28-07-2020,US,Virginia,Franklin City,114,109,0,5
28-07-2020,US,Washington,Franklin,3210,3166,0,44
28-07-2020,US,Virginia,Franklin,146,145,0,1
28-07-2020,US,Vermont,Franklin,115,109,0,6
28-07-2020,US,Texas,Franklin,79,78,0,1
28-07-2020,US,Tennessee,Franklin,218,215,0,3
28-07-2020,US,Pennsylvania,Franklin,1223,1177,0,46
28-07-2020,US,Ohio,Franklin,16042,15627,0,415
28-07-2020,US,North Carolina,Franklin,723,698,0,25
28-07-2020,US,New York,Franklin,47,47,0,0
28-07-2020,US,Nebraska,Franklin,9,9,0,0
28-07-2020,US,Missouri,Franklin,469,451,0,18
28-07-2020,US,Mississippi,Franklin,94,92,0,2
28-07-2020,US,Massachusetts,Franklin,398,339,0,59
28-07-2020,US,Maine,Franklin,45,44,0,1
28-07-2020,US,Louisiana,Franklin,731,715,0,16
28-07-2020,US,Kentucky,Franklin,223,218,0,5
28-07-2020,US,Kansas,Franklin,137,136,0,1
28-07-2020,US,Iowa,Franklin,175,172,0,3
28-07-2020,US,Indiana,Franklin,175,167,0,8
28-07-2020,US,Illinois,Franklin,105,105,0,0
28-07-2020,US,Idaho,Franklin,45,45,0,0
28-07-2020,US,Georgia,Franklin,331,328,0,3
28-07-2020,US,Florida,Franklin,95,94,0,1
28-07-2020,US,Arkansas,Franklin,85,83,0,2
28-07-2020,US,Alabama,Franklin,1127,1107,0,20
28-07-2020,US,Indiana,Fountain,57,55,0,2
28-07-2020,US,North Dakota,Foster,11,11,0,0
28-07-2020,US,Texas,Fort Bend,6772,6646,0,126
28-07-2020,US,North Carolina,Forsyth,4654,4610,0,44
28-07-2020,US,Georgia,Forsyth,1691,1674,0,17
28-07-2020,US,Mississippi,Forrest,1464,1416,0,48
28-07-2020,US,Wisconsin,Forest,57,53,0,4
28-07-2020,US,Pennsylvania,Forest,9,9,0,0
28-07-2020,US,Kansas,Ford,2005,1997,0,8
28-07-2020,US,Illinois,Ford,38,37,0,1
28-07-2020,US,Wisconsin,Fond du Lac,503,496,0,7
28-07-2020,US,Texas,Foard,2,2,0,0
28-07-2020,US,Virginia,Fluvanna,167,159,0,8
28-07-2020,US,Virginia,Floyd,29,28,0,1
28-07-2020,US,Texas,Floyd,73,69,0,4
28-07-2020,US,Kentucky,Floyd,75,74,0,1
28-07-2020,US,Iowa,Floyd,96,94,0,2
28-07-2020,US,Indiana,Floyd,609,563,0,46
28-07-2020,US,Georgia,Floyd,1103,1088,0,15
28-07-2020,US,Puerto Rico,Florida,120,120,0,0
28-07-2020,US,Wisconsin,Florence,5,5,0,0
28-07-2020,US,South Carolina,Florence,2623,2536,0,87
28-07-2020,US,Kentucky,Fleming,46,46,0,0
28-07-2020,US,Montana,Flathead,201,199,0,2
28-07-2020,US,Florida,Flagler,838,828,0,10
28-07-2020,US,Texas,Fisher,23,22,0,1
28-07-2020,US,Kansas,Finney,1691,1681,0,10
28-07-2020,US,Nebraska,Fillmore,21,21,0,0
28-07-2020,US,Minnesota,Fillmore,57,57,0,0
28-07-2020,US,Washington,Ferry,11,11,0,0
28-07-2020,US,Montana,Fergus,5,5,0,0
28-07-2020,US,Tennessee,Fentress,61,61,0,0
28-07-2020,US,Michigan,Federal Correctional Institution (FCI),193,188,0,5
28-07-2020,US,West Virginia,Fayette,121,116,0,5
28-07-2020,US,Texas,Fayette,357,344,0,13
28-07-2020,US,Tennessee,Fayette,567,559,0,8
28-07-2020,US,Pennsylvania,Fayette,336,332,0,4
28-07-2020,US,Ohio,Fayette,73,73,0,0
28-07-2020,US,Kentucky,Fayette,2498,2453,0,45
28-07-2020,US,Iowa,Fayette,72,72,0,0
28-07-2020,US,Indiana,Fayette,136,129,0,7
28-07-2020,US,Illinois,Fayette,44,41,0,3
28-07-2020,US,Georgia,Fayette,855,832,0,23
28-07-2020,US,Alabama,Fayette,175,170,0,5
28-07-2020,US,Virginia,Fauquier,568,560,0,8
28-07-2020,US,Arkansas,Faulkner,1120,1116,0,4
28-07-2020,US,South Dakota,Faulk,26,25,0,1
28-07-2020,US,Minnesota,Faribault,75,75,0,0
28-07-2020,US,Texas,Fannin,196,189,0,7
28-07-2020,US,Georgia,Fannin,243,241,0,2
28-07-2020,US,Virginia,Falls Church,53,47,0,6
28-07-2020,US,Texas,Falls,106,105,0,1
28-07-2020,US,Montana,Fallon,2,2,0,0
28-07-2020,US,South Dakota,Fall River,14,14,0,0
28-07-2020,US,Puerto Rico,Fajardo,167,167,0,0
28-07-2020,US,South Carolina,Fairfield,502,479,0,23
28-07-2020,US,Ohio,Fairfield,1102,1080,0,22
28-07-2020,US,Connecticut,Fairfield,17494,16091,0,1403
28-07-2020,US,Virginia,Fairfax City,77,70,0,7
28-07-2020,US,Virginia,Fairfax,15509,14990,0,519
28-07-2020,US,Alaska,Fairbanks North Star,378,373,0,5
28-07-2020,US,Georgia,Evans,192,191,0,1
28-07-2020,US,Louisiana,Evangeline,652,650,0,2
28-07-2020,US,Nevada,Eureka,2,2,0,0
28-07-2020,US,Alabama,Etowah,1769,1752,0,17
28-07-2020,US,Kentucky,Estill,10,10,0,0
28-07-2020,US,Virginia,Essex,74,73,0,1
28-07-2020,US,Vermont,Essex,4,4,0,0
28-07-2020,US,New York,Essex,55,55,0,0
28-07-2020,US,New Jersey,Essex,19528,17425,0,2103
28-07-2020,US,Massachusetts,Essex,17033,15863,0,1170
28-07-2020,US,Nevada,Esmeralda,0,0,0,0
28-07-2020,US,Florida,Escambia,7250,7165,0,85
28-07-2020,US,Alabama,Escambia,921,908,0,13
28-07-2020,US,Pennsylvania,Erie,871,856,0,15
28-07-2020,US,Ohio,Erie,458,441,0,17
28-07-2020,US,New York,Erie,8364,7701,0,663
28-07-2020,US,Texas,Erath,389,385,0,4
28-07-2020,US,Virginia,Emporia,163,148,0,15
28-07-2020,US,North Dakota,Emmons,14,13,0,1
28-07-2020,US,Michigan,Emmet,54,52,0,2
28-07-2020,US,Iowa,Emmet,148,147,0,1
28-07-2020,US,Georgia,Emanuel,365,360,0,5
28-07-2020,US,Idaho,Elmore,155,153,0,2
28-07-2020,US,Alabama,Elmore,1501,1467,0,34
28-07-2020,US,Kansas,Ellsworth,16,16,0,0
28-07-2020,US,Texas,Ellis,2332,2299,0,33
28-07-2020,US,Oklahoma,Ellis,3,3,0,0
28-07-2020,US,Kansas,Ellis,113,113,0,0
28-07-2020,US,Kentucky,Elliott,7,7,0,0
28-07-2020,US,Nevada,Elko,426,424,0,2
28-07-2020,US,Indiana,Elkhart,4399,4327,0,72
28-07-2020,US,Pennsylvania,Elk,40,38,0,2
28-07-2020,US,Kansas,Elk,1,1,0,0
28-07-2020,US,Georgia,Elbert,299,298,0,1
28-07-2020,US,Colorado,Elbert,81,79,0,2
28-07-2020,US,Texas,El Paso,13552,13332,0,220
28-07-2020,US,Colorado,El Paso,4265,4138,0,127
28-07-2020,US,California,El Dorado,555,554,0,1
28-07-2020,US,Illinois,Effingham,67,66,0,1
28-07-2020,US,Georgia,Effingham,556,555,0,1
28-07-2020,US,Texas,Edwards,22,22,0,0
28-07-2020,US,Kansas,Edwards,10,10,0,0
28-07-2020,US,Illinois,Edwards,7,7,0,0
28-07-2020,US,South Dakota,Edmunds,10,10,0,0
28-07-2020,US,Kentucky,Edmonson,87,75,0,12
28-07-2020,US,South Carolina,Edgefield,240,234,0,6
28-07-2020,US,North Carolina,Edgecombe,533,523,0,10
28-07-2020,US,Illinois,Edgar,25,25,0,0
28-07-2020,US,North Dakota,Eddy,13,13,0,0
28-07-2020,US,New Mexico,Eddy,233,230,0,3
