Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-05-2021,US,South Carolina,Bamberg,1570,1519,0,51
14-05-2021,US,South Carolina,Anderson,22933,22411,0,522
14-05-2021,US,South Carolina,Allendale,931,916,0,15
14-05-2021,US,South Carolina,Aiken,17329,17105,0,224
14-05-2021,US,South Carolina,Abbeville,2578,2537,0,41
14-05-2021,US,Rhode Island,Washington,9935,9767,0,168
14-05-2021,US,Rhode Island,Unassigned,12383,12366,0,17
14-05-2021,US,Rhode Island,Providence,97640,95669,0,1971
14-05-2021,US,Rhode Island,Newport,6806,6765,0,41
14-05-2021,US,Rhode Island,Kent,18525,18165,0,360
14-05-2021,US,Rhode Island,Bristol,5096,4953,0,143
14-05-2021,US,Recovered,,0,0,0,0
14-05-2021,US,Puerto Rico,Yauco,811,811,0,0
14-05-2021,US,Puerto Rico,Yabucoa,1094,1094,0,0
14-05-2021,US,Puerto Rico,Villalba,745,745,0,0
14-05-2021,US,Puerto Rico,Vieques,121,121,0,0
14-05-2021,US,Puerto Rico,Vega Baja,2873,2873,0,0
14-05-2021,US,Puerto Rico,Vega Alta,1711,1711,0,0
14-05-2021,US,Puerto Rico,Utuado,872,872,0,0
14-05-2021,US,Puerto Rico,Unassigned,3970,1539,0,2431
14-05-2021,US,Puerto Rico,Trujillo Alto,2930,2930,0,0
14-05-2021,US,Puerto Rico,Toa Baja,3786,3786,0,0
14-05-2021,US,Puerto Rico,Toa Alta,3854,3854,0,0
14-05-2021,US,Puerto Rico,Santa Isabel,460,460,0,0
14-05-2021,US,Puerto Rico,San Sebastian,1282,1282,0,0
14-05-2021,US,Puerto Rico,San Lorenzo,1723,1723,0,0
14-05-2021,US,Puerto Rico,San Juan,17938,17938,0,0
14-05-2021,US,Puerto Rico,San German,598,598,0,0
14-05-2021,US,Puerto Rico,Salinas,726,726,0,0
14-05-2021,US,Puerto Rico,Sabana Grande,365,365,0,0
14-05-2021,US,Puerto Rico,Rio Grande,2071,2071,0,0
14-05-2021,US,Puerto Rico,Rincon,521,521,0,0
14-05-2021,US,Puerto Rico,Quebradillas,882,882,0,0
14-05-2021,US,Puerto Rico,Ponce,3273,3273,0,0
14-05-2021,US,Puerto Rico,Penuelas,543,543,0,0
14-05-2021,US,Puerto Rico,Patillas,356,356,0,0
14-05-2021,US,Puerto Rico,Out of PR,272,272,0,0
14-05-2021,US,Puerto Rico,Orocovis,864,864,0,0
14-05-2021,US,Puerto Rico,Naranjito,1553,1553,0,0
14-05-2021,US,Puerto Rico,Naguabo,1048,1048,0,0
14-05-2021,US,Puerto Rico,Morovis,1420,1420,0,0
14-05-2021,US,Puerto Rico,Moca,1372,1372,0,0
14-05-2021,US,Puerto Rico,Mayaguez,1854,1854,0,0
14-05-2021,US,Puerto Rico,Maunabo,339,339,0,0
14-05-2021,US,Puerto Rico,Maricao,102,102,0,0
14-05-2021,US,Puerto Rico,Manati,1386,1386,0,0
14-05-2021,US,Puerto Rico,Luquillo,712,712,0,0
14-05-2021,US,Puerto Rico,Loiza,1245,1245,0,0
14-05-2021,US,Puerto Rico,Las Piedras,1607,1607,0,0
14-05-2021,US,Puerto Rico,Las Marias,221,221,0,0
14-05-2021,US,Puerto Rico,Lares,772,772,0,0
14-05-2021,US,Puerto Rico,Lajas,415,415,0,0
14-05-2021,US,Puerto Rico,Juncos,2238,2238,0,0
14-05-2021,US,Puerto Rico,Juana Diaz,1093,1093,0,0
14-05-2021,US,Puerto Rico,Jayuya,362,362,0,0
14-05-2021,US,Puerto Rico,Isabela,1321,1321,0,0
14-05-2021,US,Puerto Rico,Humacao,2014,2014,0,0
14-05-2021,US,Puerto Rico,Hormigueros,391,391,0,0
14-05-2021,US,Puerto Rico,Hatillo,1124,1124,0,0
14-05-2021,US,Puerto Rico,Gurabo,2122,2122,0,0
14-05-2021,US,Puerto Rico,Guaynabo,4191,4191,0,0
14-05-2021,US,Puerto Rico,Guayanilla,364,364,0,0
14-05-2021,US,Puerto Rico,Guayama,813,813,0,0
14-05-2021,US,Puerto Rico,Guanica,210,210,0,0
14-05-2021,US,Puerto Rico,Florida,526,526,0,0
14-05-2021,US,Puerto Rico,Fajardo,1184,1184,0,0
14-05-2021,US,Puerto Rico,Dorado,1988,1988,0,0
14-05-2021,US,Puerto Rico,Culebra,38,38,0,0
14-05-2021,US,Puerto Rico,Corozal,1529,1529,0,0
14-05-2021,US,Puerto Rico,Comerio,706,706,0,0
14-05-2021,US,Puerto Rico,Coamo,862,862,0,0
14-05-2021,US,Puerto Rico,Cidra,1272,1272,0,0
14-05-2021,US,Puerto Rico,Ciales,755,755,0,0
14-05-2021,US,Puerto Rico,Ceiba,379,379,0,0
14-05-2021,US,Puerto Rico,Cayey,1248,1248,0,0
14-05-2021,US,Puerto Rico,Catano,1194,1194,0,0
14-05-2021,US,Puerto Rico,Carolina,8476,8476,0,0
14-05-2021,US,Puerto Rico,Canovanas,1896,1896,0,0
14-05-2021,US,Puerto Rico,Camuy,1178,1178,0,0
14-05-2021,US,Puerto Rico,Caguas,6162,6162,0,0
14-05-2021,US,Puerto Rico,Cabo Rojo,894,894,0,0
14-05-2021,US,Puerto Rico,Bayamon,10171,10171,0,0
14-05-2021,US,Puerto Rico,Barranquitas,1206,1206,0,0
14-05-2021,US,Puerto Rico,Barceloneta,755,755,0,0
14-05-2021,US,Puerto Rico,Arroyo,290,290,0,0
14-05-2021,US,Puerto Rico,Arecibo,2923,2923,0,0
14-05-2021,US,Puerto Rico,Anasco,783,783,0,0
14-05-2021,US,Puerto Rico,Aibonito,658,658,0,0
14-05-2021,US,Puerto Rico,Aguas Buenas,1178,1178,0,0
14-05-2021,US,Puerto Rico,Aguadilla,1482,1482,0,0
14-05-2021,US,Puerto Rico,Aguada,1298,1298,0,0
14-05-2021,US,Puerto Rico,Adjuntas,465,465,0,0
14-05-2021,US,Pennsylvania,York,45477,44679,0,798
14-05-2021,US,Pennsylvania,Wyoming,1891,1841,0,50
14-05-2021,US,Pennsylvania,Westmoreland,33547,32794,0,753
14-05-2021,US,Pennsylvania,Wayne,4013,3933,0,80
14-05-2021,US,Pennsylvania,Washington,17403,17107,0,296
14-05-2021,US,Pennsylvania,Warren,2585,2483,0,102
14-05-2021,US,Pennsylvania,Venango,3919,3826,0,93
14-05-2021,US,Pennsylvania,Union,6051,5965,0,86
14-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
14-05-2021,US,Pennsylvania,Tioga,2952,2846,0,106
14-05-2021,US,Pennsylvania,Susquehanna,2564,2502,0,62
14-05-2021,US,Pennsylvania,Sullivan,427,407,0,20
14-05-2021,US,Pennsylvania,Somerset,7784,7577,0,207
14-05-2021,US,Pennsylvania,Snyder,3612,3528,0,84
14-05-2021,US,Pennsylvania,Schuylkill,14500,14102,0,398
14-05-2021,US,Pennsylvania,Potter,1134,1111,0,23
14-05-2021,US,Pennsylvania,Pike,3907,3853,0,54
14-05-2021,US,Pennsylvania,Philadelphia,150796,147241,0,3555
14-05-2021,US,Pennsylvania,Perry,3757,3657,0,100
14-05-2021,US,Pennsylvania,Northumberland,9448,9100,0,348
14-05-2021,US,Pennsylvania,Northampton,35282,34579,0,703
14-05-2021,US,Pennsylvania,Montour,1987,1924,0,63
14-05-2021,US,Pennsylvania,Montgomery,69374,67684,0,1690
14-05-2021,US,Pennsylvania,Monroe,14461,14153,0,308
14-05-2021,US,Pennsylvania,Mifflin,5310,5132,0,178
14-05-2021,US,Pennsylvania,Mercer,9403,9148,0,255
14-05-2021,US,Pennsylvania,McKean,3672,3603,0,69
14-05-2021,US,Pennsylvania,Lycoming,11656,11376,0,280
14-05-2021,US,Pennsylvania,Luzerne,31242,30440,0,802
14-05-2021,US,Pennsylvania,Lehigh,39072,38225,0,847
14-05-2021,US,Pennsylvania,Lebanon,15839,15555,0,284
14-05-2021,US,Pennsylvania,Lawrence,7425,7218,0,207
14-05-2021,US,Pennsylvania,Lancaster,54463,53333,0,1130
14-05-2021,US,Pennsylvania,Lackawanna,18145,17680,0,465
14-05-2021,US,Pennsylvania,Juniata,2099,2014,0,85
14-05-2021,US,Pennsylvania,Jefferson,3271,3174,0,97
14-05-2021,US,Pennsylvania,Indiana,6167,5994,0,173
14-05-2021,US,Pennsylvania,Huntingdon,5045,4916,0,129
14-05-2021,US,Pennsylvania,Greene,3209,3170,0,39
14-05-2021,US,Pennsylvania,Fulton,1320,1305,0,15
14-05-2021,US,Pennsylvania,Franklin,15031,14665,0,366
14-05-2021,US,Pennsylvania,Forest,1423,1402,0,21
14-05-2021,US,Pennsylvania,Fayette,12843,12531,0,312
14-05-2021,US,Pennsylvania,Erie,20631,20224,0,407
14-05-2021,US,Pennsylvania,Elk,2837,2798,0,39
14-05-2021,US,Pennsylvania,Delaware,51557,50189,0,1368
14-05-2021,US,Pennsylvania,Dauphin,25533,24988,0,545
14-05-2021,US,Pennsylvania,Cumberland,20128,19609,0,519
14-05-2021,US,Pennsylvania,Crawford,7237,7088,0,149
14-05-2021,US,Pennsylvania,Columbia,5720,5587,0,133
14-05-2021,US,Pennsylvania,Clinton,3626,3563,0,63
14-05-2021,US,Pennsylvania,Clearfield,8439,8296,0,143
14-05-2021,US,Pennsylvania,Clarion,3140,3049,0,91
14-05-2021,US,Pennsylvania,Chester,40157,39353,0,804
14-05-2021,US,Pennsylvania,Centre,16666,16445,0,221
14-05-2021,US,Pennsylvania,Carbon,6237,6068,0,169
14-05-2021,US,Pennsylvania,Cameron,298,290,0,8
14-05-2021,US,Pennsylvania,Cambria,14250,13825,0,425
14-05-2021,US,Pennsylvania,Butler,17185,16773,0,412
14-05-2021,US,Pennsylvania,Bucks,59944,58671,0,1273
14-05-2021,US,Pennsylvania,Bradford,5893,5803,0,90
14-05-2021,US,Pennsylvania,Blair,13056,12724,0,332
14-05-2021,US,Pennsylvania,Berks,47136,46124,0,1012
14-05-2021,US,Pennsylvania,Bedford,4501,4365,0,136
14-05-2021,US,Pennsylvania,Beaver,15161,14781,0,380
14-05-2021,US,Pennsylvania,Armstrong,5894,5758,0,136
14-05-2021,US,Pennsylvania,Allegheny,99853,97915,0,1938
14-05-2021,US,Pennsylvania,Adams,9391,9211,0,180
14-05-2021,US,Oregon,Yamhill,4473,4397,0,76
14-05-2021,US,Oregon,Wheeler,32,31,0,1
14-05-2021,US,Oregon,Washington,25687,25454,0,233
14-05-2021,US,Oregon,Wasco,1379,1351,0,28
14-05-2021,US,Oregon,Wallowa,184,179,0,5
14-05-2021,US,Oregon,Union,1449,1426,0,23
14-05-2021,US,Oregon,Unassigned,0,0,0,0
14-05-2021,US,Oregon,Umatilla,8219,8135,0,84
14-05-2021,US,Oregon,Tillamook,652,649,0,3
14-05-2021,US,Oregon,Sherman,58,57,0,1
14-05-2021,US,Oregon,Polk,3772,3719,0,53
14-05-2021,US,Oregon,Multnomah,38497,37904,0,593
14-05-2021,US,Oregon,Morrow,1110,1094,0,16
14-05-2021,US,Oregon,Marion,22087,21780,0,307
14-05-2021,US,Oregon,Malheur,3523,3460,0,63
14-05-2021,US,Oregon,Linn,4957,4889,0,68
14-05-2021,US,Oregon,Lincoln,1384,1363,0,21
14-05-2021,US,Oregon,Lane,13052,12903,0,149
14-05-2021,US,Oregon,Lake,454,447,0,7
14-05-2021,US,Oregon,Klamath,4457,4393,0,64
14-05-2021,US,Oregon,Josephine,3355,3285,0,70
14-05-2021,US,Oregon,Jefferson,2206,2169,0,37
14-05-2021,US,Oregon,Jackson,10901,10762,0,139
14-05-2021,US,Oregon,Hood River,1193,1163,0,30
14-05-2021,US,Oregon,Harney,346,338,0,8
14-05-2021,US,Oregon,Grant,522,516,0,6
14-05-2021,US,Oregon,Gilliam,63,62,0,1
14-05-2021,US,Oregon,Douglas,3283,3212,0,71
14-05-2021,US,Oregon,Deschutes,9046,8972,0,74
14-05-2021,US,Oregon,Curry,646,636,0,10
14-05-2021,US,Oregon,Crook,1124,1102,0,22
14-05-2021,US,Oregon,Coos,2071,2037,0,34
14-05-2021,US,Oregon,Columbia,1749,1720,0,29
14-05-2021,US,Oregon,Clatsop,991,983,0,8
14-05-2021,US,Oregon,Clackamas,17554,17340,0,214
14-05-2021,US,Oregon,Benton,3108,3088,0,20
14-05-2021,US,Oregon,Baker,958,944,0,14
14-05-2021,US,Oklahoma,Woodward,3164,3129,0,35
14-05-2021,US,Oklahoma,Woods,1205,1188,0,17
14-05-2021,US,Oklahoma,Washita,1083,1061,0,22
14-05-2021,US,Oklahoma,Washington,5207,5098,0,109
14-05-2021,US,Oklahoma,Wagoner,8090,7975,0,115
14-05-2021,US,Oklahoma,Unassigned,532,532,0,0
14-05-2021,US,Oklahoma,Tulsa,74684,73630,0,1054
14-05-2021,US,Oklahoma,Tillman,803,786,0,17
14-05-2021,US,Oklahoma,Texas,3519,3486,0,33
14-05-2021,US,Oklahoma,Stephens,4867,4766,0,101
14-05-2021,US,Oklahoma,Sequoyah,4120,4069,0,51
14-05-2021,US,Oklahoma,Seminole,2875,2805,0,70
14-05-2021,US,Oklahoma,Rogers,10493,10315,0,178
14-05-2021,US,Oklahoma,Roger Mills,389,377,0,12
14-05-2021,US,Oklahoma,Pushmataha,1011,991,0,20
14-05-2021,US,Oklahoma,Pottawatomie,8361,8234,0,127
14-05-2021,US,Oklahoma,Pontotoc,5141,5069,0,72
14-05-2021,US,Oklahoma,Pittsburg,4643,4573,0,70
14-05-2021,US,Oklahoma,Payne,8671,8599,0,72
14-05-2021,US,Oklahoma,Pawnee,1785,1735,0,50
14-05-2021,US,Oklahoma,Out of OK,0,0,0,0
14-05-2021,US,Oklahoma,Ottawa,3902,3836,0,66
14-05-2021,US,Oklahoma,Osage,4748,4676,0,72
14-05-2021,US,Oklahoma,Okmulgee,3790,3712,0,78
14-05-2021,US,Oklahoma,Oklahoma,86774,85561,0,1213
14-05-2021,US,Oklahoma,Okfuskee,1782,1751,0,31
14-05-2021,US,Oklahoma,Nowata,1149,1130,0,19
14-05-2021,US,Oklahoma,Noble,1380,1361,0,19
14-05-2021,US,Oklahoma,Muskogee,9328,9164,0,164
14-05-2021,US,Oklahoma,Murray,2017,1979,0,38
14-05-2021,US,Oklahoma,McIntosh,2003,1944,0,59
14-05-2021,US,Oklahoma,McCurtain,3942,3852,0,90
14-05-2021,US,Oklahoma,McClain,5299,5230,0,69
14-05-2021,US,Oklahoma,Mayes,4194,4125,0,69
14-05-2021,US,Oklahoma,Marshall,2046,2023,0,23
14-05-2021,US,Oklahoma,Major,955,934,0,21
14-05-2021,US,Oklahoma,Love,1503,1482,0,21
14-05-2021,US,Oklahoma,Logan,4267,4210,0,57
14-05-2021,US,Oklahoma,Lincoln,3245,3174,0,71
14-05-2021,US,Oklahoma,Le Flore,5584,5520,0,64
14-05-2021,US,Oklahoma,Latimer,836,823,0,13
14-05-2021,US,Oklahoma,Kiowa,814,789,0,25
14-05-2021,US,Oklahoma,Kingfisher,2055,2017,0,38
14-05-2021,US,Oklahoma,Kay,5320,5194,0,126
14-05-2021,US,Oklahoma,Johnston,1376,1341,0,35
14-05-2021,US,Oklahoma,Jefferson,703,690,0,13
14-05-2021,US,Oklahoma,Jackson,3115,3059,0,56
14-05-2021,US,Oklahoma,Hughes,1237,1209,0,28
14-05-2021,US,Oklahoma,Haskell,1253,1237,0,16
14-05-2021,US,Oklahoma,Harper,420,414,0,6
14-05-2021,US,Oklahoma,Harmon,327,323,0,4
14-05-2021,US,Oklahoma,Greer,585,564,0,21
14-05-2021,US,Oklahoma,Grant,549,543,0,6
14-05-2021,US,Oklahoma,Grady,5951,5830,0,121
14-05-2021,US,Oklahoma,Garvin,3611,3533,0,78
14-05-2021,US,Oklahoma,Garfield,7802,7672,0,130
14-05-2021,US,Oklahoma,Ellis,357,352,0,5
14-05-2021,US,Oklahoma,Dewey,552,538,0,14
14-05-2021,US,Oklahoma,Delaware,4631,4540,0,91
14-05-2021,US,Oklahoma,Custer,4074,3976,0,98
14-05-2021,US,Oklahoma,Creek,6956,6800,0,156
14-05-2021,US,Oklahoma,Craig,1980,1962,0,18
14-05-2021,US,Oklahoma,Cotton,693,677,0,16
14-05-2021,US,Oklahoma,Comanche,13825,13639,0,186
14-05-2021,US,Oklahoma,Coal,698,683,0,15
14-05-2021,US,Oklahoma,Cleveland,31063,30659,0,404
14-05-2021,US,Oklahoma,Cimarron,214,213,0,1
14-05-2021,US,Oklahoma,Choctaw,1617,1595,0,22
14-05-2021,US,Oklahoma,Cherokee,5628,5554,0,74
14-05-2021,US,Oklahoma,Carter,6133,6023,0,110
14-05-2021,US,Oklahoma,Canadian,17220,17048,0,172
14-05-2021,US,Oklahoma,Caddo,3968,3880,0,88
14-05-2021,US,Oklahoma,Bryan,6109,6037,0,72
14-05-2021,US,Oklahoma,Blaine,1045,1027,0,18
14-05-2021,US,Oklahoma,Beckham,2898,2843,0,55
14-05-2021,US,Oklahoma,Beaver,474,468,0,6
14-05-2021,US,Oklahoma,Atoka,1872,1847,0,25
14-05-2021,US,Oklahoma,Alfalfa,1154,1148,0,6
14-05-2021,US,Oklahoma,Adair,3181,3140,0,41
14-05-2021,US,Ohio,Wyandot,2320,2264,0,56
14-05-2021,US,Ohio,Wood,13153,12957,0,196
14-05-2021,US,Ohio,Williams,3425,3348,0,77
14-05-2021,US,Ohio,Wayne,8900,8680,0,220
14-05-2021,US,Ohio,Washington,5213,5103,0,110
14-05-2021,US,Ohio,Warren,24359,24056,0,303
14-05-2021,US,Ohio,Vinton,842,826,0,16
14-05-2021,US,Ohio,Van Wert,2439,2375,0,64
14-05-2021,US,Ohio,Union,5729,5680,0,49
14-05-2021,US,Ohio,Unassigned,0,-3,0,3
14-05-2021,US,Ohio,Tuscarawas,8500,8251,0,249
14-05-2021,US,Ohio,Trumbull,16141,15658,0,483
14-05-2021,US,Ohio,Summit,47483,46495,0,988
14-05-2021,US,Ohio,Stark,32544,31622,0,922
14-05-2021,US,Ohio,Shelby,4701,4606,0,95
14-05-2021,US,Ohio,Seneca,5305,5181,0,124
14-05-2021,US,Ohio,Scioto,6431,6325,0,106
14-05-2021,US,Ohio,Sandusky,5369,5245,0,124
14-05-2021,US,Ohio,Ross,6871,6713,0,158
14-05-2021,US,Ohio,Richland,11414,11204,0,210
14-05-2021,US,Ohio,Putnam,4297,4194,0,103
14-05-2021,US,Ohio,Preble,3810,3706,0,104
14-05-2021,US,Ohio,Portage,12930,12717,0,213
14-05-2021,US,Ohio,Pike,2380,2346,0,34
14-05-2021,US,Ohio,Pickaway,8589,8468,0,121
14-05-2021,US,Ohio,Perry,2957,2907,0,50
14-05-2021,US,Ohio,Paulding,1739,1698,0,41
14-05-2021,US,Ohio,Ottawa,3681,3600,0,81
14-05-2021,US,Ohio,Noble,1337,1298,0,39
14-05-2021,US,Ohio,Muskingum,8824,8689,0,135
14-05-2021,US,Ohio,Morrow,2868,2829,0,39
14-05-2021,US,Ohio,Morgan,1085,1061,0,24
14-05-2021,US,Ohio,Montgomery,51726,50694,0,1032
14-05-2021,US,Ohio,Monroe,1325,1281,0,44
14-05-2021,US,Ohio,Miami,10706,10483,0,223
14-05-2021,US,Ohio,Mercer,4811,4726,0,85
14-05-2021,US,Ohio,Meigs,1452,1412,0,40
14-05-2021,US,Ohio,Medina,15341,15070,0,271
14-05-2021,US,Ohio,Marion,8553,8415,0,138
14-05-2021,US,Ohio,Mahoning,21735,21138,0,597
14-05-2021,US,Ohio,Madison,4382,4318,0,64
14-05-2021,US,Ohio,Lucas,42491,41676,0,815
14-05-2021,US,Ohio,Lorain,25135,24637,0,498
14-05-2021,US,Ohio,Logan,3830,3753,0,77
14-05-2021,US,Ohio,Licking,16470,16253,0,217
14-05-2021,US,Ohio,Lawrence,5583,5481,0,102
14-05-2021,US,Ohio,Lake,20791,20408,0,383
14-05-2021,US,Ohio,Knox,4506,4395,0,111
14-05-2021,US,Ohio,Jefferson,5566,5409,0,157
14-05-2021,US,Ohio,Jackson,3137,3083,0,54
14-05-2021,US,Ohio,Huron,5453,5332,0,121
14-05-2021,US,Ohio,Holmes,2621,2520,0,101
14-05-2021,US,Ohio,Hocking,2160,2098,0,62
14-05-2021,US,Ohio,Highland,3562,3498,0,64
14-05-2021,US,Ohio,Henry,2702,2635,0,67
14-05-2021,US,Ohio,Harrison,1092,1055,0,37
14-05-2021,US,Ohio,Hardin,2715,2650,0,65
14-05-2021,US,Ohio,Hancock,6935,6804,0,131
14-05-2021,US,Ohio,Hamilton,80328,79086,0,1242
14-05-2021,US,Ohio,Guernsey,3173,3121,0,52
14-05-2021,US,Ohio,Greene,15128,14882,0,246
14-05-2021,US,Ohio,Geauga,6724,6575,0,149
14-05-2021,US,Ohio,Gallia,2364,2314,0,50
14-05-2021,US,Ohio,Fulton,4259,4187,0,72
14-05-2021,US,Ohio,Franklin,126561,125116,0,1445
14-05-2021,US,Ohio,Fayette,2829,2779,0,50
14-05-2021,US,Ohio,Fairfield,16284,16081,0,203
14-05-2021,US,Ohio,Erie,7937,7777,0,160
14-05-2021,US,Ohio,Delaware,18582,18449,0,133
14-05-2021,US,Ohio,Defiance,4239,4140,0,99
14-05-2021,US,Ohio,Darke,5372,5244,0,128
14-05-2021,US,Ohio,Cuyahoga,112954,110751,0,2203
14-05-2021,US,Ohio,Crawford,3989,3879,0,110
14-05-2021,US,Ohio,Coshocton,2656,2599,0,57
14-05-2021,US,Ohio,Columbiana,8859,8630,0,229
14-05-2021,US,Ohio,Clinton,3738,3674,0,64
14-05-2021,US,Ohio,Clermont,19844,19594,0,250
14-05-2021,US,Ohio,Clark,14062,13758,0,304
14-05-2021,US,Ohio,Champaign,3346,3288,0,58
14-05-2021,US,Ohio,Carroll,1921,1873,0,48
14-05-2021,US,Ohio,Butler,38487,37888,0,599
14-05-2021,US,Ohio,Brown,3966,3909,0,57
14-05-2021,US,Ohio,Belmont,5960,5786,0,174
14-05-2021,US,Ohio,Auglaize,4945,4858,0,87
14-05-2021,US,Ohio,Athens,5204,5144,0,60
14-05-2021,US,Ohio,Ashtabula,6871,6692,0,179
14-05-2021,US,Ohio,Ashland,4251,4158,0,93
14-05-2021,US,Ohio,Allen,11713,11477,0,236
14-05-2021,US,Ohio,Adams,2395,2339,0,56
14-05-2021,US,Northern Mariana Islands,,172,170,0,2
14-05-2021,US,North Dakota,Williams,4848,4809,0,39
14-05-2021,US,North Dakota,Wells,456,448,0,8
14-05-2021,US,North Dakota,Ward,9748,9554,0,194
14-05-2021,US,North Dakota,Walsh,1908,1882,0,26
14-05-2021,US,North Dakota,Unassigned,0,-30,0,30
14-05-2021,US,North Dakota,Traill,1046,1028,0,18
14-05-2021,US,North Dakota,Towner,323,312,0,11
14-05-2021,US,North Dakota,Stutsman,3513,3432,0,81
14-05-2021,US,North Dakota,Steele,182,180,0,2
14-05-2021,US,North Dakota,Stark,4822,4771,0,51
14-05-2021,US,North Dakota,Slope,32,32,0,0
14-05-2021,US,North Dakota,Sioux,664,652,0,12
14-05-2021,US,North Dakota,Sheridan,121,119,0,2
14-05-2021,US,North Dakota,Sargent,498,491,0,7
14-05-2021,US,North Dakota,Rolette,2146,2118,0,28
14-05-2021,US,North Dakota,Richland,2018,2001,0,17
14-05-2021,US,North Dakota,Renville,320,306,0,14
14-05-2021,US,North Dakota,Ransom,693,676,0,17
14-05-2021,US,North Dakota,Ramsey,1721,1691,0,30
14-05-2021,US,North Dakota,Pierce,548,523,0,25
14-05-2021,US,North Dakota,Pembina,813,802,0,11
14-05-2021,US,North Dakota,Oliver,157,154,0,3
14-05-2021,US,North Dakota,Nelson,476,461,0,15
14-05-2021,US,North Dakota,Mountrail,1339,1322,0,17
14-05-2021,US,North Dakota,Morton,5278,5178,0,100
14-05-2021,US,North Dakota,Mercer,1124,1114,0,10
14-05-2021,US,North Dakota,McLean,1274,1244,0,30
14-05-2021,US,North Dakota,McKenzie,1342,1329,0,13
14-05-2021,US,North Dakota,McIntosh,346,339,0,7
14-05-2021,US,North Dakota,McHenry,647,624,0,23
14-05-2021,US,North Dakota,Logan,264,254,0,10
14-05-2021,US,North Dakota,LaMoure,536,519,0,17
14-05-2021,US,North Dakota,Kidder,270,260,0,10
14-05-2021,US,North Dakota,Hettinger,327,323,0,4
14-05-2021,US,North Dakota,Griggs,328,326,0,2
14-05-2021,US,North Dakota,Grant,210,203,0,7
14-05-2021,US,North Dakota,Grand Forks,10628,10551,0,77
14-05-2021,US,North Dakota,Golden Valley,258,255,0,3
14-05-2021,US,North Dakota,Foster,598,579,0,19
14-05-2021,US,North Dakota,Emmons,426,413,0,13
14-05-2021,US,North Dakota,Eddy,469,463,0,6
14-05-2021,US,North Dakota,Dunn,382,375,0,7
14-05-2021,US,North Dakota,Divide,181,179,0,2
14-05-2021,US,North Dakota,Dickey,795,762,0,33
14-05-2021,US,North Dakota,Cavalier,430,425,0,5
14-05-2021,US,North Dakota,Cass,24520,24312,0,208
14-05-2021,US,North Dakota,Burleigh,15759,15568,0,191
14-05-2021,US,North Dakota,Burke,241,240,0,1
14-05-2021,US,North Dakota,Bowman,402,397,0,5
14-05-2021,US,North Dakota,Bottineau,716,696,0,20
14-05-2021,US,North Dakota,Billings,54,54,0,0
14-05-2021,US,North Dakota,Benson,1093,1074,0,19
14-05-2021,US,North Dakota,Barnes,1413,1382,0,31
14-05-2021,US,North Dakota,Adams,270,267,0,3
14-05-2021,US,North Carolina,Yancey,1623,1595,0,28
14-05-2021,US,North Carolina,Yadkin,4032,3983,0,49
14-05-2021,US,North Carolina,Wilson,9692,9519,0,173
14-05-2021,US,North Carolina,Wilkes,6678,6565,0,113
14-05-2021,US,North Carolina,Wayne,11206,10961,0,245
14-05-2021,US,North Carolina,Watauga,4637,4606,0,31
14-05-2021,US,North Carolina,Washington,1075,1044,0,31
14-05-2021,US,North Carolina,Warren,1792,1772,0,20
14-05-2021,US,North Carolina,Wake,87676,86953,0,723
14-05-2021,US,North Carolina,Vance,4943,4857,0,86
14-05-2021,US,North Carolina,Union,24439,24220,0,219
14-05-2021,US,North Carolina,Unassigned,0,0,0,0
14-05-2021,US,North Carolina,Tyrrell,320,314,0,6
14-05-2021,US,North Carolina,Transylvania,2386,2354,0,32
14-05-2021,US,North Carolina,Swain,1217,1199,0,18
14-05-2021,US,North Carolina,Surry,8223,8062,0,161
14-05-2021,US,North Carolina,Stokes,4087,4008,0,79
14-05-2021,US,North Carolina,Stanly,7823,7691,0,132
14-05-2021,US,North Carolina,Scotland,3799,3714,0,85
14-05-2021,US,North Carolina,Sampson,7944,7833,0,111
14-05-2021,US,North Carolina,Rutherford,7347,7136,0,211
14-05-2021,US,North Carolina,Rowan,16868,16563,0,305
14-05-2021,US,North Carolina,Rockingham,7668,7558,0,110
14-05-2021,US,North Carolina,Robeson,16471,16231,0,240
14-05-2021,US,North Carolina,Richmond,4664,4571,0,93
14-05-2021,US,North Carolina,Randolph,15049,14822,0,227
14-05-2021,US,North Carolina,Polk,1479,1450,0,29
14-05-2021,US,North Carolina,Pitt,19824,19734,0,90
14-05-2021,US,North Carolina,Person,3378,3308,0,70
14-05-2021,US,North Carolina,Perquimans,1013,1001,0,12
14-05-2021,US,North Carolina,Pender,5443,5374,0,69
14-05-2021,US,North Carolina,Pasquotank,3380,3300,0,80
14-05-2021,US,North Carolina,Pamlico,1118,1105,0,13
14-05-2021,US,North Carolina,Orange,8542,8441,0,101
14-05-2021,US,North Carolina,Onslow,17132,16988,0,144
14-05-2021,US,North Carolina,Northampton,1876,1817,0,59
14-05-2021,US,North Carolina,New Hanover,19218,19052,0,166
14-05-2021,US,North Carolina,Nash,11520,11330,0,190
14-05-2021,US,North Carolina,Moore,8902,8714,0,188
14-05-2021,US,North Carolina,Montgomery,3327,3234,0,93
14-05-2021,US,North Carolina,Mitchell,1456,1440,0,16
