Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-11-2021,US,New Mexico,Luna,4061,3966,0,95
02-11-2021,US,New Mexico,Los Alamos,809,800,0,9
02-11-2021,US,New Mexico,Lincoln,3048,3013,0,35
02-11-2021,US,New Mexico,Lea,13647,13377,0,270
02-11-2021,US,New Mexico,Hidalgo,585,574,0,11
02-11-2021,US,New Mexico,Harding,44,41,0,3
02-11-2021,US,New Mexico,Guadalupe,613,598,0,15
02-11-2021,US,New Mexico,Grant,2792,2740,0,52
02-11-2021,US,New Mexico,Eddy,11015,10812,0,203
02-11-2021,US,New Mexico,Dona Ana,30869,30331,0,538
02-11-2021,US,New Mexico,De Baca,255,252,0,3
02-11-2021,US,New Mexico,Curry,7446,7326,0,120
02-11-2021,US,New Mexico,Colfax,1377,1330,0,47
02-11-2021,US,New Mexico,Cibola,3728,3587,0,141
02-11-2021,US,New Mexico,Chaves,12861,12656,0,205
02-11-2021,US,New Mexico,Catron,225,218,0,7
02-11-2021,US,New Mexico,Bernalillo,77356,76230,0,1126
02-11-2021,US,New Jersey,Warren,12259,12004,0,255
02-11-2021,US,New Jersey,Union,79813,77769,0,2044
02-11-2021,US,New Jersey,Unassigned,589,589,0,0
02-11-2021,US,New Jersey,Sussex,17501,17165,0,336
02-11-2021,US,New Jersey,Somerset,34986,34108,0,878
02-11-2021,US,New Jersey,Salem,7909,7702,0,207
02-11-2021,US,New Jersey,Passaic,82006,79990,0,2016
02-11-2021,US,New Jersey,Ocean,96031,93671,0,2360
02-11-2021,US,New Jersey,Morris,58322,57017,0,1305
02-11-2021,US,New Jersey,Monmouth,92855,91102,0,1753
02-11-2021,US,New Jersey,Middlesex,106624,104152,0,2472
02-11-2021,US,New Jersey,Mercer,39718,38703,0,1015
02-11-2021,US,New Jersey,Hunterdon,12110,11918,0,192
02-11-2021,US,New Jersey,Hudson,97678,95288,0,2390
02-11-2021,US,New Jersey,Gloucester,38683,37952,0,731
02-11-2021,US,New Jersey,Essex,106509,103354,0,3155
02-11-2021,US,New Jersey,Cumberland,21125,20645,0,480
02-11-2021,US,New Jersey,Cape May,12684,12444,0,240
02-11-2021,US,New Jersey,Camden,68526,67079,0,1447
02-11-2021,US,New Jersey,Burlington,55080,54128,0,952
02-11-2021,US,New Jersey,Bergen,120240,117242,0,2998
02-11-2021,US,New Jersey,Atlantic,39705,38927,0,778
02-11-2021,US,New Hampshire,Unassigned,775,773,0,2
02-11-2021,US,New Hampshire,Sullivan,3530,3493,0,37
02-11-2021,US,New Hampshire,Strafford,13679,13556,0,123
02-11-2021,US,New Hampshire,Rockingham,31855,31548,0,307
02-11-2021,US,New Hampshire,Merrimack,14029,13897,0,132
02-11-2021,US,New Hampshire,Hillsborough,47067,46381,0,686
02-11-2021,US,New Hampshire,Grafton,6167,6135,0,32
02-11-2021,US,New Hampshire,Coos,3623,3563,0,60
02-11-2021,US,New Hampshire,Cheshire,5962,5913,0,49
02-11-2021,US,New Hampshire,Carroll,3968,3949,0,19
02-11-2021,US,New Hampshire,Belknap,6501,6376,0,125
02-11-2021,US,Nevada,White Pine,1221,1210,0,11
02-11-2021,US,Nevada,Washoe,64345,63441,0,904
02-11-2021,US,Nevada,Unassigned,0,0,0,0
02-11-2021,US,Nevada,Storey,208,203,0,5
02-11-2021,US,Nevada,Pershing,1118,1091,0,27
02-11-2021,US,Nevada,Nye,4444,4286,0,158
02-11-2021,US,Nevada,Mineral,570,559,0,11
02-11-2021,US,Nevada,Lyon,6476,6366,0,110
02-11-2021,US,Nevada,Lincoln,614,609,0,5
02-11-2021,US,Nevada,Lander,745,729,0,16
02-11-2021,US,Nevada,Humboldt,2413,2377,0,36
02-11-2021,US,Nevada,Eureka,167,167,0,0
02-11-2021,US,Nevada,Esmeralda,59,57,0,2
02-11-2021,US,Nevada,Elko,8383,8269,0,114
02-11-2021,US,Nevada,Douglas,4648,4591,0,57
02-11-2021,US,Nevada,Clark,333046,327063,0,5983
02-11-2021,US,Nevada,Churchill,3863,3791,0,72
02-11-2021,US,Nevada,Carson City,8826,8670,0,156
02-11-2021,US,Nebraska,York,2341,2330,0,11
02-11-2021,US,Nebraska,Wheeler,74,74,0,0
02-11-2021,US,Nebraska,Webster,494,487,0,7
02-11-2021,US,Nebraska,Wayne,1239,1232,0,7
02-11-2021,US,Nebraska,Washington,2780,2755,0,25
02-11-2021,US,Nebraska,Valley,464,462,0,2
02-11-2021,US,Nebraska,Unassigned,6312,5558,0,754
02-11-2021,US,Nebraska,Thurston,1038,1027,0,11
02-11-2021,US,Nebraska,Thomas,67,66,0,1
02-11-2021,US,Nebraska,Thayer,707,703,0,4
02-11-2021,US,Nebraska,Stanton,481,470,0,11
02-11-2021,US,Nebraska,Sioux,55,55,0,0
02-11-2021,US,Nebraska,Sherman,353,349,0,4
02-11-2021,US,Nebraska,Sheridan,762,752,0,10
02-11-2021,US,Nebraska,Seward,2304,2272,0,32
02-11-2021,US,Nebraska,Scotts Bluff,5793,5745,0,48
02-11-2021,US,Nebraska,Saunders,3138,3122,0,16
02-11-2021,US,Nebraska,Sarpy,28279,28148,0,131
02-11-2021,US,Nebraska,Saline,2428,2426,0,2
02-11-2021,US,Nebraska,Rock,128,126,0,2
02-11-2021,US,Nebraska,Richardson,911,892,0,19
02-11-2021,US,Nebraska,Red Willow,1566,1551,0,15
02-11-2021,US,Nebraska,Polk,765,756,0,9
02-11-2021,US,Nebraska,Platte,5288,5238,0,50
02-11-2021,US,Nebraska,Pierce,783,763,0,20
02-11-2021,US,Nebraska,Phelps,1333,1323,0,10
02-11-2021,US,Nebraska,Perkins,359,348,0,11
02-11-2021,US,Nebraska,Pawnee,286,285,0,1
02-11-2021,US,Nebraska,Otoe,1940,1930,0,10
02-11-2021,US,Nebraska,Nuckolls,580,569,0,11
02-11-2021,US,Nebraska,Nemaha,917,902,0,15
02-11-2021,US,Nebraska,Nance,525,515,0,10
02-11-2021,US,Nebraska,Morrill,736,729,0,7
02-11-2021,US,Nebraska,Merrick,1068,1053,0,15
02-11-2021,US,Nebraska,McPherson,50,49,0,1
02-11-2021,US,Nebraska,Madison,5704,5660,0,44
02-11-2021,US,Nebraska,Loup,60,60,0,0
02-11-2021,US,Nebraska,Logan,97,97,0,0
02-11-2021,US,Nebraska,Lincoln,5373,5313,0,60
02-11-2021,US,Nebraska,Lancaster,42038,41868,0,170
02-11-2021,US,Nebraska,Knox,1076,1064,0,12
02-11-2021,US,Nebraska,Kimball,539,538,0,1
02-11-2021,US,Nebraska,Keya Paha,70,70,0,0
02-11-2021,US,Nebraska,Keith,955,945,0,10
02-11-2021,US,Nebraska,Kearney,834,829,0,5
02-11-2021,US,Nebraska,Johnson,702,693,0,9
02-11-2021,US,Nebraska,Jefferson,821,820,0,1
02-11-2021,US,Nebraska,Howard,717,707,0,10
02-11-2021,US,Nebraska,Hooker,79,77,0,2
02-11-2021,US,Nebraska,Holt,1190,1174,0,16
02-11-2021,US,Nebraska,Hitchcock,335,330,0,5
02-11-2021,US,Nebraska,Hayes,75,75,0,0
02-11-2021,US,Nebraska,Harlan,275,275,0,0
02-11-2021,US,Nebraska,Hamilton,1284,1267,0,17
02-11-2021,US,Nebraska,Hall,9933,9816,0,117
02-11-2021,US,Nebraska,Greeley,272,271,0,1
02-11-2021,US,Nebraska,Grant,75,71,0,4
02-11-2021,US,Nebraska,Gosper,245,240,0,5
02-11-2021,US,Nebraska,Garfield,262,261,0,1
02-11-2021,US,Nebraska,Garden,198,197,0,1
02-11-2021,US,Nebraska,Gage,2533,2514,0,19
02-11-2021,US,Nebraska,Furnas,661,656,0,5
02-11-2021,US,Nebraska,Frontier,378,377,0,1
02-11-2021,US,Nebraska,Franklin,320,316,0,4
02-11-2021,US,Nebraska,Fillmore,704,696,0,8
02-11-2021,US,Nebraska,Dundy,241,237,0,4
02-11-2021,US,Nebraska,Douglas,86959,86241,0,718
02-11-2021,US,Nebraska,Dodge,5872,5810,0,62
02-11-2021,US,Nebraska,Dixon,758,749,0,9
02-11-2021,US,Nebraska,Deuel,195,194,0,1
02-11-2021,US,Nebraska,Dawson,3735,3704,0,31
02-11-2021,US,Nebraska,Dawes,1056,1044,0,12
02-11-2021,US,Nebraska,Dakota,4709,4644,0,65
02-11-2021,US,Nebraska,Custer,1239,1220,0,19
02-11-2021,US,Nebraska,Cuming,1146,1131,0,15
02-11-2021,US,Nebraska,Colfax,1764,1743,0,21
02-11-2021,US,Nebraska,Clay,911,900,0,11
02-11-2021,US,Nebraska,Cheyenne,1300,1284,0,16
02-11-2021,US,Nebraska,Cherry,399,392,0,7
02-11-2021,US,Nebraska,Chase,541,536,0,5
02-11-2021,US,Nebraska,Cedar,959,948,0,11
02-11-2021,US,Nebraska,Cass,3529,3513,0,16
02-11-2021,US,Nebraska,Butler,1072,1061,0,11
02-11-2021,US,Nebraska,Burt,790,778,0,12
02-11-2021,US,Nebraska,Buffalo,7500,7443,0,57
02-11-2021,US,Nebraska,Brown,318,316,0,2
02-11-2021,US,Nebraska,Boyd,242,239,0,3
02-11-2021,US,Nebraska,Box Butte,1513,1505,0,8
02-11-2021,US,Nebraska,Boone,708,704,0,4
02-11-2021,US,Nebraska,Blaine,39,39,0,0
02-11-2021,US,Nebraska,Banner,58,58,0,0
02-11-2021,US,Nebraska,Arthur,25,24,0,1
02-11-2021,US,Nebraska,Antelope,716,709,0,7
02-11-2021,US,Nebraska,Adams,3930,3884,0,46
02-11-2021,US,Montana,Yellowstone,29098,28690,0,408
02-11-2021,US,Montana,Wibaux,169,162,0,7
02-11-2021,US,Montana,Wheatland,262,249,0,13
02-11-2021,US,Montana,Valley,1281,1256,0,25
02-11-2021,US,Montana,Unassigned,0,0,0,0
02-11-2021,US,Montana,Treasure,90,89,0,1
02-11-2021,US,Montana,Toole,981,965,0,16
02-11-2021,US,Montana,Teton,857,844,0,13
02-11-2021,US,Montana,Sweet Grass,565,557,0,8
02-11-2021,US,Montana,Stillwater,1161,1134,0,27
02-11-2021,US,Montana,Silver Bow,5850,5747,0,103
02-11-2021,US,Montana,Sheridan,514,506,0,8
02-11-2021,US,Montana,Sanders,1417,1392,0,25
02-11-2021,US,Montana,Rosebud,1673,1617,0,56
02-11-2021,US,Montana,Roosevelt,2026,1967,0,59
02-11-2021,US,Montana,Richland,1778,1757,0,21
02-11-2021,US,Montana,Ravalli,5110,5044,0,66
02-11-2021,US,Montana,Prairie,161,159,0,2
02-11-2021,US,Montana,Powell,1383,1364,0,19
02-11-2021,US,Montana,Powder River,277,267,0,10
02-11-2021,US,Montana,Pondera,782,776,0,6
02-11-2021,US,Montana,Phillips,811,787,0,24
02-11-2021,US,Montana,Petroleum,19,18,0,1
02-11-2021,US,Montana,Park,2448,2419,0,29
02-11-2021,US,Montana,Musselshell,636,618,0,18
02-11-2021,US,Montana,Missoula,16435,16271,0,164
02-11-2021,US,Montana,Mineral,712,699,0,13
02-11-2021,US,Montana,Meagher,259,251,0,8
02-11-2021,US,Montana,McCone,273,270,0,3
02-11-2021,US,Montana,Madison,1294,1283,0,11
02-11-2021,US,Montana,Lincoln,3374,3318,0,56
02-11-2021,US,Montana,Liberty,260,258,0,2
02-11-2021,US,Montana,Lewis and Clark,11304,11187,0,117
02-11-2021,US,Montana,Lake,4232,4166,0,66
02-11-2021,US,Montana,Judith Basin,152,151,0,1
02-11-2021,US,Montana,Jefferson,1727,1715,0,12
02-11-2021,US,Montana,Hill,3259,3196,0,63
02-11-2021,US,Montana,Granite,396,391,0,5
02-11-2021,US,Montana,Golden Valley,108,104,0,4
02-11-2021,US,Montana,Glacier,2203,2150,0,53
02-11-2021,US,Montana,Garfield,138,135,0,3
02-11-2021,US,Montana,Gallatin,20686,20602,0,84
02-11-2021,US,Montana,Flathead,19585,19411,0,174
02-11-2021,US,Montana,Fergus,1717,1674,0,43
02-11-2021,US,Montana,Fallon,470,465,0,5
02-11-2021,US,Montana,Deer Lodge,1605,1581,0,24
02-11-2021,US,Montana,Dawson,1639,1593,0,46
02-11-2021,US,Montana,Daniels,289,280,0,9
02-11-2021,US,Montana,Custer,2198,2163,0,35
02-11-2021,US,Montana,Chouteau,721,713,0,8
02-11-2021,US,Montana,Cascade,15444,15207,0,237
02-11-2021,US,Montana,Carter,181,176,0,5
02-11-2021,US,Montana,Carbon,1394,1373,0,21
02-11-2021,US,Montana,Broadwater,858,841,0,17
02-11-2021,US,Montana,Blaine,1303,1276,0,27
02-11-2021,US,Montana,Big Horn,3060,2978,0,82
02-11-2021,US,Montana,Beaverhead,1489,1472,0,17
02-11-2021,US,Missouri,Wright,2573,2519,0,54
02-11-2021,US,Missouri,Worth,225,223,0,2
02-11-2021,US,Missouri,Webster,5759,5667,0,92
02-11-2021,US,Missouri,Wayne,1594,1576,0,18
02-11-2021,US,Missouri,Washington,3949,3882,0,67
02-11-2021,US,Missouri,Warren,5045,4995,0,50
02-11-2021,US,Missouri,Vernon,3081,3016,0,65
02-11-2021,US,Missouri,Unassigned,0,0,0,0
02-11-2021,US,Missouri,Texas,2999,2956,0,43
02-11-2021,US,Missouri,Taney,9023,8870,0,153
02-11-2021,US,Missouri,Sullivan,1233,1218,0,15
02-11-2021,US,Missouri,Stone,3984,3898,0,86
02-11-2021,US,Missouri,Stoddard,4421,4350,0,71
02-11-2021,US,Missouri,Ste. Genevieve,2411,2382,0,29
02-11-2021,US,Missouri,St. Louis City,31545,30935,0,610
02-11-2021,US,Missouri,St. Louis,130072,127520,0,2552
02-11-2021,US,Missouri,St. Francois,12008,11835,0,173
02-11-2021,US,Missouri,St. Clair,1259,1245,0,14
02-11-2021,US,Missouri,St. Charles,56325,55773,0,552
02-11-2021,US,Missouri,Shelby,941,932,0,9
02-11-2021,US,Missouri,Shannon,998,979,0,19
02-11-2021,US,Missouri,Scott,7191,7076,0,115
02-11-2021,US,Missouri,Scotland,398,394,0,4
02-11-2021,US,Missouri,Schuyler,414,405,0,9
02-11-2021,US,Missouri,Saline,4106,4058,0,48
02-11-2021,US,Missouri,Ripley,1946,1922,0,24
02-11-2021,US,Missouri,Reynolds,717,708,0,9
02-11-2021,US,Missouri,Ray,2984,2934,0,50
02-11-2021,US,Missouri,Randolph,3636,3600,0,36
02-11-2021,US,Missouri,Ralls,1540,1526,0,14
02-11-2021,US,Missouri,Putnam,630,620,0,10
02-11-2021,US,Missouri,Pulaski,5309,5230,0,79
02-11-2021,US,Missouri,Polk,5135,5085,0,50
02-11-2021,US,Missouri,Platte,6010,5949,0,61
02-11-2021,US,Missouri,Pike,2533,2495,0,38
02-11-2021,US,Missouri,Phelps,6252,6068,0,184
02-11-2021,US,Missouri,Pettis,7386,7282,0,104
02-11-2021,US,Missouri,Perry,3188,3155,0,33
02-11-2021,US,Missouri,Pemiscot,2054,2010,0,44
02-11-2021,US,Missouri,Ozark,1108,1078,0,30
02-11-2021,US,Missouri,Osage,2174,2151,0,23
02-11-2021,US,Missouri,Oregon,1337,1326,0,11
02-11-2021,US,Missouri,Nodaway,3390,3356,0,34
02-11-2021,US,Missouri,Newton,7791,7664,0,127
02-11-2021,US,Missouri,New Madrid,3322,3265,0,57
02-11-2021,US,Missouri,Morgan,2650,2592,0,58
02-11-2021,US,Missouri,Montgomery,1543,1524,0,19
02-11-2021,US,Missouri,Monroe,1328,1315,0,13
02-11-2021,US,Missouri,Moniteau,2609,2570,0,39
02-11-2021,US,Missouri,Mississippi,2206,2162,0,44
02-11-2021,US,Missouri,Miller,4064,3985,0,79
02-11-2021,US,Missouri,Mercer,446,443,0,3
02-11-2021,US,Missouri,McDonald,3605,3560,0,45
02-11-2021,US,Missouri,Marion,5212,5149,0,63
02-11-2021,US,Missouri,Maries,990,971,0,19
02-11-2021,US,Missouri,Madison,2351,2324,0,27
02-11-2021,US,Missouri,Macon,2199,2180,0,19
02-11-2021,US,Missouri,Livingston,2573,2510,0,63
02-11-2021,US,Missouri,Linn,1855,1829,0,26
02-11-2021,US,Missouri,Lincoln,9369,9298,0,71
02-11-2021,US,Missouri,Lewis,1725,1703,0,22
02-11-2021,US,Missouri,Lawrence,5202,5096,0,106
02-11-2021,US,Missouri,Lafayette,4691,4617,0,74
02-11-2021,US,Missouri,Laclede,5279,5151,0,128
02-11-2021,US,Missouri,Knox,523,520,0,3
02-11-2021,US,Missouri,Kansas City,63803,62966,0,837
02-11-2021,US,Missouri,Johnson,7268,7189,0,79
02-11-2021,US,Missouri,Jefferson,32565,32230,0,335
02-11-2021,US,Missouri,Jasper,22520,22166,0,354
02-11-2021,US,Missouri,Jackson,56248,55541,0,707
02-11-2021,US,Missouri,Iron,1373,1358,0,15
02-11-2021,US,Missouri,Howell,5753,5676,0,77
02-11-2021,US,Missouri,Howard,1442,1429,0,13
02-11-2021,US,Missouri,Holt,628,612,0,16
02-11-2021,US,Missouri,Hickory,1095,1074,0,21
02-11-2021,US,Missouri,Henry,3325,3274,0,51
02-11-2021,US,Missouri,Harrison,1119,1102,0,17
02-11-2021,US,Missouri,Grundy,1593,1545,0,48
02-11-2021,US,Missouri,Greene,43505,42830,0,675
02-11-2021,US,Missouri,Gentry,1291,1264,0,27
02-11-2021,US,Missouri,Gasconade,2214,2163,0,51
02-11-2021,US,Missouri,Franklin,14564,14341,0,223
02-11-2021,US,Missouri,Dunklin,4382,4321,0,61
02-11-2021,US,Missouri,Douglas,1648,1601,0,47
02-11-2021,US,Missouri,Dent,1957,1915,0,42
02-11-2021,US,Missouri,DeKalb,1480,1446,0,34
02-11-2021,US,Missouri,Daviess,1039,1025,0,14
02-11-2021,US,Missouri,Dallas,2274,2232,0,42
02-11-2021,US,Missouri,Dade,872,855,0,17
02-11-2021,US,Missouri,Crawford,3642,3583,0,59
02-11-2021,US,Missouri,Cooper,2770,2736,0,34
02-11-2021,US,Missouri,Cole,13080,12907,0,173
02-11-2021,US,Missouri,Clinton,2870,2793,0,77
02-11-2021,US,Missouri,Clay,15081,14858,0,223
02-11-2021,US,Missouri,Clark,1002,990,0,12
02-11-2021,US,Missouri,Christian,12975,12814,0,161
02-11-2021,US,Missouri,Chariton,1044,1036,0,8
02-11-2021,US,Missouri,Cedar,1695,1665,0,30
02-11-2021,US,Missouri,Cass,14457,14289,0,168
02-11-2021,US,Missouri,Carter,1078,1064,0,14
02-11-2021,US,Missouri,Carroll,1381,1354,0,27
02-11-2021,US,Missouri,Cape Girardeau,12631,12472,0,159
02-11-2021,US,Missouri,Camden,6352,6227,0,125
02-11-2021,US,Missouri,Callaway,7503,7432,0,71
02-11-2021,US,Missouri,Caldwell,1142,1122,0,20
02-11-2021,US,Missouri,Butler,6757,6686,0,71
02-11-2021,US,Missouri,Buchanan,13563,13380,0,183
02-11-2021,US,Missouri,Boone,25019,24876,0,143
02-11-2021,US,Missouri,Bollinger,1777,1757,0,20
02-11-2021,US,Missouri,Benton,2615,2570,0,45
02-11-2021,US,Missouri,Bates,2322,2279,0,43
02-11-2021,US,Missouri,Barton,1802,1774,0,28
02-11-2021,US,Missouri,Barry,4337,4274,0,63
02-11-2021,US,Missouri,Audrain,3750,3686,0,64
02-11-2021,US,Missouri,Atchison,674,667,0,7
02-11-2021,US,Missouri,Andrew,2801,2777,0,24
02-11-2021,US,Missouri,Adair,3449,3415,0,34
02-11-2021,US,Mississippi,Yazoo,4481,4392,0,89
02-11-2021,US,Mississippi,Yalobusha,2388,2341,0,47
02-11-2021,US,Mississippi,Winston,3160,3069,0,91
02-11-2021,US,Mississippi,Wilkinson,1052,1013,0,39
02-11-2021,US,Mississippi,Webster,2039,1992,0,47
02-11-2021,US,Mississippi,Wayne,4412,4340,0,72
02-11-2021,US,Mississippi,Washington,7497,7334,0,163
02-11-2021,US,Mississippi,Warren,6767,6591,0,176
02-11-2021,US,Mississippi,Walthall,2201,2137,0,64
02-11-2021,US,Mississippi,Union,6128,6034,0,94
02-11-2021,US,Mississippi,Unassigned,0,0,0,0
02-11-2021,US,Mississippi,Tunica,1610,1571,0,39
02-11-2021,US,Mississippi,Tishomingo,3681,3588,0,93
02-11-2021,US,Mississippi,Tippah,4751,4670,0,81
02-11-2021,US,Mississippi,Tate,4645,4531,0,114
02-11-2021,US,Mississippi,Tallahatchie,2297,2245,0,52
02-11-2021,US,Mississippi,Sunflower,4255,4150,0,105
02-11-2021,US,Mississippi,Stone,3621,3556,0,65
02-11-2021,US,Mississippi,Smith,2676,2625,0,51
02-11-2021,US,Mississippi,Simpson,4486,4370,0,116
02-11-2021,US,Mississippi,Sharkey,646,625,0,21
02-11-2021,US,Mississippi,Scott,4746,4648,0,98
02-11-2021,US,Mississippi,Rankin,22178,21781,0,397
02-11-2021,US,Mississippi,Quitman,1069,1041,0,28
02-11-2021,US,Mississippi,Prentiss,4814,4732,0,82
02-11-2021,US,Mississippi,Pontotoc,6802,6695,0,107
02-11-2021,US,Mississippi,Pike,5870,5715,0,155
02-11-2021,US,Mississippi,Perry,2084,2028,0,56
02-11-2021,US,Mississippi,Pearl River,9608,9368,0,240
02-11-2021,US,Mississippi,Panola,6608,6477,0,131
02-11-2021,US,Mississippi,Oktibbeha,7166,7033,0,133
02-11-2021,US,Mississippi,Noxubee,1873,1833,0,40
02-11-2021,US,Mississippi,Newton,3842,3761,0,81
02-11-2021,US,Mississippi,Neshoba,6670,6462,0,208
02-11-2021,US,Mississippi,Montgomery,1802,1745,0,57
02-11-2021,US,Mississippi,Monroe,6833,6654,0,179
02-11-2021,US,Mississippi,Marshall,6517,6378,0,139
02-11-2021,US,Mississippi,Marion,4239,4131,0,108
02-11-2021,US,Mississippi,Madison,14699,14418,0,281
02-11-2021,US,Mississippi,Lowndes,11134,10942,0,192
02-11-2021,US,Mississippi,Lincoln,5483,5347,0,136
02-11-2021,US,Mississippi,Leflore,4692,4548,0,144
02-11-2021,US,Mississippi,Lee,15758,15522,0,236
02-11-2021,US,Mississippi,Leake,4104,4015,0,89
02-11-2021,US,Mississippi,Lawrence,2140,2100,0,40
02-11-2021,US,Mississippi,Lauderdale,12064,11741,0,323
02-11-2021,US,Mississippi,Lamar,10547,10409,0,138
02-11-2021,US,Mississippi,Lafayette,8627,8487,0,140
02-11-2021,US,Mississippi,Kemper,1425,1384,0,41
02-11-2021,US,Mississippi,Jones,13923,13680,0,243
02-11-2021,US,Mississippi,Jefferson Davis,1725,1682,0,43
02-11-2021,US,Mississippi,Jefferson,959,925,0,34
02-11-2021,US,Mississippi,Jasper,3371,3306,0,65
02-11-2021,US,Mississippi,Jackson,24627,24241,0,386
02-11-2021,US,Mississippi,Itawamba,4679,4574,0,105
02-11-2021,US,Mississippi,Issaquena,193,186,0,7
02-11-2021,US,Mississippi,Humphreys,1300,1261,0,39
02-11-2021,US,Mississippi,Holmes,2691,2603,0,88
02-11-2021,US,Mississippi,Hinds,32171,31534,0,637
02-11-2021,US,Mississippi,Harrison,34485,33939,0,546
02-11-2021,US,Mississippi,Hancock,7772,7642,0,130
02-11-2021,US,Mississippi,Grenada,3736,3628,0,108
02-11-2021,US,Mississippi,Greene,2213,2164,0,49
02-11-2021,US,Mississippi,George,5052,4973,0,79
02-11-2021,US,Mississippi,Franklin,1215,1187,0,28
02-11-2021,US,Mississippi,Forrest,13539,13286,0,253
02-11-2021,US,Mississippi,DeSoto,32462,32042,0,420
02-11-2021,US,Mississippi,Covington,4306,4211,0,95
02-11-2021,US,Mississippi,Copiah,4503,4410,0,93
02-11-2021,US,Mississippi,Coahoma,4192,4083,0,109
02-11-2021,US,Mississippi,Clay,3097,3020,0,77
02-11-2021,US,Mississippi,Clarke,2978,2883,0,95
02-11-2021,US,Mississippi,Claiborne,1334,1296,0,38
02-11-2021,US,Mississippi,Choctaw,1347,1320,0,27
02-11-2021,US,Mississippi,Chickasaw,3040,2973,0,67
02-11-2021,US,Mississippi,Carroll,1705,1665,0,40
02-11-2021,US,Mississippi,Calhoun,2813,2764,0,49
02-11-2021,US,Mississippi,Bolivar,6361,6210,0,151
02-11-2021,US,Mississippi,Benton,1505,1466,0,39
02-11-2021,US,Mississippi,Attala,3353,3263,0,90
02-11-2021,US,Mississippi,Amite,2068,2012,0,56
02-11-2021,US,Mississippi,Alcorn,5717,5614,0,103
02-11-2021,US,Mississippi,Adams,4647,4525,0,122
02-11-2021,US,Minnesota,Yellow Medicine,1669,1648,0,21
02-11-2021,US,Minnesota,Wright,22421,22242,0,179
02-11-2021,US,Minnesota,Winona,6357,6302,0,55
02-11-2021,US,Minnesota,Wilkin,1095,1080,0,15
02-11-2021,US,Minnesota,Watonwan,1785,1771,0,14
02-11-2021,US,Minnesota,Washington,35071,34734,0,337
02-11-2021,US,Minnesota,Waseca,3402,3371,0,31
02-11-2021,US,Minnesota,Wadena,2569,2539,0,30
02-11-2021,US,Minnesota,Wabasha,3209,3201,0,8
02-11-2021,US,Minnesota,Unassigned,546,422,0,124
02-11-2021,US,Minnesota,Traverse,551,546,0,5
02-11-2021,US,Minnesota,Todd,4298,4261,0,37
02-11-2021,US,Minnesota,Swift,1460,1441,0,19
02-11-2021,US,Minnesota,Stevens,1345,1334,0,11
02-11-2021,US,Minnesota,Steele,6086,6060,0,26
02-11-2021,US,Minnesota,Stearns,29763,29504,0,259
02-11-2021,US,Minnesota,St. Louis,25096,24727,0,369
02-11-2021,US,Minnesota,Sibley,2245,2232,0,13
02-11-2021,US,Minnesota,Sherburne,16224,16107,0,117
02-11-2021,US,Minnesota,Scott,22476,22314,0,162
02-11-2021,US,Minnesota,Roseau,2782,2754,0,28
02-11-2021,US,Minnesota,Rock,1630,1611,0,19
02-11-2021,US,Minnesota,Rice,10304,10172,0,132
02-11-2021,US,Minnesota,Renville,2440,2389,0,51
02-11-2021,US,Minnesota,Redwood,2510,2466,0,44
02-11-2021,US,Minnesota,Red Lake,616,607,0,9
02-11-2021,US,Minnesota,Ramsey,65800,64805,0,995
02-11-2021,US,Minnesota,Pope,1719,1709,0,10
02-11-2021,US,Minnesota,Polk,5394,5313,0,81
02-11-2021,US,Minnesota,Pipestone,1372,1345,0,27
02-11-2021,US,Minnesota,Pine,4475,4441,0,34
02-11-2021,US,Minnesota,Pennington,2244,2217,0,27
02-11-2021,US,Minnesota,Otter Tail,8557,8448,0,109
02-11-2021,US,Minnesota,Olmsted,19070,18950,0,120
02-11-2021,US,Minnesota,Norman,935,926,0,9
02-11-2021,US,Minnesota,Nobles,4969,4917,0,52
02-11-2021,US,Minnesota,Nicollet,4548,4492,0,56
02-11-2021,US,Minnesota,Murray,1418,1407,0,11
02-11-2021,US,Minnesota,Mower,6752,6709,0,43
02-11-2021,US,Minnesota,Morrison,5975,5904,0,71
02-11-2021,US,Minnesota,Mille Lacs,4448,4381,0,67
02-11-2021,US,Minnesota,Meeker,3772,3718,0,54
02-11-2021,US,Minnesota,McLeod,6307,6233,0,74
02-11-2021,US,Minnesota,Martin,3428,3389,0,39
02-11-2021,US,Minnesota,Marshall,1388,1367,0,21
02-11-2021,US,Minnesota,Mahnomen,954,942,0,12
02-11-2021,US,Minnesota,Lyon,4767,4711,0,56
02-11-2021,US,Minnesota,Lincoln,814,809,0,5
02-11-2021,US,Minnesota,Le Sueur,4016,3984,0,32
02-11-2021,US,Minnesota,Lake of the Woods,494,490,0,4
02-11-2021,US,Minnesota,Lake,1149,1126,0,23
02-11-2021,US,Minnesota,Lac qui Parle,1055,1030,0,25
02-11-2021,US,Minnesota,Koochiching,1437,1418,0,19
02-11-2021,US,Minnesota,Kittson,634,612,0,22
02-11-2021,US,Minnesota,Kandiyohi,8814,8715,0,99
02-11-2021,US,Minnesota,Kanabec,2032,2002,0,30
02-11-2021,US,Minnesota,Jackson,1524,1509,0,15
02-11-2021,US,Minnesota,Itasca,6549,6460,0,89
02-11-2021,US,Minnesota,Isanti,6069,5995,0,74
02-11-2021,US,Minnesota,Hubbard,3082,3036,0,46
