Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-05-2020,US,Iowa,Dickinson,6,6,0,0
03-05-2020,US,Virginia,Dickenson,0,0,0,0
03-05-2020,US,Texas,Dickens,1,1,0,0
03-05-2020,US,South Dakota,Dewey,1,1,0,0
03-05-2020,US,Oklahoma,Dewey,2,2,0,0
03-05-2020,US,South Dakota,Deuel,1,1,0,0
03-05-2020,US,Arkansas,Desha,16,16,0,0
03-05-2020,US,Oregon,Deschutes,78,78,0,0
03-05-2020,US,Iowa,Des Moines,18,17,0,1
03-05-2020,US,Colorado,Denver,3345,3179,0,166
03-05-2020,US,Texas,Denton,803,781,0,22
03-05-2020,US,Texas,Delta,1,1,0,0
03-05-2020,US,Michigan,Delta,13,11,0,2
03-05-2020,US,Colorado,Delta,50,49,0,1
03-05-2020,US,Pennsylvania,Delaware,4113,3858,0,255
03-05-2020,US,Oklahoma,Delaware,91,78,0,13
03-05-2020,US,Ohio,Delaware,175,170,0,5
03-05-2020,US,New York,Delaware,61,57,0,4
03-05-2020,US,Iowa,Delaware,10,9,0,1
03-05-2020,US,Indiana,Delaware,200,185,0,15
03-05-2020,US,California,Del Norte,3,3,0,0
03-05-2020,US,Ohio,Defiance,20,18,0,2
03-05-2020,US,Montana,Deer Lodge,3,3,0,0
03-05-2020,US,Tennessee,Decatur,4,4,0,0
03-05-2020,US,Iowa,Decatur,1,1,0,0
03-05-2020,US,Indiana,Decatur,202,171,0,31
03-05-2020,US,Georgia,Decatur,91,90,0,1
03-05-2020,US,Indiana,Dearborn,135,126,0,9
03-05-2020,US,Texas,Deaf Smith,35,35,0,0
03-05-2020,US,Texas,DeWitt,15,14,0,1
03-05-2020,US,Mississippi,DeSoto,298,294,0,4
03-05-2020,US,Florida,DeSoto,32,28,0,4
03-05-2020,US,Tennessee,DeKalb,21,21,0,0
03-05-2020,US,Missouri,DeKalb,3,3,0,0
03-05-2020,US,Indiana,DeKalb,22,20,0,2
03-05-2020,US,Illinois,DeKalb,125,124,0,1
03-05-2020,US,Georgia,DeKalb,2183,2130,0,53
03-05-2020,US,Alabama,DeKalb,76,74,0,2
03-05-2020,US,Illinois,De Witt,3,3,0,0
03-05-2020,US,Louisiana,De Soto,198,186,0,12
03-05-2020,US,South Dakota,Day,8,8,0,0
03-05-2020,US,Texas,Dawson,26,25,0,1
03-05-2020,US,Nebraska,Dawson,543,543,0,0
03-05-2020,US,Georgia,Dawson,66,65,0,1
03-05-2020,US,Nebraska,Dawes,0,0,0,0
03-05-2020,US,South Dakota,Davison,6,6,0,0
03-05-2020,US,Utah,Davis,300,298,0,2
03-05-2020,US,Iowa,Davis,1,1,0,0
03-05-2020,US,Missouri,Daviess,3,3,0,0
03-05-2020,US,Kentucky,Daviess,217,213,0,4
03-05-2020,US,Indiana,Daviess,51,35,0,16
03-05-2020,US,North Carolina,Davie,31,29,0,2
03-05-2020,US,Tennessee,Davidson,2904,2876,0,28
03-05-2020,US,North Carolina,Davidson,180,172,0,8
03-05-2020,US,Pennsylvania,Dauphin,634,606,0,28
03-05-2020,US,South Carolina,Darlington,140,138,0,2
03-05-2020,US,Ohio,Darke,77,68,0,9
03-05-2020,US,North Carolina,Dare,15,14,0,1
03-05-2020,US,Virginia,Danville,37,36,0,1
03-05-2020,US,Wisconsin,Dane,436,414,0,22
03-05-2020,US,Texas,Dallas,4133,3992,0,141
03-05-2020,US,Missouri,Dallas,2,2,0,0
03-05-2020,US,Iowa,Dallas,537,537,0,0
03-05-2020,US,Arkansas,Dallas,1,1,0,0
03-05-2020,US,Alabama,Dallas,55,52,0,3
03-05-2020,US,Texas,Dallam,12,11,0,1
03-05-2020,US,Alabama,Dale,33,33,0,0
03-05-2020,US,Nebraska,Dakota,980,979,0,1
03-05-2020,US,Minnesota,Dakota,202,191,0,11
03-05-2020,US,Georgia,Dade,15,14,0,1
03-05-2020,US,Ohio,Cuyahoga,2338,2200,0,138
03-05-2020,US,Oklahoma,Custer,11,11,0,0
03-05-2020,US,Nebraska,Custer,26,23,0,3
03-05-2020,US,Idaho,Custer,2,2,0,0
03-05-2020,US,Colorado,Custer,2,2,0,0
03-05-2020,US,Oregon,Curry,4,4,0,0
03-05-2020,US,New Mexico,Curry,18,18,0,0
03-05-2020,US,North Carolina,Currituck,5,5,0,0
03-05-2020,US,Nebraska,Cuming,7,7,0,0
03-05-2020,US,Virginia,Cumberland,12,12,0,0
03-05-2020,US,Tennessee,Cumberland,80,79,0,1
03-05-2020,US,Pennsylvania,Cumberland,373,355,0,18
03-05-2020,US,North Carolina,Cumberland,289,281,0,8
03-05-2020,US,New Jersey,Cumberland,882,865,0,17
03-05-2020,US,Maine,Cumberland,549,521,0,28
03-05-2020,US,Kentucky,Cumberland,5,5,0,0
03-05-2020,US,Illinois,Cumberland,3,3,0,0
03-05-2020,US,Virginia,Culpeper,191,188,0,3
03-05-2020,US,Alabama,Cullman,60,60,0,0
03-05-2020,US,Colorado,Crowley,4,3,0,1
03-05-2020,US,Minnesota,Crow Wing,21,20,0,1
03-05-2020,US,Arkansas,Cross,24,24,0,0
03-05-2020,US,Texas,Crosby,2,1,0,1
03-05-2020,US,Wyoming,Crook,5,5,0,0
03-05-2020,US,Oregon,Crook,1,1,0,0
03-05-2020,US,Tennessee,Crockett,7,7,0,0
03-05-2020,US,Kentucky,Crittenden,4,3,0,1
03-05-2020,US,Arkansas,Crittenden,197,192,0,5
03-05-2020,US,Georgia,Crisp,169,166,0,3
03-05-2020,US,Alabama,Crenshaw,25,25,0,0
03-05-2020,US,Oklahoma,Creek,80,74,0,6
03-05-2020,US,Wisconsin,Crawford,5,5,0,0
03-05-2020,US,Pennsylvania,Crawford,19,19,0,0
03-05-2020,US,Ohio,Crawford,52,51,0,1
03-05-2020,US,Missouri,Crawford,8,8,0,0
03-05-2020,US,Michigan,Crawford,56,52,0,4
03-05-2020,US,Kansas,Crawford,8,7,0,1
03-05-2020,US,Iowa,Crawford,51,50,0,1
03-05-2020,US,Indiana,Crawford,18,17,0,1
03-05-2020,US,Illinois,Crawford,10,10,0,0
03-05-2020,US,Georgia,Crawford,18,18,0,0
03-05-2020,US,Arkansas,Crawford,5,5,0,0
03-05-2020,US,North Carolina,Craven,42,38,0,4
03-05-2020,US,Texas,Crane,2,2,0,0
03-05-2020,US,Arkansas,Craighead,81,81,0,0
03-05-2020,US,Virginia,Craig,3,3,0,0
03-05-2020,US,Oklahoma,Craig,11,11,0,0
03-05-2020,US,Washington,Cowlitz,53,53,0,0
03-05-2020,US,Kansas,Cowley,3,2,0,1
03-05-2020,US,Georgia,Coweta,230,226,0,4
03-05-2020,US,Virginia,Covington,1,1,0,0
03-05-2020,US,Mississippi,Covington,66,66,0,0
03-05-2020,US,Alabama,Covington,48,47,0,1
03-05-2020,US,Minnesota,Cottonwood,28,28,0,0
03-05-2020,US,Oklahoma,Cotton,5,4,0,1
03-05-2020,US,Texas,Cottle,2,2,0,0
03-05-2020,US,Colorado,Costilla,3,3,0,0
03-05-2020,US,Ohio,Coshocton,17,17,0,0
03-05-2020,US,Texas,Coryell,162,160,0,2
03-05-2020,US,New York,Cortland,28,28,0,0
03-05-2020,US,South Dakota,Corson,1,1,0,0
03-05-2020,US,Mississippi,Copiah,116,115,0,1
03-05-2020,US,Alabama,Coosa,30,29,0,1
03-05-2020,US,Oregon,Coos,25,25,0,0
03-05-2020,US,New Hampshire,Coos,2,2,0,0
03-05-2020,US,Missouri,Cooper,9,9,0,0
03-05-2020,US,Texas,Cooke,8,8,0,0
03-05-2020,US,Illinois,Cook,42324,40538,0,1786
03-05-2020,US,Georgia,Cook,27,26,0,1
03-05-2020,US,Arkansas,Conway,13,12,0,1
03-05-2020,US,Wyoming,Converse,23,23,0,0
03-05-2020,US,California,Contra Costa,945,917,0,28
03-05-2020,US,Alabama,Conecuh,9,9,0,0
03-05-2020,US,Louisiana,Concordia,39,35,0,4
03-05-2020,US,Texas,Concho,1,1,0,0
03-05-2020,US,Texas,Comanche,3,2,0,1
03-05-2020,US,Oklahoma,Comanche,98,96,0,2
03-05-2020,US,Texas,Comal,58,52,0,6
03-05-2020,US,California,Colusa,3,3,0,0
03-05-2020,US,North Carolina,Columbus,166,156,0,10
03-05-2020,US,Ohio,Columbiana,278,243,0,35
03-05-2020,US,Wisconsin,Columbia,29,28,0,1
03-05-2020,US,Washington,Columbia,1,1,0,0
03-05-2020,US,Pennsylvania,Columbia,291,278,0,13
03-05-2020,US,Oregon,Columbia,14,14,0,0
03-05-2020,US,New York,Columbia,209,196,0,13
03-05-2020,US,Georgia,Columbia,164,160,0,4
03-05-2020,US,Florida,Columbia,92,90,0,2
03-05-2020,US,Arkansas,Columbia,13,11,0,2
03-05-2020,US,Georgia,Colquitt,188,178,0,10
03-05-2020,US,Texas,Colorado,11,11,0,0
03-05-2020,US,Virginia,Colonial Heights,57,51,0,6
03-05-2020,US,Texas,Collin,784,762,0,22
03-05-2020,US,Florida,Collier,640,619,0,21
03-05-2020,US,South Carolina,Colleton,32,28,0,4
03-05-2020,US,New Mexico,Colfax,5,5,0,0
03-05-2020,US,Nebraska,Colfax,161,161,0,0
03-05-2020,US,Illinois,Coles,22,21,0,1
03-05-2020,US,Texas,Coleman,1,1,0,0
03-05-2020,US,Missouri,Cole,54,53,0,1
03-05-2020,US,Alabama,Colbert,45,43,0,2
03-05-2020,US,Kansas,Coffey,49,41,0,8
03-05-2020,US,Tennessee,Coffee,41,41,0,0
03-05-2020,US,Georgia,Coffee,146,139,0,7
03-05-2020,US,Alabama,Coffee,129,129,0,0
03-05-2020,US,South Dakota,Codington,14,14,0,0
03-05-2020,US,Arizona,Coconino,527,483,0,44
03-05-2020,US,Tennessee,Cocke,16,16,0,0
03-05-2020,US,Texas,Cochran,1,1,0,0
03-05-2020,US,Arizona,Cochise,39,39,0,0
03-05-2020,US,Georgia,Cobb,1768,1671,0,97
03-05-2020,US,Mississippi,Coahoma,69,66,0,3
03-05-2020,US,Kansas,Cloud,4,4,0,0
03-05-2020,US,Pennsylvania,Clinton,32,32,0,0
03-05-2020,US,Ohio,Clinton,31,31,0,0
03-05-2020,US,New York,Clinton,66,62,0,4
03-05-2020,US,Missouri,Clinton,11,11,0,0
03-05-2020,US,Michigan,Clinton,118,108,0,10
03-05-2020,US,Kentucky,Clinton,3,3,0,0
03-05-2020,US,Iowa,Clinton,50,49,0,1
03-05-2020,US,Indiana,Clinton,56,54,0,2
03-05-2020,US,Illinois,Clinton,112,107,0,5
03-05-2020,US,Georgia,Clinch,9,9,0,0
03-05-2020,US,Oklahoma,Cleveland,432,403,0,29
03-05-2020,US,North Carolina,Cleveland,47,45,0,2
03-05-2020,US,Arkansas,Cleveland,11,11,0,0
03-05-2020,US,Ohio,Clermont,101,97,0,4
03-05-2020,US,Arkansas,Cleburne,73,69,0,4
03-05-2020,US,Alabama,Cleburne,12,11,0,1
03-05-2020,US,Minnesota,Clearwater,2,2,0,0
03-05-2020,US,Pennsylvania,Clearfield,21,21,0,0
03-05-2020,US,Colorado,Clear Creek,13,12,0,1
03-05-2020,US,Iowa,Clayton,15,14,0,1
03-05-2020,US,Georgia,Clayton,793,760,0,33
03-05-2020,US,Texas,Clay,3,3,0,0
03-05-2020,US,Tennessee,Clay,5,5,0,0
03-05-2020,US,South Dakota,Clay,7,7,0,0
03-05-2020,US,North Carolina,Clay,6,6,0,0
03-05-2020,US,Nebraska,Clay,12,12,0,0
03-05-2020,US,Missouri,Clay,76,74,0,2
03-05-2020,US,Mississippi,Clay,48,46,0,2
03-05-2020,US,Minnesota,Clay,176,163,0,13
03-05-2020,US,Kentucky,Clay,1,1,0,0
03-05-2020,US,Kansas,Clay,4,3,0,1
03-05-2020,US,Iowa,Clay,5,5,0,0
03-05-2020,US,Indiana,Clay,22,21,0,1
03-05-2020,US,Illinois,Clay,2,2,0,0
03-05-2020,US,Georgia,Clay,25,22,0,3
03-05-2020,US,Florida,Clay,279,261,0,18
03-05-2020,US,Arkansas,Clay,3,3,0,0
03-05-2020,US,Alabama,Clay,20,19,0,1
03-05-2020,US,Oregon,Clatsop,7,7,0,0
03-05-2020,US,Virginia,Clarke,10,10,0,0
03-05-2020,US,Mississippi,Clarke,61,58,0,3
03-05-2020,US,Iowa,Clarke,3,3,0,0
03-05-2020,US,Georgia,Clarke,156,143,0,13
03-05-2020,US,Alabama,Clarke,41,40,0,1
03-05-2020,US,Wisconsin,Clark,21,17,0,4
03-05-2020,US,Washington,Clark,328,305,0,23
03-05-2020,US,South Dakota,Clark,1,1,0,0
03-05-2020,US,Ohio,Clark,67,64,0,3
03-05-2020,US,Nevada,Clark,4274,4056,0,218
03-05-2020,US,Missouri,Clark,1,1,0,0
03-05-2020,US,Kentucky,Clark,20,20,0,0
03-05-2020,US,Kansas,Clark,1,1,0,0
03-05-2020,US,Indiana,Clark,331,312,0,19
03-05-2020,US,Illinois,Clark,5,5,0,0
03-05-2020,US,Arkansas,Clark,31,31,0,0
03-05-2020,US,Pennsylvania,Clarion,23,22,0,1
03-05-2020,US,South Carolina,Clarendon,229,207,0,22
03-05-2020,US,Michigan,Clare,11,10,0,1
03-05-2020,US,Washington,Clallam,19,19,0,0
03-05-2020,US,Tennessee,Claiborne,5,5,0,0
03-05-2020,US,Mississippi,Claiborne,28,28,0,0
03-05-2020,US,Louisiana,Claiborne,58,51,0,7
03-05-2020,US,Oregon,Clackamas,225,218,0,7
03-05-2020,US,Florida,Citrus,99,88,0,11
03-05-2020,US,Oklahoma,Cimarron,1,1,0,0
03-05-2020,US,New Mexico,Cibola,68,65,0,3
03-05-2020,US,Nevada,Churchill,3,3,0,0
03-05-2020,US,Missouri,Christian,19,19,0,0
03-05-2020,US,Kentucky,Christian,90,87,0,3
03-05-2020,US,Illinois,Christian,28,24,0,4
03-05-2020,US,North Carolina,Chowan,7,7,0,0
03-05-2020,US,Oklahoma,Choctaw,3,3,0,0
03-05-2020,US,Mississippi,Choctaw,13,12,0,1
03-05-2020,US,Alabama,Choctaw,50,50,0,0
03-05-2020,US,Vermont,Chittenden,423,387,0,36
03-05-2020,US,Minnesota,Chisago,13,12,0,1
03-05-2020,US,Wisconsin,Chippewa,25,25,0,0
03-05-2020,US,Minnesota,Chippewa,3,3,0,0
03-05-2020,US,Michigan,Chippewa,2,2,0,0
03-05-2020,US,Alabama,Chilton,59,58,0,1
03-05-2020,US,Texas,Childress,1,1,0,0
03-05-2020,US,Arkansas,Chicot,9,9,0,0
03-05-2020,US,Mississippi,Chickasaw,76,68,0,8
03-05-2020,US,Iowa,Chickasaw,5,5,0,0
03-05-2020,US,Nebraska,Cheyenne,7,7,0,0
03-05-2020,US,Kansas,Cheyenne,2,2,0,0
03-05-2020,US,Virginia,Chesterfield,601,577,0,24
03-05-2020,US,South Carolina,Chesterfield,59,58,0,1
03-05-2020,US,Tennessee,Chester,10,10,0,0
03-05-2020,US,South Carolina,Chester,34,34,0,0
03-05-2020,US,Pennsylvania,Chester,1590,1408,0,182
03-05-2020,US,New Hampshire,Cheshire,40,38,0,2
03-05-2020,US,Virginia,Chesapeake,279,270,0,9
03-05-2020,US,Nebraska,Cherry,1,1,0,0
03-05-2020,US,Texas,Cherokee,17,16,0,1
03-05-2020,US,South Carolina,Cherokee,17,17,0,0
03-05-2020,US,Oklahoma,Cherokee,27,26,0,1
03-05-2020,US,North Carolina,Cherokee,19,18,0,1
03-05-2020,US,Kansas,Cherokee,8,8,0,0
03-05-2020,US,Iowa,Cherokee,4,4,0,0
03-05-2020,US,Georgia,Cherokee,490,477,0,13
03-05-2020,US,Alabama,Cherokee,19,19,0,0
03-05-2020,US,New York,Chenango,99,99,0,0
03-05-2020,US,New York,Chemung,125,124,0,1
03-05-2020,US,Washington,Chelan,118,113,0,5
03-05-2020,US,Michigan,Cheboygan,19,18,0,1
03-05-2020,US,Tennessee,Cheatham,53,53,0,0
03-05-2020,US,New Mexico,Chaves,23,22,0,1
03-05-2020,US,New York,Chautauqua,36,33,0,3
03-05-2020,US,Kansas,Chautauqua,4,4,0,0
03-05-2020,US,Georgia,Chattooga,15,13,0,2
03-05-2020,US,Georgia,Chattahoochee,13,13,0,0
03-05-2020,US,North Carolina,Chatham,378,369,0,9
03-05-2020,US,Georgia,Chatham,234,225,0,9
03-05-2020,US,Kansas,Chase,3,3,0,0
03-05-2020,US,Georgia,Charlton,12,12,0,0
03-05-2020,US,Virginia,Charlottesville,63,61,0,2
03-05-2020,US,Virginia,Charlotte,9,9,0,0
03-05-2020,US,Florida,Charlotte,249,224,0,25
03-05-2020,US,Michigan,Charlevoix,13,12,0,1
03-05-2020,US,South Carolina,Charleston,457,450,0,7
03-05-2020,US,South Dakota,Charles Mix,5,5,0,0
03-05-2020,US,Virginia,Charles City,17,16,0,1
03-05-2020,US,Maryland,Charles,637,587,0,50
03-05-2020,US,Missouri,Chariton,5,5,0,0
03-05-2020,US,Ohio,Champaign,15,14,0,1
03-05-2020,US,Illinois,Champaign,177,171,0,6
03-05-2020,US,Texas,Chambers,44,44,0,0
03-05-2020,US,Alabama,Chambers,302,281,0,21
03-05-2020,US,Colorado,Chaffee,67,52,0,15
03-05-2020,US,Iowa,Cerro Gordo,14,14,0,0
03-05-2020,US,Pennsylvania,Centre,102,101,0,1
03-05-2020,US,Utah,Central Utah,24,24,0,0
03-05-2020,US,Nebraska,Cedar,4,4,0,0
03-05-2020,US,Missouri,Cedar,5,5,0,0
03-05-2020,US,Iowa,Cedar,31,31,0,0
03-05-2020,US,Maryland,Cecil,188,179,0,9
03-05-2020,US,New York,Cayuga,51,50,0,1
03-05-2020,US,New York,Cattaraugus,53,53,0,0
03-05-2020,US,New Mexico,Catron,1,0,0,1
03-05-2020,US,Georgia,Catoosa,46,46,0,0
03-05-2020,US,North Carolina,Catawba,56,55,0,1
03-05-2020,US,Louisiana,Catahoula,45,43,0,2
03-05-2020,US,North Carolina,Caswell,32,32,0,0
03-05-2020,US,Texas,Castro,15,14,0,1
03-05-2020,US,Idaho,Cassia,13,12,0,1
03-05-2020,US,Texas,Cass,15,15,0,0
03-05-2020,US,North Dakota,Cass,605,593,0,12
03-05-2020,US,Nebraska,Cass,6,6,0,0
03-05-2020,US,Missouri,Cass,63,57,0,6
03-05-2020,US,Minnesota,Cass,7,7,0,0
03-05-2020,US,Michigan,Cass,32,30,0,2
03-05-2020,US,Iowa,Cass,1,1,0,0
03-05-2020,US,Indiana,Cass,1293,1290,0,3
03-05-2020,US,Illinois,Cass,40,40,0,0
03-05-2020,US,Kentucky,Casey,1,1,0,0
03-05-2020,US,Montana,Cascade,15,13,0,2
03-05-2020,US,Minnesota,Carver,26,26,0,0
03-05-2020,US,North Carolina,Carteret,29,26,0,3
03-05-2020,US,Tennessee,Carter,14,13,0,1
03-05-2020,US,Oklahoma,Carter,4,3,0,1
03-05-2020,US,Missouri,Carter,3,2,0,1
03-05-2020,US,Kentucky,Carter,6,6,0,0
03-05-2020,US,Nevada,Carson City,48,47,0,1
03-05-2020,US,Texas,Carson,3,3,0,0
03-05-2020,US,Virginia,Carroll,15,15,0,0
03-05-2020,US,Tennessee,Carroll,18,17,0,1
03-05-2020,US,Ohio,Carroll,21,18,0,3
03-05-2020,US,New Hampshire,Carroll,32,32,0,0
03-05-2020,US,Missouri,Carroll,3,3,0,0
03-05-2020,US,Mississippi,Carroll,62,60,0,2
03-05-2020,US,Maryland,Carroll,494,448,0,46
03-05-2020,US,Kentucky,Carroll,2,2,0,0
03-05-2020,US,Iowa,Carroll,5,5,0,0
03-05-2020,US,Indiana,Carroll,41,40,0,1
03-05-2020,US,Illinois,Carroll,10,8,0,2
03-05-2020,US,Georgia,Carroll,386,372,0,14
03-05-2020,US,Arkansas,Carroll,6,6,0,0
03-05-2020,US,Virginia,Caroline,31,30,0,1
03-05-2020,US,Maryland,Caroline,95,95,0,0
03-05-2020,US,Minnesota,Carlton,60,60,0,0
03-05-2020,US,Kentucky,Carlisle,2,1,0,1
03-05-2020,US,Idaho,Caribou,1,1,0,0
03-05-2020,US,Wyoming,Carbon,5,5,0,0
03-05-2020,US,Pennsylvania,Carbon,183,168,0,15
03-05-2020,US,Montana,Carbon,6,6,0,0
03-05-2020,US,New Jersey,Cape May,349,325,0,24
03-05-2020,US,Missouri,Cape Girardeau,49,48,0,1
03-05-2020,US,Idaho,Canyon,258,251,0,7
03-05-2020,US,Tennessee,Cannon,12,12,0,0
03-05-2020,US,Georgia,Candler,7,7,0,0
03-05-2020,US,Oklahoma,Canadian,100,97,0,3
03-05-2020,US,Wyoming,Campbell,24,24,0,0
03-05-2020,US,Virginia,Campbell,13,13,0,0
03-05-2020,US,Tennessee,Campbell,16,15,0,1
03-05-2020,US,Kentucky,Campbell,95,86,0,9
03-05-2020,US,Texas,Camp,7,7,0,0
03-05-2020,US,Texas,Cameron,432,414,0,18
03-05-2020,US,Pennsylvania,Cameron,1,1,0,0
03-05-2020,US,Louisiana,Cameron,3,3,0,0
03-05-2020,US,North Carolina,Camden,2,2,0,0
03-05-2020,US,New Jersey,Camden,3973,3810,0,163
03-05-2020,US,Missouri,Camden,35,34,0,1
03-05-2020,US,Georgia,Camden,35,34,0,1
03-05-2020,US,Pennsylvania,Cambria,33,32,0,1
03-05-2020,US,Idaho,Camas,1,1,0,0
03-05-2020,US,Maryland,Calvert,162,151,0,11
03-05-2020,US,Wisconsin,Calumet,18,18,0,0
03-05-2020,US,Kentucky,Calloway,35,34,0,1
03-05-2020,US,Missouri,Callaway,23,22,0,1
03-05-2020,US,Texas,Callahan,2,2,0,0
03-05-2020,US,Texas,Calhoun,32,29,0,3
03-05-2020,US,South Carolina,Calhoun,7,6,0,1
03-05-2020,US,Mississippi,Calhoun,55,51,0,4
03-05-2020,US,Michigan,Calhoun,237,222,0,15
03-05-2020,US,Iowa,Calhoun,1,1,0,0
03-05-2020,US,Illinois,Calhoun,1,1,0,0
03-05-2020,US,Georgia,Calhoun,107,103,0,4
03-05-2020,US,Florida,Calhoun,15,15,0,0
03-05-2020,US,Alabama,Calhoun,109,106,0,3
03-05-2020,US,Vermont,Caledonia,14,14,0,0
03-05-2020,US,Texas,Caldwell,20,20,0,0
03-05-2020,US,North Carolina,Caldwell,36,36,0,0
03-05-2020,US,Missouri,Caldwell,3,3,0,0
03-05-2020,US,Louisiana,Caldwell,31,31,0,0
03-05-2020,US,Kentucky,Caldwell,12,12,0,0
03-05-2020,US,Louisiana,Calcasieu,455,424,0,31
03-05-2020,US,California,Calaveras,13,13,0,0
03-05-2020,US,Oklahoma,Caddo,69,61,0,8
03-05-2020,US,Louisiana,Caddo,1610,1496,0,114
03-05-2020,US,West Virginia,Cabell,44,44,0,0
03-05-2020,US,North Carolina,Cabarrus,313,301,0,12
03-05-2020,US,Georgia,Butts,150,134,0,16
03-05-2020,US,South Dakota,Butte,0,0,0,0
03-05-2020,US,California,Butte,16,16,0,0
03-05-2020,US,Pennsylvania,Butler,180,174,0,6
03-05-2020,US,Ohio,Butler,328,316,0,12
03-05-2020,US,Nebraska,Butler,6,6,0,0
03-05-2020,US,Missouri,Butler,26,26,0,0
03-05-2020,US,Kentucky,Butler,143,139,0,4
03-05-2020,US,Kansas,Butler,14,14,0,0
03-05-2020,US,Iowa,Butler,9,9,0,0
03-05-2020,US,Alabama,Butler,104,103,0,1
03-05-2020,US,Nebraska,Burt,5,5,0,0
03-05-2020,US,Texas,Burnet,20,20,0,0
03-05-2020,US,New Jersey,Burlington,3043,2894,0,149
03-05-2020,US,Texas,Burleson,14,14,0,0
03-05-2020,US,North Dakota,Burleigh,80,80,0,0
03-05-2020,US,North Dakota,Burke,3,3,0,0
03-05-2020,US,North Carolina,Burke,110,101,0,9
03-05-2020,US,Georgia,Burke,86,83,0,3
03-05-2020,US,Illinois,Bureau,12,12,0,0
03-05-2020,US,North Carolina,Buncombe,73,68,0,5
03-05-2020,US,Alabama,Bullock,14,14,0,0
03-05-2020,US,Georgia,Bulloch,42,40,0,2
03-05-2020,US,Kentucky,Bullitt,56,54,0,2
03-05-2020,US,Wisconsin,Buffalo,4,3,0,1
03-05-2020,US,South Dakota,Buffalo,1,1,0,0
03-05-2020,US,Nebraska,Buffalo,114,113,0,1
03-05-2020,US,Virginia,Buena Vista,6,6,0,0
03-05-2020,US,Iowa,Buena Vista,8,8,0,0
03-05-2020,US,Pennsylvania,Bucks,3286,3046,0,240
03-05-2020,US,Virginia,Buckingham,137,137,0,0
03-05-2020,US,Virginia,Buchanan,16,16,0,0
03-05-2020,US,Missouri,Buchanan,229,228,0,1
03-05-2020,US,Iowa,Buchanan,20,20,0,0
03-05-2020,US,Oklahoma,Bryan,9,8,0,1
03-05-2020,US,Georgia,Bryan,54,51,0,3
03-05-2020,US,Virginia,Brunswick,15,15,0,0
03-05-2020,US,North Carolina,Brunswick,44,42,0,2
03-05-2020,US,South Dakota,Brule,0,0,0,0
03-05-2020,US,Wisconsin,Brown,1358,1352,0,6
03-05-2020,US,Texas,Brown,36,31,0,5
03-05-2020,US,South Dakota,Brown,59,59,0,0
03-05-2020,US,Ohio,Brown,11,11,0,0
03-05-2020,US,Minnesota,Brown,8,7,0,1
03-05-2020,US,Kansas,Brown,1,1,0,0
03-05-2020,US,Indiana,Brown,18,17,0,1
03-05-2020,US,Illinois,Brown,1,1,0,0
03-05-2020,US,Florida,Broward,5312,5105,0,207
03-05-2020,US,Colorado,Broomfield,165,153,0,12
03-05-2020,US,New York,Broome,327,305,0,22
03-05-2020,US,Texas,Brooks,1,1,0,0
03-05-2020,US,Georgia,Brooks,60,54,0,6
03-05-2020,US,South Dakota,Brookings,13,13,0,0
03-05-2020,US,West Virginia,Brooke,3,3,0,0
03-05-2020,US,Montana,Broadwater,4,4,0,0
03-05-2020,US,Virginia,Bristol,2,2,0,0
03-05-2020,US,Rhode Island,Bristol,152,152,0,0
03-05-2020,US,Massachusetts,Bristol,4019,3821,0,198
03-05-2020,US,Texas,Briscoe,1,1,0,0
03-05-2020,US,Texas,Brewster,1,1,0,0
03-05-2020,US,Florida,Brevard,308,300,0,8
03-05-2020,US,Iowa,Bremer,53,48,0,5
03-05-2020,US,Kentucky,Breckinridge,9,9,0,0
03-05-2020,US,Kentucky,Breathitt,2,2,0,0
03-05-2020,US,Texas,Brazos,208,192,0,16
03-05-2020,US,Texas,Brazoria,542,536,0,6
03-05-2020,US,West Virginia,Braxton,2,2,0,0
03-05-2020,US,Georgia,Brantley,22,20,0,2
03-05-2020,US,Michigan,Branch,68,66,0,2
03-05-2020,US,Tennessee,Bradley,53,52,0,1
03-05-2020,US,Arkansas,Bradley,11,10,0,1
03-05-2020,US,Pennsylvania,Bradford,35,33,0,2
03-05-2020,US,Florida,Bradford,48,46,0,2
03-05-2020,US,Kentucky,Bracken,9,9,0,0
03-05-2020,US,Kentucky,Boyle,17,17,0,0
03-05-2020,US,Kentucky,Boyd,31,28,0,3
03-05-2020,US,Nebraska,Box Butte,1,1,0,0
03-05-2020,US,North Dakota,Bowman,1,1,0,0
03-05-2020,US,Texas,Bowie,76,74,0,2
03-05-2020,US,Kentucky,Bourbon,8,7,0,1
03-05-2020,US,Kansas,Bourbon,6,5,0,1
03-05-2020,US,Idaho,Boundary,0,0,0,0
03-05-2020,US,Colorado,Boulder,661,617,0,44
03-05-2020,US,Virginia,Botetourt,28,25,0,3
03-05-2020,US,Louisiana,Bossier,295,278,0,17
03-05-2020,US,Texas,Bosque,4,4,0,0
03-05-2020,US,West Virginia,Boone,6,6,0,0
03-05-2020,US,Missouri,Boone,102,101,0,1
03-05-2020,US,Kentucky,Boone,170,168,0,2
03-05-2020,US,Iowa,Boone,23,23,0,0
03-05-2020,US,Indiana,Boone,198,172,0,26
03-05-2020,US,Illinois,Boone,138,127,0,11
03-05-2020,US,Arkansas,Boone,4,4,0,0
