Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-09-2021,US,Ohio,Richland,16680,16444,0,236
25-09-2021,US,Ohio,Putnam,4900,4793,0,107
25-09-2021,US,Ohio,Preble,5102,4991,0,111
25-09-2021,US,Ohio,Portage,16389,16158,0,231
25-09-2021,US,Ohio,Pike,3983,3938,0,45
25-09-2021,US,Ohio,Pickaway,10606,10477,0,129
25-09-2021,US,Ohio,Perry,4622,4568,0,54
25-09-2021,US,Ohio,Paulding,2464,2421,0,43
25-09-2021,US,Ohio,Ottawa,4424,4340,0,84
25-09-2021,US,Ohio,Noble,1741,1699,0,42
25-09-2021,US,Ohio,Muskingum,12927,12772,0,155
25-09-2021,US,Ohio,Morrow,3964,3913,0,51
25-09-2021,US,Ohio,Morgan,1700,1671,0,29
25-09-2021,US,Ohio,Montgomery,67967,66806,0,1161
25-09-2021,US,Ohio,Monroe,1927,1878,0,49
25-09-2021,US,Ohio,Miami,14018,13757,0,261
25-09-2021,US,Ohio,Mercer,5651,5561,0,90
25-09-2021,US,Ohio,Meigs,2217,2175,0,42
25-09-2021,US,Ohio,Medina,20074,19784,0,290
25-09-2021,US,Ohio,Marion,10908,10758,0,150
25-09-2021,US,Ohio,Mahoning,27463,26820,0,643
25-09-2021,US,Ohio,Madison,5510,5439,0,71
25-09-2021,US,Ohio,Lucas,51531,50662,0,869
25-09-2021,US,Ohio,Lorain,32046,31507,0,539
25-09-2021,US,Ohio,Logan,5186,5099,0,87
25-09-2021,US,Ohio,Licking,20767,20521,0,246
25-09-2021,US,Ohio,Lawrence,8934,8809,0,125
25-09-2021,US,Ohio,Lake,24809,24387,0,422
25-09-2021,US,Ohio,Knox,6812,6690,0,122
25-09-2021,US,Ohio,Jefferson,7691,7516,0,175
25-09-2021,US,Ohio,Jackson,4345,4282,0,63
25-09-2021,US,Ohio,Huron,7537,7406,0,131
25-09-2021,US,Ohio,Holmes,3321,3210,0,111
25-09-2021,US,Ohio,Hocking,3107,3037,0,70
25-09-2021,US,Ohio,Highland,5492,5410,0,82
25-09-2021,US,Ohio,Henry,3298,3229,0,69
25-09-2021,US,Ohio,Harrison,1607,1566,0,41
25-09-2021,US,Ohio,Hardin,3661,3591,0,70
25-09-2021,US,Ohio,Hancock,8603,8460,0,143
25-09-2021,US,Ohio,Hamilton,98708,97382,0,1326
25-09-2021,US,Ohio,Guernsey,4843,4779,0,64
25-09-2021,US,Ohio,Greene,20611,20336,0,275
25-09-2021,US,Ohio,Geauga,8251,8095,0,156
25-09-2021,US,Ohio,Gallia,3554,3496,0,58
25-09-2021,US,Ohio,Fulton,5425,5342,0,83
25-09-2021,US,Ohio,Franklin,153888,152314,0,1574
25-09-2021,US,Ohio,Fayette,3837,3784,0,53
25-09-2021,US,Ohio,Fairfield,20730,20507,0,223
25-09-2021,US,Ohio,Erie,9864,9693,0,171
25-09-2021,US,Ohio,Delaware,22566,22419,0,147
25-09-2021,US,Ohio,Defiance,5564,5463,0,101
25-09-2021,US,Ohio,Darke,6875,6738,0,137
25-09-2021,US,Ohio,Cuyahoga,135833,133492,0,2341
25-09-2021,US,Ohio,Crawford,5563,5446,0,117
25-09-2021,US,Ohio,Coshocton,3919,3850,0,69
25-09-2021,US,Ohio,Columbiana,11980,11738,0,242
25-09-2021,US,Ohio,Clinton,5337,5256,0,81
25-09-2021,US,Ohio,Clermont,25990,25693,0,297
25-09-2021,US,Ohio,Clark,18170,17838,0,332
25-09-2021,US,Ohio,Champaign,4542,4478,0,64
25-09-2021,US,Ohio,Carroll,2663,2611,0,52
25-09-2021,US,Ohio,Butler,48000,47337,0,663
25-09-2021,US,Ohio,Brown,5753,5681,0,72
25-09-2021,US,Ohio,Belmont,8236,8048,0,188
25-09-2021,US,Ohio,Auglaize,5953,5865,0,88
25-09-2021,US,Ohio,Athens,7093,7028,0,65
25-09-2021,US,Ohio,Ashtabula,8474,8287,0,187
25-09-2021,US,Ohio,Ashland,6051,5936,0,115
25-09-2021,US,Ohio,Allen,14333,14072,0,261
25-09-2021,US,Ohio,Adams,3692,3617,0,75
25-09-2021,US,Northern Mariana Islands,,265,263,0,2
25-09-2021,US,North Dakota,Williams,5972,5929,0,43
25-09-2021,US,North Dakota,Wells,501,492,0,9
25-09-2021,US,North Dakota,Ward,11551,11342,0,209
25-09-2021,US,North Dakota,Walsh,2111,2084,0,27
25-09-2021,US,North Dakota,Unassigned,0,-34,0,34
25-09-2021,US,North Dakota,Traill,1176,1158,0,18
25-09-2021,US,North Dakota,Towner,357,346,0,11
25-09-2021,US,North Dakota,Stutsman,4003,3921,0,82
25-09-2021,US,North Dakota,Steele,223,221,0,2
25-09-2021,US,North Dakota,Stark,6320,6268,0,52
25-09-2021,US,North Dakota,Slope,39,39,0,0
25-09-2021,US,North Dakota,Sioux,769,755,0,14
25-09-2021,US,North Dakota,Sheridan,133,130,0,3
25-09-2021,US,North Dakota,Sargent,557,550,0,7
25-09-2021,US,North Dakota,Rolette,2480,2450,0,30
25-09-2021,US,North Dakota,Richland,2243,2224,0,19
25-09-2021,US,North Dakota,Renville,354,340,0,14
25-09-2021,US,North Dakota,Ransom,838,820,0,18
25-09-2021,US,North Dakota,Ramsey,1970,1938,0,32
25-09-2021,US,North Dakota,Pierce,690,664,0,26
25-09-2021,US,North Dakota,Pembina,1064,1053,0,11
25-09-2021,US,North Dakota,Oliver,169,166,0,3
25-09-2021,US,North Dakota,Nelson,526,510,0,16
25-09-2021,US,North Dakota,Mountrail,1686,1663,0,23
25-09-2021,US,North Dakota,Morton,6344,6240,0,104
25-09-2021,US,North Dakota,Mercer,1381,1370,0,11
25-09-2021,US,North Dakota,McLean,1550,1517,0,33
25-09-2021,US,North Dakota,McKenzie,1993,1976,0,17
25-09-2021,US,North Dakota,McIntosh,423,416,0,7
25-09-2021,US,North Dakota,McHenry,760,737,0,23
25-09-2021,US,North Dakota,Logan,302,292,0,10
25-09-2021,US,North Dakota,LaMoure,617,600,0,17
25-09-2021,US,North Dakota,Kidder,321,311,0,10
25-09-2021,US,North Dakota,Hettinger,422,418,0,4
25-09-2021,US,North Dakota,Griggs,352,350,0,2
25-09-2021,US,North Dakota,Grant,263,256,0,7
25-09-2021,US,North Dakota,Grand Forks,11942,11861,0,81
25-09-2021,US,North Dakota,Golden Valley,302,298,0,4
25-09-2021,US,North Dakota,Foster,624,605,0,19
25-09-2021,US,North Dakota,Emmons,521,507,0,14
25-09-2021,US,North Dakota,Eddy,489,483,0,6
25-09-2021,US,North Dakota,Dunn,558,551,0,7
25-09-2021,US,North Dakota,Divide,242,240,0,2
25-09-2021,US,North Dakota,Dickey,881,848,0,33
25-09-2021,US,North Dakota,Cavalier,498,493,0,5
25-09-2021,US,North Dakota,Cass,28418,28196,0,222
25-09-2021,US,North Dakota,Burleigh,19420,19208,0,212
25-09-2021,US,North Dakota,Burke,281,278,0,3
25-09-2021,US,North Dakota,Bowman,483,477,0,6
25-09-2021,US,North Dakota,Bottineau,866,846,0,20
25-09-2021,US,North Dakota,Billings,69,69,0,0
25-09-2021,US,North Dakota,Benson,1217,1197,0,20
25-09-2021,US,North Dakota,Barnes,1588,1556,0,32
25-09-2021,US,North Dakota,Adams,330,326,0,4
25-09-2021,US,North Carolina,Yancey,2601,2572,0,29
25-09-2021,US,North Carolina,Yadkin,5569,5504,0,65
25-09-2021,US,North Carolina,Wilson,12431,12221,0,210
25-09-2021,US,North Carolina,Wilkes,9915,9759,0,156
25-09-2021,US,North Carolina,Wayne,14836,14549,0,287
25-09-2021,US,North Carolina,Watauga,6164,6130,0,34
25-09-2021,US,North Carolina,Washington,1442,1408,0,34
25-09-2021,US,North Carolina,Warren,2212,2186,0,26
25-09-2021,US,North Carolina,Wake,121112,120281,0,831
25-09-2021,US,North Carolina,Vance,6165,6072,0,93
25-09-2021,US,North Carolina,Union,33802,33520,0,282
25-09-2021,US,North Carolina,Unassigned,55,55,0,0
25-09-2021,US,North Carolina,Tyrrell,503,497,0,6
25-09-2021,US,North Carolina,Transylvania,3577,3539,0,38
25-09-2021,US,North Carolina,Swain,1762,1740,0,22
25-09-2021,US,North Carolina,Surry,11193,10981,0,212
25-09-2021,US,North Carolina,Stokes,5646,5552,0,94
25-09-2021,US,North Carolina,Stanly,10812,10649,0,163
25-09-2021,US,North Carolina,Scotland,5349,5249,0,100
25-09-2021,US,North Carolina,Sampson,10564,10439,0,125
25-09-2021,US,North Carolina,Rutherford,10321,10042,0,279
25-09-2021,US,North Carolina,Rowan,24701,24309,0,392
25-09-2021,US,North Carolina,Rockingham,10794,10602,0,192
25-09-2021,US,North Carolina,Robeson,23943,23561,0,382
25-09-2021,US,North Carolina,Richmond,6716,6584,0,132
25-09-2021,US,North Carolina,Randolph,19902,19621,0,281
25-09-2021,US,North Carolina,Polk,2152,2111,0,41
25-09-2021,US,North Carolina,Pitt,27769,27631,0,138
25-09-2021,US,North Carolina,Person,4749,4671,0,78
25-09-2021,US,North Carolina,Perquimans,1389,1378,0,11
25-09-2021,US,North Carolina,Pender,8328,8236,0,92
25-09-2021,US,North Carolina,Pasquotank,4523,4429,0,94
25-09-2021,US,North Carolina,Pamlico,1558,1539,0,19
25-09-2021,US,North Carolina,Orange,10936,10829,0,107
25-09-2021,US,North Carolina,Onslow,25650,25426,0,224
25-09-2021,US,North Carolina,Northampton,2443,2381,0,62
25-09-2021,US,North Carolina,New Hanover,27203,26944,0,259
25-09-2021,US,North Carolina,Nash,14397,14178,0,219
25-09-2021,US,North Carolina,Moore,12726,12495,0,231
25-09-2021,US,North Carolina,Montgomery,4252,4146,0,106
25-09-2021,US,North Carolina,Mitchell,1856,1839,0,17
25-09-2021,US,North Carolina,Mecklenburg,148228,147085,0,1143
25-09-2021,US,North Carolina,McDowell,7846,7742,0,104
25-09-2021,US,North Carolina,Martin,3365,3304,0,61
25-09-2021,US,North Carolina,Madison,2508,2455,0,53
25-09-2021,US,North Carolina,Macon,4479,4430,0,49
25-09-2021,US,North Carolina,Lincoln,13843,13752,0,91
25-09-2021,US,North Carolina,Lenoir,8897,8755,0,142
25-09-2021,US,North Carolina,Lee,8785,8688,0,97
25-09-2021,US,North Carolina,Jones,1217,1188,0,29
25-09-2021,US,North Carolina,Johnston,30448,30157,0,291
25-09-2021,US,North Carolina,Jackson,5115,5048,0,67
25-09-2021,US,North Carolina,Iredell,26849,26560,0,289
25-09-2021,US,North Carolina,Hyde,790,779,0,11
25-09-2021,US,North Carolina,Hoke,6703,6631,0,72
25-09-2021,US,North Carolina,Hertford,2624,2556,0,68
25-09-2021,US,North Carolina,Henderson,14030,13850,0,180
25-09-2021,US,North Carolina,Haywood,6677,6550,0,127
25-09-2021,US,North Carolina,Harnett,16980,16757,0,223
25-09-2021,US,North Carolina,Halifax,7297,7168,0,129
25-09-2021,US,North Carolina,Guilford,62241,61414,0,827
25-09-2021,US,North Carolina,Greene,3117,3064,0,53
25-09-2021,US,North Carolina,Granville,7414,7318,0,96
25-09-2021,US,North Carolina,Graham,1233,1210,0,23
25-09-2021,US,North Carolina,Gates,959,944,0,15
25-09-2021,US,North Carolina,Gaston,36863,36326,0,537
25-09-2021,US,North Carolina,Franklin,9132,9072,0,60
25-09-2021,US,North Carolina,Forsyth,48056,47555,0,501
25-09-2021,US,North Carolina,Edgecombe,7377,7260,0,117
25-09-2021,US,North Carolina,Durham,32563,32315,0,248
25-09-2021,US,North Carolina,Duplin,9242,9079,0,163
25-09-2021,US,North Carolina,Davie,5790,5728,0,62
25-09-2021,US,North Carolina,Davidson,23988,23730,0,258
25-09-2021,US,North Carolina,Dare,3491,3479,0,12
25-09-2021,US,North Carolina,Currituck,2418,2396,0,22
25-09-2021,US,North Carolina,Cumberland,41275,40858,0,417
25-09-2021,US,North Carolina,Craven,13220,13076,0,144
25-09-2021,US,North Carolina,Columbus,9578,9374,0,204
25-09-2021,US,North Carolina,Cleveland,16794,16514,0,280
25-09-2021,US,North Carolina,Clay,1463,1438,0,25
25-09-2021,US,North Carolina,Chowan,2132,2094,0,38
25-09-2021,US,North Carolina,Cherokee,4386,4325,0,61
25-09-2021,US,North Carolina,Chatham,6349,6258,0,91
25-09-2021,US,North Carolina,Catawba,26487,26113,0,374
25-09-2021,US,North Carolina,Caswell,2919,2885,0,34
25-09-2021,US,North Carolina,Carteret,7614,7556,0,58
25-09-2021,US,North Carolina,Camden,985,977,0,8
25-09-2021,US,North Carolina,Caldwell,12348,12237,0,111
25-09-2021,US,North Carolina,Cabarrus,30815,30513,0,302
25-09-2021,US,North Carolina,Burke,14421,14257,0,164
25-09-2021,US,North Carolina,Buncombe,25285,24900,0,385
25-09-2021,US,North Carolina,Brunswick,14927,14717,0,210
25-09-2021,US,North Carolina,Bladen,5221,5129,0,92
25-09-2021,US,North Carolina,Bertie,2315,2268,0,47
25-09-2021,US,North Carolina,Beaufort,6507,6392,0,115
25-09-2021,US,North Carolina,Avery,2528,2497,0,31
25-09-2021,US,North Carolina,Ashe,3148,3102,0,46
25-09-2021,US,North Carolina,Anson,3571,3501,0,70
25-09-2021,US,North Carolina,Alleghany,1501,1496,0,5
25-09-2021,US,North Carolina,Alexander,6012,5909,0,103
25-09-2021,US,North Carolina,Alamance,24359,24049,0,310
25-09-2021,US,New York,Yates,1419,1393,0,26
25-09-2021,US,New York,Wyoming,3956,3902,0,54
25-09-2021,US,New York,Westchester,141220,138891,0,2329
25-09-2021,US,New York,Wayne,7099,7021,0,78
25-09-2021,US,New York,Washington,4031,3966,0,65
25-09-2021,US,New York,Warren,4769,4692,0,77
25-09-2021,US,New York,Unassigned,138,103,0,35
25-09-2021,US,New York,Ulster,16449,16177,0,272
25-09-2021,US,New York,Tompkins,6024,5965,0,59
25-09-2021,US,New York,Tioga,4484,4417,0,67
25-09-2021,US,New York,Sullivan,7879,7797,0,82
25-09-2021,US,New York,Suffolk,229286,225762,0,3524
25-09-2021,US,New York,Steuben,8633,8473,0,160
25-09-2021,US,New York,St. Lawrence,9072,8953,0,119
25-09-2021,US,New York,Seneca,2506,2447,0,59
25-09-2021,US,New York,Schuyler,1311,1295,0,16
25-09-2021,US,New York,Schoharie,2103,2083,0,20
25-09-2021,US,New York,Schenectady,15434,15217,0,217
25-09-2021,US,New York,Saratoga,18595,18404,0,191
25-09-2021,US,New York,Rockland,51090,50321,0,769
25-09-2021,US,New York,Richmond,85979,84071,0,1908
25-09-2021,US,New York,Rensselaer,13483,13328,0,155
25-09-2021,US,New York,Queens,306485,296326,0,10159
25-09-2021,US,New York,Putnam,11928,11832,0,96
25-09-2021,US,New York,Out of NY,0,-292,0,292
25-09-2021,US,New York,Otsego,4213,4162,0,51
25-09-2021,US,New York,Oswego,9862,9760,0,102
25-09-2021,US,New York,Orleans,3735,3651,0,84
25-09-2021,US,New York,Orange,54852,53965,0,887
25-09-2021,US,New York,Ontario,8642,8543,0,99
25-09-2021,US,New York,Onondaga,46538,45816,0,722
25-09-2021,US,New York,Oneida,26148,25595,0,553
25-09-2021,US,New York,Niagara,22357,21972,0,385
25-09-2021,US,New York,New York,162548,157940,0,4608
25-09-2021,US,New York,Nassau,207815,204556,0,3259
25-09-2021,US,New York,Montgomery,5189,5056,0,133
25-09-2021,US,New York,Monroe,78767,77610,0,1157
25-09-2021,US,New York,Madison,5490,5392,0,98
25-09-2021,US,New York,Livingston,5264,5197,0,67
25-09-2021,US,New York,Lewis,3252,3216,0,36
25-09-2021,US,New York,Kings,319592,308845,0,10747
25-09-2021,US,New York,Jefferson,7601,7530,0,71
25-09-2021,US,New York,Herkimer,6078,5961,0,117
25-09-2021,US,New York,Hamilton,409,406,0,3
25-09-2021,US,New York,Greene,4012,3929,0,83
25-09-2021,US,New York,Genesee,6176,6045,0,131
25-09-2021,US,New York,Fulton,5433,5335,0,98
25-09-2021,US,New York,Franklin,3647,3631,0,16
25-09-2021,US,New York,Essex,1977,1948,0,29
25-09-2021,US,New York,Erie,99889,98002,0,1887
25-09-2021,US,New York,Dutchess,33960,33473,0,487
25-09-2021,US,New York,Delaware,3133,3092,0,41
25-09-2021,US,New York,Cortland,4894,4823,0,71
25-09-2021,US,New York,Columbia,4719,4610,0,109
25-09-2021,US,New York,Clinton,5830,5796,0,34
25-09-2021,US,New York,Chenango,4245,4159,0,86
25-09-2021,US,New York,Chemung,9277,9131,0,146
25-09-2021,US,New York,Chautauqua,11190,11032,0,158
25-09-2021,US,New York,Cayuga,8013,7912,0,101
25-09-2021,US,New York,Cattaraugus,6833,6734,0,99
25-09-2021,US,New York,Broome,22102,21716,0,386
25-09-2021,US,New York,Bronx,202408,195709,0,6699
25-09-2021,US,New York,Allegany,4077,3984,0,93
25-09-2021,US,New York,Albany,28708,28339,0,369
25-09-2021,US,New Mexico,Valencia,8357,8220,0,137
25-09-2021,US,New Mexico,Union,316,305,0,11
25-09-2021,US,New Mexico,Unassigned,4832,4832,0,0
25-09-2021,US,New Mexico,Torrance,1223,1206,0,17
25-09-2021,US,New Mexico,Taos,2194,2134,0,60
25-09-2021,US,New Mexico,Socorro,1580,1518,0,62
25-09-2021,US,New Mexico,Sierra,941,888,0,53
25-09-2021,US,New Mexico,Santa Fe,12201,12036,0,165
25-09-2021,US,New Mexico,Sandoval,14635,14378,0,257
25-09-2021,US,New Mexico,San Miguel,2306,2287,0,19
25-09-2021,US,New Mexico,San Juan,18059,17528,0,531
25-09-2021,US,New Mexico,Roosevelt,2548,2482,0,66
25-09-2021,US,New Mexico,Rio Arriba,4432,4349,0,83
25-09-2021,US,New Mexico,Quay,893,879,0,14
25-09-2021,US,New Mexico,Otero,5415,5322,0,93
25-09-2021,US,New Mexico,Mora,272,262,0,10
25-09-2021,US,New Mexico,McKinley,13655,13160,0,495
25-09-2021,US,New Mexico,Luna,3748,3655,0,93
25-09-2021,US,New Mexico,Los Alamos,648,639,0,9
25-09-2021,US,New Mexico,Lincoln,2585,2556,0,29
25-09-2021,US,New Mexico,Lea,12757,12520,0,237
25-09-2021,US,New Mexico,Hidalgo,534,523,0,11
25-09-2021,US,New Mexico,Harding,15,13,0,2
25-09-2021,US,New Mexico,Guadalupe,578,563,0,15
25-09-2021,US,New Mexico,Grant,2031,1983,0,48
25-09-2021,US,New Mexico,Eddy,10107,9930,0,177
25-09-2021,US,New Mexico,Dona Ana,28338,27820,0,518
25-09-2021,US,New Mexico,De Baca,219,216,0,3
25-09-2021,US,New Mexico,Curry,6967,6866,0,101
25-09-2021,US,New Mexico,Colfax,1116,1070,0,46
25-09-2021,US,New Mexico,Cibola,3268,3135,0,133
25-09-2021,US,New Mexico,Chaves,11735,11547,0,188
25-09-2021,US,New Mexico,Catron,138,131,0,7
25-09-2021,US,New Mexico,Bernalillo,70145,69086,0,1059
25-09-2021,US,New Jersey,Warren,11355,11106,0,249
25-09-2021,US,New Jersey,Union,78195,76174,0,2021
25-09-2021,US,New Jersey,Unassigned,722,722,0,0
25-09-2021,US,New Jersey,Sussex,15948,15630,0,318
25-09-2021,US,New Jersey,Somerset,33722,32858,0,864
25-09-2021,US,New Jersey,Salem,7165,6965,0,200
25-09-2021,US,New Jersey,Passaic,79392,77406,0,1986
25-09-2021,US,New Jersey,Ocean,88811,86541,0,2270
25-09-2021,US,New Jersey,Morris,55724,54444,0,1280
25-09-2021,US,New Jersey,Monmouth,88125,86433,0,1692
25-09-2021,US,New Jersey,Middlesex,102743,100331,0,2412
25-09-2021,US,New Jersey,Mercer,37888,36897,0,991
25-09-2021,US,New Jersey,Hunterdon,11303,11116,0,187
25-09-2021,US,New Jersey,Hudson,95342,92978,0,2364
25-09-2021,US,New Jersey,Gloucester,35894,35204,0,690
25-09-2021,US,New Jersey,Essex,103808,100688,0,3120
25-09-2021,US,New Jersey,Cumberland,19599,19141,0,458
25-09-2021,US,New Jersey,Cape May,11682,11457,0,225
25-09-2021,US,New Jersey,Camden,64266,62870,0,1396
25-09-2021,US,New Jersey,Burlington,51550,50631,0,919
25-09-2021,US,New Jersey,Bergen,115691,112740,0,2951
25-09-2021,US,New Jersey,Atlantic,37164,36434,0,730
25-09-2021,US,New Hampshire,Unassigned,789,788,0,1
25-09-2021,US,New Hampshire,Sullivan,2418,2387,0,31
25-09-2021,US,New Hampshire,Strafford,11832,11724,0,108
25-09-2021,US,New Hampshire,Rockingham,28351,28063,0,288
25-09-2021,US,New Hampshire,Merrimack,11608,11482,0,126
25-09-2021,US,New Hampshire,Hillsborough,41500,40837,0,663
25-09-2021,US,New Hampshire,Grafton,5013,4983,0,30
25-09-2021,US,New Hampshire,Coos,2541,2494,0,47
25-09-2021,US,New Hampshire,Cheshire,4917,4872,0,45
25-09-2021,US,New Hampshire,Carroll,3171,3153,0,18
25-09-2021,US,New Hampshire,Belknap,5314,5199,0,115
25-09-2021,US,Nevada,White Pine,969,959,0,10
25-09-2021,US,Nevada,Washoe,60656,59830,0,826
25-09-2021,US,Nevada,Unassigned,0,0,0,0
25-09-2021,US,Nevada,Storey,180,176,0,4
25-09-2021,US,Nevada,Pershing,1058,1035,0,23
25-09-2021,US,Nevada,Nye,4059,3929,0,130
25-09-2021,US,Nevada,Mineral,500,489,0,11
25-09-2021,US,Nevada,Lyon,5835,5747,0,88
25-09-2021,US,Nevada,Lincoln,492,488,0,4
25-09-2021,US,Nevada,Lander,648,634,0,14
25-09-2021,US,Nevada,Humboldt,1840,1823,0,17
25-09-2021,US,Nevada,Eureka,119,119,0,0
25-09-2021,US,Nevada,Esmeralda,48,48,0,0
25-09-2021,US,Nevada,Elko,6885,6800,0,85
25-09-2021,US,Nevada,Douglas,4328,4281,0,47
25-09-2021,US,Nevada,Clark,317520,311961,0,5559
25-09-2021,US,Nevada,Churchill,3145,3090,0,55
25-09-2021,US,Nevada,Carson City,8214,8072,0,142
25-09-2021,US,Nebraska,York,2201,2190,0,11
25-09-2021,US,Nebraska,Wheeler,55,55,0,0
25-09-2021,US,Nebraska,Webster,445,438,0,7
25-09-2021,US,Nebraska,Wayne,1172,1165,0,7
25-09-2021,US,Nebraska,Washington,2581,2556,0,25
25-09-2021,US,Nebraska,Valley,423,421,0,2
25-09-2021,US,Nebraska,Unassigned,2084,1909,0,175
25-09-2021,US,Nebraska,Thurston,958,947,0,11
25-09-2021,US,Nebraska,Thomas,60,59,0,1
25-09-2021,US,Nebraska,Thayer,640,636,0,4
25-09-2021,US,Nebraska,Stanton,444,433,0,11
25-09-2021,US,Nebraska,Sioux,47,47,0,0
25-09-2021,US,Nebraska,Sherman,296,292,0,4
25-09-2021,US,Nebraska,Sheridan,647,637,0,10
25-09-2021,US,Nebraska,Seward,2225,2193,0,32
25-09-2021,US,Nebraska,Scotts Bluff,5045,4997,0,48
25-09-2021,US,Nebraska,Saunders,2911,2895,0,16
25-09-2021,US,Nebraska,Sarpy,26627,26496,0,131
25-09-2021,US,Nebraska,Saline,2304,2302,0,2
25-09-2021,US,Nebraska,Rock,115,113,0,2
25-09-2021,US,Nebraska,Richardson,864,845,0,19
25-09-2021,US,Nebraska,Red Willow,1458,1443,0,15
25-09-2021,US,Nebraska,Polk,691,682,0,9
25-09-2021,US,Nebraska,Platte,4843,4793,0,50
25-09-2021,US,Nebraska,Pierce,713,693,0,20
25-09-2021,US,Nebraska,Phelps,1177,1167,0,10
25-09-2021,US,Nebraska,Perkins,321,310,0,11
25-09-2021,US,Nebraska,Pawnee,279,278,0,1
25-09-2021,US,Nebraska,Otoe,1735,1725,0,10
25-09-2021,US,Nebraska,Nuckolls,492,481,0,11
25-09-2021,US,Nebraska,Nemaha,858,843,0,15
25-09-2021,US,Nebraska,Nance,477,467,0,10
25-09-2021,US,Nebraska,Morrill,658,651,0,7
25-09-2021,US,Nebraska,Merrick,908,893,0,15
25-09-2021,US,Nebraska,McPherson,44,43,0,1
25-09-2021,US,Nebraska,Madison,5244,5200,0,44
25-09-2021,US,Nebraska,Loup,47,47,0,0
25-09-2021,US,Nebraska,Logan,90,90,0,0
25-09-2021,US,Nebraska,Lincoln,4937,4877,0,60
25-09-2021,US,Nebraska,Lancaster,39243,39073,0,170
25-09-2021,US,Nebraska,Knox,980,968,0,12
25-09-2021,US,Nebraska,Kimball,503,502,0,1
25-09-2021,US,Nebraska,Keya Paha,60,60,0,0
25-09-2021,US,Nebraska,Keith,862,852,0,10
25-09-2021,US,Nebraska,Kearney,783,778,0,5
25-09-2021,US,Nebraska,Johnson,677,668,0,9
25-09-2021,US,Nebraska,Jefferson,762,761,0,1
25-09-2021,US,Nebraska,Howard,662,652,0,10
25-09-2021,US,Nebraska,Hooker,61,59,0,2
25-09-2021,US,Nebraska,Holt,1074,1058,0,16
25-09-2021,US,Nebraska,Hitchcock,310,305,0,5
25-09-2021,US,Nebraska,Hayes,67,67,0,0
25-09-2021,US,Nebraska,Harlan,251,251,0,0
25-09-2021,US,Nebraska,Hamilton,1183,1166,0,17
25-09-2021,US,Nebraska,Hall,9254,9137,0,117
25-09-2021,US,Nebraska,Greeley,254,253,0,1
25-09-2021,US,Nebraska,Grant,50,46,0,4
25-09-2021,US,Nebraska,Gosper,217,212,0,5
25-09-2021,US,Nebraska,Garfield,239,238,0,1
25-09-2021,US,Nebraska,Garden,140,139,0,1
25-09-2021,US,Nebraska,Gage,2452,2433,0,19
25-09-2021,US,Nebraska,Furnas,562,557,0,5
25-09-2021,US,Nebraska,Frontier,306,305,0,1
25-09-2021,US,Nebraska,Franklin,287,283,0,4
25-09-2021,US,Nebraska,Fillmore,657,649,0,8
25-09-2021,US,Nebraska,Dundy,226,222,0,4
25-09-2021,US,Nebraska,Douglas,82363,81645,0,718
25-09-2021,US,Nebraska,Dodge,5467,5405,0,62
25-09-2021,US,Nebraska,Dixon,678,669,0,9
25-09-2021,US,Nebraska,Deuel,141,140,0,1
25-09-2021,US,Nebraska,Dawson,3362,3331,0,31
25-09-2021,US,Nebraska,Dawes,906,894,0,12
25-09-2021,US,Nebraska,Dakota,4328,4263,0,65
25-09-2021,US,Nebraska,Custer,1117,1098,0,19
25-09-2021,US,Nebraska,Cuming,1115,1100,0,15
25-09-2021,US,Nebraska,Colfax,1684,1663,0,21
25-09-2021,US,Nebraska,Clay,835,824,0,11
25-09-2021,US,Nebraska,Cheyenne,1069,1053,0,16
25-09-2021,US,Nebraska,Cherry,333,326,0,7
25-09-2021,US,Nebraska,Chase,485,480,0,5
25-09-2021,US,Nebraska,Cedar,874,863,0,11
25-09-2021,US,Nebraska,Cass,3231,3215,0,16
25-09-2021,US,Nebraska,Butler,997,986,0,11
25-09-2021,US,Nebraska,Burt,737,725,0,12
25-09-2021,US,Nebraska,Buffalo,6781,6724,0,57
25-09-2021,US,Nebraska,Brown,273,271,0,2
25-09-2021,US,Nebraska,Boyd,219,216,0,3
25-09-2021,US,Nebraska,Box Butte,1269,1261,0,8
25-09-2021,US,Nebraska,Boone,656,652,0,4
25-09-2021,US,Nebraska,Blaine,31,31,0,0
25-09-2021,US,Nebraska,Banner,43,43,0,0
25-09-2021,US,Nebraska,Arthur,24,23,0,1
25-09-2021,US,Nebraska,Antelope,624,617,0,7
25-09-2021,US,Nebraska,Adams,3595,3549,0,46
25-09-2021,US,Montana,Yellowstone,23265,22943,0,322
25-09-2021,US,Montana,Wibaux,144,137,0,7
25-09-2021,US,Montana,Wheatland,240,231,0,9
25-09-2021,US,Montana,Valley,1021,1002,0,19
25-09-2021,US,Montana,Unassigned,0,0,0,0
25-09-2021,US,Montana,Treasure,62,61,0,1
25-09-2021,US,Montana,Toole,873,862,0,11
25-09-2021,US,Montana,Teton,690,683,0,7
25-09-2021,US,Montana,Sweet Grass,483,476,0,7
25-09-2021,US,Montana,Stillwater,946,926,0,20
25-09-2021,US,Montana,Silver Bow,4928,4832,0,96
25-09-2021,US,Montana,Sheridan,474,469,0,5
25-09-2021,US,Montana,Sanders,1080,1064,0,16
