Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-09-2020,US,Kansas,Butler,470,467,0,3
11-09-2020,US,Kansas,Brown,80,77,0,3
11-09-2020,US,Kansas,Bourbon,104,102,0,2
11-09-2020,US,Kansas,Barton,353,348,0,5
11-09-2020,US,Kansas,Barber,4,4,0,0
11-09-2020,US,Kansas,Atchison,281,280,0,1
11-09-2020,US,Kansas,Anderson,47,47,0,0
11-09-2020,US,Kansas,Allen,27,27,0,0
11-09-2020,US,Iowa,Wright,536,535,0,1
11-09-2020,US,Iowa,Worth,94,94,0,0
11-09-2020,US,Iowa,Woodbury,4471,4413,0,58
11-09-2020,US,Iowa,Winneshiek,256,251,0,5
11-09-2020,US,Iowa,Winnebago,190,180,0,10
11-09-2020,US,Iowa,Webster,1126,1113,0,13
11-09-2020,US,Iowa,Wayne,71,69,0,2
11-09-2020,US,Iowa,Washington,387,376,0,11
11-09-2020,US,Iowa,Warren,891,885,0,6
11-09-2020,US,Iowa,Wapello,1176,1120,0,56
11-09-2020,US,Iowa,Van Buren,108,107,0,1
11-09-2020,US,Iowa,Union,96,93,0,3
11-09-2020,US,Iowa,Unassigned,20,20,0,0
11-09-2020,US,Iowa,Taylor,114,113,0,1
11-09-2020,US,Iowa,Tama,665,635,0,30
11-09-2020,US,Iowa,Story,3090,3073,0,17
11-09-2020,US,Iowa,Sioux,1054,1051,0,3
11-09-2020,US,Iowa,Shelby,229,228,0,1
11-09-2020,US,Iowa,Scott,2490,2465,0,25
11-09-2020,US,Iowa,Sac,137,137,0,0
11-09-2020,US,Iowa,Ringgold,35,33,0,2
11-09-2020,US,Iowa,Poweshiek,212,204,0,8
11-09-2020,US,Iowa,Pottawattamie,1767,1731,0,36
11-09-2020,US,Iowa,Polk,14472,14221,0,251
11-09-2020,US,Iowa,Pocahontas,143,141,0,2
11-09-2020,US,Iowa,Plymouth,903,883,0,20
11-09-2020,US,Iowa,Palo Alto,137,137,0,0
11-09-2020,US,Iowa,Page,132,132,0,0
11-09-2020,US,Iowa,Osceola,102,102,0,0
11-09-2020,US,Iowa,O'Brien,246,238,0,8
11-09-2020,US,Iowa,Muscatine,1028,976,0,52
11-09-2020,US,Iowa,Montgomery,83,78,0,5
11-09-2020,US,Iowa,Monroe,130,122,0,8
11-09-2020,US,Iowa,Monona,113,112,0,1
11-09-2020,US,Iowa,Mitchell,158,158,0,0
11-09-2020,US,Iowa,Mills,145,144,0,1
11-09-2020,US,Iowa,Marshall,1737,1705,0,32
11-09-2020,US,Iowa,Marion,643,640,0,3
11-09-2020,US,Iowa,Mahaska,287,269,0,18
11-09-2020,US,Iowa,Madison,179,177,0,2
11-09-2020,US,Iowa,Lyon,180,177,0,3
11-09-2020,US,Iowa,Lucas,117,111,0,6
11-09-2020,US,Iowa,Louisa,403,389,0,14
11-09-2020,US,Iowa,Linn,3443,3343,0,100
11-09-2020,US,Iowa,Lee,536,530,0,6
11-09-2020,US,Iowa,Kossuth,158,158,0,0
11-09-2020,US,Iowa,Keokuk,79,78,0,1
11-09-2020,US,Iowa,Jones,212,209,0,3
11-09-2020,US,Iowa,Johnson,4766,4740,0,26
11-09-2020,US,Iowa,Jefferson,126,125,0,1
11-09-2020,US,Iowa,Jasper,667,636,0,31
11-09-2020,US,Iowa,Jackson,258,256,0,2
11-09-2020,US,Iowa,Iowa,153,152,0,1
11-09-2020,US,Iowa,Ida,65,65,0,0
11-09-2020,US,Iowa,Humboldt,163,161,0,2
11-09-2020,US,Iowa,Howard,162,158,0,4
11-09-2020,US,Iowa,Henry,454,450,0,4
11-09-2020,US,Iowa,Harrison,160,158,0,2
11-09-2020,US,Iowa,Hardin,257,256,0,1
11-09-2020,US,Iowa,Hancock,168,166,0,2
11-09-2020,US,Iowa,Hamilton,304,301,0,3
11-09-2020,US,Iowa,Guthrie,196,191,0,5
11-09-2020,US,Iowa,Grundy,166,164,0,2
11-09-2020,US,Iowa,Greene,69,69,0,0
11-09-2020,US,Iowa,Fremont,64,64,0,0
11-09-2020,US,Iowa,Franklin,318,301,0,17
11-09-2020,US,Iowa,Floyd,259,256,0,3
11-09-2020,US,Iowa,Fayette,166,165,0,1
11-09-2020,US,Iowa,Emmet,235,226,0,9
11-09-2020,US,Iowa,Dubuque,2340,2303,0,37
11-09-2020,US,Iowa,Dickinson,448,442,0,6
11-09-2020,US,Iowa,Des Moines,676,670,0,6
11-09-2020,US,Iowa,Delaware,275,272,0,3
11-09-2020,US,Iowa,Decatur,53,53,0,0
11-09-2020,US,Iowa,Davis,106,102,0,4
11-09-2020,US,Iowa,Dallas,2556,2518,0,38
11-09-2020,US,Iowa,Crawford,889,885,0,4
11-09-2020,US,Iowa,Clinton,972,956,0,16
11-09-2020,US,Iowa,Clayton,212,209,0,3
11-09-2020,US,Iowa,Clay,251,248,0,3
11-09-2020,US,Iowa,Clarke,249,246,0,3
11-09-2020,US,Iowa,Chickasaw,173,173,0,0
11-09-2020,US,Iowa,Cherokee,155,153,0,2
11-09-2020,US,Iowa,Cerro Gordo,928,907,0,21
11-09-2020,US,Iowa,Cedar,195,194,0,1
11-09-2020,US,Iowa,Cass,120,118,0,2
11-09-2020,US,Iowa,Carroll,524,519,0,5
11-09-2020,US,Iowa,Calhoun,147,145,0,2
11-09-2020,US,Iowa,Butler,237,235,0,2
11-09-2020,US,Iowa,Buena Vista,1890,1878,0,12
11-09-2020,US,Iowa,Buchanan,203,202,0,1
11-09-2020,US,Iowa,Bremer,416,409,0,7
11-09-2020,US,Iowa,Boone,402,397,0,5
11-09-2020,US,Iowa,Black Hawk,4145,4064,0,81
11-09-2020,US,Iowa,Benton,236,235,0,1
11-09-2020,US,Iowa,Audubon,42,41,0,1
11-09-2020,US,Iowa,Appanoose,108,105,0,3
11-09-2020,US,Iowa,Allamakee,213,208,0,5
11-09-2020,US,Iowa,Adams,25,25,0,0
11-09-2020,US,Iowa,Adair,56,55,0,1
11-09-2020,US,Indiana,Whitley,237,231,0,6
11-09-2020,US,Indiana,White,465,452,0,13
11-09-2020,US,Indiana,Wells,229,227,0,2
11-09-2020,US,Indiana,Wayne,686,673,0,13
11-09-2020,US,Indiana,Washington,244,243,0,1
11-09-2020,US,Indiana,Warrick,922,891,0,31
11-09-2020,US,Indiana,Warren,38,37,0,1
11-09-2020,US,Indiana,Wabash,237,229,0,8
11-09-2020,US,Indiana,Vigo,1626,1601,0,25
11-09-2020,US,Indiana,Vermillion,116,116,0,0
11-09-2020,US,Indiana,Vanderburgh,2932,2906,0,26
11-09-2020,US,Indiana,Union,71,71,0,0
11-09-2020,US,Indiana,Unassigned,0,-28,0,28
11-09-2020,US,Indiana,Tipton,212,188,0,24
11-09-2020,US,Indiana,Tippecanoe,1902,1889,0,13
11-09-2020,US,Indiana,Switzerland,65,65,0,0
11-09-2020,US,Indiana,Sullivan,316,303,0,13
11-09-2020,US,Indiana,Steuben,325,318,0,7
11-09-2020,US,Indiana,Starke,221,213,0,8
11-09-2020,US,Indiana,St. Joseph,5601,5494,0,107
11-09-2020,US,Indiana,Spencer,178,175,0,3
11-09-2020,US,Indiana,Shelby,642,613,0,29
11-09-2020,US,Indiana,Scott,335,325,0,10
11-09-2020,US,Indiana,Rush,144,140,0,4
11-09-2020,US,Indiana,Ripley,262,254,0,8
11-09-2020,US,Indiana,Randolph,194,186,0,8
11-09-2020,US,Indiana,Putnam,477,469,0,8
11-09-2020,US,Indiana,Pulaski,106,105,0,1
11-09-2020,US,Indiana,Posey,265,265,0,0
11-09-2020,US,Indiana,Porter,1886,1840,0,46
11-09-2020,US,Indiana,Pike,118,117,0,1
11-09-2020,US,Indiana,Perry,198,184,0,14
11-09-2020,US,Indiana,Parke,87,85,0,2
11-09-2020,US,Indiana,Owen,157,156,0,1
11-09-2020,US,Indiana,Orange,263,239,0,24
11-09-2020,US,Indiana,Ohio,75,67,0,8
11-09-2020,US,Indiana,Noble,850,817,0,33
11-09-2020,US,Indiana,Newton,152,141,0,11
11-09-2020,US,Indiana,Morgan,635,598,0,37
11-09-2020,US,Indiana,Montgomery,485,463,0,22
11-09-2020,US,Indiana,Monroe,1834,1798,0,36
11-09-2020,US,Indiana,Miami,410,408,0,2
11-09-2020,US,Indiana,Martin,140,140,0,0
11-09-2020,US,Indiana,Marshall,948,923,0,25
11-09-2020,US,Indiana,Marion,19549,18754,0,795
11-09-2020,US,Indiana,Madison,1457,1379,0,78
11-09-2020,US,Indiana,Lawrence,486,457,0,29
11-09-2020,US,Indiana,Lake,9732,9401,0,331
11-09-2020,US,Indiana,LaPorte,1293,1254,0,39
11-09-2020,US,Indiana,LaGrange,621,609,0,12
11-09-2020,US,Indiana,Kosciusko,1127,1110,0,17
11-09-2020,US,Indiana,Knox,423,414,0,9
11-09-2020,US,Indiana,Johnson,2130,1999,0,131
11-09-2020,US,Indiana,Jennings,297,285,0,12
11-09-2020,US,Indiana,Jefferson,227,224,0,3
11-09-2020,US,Indiana,Jay,149,149,0,0
11-09-2020,US,Indiana,Jasper,362,360,0,2
11-09-2020,US,Indiana,Jackson,719,710,0,9
11-09-2020,US,Indiana,Huntington,194,191,0,3
11-09-2020,US,Indiana,Howard,1189,1124,0,65
11-09-2020,US,Indiana,Henry,686,663,0,23
11-09-2020,US,Indiana,Hendricks,2511,2389,0,122
11-09-2020,US,Indiana,Harrison,526,500,0,26
11-09-2020,US,Indiana,Hancock,858,816,0,42
11-09-2020,US,Indiana,Hamilton,4369,4258,0,111
11-09-2020,US,Indiana,Greene,387,352,0,35
11-09-2020,US,Indiana,Grant,795,762,0,33
11-09-2020,US,Indiana,Gibson,367,363,0,4
11-09-2020,US,Indiana,Fulton,217,215,0,2
11-09-2020,US,Indiana,Franklin,285,260,0,25
11-09-2020,US,Indiana,Fountain,108,106,0,2
11-09-2020,US,Indiana,Floyd,1184,1117,0,67
11-09-2020,US,Indiana,Fayette,393,380,0,13
11-09-2020,US,Indiana,Elkhart,5937,5833,0,104
11-09-2020,US,Indiana,Dubois,896,879,0,17
11-09-2020,US,Indiana,Delaware,1678,1620,0,58
11-09-2020,US,Indiana,Decatur,438,400,0,38
11-09-2020,US,Indiana,Dearborn,602,572,0,30
11-09-2020,US,Indiana,DeKalb,393,382,0,11
11-09-2020,US,Indiana,Daviess,570,545,0,25
11-09-2020,US,Indiana,Crawford,88,88,0,0
11-09-2020,US,Indiana,Clinton,579,568,0,11
11-09-2020,US,Indiana,Clay,269,264,0,5
11-09-2020,US,Indiana,Clark,1947,1893,0,54
11-09-2020,US,Indiana,Cass,1900,1890,0,10
11-09-2020,US,Indiana,Carroll,262,249,0,13
11-09-2020,US,Indiana,Brown,92,89,0,3
11-09-2020,US,Indiana,Boone,912,861,0,51
11-09-2020,US,Indiana,Blackford,93,91,0,2
11-09-2020,US,Indiana,Benton,85,85,0,0
11-09-2020,US,Indiana,Bartholomew,1107,1043,0,64
11-09-2020,US,Indiana,Allen,5519,5329,0,190
11-09-2020,US,Indiana,Adams,211,208,0,3
11-09-2020,US,Illinois,Woodford,338,334,0,4
11-09-2020,US,Illinois,Winnebago,4731,4583,0,148
11-09-2020,US,Illinois,Williamson,1126,1100,0,26
11-09-2020,US,Illinois,Will,12681,12314,0,367
11-09-2020,US,Illinois,Whiteside,624,605,0,19
11-09-2020,US,Illinois,White,144,144,0,0
11-09-2020,US,Illinois,Wayne,171,168,0,3
11-09-2020,US,Illinois,Washington,148,147,0,1
11-09-2020,US,Illinois,Warren,279,278,0,1
11-09-2020,US,Illinois,Wabash,130,129,0,1
11-09-2020,US,Illinois,Vermilion,434,430,0,4
11-09-2020,US,Illinois,Union,460,436,0,24
11-09-2020,US,Illinois,Unassigned,2140,1908,0,232
11-09-2020,US,Illinois,Tazewell,1336,1324,0,12
11-09-2020,US,Illinois,Stephenson,417,411,0,6
11-09-2020,US,Illinois,Stark,41,40,0,1
11-09-2020,US,Illinois,St. Clair,5924,5746,0,178
11-09-2020,US,Illinois,Shelby,289,286,0,3
11-09-2020,US,Illinois,Scott,58,58,0,0
11-09-2020,US,Illinois,Schuyler,31,31,0,0
11-09-2020,US,Illinois,Sangamon,2078,2036,0,42
11-09-2020,US,Illinois,Saline,200,197,0,3
11-09-2020,US,Illinois,Rock Island,2558,2491,0,67
11-09-2020,US,Illinois,Richland,99,95,0,4
11-09-2020,US,Illinois,Randolph,833,825,0,8
11-09-2020,US,Illinois,Putnam,28,28,0,0
11-09-2020,US,Illinois,Pulaski,145,144,0,1
11-09-2020,US,Illinois,Pope,23,22,0,1
11-09-2020,US,Illinois,Pike,95,94,0,1
11-09-2020,US,Illinois,Piatt,102,102,0,0
11-09-2020,US,Illinois,Perry,314,301,0,13
11-09-2020,US,Illinois,Peoria,2776,2733,0,43
11-09-2020,US,Illinois,Out of IL,1,1,0,0
11-09-2020,US,Illinois,Ogle,554,549,0,5
11-09-2020,US,Illinois,Moultrie,187,184,0,3
11-09-2020,US,Illinois,Morgan,584,563,0,21
11-09-2020,US,Illinois,Montgomery,279,267,0,12
11-09-2020,US,Illinois,Monroe,564,549,0,15
11-09-2020,US,Illinois,Mercer,114,109,0,5
11-09-2020,US,Illinois,Menard,92,92,0,0
11-09-2020,US,Illinois,McLean,2827,2809,0,18
11-09-2020,US,Illinois,McHenry,4203,4087,0,116
11-09-2020,US,Illinois,McDonough,378,363,0,15
11-09-2020,US,Illinois,Massac,78,77,0,1
11-09-2020,US,Illinois,Mason,103,102,0,1
11-09-2020,US,Illinois,Marshall,63,63,0,0
11-09-2020,US,Illinois,Marion,403,403,0,0
11-09-2020,US,Illinois,Madison,4780,4663,0,117
11-09-2020,US,Illinois,Macoupin,423,417,0,6
11-09-2020,US,Illinois,Macon,1182,1152,0,30
11-09-2020,US,Illinois,Logan,378,377,0,1
11-09-2020,US,Illinois,Livingston,258,254,0,4
11-09-2020,US,Illinois,Lee,294,293,0,1
11-09-2020,US,Illinois,Lawrence,210,210,0,0
11-09-2020,US,Illinois,Lake,15583,15106,0,477
11-09-2020,US,Illinois,LaSalle,1457,1403,0,54
11-09-2020,US,Illinois,Knox,511,508,0,3
11-09-2020,US,Illinois,Kendall,1786,1761,0,25
11-09-2020,US,Illinois,Kankakee,2475,2403,0,72
11-09-2020,US,Illinois,Kane,11965,11644,0,321
11-09-2020,US,Illinois,Johnson,128,128,0,0
11-09-2020,US,Illinois,Jo Daviess,204,202,0,2
11-09-2020,US,Illinois,Jersey,349,337,0,12
11-09-2020,US,Illinois,Jefferson,504,467,0,37
11-09-2020,US,Illinois,Jasper,175,168,0,7
11-09-2020,US,Illinois,Jackson,1120,1096,0,24
11-09-2020,US,Illinois,Iroquois,327,308,0,19
11-09-2020,US,Illinois,Henry,568,564,0,4
11-09-2020,US,Illinois,Henderson,59,59,0,0
11-09-2020,US,Illinois,Hardin,24,24,0,0
11-09-2020,US,Illinois,Hancock,170,168,0,2
11-09-2020,US,Illinois,Hamilton,50,50,0,0
11-09-2020,US,Illinois,Grundy,562,557,0,5
11-09-2020,US,Illinois,Greene,182,180,0,2
11-09-2020,US,Illinois,Gallatin,67,65,0,2
11-09-2020,US,Illinois,Fulton,111,111,0,0
11-09-2020,US,Illinois,Franklin,407,406,0,1
11-09-2020,US,Illinois,Ford,82,78,0,4
11-09-2020,US,Illinois,Fayette,243,240,0,3
11-09-2020,US,Illinois,Effingham,726,725,0,1
11-09-2020,US,Illinois,Edwards,52,52,0,0
11-09-2020,US,Illinois,Edgar,99,96,0,3
11-09-2020,US,Illinois,DuPage,15826,15282,0,544
11-09-2020,US,Illinois,Douglas,249,244,0,5
11-09-2020,US,Illinois,DeKalb,1298,1262,0,36
11-09-2020,US,Illinois,De Witt,64,63,0,1
11-09-2020,US,Illinois,Cumberland,176,172,0,4
11-09-2020,US,Illinois,Crawford,216,215,0,1
11-09-2020,US,Illinois,Cook,133686,128574,0,5112
11-09-2020,US,Illinois,Coles,1204,1178,0,26
11-09-2020,US,Illinois,Clinton,922,903,0,19
11-09-2020,US,Illinois,Clay,120,120,0,0
11-09-2020,US,Illinois,Clark,125,123,0,2
11-09-2020,US,Illinois,Christian,291,282,0,9
11-09-2020,US,Illinois,Champaign,3876,3856,0,20
11-09-2020,US,Illinois,Cass,345,334,0,11
11-09-2020,US,Illinois,Carroll,157,153,0,4
11-09-2020,US,Illinois,Calhoun,33,33,0,0
11-09-2020,US,Illinois,Bureau,482,473,0,9
11-09-2020,US,Illinois,Brown,26,26,0,0
11-09-2020,US,Illinois,Boone,953,930,0,23
11-09-2020,US,Illinois,Bond,223,219,0,4
11-09-2020,US,Illinois,Alexander,56,55,0,1
11-09-2020,US,Illinois,Adams,857,847,0,10
11-09-2020,US,Idaho,Washington,317,313,0,4
11-09-2020,US,Idaho,Valley,86,85,0,1
11-09-2020,US,Idaho,Unassigned,1,1,0,0
11-09-2020,US,Idaho,Twin Falls,1862,1827,0,35
11-09-2020,US,Idaho,Teton,139,139,0,0
11-09-2020,US,Idaho,Shoshone,208,191,0,17
11-09-2020,US,Idaho,Power,150,150,0,0
11-09-2020,US,Idaho,Payette,758,754,0,4
11-09-2020,US,Idaho,Owyhee,317,312,0,5
11-09-2020,US,Idaho,Oneida,22,22,0,0
11-09-2020,US,Idaho,Nez Perce,372,352,0,20
11-09-2020,US,Idaho,Minidoka,584,577,0,7
11-09-2020,US,Idaho,Madison,331,330,0,1
11-09-2020,US,Idaho,Lincoln,82,82,0,0
11-09-2020,US,Idaho,Lewis,12,12,0,0
11-09-2020,US,Idaho,Lemhi,72,72,0,0
11-09-2020,US,Idaho,Latah,273,273,0,0
11-09-2020,US,Idaho,Kootenai,2335,2303,0,32
11-09-2020,US,Idaho,Jerome,677,671,0,6
11-09-2020,US,Idaho,Jefferson,401,400,0,1
11-09-2020,US,Idaho,Idaho,54,54,0,0
11-09-2020,US,Idaho,Gooding,247,246,0,1
11-09-2020,US,Idaho,Gem,255,253,0,2
11-09-2020,US,Idaho,Fremont,135,132,0,3
11-09-2020,US,Idaho,Franklin,62,62,0,0
11-09-2020,US,Idaho,Elmore,307,304,0,3
11-09-2020,US,Idaho,Custer,54,54,0,0
11-09-2020,US,Idaho,Clearwater,27,27,0,0
11-09-2020,US,Idaho,Clark,24,24,0,0
11-09-2020,US,Idaho,Cassia,594,589,0,5
11-09-2020,US,Idaho,Caribou,47,47,0,0
11-09-2020,US,Idaho,Canyon,7652,7563,0,89
11-09-2020,US,Idaho,Camas,4,4,0,0
11-09-2020,US,Idaho,Butte,24,24,0,0
11-09-2020,US,Idaho,Boundary,45,44,0,1
11-09-2020,US,Idaho,Bonneville,2128,2115,0,13
11-09-2020,US,Idaho,Bonner,245,245,0,0
11-09-2020,US,Idaho,Boise,65,64,0,1
11-09-2020,US,Idaho,Blaine,609,603,0,6
11-09-2020,US,Idaho,Bingham,582,573,0,9
11-09-2020,US,Idaho,Benewah,124,122,0,2
11-09-2020,US,Idaho,Bear Lake,31,31,0,0
11-09-2020,US,Idaho,Bannock,737,733,0,4
11-09-2020,US,Idaho,Adams,26,25,0,1
11-09-2020,US,Idaho,Ada,11873,11734,0,139
11-09-2020,US,Hawaii,Unassigned,0,0,0,0
11-09-2020,US,Hawaii,Out of HI,26,25,0,1
11-09-2020,US,Hawaii,Maui,367,358,0,9
11-09-2020,US,Hawaii,Kauai,58,58,0,0
11-09-2020,US,Hawaii,Honolulu,9446,9363,0,83
11-09-2020,US,Hawaii,Hawaii,562,559,0,3
11-09-2020,US,Guam,,1863,1840,0,23
11-09-2020,US,Georgia,Worth,514,485,0,29
11-09-2020,US,Georgia,Wilkinson,309,292,0,17
11-09-2020,US,Georgia,Wilkes,244,241,0,3
11-09-2020,US,Georgia,Wilcox,229,209,0,20
11-09-2020,US,Georgia,Whitfield,4247,4190,0,57
11-09-2020,US,Georgia,White,639,622,0,17
11-09-2020,US,Georgia,Wheeler,305,294,0,11
11-09-2020,US,Georgia,Webster,42,40,0,2
11-09-2020,US,Georgia,Wayne,1042,1016,0,26
11-09-2020,US,Georgia,Washington,635,628,0,7
11-09-2020,US,Georgia,Warren,124,119,0,5
11-09-2020,US,Georgia,Ware,1405,1356,0,49
11-09-2020,US,Georgia,Walton,1649,1599,0,50
11-09-2020,US,Georgia,Walker,1235,1209,0,26
11-09-2020,US,Georgia,Upson,701,642,0,59
11-09-2020,US,Georgia,Union,582,566,0,16
11-09-2020,US,Georgia,Unassigned,2426,2423,0,3
11-09-2020,US,Georgia,Twiggs,173,166,0,7
11-09-2020,US,Georgia,Turner,287,266,0,21
11-09-2020,US,Georgia,Troup,2679,2588,0,91
11-09-2020,US,Georgia,Treutlen,234,228,0,6
11-09-2020,US,Georgia,Towns,246,239,0,7
11-09-2020,US,Georgia,Toombs,1201,1171,0,30
11-09-2020,US,Georgia,Tift,1623,1571,0,52
11-09-2020,US,Georgia,Thomas,1418,1360,0,58
11-09-2020,US,Georgia,Terrell,324,293,0,31
11-09-2020,US,Georgia,Telfair,365,350,0,15
11-09-2020,US,Georgia,Taylor,175,167,0,8
11-09-2020,US,Georgia,Tattnall,734,726,0,8
11-09-2020,US,Georgia,Taliaferro,19,19,0,0
11-09-2020,US,Georgia,Talbot,156,151,0,5
11-09-2020,US,Georgia,Sumter,895,835,0,60
11-09-2020,US,Georgia,Stewart,403,391,0,12
11-09-2020,US,Georgia,Stephens,917,886,0,31
11-09-2020,US,Georgia,Spalding,1240,1186,0,54
11-09-2020,US,Georgia,Seminole,318,310,0,8
11-09-2020,US,Georgia,Screven,332,323,0,9
11-09-2020,US,Georgia,Schley,101,99,0,2
11-09-2020,US,Georgia,Rockdale,1739,1707,0,32
11-09-2020,US,Georgia,Richmond,6418,6273,0,145
11-09-2020,US,Georgia,Randolph,325,298,0,27
11-09-2020,US,Georgia,Rabun,305,298,0,7
11-09-2020,US,Georgia,Quitman,31,30,0,1
11-09-2020,US,Georgia,Putnam,654,632,0,22
11-09-2020,US,Georgia,Pulaski,289,278,0,11
11-09-2020,US,Georgia,Polk,1324,1307,0,17
11-09-2020,US,Georgia,Pike,296,288,0,8
11-09-2020,US,Georgia,Pierce,552,538,0,14
11-09-2020,US,Georgia,Pickens,564,556,0,8
11-09-2020,US,Georgia,Peach,607,588,0,19
11-09-2020,US,Georgia,Paulding,2552,2508,0,44
11-09-2020,US,Georgia,Out of GA,16539,16396,0,143
11-09-2020,US,Georgia,Oglethorpe,295,284,0,11
11-09-2020,US,Georgia,Oconee,650,628,0,22
11-09-2020,US,Georgia,Newton,2418,2344,0,74
11-09-2020,US,Georgia,Muscogee,5688,5532,0,156
11-09-2020,US,Georgia,Murray,741,736,0,5
11-09-2020,US,Georgia,Morgan,446,444,0,2
11-09-2020,US,Georgia,Montgomery,253,248,0,5
11-09-2020,US,Georgia,Monroe,620,576,0,44
11-09-2020,US,Georgia,Mitchell,744,699,0,45
11-09-2020,US,Georgia,Miller,230,229,0,1
11-09-2020,US,Georgia,Meriwether,513,502,0,11
11-09-2020,US,Georgia,McIntosh,271,264,0,7
11-09-2020,US,Georgia,McDuffie,544,531,0,13
11-09-2020,US,Georgia,Marion,178,171,0,7
11-09-2020,US,Georgia,Madison,604,596,0,8
11-09-2020,US,Georgia,Macon,218,208,0,10
11-09-2020,US,Georgia,Lumpkin,800,788,0,12
11-09-2020,US,Georgia,Lowndes,3674,3602,0,72
11-09-2020,US,Georgia,Long,204,201,0,3
11-09-2020,US,Georgia,Lincoln,201,194,0,7
11-09-2020,US,Georgia,Liberty,989,970,0,19
11-09-2020,US,Georgia,Lee,662,637,0,25
11-09-2020,US,Georgia,Laurens,1468,1414,0,54
11-09-2020,US,Georgia,Lanier,280,275,0,5
11-09-2020,US,Georgia,Lamar,341,324,0,17
11-09-2020,US,Georgia,Jones,499,495,0,4
11-09-2020,US,Georgia,Johnson,396,378,0,18
11-09-2020,US,Georgia,Jenkins,364,336,0,28
11-09-2020,US,Georgia,Jefferson,734,713,0,21
11-09-2020,US,Georgia,Jeff Davis,677,662,0,15
11-09-2020,US,Georgia,Jasper,201,197,0,4
11-09-2020,US,Georgia,Jackson,1725,1698,0,27
11-09-2020,US,Georgia,Irwin,252,248,0,4
11-09-2020,US,Georgia,Houston,2840,2767,0,73
11-09-2020,US,Georgia,Henry,4679,4589,0,90
11-09-2020,US,Georgia,Heard,180,175,0,5
11-09-2020,US,Georgia,Hart,461,450,0,11
11-09-2020,US,Georgia,Harris,757,736,0,21
11-09-2020,US,Georgia,Haralson,383,375,0,8
11-09-2020,US,Georgia,Hancock,373,332,0,41
11-09-2020,US,Georgia,Hall,8306,8170,0,136
11-09-2020,US,Georgia,Habersham,1432,1369,0,63
11-09-2020,US,Georgia,Gwinnett,25611,25242,0,369
11-09-2020,US,Georgia,Greene,480,459,0,21
11-09-2020,US,Georgia,Grady,709,690,0,19
11-09-2020,US,Georgia,Gordon,1644,1610,0,34
11-09-2020,US,Georgia,Glynn,3288,3203,0,85
11-09-2020,US,Georgia,Glascock,37,35,0,2
11-09-2020,US,Georgia,Gilmer,778,768,0,10
11-09-2020,US,Georgia,Fulton,26022,25471,0,551
11-09-2020,US,Georgia,Franklin,647,636,0,11
11-09-2020,US,Georgia,Forsyth,3482,3443,0,39
11-09-2020,US,Georgia,Floyd,2636,2599,0,37
11-09-2020,US,Georgia,Fayette,1657,1613,0,44
11-09-2020,US,Georgia,Fannin,525,516,0,9
11-09-2020,US,Georgia,Evans,395,390,0,5
11-09-2020,US,Georgia,Emanuel,890,863,0,27
11-09-2020,US,Georgia,Elbert,550,548,0,2
11-09-2020,US,Georgia,Effingham,1242,1221,0,21
11-09-2020,US,Georgia,Echols,239,237,0,2
11-09-2020,US,Georgia,Early,442,410,0,32
11-09-2020,US,Georgia,Douglas,3319,3251,0,68
11-09-2020,US,Georgia,Dougherty,3051,2870,0,181
11-09-2020,US,Georgia,Dooly,302,288,0,14
11-09-2020,US,Georgia,Dodge,360,351,0,9
11-09-2020,US,Georgia,Decatur,1050,1027,0,23
11-09-2020,US,Georgia,DeKalb,17380,17046,0,334
11-09-2020,US,Georgia,Dawson,745,739,0,6
11-09-2020,US,Georgia,Dade,231,227,0,4
11-09-2020,US,Georgia,Crisp,509,492,0,17
11-09-2020,US,Georgia,Crawford,162,158,0,4
11-09-2020,US,Georgia,Coweta,2379,2345,0,34
11-09-2020,US,Georgia,Cook,529,517,0,12
11-09-2020,US,Georgia,Columbia,3394,3339,0,55
11-09-2020,US,Georgia,Colquitt,1853,1822,0,31
11-09-2020,US,Georgia,Coffee,1896,1856,0,40
11-09-2020,US,Georgia,Cobb,18255,17846,0,409
11-09-2020,US,Georgia,Clinch,326,321,0,5
11-09-2020,US,Georgia,Clayton,6786,6634,0,152
11-09-2020,US,Georgia,Clay,117,115,0,2
11-09-2020,US,Georgia,Clarke,4314,4278,0,36
11-09-2020,US,Georgia,Cherokee,5395,5308,0,87
11-09-2020,US,Georgia,Chattooga,667,660,0,7
11-09-2020,US,Georgia,Chattahoochee,1533,1531,0,2
11-09-2020,US,Georgia,Chatham,7697,7563,0,134
11-09-2020,US,Georgia,Charlton,593,587,0,6
11-09-2020,US,Georgia,Catoosa,994,978,0,16
11-09-2020,US,Georgia,Carroll,2495,2432,0,63
11-09-2020,US,Georgia,Candler,393,377,0,16
11-09-2020,US,Georgia,Camden,1132,1125,0,7
11-09-2020,US,Georgia,Calhoun,230,223,0,7
11-09-2020,US,Georgia,Butts,600,559,0,41
11-09-2020,US,Georgia,Burke,711,702,0,9
11-09-2020,US,Georgia,Bulloch,2580,2557,0,23
11-09-2020,US,Georgia,Bryan,973,964,0,9
11-09-2020,US,Georgia,Brooks,492,467,0,25
11-09-2020,US,Georgia,Brantley,321,313,0,8
11-09-2020,US,Georgia,Bleckley,406,387,0,19
11-09-2020,US,Georgia,Bibb,5667,5519,0,148
11-09-2020,US,Georgia,Berrien,418,408,0,10
