Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-11-2020,US,South Carolina,Georgetown,2762,2695,0,67
29-11-2020,US,South Carolina,Florence,6713,6499,0,214
29-11-2020,US,South Carolina,Fairfield,1042,997,0,45
29-11-2020,US,South Carolina,Edgefield,1172,1150,0,22
29-11-2020,US,South Carolina,Dorchester,5821,5712,0,109
29-11-2020,US,South Carolina,Dillon,1542,1490,0,52
29-11-2020,US,South Carolina,Darlington,2991,2920,0,71
29-11-2020,US,South Carolina,Colleton,1480,1431,0,49
29-11-2020,US,South Carolina,Clarendon,1390,1320,0,70
29-11-2020,US,South Carolina,Chesterfield,1756,1704,0,52
29-11-2020,US,South Carolina,Chester,1564,1530,0,34
29-11-2020,US,South Carolina,Cherokee,2104,2040,0,64
29-11-2020,US,South Carolina,Charleston,19927,19634,0,293
29-11-2020,US,South Carolina,Calhoun,554,536,0,18
29-11-2020,US,South Carolina,Berkeley,7118,7015,0,103
29-11-2020,US,South Carolina,Beaufort,7126,7032,0,94
29-11-2020,US,South Carolina,Barnwell,973,947,0,26
29-11-2020,US,South Carolina,Bamberg,744,707,0,37
29-11-2020,US,South Carolina,Anderson,7998,7773,0,225
29-11-2020,US,South Carolina,Allendale,445,436,0,9
29-11-2020,US,South Carolina,Aiken,6330,6232,0,98
29-11-2020,US,South Carolina,Abbeville,961,939,0,22
29-11-2020,US,Rhode Island,Washington,2223,2137,0,86
29-11-2020,US,Rhode Island,Unassigned,8110,8002,0,108
29-11-2020,US,Rhode Island,Providence,35980,34952,0,1028
29-11-2020,US,Rhode Island,Newport,1217,1207,0,10
29-11-2020,US,Rhode Island,Kent,5180,5042,0,138
29-11-2020,US,Rhode Island,Bristol,1244,1206,0,38
29-11-2020,US,Recovered,,0,-5065030,5065030,0
29-11-2020,US,Puerto Rico,Yauco,312,312,0,0
29-11-2020,US,Puerto Rico,Yabucoa,295,295,0,0
29-11-2020,US,Puerto Rico,Villalba,354,354,0,0
29-11-2020,US,Puerto Rico,Vieques,26,26,0,0
29-11-2020,US,Puerto Rico,Vega Baja,1164,1164,0,0
29-11-2020,US,Puerto Rico,Vega Alta,742,742,0,0
29-11-2020,US,Puerto Rico,Utuado,267,267,0,0
29-11-2020,US,Puerto Rico,Unassigned,1369,275,0,1094
29-11-2020,US,Puerto Rico,Trujillo Alto,1343,1343,0,0
29-11-2020,US,Puerto Rico,Toa Baja,1587,1587,0,0
29-11-2020,US,Puerto Rico,Toa Alta,1525,1525,0,0
29-11-2020,US,Puerto Rico,Santa Isabel,133,133,0,0
29-11-2020,US,Puerto Rico,San Sebastian,517,517,0,0
29-11-2020,US,Puerto Rico,San Lorenzo,629,629,0,0
29-11-2020,US,Puerto Rico,San Juan,8533,8533,0,0
29-11-2020,US,Puerto Rico,San German,191,191,0,0
29-11-2020,US,Puerto Rico,Salinas,245,245,0,0
29-11-2020,US,Puerto Rico,Sabana Grande,117,117,0,0
29-11-2020,US,Puerto Rico,Rio Grande,638,638,0,0
29-11-2020,US,Puerto Rico,Rincon,162,162,0,0
29-11-2020,US,Puerto Rico,Quebradillas,286,286,0,0
29-11-2020,US,Puerto Rico,Ponce,945,945,0,0
29-11-2020,US,Puerto Rico,Penuelas,173,173,0,0
29-11-2020,US,Puerto Rico,Patillas,112,112,0,0
29-11-2020,US,Puerto Rico,Out of PR,177,177,0,0
29-11-2020,US,Puerto Rico,Orocovis,312,312,0,0
29-11-2020,US,Puerto Rico,Naranjito,562,562,0,0
29-11-2020,US,Puerto Rico,Naguabo,324,324,0,0
29-11-2020,US,Puerto Rico,Morovis,542,542,0,0
29-11-2020,US,Puerto Rico,Moca,483,483,0,0
29-11-2020,US,Puerto Rico,Mayaguez,716,716,0,0
29-11-2020,US,Puerto Rico,Maunabo,101,101,0,0
29-11-2020,US,Puerto Rico,Maricao,52,52,0,0
29-11-2020,US,Puerto Rico,Manati,526,526,0,0
29-11-2020,US,Puerto Rico,Luquillo,210,210,0,0
29-11-2020,US,Puerto Rico,Loiza,345,345,0,0
29-11-2020,US,Puerto Rico,Las Piedras,506,506,0,0
29-11-2020,US,Puerto Rico,Las Marias,83,83,0,0
29-11-2020,US,Puerto Rico,Lares,273,273,0,0
29-11-2020,US,Puerto Rico,Lajas,92,92,0,0
29-11-2020,US,Puerto Rico,Juncos,540,540,0,0
29-11-2020,US,Puerto Rico,Juana Diaz,377,377,0,0
29-11-2020,US,Puerto Rico,Jayuya,129,129,0,0
29-11-2020,US,Puerto Rico,Isabela,392,392,0,0
29-11-2020,US,Puerto Rico,Humacao,549,549,0,0
29-11-2020,US,Puerto Rico,Hormigueros,170,170,0,0
29-11-2020,US,Puerto Rico,Hatillo,392,392,0,0
29-11-2020,US,Puerto Rico,Gurabo,691,691,0,0
29-11-2020,US,Puerto Rico,Guaynabo,1898,1898,0,0
29-11-2020,US,Puerto Rico,Guayanilla,122,122,0,0
29-11-2020,US,Puerto Rico,Guayama,269,269,0,0
29-11-2020,US,Puerto Rico,Guanica,87,87,0,0
29-11-2020,US,Puerto Rico,Florida,206,206,0,0
29-11-2020,US,Puerto Rico,Fajardo,386,386,0,0
29-11-2020,US,Puerto Rico,Dorado,815,815,0,0
29-11-2020,US,Puerto Rico,Culebra,20,20,0,0
29-11-2020,US,Puerto Rico,Corozal,629,629,0,0
29-11-2020,US,Puerto Rico,Comerio,237,237,0,0
29-11-2020,US,Puerto Rico,Coamo,264,264,0,0
29-11-2020,US,Puerto Rico,Cidra,388,388,0,0
29-11-2020,US,Puerto Rico,Ciales,346,346,0,0
29-11-2020,US,Puerto Rico,Ceiba,107,107,0,0
29-11-2020,US,Puerto Rico,Cayey,404,404,0,0
29-11-2020,US,Puerto Rico,Catano,477,477,0,0
29-11-2020,US,Puerto Rico,Carolina,3519,3519,0,0
29-11-2020,US,Puerto Rico,Canovanas,724,724,0,0
29-11-2020,US,Puerto Rico,Camuy,445,445,0,0
29-11-2020,US,Puerto Rico,Caguas,2139,2139,0,0
29-11-2020,US,Puerto Rico,Cabo Rojo,264,264,0,0
29-11-2020,US,Puerto Rico,Bayamon,4044,4044,0,0
29-11-2020,US,Puerto Rico,Barranquitas,445,445,0,0
29-11-2020,US,Puerto Rico,Barceloneta,289,289,0,0
29-11-2020,US,Puerto Rico,Arroyo,84,84,0,0
29-11-2020,US,Puerto Rico,Arecibo,1025,1025,0,0
29-11-2020,US,Puerto Rico,Anasco,303,303,0,0
29-11-2020,US,Puerto Rico,Aibonito,176,176,0,0
29-11-2020,US,Puerto Rico,Aguas Buenas,327,327,0,0
29-11-2020,US,Puerto Rico,Aguadilla,474,474,0,0
29-11-2020,US,Puerto Rico,Aguada,425,425,0,0
29-11-2020,US,Puerto Rico,Adjuntas,155,155,0,0
29-11-2020,US,Pennsylvania,York,11001,10756,0,245
29-11-2020,US,Pennsylvania,Wyoming,458,435,0,23
29-11-2020,US,Pennsylvania,Westmoreland,9132,8935,0,197
29-11-2020,US,Pennsylvania,Wayne,527,515,0,12
29-11-2020,US,Pennsylvania,Washington,4545,4475,0,70
29-11-2020,US,Pennsylvania,Warren,257,256,0,1
29-11-2020,US,Pennsylvania,Venango,937,929,0,8
29-11-2020,US,Pennsylvania,Union,1663,1647,0,16
29-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
29-11-2020,US,Pennsylvania,Tioga,992,972,0,20
29-11-2020,US,Pennsylvania,Susquehanna,617,585,0,32
29-11-2020,US,Pennsylvania,Sullivan,62,61,0,1
29-11-2020,US,Pennsylvania,Somerset,1881,1863,0,18
29-11-2020,US,Pennsylvania,Snyder,1007,987,0,20
29-11-2020,US,Pennsylvania,Schuylkill,4091,3919,0,172
29-11-2020,US,Pennsylvania,Potter,215,212,0,3
29-11-2020,US,Pennsylvania,Pike,850,825,0,25
29-11-2020,US,Pennsylvania,Philadelphia,65484,63513,0,1971
29-11-2020,US,Pennsylvania,Perry,672,663,0,9
29-11-2020,US,Pennsylvania,Northumberland,2635,2509,0,126
29-11-2020,US,Pennsylvania,Northampton,9000,8667,0,333
29-11-2020,US,Pennsylvania,Montour,463,448,0,15
29-11-2020,US,Pennsylvania,Montgomery,21729,20794,0,935
29-11-2020,US,Pennsylvania,Monroe,3386,3243,0,143
29-11-2020,US,Pennsylvania,Mifflin,1757,1725,0,32
29-11-2020,US,Pennsylvania,Mercer,2843,2794,0,49
29-11-2020,US,Pennsylvania,McKean,464,460,0,4
29-11-2020,US,Pennsylvania,Lycoming,2160,2122,0,38
29-11-2020,US,Pennsylvania,Luzerne,9656,9385,0,271
29-11-2020,US,Pennsylvania,Lehigh,11412,11030,0,382
29-11-2020,US,Pennsylvania,Lebanon,5282,5176,0,106
29-11-2020,US,Pennsylvania,Lawrence,2195,2129,0,66
29-11-2020,US,Pennsylvania,Lancaster,16470,15951,0,519
29-11-2020,US,Pennsylvania,Lackawanna,5173,4942,0,231
29-11-2020,US,Pennsylvania,Juniata,732,720,0,12
29-11-2020,US,Pennsylvania,Jefferson,754,748,0,6
29-11-2020,US,Pennsylvania,Indiana,2538,2497,0,41
29-11-2020,US,Pennsylvania,Huntingdon,1730,1677,0,53
29-11-2020,US,Pennsylvania,Greene,742,737,0,5
29-11-2020,US,Pennsylvania,Fulton,268,262,0,6
29-11-2020,US,Pennsylvania,Franklin,4408,4298,0,110
29-11-2020,US,Pennsylvania,Forest,95,94,0,1
29-11-2020,US,Pennsylvania,Fayette,2181,2162,0,19
29-11-2020,US,Pennsylvania,Erie,5360,5300,0,60
29-11-2020,US,Pennsylvania,Elk,540,534,0,6
29-11-2020,US,Pennsylvania,Delaware,20057,19261,0,796
29-11-2020,US,Pennsylvania,Dauphin,7736,7518,0,218
29-11-2020,US,Pennsylvania,Cumberland,5089,4955,0,134
29-11-2020,US,Pennsylvania,Crawford,1871,1853,0,18
29-11-2020,US,Pennsylvania,Columbia,1483,1433,0,50
29-11-2020,US,Pennsylvania,Clinton,746,735,0,11
29-11-2020,US,Pennsylvania,Clearfield,1639,1627,0,12
29-11-2020,US,Pennsylvania,Clarion,961,951,0,10
29-11-2020,US,Pennsylvania,Chester,12326,11906,0,420
29-11-2020,US,Pennsylvania,Centre,6357,6309,0,48
29-11-2020,US,Pennsylvania,Carbon,1321,1270,0,51
29-11-2020,US,Pennsylvania,Cameron,26,26,0,0
29-11-2020,US,Pennsylvania,Cambria,4416,4356,0,60
29-11-2020,US,Pennsylvania,Butler,4484,4410,0,74
29-11-2020,US,Pennsylvania,Bucks,17410,16732,0,678
29-11-2020,US,Pennsylvania,Bradford,1860,1828,0,32
29-11-2020,US,Pennsylvania,Blair,4203,4140,0,63
29-11-2020,US,Pennsylvania,Berks,13874,13415,0,459
29-11-2020,US,Pennsylvania,Bedford,1557,1533,0,24
29-11-2020,US,Pennsylvania,Beaver,3991,3835,0,156
29-11-2020,US,Pennsylvania,Armstrong,1781,1740,0,41
29-11-2020,US,Pennsylvania,Allegheny,28004,27499,0,505
29-11-2020,US,Pennsylvania,Adams,2003,1956,0,47
29-11-2020,US,Oregon,Yamhill,1729,1713,0,16
29-11-2020,US,Oregon,Wheeler,3,3,0,0
29-11-2020,US,Oregon,Washington,10347,10246,0,101
29-11-2020,US,Oregon,Wasco,530,511,0,19
29-11-2020,US,Oregon,Wallowa,71,68,0,3
29-11-2020,US,Oregon,Union,782,776,0,6
29-11-2020,US,Oregon,Unassigned,0,0,0,0
29-11-2020,US,Oregon,Umatilla,4343,4294,0,49
29-11-2020,US,Oregon,Tillamook,131,131,0,0
29-11-2020,US,Oregon,Sherman,23,23,0,0
29-11-2020,US,Oregon,Polk,1250,1234,0,16
29-11-2020,US,Oregon,Multnomah,17242,17006,0,236
29-11-2020,US,Oregon,Morrow,658,651,0,7
29-11-2020,US,Oregon,Marion,9207,9067,0,140
29-11-2020,US,Oregon,Malheur,2406,2362,0,44
29-11-2020,US,Oregon,Linn,1424,1401,0,23
29-11-2020,US,Oregon,Lincoln,622,607,0,15
29-11-2020,US,Oregon,Lane,4309,4267,0,42
29-11-2020,US,Oregon,Lake,132,131,0,1
29-11-2020,US,Oregon,Klamath,872,868,0,4
29-11-2020,US,Oregon,Josephine,537,533,0,4
29-11-2020,US,Oregon,Jefferson,834,823,0,11
29-11-2020,US,Oregon,Jackson,3825,3794,0,31
29-11-2020,US,Oregon,Hood River,401,400,0,1
29-11-2020,US,Oregon,Harney,99,98,0,1
29-11-2020,US,Oregon,Grant,134,133,0,1
29-11-2020,US,Oregon,Gilliam,23,23,0,0
29-11-2020,US,Oregon,Douglas,930,912,0,18
29-11-2020,US,Oregon,Deschutes,2368,2353,0,15
29-11-2020,US,Oregon,Curry,135,133,0,2
29-11-2020,US,Oregon,Crook,229,223,0,6
29-11-2020,US,Oregon,Coos,425,422,0,3
29-11-2020,US,Oregon,Columbia,506,503,0,3
29-11-2020,US,Oregon,Clatsop,360,360,0,0
29-11-2020,US,Oregon,Clackamas,6160,6083,0,77
29-11-2020,US,Oregon,Benton,791,784,0,7
29-11-2020,US,Oregon,Baker,281,278,0,3
29-11-2020,US,Oklahoma,Woodward,1907,1900,0,7
29-11-2020,US,Oklahoma,Woods,527,526,0,1
29-11-2020,US,Oklahoma,Washita,419,417,0,2
29-11-2020,US,Oklahoma,Washington,2063,2016,0,47
29-11-2020,US,Oklahoma,Wagoner,2822,2787,0,35
29-11-2020,US,Oklahoma,Unassigned,44,44,0,0
29-11-2020,US,Oklahoma,Tulsa,33207,32939,0,268
29-11-2020,US,Oklahoma,Tillman,330,325,0,5
29-11-2020,US,Oklahoma,Texas,2379,2367,0,12
29-11-2020,US,Oklahoma,Stephens,1683,1667,0,16
29-11-2020,US,Oklahoma,Sequoyah,1821,1807,0,14
29-11-2020,US,Oklahoma,Seminole,1245,1234,0,11
29-11-2020,US,Oklahoma,Rogers,4102,4038,0,64
29-11-2020,US,Oklahoma,Roger Mills,165,160,0,5
29-11-2020,US,Oklahoma,Pushmataha,421,415,0,6
29-11-2020,US,Oklahoma,Pottawatomie,3600,3577,0,23
29-11-2020,US,Oklahoma,Pontotoc,1977,1966,0,11
29-11-2020,US,Oklahoma,Pittsburg,1907,1886,0,21
29-11-2020,US,Oklahoma,Payne,4252,4233,0,19
29-11-2020,US,Oklahoma,Pawnee,596,589,0,7
29-11-2020,US,Oklahoma,Out of OK,0,0,0,0
29-11-2020,US,Oklahoma,Ottawa,1755,1733,0,22
29-11-2020,US,Oklahoma,Osage,1985,1967,0,18
29-11-2020,US,Oklahoma,Okmulgee,1801,1781,0,20
29-11-2020,US,Oklahoma,Oklahoma,39944,39653,0,291
29-11-2020,US,Oklahoma,Okfuskee,1042,1029,0,13
29-11-2020,US,Oklahoma,Nowata,419,414,0,5
29-11-2020,US,Oklahoma,Noble,548,544,0,4
29-11-2020,US,Oklahoma,Muskogee,4249,4216,0,33
29-11-2020,US,Oklahoma,Murray,646,641,0,5
29-11-2020,US,Oklahoma,McIntosh,839,826,0,13
29-11-2020,US,Oklahoma,McCurtain,2292,2247,0,45
29-11-2020,US,Oklahoma,McClain,2455,2438,0,17
29-11-2020,US,Oklahoma,Mayes,1620,1601,0,19
29-11-2020,US,Oklahoma,Marshall,769,766,0,3
29-11-2020,US,Oklahoma,Major,517,515,0,2
29-11-2020,US,Oklahoma,Love,604,603,0,1
29-11-2020,US,Oklahoma,Logan,1500,1497,0,3
29-11-2020,US,Oklahoma,Lincoln,1343,1317,0,26
29-11-2020,US,Oklahoma,Le Flore,2428,2402,0,26
29-11-2020,US,Oklahoma,Latimer,309,306,0,3
29-11-2020,US,Oklahoma,Kiowa,350,344,0,6
29-11-2020,US,Oklahoma,Kingfisher,903,897,0,6
29-11-2020,US,Oklahoma,Kay,1836,1811,0,25
29-11-2020,US,Oklahoma,Johnston,530,525,0,5
29-11-2020,US,Oklahoma,Jefferson,219,217,0,2
29-11-2020,US,Oklahoma,Jackson,1863,1832,0,31
29-11-2020,US,Oklahoma,Hughes,600,593,0,7
29-11-2020,US,Oklahoma,Haskell,646,640,0,6
29-11-2020,US,Oklahoma,Harper,216,214,0,2
29-11-2020,US,Oklahoma,Harmon,107,107,0,0
29-11-2020,US,Oklahoma,Greer,262,254,0,8
29-11-2020,US,Oklahoma,Grant,209,204,0,5
29-11-2020,US,Oklahoma,Grady,2715,2692,0,23
29-11-2020,US,Oklahoma,Garvin,1595,1580,0,15
29-11-2020,US,Oklahoma,Garfield,3914,3877,0,37
29-11-2020,US,Oklahoma,Ellis,209,209,0,0
29-11-2020,US,Oklahoma,Dewey,226,225,0,1
29-11-2020,US,Oklahoma,Delaware,1935,1896,0,39
29-11-2020,US,Oklahoma,Custer,1987,1971,0,16
29-11-2020,US,Oklahoma,Creek,2680,2630,0,50
29-11-2020,US,Oklahoma,Craig,949,946,0,3
29-11-2020,US,Oklahoma,Cotton,234,231,0,3
29-11-2020,US,Oklahoma,Comanche,4788,4755,0,33
29-11-2020,US,Oklahoma,Coal,320,319,0,1
29-11-2020,US,Oklahoma,Cleveland,12889,12761,0,128
29-11-2020,US,Oklahoma,Cimarron,78,78,0,0
29-11-2020,US,Oklahoma,Choctaw,708,704,0,4
29-11-2020,US,Oklahoma,Cherokee,2287,2277,0,10
29-11-2020,US,Oklahoma,Carter,1699,1685,0,14
29-11-2020,US,Oklahoma,Canadian,6953,6925,0,28
29-11-2020,US,Oklahoma,Caddo,1889,1857,0,32
29-11-2020,US,Oklahoma,Bryan,2812,2794,0,18
29-11-2020,US,Oklahoma,Blaine,399,397,0,2
29-11-2020,US,Oklahoma,Beckham,1340,1323,0,17
29-11-2020,US,Oklahoma,Beaver,204,202,0,2
29-11-2020,US,Oklahoma,Atoka,855,854,0,1
29-11-2020,US,Oklahoma,Alfalfa,386,386,0,0
29-11-2020,US,Oklahoma,Adair,1221,1208,0,13
29-11-2020,US,Ohio,Wyandot,796,783,0,13
29-11-2020,US,Ohio,Wood,5008,4919,0,89
29-11-2020,US,Ohio,Williams,1189,1176,0,13
29-11-2020,US,Ohio,Wayne,3536,3433,0,103
29-11-2020,US,Ohio,Washington,1408,1368,0,40
29-11-2020,US,Ohio,Warren,9090,8984,0,106
29-11-2020,US,Ohio,Vinton,247,241,0,6
29-11-2020,US,Ohio,Van Wert,1042,1007,0,35
29-11-2020,US,Ohio,Union,2138,2122,0,16
29-11-2020,US,Ohio,Unassigned,0,0,0,0
29-11-2020,US,Ohio,Tuscarawas,3796,3714,0,82
29-11-2020,US,Ohio,Trumbull,6167,6004,0,163
29-11-2020,US,Ohio,Summit,15205,14842,0,363
29-11-2020,US,Ohio,Stark,10384,10037,0,347
29-11-2020,US,Ohio,Shelby,2040,2016,0,24
29-11-2020,US,Ohio,Seneca,1981,1950,0,31
29-11-2020,US,Ohio,Scioto,2144,2113,0,31
29-11-2020,US,Ohio,Sandusky,1753,1720,0,33
29-11-2020,US,Ohio,Ross,2588,2514,0,74
29-11-2020,US,Ohio,Richland,3694,3638,0,56
29-11-2020,US,Ohio,Putnam,2375,2310,0,65
29-11-2020,US,Ohio,Preble,1691,1648,0,43
29-11-2020,US,Ohio,Portage,4016,3943,0,73
29-11-2020,US,Ohio,Pike,825,821,0,4
29-11-2020,US,Ohio,Pickaway,4162,4109,0,53
29-11-2020,US,Ohio,Perry,927,909,0,18
29-11-2020,US,Ohio,Paulding,729,712,0,17
29-11-2020,US,Ohio,Ottawa,1320,1282,0,38
29-11-2020,US,Ohio,Noble,657,633,0,24
29-11-2020,US,Ohio,Muskingum,2768,2750,0,18
29-11-2020,US,Ohio,Morrow,1029,1021,0,8
29-11-2020,US,Ohio,Morgan,306,302,0,4
29-11-2020,US,Ohio,Montgomery,22196,21772,0,424
29-11-2020,US,Ohio,Monroe,360,339,0,21
29-11-2020,US,Ohio,Miami,4756,4672,0,84
29-11-2020,US,Ohio,Mercer,3024,2968,0,56
29-11-2020,US,Ohio,Meigs,437,423,0,14
29-11-2020,US,Ohio,Medina,5180,5101,0,79
29-11-2020,US,Ohio,Marion,4984,4927,0,57
29-11-2020,US,Ohio,Mahoning,8282,7949,0,333
29-11-2020,US,Ohio,Madison,1776,1753,0,23
29-11-2020,US,Ohio,Lucas,15874,15446,0,428
29-11-2020,US,Ohio,Lorain,7475,7310,0,165
29-11-2020,US,Ohio,Logan,1426,1396,0,30
29-11-2020,US,Ohio,Licking,6110,6010,0,100
29-11-2020,US,Ohio,Lawrence,2073,2033,0,40
29-11-2020,US,Ohio,Lake,7890,7773,0,117
29-11-2020,US,Ohio,Knox,1474,1437,0,37
29-11-2020,US,Ohio,Jefferson,1479,1456,0,23
29-11-2020,US,Ohio,Jackson,1074,1062,0,12
29-11-2020,US,Ohio,Huron,1727,1694,0,33
29-11-2020,US,Ohio,Holmes,1498,1448,0,50
29-11-2020,US,Ohio,Hocking,718,690,0,28
29-11-2020,US,Ohio,Highland,1118,1094,0,24
29-11-2020,US,Ohio,Henry,1076,1040,0,36
29-11-2020,US,Ohio,Harrison,263,258,0,5
29-11-2020,US,Ohio,Hardin,1114,1082,0,32
29-11-2020,US,Ohio,Hancock,2665,2610,0,55
29-11-2020,US,Ohio,Hamilton,32557,32064,0,493
29-11-2020,US,Ohio,Guernsey,1021,999,0,22
29-11-2020,US,Ohio,Greene,5808,5715,0,93
29-11-2020,US,Ohio,Geauga,2385,2326,0,59
29-11-2020,US,Ohio,Gallia,847,833,0,14
29-11-2020,US,Ohio,Fulton,1423,1396,0,27
29-11-2020,US,Ohio,Franklin,53887,53149,0,738
29-11-2020,US,Ohio,Fayette,1007,988,0,19
29-11-2020,US,Ohio,Fairfield,5931,5842,0,89
29-11-2020,US,Ohio,Erie,2506,2443,0,63
29-11-2020,US,Ohio,Delaware,6159,6119,0,40
29-11-2020,US,Ohio,Defiance,1583,1544,0,39
29-11-2020,US,Ohio,Darke,2575,2513,0,62
29-11-2020,US,Ohio,Cuyahoga,40823,39964,0,859
29-11-2020,US,Ohio,Crawford,1404,1362,0,42
29-11-2020,US,Ohio,Coshocton,935,915,0,20
29-11-2020,US,Ohio,Columbiana,3852,3743,0,109
29-11-2020,US,Ohio,Clinton,1166,1151,0,15
29-11-2020,US,Ohio,Clermont,6472,6396,0,76
29-11-2020,US,Ohio,Clark,5637,5517,0,120
29-11-2020,US,Ohio,Champaign,1077,1070,0,7
29-11-2020,US,Ohio,Carroll,563,549,0,14
29-11-2020,US,Ohio,Butler,16280,16038,0,242
29-11-2020,US,Ohio,Brown,1135,1122,0,13
29-11-2020,US,Ohio,Belmont,1850,1809,0,41
29-11-2020,US,Ohio,Auglaize,2487,2437,0,50
29-11-2020,US,Ohio,Athens,2044,2030,0,14
29-11-2020,US,Ohio,Ashtabula,2515,2451,0,64
29-11-2020,US,Ohio,Ashland,1232,1195,0,37
29-11-2020,US,Ohio,Allen,5342,5225,0,117
29-11-2020,US,Ohio,Adams,869,847,0,22
29-11-2020,US,Northern Mariana Islands,,105,103,0,2
29-11-2020,US,North Dakota,Williams,3033,3010,0,23
29-11-2020,US,North Dakota,Wells,307,304,0,3
29-11-2020,US,North Dakota,Ward,7591,7462,0,129
29-11-2020,US,North Dakota,Walsh,1446,1432,0,14
29-11-2020,US,North Dakota,Unassigned,0,-6,0,6
29-11-2020,US,North Dakota,Traill,740,730,0,10
29-11-2020,US,North Dakota,Towner,214,205,0,9
29-11-2020,US,North Dakota,Stutsman,2609,2567,0,42
29-11-2020,US,North Dakota,Steele,132,131,0,1
29-11-2020,US,North Dakota,Stark,3582,3543,0,39
29-11-2020,US,North Dakota,Slope,19,19,0,0
29-11-2020,US,North Dakota,Sioux,495,489,0,6
29-11-2020,US,North Dakota,Sheridan,78,77,0,1
29-11-2020,US,North Dakota,Sargent,315,311,0,4
29-11-2020,US,North Dakota,Rolette,1425,1410,0,15
29-11-2020,US,North Dakota,Richland,1137,1126,0,11
29-11-2020,US,North Dakota,Renville,247,245,0,2
29-11-2020,US,North Dakota,Ransom,447,439,0,8
29-11-2020,US,North Dakota,Ramsey,1131,1123,0,8
29-11-2020,US,North Dakota,Pierce,424,417,0,7
29-11-2020,US,North Dakota,Pembina,619,614,0,5
29-11-2020,US,North Dakota,Oliver,125,123,0,2
29-11-2020,US,North Dakota,Nelson,357,347,0,10
29-11-2020,US,North Dakota,Mountrail,1065,1052,0,13
29-11-2020,US,North Dakota,Morton,4021,3953,0,68
29-11-2020,US,North Dakota,Mercer,865,860,0,5
29-11-2020,US,North Dakota,McLean,983,968,0,15
29-11-2020,US,North Dakota,McKenzie,881,874,0,7
29-11-2020,US,North Dakota,McIntosh,237,230,0,7
29-11-2020,US,North Dakota,McHenry,456,439,0,17
29-11-2020,US,North Dakota,Logan,158,152,0,6
29-11-2020,US,North Dakota,LaMoure,376,361,0,15
29-11-2020,US,North Dakota,Kidder,205,199,0,6
29-11-2020,US,North Dakota,Hettinger,239,236,0,3
29-11-2020,US,North Dakota,Griggs,251,250,0,1
29-11-2020,US,North Dakota,Grant,154,149,0,5
29-11-2020,US,North Dakota,Grand Forks,8144,8101,0,43
29-11-2020,US,North Dakota,Golden Valley,159,159,0,0
29-11-2020,US,North Dakota,Foster,493,481,0,12
29-11-2020,US,North Dakota,Emmons,351,342,0,9
29-11-2020,US,North Dakota,Eddy,360,356,0,4
29-11-2020,US,North Dakota,Dunn,299,293,0,6
29-11-2020,US,North Dakota,Divide,126,125,0,1
29-11-2020,US,North Dakota,Dickey,542,514,0,28
29-11-2020,US,North Dakota,Cavalier,369,367,0,2
29-11-2020,US,North Dakota,Cass,16600,16474,0,126
29-11-2020,US,North Dakota,Burleigh,11933,11812,0,121
29-11-2020,US,North Dakota,Burke,179,178,0,1
29-11-2020,US,North Dakota,Bowman,187,184,0,3
29-11-2020,US,North Dakota,Bottineau,540,521,0,19
29-11-2020,US,North Dakota,Billings,41,41,0,0
29-11-2020,US,North Dakota,Benson,769,755,0,14
29-11-2020,US,North Dakota,Barnes,1029,1015,0,14
29-11-2020,US,North Dakota,Adams,173,173,0,0
29-11-2020,US,North Carolina,Yancey,557,555,0,2
29-11-2020,US,North Carolina,Yadkin,1534,1520,0,14
29-11-2020,US,North Carolina,Wilson,4041,3960,0,81
29-11-2020,US,North Carolina,Wilkes,2662,2612,0,50
29-11-2020,US,North Carolina,Wayne,5779,5667,0,112
29-11-2020,US,North Carolina,Watauga,1878,1870,0,8
29-11-2020,US,North Carolina,Washington,315,307,0,8
29-11-2020,US,North Carolina,Warren,673,665,0,8
29-11-2020,US,North Carolina,Wake,28618,28329,0,289
29-11-2020,US,North Carolina,Vance,1756,1701,0,55
29-11-2020,US,North Carolina,Union,7802,7729,0,73
29-11-2020,US,North Carolina,Unassigned,2,2,0,0
29-11-2020,US,North Carolina,Tyrrell,140,137,0,3
29-11-2020,US,North Carolina,Transylvania,556,547,0,9
29-11-2020,US,North Carolina,Swain,398,393,0,5
29-11-2020,US,North Carolina,Surry,2779,2735,0,44
29-11-2020,US,North Carolina,Stokes,1164,1148,0,16
29-11-2020,US,North Carolina,Stanly,2968,2890,0,78
29-11-2020,US,North Carolina,Scotland,1955,1916,0,39
29-11-2020,US,North Carolina,Sampson,3674,3631,0,43
29-11-2020,US,North Carolina,Rutherford,2445,2371,0,74
29-11-2020,US,North Carolina,Rowan,5698,5568,0,130
29-11-2020,US,North Carolina,Rockingham,3092,3070,0,22
29-11-2020,US,North Carolina,Robeson,7394,7284,0,110
29-11-2020,US,North Carolina,Richmond,1856,1818,0,38
29-11-2020,US,North Carolina,Randolph,5376,5293,0,83
29-11-2020,US,North Carolina,Polk,475,462,0,13
29-11-2020,US,North Carolina,Pitt,7897,7849,0,48
29-11-2020,US,North Carolina,Person,982,971,0,11
29-11-2020,US,North Carolina,Perquimans,345,341,0,4
29-11-2020,US,North Carolina,Pender,1898,1881,0,17
29-11-2020,US,North Carolina,Pasquotank,1099,1064,0,35
