Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-11-2020,US,South Carolina,Clarendon,1285,1216,0,69
13-11-2020,US,South Carolina,Chesterfield,1616,1565,0,51
13-11-2020,US,South Carolina,Chester,1373,1343,0,30
13-11-2020,US,South Carolina,Cherokee,1756,1699,0,57
13-11-2020,US,South Carolina,Charleston,18352,18065,0,287
13-11-2020,US,South Carolina,Calhoun,524,506,0,18
13-11-2020,US,South Carolina,Berkeley,6618,6520,0,98
13-11-2020,US,South Carolina,Beaufort,6502,6409,0,93
13-11-2020,US,South Carolina,Barnwell,915,890,0,25
13-11-2020,US,South Carolina,Bamberg,708,673,0,35
13-11-2020,US,South Carolina,Anderson,6835,6625,0,210
13-11-2020,US,South Carolina,Allendale,440,432,0,8
13-11-2020,US,South Carolina,Aiken,5582,5491,0,91
13-11-2020,US,South Carolina,Abbeville,865,846,0,19
13-11-2020,US,Rhode Island,Washington,1602,1522,0,80
13-11-2020,US,Rhode Island,Unassigned,6993,6949,0,44
13-11-2020,US,Rhode Island,Providence,27808,26820,0,988
13-11-2020,US,Rhode Island,Newport,906,896,0,10
13-11-2020,US,Rhode Island,Kent,3368,3240,0,128
13-11-2020,US,Rhode Island,Bristol,852,829,0,23
13-11-2020,US,Recovered,,0,-4095146,4095146,0
13-11-2020,US,Puerto Rico,Yauco,246,246,0,0
13-11-2020,US,Puerto Rico,Yabucoa,243,243,0,0
13-11-2020,US,Puerto Rico,Villalba,239,239,0,0
13-11-2020,US,Puerto Rico,Vieques,24,24,0,0
13-11-2020,US,Puerto Rico,Vega Baja,890,890,0,0
13-11-2020,US,Puerto Rico,Vega Alta,580,580,0,0
13-11-2020,US,Puerto Rico,Utuado,164,164,0,0
13-11-2020,US,Puerto Rico,Unassigned,993,79,0,914
13-11-2020,US,Puerto Rico,Trujillo Alto,1149,1149,0,0
13-11-2020,US,Puerto Rico,Toa Baja,1289,1289,0,0
13-11-2020,US,Puerto Rico,Toa Alta,1220,1220,0,0
13-11-2020,US,Puerto Rico,Santa Isabel,83,83,0,0
13-11-2020,US,Puerto Rico,San Sebastian,324,324,0,0
13-11-2020,US,Puerto Rico,San Lorenzo,529,529,0,0
13-11-2020,US,Puerto Rico,San Juan,7415,7415,0,0
13-11-2020,US,Puerto Rico,San German,155,155,0,0
13-11-2020,US,Puerto Rico,Salinas,168,168,0,0
13-11-2020,US,Puerto Rico,Sabana Grande,98,98,0,0
13-11-2020,US,Puerto Rico,Rio Grande,557,557,0,0
13-11-2020,US,Puerto Rico,Rincon,129,129,0,0
13-11-2020,US,Puerto Rico,Quebradillas,221,221,0,0
13-11-2020,US,Puerto Rico,Ponce,729,729,0,0
13-11-2020,US,Puerto Rico,Penuelas,81,81,0,0
13-11-2020,US,Puerto Rico,Patillas,77,77,0,0
13-11-2020,US,Puerto Rico,Out of PR,169,169,0,0
13-11-2020,US,Puerto Rico,Orocovis,270,270,0,0
13-11-2020,US,Puerto Rico,Naranjito,439,439,0,0
13-11-2020,US,Puerto Rico,Naguabo,271,271,0,0
13-11-2020,US,Puerto Rico,Morovis,412,412,0,0
13-11-2020,US,Puerto Rico,Moca,305,305,0,0
13-11-2020,US,Puerto Rico,Mayaguez,544,544,0,0
13-11-2020,US,Puerto Rico,Maunabo,70,70,0,0
13-11-2020,US,Puerto Rico,Maricao,50,50,0,0
13-11-2020,US,Puerto Rico,Manati,367,367,0,0
13-11-2020,US,Puerto Rico,Luquillo,180,180,0,0
13-11-2020,US,Puerto Rico,Loiza,270,270,0,0
13-11-2020,US,Puerto Rico,Las Piedras,424,424,0,0
13-11-2020,US,Puerto Rico,Las Marias,63,63,0,0
13-11-2020,US,Puerto Rico,Lares,196,196,0,0
13-11-2020,US,Puerto Rico,Lajas,73,73,0,0
13-11-2020,US,Puerto Rico,Juncos,412,412,0,0
13-11-2020,US,Puerto Rico,Juana Diaz,260,260,0,0
13-11-2020,US,Puerto Rico,Jayuya,101,101,0,0
13-11-2020,US,Puerto Rico,Isabela,272,272,0,0
13-11-2020,US,Puerto Rico,Humacao,445,445,0,0
13-11-2020,US,Puerto Rico,Hormigueros,136,136,0,0
13-11-2020,US,Puerto Rico,Hatillo,273,273,0,0
13-11-2020,US,Puerto Rico,Gurabo,554,554,0,0
13-11-2020,US,Puerto Rico,Guaynabo,1593,1593,0,0
13-11-2020,US,Puerto Rico,Guayanilla,97,97,0,0
13-11-2020,US,Puerto Rico,Guayama,185,185,0,0
13-11-2020,US,Puerto Rico,Guanica,73,73,0,0
13-11-2020,US,Puerto Rico,Florida,131,131,0,0
13-11-2020,US,Puerto Rico,Fajardo,346,346,0,0
13-11-2020,US,Puerto Rico,Dorado,641,641,0,0
13-11-2020,US,Puerto Rico,Culebra,19,19,0,0
13-11-2020,US,Puerto Rico,Corozal,498,498,0,0
13-11-2020,US,Puerto Rico,Comerio,160,160,0,0
13-11-2020,US,Puerto Rico,Coamo,197,197,0,0
13-11-2020,US,Puerto Rico,Cidra,292,292,0,0
13-11-2020,US,Puerto Rico,Ciales,259,259,0,0
13-11-2020,US,Puerto Rico,Ceiba,87,87,0,0
13-11-2020,US,Puerto Rico,Cayey,246,246,0,0
13-11-2020,US,Puerto Rico,Catano,401,401,0,0
13-11-2020,US,Puerto Rico,Carolina,2996,2996,0,0
13-11-2020,US,Puerto Rico,Canovanas,604,604,0,0
13-11-2020,US,Puerto Rico,Camuy,265,265,0,0
13-11-2020,US,Puerto Rico,Caguas,1622,1622,0,0
13-11-2020,US,Puerto Rico,Cabo Rojo,220,220,0,0
13-11-2020,US,Puerto Rico,Bayamon,3361,3361,0,0
13-11-2020,US,Puerto Rico,Barranquitas,326,326,0,0
13-11-2020,US,Puerto Rico,Barceloneta,214,214,0,0
13-11-2020,US,Puerto Rico,Arroyo,64,64,0,0
13-11-2020,US,Puerto Rico,Arecibo,712,712,0,0
13-11-2020,US,Puerto Rico,Anasco,192,192,0,0
13-11-2020,US,Puerto Rico,Aibonito,106,106,0,0
13-11-2020,US,Puerto Rico,Aguas Buenas,264,264,0,0
13-11-2020,US,Puerto Rico,Aguadilla,367,367,0,0
13-11-2020,US,Puerto Rico,Aguada,288,288,0,0
13-11-2020,US,Puerto Rico,Adjuntas,134,134,0,0
13-11-2020,US,Pennsylvania,York,7869,7648,0,221
13-11-2020,US,Pennsylvania,Wyoming,286,273,0,13
13-11-2020,US,Pennsylvania,Westmoreland,5757,5626,0,131
13-11-2020,US,Pennsylvania,Wayne,341,329,0,12
13-11-2020,US,Pennsylvania,Washington,2877,2833,0,44
13-11-2020,US,Pennsylvania,Warren,99,98,0,1
13-11-2020,US,Pennsylvania,Venango,523,522,0,1
13-11-2020,US,Pennsylvania,Union,922,910,0,12
13-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
13-11-2020,US,Pennsylvania,Tioga,466,461,0,5
13-11-2020,US,Pennsylvania,Susquehanna,478,449,0,29
13-11-2020,US,Pennsylvania,Sullivan,31,30,0,1
13-11-2020,US,Pennsylvania,Somerset,841,836,0,5
13-11-2020,US,Pennsylvania,Snyder,651,633,0,18
13-11-2020,US,Pennsylvania,Schuylkill,2762,2633,0,129
13-11-2020,US,Pennsylvania,Potter,94,93,0,1
13-11-2020,US,Pennsylvania,Pike,712,689,0,23
13-11-2020,US,Pennsylvania,Philadelphia,52723,50814,0,1909
13-11-2020,US,Pennsylvania,Perry,473,465,0,8
13-11-2020,US,Pennsylvania,Northumberland,1893,1777,0,116
13-11-2020,US,Pennsylvania,Northampton,6593,6271,0,322
13-11-2020,US,Pennsylvania,Montour,360,347,0,13
13-11-2020,US,Pennsylvania,Montgomery,16773,15870,0,903
13-11-2020,US,Pennsylvania,Monroe,2479,2344,0,135
13-11-2020,US,Pennsylvania,Mifflin,830,824,0,6
13-11-2020,US,Pennsylvania,Mercer,1715,1685,0,30
13-11-2020,US,Pennsylvania,McKean,245,243,0,2
13-11-2020,US,Pennsylvania,Lycoming,1263,1231,0,32
13-11-2020,US,Pennsylvania,Luzerne,6760,6538,0,222
13-11-2020,US,Pennsylvania,Lehigh,8332,7960,0,372
13-11-2020,US,Pennsylvania,Lebanon,3957,3874,0,83
13-11-2020,US,Pennsylvania,Lawrence,1480,1432,0,48
13-11-2020,US,Pennsylvania,Lancaster,11712,11217,0,495
13-11-2020,US,Pennsylvania,Lackawanna,4279,4054,0,225
13-11-2020,US,Pennsylvania,Juniata,385,376,0,9
13-11-2020,US,Pennsylvania,Jefferson,368,364,0,4
13-11-2020,US,Pennsylvania,Indiana,1682,1659,0,23
13-11-2020,US,Pennsylvania,Huntingdon,1318,1284,0,34
13-11-2020,US,Pennsylvania,Greene,407,406,0,1
13-11-2020,US,Pennsylvania,Fulton,142,138,0,4
13-11-2020,US,Pennsylvania,Franklin,2996,2924,0,72
13-11-2020,US,Pennsylvania,Forest,24,23,0,1
13-11-2020,US,Pennsylvania,Fayette,1292,1277,0,15
13-11-2020,US,Pennsylvania,Erie,3078,3035,0,43
13-11-2020,US,Pennsylvania,Elk,321,319,0,2
13-11-2020,US,Pennsylvania,Delaware,16056,15279,0,777
13-11-2020,US,Pennsylvania,Dauphin,5924,5724,0,200
13-11-2020,US,Pennsylvania,Cumberland,3299,3213,0,86
13-11-2020,US,Pennsylvania,Crawford,953,948,0,5
13-11-2020,US,Pennsylvania,Columbia,1193,1148,0,45
13-11-2020,US,Pennsylvania,Clinton,377,369,0,8
13-11-2020,US,Pennsylvania,Clearfield,759,751,0,8
13-11-2020,US,Pennsylvania,Clarion,435,431,0,4
13-11-2020,US,Pennsylvania,Chester,9676,9290,0,386
13-11-2020,US,Pennsylvania,Centre,4988,4965,0,23
13-11-2020,US,Pennsylvania,Carbon,845,809,0,36
13-11-2020,US,Pennsylvania,Cameron,16,16,0,0
13-11-2020,US,Pennsylvania,Cambria,1974,1959,0,15
13-11-2020,US,Pennsylvania,Butler,2728,2687,0,41
13-11-2020,US,Pennsylvania,Bucks,12519,11883,0,636
13-11-2020,US,Pennsylvania,Bradford,1287,1263,0,24
13-11-2020,US,Pennsylvania,Blair,2290,2249,0,41
13-11-2020,US,Pennsylvania,Berks,11036,10596,0,440
13-11-2020,US,Pennsylvania,Bedford,808,797,0,11
13-11-2020,US,Pennsylvania,Beaver,2754,2610,0,144
13-11-2020,US,Pennsylvania,Armstrong,1134,1104,0,30
13-11-2020,US,Pennsylvania,Allegheny,19129,18689,0,440
13-11-2020,US,Pennsylvania,Adams,1468,1431,0,37
13-11-2020,US,Oregon,Yamhill,1294,1279,0,15
13-11-2020,US,Oregon,Wheeler,1,1,0,0
13-11-2020,US,Oregon,Washington,7523,7434,0,89
13-11-2020,US,Oregon,Wasco,393,376,0,17
13-11-2020,US,Oregon,Wallowa,69,67,0,2
13-11-2020,US,Oregon,Union,574,572,0,2
13-11-2020,US,Oregon,Unassigned,0,0,0,0
13-11-2020,US,Oregon,Umatilla,3788,3743,0,45
13-11-2020,US,Oregon,Tillamook,95,95,0,0
13-11-2020,US,Oregon,Sherman,23,23,0,0
13-11-2020,US,Oregon,Polk,857,842,0,15
13-11-2020,US,Oregon,Multnomah,12382,12191,0,191
13-11-2020,US,Oregon,Morrow,588,581,0,7
13-11-2020,US,Oregon,Marion,7266,7142,0,124
13-11-2020,US,Oregon,Malheur,2147,2109,0,38
13-11-2020,US,Oregon,Linn,1054,1037,0,17
13-11-2020,US,Oregon,Lincoln,532,519,0,13
13-11-2020,US,Oregon,Lane,3132,3099,0,33
13-11-2020,US,Oregon,Lake,58,58,0,0
13-11-2020,US,Oregon,Klamath,503,500,0,3
13-11-2020,US,Oregon,Josephine,333,329,0,4
13-11-2020,US,Oregon,Jefferson,674,663,0,11
13-11-2020,US,Oregon,Jackson,2694,2684,0,10
13-11-2020,US,Oregon,Hood River,311,310,0,1
13-11-2020,US,Oregon,Harney,58,58,0,0
13-11-2020,US,Oregon,Grant,65,65,0,0
13-11-2020,US,Oregon,Gilliam,18,18,0,0
13-11-2020,US,Oregon,Douglas,581,571,0,10
13-11-2020,US,Oregon,Deschutes,1587,1573,0,14
13-11-2020,US,Oregon,Curry,81,79,0,2
13-11-2020,US,Oregon,Crook,159,154,0,5
13-11-2020,US,Oregon,Coos,320,319,0,1
13-11-2020,US,Oregon,Columbia,334,332,0,2
13-11-2020,US,Oregon,Clatsop,295,295,0,0
13-11-2020,US,Oregon,Clackamas,4359,4287,0,72
13-11-2020,US,Oregon,Benton,585,578,0,7
13-11-2020,US,Oregon,Baker,204,201,0,3
13-11-2020,US,Oklahoma,Woodward,1457,1451,0,6
13-11-2020,US,Oklahoma,Woods,286,285,0,1
13-11-2020,US,Oklahoma,Washita,238,236,0,2
13-11-2020,US,Oklahoma,Washington,1582,1539,0,43
13-11-2020,US,Oklahoma,Wagoner,2223,2190,0,33
13-11-2020,US,Oklahoma,Unassigned,32,32,0,0
13-11-2020,US,Oklahoma,Tulsa,26064,25831,0,233
13-11-2020,US,Oklahoma,Tillman,223,219,0,4
13-11-2020,US,Oklahoma,Texas,2057,2046,0,11
13-11-2020,US,Oklahoma,Stephens,1091,1081,0,10
13-11-2020,US,Oklahoma,Sequoyah,1540,1526,0,14
13-11-2020,US,Oklahoma,Seminole,1022,1015,0,7
13-11-2020,US,Oklahoma,Rogers,3065,3008,0,57
13-11-2020,US,Oklahoma,Roger Mills,106,101,0,5
13-11-2020,US,Oklahoma,Pushmataha,348,342,0,6
13-11-2020,US,Oklahoma,Pottawatomie,2650,2629,0,21
13-11-2020,US,Oklahoma,Pontotoc,1315,1307,0,8
13-11-2020,US,Oklahoma,Pittsburg,1534,1513,0,21
13-11-2020,US,Oklahoma,Payne,3391,3375,0,16
13-11-2020,US,Oklahoma,Pawnee,422,417,0,5
13-11-2020,US,Oklahoma,Out of OK,0,0,0,0
13-11-2020,US,Oklahoma,Ottawa,1441,1420,0,21
13-11-2020,US,Oklahoma,Osage,1624,1607,0,17
13-11-2020,US,Oklahoma,Okmulgee,1503,1489,0,14
13-11-2020,US,Oklahoma,Oklahoma,29737,29480,0,257
13-11-2020,US,Oklahoma,Okfuskee,722,711,0,11
13-11-2020,US,Oklahoma,Nowata,326,322,0,4
13-11-2020,US,Oklahoma,Noble,302,299,0,3
13-11-2020,US,Oklahoma,Muskogee,3142,3113,0,29
13-11-2020,US,Oklahoma,Murray,429,426,0,3
13-11-2020,US,Oklahoma,McIntosh,644,632,0,12
13-11-2020,US,Oklahoma,McCurtain,1926,1885,0,41
13-11-2020,US,Oklahoma,McClain,1806,1790,0,16
13-11-2020,US,Oklahoma,Mayes,1185,1168,0,17
13-11-2020,US,Oklahoma,Marshall,457,455,0,2
13-11-2020,US,Oklahoma,Major,299,297,0,2
13-11-2020,US,Oklahoma,Love,369,368,0,1
13-11-2020,US,Oklahoma,Logan,1044,1041,0,3
13-11-2020,US,Oklahoma,Lincoln,1012,989,0,23
13-11-2020,US,Oklahoma,Le Flore,1984,1959,0,25
13-11-2020,US,Oklahoma,Latimer,263,260,0,3
13-11-2020,US,Oklahoma,Kiowa,241,237,0,4
13-11-2020,US,Oklahoma,Kingfisher,681,675,0,6
13-11-2020,US,Oklahoma,Kay,1184,1165,0,19
13-11-2020,US,Oklahoma,Johnston,406,402,0,4
13-11-2020,US,Oklahoma,Jefferson,116,115,0,1
13-11-2020,US,Oklahoma,Jackson,1402,1382,0,20
13-11-2020,US,Oklahoma,Hughes,482,475,0,7
13-11-2020,US,Oklahoma,Haskell,522,517,0,5
13-11-2020,US,Oklahoma,Harper,107,105,0,2
13-11-2020,US,Oklahoma,Harmon,91,91,0,0
13-11-2020,US,Oklahoma,Greer,186,178,0,8
13-11-2020,US,Oklahoma,Grant,155,152,0,3
13-11-2020,US,Oklahoma,Grady,1998,1980,0,18
13-11-2020,US,Oklahoma,Garvin,1112,1104,0,8
13-11-2020,US,Oklahoma,Garfield,2915,2884,0,31
13-11-2020,US,Oklahoma,Ellis,61,61,0,0
13-11-2020,US,Oklahoma,Dewey,122,121,0,1
13-11-2020,US,Oklahoma,Delaware,1565,1534,0,31
13-11-2020,US,Oklahoma,Custer,1374,1365,0,9
13-11-2020,US,Oklahoma,Creek,1967,1926,0,41
13-11-2020,US,Oklahoma,Craig,751,749,0,2
13-11-2020,US,Oklahoma,Cotton,135,132,0,3
13-11-2020,US,Oklahoma,Comanche,3264,3240,0,24
13-11-2020,US,Oklahoma,Coal,207,207,0,0
13-11-2020,US,Oklahoma,Cleveland,10114,10000,0,114
13-11-2020,US,Oklahoma,Cimarron,48,48,0,0
13-11-2020,US,Oklahoma,Choctaw,569,567,0,2
13-11-2020,US,Oklahoma,Cherokee,1709,1700,0,9
13-11-2020,US,Oklahoma,Carter,1146,1133,0,13
13-11-2020,US,Oklahoma,Canadian,5095,5071,0,24
13-11-2020,US,Oklahoma,Caddo,1369,1342,0,27
13-11-2020,US,Oklahoma,Bryan,2191,2174,0,17
13-11-2020,US,Oklahoma,Blaine,272,270,0,2
13-11-2020,US,Oklahoma,Beckham,1043,1027,0,16
13-11-2020,US,Oklahoma,Beaver,132,131,0,1
13-11-2020,US,Oklahoma,Atoka,579,578,0,1
13-11-2020,US,Oklahoma,Alfalfa,162,162,0,0
13-11-2020,US,Oklahoma,Adair,1024,1011,0,13
13-11-2020,US,Ohio,Wyandot,494,483,0,11
13-11-2020,US,Ohio,Wood,3524,3441,0,83
13-11-2020,US,Ohio,Williams,753,743,0,10
13-11-2020,US,Ohio,Wayne,2545,2458,0,87
13-11-2020,US,Ohio,Washington,740,711,0,29
13-11-2020,US,Ohio,Warren,6225,6140,0,85
13-11-2020,US,Ohio,Vinton,171,166,0,5
13-11-2020,US,Ohio,Van Wert,604,594,0,10
13-11-2020,US,Ohio,Union,1350,1341,0,9
13-11-2020,US,Ohio,Unassigned,0,0,0,0
13-11-2020,US,Ohio,Tuscarawas,2251,2202,0,49
13-11-2020,US,Ohio,Trumbull,3590,3464,0,126
13-11-2020,US,Ohio,Summit,10024,9754,0,270
13-11-2020,US,Ohio,Stark,6150,5918,0,232
13-11-2020,US,Ohio,Shelby,1423,1406,0,17
13-11-2020,US,Ohio,Seneca,1192,1171,0,21
13-11-2020,US,Ohio,Scioto,1443,1425,0,18
13-11-2020,US,Ohio,Sandusky,1163,1136,0,27
13-11-2020,US,Ohio,Ross,1997,1933,0,64
13-11-2020,US,Ohio,Richland,2198,2163,0,35
13-11-2020,US,Ohio,Putnam,1890,1838,0,52
13-11-2020,US,Ohio,Preble,1088,1060,0,28
13-11-2020,US,Ohio,Portage,2553,2489,0,64
13-11-2020,US,Ohio,Pike,536,533,0,3
13-11-2020,US,Ohio,Pickaway,3599,3549,0,50
13-11-2020,US,Ohio,Perry,548,534,0,14
13-11-2020,US,Ohio,Paulding,442,434,0,8
13-11-2020,US,Ohio,Ottawa,897,864,0,33
13-11-2020,US,Ohio,Noble,409,392,0,17
13-11-2020,US,Ohio,Muskingum,1608,1593,0,15
13-11-2020,US,Ohio,Morrow,638,634,0,4
13-11-2020,US,Ohio,Morgan,147,146,0,1
13-11-2020,US,Ohio,Montgomery,15684,15393,0,291
13-11-2020,US,Ohio,Monroe,238,219,0,19
13-11-2020,US,Ohio,Miami,3198,3130,0,68
13-11-2020,US,Ohio,Mercer,2379,2342,0,37
13-11-2020,US,Ohio,Meigs,291,278,0,13
13-11-2020,US,Ohio,Medina,3201,3133,0,68
13-11-2020,US,Ohio,Marion,4008,3964,0,44
13-11-2020,US,Ohio,Mahoning,5234,4944,0,290
13-11-2020,US,Ohio,Madison,1274,1255,0,19
13-11-2020,US,Ohio,Lucas,11265,10874,0,391
13-11-2020,US,Ohio,Lorain,4363,4246,0,117
13-11-2020,US,Ohio,Logan,837,818,0,19
13-11-2020,US,Ohio,Licking,3987,3903,0,84
13-11-2020,US,Ohio,Lawrence,1478,1450,0,28
13-11-2020,US,Ohio,Lake,4264,4186,0,78
13-11-2020,US,Ohio,Knox,788,766,0,22
13-11-2020,US,Ohio,Jefferson,767,759,0,8
13-11-2020,US,Ohio,Jackson,717,707,0,10
13-11-2020,US,Ohio,Huron,1043,1024,0,19
13-11-2020,US,Ohio,Holmes,1214,1175,0,39
13-11-2020,US,Ohio,Hocking,444,425,0,19
13-11-2020,US,Ohio,Highland,772,750,0,22
13-11-2020,US,Ohio,Henry,766,741,0,25
13-11-2020,US,Ohio,Harrison,139,135,0,4
13-11-2020,US,Ohio,Hardin,610,590,0,20
13-11-2020,US,Ohio,Hancock,1721,1683,0,38
13-11-2020,US,Ohio,Hamilton,23283,22879,0,404
13-11-2020,US,Ohio,Guernsey,619,606,0,13
13-11-2020,US,Ohio,Greene,3932,3867,0,65
13-11-2020,US,Ohio,Geauga,1411,1358,0,53
13-11-2020,US,Ohio,Gallia,490,479,0,11
13-11-2020,US,Ohio,Fulton,919,896,0,23
13-11-2020,US,Ohio,Franklin,41295,40671,0,624
13-11-2020,US,Ohio,Fayette,689,676,0,13
13-11-2020,US,Ohio,Fairfield,4022,3955,0,67
13-11-2020,US,Ohio,Erie,1633,1589,0,44
13-11-2020,US,Ohio,Delaware,4024,3996,0,28
13-11-2020,US,Ohio,Defiance,954,936,0,18
13-11-2020,US,Ohio,Darke,1635,1585,0,50
13-11-2020,US,Ohio,Cuyahoga,27591,26874,0,717
13-11-2020,US,Ohio,Crawford,864,835,0,29
13-11-2020,US,Ohio,Coshocton,615,602,0,13
13-11-2020,US,Ohio,Columbiana,2695,2598,0,97
13-11-2020,US,Ohio,Clinton,801,789,0,12
13-11-2020,US,Ohio,Clermont,4088,4038,0,50
13-11-2020,US,Ohio,Clark,3915,3813,0,102
13-11-2020,US,Ohio,Champaign,666,661,0,5
13-11-2020,US,Ohio,Carroll,324,314,0,10
13-11-2020,US,Ohio,Butler,11711,11533,0,178
13-11-2020,US,Ohio,Brown,675,668,0,7
13-11-2020,US,Ohio,Belmont,1220,1192,0,28
13-11-2020,US,Ohio,Auglaize,1744,1712,0,32
13-11-2020,US,Ohio,Athens,1596,1589,0,7
13-11-2020,US,Ohio,Ashtabula,1446,1402,0,44
13-11-2020,US,Ohio,Ashland,736,719,0,17
13-11-2020,US,Ohio,Allen,3582,3498,0,84
13-11-2020,US,Ohio,Adams,479,470,0,9
13-11-2020,US,Northern Mariana Islands,,100,98,0,2
13-11-2020,US,North Dakota,Williams,2457,2435,0,22
13-11-2020,US,North Dakota,Wells,264,262,0,2
13-11-2020,US,North Dakota,Ward,5741,5652,0,89
13-11-2020,US,North Dakota,Walsh,1092,1086,0,6
13-11-2020,US,North Dakota,Unassigned,0,0,0,0
13-11-2020,US,North Dakota,Traill,531,522,0,9
13-11-2020,US,North Dakota,Towner,165,157,0,8
13-11-2020,US,North Dakota,Stutsman,1815,1793,0,22
13-11-2020,US,North Dakota,Steele,85,84,0,1
13-11-2020,US,North Dakota,Stark,2814,2779,0,35
13-11-2020,US,North Dakota,Slope,17,17,0,0
13-11-2020,US,North Dakota,Sioux,359,354,0,5
13-11-2020,US,North Dakota,Sheridan,66,65,0,1
13-11-2020,US,North Dakota,Sargent,197,194,0,3
13-11-2020,US,North Dakota,Rolette,972,961,0,11
13-11-2020,US,North Dakota,Richland,813,809,0,4
13-11-2020,US,North Dakota,Renville,151,149,0,2
13-11-2020,US,North Dakota,Ransom,317,312,0,5
13-11-2020,US,North Dakota,Ramsey,837,831,0,6
13-11-2020,US,North Dakota,Pierce,268,264,0,4
13-11-2020,US,North Dakota,Pembina,448,446,0,2
13-11-2020,US,North Dakota,Oliver,107,105,0,2
13-11-2020,US,North Dakota,Nelson,265,258,0,7
13-11-2020,US,North Dakota,Mountrail,786,775,0,11
13-11-2020,US,North Dakota,Morton,3209,3147,0,62
13-11-2020,US,North Dakota,Mercer,671,666,0,5
13-11-2020,US,North Dakota,McLean,809,797,0,12
13-11-2020,US,North Dakota,McKenzie,734,729,0,5
13-11-2020,US,North Dakota,McIntosh,197,192,0,5
13-11-2020,US,North Dakota,McHenry,340,324,0,16
13-11-2020,US,North Dakota,Logan,144,140,0,4
13-11-2020,US,North Dakota,LaMoure,281,267,0,14
13-11-2020,US,North Dakota,Kidder,147,143,0,4
13-11-2020,US,North Dakota,Hettinger,167,164,0,3
13-11-2020,US,North Dakota,Griggs,164,163,0,1
13-11-2020,US,North Dakota,Grant,113,109,0,4
13-11-2020,US,North Dakota,Grand Forks,6327,6298,0,29
13-11-2020,US,North Dakota,Golden Valley,130,130,0,0
13-11-2020,US,North Dakota,Foster,304,302,0,2
13-11-2020,US,North Dakota,Emmons,317,308,0,9
13-11-2020,US,North Dakota,Eddy,303,300,0,3
13-11-2020,US,North Dakota,Dunn,242,236,0,6
13-11-2020,US,North Dakota,Divide,101,100,0,1
13-11-2020,US,North Dakota,Dickey,465,444,0,21
13-11-2020,US,North Dakota,Cavalier,255,253,0,2
13-11-2020,US,North Dakota,Cass,12950,12845,0,105
13-11-2020,US,North Dakota,Burleigh,9502,9403,0,99
13-11-2020,US,North Dakota,Burke,134,133,0,1
13-11-2020,US,North Dakota,Bowman,162,159,0,3
13-11-2020,US,North Dakota,Bottineau,424,406,0,18
13-11-2020,US,North Dakota,Billings,35,35,0,0
13-11-2020,US,North Dakota,Benson,635,622,0,13
13-11-2020,US,North Dakota,Barnes,649,646,0,3
13-11-2020,US,North Dakota,Adams,124,124,0,0
13-11-2020,US,North Carolina,Yancey,411,409,0,2
13-11-2020,US,North Carolina,Yadkin,1223,1211,0,12
13-11-2020,US,North Carolina,Wilson,3492,3420,0,72
13-11-2020,US,North Carolina,Wilkes,2198,2155,0,43
13-11-2020,US,North Carolina,Wayne,5104,5002,0,102
13-11-2020,US,North Carolina,Watauga,1549,1543,0,6
13-11-2020,US,North Carolina,Washington,282,274,0,8
13-11-2020,US,North Carolina,Warren,539,532,0,7
13-11-2020,US,North Carolina,Wake,24076,23797,0,279
13-11-2020,US,North Carolina,Vance,1391,1344,0,47
13-11-2020,US,North Carolina,Union,6671,6604,0,67
13-11-2020,US,North Carolina,Unassigned,1,1,0,0
13-11-2020,US,North Carolina,Tyrrell,135,132,0,3
13-11-2020,US,North Carolina,Transylvania,473,464,0,9
13-11-2020,US,North Carolina,Swain,327,322,0,5
13-11-2020,US,North Carolina,Surry,2308,2269,0,39
13-11-2020,US,North Carolina,Stokes,867,854,0,13
13-11-2020,US,North Carolina,Stanly,2631,2557,0,74
13-11-2020,US,North Carolina,Scotland,1748,1714,0,34
13-11-2020,US,North Carolina,Sampson,3170,3139,0,31
13-11-2020,US,North Carolina,Rutherford,1931,1860,0,71
13-11-2020,US,North Carolina,Rowan,4746,4624,0,122
13-11-2020,US,North Carolina,Rockingham,2492,2473,0,19
13-11-2020,US,North Carolina,Robeson,6631,6529,0,102
13-11-2020,US,North Carolina,Richmond,1603,1568,0,35
13-11-2020,US,North Carolina,Randolph,4491,4419,0,72
13-11-2020,US,North Carolina,Polk,426,413,0,13
13-11-2020,US,North Carolina,Pitt,6867,6823,0,44
13-11-2020,US,North Carolina,Person,799,789,0,10
13-11-2020,US,North Carolina,Perquimans,278,274,0,4
13-11-2020,US,North Carolina,Pender,1584,1567,0,17
13-11-2020,US,North Carolina,Pasquotank,966,931,0,35
13-11-2020,US,North Carolina,Pamlico,341,338,0,3
13-11-2020,US,North Carolina,Orange,3425,3365,0,60
13-11-2020,US,North Carolina,Onslow,4079,4044,0,35
13-11-2020,US,North Carolina,Northampton,660,638,0,22
13-11-2020,US,North Carolina,New Hanover,5970,5923,0,47
13-11-2020,US,North Carolina,Nash,3880,3793,0,87
13-11-2020,US,North Carolina,Moore,2499,2441,0,58
13-11-2020,US,North Carolina,Montgomery,1268,1229,0,39
13-11-2020,US,North Carolina,Mitchell,353,349,0,4
13-11-2020,US,North Carolina,Mecklenburg,37627,37215,0,412
13-11-2020,US,North Carolina,McDowell,1533,1499,0,34
