Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-10-2020,US,Minnesota,Steele,567,565,0,2
01-10-2020,US,Minnesota,Stearns,4178,4153,0,25
01-10-2020,US,Minnesota,St. Louis,1800,1757,0,43
01-10-2020,US,Minnesota,Sibley,204,201,0,3
01-10-2020,US,Minnesota,Sherburne,1208,1193,0,15
01-10-2020,US,Minnesota,Scott,2681,2648,0,33
01-10-2020,US,Minnesota,Roseau,133,133,0,0
01-10-2020,US,Minnesota,Rock,186,185,0,1
01-10-2020,US,Minnesota,Rice,1364,1356,0,8
01-10-2020,US,Minnesota,Renville,167,159,0,8
01-10-2020,US,Minnesota,Redwood,187,181,0,6
01-10-2020,US,Minnesota,Red Lake,45,44,0,1
01-10-2020,US,Minnesota,Ramsey,11278,10952,0,326
01-10-2020,US,Minnesota,Pope,103,103,0,0
01-10-2020,US,Minnesota,Polk,337,333,0,4
01-10-2020,US,Minnesota,Pipestone,249,237,0,12
01-10-2020,US,Minnesota,Pine,366,366,0,0
01-10-2020,US,Minnesota,Pennington,120,119,0,1
01-10-2020,US,Minnesota,Otter Tail,479,473,0,6
01-10-2020,US,Minnesota,Olmsted,2588,2560,0,28
01-10-2020,US,Minnesota,Norman,60,60,0,0
01-10-2020,US,Minnesota,Nobles,1985,1969,0,16
01-10-2020,US,Minnesota,Nicollet,562,545,0,17
01-10-2020,US,Minnesota,Murray,182,180,0,2
01-10-2020,US,Minnesota,Mower,1354,1348,0,6
01-10-2020,US,Minnesota,Morrison,293,290,0,3
01-10-2020,US,Minnesota,Mille Lacs,176,173,0,3
01-10-2020,US,Minnesota,Meeker,220,218,0,2
01-10-2020,US,Minnesota,McLeod,503,501,0,2
01-10-2020,US,Minnesota,Martin,471,460,0,11
01-10-2020,US,Minnesota,Marshall,54,53,0,1
01-10-2020,US,Minnesota,Mahnomen,50,49,0,1
01-10-2020,US,Minnesota,Lyon,743,739,0,4
01-10-2020,US,Minnesota,Lincoln,118,118,0,0
01-10-2020,US,Minnesota,Le Sueur,483,479,0,4
01-10-2020,US,Minnesota,Lake of the Woods,24,23,0,1
01-10-2020,US,Minnesota,Lake,61,61,0,0
01-10-2020,US,Minnesota,Lac qui Parle,76,74,0,2
01-10-2020,US,Minnesota,Koochiching,123,119,0,4
01-10-2020,US,Minnesota,Kittson,12,12,0,0
01-10-2020,US,Minnesota,Kandiyohi,1071,1068,0,3
01-10-2020,US,Minnesota,Kanabec,136,128,0,8
01-10-2020,US,Minnesota,Jackson,157,156,0,1
01-10-2020,US,Minnesota,Itasca,366,350,0,16
01-10-2020,US,Minnesota,Isanti,326,325,0,1
01-10-2020,US,Minnesota,Hubbard,137,136,0,1
01-10-2020,US,Minnesota,Houston,136,136,0,0
01-10-2020,US,Minnesota,Hennepin,27873,26936,0,937
01-10-2020,US,Minnesota,Grant,65,61,0,4
01-10-2020,US,Minnesota,Goodhue,396,387,0,9
01-10-2020,US,Minnesota,Freeborn,554,550,0,4
01-10-2020,US,Minnesota,Fillmore,141,141,0,0
01-10-2020,US,Minnesota,Faribault,153,153,0,0
01-10-2020,US,Minnesota,Douglas,382,379,0,3
01-10-2020,US,Minnesota,Dodge,271,271,0,0
01-10-2020,US,Minnesota,Dakota,7771,7644,0,127
01-10-2020,US,Minnesota,Crow Wing,581,563,0,18
01-10-2020,US,Minnesota,Cottonwood,230,230,0,0
01-10-2020,US,Minnesota,Cook,7,7,0,0
01-10-2020,US,Minnesota,Clearwater,34,34,0,0
01-10-2020,US,Minnesota,Clay,1480,1439,0,41
01-10-2020,US,Minnesota,Chisago,536,535,0,1
01-10-2020,US,Minnesota,Chippewa,242,241,0,1
01-10-2020,US,Minnesota,Cass,202,198,0,4
01-10-2020,US,Minnesota,Carver,1459,1452,0,7
01-10-2020,US,Minnesota,Carlton,290,289,0,1
01-10-2020,US,Minnesota,Brown,208,206,0,2
01-10-2020,US,Minnesota,Blue Earth,1768,1761,0,7
01-10-2020,US,Minnesota,Big Stone,83,83,0,0
01-10-2020,US,Minnesota,Benton,579,576,0,3
01-10-2020,US,Minnesota,Beltrami,490,485,0,5
01-10-2020,US,Minnesota,Becker,299,297,0,2
01-10-2020,US,Minnesota,Anoka,6403,6265,0,138
01-10-2020,US,Minnesota,Aitkin,91,90,0,1
01-10-2020,US,Michigan,Wexford,130,126,0,4
01-10-2020,US,Michigan,Wayne,35588,32598,0,2990
01-10-2020,US,Michigan,Washtenaw,3810,3694,0,116
01-10-2020,US,Michigan,Van Buren,782,765,0,17
01-10-2020,US,Michigan,Unassigned,10,10,0,0
01-10-2020,US,Michigan,Tuscola,514,483,0,31
01-10-2020,US,Michigan,St. Joseph,820,809,0,11
01-10-2020,US,Michigan,St. Clair,1055,998,0,57
01-10-2020,US,Michigan,Shiawassee,531,499,0,32
01-10-2020,US,Michigan,Schoolcraft,31,31,0,0
01-10-2020,US,Michigan,Sanilac,152,145,0,7
01-10-2020,US,Michigan,Saginaw,3031,2891,0,140
01-10-2020,US,Michigan,Roscommon,103,99,0,4
01-10-2020,US,Michigan,Presque Isle,27,26,0,1
01-10-2020,US,Michigan,Out of MI,184,182,0,2
01-10-2020,US,Michigan,Ottawa,3548,3481,0,67
01-10-2020,US,Michigan,Otsego,186,174,0,12
01-10-2020,US,Michigan,Oscoda,32,31,0,1
01-10-2020,US,Michigan,Osceola,101,101,0,0
01-10-2020,US,Michigan,Ontonagon,43,43,0,0
01-10-2020,US,Michigan,Ogemaw,69,64,0,5
01-10-2020,US,Michigan,Oceana,529,523,0,6
01-10-2020,US,Michigan,Oakland,20922,19716,0,1206
01-10-2020,US,Michigan,Newaygo,395,393,0,2
01-10-2020,US,Michigan,Muskegon,1572,1501,0,71
01-10-2020,US,Michigan,Montmorency,15,15,0,0
01-10-2020,US,Michigan,Montcalm,347,340,0,7
01-10-2020,US,Michigan,Monroe,1557,1529,0,28
01-10-2020,US,Michigan,Missaukee,65,64,0,1
01-10-2020,US,Michigan,Midland,641,630,0,11
01-10-2020,US,Michigan,Michigan Department of Corrections (MDOC),5616,5543,0,73
01-10-2020,US,Michigan,Menominee,442,440,0,2
01-10-2020,US,Michigan,Mecosta,234,231,0,3
01-10-2020,US,Michigan,Mason,136,136,0,0
01-10-2020,US,Michigan,Marquette,400,388,0,12
01-10-2020,US,Michigan,Manistee,82,79,0,3
01-10-2020,US,Michigan,Macomb,14909,13884,0,1025
01-10-2020,US,Michigan,Mackinac,69,69,0,0
01-10-2020,US,Michigan,Luce,13,13,0,0
01-10-2020,US,Michigan,Livingston,1430,1398,0,32
01-10-2020,US,Michigan,Lenawee,855,837,0,18
01-10-2020,US,Michigan,Leelanau,115,114,0,1
01-10-2020,US,Michigan,Lapeer,644,608,0,36
01-10-2020,US,Michigan,Lake,36,36,0,0
01-10-2020,US,Michigan,Keweenaw,11,11,0,0
01-10-2020,US,Michigan,Kent,10279,10105,0,174
01-10-2020,US,Michigan,Kalkaska,91,87,0,4
01-10-2020,US,Michigan,Kalamazoo,3100,3004,0,96
01-10-2020,US,Michigan,Jackson,1140,1095,0,45
01-10-2020,US,Michigan,Isabella,728,714,0,14
01-10-2020,US,Michigan,Iron,218,213,0,5
01-10-2020,US,Michigan,Iosco,231,218,0,13
01-10-2020,US,Michigan,Ionia,379,372,0,7
01-10-2020,US,Michigan,Ingham,3632,3582,0,50
01-10-2020,US,Michigan,Huron,227,222,0,5
01-10-2020,US,Michigan,Houghton,582,579,0,3
01-10-2020,US,Michigan,Hillsdale,362,335,0,27
01-10-2020,US,Michigan,Gratiot,298,283,0,15
01-10-2020,US,Michigan,Grand Traverse,503,494,0,9
01-10-2020,US,Michigan,Gogebic,169,167,0,2
01-10-2020,US,Michigan,Gladwin,109,107,0,2
01-10-2020,US,Michigan,Genesee,4772,4463,0,309
01-10-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
01-10-2020,US,Michigan,Emmet,163,159,0,4
01-10-2020,US,Michigan,Eaton,703,693,0,10
01-10-2020,US,Michigan,Dickinson,183,181,0,2
01-10-2020,US,Michigan,Delta,595,587,0,8
01-10-2020,US,Michigan,Crawford,126,121,0,5
01-10-2020,US,Michigan,Clinton,703,689,0,14
01-10-2020,US,Michigan,Clare,114,110,0,4
01-10-2020,US,Michigan,Chippewa,81,81,0,0
01-10-2020,US,Michigan,Cheboygan,93,91,0,2
01-10-2020,US,Michigan,Charlevoix,109,106,0,3
01-10-2020,US,Michigan,Cass,612,595,0,17
01-10-2020,US,Michigan,Calhoun,1522,1475,0,47
01-10-2020,US,Michigan,Branch,645,639,0,6
01-10-2020,US,Michigan,Berrien,1925,1850,0,75
01-10-2020,US,Michigan,Benzie,83,81,0,2
01-10-2020,US,Michigan,Bay,1035,983,0,52
01-10-2020,US,Michigan,Barry,333,329,0,4
01-10-2020,US,Michigan,Baraga,39,37,0,2
01-10-2020,US,Michigan,Arenac,73,70,0,3
01-10-2020,US,Michigan,Antrim,71,71,0,0
01-10-2020,US,Michigan,Alpena,149,135,0,14
01-10-2020,US,Michigan,Allegan,791,784,0,7
01-10-2020,US,Michigan,Alger,21,21,0,0
01-10-2020,US,Michigan,Alcona,46,44,0,2
01-10-2020,US,Massachusetts,Worcester,14528,13411,0,1117
01-10-2020,US,Massachusetts,Unassigned,2715,2710,0,5
01-10-2020,US,Massachusetts,Suffolk,24622,23480,0,1142
01-10-2020,US,Massachusetts,Plymouth,9807,9034,0,773
01-10-2020,US,Massachusetts,Norfolk,10384,9316,0,1068
01-10-2020,US,Massachusetts,Middlesex,27779,25623,0,2156
01-10-2020,US,Massachusetts,Hampshire,1273,1128,0,145
01-10-2020,US,Massachusetts,Hampden,8339,7553,0,786
01-10-2020,US,Massachusetts,Franklin,412,344,0,68
01-10-2020,US,Massachusetts,Essex,20156,18863,0,1293
01-10-2020,US,Massachusetts,Dukes and Nantucket,179,178,0,1
01-10-2020,US,Massachusetts,Bristol,10161,9459,0,702
01-10-2020,US,Massachusetts,Berkshire,716,666,0,50
01-10-2020,US,Massachusetts,Barnstable,1799,1625,0,174
01-10-2020,US,Maryland,Worcester,1059,1031,0,28
01-10-2020,US,Maryland,Wicomico,2016,1967,0,49
01-10-2020,US,Maryland,Washington,1837,1798,0,39
01-10-2020,US,Maryland,Unassigned,0,-6,0,6
01-10-2020,US,Maryland,Talbot,570,564,0,6
01-10-2020,US,Maryland,St. Mary's,1317,1260,0,57
01-10-2020,US,Maryland,Somerset,282,277,0,5
01-10-2020,US,Maryland,Queen Anne's,669,643,0,26
01-10-2020,US,Maryland,Prince George's,29617,28789,0,828
01-10-2020,US,Maryland,Montgomery,22679,21829,0,850
01-10-2020,US,Maryland,Kent,305,281,0,24
01-10-2020,US,Maryland,Howard,5149,5027,0,122
01-10-2020,US,Maryland,Harford,3086,3010,0,76
01-10-2020,US,Maryland,Garrett,75,74,0,1
01-10-2020,US,Maryland,Frederick,4117,3984,0,133
01-10-2020,US,Maryland,Dorchester,598,588,0,10
01-10-2020,US,Maryland,Charles,2819,2718,0,101
01-10-2020,US,Maryland,Cecil,1090,1055,0,35
01-10-2020,US,Maryland,Carroll,1975,1849,0,126
01-10-2020,US,Maryland,Caroline,659,652,0,7
01-10-2020,US,Maryland,Calvert,980,952,0,28
01-10-2020,US,Maryland,Baltimore City,15793,15307,0,486
01-10-2020,US,Maryland,Baltimore,18148,17516,0,632
01-10-2020,US,Maryland,Anne Arundel,10186,9935,0,251
01-10-2020,US,Maryland,Allegany,484,461,0,23
01-10-2020,US,Maine,York,1211,1195,0,16
01-10-2020,US,Maine,Washington,16,16,0,0
01-10-2020,US,Maine,Waldo,75,61,0,14
01-10-2020,US,Maine,Unassigned,0,0,0,0
01-10-2020,US,Maine,Somerset,86,78,0,8
01-10-2020,US,Maine,Sagadahoc,69,69,0,0
01-10-2020,US,Maine,Piscataquis,9,9,0,0
01-10-2020,US,Maine,Penobscot,257,251,0,6
01-10-2020,US,Maine,Oxford,152,151,0,1
01-10-2020,US,Maine,Out of ME,0,0,0,0
01-10-2020,US,Maine,Lincoln,47,46,0,1
01-10-2020,US,Maine,Knox,42,41,0,1
01-10-2020,US,Maine,Kennebec,221,210,0,11
01-10-2020,US,Maine,Hancock,54,53,0,1
01-10-2020,US,Maine,Franklin,62,61,0,1
01-10-2020,US,Maine,Cumberland,2333,2263,0,70
01-10-2020,US,Maine,Aroostook,43,42,0,1
01-10-2020,US,Maine,Androscoggin,751,741,0,10
01-10-2020,US,Louisiana,Winn,635,617,0,18
01-10-2020,US,Louisiana,West Feliciana,728,703,0,25
01-10-2020,US,Louisiana,West Carroll,351,341,0,10
01-10-2020,US,Louisiana,West Baton Rouge,915,874,0,41
01-10-2020,US,Louisiana,Webster,1293,1268,0,25
01-10-2020,US,Louisiana,Washington,1647,1580,0,67
01-10-2020,US,Louisiana,Vernon,1075,1024,0,51
01-10-2020,US,Louisiana,Vermilion,2042,1980,0,62
01-10-2020,US,Louisiana,Union,975,931,0,44
01-10-2020,US,Louisiana,Unassigned,194,4,0,190
01-10-2020,US,Louisiana,Terrebonne,3659,3542,0,117
01-10-2020,US,Louisiana,Tensas,161,159,0,2
01-10-2020,US,Louisiana,Tangipahoa,4531,4411,0,120
01-10-2020,US,Louisiana,St. Tammany,7019,6763,0,256
01-10-2020,US,Louisiana,St. Mary,1943,1866,0,77
01-10-2020,US,Louisiana,St. Martin,2103,2042,0,61
01-10-2020,US,Louisiana,St. Landry,3337,3213,0,124
01-10-2020,US,Louisiana,St. John the Baptist,1594,1494,0,100
01-10-2020,US,Louisiana,St. James,814,774,0,40
01-10-2020,US,Louisiana,St. Helena,417,413,0,4
01-10-2020,US,Louisiana,St. Charles,1824,1764,0,60
01-10-2020,US,Louisiana,St. Bernard,1437,1407,0,30
01-10-2020,US,Louisiana,Sabine,871,857,0,14
01-10-2020,US,Louisiana,Richland,784,772,0,12
01-10-2020,US,Louisiana,Red River,361,338,0,23
01-10-2020,US,Louisiana,Rapides,4277,4128,0,149
01-10-2020,US,Louisiana,Pointe Coupee,1065,1025,0,40
01-10-2020,US,Louisiana,Plaquemines,732,713,0,19
01-10-2020,US,Louisiana,Out of LA,0,0,0,0
01-10-2020,US,Louisiana,Ouachita,6320,6174,0,146
01-10-2020,US,Louisiana,Orleans,12700,12113,0,587
01-10-2020,US,Louisiana,Natchitoches,1185,1159,0,26
01-10-2020,US,Louisiana,Morehouse,790,768,0,22
01-10-2020,US,Louisiana,Madison,883,875,0,8
01-10-2020,US,Louisiana,Livingston,3818,3742,0,76
01-10-2020,US,Louisiana,Lincoln,1373,1325,0,48
01-10-2020,US,Louisiana,Lafourche,3681,3559,0,122
01-10-2020,US,Louisiana,Lafayette,9011,8879,0,132
01-10-2020,US,Louisiana,LaSalle,427,420,0,7
01-10-2020,US,Louisiana,Jefferson Davis,1257,1218,0,39
01-10-2020,US,Louisiana,Jefferson,17673,17103,0,570
01-10-2020,US,Louisiana,Jackson,668,646,0,22
01-10-2020,US,Louisiana,Iberville,1414,1356,0,58
01-10-2020,US,Louisiana,Iberia,2942,2853,0,89
01-10-2020,US,Louisiana,Grant,497,467,0,30
01-10-2020,US,Louisiana,Franklin,1219,1180,0,39
01-10-2020,US,Louisiana,Evangeline,1334,1302,0,32
01-10-2020,US,Louisiana,East Feliciana,1742,1670,0,72
01-10-2020,US,Louisiana,East Carroll,550,546,0,4
01-10-2020,US,Louisiana,East Baton Rouge,15224,14781,0,443
01-10-2020,US,Louisiana,De Soto,911,876,0,35
01-10-2020,US,Louisiana,Concordia,511,497,0,14
01-10-2020,US,Louisiana,Claiborne,523,500,0,23
01-10-2020,US,Louisiana,Catahoula,438,428,0,10
01-10-2020,US,Louisiana,Cameron,227,225,0,2
01-10-2020,US,Louisiana,Caldwell,301,298,0,3
01-10-2020,US,Louisiana,Calcasieu,7899,7686,0,213
01-10-2020,US,Louisiana,Caddo,8713,8352,0,361
01-10-2020,US,Louisiana,Bossier,3368,3261,0,107
01-10-2020,US,Louisiana,Bienville,491,459,0,32
01-10-2020,US,Louisiana,Beauregard,1016,978,0,38
01-10-2020,US,Louisiana,Avoyelles,1536,1479,0,57
01-10-2020,US,Louisiana,Assumption,765,741,0,24
01-10-2020,US,Louisiana,Ascension,3796,3698,0,98
01-10-2020,US,Louisiana,Allen,1631,1581,0,50
01-10-2020,US,Louisiana,Acadia,2966,2867,0,99
01-10-2020,US,Kentucky,Woodford,287,287,0,0
01-10-2020,US,Kentucky,Wolfe,42,42,0,0
01-10-2020,US,Kentucky,Whitley,430,428,0,2
01-10-2020,US,Kentucky,Webster,175,172,0,3
01-10-2020,US,Kentucky,Wayne,160,160,0,0
01-10-2020,US,Kentucky,Washington,147,146,0,1
01-10-2020,US,Kentucky,Warren,4418,4364,0,54
01-10-2020,US,Kentucky,Union,355,352,0,3
01-10-2020,US,Kentucky,Unassigned,0,0,0,0
01-10-2020,US,Kentucky,Trimble,69,69,0,0
01-10-2020,US,Kentucky,Trigg,182,182,0,0
01-10-2020,US,Kentucky,Todd,190,182,0,8
01-10-2020,US,Kentucky,Taylor,309,302,0,7
01-10-2020,US,Kentucky,Spencer,218,218,0,0
01-10-2020,US,Kentucky,Simpson,286,278,0,8
01-10-2020,US,Kentucky,Shelby,1092,1068,0,24
01-10-2020,US,Kentucky,Scott,803,789,0,14
01-10-2020,US,Kentucky,Russell,259,253,0,6
01-10-2020,US,Kentucky,Rowan,251,250,0,1
01-10-2020,US,Kentucky,Rockcastle,178,177,0,1
01-10-2020,US,Kentucky,Robertson,12,12,0,0
01-10-2020,US,Kentucky,Pulaski,817,807,0,10
01-10-2020,US,Kentucky,Powell,100,100,0,0
01-10-2020,US,Kentucky,Pike,472,469,0,3
01-10-2020,US,Kentucky,Perry,343,334,0,9
01-10-2020,US,Kentucky,Pendleton,102,102,0,0
01-10-2020,US,Kentucky,Owsley,42,41,0,1
01-10-2020,US,Kentucky,Owen,103,101,0,2
01-10-2020,US,Kentucky,Oldham,1151,1126,0,25
01-10-2020,US,Kentucky,Ohio,465,456,0,9
01-10-2020,US,Kentucky,Nicholas,39,38,0,1
01-10-2020,US,Kentucky,Nelson,522,518,0,4
01-10-2020,US,Kentucky,Muhlenberg,787,775,0,12
01-10-2020,US,Kentucky,Morgan,65,65,0,0
01-10-2020,US,Kentucky,Montgomery,291,288,0,3
01-10-2020,US,Kentucky,Monroe,214,210,0,4
01-10-2020,US,Kentucky,Metcalfe,121,119,0,2
01-10-2020,US,Kentucky,Mercer,255,251,0,4
01-10-2020,US,Kentucky,Menifee,53,53,0,0
01-10-2020,US,Kentucky,Meade,234,231,0,3
01-10-2020,US,Kentucky,McLean,82,81,0,1
01-10-2020,US,Kentucky,McCreary,188,188,0,0
01-10-2020,US,Kentucky,McCracken,777,767,0,10
01-10-2020,US,Kentucky,Mason,126,124,0,2
01-10-2020,US,Kentucky,Martin,82,79,0,3
01-10-2020,US,Kentucky,Marshall,324,320,0,4
01-10-2020,US,Kentucky,Marion,240,232,0,8
01-10-2020,US,Kentucky,Magoffin,96,96,0,0
01-10-2020,US,Kentucky,Madison,1851,1844,0,7
01-10-2020,US,Kentucky,Lyon,78,74,0,4
01-10-2020,US,Kentucky,Logan,570,542,0,28
01-10-2020,US,Kentucky,Livingston,91,90,0,1
01-10-2020,US,Kentucky,Lincoln,213,200,0,13
01-10-2020,US,Kentucky,Lewis,222,207,0,15
01-10-2020,US,Kentucky,Letcher,173,171,0,2
01-10-2020,US,Kentucky,Leslie,81,81,0,0
01-10-2020,US,Kentucky,Lee,18,18,0,0
01-10-2020,US,Kentucky,Lawrence,58,58,0,0
01-10-2020,US,Kentucky,Laurel,974,968,0,6
01-10-2020,US,Kentucky,Larue,139,138,0,1
01-10-2020,US,Kentucky,Knox,520,511,0,9
01-10-2020,US,Kentucky,Knott,223,222,0,1
01-10-2020,US,Kentucky,Kenton,2079,2030,0,49
01-10-2020,US,Kentucky,Johnson,162,160,0,2
01-10-2020,US,Kentucky,Jessamine,638,638,0,0
01-10-2020,US,Kentucky,Jefferson,16143,15832,0,311
01-10-2020,US,Kentucky,Jackson,375,358,0,17
01-10-2020,US,Kentucky,Hopkins,656,617,0,39
01-10-2020,US,Kentucky,Hickman,78,77,0,1
01-10-2020,US,Kentucky,Henry,202,200,0,2
01-10-2020,US,Kentucky,Henderson,812,808,0,4
01-10-2020,US,Kentucky,Hart,184,183,0,1
01-10-2020,US,Kentucky,Harrison,183,183,0,0
01-10-2020,US,Kentucky,Harlan,446,436,0,10
01-10-2020,US,Kentucky,Hardin,1371,1360,0,11
01-10-2020,US,Kentucky,Hancock,90,90,0,0
01-10-2020,US,Kentucky,Greenup,439,435,0,4
01-10-2020,US,Kentucky,Green,277,269,0,8
01-10-2020,US,Kentucky,Grayson,411,397,0,14
01-10-2020,US,Kentucky,Graves,753,724,0,29
01-10-2020,US,Kentucky,Grant,172,166,0,6
01-10-2020,US,Kentucky,Garrard,170,167,0,3
01-10-2020,US,Kentucky,Gallatin,99,91,0,8
01-10-2020,US,Kentucky,Fulton,159,156,0,3
01-10-2020,US,Kentucky,Franklin,677,665,0,12
01-10-2020,US,Kentucky,Floyd,198,194,0,4
01-10-2020,US,Kentucky,Fleming,85,85,0,0
01-10-2020,US,Kentucky,Fayette,6612,6537,0,75
01-10-2020,US,Kentucky,Estill,173,173,0,0
01-10-2020,US,Kentucky,Elliott,42,42,0,0
01-10-2020,US,Kentucky,Edmonson,138,126,0,12
01-10-2020,US,Kentucky,Daviess,1452,1438,0,14
01-10-2020,US,Kentucky,Cumberland,104,104,0,0
01-10-2020,US,Kentucky,Crittenden,122,121,0,1
01-10-2020,US,Kentucky,Clinton,127,125,0,2
01-10-2020,US,Kentucky,Clay,335,329,0,6
01-10-2020,US,Kentucky,Clark,328,318,0,10
01-10-2020,US,Kentucky,Christian,1351,1329,0,22
01-10-2020,US,Kentucky,Casey,276,261,0,15
01-10-2020,US,Kentucky,Carter,201,198,0,3
01-10-2020,US,Kentucky,Carroll,202,197,0,5
01-10-2020,US,Kentucky,Carlisle,84,83,0,1
01-10-2020,US,Kentucky,Campbell,900,884,0,16
01-10-2020,US,Kentucky,Calloway,630,621,0,9
01-10-2020,US,Kentucky,Caldwell,169,169,0,0
01-10-2020,US,Kentucky,Butler,341,325,0,16
01-10-2020,US,Kentucky,Bullitt,921,910,0,11
01-10-2020,US,Kentucky,Breckinridge,140,138,0,2
01-10-2020,US,Kentucky,Breathitt,92,92,0,0
01-10-2020,US,Kentucky,Bracken,41,41,0,0
01-10-2020,US,Kentucky,Boyle,297,297,0,0
01-10-2020,US,Kentucky,Boyd,476,467,0,9
01-10-2020,US,Kentucky,Bourbon,204,203,0,1
01-10-2020,US,Kentucky,Boone,1621,1596,0,25
01-10-2020,US,Kentucky,Bell,513,498,0,15
01-10-2020,US,Kentucky,Bath,90,89,0,1
01-10-2020,US,Kentucky,Barren,802,789,0,13
01-10-2020,US,Kentucky,Ballard,58,57,0,1
01-10-2020,US,Kentucky,Anderson,171,170,0,1
01-10-2020,US,Kentucky,Allen,375,366,0,9
01-10-2020,US,Kentucky,Adair,316,297,0,19
01-10-2020,US,Kansas,Wyandotte,7271,7137,0,134
01-10-2020,US,Kansas,Woodson,24,24,0,0
01-10-2020,US,Kansas,Wilson,65,63,0,2
01-10-2020,US,Kansas,Wichita,6,6,0,0
01-10-2020,US,Kansas,Washington,22,22,0,0
01-10-2020,US,Kansas,Wallace,19,19,0,0
01-10-2020,US,Kansas,Wabaunsee,72,71,0,1
01-10-2020,US,Kansas,Unassigned,0,-6,0,6
01-10-2020,US,Kansas,Trego,61,58,0,3
01-10-2020,US,Kansas,Thomas,152,152,0,0
01-10-2020,US,Kansas,Sumner,213,210,0,3
01-10-2020,US,Kansas,Stevens,138,137,0,1
01-10-2020,US,Kansas,Stanton,71,69,0,2
01-10-2020,US,Kansas,Stafford,60,59,0,1
01-10-2020,US,Kansas,Smith,10,10,0,0
01-10-2020,US,Kansas,Sherman,44,44,0,0
01-10-2020,US,Kansas,Sheridan,32,32,0,0
01-10-2020,US,Kansas,Shawnee,2864,2832,0,32
01-10-2020,US,Kansas,Seward,1770,1763,0,7
01-10-2020,US,Kansas,Sedgwick,9276,9183,0,93
01-10-2020,US,Kansas,Scott,105,104,0,1
01-10-2020,US,Kansas,Saline,781,770,0,11
01-10-2020,US,Kansas,Russell,110,109,0,1
01-10-2020,US,Kansas,Rush,73,73,0,0
01-10-2020,US,Kansas,Rooks,115,111,0,4
01-10-2020,US,Kansas,Riley,1869,1861,0,8
01-10-2020,US,Kansas,Rice,86,85,0,1
01-10-2020,US,Kansas,Republic,49,48,0,1
01-10-2020,US,Kansas,Reno,1200,1196,0,4
01-10-2020,US,Kansas,Rawlins,44,44,0,0
01-10-2020,US,Kansas,Pratt,77,77,0,0
01-10-2020,US,Kansas,Pottawatomie,288,288,0,0
01-10-2020,US,Kansas,Phillips,131,123,0,8
01-10-2020,US,Kansas,Pawnee,463,462,0,1
01-10-2020,US,Kansas,Ottawa,59,59,0,0
01-10-2020,US,Kansas,Osborne,12,12,0,0
01-10-2020,US,Kansas,Osage,115,115,0,0
01-10-2020,US,Kansas,Norton,35,35,0,0
01-10-2020,US,Kansas,Ness,92,85,0,7
01-10-2020,US,Kansas,Neosho,183,183,0,0
01-10-2020,US,Kansas,Nemaha,136,135,0,1
01-10-2020,US,Kansas,Morton,21,19,0,2
01-10-2020,US,Kansas,Morris,43,43,0,0
01-10-2020,US,Kansas,Montgomery,457,451,0,6
01-10-2020,US,Kansas,Mitchell,47,47,0,0
01-10-2020,US,Kansas,Miami,418,417,0,1
01-10-2020,US,Kansas,Meade,140,139,0,1
01-10-2020,US,Kansas,McPherson,287,286,0,1
01-10-2020,US,Kansas,Marshall,36,36,0,0
01-10-2020,US,Kansas,Marion,103,102,0,1
01-10-2020,US,Kansas,Lyon,1149,1114,0,35
01-10-2020,US,Kansas,Logan,35,35,0,0
01-10-2020,US,Kansas,Linn,87,87,0,0
01-10-2020,US,Kansas,Lincoln,14,14,0,0
01-10-2020,US,Kansas,Leavenworth,2293,2282,0,11
01-10-2020,US,Kansas,Lane,16,16,0,0
01-10-2020,US,Kansas,Labette,253,247,0,6
01-10-2020,US,Kansas,Kiowa,28,28,0,0
01-10-2020,US,Kansas,Kingman,102,101,0,1
01-10-2020,US,Kansas,Kearny,102,101,0,1
01-10-2020,US,Kansas,Johnson,11800,11646,0,154
01-10-2020,US,Kansas,Jewell,17,16,0,1
01-10-2020,US,Kansas,Jefferson,200,196,0,4
01-10-2020,US,Kansas,Jackson,253,251,0,2
01-10-2020,US,Kansas,Hodgeman,26,26,0,0
01-10-2020,US,Kansas,Haskell,128,127,0,1
01-10-2020,US,Kansas,Harvey,371,364,0,7
01-10-2020,US,Kansas,Harper,120,118,0,2
01-10-2020,US,Kansas,Hamilton,47,47,0,0
01-10-2020,US,Kansas,Greenwood,50,50,0,0
01-10-2020,US,Kansas,Greeley,13,13,0,0
01-10-2020,US,Kansas,Gray,136,136,0,0
01-10-2020,US,Kansas,Grant,305,300,0,5
01-10-2020,US,Kansas,Graham,40,39,0,1
01-10-2020,US,Kansas,Gove,76,76,0,0
01-10-2020,US,Kansas,Geary,440,437,0,3
01-10-2020,US,Kansas,Franklin,406,403,0,3
01-10-2020,US,Kansas,Ford,2942,2929,0,13
01-10-2020,US,Kansas,Finney,2215,2203,0,12
01-10-2020,US,Kansas,Ellsworth,62,62,0,0
01-10-2020,US,Kansas,Ellis,1085,1080,0,5
01-10-2020,US,Kansas,Elk,7,7,0,0
01-10-2020,US,Kansas,Edwards,53,53,0,0
01-10-2020,US,Kansas,Douglas,2394,2381,0,13
01-10-2020,US,Kansas,Doniphan,123,123,0,0
01-10-2020,US,Kansas,Dickinson,222,221,0,1
