Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-09-2020,US,Minnesota,Polk,221,217,0,4
05-09-2020,US,Minnesota,Pipestone,198,189,0,9
05-09-2020,US,Minnesota,Pine,161,161,0,0
05-09-2020,US,Minnesota,Pennington,100,99,0,1
05-09-2020,US,Minnesota,Otter Tail,315,311,0,4
05-09-2020,US,Minnesota,Olmsted,2103,2078,0,25
05-09-2020,US,Minnesota,Norman,47,47,0,0
05-09-2020,US,Minnesota,Nobles,1888,1875,0,13
05-09-2020,US,Minnesota,Nicollet,455,440,0,15
05-09-2020,US,Minnesota,Murray,146,144,0,2
05-09-2020,US,Minnesota,Mower,1206,1203,0,3
05-09-2020,US,Minnesota,Morrison,131,130,0,1
05-09-2020,US,Minnesota,Mille Lacs,110,107,0,3
05-09-2020,US,Minnesota,Meeker,125,123,0,2
05-09-2020,US,Minnesota,McLeod,377,376,0,1
05-09-2020,US,Minnesota,Martin,248,239,0,9
05-09-2020,US,Minnesota,Marshall,44,43,0,1
05-09-2020,US,Minnesota,Mahnomen,37,36,0,1
05-09-2020,US,Minnesota,Lyon,562,559,0,3
05-09-2020,US,Minnesota,Lincoln,71,71,0,0
05-09-2020,US,Minnesota,Le Sueur,402,400,0,2
05-09-2020,US,Minnesota,Lake of the Woods,14,13,0,1
05-09-2020,US,Minnesota,Lake,37,37,0,0
05-09-2020,US,Minnesota,Lac qui Parle,21,21,0,0
05-09-2020,US,Minnesota,Koochiching,91,88,0,3
05-09-2020,US,Minnesota,Kittson,9,9,0,0
05-09-2020,US,Minnesota,Kandiyohi,850,849,0,1
05-09-2020,US,Minnesota,Kanabec,70,64,0,6
05-09-2020,US,Minnesota,Jackson,98,97,0,1
05-09-2020,US,Minnesota,Itasca,212,199,0,13
05-09-2020,US,Minnesota,Isanti,192,192,0,0
05-09-2020,US,Minnesota,Hubbard,46,46,0,0
05-09-2020,US,Minnesota,Houston,84,84,0,0
05-09-2020,US,Minnesota,Hennepin,24026,23137,0,889
05-09-2020,US,Minnesota,Grant,56,52,0,4
05-09-2020,US,Minnesota,Goodhue,269,260,0,9
05-09-2020,US,Minnesota,Freeborn,420,419,0,1
05-09-2020,US,Minnesota,Fillmore,89,89,0,0
05-09-2020,US,Minnesota,Faribault,117,117,0,0
05-09-2020,US,Minnesota,Douglas,182,181,0,1
05-09-2020,US,Minnesota,Dodge,160,160,0,0
05-09-2020,US,Minnesota,Dakota,6388,6274,0,114
05-09-2020,US,Minnesota,Crow Wing,333,317,0,16
05-09-2020,US,Minnesota,Cottonwood,203,203,0,0
05-09-2020,US,Minnesota,Cook,6,6,0,0
05-09-2020,US,Minnesota,Clearwater,21,21,0,0
05-09-2020,US,Minnesota,Clay,984,944,0,40
05-09-2020,US,Minnesota,Chisago,342,341,0,1
05-09-2020,US,Minnesota,Chippewa,155,154,0,1
05-09-2020,US,Minnesota,Cass,105,102,0,3
05-09-2020,US,Minnesota,Carver,1181,1176,0,5
05-09-2020,US,Minnesota,Carlton,208,207,0,1
05-09-2020,US,Minnesota,Brown,137,135,0,2
05-09-2020,US,Minnesota,Blue Earth,1402,1397,0,5
05-09-2020,US,Minnesota,Big Stone,40,40,0,0
05-09-2020,US,Minnesota,Benton,431,428,0,3
05-09-2020,US,Minnesota,Beltrami,333,332,0,1
05-09-2020,US,Minnesota,Becker,207,205,0,2
05-09-2020,US,Minnesota,Anoka,4979,4856,0,123
05-09-2020,US,Minnesota,Aitkin,58,57,0,1
05-09-2020,US,Michigan,Wexford,112,108,0,4
05-09-2020,US,Michigan,Wayne,31958,29062,0,2896
05-09-2020,US,Michigan,Washtenaw,3008,2894,0,114
05-09-2020,US,Michigan,Van Buren,674,657,0,17
05-09-2020,US,Michigan,Unassigned,5,5,0,0
05-09-2020,US,Michigan,Tuscola,467,438,0,29
05-09-2020,US,Michigan,St. Joseph,696,685,0,11
05-09-2020,US,Michigan,St. Clair,943,890,0,53
05-09-2020,US,Michigan,Shiawassee,461,431,0,30
05-09-2020,US,Michigan,Schoolcraft,16,16,0,0
05-09-2020,US,Michigan,Sanilac,128,121,0,7
05-09-2020,US,Michigan,Saginaw,2638,2505,0,133
05-09-2020,US,Michigan,Roscommon,78,74,0,4
05-09-2020,US,Michigan,Presque Isle,22,21,0,1
05-09-2020,US,Michigan,Out of MI,145,145,0,0
05-09-2020,US,Michigan,Ottawa,2504,2440,0,64
05-09-2020,US,Michigan,Otsego,154,143,0,11
05-09-2020,US,Michigan,Oscoda,29,28,0,1
05-09-2020,US,Michigan,Osceola,81,81,0,0
05-09-2020,US,Michigan,Ontonagon,36,36,0,0
05-09-2020,US,Michigan,Ogemaw,58,53,0,5
05-09-2020,US,Michigan,Oceana,501,495,0,6
05-09-2020,US,Michigan,Oakland,18513,17342,0,1171
05-09-2020,US,Michigan,Newaygo,303,302,0,1
05-09-2020,US,Michigan,Muskegon,1415,1347,0,68
05-09-2020,US,Michigan,Montmorency,12,12,0,0
05-09-2020,US,Michigan,Montcalm,241,237,0,4
05-09-2020,US,Michigan,Monroe,1377,1349,0,28
05-09-2020,US,Michigan,Missaukee,51,50,0,1
05-09-2020,US,Michigan,Midland,463,452,0,11
05-09-2020,US,Michigan,Michigan Department of Corrections (MDOC),5417,5347,0,70
05-09-2020,US,Michigan,Menominee,261,261,0,0
05-09-2020,US,Michigan,Mecosta,103,101,0,2
05-09-2020,US,Michigan,Mason,126,126,0,0
05-09-2020,US,Michigan,Marquette,265,254,0,11
05-09-2020,US,Michigan,Manistee,61,60,0,1
05-09-2020,US,Michigan,Macomb,13190,12208,0,982
05-09-2020,US,Michigan,Mackinac,43,43,0,0
05-09-2020,US,Michigan,Luce,6,6,0,0
05-09-2020,US,Michigan,Livingston,1167,1138,0,29
05-09-2020,US,Michigan,Lenawee,674,661,0,13
05-09-2020,US,Michigan,Leelanau,96,95,0,1
05-09-2020,US,Michigan,Lapeer,561,525,0,36
05-09-2020,US,Michigan,Lake,29,29,0,0
05-09-2020,US,Michigan,Keweenaw,4,4,0,0
05-09-2020,US,Michigan,Kent,8678,8508,0,170
05-09-2020,US,Michigan,Kalkaska,70,66,0,4
05-09-2020,US,Michigan,Kalamazoo,2069,1980,0,89
05-09-2020,US,Michigan,Jackson,870,830,0,40
05-09-2020,US,Michigan,Isabella,563,553,0,10
05-09-2020,US,Michigan,Iron,37,36,0,1
05-09-2020,US,Michigan,Iosco,153,141,0,12
05-09-2020,US,Michigan,Ionia,316,309,0,7
05-09-2020,US,Michigan,Ingham,1958,1918,0,40
05-09-2020,US,Michigan,Huron,208,204,0,4
05-09-2020,US,Michigan,Houghton,121,118,0,3
05-09-2020,US,Michigan,Hillsdale,305,279,0,26
05-09-2020,US,Michigan,Gratiot,194,179,0,15
05-09-2020,US,Michigan,Grand Traverse,383,376,0,7
05-09-2020,US,Michigan,Gogebic,147,146,0,1
05-09-2020,US,Michigan,Gladwin,81,79,0,2
05-09-2020,US,Michigan,Genesee,4031,3726,0,305
05-09-2020,US,Michigan,Federal Correctional Institution (FCI),196,191,0,5
05-09-2020,US,Michigan,Emmet,131,128,0,3
05-09-2020,US,Michigan,Eaton,540,531,0,9
05-09-2020,US,Michigan,Dickinson,67,65,0,2
05-09-2020,US,Michigan,Delta,182,179,0,3
05-09-2020,US,Michigan,Crawford,113,108,0,5
05-09-2020,US,Michigan,Clinton,546,533,0,13
05-09-2020,US,Michigan,Clare,106,102,0,4
05-09-2020,US,Michigan,Chippewa,64,64,0,0
05-09-2020,US,Michigan,Cheboygan,83,81,0,2
05-09-2020,US,Michigan,Charlevoix,79,76,0,3
05-09-2020,US,Michigan,Cass,430,414,0,16
05-09-2020,US,Michigan,Calhoun,1070,1026,0,44
05-09-2020,US,Michigan,Branch,504,500,0,4
05-09-2020,US,Michigan,Berrien,1665,1595,0,70
05-09-2020,US,Michigan,Benzie,57,55,0,2
05-09-2020,US,Michigan,Bay,870,827,0,43
05-09-2020,US,Michigan,Barry,225,223,0,2
05-09-2020,US,Michigan,Baraga,12,12,0,0
05-09-2020,US,Michigan,Arenac,64,61,0,3
05-09-2020,US,Michigan,Antrim,61,61,0,0
05-09-2020,US,Michigan,Alpena,132,118,0,14
05-09-2020,US,Michigan,Allegan,663,657,0,6
05-09-2020,US,Michigan,Alger,17,17,0,0
05-09-2020,US,Michigan,Alcona,38,36,0,2
05-09-2020,US,Massachusetts,Worcester,13592,12533,0,1059
05-09-2020,US,Massachusetts,Unassigned,2095,2090,0,5
05-09-2020,US,Massachusetts,Suffolk,22623,21513,0,1110
05-09-2020,US,Massachusetts,Plymouth,9198,8452,0,746
05-09-2020,US,Massachusetts,Norfolk,9654,8632,0,1022
05-09-2020,US,Massachusetts,Middlesex,25629,23547,0,2082
05-09-2020,US,Massachusetts,Hampshire,1186,1045,0,141
05-09-2020,US,Massachusetts,Hampden,7739,6983,0,756
05-09-2020,US,Massachusetts,Franklin,396,330,0,66
05-09-2020,US,Massachusetts,Essex,18316,17065,0,1251
05-09-2020,US,Massachusetts,Dukes and Nantucket,99,98,0,1
05-09-2020,US,Massachusetts,Bristol,9340,8678,0,662
05-09-2020,US,Massachusetts,Berkshire,672,626,0,46
05-09-2020,US,Massachusetts,Barnstable,1657,1488,0,169
05-09-2020,US,Maryland,Worcester,876,850,0,26
05-09-2020,US,Maryland,Wicomico,1634,1587,0,47
05-09-2020,US,Maryland,Washington,1378,1343,0,35
05-09-2020,US,Maryland,Unassigned,0,-9,0,9
05-09-2020,US,Maryland,Talbot,488,484,0,4
05-09-2020,US,Maryland,St. Mary's,1144,1088,0,56
05-09-2020,US,Maryland,Somerset,205,201,0,4
05-09-2020,US,Maryland,Queen Anne's,577,551,0,26
05-09-2020,US,Maryland,Prince George's,26858,26057,0,801
05-09-2020,US,Maryland,Montgomery,20500,19677,0,823
05-09-2020,US,Maryland,Kent,271,247,0,24
05-09-2020,US,Maryland,Howard,4542,4425,0,117
05-09-2020,US,Maryland,Harford,2612,2540,0,72
05-09-2020,US,Maryland,Garrett,64,64,0,0
05-09-2020,US,Maryland,Frederick,3591,3464,0,127
05-09-2020,US,Maryland,Dorchester,485,478,0,7
05-09-2020,US,Maryland,Charles,2450,2356,0,94
05-09-2020,US,Maryland,Cecil,838,807,0,31
05-09-2020,US,Maryland,Carroll,1769,1646,0,123
05-09-2020,US,Maryland,Caroline,563,560,0,3
05-09-2020,US,Maryland,Calvert,812,784,0,28
05-09-2020,US,Maryland,Baltimore City,14767,14298,0,469
05-09-2020,US,Maryland,Baltimore,16081,15473,0,608
05-09-2020,US,Maryland,Anne Arundel,8699,8459,0,240
05-09-2020,US,Maryland,Allegany,403,381,0,22
05-09-2020,US,Maine,York,871,856,0,15
05-09-2020,US,Maine,Washington,15,15,0,0
05-09-2020,US,Maine,Waldo,70,56,0,14
05-09-2020,US,Maine,Unassigned,1,1,0,0
05-09-2020,US,Maine,Somerset,61,58,0,3
05-09-2020,US,Maine,Sagadahoc,61,61,0,0
05-09-2020,US,Maine,Piscataquis,8,8,0,0
05-09-2020,US,Maine,Penobscot,240,234,0,6
05-09-2020,US,Maine,Oxford,71,71,0,0
05-09-2020,US,Maine,Out of ME,0,0,0,0
05-09-2020,US,Maine,Lincoln,36,35,0,1
05-09-2020,US,Maine,Knox,33,32,0,1
05-09-2020,US,Maine,Kennebec,193,182,0,11
05-09-2020,US,Maine,Hancock,50,49,0,1
05-09-2020,US,Maine,Franklin,53,52,0,1
05-09-2020,US,Maine,Cumberland,2212,2142,0,70
05-09-2020,US,Maine,Aroostook,38,37,0,1
05-09-2020,US,Maine,Androscoggin,620,610,0,10
05-09-2020,US,Louisiana,Winn,573,557,0,16
05-09-2020,US,Louisiana,West Feliciana,611,590,0,21
05-09-2020,US,Louisiana,West Carroll,317,308,0,9
05-09-2020,US,Louisiana,West Baton Rouge,841,802,0,39
05-09-2020,US,Louisiana,Webster,1064,1044,0,20
05-09-2020,US,Louisiana,Washington,1504,1444,0,60
05-09-2020,US,Louisiana,Vernon,966,926,0,40
05-09-2020,US,Louisiana,Vermilion,1901,1853,0,48
05-09-2020,US,Louisiana,Union,855,816,0,39
05-09-2020,US,Louisiana,Unassigned,191,28,0,163
05-09-2020,US,Louisiana,Terrebonne,3385,3286,0,99
05-09-2020,US,Louisiana,Tensas,151,150,0,1
05-09-2020,US,Louisiana,Tangipahoa,4134,4030,0,104
05-09-2020,US,Louisiana,St. Tammany,6267,6025,0,242
05-09-2020,US,Louisiana,St. Mary,1778,1706,0,72
05-09-2020,US,Louisiana,St. Martin,1996,1939,0,57
05-09-2020,US,Louisiana,St. Landry,3141,3026,0,115
05-09-2020,US,Louisiana,St. John the Baptist,1528,1432,0,96
05-09-2020,US,Louisiana,St. James,769,732,0,37
05-09-2020,US,Louisiana,St. Helena,371,369,0,2
05-09-2020,US,Louisiana,St. Charles,1669,1612,0,57
05-09-2020,US,Louisiana,St. Bernard,1268,1241,0,27
05-09-2020,US,Louisiana,Sabine,769,756,0,13
05-09-2020,US,Louisiana,Richland,716,707,0,9
05-09-2020,US,Louisiana,Red River,329,309,0,20
05-09-2020,US,Louisiana,Rapides,3875,3740,0,135
05-09-2020,US,Louisiana,Pointe Coupee,970,932,0,38
05-09-2020,US,Louisiana,Plaquemines,643,624,0,19
05-09-2020,US,Louisiana,Out of LA,0,0,0,0
05-09-2020,US,Louisiana,Ouachita,5579,5449,0,130
05-09-2020,US,Louisiana,Orleans,11816,11238,0,578
05-09-2020,US,Louisiana,Natchitoches,942,919,0,23
05-09-2020,US,Louisiana,Morehouse,625,608,0,17
05-09-2020,US,Louisiana,Madison,832,825,0,7
05-09-2020,US,Louisiana,Livingston,3457,3391,0,66
05-09-2020,US,Louisiana,Lincoln,941,901,0,40
05-09-2020,US,Louisiana,Lafourche,3326,3215,0,111
05-09-2020,US,Louisiana,Lafayette,8402,8289,0,113
05-09-2020,US,Louisiana,LaSalle,395,390,0,5
05-09-2020,US,Louisiana,Jefferson Davis,1169,1133,0,36
05-09-2020,US,Louisiana,Jefferson,16678,16125,0,553
05-09-2020,US,Louisiana,Jackson,513,492,0,21
05-09-2020,US,Louisiana,Iberville,1347,1292,0,55
05-09-2020,US,Louisiana,Iberia,2752,2665,0,87
05-09-2020,US,Louisiana,Grant,436,406,0,30
05-09-2020,US,Louisiana,Franklin,1105,1074,0,31
05-09-2020,US,Louisiana,Evangeline,1154,1127,0,27
05-09-2020,US,Louisiana,East Feliciana,1328,1282,0,46
05-09-2020,US,Louisiana,East Carroll,530,527,0,3
05-09-2020,US,Louisiana,East Baton Rouge,14089,13669,0,420
05-09-2020,US,Louisiana,De Soto,826,793,0,33
05-09-2020,US,Louisiana,Concordia,458,448,0,10
05-09-2020,US,Louisiana,Claiborne,408,395,0,13
05-09-2020,US,Louisiana,Catahoula,384,378,0,6
05-09-2020,US,Louisiana,Cameron,206,205,0,1
05-09-2020,US,Louisiana,Caldwell,286,283,0,3
05-09-2020,US,Louisiana,Calcasieu,7465,7272,0,193
05-09-2020,US,Louisiana,Caddo,7581,7253,0,328
05-09-2020,US,Louisiana,Bossier,2776,2682,0,94
05-09-2020,US,Louisiana,Bienville,426,394,0,32
05-09-2020,US,Louisiana,Beauregard,949,918,0,31
05-09-2020,US,Louisiana,Avoyelles,1320,1274,0,46
05-09-2020,US,Louisiana,Assumption,675,653,0,22
05-09-2020,US,Louisiana,Ascension,3429,3337,0,92
05-09-2020,US,Louisiana,Allen,1458,1418,0,40
05-09-2020,US,Louisiana,Acadia,2828,2734,0,94
05-09-2020,US,Kentucky,Woodford,222,222,0,0
05-09-2020,US,Kentucky,Wolfe,29,29,0,0
05-09-2020,US,Kentucky,Whitley,218,216,0,2
05-09-2020,US,Kentucky,Webster,119,117,0,2
05-09-2020,US,Kentucky,Wayne,101,101,0,0
05-09-2020,US,Kentucky,Washington,130,129,0,1
05-09-2020,US,Kentucky,Warren,3600,3571,0,29
05-09-2020,US,Kentucky,Union,155,154,0,1
05-09-2020,US,Kentucky,Unassigned,0,0,0,0
05-09-2020,US,Kentucky,Trimble,49,49,0,0
05-09-2020,US,Kentucky,Trigg,103,103,0,0
05-09-2020,US,Kentucky,Todd,160,154,0,6
05-09-2020,US,Kentucky,Taylor,213,208,0,5
05-09-2020,US,Kentucky,Spencer,173,173,0,0
05-09-2020,US,Kentucky,Simpson,234,227,0,7
05-09-2020,US,Kentucky,Shelby,939,916,0,23
05-09-2020,US,Kentucky,Scott,628,622,0,6
05-09-2020,US,Kentucky,Russell,198,192,0,6
05-09-2020,US,Kentucky,Rowan,183,183,0,0
05-09-2020,US,Kentucky,Rockcastle,135,134,0,1
05-09-2020,US,Kentucky,Robertson,9,9,0,0
05-09-2020,US,Kentucky,Pulaski,623,616,0,7
05-09-2020,US,Kentucky,Powell,85,85,0,0
05-09-2020,US,Kentucky,Pike,336,333,0,3
05-09-2020,US,Kentucky,Perry,294,286,0,8
05-09-2020,US,Kentucky,Pendleton,69,69,0,0
05-09-2020,US,Kentucky,Owsley,37,36,0,1
05-09-2020,US,Kentucky,Owen,85,84,0,1
05-09-2020,US,Kentucky,Oldham,873,849,0,24
05-09-2020,US,Kentucky,Ohio,395,386,0,9
05-09-2020,US,Kentucky,Nicholas,27,26,0,1
05-09-2020,US,Kentucky,Nelson,394,391,0,3
05-09-2020,US,Kentucky,Muhlenberg,668,657,0,11
05-09-2020,US,Kentucky,Morgan,50,50,0,0
05-09-2020,US,Kentucky,Montgomery,210,209,0,1
05-09-2020,US,Kentucky,Monroe,168,165,0,3
05-09-2020,US,Kentucky,Metcalfe,87,85,0,2
05-09-2020,US,Kentucky,Mercer,140,139,0,1
05-09-2020,US,Kentucky,Menifee,35,35,0,0
05-09-2020,US,Kentucky,Meade,136,133,0,3
05-09-2020,US,Kentucky,McLean,62,61,0,1
05-09-2020,US,Kentucky,McCreary,113,113,0,0
05-09-2020,US,Kentucky,McCracken,554,548,0,6
05-09-2020,US,Kentucky,Mason,110,108,0,2
05-09-2020,US,Kentucky,Martin,57,55,0,2
05-09-2020,US,Kentucky,Marshall,204,202,0,2
05-09-2020,US,Kentucky,Marion,187,183,0,4
05-09-2020,US,Kentucky,Magoffin,69,69,0,0
05-09-2020,US,Kentucky,Madison,1228,1224,0,4
05-09-2020,US,Kentucky,Lyon,43,39,0,4
05-09-2020,US,Kentucky,Logan,449,423,0,26
05-09-2020,US,Kentucky,Livingston,59,58,0,1
05-09-2020,US,Kentucky,Lincoln,145,135,0,10
05-09-2020,US,Kentucky,Lewis,195,183,0,12
05-09-2020,US,Kentucky,Letcher,79,77,0,2
05-09-2020,US,Kentucky,Leslie,42,42,0,0
05-09-2020,US,Kentucky,Lee,13,13,0,0
05-09-2020,US,Kentucky,Lawrence,47,47,0,0
05-09-2020,US,Kentucky,Laurel,625,620,0,5
05-09-2020,US,Kentucky,Larue,94,93,0,1
05-09-2020,US,Kentucky,Knox,377,368,0,9
05-09-2020,US,Kentucky,Knott,94,93,0,1
05-09-2020,US,Kentucky,Kenton,1806,1762,0,44
05-09-2020,US,Kentucky,Johnson,128,127,0,1
05-09-2020,US,Kentucky,Jessamine,480,480,0,0
05-09-2020,US,Kentucky,Jefferson,12818,12544,0,274
05-09-2020,US,Kentucky,Jackson,285,270,0,15
05-09-2020,US,Kentucky,Hopkins,532,496,0,36
05-09-2020,US,Kentucky,Hickman,70,70,0,0
05-09-2020,US,Kentucky,Henry,167,165,0,2
05-09-2020,US,Kentucky,Henderson,486,483,0,3
05-09-2020,US,Kentucky,Hart,142,141,0,1
05-09-2020,US,Kentucky,Harrison,158,158,0,0
05-09-2020,US,Kentucky,Harlan,320,312,0,8
05-09-2020,US,Kentucky,Hardin,985,975,0,10
05-09-2020,US,Kentucky,Hancock,65,65,0,0
05-09-2020,US,Kentucky,Greenup,259,257,0,2
05-09-2020,US,Kentucky,Green,200,193,0,7
05-09-2020,US,Kentucky,Grayson,291,279,0,12
05-09-2020,US,Kentucky,Graves,665,636,0,29
05-09-2020,US,Kentucky,Grant,141,135,0,6
05-09-2020,US,Kentucky,Garrard,131,129,0,2
05-09-2020,US,Kentucky,Gallatin,92,84,0,8
05-09-2020,US,Kentucky,Fulton,124,122,0,2
05-09-2020,US,Kentucky,Franklin,510,499,0,11
05-09-2020,US,Kentucky,Floyd,155,153,0,2
05-09-2020,US,Kentucky,Fleming,73,73,0,0
05-09-2020,US,Kentucky,Fayette,4522,4465,0,57
05-09-2020,US,Kentucky,Estill,60,60,0,0
05-09-2020,US,Kentucky,Elliott,31,31,0,0
05-09-2020,US,Kentucky,Edmonson,119,107,0,12
05-09-2020,US,Kentucky,Daviess,1056,1045,0,11
05-09-2020,US,Kentucky,Cumberland,90,90,0,0
05-09-2020,US,Kentucky,Crittenden,79,78,0,1
05-09-2020,US,Kentucky,Clinton,75,73,0,2
05-09-2020,US,Kentucky,Clay,227,221,0,6
05-09-2020,US,Kentucky,Clark,269,261,0,8
05-09-2020,US,Kentucky,Christian,890,877,0,13
05-09-2020,US,Kentucky,Casey,257,242,0,15
05-09-2020,US,Kentucky,Carter,128,125,0,3
05-09-2020,US,Kentucky,Carroll,195,190,0,5
05-09-2020,US,Kentucky,Carlisle,62,61,0,1
05-09-2020,US,Kentucky,Campbell,733,718,0,15
05-09-2020,US,Kentucky,Calloway,445,438,0,7
05-09-2020,US,Kentucky,Caldwell,89,89,0,0
05-09-2020,US,Kentucky,Butler,324,308,0,16
05-09-2020,US,Kentucky,Bullitt,671,666,0,5
05-09-2020,US,Kentucky,Breckinridge,103,101,0,2
05-09-2020,US,Kentucky,Breathitt,57,57,0,0
05-09-2020,US,Kentucky,Bracken,37,37,0,0
05-09-2020,US,Kentucky,Boyle,220,220,0,0
05-09-2020,US,Kentucky,Boyd,280,276,0,4
05-09-2020,US,Kentucky,Bourbon,129,128,0,1
05-09-2020,US,Kentucky,Boone,1351,1326,0,25
05-09-2020,US,Kentucky,Bell,423,414,0,9
05-09-2020,US,Kentucky,Bath,68,67,0,1
05-09-2020,US,Kentucky,Barren,530,520,0,10
05-09-2020,US,Kentucky,Ballard,45,44,0,1
05-09-2020,US,Kentucky,Anderson,122,121,0,1
05-09-2020,US,Kentucky,Allen,261,252,0,9
05-09-2020,US,Kentucky,Adair,277,258,0,19
05-09-2020,US,Kansas,Wyandotte,6229,6112,0,117
05-09-2020,US,Kansas,Woodson,12,12,0,0
05-09-2020,US,Kansas,Wilson,44,44,0,0
05-09-2020,US,Kansas,Wichita,4,4,0,0
05-09-2020,US,Kansas,Washington,15,15,0,0
05-09-2020,US,Kansas,Wallace,10,10,0,0
05-09-2020,US,Kansas,Wabaunsee,60,60,0,0
05-09-2020,US,Kansas,Unassigned,0,-1,0,1
05-09-2020,US,Kansas,Trego,37,35,0,2
05-09-2020,US,Kansas,Thomas,53,53,0,0
05-09-2020,US,Kansas,Sumner,137,134,0,3
05-09-2020,US,Kansas,Stevens,64,64,0,0
05-09-2020,US,Kansas,Stanton,22,20,0,2
05-09-2020,US,Kansas,Stafford,43,42,0,1
05-09-2020,US,Kansas,Smith,5,5,0,0
05-09-2020,US,Kansas,Sherman,18,18,0,0
05-09-2020,US,Kansas,Sheridan,12,12,0,0
05-09-2020,US,Kansas,Shawnee,2296,2273,0,23
05-09-2020,US,Kansas,Seward,1464,1459,0,5
05-09-2020,US,Kansas,Sedgwick,7310,7255,0,55
05-09-2020,US,Kansas,Scott,87,86,0,1
05-09-2020,US,Kansas,Saline,527,518,0,9
05-09-2020,US,Kansas,Russell,55,55,0,0
05-09-2020,US,Kansas,Rush,24,24,0,0
05-09-2020,US,Kansas,Rooks,33,33,0,0
05-09-2020,US,Kansas,Riley,1186,1180,0,6
05-09-2020,US,Kansas,Rice,44,43,0,1
05-09-2020,US,Kansas,Republic,38,38,0,0
05-09-2020,US,Kansas,Reno,819,818,0,1
05-09-2020,US,Kansas,Rawlins,2,2,0,0
05-09-2020,US,Kansas,Pratt,53,53,0,0
05-09-2020,US,Kansas,Pottawatomie,170,170,0,0
05-09-2020,US,Kansas,Phillips,58,50,0,8
05-09-2020,US,Kansas,Pawnee,244,244,0,0
05-09-2020,US,Kansas,Ottawa,46,46,0,0
05-09-2020,US,Kansas,Osborne,5,5,0,0
05-09-2020,US,Kansas,Osage,69,69,0,0
05-09-2020,US,Kansas,Norton,24,24,0,0
05-09-2020,US,Kansas,Ness,32,31,0,1
05-09-2020,US,Kansas,Neosho,124,124,0,0
05-09-2020,US,Kansas,Nemaha,55,54,0,1
05-09-2020,US,Kansas,Morton,12,10,0,2
05-09-2020,US,Kansas,Morris,22,22,0,0
05-09-2020,US,Kansas,Montgomery,284,279,0,5
05-09-2020,US,Kansas,Mitchell,40,40,0,0
05-09-2020,US,Kansas,Miami,242,242,0,0
05-09-2020,US,Kansas,Meade,66,66,0,0
05-09-2020,US,Kansas,McPherson,226,225,0,1
05-09-2020,US,Kansas,Marshall,18,18,0,0
05-09-2020,US,Kansas,Marion,69,68,0,1
05-09-2020,US,Kansas,Lyon,974,955,0,19
05-09-2020,US,Kansas,Logan,3,3,0,0
05-09-2020,US,Kansas,Linn,56,56,0,0
05-09-2020,US,Kansas,Lincoln,10,10,0,0
05-09-2020,US,Kansas,Leavenworth,1704,1695,0,9
05-09-2020,US,Kansas,Lane,7,7,0,0
05-09-2020,US,Kansas,Labette,194,191,0,3
05-09-2020,US,Kansas,Kiowa,15,15,0,0
05-09-2020,US,Kansas,Kingman,44,44,0,0
05-09-2020,US,Kansas,Kearny,75,74,0,1
05-09-2020,US,Kansas,Johnson,8727,8606,0,121
05-09-2020,US,Kansas,Jewell,14,13,0,1
05-09-2020,US,Kansas,Jefferson,127,127,0,0
05-09-2020,US,Kansas,Jackson,216,215,0,1
05-09-2020,US,Kansas,Hodgeman,15,15,0,0
05-09-2020,US,Kansas,Haskell,85,85,0,0
05-09-2020,US,Kansas,Harvey,305,301,0,4
05-09-2020,US,Kansas,Harper,117,116,0,1
05-09-2020,US,Kansas,Hamilton,42,42,0,0
05-09-2020,US,Kansas,Greenwood,30,30,0,0
05-09-2020,US,Kansas,Greeley,4,4,0,0
05-09-2020,US,Kansas,Gray,117,117,0,0
05-09-2020,US,Kansas,Grant,167,164,0,3
05-09-2020,US,Kansas,Graham,25,24,0,1
05-09-2020,US,Kansas,Gove,17,17,0,0
05-09-2020,US,Kansas,Geary,239,237,0,2
05-09-2020,US,Kansas,Franklin,267,264,0,3
05-09-2020,US,Kansas,Ford,2388,2378,0,10
05-09-2020,US,Kansas,Finney,1910,1898,0,12
05-09-2020,US,Kansas,Ellsworth,25,25,0,0
05-09-2020,US,Kansas,Ellis,534,533,0,1
05-09-2020,US,Kansas,Elk,1,1,0,0
05-09-2020,US,Kansas,Edwards,31,31,0,0
05-09-2020,US,Kansas,Douglas,1569,1560,0,9
05-09-2020,US,Kansas,Doniphan,78,78,0,0
05-09-2020,US,Kansas,Dickinson,84,83,0,1
05-09-2020,US,Kansas,Decatur,7,7,0,0
05-09-2020,US,Kansas,Crawford,769,765,0,4
05-09-2020,US,Kansas,Cowley,270,267,0,3
05-09-2020,US,Kansas,Comanche,9,9,0,0
05-09-2020,US,Kansas,Coffey,90,82,0,8
05-09-2020,US,Kansas,Cloud,61,61,0,0
05-09-2020,US,Kansas,Clay,40,38,0,2
05-09-2020,US,Kansas,Clark,46,45,0,1
05-09-2020,US,Kansas,Cheyenne,8,8,0,0
05-09-2020,US,Kansas,Cherokee,305,304,0,1
05-09-2020,US,Kansas,Chautauqua,9,9,0,0
05-09-2020,US,Kansas,Chase,76,75,0,1
05-09-2020,US,Kansas,Butler,431,429,0,2
05-09-2020,US,Kansas,Brown,77,74,0,3
05-09-2020,US,Kansas,Bourbon,94,92,0,2
05-09-2020,US,Kansas,Barton,317,312,0,5
05-09-2020,US,Kansas,Barber,4,4,0,0
