Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-07-2020,US,Michigan,Delta,43,40,0,3
17-07-2020,US,Colorado,Delta,86,85,0,1
17-07-2020,US,Pennsylvania,Delaware,7762,7088,0,674
17-07-2020,US,Oklahoma,Delaware,279,262,0,17
17-07-2020,US,Ohio,Delaware,871,856,0,15
17-07-2020,US,New York,Delaware,92,88,0,4
17-07-2020,US,Iowa,Delaware,62,61,0,1
17-07-2020,US,Indiana,Delaware,500,448,0,52
17-07-2020,US,California,Del Norte,62,62,0,0
17-07-2020,US,Ohio,Defiance,68,65,0,3
17-07-2020,US,Montana,Deer Lodge,8,8,0,0
17-07-2020,US,Tennessee,Decatur,50,50,0,0
17-07-2020,US,Kansas,Decatur,3,3,0,0
17-07-2020,US,Iowa,Decatur,15,15,0,0
17-07-2020,US,Indiana,Decatur,260,228,0,32
17-07-2020,US,Georgia,Decatur,346,338,0,8
17-07-2020,US,Indiana,Dearborn,300,274,0,26
17-07-2020,US,Texas,Deaf Smith,432,415,0,17
17-07-2020,US,Texas,DeWitt,281,278,0,3
17-07-2020,US,Mississippi,DeSoto,2220,2200,0,20
17-07-2020,US,Florida,DeSoto,1045,1032,0,13
17-07-2020,US,Tennessee,DeKalb,137,137,0,0
17-07-2020,US,Missouri,DeKalb,20,20,0,0
17-07-2020,US,Indiana,DeKalb,174,169,0,5
17-07-2020,US,Illinois,DeKalb,690,667,0,23
17-07-2020,US,Georgia,DeKalb,9308,9121,0,187
17-07-2020,US,Alabama,DeKalb,1256,1249,0,7
17-07-2020,US,Illinois,De Witt,19,19,0,0
17-07-2020,US,Louisiana,De Soto,474,453,0,21
17-07-2020,US,New Mexico,De Baca,0,0,0,0
17-07-2020,US,South Dakota,Day,19,19,0,0
17-07-2020,US,Texas,Dawson,105,104,0,1
17-07-2020,US,Nebraska,Dawson,879,871,0,8
17-07-2020,US,Montana,Dawson,8,8,0,0
17-07-2020,US,Georgia,Dawson,194,191,0,3
17-07-2020,US,Nebraska,Dawes,4,4,0,0
17-07-2020,US,South Dakota,Davison,65,65,0,0
17-07-2020,US,Utah,Davis,2183,2176,0,7
17-07-2020,US,Iowa,Davis,44,43,0,1
17-07-2020,US,Missouri,Daviess,13,13,0,0
17-07-2020,US,Kentucky,Daviess,553,545,0,8
17-07-2020,US,Indiana,Daviess,157,140,0,17
17-07-2020,US,North Carolina,Davie,273,269,0,4
17-07-2020,US,Tennessee,Davidson,15342,15178,0,164
17-07-2020,US,North Carolina,Davidson,1351,1335,0,16
17-07-2020,US,Pennsylvania,Dauphin,2366,2216,0,150
17-07-2020,US,South Carolina,Darlington,649,631,0,18
17-07-2020,US,Ohio,Darke,263,245,0,18
17-07-2020,US,North Carolina,Dare,126,125,0,1
17-07-2020,US,Virginia,Danville,157,155,0,2
17-07-2020,US,Wisconsin,Dane,3365,3332,0,33
17-07-2020,US,Texas,Dallas,39191,38572,0,619
17-07-2020,US,Missouri,Dallas,23,22,0,1
17-07-2020,US,Iowa,Dallas,1504,1471,0,33
17-07-2020,US,Arkansas,Dallas,20,20,0,0
17-07-2020,US,Alabama,Dallas,1113,1100,0,13
17-07-2020,US,Texas,Dallam,135,134,0,1
17-07-2020,US,Alabama,Dale,500,497,0,3
17-07-2020,US,Nebraska,Dakota,1865,1828,0,37
17-07-2020,US,Minnesota,Dakota,2952,2852,0,100
17-07-2020,US,Missouri,Dade,3,3,0,0
17-07-2020,US,Georgia,Dade,84,83,0,1
17-07-2020,US,Ohio,Cuyahoga,10215,9823,0,392
17-07-2020,US,South Dakota,Custer,11,11,0,0
17-07-2020,US,Oklahoma,Custer,99,99,0,0
17-07-2020,US,Nebraska,Custer,40,36,0,4
17-07-2020,US,Montana,Custer,40,40,0,0
17-07-2020,US,Idaho,Custer,6,6,0,0
17-07-2020,US,Colorado,Custer,8,8,0,0
17-07-2020,US,Oregon,Curry,9,9,0,0
17-07-2020,US,New Mexico,Curry,291,290,0,1
17-07-2020,US,North Carolina,Currituck,39,39,0,0
17-07-2020,US,Nebraska,Cuming,39,39,0,0
17-07-2020,US,Virginia,Cumberland,60,60,0,0
17-07-2020,US,Tennessee,Cumberland,247,241,0,6
17-07-2020,US,Pennsylvania,Cumberland,995,927,0,68
17-07-2020,US,North Carolina,Cumberland,1829,1783,0,46
17-07-2020,US,New Jersey,Cumberland,3099,2946,0,153
17-07-2020,US,Maine,Cumberland,1934,1867,0,67
17-07-2020,US,Kentucky,Cumberland,8,8,0,0
17-07-2020,US,Illinois,Cumberland,31,30,0,1
17-07-2020,US,Virginia,Culpeper,885,873,0,12
17-07-2020,US,Alabama,Cullman,765,758,0,7
17-07-2020,US,Texas,Culberson,11,10,0,1
17-07-2020,US,Colorado,Crowley,71,70,0,1
17-07-2020,US,Minnesota,Crow Wing,127,115,0,12
17-07-2020,US,Arkansas,Cross,110,109,0,1
17-07-2020,US,Texas,Crosby,35,33,0,2
17-07-2020,US,Wyoming,Crook,9,9,0,0
17-07-2020,US,Oregon,Crook,20,19,0,1
17-07-2020,US,Texas,Crockett,84,83,0,1
17-07-2020,US,Tennessee,Crockett,90,87,0,3
17-07-2020,US,Kentucky,Crittenden,18,17,0,1
17-07-2020,US,Arkansas,Crittenden,916,902,0,14
17-07-2020,US,Georgia,Crisp,326,313,0,13
17-07-2020,US,Alabama,Crenshaw,159,156,0,3
17-07-2020,US,Oklahoma,Creek,247,238,0,9
17-07-2020,US,Wisconsin,Crawford,46,46,0,0
17-07-2020,US,Pennsylvania,Crawford,105,104,0,1
17-07-2020,US,Ohio,Crawford,149,143,0,6
17-07-2020,US,Missouri,Crawford,27,27,0,0
17-07-2020,US,Michigan,Crawford,86,81,0,5
17-07-2020,US,Kansas,Crawford,326,325,0,1
17-07-2020,US,Iowa,Crawford,686,683,0,3
17-07-2020,US,Indiana,Crawford,36,36,0,0
17-07-2020,US,Illinois,Crawford,21,21,0,0
17-07-2020,US,Georgia,Crawford,66,66,0,0
17-07-2020,US,Arkansas,Crawford,327,324,0,3
17-07-2020,US,North Carolina,Craven,488,480,0,8
17-07-2020,US,Texas,Crane,65,55,0,10
17-07-2020,US,Arkansas,Craighead,682,675,0,7
17-07-2020,US,Virginia,Craig,10,10,0,0
17-07-2020,US,Oklahoma,Craig,35,35,0,0
17-07-2020,US,Washington,Cowlitz,339,336,0,3
17-07-2020,US,Kansas,Cowley,97,96,0,1
17-07-2020,US,Georgia,Coweta,963,947,0,16
17-07-2020,US,Virginia,Covington,6,6,0,0
17-07-2020,US,Mississippi,Covington,487,482,0,5
17-07-2020,US,Alabama,Covington,541,525,0,16
17-07-2020,US,Minnesota,Cottonwood,146,146,0,0
17-07-2020,US,Oklahoma,Cotton,12,10,0,2
17-07-2020,US,Texas,Cottle,5,4,0,1
17-07-2020,US,Colorado,Costilla,22,22,0,0
17-07-2020,US,Ohio,Coshocton,160,156,0,4
17-07-2020,US,Texas,Coryell,426,423,0,3
17-07-2020,US,New York,Cortland,67,67,0,0
17-07-2020,US,South Dakota,Corson,22,22,0,0
17-07-2020,US,Mississippi,Copiah,713,695,0,18
17-07-2020,US,Alabama,Coosa,70,69,0,1
17-07-2020,US,Oregon,Coos,64,64,0,0
17-07-2020,US,New Hampshire,Coos,11,11,0,0
17-07-2020,US,Missouri,Cooper,32,32,0,0
17-07-2020,US,Texas,Cooke,120,120,0,0
17-07-2020,US,Minnesota,Cook,1,1,0,0
17-07-2020,US,Illinois,Cook,97790,93025,0,4765
17-07-2020,US,Georgia,Cook,278,274,0,4
17-07-2020,US,Arkansas,Conway,107,104,0,3
17-07-2020,US,Wyoming,Converse,29,29,0,0
17-07-2020,US,California,Contra Costa,5378,5282,0,96
17-07-2020,US,Colorado,Conejos,20,20,0,0
17-07-2020,US,Alabama,Conecuh,280,271,0,9
17-07-2020,US,Louisiana,Concordia,169,162,0,7
17-07-2020,US,Texas,Concho,17,17,0,0
17-07-2020,US,Texas,Comanche,157,155,0,2
17-07-2020,US,Oklahoma,Comanche,585,576,0,9
17-07-2020,US,Kansas,Comanche,3,3,0,0
17-07-2020,US,Texas,Comal,1197,1162,0,35
17-07-2020,US,California,Colusa,173,173,0,0
17-07-2020,US,North Carolina,Columbus,672,633,0,39
17-07-2020,US,Ohio,Columbiana,1433,1367,0,66
17-07-2020,US,Wisconsin,Columbia,141,140,0,1
17-07-2020,US,Washington,Columbia,9,9,0,0
17-07-2020,US,Pennsylvania,Columbia,428,393,0,35
17-07-2020,US,Oregon,Columbia,61,61,0,0
17-07-2020,US,New York,Columbia,490,453,0,37
17-07-2020,US,Georgia,Columbia,1123,1109,0,14
17-07-2020,US,Florida,Columbia,1150,1146,0,4
17-07-2020,US,Arkansas,Columbia,124,119,0,5
17-07-2020,US,Georgia,Colquitt,1338,1318,0,20
17-07-2020,US,Texas,Colorado,184,184,0,0
17-07-2020,US,Virginia,Colonial Heights,163,143,0,20
17-07-2020,US,Texas,Collingsworth,6,6,0,0
17-07-2020,US,Texas,Collin,5079,5015,0,64
17-07-2020,US,Florida,Collier,7314,7210,0,104
17-07-2020,US,South Carolina,Colleton,550,524,0,26
17-07-2020,US,New Mexico,Colfax,11,10,0,1
17-07-2020,US,Nebraska,Colfax,682,678,0,4
17-07-2020,US,Illinois,Coles,222,205,0,17
17-07-2020,US,Texas,Coleman,7,7,0,0
17-07-2020,US,Missouri,Cole,143,141,0,2
17-07-2020,US,Alabama,Colbert,710,702,0,8
17-07-2020,US,Texas,Coke,9,8,0,1
17-07-2020,US,Kansas,Coffey,60,52,0,8
17-07-2020,US,Tennessee,Coffee,170,170,0,0
17-07-2020,US,Georgia,Coffee,1006,988,0,18
17-07-2020,US,Alabama,Coffee,516,512,0,4
17-07-2020,US,South Dakota,Codington,101,101,0,0
17-07-2020,US,Arizona,Coconino,2619,2514,0,105
17-07-2020,US,Tennessee,Cocke,196,195,0,1
17-07-2020,US,Texas,Cochran,8,8,0,0
17-07-2020,US,Arizona,Cochise,1186,1158,0,28
17-07-2020,US,Georgia,Cobb,7972,7712,0,260
17-07-2020,US,Oklahoma,Coal,14,14,0,0
17-07-2020,US,Mississippi,Coahoma,276,269,0,7
17-07-2020,US,Kansas,Cloud,26,26,0,0
17-07-2020,US,Pennsylvania,Clinton,101,96,0,5
17-07-2020,US,Ohio,Clinton,99,98,0,1
17-07-2020,US,New York,Clinton,111,107,0,4
17-07-2020,US,Missouri,Clinton,38,38,0,0
17-07-2020,US,Michigan,Clinton,319,307,0,12
17-07-2020,US,Kentucky,Clinton,9,9,0,0
17-07-2020,US,Iowa,Clinton,158,157,0,1
17-07-2020,US,Indiana,Clinton,300,297,0,3
17-07-2020,US,Illinois,Clinton,264,248,0,16
17-07-2020,US,Georgia,Clinch,125,121,0,4
17-07-2020,US,Oklahoma,Cleveland,1630,1590,0,40
17-07-2020,US,North Carolina,Cleveland,621,611,0,10
17-07-2020,US,Arkansas,Cleveland,41,41,0,0
17-07-2020,US,Ohio,Clermont,588,581,0,7
17-07-2020,US,Arkansas,Cleburne,149,144,0,5
17-07-2020,US,Alabama,Cleburne,70,69,0,1
17-07-2020,US,Minnesota,Clearwater,15,15,0,0
17-07-2020,US,Idaho,Clearwater,7,7,0,0
17-07-2020,US,Pennsylvania,Clearfield,98,98,0,0
17-07-2020,US,Colorado,Clear Creek,23,22,0,1
17-07-2020,US,Iowa,Clayton,54,51,0,3
17-07-2020,US,Georgia,Clayton,3236,3151,0,85
17-07-2020,US,West Virginia,Clay,15,14,0,1
17-07-2020,US,Texas,Clay,20,20,0,0
17-07-2020,US,Tennessee,Clay,32,32,0,0
17-07-2020,US,South Dakota,Clay,95,95,0,0
17-07-2020,US,North Carolina,Clay,27,27,0,0
17-07-2020,US,Nebraska,Clay,35,35,0,0
17-07-2020,US,Missouri,Clay,607,594,0,13
17-07-2020,US,Mississippi,Clay,285,273,0,12
17-07-2020,US,Minnesota,Clay,650,612,0,38
17-07-2020,US,Kentucky,Clay,105,101,0,4
17-07-2020,US,Kansas,Clay,12,10,0,2
17-07-2020,US,Iowa,Clay,155,154,0,1
17-07-2020,US,Indiana,Clay,69,64,0,5
17-07-2020,US,Illinois,Clay,8,8,0,0
17-07-2020,US,Georgia,Clay,65,63,0,2
17-07-2020,US,Florida,Clay,1900,1858,0,42
17-07-2020,US,Arkansas,Clay,87,84,0,3
17-07-2020,US,Alabama,Clay,100,98,0,2
17-07-2020,US,Oregon,Clatsop,59,59,0,0
17-07-2020,US,Virginia,Clarke,61,61,0,0
17-07-2020,US,Mississippi,Clarke,250,225,0,25
17-07-2020,US,Iowa,Clarke,152,149,0,3
17-07-2020,US,Georgia,Clarke,1140,1125,0,15
17-07-2020,US,Alabama,Clarke,368,362,0,6
17-07-2020,US,Wisconsin,Clark,130,123,0,7
17-07-2020,US,Washington,Clark,1179,1140,0,39
17-07-2020,US,South Dakota,Clark,16,16,0,0
17-07-2020,US,Ohio,Clark,868,854,0,14
17-07-2020,US,Nevada,Clark,28189,27671,0,518
17-07-2020,US,Missouri,Clark,2,2,0,0
17-07-2020,US,Kentucky,Clark,120,114,0,6
17-07-2020,US,Kansas,Clark,36,35,0,1
17-07-2020,US,Indiana,Clark,750,706,0,44
17-07-2020,US,Illinois,Clark,48,48,0,0
17-07-2020,US,Arkansas,Clark,88,88,0,0
17-07-2020,US,Pennsylvania,Clarion,67,65,0,2
17-07-2020,US,South Carolina,Clarendon,538,491,0,47
17-07-2020,US,Michigan,Clare,37,34,0,3
17-07-2020,US,Washington,Clallam,64,64,0,0
17-07-2020,US,Tennessee,Claiborne,104,104,0,0
17-07-2020,US,Mississippi,Claiborne,328,316,0,12
17-07-2020,US,Louisiana,Claiborne,161,151,0,10
17-07-2020,US,Oregon,Clackamas,1097,1067,0,30
17-07-2020,US,Florida,Citrus,737,720,0,17
17-07-2020,US,Oklahoma,Cimarron,1,1,0,0
17-07-2020,US,New Mexico,Cibola,259,244,0,15
17-07-2020,US,Nevada,Churchill,32,31,0,1
17-07-2020,US,Missouri,Christian,104,103,0,1
17-07-2020,US,Kentucky,Christian,334,330,0,4
17-07-2020,US,Illinois,Christian,54,50,0,4
17-07-2020,US,North Carolina,Chowan,44,44,0,0
17-07-2020,US,Oklahoma,Choctaw,135,134,0,1
17-07-2020,US,Mississippi,Choctaw,82,78,0,4
17-07-2020,US,Alabama,Choctaw,236,224,0,12
17-07-2020,US,Vermont,Chittenden,679,640,0,39
17-07-2020,US,Minnesota,Chisago,119,118,0,1
17-07-2020,US,Wisconsin,Chippewa,151,151,0,0
17-07-2020,US,Minnesota,Chippewa,84,83,0,1
17-07-2020,US,Michigan,Chippewa,23,23,0,0
17-07-2020,US,Alabama,Chilton,431,428,0,3
17-07-2020,US,Texas,Childress,7,7,0,0
17-07-2020,US,Arkansas,Chicot,248,245,0,3
17-07-2020,US,Mississippi,Chickasaw,337,318,0,19
17-07-2020,US,Iowa,Chickasaw,35,35,0,0
17-07-2020,US,Nebraska,Cheyenne,22,22,0,0
17-07-2020,US,Kansas,Cheyenne,2,2,0,0
17-07-2020,US,Colorado,Cheyenne,7,7,0,0
17-07-2020,US,Virginia,Chesterfield,3402,3338,0,64
17-07-2020,US,South Carolina,Chesterfield,491,475,0,16
17-07-2020,US,Tennessee,Chester,107,107,0,0
17-07-2020,US,South Carolina,Chester,333,328,0,5
17-07-2020,US,Pennsylvania,Chester,4297,3955,0,342
17-07-2020,US,New Hampshire,Cheshire,79,77,0,2
17-07-2020,US,Virginia,Chesapeake,1560,1536,0,24
17-07-2020,US,Nebraska,Cherry,3,3,0,0
17-07-2020,US,Texas,Cherokee,467,465,0,2
17-07-2020,US,South Carolina,Cherokee,308,299,0,9
17-07-2020,US,Oklahoma,Cherokee,141,140,0,1
17-07-2020,US,North Carolina,Cherokee,119,117,0,2
17-07-2020,US,Kansas,Cherokee,59,58,0,1
17-07-2020,US,Iowa,Cherokee,87,86,0,1
17-07-2020,US,Georgia,Cherokee,2014,1966,0,48
17-07-2020,US,Alabama,Cherokee,160,153,0,7
17-07-2020,US,New York,Chenango,181,175,0,6
17-07-2020,US,New York,Chemung,151,149,0,2
17-07-2020,US,Washington,Chelan,692,686,0,6
17-07-2020,US,Michigan,Cheboygan,30,28,0,2
17-07-2020,US,Tennessee,Cheatham,340,336,0,4
17-07-2020,US,New Mexico,Chaves,189,186,0,3
17-07-2020,US,New York,Chautauqua,192,185,0,7
17-07-2020,US,Kansas,Chautauqua,5,5,0,0
17-07-2020,US,Georgia,Chattooga,89,87,0,2
17-07-2020,US,Georgia,Chattahoochee,493,492,0,1
17-07-2020,US,North Carolina,Chatham,1088,1041,0,47
17-07-2020,US,Georgia,Chatham,3106,3067,0,39
17-07-2020,US,Nebraska,Chase,1,1,0,0
17-07-2020,US,Kansas,Chase,6,6,0,0
17-07-2020,US,Georgia,Charlton,171,169,0,2
17-07-2020,US,Virginia,Charlottesville,333,326,0,7
17-07-2020,US,Virginia,Charlotte,39,39,0,0
17-07-2020,US,Florida,Charlotte,1342,1262,0,80
17-07-2020,US,Michigan,Charlevoix,40,38,0,2
17-07-2020,US,South Carolina,Charleston,8971,8891,0,80
17-07-2020,US,South Dakota,Charles Mix,98,98,0,0
17-07-2020,US,Virginia,Charles City,42,39,0,3
17-07-2020,US,Maryland,Charles,1583,1493,0,90
17-07-2020,US,Missouri,Chariton,11,11,0,0
17-07-2020,US,Ohio,Champaign,65,64,0,1
17-07-2020,US,Illinois,Champaign,1165,1148,0,17
17-07-2020,US,Texas,Chambers,655,650,0,5
17-07-2020,US,Alabama,Chambers,756,724,0,32
17-07-2020,US,Colorado,Chaffee,128,109,0,19
17-07-2020,US,Iowa,Cerro Gordo,395,383,0,12
17-07-2020,US,Pennsylvania,Centre,270,261,0,9
17-07-2020,US,Utah,Central Utah,295,295,0,0
17-07-2020,US,Nebraska,Cedar,19,19,0,0
17-07-2020,US,Missouri,Cedar,20,20,0,0
17-07-2020,US,Iowa,Cedar,103,102,0,1
17-07-2020,US,Maryland,Cecil,542,513,0,29
17-07-2020,US,New York,Cayuga,129,127,0,2
17-07-2020,US,North Dakota,Cavalier,23,23,0,0
17-07-2020,US,New York,Cattaraugus,145,139,0,6
17-07-2020,US,New Mexico,Catron,4,3,0,1
17-07-2020,US,Georgia,Catoosa,385,377,0,8
17-07-2020,US,North Carolina,Catawba,1404,1390,0,14
17-07-2020,US,Louisiana,Catahoula,221,218,0,3
17-07-2020,US,North Carolina,Caswell,160,158,0,2
17-07-2020,US,Texas,Castro,138,137,0,1
17-07-2020,US,Idaho,Cassia,345,344,0,1
17-07-2020,US,Texas,Cass,80,77,0,3
17-07-2020,US,North Dakota,Cass,2584,2511,0,73
17-07-2020,US,Nebraska,Cass,109,108,0,1
17-07-2020,US,Missouri,Cass,237,229,0,8
17-07-2020,US,Minnesota,Cass,28,26,0,2
17-07-2020,US,Michigan,Cass,215,208,0,7
17-07-2020,US,Iowa,Cass,29,29,0,0
17-07-2020,US,Indiana,Cass,1661,1652,0,9
17-07-2020,US,Illinois,Cass,145,135,0,10
17-07-2020,US,Kentucky,Casey,89,84,0,5
17-07-2020,US,Montana,Cascade,65,63,0,2
17-07-2020,US,Minnesota,Carver,545,543,0,2
17-07-2020,US,North Carolina,Carteret,171,167,0,4
17-07-2020,US,Tennessee,Carter,147,145,0,2
17-07-2020,US,Oklahoma,Carter,207,205,0,2
17-07-2020,US,Missouri,Carter,8,7,0,1
17-07-2020,US,Kentucky,Carter,58,57,0,1
17-07-2020,US,Nevada,Carson City,240,234,0,6
17-07-2020,US,Texas,Carson,10,10,0,0
17-07-2020,US,Virginia,Carroll,268,258,0,10
17-07-2020,US,Tennessee,Carroll,71,70,0,1
17-07-2020,US,Ohio,Carroll,78,73,0,5
17-07-2020,US,New Hampshire,Carroll,71,71,0,0
17-07-2020,US,Missouri,Carroll,43,43,0,0
17-07-2020,US,Mississippi,Carroll,200,189,0,11
17-07-2020,US,Maryland,Carroll,1248,1132,0,116
17-07-2020,US,Kentucky,Carroll,100,98,0,2
17-07-2020,US,Iowa,Carroll,127,126,0,1
17-07-2020,US,Indiana,Carroll,118,116,0,2
17-07-2020,US,Illinois,Carroll,22,20,0,2
17-07-2020,US,Georgia,Carroll,1260,1220,0,40
17-07-2020,US,Arkansas,Carroll,253,247,0,6
17-07-2020,US,Virginia,Caroline,154,150,0,4
17-07-2020,US,Maryland,Caroline,351,348,0,3
17-07-2020,US,Minnesota,Carlton,98,98,0,0
17-07-2020,US,Kentucky,Carlisle,13,12,0,1
17-07-2020,US,Idaho,Caribou,21,21,0,0
17-07-2020,US,Wyoming,Carbon,31,31,0,0
17-07-2020,US,Pennsylvania,Carbon,315,287,0,28
17-07-2020,US,Montana,Carbon,41,41,0,0
17-07-2020,US,New Jersey,Cape May,940,858,0,82
17-07-2020,US,Missouri,Cape Girardeau,407,404,0,3
17-07-2020,US,Idaho,Canyon,2834,2816,0,18
17-07-2020,US,Tennessee,Cannon,68,68,0,0
17-07-2020,US,Georgia,Candler,125,125,0,0
17-07-2020,US,Oklahoma,Canadian,631,628,0,3
17-07-2020,US,Wyoming,Campbell,93,93,0,0
17-07-2020,US,Virginia,Campbell,73,72,0,1
17-07-2020,US,Tennessee,Campbell,87,86,0,1
17-07-2020,US,South Dakota,Campbell,1,1,0,0
17-07-2020,US,Kentucky,Campbell,365,352,0,13
17-07-2020,US,Texas,Camp,162,160,0,2
17-07-2020,US,Texas,Cameron,5240,5151,0,89
17-07-2020,US,Pennsylvania,Cameron,5,5,0,0
17-07-2020,US,Louisiana,Cameron,119,119,0,0
17-07-2020,US,North Carolina,Camden,44,43,0,1
17-07-2020,US,New Jersey,Camden,7857,7300,0,557
17-07-2020,US,Missouri,Camden,91,89,0,2
17-07-2020,US,Georgia,Camden,337,335,0,2
17-07-2020,US,Pennsylvania,Cambria,163,160,0,3
17-07-2020,US,Idaho,Camas,1,1,0,0
17-07-2020,US,Maryland,Calvert,479,452,0,27
17-07-2020,US,Wisconsin,Calumet,176,174,0,2
17-07-2020,US,Kentucky,Calloway,125,124,0,1
17-07-2020,US,Missouri,Callaway,78,77,0,1
17-07-2020,US,Texas,Callahan,31,29,0,2
17-07-2020,US,West Virginia,Calhoun,4,4,0,0
17-07-2020,US,Texas,Calhoun,190,187,0,3
17-07-2020,US,South Carolina,Calhoun,201,199,0,2
17-07-2020,US,Mississippi,Calhoun,202,197,0,5
17-07-2020,US,Michigan,Calhoun,642,603,0,39
17-07-2020,US,Iowa,Calhoun,68,66,0,2
17-07-2020,US,Illinois,Calhoun,2,2,0,0
17-07-2020,US,Georgia,Calhoun,173,167,0,6
17-07-2020,US,Florida,Calhoun,201,194,0,7
17-07-2020,US,Arkansas,Calhoun,5,5,0,0
17-07-2020,US,Alabama,Calhoun,728,722,0,6
17-07-2020,US,Vermont,Caledonia,24,24,0,0
17-07-2020,US,Texas,Caldwell,820,815,0,5
17-07-2020,US,North Carolina,Caldwell,732,724,0,8
17-07-2020,US,Missouri,Caldwell,17,16,0,1
17-07-2020,US,Louisiana,Caldwell,133,132,0,1
17-07-2020,US,Kentucky,Caldwell,38,38,0,0
17-07-2020,US,Louisiana,Calcasieu,4028,3953,0,75
17-07-2020,US,California,Calaveras,87,87,0,0
17-07-2020,US,Oklahoma,Caddo,220,209,0,11
17-07-2020,US,Louisiana,Caddo,4798,4543,0,255
17-07-2020,US,West Virginia,Cabell,214,213,0,1
17-07-2020,US,North Carolina,Cabarrus,1828,1795,0,33
17-07-2020,US,Georgia,Butts,358,323,0,35
17-07-2020,US,South Dakota,Butte,4,3,0,1
17-07-2020,US,California,Butte,522,518,0,4
17-07-2020,US,Pennsylvania,Butler,465,452,0,13
17-07-2020,US,Ohio,Butler,2063,2007,0,56
17-07-2020,US,Nebraska,Butler,52,52,0,0
17-07-2020,US,Missouri,Butler,133,133,0,0
17-07-2020,US,Kentucky,Butler,276,262,0,14
17-07-2020,US,Kansas,Butler,115,115,0,0
17-07-2020,US,Iowa,Butler,80,78,0,2
17-07-2020,US,Alabama,Butler,668,636,0,32
17-07-2020,US,Nebraska,Burt,17,17,0,0
17-07-2020,US,Wisconsin,Burnett,5,4,0,1
17-07-2020,US,Texas,Burnet,320,314,0,6
17-07-2020,US,New Jersey,Burlington,5480,5024,0,456
17-07-2020,US,Texas,Burleson,182,182,0,0
17-07-2020,US,North Dakota,Burleigh,525,525,0,0
17-07-2020,US,North Dakota,Burke,7,7,0,0
17-07-2020,US,North Carolina,Burke,1292,1271,0,21
17-07-2020,US,Georgia,Burke,247,240,0,7
17-07-2020,US,Illinois,Bureau,48,46,0,2
17-07-2020,US,North Carolina,Buncombe,1044,1002,0,42
17-07-2020,US,Alabama,Bullock,389,379,0,10
17-07-2020,US,Georgia,Bulloch,751,744,0,7
17-07-2020,US,Kentucky,Bullitt,190,186,0,4
17-07-2020,US,Wisconsin,Buffalo,19,17,0,2
17-07-2020,US,South Dakota,Buffalo,91,88,0,3
17-07-2020,US,Nebraska,Buffalo,230,229,0,1
17-07-2020,US,Virginia,Buena Vista,26,26,0,0
17-07-2020,US,Iowa,Buena Vista,1750,1738,0,12
17-07-2020,US,Pennsylvania,Bucks,6284,5711,0,573
17-07-2020,US,Virginia,Buckingham,579,573,0,6
17-07-2020,US,Virginia,Buchanan,52,52,0,0
17-07-2020,US,Missouri,Buchanan,962,956,0,6
17-07-2020,US,Iowa,Buchanan,69,68,0,1
17-07-2020,US,Oklahoma,Bryan,219,218,0,1
17-07-2020,US,Georgia,Bryan,328,323,0,5
17-07-2020,US,Virginia,Brunswick,146,145,0,1
17-07-2020,US,North Carolina,Brunswick,891,880,0,11
17-07-2020,US,South Dakota,Brule,34,34,0,0
17-07-2020,US,Wisconsin,Brown,3407,3362,0,45
17-07-2020,US,Texas,Brown,269,256,0,13
17-07-2020,US,South Dakota,Brown,365,363,0,2
17-07-2020,US,Ohio,Brown,66,64,0,2
17-07-2020,US,Nebraska,Brown,0,0,0,0
17-07-2020,US,Minnesota,Brown,54,52,0,2
17-07-2020,US,Kansas,Brown,23,23,0,0
17-07-2020,US,Indiana,Brown,50,49,0,1
17-07-2020,US,Illinois,Brown,10,10,0,0
17-07-2020,US,Florida,Broward,36913,36436,0,477
17-07-2020,US,Colorado,Broomfield,358,328,0,30
17-07-2020,US,New York,Broome,870,810,0,60
17-07-2020,US,Texas,Brooks,53,53,0,0
17-07-2020,US,Georgia,Brooks,255,243,0,12
17-07-2020,US,South Dakota,Brookings,102,102,0,0
17-07-2020,US,West Virginia,Brooke,36,36,0,0
17-07-2020,US,Montana,Broadwater,9,9,0,0
17-07-2020,US,Alaska,Bristol Bay,5,5,0,0
17-07-2020,US,Virginia,Bristol,15,15,0,0
17-07-2020,US,Rhode Island,Bristol,283,268,0,15
17-07-2020,US,Massachusetts,Bristol,8637,8030,0,607
17-07-2020,US,Texas,Briscoe,9,8,0,1
17-07-2020,US,Texas,Brewster,160,159,0,1
17-07-2020,US,Florida,Brevard,3945,3899,0,46
17-07-2020,US,Iowa,Bremer,131,124,0,7
17-07-2020,US,Kentucky,Breckinridge,35,33,0,2
17-07-2020,US,Kentucky,Breathitt,16,16,0,0
17-07-2020,US,Texas,Brazos,3313,3275,0,38
17-07-2020,US,Texas,Brazoria,4359,4330,0,29
17-07-2020,US,West Virginia,Braxton,6,6,0,0
17-07-2020,US,Georgia,Brantley,166,163,0,3
17-07-2020,US,Michigan,Branch,291,289,0,2
17-07-2020,US,Tennessee,Bradley,1165,1159,0,6
17-07-2020,US,Arkansas,Bradley,88,86,0,2
17-07-2020,US,Pennsylvania,Bradford,61,58,0,3
17-07-2020,US,Florida,Bradford,180,178,0,2
17-07-2020,US,Kentucky,Bracken,22,22,0,0
17-07-2020,US,Kentucky,Boyle,57,57,0,0
17-07-2020,US,Nebraska,Boyd,1,1,0,0
