Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-08-2020,US,Minnesota,McLeod,208,208,0,0
12-08-2020,US,Minnesota,Martin,209,204,0,5
12-08-2020,US,Minnesota,Marshall,29,29,0,0
12-08-2020,US,Minnesota,Mahnomen,27,26,0,1
12-08-2020,US,Minnesota,Lyon,425,422,0,3
12-08-2020,US,Minnesota,Lincoln,59,59,0,0
12-08-2020,US,Minnesota,Le Sueur,230,229,0,1
12-08-2020,US,Minnesota,Lake of the Woods,4,4,0,0
12-08-2020,US,Minnesota,Lake,22,22,0,0
12-08-2020,US,Minnesota,Lac qui Parle,8,8,0,0
12-08-2020,US,Minnesota,Koochiching,80,77,0,3
12-08-2020,US,Minnesota,Kittson,3,3,0,0
12-08-2020,US,Minnesota,Kandiyohi,705,704,0,1
12-08-2020,US,Minnesota,Kanabec,37,35,0,2
12-08-2020,US,Minnesota,Jackson,79,79,0,0
12-08-2020,US,Minnesota,Itasca,146,134,0,12
12-08-2020,US,Minnesota,Isanti,131,131,0,0
12-08-2020,US,Minnesota,Hubbard,35,35,0,0
12-08-2020,US,Minnesota,Houston,44,44,0,0
12-08-2020,US,Minnesota,Hennepin,19677,18837,0,840
12-08-2020,US,Minnesota,Grant,56,53,0,3
12-08-2020,US,Minnesota,Goodhue,202,193,0,9
12-08-2020,US,Minnesota,Freeborn,360,359,0,1
12-08-2020,US,Minnesota,Fillmore,71,71,0,0
12-08-2020,US,Minnesota,Faribault,89,89,0,0
12-08-2020,US,Minnesota,Douglas,144,142,0,2
12-08-2020,US,Minnesota,Dodge,131,131,0,0
12-08-2020,US,Minnesota,Dakota,4558,4452,0,106
12-08-2020,US,Minnesota,Crow Wing,246,232,0,14
12-08-2020,US,Minnesota,Cottonwood,177,177,0,0
12-08-2020,US,Minnesota,Cook,5,5,0,0
12-08-2020,US,Minnesota,Clearwater,14,14,0,0
12-08-2020,US,Minnesota,Clay,792,752,0,40
12-08-2020,US,Minnesota,Chisago,207,206,0,1
12-08-2020,US,Minnesota,Chippewa,109,108,0,1
12-08-2020,US,Minnesota,Cass,76,74,0,2
12-08-2020,US,Minnesota,Carver,890,887,0,3
12-08-2020,US,Minnesota,Carlton,145,145,0,0
12-08-2020,US,Minnesota,Brown,89,87,0,2
12-08-2020,US,Minnesota,Blue Earth,941,936,0,5
12-08-2020,US,Minnesota,Big Stone,22,22,0,0
12-08-2020,US,Minnesota,Benton,323,320,0,3
12-08-2020,US,Minnesota,Beltrami,249,249,0,0
12-08-2020,US,Minnesota,Becker,161,160,0,1
12-08-2020,US,Minnesota,Anoka,3792,3677,0,115
12-08-2020,US,Minnesota,Aitkin,40,39,0,1
12-08-2020,US,Michigan,Wexford,70,66,0,4
12-08-2020,US,Michigan,Wayne,28391,25563,0,2828
12-08-2020,US,Michigan,Washtenaw,2613,2500,0,113
12-08-2020,US,Michigan,Van Buren,461,451,0,10
12-08-2020,US,Michigan,Unassigned,9,8,0,1
12-08-2020,US,Michigan,Tuscola,362,333,0,29
12-08-2020,US,Michigan,St. Joseph,603,594,0,9
12-08-2020,US,Michigan,St. Clair,829,776,0,53
12-08-2020,US,Michigan,Shiawassee,348,320,0,28
12-08-2020,US,Michigan,Schoolcraft,13,13,0,0
12-08-2020,US,Michigan,Sanilac,109,103,0,6
12-08-2020,US,Michigan,Saginaw,2071,1943,0,128
12-08-2020,US,Michigan,Roscommon,55,53,0,2
12-08-2020,US,Michigan,Presque Isle,20,19,0,1
12-08-2020,US,Michigan,Out of MI,102,101,0,1
12-08-2020,US,Michigan,Ottawa,1856,1799,0,57
12-08-2020,US,Michigan,Otsego,135,124,0,11
12-08-2020,US,Michigan,Oscoda,24,23,0,1
12-08-2020,US,Michigan,Osceola,71,71,0,0
12-08-2020,US,Michigan,Ontonagon,18,18,0,0
12-08-2020,US,Michigan,Ogemaw,54,51,0,3
12-08-2020,US,Michigan,Oceana,479,473,0,6
12-08-2020,US,Michigan,Oakland,15876,14743,0,1133
12-08-2020,US,Michigan,Newaygo,254,254,0,0
12-08-2020,US,Michigan,Muskegon,1195,1136,0,59
12-08-2020,US,Michigan,Montmorency,8,8,0,0
12-08-2020,US,Michigan,Montcalm,193,192,0,1
12-08-2020,US,Michigan,Monroe,1016,991,0,25
12-08-2020,US,Michigan,Missaukee,41,40,0,1
12-08-2020,US,Michigan,Midland,344,334,0,10
12-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4598,4529,0,69
12-08-2020,US,Michigan,Menominee,150,150,0,0
12-08-2020,US,Michigan,Mecosta,69,67,0,2
12-08-2020,US,Michigan,Mason,103,103,0,0
12-08-2020,US,Michigan,Marquette,172,161,0,11
12-08-2020,US,Michigan,Manistee,40,40,0,0
12-08-2020,US,Michigan,Macomb,10794,9845,0,949
12-08-2020,US,Michigan,Mackinac,26,26,0,0
12-08-2020,US,Michigan,Luce,4,4,0,0
12-08-2020,US,Michigan,Livingston,850,822,0,28
12-08-2020,US,Michigan,Lenawee,440,428,0,12
12-08-2020,US,Michigan,Leelanau,73,73,0,0
12-08-2020,US,Michigan,Lapeer,472,439,0,33
12-08-2020,US,Michigan,Lake,26,26,0,0
12-08-2020,US,Michigan,Keweenaw,3,3,0,0
12-08-2020,US,Michigan,Kent,7629,7472,0,157
12-08-2020,US,Michigan,Kalkaska,54,50,0,4
12-08-2020,US,Michigan,Kalamazoo,1686,1603,0,83
12-08-2020,US,Michigan,Jackson,722,688,0,34
12-08-2020,US,Michigan,Isabella,210,201,0,9
12-08-2020,US,Michigan,Iron,20,19,0,1
12-08-2020,US,Michigan,Iosco,134,122,0,12
12-08-2020,US,Michigan,Ionia,274,267,0,7
12-08-2020,US,Michigan,Ingham,1570,1538,0,32
12-08-2020,US,Michigan,Huron,161,157,0,4
12-08-2020,US,Michigan,Houghton,50,50,0,0
12-08-2020,US,Michigan,Hillsdale,278,253,0,25
12-08-2020,US,Michigan,Gratiot,157,142,0,15
12-08-2020,US,Michigan,Grand Traverse,220,215,0,5
12-08-2020,US,Michigan,Gogebic,125,124,0,1
12-08-2020,US,Michigan,Gladwin,59,57,0,2
12-08-2020,US,Michigan,Genesee,3683,3387,0,296
12-08-2020,US,Michigan,Federal Correctional Institution (FCI),194,189,0,5
12-08-2020,US,Michigan,Emmet,65,63,0,2
12-08-2020,US,Michigan,Eaton,461,453,0,8
12-08-2020,US,Michigan,Dickinson,58,56,0,2
12-08-2020,US,Michigan,Delta,104,101,0,3
12-08-2020,US,Michigan,Crawford,107,102,0,5
12-08-2020,US,Michigan,Clinton,426,413,0,13
12-08-2020,US,Michigan,Clare,74,71,0,3
12-08-2020,US,Michigan,Chippewa,43,43,0,0
12-08-2020,US,Michigan,Cheboygan,50,48,0,2
12-08-2020,US,Michigan,Charlevoix,50,48,0,2
12-08-2020,US,Michigan,Cass,340,326,0,14
12-08-2020,US,Michigan,Calhoun,811,769,0,42
12-08-2020,US,Michigan,Branch,367,365,0,2
12-08-2020,US,Michigan,Berrien,1387,1320,0,67
12-08-2020,US,Michigan,Benzie,30,29,0,1
12-08-2020,US,Michigan,Bay,654,622,0,32
12-08-2020,US,Michigan,Barry,191,189,0,2
12-08-2020,US,Michigan,Baraga,5,5,0,0
12-08-2020,US,Michigan,Arenac,43,40,0,3
12-08-2020,US,Michigan,Antrim,41,41,0,0
12-08-2020,US,Michigan,Alpena,130,117,0,13
12-08-2020,US,Michigan,Allegan,542,536,0,6
12-08-2020,US,Michigan,Alger,15,15,0,0
12-08-2020,US,Michigan,Alcona,29,28,0,1
12-08-2020,US,Massachusetts,Worcester,13686,12679,0,1007
12-08-2020,US,Massachusetts,Unassigned,619,595,0,24
12-08-2020,US,Massachusetts,Suffolk,22017,20941,0,1076
12-08-2020,US,Massachusetts,Plymouth,9288,8565,0,723
12-08-2020,US,Massachusetts,Norfolk,10682,9685,0,997
12-08-2020,US,Massachusetts,Middlesex,26565,24559,0,2006
12-08-2020,US,Massachusetts,Hampshire,1184,1054,0,130
12-08-2020,US,Massachusetts,Hampden,7637,6928,0,709
12-08-2020,US,Massachusetts,Franklin,411,350,0,61
12-08-2020,US,Massachusetts,Essex,17930,16736,0,1194
12-08-2020,US,Massachusetts,Dukes and Nantucket,103,102,0,1
12-08-2020,US,Massachusetts,Bristol,9408,8771,0,637
12-08-2020,US,Massachusetts,Berkshire,667,621,0,46
12-08-2020,US,Massachusetts,Barnstable,1803,1645,0,158
12-08-2020,US,Maryland,Worcester,704,684,0,20
12-08-2020,US,Maryland,Wicomico,1361,1316,0,45
12-08-2020,US,Maryland,Washington,1041,1010,0,31
12-08-2020,US,Maryland,Unassigned,0,-14,0,14
12-08-2020,US,Maryland,Talbot,404,400,0,4
12-08-2020,US,Maryland,St. Mary's,1012,960,0,52
12-08-2020,US,Maryland,Somerset,141,138,0,3
12-08-2020,US,Maryland,Queen Anne's,440,414,0,26
12-08-2020,US,Maryland,Prince George's,24098,23334,0,764
12-08-2020,US,Maryland,Montgomery,18641,17835,0,806
12-08-2020,US,Maryland,Kent,243,220,0,23
12-08-2020,US,Maryland,Howard,3941,3829,0,112
12-08-2020,US,Maryland,Harford,2034,1965,0,69
12-08-2020,US,Maryland,Garrett,53,53,0,0
12-08-2020,US,Maryland,Frederick,3118,2997,0,121
12-08-2020,US,Maryland,Dorchester,378,373,0,5
12-08-2020,US,Maryland,Charles,2084,1993,0,91
12-08-2020,US,Maryland,Cecil,714,684,0,30
12-08-2020,US,Maryland,Carroll,1572,1454,0,118
12-08-2020,US,Maryland,Caroline,454,451,0,3
12-08-2020,US,Maryland,Calvert,715,687,0,28
12-08-2020,US,Maryland,Baltimore City,12991,12557,0,434
12-08-2020,US,Maryland,Baltimore,13463,12896,0,567
12-08-2020,US,Maryland,Anne Arundel,7479,7251,0,228
12-08-2020,US,Maryland,Allegany,303,285,0,18
12-08-2020,US,Maine,York,680,667,0,13
12-08-2020,US,Maine,Washington,13,13,0,0
12-08-2020,US,Maine,Waldo,62,48,0,14
12-08-2020,US,Maine,Unassigned,1,1,0,0
12-08-2020,US,Maine,Somerset,33,32,0,1
12-08-2020,US,Maine,Sagadahoc,56,56,0,0
12-08-2020,US,Maine,Piscataquis,4,4,0,0
12-08-2020,US,Maine,Penobscot,153,148,0,5
12-08-2020,US,Maine,Oxford,55,55,0,0
12-08-2020,US,Maine,Out of ME,0,0,0,0
12-08-2020,US,Maine,Lincoln,35,34,0,1
12-08-2020,US,Maine,Knox,27,26,0,1
12-08-2020,US,Maine,Kennebec,171,160,0,11
12-08-2020,US,Maine,Hancock,37,36,0,1
12-08-2020,US,Maine,Franklin,45,44,0,1
12-08-2020,US,Maine,Cumberland,2097,2028,0,69
12-08-2020,US,Maine,Aroostook,33,32,0,1
12-08-2020,US,Maine,Androscoggin,568,560,0,8
12-08-2020,US,Louisiana,Winn,450,443,0,7
12-08-2020,US,Louisiana,West Feliciana,393,375,0,18
12-08-2020,US,Louisiana,West Carroll,298,292,0,6
12-08-2020,US,Louisiana,West Baton Rouge,734,697,0,37
12-08-2020,US,Louisiana,Webster,903,887,0,16
12-08-2020,US,Louisiana,Washington,1298,1240,0,58
12-08-2020,US,Louisiana,Vernon,789,760,0,29
12-08-2020,US,Louisiana,Vermilion,1657,1629,0,28
12-08-2020,US,Louisiana,Union,720,685,0,35
12-08-2020,US,Louisiana,Unassigned,236,118,0,118
12-08-2020,US,Louisiana,Terrebonne,3095,3009,0,86
12-08-2020,US,Louisiana,Tensas,91,91,0,0
12-08-2020,US,Louisiana,Tangipahoa,3570,3492,0,78
12-08-2020,US,Louisiana,St. Tammany,5364,5148,0,216
12-08-2020,US,Louisiana,St. Mary,1642,1586,0,56
12-08-2020,US,Louisiana,St. Martin,1757,1711,0,46
12-08-2020,US,Louisiana,St. Landry,2824,2732,0,92
12-08-2020,US,Louisiana,St. John the Baptist,1441,1349,0,92
12-08-2020,US,Louisiana,St. James,723,691,0,32
12-08-2020,US,Louisiana,St. Helena,277,275,0,2
12-08-2020,US,Louisiana,St. Charles,1500,1445,0,55
12-08-2020,US,Louisiana,St. Bernard,1120,1096,0,24
12-08-2020,US,Louisiana,Sabine,664,653,0,11
12-08-2020,US,Louisiana,Richland,615,607,0,8
12-08-2020,US,Louisiana,Red River,250,237,0,13
12-08-2020,US,Louisiana,Rapides,3380,3261,0,119
12-08-2020,US,Louisiana,Pointe Coupee,816,783,0,33
12-08-2020,US,Louisiana,Plaquemines,462,443,0,19
12-08-2020,US,Louisiana,Out of LA,0,0,0,0
12-08-2020,US,Louisiana,Ouachita,4967,4853,0,114
12-08-2020,US,Louisiana,Orleans,10851,10287,0,564
12-08-2020,US,Louisiana,Natchitoches,809,792,0,17
12-08-2020,US,Louisiana,Morehouse,536,523,0,13
12-08-2020,US,Louisiana,Madison,625,619,0,6
12-08-2020,US,Louisiana,Livingston,2992,2940,0,52
12-08-2020,US,Louisiana,Lincoln,815,783,0,32
12-08-2020,US,Louisiana,Lafourche,2895,2795,0,100
12-08-2020,US,Louisiana,Lafayette,7793,7693,0,100
12-08-2020,US,Louisiana,LaSalle,324,322,0,2
12-08-2020,US,Louisiana,Jefferson Davis,1046,1018,0,28
12-08-2020,US,Louisiana,Jefferson,15509,14980,0,529
12-08-2020,US,Louisiana,Jackson,383,365,0,18
12-08-2020,US,Louisiana,Iberville,1262,1212,0,50
12-08-2020,US,Louisiana,Iberia,2575,2502,0,73
12-08-2020,US,Louisiana,Grant,330,311,0,19
12-08-2020,US,Louisiana,Franklin,954,935,0,19
12-08-2020,US,Louisiana,Evangeline,932,925,0,7
12-08-2020,US,Louisiana,East Feliciana,609,570,0,39
12-08-2020,US,Louisiana,East Carroll,520,518,0,2
12-08-2020,US,Louisiana,East Baton Rouge,12477,12117,0,360
12-08-2020,US,Louisiana,De Soto,745,719,0,26
12-08-2020,US,Louisiana,Concordia,347,338,0,9
12-08-2020,US,Louisiana,Claiborne,286,275,0,11
12-08-2020,US,Louisiana,Catahoula,300,295,0,5
12-08-2020,US,Louisiana,Cameron,171,171,0,0
12-08-2020,US,Louisiana,Caldwell,228,225,0,3
12-08-2020,US,Louisiana,Calcasieu,6924,6777,0,147
12-08-2020,US,Louisiana,Caddo,6771,6475,0,296
12-08-2020,US,Louisiana,Bossier,2390,2308,0,82
12-08-2020,US,Louisiana,Bienville,387,357,0,30
12-08-2020,US,Louisiana,Beauregard,863,843,0,20
12-08-2020,US,Louisiana,Avoyelles,1107,1073,0,34
12-08-2020,US,Louisiana,Assumption,598,578,0,20
12-08-2020,US,Louisiana,Ascension,2941,2863,0,78
12-08-2020,US,Louisiana,Allen,1321,1291,0,30
12-08-2020,US,Louisiana,Acadia,2652,2565,0,87
12-08-2020,US,Kentucky,Woodford,165,165,0,0
12-08-2020,US,Kentucky,Wolfe,16,16,0,0
12-08-2020,US,Kentucky,Whitley,168,167,0,1
12-08-2020,US,Kentucky,Webster,90,89,0,1
12-08-2020,US,Kentucky,Wayne,73,73,0,0
12-08-2020,US,Kentucky,Washington,92,92,0,0
12-08-2020,US,Kentucky,Warren,2702,2680,0,22
12-08-2020,US,Kentucky,Union,70,70,0,0
12-08-2020,US,Kentucky,Unassigned,0,0,0,0
12-08-2020,US,Kentucky,Trimble,33,33,0,0
12-08-2020,US,Kentucky,Trigg,56,56,0,0
12-08-2020,US,Kentucky,Todd,34,34,0,0
12-08-2020,US,Kentucky,Taylor,144,142,0,2
12-08-2020,US,Kentucky,Spencer,128,128,0,0
12-08-2020,US,Kentucky,Simpson,152,145,0,7
12-08-2020,US,Kentucky,Shelby,786,765,0,21
12-08-2020,US,Kentucky,Scott,407,407,0,0
12-08-2020,US,Kentucky,Russell,124,119,0,5
12-08-2020,US,Kentucky,Rowan,84,84,0,0
12-08-2020,US,Kentucky,Rockcastle,74,74,0,0
12-08-2020,US,Kentucky,Robertson,3,3,0,0
12-08-2020,US,Kentucky,Pulaski,338,333,0,5
12-08-2020,US,Kentucky,Powell,62,62,0,0
12-08-2020,US,Kentucky,Pike,252,249,0,3
12-08-2020,US,Kentucky,Perry,247,244,0,3
12-08-2020,US,Kentucky,Pendleton,47,47,0,0
12-08-2020,US,Kentucky,Owsley,13,13,0,0
12-08-2020,US,Kentucky,Owen,54,54,0,0
12-08-2020,US,Kentucky,Oldham,640,624,0,16
12-08-2020,US,Kentucky,Ohio,361,352,0,9
12-08-2020,US,Kentucky,Nicholas,20,20,0,0
12-08-2020,US,Kentucky,Nelson,230,228,0,2
12-08-2020,US,Kentucky,Muhlenberg,629,618,0,11
12-08-2020,US,Kentucky,Morgan,30,30,0,0
12-08-2020,US,Kentucky,Montgomery,128,128,0,0
12-08-2020,US,Kentucky,Monroe,96,94,0,2
12-08-2020,US,Kentucky,Metcalfe,62,60,0,2
12-08-2020,US,Kentucky,Mercer,86,86,0,0
12-08-2020,US,Kentucky,Menifee,28,28,0,0
12-08-2020,US,Kentucky,Meade,99,96,0,3
12-08-2020,US,Kentucky,McLean,43,42,0,1
12-08-2020,US,Kentucky,McCreary,42,42,0,0
12-08-2020,US,Kentucky,McCracken,377,373,0,4
12-08-2020,US,Kentucky,Mason,54,53,0,1
12-08-2020,US,Kentucky,Martin,37,37,0,0
12-08-2020,US,Kentucky,Marshall,140,138,0,2
12-08-2020,US,Kentucky,Marion,124,124,0,0
12-08-2020,US,Kentucky,Magoffin,41,41,0,0
12-08-2020,US,Kentucky,Madison,583,582,0,1
12-08-2020,US,Kentucky,Lyon,32,28,0,4
12-08-2020,US,Kentucky,Logan,341,318,0,23
12-08-2020,US,Kentucky,Livingston,35,34,0,1
12-08-2020,US,Kentucky,Lincoln,117,115,0,2
12-08-2020,US,Kentucky,Lewis,53,53,0,0
12-08-2020,US,Kentucky,Letcher,62,62,0,0
12-08-2020,US,Kentucky,Leslie,32,32,0,0
12-08-2020,US,Kentucky,Lee,7,7,0,0
12-08-2020,US,Kentucky,Lawrence,37,37,0,0
12-08-2020,US,Kentucky,Laurel,456,451,0,5
12-08-2020,US,Kentucky,Larue,60,59,0,1
12-08-2020,US,Kentucky,Knox,254,246,0,8
12-08-2020,US,Kentucky,Knott,66,65,0,1
12-08-2020,US,Kentucky,Kenton,1449,1408,0,41
12-08-2020,US,Kentucky,Johnson,66,66,0,0
12-08-2020,US,Kentucky,Jessamine,356,356,0,0
12-08-2020,US,Kentucky,Jefferson,8802,8558,0,244
12-08-2020,US,Kentucky,Jackson,151,137,0,14
12-08-2020,US,Kentucky,Hopkins,431,397,0,34
12-08-2020,US,Kentucky,Hickman,55,55,0,0
12-08-2020,US,Kentucky,Henry,129,127,0,2
12-08-2020,US,Kentucky,Henderson,360,357,0,3
12-08-2020,US,Kentucky,Hart,108,108,0,0
12-08-2020,US,Kentucky,Harrison,123,123,0,0
12-08-2020,US,Kentucky,Harlan,239,236,0,3
12-08-2020,US,Kentucky,Hardin,683,675,0,8
12-08-2020,US,Kentucky,Hancock,50,50,0,0
12-08-2020,US,Kentucky,Greenup,121,120,0,1
12-08-2020,US,Kentucky,Green,40,38,0,2
12-08-2020,US,Kentucky,Grayson,213,202,0,11
12-08-2020,US,Kentucky,Graves,574,549,0,25
12-08-2020,US,Kentucky,Grant,126,120,0,6
12-08-2020,US,Kentucky,Garrard,83,83,0,0
12-08-2020,US,Kentucky,Gallatin,81,74,0,7
12-08-2020,US,Kentucky,Fulton,90,88,0,2
12-08-2020,US,Kentucky,Franklin,329,322,0,7
12-08-2020,US,Kentucky,Floyd,106,104,0,2
12-08-2020,US,Kentucky,Fleming,62,62,0,0
12-08-2020,US,Kentucky,Fayette,3241,3193,0,48
12-08-2020,US,Kentucky,Estill,27,27,0,0
12-08-2020,US,Kentucky,Elliott,14,14,0,0
12-08-2020,US,Kentucky,Edmonson,112,100,0,12
12-08-2020,US,Kentucky,Daviess,793,784,0,9
12-08-2020,US,Kentucky,Cumberland,63,63,0,0
12-08-2020,US,Kentucky,Crittenden,32,31,0,1
12-08-2020,US,Kentucky,Clinton,38,37,0,1
12-08-2020,US,Kentucky,Clay,159,154,0,5
12-08-2020,US,Kentucky,Clark,167,160,0,7
12-08-2020,US,Kentucky,Christian,523,514,0,9
12-08-2020,US,Kentucky,Casey,201,191,0,10
12-08-2020,US,Kentucky,Carter,104,103,0,1
12-08-2020,US,Kentucky,Carroll,164,162,0,2
12-08-2020,US,Kentucky,Carlisle,45,44,0,1
12-08-2020,US,Kentucky,Campbell,592,579,0,13
12-08-2020,US,Kentucky,Calloway,257,253,0,4
12-08-2020,US,Kentucky,Caldwell,53,53,0,0
12-08-2020,US,Kentucky,Butler,298,283,0,15
12-08-2020,US,Kentucky,Bullitt,401,396,0,5
12-08-2020,US,Kentucky,Breckinridge,76,74,0,2
12-08-2020,US,Kentucky,Breathitt,32,32,0,0
12-08-2020,US,Kentucky,Bracken,33,33,0,0
12-08-2020,US,Kentucky,Boyle,161,161,0,0
12-08-2020,US,Kentucky,Boyd,195,192,0,3
12-08-2020,US,Kentucky,Bourbon,86,85,0,1
12-08-2020,US,Kentucky,Boone,1117,1093,0,24
12-08-2020,US,Kentucky,Bell,324,320,0,4
12-08-2020,US,Kentucky,Bath,41,40,0,1
12-08-2020,US,Kentucky,Barren,383,380,0,3
12-08-2020,US,Kentucky,Ballard,36,36,0,0
12-08-2020,US,Kentucky,Anderson,89,88,0,1
12-08-2020,US,Kentucky,Allen,230,222,0,8
12-08-2020,US,Kentucky,Adair,215,196,0,19
12-08-2020,US,Kansas,Wyandotte,5031,4929,0,102
12-08-2020,US,Kansas,Woodson,12,12,0,0
12-08-2020,US,Kansas,Wilson,11,11,0,0
12-08-2020,US,Kansas,Wichita,4,4,0,0
12-08-2020,US,Kansas,Washington,1,1,0,0
12-08-2020,US,Kansas,Wabaunsee,43,43,0,0
12-08-2020,US,Kansas,Unassigned,0,-1,0,1
12-08-2020,US,Kansas,Trego,6,5,0,1
12-08-2020,US,Kansas,Thomas,44,44,0,0
12-08-2020,US,Kansas,Sumner,101,98,0,3
12-08-2020,US,Kansas,Stevens,46,46,0,0
12-08-2020,US,Kansas,Stanton,20,19,0,1
12-08-2020,US,Kansas,Stafford,6,5,0,1
12-08-2020,US,Kansas,Smith,3,3,0,0
12-08-2020,US,Kansas,Sherman,16,16,0,0
12-08-2020,US,Kansas,Sheridan,7,7,0,0
12-08-2020,US,Kansas,Shawnee,1650,1631,0,19
12-08-2020,US,Kansas,Seward,1243,1239,0,4
12-08-2020,US,Kansas,Sedgwick,5068,5022,0,46
12-08-2020,US,Kansas,Scott,42,42,0,0
12-08-2020,US,Kansas,Saline,389,382,0,7
12-08-2020,US,Kansas,Russell,16,16,0,0
12-08-2020,US,Kansas,Rush,10,10,0,0
12-08-2020,US,Kansas,Rooks,18,18,0,0
12-08-2020,US,Kansas,Riley,489,484,0,5
12-08-2020,US,Kansas,Rice,39,39,0,0
12-08-2020,US,Kansas,Republic,32,32,0,0
12-08-2020,US,Kansas,Reno,390,389,0,1
12-08-2020,US,Kansas,Pratt,35,35,0,0
12-08-2020,US,Kansas,Pottawatomie,109,109,0,0
12-08-2020,US,Kansas,Phillips,51,43,0,8
12-08-2020,US,Kansas,Pawnee,8,8,0,0
12-08-2020,US,Kansas,Ottawa,35,35,0,0
12-08-2020,US,Kansas,Osborne,4,4,0,0
12-08-2020,US,Kansas,Osage,46,46,0,0
12-08-2020,US,Kansas,Norton,23,23,0,0
12-08-2020,US,Kansas,Ness,6,6,0,0
12-08-2020,US,Kansas,Neosho,65,65,0,0
12-08-2020,US,Kansas,Nemaha,49,48,0,1
12-08-2020,US,Kansas,Morton,9,7,0,2
12-08-2020,US,Kansas,Morris,13,13,0,0
12-08-2020,US,Kansas,Montgomery,170,165,0,5
12-08-2020,US,Kansas,Mitchell,28,28,0,0
12-08-2020,US,Kansas,Miami,150,150,0,0
12-08-2020,US,Kansas,Meade,52,52,0,0
12-08-2020,US,Kansas,McPherson,148,147,0,1
12-08-2020,US,Kansas,Marshall,15,15,0,0
12-08-2020,US,Kansas,Marion,48,47,0,1
12-08-2020,US,Kansas,Lyon,716,702,0,14
12-08-2020,US,Kansas,Logan,2,2,0,0
12-08-2020,US,Kansas,Linn,43,43,0,0
12-08-2020,US,Kansas,Lincoln,6,6,0,0
12-08-2020,US,Kansas,Leavenworth,1503,1494,0,9
12-08-2020,US,Kansas,Lane,5,5,0,0
12-08-2020,US,Kansas,Labette,149,148,0,1
12-08-2020,US,Kansas,Kiowa,8,8,0,0
12-08-2020,US,Kansas,Kingman,20,20,0,0
12-08-2020,US,Kansas,Kearny,63,62,0,1
12-08-2020,US,Kansas,Johnson,6009,5903,0,106
12-08-2020,US,Kansas,Jewell,12,11,0,1
12-08-2020,US,Kansas,Jefferson,85,85,0,0
12-08-2020,US,Kansas,Jackson,155,154,0,1
12-08-2020,US,Kansas,Hodgeman,11,11,0,0
12-08-2020,US,Kansas,Haskell,44,44,0,0
12-08-2020,US,Kansas,Harvey,211,210,0,1
12-08-2020,US,Kansas,Harper,14,14,0,0
12-08-2020,US,Kansas,Hamilton,39,39,0,0
12-08-2020,US,Kansas,Greenwood,23,23,0,0
12-08-2020,US,Kansas,Greeley,4,4,0,0
12-08-2020,US,Kansas,Gray,84,84,0,0
12-08-2020,US,Kansas,Grant,119,117,0,2
12-08-2020,US,Kansas,Graham,17,17,0,0
12-08-2020,US,Kansas,Gove,6,6,0,0
12-08-2020,US,Kansas,Geary,153,151,0,2
12-08-2020,US,Kansas,Franklin,210,209,0,1
12-08-2020,US,Kansas,Ford,2093,2083,0,10
12-08-2020,US,Kansas,Finney,1796,1785,0,11
12-08-2020,US,Kansas,Ellsworth,21,21,0,0
12-08-2020,US,Kansas,Ellis,145,144,0,1
12-08-2020,US,Kansas,Elk,1,1,0,0
12-08-2020,US,Kansas,Edwards,10,10,0,0
12-08-2020,US,Kansas,Douglas,765,760,0,5
12-08-2020,US,Kansas,Doniphan,48,48,0,0
12-08-2020,US,Kansas,Dickinson,50,49,0,1
12-08-2020,US,Kansas,Decatur,5,5,0,0
12-08-2020,US,Kansas,Crawford,389,388,0,1
12-08-2020,US,Kansas,Cowley,178,176,0,2
12-08-2020,US,Kansas,Comanche,7,7,0,0
12-08-2020,US,Kansas,Coffey,68,60,0,8
12-08-2020,US,Kansas,Cloud,40,40,0,0
12-08-2020,US,Kansas,Clay,20,18,0,2
12-08-2020,US,Kansas,Clark,44,43,0,1
12-08-2020,US,Kansas,Cheyenne,4,4,0,0
12-08-2020,US,Kansas,Cherokee,132,131,0,1
12-08-2020,US,Kansas,Chautauqua,6,6,0,0
12-08-2020,US,Kansas,Chase,48,48,0,0
12-08-2020,US,Kansas,Butler,290,289,0,1
12-08-2020,US,Kansas,Brown,41,41,0,0
12-08-2020,US,Kansas,Bourbon,79,77,0,2
12-08-2020,US,Kansas,Barton,157,154,0,3
12-08-2020,US,Kansas,Barber,4,4,0,0
12-08-2020,US,Kansas,Atchison,82,82,0,0
12-08-2020,US,Kansas,Anderson,31,31,0,0
12-08-2020,US,Kansas,Allen,20,20,0,0
12-08-2020,US,Iowa,Wright,478,477,0,1
12-08-2020,US,Iowa,Worth,68,68,0,0
12-08-2020,US,Iowa,Woodbury,3754,3702,0,52
12-08-2020,US,Iowa,Winneshiek,97,96,0,1
12-08-2020,US,Iowa,Winnebago,89,89,0,0
12-08-2020,US,Iowa,Webster,842,834,0,8
12-08-2020,US,Iowa,Wayne,20,19,0,1
12-08-2020,US,Iowa,Washington,305,295,0,10
12-08-2020,US,Iowa,Warren,582,581,0,1
12-08-2020,US,Iowa,Wapello,927,894,0,33
12-08-2020,US,Iowa,Van Buren,36,35,0,1
12-08-2020,US,Iowa,Union,78,77,0,1
12-08-2020,US,Iowa,Unassigned,7,7,0,0
12-08-2020,US,Iowa,Taylor,100,100,0,0
12-08-2020,US,Iowa,Tama,556,527,0,29
