Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-01-2021,US,South Carolina,Calhoun,1066,1038,0,28
25-01-2021,US,South Carolina,Berkeley,12019,11889,0,130
25-01-2021,US,South Carolina,Beaufort,12807,12670,0,137
25-01-2021,US,South Carolina,Barnwell,1969,1929,0,40
25-01-2021,US,South Carolina,Bamberg,1192,1148,0,44
25-01-2021,US,South Carolina,Anderson,16660,16323,0,337
25-01-2021,US,South Carolina,Allendale,664,652,0,12
25-01-2021,US,South Carolina,Aiken,12147,11982,0,165
25-01-2021,US,South Carolina,Abbeville,1718,1690,0,28
25-01-2021,US,Rhode Island,Washington,5887,5755,0,132
25-01-2021,US,Rhode Island,Unassigned,14552,14277,0,275
25-01-2021,US,Rhode Island,Providence,71172,69639,0,1533
25-01-2021,US,Rhode Island,Newport,3999,3987,0,12
25-01-2021,US,Rhode Island,Kent,12645,12409,0,236
25-01-2021,US,Rhode Island,Bristol,3499,3402,0,97
25-01-2021,US,Recovered,,0,0,0,0
25-01-2021,US,Puerto Rico,Yauco,537,537,0,0
25-01-2021,US,Puerto Rico,Yabucoa,635,635,0,0
25-01-2021,US,Puerto Rico,Villalba,564,564,0,0
25-01-2021,US,Puerto Rico,Vieques,111,111,0,0
25-01-2021,US,Puerto Rico,Vega Baja,2019,2019,0,0
25-01-2021,US,Puerto Rico,Vega Alta,1215,1215,0,0
25-01-2021,US,Puerto Rico,Utuado,632,632,0,0
25-01-2021,US,Puerto Rico,Unassigned,2737,959,0,1778
25-01-2021,US,Puerto Rico,Trujillo Alto,2039,2039,0,0
25-01-2021,US,Puerto Rico,Toa Baja,2630,2630,0,0
25-01-2021,US,Puerto Rico,Toa Alta,2621,2621,0,0
25-01-2021,US,Puerto Rico,Santa Isabel,293,293,0,0
25-01-2021,US,Puerto Rico,San Sebastian,937,937,0,0
25-01-2021,US,Puerto Rico,San Lorenzo,1073,1073,0,0
25-01-2021,US,Puerto Rico,San Juan,12824,12824,0,0
25-01-2021,US,Puerto Rico,San German,359,359,0,0
25-01-2021,US,Puerto Rico,Salinas,510,510,0,0
25-01-2021,US,Puerto Rico,Sabana Grande,217,217,0,0
25-01-2021,US,Puerto Rico,Rio Grande,1250,1250,0,0
25-01-2021,US,Puerto Rico,Rincon,277,277,0,0
25-01-2021,US,Puerto Rico,Quebradillas,525,525,0,0
25-01-2021,US,Puerto Rico,Ponce,2012,2012,0,0
25-01-2021,US,Puerto Rico,Penuelas,360,360,0,0
25-01-2021,US,Puerto Rico,Patillas,200,200,0,0
25-01-2021,US,Puerto Rico,Out of PR,219,219,0,0
25-01-2021,US,Puerto Rico,Orocovis,528,528,0,0
25-01-2021,US,Puerto Rico,Naranjito,1019,1019,0,0
25-01-2021,US,Puerto Rico,Naguabo,562,562,0,0
25-01-2021,US,Puerto Rico,Morovis,972,972,0,0
25-01-2021,US,Puerto Rico,Moca,1003,1003,0,0
25-01-2021,US,Puerto Rico,Mayaguez,1199,1199,0,0
25-01-2021,US,Puerto Rico,Maunabo,195,195,0,0
25-01-2021,US,Puerto Rico,Maricao,59,59,0,0
25-01-2021,US,Puerto Rico,Manati,995,995,0,0
25-01-2021,US,Puerto Rico,Luquillo,417,417,0,0
25-01-2021,US,Puerto Rico,Loiza,730,730,0,0
25-01-2021,US,Puerto Rico,Las Piedras,939,939,0,0
25-01-2021,US,Puerto Rico,Las Marias,119,119,0,0
25-01-2021,US,Puerto Rico,Lares,484,484,0,0
25-01-2021,US,Puerto Rico,Lajas,193,193,0,0
25-01-2021,US,Puerto Rico,Juncos,1276,1276,0,0
25-01-2021,US,Puerto Rico,Juana Diaz,730,730,0,0
25-01-2021,US,Puerto Rico,Jayuya,157,157,0,0
25-01-2021,US,Puerto Rico,Isabela,882,882,0,0
25-01-2021,US,Puerto Rico,Humacao,1069,1069,0,0
25-01-2021,US,Puerto Rico,Hormigueros,269,269,0,0
25-01-2021,US,Puerto Rico,Hatillo,724,724,0,0
25-01-2021,US,Puerto Rico,Gurabo,1305,1305,0,0
25-01-2021,US,Puerto Rico,Guaynabo,3058,3058,0,0
25-01-2021,US,Puerto Rico,Guayanilla,200,200,0,0
25-01-2021,US,Puerto Rico,Guayama,501,501,0,0
25-01-2021,US,Puerto Rico,Guanica,126,126,0,0
25-01-2021,US,Puerto Rico,Florida,350,350,0,0
25-01-2021,US,Puerto Rico,Fajardo,750,750,0,0
25-01-2021,US,Puerto Rico,Dorado,1409,1409,0,0
25-01-2021,US,Puerto Rico,Culebra,23,23,0,0
25-01-2021,US,Puerto Rico,Corozal,1038,1038,0,0
25-01-2021,US,Puerto Rico,Comerio,500,500,0,0
25-01-2021,US,Puerto Rico,Coamo,605,605,0,0
25-01-2021,US,Puerto Rico,Cidra,919,919,0,0
25-01-2021,US,Puerto Rico,Ciales,522,522,0,0
25-01-2021,US,Puerto Rico,Ceiba,241,241,0,0
25-01-2021,US,Puerto Rico,Cayey,872,872,0,0
25-01-2021,US,Puerto Rico,Catano,850,850,0,0
25-01-2021,US,Puerto Rico,Carolina,5826,5826,0,0
25-01-2021,US,Puerto Rico,Canovanas,1231,1231,0,0
25-01-2021,US,Puerto Rico,Camuy,789,789,0,0
25-01-2021,US,Puerto Rico,Caguas,4150,4150,0,0
25-01-2021,US,Puerto Rico,Cabo Rojo,484,484,0,0
25-01-2021,US,Puerto Rico,Bayamon,7081,7081,0,0
25-01-2021,US,Puerto Rico,Barranquitas,735,735,0,0
25-01-2021,US,Puerto Rico,Barceloneta,507,507,0,0
25-01-2021,US,Puerto Rico,Arroyo,182,182,0,0
25-01-2021,US,Puerto Rico,Arecibo,2085,2085,0,0
25-01-2021,US,Puerto Rico,Anasco,559,559,0,0
25-01-2021,US,Puerto Rico,Aibonito,381,381,0,0
25-01-2021,US,Puerto Rico,Aguas Buenas,758,758,0,0
25-01-2021,US,Puerto Rico,Aguadilla,1020,1020,0,0
25-01-2021,US,Puerto Rico,Aguada,861,861,0,0
25-01-2021,US,Puerto Rico,Adjuntas,361,361,0,0
25-01-2021,US,Pennsylvania,York,30224,29618,0,606
25-01-2021,US,Pennsylvania,Wyoming,1012,976,0,36
25-01-2021,US,Pennsylvania,Westmoreland,24175,23604,0,571
25-01-2021,US,Pennsylvania,Wayne,2567,2528,0,39
25-01-2021,US,Pennsylvania,Washington,12090,11891,0,199
25-01-2021,US,Pennsylvania,Warren,1952,1871,0,81
25-01-2021,US,Pennsylvania,Venango,3014,2942,0,72
25-01-2021,US,Pennsylvania,Union,3892,3823,0,69
25-01-2021,US,Pennsylvania,Unassigned,0,0,0,0
25-01-2021,US,Pennsylvania,Tioga,2219,2131,0,88
25-01-2021,US,Pennsylvania,Susquehanna,1437,1389,0,48
25-01-2021,US,Pennsylvania,Sullivan,257,249,0,8
25-01-2021,US,Pennsylvania,Somerset,6177,6015,0,162
25-01-2021,US,Pennsylvania,Snyder,2444,2381,0,63
25-01-2021,US,Pennsylvania,Schuylkill,10782,10463,0,319
25-01-2021,US,Pennsylvania,Potter,805,787,0,18
25-01-2021,US,Pennsylvania,Pike,2024,1982,0,42
25-01-2021,US,Pennsylvania,Philadelphia,107177,104369,0,2808
25-01-2021,US,Pennsylvania,Perry,2328,2261,0,67
25-01-2021,US,Pennsylvania,Northumberland,6498,6211,0,287
25-01-2021,US,Pennsylvania,Northampton,22026,21480,0,546
25-01-2021,US,Pennsylvania,Montour,1545,1500,0,45
25-01-2021,US,Pennsylvania,Montgomery,46137,44790,0,1347
25-01-2021,US,Pennsylvania,Monroe,8191,7954,0,237
25-01-2021,US,Pennsylvania,Mifflin,4160,4013,0,147
25-01-2021,US,Pennsylvania,Mercer,7294,7081,0,213
25-01-2021,US,Pennsylvania,McKean,2568,2514,0,54
25-01-2021,US,Pennsylvania,Lycoming,7799,7602,0,197
25-01-2021,US,Pennsylvania,Luzerne,21726,21148,0,578
25-01-2021,US,Pennsylvania,Lehigh,26866,26214,0,652
25-01-2021,US,Pennsylvania,Lebanon,11354,11142,0,212
25-01-2021,US,Pennsylvania,Lawrence,5326,5167,0,159
25-01-2021,US,Pennsylvania,Lancaster,36083,35205,0,878
25-01-2021,US,Pennsylvania,Lackawanna,11917,11587,0,330
25-01-2021,US,Pennsylvania,Juniata,1654,1578,0,76
25-01-2021,US,Pennsylvania,Jefferson,2427,2357,0,70
25-01-2021,US,Pennsylvania,Indiana,4681,4536,0,145
25-01-2021,US,Pennsylvania,Huntingdon,3729,3621,0,108
25-01-2021,US,Pennsylvania,Greene,2319,2290,0,29
25-01-2021,US,Pennsylvania,Fulton,989,977,0,12
25-01-2021,US,Pennsylvania,Franklin,11120,10828,0,292
25-01-2021,US,Pennsylvania,Forest,1248,1236,0,12
25-01-2021,US,Pennsylvania,Fayette,9442,9235,0,207
25-01-2021,US,Pennsylvania,Erie,14893,14565,0,328
25-01-2021,US,Pennsylvania,Elk,2064,2033,0,31
25-01-2021,US,Pennsylvania,Delaware,36048,34944,0,1104
25-01-2021,US,Pennsylvania,Dauphin,17328,16910,0,418
25-01-2021,US,Pennsylvania,Cumberland,13269,12852,0,417
25-01-2021,US,Pennsylvania,Crawford,5760,5639,0,121
25-01-2021,US,Pennsylvania,Columbia,3930,3821,0,109
25-01-2021,US,Pennsylvania,Clinton,2437,2390,0,47
25-01-2021,US,Pennsylvania,Clearfield,5371,5283,0,88
25-01-2021,US,Pennsylvania,Clarion,2413,2344,0,69
25-01-2021,US,Pennsylvania,Chester,26328,25662,0,666
25-01-2021,US,Pennsylvania,Centre,10655,10470,0,185
25-01-2021,US,Pennsylvania,Carbon,4150,4032,0,118
25-01-2021,US,Pennsylvania,Cameron,229,222,0,7
25-01-2021,US,Pennsylvania,Cambria,10556,10200,0,356
25-01-2021,US,Pennsylvania,Butler,12327,12016,0,311
25-01-2021,US,Pennsylvania,Bucks,38206,37193,0,1013
25-01-2021,US,Pennsylvania,Bradford,3798,3733,0,65
25-01-2021,US,Pennsylvania,Blair,9718,9481,0,237
25-01-2021,US,Pennsylvania,Berks,30230,29482,0,748
25-01-2021,US,Pennsylvania,Bedford,3519,3402,0,117
25-01-2021,US,Pennsylvania,Beaver,10649,10339,0,310
25-01-2021,US,Pennsylvania,Armstrong,4481,4379,0,102
25-01-2021,US,Pennsylvania,Allegheny,67429,65994,0,1435
25-01-2021,US,Pennsylvania,Adams,6281,6144,0,137
25-01-2021,US,Oregon,Yamhill,3308,3259,0,49
25-01-2021,US,Oregon,Wheeler,20,19,0,1
25-01-2021,US,Oregon,Washington,19330,19151,0,179
25-01-2021,US,Oregon,Wasco,1125,1102,0,23
25-01-2021,US,Oregon,Wallowa,99,96,0,3
25-01-2021,US,Oregon,Union,1154,1137,0,17
25-01-2021,US,Oregon,Unassigned,0,0,0,0
25-01-2021,US,Oregon,Umatilla,7011,6938,0,73
25-01-2021,US,Oregon,Tillamook,371,369,0,2
25-01-2021,US,Oregon,Sherman,47,47,0,0
25-01-2021,US,Oregon,Polk,2587,2547,0,40
25-01-2021,US,Oregon,Multnomah,29216,28752,0,464
25-01-2021,US,Oregon,Morrow,967,957,0,10
25-01-2021,US,Oregon,Marion,16787,16539,0,248
25-01-2021,US,Oregon,Malheur,3201,3146,0,55
25-01-2021,US,Oregon,Linn,3219,3169,0,50
25-01-2021,US,Oregon,Lincoln,1038,1021,0,17
25-01-2021,US,Oregon,Lane,8803,8690,0,113
25-01-2021,US,Oregon,Lake,257,252,0,5
25-01-2021,US,Oregon,Klamath,2550,2504,0,46
25-01-2021,US,Oregon,Josephine,1854,1818,0,36
25-01-2021,US,Oregon,Jefferson,1738,1713,0,25
25-01-2021,US,Oregon,Jackson,7189,7093,0,96
25-01-2021,US,Oregon,Hood River,986,965,0,21
25-01-2021,US,Oregon,Harney,182,176,0,6
25-01-2021,US,Oregon,Grant,217,216,0,1
25-01-2021,US,Oregon,Gilliam,53,52,0,1
25-01-2021,US,Oregon,Douglas,1785,1740,0,45
25-01-2021,US,Oregon,Deschutes,5212,5172,0,40
25-01-2021,US,Oregon,Curry,325,320,0,5
25-01-2021,US,Oregon,Crook,662,649,0,13
25-01-2021,US,Oregon,Coos,1020,1005,0,15
25-01-2021,US,Oregon,Columbia,1076,1058,0,18
25-01-2021,US,Oregon,Clatsop,707,702,0,5
25-01-2021,US,Oregon,Clackamas,12085,11944,0,141
25-01-2021,US,Oregon,Benton,1823,1809,0,14
25-01-2021,US,Oregon,Baker,583,578,0,5
25-01-2021,US,Oklahoma,Woodward,2915,2903,0,12
25-01-2021,US,Oklahoma,Woods,1127,1122,0,5
25-01-2021,US,Oklahoma,Washita,968,962,0,6
25-01-2021,US,Oklahoma,Washington,4022,3951,0,71
25-01-2021,US,Oklahoma,Wagoner,6576,6511,0,65
25-01-2021,US,Oklahoma,Unassigned,724,724,0,0
25-01-2021,US,Oklahoma,Tulsa,61489,60948,0,541
25-01-2021,US,Oklahoma,Tillman,675,662,0,13
25-01-2021,US,Oklahoma,Texas,3277,3257,0,20
25-01-2021,US,Oklahoma,Stephens,4106,4062,0,44
25-01-2021,US,Oklahoma,Sequoyah,3411,3387,0,24
25-01-2021,US,Oklahoma,Seminole,2417,2392,0,25
25-01-2021,US,Oklahoma,Rogers,8699,8605,0,94
25-01-2021,US,Oklahoma,Roger Mills,360,354,0,6
25-01-2021,US,Oklahoma,Pushmataha,869,861,0,8
25-01-2021,US,Oklahoma,Pottawatomie,6971,6922,0,49
25-01-2021,US,Oklahoma,Pontotoc,4220,4184,0,36
25-01-2021,US,Oklahoma,Pittsburg,3933,3902,0,31
25-01-2021,US,Oklahoma,Payne,7550,7511,0,39
25-01-2021,US,Oklahoma,Pawnee,1423,1404,0,19
25-01-2021,US,Oklahoma,Out of OK,0,0,0,0
25-01-2021,US,Oklahoma,Ottawa,3355,3321,0,34
25-01-2021,US,Oklahoma,Osage,3920,3882,0,38
25-01-2021,US,Oklahoma,Okmulgee,3213,3176,0,37
25-01-2021,US,Oklahoma,Oklahoma,72919,72376,0,543
25-01-2021,US,Oklahoma,Okfuskee,1644,1628,0,16
25-01-2021,US,Oklahoma,Nowata,957,945,0,12
25-01-2021,US,Oklahoma,Noble,1202,1194,0,8
25-01-2021,US,Oklahoma,Muskogee,8177,8111,0,66
25-01-2021,US,Oklahoma,Murray,1654,1638,0,16
25-01-2021,US,Oklahoma,McIntosh,1712,1685,0,27
25-01-2021,US,Oklahoma,McCurtain,3361,3304,0,57
25-01-2021,US,Oklahoma,McClain,4516,4480,0,36
25-01-2021,US,Oklahoma,Mayes,3428,3397,0,31
25-01-2021,US,Oklahoma,Marshall,1612,1600,0,12
25-01-2021,US,Oklahoma,Major,857,853,0,4
25-01-2021,US,Oklahoma,Love,1303,1295,0,8
25-01-2021,US,Oklahoma,Logan,3494,3471,0,23
25-01-2021,US,Oklahoma,Lincoln,2716,2677,0,39
25-01-2021,US,Oklahoma,Le Flore,4642,4605,0,37
25-01-2021,US,Oklahoma,Latimer,714,707,0,7
25-01-2021,US,Oklahoma,Kiowa,704,691,0,13
25-01-2021,US,Oklahoma,Kingfisher,1799,1781,0,18
25-01-2021,US,Oklahoma,Kay,4577,4522,0,55
25-01-2021,US,Oklahoma,Johnston,1142,1129,0,13
25-01-2021,US,Oklahoma,Jefferson,611,604,0,7
25-01-2021,US,Oklahoma,Jackson,2667,2627,0,40
25-01-2021,US,Oklahoma,Hughes,1029,1016,0,13
25-01-2021,US,Oklahoma,Haskell,1113,1105,0,8
25-01-2021,US,Oklahoma,Harper,385,382,0,3
25-01-2021,US,Oklahoma,Harmon,252,251,0,1
25-01-2021,US,Oklahoma,Greer,453,442,0,11
25-01-2021,US,Oklahoma,Grant,479,474,0,5
25-01-2021,US,Oklahoma,Grady,5071,5016,0,55
25-01-2021,US,Oklahoma,Garvin,3113,3088,0,25
25-01-2021,US,Oklahoma,Garfield,6644,6586,0,58
25-01-2021,US,Oklahoma,Ellis,332,331,0,1
25-01-2021,US,Oklahoma,Dewey,490,486,0,4
25-01-2021,US,Oklahoma,Delaware,3950,3896,0,54
25-01-2021,US,Oklahoma,Custer,3639,3586,0,53
25-01-2021,US,Oklahoma,Creek,5512,5427,0,85
25-01-2021,US,Oklahoma,Craig,1773,1765,0,8
25-01-2021,US,Oklahoma,Cotton,565,552,0,13
25-01-2021,US,Oklahoma,Comanche,9470,9370,0,100
25-01-2021,US,Oklahoma,Coal,613,605,0,8
25-01-2021,US,Oklahoma,Cleveland,25366,25166,0,200
25-01-2021,US,Oklahoma,Cimarron,116,115,0,1
25-01-2021,US,Oklahoma,Choctaw,1399,1388,0,11
25-01-2021,US,Oklahoma,Cherokee,4893,4864,0,29
25-01-2021,US,Oklahoma,Carter,4773,4750,0,23
25-01-2021,US,Oklahoma,Canadian,13881,13820,0,61
25-01-2021,US,Oklahoma,Caddo,3450,3404,0,46
25-01-2021,US,Oklahoma,Bryan,5131,5087,0,44
25-01-2021,US,Oklahoma,Blaine,839,834,0,5
25-01-2021,US,Oklahoma,Beckham,2409,2381,0,28
25-01-2021,US,Oklahoma,Beaver,371,367,0,4
25-01-2021,US,Oklahoma,Atoka,1609,1601,0,8
25-01-2021,US,Oklahoma,Alfalfa,1062,1057,0,5
25-01-2021,US,Oklahoma,Adair,2677,2659,0,18
25-01-2021,US,Ohio,Wyandot,1967,1918,0,49
25-01-2021,US,Ohio,Wood,10457,10292,0,165
25-01-2021,US,Ohio,Williams,2803,2734,0,69
25-01-2021,US,Ohio,Wayne,7111,6930,0,181
25-01-2021,US,Ohio,Washington,3942,3846,0,96
25-01-2021,US,Ohio,Warren,19830,19567,0,263
25-01-2021,US,Ohio,Vinton,713,701,0,12
25-01-2021,US,Ohio,Van Wert,2034,1973,0,61
25-01-2021,US,Ohio,Union,4569,4531,0,38
25-01-2021,US,Ohio,Unassigned,0,0,0,0
25-01-2021,US,Ohio,Tuscarawas,7440,7224,0,216
25-01-2021,US,Ohio,Trumbull,12920,12498,0,422
25-01-2021,US,Ohio,Summit,35250,34458,0,792
25-01-2021,US,Ohio,Stark,26096,25298,0,798
25-01-2021,US,Ohio,Shelby,4225,4151,0,74
25-01-2021,US,Ohio,Seneca,4338,4233,0,105
25-01-2021,US,Ohio,Scioto,5427,5340,0,87
25-01-2021,US,Ohio,Sandusky,4395,4293,0,102
25-01-2021,US,Ohio,Ross,5558,5438,0,120
25-01-2021,US,Ohio,Richland,9236,9052,0,184
25-01-2021,US,Ohio,Putnam,3780,3691,0,89
25-01-2021,US,Ohio,Preble,3227,3143,0,84
25-01-2021,US,Ohio,Portage,9454,9292,0,162
25-01-2021,US,Ohio,Pike,1780,1757,0,23
25-01-2021,US,Ohio,Pickaway,7321,7214,0,107
25-01-2021,US,Ohio,Perry,2337,2293,0,44
25-01-2021,US,Ohio,Paulding,1453,1420,0,33
25-01-2021,US,Ohio,Ottawa,2965,2899,0,66
25-01-2021,US,Ohio,Noble,1210,1173,0,37
25-01-2021,US,Ohio,Muskingum,7103,6997,0,106
25-01-2021,US,Ohio,Morrow,2346,2314,0,32
25-01-2021,US,Ohio,Morgan,839,819,0,20
25-01-2021,US,Ohio,Montgomery,43516,42638,0,878
25-01-2021,US,Ohio,Monroe,1022,984,0,38
25-01-2021,US,Ohio,Miami,9244,9072,0,172
25-01-2021,US,Ohio,Mercer,4350,4270,0,80
25-01-2021,US,Ohio,Meigs,1097,1067,0,30
25-01-2021,US,Ohio,Medina,11732,11510,0,222
25-01-2021,US,Ohio,Marion,7486,7358,0,128
25-01-2021,US,Ohio,Mahoning,17471,16931,0,540
25-01-2021,US,Ohio,Madison,3581,3528,0,53
25-01-2021,US,Ohio,Lucas,31663,30964,0,699
25-01-2021,US,Ohio,Lorain,19296,18895,0,401
25-01-2021,US,Ohio,Logan,3121,3056,0,65
25-01-2021,US,Ohio,Licking,13326,13142,0,184
25-01-2021,US,Ohio,Lawrence,4606,4524,0,82
25-01-2021,US,Ohio,Lake,16250,15940,0,310
25-01-2021,US,Ohio,Knox,3561,3465,0,96
25-01-2021,US,Ohio,Jefferson,4224,4088,0,136
25-01-2021,US,Ohio,Jackson,2658,2612,0,46
25-01-2021,US,Ohio,Huron,4328,4228,0,100
25-01-2021,US,Ohio,Holmes,2267,2176,0,91
25-01-2021,US,Ohio,Hocking,1732,1680,0,52
25-01-2021,US,Ohio,Highland,2790,2737,0,53
25-01-2021,US,Ohio,Henry,2219,2160,0,59
25-01-2021,US,Ohio,Harrison,899,868,0,31
25-01-2021,US,Ohio,Hardin,2155,2100,0,55
25-01-2021,US,Ohio,Hancock,5552,5435,0,117
25-01-2021,US,Ohio,Hamilton,64744,63720,0,1024
25-01-2021,US,Ohio,Guernsey,2571,2526,0,45
25-01-2021,US,Ohio,Greene,12174,11966,0,208
25-01-2021,US,Ohio,Geauga,5159,5027,0,132
25-01-2021,US,Ohio,Gallia,1998,1964,0,34
25-01-2021,US,Ohio,Fulton,3404,3346,0,58
25-01-2021,US,Ohio,Franklin,102154,100920,0,1234
25-01-2021,US,Ohio,Fayette,2395,2359,0,36
25-01-2021,US,Ohio,Fairfield,12949,12785,0,164
25-01-2021,US,Ohio,Erie,6221,6077,0,144
25-01-2021,US,Ohio,Delaware,14536,14429,0,107
25-01-2021,US,Ohio,Defiance,3344,3259,0,85
25-01-2021,US,Ohio,Darke,4734,4622,0,112
25-01-2021,US,Ohio,Cuyahoga,86520,84682,0,1838
25-01-2021,US,Ohio,Crawford,3257,3165,0,92
25-01-2021,US,Ohio,Coshocton,2069,2018,0,51
25-01-2021,US,Ohio,Columbiana,7409,7208,0,201
25-01-2021,US,Ohio,Clinton,2915,2861,0,54
25-01-2021,US,Ohio,Clermont,16128,15934,0,194
25-01-2021,US,Ohio,Clark,11058,10808,0,250
25-01-2021,US,Ohio,Champaign,2534,2485,0,49
25-01-2021,US,Ohio,Carroll,1576,1537,0,39
25-01-2021,US,Ohio,Butler,31268,30766,0,502
25-01-2021,US,Ohio,Brown,3158,3109,0,49
25-01-2021,US,Ohio,Belmont,4211,4068,0,143
25-01-2021,US,Ohio,Auglaize,4241,4162,0,79
25-01-2021,US,Ohio,Athens,3838,3793,0,45
25-01-2021,US,Ohio,Ashtabula,4564,4414,0,150
25-01-2021,US,Ohio,Ashland,3490,3410,0,80
25-01-2021,US,Ohio,Allen,9988,9785,0,203
25-01-2021,US,Ohio,Adams,1777,1736,0,41
25-01-2021,US,Northern Mariana Islands,,132,130,0,2
25-01-2021,US,North Dakota,Williams,4225,4190,0,35
25-01-2021,US,North Dakota,Wells,412,404,0,8
25-01-2021,US,North Dakota,Ward,8842,8657,0,185
25-01-2021,US,North Dakota,Walsh,1726,1702,0,24
25-01-2021,US,North Dakota,Unassigned,0,-25,0,25
25-01-2021,US,North Dakota,Traill,963,945,0,18
25-01-2021,US,North Dakota,Towner,296,285,0,11
25-01-2021,US,North Dakota,Stutsman,3225,3150,0,75
25-01-2021,US,North Dakota,Steele,168,166,0,2
25-01-2021,US,North Dakota,Stark,4221,4174,0,47
25-01-2021,US,North Dakota,Slope,30,30,0,0
25-01-2021,US,North Dakota,Sioux,639,628,0,11
25-01-2021,US,North Dakota,Sheridan,100,98,0,2
25-01-2021,US,North Dakota,Sargent,417,411,0,6
25-01-2021,US,North Dakota,Rolette,2048,2020,0,28
25-01-2021,US,North Dakota,Richland,1665,1650,0,15
25-01-2021,US,North Dakota,Renville,294,281,0,13
25-01-2021,US,North Dakota,Ransom,590,575,0,15
25-01-2021,US,North Dakota,Ramsey,1554,1524,0,30
25-01-2021,US,North Dakota,Pierce,508,484,0,24
25-01-2021,US,North Dakota,Pembina,716,705,0,11
25-01-2021,US,North Dakota,Oliver,151,149,0,2
25-01-2021,US,North Dakota,Nelson,436,424,0,12
25-01-2021,US,North Dakota,Mountrail,1242,1225,0,17
25-01-2021,US,North Dakota,Morton,4817,4724,0,93
25-01-2021,US,North Dakota,Mercer,1046,1037,0,9
25-01-2021,US,North Dakota,McLean,1164,1133,0,31
25-01-2021,US,North Dakota,McKenzie,1116,1105,0,11
25-01-2021,US,North Dakota,McIntosh,320,313,0,7
25-01-2021,US,North Dakota,McHenry,550,529,0,21
25-01-2021,US,North Dakota,Logan,218,210,0,8
25-01-2021,US,North Dakota,LaMoure,499,482,0,17
25-01-2021,US,North Dakota,Kidder,253,244,0,9
25-01-2021,US,North Dakota,Hettinger,285,281,0,4
25-01-2021,US,North Dakota,Griggs,308,306,0,2
25-01-2021,US,North Dakota,Grant,182,175,0,7
25-01-2021,US,North Dakota,Grand Forks,9587,9515,0,72
25-01-2021,US,North Dakota,Golden Valley,241,239,0,2
25-01-2021,US,North Dakota,Foster,544,525,0,19
25-01-2021,US,North Dakota,Emmons,406,395,0,11
25-01-2021,US,North Dakota,Eddy,426,420,0,6
25-01-2021,US,North Dakota,Dunn,362,355,0,7
25-01-2021,US,North Dakota,Divide,147,145,0,2
25-01-2021,US,North Dakota,Dickey,721,689,0,32
25-01-2021,US,North Dakota,Cavalier,413,409,0,4
25-01-2021,US,North Dakota,Cass,20831,20645,0,186
25-01-2021,US,North Dakota,Burleigh,14169,13985,0,184
25-01-2021,US,North Dakota,Burke,211,210,0,1
25-01-2021,US,North Dakota,Bowman,352,348,0,4
25-01-2021,US,North Dakota,Bottineau,637,617,0,20
25-01-2021,US,North Dakota,Billings,52,52,0,0
25-01-2021,US,North Dakota,Benson,1019,1001,0,18
25-01-2021,US,North Dakota,Barnes,1276,1245,0,31
25-01-2021,US,North Dakota,Adams,254,252,0,2
25-01-2021,US,North Carolina,Yancey,1259,1250,0,9
25-01-2021,US,North Carolina,Yadkin,3170,3135,0,35
25-01-2021,US,North Carolina,Wilson,7157,7034,0,123
25-01-2021,US,North Carolina,Wilkes,5127,5038,0,89
25-01-2021,US,North Carolina,Wayne,8877,8701,0,176
25-01-2021,US,North Carolina,Watauga,3240,3216,0,24
25-01-2021,US,North Carolina,Washington,717,696,0,21
25-01-2021,US,North Carolina,Warren,1354,1341,0,13
25-01-2021,US,North Carolina,Wake,61709,61296,0,413
25-01-2021,US,North Carolina,Vance,3532,3459,0,73
25-01-2021,US,North Carolina,Union,17462,17322,0,140
25-01-2021,US,North Carolina,Unassigned,15,15,0,0
25-01-2021,US,North Carolina,Tyrrell,249,243,0,6
25-01-2021,US,North Carolina,Transylvania,1497,1483,0,14
25-01-2021,US,North Carolina,Swain,1023,1012,0,11
25-01-2021,US,North Carolina,Surry,6082,5975,0,107
25-01-2021,US,North Carolina,Stokes,2949,2896,0,53
25-01-2021,US,North Carolina,Stanly,5770,5678,0,92
25-01-2021,US,North Carolina,Scotland,3094,3031,0,63
25-01-2021,US,North Carolina,Sampson,5946,5868,0,78
25-01-2021,US,North Carolina,Rutherford,6012,5851,0,161
25-01-2021,US,North Carolina,Rowan,12390,12154,0,236
25-01-2021,US,North Carolina,Rockingham,6037,6001,0,36
25-01-2021,US,North Carolina,Robeson,12829,12655,0,174
25-01-2021,US,North Carolina,Richmond,3490,3425,0,65
25-01-2021,US,North Carolina,Randolph,10812,10646,0,166
25-01-2021,US,North Carolina,Polk,1122,1106,0,16
25-01-2021,US,North Carolina,Pitt,14796,14726,0,70
25-01-2021,US,North Carolina,Person,2379,2334,0,45
25-01-2021,US,North Carolina,Perquimans,727,722,0,5
25-01-2021,US,North Carolina,Pender,3979,3940,0,39
25-01-2021,US,North Carolina,Pasquotank,2576,2505,0,71
25-01-2021,US,North Carolina,Pamlico,720,714,0,6
25-01-2021,US,North Carolina,Orange,6420,6341,0,79
25-01-2021,US,North Carolina,Onslow,12172,12073,0,99
25-01-2021,US,North Carolina,Northampton,1441,1414,0,27
25-01-2021,US,North Carolina,New Hanover,12870,12760,0,110
25-01-2021,US,North Carolina,Nash,7637,7501,0,136
25-01-2021,US,North Carolina,Moore,6694,6589,0,105
25-01-2021,US,North Carolina,Montgomery,2617,2561,0,56
