Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-12-2020,US,Mississippi,Clarke,1174,1116,0,58
29-12-2020,US,Mississippi,Claiborne,695,676,0,19
29-12-2020,US,Mississippi,Choctaw,497,487,0,10
29-12-2020,US,Mississippi,Chickasaw,1556,1519,0,37
29-12-2020,US,Mississippi,Carroll,916,898,0,18
29-12-2020,US,Mississippi,Calhoun,1135,1119,0,16
29-12-2020,US,Mississippi,Bolivar,3309,3214,0,95
29-12-2020,US,Mississippi,Benton,660,639,0,21
29-12-2020,US,Mississippi,Attala,1685,1641,0,44
29-12-2020,US,Mississippi,Amite,841,819,0,22
29-12-2020,US,Mississippi,Alcorn,2096,2056,0,40
29-12-2020,US,Mississippi,Adams,1777,1719,0,58
29-12-2020,US,Minnesota,Yellow Medicine,858,844,0,14
29-12-2020,US,Minnesota,Wright,10722,10638,0,84
29-12-2020,US,Minnesota,Winona,3530,3488,0,42
29-12-2020,US,Minnesota,Wilkin,578,571,0,7
29-12-2020,US,Minnesota,Watonwan,1021,1014,0,7
29-12-2020,US,Minnesota,Washington,18288,18107,0,181
29-12-2020,US,Minnesota,Waseca,1717,1705,0,12
29-12-2020,US,Minnesota,Wadena,1113,1101,0,12
29-12-2020,US,Minnesota,Wabasha,1472,1470,0,2
29-12-2020,US,Minnesota,Unassigned,422,363,0,59
29-12-2020,US,Minnesota,Traverse,203,201,0,2
29-12-2020,US,Minnesota,Todd,2219,2193,0,26
29-12-2020,US,Minnesota,Swift,785,771,0,14
29-12-2020,US,Minnesota,Stevens,665,659,0,6
29-12-2020,US,Minnesota,Steele,2484,2475,0,9
29-12-2020,US,Minnesota,Stearns,16811,16641,0,170
29-12-2020,US,Minnesota,St. Louis,12365,12167,0,198
29-12-2020,US,Minnesota,Sibley,999,994,0,5
29-12-2020,US,Minnesota,Sherburne,7591,7534,0,57
29-12-2020,US,Minnesota,Scott,10886,10808,0,78
29-12-2020,US,Minnesota,Roseau,1596,1582,0,14
29-12-2020,US,Minnesota,Rock,1011,1001,0,10
29-12-2020,US,Minnesota,Rice,5463,5411,0,52
29-12-2020,US,Minnesota,Renville,1286,1248,0,38
29-12-2020,US,Minnesota,Redwood,1302,1276,0,26
29-12-2020,US,Minnesota,Red Lake,307,304,0,3
29-12-2020,US,Minnesota,Ramsey,36756,36084,0,672
29-12-2020,US,Minnesota,Pope,687,683,0,4
29-12-2020,US,Minnesota,Polk,3181,3133,0,48
29-12-2020,US,Minnesota,Pipestone,864,843,0,21
29-12-2020,US,Minnesota,Pine,2440,2428,0,12
29-12-2020,US,Minnesota,Pennington,895,881,0,14
29-12-2020,US,Minnesota,Otter Tail,4163,4114,0,49
29-12-2020,US,Minnesota,Olmsted,9084,9026,0,58
29-12-2020,US,Minnesota,Norman,408,400,0,8
29-12-2020,US,Minnesota,Nobles,3508,3463,0,45
29-12-2020,US,Minnesota,Nicollet,2053,2023,0,30
29-12-2020,US,Minnesota,Murray,747,742,0,5
29-12-2020,US,Minnesota,Mower,3299,3275,0,24
29-12-2020,US,Minnesota,Morrison,2885,2844,0,41
29-12-2020,US,Minnesota,Mille Lacs,2014,1971,0,43
29-12-2020,US,Minnesota,Meeker,1865,1834,0,31
29-12-2020,US,Minnesota,McLeod,3046,3007,0,39
29-12-2020,US,Minnesota,Martin,1558,1533,0,25
29-12-2020,US,Minnesota,Marshall,671,659,0,12
29-12-2020,US,Minnesota,Mahnomen,390,383,0,7
29-12-2020,US,Minnesota,Lyon,2810,2781,0,29
29-12-2020,US,Minnesota,Lincoln,447,446,0,1
29-12-2020,US,Minnesota,Le Sueur,1922,1907,0,15
29-12-2020,US,Minnesota,Lake of the Woods,151,150,0,1
29-12-2020,US,Minnesota,Lake,539,524,0,15
29-12-2020,US,Minnesota,Lac qui Parle,593,579,0,14
29-12-2020,US,Minnesota,Koochiching,543,535,0,8
29-12-2020,US,Minnesota,Kittson,341,323,0,18
29-12-2020,US,Minnesota,Kandiyohi,5365,5301,0,64
29-12-2020,US,Minnesota,Kanabec,923,905,0,18
29-12-2020,US,Minnesota,Jackson,781,773,0,8
29-12-2020,US,Minnesota,Itasca,2671,2637,0,34
29-12-2020,US,Minnesota,Isanti,2606,2575,0,31
29-12-2020,US,Minnesota,Hubbard,1384,1347,0,37
29-12-2020,US,Minnesota,Houston,1164,1152,0,12
29-12-2020,US,Minnesota,Hennepin,85482,84117,0,1365
29-12-2020,US,Minnesota,Grant,383,376,0,7
29-12-2020,US,Minnesota,Goodhue,2995,2955,0,40
29-12-2020,US,Minnesota,Freeborn,1940,1923,0,17
29-12-2020,US,Minnesota,Fillmore,1081,1081,0,0
29-12-2020,US,Minnesota,Faribault,890,880,0,10
29-12-2020,US,Minnesota,Douglas,3462,3404,0,58
29-12-2020,US,Minnesota,Dodge,1151,1147,0,4
29-12-2020,US,Minnesota,Dakota,29890,29618,0,272
29-12-2020,US,Minnesota,Crow Wing,4483,4424,0,59
29-12-2020,US,Minnesota,Cottonwood,1211,1197,0,14
29-12-2020,US,Minnesota,Cook,104,104,0,0
29-12-2020,US,Minnesota,Clearwater,650,637,0,13
29-12-2020,US,Minnesota,Clay,6129,6052,0,77
29-12-2020,US,Minnesota,Chisago,4106,4079,0,27
29-12-2020,US,Minnesota,Chippewa,1261,1238,0,23
29-12-2020,US,Minnesota,Cass,1906,1887,0,19
29-12-2020,US,Minnesota,Carver,6394,6361,0,33
29-12-2020,US,Minnesota,Carlton,2572,2536,0,36
29-12-2020,US,Minnesota,Brown,1992,1962,0,30
29-12-2020,US,Minnesota,Blue Earth,4994,4966,0,28
29-12-2020,US,Minnesota,Big Stone,429,426,0,3
29-12-2020,US,Minnesota,Benton,3853,3777,0,76
29-12-2020,US,Minnesota,Beltrami,2854,2816,0,38
29-12-2020,US,Minnesota,Becker,2662,2629,0,33
29-12-2020,US,Minnesota,Anoka,28773,28453,0,320
29-12-2020,US,Minnesota,Aitkin,1015,983,0,32
29-12-2020,US,Michigan,Wexford,985,967,0,18
29-12-2020,US,Michigan,Wayne,84452,80836,0,3616
29-12-2020,US,Michigan,Washtenaw,13595,13403,0,192
29-12-2020,US,Michigan,Van Buren,4026,3948,0,78
29-12-2020,US,Michigan,Unassigned,95,95,0,0
29-12-2020,US,Michigan,Tuscola,2618,2529,0,89
29-12-2020,US,Michigan,St. Joseph,3556,3506,0,50
29-12-2020,US,Michigan,St. Clair,6918,6763,0,155
29-12-2020,US,Michigan,Shiawassee,2918,2861,0,57
29-12-2020,US,Michigan,Schoolcraft,221,217,0,4
29-12-2020,US,Michigan,Sanilac,1482,1425,0,57
29-12-2020,US,Michigan,Saginaw,12172,11796,0,376
29-12-2020,US,Michigan,Roscommon,959,932,0,27
29-12-2020,US,Michigan,Presque Isle,522,513,0,9
29-12-2020,US,Michigan,Out of MI,1529,1519,0,10
29-12-2020,US,Michigan,Ottawa,18317,18046,0,271
29-12-2020,US,Michigan,Otsego,1012,990,0,22
29-12-2020,US,Michigan,Oscoda,307,292,0,15
29-12-2020,US,Michigan,Osceola,835,818,0,17
29-12-2020,US,Michigan,Ontonagon,306,290,0,16
29-12-2020,US,Michigan,Ogemaw,912,883,0,29
29-12-2020,US,Michigan,Oceana,1597,1555,0,42
29-12-2020,US,Michigan,Oakland,60724,59092,0,1632
29-12-2020,US,Michigan,Newaygo,2232,2200,0,32
29-12-2020,US,Michigan,Muskegon,9299,9040,0,259
29-12-2020,US,Michigan,Montmorency,285,276,0,9
29-12-2020,US,Michigan,Montcalm,2914,2849,0,65
29-12-2020,US,Michigan,Monroe,7535,7388,0,147
29-12-2020,US,Michigan,Missaukee,445,437,0,8
29-12-2020,US,Michigan,Midland,3978,3934,0,44
29-12-2020,US,Michigan,Michigan Department of Corrections (MDOC),20903,20780,0,123
29-12-2020,US,Michigan,Menominee,1671,1646,0,25
29-12-2020,US,Michigan,Mecosta,1637,1623,0,14
29-12-2020,US,Michigan,Mason,972,953,0,19
29-12-2020,US,Michigan,Marquette,3535,3483,0,52
29-12-2020,US,Michigan,Manistee,590,575,0,15
29-12-2020,US,Michigan,Macomb,49189,47591,0,1598
29-12-2020,US,Michigan,Mackinac,377,375,0,2
29-12-2020,US,Michigan,Luce,192,192,0,0
29-12-2020,US,Michigan,Livingston,7748,7675,0,73
29-12-2020,US,Michigan,Lenawee,4168,4107,0,61
29-12-2020,US,Michigan,Leelanau,623,617,0,6
29-12-2020,US,Michigan,Lapeer,3993,3892,0,101
29-12-2020,US,Michigan,Lake,302,293,0,9
29-12-2020,US,Michigan,Keweenaw,81,79,0,2
29-12-2020,US,Michigan,Kent,42936,42397,0,539
29-12-2020,US,Michigan,Kalkaska,491,479,0,12
29-12-2020,US,Michigan,Kalamazoo,12160,11920,0,240
29-12-2020,US,Michigan,Jackson,7596,7442,0,154
29-12-2020,US,Michigan,Isabella,3403,3361,0,42
29-12-2020,US,Michigan,Iron,809,772,0,37
29-12-2020,US,Michigan,Iosco,1100,1054,0,46
29-12-2020,US,Michigan,Ionia,3352,3309,0,43
29-12-2020,US,Michigan,Ingham,12510,12327,0,183
29-12-2020,US,Michigan,Huron,1519,1477,0,42
29-12-2020,US,Michigan,Houghton,1965,1933,0,32
29-12-2020,US,Michigan,Hillsdale,2561,2504,0,57
29-12-2020,US,Michigan,Gratiot,2356,2289,0,67
29-12-2020,US,Michigan,Grand Traverse,2997,2952,0,45
29-12-2020,US,Michigan,Gogebic,1000,962,0,38
29-12-2020,US,Michigan,Gladwin,1179,1146,0,33
29-12-2020,US,Michigan,Genesee,21479,20888,0,591
29-12-2020,US,Michigan,Federal Correctional Institution (FCI),289,284,0,5
29-12-2020,US,Michigan,Emmet,1204,1171,0,33
29-12-2020,US,Michigan,Eaton,4620,4531,0,89
29-12-2020,US,Michigan,Dickinson,2160,2092,0,68
29-12-2020,US,Michigan,Delta,2878,2801,0,77
29-12-2020,US,Michigan,Crawford,455,449,0,6
29-12-2020,US,Michigan,Clinton,3834,3795,0,39
29-12-2020,US,Michigan,Clare,1219,1178,0,41
29-12-2020,US,Michigan,Chippewa,1365,1351,0,14
29-12-2020,US,Michigan,Cheboygan,734,701,0,33
29-12-2020,US,Michigan,Charlevoix,844,835,0,9
29-12-2020,US,Michigan,Cass,3127,3082,0,45
29-12-2020,US,Michigan,Calhoun,7750,7561,0,189
29-12-2020,US,Michigan,Branch,3047,2979,0,68
29-12-2020,US,Michigan,Berrien,9172,8983,0,189
29-12-2020,US,Michigan,Benzie,652,626,0,26
29-12-2020,US,Michigan,Bay,6163,5977,0,186
29-12-2020,US,Michigan,Barry,2946,2912,0,34
29-12-2020,US,Michigan,Baraga,543,515,0,28
29-12-2020,US,Michigan,Arenac,593,569,0,24
29-12-2020,US,Michigan,Antrim,617,608,0,9
29-12-2020,US,Michigan,Alpena,1134,1109,0,25
29-12-2020,US,Michigan,Allegan,5703,5637,0,66
29-12-2020,US,Michigan,Alger,317,315,0,2
29-12-2020,US,Michigan,Alcona,333,319,0,14
29-12-2020,US,Massachusetts,Worcester,40795,39306,0,1489
29-12-2020,US,Massachusetts,Unassigned,15668,15662,0,6
29-12-2020,US,Massachusetts,Suffolk,53046,51685,0,1361
29-12-2020,US,Massachusetts,Plymouth,23392,22404,0,988
29-12-2020,US,Massachusetts,Norfolk,26295,25008,0,1287
29-12-2020,US,Massachusetts,Middlesex,72973,70279,0,2694
29-12-2020,US,Massachusetts,Hampshire,3662,3473,0,189
29-12-2020,US,Massachusetts,Hampden,25344,24307,0,1037
29-12-2020,US,Massachusetts,Franklin,1237,1146,0,91
29-12-2020,US,Massachusetts,Essex,56247,54581,0,1666
29-12-2020,US,Massachusetts,Dukes and Nantucket,1180,1178,0,2
29-12-2020,US,Massachusetts,Bristol,33272,32225,0,1047
29-12-2020,US,Massachusetts,Berkshire,2787,2655,0,132
29-12-2020,US,Massachusetts,Barnstable,5181,4952,0,229
29-12-2020,US,Maryland,Worcester,2087,2041,0,46
29-12-2020,US,Maryland,Wicomico,4559,4483,0,76
29-12-2020,US,Maryland,Washington,7827,7685,0,142
29-12-2020,US,Maryland,Unassigned,0,-77,0,77
29-12-2020,US,Maryland,Talbot,1133,1126,0,7
29-12-2020,US,Maryland,St. Mary's,3174,3090,0,84
29-12-2020,US,Maryland,Somerset,1771,1750,0,21
29-12-2020,US,Maryland,Queen Anne's,1591,1563,0,28
29-12-2020,US,Maryland,Prince George's,53692,52620,0,1072
29-12-2020,US,Maryland,Montgomery,45341,44230,0,1111
29-12-2020,US,Maryland,Kent,718,691,0,27
29-12-2020,US,Maryland,Howard,10986,10810,0,176
29-12-2020,US,Maryland,Harford,8371,8217,0,154
29-12-2020,US,Maryland,Garrett,1424,1379,0,45
29-12-2020,US,Maryland,Frederick,10891,10709,0,182
29-12-2020,US,Maryland,Dorchester,1334,1313,0,21
29-12-2020,US,Maryland,Charles,5922,5802,0,120
29-12-2020,US,Maryland,Cecil,3506,3434,0,72
29-12-2020,US,Maryland,Carroll,5053,4888,0,165
29-12-2020,US,Maryland,Caroline,1288,1278,0,10
29-12-2020,US,Maryland,Calvert,2186,2141,0,45
29-12-2020,US,Maryland,Baltimore City,31123,30424,0,699
29-12-2020,US,Maryland,Baltimore,37971,37055,0,916
29-12-2020,US,Maryland,Anne Arundel,23789,23433,0,356
29-12-2020,US,Maryland,Allegany,5324,5173,0,151
29-12-2020,US,Maine,York,4703,4643,0,60
29-12-2020,US,Maine,Washington,343,341,0,2
29-12-2020,US,Maine,Waldo,376,359,0,17
29-12-2020,US,Maine,Unassigned,13,13,0,0
29-12-2020,US,Maine,Somerset,723,702,0,21
29-12-2020,US,Maine,Sagadahoc,363,362,0,1
29-12-2020,US,Maine,Piscataquis,111,110,0,1
29-12-2020,US,Maine,Penobscot,1923,1903,0,20
29-12-2020,US,Maine,Oxford,1081,1063,0,18
29-12-2020,US,Maine,Out of ME,0,0,0,0
29-12-2020,US,Maine,Lincoln,291,289,0,2
29-12-2020,US,Maine,Knox,353,349,0,4
29-12-2020,US,Maine,Kennebec,1727,1698,0,29
29-12-2020,US,Maine,Hancock,514,503,0,11
29-12-2020,US,Maine,Franklin,448,443,0,5
29-12-2020,US,Maine,Cumberland,6879,6785,0,94
29-12-2020,US,Maine,Aroostook,528,524,0,4
29-12-2020,US,Maine,Androscoggin,2533,2489,0,44
29-12-2020,US,Louisiana,Winn,1193,1163,0,30
29-12-2020,US,Louisiana,West Feliciana,916,891,0,25
29-12-2020,US,Louisiana,West Carroll,866,834,0,32
29-12-2020,US,Louisiana,West Baton Rouge,1778,1731,0,47
29-12-2020,US,Louisiana,Webster,2637,2569,0,68
29-12-2020,US,Louisiana,Washington,3070,2984,0,86
29-12-2020,US,Louisiana,Vernon,1979,1906,0,73
29-12-2020,US,Louisiana,Vermilion,3351,3266,0,85
29-12-2020,US,Louisiana,Union,1744,1679,0,65
29-12-2020,US,Louisiana,Unassigned,401,401,0,0
29-12-2020,US,Louisiana,Terrebonne,5946,5798,0,148
29-12-2020,US,Louisiana,Tensas,265,262,0,3
29-12-2020,US,Louisiana,Tangipahoa,8829,8657,0,172
29-12-2020,US,Louisiana,St. Tammany,14686,14347,0,339
29-12-2020,US,Louisiana,St. Mary,2915,2813,0,102
29-12-2020,US,Louisiana,St. Martin,3695,3613,0,82
29-12-2020,US,Louisiana,St. Landry,6365,6168,0,197
29-12-2020,US,Louisiana,St. John the Baptist,2563,2445,0,118
29-12-2020,US,Louisiana,St. James,1272,1229,0,43
29-12-2020,US,Louisiana,St. Helena,678,673,0,5
29-12-2020,US,Louisiana,St. Charles,3534,3461,0,73
29-12-2020,US,Louisiana,St. Bernard,2263,2224,0,39
29-12-2020,US,Louisiana,Sabine,1984,1941,0,43
29-12-2020,US,Louisiana,Richland,1687,1647,0,40
29-12-2020,US,Louisiana,Red River,656,627,0,29
29-12-2020,US,Louisiana,Rapides,7905,7695,0,210
29-12-2020,US,Louisiana,Pointe Coupee,1829,1772,0,57
29-12-2020,US,Louisiana,Plaquemines,1631,1610,0,21
29-12-2020,US,Louisiana,Out of LA,0,0,0,0
29-12-2020,US,Louisiana,Ouachita,13449,13172,0,277
29-12-2020,US,Louisiana,Orleans,20237,19560,0,677
29-12-2020,US,Louisiana,Natchitoches,2682,2625,0,57
29-12-2020,US,Louisiana,Morehouse,1998,1953,0,45
29-12-2020,US,Louisiana,Madison,1262,1244,0,18
29-12-2020,US,Louisiana,Livingston,8536,8413,0,123
29-12-2020,US,Louisiana,Lincoln,3259,3190,0,69
29-12-2020,US,Louisiana,Lafourche,6075,5914,0,161
29-12-2020,US,Louisiana,Lafayette,16154,15966,0,188
29-12-2020,US,Louisiana,LaSalle,1138,1115,0,23
29-12-2020,US,Louisiana,Jefferson Davis,2194,2130,0,64
29-12-2020,US,Louisiana,Jefferson,30628,29961,0,667
29-12-2020,US,Louisiana,Jackson,1348,1310,0,38
29-12-2020,US,Louisiana,Iberville,2622,2549,0,73
29-12-2020,US,Louisiana,Iberia,4642,4522,0,120
29-12-2020,US,Louisiana,Grant,1425,1385,0,40
29-12-2020,US,Louisiana,Franklin,1979,1901,0,78
29-12-2020,US,Louisiana,Evangeline,2524,2467,0,57
29-12-2020,US,Louisiana,East Feliciana,2413,2322,0,91
29-12-2020,US,Louisiana,East Carroll,932,916,0,16
29-12-2020,US,Louisiana,East Baton Rouge,25121,24546,0,575
29-12-2020,US,Louisiana,De Soto,1708,1657,0,51
29-12-2020,US,Louisiana,Concordia,1386,1349,0,37
29-12-2020,US,Louisiana,Claiborne,991,957,0,34
29-12-2020,US,Louisiana,Catahoula,808,786,0,22
29-12-2020,US,Louisiana,Cameron,376,372,0,4
29-12-2020,US,Louisiana,Caldwell,870,849,0,21
29-12-2020,US,Louisiana,Calcasieu,13305,13024,0,281
29-12-2020,US,Louisiana,Caddo,17296,16782,0,514
29-12-2020,US,Louisiana,Bossier,8615,8421,0,194
29-12-2020,US,Louisiana,Bienville,1157,1111,0,46
29-12-2020,US,Louisiana,Beauregard,1814,1760,0,54
29-12-2020,US,Louisiana,Avoyelles,2577,2491,0,86
29-12-2020,US,Louisiana,Assumption,1315,1289,0,26
29-12-2020,US,Louisiana,Ascension,7704,7588,0,116
29-12-2020,US,Louisiana,Allen,2402,2331,0,71
29-12-2020,US,Louisiana,Acadia,4905,4754,0,151
29-12-2020,US,Kentucky,Woodford,1229,1228,0,1
29-12-2020,US,Kentucky,Wolfe,300,297,0,3
29-12-2020,US,Kentucky,Whitley,2676,2667,0,9
29-12-2020,US,Kentucky,Webster,726,714,0,12
29-12-2020,US,Kentucky,Wayne,1285,1277,0,8
29-12-2020,US,Kentucky,Washington,860,851,0,9
29-12-2020,US,Kentucky,Warren,10013,9929,0,84
29-12-2020,US,Kentucky,Union,943,934,0,9
29-12-2020,US,Kentucky,Unassigned,0,0,0,0
29-12-2020,US,Kentucky,Trimble,369,369,0,0
29-12-2020,US,Kentucky,Trigg,653,650,0,3
29-12-2020,US,Kentucky,Todd,667,651,0,16
29-12-2020,US,Kentucky,Taylor,1693,1677,0,16
29-12-2020,US,Kentucky,Spencer,974,969,0,5
29-12-2020,US,Kentucky,Simpson,1169,1159,0,10
29-12-2020,US,Kentucky,Shelby,2964,2936,0,28
29-12-2020,US,Kentucky,Scott,2431,2408,0,23
29-12-2020,US,Kentucky,Russell,1087,1064,0,23
29-12-2020,US,Kentucky,Rowan,1196,1193,0,3
29-12-2020,US,Kentucky,Rockcastle,825,817,0,8
29-12-2020,US,Kentucky,Robertson,136,131,0,5
29-12-2020,US,Kentucky,Pulaski,3596,3563,0,33
29-12-2020,US,Kentucky,Powell,688,688,0,0
29-12-2020,US,Kentucky,Pike,2846,2813,0,33
29-12-2020,US,Kentucky,Perry,1533,1519,0,14
29-12-2020,US,Kentucky,Pendleton,604,603,0,1
29-12-2020,US,Kentucky,Owsley,303,293,0,10
29-12-2020,US,Kentucky,Owen,424,418,0,6
29-12-2020,US,Kentucky,Oldham,3666,3618,0,48
29-12-2020,US,Kentucky,Ohio,1459,1433,0,26
29-12-2020,US,Kentucky,Nicholas,250,247,0,3
29-12-2020,US,Kentucky,Nelson,2824,2807,0,17
29-12-2020,US,Kentucky,Muhlenberg,1891,1863,0,28
29-12-2020,US,Kentucky,Morgan,514,514,0,0
29-12-2020,US,Kentucky,Montgomery,1350,1338,0,12
29-12-2020,US,Kentucky,Monroe,930,905,0,25
29-12-2020,US,Kentucky,Metcalfe,587,580,0,7
29-12-2020,US,Kentucky,Mercer,1353,1347,0,6
29-12-2020,US,Kentucky,Menifee,206,205,0,1
29-12-2020,US,Kentucky,Meade,1109,1105,0,4
29-12-2020,US,Kentucky,McLean,540,520,0,20
29-12-2020,US,Kentucky,McCreary,1077,1076,0,1
29-12-2020,US,Kentucky,McCracken,4225,4184,0,41
29-12-2020,US,Kentucky,Mason,894,878,0,16
29-12-2020,US,Kentucky,Martin,651,641,0,10
29-12-2020,US,Kentucky,Marshall,1525,1505,0,20
29-12-2020,US,Kentucky,Marion,1502,1482,0,20
29-12-2020,US,Kentucky,Magoffin,700,699,0,1
29-12-2020,US,Kentucky,Madison,5673,5637,0,36
29-12-2020,US,Kentucky,Lyon,319,314,0,5
29-12-2020,US,Kentucky,Logan,1679,1640,0,39
29-12-2020,US,Kentucky,Livingston,486,481,0,5
29-12-2020,US,Kentucky,Lincoln,1419,1396,0,23
29-12-2020,US,Kentucky,Lewis,763,741,0,22
29-12-2020,US,Kentucky,Letcher,1025,1021,0,4
29-12-2020,US,Kentucky,Leslie,465,464,0,1
29-12-2020,US,Kentucky,Lee,1041,1023,0,18
29-12-2020,US,Kentucky,Lawrence,731,727,0,4
29-12-2020,US,Kentucky,Laurel,3558,3544,0,14
29-12-2020,US,Kentucky,Larue,805,801,0,4
29-12-2020,US,Kentucky,Knox,1735,1725,0,10
29-12-2020,US,Kentucky,Knott,726,712,0,14
29-12-2020,US,Kentucky,Kenton,8608,8543,0,65
29-12-2020,US,Kentucky,Johnson,1100,1086,0,14
29-12-2020,US,Kentucky,Jessamine,2570,2524,0,46
29-12-2020,US,Kentucky,Jefferson,50287,49762,0,525
29-12-2020,US,Kentucky,Jackson,834,815,0,19
29-12-2020,US,Kentucky,Hopkins,2573,2495,0,78
29-12-2020,US,Kentucky,Hickman,223,218,0,5
29-12-2020,US,Kentucky,Henry,800,796,0,4
29-12-2020,US,Kentucky,Henderson,2914,2869,0,45
29-12-2020,US,Kentucky,Hart,1221,1212,0,9
29-12-2020,US,Kentucky,Harrison,720,719,0,1
29-12-2020,US,Kentucky,Harlan,1505,1487,0,18
29-12-2020,US,Kentucky,Hardin,5811,5769,0,42
29-12-2020,US,Kentucky,Hancock,433,422,0,11
29-12-2020,US,Kentucky,Greenup,2217,2198,0,19
29-12-2020,US,Kentucky,Green,741,731,0,10
29-12-2020,US,Kentucky,Grayson,1274,1242,0,32
29-12-2020,US,Kentucky,Graves,2600,2553,0,47
29-12-2020,US,Kentucky,Grant,1226,1220,0,6
29-12-2020,US,Kentucky,Garrard,929,925,0,4
29-12-2020,US,Kentucky,Gallatin,423,414,0,9
29-12-2020,US,Kentucky,Fulton,359,355,0,4
29-12-2020,US,Kentucky,Franklin,2103,2084,0,19
29-12-2020,US,Kentucky,Floyd,1785,1774,0,11
29-12-2020,US,Kentucky,Fleming,679,677,0,2
29-12-2020,US,Kentucky,Fayette,22804,22667,0,137
29-12-2020,US,Kentucky,Estill,661,661,0,0
29-12-2020,US,Kentucky,Elliott,783,782,0,1
29-12-2020,US,Kentucky,Edmonson,532,519,0,13
29-12-2020,US,Kentucky,Daviess,5655,5581,0,74
29-12-2020,US,Kentucky,Cumberland,387,383,0,4
29-12-2020,US,Kentucky,Crittenden,334,331,0,3
29-12-2020,US,Kentucky,Clinton,812,797,0,15
29-12-2020,US,Kentucky,Clay,1564,1556,0,8
29-12-2020,US,Kentucky,Clark,1427,1412,0,15
29-12-2020,US,Kentucky,Christian,4160,4109,0,51
29-12-2020,US,Kentucky,Casey,822,799,0,23
29-12-2020,US,Kentucky,Carter,1330,1324,0,6
29-12-2020,US,Kentucky,Carroll,517,511,0,6
29-12-2020,US,Kentucky,Carlisle,319,318,0,1
29-12-2020,US,Kentucky,Campbell,4465,4442,0,23
29-12-2020,US,Kentucky,Calloway,2319,2294,0,25
29-12-2020,US,Kentucky,Caldwell,866,851,0,15
29-12-2020,US,Kentucky,Butler,771,755,0,16
29-12-2020,US,Kentucky,Bullitt,4077,4047,0,30
29-12-2020,US,Kentucky,Breckinridge,630,625,0,5
29-12-2020,US,Kentucky,Breathitt,583,580,0,3
29-12-2020,US,Kentucky,Bracken,272,269,0,3
29-12-2020,US,Kentucky,Boyle,2076,2074,0,2
29-12-2020,US,Kentucky,Boyd,2948,2917,0,31
29-12-2020,US,Kentucky,Bourbon,876,875,0,1
29-12-2020,US,Kentucky,Boone,7427,7391,0,36
29-12-2020,US,Kentucky,Bell,1747,1722,0,25
29-12-2020,US,Kentucky,Bath,504,499,0,5
29-12-2020,US,Kentucky,Barren,2522,2487,0,35
29-12-2020,US,Kentucky,Ballard,231,229,0,2
29-12-2020,US,Kentucky,Anderson,946,944,0,2
29-12-2020,US,Kentucky,Allen,1127,1110,0,17
29-12-2020,US,Kentucky,Adair,1194,1155,0,39
29-12-2020,US,Kansas,Wyandotte,15206,15012,0,194
29-12-2020,US,Kansas,Woodson,108,106,0,2
29-12-2020,US,Kansas,Wilson,626,619,0,7
29-12-2020,US,Kansas,Wichita,179,174,0,5
29-12-2020,US,Kansas,Washington,403,395,0,8
29-12-2020,US,Kansas,Wallace,159,158,0,1
29-12-2020,US,Kansas,Wabaunsee,430,423,0,7
29-12-2020,US,Kansas,Unassigned,0,0,0,0
29-12-2020,US,Kansas,Trego,290,285,0,5
29-12-2020,US,Kansas,Thomas,866,859,0,7
29-12-2020,US,Kansas,Sumner,1309,1296,0,13
29-12-2020,US,Kansas,Stevens,469,463,0,6
29-12-2020,US,Kansas,Stanton,161,156,0,5
29-12-2020,US,Kansas,Stafford,268,260,0,8
29-12-2020,US,Kansas,Smith,205,204,0,1
29-12-2020,US,Kansas,Sherman,544,535,0,9
29-12-2020,US,Kansas,Sheridan,376,368,0,8
29-12-2020,US,Kansas,Shawnee,11310,11100,0,210
29-12-2020,US,Kansas,Seward,3552,3524,0,28
29-12-2020,US,Kansas,Sedgwick,38023,37672,0,351
29-12-2020,US,Kansas,Scott,497,481,0,16
29-12-2020,US,Kansas,Saline,4239,4185,0,54
29-12-2020,US,Kansas,Russell,721,704,0,17
29-12-2020,US,Kansas,Rush,336,328,0,8
29-12-2020,US,Kansas,Rooks,461,452,0,9
29-12-2020,US,Kansas,Riley,4718,4698,0,20
29-12-2020,US,Kansas,Rice,766,763,0,3
29-12-2020,US,Kansas,Republic,560,549,0,11
29-12-2020,US,Kansas,Reno,6863,6763,0,100
29-12-2020,US,Kansas,Rawlins,255,248,0,7
29-12-2020,US,Kansas,Pratt,683,665,0,18
29-12-2020,US,Kansas,Pottawatomie,1057,1054,0,3
29-12-2020,US,Kansas,Phillips,572,560,0,12
29-12-2020,US,Kansas,Pawnee,967,961,0,6
29-12-2020,US,Kansas,Ottawa,404,396,0,8
29-12-2020,US,Kansas,Osborne,163,162,0,1
29-12-2020,US,Kansas,Osage,800,792,0,8
29-12-2020,US,Kansas,Norton,1151,1126,0,25
29-12-2020,US,Kansas,Ness,304,289,0,15
29-12-2020,US,Kansas,Neosho,1180,1168,0,12
29-12-2020,US,Kansas,Nemaha,1331,1282,0,49
29-12-2020,US,Kansas,Morton,201,193,0,8
29-12-2020,US,Kansas,Morris,373,361,0,12
29-12-2020,US,Kansas,Montgomery,2088,2068,0,20
29-12-2020,US,Kansas,Mitchell,389,387,0,2
29-12-2020,US,Kansas,Miami,1725,1714,0,11
