Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-07-2020,US,Wisconsin,Iowa,62,62,0,0
30-07-2020,US,Iowa,Iowa,83,82,0,1
30-07-2020,US,Michigan,Iosco,128,116,0,12
30-07-2020,US,Michigan,Ionia,264,259,0,5
30-07-2020,US,California,Inyo,50,49,0,1
30-07-2020,US,Michigan,Ingham,1438,1407,0,31
30-07-2020,US,Pennsylvania,Indiana,250,244,0,6
30-07-2020,US,Florida,Indian River,2167,2126,0,41
30-07-2020,US,Arkansas,Independence,299,299,0,0
30-07-2020,US,California,Imperial,9298,9098,0,200
30-07-2020,US,Idaho,Idaho,27,27,0,0
30-07-2020,US,Iowa,Ida,29,29,0,0
30-07-2020,US,Louisiana,Iberville,1083,1036,0,47
30-07-2020,US,Louisiana,Iberia,2126,2065,0,61
30-07-2020,US,South Dakota,Hyde,3,3,0,0
30-07-2020,US,North Carolina,Hyde,37,37,0,0
30-07-2020,US,Texas,Hutchinson,110,108,0,2
30-07-2020,US,South Dakota,Hutchinson,25,25,0,0
30-07-2020,US,Ohio,Huron,359,353,0,6
30-07-2020,US,Michigan,Huron,143,140,0,3
30-07-2020,US,Indiana,Huntington,119,116,0,3
30-07-2020,US,Pennsylvania,Huntingdon,287,283,0,4
30-07-2020,US,New Jersey,Hunterdon,1142,1016,0,126
30-07-2020,US,Texas,Hunt,1010,990,0,20
30-07-2020,US,Tennessee,Humphreys,92,89,0,3
30-07-2020,US,Mississippi,Humphreys,257,246,0,11
30-07-2020,US,Nevada,Humboldt,95,91,0,4
30-07-2020,US,Iowa,Humboldt,86,85,0,1
30-07-2020,US,California,Humboldt,231,227,0,4
30-07-2020,US,Puerto Rico,Humacao,150,150,0,0
30-07-2020,US,South Dakota,Hughes,83,81,0,2
30-07-2020,US,Oklahoma,Hughes,96,95,0,1
30-07-2020,US,Colorado,Huerfano,6,5,0,1
30-07-2020,US,Texas,Hudspeth,19,17,0,2
30-07-2020,US,New Jersey,Hudson,19670,18171,0,1499
30-07-2020,US,Minnesota,Hubbard,25,25,0,0
30-07-2020,US,Missouri,Howell,123,122,0,1
30-07-2020,US,Texas,Howard,149,146,0,3
30-07-2020,US,Nebraska,Howard,55,51,0,4
30-07-2020,US,Missouri,Howard,42,42,0,0
30-07-2020,US,Maryland,Howard,3472,3367,0,105
30-07-2020,US,Iowa,Howard,47,47,0,0
30-07-2020,US,Indiana,Howard,777,711,0,66
30-07-2020,US,Arkansas,Howard,287,285,0,2
30-07-2020,US,Texas,Houston,240,236,0,4
30-07-2020,US,Tennessee,Houston,50,50,0,0
30-07-2020,US,Minnesota,Houston,37,37,0,0
30-07-2020,US,Georgia,Houston,1627,1583,0,44
30-07-2020,US,Alabama,Houston,1262,1250,0,12
30-07-2020,US,Michigan,Houghton,47,47,0,0
30-07-2020,US,Wyoming,Hot Springs,18,18,0,0
30-07-2020,US,Arkansas,Hot Spring,1429,1422,0,7
30-07-2020,US,South Carolina,Horry,7873,7752,0,121
30-07-2020,US,Puerto Rico,Hormigueros,79,79,0,0
30-07-2020,US,Texas,Hopkins,159,158,0,1
30-07-2020,US,Kentucky,Hopkins,390,357,0,33
30-07-2020,US,Virginia,Hopewell,253,248,0,5
30-07-2020,US,Nebraska,Hooker,4,4,0,0
30-07-2020,US,Oregon,Hood River,162,162,0,0
30-07-2020,US,Texas,Hood,402,395,0,7
30-07-2020,US,Hawaii,Honolulu,1637,1618,0,19
30-07-2020,US,Nebraska,Holt,7,7,0,0
30-07-2020,US,Missouri,Holt,6,6,0,0
30-07-2020,US,Ohio,Holmes,315,310,0,5
30-07-2020,US,Mississippi,Holmes,809,764,0,45
30-07-2020,US,Florida,Holmes,413,411,0,2
30-07-2020,US,North Carolina,Hoke,648,640,0,8
30-07-2020,US,Kansas,Hodgeman,11,11,0,0
30-07-2020,US,Texas,Hockley,177,173,0,4
30-07-2020,US,Ohio,Hocking,104,94,0,10
30-07-2020,US,Nebraska,Hitchcock,1,1,0,0
30-07-2020,US,Colorado,Hinsdale,3,3,0,0
30-07-2020,US,Mississippi,Hinds,5001,4904,0,97
30-07-2020,US,Michigan,Hillsdale,244,219,0,25
30-07-2020,US,New Hampshire,Hillsborough,3717,3440,0,277
30-07-2020,US,Florida,Hillsborough,28742,28411,0,331
30-07-2020,US,Texas,Hill,301,300,0,1
30-07-2020,US,Montana,Hill,43,43,0,0
30-07-2020,US,Florida,Highlands,1132,1106,0,26
30-07-2020,US,Virginia,Highland,3,3,0,0
30-07-2020,US,Ohio,Highland,114,113,0,1
30-07-2020,US,Texas,Hidalgo,16375,15759,0,616
30-07-2020,US,New Mexico,Hidalgo,85,85,0,0
30-07-2020,US,Missouri,Hickory,16,16,0,0
30-07-2020,US,Tennessee,Hickman,203,203,0,0
30-07-2020,US,Kentucky,Hickman,24,24,0,0
30-07-2020,US,North Dakota,Hettinger,6,6,0,0
30-07-2020,US,North Carolina,Hertford,265,254,0,11
30-07-2020,US,Florida,Hernando,1617,1588,0,29
30-07-2020,US,New York,Herkimer,239,235,0,4
30-07-2020,US,Virginia,Henry,467,462,0,5
30-07-2020,US,Tennessee,Henry,160,160,0,0
30-07-2020,US,Ohio,Henry,99,97,0,2
30-07-2020,US,Missouri,Henry,64,61,0,3
30-07-2020,US,Kentucky,Henry,87,85,0,2
30-07-2020,US,Iowa,Henry,108,105,0,3
30-07-2020,US,Indiana,Henry,354,336,0,18
30-07-2020,US,Illinois,Henry,186,185,0,1
30-07-2020,US,Georgia,Henry,2841,2802,0,39
30-07-2020,US,Alabama,Henry,249,246,0,3
30-07-2020,US,Virginia,Henrico,3509,3331,0,178
30-07-2020,US,Minnesota,Hennepin,17092,16282,0,810
30-07-2020,US,Florida,Hendry,1618,1583,0,35
30-07-2020,US,Indiana,Hendricks,1683,1576,0,107
30-07-2020,US,Texas,Henderson,542,534,0,8
30-07-2020,US,Tennessee,Henderson,392,392,0,0
30-07-2020,US,North Carolina,Henderson,1325,1272,0,53
30-07-2020,US,Kentucky,Henderson,310,306,0,4
30-07-2020,US,Illinois,Henderson,9,9,0,0
30-07-2020,US,Arkansas,Hempstead,192,190,0,2
30-07-2020,US,Texas,Hemphill,40,40,0,0
30-07-2020,US,Georgia,Heard,127,124,0,3
30-07-2020,US,Tennessee,Haywood,342,337,0,5
30-07-2020,US,North Carolina,Haywood,268,266,0,2
30-07-2020,US,Texas,Hays,4297,4268,0,29
30-07-2020,US,Nebraska,Hayes,0,0,0,0
30-07-2020,US,Tennessee,Hawkins,267,264,0,3
30-07-2020,US,Hawaii,Hawaii,115,115,0,0
30-07-2020,US,Puerto Rico,Hatillo,76,76,0,0
30-07-2020,US,Texas,Haskell,33,33,0,0
30-07-2020,US,Oklahoma,Haskell,32,32,0,0
30-07-2020,US,Kansas,Haskell,46,46,0,0
30-07-2020,US,Kansas,Harvey,147,146,0,1
30-07-2020,US,Texas,Hartley,82,80,0,2
30-07-2020,US,Connecticut,Hartford,12561,11150,0,1411
30-07-2020,US,Kentucky,Hart,73,73,0,0
30-07-2020,US,Georgia,Hart,241,240,0,1
30-07-2020,US,Virginia,Harrisonburg,1037,1008,0,29
30-07-2020,US,West Virginia,Harrison,176,175,0,1
30-07-2020,US,Texas,Harrison,604,582,0,22
30-07-2020,US,Ohio,Harrison,19,18,0,1
30-07-2020,US,Missouri,Harrison,58,57,0,1
30-07-2020,US,Mississippi,Harrison,1982,1953,0,29
30-07-2020,US,Kentucky,Harrison,113,113,0,0
30-07-2020,US,Iowa,Harrison,89,89,0,0
30-07-2020,US,Indiana,Harrison,268,245,0,23
30-07-2020,US,Texas,Harris,70847,70140,0,707
30-07-2020,US,Georgia,Harris,599,584,0,15
30-07-2020,US,Oklahoma,Harper,5,5,0,0
30-07-2020,US,Kansas,Harper,8,8,0,0
30-07-2020,US,Oregon,Harney,8,8,0,0
30-07-2020,US,North Carolina,Harnett,1074,1038,0,36
30-07-2020,US,Oklahoma,Harmon,15,15,0,0
30-07-2020,US,Nebraska,Harlan,1,1,0,0
30-07-2020,US,Kentucky,Harlan,178,175,0,3
30-07-2020,US,Maryland,Harford,1716,1649,0,67
30-07-2020,US,West Virginia,Hardy,54,54,0,0
30-07-2020,US,New Mexico,Harding,1,1,0,0
30-07-2020,US,Texas,Hardin,800,790,0,10
30-07-2020,US,Tennessee,Hardin,363,356,0,7
30-07-2020,US,Ohio,Hardin,147,137,0,10
30-07-2020,US,Kentucky,Hardin,495,487,0,8
30-07-2020,US,Iowa,Hardin,155,155,0,0
30-07-2020,US,Illinois,Hardin,16,16,0,0
30-07-2020,US,Texas,Hardeman,14,14,0,0
30-07-2020,US,Tennessee,Hardeman,747,736,0,11
30-07-2020,US,Florida,Hardee,819,812,0,7
30-07-2020,US,Georgia,Haralson,184,178,0,6
30-07-2020,US,South Dakota,Hanson,20,20,0,0
30-07-2020,US,Texas,Hansford,59,57,0,2
30-07-2020,US,Virginia,Hanover,583,553,0,30
30-07-2020,US,South Dakota,Hand,7,7,0,0
30-07-2020,US,West Virginia,Hancock,92,92,0,0
30-07-2020,US,Tennessee,Hancock,69,67,0,2
30-07-2020,US,Ohio,Hancock,291,286,0,5
30-07-2020,US,Mississippi,Hancock,310,296,0,14
30-07-2020,US,Maine,Hancock,27,26,0,1
30-07-2020,US,Kentucky,Hancock,43,43,0,0
30-07-2020,US,Iowa,Hancock,108,106,0,2
30-07-2020,US,Indiana,Hancock,591,554,0,37
30-07-2020,US,Illinois,Hancock,28,27,0,1
30-07-2020,US,Georgia,Hancock,280,246,0,34
30-07-2020,US,Virginia,Hampton,973,968,0,5
30-07-2020,US,South Carolina,Hampton,309,301,0,8
30-07-2020,US,West Virginia,Hampshire,70,69,0,1
30-07-2020,US,Massachusetts,Hampshire,1107,980,0,127
30-07-2020,US,Massachusetts,Hampden,7381,6689,0,692
30-07-2020,US,South Dakota,Hamlin,14,14,0,0
30-07-2020,US,Texas,Hamilton,54,53,0,1
30-07-2020,US,Tennessee,Hamilton,5395,5350,0,45
30-07-2020,US,Ohio,Hamilton,8872,8651,0,221
30-07-2020,US,New York,Hamilton,7,7,0,0
30-07-2020,US,Nebraska,Hamilton,92,80,0,12
30-07-2020,US,Kansas,Hamilton,36,36,0,0
30-07-2020,US,Iowa,Hamilton,237,236,0,1
30-07-2020,US,Indiana,Hamilton,2366,2258,0,108
30-07-2020,US,Illinois,Hamilton,17,17,0,0
30-07-2020,US,Florida,Hamilton,567,564,0,3
30-07-2020,US,Tennessee,Hamblen,1125,1112,0,13
30-07-2020,US,Texas,Hall,8,7,0,1
30-07-2020,US,Nebraska,Hall,1701,1655,0,46
30-07-2020,US,Georgia,Hall,5272,5200,0,72
30-07-2020,US,Virginia,Halifax,130,129,0,1
30-07-2020,US,North Carolina,Halifax,595,589,0,6
30-07-2020,US,Texas,Hale,1162,1142,0,20
30-07-2020,US,Alabama,Hale,461,436,0,25
30-07-2020,US,Alaska,Haines,4,4,0,0
30-07-2020,US,Georgia,Habersham,1002,955,0,47
30-07-2020,US,South Dakota,Haakon,1,1,0,0
30-07-2020,US,Georgia,Gwinnett,16711,16483,0,228
30-07-2020,US,Iowa,Guthrie,123,118,0,5
30-07-2020,US,Puerto Rico,Gurabo,196,196,0,0
30-07-2020,US,Colorado,Gunnison,246,240,0,6
30-07-2020,US,Florida,Gulf,301,300,0,1
30-07-2020,US,North Carolina,Guilford,5042,4900,0,142
30-07-2020,US,Ohio,Guernsey,103,95,0,8
30-07-2020,US,Puerto Rico,Guaynabo,663,663,0,0
30-07-2020,US,Puerto Rico,Guayanilla,112,112,0,0
30-07-2020,US,Puerto Rico,Guayama,127,127,0,0
30-07-2020,US,Puerto Rico,Guanica,52,52,0,0
30-07-2020,US,Texas,Guadalupe,1593,1556,0,37
30-07-2020,US,New Mexico,Guadalupe,31,31,0,0
30-07-2020,US,Tennessee,Grundy,94,92,0,2
30-07-2020,US,Missouri,Grundy,24,23,0,1
30-07-2020,US,Iowa,Grundy,71,70,0,1
30-07-2020,US,Illinois,Grundy,260,255,0,5
30-07-2020,US,Texas,Grimes,832,813,0,19
30-07-2020,US,North Dakota,Griggs,21,21,0,0
30-07-2020,US,Mississippi,Grenada,789,770,0,19
30-07-2020,US,South Dakota,Gregory,7,7,0,0
30-07-2020,US,Texas,Gregg,1270,1251,0,19
30-07-2020,US,Oklahoma,Greer,79,72,0,7
30-07-2020,US,South Carolina,Greenwood,1174,1159,0,15
30-07-2020,US,Kansas,Greenwood,15,15,0,0
30-07-2020,US,South Carolina,Greenville,9876,9701,0,175
30-07-2020,US,Kentucky,Greenup,80,79,0,1
30-07-2020,US,Virginia,Greensville,415,406,0,9
30-07-2020,US,Arizona,Greenlee,54,53,0,1
30-07-2020,US,Virginia,Greene,134,132,0,2
30-07-2020,US,Tennessee,Greene,324,319,0,5
30-07-2020,US,Pennsylvania,Greene,105,105,0,0
30-07-2020,US,Ohio,Greene,599,583,0,16
30-07-2020,US,North Carolina,Greene,287,284,0,3
30-07-2020,US,New York,Greene,287,269,0,18
30-07-2020,US,Missouri,Greene,1126,1116,0,10
30-07-2020,US,Mississippi,Greene,219,209,0,10
30-07-2020,US,Iowa,Greene,37,37,0,0
30-07-2020,US,Indiana,Greene,231,197,0,34
30-07-2020,US,Illinois,Greene,17,17,0,0
30-07-2020,US,Georgia,Greene,225,214,0,11
30-07-2020,US,Arkansas,Greene,280,279,0,1
30-07-2020,US,Alabama,Greene,250,239,0,11
30-07-2020,US,West Virginia,Greenbrier,83,80,0,3
30-07-2020,US,Wisconsin,Green Lake,50,50,0,0
30-07-2020,US,Wisconsin,Green,121,120,0,1
30-07-2020,US,Kentucky,Green,28,26,0,2
30-07-2020,US,Nebraska,Greeley,8,8,0,0
30-07-2020,US,Kansas,Greeley,3,3,0,0
30-07-2020,US,Virginia,Grayson,124,120,0,4
30-07-2020,US,Texas,Grayson,972,961,0,11
30-07-2020,US,Kentucky,Grayson,171,160,0,11
30-07-2020,US,Washington,Grays Harbor,94,92,0,2
30-07-2020,US,Texas,Gray,167,165,0,2
30-07-2020,US,Kansas,Gray,71,71,0,0
30-07-2020,US,Kentucky,Graves,471,449,0,22
30-07-2020,US,Michigan,Gratiot,142,127,0,15
30-07-2020,US,North Carolina,Granville,1138,1113,0,25
30-07-2020,US,Wisconsin,Grant,313,299,0,14
30-07-2020,US,West Virginia,Grant,66,66,0,0
30-07-2020,US,Washington,Grant,1214,1202,0,12
30-07-2020,US,South Dakota,Grant,18,18,0,0
30-07-2020,US,Oregon,Grant,2,2,0,0
30-07-2020,US,Oklahoma,Grant,9,9,0,0
30-07-2020,US,North Dakota,Grant,4,4,0,0
30-07-2020,US,New Mexico,Grant,66,64,0,2
30-07-2020,US,Nebraska,Grant,0,0,0,0
30-07-2020,US,Minnesota,Grant,44,43,0,1
30-07-2020,US,Louisiana,Grant,266,258,0,8
30-07-2020,US,Kentucky,Grant,90,85,0,5
30-07-2020,US,Kansas,Grant,92,90,0,2
30-07-2020,US,Indiana,Grant,488,458,0,30
30-07-2020,US,Arkansas,Grant,122,122,0,0
30-07-2020,US,Montana,Granite,6,6,0,0
30-07-2020,US,Michigan,Grand Traverse,188,183,0,5
30-07-2020,US,Vermont,Grand Isle,13,13,0,0
30-07-2020,US,North Dakota,Grand Forks,608,604,0,4
30-07-2020,US,Colorado,Grand,41,40,0,1
30-07-2020,US,Tennessee,Grainger,147,147,0,0
30-07-2020,US,North Carolina,Graham,23,23,0,0
30-07-2020,US,Kansas,Graham,15,15,0,0
30-07-2020,US,Arizona,Graham,435,427,0,8
30-07-2020,US,New Hampshire,Grafton,103,102,0,1
30-07-2020,US,Oklahoma,Grady,391,385,0,6
30-07-2020,US,Georgia,Grady,387,383,0,4
30-07-2020,US,Kansas,Gove,3,3,0,0
30-07-2020,US,Nebraska,Gosper,15,15,0,0
30-07-2020,US,Wyoming,Goshen,14,14,0,0
30-07-2020,US,Georgia,Gordon,958,935,0,23
30-07-2020,US,Idaho,Gooding,128,127,0,1
30-07-2020,US,Minnesota,Goodhue,163,155,0,8
30-07-2020,US,Virginia,Goochland,149,142,0,7
30-07-2020,US,Texas,Gonzales,613,606,0,7
30-07-2020,US,Texas,Goliad,77,74,0,3
30-07-2020,US,North Dakota,Golden Valley,4,4,0,0
30-07-2020,US,Montana,Golden Valley,3,3,0,0
30-07-2020,US,Michigan,Gogebic,78,77,0,1
30-07-2020,US,Georgia,Glynn,2236,2210,0,26
30-07-2020,US,Virginia,Gloucester,140,138,0,2
30-07-2020,US,New Jersey,Gloucester,3072,2866,0,206
30-07-2020,US,California,Glenn,315,314,0,1
30-07-2020,US,Texas,Glasscock,6,6,0,0
30-07-2020,US,Georgia,Glascock,21,21,0,0
30-07-2020,US,Michigan,Gladwin,49,47,0,2
30-07-2020,US,Florida,Glades,389,386,0,3
30-07-2020,US,Montana,Glacier,52,51,0,1
30-07-2020,US,Colorado,Gilpin,13,13,0,0
30-07-2020,US,West Virginia,Gilmer,14,14,0,0
30-07-2020,US,Georgia,Gilmer,470,467,0,3
30-07-2020,US,Oregon,Gilliam,3,3,0,0
30-07-2020,US,Texas,Gillespie,171,169,0,2
30-07-2020,US,Virginia,Giles,21,21,0,0
30-07-2020,US,Tennessee,Giles,308,300,0,8
30-07-2020,US,Florida,Gilchrist,305,302,0,3
30-07-2020,US,Arizona,Gila,778,749,0,29
30-07-2020,US,Tennessee,Gibson,500,499,0,1
30-07-2020,US,Indiana,Gibson,193,190,0,3
30-07-2020,US,South Carolina,Georgetown,1211,1194,0,17
30-07-2020,US,Mississippi,George,517,512,0,5
30-07-2020,US,Missouri,Gentry,82,73,0,9
30-07-2020,US,Alabama,Geneva,222,222,0,0
30-07-2020,US,New York,Genesee,270,265,0,5
30-07-2020,US,Michigan,Genesee,3415,3121,0,294
30-07-2020,US,Idaho,Gem,144,144,0,0
30-07-2020,US,Ohio,Geauga,515,476,0,39
30-07-2020,US,Kansas,Geary,126,124,0,2
30-07-2020,US,North Carolina,Gates,38,36,0,2
30-07-2020,US,North Carolina,Gaston,2863,2830,0,33
30-07-2020,US,Missouri,Gasconade,19,19,0,0
30-07-2020,US,Texas,Garza,95,93,0,2
30-07-2020,US,Oklahoma,Garvin,196,192,0,4
30-07-2020,US,Maryland,Garrett,45,45,0,0
30-07-2020,US,Kentucky,Garrard,67,67,0,0
30-07-2020,US,Arkansas,Garland,786,779,0,7
30-07-2020,US,Washington,Garfield,2,2,0,0
30-07-2020,US,Oklahoma,Garfield,324,320,0,4
30-07-2020,US,Nebraska,Garfield,3,3,0,0
30-07-2020,US,Montana,Garfield,12,12,0,0
30-07-2020,US,Colorado,Garfield,682,678,0,4
30-07-2020,US,Nebraska,Garden,4,4,0,0
30-07-2020,US,Texas,Galveston,8605,8513,0,92
30-07-2020,US,Ohio,Gallia,49,47,0,2
30-07-2020,US,Montana,Gallatin,833,831,0,2
30-07-2020,US,Kentucky,Gallatin,77,69,0,8
30-07-2020,US,Illinois,Gallatin,42,42,0,0
30-07-2020,US,Virginia,Galax,329,312,0,17
30-07-2020,US,Texas,Gaines,114,114,0,0
30-07-2020,US,Nebraska,Gage,78,74,0,4
30-07-2020,US,Florida,Gadsden,1315,1298,0,17
30-07-2020,US,Nebraska,Furnas,15,14,0,1
30-07-2020,US,Pennsylvania,Fulton,22,20,0,2
30-07-2020,US,Ohio,Fulton,133,128,0,5
30-07-2020,US,New York,Fulton,275,251,0,24
30-07-2020,US,Kentucky,Fulton,47,46,0,1
30-07-2020,US,Indiana,Fulton,130,129,0,1
30-07-2020,US,Illinois,Fulton,25,25,0,0
30-07-2020,US,Georgia,Fulton,17286,16903,0,383
30-07-2020,US,Arkansas,Fulton,26,26,0,0
30-07-2020,US,Nebraska,Frontier,3,3,0,0
30-07-2020,US,Texas,Frio,458,453,0,5
30-07-2020,US,California,Fresno,14312,14192,0,120
30-07-2020,US,Wyoming,Fremont,464,464,0,0
30-07-2020,US,Iowa,Fremont,31,31,0,0
30-07-2020,US,Idaho,Fremont,44,44,0,0
30-07-2020,US,Colorado,Fremont,101,101,0,0
30-07-2020,US,Texas,Freestone,137,137,0,0
30-07-2020,US,Minnesota,Freeborn,352,351,0,1
30-07-2020,US,Virginia,Fredericksburg,345,343,0,2
30-07-2020,US,Virginia,Frederick,649,642,0,7
30-07-2020,US,Maryland,Frederick,2964,2843,0,121
30-07-2020,US,Virginia,Franklin City,117,111,0,6
30-07-2020,US,Washington,Franklin,3275,3230,0,45
30-07-2020,US,Virginia,Franklin,150,149,0,1
30-07-2020,US,Vermont,Franklin,115,109,0,6
30-07-2020,US,Texas,Franklin,84,83,0,1
30-07-2020,US,Tennessee,Franklin,242,238,0,4
30-07-2020,US,Pennsylvania,Franklin,1259,1213,0,46
30-07-2020,US,Ohio,Franklin,16630,16210,0,420
30-07-2020,US,North Carolina,Franklin,747,722,0,25
30-07-2020,US,New York,Franklin,48,48,0,0
30-07-2020,US,Nebraska,Franklin,9,9,0,0
30-07-2020,US,Missouri,Franklin,490,472,0,18
30-07-2020,US,Mississippi,Franklin,101,98,0,3
30-07-2020,US,Massachusetts,Franklin,398,338,0,60
30-07-2020,US,Maine,Franklin,45,44,0,1
30-07-2020,US,Louisiana,Franklin,759,743,0,16
30-07-2020,US,Kentucky,Franklin,238,233,0,5
30-07-2020,US,Kansas,Franklin,142,141,0,1
30-07-2020,US,Iowa,Franklin,204,200,0,4
30-07-2020,US,Indiana,Franklin,187,179,0,8
30-07-2020,US,Illinois,Franklin,110,110,0,0
30-07-2020,US,Idaho,Franklin,47,47,0,0
30-07-2020,US,Georgia,Franklin,346,342,0,4
30-07-2020,US,Florida,Franklin,105,104,0,1
30-07-2020,US,Arkansas,Franklin,101,99,0,2
30-07-2020,US,Alabama,Franklin,1172,1152,0,20
30-07-2020,US,Indiana,Fountain,60,58,0,2
30-07-2020,US,North Dakota,Foster,12,12,0,0
30-07-2020,US,Texas,Fort Bend,6960,6824,0,136
30-07-2020,US,North Carolina,Forsyth,4791,4742,0,49
30-07-2020,US,Georgia,Forsyth,1796,1777,0,19
30-07-2020,US,Mississippi,Forrest,1540,1490,0,50
30-07-2020,US,Wisconsin,Forest,57,53,0,4
30-07-2020,US,Pennsylvania,Forest,9,9,0,0
30-07-2020,US,Kansas,Ford,2017,2009,0,8
30-07-2020,US,Illinois,Ford,38,37,0,1
30-07-2020,US,Wisconsin,Fond du Lac,522,516,0,6
30-07-2020,US,Texas,Foard,2,2,0,0
30-07-2020,US,Virginia,Fluvanna,170,162,0,8
30-07-2020,US,Virginia,Floyd,31,30,0,1
30-07-2020,US,Texas,Floyd,82,78,0,4
30-07-2020,US,Kentucky,Floyd,78,77,0,1
30-07-2020,US,Iowa,Floyd,105,103,0,2
30-07-2020,US,Indiana,Floyd,636,590,0,46
30-07-2020,US,Georgia,Floyd,1168,1153,0,15
30-07-2020,US,Puerto Rico,Florida,130,130,0,0
30-07-2020,US,Wisconsin,Florence,7,7,0,0
30-07-2020,US,South Carolina,Florence,2789,2698,0,91
30-07-2020,US,Kentucky,Fleming,49,49,0,0
30-07-2020,US,Montana,Flathead,220,218,0,2
30-07-2020,US,Florida,Flagler,867,857,0,10
30-07-2020,US,Texas,Fisher,23,22,0,1
30-07-2020,US,Kansas,Finney,1716,1706,0,10
30-07-2020,US,Nebraska,Fillmore,22,21,0,1
30-07-2020,US,Minnesota,Fillmore,58,58,0,0
30-07-2020,US,Washington,Ferry,13,13,0,0
30-07-2020,US,Montana,Fergus,6,6,0,0
30-07-2020,US,Tennessee,Fentress,66,66,0,0
30-07-2020,US,Michigan,Federal Correctional Institution (FCI),193,188,0,5
30-07-2020,US,West Virginia,Fayette,124,119,0,5
30-07-2020,US,Texas,Fayette,365,352,0,13
30-07-2020,US,Tennessee,Fayette,584,576,0,8
30-07-2020,US,Pennsylvania,Fayette,363,359,0,4
30-07-2020,US,Ohio,Fayette,80,80,0,0
30-07-2020,US,Kentucky,Fayette,2604,2559,0,45
30-07-2020,US,Iowa,Fayette,75,75,0,0
30-07-2020,US,Indiana,Fayette,143,136,0,7
30-07-2020,US,Illinois,Fayette,52,49,0,3
30-07-2020,US,Georgia,Fayette,898,874,0,24
30-07-2020,US,Alabama,Fayette,184,179,0,5
30-07-2020,US,Virginia,Fauquier,571,563,0,8
30-07-2020,US,Arkansas,Faulkner,1158,1153,0,5
30-07-2020,US,South Dakota,Faulk,26,25,0,1
30-07-2020,US,Minnesota,Faribault,78,78,0,0
30-07-2020,US,Texas,Fannin,211,204,0,7
30-07-2020,US,Georgia,Fannin,259,257,0,2
30-07-2020,US,Virginia,Falls Church,61,55,0,6
30-07-2020,US,Texas,Falls,108,106,0,2
30-07-2020,US,Montana,Fallon,2,2,0,0
30-07-2020,US,South Dakota,Fall River,14,14,0,0
30-07-2020,US,Puerto Rico,Fajardo,176,176,0,0
30-07-2020,US,South Carolina,Fairfield,517,494,0,23
30-07-2020,US,Ohio,Fairfield,1177,1155,0,22
30-07-2020,US,Connecticut,Fairfield,17786,16380,0,1406
30-07-2020,US,Virginia,Fairfax City,81,74,0,7
30-07-2020,US,Virginia,Fairfax,15606,15087,0,519
30-07-2020,US,Alaska,Fairbanks North Star,386,381,0,5
30-07-2020,US,Georgia,Evans,195,194,0,1
30-07-2020,US,Louisiana,Evangeline,686,684,0,2
30-07-2020,US,Nevada,Eureka,2,2,0,0
30-07-2020,US,Alabama,Etowah,1888,1869,0,19
30-07-2020,US,Kentucky,Estill,11,11,0,0
30-07-2020,US,Virginia,Essex,74,73,0,1
30-07-2020,US,Vermont,Essex,4,4,0,0
30-07-2020,US,New York,Essex,55,55,0,0
30-07-2020,US,New Jersey,Essex,19600,17500,0,2100
30-07-2020,US,Massachusetts,Essex,17169,15994,0,1175
30-07-2020,US,Nevada,Esmeralda,0,0,0,0
30-07-2020,US,Florida,Escambia,7598,7506,0,92
30-07-2020,US,Alabama,Escambia,996,981,0,15
30-07-2020,US,Pennsylvania,Erie,905,890,0,15
30-07-2020,US,Ohio,Erie,488,470,0,18
30-07-2020,US,New York,Erie,8434,7765,0,669
30-07-2020,US,Texas,Erath,447,442,0,5
30-07-2020,US,Virginia,Emporia,163,148,0,15
30-07-2020,US,North Dakota,Emmons,15,14,0,1
30-07-2020,US,Michigan,Emmet,56,54,0,2
30-07-2020,US,Iowa,Emmet,171,170,0,1
30-07-2020,US,Georgia,Emanuel,387,380,0,7
30-07-2020,US,Idaho,Elmore,186,184,0,2
30-07-2020,US,Alabama,Elmore,1567,1532,0,35
30-07-2020,US,Kansas,Ellsworth,18,18,0,0
30-07-2020,US,Texas,Ellis,2407,2374,0,33
30-07-2020,US,Oklahoma,Ellis,3,3,0,0
30-07-2020,US,Kansas,Ellis,125,124,0,1
30-07-2020,US,Kentucky,Elliott,7,7,0,0
30-07-2020,US,Nevada,Elko,443,441,0,2
30-07-2020,US,Indiana,Elkhart,4467,4392,0,75
30-07-2020,US,Pennsylvania,Elk,42,40,0,2
30-07-2020,US,Kansas,Elk,1,1,0,0
30-07-2020,US,Georgia,Elbert,314,313,0,1
30-07-2020,US,Colorado,Elbert,83,81,0,2
30-07-2020,US,Texas,El Paso,13939,13707,0,232
30-07-2020,US,Colorado,El Paso,4381,4251,0,130
30-07-2020,US,California,El Dorado,613,612,0,1
30-07-2020,US,Illinois,Effingham,81,80,0,1
30-07-2020,US,Georgia,Effingham,587,586,0,1
30-07-2020,US,Texas,Edwards,24,24,0,0
30-07-2020,US,Kansas,Edwards,10,10,0,0
30-07-2020,US,Illinois,Edwards,12,12,0,0
30-07-2020,US,South Dakota,Edmunds,10,10,0,0
30-07-2020,US,Kentucky,Edmonson,89,77,0,12
30-07-2020,US,South Carolina,Edgefield,264,258,0,6
30-07-2020,US,North Carolina,Edgecombe,560,549,0,11
