Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-10-2021,US,Nevada,Storey,201,197,0,4
15-10-2021,US,Nevada,Pershing,1092,1066,0,26
15-10-2021,US,Nevada,Nye,4286,4134,0,152
15-10-2021,US,Nevada,Mineral,541,530,0,11
15-10-2021,US,Nevada,Lyon,6221,6122,0,99
15-10-2021,US,Nevada,Lincoln,509,504,0,5
15-10-2021,US,Nevada,Lander,707,693,0,14
15-10-2021,US,Nevada,Humboldt,2109,2084,0,25
15-10-2021,US,Nevada,Eureka,153,153,0,0
15-10-2021,US,Nevada,Esmeralda,58,56,0,2
15-10-2021,US,Nevada,Elko,7870,7767,0,103
15-10-2021,US,Nevada,Douglas,4515,4462,0,53
15-10-2021,US,Nevada,Clark,326538,320703,0,5835
15-10-2021,US,Nevada,Churchill,3604,3544,0,60
15-10-2021,US,Nevada,Carson City,8579,8430,0,149
15-10-2021,US,Nebraska,York,2303,2292,0,11
15-10-2021,US,Nebraska,Wheeler,70,70,0,0
15-10-2021,US,Nebraska,Webster,478,471,0,7
15-10-2021,US,Nebraska,Wayne,1209,1202,0,7
15-10-2021,US,Nebraska,Washington,2721,2696,0,25
15-10-2021,US,Nebraska,Valley,458,456,0,2
15-10-2021,US,Nebraska,Unassigned,2212,1545,0,667
15-10-2021,US,Nebraska,Thurston,1024,1013,0,11
15-10-2021,US,Nebraska,Thomas,67,66,0,1
15-10-2021,US,Nebraska,Thayer,680,676,0,4
15-10-2021,US,Nebraska,Stanton,470,459,0,11
15-10-2021,US,Nebraska,Sioux,52,52,0,0
15-10-2021,US,Nebraska,Sherman,336,332,0,4
15-10-2021,US,Nebraska,Sheridan,725,715,0,10
15-10-2021,US,Nebraska,Seward,2282,2250,0,32
15-10-2021,US,Nebraska,Scotts Bluff,5502,5454,0,48
15-10-2021,US,Nebraska,Saunders,3067,3051,0,16
15-10-2021,US,Nebraska,Sarpy,27744,27613,0,131
15-10-2021,US,Nebraska,Saline,2386,2384,0,2
15-10-2021,US,Nebraska,Rock,126,124,0,2
15-10-2021,US,Nebraska,Richardson,897,878,0,19
15-10-2021,US,Nebraska,Red Willow,1529,1514,0,15
15-10-2021,US,Nebraska,Polk,748,739,0,9
15-10-2021,US,Nebraska,Platte,5142,5092,0,50
15-10-2021,US,Nebraska,Pierce,760,740,0,20
15-10-2021,US,Nebraska,Phelps,1283,1273,0,10
15-10-2021,US,Nebraska,Perkins,330,319,0,11
15-10-2021,US,Nebraska,Pawnee,281,280,0,1
15-10-2021,US,Nebraska,Otoe,1848,1838,0,10
15-10-2021,US,Nebraska,Nuckolls,536,525,0,11
15-10-2021,US,Nebraska,Nemaha,891,876,0,15
15-10-2021,US,Nebraska,Nance,506,496,0,10
15-10-2021,US,Nebraska,Morrill,716,709,0,7
15-10-2021,US,Nebraska,Merrick,1018,1003,0,15
15-10-2021,US,Nebraska,McPherson,50,49,0,1
15-10-2021,US,Nebraska,Madison,5548,5504,0,44
15-10-2021,US,Nebraska,Loup,58,58,0,0
15-10-2021,US,Nebraska,Logan,96,96,0,0
15-10-2021,US,Nebraska,Lincoln,5191,5131,0,60
15-10-2021,US,Nebraska,Lancaster,41087,40917,0,170
15-10-2021,US,Nebraska,Knox,1033,1021,0,12
15-10-2021,US,Nebraska,Kimball,524,523,0,1
15-10-2021,US,Nebraska,Keya Paha,68,68,0,0
15-10-2021,US,Nebraska,Keith,906,896,0,10
15-10-2021,US,Nebraska,Kearney,820,815,0,5
15-10-2021,US,Nebraska,Johnson,690,681,0,9
15-10-2021,US,Nebraska,Jefferson,797,796,0,1
15-10-2021,US,Nebraska,Howard,698,688,0,10
15-10-2021,US,Nebraska,Hooker,76,74,0,2
15-10-2021,US,Nebraska,Holt,1150,1134,0,16
15-10-2021,US,Nebraska,Hitchcock,327,322,0,5
15-10-2021,US,Nebraska,Hayes,71,71,0,0
15-10-2021,US,Nebraska,Harlan,266,266,0,0
15-10-2021,US,Nebraska,Hamilton,1252,1235,0,17
15-10-2021,US,Nebraska,Hall,9696,9579,0,117
15-10-2021,US,Nebraska,Greeley,265,264,0,1
15-10-2021,US,Nebraska,Grant,66,62,0,4
15-10-2021,US,Nebraska,Gosper,235,230,0,5
15-10-2021,US,Nebraska,Garfield,253,252,0,1
15-10-2021,US,Nebraska,Garden,155,154,0,1
15-10-2021,US,Nebraska,Gage,2507,2488,0,19
15-10-2021,US,Nebraska,Furnas,630,625,0,5
15-10-2021,US,Nebraska,Frontier,358,357,0,1
15-10-2021,US,Nebraska,Franklin,310,306,0,4
15-10-2021,US,Nebraska,Fillmore,691,683,0,8
15-10-2021,US,Nebraska,Dundy,233,229,0,4
15-10-2021,US,Nebraska,Douglas,85530,84812,0,718
15-10-2021,US,Nebraska,Dodge,5730,5668,0,62
15-10-2021,US,Nebraska,Dixon,733,724,0,9
15-10-2021,US,Nebraska,Deuel,161,160,0,1
15-10-2021,US,Nebraska,Dawson,3585,3554,0,31
15-10-2021,US,Nebraska,Dawes,1009,997,0,12
15-10-2021,US,Nebraska,Dakota,4610,4545,0,65
15-10-2021,US,Nebraska,Custer,1198,1179,0,19
15-10-2021,US,Nebraska,Cuming,1135,1120,0,15
15-10-2021,US,Nebraska,Colfax,1739,1718,0,21
15-10-2021,US,Nebraska,Clay,886,875,0,11
15-10-2021,US,Nebraska,Cheyenne,1229,1213,0,16
15-10-2021,US,Nebraska,Cherry,394,387,0,7
15-10-2021,US,Nebraska,Chase,510,505,0,5
15-10-2021,US,Nebraska,Cedar,946,935,0,11
15-10-2021,US,Nebraska,Cass,3440,3424,0,16
15-10-2021,US,Nebraska,Butler,1053,1042,0,11
15-10-2021,US,Nebraska,Burt,761,749,0,12
15-10-2021,US,Nebraska,Buffalo,7240,7183,0,57
15-10-2021,US,Nebraska,Brown,299,297,0,2
15-10-2021,US,Nebraska,Boyd,229,226,0,3
15-10-2021,US,Nebraska,Box Butte,1457,1449,0,8
15-10-2021,US,Nebraska,Boone,688,684,0,4
15-10-2021,US,Nebraska,Blaine,38,38,0,0
15-10-2021,US,Nebraska,Banner,53,53,0,0
15-10-2021,US,Nebraska,Arthur,24,23,0,1
15-10-2021,US,Nebraska,Antelope,676,669,0,7
15-10-2021,US,Nebraska,Adams,3837,3791,0,46
15-10-2021,US,Montana,Yellowstone,26623,26274,0,349
15-10-2021,US,Montana,Wibaux,161,154,0,7
15-10-2021,US,Montana,Wheatland,249,237,0,12
15-10-2021,US,Montana,Valley,1188,1164,0,24
15-10-2021,US,Montana,Unassigned,0,0,0,0
15-10-2021,US,Montana,Treasure,81,80,0,1
15-10-2021,US,Montana,Toole,945,933,0,12
15-10-2021,US,Montana,Teton,787,778,0,9
15-10-2021,US,Montana,Sweet Grass,526,519,0,7
15-10-2021,US,Montana,Stillwater,1056,1036,0,20
15-10-2021,US,Montana,Silver Bow,5490,5392,0,98
15-10-2021,US,Montana,Sheridan,492,485,0,7
15-10-2021,US,Montana,Sanders,1290,1272,0,18
15-10-2021,US,Montana,Rosebud,1598,1542,0,56
15-10-2021,US,Montana,Roosevelt,1881,1823,0,58
15-10-2021,US,Montana,Richland,1637,1619,0,18
15-10-2021,US,Montana,Ravalli,4812,4747,0,65
15-10-2021,US,Montana,Prairie,154,152,0,2
15-10-2021,US,Montana,Powell,1249,1235,0,14
15-10-2021,US,Montana,Powder River,265,256,0,9
15-10-2021,US,Montana,Pondera,744,740,0,4
15-10-2021,US,Montana,Phillips,715,692,0,23
15-10-2021,US,Montana,Petroleum,17,16,0,1
15-10-2021,US,Montana,Park,2085,2058,0,27
15-10-2021,US,Montana,Musselshell,528,511,0,17
15-10-2021,US,Montana,Missoula,15183,15043,0,140
15-10-2021,US,Montana,Mineral,672,661,0,11
15-10-2021,US,Montana,Meagher,242,234,0,8
15-10-2021,US,Montana,McCone,252,250,0,2
15-10-2021,US,Montana,Madison,1197,1186,0,11
15-10-2021,US,Montana,Lincoln,3182,3130,0,52
15-10-2021,US,Montana,Liberty,250,249,0,1
15-10-2021,US,Montana,Lewis and Clark,10234,10128,0,106
15-10-2021,US,Montana,Lake,3822,3764,0,58
15-10-2021,US,Montana,Judith Basin,141,140,0,1
15-10-2021,US,Montana,Jefferson,1605,1595,0,10
15-10-2021,US,Montana,Hill,3068,3011,0,57
15-10-2021,US,Montana,Granite,352,350,0,2
15-10-2021,US,Montana,Golden Valley,76,73,0,3
15-10-2021,US,Montana,Glacier,2046,1996,0,50
15-10-2021,US,Montana,Garfield,119,116,0,3
15-10-2021,US,Montana,Gallatin,19349,19276,0,73
15-10-2021,US,Montana,Flathead,18435,18282,0,153
15-10-2021,US,Montana,Fergus,1513,1476,0,37
15-10-2021,US,Montana,Fallon,428,424,0,4
15-10-2021,US,Montana,Deer Lodge,1525,1501,0,24
15-10-2021,US,Montana,Dawson,1498,1458,0,40
15-10-2021,US,Montana,Daniels,263,254,0,9
15-10-2021,US,Montana,Custer,2003,1974,0,29
15-10-2021,US,Montana,Chouteau,655,647,0,8
15-10-2021,US,Montana,Cascade,14218,14001,0,217
15-10-2021,US,Montana,Carter,177,172,0,5
15-10-2021,US,Montana,Carbon,1275,1255,0,20
15-10-2021,US,Montana,Broadwater,789,773,0,16
15-10-2021,US,Montana,Blaine,1187,1163,0,24
15-10-2021,US,Montana,Big Horn,2958,2877,0,81
15-10-2021,US,Montana,Beaverhead,1382,1367,0,15
15-10-2021,US,Missouri,Wright,2528,2481,0,47
15-10-2021,US,Missouri,Worth,218,216,0,2
15-10-2021,US,Missouri,Webster,5676,5589,0,87
15-10-2021,US,Missouri,Wayne,1561,1543,0,18
15-10-2021,US,Missouri,Washington,3887,3822,0,65
15-10-2021,US,Missouri,Warren,4940,4896,0,44
15-10-2021,US,Missouri,Vernon,2974,2910,0,64
15-10-2021,US,Missouri,Unassigned,0,0,0,0
15-10-2021,US,Missouri,Texas,2940,2898,0,42
15-10-2021,US,Missouri,Taney,8928,8777,0,151
15-10-2021,US,Missouri,Sullivan,1177,1163,0,14
15-10-2021,US,Missouri,Stone,3915,3831,0,84
15-10-2021,US,Missouri,Stoddard,4295,4228,0,67
15-10-2021,US,Missouri,Ste. Genevieve,2360,2331,0,29
15-10-2021,US,Missouri,St. Louis City,31072,30473,0,599
15-10-2021,US,Missouri,St. Louis,127734,125209,0,2525
15-10-2021,US,Missouri,St. Francois,11864,11703,0,161
15-10-2021,US,Missouri,St. Clair,1246,1232,0,14
15-10-2021,US,Missouri,St. Charles,55244,54709,0,535
15-10-2021,US,Missouri,Shelby,913,904,0,9
15-10-2021,US,Missouri,Shannon,973,956,0,17
15-10-2021,US,Missouri,Scott,7082,6971,0,111
15-10-2021,US,Missouri,Scotland,374,370,0,4
15-10-2021,US,Missouri,Schuyler,411,402,0,9
15-10-2021,US,Missouri,Saline,4050,4004,0,46
15-10-2021,US,Missouri,Ripley,1898,1874,0,24
15-10-2021,US,Missouri,Reynolds,693,687,0,6
15-10-2021,US,Missouri,Ray,2903,2853,0,50
15-10-2021,US,Missouri,Randolph,3570,3534,0,36
15-10-2021,US,Missouri,Ralls,1521,1507,0,14
15-10-2021,US,Missouri,Putnam,616,606,0,10
15-10-2021,US,Missouri,Pulaski,5111,5035,0,76
15-10-2021,US,Missouri,Polk,5085,5035,0,50
15-10-2021,US,Missouri,Platte,5858,5797,0,61
15-10-2021,US,Missouri,Pike,2488,2453,0,35
15-10-2021,US,Missouri,Phelps,6124,5946,0,178
15-10-2021,US,Missouri,Pettis,7252,7152,0,100
15-10-2021,US,Missouri,Perry,3052,3019,0,33
15-10-2021,US,Missouri,Pemiscot,2038,1996,0,42
15-10-2021,US,Missouri,Ozark,1097,1067,0,30
15-10-2021,US,Missouri,Osage,2112,2089,0,23
15-10-2021,US,Missouri,Oregon,1322,1311,0,11
15-10-2021,US,Missouri,Nodaway,3329,3295,0,34
15-10-2021,US,Missouri,Newton,7694,7572,0,122
15-10-2021,US,Missouri,New Madrid,3288,3233,0,55
15-10-2021,US,Missouri,Morgan,2597,2540,0,57
15-10-2021,US,Missouri,Montgomery,1519,1500,0,19
15-10-2021,US,Missouri,Monroe,1295,1283,0,12
15-10-2021,US,Missouri,Moniteau,2558,2520,0,38
15-10-2021,US,Missouri,Mississippi,2162,2123,0,39
15-10-2021,US,Missouri,Miller,3967,3891,0,76
15-10-2021,US,Missouri,Mercer,435,432,0,3
15-10-2021,US,Missouri,McDonald,3531,3486,0,45
15-10-2021,US,Missouri,Marion,5125,5062,0,63
15-10-2021,US,Missouri,Maries,977,959,0,18
15-10-2021,US,Missouri,Madison,2298,2274,0,24
15-10-2021,US,Missouri,Macon,2167,2147,0,20
15-10-2021,US,Missouri,Livingston,2549,2487,0,62
15-10-2021,US,Missouri,Linn,1823,1797,0,26
15-10-2021,US,Missouri,Lincoln,9097,9030,0,67
15-10-2021,US,Missouri,Lewis,1634,1612,0,22
15-10-2021,US,Missouri,Lawrence,5145,5041,0,104
15-10-2021,US,Missouri,Lafayette,4564,4491,0,73
15-10-2021,US,Missouri,Laclede,5233,5107,0,126
15-10-2021,US,Missouri,Knox,507,504,0,3
15-10-2021,US,Missouri,Kansas City,62491,61677,0,814
15-10-2021,US,Missouri,Johnson,7035,6963,0,72
15-10-2021,US,Missouri,Jefferson,31705,31385,0,320
15-10-2021,US,Missouri,Jasper,22237,21891,0,346
15-10-2021,US,Missouri,Jackson,55098,54426,0,672
15-10-2021,US,Missouri,Iron,1352,1338,0,14
15-10-2021,US,Missouri,Howell,5660,5587,0,73
15-10-2021,US,Missouri,Howard,1395,1383,0,12
15-10-2021,US,Missouri,Holt,606,590,0,16
15-10-2021,US,Missouri,Hickory,1083,1062,0,21
15-10-2021,US,Missouri,Henry,3206,3157,0,49
15-10-2021,US,Missouri,Harrison,1100,1083,0,17
15-10-2021,US,Missouri,Grundy,1558,1511,0,47
15-10-2021,US,Missouri,Greene,42860,42199,0,661
15-10-2021,US,Missouri,Gentry,1277,1251,0,26
15-10-2021,US,Missouri,Gasconade,2164,2115,0,49
15-10-2021,US,Missouri,Franklin,14212,13998,0,214
15-10-2021,US,Missouri,Dunklin,4276,4216,0,60
15-10-2021,US,Missouri,Douglas,1614,1569,0,45
15-10-2021,US,Missouri,Dent,1877,1838,0,39
15-10-2021,US,Missouri,DeKalb,1456,1423,0,33
15-10-2021,US,Missouri,Daviess,1014,1000,0,14
15-10-2021,US,Missouri,Dallas,2241,2200,0,41
15-10-2021,US,Missouri,Dade,864,847,0,17
15-10-2021,US,Missouri,Crawford,3567,3511,0,56
15-10-2021,US,Missouri,Cooper,2710,2677,0,33
15-10-2021,US,Missouri,Cole,12776,12606,0,170
15-10-2021,US,Missouri,Clinton,2816,2739,0,77
15-10-2021,US,Missouri,Clay,14700,14486,0,214
15-10-2021,US,Missouri,Clark,972,960,0,12
15-10-2021,US,Missouri,Christian,12806,12649,0,157
15-10-2021,US,Missouri,Chariton,1021,1013,0,8
15-10-2021,US,Missouri,Cedar,1660,1630,0,30
15-10-2021,US,Missouri,Cass,14104,13946,0,158
15-10-2021,US,Missouri,Carter,1068,1054,0,14
15-10-2021,US,Missouri,Carroll,1367,1341,0,26
15-10-2021,US,Missouri,Cape Girardeau,12225,12072,0,153
15-10-2021,US,Missouri,Camden,6259,6137,0,122
15-10-2021,US,Missouri,Callaway,7355,7288,0,67
15-10-2021,US,Missouri,Caldwell,1121,1101,0,20
15-10-2021,US,Missouri,Butler,6597,6526,0,71
15-10-2021,US,Missouri,Buchanan,13368,13186,0,182
15-10-2021,US,Missouri,Boone,24556,24421,0,135
15-10-2021,US,Missouri,Bollinger,1728,1709,0,19
15-10-2021,US,Missouri,Benton,2587,2543,0,44
15-10-2021,US,Missouri,Bates,2266,2224,0,42
15-10-2021,US,Missouri,Barton,1769,1742,0,27
15-10-2021,US,Missouri,Barry,4240,4180,0,60
15-10-2021,US,Missouri,Audrain,3695,3631,0,64
15-10-2021,US,Missouri,Atchison,655,648,0,7
15-10-2021,US,Missouri,Andrew,2728,2704,0,24
15-10-2021,US,Missouri,Adair,3395,3363,0,32
15-10-2021,US,Mississippi,Yazoo,4385,4299,0,86
15-10-2021,US,Mississippi,Yalobusha,2326,2279,0,47
15-10-2021,US,Mississippi,Winston,3131,3040,0,91
15-10-2021,US,Mississippi,Wilkinson,1045,1006,0,39
15-10-2021,US,Mississippi,Webster,2016,1971,0,45
15-10-2021,US,Mississippi,Wayne,4385,4313,0,72
15-10-2021,US,Mississippi,Washington,7365,7209,0,156
15-10-2021,US,Mississippi,Warren,6642,6466,0,176
15-10-2021,US,Mississippi,Walthall,2177,2114,0,63
15-10-2021,US,Mississippi,Union,5960,5866,0,94
15-10-2021,US,Mississippi,Unassigned,0,0,0,0
15-10-2021,US,Mississippi,Tunica,1586,1547,0,39
15-10-2021,US,Mississippi,Tishomingo,3563,3472,0,91
15-10-2021,US,Mississippi,Tippah,4653,4572,0,81
15-10-2021,US,Mississippi,Tate,4546,4437,0,109
15-10-2021,US,Mississippi,Tallahatchie,2252,2201,0,51
15-10-2021,US,Mississippi,Sunflower,4215,4111,0,104
15-10-2021,US,Mississippi,Stone,3584,3520,0,64
15-10-2021,US,Mississippi,Smith,2625,2575,0,50
15-10-2021,US,Mississippi,Simpson,4421,4305,0,116
15-10-2021,US,Mississippi,Sharkey,640,620,0,20
15-10-2021,US,Mississippi,Scott,4709,4611,0,98
15-10-2021,US,Mississippi,Rankin,21881,21493,0,388
15-10-2021,US,Mississippi,Quitman,1062,1035,0,27
15-10-2021,US,Mississippi,Prentiss,4641,4560,0,81
15-10-2021,US,Mississippi,Pontotoc,6609,6508,0,101
15-10-2021,US,Mississippi,Pike,5784,5632,0,152
15-10-2021,US,Mississippi,Perry,2047,1992,0,55
15-10-2021,US,Mississippi,Pearl River,9431,9194,0,237
15-10-2021,US,Mississippi,Panola,6460,6329,0,131
15-10-2021,US,Mississippi,Oktibbeha,7111,6982,0,129
15-10-2021,US,Mississippi,Noxubee,1853,1813,0,40
15-10-2021,US,Mississippi,Newton,3808,3729,0,79
15-10-2021,US,Mississippi,Neshoba,6606,6401,0,205
15-10-2021,US,Mississippi,Montgomery,1790,1734,0,56
15-10-2021,US,Mississippi,Monroe,6727,6553,0,174
15-10-2021,US,Mississippi,Marshall,6386,6254,0,132
15-10-2021,US,Mississippi,Marion,4216,4109,0,107
15-10-2021,US,Mississippi,Madison,14525,14246,0,279
15-10-2021,US,Mississippi,Lowndes,10934,10749,0,185
15-10-2021,US,Mississippi,Lincoln,5417,5283,0,134
15-10-2021,US,Mississippi,Leflore,4627,4484,0,143
15-10-2021,US,Mississippi,Lee,15427,15193,0,234
15-10-2021,US,Mississippi,Leake,4077,3990,0,87
15-10-2021,US,Mississippi,Lawrence,2111,2071,0,40
15-10-2021,US,Mississippi,Lauderdale,11937,11623,0,314
15-10-2021,US,Mississippi,Lamar,10470,10335,0,135
15-10-2021,US,Mississippi,Lafayette,8454,8316,0,138
15-10-2021,US,Mississippi,Kemper,1412,1371,0,41
15-10-2021,US,Mississippi,Jones,13772,13531,0,241
15-10-2021,US,Mississippi,Jefferson Davis,1706,1664,0,42
15-10-2021,US,Mississippi,Jefferson,942,908,0,34
15-10-2021,US,Mississippi,Jasper,3282,3217,0,65
15-10-2021,US,Mississippi,Jackson,24314,23937,0,377
15-10-2021,US,Mississippi,Itawamba,4596,4492,0,104
15-10-2021,US,Mississippi,Issaquena,193,186,0,7
15-10-2021,US,Mississippi,Humphreys,1290,1252,0,38
15-10-2021,US,Mississippi,Holmes,2669,2582,0,87
15-10-2021,US,Mississippi,Hinds,31837,31215,0,622
15-10-2021,US,Mississippi,Harrison,34102,33572,0,530
15-10-2021,US,Mississippi,Hancock,7697,7571,0,126
15-10-2021,US,Mississippi,Grenada,3692,3584,0,108
15-10-2021,US,Mississippi,Greene,2155,2107,0,48
15-10-2021,US,Mississippi,George,4918,4839,0,79
15-10-2021,US,Mississippi,Franklin,1191,1163,0,28
15-10-2021,US,Mississippi,Forrest,13412,13162,0,250
15-10-2021,US,Mississippi,DeSoto,31839,31441,0,398
15-10-2021,US,Mississippi,Covington,4273,4179,0,94
15-10-2021,US,Mississippi,Copiah,4451,4360,0,91
15-10-2021,US,Mississippi,Coahoma,4115,4011,0,104
15-10-2021,US,Mississippi,Clay,3063,2988,0,75
15-10-2021,US,Mississippi,Clarke,2906,2812,0,94
15-10-2021,US,Mississippi,Claiborne,1312,1275,0,37
15-10-2021,US,Mississippi,Choctaw,1330,1304,0,26
15-10-2021,US,Mississippi,Chickasaw,2967,2900,0,67
15-10-2021,US,Mississippi,Carroll,1674,1636,0,38
15-10-2021,US,Mississippi,Calhoun,2779,2734,0,45
15-10-2021,US,Mississippi,Bolivar,6266,6121,0,145
15-10-2021,US,Mississippi,Benton,1474,1436,0,38
15-10-2021,US,Mississippi,Attala,3302,3213,0,89
15-10-2021,US,Mississippi,Amite,2039,1985,0,54
15-10-2021,US,Mississippi,Alcorn,5633,5532,0,101
15-10-2021,US,Mississippi,Adams,4570,4451,0,119
15-10-2021,US,Minnesota,Yellow Medicine,1511,1491,0,20
15-10-2021,US,Minnesota,Wright,20879,20709,0,170
15-10-2021,US,Minnesota,Winona,6036,5983,0,53
15-10-2021,US,Minnesota,Wilkin,1002,988,0,14
15-10-2021,US,Minnesota,Watonwan,1687,1676,0,11
15-10-2021,US,Minnesota,Washington,33145,32818,0,327
15-10-2021,US,Minnesota,Waseca,3226,3197,0,29
15-10-2021,US,Minnesota,Wadena,2302,2273,0,29
15-10-2021,US,Minnesota,Wabasha,2849,2844,0,5
15-10-2021,US,Minnesota,Unassigned,528,404,0,124
15-10-2021,US,Minnesota,Traverse,500,495,0,5
15-10-2021,US,Minnesota,Todd,3893,3857,0,36
15-10-2021,US,Minnesota,Swift,1326,1307,0,19
15-10-2021,US,Minnesota,Stevens,1223,1212,0,11
15-10-2021,US,Minnesota,Steele,5724,5699,0,25
15-10-2021,US,Minnesota,Stearns,27922,27670,0,252
15-10-2021,US,Minnesota,St. Louis,23178,22826,0,352
15-10-2021,US,Minnesota,Sibley,2045,2033,0,12
15-10-2021,US,Minnesota,Sherburne,15232,15121,0,111
15-10-2021,US,Minnesota,Scott,21316,21157,0,159
15-10-2021,US,Minnesota,Roseau,2589,2565,0,24
15-10-2021,US,Minnesota,Rock,1532,1513,0,19
15-10-2021,US,Minnesota,Rice,9855,9724,0,131
15-10-2021,US,Minnesota,Renville,2242,2193,0,49
15-10-2021,US,Minnesota,Redwood,2341,2298,0,43
15-10-2021,US,Minnesota,Red Lake,576,567,0,9
15-10-2021,US,Minnesota,Ramsey,62614,61642,0,972
15-10-2021,US,Minnesota,Pope,1532,1524,0,8
15-10-2021,US,Minnesota,Polk,5025,4948,0,77
15-10-2021,US,Minnesota,Pipestone,1316,1289,0,27
15-10-2021,US,Minnesota,Pine,4199,4169,0,30
15-10-2021,US,Minnesota,Pennington,2132,2105,0,27
15-10-2021,US,Minnesota,Otter Tail,7807,7703,0,104
15-10-2021,US,Minnesota,Olmsted,17821,17703,0,118
15-10-2021,US,Minnesota,Norman,845,836,0,9
15-10-2021,US,Minnesota,Nobles,4770,4718,0,52
15-10-2021,US,Minnesota,Nicollet,4230,4179,0,51
15-10-2021,US,Minnesota,Murray,1313,1303,0,10
15-10-2021,US,Minnesota,Mower,6317,6277,0,40
15-10-2021,US,Minnesota,Morrison,5415,5350,0,65
15-10-2021,US,Minnesota,Mille Lacs,4035,3970,0,65
15-10-2021,US,Minnesota,Meeker,3504,3452,0,52
15-10-2021,US,Minnesota,McLeod,5808,5740,0,68
15-10-2021,US,Minnesota,Martin,3165,3131,0,34
15-10-2021,US,Minnesota,Marshall,1314,1295,0,19
15-10-2021,US,Minnesota,Mahnomen,863,851,0,12
15-10-2021,US,Minnesota,Lyon,4444,4388,0,56
15-10-2021,US,Minnesota,Lincoln,752,747,0,5
15-10-2021,US,Minnesota,Le Sueur,3783,3752,0,31
15-10-2021,US,Minnesota,Lake of the Woods,452,448,0,4
15-10-2021,US,Minnesota,Lake,1062,1041,0,21
15-10-2021,US,Minnesota,Lac qui Parle,950,926,0,24
15-10-2021,US,Minnesota,Koochiching,1372,1353,0,19
15-10-2021,US,Minnesota,Kittson,595,573,0,22
15-10-2021,US,Minnesota,Kandiyohi,8191,8096,0,95
15-10-2021,US,Minnesota,Kanabec,1871,1841,0,30
15-10-2021,US,Minnesota,Jackson,1441,1427,0,14
15-10-2021,US,Minnesota,Itasca,5969,5891,0,78
15-10-2021,US,Minnesota,Isanti,5581,5509,0,72
15-10-2021,US,Minnesota,Hubbard,2836,2792,0,44
15-10-2021,US,Minnesota,Houston,2290,2273,0,17
15-10-2021,US,Minnesota,Hennepin,151329,149424,0,1905
15-10-2021,US,Minnesota,Grant,766,757,0,9
15-10-2021,US,Minnesota,Goodhue,6036,5953,0,83
15-10-2021,US,Minnesota,Freeborn,4808,4766,0,42
15-10-2021,US,Minnesota,Fillmore,2363,2351,0,12
15-10-2021,US,Minnesota,Faribault,2146,2116,0,30
15-10-2021,US,Minnesota,Douglas,6161,6072,0,89
15-10-2021,US,Minnesota,Dodge,2681,2672,0,9
15-10-2021,US,Minnesota,Dakota,56158,55638,0,520
15-10-2021,US,Minnesota,Crow Wing,9254,9149,0,105
15-10-2021,US,Minnesota,Cottonwood,1930,1903,0,27
15-10-2021,US,Minnesota,Cook,242,242,0,0
15-10-2021,US,Minnesota,Clearwater,1333,1315,0,18
15-10-2021,US,Minnesota,Clay,10065,9967,0,98
15-10-2021,US,Minnesota,Chisago,8166,8104,0,62
15-10-2021,US,Minnesota,Chippewa,1858,1819,0,39
15-10-2021,US,Minnesota,Cass,4131,4089,0,42
15-10-2021,US,Minnesota,Carver,13369,13315,0,54
15-10-2021,US,Minnesota,Carlton,4386,4320,0,66
15-10-2021,US,Minnesota,Brown,3988,3942,0,46
15-10-2021,US,Minnesota,Blue Earth,9495,9436,0,59
15-10-2021,US,Minnesota,Big Stone,787,783,0,4
15-10-2021,US,Minnesota,Benton,7363,7255,0,108
15-10-2021,US,Minnesota,Beltrami,6332,6256,0,76
15-10-2021,US,Minnesota,Becker,5187,5125,0,62
15-10-2021,US,Minnesota,Anoka,53010,52497,0,513
15-10-2021,US,Minnesota,Aitkin,1784,1742,0,42
15-10-2021,US,Michigan,Wexford,3479,3428,0,51
15-10-2021,US,Michigan,Wayne,193928,188424,0,5504
15-10-2021,US,Michigan,Washtenaw,32339,32018,0,321
15-10-2021,US,Michigan,Van Buren,8936,8779,0,157
15-10-2021,US,Michigan,Unassigned,43,43,0,0
15-10-2021,US,Michigan,Tuscola,7125,6935,0,190
15-10-2021,US,Michigan,St. Joseph,8068,7951,0,117
15-10-2021,US,Michigan,St. Clair,21672,21169,0,503
15-10-2021,US,Michigan,Shiawassee,8333,8208,0,125
15-10-2021,US,Michigan,Schoolcraft,753,748,0,5
15-10-2021,US,Michigan,Sanilac,4831,4699,0,132
15-10-2021,US,Michigan,Saginaw,26323,25665,0,658
15-10-2021,US,Michigan,Roscommon,2344,2282,0,62
15-10-2021,US,Michigan,Presque Isle,1311,1275,0,36
15-10-2021,US,Michigan,Out of MI,2303,2282,0,21
15-10-2021,US,Michigan,Ottawa,39985,39496,0,489
15-10-2021,US,Michigan,Otsego,3102,3051,0,51
15-10-2021,US,Michigan,Oscoda,903,870,0,33
15-10-2021,US,Michigan,Osceola,2836,2802,0,34
15-10-2021,US,Michigan,Ontonagon,593,571,0,22
15-10-2021,US,Michigan,Ogemaw,2590,2536,0,54
15-10-2021,US,Michigan,Oceana,3566,3497,0,69
15-10-2021,US,Michigan,Oakland,141782,139144,0,2638
15-10-2021,US,Michigan,Newaygo,6312,6233,0,79
15-10-2021,US,Michigan,Muskegon,20478,20067,0,411
15-10-2021,US,Michigan,Montmorency,862,837,0,25
