Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-05-2020,US,Georgia,Douglas,398,387,0,11
08-05-2020,US,Colorado,Douglas,584,557,0,27
08-05-2020,US,Georgia,Dougherty,1583,1457,0,126
08-05-2020,US,South Carolina,Dorchester,105,102,0,3
08-05-2020,US,Maryland,Dorchester,86,84,0,2
08-05-2020,US,Wisconsin,Door,18,15,0,3
08-05-2020,US,Georgia,Dooly,140,128,0,12
08-05-2020,US,Texas,Donley,25,25,0,0
08-05-2020,US,Kansas,Doniphan,7,7,0,0
08-05-2020,US,New Mexico,Dona Ana,206,204,0,2
08-05-2020,US,Wisconsin,Dodge,51,50,0,1
08-05-2020,US,Nebraska,Dodge,139,139,0,0
08-05-2020,US,Minnesota,Dodge,24,24,0,0
08-05-2020,US,Georgia,Dodge,32,31,0,1
08-05-2020,US,Nebraska,Dixon,23,23,0,0
08-05-2020,US,Florida,Dixie,12,12,0,0
08-05-2020,US,North Dakota,Divide,1,1,0,0
08-05-2020,US,District of Columbia,District of Columbia,5899,5595,0,304
08-05-2020,US,Virginia,Dinwiddie,25,25,0,0
08-05-2020,US,Texas,Dimmit,1,1,0,0
08-05-2020,US,South Carolina,Dillon,84,84,0,0
08-05-2020,US,Tennessee,Dickson,85,85,0,0
08-05-2020,US,Michigan,Dickinson,5,3,0,2
08-05-2020,US,Kansas,Dickinson,2,2,0,0
08-05-2020,US,Iowa,Dickinson,6,6,0,0
08-05-2020,US,Virginia,Dickenson,0,0,0,0
08-05-2020,US,Texas,Dickens,1,1,0,0
08-05-2020,US,South Dakota,Dewey,1,1,0,0
08-05-2020,US,Oklahoma,Dewey,2,2,0,0
08-05-2020,US,South Dakota,Deuel,1,1,0,0
08-05-2020,US,Arkansas,Desha,16,16,0,0
08-05-2020,US,Oregon,Deschutes,84,84,0,0
08-05-2020,US,Iowa,Des Moines,31,30,0,1
08-05-2020,US,Colorado,Denver,3892,3690,0,202
08-05-2020,US,Texas,Denton,902,879,0,23
08-05-2020,US,Texas,Delta,1,1,0,0
08-05-2020,US,Michigan,Delta,15,13,0,2
08-05-2020,US,Colorado,Delta,54,53,0,1
08-05-2020,US,Pennsylvania,Delaware,4680,4298,0,382
08-05-2020,US,Oklahoma,Delaware,92,77,0,15
08-05-2020,US,Ohio,Delaware,199,192,0,7
08-05-2020,US,New York,Delaware,63,59,0,4
08-05-2020,US,Iowa,Delaware,7,6,0,1
08-05-2020,US,Indiana,Delaware,214,199,0,15
08-05-2020,US,California,Del Norte,3,3,0,0
08-05-2020,US,Ohio,Defiance,21,19,0,2
08-05-2020,US,Montana,Deer Lodge,3,3,0,0
08-05-2020,US,Tennessee,Decatur,4,4,0,0
08-05-2020,US,Iowa,Decatur,0,0,0,0
08-05-2020,US,Indiana,Decatur,210,182,0,28
08-05-2020,US,Georgia,Decatur,109,107,0,2
08-05-2020,US,Indiana,Dearborn,146,133,0,13
08-05-2020,US,Texas,Deaf Smith,46,46,0,0
08-05-2020,US,Texas,DeWitt,15,14,0,1
08-05-2020,US,Mississippi,DeSoto,325,320,0,5
08-05-2020,US,Florida,DeSoto,42,37,0,5
08-05-2020,US,Tennessee,DeKalb,26,26,0,0
08-05-2020,US,Missouri,DeKalb,4,4,0,0
08-05-2020,US,Indiana,DeKalb,23,22,0,1
08-05-2020,US,Illinois,DeKalb,160,159,0,1
08-05-2020,US,Georgia,DeKalb,2445,2376,0,69
08-05-2020,US,Alabama,DeKalb,134,132,0,2
08-05-2020,US,Illinois,De Witt,3,3,0,0
08-05-2020,US,Louisiana,De Soto,208,195,0,13
08-05-2020,US,New Mexico,De Baca,0,0,0,0
08-05-2020,US,South Dakota,Day,10,10,0,0
08-05-2020,US,Texas,Dawson,30,29,0,1
08-05-2020,US,Nebraska,Dawson,680,680,0,0
08-05-2020,US,Georgia,Dawson,75,74,0,1
08-05-2020,US,Nebraska,Dawes,0,0,0,0
08-05-2020,US,South Dakota,Davison,7,7,0,0
08-05-2020,US,Utah,Davis,321,319,0,2
08-05-2020,US,Iowa,Davis,8,8,0,0
08-05-2020,US,Missouri,Daviess,3,3,0,0
08-05-2020,US,Kentucky,Daviess,260,256,0,4
08-05-2020,US,Indiana,Daviess,54,39,0,15
08-05-2020,US,North Carolina,Davie,31,29,0,2
08-05-2020,US,Tennessee,Davidson,3300,3269,0,31
08-05-2020,US,North Carolina,Davidson,199,189,0,10
08-05-2020,US,Pennsylvania,Dauphin,764,727,0,37
08-05-2020,US,South Carolina,Darlington,171,168,0,3
08-05-2020,US,Ohio,Darke,82,73,0,9
08-05-2020,US,North Carolina,Dare,18,17,0,1
08-05-2020,US,Virginia,Danville,39,38,0,1
08-05-2020,US,Wisconsin,Dane,455,433,0,22
08-05-2020,US,Texas,Dallas,5369,5213,0,156
08-05-2020,US,Missouri,Dallas,2,2,0,0
08-05-2020,US,Iowa,Dallas,654,649,0,5
08-05-2020,US,Arkansas,Dallas,1,1,0,0
08-05-2020,US,Alabama,Dallas,92,89,0,3
08-05-2020,US,Texas,Dallam,11,10,0,1
08-05-2020,US,Alabama,Dale,40,40,0,0
08-05-2020,US,Nebraska,Dakota,1323,1320,0,3
08-05-2020,US,Minnesota,Dakota,364,352,0,12
08-05-2020,US,Georgia,Dade,16,15,0,1
08-05-2020,US,Ohio,Cuyahoga,2668,2512,0,156
08-05-2020,US,Oklahoma,Custer,11,11,0,0
08-05-2020,US,Nebraska,Custer,27,24,0,3
08-05-2020,US,Idaho,Custer,2,2,0,0
08-05-2020,US,Colorado,Custer,2,2,0,0
08-05-2020,US,Oregon,Curry,4,4,0,0
08-05-2020,US,New Mexico,Curry,28,28,0,0
08-05-2020,US,North Carolina,Currituck,9,9,0,0
08-05-2020,US,Nebraska,Cuming,10,10,0,0
08-05-2020,US,Virginia,Cumberland,13,13,0,0
08-05-2020,US,Tennessee,Cumberland,84,83,0,1
08-05-2020,US,Pennsylvania,Cumberland,414,383,0,31
08-05-2020,US,North Carolina,Cumberland,356,347,0,9
08-05-2020,US,New Jersey,Cumberland,1129,1101,0,28
08-05-2020,US,Maine,Cumberland,658,628,0,30
08-05-2020,US,Kentucky,Cumberland,5,5,0,0
08-05-2020,US,Illinois,Cumberland,4,4,0,0
08-05-2020,US,Virginia,Culpeper,239,235,0,4
08-05-2020,US,Alabama,Cullman,64,64,0,0
08-05-2020,US,Colorado,Crowley,25,24,0,1
08-05-2020,US,Minnesota,Crow Wing,24,23,0,1
08-05-2020,US,Arkansas,Cross,27,27,0,0
08-05-2020,US,Texas,Crosby,2,1,0,1
08-05-2020,US,Wyoming,Crook,5,5,0,0
08-05-2020,US,Oregon,Crook,1,1,0,0
08-05-2020,US,Tennessee,Crockett,7,7,0,0
08-05-2020,US,Kentucky,Crittenden,4,3,0,1
08-05-2020,US,Arkansas,Crittenden,205,198,0,7
08-05-2020,US,Georgia,Crisp,182,176,0,6
08-05-2020,US,Alabama,Crenshaw,36,36,0,0
08-05-2020,US,Oklahoma,Creek,82,75,0,7
08-05-2020,US,Wisconsin,Crawford,16,16,0,0
08-05-2020,US,Pennsylvania,Crawford,20,20,0,0
08-05-2020,US,Ohio,Crawford,69,68,0,1
08-05-2020,US,Missouri,Crawford,8,8,0,0
08-05-2020,US,Michigan,Crawford,56,52,0,4
08-05-2020,US,Kansas,Crawford,8,7,0,1
08-05-2020,US,Iowa,Crawford,149,148,0,1
08-05-2020,US,Indiana,Crawford,20,20,0,0
08-05-2020,US,Illinois,Crawford,10,10,0,0
08-05-2020,US,Georgia,Crawford,19,19,0,0
08-05-2020,US,Arkansas,Crawford,5,5,0,0
08-05-2020,US,North Carolina,Craven,49,45,0,4
08-05-2020,US,Texas,Crane,2,2,0,0
08-05-2020,US,Arkansas,Craighead,92,92,0,0
08-05-2020,US,Virginia,Craig,4,4,0,0
08-05-2020,US,Oklahoma,Craig,13,13,0,0
08-05-2020,US,Washington,Cowlitz,64,64,0,0
08-05-2020,US,Kansas,Cowley,3,2,0,1
08-05-2020,US,Georgia,Coweta,257,253,0,4
08-05-2020,US,Virginia,Covington,0,0,0,0
08-05-2020,US,Mississippi,Covington,88,87,0,1
08-05-2020,US,Alabama,Covington,53,52,0,1
08-05-2020,US,Minnesota,Cottonwood,43,43,0,0
08-05-2020,US,Oklahoma,Cotton,5,3,0,2
08-05-2020,US,Texas,Cottle,3,3,0,0
08-05-2020,US,Colorado,Costilla,3,3,0,0
08-05-2020,US,Ohio,Coshocton,19,19,0,0
08-05-2020,US,Texas,Coryell,205,203,0,2
08-05-2020,US,New York,Cortland,29,29,0,0
08-05-2020,US,South Dakota,Corson,1,1,0,0
08-05-2020,US,Mississippi,Copiah,152,150,0,2
08-05-2020,US,Alabama,Coosa,31,30,0,1
08-05-2020,US,Oregon,Coos,29,29,0,0
08-05-2020,US,New Hampshire,Coos,2,2,0,0
08-05-2020,US,Missouri,Cooper,9,9,0,0
08-05-2020,US,Texas,Cooke,11,11,0,0
08-05-2020,US,Illinois,Cook,50236,48039,0,2197
08-05-2020,US,Georgia,Cook,31,30,0,1
08-05-2020,US,Arkansas,Conway,13,12,0,1
08-05-2020,US,Wyoming,Converse,23,23,0,0
08-05-2020,US,California,Contra Costa,1014,985,0,29
08-05-2020,US,Colorado,Conejos,1,1,0,0
08-05-2020,US,Alabama,Conecuh,12,12,0,0
08-05-2020,US,Louisiana,Concordia,43,39,0,4
08-05-2020,US,Texas,Concho,1,1,0,0
08-05-2020,US,Texas,Comanche,3,2,0,1
08-05-2020,US,Oklahoma,Comanche,116,114,0,2
08-05-2020,US,Texas,Comal,65,59,0,6
08-05-2020,US,California,Colusa,3,3,0,0
08-05-2020,US,North Carolina,Columbus,186,173,0,13
08-05-2020,US,Ohio,Columbiana,313,272,0,41
08-05-2020,US,Wisconsin,Columbia,32,31,0,1
08-05-2020,US,Washington,Columbia,1,1,0,0
08-05-2020,US,Pennsylvania,Columbia,307,287,0,20
08-05-2020,US,Oregon,Columbia,15,15,0,0
08-05-2020,US,New York,Columbia,304,288,0,16
08-05-2020,US,Georgia,Columbia,178,173,0,5
08-05-2020,US,Florida,Columbia,102,100,0,2
08-05-2020,US,Arkansas,Columbia,15,13,0,2
08-05-2020,US,Georgia,Colquitt,202,192,0,10
08-05-2020,US,Texas,Colorado,13,13,0,0
08-05-2020,US,Virginia,Colonial Heights,65,59,0,6
08-05-2020,US,Texas,Collingsworth,1,1,0,0
08-05-2020,US,Texas,Collin,857,833,0,24
08-05-2020,US,Florida,Collier,712,685,0,27
08-05-2020,US,South Carolina,Colleton,32,28,0,4
08-05-2020,US,New Mexico,Colfax,5,5,0,0
08-05-2020,US,Nebraska,Colfax,391,391,0,0
08-05-2020,US,Illinois,Coles,22,21,0,1
08-05-2020,US,Texas,Coleman,2,2,0,0
08-05-2020,US,Missouri,Cole,54,53,0,1
08-05-2020,US,Alabama,Colbert,66,64,0,2
08-05-2020,US,Texas,Coke,1,1,0,0
08-05-2020,US,Kansas,Coffey,50,42,0,8
08-05-2020,US,Tennessee,Coffee,48,48,0,0
08-05-2020,US,Georgia,Coffee,171,162,0,9
08-05-2020,US,Alabama,Coffee,140,140,0,0
08-05-2020,US,South Dakota,Codington,15,15,0,0
08-05-2020,US,Arizona,Coconino,659,604,0,55
08-05-2020,US,Tennessee,Cocke,17,17,0,0
08-05-2020,US,Texas,Cochran,1,1,0,0
08-05-2020,US,Arizona,Cochise,41,40,0,1
08-05-2020,US,Georgia,Cobb,2072,1959,0,113
08-05-2020,US,Mississippi,Coahoma,71,68,0,3
08-05-2020,US,Kansas,Cloud,4,4,0,0
08-05-2020,US,Pennsylvania,Clinton,37,37,0,0
08-05-2020,US,Ohio,Clinton,33,32,0,1
08-05-2020,US,New York,Clinton,74,70,0,4
08-05-2020,US,Missouri,Clinton,14,14,0,0
08-05-2020,US,Michigan,Clinton,126,116,0,10
08-05-2020,US,Kentucky,Clinton,3,3,0,0
08-05-2020,US,Iowa,Clinton,53,52,0,1
08-05-2020,US,Indiana,Clinton,80,79,0,1
08-05-2020,US,Illinois,Clinton,125,117,0,8
08-05-2020,US,Georgia,Clinch,16,16,0,0
08-05-2020,US,Oklahoma,Cleveland,453,421,0,32
08-05-2020,US,North Carolina,Cleveland,50,48,0,2
08-05-2020,US,Arkansas,Cleveland,13,13,0,0
08-05-2020,US,Ohio,Clermont,120,116,0,4
08-05-2020,US,Arkansas,Cleburne,72,68,0,4
08-05-2020,US,Alabama,Cleburne,13,12,0,1
08-05-2020,US,Minnesota,Clearwater,2,2,0,0
08-05-2020,US,Pennsylvania,Clearfield,24,24,0,0
08-05-2020,US,Colorado,Clear Creek,14,13,0,1
08-05-2020,US,Iowa,Clayton,21,19,0,2
08-05-2020,US,Georgia,Clayton,888,854,0,34
08-05-2020,US,West Virginia,Clay,2,2,0,0
08-05-2020,US,Texas,Clay,3,3,0,0
08-05-2020,US,Tennessee,Clay,6,6,0,0
08-05-2020,US,South Dakota,Clay,9,9,0,0
08-05-2020,US,North Carolina,Clay,6,6,0,0
08-05-2020,US,Nebraska,Clay,11,11,0,0
08-05-2020,US,Missouri,Clay,90,88,0,2
08-05-2020,US,Mississippi,Clay,64,61,0,3
08-05-2020,US,Minnesota,Clay,229,214,0,15
08-05-2020,US,Kentucky,Clay,2,2,0,0
08-05-2020,US,Kansas,Clay,4,3,0,1
08-05-2020,US,Iowa,Clay,9,9,0,0
08-05-2020,US,Indiana,Clay,24,23,0,1
08-05-2020,US,Illinois,Clay,2,2,0,0
08-05-2020,US,Georgia,Clay,27,24,0,3
08-05-2020,US,Florida,Clay,293,274,0,19
08-05-2020,US,Arkansas,Clay,3,3,0,0
08-05-2020,US,Alabama,Clay,23,22,0,1
08-05-2020,US,Oregon,Clatsop,27,27,0,0
08-05-2020,US,Virginia,Clarke,16,16,0,0
08-05-2020,US,Mississippi,Clarke,77,70,0,7
08-05-2020,US,Iowa,Clarke,5,5,0,0
08-05-2020,US,Georgia,Clarke,180,167,0,13
08-05-2020,US,Alabama,Clarke,51,50,0,1
08-05-2020,US,Wisconsin,Clark,23,19,0,4
08-05-2020,US,Washington,Clark,347,323,0,24
08-05-2020,US,South Dakota,Clark,2,2,0,0
08-05-2020,US,Ohio,Clark,80,76,0,4
08-05-2020,US,Nevada,Clark,4573,4328,0,245
08-05-2020,US,Missouri,Clark,1,1,0,0
08-05-2020,US,Kentucky,Clark,20,20,0,0
08-05-2020,US,Kansas,Clark,17,16,0,1
08-05-2020,US,Indiana,Clark,358,335,0,23
08-05-2020,US,Illinois,Clark,5,5,0,0
08-05-2020,US,Arkansas,Clark,32,32,0,0
08-05-2020,US,Pennsylvania,Clarion,23,22,0,1
08-05-2020,US,South Carolina,Clarendon,258,233,0,25
08-05-2020,US,Michigan,Clare,12,10,0,2
08-05-2020,US,Washington,Clallam,19,19,0,0
08-05-2020,US,Tennessee,Claiborne,7,7,0,0
08-05-2020,US,Mississippi,Claiborne,37,37,0,0
08-05-2020,US,Louisiana,Claiborne,58,49,0,9
08-05-2020,US,Oregon,Clackamas,250,242,0,8
08-05-2020,US,Florida,Citrus,102,91,0,11
08-05-2020,US,Oklahoma,Cimarron,1,1,0,0
08-05-2020,US,New Mexico,Cibola,85,82,0,3
08-05-2020,US,Nevada,Churchill,3,3,0,0
08-05-2020,US,Missouri,Christian,20,20,0,0
08-05-2020,US,Kentucky,Christian,93,90,0,3
08-05-2020,US,Illinois,Christian,29,25,0,4
08-05-2020,US,North Carolina,Chowan,8,8,0,0
08-05-2020,US,Oklahoma,Choctaw,3,3,0,0
08-05-2020,US,Mississippi,Choctaw,15,13,0,2
08-05-2020,US,Alabama,Choctaw,60,60,0,0
08-05-2020,US,Vermont,Chittenden,431,394,0,37
08-05-2020,US,Minnesota,Chisago,18,17,0,1
08-05-2020,US,Wisconsin,Chippewa,27,27,0,0
08-05-2020,US,Minnesota,Chippewa,5,5,0,0
08-05-2020,US,Michigan,Chippewa,2,2,0,0
08-05-2020,US,Alabama,Chilton,69,68,0,1
08-05-2020,US,Texas,Childress,1,1,0,0
08-05-2020,US,Arkansas,Chicot,10,10,0,0
08-05-2020,US,Mississippi,Chickasaw,88,78,0,10
08-05-2020,US,Iowa,Chickasaw,6,6,0,0
08-05-2020,US,Nebraska,Cheyenne,8,8,0,0
08-05-2020,US,Kansas,Cheyenne,2,2,0,0
08-05-2020,US,Colorado,Cheyenne,2,2,0,0
08-05-2020,US,Virginia,Chesterfield,741,715,0,26
08-05-2020,US,South Carolina,Chesterfield,72,71,0,1
08-05-2020,US,Tennessee,Chester,12,12,0,0
08-05-2020,US,South Carolina,Chester,39,39,0,0
08-05-2020,US,Pennsylvania,Chester,1814,1603,0,211
08-05-2020,US,New Hampshire,Cheshire,43,41,0,2
08-05-2020,US,Virginia,Chesapeake,316,307,0,9
08-05-2020,US,Nebraska,Cherry,1,1,0,0
08-05-2020,US,Texas,Cherokee,20,19,0,1
08-05-2020,US,South Carolina,Cherokee,21,21,0,0
08-05-2020,US,Oklahoma,Cherokee,30,29,0,1
08-05-2020,US,North Carolina,Cherokee,19,18,0,1
08-05-2020,US,Kansas,Cherokee,8,8,0,0
08-05-2020,US,Iowa,Cherokee,4,4,0,0
08-05-2020,US,Georgia,Cherokee,578,561,0,17
08-05-2020,US,Alabama,Cherokee,22,22,0,0
08-05-2020,US,New York,Chenango,105,105,0,0
08-05-2020,US,New York,Chemung,130,129,0,1
08-05-2020,US,Washington,Chelan,140,135,0,5
08-05-2020,US,Michigan,Cheboygan,19,18,0,1
08-05-2020,US,Tennessee,Cheatham,59,59,0,0
08-05-2020,US,New Mexico,Chaves,27,25,0,2
08-05-2020,US,New York,Chautauqua,40,36,0,4
08-05-2020,US,Kansas,Chautauqua,4,4,0,0
08-05-2020,US,Georgia,Chattooga,16,14,0,2
08-05-2020,US,Georgia,Chattahoochee,12,12,0,0
08-05-2020,US,North Carolina,Chatham,435,424,0,11
08-05-2020,US,Georgia,Chatham,291,279,0,12
08-05-2020,US,Kansas,Chase,3,3,0,0
08-05-2020,US,Georgia,Charlton,17,17,0,0
08-05-2020,US,Virginia,Charlottesville,66,64,0,2
08-05-2020,US,Virginia,Charlotte,11,11,0,0
08-05-2020,US,Florida,Charlotte,312,281,0,31
08-05-2020,US,Michigan,Charlevoix,13,12,0,1
08-05-2020,US,South Carolina,Charleston,481,472,0,9
08-05-2020,US,South Dakota,Charles Mix,5,5,0,0
08-05-2020,US,Virginia,Charles City,19,18,0,1
08-05-2020,US,Maryland,Charles,716,662,0,54
08-05-2020,US,Missouri,Chariton,5,5,0,0
08-05-2020,US,Ohio,Champaign,16,15,0,1
08-05-2020,US,Illinois,Champaign,247,241,0,6
08-05-2020,US,Texas,Chambers,47,47,0,0
08-05-2020,US,Alabama,Chambers,320,299,0,21
08-05-2020,US,Colorado,Chaffee,68,52,0,16
08-05-2020,US,Iowa,Cerro Gordo,14,14,0,0
08-05-2020,US,Pennsylvania,Centre,117,116,0,1
08-05-2020,US,Utah,Central Utah,27,27,0,0
08-05-2020,US,Nebraska,Cedar,5,5,0,0
08-05-2020,US,Missouri,Cedar,9,9,0,0
08-05-2020,US,Iowa,Cedar,39,38,0,1
08-05-2020,US,Maryland,Cecil,211,198,0,13
08-05-2020,US,New York,Cayuga,52,51,0,1
08-05-2020,US,New York,Cattaraugus,59,59,0,0
08-05-2020,US,New Mexico,Catron,2,1,0,1
08-05-2020,US,Georgia,Catoosa,52,52,0,0
08-05-2020,US,North Carolina,Catawba,67,66,0,1
08-05-2020,US,Louisiana,Catahoula,59,57,0,2
08-05-2020,US,North Carolina,Caswell,38,38,0,0
08-05-2020,US,Texas,Castro,22,21,0,1
08-05-2020,US,Idaho,Cassia,13,12,0,1
08-05-2020,US,Texas,Cass,17,17,0,0
08-05-2020,US,North Dakota,Cass,752,735,0,17
08-05-2020,US,Nebraska,Cass,9,9,0,0
08-05-2020,US,Missouri,Cass,65,58,0,7
08-05-2020,US,Minnesota,Cass,7,7,0,0
08-05-2020,US,Michigan,Cass,39,37,0,2
08-05-2020,US,Iowa,Cass,1,1,0,0
08-05-2020,US,Indiana,Cass,1497,1495,0,2
08-05-2020,US,Illinois,Cass,52,52,0,0
08-05-2020,US,Kentucky,Casey,1,1,0,0
08-05-2020,US,Montana,Cascade,16,14,0,2
08-05-2020,US,Minnesota,Carver,69,69,0,0
08-05-2020,US,North Carolina,Carteret,29,26,0,3
08-05-2020,US,Tennessee,Carter,18,17,0,1
08-05-2020,US,Oklahoma,Carter,6,5,0,1
08-05-2020,US,Missouri,Carter,3,2,0,1
08-05-2020,US,Kentucky,Carter,6,6,0,0
08-05-2020,US,Nevada,Carson City,51,50,0,1
08-05-2020,US,Texas,Carson,3,3,0,0
08-05-2020,US,Virginia,Carroll,26,26,0,0
08-05-2020,US,Tennessee,Carroll,19,18,0,1
08-05-2020,US,Ohio,Carroll,23,19,0,4
08-05-2020,US,New Hampshire,Carroll,36,36,0,0
08-05-2020,US,Missouri,Carroll,3,3,0,0
08-05-2020,US,Mississippi,Carroll,97,93,0,4
08-05-2020,US,Maryland,Carroll,542,486,0,56
08-05-2020,US,Kentucky,Carroll,2,2,0,0
08-05-2020,US,Iowa,Carroll,6,6,0,0
08-05-2020,US,Indiana,Carroll,70,68,0,2
08-05-2020,US,Illinois,Carroll,10,8,0,2
08-05-2020,US,Georgia,Carroll,390,373,0,17
08-05-2020,US,Arkansas,Carroll,6,6,0,0
08-05-2020,US,Virginia,Caroline,37,36,0,1
08-05-2020,US,Maryland,Caroline,107,107,0,0
08-05-2020,US,Minnesota,Carlton,64,64,0,0
08-05-2020,US,Kentucky,Carlisle,3,2,0,1
08-05-2020,US,Idaho,Caribou,1,1,0,0
08-05-2020,US,Wyoming,Carbon,5,5,0,0
08-05-2020,US,Pennsylvania,Carbon,192,176,0,16
08-05-2020,US,Montana,Carbon,6,6,0,0
08-05-2020,US,New Jersey,Cape May,431,400,0,31
08-05-2020,US,Missouri,Cape Girardeau,49,48,0,1
08-05-2020,US,Idaho,Canyon,272,266,0,6
08-05-2020,US,Tennessee,Cannon,13,13,0,0
08-05-2020,US,Georgia,Candler,7,7,0,0
08-05-2020,US,Oklahoma,Canadian,107,104,0,3
08-05-2020,US,Wyoming,Campbell,25,25,0,0
08-05-2020,US,Virginia,Campbell,13,13,0,0
08-05-2020,US,Tennessee,Campbell,16,15,0,1
08-05-2020,US,Kentucky,Campbell,114,105,0,9
08-05-2020,US,Texas,Camp,7,7,0,0
08-05-2020,US,Texas,Cameron,483,463,0,20
08-05-2020,US,Pennsylvania,Cameron,2,2,0,0
08-05-2020,US,Louisiana,Cameron,3,3,0,0
08-05-2020,US,North Carolina,Camden,2,2,0,0
08-05-2020,US,New Jersey,Camden,4620,4421,0,199
08-05-2020,US,Missouri,Camden,35,34,0,1
08-05-2020,US,Georgia,Camden,35,34,0,1
08-05-2020,US,Pennsylvania,Cambria,40,39,0,1
08-05-2020,US,Idaho,Camas,1,1,0,0
08-05-2020,US,Maryland,Calvert,191,180,0,11
08-05-2020,US,Wisconsin,Calumet,34,34,0,0
08-05-2020,US,Kentucky,Calloway,36,35,0,1
08-05-2020,US,Missouri,Callaway,23,22,0,1
08-05-2020,US,Texas,Callahan,6,5,0,1
08-05-2020,US,Texas,Calhoun,36,33,0,3
08-05-2020,US,South Carolina,Calhoun,7,6,0,1
08-05-2020,US,Mississippi,Calhoun,57,53,0,4
08-05-2020,US,Michigan,Calhoun,254,237,0,17
08-05-2020,US,Iowa,Calhoun,1,1,0,0
08-05-2020,US,Illinois,Calhoun,1,1,0,0
08-05-2020,US,Georgia,Calhoun,113,108,0,5
08-05-2020,US,Florida,Calhoun,24,24,0,0
08-05-2020,US,Alabama,Calhoun,129,126,0,3
08-05-2020,US,Vermont,Caledonia,14,14,0,0
08-05-2020,US,Texas,Caldwell,25,25,0,0
08-05-2020,US,North Carolina,Caldwell,52,52,0,0
08-05-2020,US,Missouri,Caldwell,3,3,0,0
08-05-2020,US,Louisiana,Caldwell,47,47,0,0
08-05-2020,US,Kentucky,Caldwell,12,12,0,0
08-05-2020,US,Louisiana,Calcasieu,481,443,0,38
08-05-2020,US,California,Calaveras,13,13,0,0
08-05-2020,US,Oklahoma,Caddo,97,88,0,9
08-05-2020,US,Louisiana,Caddo,1712,1584,0,128
08-05-2020,US,West Virginia,Cabell,48,48,0,0
08-05-2020,US,North Carolina,Cabarrus,338,321,0,17
08-05-2020,US,Georgia,Butts,171,154,0,17
08-05-2020,US,South Dakota,Butte,0,0,0,0
08-05-2020,US,California,Butte,18,18,0,0
08-05-2020,US,Pennsylvania,Butler,192,186,0,6
08-05-2020,US,Ohio,Butler,404,387,0,17
08-05-2020,US,Nebraska,Butler,15,15,0,0
08-05-2020,US,Missouri,Butler,26,26,0,0
08-05-2020,US,Kentucky,Butler,192,186,0,6
08-05-2020,US,Kansas,Butler,14,14,0,0
08-05-2020,US,Iowa,Butler,12,12,0,0
08-05-2020,US,Alabama,Butler,159,156,0,3
08-05-2020,US,Nebraska,Burt,5,5,0,0
08-05-2020,US,Texas,Burnet,25,25,0,0
08-05-2020,US,New Jersey,Burlington,3434,3244,0,190
08-05-2020,US,Texas,Burleson,15,15,0,0
08-05-2020,US,North Dakota,Burleigh,103,103,0,0
08-05-2020,US,North Dakota,Burke,5,5,0,0
08-05-2020,US,North Carolina,Burke,128,117,0,11
08-05-2020,US,Georgia,Burke,101,97,0,4
08-05-2020,US,Illinois,Bureau,13,12,0,1
08-05-2020,US,North Carolina,Buncombe,88,83,0,5
08-05-2020,US,Alabama,Bullock,20,19,0,1
08-05-2020,US,Georgia,Bulloch,42,40,0,2
08-05-2020,US,Kentucky,Bullitt,79,76,0,3
08-05-2020,US,Wisconsin,Buffalo,5,4,0,1
08-05-2020,US,South Dakota,Buffalo,1,1,0,0
08-05-2020,US,Nebraska,Buffalo,119,118,0,1
08-05-2020,US,Virginia,Buena Vista,8,8,0,0
08-05-2020,US,Iowa,Buena Vista,32,32,0,0
08-05-2020,US,Pennsylvania,Bucks,3750,3419,0,331
08-05-2020,US,Virginia,Buckingham,225,224,0,1
08-05-2020,US,Virginia,Buchanan,16,16,0,0
08-05-2020,US,Missouri,Buchanan,409,406,0,3
08-05-2020,US,Iowa,Buchanan,23,23,0,0
08-05-2020,US,Oklahoma,Bryan,12,11,0,1
08-05-2020,US,Georgia,Bryan,59,55,0,4
08-05-2020,US,Virginia,Brunswick,17,17,0,0
08-05-2020,US,North Carolina,Brunswick,50,48,0,2
08-05-2020,US,South Dakota,Brule,0,0,0,0
08-05-2020,US,Wisconsin,Brown,1777,1764,0,13
08-05-2020,US,Texas,Brown,38,32,0,6
08-05-2020,US,South Dakota,Brown,107,107,0,0
08-05-2020,US,Ohio,Brown,16,16,0,0
08-05-2020,US,Minnesota,Brown,9,8,0,1
08-05-2020,US,Kansas,Brown,1,1,0,0
08-05-2020,US,Indiana,Brown,25,24,0,1
08-05-2020,US,Illinois,Brown,6,6,0,0
08-05-2020,US,Florida,Broward,5688,5440,0,248
08-05-2020,US,Colorado,Broomfield,191,175,0,16
08-05-2020,US,New York,Broome,364,341,0,23
08-05-2020,US,Texas,Brooks,1,1,0,0
08-05-2020,US,Georgia,Brooks,64,57,0,7
08-05-2020,US,South Dakota,Brookings,14,14,0,0
08-05-2020,US,West Virginia,Brooke,3,3,0,0
08-05-2020,US,Montana,Broadwater,4,4,0,0
08-05-2020,US,Virginia,Bristol,2,2,0,0
08-05-2020,US,Rhode Island,Bristol,154,154,0,0
08-05-2020,US,Massachusetts,Bristol,4670,4418,0,252
08-05-2020,US,Texas,Briscoe,1,1,0,0
08-05-2020,US,Texas,Brewster,1,1,0,0
08-05-2020,US,Florida,Brevard,326,317,0,9
08-05-2020,US,Iowa,Bremer,57,52,0,5
