Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-05-2020,US,North Carolina,Forsyth,749,742,0,7
20-05-2020,US,Georgia,Forsyth,434,423,0,11
20-05-2020,US,Mississippi,Forrest,438,406,0,32
20-05-2020,US,Wisconsin,Forest,11,11,0,0
20-05-2020,US,Pennsylvania,Forest,7,7,0,0
20-05-2020,US,Kansas,Ford,1437,1429,0,8
20-05-2020,US,Illinois,Ford,18,17,0,1
20-05-2020,US,Wisconsin,Fond du Lac,148,145,0,3
20-05-2020,US,Virginia,Fluvanna,82,76,0,6
20-05-2020,US,Virginia,Floyd,4,4,0,0
20-05-2020,US,Texas,Floyd,5,5,0,0
20-05-2020,US,Kentucky,Floyd,16,16,0,0
20-05-2020,US,Iowa,Floyd,11,10,0,1
20-05-2020,US,Indiana,Floyd,306,268,0,38
20-05-2020,US,Georgia,Floyd,208,195,0,13
20-05-2020,US,Wisconsin,Florence,2,2,0,0
20-05-2020,US,South Carolina,Florence,550,521,0,29
20-05-2020,US,Kentucky,Fleming,2,2,0,0
20-05-2020,US,Montana,Flathead,37,35,0,2
20-05-2020,US,Florida,Flagler,169,165,0,4
20-05-2020,US,Texas,Fisher,2,2,0,0
20-05-2020,US,Kansas,Finney,1363,1357,0,6
20-05-2020,US,Nebraska,Fillmore,5,5,0,0
20-05-2020,US,Minnesota,Fillmore,17,16,0,1
20-05-2020,US,Washington,Ferry,1,1,0,0
20-05-2020,US,Montana,Fergus,0,0,0,0
20-05-2020,US,Tennessee,Fentress,9,9,0,0
20-05-2020,US,Michigan,Federal Correctional Institution (FCI),122,119,0,3
20-05-2020,US,West Virginia,Fayette,39,36,0,3
20-05-2020,US,Texas,Fayette,31,29,0,2
20-05-2020,US,Tennessee,Fayette,95,93,0,2
20-05-2020,US,Pennsylvania,Fayette,93,89,0,4
20-05-2020,US,Ohio,Fayette,32,32,0,0
20-05-2020,US,Kentucky,Fayette,591,579,0,12
20-05-2020,US,Iowa,Fayette,25,25,0,0
20-05-2020,US,Indiana,Fayette,43,39,0,4
20-05-2020,US,Illinois,Fayette,19,17,0,2
20-05-2020,US,Georgia,Fayette,215,204,0,11
20-05-2020,US,Alabama,Fayette,11,11,0,0
20-05-2020,US,Virginia,Fauquier,251,246,0,5
20-05-2020,US,Arkansas,Faulkner,95,92,0,3
20-05-2020,US,South Dakota,Faulk,1,1,0,0
20-05-2020,US,Minnesota,Faribault,10,10,0,0
20-05-2020,US,Texas,Fannin,28,26,0,2
20-05-2020,US,Georgia,Fannin,39,38,0,1
20-05-2020,US,Virginia,Falls Church,44,39,0,5
20-05-2020,US,Texas,Falls,6,6,0,0
20-05-2020,US,South Dakota,Fall River,4,4,0,0
20-05-2020,US,South Carolina,Fairfield,139,130,0,9
20-05-2020,US,Ohio,Fairfield,217,214,0,3
20-05-2020,US,Connecticut,Fairfield,14719,13552,0,1167
20-05-2020,US,Virginia,Fairfax City,47,44,0,3
20-05-2020,US,Virginia,Fairfax,8163,7861,0,302
20-05-2020,US,Alaska,Fairbanks North Star,85,83,0,2
20-05-2020,US,Georgia,Evans,5,5,0,0
20-05-2020,US,Louisiana,Evangeline,67,66,0,1
20-05-2020,US,Nevada,Eureka,0,0,0,0
20-05-2020,US,Alabama,Etowah,219,209,0,10
20-05-2020,US,Virginia,Essex,35,35,0,0
20-05-2020,US,Vermont,Essex,2,2,0,0
20-05-2020,US,New York,Essex,34,34,0,0
20-05-2020,US,New Jersey,Essex,16973,15402,0,1571
20-05-2020,US,Massachusetts,Essex,12920,12103,0,817
20-05-2020,US,Florida,Escambia,723,702,0,21
20-05-2020,US,Alabama,Escambia,39,36,0,3
20-05-2020,US,Pennsylvania,Erie,163,159,0,4
20-05-2020,US,Ohio,Erie,124,122,0,2
20-05-2020,US,New York,Erie,5131,4682,0,449
20-05-2020,US,Texas,Erath,15,14,0,1
20-05-2020,US,Virginia,Emporia,58,55,0,3
20-05-2020,US,North Dakota,Emmons,1,0,0,1
20-05-2020,US,Michigan,Emmet,21,19,0,2
20-05-2020,US,Iowa,Emmet,6,6,0,0
20-05-2020,US,Georgia,Emanuel,26,24,0,2
20-05-2020,US,Idaho,Elmore,31,29,0,2
20-05-2020,US,Alabama,Elmore,221,214,0,7
20-05-2020,US,Kansas,Ellsworth,2,2,0,0
20-05-2020,US,Texas,Ellis,264,252,0,12
20-05-2020,US,Kansas,Ellis,8,8,0,0
20-05-2020,US,Kentucky,Elliott,1,1,0,0
20-05-2020,US,Nevada,Elko,21,20,0,1
20-05-2020,US,Indiana,Elkhart,777,751,0,26
20-05-2020,US,Pennsylvania,Elk,6,6,0,0
20-05-2020,US,Kansas,Elk,0,0,0,0
20-05-2020,US,Georgia,Elbert,69,69,0,0
20-05-2020,US,Colorado,Elbert,48,46,0,2
20-05-2020,US,Texas,El Paso,1930,1876,0,54
20-05-2020,US,Colorado,El Paso,1386,1298,0,88
20-05-2020,US,California,El Dorado,67,67,0,0
20-05-2020,US,Illinois,Effingham,6,5,0,1
20-05-2020,US,Georgia,Effingham,48,47,0,1
20-05-2020,US,Kansas,Edwards,5,5,0,0
20-05-2020,US,Illinois,Edwards,2,2,0,0
20-05-2020,US,Kentucky,Edmonson,51,42,0,9
20-05-2020,US,South Carolina,Edgefield,45,43,0,2
20-05-2020,US,North Carolina,Edgecombe,174,165,0,9
20-05-2020,US,Illinois,Edgar,0,0,0,0
20-05-2020,US,North Dakota,Eddy,2,2,0,0
20-05-2020,US,New Mexico,Eddy,17,16,0,1
20-05-2020,US,Texas,Ector,124,120,0,4
20-05-2020,US,Georgia,Echols,53,53,0,0
20-05-2020,US,Wisconsin,Eau Claire,78,78,0,0
20-05-2020,US,Michigan,Eaton,168,162,0,6
20-05-2020,US,Texas,Eastland,5,5,0,0
20-05-2020,US,Louisiana,East Feliciana,179,152,0,27
20-05-2020,US,Louisiana,East Carroll,46,46,0,0
20-05-2020,US,Louisiana,East Baton Rouge,3213,2992,0,221
20-05-2020,US,Georgia,Early,236,207,0,29
20-05-2020,US,Colorado,Eagle,572,564,0,8
20-05-2020,US,Tennessee,Dyer,45,45,0,0
20-05-2020,US,Texas,Duval,6,6,0,0
20-05-2020,US,Florida,Duval,1336,1300,0,36
20-05-2020,US,New York,Dutchess,3724,3598,0,126
20-05-2020,US,North Carolina,Durham,1105,1064,0,41
20-05-2020,US,North Carolina,Duplin,470,458,0,12
20-05-2020,US,Wisconsin,Dunn,20,20,0,0
20-05-2020,US,North Dakota,Dunn,12,12,0,0
20-05-2020,US,Missouri,Dunklin,26,24,0,2
20-05-2020,US,Massachusetts,Dukes and Nantucket,38,37,0,1
20-05-2020,US,Iowa,Dubuque,296,283,0,13
20-05-2020,US,Indiana,Dubois,162,160,0,2
20-05-2020,US,Illinois,DuPage,6308,5982,0,326
20-05-2020,US,Arkansas,Drew,19,18,0,1
20-05-2020,US,Wisconsin,Douglas,15,15,0,0
20-05-2020,US,Washington,Douglas,132,129,0,3
20-05-2020,US,South Dakota,Douglas,1,1,0,0
20-05-2020,US,Oregon,Douglas,25,25,0,0
20-05-2020,US,Nevada,Douglas,26,26,0,0
20-05-2020,US,Nebraska,Douglas,2692,2669,0,23
20-05-2020,US,Minnesota,Douglas,24,24,0,0
20-05-2020,US,Kansas,Douglas,62,62,0,0
20-05-2020,US,Illinois,Douglas,26,26,0,0
20-05-2020,US,Georgia,Douglas,452,433,0,19
20-05-2020,US,Colorado,Douglas,659,616,0,43
20-05-2020,US,Georgia,Dougherty,1672,1533,0,139
20-05-2020,US,South Carolina,Dorchester,118,115,0,3
20-05-2020,US,Maryland,Dorchester,122,120,0,2
20-05-2020,US,Wisconsin,Door,34,31,0,3
20-05-2020,US,Georgia,Dooly,163,151,0,12
20-05-2020,US,Texas,Donley,26,26,0,0
20-05-2020,US,Kansas,Doniphan,9,9,0,0
20-05-2020,US,New Mexico,Dona Ana,326,324,0,2
20-05-2020,US,Wisconsin,Dodge,112,111,0,1
20-05-2020,US,Nebraska,Dodge,282,281,0,1
20-05-2020,US,Minnesota,Dodge,40,40,0,0
20-05-2020,US,Georgia,Dodge,47,45,0,2
20-05-2020,US,Nebraska,Dixon,27,27,0,0
20-05-2020,US,Florida,Dixie,26,25,0,1
20-05-2020,US,North Dakota,Divide,1,1,0,0
20-05-2020,US,District of Columbia,District of Columbia,7551,7144,0,407
20-05-2020,US,Virginia,Dinwiddie,47,47,0,0
20-05-2020,US,Texas,Dimmit,1,1,0,0
20-05-2020,US,South Carolina,Dillon,135,133,0,2
20-05-2020,US,Tennessee,Dickson,93,93,0,0
20-05-2020,US,Michigan,Dickinson,5,3,0,2
20-05-2020,US,Kansas,Dickinson,2,2,0,0
20-05-2020,US,Iowa,Dickinson,8,8,0,0
20-05-2020,US,Virginia,Dickenson,0,0,0,0
20-05-2020,US,Texas,Dickens,1,1,0,0
20-05-2020,US,South Dakota,Dewey,0,0,0,0
20-05-2020,US,Oklahoma,Dewey,2,2,0,0
20-05-2020,US,South Dakota,Deuel,1,1,0,0
20-05-2020,US,Arkansas,Desha,18,18,0,0
20-05-2020,US,Oregon,Deschutes,116,116,0,0
20-05-2020,US,Iowa,Des Moines,43,42,0,1
20-05-2020,US,Colorado,Denver,4858,4564,0,294
20-05-2020,US,Texas,Denton,1161,1133,0,28
20-05-2020,US,Texas,Delta,1,1,0,0
20-05-2020,US,Michigan,Delta,16,14,0,2
20-05-2020,US,Colorado,Delta,55,54,0,1
20-05-2020,US,Pennsylvania,Delaware,5844,5372,0,472
20-05-2020,US,Oklahoma,Delaware,96,80,0,16
20-05-2020,US,Ohio,Delaware,277,267,0,10
20-05-2020,US,New York,Delaware,69,65,0,4
20-05-2020,US,Iowa,Delaware,13,13,0,0
20-05-2020,US,Indiana,Delaware,297,273,0,24
20-05-2020,US,California,Del Norte,15,15,0,0
20-05-2020,US,Ohio,Defiance,30,28,0,2
20-05-2020,US,Montana,Deer Lodge,3,3,0,0
20-05-2020,US,Tennessee,Decatur,5,5,0,0
20-05-2020,US,Iowa,Decatur,0,0,0,0
20-05-2020,US,Indiana,Decatur,220,189,0,31
20-05-2020,US,Georgia,Decatur,140,136,0,4
20-05-2020,US,Indiana,Dearborn,158,137,0,21
20-05-2020,US,Texas,Deaf Smith,139,132,0,7
20-05-2020,US,Texas,DeWitt,17,16,0,1
20-05-2020,US,Mississippi,DeSoto,418,413,0,5
20-05-2020,US,Florida,DeSoto,80,73,0,7
20-05-2020,US,Tennessee,DeKalb,32,32,0,0
20-05-2020,US,Missouri,DeKalb,5,5,0,0
20-05-2020,US,Indiana,DeKalb,26,25,0,1
20-05-2020,US,Illinois,DeKalb,276,273,0,3
20-05-2020,US,Georgia,DeKalb,2979,2891,0,88
20-05-2020,US,Alabama,DeKalb,207,204,0,3
20-05-2020,US,Illinois,De Witt,4,4,0,0
20-05-2020,US,Louisiana,De Soto,228,212,0,16
20-05-2020,US,New Mexico,De Baca,0,0,0,0
20-05-2020,US,South Dakota,Day,11,11,0,0
20-05-2020,US,Texas,Dawson,39,38,0,1
20-05-2020,US,Nebraska,Dawson,812,805,0,7
20-05-2020,US,Georgia,Dawson,95,94,0,1
20-05-2020,US,Nebraska,Dawes,1,1,0,0
20-05-2020,US,South Dakota,Davison,9,9,0,0
20-05-2020,US,Utah,Davis,386,384,0,2
20-05-2020,US,Iowa,Davis,13,13,0,0
20-05-2020,US,Missouri,Daviess,3,3,0,0
20-05-2020,US,Kentucky,Daviess,296,290,0,6
20-05-2020,US,Indiana,Daviess,71,56,0,15
20-05-2020,US,North Carolina,Davie,55,53,0,2
20-05-2020,US,Tennessee,Davidson,4174,4128,0,46
20-05-2020,US,North Carolina,Davidson,314,303,0,11
20-05-2020,US,Pennsylvania,Dauphin,1012,961,0,51
20-05-2020,US,South Carolina,Darlington,232,227,0,5
20-05-2020,US,Ohio,Darke,134,123,0,11
20-05-2020,US,North Carolina,Dare,22,21,0,1
20-05-2020,US,Virginia,Danville,45,44,0,1
20-05-2020,US,Wisconsin,Dane,563,537,0,26
20-05-2020,US,Texas,Dallas,8090,7860,0,230
20-05-2020,US,Missouri,Dallas,3,3,0,0
20-05-2020,US,Iowa,Dallas,802,791,0,11
20-05-2020,US,Arkansas,Dallas,1,1,0,0
20-05-2020,US,Alabama,Dallas,174,171,0,3
20-05-2020,US,Texas,Dallam,22,21,0,1
20-05-2020,US,Alabama,Dale,74,74,0,0
20-05-2020,US,Nebraska,Dakota,1475,1460,0,15
20-05-2020,US,Minnesota,Dakota,885,854,0,31
20-05-2020,US,Georgia,Dade,20,19,0,1
20-05-2020,US,Ohio,Cuyahoga,3512,3303,0,209
20-05-2020,US,Oklahoma,Custer,12,12,0,0
20-05-2020,US,Nebraska,Custer,28,24,0,4
20-05-2020,US,Idaho,Custer,2,2,0,0
20-05-2020,US,Colorado,Custer,2,2,0,0
20-05-2020,US,Oregon,Curry,5,5,0,0
20-05-2020,US,New Mexico,Curry,45,45,0,0
20-05-2020,US,North Carolina,Currituck,11,11,0,0
20-05-2020,US,Nebraska,Cuming,18,18,0,0
20-05-2020,US,Virginia,Cumberland,25,25,0,0
20-05-2020,US,Tennessee,Cumberland,94,93,0,1
20-05-2020,US,Pennsylvania,Cumberland,545,502,0,43
20-05-2020,US,North Carolina,Cumberland,511,498,0,13
20-05-2020,US,New Jersey,Cumberland,1838,1781,0,57
20-05-2020,US,Maine,Cumberland,891,853,0,38
20-05-2020,US,Kentucky,Cumberland,5,5,0,0
20-05-2020,US,Illinois,Cumberland,10,10,0,0
20-05-2020,US,Virginia,Culpeper,494,489,0,5
20-05-2020,US,Alabama,Cullman,73,73,0,0
20-05-2020,US,Colorado,Crowley,42,41,0,1
20-05-2020,US,Minnesota,Crow Wing,38,37,0,1
20-05-2020,US,Arkansas,Cross,40,40,0,0
20-05-2020,US,Texas,Crosby,3,2,0,1
20-05-2020,US,Wyoming,Crook,5,5,0,0
20-05-2020,US,Oregon,Crook,1,1,0,0
20-05-2020,US,Tennessee,Crockett,14,13,0,1
20-05-2020,US,Kentucky,Crittenden,4,3,0,1
20-05-2020,US,Arkansas,Crittenden,250,242,0,8
20-05-2020,US,Georgia,Crisp,203,196,0,7
20-05-2020,US,Alabama,Crenshaw,57,55,0,2
20-05-2020,US,Oklahoma,Creek,85,78,0,7
20-05-2020,US,Wisconsin,Crawford,23,23,0,0
20-05-2020,US,Pennsylvania,Crawford,21,21,0,0
20-05-2020,US,Ohio,Crawford,101,98,0,3
20-05-2020,US,Missouri,Crawford,9,9,0,0
20-05-2020,US,Michigan,Crawford,58,53,0,5
20-05-2020,US,Kansas,Crawford,8,7,0,1
20-05-2020,US,Iowa,Crawford,410,409,0,1
20-05-2020,US,Indiana,Crawford,22,22,0,0
20-05-2020,US,Illinois,Crawford,11,11,0,0
20-05-2020,US,Georgia,Crawford,24,24,0,0
20-05-2020,US,Arkansas,Crawford,12,12,0,0
20-05-2020,US,North Carolina,Craven,135,131,0,4
20-05-2020,US,Texas,Crane,2,2,0,0
20-05-2020,US,Arkansas,Craighead,153,153,0,0
20-05-2020,US,Virginia,Craig,4,4,0,0
20-05-2020,US,Oklahoma,Craig,15,15,0,0
20-05-2020,US,Washington,Cowlitz,70,70,0,0
20-05-2020,US,Kansas,Cowley,4,3,0,1
20-05-2020,US,Georgia,Coweta,286,282,0,4
20-05-2020,US,Virginia,Covington,3,3,0,0
20-05-2020,US,Mississippi,Covington,117,116,0,1
20-05-2020,US,Alabama,Covington,63,62,0,1
20-05-2020,US,Minnesota,Cottonwood,59,59,0,0
20-05-2020,US,Oklahoma,Cotton,5,3,0,2
20-05-2020,US,Texas,Cottle,4,3,0,1
20-05-2020,US,Colorado,Costilla,3,3,0,0
20-05-2020,US,Ohio,Coshocton,22,21,0,1
20-05-2020,US,Texas,Coryell,225,223,0,2
20-05-2020,US,New York,Cortland,36,36,0,0
20-05-2020,US,South Dakota,Corson,4,4,0,0
20-05-2020,US,Mississippi,Copiah,211,207,0,4
20-05-2020,US,Alabama,Coosa,32,31,0,1
20-05-2020,US,Oregon,Coos,30,30,0,0
20-05-2020,US,New Hampshire,Coos,4,4,0,0
20-05-2020,US,Missouri,Cooper,9,9,0,0
20-05-2020,US,Texas,Cooke,13,13,0,0
20-05-2020,US,Illinois,Cook,66213,63139,0,3074
20-05-2020,US,Georgia,Cook,35,33,0,2
20-05-2020,US,Arkansas,Conway,14,13,0,1
20-05-2020,US,Wyoming,Converse,24,24,0,0
20-05-2020,US,California,Contra Costa,1209,1176,0,33
20-05-2020,US,Colorado,Conejos,1,1,0,0
20-05-2020,US,Alabama,Conecuh,22,22,0,0
20-05-2020,US,Louisiana,Concordia,57,52,0,5
20-05-2020,US,Texas,Concho,1,1,0,0
20-05-2020,US,Texas,Comanche,5,4,0,1
20-05-2020,US,Oklahoma,Comanche,229,226,0,3
20-05-2020,US,Texas,Comal,72,66,0,6
20-05-2020,US,California,Colusa,4,4,0,0
20-05-2020,US,North Carolina,Columbus,259,238,0,21
20-05-2020,US,Ohio,Columbiana,457,401,0,56
20-05-2020,US,Wisconsin,Columbia,37,36,0,1
20-05-2020,US,Washington,Columbia,1,1,0,0
20-05-2020,US,Pennsylvania,Columbia,340,311,0,29
20-05-2020,US,Oregon,Columbia,16,16,0,0
20-05-2020,US,New York,Columbia,350,322,0,28
20-05-2020,US,Georgia,Columbia,214,208,0,6
20-05-2020,US,Florida,Columbia,115,113,0,2
20-05-2020,US,Arkansas,Columbia,20,18,0,2
20-05-2020,US,Georgia,Colquitt,262,251,0,11
20-05-2020,US,Texas,Colorado,19,19,0,0
20-05-2020,US,Virginia,Colonial Heights,80,73,0,7
20-05-2020,US,Texas,Collingsworth,4,4,0,0
20-05-2020,US,Texas,Collin,1073,1042,0,31
20-05-2020,US,Florida,Collier,1058,1018,0,40
20-05-2020,US,South Carolina,Colleton,60,52,0,8
20-05-2020,US,New Mexico,Colfax,5,5,0,0
20-05-2020,US,Nebraska,Colfax,559,557,0,2
20-05-2020,US,Illinois,Coles,88,81,0,7
20-05-2020,US,Texas,Coleman,2,2,0,0
20-05-2020,US,Missouri,Cole,56,55,0,1
20-05-2020,US,Alabama,Colbert,112,110,0,2
20-05-2020,US,Texas,Coke,1,1,0,0
20-05-2020,US,Kansas,Coffey,50,42,0,8
20-05-2020,US,Tennessee,Coffee,63,63,0,0
20-05-2020,US,Georgia,Coffee,210,198,0,12
20-05-2020,US,Alabama,Coffee,180,179,0,1
20-05-2020,US,South Dakota,Codington,17,17,0,0
20-05-2020,US,Arizona,Coconino,961,893,0,68
20-05-2020,US,Tennessee,Cocke,20,20,0,0
20-05-2020,US,Texas,Cochran,1,1,0,0
20-05-2020,US,Arizona,Cochise,46,45,0,1
20-05-2020,US,Georgia,Cobb,2584,2449,0,135
20-05-2020,US,Oklahoma,Coal,1,1,0,0
20-05-2020,US,Mississippi,Coahoma,86,83,0,3
20-05-2020,US,Kansas,Cloud,4,4,0,0
20-05-2020,US,Pennsylvania,Clinton,45,45,0,0
20-05-2020,US,Ohio,Clinton,43,42,0,1
20-05-2020,US,New York,Clinton,94,90,0,4
20-05-2020,US,Missouri,Clinton,18,18,0,0
20-05-2020,US,Michigan,Clinton,136,126,0,10
20-05-2020,US,Kentucky,Clinton,3,3,0,0
20-05-2020,US,Iowa,Clinton,61,60,0,1
20-05-2020,US,Indiana,Clinton,163,162,0,1
20-05-2020,US,Illinois,Clinton,167,151,0,16
20-05-2020,US,Georgia,Clinch,46,45,0,1
20-05-2020,US,Oklahoma,Cleveland,472,435,0,37
20-05-2020,US,North Carolina,Cleveland,60,58,0,2
20-05-2020,US,Arkansas,Cleveland,17,17,0,0
20-05-2020,US,Ohio,Clermont,160,156,0,4
20-05-2020,US,Arkansas,Cleburne,73,69,0,4
20-05-2020,US,Alabama,Cleburne,13,12,0,1
20-05-2020,US,Minnesota,Clearwater,2,2,0,0
20-05-2020,US,Pennsylvania,Clearfield,33,33,0,0
20-05-2020,US,Colorado,Clear Creek,16,15,0,1
20-05-2020,US,Iowa,Clayton,30,27,0,3
20-05-2020,US,Georgia,Clayton,1034,995,0,39
20-05-2020,US,West Virginia,Clay,2,2,0,0
20-05-2020,US,Texas,Clay,3,3,0,0
20-05-2020,US,Tennessee,Clay,6,6,0,0
20-05-2020,US,South Dakota,Clay,15,15,0,0
20-05-2020,US,North Carolina,Clay,8,8,0,0
20-05-2020,US,Nebraska,Clay,19,19,0,0
20-05-2020,US,Missouri,Clay,125,124,0,1
20-05-2020,US,Mississippi,Clay,86,83,0,3
20-05-2020,US,Minnesota,Clay,328,307,0,21
20-05-2020,US,Kentucky,Clay,3,3,0,0
20-05-2020,US,Kansas,Clay,5,4,0,1
20-05-2020,US,Iowa,Clay,9,9,0,0
20-05-2020,US,Indiana,Clay,33,32,0,1
20-05-2020,US,Illinois,Clay,2,2,0,0
20-05-2020,US,Georgia,Clay,30,28,0,2
20-05-2020,US,Florida,Clay,333,308,0,25
20-05-2020,US,Arkansas,Clay,4,4,0,0
20-05-2020,US,Alabama,Clay,24,22,0,2
20-05-2020,US,Oregon,Clatsop,42,42,0,0
20-05-2020,US,Virginia,Clarke,19,19,0,0
20-05-2020,US,Mississippi,Clarke,120,104,0,16
20-05-2020,US,Iowa,Clarke,23,23,0,0
20-05-2020,US,Georgia,Clarke,200,187,0,13
20-05-2020,US,Alabama,Clarke,89,87,0,2
20-05-2020,US,Wisconsin,Clark,30,26,0,4
20-05-2020,US,Washington,Clark,392,366,0,26
20-05-2020,US,South Dakota,Clark,4,4,0,0
20-05-2020,US,Ohio,Clark,166,160,0,6
20-05-2020,US,Nevada,Clark,5650,5336,0,314
20-05-2020,US,Missouri,Clark,1,1,0,0
20-05-2020,US,Kentucky,Clark,35,35,0,0
20-05-2020,US,Kansas,Clark,21,20,0,1
20-05-2020,US,Indiana,Clark,438,401,0,37
20-05-2020,US,Illinois,Clark,9,9,0,0
20-05-2020,US,Arkansas,Clark,35,35,0,0
20-05-2020,US,Pennsylvania,Clarion,25,23,0,2
20-05-2020,US,South Carolina,Clarendon,290,255,0,35
20-05-2020,US,Michigan,Clare,17,15,0,2
20-05-2020,US,Washington,Clallam,25,25,0,0
20-05-2020,US,Tennessee,Claiborne,8,8,0,0
20-05-2020,US,Mississippi,Claiborne,51,50,0,1
20-05-2020,US,Louisiana,Claiborne,58,48,0,10
20-05-2020,US,Oregon,Clackamas,284,275,0,9
20-05-2020,US,Florida,Citrus,115,103,0,12
20-05-2020,US,Oklahoma,Cimarron,1,1,0,0
20-05-2020,US,New Mexico,Cibola,114,110,0,4
20-05-2020,US,Nevada,Churchill,6,6,0,0
20-05-2020,US,Missouri,Christian,21,21,0,0
20-05-2020,US,Kentucky,Christian,98,95,0,3
20-05-2020,US,Illinois,Christian,32,28,0,4
20-05-2020,US,North Carolina,Chowan,15,15,0,0
20-05-2020,US,Oklahoma,Choctaw,12,12,0,0
20-05-2020,US,Mississippi,Choctaw,24,22,0,2
20-05-2020,US,Alabama,Choctaw,127,124,0,3
20-05-2020,US,Vermont,Chittenden,439,401,0,38
20-05-2020,US,Minnesota,Chisago,38,37,0,1
20-05-2020,US,Wisconsin,Chippewa,43,43,0,0
20-05-2020,US,Minnesota,Chippewa,36,36,0,0
20-05-2020,US,Michigan,Chippewa,2,2,0,0
20-05-2020,US,Alabama,Chilton,87,86,0,1
20-05-2020,US,Texas,Childress,2,2,0,0
20-05-2020,US,Arkansas,Chicot,11,11,0,0
20-05-2020,US,Mississippi,Chickasaw,117,105,0,12
20-05-2020,US,Iowa,Chickasaw,8,8,0,0
20-05-2020,US,Nebraska,Cheyenne,9,9,0,0
20-05-2020,US,Kansas,Cheyenne,2,2,0,0
20-05-2020,US,Colorado,Cheyenne,5,5,0,0
20-05-2020,US,Virginia,Chesterfield,1100,1071,0,29
20-05-2020,US,South Carolina,Chesterfield,105,104,0,1
20-05-2020,US,Tennessee,Chester,12,12,0,0
20-05-2020,US,South Carolina,Chester,41,41,0,0
20-05-2020,US,Pennsylvania,Chester,2297,2037,0,260
20-05-2020,US,New Hampshire,Cheshire,49,47,0,2
20-05-2020,US,Virginia,Chesapeake,401,389,0,12
20-05-2020,US,Nebraska,Cherry,1,1,0,0
20-05-2020,US,Texas,Cherokee,38,36,0,2
20-05-2020,US,South Carolina,Cherokee,25,23,0,2
20-05-2020,US,Oklahoma,Cherokee,29,28,0,1
20-05-2020,US,North Carolina,Cherokee,30,29,0,1
20-05-2020,US,Kansas,Cherokee,8,8,0,0
20-05-2020,US,Iowa,Cherokee,10,10,0,0
20-05-2020,US,Georgia,Cherokee,758,732,0,26
20-05-2020,US,Alabama,Cherokee,30,30,0,0
20-05-2020,US,New York,Chenango,118,118,0,0
20-05-2020,US,New York,Chemung,134,133,0,1
20-05-2020,US,Washington,Chelan,186,180,0,6
20-05-2020,US,Michigan,Cheboygan,21,20,0,1
20-05-2020,US,Tennessee,Cheatham,93,93,0,0
20-05-2020,US,New Mexico,Chaves,33,31,0,2
20-05-2020,US,New York,Chautauqua,50,46,0,4
20-05-2020,US,Kansas,Chautauqua,4,4,0,0
20-05-2020,US,Georgia,Chattooga,19,17,0,2
20-05-2020,US,Georgia,Chattahoochee,19,19,0,0
20-05-2020,US,North Carolina,Chatham,543,518,0,25
20-05-2020,US,Georgia,Chatham,388,372,0,16
20-05-2020,US,Kansas,Chase,3,3,0,0
20-05-2020,US,Georgia,Charlton,28,27,0,1
20-05-2020,US,Virginia,Charlottesville,72,70,0,2
20-05-2020,US,Virginia,Charlotte,15,15,0,0
20-05-2020,US,Florida,Charlotte,398,347,0,51
20-05-2020,US,Michigan,Charlevoix,14,13,0,1
20-05-2020,US,South Carolina,Charleston,515,504,0,11
20-05-2020,US,South Dakota,Charles Mix,10,10,0,0
20-05-2020,US,Virginia,Charles City,24,23,0,1
20-05-2020,US,Maryland,Charles,921,857,0,64
20-05-2020,US,Missouri,Chariton,6,6,0,0
20-05-2020,US,Ohio,Champaign,25,24,0,1
20-05-2020,US,Illinois,Champaign,472,465,0,7
20-05-2020,US,Texas,Chambers,58,58,0,0
20-05-2020,US,Alabama,Chambers,342,319,0,23
20-05-2020,US,Colorado,Chaffee,69,51,0,18
20-05-2020,US,Iowa,Cerro Gordo,20,20,0,0
20-05-2020,US,Pennsylvania,Centre,133,128,0,5
20-05-2020,US,Utah,Central Utah,31,31,0,0
20-05-2020,US,Nebraska,Cedar,6,6,0,0
20-05-2020,US,Missouri,Cedar,9,9,0,0
20-05-2020,US,Iowa,Cedar,41,40,0,1
20-05-2020,US,Maryland,Cecil,328,308,0,20
20-05-2020,US,New York,Cayuga,68,67,0,1
20-05-2020,US,New York,Cattaraugus,70,70,0,0
20-05-2020,US,New Mexico,Catron,2,1,0,1
20-05-2020,US,Georgia,Catoosa,77,77,0,0
20-05-2020,US,North Carolina,Catawba,121,118,0,3
20-05-2020,US,Louisiana,Catahoula,106,103,0,3
20-05-2020,US,North Carolina,Caswell,45,44,0,1
20-05-2020,US,Texas,Castro,28,27,0,1
20-05-2020,US,Idaho,Cassia,20,19,0,1
20-05-2020,US,Texas,Cass,21,21,0,0
20-05-2020,US,North Dakota,Cass,1277,1245,0,32
20-05-2020,US,Nebraska,Cass,26,26,0,0
20-05-2020,US,Missouri,Cass,74,66,0,8
20-05-2020,US,Minnesota,Cass,11,9,0,2
20-05-2020,US,Michigan,Cass,66,64,0,2
20-05-2020,US,Iowa,Cass,3,3,0,0
20-05-2020,US,Indiana,Cass,1564,1558,0,6
20-05-2020,US,Illinois,Cass,67,67,0,0
20-05-2020,US,Kentucky,Casey,2,2,0,0
20-05-2020,US,Montana,Cascade,17,15,0,2
20-05-2020,US,Minnesota,Carver,131,129,0,2
20-05-2020,US,North Carolina,Carteret,36,33,0,3
20-05-2020,US,Tennessee,Carter,19,18,0,1
