Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-12-2021,US,Indiana,Tippecanoe,33082,32787,0,295
21-12-2021,US,Indiana,Switzerland,1577,1563,0,14
21-12-2021,US,Indiana,Sullivan,3677,3621,0,56
21-12-2021,US,Indiana,Steuben,7250,7158,0,92
21-12-2021,US,Indiana,Starke,3861,3784,0,77
21-12-2021,US,Indiana,St. Joseph,53522,52840,0,682
21-12-2021,US,Indiana,Spencer,3848,3797,0,51
21-12-2021,US,Indiana,Shelby,9129,8989,0,140
21-12-2021,US,Indiana,Scott,5301,5219,0,82
21-12-2021,US,Indiana,Rush,3355,3319,0,36
21-12-2021,US,Indiana,Ripley,6060,5965,0,95
21-12-2021,US,Indiana,Randolph,4317,4202,0,115
21-12-2021,US,Indiana,Putnam,6830,6740,0,90
21-12-2021,US,Indiana,Pulaski,2284,2220,0,64
21-12-2021,US,Indiana,Posey,4328,4283,0,45
21-12-2021,US,Indiana,Porter,27631,27219,0,412
21-12-2021,US,Indiana,Pike,2716,2671,0,45
21-12-2021,US,Indiana,Perry,3108,3054,0,54
21-12-2021,US,Indiana,Parke,2620,2586,0,34
21-12-2021,US,Indiana,Owen,3798,3717,0,81
21-12-2021,US,Indiana,Orange,3554,3478,0,76
21-12-2021,US,Indiana,Ohio,976,962,0,14
21-12-2021,US,Indiana,Noble,9949,9816,0,133
21-12-2021,US,Indiana,Newton,1976,1921,0,55
21-12-2021,US,Indiana,Morgan,11167,10964,0,203
21-12-2021,US,Indiana,Montgomery,7727,7601,0,126
21-12-2021,US,Indiana,Monroe,17525,17299,0,226
21-12-2021,US,Indiana,Miami,7028,6910,0,118
21-12-2021,US,Indiana,Martin,1590,1570,0,20
21-12-2021,US,Indiana,Marshall,9826,9675,0,151
21-12-2021,US,Indiana,Marion,154168,151844,0,2324
21-12-2021,US,Indiana,Madison,22800,22316,0,484
21-12-2021,US,Indiana,Lawrence,8593,8391,0,202
21-12-2021,US,Indiana,Lake,78090,76780,0,1310
21-12-2021,US,Indiana,LaPorte,18509,18229,0,280
21-12-2021,US,Indiana,LaGrange,4579,4486,0,93
21-12-2021,US,Indiana,Kosciusko,15432,15257,0,175
21-12-2021,US,Indiana,Knox,7398,7280,0,118
21-12-2021,US,Indiana,Johnson,29463,28985,0,478
21-12-2021,US,Indiana,Jennings,4886,4818,0,68
21-12-2021,US,Indiana,Jefferson,6510,6399,0,111
21-12-2021,US,Indiana,Jay,3623,3569,0,54
21-12-2021,US,Indiana,Jasper,6698,6599,0,99
21-12-2021,US,Indiana,Jackson,8387,8289,0,98
21-12-2021,US,Indiana,Huntington,8301,8181,0,120
21-12-2021,US,Indiana,Howard,17927,17588,0,339
21-12-2021,US,Indiana,Henry,9794,9616,0,178
21-12-2021,US,Indiana,Hendricks,28038,27630,0,408
21-12-2021,US,Indiana,Harrison,7436,7330,0,106
21-12-2021,US,Indiana,Hancock,14192,13996,0,196
21-12-2021,US,Indiana,Hamilton,54889,54387,0,502
21-12-2021,US,Indiana,Greene,5041,4937,0,104
21-12-2021,US,Indiana,Grant,12974,12708,0,266
21-12-2021,US,Indiana,Gibson,7548,7427,0,121
21-12-2021,US,Indiana,Fulton,3879,3799,0,80
21-12-2021,US,Indiana,Franklin,3170,3125,0,45
21-12-2021,US,Indiana,Fountain,4084,4015,0,69
21-12-2021,US,Indiana,Floyd,12613,12378,0,235
21-12-2021,US,Indiana,Fayette,5005,4899,0,106
21-12-2021,US,Indiana,Elkhart,42516,41942,0,574
21-12-2021,US,Indiana,Dubois,9198,9053,0,145
21-12-2021,US,Indiana,Delaware,18009,17683,0,326
21-12-2021,US,Indiana,Decatur,5020,4908,0,112
21-12-2021,US,Indiana,Dearborn,9494,9387,0,107
21-12-2021,US,Indiana,DeKalb,8564,8446,0,118
21-12-2021,US,Indiana,Daviess,5351,5230,0,121
21-12-2021,US,Indiana,Crawford,1802,1773,0,29
21-12-2021,US,Indiana,Clinton,6711,6627,0,84
21-12-2021,US,Indiana,Clay,4918,4854,0,64
21-12-2021,US,Indiana,Clark,21155,20866,0,289
21-12-2021,US,Indiana,Cass,8660,8524,0,136
21-12-2021,US,Indiana,Carroll,3214,3170,0,44
21-12-2021,US,Indiana,Brown,1913,1863,0,50
21-12-2021,US,Indiana,Boone,10480,10351,0,129
21-12-2021,US,Indiana,Blackford,2371,2324,0,47
21-12-2021,US,Indiana,Benton,1816,1797,0,19
21-12-2021,US,Indiana,Bartholomew,14025,13826,0,199
21-12-2021,US,Indiana,Allen,72200,71265,0,935
21-12-2021,US,Indiana,Adams,5770,5681,0,89
21-12-2021,US,Illinois,Woodford,6986,6891,0,95
21-12-2021,US,Illinois,Winnebago,51901,51271,0,630
21-12-2021,US,Illinois,Williamson,13761,13564,0,197
21-12-2021,US,Illinois,Will,109613,108399,0,1214
21-12-2021,US,Illinois,Whiteside,10021,9827,0,194
21-12-2021,US,Illinois,White,3054,3021,0,33
21-12-2021,US,Illinois,Wayne,3448,3382,0,66
21-12-2021,US,Illinois,Washington,2360,2330,0,30
21-12-2021,US,Illinois,Warren,2848,2778,0,70
21-12-2021,US,Illinois,Wabash,2346,2327,0,19
21-12-2021,US,Illinois,Vermilion,18222,17992,0,230
21-12-2021,US,Illinois,Union,3488,3436,0,52
21-12-2021,US,Illinois,Unassigned,112,-2321,0,2433
21-12-2021,US,Illinois,Tazewell,25015,24642,0,373
21-12-2021,US,Illinois,Stephenson,8043,7922,0,121
21-12-2021,US,Illinois,Stark,992,963,0,29
21-12-2021,US,Illinois,St. Clair,41268,40639,0,629
21-12-2021,US,Illinois,Shelby,4269,4215,0,54
21-12-2021,US,Illinois,Scott,849,842,0,7
21-12-2021,US,Illinois,Schuyler,1250,1236,0,14
21-12-2021,US,Illinois,Sangamon,30397,30091,0,306
21-12-2021,US,Illinois,Saline,4841,4767,0,74
21-12-2021,US,Illinois,Rock Island,22815,22418,0,397
21-12-2021,US,Illinois,Richland,3389,3323,0,66
21-12-2021,US,Illinois,Randolph,6054,5947,0,107
21-12-2021,US,Illinois,Putnam,739,734,0,5
21-12-2021,US,Illinois,Pulaski,1172,1157,0,15
21-12-2021,US,Illinois,Pope,675,669,0,6
21-12-2021,US,Illinois,Pike,3381,3323,0,58
21-12-2021,US,Illinois,Piatt,2746,2731,0,15
21-12-2021,US,Illinois,Perry,4742,4662,0,80
21-12-2021,US,Illinois,Peoria,31595,31195,0,400
21-12-2021,US,Illinois,Out of IL,20,20,0,0
21-12-2021,US,Illinois,Ogle,9621,9516,0,105
21-12-2021,US,Illinois,Moultrie,2838,2802,0,36
21-12-2021,US,Illinois,Morgan,5844,5741,0,103
21-12-2021,US,Illinois,Montgomery,5843,5758,0,85
21-12-2021,US,Illinois,Monroe,6033,5926,0,107
21-12-2021,US,Illinois,Mercer,2623,2586,0,37
21-12-2021,US,Illinois,Menard,2078,2063,0,15
21-12-2021,US,Illinois,McLean,28037,27797,0,240
21-12-2021,US,Illinois,McHenry,43836,43476,0,360
21-12-2021,US,Illinois,McDonough,4495,4425,0,70
21-12-2021,US,Illinois,Massac,2534,2478,0,56
21-12-2021,US,Illinois,Mason,2564,2511,0,53
21-12-2021,US,Illinois,Marshall,1779,1756,0,23
21-12-2021,US,Illinois,Marion,8041,7884,0,157
21-12-2021,US,Illinois,Madison,46080,45440,0,640
21-12-2021,US,Illinois,Macoupin,8220,8100,0,120
21-12-2021,US,Illinois,Macon,18677,18411,0,266
21-12-2021,US,Illinois,Logan,5856,5779,0,77
21-12-2021,US,Illinois,Livingston,7024,6911,0,113
21-12-2021,US,Illinois,Lee,5704,5637,0,67
21-12-2021,US,Illinois,Lawrence,3770,3733,0,37
21-12-2021,US,Illinois,Lake,94873,93740,0,1133
21-12-2021,US,Illinois,LaSalle,18001,17698,0,303
21-12-2021,US,Illinois,Knox,8433,8252,0,181
21-12-2021,US,Illinois,Kendall,19813,19688,0,125
21-12-2021,US,Illinois,Kankakee,21220,20936,0,284
21-12-2021,US,Illinois,Kane,80132,79196,0,936
21-12-2021,US,Illinois,Johnson,2636,2604,0,32
21-12-2021,US,Illinois,Jo Daviess,2809,2778,0,31
21-12-2021,US,Illinois,Jersey,4116,4061,0,55
21-12-2021,US,Illinois,Jefferson,7308,7159,0,149
21-12-2021,US,Illinois,Jasper,1869,1848,0,21
21-12-2021,US,Illinois,Jackson,8911,8811,0,100
21-12-2021,US,Illinois,Iroquois,5167,5080,0,87
21-12-2021,US,Illinois,Henry,8142,8049,0,93
21-12-2021,US,Illinois,Henderson,863,848,0,15
21-12-2021,US,Illinois,Hardin,738,722,0,16
21-12-2021,US,Illinois,Hancock,3282,3246,0,36
21-12-2021,US,Illinois,Hamilton,1488,1464,0,24
21-12-2021,US,Illinois,Grundy,9168,9073,0,95
21-12-2021,US,Illinois,Greene,2448,2408,0,40
21-12-2021,US,Illinois,Gallatin,895,885,0,10
21-12-2021,US,Illinois,Fulton,6255,6165,0,90
21-12-2021,US,Illinois,Franklin,8295,8167,0,128
21-12-2021,US,Illinois,Ford,2914,2855,0,59
21-12-2021,US,Illinois,Fayette,4946,4874,0,72
21-12-2021,US,Illinois,Effingham,7678,7566,0,112
21-12-2021,US,Illinois,Edwards,1228,1208,0,20
21-12-2021,US,Illinois,Edgar,3341,3290,0,51
21-12-2021,US,Illinois,DuPage,129527,128094,0,1433
21-12-2021,US,Illinois,Douglas,3936,3898,0,38
21-12-2021,US,Illinois,DeKalb,14851,14698,0,153
21-12-2021,US,Illinois,De Witt,2783,2751,0,32
21-12-2021,US,Illinois,Cumberland,2263,2234,0,29
21-12-2021,US,Illinois,Crawford,3762,3730,0,32
21-12-2021,US,Illinois,Cook,741390,729602,0,11788
21-12-2021,US,Illinois,Coles,9368,9226,0,142
21-12-2021,US,Illinois,Clinton,7913,7806,0,107
21-12-2021,US,Illinois,Clay,3226,3171,0,55
21-12-2021,US,Illinois,Clark,3181,3136,0,45
21-12-2021,US,Illinois,Christian,6455,6371,0,84
21-12-2021,US,Illinois,Champaign,33784,33568,0,216
21-12-2021,US,Illinois,Cass,2991,2960,0,31
21-12-2021,US,Illinois,Carroll,2931,2890,0,41
21-12-2021,US,Illinois,Calhoun,918,914,0,4
21-12-2021,US,Illinois,Bureau,5419,5316,0,103
21-12-2021,US,Illinois,Brown,1190,1177,0,13
21-12-2021,US,Illinois,Boone,9645,9556,0,89
21-12-2021,US,Illinois,Bond,2943,2915,0,28
21-12-2021,US,Illinois,Alexander,854,841,0,13
21-12-2021,US,Illinois,Adams,15571,15407,0,164
21-12-2021,US,Idaho,Washington,1939,1892,0,47
21-12-2021,US,Idaho,Valley,1620,1607,0,13
21-12-2021,US,Idaho,Unassigned,0,0,0,0
21-12-2021,US,Idaho,Twin Falls,16844,16601,0,243
21-12-2021,US,Idaho,Teton,1796,1788,0,8
21-12-2021,US,Idaho,Shoshone,2204,2138,0,66
21-12-2021,US,Idaho,Power,1118,1101,0,17
21-12-2021,US,Idaho,Payette,4312,4240,0,72
21-12-2021,US,Idaho,Owyhee,1736,1695,0,41
21-12-2021,US,Idaho,Oneida,600,590,0,10
21-12-2021,US,Idaho,Nez Perce,6547,6438,0,109
21-12-2021,US,Idaho,Minidoka,3293,3241,0,52
21-12-2021,US,Idaho,Madison,9271,9229,0,42
21-12-2021,US,Idaho,Lincoln,772,758,0,14
21-12-2021,US,Idaho,Lewis,855,832,0,23
21-12-2021,US,Idaho,Lemhi,1004,983,0,21
21-12-2021,US,Idaho,Latah,4847,4806,0,41
21-12-2021,US,Idaho,Kootenai,31774,31302,0,472
21-12-2021,US,Idaho,Jerome,4458,4402,0,56
21-12-2021,US,Idaho,Jefferson,4572,4519,0,53
21-12-2021,US,Idaho,Idaho,2358,2319,0,39
21-12-2021,US,Idaho,Gooding,2400,2356,0,44
21-12-2021,US,Idaho,Gem,2944,2874,0,70
21-12-2021,US,Idaho,Fremont,1727,1709,0,18
21-12-2021,US,Idaho,Franklin,1815,1789,0,26
21-12-2021,US,Idaho,Elmore,4449,4397,0,52
21-12-2021,US,Idaho,Custer,411,405,0,6
21-12-2021,US,Idaho,Clearwater,1738,1711,0,27
21-12-2021,US,Idaho,Clark,91,91,0,0
21-12-2021,US,Idaho,Cassia,4050,4006,0,44
21-12-2021,US,Idaho,Caribou,1079,1056,0,23
21-12-2021,US,Idaho,Canyon,44542,43946,0,596
21-12-2021,US,Idaho,Camas,108,107,0,1
21-12-2021,US,Idaho,Butte,388,381,0,7
21-12-2021,US,Idaho,Boundary,1735,1686,0,49
21-12-2021,US,Idaho,Bonneville,22162,21917,0,245
21-12-2021,US,Idaho,Bonner,6688,6549,0,139
21-12-2021,US,Idaho,Boise,834,823,0,11
21-12-2021,US,Idaho,Blaine,3280,3253,0,27
21-12-2021,US,Idaho,Bingham,7347,7215,0,132
21-12-2021,US,Idaho,Benewah,1682,1653,0,29
21-12-2021,US,Idaho,Bear Lake,749,734,0,15
21-12-2021,US,Idaho,Bannock,14544,14331,0,213
21-12-2021,US,Idaho,Adams,560,546,0,14
21-12-2021,US,Idaho,Ada,87672,86817,0,855
21-12-2021,US,Hawaii,Unassigned,0,0,0,0
21-12-2021,US,Hawaii,Out of HI,3091,3080,0,11
21-12-2021,US,Hawaii,Maui,10812,10708,0,104
21-12-2021,US,Hawaii,Kauai,3386,3372,0,14
21-12-2021,US,Hawaii,Honolulu,64937,64141,0,796
21-12-2021,US,Hawaii,Hawaii,12067,11920,0,147
21-12-2021,US,Guam,,19407,19137,0,270
21-12-2021,US,Georgia,Worth,3135,3039,0,96
21-12-2021,US,Georgia,Wilkinson,1530,1483,0,47
21-12-2021,US,Georgia,Wilkes,1605,1567,0,38
21-12-2021,US,Georgia,Wilcox,1304,1242,0,62
21-12-2021,US,Georgia,Whitfield,23427,23068,0,359
21-12-2021,US,Georgia,White,4987,4853,0,134
21-12-2021,US,Georgia,Wheeler,987,951,0,36
21-12-2021,US,Georgia,Webster,280,274,0,6
21-12-2021,US,Georgia,Wayne,5856,5679,0,177
21-12-2021,US,Georgia,Washington,3257,3133,0,124
21-12-2021,US,Georgia,Warren,779,753,0,26
21-12-2021,US,Georgia,Ware,7450,7199,0,251
21-12-2021,US,Georgia,Walton,15705,15349,0,356
21-12-2021,US,Georgia,Walker,12083,11911,0,172
21-12-2021,US,Georgia,Upson,5530,5339,0,191
21-12-2021,US,Georgia,Union,3703,3572,0,131
21-12-2021,US,Georgia,Unassigned,3750,3744,0,6
21-12-2021,US,Georgia,Twiggs,1116,1054,0,62
21-12-2021,US,Georgia,Turner,1756,1706,0,50
21-12-2021,US,Georgia,Troup,11213,10886,0,327
21-12-2021,US,Georgia,Treutlen,1251,1196,0,55
21-12-2021,US,Georgia,Towns,1839,1754,0,85
21-12-2021,US,Georgia,Toombs,5517,5340,0,177
21-12-2021,US,Georgia,Tift,8448,8262,0,186
21-12-2021,US,Georgia,Thomas,7804,7622,0,182
21-12-2021,US,Georgia,Terrell,1269,1211,0,58
21-12-2021,US,Georgia,Telfair,2299,2224,0,75
21-12-2021,US,Georgia,Taylor,1303,1262,0,41
21-12-2021,US,Georgia,Tattnall,3872,3756,0,116
21-12-2021,US,Georgia,Taliaferro,171,168,0,3
21-12-2021,US,Georgia,Talbot,758,729,0,29
21-12-2021,US,Georgia,Sumter,4375,4234,0,141
21-12-2021,US,Georgia,Stewart,1618,1588,0,30
21-12-2021,US,Georgia,Stephens,4907,4784,0,123
21-12-2021,US,Georgia,Spalding,10876,10541,0,335
21-12-2021,US,Georgia,Seminole,1540,1514,0,26
21-12-2021,US,Georgia,Screven,1818,1756,0,62
21-12-2021,US,Georgia,Schley,727,719,0,8
21-12-2021,US,Georgia,Rockdale,12218,11962,0,256
21-12-2021,US,Georgia,Richmond,36086,35336,0,750
21-12-2021,US,Georgia,Randolph,1028,984,0,44
21-12-2021,US,Georgia,Rabun,2697,2621,0,76
21-12-2021,US,Georgia,Quitman,258,254,0,4
21-12-2021,US,Georgia,Putnam,3347,3259,0,88
21-12-2021,US,Georgia,Pulaski,1542,1475,0,67
21-12-2021,US,Georgia,Polk,8739,8575,0,164
21-12-2021,US,Georgia,Pike,3954,3881,0,73
21-12-2021,US,Georgia,Pierce,4369,4264,0,105
21-12-2021,US,Georgia,Pickens,5825,5702,0,123
21-12-2021,US,Georgia,Peach,4243,4127,0,116
21-12-2021,US,Georgia,Paulding,26782,26427,0,355
21-12-2021,US,Georgia,Out of GA,42356,41220,0,1136
21-12-2021,US,Georgia,Oglethorpe,2292,2249,0,43
21-12-2021,US,Georgia,Oconee,5974,5892,0,82
21-12-2021,US,Georgia,Newton,17307,16938,0,369
21-12-2021,US,Georgia,Muscogee,25115,24443,0,672
21-12-2021,US,Georgia,Murray,7868,7718,0,150
21-12-2021,US,Georgia,Morgan,3362,3313,0,49
21-12-2021,US,Georgia,Montgomery,1537,1492,0,45
21-12-2021,US,Georgia,Monroe,4332,4179,0,153
21-12-2021,US,Georgia,Mitchell,3413,3311,0,102
21-12-2021,US,Georgia,Miller,1239,1215,0,24
21-12-2021,US,Georgia,Meriwether,3100,2979,0,121
21-12-2021,US,Georgia,McIntosh,1721,1688,0,33
21-12-2021,US,Georgia,McDuffie,3633,3554,0,79
21-12-2021,US,Georgia,Marion,990,949,0,41
21-12-2021,US,Georgia,Madison,5104,5022,0,82
21-12-2021,US,Georgia,Macon,1360,1314,0,46
21-12-2021,US,Georgia,Lumpkin,5089,4978,0,111
21-12-2021,US,Georgia,Lowndes,21705,21378,0,327
21-12-2021,US,Georgia,Long,1797,1768,0,29
21-12-2021,US,Georgia,Lincoln,1241,1208,0,33
21-12-2021,US,Georgia,Liberty,7694,7562,0,132
21-12-2021,US,Georgia,Lee,4873,4790,0,83
21-12-2021,US,Georgia,Laurens,9315,9057,0,258
21-12-2021,US,Georgia,Lanier,1491,1474,0,17
21-12-2021,US,Georgia,Lamar,3525,3425,0,100
21-12-2021,US,Georgia,Jones,3598,3499,0,99
21-12-2021,US,Georgia,Johnson,1572,1508,0,64
21-12-2021,US,Georgia,Jenkins,1191,1129,0,62
21-12-2021,US,Georgia,Jefferson,2724,2633,0,91
21-12-2021,US,Georgia,Jeff Davis,2985,2923,0,62
21-12-2021,US,Georgia,Jasper,2222,2163,0,59
21-12-2021,US,Georgia,Jackson,15345,15116,0,229
21-12-2021,US,Georgia,Irwin,1455,1413,0,42
21-12-2021,US,Georgia,Houston,25886,25466,0,420
21-12-2021,US,Georgia,Henry,40107,39576,0,531
21-12-2021,US,Georgia,Heard,1527,1484,0,43
21-12-2021,US,Georgia,Hart,3624,3550,0,74
21-12-2021,US,Georgia,Harris,3909,3813,0,96
21-12-2021,US,Georgia,Haralson,3930,3800,0,130
21-12-2021,US,Georgia,Hancock,1168,1086,0,82
21-12-2021,US,Georgia,Hall,40010,39318,0,692
21-12-2021,US,Georgia,Habersham,7717,7500,0,217
21-12-2021,US,Georgia,Gwinnett,140345,138786,0,1559
21-12-2021,US,Georgia,Greene,2797,2723,0,74
21-12-2021,US,Georgia,Grady,3698,3606,0,92
21-12-2021,US,Georgia,Gordon,11831,11623,0,208
21-12-2021,US,Georgia,Glynn,15621,15277,0,344
21-12-2021,US,Georgia,Glascock,418,397,0,21
21-12-2021,US,Georgia,Gilmer,4943,4802,0,141
21-12-2021,US,Georgia,Fulton,140754,138884,0,1870
21-12-2021,US,Georgia,Franklin,4068,3983,0,85
21-12-2021,US,Georgia,Forsyth,35934,35636,0,298
21-12-2021,US,Georgia,Floyd,19115,18708,0,407
21-12-2021,US,Georgia,Fayette,14167,13920,0,247
21-12-2021,US,Georgia,Fannin,3971,3856,0,115
21-12-2021,US,Georgia,Evans,1665,1610,0,55
21-12-2021,US,Georgia,Emanuel,4484,4341,0,143
21-12-2021,US,Georgia,Elbert,3416,3323,0,93
21-12-2021,US,Georgia,Effingham,9053,8878,0,175
21-12-2021,US,Georgia,Echols,733,722,0,11
21-12-2021,US,Georgia,Early,1895,1837,0,58
21-12-2021,US,Georgia,Douglas,23352,23042,0,310
21-12-2021,US,Georgia,Dougherty,12631,12204,0,427
21-12-2021,US,Georgia,Dooly,1669,1607,0,62
21-12-2021,US,Georgia,Dodge,3644,3509,0,135
21-12-2021,US,Georgia,Decatur,4853,4744,0,109
21-12-2021,US,Georgia,DeKalb,96664,95264,0,1400
21-12-2021,US,Georgia,Dawson,4868,4790,0,78
21-12-2021,US,Georgia,Dade,2310,2288,0,22
21-12-2021,US,Georgia,Crisp,3214,3095,0,119
21-12-2021,US,Georgia,Crawford,1160,1114,0,46
21-12-2021,US,Georgia,Coweta,22162,21766,0,396
21-12-2021,US,Georgia,Cook,3650,3585,0,65
21-12-2021,US,Georgia,Columbia,25717,25397,0,320
21-12-2021,US,Georgia,Colquitt,7624,7421,0,203
21-12-2021,US,Georgia,Coffee,7974,7729,0,245
21-12-2021,US,Georgia,Cobb,115957,114504,0,1453
21-12-2021,US,Georgia,Clinch,1506,1470,0,36
21-12-2021,US,Georgia,Clayton,41808,41025,0,783
21-12-2021,US,Georgia,Clay,316,312,0,4
21-12-2021,US,Georgia,Clarke,20714,20526,0,188
21-12-2021,US,Georgia,Cherokee,45581,45091,0,490
21-12-2021,US,Georgia,Chattooga,4780,4672,0,108
21-12-2021,US,Georgia,Chattahoochee,6239,6218,0,21
21-12-2021,US,Georgia,Chatham,39661,38929,0,732
21-12-2021,US,Georgia,Charlton,2285,2228,0,57
21-12-2021,US,Georgia,Catoosa,10093,9970,0,123
21-12-2021,US,Georgia,Carroll,17051,16689,0,362
21-12-2021,US,Georgia,Candler,1569,1479,0,90
21-12-2021,US,Georgia,Camden,8152,8055,0,97
21-12-2021,US,Georgia,Calhoun,849,827,0,22
21-12-2021,US,Georgia,Butts,4857,4733,0,124
21-12-2021,US,Georgia,Burke,3802,3716,0,86
21-12-2021,US,Georgia,Bulloch,11331,11108,0,223
21-12-2021,US,Georgia,Bryan,6420,6343,0,77
21-12-2021,US,Georgia,Brooks,2452,2379,0,73
21-12-2021,US,Georgia,Brantley,3156,3067,0,89
21-12-2021,US,Georgia,Bleckley,2344,2260,0,84
21-12-2021,US,Georgia,Bibb,26355,25691,0,664
21-12-2021,US,Georgia,Berrien,3530,3458,0,72
21-12-2021,US,Georgia,Ben Hill,3251,3141,0,110
21-12-2021,US,Georgia,Bartow,21393,21023,0,370
21-12-2021,US,Georgia,Barrow,15390,15187,0,203
21-12-2021,US,Georgia,Banks,2862,2793,0,69
21-12-2021,US,Georgia,Baldwin,6841,6642,0,199
21-12-2021,US,Georgia,Baker,378,364,0,14
21-12-2021,US,Georgia,Bacon,2677,2613,0,64
21-12-2021,US,Georgia,Atkinson,1599,1562,0,37
21-12-2021,US,Georgia,Appling,3548,3440,0,108
21-12-2021,US,Florida,Washington,4618,4566,0,52
21-12-2021,US,Florida,Walton,13031,12942,0,89
21-12-2021,US,Florida,Wakulla,6505,6449,0,56
21-12-2021,US,Florida,Volusia,78783,77937,0,846
21-12-2021,US,Florida,Union,3089,3015,0,74
21-12-2021,US,Florida,Unassigned,2961,-22330,0,25291
21-12-2021,US,Florida,Taylor,4651,4603,0,48
21-12-2021,US,Florida,Suwannee,9336,9196,0,140
21-12-2021,US,Florida,Sumter,15030,14746,0,284
21-12-2021,US,Florida,St. Lucie,48686,48029,0,657
21-12-2021,US,Florida,St. Johns,42016,41795,0,221
21-12-2021,US,Florida,Seminole,64337,63821,0,516
21-12-2021,US,Florida,Sarasota,58328,57484,0,844
21-12-2021,US,Florida,Santa Rosa,33142,32851,0,291
21-12-2021,US,Florida,Putnam,12917,12757,0,160
21-12-2021,US,Florida,Polk,131518,130131,0,1387
21-12-2021,US,Florida,Pinellas,139237,137566,0,1671
21-12-2021,US,Florida,Pasco,81220,80418,0,802
21-12-2021,US,Florida,Palm Beach,234311,231428,0,2883
21-12-2021,US,Florida,Osceola,74249,73720,0,529
21-12-2021,US,Florida,Orange,235706,234396,0,1310
21-12-2021,US,Florida,Okeechobee,7497,7408,0,89
21-12-2021,US,Florida,Okaloosa,35319,34952,0,367
21-12-2021,US,Florida,Nassau,15791,15664,0,127
21-12-2021,US,Florida,Monroe,11444,11392,0,52
21-12-2021,US,Florida,Miami-Dade,702309,695837,0,6472
21-12-2021,US,Florida,Martin,20844,20509,0,335
21-12-2021,US,Florida,Marion,57917,56921,0,996
21-12-2021,US,Florida,Manatee,66931,66242,0,689
21-12-2021,US,Florida,Madison,3699,3654,0,45
21-12-2021,US,Florida,Liberty,1855,1839,0,16
21-12-2021,US,Florida,Levy,7126,7070,0,56
21-12-2021,US,Florida,Leon,52445,52113,0,332
21-12-2021,US,Florida,Lee,129865,128856,0,1009
21-12-2021,US,Florida,Lake,56596,55933,0,663
21-12-2021,US,Florida,Lafayette,2230,2204,0,26
21-12-2021,US,Florida,Jefferson,2533,2505,0,28
21-12-2021,US,Florida,Jackson,10292,10134,0,158
21-12-2021,US,Florida,Indian River,22581,22275,0,306
21-12-2021,US,Florida,Holmes,3919,3870,0,49
21-12-2021,US,Florida,Hillsborough,249341,247509,0,1832
21-12-2021,US,Florida,Highlands,16302,15936,0,366
21-12-2021,US,Florida,Hernando,29084,28602,0,482
21-12-2021,US,Florida,Hendry,8075,7988,0,87
21-12-2021,US,Florida,Hardee,6136,6091,0,45
21-12-2021,US,Florida,Hamilton,2783,2758,0,25
21-12-2021,US,Florida,Gulf,3014,2969,0,45
21-12-2021,US,Florida,Glades,1466,1447,0,19
21-12-2021,US,Florida,Gilchrist,3208,3164,0,44
21-12-2021,US,Florida,Gadsden,8803,8704,0,99
21-12-2021,US,Florida,Franklin,2280,2260,0,20
21-12-2021,US,Florida,Flagler,14877,14763,0,114
21-12-2021,US,Florida,Escambia,58135,57429,0,706
21-12-2021,US,Florida,Duval,168360,166877,0,1483
21-12-2021,US,Florida,Dixie,2983,2959,0,24
21-12-2021,US,Florida,DeSoto,6997,6900,0,97
21-12-2021,US,Florida,Columbia,15119,14949,0,170
21-12-2021,US,Florida,Collier,59523,58972,0,551
21-12-2021,US,Florida,Clay,34368,34016,0,352
21-12-2021,US,Florida,Citrus,20938,20475,0,463
21-12-2021,US,Florida,Charlotte,24121,23684,0,437
21-12-2021,US,Florida,Calhoun,3022,2977,0,45
21-12-2021,US,Florida,Broward,370708,367629,0,3079
21-12-2021,US,Florida,Brevard,83179,82265,0,914
21-12-2021,US,Florida,Bradford,5376,5318,0,58
21-12-2021,US,Florida,Bay,32944,32550,0,394
21-12-2021,US,Florida,Baker,6046,5984,0,62
21-12-2021,US,Florida,Alachua,40831,40546,0,285
21-12-2021,US,District of Columbia,District of Columbia,76137,74930,0,1207
21-12-2021,US,Delaware,Unassigned,577,577,0,0
21-12-2021,US,Delaware,Sussex,40627,39958,0,669
21-12-2021,US,Delaware,New Castle,94218,93123,0,1095
21-12-2021,US,Delaware,Kent,31398,30913,0,485
21-12-2021,US,Connecticut,Windham,16834,16591,0,243
21-12-2021,US,Connecticut,Unassigned,1679,1677,0,2
21-12-2021,US,Connecticut,Tolland,13642,13434,0,208
21-12-2021,US,Connecticut,New London,33796,33276,0,520
21-12-2021,US,Connecticut,New Haven,122290,119965,0,2325
21-12-2021,US,Connecticut,Middlesex,17534,17124,0,410
21-12-2021,US,Connecticut,Litchfield,20956,20593,0,363
21-12-2021,US,Connecticut,Hartford,114483,111822,0,2661
21-12-2021,US,Connecticut,Fairfield,126561,124217,0,2344
21-12-2021,US,Colorado,Yuma,1451,1430,0,21
21-12-2021,US,Colorado,Weld,55658,55082,0,576
21-12-2021,US,Colorado,Washington,763,739,0,24
21-12-2021,US,Colorado,Unassigned,111,111,0,0
21-12-2021,US,Colorado,Teller,3468,3420,0,48
21-12-2021,US,Colorado,Summit,5674,5662,0,12
21-12-2021,US,Colorado,Sedgwick,364,358,0,6
