Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
29-09-2021,US,Ohio,Van Wert,3278,3206,0,72
29-09-2021,US,Ohio,Union,7581,7530,0,51
29-09-2021,US,Ohio,Unassigned,0,-5,0,5
29-09-2021,US,Ohio,Tuscarawas,11444,11172,0,272
29-09-2021,US,Ohio,Trumbull,20712,20192,0,520
29-09-2021,US,Ohio,Summit,57562,56501,0,1061
29-09-2021,US,Ohio,Stark,42962,41969,0,993
29-09-2021,US,Ohio,Shelby,5973,5868,0,105
29-09-2021,US,Ohio,Seneca,6649,6512,0,137
29-09-2021,US,Ohio,Scioto,10759,10631,0,128
29-09-2021,US,Ohio,Sandusky,7082,6945,0,137
29-09-2021,US,Ohio,Ross,9777,9600,0,177
29-09-2021,US,Ohio,Richland,17044,16804,0,240
29-09-2021,US,Ohio,Putnam,4972,4865,0,107
29-09-2021,US,Ohio,Preble,5183,5072,0,111
29-09-2021,US,Ohio,Portage,16654,16422,0,232
29-09-2021,US,Ohio,Pike,4076,4028,0,48
29-09-2021,US,Ohio,Pickaway,10779,10649,0,130
29-09-2021,US,Ohio,Perry,4730,4676,0,54
29-09-2021,US,Ohio,Paulding,2530,2487,0,43
29-09-2021,US,Ohio,Ottawa,4506,4422,0,84
29-09-2021,US,Ohio,Noble,1788,1746,0,42
29-09-2021,US,Ohio,Muskingum,13202,13044,0,158
29-09-2021,US,Ohio,Morrow,4114,4063,0,51
29-09-2021,US,Ohio,Morgan,1733,1704,0,29
29-09-2021,US,Ohio,Montgomery,68880,67714,0,1166
29-09-2021,US,Ohio,Monroe,1968,1919,0,49
29-09-2021,US,Ohio,Miami,14305,14040,0,265
29-09-2021,US,Ohio,Mercer,5737,5647,0,90
29-09-2021,US,Ohio,Meigs,2291,2248,0,43
29-09-2021,US,Ohio,Medina,20429,20138,0,291
29-09-2021,US,Ohio,Marion,11076,10924,0,152
29-09-2021,US,Ohio,Mahoning,27932,27282,0,650
29-09-2021,US,Ohio,Madison,5563,5492,0,71
29-09-2021,US,Ohio,Lucas,52376,51504,0,872
29-09-2021,US,Ohio,Lorain,32641,32098,0,543
29-09-2021,US,Ohio,Logan,5274,5187,0,87
29-09-2021,US,Ohio,Licking,21249,21000,0,249
29-09-2021,US,Ohio,Lawrence,9136,9010,0,126
29-09-2021,US,Ohio,Lake,25083,24661,0,422
29-09-2021,US,Ohio,Knox,6995,6872,0,123
29-09-2021,US,Ohio,Jefferson,7853,7677,0,176
29-09-2021,US,Ohio,Jackson,4472,4409,0,63
29-09-2021,US,Ohio,Huron,7686,7555,0,131
29-09-2021,US,Ohio,Holmes,3355,3243,0,112
29-09-2021,US,Ohio,Hocking,3204,3134,0,70
29-09-2021,US,Ohio,Highland,5592,5509,0,83
29-09-2021,US,Ohio,Henry,3370,3301,0,69
29-09-2021,US,Ohio,Harrison,1642,1601,0,41
29-09-2021,US,Ohio,Hardin,3754,3684,0,70
29-09-2021,US,Ohio,Hancock,8808,8665,0,143
29-09-2021,US,Ohio,Hamilton,99843,98513,0,1330
29-09-2021,US,Ohio,Guernsey,4989,4925,0,64
29-09-2021,US,Ohio,Greene,20862,20586,0,276
29-09-2021,US,Ohio,Geauga,8339,8182,0,157
29-09-2021,US,Ohio,Gallia,3653,3595,0,58
29-09-2021,US,Ohio,Fulton,5533,5449,0,84
29-09-2021,US,Ohio,Franklin,155603,154025,0,1578
29-09-2021,US,Ohio,Fayette,3904,3850,0,54
29-09-2021,US,Ohio,Fairfield,21030,20804,0,226
29-09-2021,US,Ohio,Erie,9979,9807,0,172
29-09-2021,US,Ohio,Delaware,22829,22682,0,147
29-09-2021,US,Ohio,Defiance,5658,5557,0,101
29-09-2021,US,Ohio,Darke,6960,6820,0,140
29-09-2021,US,Ohio,Cuyahoga,137401,135057,0,2344
29-09-2021,US,Ohio,Crawford,5700,5581,0,119
29-09-2021,US,Ohio,Coshocton,4069,3999,0,70
29-09-2021,US,Ohio,Columbiana,12264,12021,0,243
29-09-2021,US,Ohio,Clinton,5446,5364,0,82
29-09-2021,US,Ohio,Clermont,26372,26072,0,300
29-09-2021,US,Ohio,Clark,18446,18113,0,333
29-09-2021,US,Ohio,Champaign,4632,4568,0,64
29-09-2021,US,Ohio,Carroll,2709,2657,0,52
29-09-2021,US,Ohio,Butler,48587,47920,0,667
29-09-2021,US,Ohio,Brown,5846,5774,0,72
29-09-2021,US,Ohio,Belmont,8377,8187,0,190
29-09-2021,US,Ohio,Auglaize,6093,6005,0,88
29-09-2021,US,Ohio,Athens,7191,7126,0,65
29-09-2021,US,Ohio,Ashtabula,8613,8425,0,188
29-09-2021,US,Ohio,Ashland,6189,6072,0,117
29-09-2021,US,Ohio,Allen,14622,14361,0,261
29-09-2021,US,Ohio,Adams,3805,3729,0,76
29-09-2021,US,Northern Mariana Islands,,269,267,0,2
29-09-2021,US,North Dakota,Williams,6076,6033,0,43
29-09-2021,US,North Dakota,Wells,507,498,0,9
29-09-2021,US,North Dakota,Ward,11705,11496,0,209
29-09-2021,US,North Dakota,Walsh,2132,2104,0,28
29-09-2021,US,North Dakota,Unassigned,0,-34,0,34
29-09-2021,US,North Dakota,Traill,1184,1166,0,18
29-09-2021,US,North Dakota,Towner,357,346,0,11
29-09-2021,US,North Dakota,Stutsman,4054,3972,0,82
29-09-2021,US,North Dakota,Steele,227,225,0,2
29-09-2021,US,North Dakota,Stark,6470,6418,0,52
29-09-2021,US,North Dakota,Slope,39,39,0,0
29-09-2021,US,North Dakota,Sioux,790,776,0,14
29-09-2021,US,North Dakota,Sheridan,136,133,0,3
29-09-2021,US,North Dakota,Sargent,564,557,0,7
29-09-2021,US,North Dakota,Rolette,2541,2511,0,30
29-09-2021,US,North Dakota,Richland,2274,2255,0,19
29-09-2021,US,North Dakota,Renville,355,341,0,14
29-09-2021,US,North Dakota,Ransom,855,837,0,18
29-09-2021,US,North Dakota,Ramsey,1987,1954,0,33
29-09-2021,US,North Dakota,Pierce,703,677,0,26
29-09-2021,US,North Dakota,Pembina,1081,1070,0,11
29-09-2021,US,North Dakota,Oliver,179,176,0,3
29-09-2021,US,North Dakota,Nelson,527,511,0,16
29-09-2021,US,North Dakota,Mountrail,1719,1696,0,23
29-09-2021,US,North Dakota,Morton,6505,6401,0,104
29-09-2021,US,North Dakota,Mercer,1429,1418,0,11
29-09-2021,US,North Dakota,McLean,1570,1537,0,33
29-09-2021,US,North Dakota,McKenzie,2033,2016,0,17
29-09-2021,US,North Dakota,McIntosh,425,418,0,7
29-09-2021,US,North Dakota,McHenry,770,747,0,23
29-09-2021,US,North Dakota,Logan,305,295,0,10
29-09-2021,US,North Dakota,LaMoure,625,608,0,17
29-09-2021,US,North Dakota,Kidder,323,313,0,10
29-09-2021,US,North Dakota,Hettinger,430,426,0,4
29-09-2021,US,North Dakota,Griggs,355,353,0,2
29-09-2021,US,North Dakota,Grant,273,266,0,7
29-09-2021,US,North Dakota,Grand Forks,12073,11992,0,81
29-09-2021,US,North Dakota,Golden Valley,305,301,0,4
29-09-2021,US,North Dakota,Foster,623,604,0,19
29-09-2021,US,North Dakota,Emmons,523,509,0,14
29-09-2021,US,North Dakota,Eddy,491,485,0,6
29-09-2021,US,North Dakota,Dunn,580,573,0,7
29-09-2021,US,North Dakota,Divide,246,244,0,2
29-09-2021,US,North Dakota,Dickey,895,862,0,33
29-09-2021,US,North Dakota,Cavalier,513,508,0,5
29-09-2021,US,North Dakota,Cass,28842,28619,0,223
29-09-2021,US,North Dakota,Burleigh,19880,19665,0,215
29-09-2021,US,North Dakota,Burke,286,283,0,3
29-09-2021,US,North Dakota,Bowman,488,482,0,6
29-09-2021,US,North Dakota,Bottineau,882,862,0,20
29-09-2021,US,North Dakota,Billings,71,71,0,0
29-09-2021,US,North Dakota,Benson,1234,1214,0,20
29-09-2021,US,North Dakota,Barnes,1628,1596,0,32
29-09-2021,US,North Dakota,Adams,334,330,0,4
29-09-2021,US,North Carolina,Yancey,2636,2607,0,29
29-09-2021,US,North Carolina,Yadkin,5655,5588,0,67
29-09-2021,US,North Carolina,Wilson,12569,12359,0,210
29-09-2021,US,North Carolina,Wilkes,10089,9923,0,166
29-09-2021,US,North Carolina,Wayne,15079,14785,0,294
29-09-2021,US,North Carolina,Watauga,6244,6210,0,34
29-09-2021,US,North Carolina,Washington,1482,1448,0,34
29-09-2021,US,North Carolina,Warren,2242,2215,0,27
29-09-2021,US,North Carolina,Wake,122549,121707,0,842
29-09-2021,US,North Carolina,Vance,6285,6192,0,93
29-09-2021,US,North Carolina,Union,34358,34069,0,289
29-09-2021,US,North Carolina,Unassigned,0,0,0,0
29-09-2021,US,North Carolina,Tyrrell,510,504,0,6
29-09-2021,US,North Carolina,Transylvania,3655,3615,0,40
29-09-2021,US,North Carolina,Swain,1812,1790,0,22
29-09-2021,US,North Carolina,Surry,11424,11208,0,216
29-09-2021,US,North Carolina,Stokes,5739,5643,0,96
29-09-2021,US,North Carolina,Stanly,10987,10823,0,164
29-09-2021,US,North Carolina,Scotland,5436,5335,0,101
29-09-2021,US,North Carolina,Sampson,10671,10544,0,127
29-09-2021,US,North Carolina,Rutherford,10575,10287,0,288
29-09-2021,US,North Carolina,Rowan,25076,24671,0,405
29-09-2021,US,North Carolina,Rockingham,11039,10847,0,192
29-09-2021,US,North Carolina,Robeson,24172,23774,0,398
29-09-2021,US,North Carolina,Richmond,6796,6664,0,132
29-09-2021,US,North Carolina,Randolph,20292,20011,0,281
29-09-2021,US,North Carolina,Polk,2196,2154,0,42
29-09-2021,US,North Carolina,Pitt,28234,28096,0,138
29-09-2021,US,North Carolina,Person,4847,4762,0,85
29-09-2021,US,North Carolina,Perquimans,1419,1408,0,11
29-09-2021,US,North Carolina,Pender,8454,8361,0,93
29-09-2021,US,North Carolina,Pasquotank,4630,4535,0,95
29-09-2021,US,North Carolina,Pamlico,1593,1574,0,19
29-09-2021,US,North Carolina,Orange,11154,11046,0,108
29-09-2021,US,North Carolina,Onslow,26317,26088,0,229
29-09-2021,US,North Carolina,Northampton,2467,2405,0,62
29-09-2021,US,North Carolina,New Hanover,27503,27239,0,264
29-09-2021,US,North Carolina,Nash,14599,14380,0,219
29-09-2021,US,North Carolina,Moore,12911,12679,0,232
29-09-2021,US,North Carolina,Montgomery,4293,4186,0,107
29-09-2021,US,North Carolina,Mitchell,1873,1856,0,17
29-09-2021,US,North Carolina,Mecklenburg,150189,149031,0,1158
29-09-2021,US,North Carolina,McDowell,8011,7900,0,111
29-09-2021,US,North Carolina,Martin,3415,3354,0,61
29-09-2021,US,North Carolina,Madison,2555,2501,0,54
29-09-2021,US,North Carolina,Macon,4594,4542,0,52
29-09-2021,US,North Carolina,Lincoln,14081,13990,0,91
29-09-2021,US,North Carolina,Lenoir,9057,8914,0,143
29-09-2021,US,North Carolina,Lee,8950,8851,0,99
29-09-2021,US,North Carolina,Jones,1241,1212,0,29
29-09-2021,US,North Carolina,Johnston,30784,30491,0,293
29-09-2021,US,North Carolina,Jackson,5224,5156,0,68
29-09-2021,US,North Carolina,Iredell,27316,27022,0,294
29-09-2021,US,North Carolina,Hyde,807,796,0,11
29-09-2021,US,North Carolina,Hoke,6789,6716,0,73
29-09-2021,US,North Carolina,Hertford,2656,2587,0,69
29-09-2021,US,North Carolina,Henderson,14265,14079,0,186
29-09-2021,US,North Carolina,Haywood,6852,6722,0,130
29-09-2021,US,North Carolina,Harnett,17259,17030,0,229
29-09-2021,US,North Carolina,Halifax,7420,7291,0,129
29-09-2021,US,North Carolina,Guilford,63454,62620,0,834
29-09-2021,US,North Carolina,Greene,3152,3099,0,53
29-09-2021,US,North Carolina,Granville,7512,7416,0,96
29-09-2021,US,North Carolina,Graham,1259,1235,0,24
29-09-2021,US,North Carolina,Gates,985,969,0,16
29-09-2021,US,North Carolina,Gaston,37567,37014,0,553
29-09-2021,US,North Carolina,Franklin,9266,9206,0,60
29-09-2021,US,North Carolina,Forsyth,48800,48293,0,507
29-09-2021,US,North Carolina,Edgecombe,7486,7369,0,117
29-09-2021,US,North Carolina,Durham,32926,32676,0,250
29-09-2021,US,North Carolina,Duplin,9384,9217,0,167
29-09-2021,US,North Carolina,Davie,5907,5843,0,64
29-09-2021,US,North Carolina,Davidson,24420,24156,0,264
29-09-2021,US,North Carolina,Dare,3547,3535,0,12
29-09-2021,US,North Carolina,Currituck,2493,2470,0,23
29-09-2021,US,North Carolina,Cumberland,41948,41518,0,430
29-09-2021,US,North Carolina,Craven,13488,13341,0,147
29-09-2021,US,North Carolina,Columbus,9709,9498,0,211
29-09-2021,US,North Carolina,Cleveland,17164,16877,0,287
29-09-2021,US,North Carolina,Clay,1506,1473,0,33
29-09-2021,US,North Carolina,Chowan,2173,2134,0,39
29-09-2021,US,North Carolina,Cherokee,4453,4385,0,68
29-09-2021,US,North Carolina,Chatham,6428,6337,0,91
29-09-2021,US,North Carolina,Catawba,26816,26433,0,383
29-09-2021,US,North Carolina,Caswell,2984,2950,0,34
29-09-2021,US,North Carolina,Carteret,7777,7719,0,58
29-09-2021,US,North Carolina,Camden,1022,1014,0,8
29-09-2021,US,North Carolina,Caldwell,12555,12444,0,111
29-09-2021,US,North Carolina,Cabarrus,31200,30892,0,308
29-09-2021,US,North Carolina,Burke,14724,14525,0,199
29-09-2021,US,North Carolina,Buncombe,25787,25396,0,391
29-09-2021,US,North Carolina,Brunswick,15246,15032,0,214
29-09-2021,US,North Carolina,Bladen,5269,5177,0,92
29-09-2021,US,North Carolina,Bertie,2349,2300,0,49
29-09-2021,US,North Carolina,Beaufort,6612,6492,0,120
29-09-2021,US,North Carolina,Avery,2563,2531,0,32
29-09-2021,US,North Carolina,Ashe,3204,3158,0,46
29-09-2021,US,North Carolina,Anson,3630,3557,0,73
29-09-2021,US,North Carolina,Alleghany,1528,1523,0,5
29-09-2021,US,North Carolina,Alexander,6069,5958,0,111
29-09-2021,US,North Carolina,Alamance,24800,24490,0,310
29-09-2021,US,New York,Yates,1430,1404,0,26
29-09-2021,US,New York,Wyoming,4005,3951,0,54
29-09-2021,US,New York,Westchester,141628,139297,0,2331
29-09-2021,US,New York,Wayne,7219,7140,0,79
29-09-2021,US,New York,Washington,4120,4055,0,65
29-09-2021,US,New York,Warren,4852,4774,0,78
29-09-2021,US,New York,Unassigned,132,101,0,31
29-09-2021,US,New York,Ulster,16587,16314,0,273
29-09-2021,US,New York,Tompkins,6116,6057,0,59
29-09-2021,US,New York,Tioga,4544,4476,0,68
29-09-2021,US,New York,Sullivan,7963,7881,0,82
29-09-2021,US,New York,Suffolk,230952,227417,0,3535
29-09-2021,US,New York,Steuben,8853,8690,0,163
29-09-2021,US,New York,St. Lawrence,9240,9121,0,119
29-09-2021,US,New York,Seneca,2558,2498,0,60
29-09-2021,US,New York,Schuyler,1343,1327,0,16
29-09-2021,US,New York,Schoharie,2133,2113,0,20
29-09-2021,US,New York,Schenectady,15623,15406,0,217
29-09-2021,US,New York,Saratoga,18846,18655,0,191
29-09-2021,US,New York,Rockland,51420,50651,0,769
29-09-2021,US,New York,Richmond,86563,84651,0,1912
29-09-2021,US,New York,Rensselaer,13657,13501,0,156
29-09-2021,US,New York,Queens,308305,298102,0,10203
29-09-2021,US,New York,Putnam,11993,11897,0,96
29-09-2021,US,New York,Out of NY,0,-297,0,297
29-09-2021,US,New York,Otsego,4245,4194,0,51
29-09-2021,US,New York,Oswego,10123,10018,0,105
29-09-2021,US,New York,Orleans,3818,3734,0,84
29-09-2021,US,New York,Orange,55217,54330,0,887
29-09-2021,US,New York,Ontario,8741,8641,0,100
29-09-2021,US,New York,Onondaga,47374,46645,0,729
29-09-2021,US,New York,Oneida,26470,25909,0,561
29-09-2021,US,New York,Niagara,22585,22198,0,387
29-09-2021,US,New York,New York,163527,158916,0,4611
29-09-2021,US,New York,Nassau,208903,205637,0,3266
29-09-2021,US,New York,Montgomery,5287,5152,0,135
29-09-2021,US,New York,Monroe,79539,78380,0,1159
29-09-2021,US,New York,Madison,5596,5498,0,98
29-09-2021,US,New York,Livingston,5328,5261,0,67
29-09-2021,US,New York,Lewis,3304,3268,0,36
29-09-2021,US,New York,Kings,322298,311524,0,10774
29-09-2021,US,New York,Jefferson,7771,7700,0,71
29-09-2021,US,New York,Herkimer,6152,6033,0,119
29-09-2021,US,New York,Hamilton,414,411,0,3
29-09-2021,US,New York,Greene,4078,3995,0,83
29-09-2021,US,New York,Genesee,6296,6165,0,131
29-09-2021,US,New York,Fulton,5576,5478,0,98
29-09-2021,US,New York,Franklin,3729,3712,0,17
29-09-2021,US,New York,Essex,2036,2006,0,30
29-09-2021,US,New York,Erie,100804,98905,0,1899
29-09-2021,US,New York,Dutchess,34235,33745,0,490
29-09-2021,US,New York,Delaware,3179,3138,0,41
29-09-2021,US,New York,Cortland,4953,4882,0,71
29-09-2021,US,New York,Columbia,4769,4659,0,110
29-09-2021,US,New York,Clinton,5980,5946,0,34
29-09-2021,US,New York,Chenango,4284,4198,0,86
29-09-2021,US,New York,Chemung,9537,9389,0,148
29-09-2021,US,New York,Chautauqua,11409,11250,0,159
29-09-2021,US,New York,Cayuga,8097,7993,0,104
29-09-2021,US,New York,Cattaraugus,6931,6831,0,100
29-09-2021,US,New York,Broome,22436,22048,0,388
29-09-2021,US,New York,Bronx,203496,196782,0,6714
29-09-2021,US,New York,Allegany,4130,4037,0,93
29-09-2021,US,New York,Albany,29026,28655,0,371
29-09-2021,US,New Mexico,Valencia,8488,8350,0,138
29-09-2021,US,New Mexico,Union,325,314,0,11
29-09-2021,US,New Mexico,Unassigned,4859,4859,0,0
29-09-2021,US,New Mexico,Torrance,1255,1237,0,18
29-09-2021,US,New Mexico,Taos,2214,2153,0,61
29-09-2021,US,New Mexico,Socorro,1594,1532,0,62
29-09-2021,US,New Mexico,Sierra,947,893,0,54
29-09-2021,US,New Mexico,Santa Fe,12318,12153,0,165
29-09-2021,US,New Mexico,Sandoval,14824,14563,0,261
29-09-2021,US,New Mexico,San Miguel,2354,2334,0,20
29-09-2021,US,New Mexico,San Juan,18352,17819,0,533
29-09-2021,US,New Mexico,Roosevelt,2572,2506,0,66
29-09-2021,US,New Mexico,Rio Arriba,4488,4405,0,83
29-09-2021,US,New Mexico,Quay,923,909,0,14
29-09-2021,US,New Mexico,Otero,5534,5438,0,96
29-09-2021,US,New Mexico,Mora,288,278,0,10
29-09-2021,US,New Mexico,McKinley,13786,13290,0,496
29-09-2021,US,New Mexico,Luna,3773,3680,0,93
29-09-2021,US,New Mexico,Los Alamos,660,651,0,9
29-09-2021,US,New Mexico,Lincoln,2637,2608,0,29
29-09-2021,US,New Mexico,Lea,12966,12725,0,241
29-09-2021,US,New Mexico,Hidalgo,540,529,0,11
29-09-2021,US,New Mexico,Harding,16,14,0,2
29-09-2021,US,New Mexico,Guadalupe,581,566,0,15
29-09-2021,US,New Mexico,Grant,2075,2027,0,48
29-09-2021,US,New Mexico,Eddy,10272,10089,0,183
29-09-2021,US,New Mexico,Dona Ana,28564,28043,0,521
29-09-2021,US,New Mexico,De Baca,220,217,0,3
29-09-2021,US,New Mexico,Curry,7072,6969,0,103
29-09-2021,US,New Mexico,Colfax,1140,1094,0,46
29-09-2021,US,New Mexico,Cibola,3325,3192,0,133
29-09-2021,US,New Mexico,Chaves,11886,11697,0,189
29-09-2021,US,New Mexico,Catron,144,137,0,7
29-09-2021,US,New Mexico,Bernalillo,71025,69958,0,1067
29-09-2021,US,New Jersey,Warren,11441,11190,0,251
29-09-2021,US,New Jersey,Union,78425,76403,0,2022
29-09-2021,US,New Jersey,Unassigned,669,669,0,0
29-09-2021,US,New Jersey,Sussex,16093,15774,0,319
29-09-2021,US,New Jersey,Somerset,33886,33019,0,867
29-09-2021,US,New Jersey,Salem,7239,7039,0,200
29-09-2021,US,New Jersey,Passaic,79662,77672,0,1990
29-09-2021,US,New Jersey,Ocean,89547,87263,0,2284
29-09-2021,US,New Jersey,Morris,55986,54700,0,1286
29-09-2021,US,New Jersey,Monmouth,88640,86941,0,1699
29-09-2021,US,New Jersey,Middlesex,103140,100717,0,2423
29-09-2021,US,New Jersey,Mercer,38058,37066,0,992
29-09-2021,US,New Jersey,Hunterdon,11367,11180,0,187
29-09-2021,US,New Jersey,Hudson,95589,93223,0,2366
29-09-2021,US,New Jersey,Gloucester,36257,35565,0,692
29-09-2021,US,New Jersey,Essex,104162,101040,0,3122
29-09-2021,US,New Jersey,Cumberland,19767,19308,0,459
29-09-2021,US,New Jersey,Cape May,11804,11576,0,228
29-09-2021,US,New Jersey,Camden,64781,63380,0,1401
29-09-2021,US,New Jersey,Burlington,51932,51010,0,922
29-09-2021,US,New Jersey,Bergen,116280,113325,0,2955
29-09-2021,US,New Jersey,Atlantic,37518,36783,0,735
29-09-2021,US,New Hampshire,Unassigned,899,898,0,1
29-09-2021,US,New Hampshire,Sullivan,2513,2482,0,31
29-09-2021,US,New Hampshire,Strafford,12060,11950,0,110
29-09-2021,US,New Hampshire,Rockingham,28805,28516,0,289
29-09-2021,US,New Hampshire,Merrimack,11853,11727,0,126
29-09-2021,US,New Hampshire,Hillsborough,42105,41440,0,665
29-09-2021,US,New Hampshire,Grafton,5145,5115,0,30
29-09-2021,US,New Hampshire,Coos,2644,2597,0,47
29-09-2021,US,New Hampshire,Cheshire,5024,4979,0,45
29-09-2021,US,New Hampshire,Carroll,3246,3227,0,19
29-09-2021,US,New Hampshire,Belknap,5426,5310,0,116
29-09-2021,US,Nevada,White Pine,969,959,0,10
29-09-2021,US,Nevada,Washoe,61497,60654,0,843
29-09-2021,US,Nevada,Unassigned,0,0,0,0
29-09-2021,US,Nevada,Storey,185,181,0,4
29-09-2021,US,Nevada,Pershing,1067,1044,0,23
29-09-2021,US,Nevada,Nye,4117,3985,0,132
29-09-2021,US,Nevada,Mineral,520,509,0,11
29-09-2021,US,Nevada,Lyon,5953,5864,0,89
29-09-2021,US,Nevada,Lincoln,492,488,0,4
29-09-2021,US,Nevada,Lander,664,650,0,14
29-09-2021,US,Nevada,Humboldt,1920,1902,0,18
29-09-2021,US,Nevada,Eureka,132,132,0,0
29-09-2021,US,Nevada,Esmeralda,48,48,0,0
29-09-2021,US,Nevada,Elko,7161,7073,0,88
29-09-2021,US,Nevada,Douglas,4372,4323,0,49
29-09-2021,US,Nevada,Clark,319545,313922,0,5623
29-09-2021,US,Nevada,Churchill,3239,3184,0,55
29-09-2021,US,Nevada,Carson City,8298,8154,0,144
29-09-2021,US,Nebraska,York,2230,2219,0,11
29-09-2021,US,Nebraska,Wheeler,60,60,0,0
29-09-2021,US,Nebraska,Webster,452,445,0,7
29-09-2021,US,Nebraska,Wayne,1183,1176,0,7
29-09-2021,US,Nebraska,Washington,2616,2591,0,25
29-09-2021,US,Nebraska,Valley,436,434,0,2
29-09-2021,US,Nebraska,Unassigned,2127,1930,0,197
29-09-2021,US,Nebraska,Thurston,972,961,0,11
29-09-2021,US,Nebraska,Thomas,60,59,0,1
29-09-2021,US,Nebraska,Thayer,652,648,0,4
29-09-2021,US,Nebraska,Stanton,447,436,0,11
29-09-2021,US,Nebraska,Sioux,47,47,0,0
29-09-2021,US,Nebraska,Sherman,304,300,0,4
29-09-2021,US,Nebraska,Sheridan,657,647,0,10
29-09-2021,US,Nebraska,Seward,2235,2203,0,32
29-09-2021,US,Nebraska,Scotts Bluff,5157,5109,0,48
29-09-2021,US,Nebraska,Saunders,2943,2927,0,16
29-09-2021,US,Nebraska,Sarpy,26901,26770,0,131
29-09-2021,US,Nebraska,Saline,2317,2315,0,2
29-09-2021,US,Nebraska,Rock,117,115,0,2
29-09-2021,US,Nebraska,Richardson,874,855,0,19
29-09-2021,US,Nebraska,Red Willow,1479,1464,0,15
29-09-2021,US,Nebraska,Polk,702,693,0,9
29-09-2021,US,Nebraska,Platte,4918,4868,0,50
29-09-2021,US,Nebraska,Pierce,717,697,0,20
29-09-2021,US,Nebraska,Phelps,1202,1192,0,10
29-09-2021,US,Nebraska,Perkins,323,312,0,11
29-09-2021,US,Nebraska,Pawnee,279,278,0,1
29-09-2021,US,Nebraska,Otoe,1767,1757,0,10
29-09-2021,US,Nebraska,Nuckolls,498,487,0,11
29-09-2021,US,Nebraska,Nemaha,862,847,0,15
29-09-2021,US,Nebraska,Nance,482,472,0,10
29-09-2021,US,Nebraska,Morrill,671,664,0,7
29-09-2021,US,Nebraska,Merrick,920,905,0,15
29-09-2021,US,Nebraska,McPherson,44,43,0,1
29-09-2021,US,Nebraska,Madison,5311,5267,0,44
29-09-2021,US,Nebraska,Loup,54,54,0,0
29-09-2021,US,Nebraska,Logan,90,90,0,0
29-09-2021,US,Nebraska,Lincoln,4997,4937,0,60
29-09-2021,US,Nebraska,Lancaster,39699,39529,0,170
29-09-2021,US,Nebraska,Knox,993,981,0,12
29-09-2021,US,Nebraska,Kimball,509,508,0,1
29-09-2021,US,Nebraska,Keya Paha,61,61,0,0
29-09-2021,US,Nebraska,Keith,874,864,0,10
29-09-2021,US,Nebraska,Kearney,788,783,0,5
29-09-2021,US,Nebraska,Johnson,679,670,0,9
29-09-2021,US,Nebraska,Jefferson,764,763,0,1
29-09-2021,US,Nebraska,Howard,666,656,0,10
29-09-2021,US,Nebraska,Hooker,62,60,0,2
29-09-2021,US,Nebraska,Holt,1096,1080,0,16
29-09-2021,US,Nebraska,Hitchcock,312,307,0,5
29-09-2021,US,Nebraska,Hayes,67,67,0,0
29-09-2021,US,Nebraska,Harlan,251,251,0,0
29-09-2021,US,Nebraska,Hamilton,1200,1183,0,17
29-09-2021,US,Nebraska,Hall,9334,9217,0,117
29-09-2021,US,Nebraska,Greeley,259,258,0,1
29-09-2021,US,Nebraska,Grant,56,52,0,4
29-09-2021,US,Nebraska,Gosper,219,214,0,5
29-09-2021,US,Nebraska,Garfield,245,244,0,1
29-09-2021,US,Nebraska,Garden,145,144,0,1
29-09-2021,US,Nebraska,Gage,2461,2442,0,19
29-09-2021,US,Nebraska,Furnas,575,570,0,5
29-09-2021,US,Nebraska,Frontier,316,315,0,1
29-09-2021,US,Nebraska,Franklin,290,286,0,4
29-09-2021,US,Nebraska,Fillmore,669,661,0,8
29-09-2021,US,Nebraska,Dundy,227,223,0,4
29-09-2021,US,Nebraska,Douglas,83089,82371,0,718
29-09-2021,US,Nebraska,Dodge,5528,5466,0,62
29-09-2021,US,Nebraska,Dixon,695,686,0,9
29-09-2021,US,Nebraska,Deuel,141,140,0,1
29-09-2021,US,Nebraska,Dawson,3412,3381,0,31
29-09-2021,US,Nebraska,Dawes,930,918,0,12
29-09-2021,US,Nebraska,Dakota,4383,4318,0,65
29-09-2021,US,Nebraska,Custer,1144,1125,0,19
29-09-2021,US,Nebraska,Cuming,1119,1104,0,15
29-09-2021,US,Nebraska,Colfax,1688,1667,0,21
29-09-2021,US,Nebraska,Clay,848,837,0,11
29-09-2021,US,Nebraska,Cheyenne,1090,1074,0,16
29-09-2021,US,Nebraska,Cherry,383,376,0,7
29-09-2021,US,Nebraska,Chase,489,484,0,5
29-09-2021,US,Nebraska,Cedar,887,876,0,11
29-09-2021,US,Nebraska,Cass,3271,3255,0,16
29-09-2021,US,Nebraska,Butler,1010,999,0,11
29-09-2021,US,Nebraska,Burt,739,727,0,12
29-09-2021,US,Nebraska,Buffalo,6879,6822,0,57
29-09-2021,US,Nebraska,Brown,278,276,0,2
29-09-2021,US,Nebraska,Boyd,221,218,0,3
29-09-2021,US,Nebraska,Box Butte,1298,1290,0,8
29-09-2021,US,Nebraska,Boone,664,660,0,4
29-09-2021,US,Nebraska,Blaine,36,36,0,0
29-09-2021,US,Nebraska,Banner,44,44,0,0
29-09-2021,US,Nebraska,Arthur,24,23,0,1
29-09-2021,US,Nebraska,Antelope,636,629,0,7
29-09-2021,US,Nebraska,Adams,3670,3624,0,46
