Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-12-2020,US,South Carolina,Chesterfield,1912,1855,0,57
09-12-2020,US,South Carolina,Chester,1760,1722,0,38
09-12-2020,US,South Carolina,Cherokee,2390,2320,0,70
09-12-2020,US,South Carolina,Charleston,21102,20801,0,301
09-12-2020,US,South Carolina,Calhoun,594,575,0,19
09-12-2020,US,South Carolina,Berkeley,7659,7553,0,106
09-12-2020,US,South Carolina,Beaufort,7697,7603,0,94
09-12-2020,US,South Carolina,Barnwell,1060,1034,0,26
09-12-2020,US,South Carolina,Bamberg,800,762,0,38
09-12-2020,US,South Carolina,Anderson,9051,8810,0,241
09-12-2020,US,South Carolina,Allendale,464,455,0,9
09-12-2020,US,South Carolina,Aiken,7122,7014,0,108
09-12-2020,US,South Carolina,Abbeville,1058,1035,0,23
09-12-2020,US,Rhode Island,Washington,3144,3048,0,96
09-12-2020,US,Rhode Island,Unassigned,8368,8238,0,130
09-12-2020,US,Rhode Island,Providence,46213,45099,0,1114
09-12-2020,US,Rhode Island,Newport,1648,1637,0,11
09-12-2020,US,Rhode Island,Kent,7342,7189,0,153
09-12-2020,US,Rhode Island,Bristol,1584,1531,0,53
09-12-2020,US,Recovered,,0,-5889896,5889896,0
09-12-2020,US,Puerto Rico,Yauco,364,364,0,0
09-12-2020,US,Puerto Rico,Yabucoa,328,328,0,0
09-12-2020,US,Puerto Rico,Villalba,378,378,0,0
09-12-2020,US,Puerto Rico,Vieques,51,51,0,0
09-12-2020,US,Puerto Rico,Vega Baja,1302,1302,0,0
09-12-2020,US,Puerto Rico,Vega Alta,859,859,0,0
09-12-2020,US,Puerto Rico,Utuado,356,356,0,0
09-12-2020,US,Puerto Rico,Unassigned,1667,448,0,1219
09-12-2020,US,Puerto Rico,Trujillo Alto,1442,1442,0,0
09-12-2020,US,Puerto Rico,Toa Baja,1806,1806,0,0
09-12-2020,US,Puerto Rico,Toa Alta,1765,1765,0,0
09-12-2020,US,Puerto Rico,Santa Isabel,165,165,0,0
09-12-2020,US,Puerto Rico,San Sebastian,613,613,0,0
09-12-2020,US,Puerto Rico,San Lorenzo,694,694,0,0
09-12-2020,US,Puerto Rico,San Juan,9266,9266,0,0
09-12-2020,US,Puerto Rico,San German,206,206,0,0
09-12-2020,US,Puerto Rico,Salinas,297,297,0,0
09-12-2020,US,Puerto Rico,Sabana Grande,127,127,0,0
09-12-2020,US,Puerto Rico,Rio Grande,733,733,0,0
09-12-2020,US,Puerto Rico,Rincon,182,182,0,0
09-12-2020,US,Puerto Rico,Quebradillas,337,337,0,0
09-12-2020,US,Puerto Rico,Ponce,1142,1142,0,0
09-12-2020,US,Puerto Rico,Penuelas,226,226,0,0
09-12-2020,US,Puerto Rico,Patillas,130,130,0,0
09-12-2020,US,Puerto Rico,Out of PR,187,187,0,0
09-12-2020,US,Puerto Rico,Orocovis,354,354,0,0
09-12-2020,US,Puerto Rico,Naranjito,663,663,0,0
09-12-2020,US,Puerto Rico,Naguabo,368,368,0,0
09-12-2020,US,Puerto Rico,Morovis,638,638,0,0
09-12-2020,US,Puerto Rico,Moca,575,575,0,0
09-12-2020,US,Puerto Rico,Mayaguez,787,787,0,0
09-12-2020,US,Puerto Rico,Maunabo,116,116,0,0
09-12-2020,US,Puerto Rico,Maricao,53,53,0,0
09-12-2020,US,Puerto Rico,Manati,605,605,0,0
09-12-2020,US,Puerto Rico,Luquillo,236,236,0,0
09-12-2020,US,Puerto Rico,Loiza,400,400,0,0
09-12-2020,US,Puerto Rico,Las Piedras,536,536,0,0
09-12-2020,US,Puerto Rico,Las Marias,91,91,0,0
09-12-2020,US,Puerto Rico,Lares,314,314,0,0
09-12-2020,US,Puerto Rico,Lajas,107,107,0,0
09-12-2020,US,Puerto Rico,Juncos,653,653,0,0
09-12-2020,US,Puerto Rico,Juana Diaz,427,427,0,0
09-12-2020,US,Puerto Rico,Jayuya,134,134,0,0
09-12-2020,US,Puerto Rico,Isabela,467,467,0,0
09-12-2020,US,Puerto Rico,Humacao,609,609,0,0
09-12-2020,US,Puerto Rico,Hormigueros,189,189,0,0
09-12-2020,US,Puerto Rico,Hatillo,499,499,0,0
09-12-2020,US,Puerto Rico,Gurabo,817,817,0,0
09-12-2020,US,Puerto Rico,Guaynabo,2124,2124,0,0
09-12-2020,US,Puerto Rico,Guayanilla,136,136,0,0
09-12-2020,US,Puerto Rico,Guayama,317,317,0,0
09-12-2020,US,Puerto Rico,Guanica,103,103,0,0
09-12-2020,US,Puerto Rico,Florida,229,229,0,0
09-12-2020,US,Puerto Rico,Fajardo,417,417,0,0
09-12-2020,US,Puerto Rico,Dorado,918,918,0,0
09-12-2020,US,Puerto Rico,Culebra,20,20,0,0
09-12-2020,US,Puerto Rico,Corozal,718,718,0,0
09-12-2020,US,Puerto Rico,Comerio,302,302,0,0
09-12-2020,US,Puerto Rico,Coamo,299,299,0,0
09-12-2020,US,Puerto Rico,Cidra,490,490,0,0
09-12-2020,US,Puerto Rico,Ciales,384,384,0,0
09-12-2020,US,Puerto Rico,Ceiba,133,133,0,0
09-12-2020,US,Puerto Rico,Cayey,508,508,0,0
09-12-2020,US,Puerto Rico,Catano,537,537,0,0
09-12-2020,US,Puerto Rico,Carolina,3995,3995,0,0
09-12-2020,US,Puerto Rico,Canovanas,811,811,0,0
09-12-2020,US,Puerto Rico,Camuy,530,530,0,0
09-12-2020,US,Puerto Rico,Caguas,2561,2561,0,0
09-12-2020,US,Puerto Rico,Cabo Rojo,310,310,0,0
09-12-2020,US,Puerto Rico,Bayamon,4466,4466,0,0
09-12-2020,US,Puerto Rico,Barranquitas,506,506,0,0
09-12-2020,US,Puerto Rico,Barceloneta,339,339,0,0
09-12-2020,US,Puerto Rico,Arroyo,101,101,0,0
09-12-2020,US,Puerto Rico,Arecibo,1242,1242,0,0
09-12-2020,US,Puerto Rico,Anasco,344,344,0,0
09-12-2020,US,Puerto Rico,Aibonito,225,225,0,0
09-12-2020,US,Puerto Rico,Aguas Buenas,377,377,0,0
09-12-2020,US,Puerto Rico,Aguadilla,576,576,0,0
09-12-2020,US,Puerto Rico,Aguada,503,503,0,0
09-12-2020,US,Puerto Rico,Adjuntas,180,180,0,0
09-12-2020,US,Pennsylvania,York,14950,14677,0,273
09-12-2020,US,Pennsylvania,Wyoming,539,510,0,29
09-12-2020,US,Pennsylvania,Westmoreland,11864,11599,0,265
09-12-2020,US,Pennsylvania,Wayne,746,733,0,13
09-12-2020,US,Pennsylvania,Washington,5789,5708,0,81
09-12-2020,US,Pennsylvania,Warren,630,628,0,2
09-12-2020,US,Pennsylvania,Venango,1416,1404,0,12
09-12-2020,US,Pennsylvania,Union,1984,1965,0,19
09-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
09-12-2020,US,Pennsylvania,Tioga,1336,1303,0,33
09-12-2020,US,Pennsylvania,Susquehanna,731,695,0,36
09-12-2020,US,Pennsylvania,Sullivan,92,91,0,1
09-12-2020,US,Pennsylvania,Somerset,2642,2615,0,27
09-12-2020,US,Pennsylvania,Snyder,1272,1244,0,28
09-12-2020,US,Pennsylvania,Schuylkill,4957,4758,0,199
09-12-2020,US,Pennsylvania,Potter,372,365,0,7
09-12-2020,US,Pennsylvania,Pike,1007,978,0,29
09-12-2020,US,Pennsylvania,Philadelphia,77601,75493,0,2108
09-12-2020,US,Pennsylvania,Perry,920,905,0,15
09-12-2020,US,Pennsylvania,Northumberland,3272,3118,0,154
09-12-2020,US,Pennsylvania,Northampton,11226,10878,0,348
09-12-2020,US,Pennsylvania,Montour,1119,1103,0,16
09-12-2020,US,Pennsylvania,Montgomery,26123,25142,0,981
09-12-2020,US,Pennsylvania,Monroe,4264,4103,0,161
09-12-2020,US,Pennsylvania,Mifflin,2441,2383,0,58
09-12-2020,US,Pennsylvania,Mercer,3910,3848,0,62
09-12-2020,US,Pennsylvania,McKean,894,889,0,5
09-12-2020,US,Pennsylvania,Lycoming,3057,3006,0,51
09-12-2020,US,Pennsylvania,Luzerne,11931,11594,0,337
09-12-2020,US,Pennsylvania,Lehigh,14013,13604,0,409
09-12-2020,US,Pennsylvania,Lebanon,6385,6261,0,124
09-12-2020,US,Pennsylvania,Lawrence,2862,2776,0,86
09-12-2020,US,Pennsylvania,Lancaster,20233,19667,0,566
09-12-2020,US,Pennsylvania,Lackawanna,6034,5796,0,238
09-12-2020,US,Pennsylvania,Juniata,849,828,0,21
09-12-2020,US,Pennsylvania,Jefferson,1243,1234,0,9
09-12-2020,US,Pennsylvania,Indiana,3094,3032,0,62
09-12-2020,US,Pennsylvania,Huntingdon,2035,1971,0,64
09-12-2020,US,Pennsylvania,Greene,949,944,0,5
09-12-2020,US,Pennsylvania,Fulton,446,439,0,7
09-12-2020,US,Pennsylvania,Franklin,5899,5750,0,149
09-12-2020,US,Pennsylvania,Forest,141,139,0,2
09-12-2020,US,Pennsylvania,Fayette,3275,3246,0,29
09-12-2020,US,Pennsylvania,Erie,7441,7336,0,105
09-12-2020,US,Pennsylvania,Elk,746,737,0,9
09-12-2020,US,Pennsylvania,Delaware,23010,22183,0,827
09-12-2020,US,Pennsylvania,Dauphin,9633,9404,0,229
09-12-2020,US,Pennsylvania,Cumberland,6784,6591,0,193
09-12-2020,US,Pennsylvania,Crawford,2731,2695,0,36
09-12-2020,US,Pennsylvania,Columbia,1724,1671,0,53
09-12-2020,US,Pennsylvania,Clinton,1035,1022,0,13
09-12-2020,US,Pennsylvania,Clearfield,2420,2397,0,23
09-12-2020,US,Pennsylvania,Clarion,1411,1400,0,11
09-12-2020,US,Pennsylvania,Chester,15081,14631,0,450
09-12-2020,US,Pennsylvania,Centre,7076,6991,0,85
09-12-2020,US,Pennsylvania,Carbon,1777,1707,0,70
09-12-2020,US,Pennsylvania,Cameron,42,41,0,1
09-12-2020,US,Pennsylvania,Cambria,6278,6162,0,116
09-12-2020,US,Pennsylvania,Butler,5702,5598,0,104
09-12-2020,US,Pennsylvania,Bucks,21923,21181,0,742
09-12-2020,US,Pennsylvania,Bradford,2254,2209,0,45
09-12-2020,US,Pennsylvania,Blair,5423,5329,0,94
09-12-2020,US,Pennsylvania,Berks,16748,16273,0,475
09-12-2020,US,Pennsylvania,Bedford,2061,2006,0,55
09-12-2020,US,Pennsylvania,Beaver,5306,5127,0,179
09-12-2020,US,Pennsylvania,Armstrong,2221,2171,0,50
09-12-2020,US,Pennsylvania,Allegheny,35541,34933,0,608
09-12-2020,US,Pennsylvania,Adams,2633,2581,0,52
09-12-2020,US,Oregon,Yamhill,2035,2016,0,19
09-12-2020,US,Oregon,Wheeler,10,10,0,0
09-12-2020,US,Oregon,Washington,12522,12408,0,114
09-12-2020,US,Oregon,Wasco,649,630,0,19
09-12-2020,US,Oregon,Wallowa,72,69,0,3
09-12-2020,US,Oregon,Union,870,862,0,8
09-12-2020,US,Oregon,Unassigned,0,0,0,0
09-12-2020,US,Oregon,Umatilla,4741,4689,0,52
09-12-2020,US,Oregon,Tillamook,172,172,0,0
09-12-2020,US,Oregon,Sherman,24,24,0,0
09-12-2020,US,Oregon,Polk,1495,1471,0,24
09-12-2020,US,Oregon,Multnomah,20185,19888,0,297
09-12-2020,US,Oregon,Morrow,714,707,0,7
09-12-2020,US,Oregon,Marion,10787,10615,0,172
09-12-2020,US,Oregon,Malheur,2569,2524,0,45
09-12-2020,US,Oregon,Linn,1895,1868,0,27
09-12-2020,US,Oregon,Lincoln,734,718,0,16
09-12-2020,US,Oregon,Lane,5183,5121,0,62
09-12-2020,US,Oregon,Lake,160,159,0,1
09-12-2020,US,Oregon,Klamath,1235,1224,0,11
09-12-2020,US,Oregon,Josephine,718,711,0,7
09-12-2020,US,Oregon,Jefferson,1035,1024,0,11
09-12-2020,US,Oregon,Jackson,4566,4522,0,44
09-12-2020,US,Oregon,Hood River,514,511,0,3
09-12-2020,US,Oregon,Harney,115,114,0,1
09-12-2020,US,Oregon,Grant,154,153,0,1
09-12-2020,US,Oregon,Gilliam,25,24,0,1
09-12-2020,US,Oregon,Douglas,1132,1107,0,25
09-12-2020,US,Oregon,Deschutes,2969,2954,0,15
09-12-2020,US,Oregon,Curry,178,176,0,2
09-12-2020,US,Oregon,Crook,309,303,0,6
09-12-2020,US,Oregon,Coos,548,544,0,4
09-12-2020,US,Oregon,Columbia,613,606,0,7
09-12-2020,US,Oregon,Clatsop,428,427,0,1
09-12-2020,US,Oregon,Clackamas,7644,7551,0,93
09-12-2020,US,Oregon,Benton,948,940,0,8
09-12-2020,US,Oregon,Baker,339,335,0,4
09-12-2020,US,Oklahoma,Woodward,2074,2066,0,8
09-12-2020,US,Oklahoma,Woods,674,671,0,3
09-12-2020,US,Oklahoma,Washita,533,531,0,2
09-12-2020,US,Oklahoma,Washington,2324,2274,0,50
09-12-2020,US,Oklahoma,Wagoner,3144,3106,0,38
09-12-2020,US,Oklahoma,Unassigned,68,68,0,0
09-12-2020,US,Oklahoma,Tulsa,37459,37167,0,292
09-12-2020,US,Oklahoma,Tillman,399,391,0,8
09-12-2020,US,Oklahoma,Texas,2582,2569,0,13
09-12-2020,US,Oklahoma,Stephens,1994,1975,0,19
09-12-2020,US,Oklahoma,Sequoyah,1950,1936,0,14
09-12-2020,US,Oklahoma,Seminole,1368,1355,0,13
09-12-2020,US,Oklahoma,Rogers,4768,4699,0,69
09-12-2020,US,Oklahoma,Roger Mills,205,199,0,6
09-12-2020,US,Oklahoma,Pushmataha,450,444,0,6
09-12-2020,US,Oklahoma,Pottawatomie,4096,4072,0,24
09-12-2020,US,Oklahoma,Pontotoc,2273,2257,0,16
09-12-2020,US,Oklahoma,Pittsburg,2128,2106,0,22
09-12-2020,US,Oklahoma,Payne,4707,4684,0,23
09-12-2020,US,Oklahoma,Pawnee,709,700,0,9
09-12-2020,US,Oklahoma,Out of OK,0,0,0,0
09-12-2020,US,Oklahoma,Ottawa,1996,1971,0,25
09-12-2020,US,Oklahoma,Osage,2260,2241,0,19
09-12-2020,US,Oklahoma,Okmulgee,1985,1960,0,25
09-12-2020,US,Oklahoma,Oklahoma,45918,45576,0,342
09-12-2020,US,Oklahoma,Okfuskee,1120,1105,0,15
09-12-2020,US,Oklahoma,Nowata,476,470,0,6
09-12-2020,US,Oklahoma,Noble,683,679,0,4
09-12-2020,US,Oklahoma,Muskogee,4954,4917,0,37
09-12-2020,US,Oklahoma,Murray,794,788,0,6
09-12-2020,US,Oklahoma,McIntosh,957,943,0,14
09-12-2020,US,Oklahoma,McCurtain,2419,2372,0,47
09-12-2020,US,Oklahoma,McClain,2828,2809,0,19
09-12-2020,US,Oklahoma,Mayes,1849,1828,0,21
09-12-2020,US,Oklahoma,Marshall,875,871,0,4
09-12-2020,US,Oklahoma,Major,608,604,0,4
09-12-2020,US,Oklahoma,Love,672,671,0,1
09-12-2020,US,Oklahoma,Logan,1848,1843,0,5
09-12-2020,US,Oklahoma,Lincoln,1576,1548,0,28
09-12-2020,US,Oklahoma,Le Flore,2740,2712,0,28
09-12-2020,US,Oklahoma,Latimer,349,345,0,4
09-12-2020,US,Oklahoma,Kiowa,444,436,0,8
09-12-2020,US,Oklahoma,Kingfisher,1053,1046,0,7
09-12-2020,US,Oklahoma,Kay,2189,2163,0,26
09-12-2020,US,Oklahoma,Johnston,594,589,0,5
09-12-2020,US,Oklahoma,Jefferson,279,277,0,2
09-12-2020,US,Oklahoma,Jackson,2051,2016,0,35
09-12-2020,US,Oklahoma,Hughes,642,634,0,8
09-12-2020,US,Oklahoma,Haskell,680,673,0,7
09-12-2020,US,Oklahoma,Harper,285,283,0,2
09-12-2020,US,Oklahoma,Harmon,154,154,0,0
09-12-2020,US,Oklahoma,Greer,305,297,0,8
09-12-2020,US,Oklahoma,Grant,248,243,0,5
09-12-2020,US,Oklahoma,Grady,3124,3100,0,24
09-12-2020,US,Oklahoma,Garvin,1756,1738,0,18
09-12-2020,US,Oklahoma,Garfield,4396,4359,0,37
09-12-2020,US,Oklahoma,Ellis,255,255,0,0
09-12-2020,US,Oklahoma,Dewey,304,303,0,1
09-12-2020,US,Oklahoma,Delaware,2169,2130,0,39
09-12-2020,US,Oklahoma,Custer,2331,2313,0,18
09-12-2020,US,Oklahoma,Creek,3032,2979,0,53
09-12-2020,US,Oklahoma,Craig,1099,1095,0,4
09-12-2020,US,Oklahoma,Cotton,316,312,0,4
09-12-2020,US,Oklahoma,Comanche,5443,5402,0,41
09-12-2020,US,Oklahoma,Coal,339,337,0,2
09-12-2020,US,Oklahoma,Cleveland,14683,14549,0,134
09-12-2020,US,Oklahoma,Cimarron,82,82,0,0
09-12-2020,US,Oklahoma,Choctaw,785,780,0,5
09-12-2020,US,Oklahoma,Cherokee,2630,2617,0,13
09-12-2020,US,Oklahoma,Carter,1927,1911,0,16
09-12-2020,US,Oklahoma,Canadian,8105,8069,0,36
09-12-2020,US,Oklahoma,Caddo,2248,2212,0,36
09-12-2020,US,Oklahoma,Bryan,3087,3062,0,25
09-12-2020,US,Oklahoma,Blaine,495,493,0,2
09-12-2020,US,Oklahoma,Beckham,1516,1498,0,18
09-12-2020,US,Oklahoma,Beaver,244,242,0,2
09-12-2020,US,Oklahoma,Atoka,941,940,0,1
09-12-2020,US,Oklahoma,Alfalfa,571,570,0,1
09-12-2020,US,Oklahoma,Adair,1379,1366,0,13
09-12-2020,US,Ohio,Wyandot,1043,1022,0,21
09-12-2020,US,Ohio,Wood,6252,6150,0,102
09-12-2020,US,Ohio,Williams,1601,1580,0,21
09-12-2020,US,Ohio,Wayne,4468,4349,0,119
09-12-2020,US,Ohio,Washington,2029,1976,0,53
09-12-2020,US,Ohio,Warren,11480,11349,0,131
09-12-2020,US,Ohio,Vinton,363,356,0,7
09-12-2020,US,Ohio,Van Wert,1295,1252,0,43
09-12-2020,US,Ohio,Union,2652,2631,0,21
09-12-2020,US,Ohio,Unassigned,0,0,0,0
09-12-2020,US,Ohio,Tuscarawas,4638,4527,0,111
09-12-2020,US,Ohio,Trumbull,8080,7865,0,215
09-12-2020,US,Ohio,Summit,19957,19510,0,447
09-12-2020,US,Ohio,Stark,14234,13791,0,443
09-12-2020,US,Ohio,Shelby,2565,2528,0,37
09-12-2020,US,Ohio,Seneca,2494,2447,0,47
09-12-2020,US,Ohio,Scioto,2863,2822,0,41
09-12-2020,US,Ohio,Sandusky,2409,2362,0,47
09-12-2020,US,Ohio,Ross,3160,3079,0,81
09-12-2020,US,Ohio,Richland,5192,5122,0,70
09-12-2020,US,Ohio,Putnam,2749,2678,0,71
09-12-2020,US,Ohio,Preble,2118,2065,0,53
09-12-2020,US,Ohio,Portage,5271,5183,0,88
09-12-2020,US,Ohio,Pike,1081,1072,0,9
09-12-2020,US,Ohio,Pickaway,4817,4754,0,63
09-12-2020,US,Ohio,Perry,1289,1266,0,23
09-12-2020,US,Ohio,Paulding,902,881,0,21
09-12-2020,US,Ohio,Ottawa,1639,1596,0,43
09-12-2020,US,Ohio,Noble,781,752,0,29
09-12-2020,US,Ohio,Muskingum,3705,3673,0,32
09-12-2020,US,Ohio,Morrow,1278,1266,0,12
09-12-2020,US,Ohio,Morgan,460,450,0,10
09-12-2020,US,Ohio,Montgomery,26925,26400,0,525
09-12-2020,US,Ohio,Monroe,490,463,0,27
09-12-2020,US,Ohio,Miami,5830,5729,0,101
09-12-2020,US,Ohio,Mercer,3421,3356,0,65
09-12-2020,US,Ohio,Meigs,601,584,0,17
09-12-2020,US,Ohio,Medina,6725,6620,0,105
09-12-2020,US,Ohio,Marion,5617,5548,0,69
09-12-2020,US,Ohio,Mahoning,10822,10441,0,381
09-12-2020,US,Ohio,Madison,2232,2203,0,29
09-12-2020,US,Ohio,Lucas,19575,19098,0,477
09-12-2020,US,Ohio,Lorain,10432,10228,0,204
09-12-2020,US,Ohio,Logan,1861,1830,0,31
09-12-2020,US,Ohio,Licking,7829,7714,0,115
09-12-2020,US,Ohio,Lawrence,2596,2550,0,46
09-12-2020,US,Ohio,Lake,9517,9349,0,168
09-12-2020,US,Ohio,Knox,1875,1822,0,53
09-12-2020,US,Ohio,Jefferson,2180,2132,0,48
09-12-2020,US,Ohio,Jackson,1563,1548,0,15
09-12-2020,US,Ohio,Huron,2395,2342,0,53
09-12-2020,US,Ohio,Holmes,1675,1615,0,60
09-12-2020,US,Ohio,Hocking,970,936,0,34
09-12-2020,US,Ohio,Highland,1502,1473,0,29
09-12-2020,US,Ohio,Henry,1341,1299,0,42
09-12-2020,US,Ohio,Harrison,384,377,0,7
09-12-2020,US,Ohio,Hardin,1363,1325,0,38
09-12-2020,US,Ohio,Hancock,3339,3267,0,72
09-12-2020,US,Ohio,Hamilton,39864,39298,0,566
09-12-2020,US,Ohio,Guernsey,1379,1356,0,23
09-12-2020,US,Ohio,Greene,7124,7005,0,119
09-12-2020,US,Ohio,Geauga,3049,2974,0,75
09-12-2020,US,Ohio,Gallia,1166,1149,0,17
09-12-2020,US,Ohio,Fulton,1886,1851,0,35
09-12-2020,US,Ohio,Franklin,65094,64250,0,844
09-12-2020,US,Ohio,Fayette,1250,1226,0,24
09-12-2020,US,Ohio,Fairfield,7268,7164,0,104
09-12-2020,US,Ohio,Erie,3339,3267,0,72
09-12-2020,US,Ohio,Delaware,8086,8036,0,50
09-12-2020,US,Ohio,Defiance,1963,1909,0,54
09-12-2020,US,Ohio,Darke,3231,3160,0,71
09-12-2020,US,Ohio,Cuyahoga,51476,50448,0,1028
09-12-2020,US,Ohio,Crawford,1803,1751,0,52
09-12-2020,US,Ohio,Coshocton,1152,1126,0,26
09-12-2020,US,Ohio,Columbiana,4732,4606,0,126
09-12-2020,US,Ohio,Clinton,1610,1587,0,23
09-12-2020,US,Ohio,Clermont,8294,8194,0,100
09-12-2020,US,Ohio,Clark,6803,6656,0,147
09-12-2020,US,Ohio,Champaign,1372,1353,0,19
09-12-2020,US,Ohio,Carroll,735,717,0,18
09-12-2020,US,Ohio,Butler,19919,19636,0,283
09-12-2020,US,Ohio,Brown,1565,1549,0,16
09-12-2020,US,Ohio,Belmont,2312,2251,0,61
09-12-2020,US,Ohio,Auglaize,2931,2876,0,55
09-12-2020,US,Ohio,Athens,2473,2456,0,17
09-12-2020,US,Ohio,Ashtabula,3066,2984,0,82
09-12-2020,US,Ohio,Ashland,1799,1752,0,47
09-12-2020,US,Ohio,Allen,6433,6293,0,140
09-12-2020,US,Ohio,Adams,1013,987,0,26
09-12-2020,US,Northern Mariana Islands,,113,111,0,2
09-12-2020,US,North Dakota,Williams,3706,3681,0,25
09-12-2020,US,North Dakota,Wells,373,370,0,3
09-12-2020,US,North Dakota,Ward,8046,7896,0,150
09-12-2020,US,North Dakota,Walsh,1522,1504,0,18
09-12-2020,US,North Dakota,Unassigned,0,-6,0,6
09-12-2020,US,North Dakota,Traill,820,806,0,14
09-12-2020,US,North Dakota,Towner,227,218,0,9
09-12-2020,US,North Dakota,Stutsman,2813,2754,0,59
09-12-2020,US,North Dakota,Steele,149,148,0,1
09-12-2020,US,North Dakota,Stark,3801,3761,0,40
09-12-2020,US,North Dakota,Slope,22,22,0,0
09-12-2020,US,North Dakota,Sioux,550,541,0,9
09-12-2020,US,North Dakota,Sheridan,91,89,0,2
09-12-2020,US,North Dakota,Sargent,379,374,0,5
09-12-2020,US,North Dakota,Rolette,1619,1600,0,19
09-12-2020,US,North Dakota,Richland,1336,1323,0,13
09-12-2020,US,North Dakota,Renville,265,256,0,9
09-12-2020,US,North Dakota,Ransom,495,486,0,9
09-12-2020,US,North Dakota,Ramsey,1299,1287,0,12
09-12-2020,US,North Dakota,Pierce,449,436,0,13
09-12-2020,US,North Dakota,Pembina,676,668,0,8
09-12-2020,US,North Dakota,Oliver,138,136,0,2
09-12-2020,US,North Dakota,Nelson,378,368,0,10
09-12-2020,US,North Dakota,Mountrail,1116,1101,0,15
09-12-2020,US,North Dakota,Morton,4350,4277,0,73
09-12-2020,US,North Dakota,Mercer,941,933,0,8
09-12-2020,US,North Dakota,McLean,1073,1056,0,17
09-12-2020,US,North Dakota,McKenzie,950,941,0,9
09-12-2020,US,North Dakota,McIntosh,292,285,0,7
09-12-2020,US,North Dakota,McHenry,501,484,0,17
09-12-2020,US,North Dakota,Logan,189,183,0,6
09-12-2020,US,North Dakota,LaMoure,430,414,0,16
09-12-2020,US,North Dakota,Kidder,235,228,0,7
09-12-2020,US,North Dakota,Hettinger,255,252,0,3
09-12-2020,US,North Dakota,Griggs,281,279,0,2
09-12-2020,US,North Dakota,Grant,162,155,0,7
09-12-2020,US,North Dakota,Grand Forks,8820,8768,0,52
09-12-2020,US,North Dakota,Golden Valley,181,181,0,0
09-12-2020,US,North Dakota,Foster,519,500,0,19
09-12-2020,US,North Dakota,Emmons,354,344,0,10
09-12-2020,US,North Dakota,Eddy,384,379,0,5
09-12-2020,US,North Dakota,Dunn,332,326,0,6
09-12-2020,US,North Dakota,Divide,129,127,0,2
09-12-2020,US,North Dakota,Dickey,590,559,0,31
09-12-2020,US,North Dakota,Cavalier,395,391,0,4
09-12-2020,US,North Dakota,Cass,18364,18225,0,139
09-12-2020,US,North Dakota,Burleigh,12872,12734,0,138
09-12-2020,US,North Dakota,Burke,190,189,0,1
09-12-2020,US,North Dakota,Bowman,274,271,0,3
09-12-2020,US,North Dakota,Bottineau,578,559,0,19
09-12-2020,US,North Dakota,Billings,41,41,0,0
09-12-2020,US,North Dakota,Benson,857,842,0,15
09-12-2020,US,North Dakota,Barnes,1153,1134,0,19
09-12-2020,US,North Dakota,Adams,187,187,0,0
09-12-2020,US,North Carolina,Yancey,697,695,0,2
09-12-2020,US,North Carolina,Yadkin,1782,1763,0,19
09-12-2020,US,North Carolina,Wilson,4465,4379,0,86
09-12-2020,US,North Carolina,Wilkes,3036,2978,0,58
09-12-2020,US,North Carolina,Wayne,6305,6185,0,120
09-12-2020,US,North Carolina,Watauga,2202,2194,0,8
09-12-2020,US,North Carolina,Washington,345,337,0,8
09-12-2020,US,North Carolina,Warren,881,873,0,8
09-12-2020,US,North Carolina,Wake,32821,32509,0,312
09-12-2020,US,North Carolina,Vance,2033,1973,0,60
09-12-2020,US,North Carolina,Union,9040,8961,0,79
09-12-2020,US,North Carolina,Unassigned,125,125,0,0
09-12-2020,US,North Carolina,Tyrrell,153,150,0,3
09-12-2020,US,North Carolina,Transylvania,622,613,0,9
09-12-2020,US,North Carolina,Swain,459,454,0,5
09-12-2020,US,North Carolina,Surry,3187,3138,0,49
09-12-2020,US,North Carolina,Stokes,1376,1355,0,21
09-12-2020,US,North Carolina,Stanly,3348,3270,0,78
09-12-2020,US,North Carolina,Scotland,2132,2089,0,43
09-12-2020,US,North Carolina,Sampson,4022,3971,0,51
09-12-2020,US,North Carolina,Rutherford,2941,2861,0,80
09-12-2020,US,North Carolina,Rowan,6564,6422,0,142
09-12-2020,US,North Carolina,Rockingham,3450,3427,0,23
09-12-2020,US,North Carolina,Robeson,7937,7823,0,114
09-12-2020,US,North Carolina,Richmond,2126,2086,0,40
09-12-2020,US,North Carolina,Randolph,6156,6058,0,98
09-12-2020,US,North Carolina,Polk,534,521,0,13
09-12-2020,US,North Carolina,Pitt,8884,8826,0,58
09-12-2020,US,North Carolina,Person,1152,1138,0,14
09-12-2020,US,North Carolina,Perquimans,381,377,0,4
09-12-2020,US,North Carolina,Pender,2065,2048,0,17
09-12-2020,US,North Carolina,Pasquotank,1215,1180,0,35
09-12-2020,US,North Carolina,Pamlico,441,437,0,4
09-12-2020,US,North Carolina,Orange,4215,4153,0,62
09-12-2020,US,North Carolina,Onslow,6308,6261,0,47
09-12-2020,US,North Carolina,Northampton,890,864,0,26
09-12-2020,US,North Carolina,New Hanover,7719,7657,0,62
09-12-2020,US,North Carolina,Nash,4847,4735,0,112
09-12-2020,US,North Carolina,Moore,3492,3426,0,66
09-12-2020,US,North Carolina,Montgomery,1529,1486,0,43
