Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-11-2020,US,South Carolina,Charleston,17655,17372,0,283
04-11-2020,US,South Carolina,Calhoun,516,498,0,18
04-11-2020,US,South Carolina,Berkeley,6327,6231,0,96
04-11-2020,US,South Carolina,Beaufort,6287,6194,0,93
04-11-2020,US,South Carolina,Barnwell,892,867,0,25
04-11-2020,US,South Carolina,Bamberg,700,666,0,34
04-11-2020,US,South Carolina,Anderson,6189,5981,0,208
04-11-2020,US,South Carolina,Allendale,428,421,0,7
04-11-2020,US,South Carolina,Aiken,5243,5154,0,89
04-11-2020,US,South Carolina,Abbeville,812,794,0,18
04-11-2020,US,Rhode Island,Washington,1438,1358,0,80
04-11-2020,US,Rhode Island,Unassigned,4009,3982,0,27
04-11-2020,US,Rhode Island,Providence,25309,24339,0,970
04-11-2020,US,Rhode Island,Newport,797,787,0,10
04-11-2020,US,Rhode Island,Kent,2908,2784,0,124
04-11-2020,US,Rhode Island,Bristol,661,641,0,20
04-11-2020,US,Recovered,,0,-3743527,3743527,0
04-11-2020,US,Puerto Rico,Yauco,619,619,0,0
04-11-2020,US,Puerto Rico,Yabucoa,499,499,0,0
04-11-2020,US,Puerto Rico,Villalba,282,282,0,0
04-11-2020,US,Puerto Rico,Vieques,107,107,0,0
04-11-2020,US,Puerto Rico,Vega Baja,1293,1293,0,0
04-11-2020,US,Puerto Rico,Vega Alta,1040,1040,0,0
04-11-2020,US,Puerto Rico,Utuado,290,290,0,0
04-11-2020,US,Puerto Rico,Unassigned,1378,528,0,850
04-11-2020,US,Puerto Rico,Trujillo Alto,1693,1693,0,0
04-11-2020,US,Puerto Rico,Toa Baja,2123,2123,0,0
04-11-2020,US,Puerto Rico,Toa Alta,1890,1890,0,0
04-11-2020,US,Puerto Rico,Santa Isabel,293,293,0,0
04-11-2020,US,Puerto Rico,San Sebastian,816,816,0,0
04-11-2020,US,Puerto Rico,San Lorenzo,759,759,0,0
04-11-2020,US,Puerto Rico,San Juan,10969,10969,0,0
04-11-2020,US,Puerto Rico,San German,348,348,0,0
04-11-2020,US,Puerto Rico,Salinas,586,586,0,0
04-11-2020,US,Puerto Rico,Sabana Grande,247,247,0,0
04-11-2020,US,Puerto Rico,Rio Grande,909,909,0,0
04-11-2020,US,Puerto Rico,Rincon,246,246,0,0
04-11-2020,US,Puerto Rico,Quebradillas,291,291,0,0
04-11-2020,US,Puerto Rico,Ponce,1363,1363,0,0
04-11-2020,US,Puerto Rico,Penuelas,165,165,0,0
04-11-2020,US,Puerto Rico,Patillas,217,217,0,0
04-11-2020,US,Puerto Rico,Out of PR,804,804,0,0
04-11-2020,US,Puerto Rico,Orocovis,444,444,0,0
04-11-2020,US,Puerto Rico,Naranjito,882,882,0,0
04-11-2020,US,Puerto Rico,Naguabo,405,405,0,0
04-11-2020,US,Puerto Rico,Morovis,644,644,0,0
04-11-2020,US,Puerto Rico,Moca,510,510,0,0
04-11-2020,US,Puerto Rico,Mayaguez,1050,1050,0,0
04-11-2020,US,Puerto Rico,Maunabo,177,177,0,0
04-11-2020,US,Puerto Rico,Maricao,97,97,0,0
04-11-2020,US,Puerto Rico,Manati,802,802,0,0
04-11-2020,US,Puerto Rico,Luquillo,346,346,0,0
04-11-2020,US,Puerto Rico,Loiza,400,400,0,0
04-11-2020,US,Puerto Rico,Las Piedras,736,736,0,0
04-11-2020,US,Puerto Rico,Las Marias,131,131,0,0
04-11-2020,US,Puerto Rico,Lares,484,484,0,0
04-11-2020,US,Puerto Rico,Lajas,227,227,0,0
04-11-2020,US,Puerto Rico,Juncos,628,628,0,0
04-11-2020,US,Puerto Rico,Juana Diaz,481,481,0,0
04-11-2020,US,Puerto Rico,Jayuya,301,301,0,0
04-11-2020,US,Puerto Rico,Isabela,420,420,0,0
04-11-2020,US,Puerto Rico,Humacao,840,840,0,0
04-11-2020,US,Puerto Rico,Hormigueros,227,227,0,0
04-11-2020,US,Puerto Rico,Hatillo,466,466,0,0
04-11-2020,US,Puerto Rico,Gurabo,818,818,0,0
04-11-2020,US,Puerto Rico,Guaynabo,2444,2444,0,0
04-11-2020,US,Puerto Rico,Guayanilla,273,273,0,0
04-11-2020,US,Puerto Rico,Guayama,394,394,0,0
04-11-2020,US,Puerto Rico,Guanica,179,179,0,0
04-11-2020,US,Puerto Rico,Florida,410,410,0,0
04-11-2020,US,Puerto Rico,Fajardo,776,776,0,0
04-11-2020,US,Puerto Rico,Dorado,1199,1199,0,0
04-11-2020,US,Puerto Rico,Culebra,23,23,0,0
04-11-2020,US,Puerto Rico,Corozal,938,938,0,0
04-11-2020,US,Puerto Rico,Comerio,314,314,0,0
04-11-2020,US,Puerto Rico,Coamo,447,447,0,0
04-11-2020,US,Puerto Rico,Cidra,464,464,0,0
04-11-2020,US,Puerto Rico,Ciales,367,367,0,0
04-11-2020,US,Puerto Rico,Ceiba,211,211,0,0
04-11-2020,US,Puerto Rico,Cayey,556,556,0,0
04-11-2020,US,Puerto Rico,Catano,653,653,0,0
04-11-2020,US,Puerto Rico,Carolina,4323,4323,0,0
04-11-2020,US,Puerto Rico,Canovanas,982,982,0,0
04-11-2020,US,Puerto Rico,Camuy,426,426,0,0
04-11-2020,US,Puerto Rico,Caguas,2393,2393,0,0
04-11-2020,US,Puerto Rico,Cabo Rojo,557,557,0,0
04-11-2020,US,Puerto Rico,Bayamon,5264,5264,0,0
04-11-2020,US,Puerto Rico,Barranquitas,654,654,0,0
04-11-2020,US,Puerto Rico,Barceloneta,343,343,0,0
04-11-2020,US,Puerto Rico,Arroyo,213,213,0,0
04-11-2020,US,Puerto Rico,Arecibo,1165,1165,0,0
04-11-2020,US,Puerto Rico,Anasco,323,323,0,0
04-11-2020,US,Puerto Rico,Aibonito,223,223,0,0
04-11-2020,US,Puerto Rico,Aguas Buenas,419,419,0,0
04-11-2020,US,Puerto Rico,Aguadilla,668,668,0,0
04-11-2020,US,Puerto Rico,Aguada,473,473,0,0
04-11-2020,US,Puerto Rico,Adjuntas,203,203,0,0
04-11-2020,US,Pennsylvania,York,6947,6739,0,208
04-11-2020,US,Pennsylvania,Wyoming,195,187,0,8
04-11-2020,US,Pennsylvania,Westmoreland,4761,4650,0,111
04-11-2020,US,Pennsylvania,Wayne,299,287,0,12
04-11-2020,US,Pennsylvania,Washington,2281,2244,0,37
04-11-2020,US,Pennsylvania,Warren,80,79,0,1
04-11-2020,US,Pennsylvania,Venango,359,358,0,1
04-11-2020,US,Pennsylvania,Union,756,745,0,11
04-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
04-11-2020,US,Pennsylvania,Tioga,280,276,0,4
04-11-2020,US,Pennsylvania,Susquehanna,442,413,0,29
04-11-2020,US,Pennsylvania,Sullivan,22,21,0,1
04-11-2020,US,Pennsylvania,Somerset,511,508,0,3
04-11-2020,US,Pennsylvania,Snyder,530,512,0,18
04-11-2020,US,Pennsylvania,Schuylkill,2307,2205,0,102
04-11-2020,US,Pennsylvania,Potter,66,65,0,1
04-11-2020,US,Pennsylvania,Pike,647,624,0,23
04-11-2020,US,Pennsylvania,Philadelphia,46489,44606,0,1883
04-11-2020,US,Pennsylvania,Perry,397,390,0,7
04-11-2020,US,Pennsylvania,Northumberland,1643,1531,0,112
04-11-2020,US,Pennsylvania,Northampton,5748,5433,0,315
04-11-2020,US,Pennsylvania,Montour,314,303,0,11
04-11-2020,US,Pennsylvania,Montgomery,14766,13868,0,898
04-11-2020,US,Pennsylvania,Monroe,2157,2022,0,135
04-11-2020,US,Pennsylvania,Mifflin,514,510,0,4
04-11-2020,US,Pennsylvania,Mercer,1227,1200,0,27
04-11-2020,US,Pennsylvania,McKean,175,173,0,2
04-11-2020,US,Pennsylvania,Lycoming,1031,999,0,32
04-11-2020,US,Pennsylvania,Luzerne,5794,5585,0,209
04-11-2020,US,Pennsylvania,Lehigh,7087,6718,0,369
04-11-2020,US,Pennsylvania,Lebanon,3374,3305,0,69
04-11-2020,US,Pennsylvania,Lawrence,1093,1055,0,38
04-11-2020,US,Pennsylvania,Lancaster,10278,9797,0,481
04-11-2020,US,Pennsylvania,Lackawanna,3960,3739,0,221
04-11-2020,US,Pennsylvania,Juniata,257,249,0,8
04-11-2020,US,Pennsylvania,Jefferson,257,253,0,4
04-11-2020,US,Pennsylvania,Indiana,1281,1264,0,17
04-11-2020,US,Pennsylvania,Huntingdon,1110,1089,0,21
04-11-2020,US,Pennsylvania,Greene,293,292,0,1
04-11-2020,US,Pennsylvania,Fulton,108,104,0,4
04-11-2020,US,Pennsylvania,Franklin,2467,2409,0,58
04-11-2020,US,Pennsylvania,Forest,19,18,0,1
04-11-2020,US,Pennsylvania,Fayette,1124,1109,0,15
04-11-2020,US,Pennsylvania,Erie,2385,2345,0,40
04-11-2020,US,Pennsylvania,Elk,228,226,0,2
04-11-2020,US,Pennsylvania,Delaware,14359,13588,0,771
04-11-2020,US,Pennsylvania,Dauphin,5213,5017,0,196
04-11-2020,US,Pennsylvania,Cumberland,2664,2582,0,82
04-11-2020,US,Pennsylvania,Crawford,650,646,0,4
04-11-2020,US,Pennsylvania,Columbia,1095,1052,0,43
04-11-2020,US,Pennsylvania,Clinton,297,290,0,7
04-11-2020,US,Pennsylvania,Clearfield,539,532,0,7
04-11-2020,US,Pennsylvania,Clarion,277,273,0,4
04-11-2020,US,Pennsylvania,Chester,8643,8262,0,381
04-11-2020,US,Pennsylvania,Centre,4366,4346,0,20
04-11-2020,US,Pennsylvania,Carbon,644,612,0,32
04-11-2020,US,Pennsylvania,Cameron,14,14,0,0
04-11-2020,US,Pennsylvania,Cambria,1374,1364,0,10
04-11-2020,US,Pennsylvania,Butler,2019,1989,0,30
04-11-2020,US,Pennsylvania,Bucks,10770,10143,0,627
04-11-2020,US,Pennsylvania,Bradford,994,978,0,16
04-11-2020,US,Pennsylvania,Blair,1654,1621,0,33
04-11-2020,US,Pennsylvania,Berks,9972,9542,0,430
04-11-2020,US,Pennsylvania,Bedford,512,503,0,9
04-11-2020,US,Pennsylvania,Beaver,2415,2273,0,142
04-11-2020,US,Pennsylvania,Armstrong,845,823,0,22
04-11-2020,US,Pennsylvania,Allegheny,16410,15984,0,426
04-11-2020,US,Pennsylvania,Adams,1235,1203,0,32
04-11-2020,US,Oregon,Yamhill,1071,1056,0,15
04-11-2020,US,Oregon,Wheeler,1,1,0,0
04-11-2020,US,Oregon,Washington,6412,6330,0,82
04-11-2020,US,Oregon,Wasco,369,353,0,16
04-11-2020,US,Oregon,Wallowa,61,59,0,2
04-11-2020,US,Oregon,Union,506,504,0,2
04-11-2020,US,Oregon,Unassigned,0,0,0,0
04-11-2020,US,Oregon,Umatilla,3530,3485,0,45
04-11-2020,US,Oregon,Tillamook,82,82,0,0
04-11-2020,US,Oregon,Sherman,23,23,0,0
04-11-2020,US,Oregon,Polk,732,717,0,15
04-11-2020,US,Oregon,Multnomah,10312,10137,0,175
04-11-2020,US,Oregon,Morrow,562,555,0,7
04-11-2020,US,Oregon,Marion,6458,6343,0,115
04-11-2020,US,Oregon,Malheur,2019,1981,0,38
04-11-2020,US,Oregon,Linn,934,917,0,17
04-11-2020,US,Oregon,Lincoln,522,509,0,13
04-11-2020,US,Oregon,Lane,2655,2627,0,28
04-11-2020,US,Oregon,Lake,48,48,0,0
04-11-2020,US,Oregon,Klamath,447,444,0,3
04-11-2020,US,Oregon,Josephine,280,276,0,4
04-11-2020,US,Oregon,Jefferson,618,607,0,11
04-11-2020,US,Oregon,Jackson,2049,2041,0,8
04-11-2020,US,Oregon,Hood River,293,292,0,1
04-11-2020,US,Oregon,Harney,40,40,0,0
04-11-2020,US,Oregon,Grant,20,20,0,0
04-11-2020,US,Oregon,Gilliam,17,17,0,0
04-11-2020,US,Oregon,Douglas,411,403,0,8
04-11-2020,US,Oregon,Deschutes,1325,1312,0,13
04-11-2020,US,Oregon,Curry,66,64,0,2
04-11-2020,US,Oregon,Crook,127,123,0,4
04-11-2020,US,Oregon,Coos,275,274,0,1
04-11-2020,US,Oregon,Columbia,290,288,0,2
04-11-2020,US,Oregon,Clatsop,272,272,0,0
04-11-2020,US,Oregon,Clackamas,3587,3518,0,69
04-11-2020,US,Oregon,Benton,476,470,0,6
04-11-2020,US,Oregon,Baker,159,156,0,3
04-11-2020,US,Oklahoma,Woodward,1319,1313,0,6
04-11-2020,US,Oklahoma,Woods,196,196,0,0
04-11-2020,US,Oklahoma,Washita,201,201,0,0
04-11-2020,US,Oklahoma,Washington,1422,1380,0,42
04-11-2020,US,Oklahoma,Wagoner,2030,1999,0,31
04-11-2020,US,Oklahoma,Unassigned,19,19,0,0
04-11-2020,US,Oklahoma,Tulsa,23351,23132,0,219
04-11-2020,US,Oklahoma,Tillman,168,164,0,4
04-11-2020,US,Oklahoma,Texas,1892,1882,0,10
04-11-2020,US,Oklahoma,Stephens,864,855,0,9
04-11-2020,US,Oklahoma,Sequoyah,1341,1327,0,14
04-11-2020,US,Oklahoma,Seminole,891,884,0,7
04-11-2020,US,Oklahoma,Rogers,2692,2637,0,55
04-11-2020,US,Oklahoma,Roger Mills,94,90,0,4
04-11-2020,US,Oklahoma,Pushmataha,312,306,0,6
04-11-2020,US,Oklahoma,Pottawatomie,2406,2389,0,17
04-11-2020,US,Oklahoma,Pontotoc,970,965,0,5
04-11-2020,US,Oklahoma,Pittsburg,1335,1314,0,21
04-11-2020,US,Oklahoma,Payne,2997,2983,0,14
04-11-2020,US,Oklahoma,Pawnee,356,351,0,5
04-11-2020,US,Oklahoma,Out of OK,0,0,0,0
04-11-2020,US,Oklahoma,Ottawa,1321,1300,0,21
04-11-2020,US,Oklahoma,Osage,1455,1440,0,15
04-11-2020,US,Oklahoma,Okmulgee,1355,1341,0,14
04-11-2020,US,Oklahoma,Oklahoma,25473,25234,0,239
04-11-2020,US,Oklahoma,Okfuskee,616,608,0,8
04-11-2020,US,Oklahoma,Nowata,283,279,0,4
04-11-2020,US,Oklahoma,Noble,228,225,0,3
04-11-2020,US,Oklahoma,Muskogee,2536,2508,0,28
04-11-2020,US,Oklahoma,Murray,347,344,0,3
04-11-2020,US,Oklahoma,McIntosh,551,540,0,11
04-11-2020,US,Oklahoma,McCurtain,1729,1688,0,41
04-11-2020,US,Oklahoma,McClain,1466,1450,0,16
04-11-2020,US,Oklahoma,Mayes,1044,1027,0,17
04-11-2020,US,Oklahoma,Marshall,326,324,0,2
04-11-2020,US,Oklahoma,Major,215,213,0,2
04-11-2020,US,Oklahoma,Love,302,301,0,1
04-11-2020,US,Oklahoma,Logan,928,926,0,2
04-11-2020,US,Oklahoma,Lincoln,872,850,0,22
04-11-2020,US,Oklahoma,Le Flore,1803,1778,0,25
04-11-2020,US,Oklahoma,Latimer,236,233,0,3
04-11-2020,US,Oklahoma,Kiowa,198,195,0,3
04-11-2020,US,Oklahoma,Kingfisher,608,603,0,5
04-11-2020,US,Oklahoma,Kay,964,948,0,16
04-11-2020,US,Oklahoma,Johnston,325,321,0,4
04-11-2020,US,Oklahoma,Jefferson,93,93,0,0
04-11-2020,US,Oklahoma,Jackson,1223,1209,0,14
04-11-2020,US,Oklahoma,Hughes,439,432,0,7
04-11-2020,US,Oklahoma,Haskell,431,426,0,5
04-11-2020,US,Oklahoma,Harper,81,79,0,2
04-11-2020,US,Oklahoma,Harmon,79,79,0,0
04-11-2020,US,Oklahoma,Greer,163,155,0,8
04-11-2020,US,Oklahoma,Grant,121,119,0,2
04-11-2020,US,Oklahoma,Grady,1721,1703,0,18
04-11-2020,US,Oklahoma,Garvin,818,810,0,8
04-11-2020,US,Oklahoma,Garfield,2599,2570,0,29
04-11-2020,US,Oklahoma,Ellis,31,31,0,0
04-11-2020,US,Oklahoma,Dewey,95,94,0,1
04-11-2020,US,Oklahoma,Delaware,1354,1324,0,30
04-11-2020,US,Oklahoma,Custer,1147,1140,0,7
04-11-2020,US,Oklahoma,Creek,1706,1666,0,40
04-11-2020,US,Oklahoma,Craig,667,665,0,2
04-11-2020,US,Oklahoma,Cotton,116,113,0,3
04-11-2020,US,Oklahoma,Comanche,2723,2703,0,20
04-11-2020,US,Oklahoma,Coal,125,125,0,0
04-11-2020,US,Oklahoma,Cleveland,8871,8763,0,108
04-11-2020,US,Oklahoma,Cimarron,43,43,0,0
04-11-2020,US,Oklahoma,Choctaw,497,495,0,2
04-11-2020,US,Oklahoma,Cherokee,1469,1461,0,8
04-11-2020,US,Oklahoma,Carter,970,960,0,10
04-11-2020,US,Oklahoma,Canadian,4334,4310,0,24
04-11-2020,US,Oklahoma,Caddo,1215,1189,0,26
04-11-2020,US,Oklahoma,Bryan,1773,1757,0,16
04-11-2020,US,Oklahoma,Blaine,231,230,0,1
04-11-2020,US,Oklahoma,Beckham,982,969,0,13
04-11-2020,US,Oklahoma,Beaver,105,104,0,1
04-11-2020,US,Oklahoma,Atoka,484,483,0,1
04-11-2020,US,Oklahoma,Alfalfa,140,140,0,0
04-11-2020,US,Oklahoma,Adair,889,877,0,12
04-11-2020,US,Ohio,Wyandot,357,348,0,9
04-11-2020,US,Ohio,Wood,2909,2830,0,79
04-11-2020,US,Ohio,Williams,500,494,0,6
04-11-2020,US,Ohio,Wayne,2023,1949,0,74
04-11-2020,US,Ohio,Washington,508,482,0,26
04-11-2020,US,Ohio,Warren,5157,5081,0,76
04-11-2020,US,Ohio,Vinton,148,143,0,5
04-11-2020,US,Ohio,Van Wert,392,386,0,6
04-11-2020,US,Ohio,Union,1008,1001,0,7
04-11-2020,US,Ohio,Unassigned,0,0,0,0
04-11-2020,US,Ohio,Tuscarawas,1675,1632,0,43
04-11-2020,US,Ohio,Trumbull,2703,2581,0,122
04-11-2020,US,Ohio,Summit,7985,7741,0,244
04-11-2020,US,Ohio,Stark,4800,4599,0,201
04-11-2020,US,Ohio,Shelby,1148,1132,0,16
04-11-2020,US,Ohio,Seneca,824,805,0,19
04-11-2020,US,Ohio,Scioto,1133,1120,0,13
04-11-2020,US,Ohio,Sandusky,896,872,0,24
04-11-2020,US,Ohio,Ross,1718,1658,0,60
04-11-2020,US,Ohio,Richland,1758,1728,0,30
04-11-2020,US,Ohio,Putnam,1493,1452,0,41
04-11-2020,US,Ohio,Preble,840,819,0,21
04-11-2020,US,Ohio,Portage,2048,1985,0,63
04-11-2020,US,Ohio,Pike,426,424,0,2
04-11-2020,US,Ohio,Pickaway,3306,3262,0,44
04-11-2020,US,Ohio,Perry,458,446,0,12
04-11-2020,US,Ohio,Paulding,339,332,0,7
04-11-2020,US,Ohio,Ottawa,701,669,0,32
04-11-2020,US,Ohio,Noble,272,269,0,3
04-11-2020,US,Ohio,Muskingum,1168,1154,0,14
04-11-2020,US,Ohio,Morrow,513,510,0,3
04-11-2020,US,Ohio,Morgan,111,110,0,1
04-11-2020,US,Ohio,Montgomery,12763,12519,0,244
04-11-2020,US,Ohio,Monroe,211,194,0,17
04-11-2020,US,Ohio,Miami,2505,2442,0,63
04-11-2020,US,Ohio,Mercer,1883,1852,0,31
04-11-2020,US,Ohio,Meigs,249,236,0,13
04-11-2020,US,Ohio,Medina,2368,2309,0,59
04-11-2020,US,Ohio,Marion,3651,3610,0,41
04-11-2020,US,Ohio,Mahoning,4319,4041,0,278
04-11-2020,US,Ohio,Madison,1159,1142,0,17
04-11-2020,US,Ohio,Lucas,9473,9098,0,375
04-11-2020,US,Ohio,Lorain,3296,3193,0,103
04-11-2020,US,Ohio,Logan,616,608,0,8
04-11-2020,US,Ohio,Licking,3233,3161,0,72
04-11-2020,US,Ohio,Lawrence,1151,1126,0,25
04-11-2020,US,Ohio,Lake,2681,2614,0,67
04-11-2020,US,Ohio,Knox,562,543,0,19
04-11-2020,US,Ohio,Jefferson,585,578,0,7
04-11-2020,US,Ohio,Jackson,578,569,0,9
04-11-2020,US,Ohio,Huron,817,800,0,17
04-11-2020,US,Ohio,Holmes,1031,1004,0,27
04-11-2020,US,Ohio,Hocking,294,279,0,15
04-11-2020,US,Ohio,Highland,631,616,0,15
04-11-2020,US,Ohio,Henry,628,605,0,23
04-11-2020,US,Ohio,Harrison,103,99,0,4
04-11-2020,US,Ohio,Hardin,448,434,0,14
04-11-2020,US,Ohio,Hancock,1374,1342,0,32
04-11-2020,US,Ohio,Hamilton,19823,19456,0,367
04-11-2020,US,Ohio,Guernsey,493,482,0,11
04-11-2020,US,Ohio,Greene,3042,2987,0,55
04-11-2020,US,Ohio,Geauga,1044,993,0,51
04-11-2020,US,Ohio,Gallia,361,350,0,11
04-11-2020,US,Ohio,Fulton,708,688,0,20
04-11-2020,US,Ohio,Franklin,35700,35108,0,592
04-11-2020,US,Ohio,Fayette,539,530,0,9
04-11-2020,US,Ohio,Fairfield,3282,3221,0,61
04-11-2020,US,Ohio,Erie,1335,1293,0,42
04-11-2020,US,Ohio,Delaware,3369,3343,0,26
04-11-2020,US,Ohio,Defiance,694,682,0,12
04-11-2020,US,Ohio,Darke,1368,1324,0,44
04-11-2020,US,Ohio,Cuyahoga,22586,21910,0,676
04-11-2020,US,Ohio,Crawford,648,627,0,21
04-11-2020,US,Ohio,Coshocton,463,450,0,13
04-11-2020,US,Ohio,Columbiana,2336,2243,0,93
04-11-2020,US,Ohio,Clinton,643,633,0,10
04-11-2020,US,Ohio,Clermont,3126,3081,0,45
04-11-2020,US,Ohio,Clark,3126,3042,0,84
04-11-2020,US,Ohio,Champaign,513,509,0,4
04-11-2020,US,Ohio,Carroll,272,262,0,10
04-11-2020,US,Ohio,Butler,9962,9805,0,157
04-11-2020,US,Ohio,Brown,517,511,0,6
04-11-2020,US,Ohio,Belmont,944,919,0,25
04-11-2020,US,Ohio,Auglaize,1393,1366,0,27
04-11-2020,US,Ohio,Athens,1423,1416,0,7
04-11-2020,US,Ohio,Ashtabula,946,905,0,41
04-11-2020,US,Ohio,Ashland,542,525,0,17
04-11-2020,US,Ohio,Allen,2784,2705,0,79
04-11-2020,US,Ohio,Adams,301,292,0,9
04-11-2020,US,Northern Mariana Islands,,96,94,0,2
04-11-2020,US,North Dakota,Williams,2065,2047,0,18
04-11-2020,US,North Dakota,Wells,226,225,0,1
04-11-2020,US,North Dakota,Ward,3966,3910,0,56
04-11-2020,US,North Dakota,Walsh,752,748,0,4
04-11-2020,US,North Dakota,Unassigned,0,0,0,0
04-11-2020,US,North Dakota,Traill,412,407,0,5
04-11-2020,US,North Dakota,Towner,134,127,0,7
04-11-2020,US,North Dakota,Stutsman,1220,1210,0,10
04-11-2020,US,North Dakota,Steele,67,66,0,1
04-11-2020,US,North Dakota,Stark,2523,2488,0,35
04-11-2020,US,North Dakota,Slope,15,15,0,0
04-11-2020,US,North Dakota,Sioux,287,282,0,5
04-11-2020,US,North Dakota,Sheridan,61,60,0,1
04-11-2020,US,North Dakota,Sargent,149,146,0,3
04-11-2020,US,North Dakota,Rolette,601,591,0,10
04-11-2020,US,North Dakota,Richland,609,605,0,4
04-11-2020,US,North Dakota,Renville,123,121,0,2
04-11-2020,US,North Dakota,Ransom,257,253,0,4
04-11-2020,US,North Dakota,Ramsey,649,645,0,4
04-11-2020,US,North Dakota,Pierce,163,160,0,3
04-11-2020,US,North Dakota,Pembina,284,283,0,1
04-11-2020,US,North Dakota,Oliver,93,91,0,2
04-11-2020,US,North Dakota,Nelson,188,184,0,4
04-11-2020,US,North Dakota,Mountrail,615,606,0,9
04-11-2020,US,North Dakota,Morton,2679,2624,0,55
04-11-2020,US,North Dakota,Mercer,555,552,0,3
04-11-2020,US,North Dakota,McLean,686,675,0,11
04-11-2020,US,North Dakota,McKenzie,627,623,0,4
04-11-2020,US,North Dakota,McIntosh,180,175,0,5
04-11-2020,US,North Dakota,McHenry,255,240,0,15
04-11-2020,US,North Dakota,Logan,135,131,0,4
04-11-2020,US,North Dakota,LaMoure,236,224,0,12
04-11-2020,US,North Dakota,Kidder,120,118,0,2
04-11-2020,US,North Dakota,Hettinger,143,141,0,2
04-11-2020,US,North Dakota,Griggs,117,116,0,1
04-11-2020,US,North Dakota,Grant,90,86,0,4
04-11-2020,US,North Dakota,Grand Forks,5066,5044,0,22
04-11-2020,US,North Dakota,Golden Valley,124,124,0,0
04-11-2020,US,North Dakota,Foster,227,225,0,2
04-11-2020,US,North Dakota,Emmons,295,286,0,9
04-11-2020,US,North Dakota,Eddy,230,227,0,3
04-11-2020,US,North Dakota,Dunn,223,217,0,6
04-11-2020,US,North Dakota,Divide,83,82,0,1
04-11-2020,US,North Dakota,Dickey,361,351,0,10
04-11-2020,US,North Dakota,Cavalier,166,165,0,1
04-11-2020,US,North Dakota,Cass,10610,10520,0,90
04-11-2020,US,North Dakota,Burleigh,7871,7788,0,83
04-11-2020,US,North Dakota,Burke,98,97,0,1
04-11-2020,US,North Dakota,Bowman,154,152,0,2
04-11-2020,US,North Dakota,Bottineau,367,350,0,17
04-11-2020,US,North Dakota,Billings,34,34,0,0
04-11-2020,US,North Dakota,Benson,570,559,0,11
04-11-2020,US,North Dakota,Barnes,435,433,0,2
04-11-2020,US,North Dakota,Adams,105,105,0,0
04-11-2020,US,North Carolina,Yancey,349,347,0,2
04-11-2020,US,North Carolina,Yadkin,1123,1112,0,11
04-11-2020,US,North Carolina,Wilson,3248,3179,0,69
04-11-2020,US,North Carolina,Wilkes,1937,1896,0,41
04-11-2020,US,North Carolina,Wayne,4851,4760,0,91
04-11-2020,US,North Carolina,Watauga,1462,1456,0,6
04-11-2020,US,North Carolina,Washington,273,265,0,8
04-11-2020,US,North Carolina,Warren,503,496,0,7
04-11-2020,US,North Carolina,Wake,22303,22026,0,277
04-11-2020,US,North Carolina,Vance,1265,1218,0,47
04-11-2020,US,North Carolina,Union,6233,6167,0,66
04-11-2020,US,North Carolina,Unassigned,0,0,0,0
04-11-2020,US,North Carolina,Tyrrell,132,129,0,3
04-11-2020,US,North Carolina,Transylvania,445,436,0,9
04-11-2020,US,North Carolina,Swain,308,303,0,5
04-11-2020,US,North Carolina,Surry,2050,2014,0,36
04-11-2020,US,North Carolina,Stokes,747,734,0,13
04-11-2020,US,North Carolina,Stanly,2499,2425,0,74
04-11-2020,US,North Carolina,Scotland,1701,1672,0,29
04-11-2020,US,North Carolina,Sampson,2940,2909,0,31
04-11-2020,US,North Carolina,Rutherford,1829,1763,0,66
04-11-2020,US,North Carolina,Rowan,4354,4235,0,119
04-11-2020,US,North Carolina,Rockingham,2211,2192,0,19
04-11-2020,US,North Carolina,Robeson,6309,6208,0,101
04-11-2020,US,North Carolina,Richmond,1500,1466,0,34
04-11-2020,US,North Carolina,Randolph,4081,4013,0,68
04-11-2020,US,North Carolina,Polk,410,397,0,13
04-11-2020,US,North Carolina,Pitt,6445,6404,0,41
04-11-2020,US,North Carolina,Person,734,724,0,10
04-11-2020,US,North Carolina,Perquimans,266,262,0,4
04-11-2020,US,North Carolina,Pender,1486,1469,0,17
04-11-2020,US,North Carolina,Pasquotank,909,874,0,35
04-11-2020,US,North Carolina,Pamlico,334,331,0,3
04-11-2020,US,North Carolina,Orange,3213,3154,0,59
04-11-2020,US,North Carolina,Onslow,3695,3663,0,32
04-11-2020,US,North Carolina,Northampton,602,580,0,22
04-11-2020,US,North Carolina,New Hanover,5551,5511,0,40
04-11-2020,US,North Carolina,Nash,3642,3559,0,83
04-11-2020,US,North Carolina,Moore,2354,2304,0,50
04-11-2020,US,North Carolina,Montgomery,1228,1190,0,38
04-11-2020,US,North Carolina,Mitchell,282,278,0,4
04-11-2020,US,North Carolina,Mecklenburg,35390,34990,0,400
04-11-2020,US,North Carolina,McDowell,1407,1373,0,34
04-11-2020,US,North Carolina,Martin,688,668,0,20
04-11-2020,US,North Carolina,Madison,311,306,0,5
04-11-2020,US,North Carolina,Macon,783,776,0,7
04-11-2020,US,North Carolina,Lincoln,2610,2594,0,16
04-11-2020,US,North Carolina,Lenoir,1563,1521,0,42
