Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-07-2021,US,Pennsylvania,Columbia,5917,5781,0,136
22-07-2021,US,Pennsylvania,Clinton,3718,3650,0,68
22-07-2021,US,Pennsylvania,Clearfield,8682,8526,0,156
22-07-2021,US,Pennsylvania,Clarion,3216,3120,0,96
22-07-2021,US,Pennsylvania,Chester,41025,40199,0,826
22-07-2021,US,Pennsylvania,Centre,16989,16761,0,228
22-07-2021,US,Pennsylvania,Carbon,6429,6253,0,176
22-07-2021,US,Pennsylvania,Cameron,316,307,0,9
22-07-2021,US,Pennsylvania,Cambria,14863,14422,0,441
22-07-2021,US,Pennsylvania,Butler,17706,17283,0,423
22-07-2021,US,Pennsylvania,Bucks,61181,59847,0,1334
22-07-2021,US,Pennsylvania,Bradford,6152,6056,0,96
22-07-2021,US,Pennsylvania,Blair,13539,13195,0,344
22-07-2021,US,Pennsylvania,Berks,48640,47596,0,1044
22-07-2021,US,Pennsylvania,Bedford,4743,4601,0,142
22-07-2021,US,Pennsylvania,Beaver,15640,15250,0,390
22-07-2021,US,Pennsylvania,Armstrong,6020,5872,0,148
22-07-2021,US,Pennsylvania,Allegheny,102449,100424,0,2025
22-07-2021,US,Pennsylvania,Adams,9764,9574,0,190
22-07-2021,US,Oregon,Yamhill,4955,4875,0,80
22-07-2021,US,Oregon,Wheeler,35,34,0,1
22-07-2021,US,Oregon,Washington,27412,27155,0,257
22-07-2021,US,Oregon,Wasco,1494,1463,0,31
22-07-2021,US,Oregon,Wallowa,208,202,0,6
22-07-2021,US,Oregon,Union,1578,1554,0,24
22-07-2021,US,Oregon,Unassigned,0,0,0,0
22-07-2021,US,Oregon,Umatilla,9149,9057,0,92
22-07-2021,US,Oregon,Tillamook,726,722,0,4
22-07-2021,US,Oregon,Sherman,76,74,0,2
22-07-2021,US,Oregon,Polk,4210,4154,0,56
22-07-2021,US,Oregon,Multnomah,41221,40604,0,617
22-07-2021,US,Oregon,Morrow,1198,1181,0,17
22-07-2021,US,Oregon,Marion,24119,23790,0,329
22-07-2021,US,Oregon,Malheur,3649,3582,0,67
22-07-2021,US,Oregon,Linn,6028,5947,0,81
22-07-2021,US,Oregon,Lincoln,1505,1483,0,22
22-07-2021,US,Oregon,Lane,14402,14231,0,171
22-07-2021,US,Oregon,Lake,484,476,0,8
22-07-2021,US,Oregon,Klamath,4887,4808,0,79
22-07-2021,US,Oregon,Josephine,3933,3859,0,74
22-07-2021,US,Oregon,Jefferson,2446,2404,0,42
22-07-2021,US,Oregon,Jackson,12135,11984,0,151
22-07-2021,US,Oregon,Hood River,1245,1211,0,34
22-07-2021,US,Oregon,Harney,448,437,0,11
22-07-2021,US,Oregon,Grant,557,550,0,7
22-07-2021,US,Oregon,Gilliam,84,83,0,1
22-07-2021,US,Oregon,Douglas,4207,4120,0,87
22-07-2021,US,Oregon,Deschutes,10335,10248,0,87
22-07-2021,US,Oregon,Curry,757,745,0,12
22-07-2021,US,Oregon,Crook,1366,1342,0,24
22-07-2021,US,Oregon,Coos,2262,2223,0,39
22-07-2021,US,Oregon,Columbia,2037,2005,0,32
22-07-2021,US,Oregon,Clatsop,1113,1103,0,10
22-07-2021,US,Oregon,Clackamas,19568,19328,0,240
22-07-2021,US,Oregon,Benton,3377,3355,0,22
22-07-2021,US,Oregon,Baker,1057,1040,0,17
22-07-2021,US,Oklahoma,Woodward,3177,3140,0,37
22-07-2021,US,Oklahoma,Woods,1230,1212,0,18
22-07-2021,US,Oklahoma,Washita,1103,1080,0,23
22-07-2021,US,Oklahoma,Washington,5500,5381,0,119
22-07-2021,US,Oklahoma,Wagoner,8522,8398,0,124
22-07-2021,US,Oklahoma,Unassigned,3255,3255,0,0
22-07-2021,US,Oklahoma,Tulsa,78445,77297,0,1148
22-07-2021,US,Oklahoma,Tillman,811,794,0,17
22-07-2021,US,Oklahoma,Texas,3557,3522,0,35
22-07-2021,US,Oklahoma,Stephens,4987,4880,0,107
22-07-2021,US,Oklahoma,Sequoyah,4327,4270,0,57
22-07-2021,US,Oklahoma,Seminole,2905,2827,0,78
22-07-2021,US,Oklahoma,Rogers,11154,10958,0,196
22-07-2021,US,Oklahoma,Roger Mills,391,379,0,12
22-07-2021,US,Oklahoma,Pushmataha,1069,1047,0,22
22-07-2021,US,Oklahoma,Pottawatomie,8545,8414,0,131
22-07-2021,US,Oklahoma,Pontotoc,5250,5170,0,80
22-07-2021,US,Oklahoma,Pittsburg,4739,4661,0,78
22-07-2021,US,Oklahoma,Payne,8816,8740,0,76
22-07-2021,US,Oklahoma,Pawnee,1837,1784,0,53
22-07-2021,US,Oklahoma,Out of OK,0,0,0,0
22-07-2021,US,Oklahoma,Ottawa,4617,4545,0,72
22-07-2021,US,Oklahoma,Osage,4915,4833,0,82
22-07-2021,US,Oklahoma,Okmulgee,3988,3903,0,85
22-07-2021,US,Oklahoma,Oklahoma,88919,87600,0,1319
22-07-2021,US,Oklahoma,Okfuskee,1824,1792,0,32
22-07-2021,US,Oklahoma,Nowata,1180,1160,0,20
22-07-2021,US,Oklahoma,Noble,1399,1379,0,20
22-07-2021,US,Oklahoma,Muskogee,9614,9436,0,178
22-07-2021,US,Oklahoma,Murray,2078,2034,0,44
22-07-2021,US,Oklahoma,McIntosh,2074,2013,0,61
22-07-2021,US,Oklahoma,McCurtain,4033,3939,0,94
22-07-2021,US,Oklahoma,McClain,5483,5410,0,73
22-07-2021,US,Oklahoma,Mayes,4507,4432,0,75
22-07-2021,US,Oklahoma,Marshall,2096,2073,0,23
22-07-2021,US,Oklahoma,Major,957,933,0,24
22-07-2021,US,Oklahoma,Love,1555,1532,0,23
22-07-2021,US,Oklahoma,Logan,4363,4298,0,65
22-07-2021,US,Oklahoma,Lincoln,3337,3264,0,73
22-07-2021,US,Oklahoma,Le Flore,5827,5760,0,67
22-07-2021,US,Oklahoma,Latimer,876,863,0,13
22-07-2021,US,Oklahoma,Kiowa,824,798,0,26
22-07-2021,US,Oklahoma,Kingfisher,2073,2031,0,42
22-07-2021,US,Oklahoma,Kay,5405,5277,0,128
22-07-2021,US,Oklahoma,Johnston,1440,1403,0,37
22-07-2021,US,Oklahoma,Jefferson,716,698,0,18
22-07-2021,US,Oklahoma,Jackson,3158,3102,0,56
22-07-2021,US,Oklahoma,Hughes,1263,1233,0,30
22-07-2021,US,Oklahoma,Haskell,1299,1282,0,17
22-07-2021,US,Oklahoma,Harper,422,414,0,8
22-07-2021,US,Oklahoma,Harmon,328,322,0,6
22-07-2021,US,Oklahoma,Greer,591,569,0,22
22-07-2021,US,Oklahoma,Grant,555,548,0,7
22-07-2021,US,Oklahoma,Grady,6064,5934,0,130
22-07-2021,US,Oklahoma,Garvin,3722,3643,0,79
22-07-2021,US,Oklahoma,Garfield,7877,7738,0,139
22-07-2021,US,Oklahoma,Ellis,366,360,0,6
22-07-2021,US,Oklahoma,Dewey,556,542,0,14
22-07-2021,US,Oklahoma,Delaware,5118,5019,0,99
22-07-2021,US,Oklahoma,Custer,4116,4011,0,105
22-07-2021,US,Oklahoma,Creek,7327,7161,0,166
22-07-2021,US,Oklahoma,Craig,2172,2154,0,18
22-07-2021,US,Oklahoma,Cotton,703,687,0,16
22-07-2021,US,Oklahoma,Comanche,14832,14631,0,201
22-07-2021,US,Oklahoma,Coal,723,708,0,15
22-07-2021,US,Oklahoma,Cleveland,31896,31451,0,445
22-07-2021,US,Oklahoma,Cimarron,244,242,0,2
22-07-2021,US,Oklahoma,Choctaw,1669,1642,0,27
22-07-2021,US,Oklahoma,Cherokee,5838,5759,0,79
22-07-2021,US,Oklahoma,Carter,6486,6354,0,132
22-07-2021,US,Oklahoma,Canadian,17627,17437,0,190
22-07-2021,US,Oklahoma,Caddo,4016,3920,0,96
22-07-2021,US,Oklahoma,Bryan,6391,6311,0,80
22-07-2021,US,Oklahoma,Blaine,1063,1043,0,20
22-07-2021,US,Oklahoma,Beckham,2917,2859,0,58
22-07-2021,US,Oklahoma,Beaver,475,469,0,6
22-07-2021,US,Oklahoma,Atoka,1922,1894,0,28
22-07-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
22-07-2021,US,Oklahoma,Adair,3370,3325,0,45
22-07-2021,US,Ohio,Wyandot,2352,2295,0,57
22-07-2021,US,Ohio,Wood,13328,13127,0,201
22-07-2021,US,Ohio,Williams,3552,3474,0,78
22-07-2021,US,Ohio,Wayne,9230,9004,0,226
22-07-2021,US,Ohio,Washington,5349,5238,0,111
22-07-2021,US,Ohio,Warren,24828,24518,0,310
22-07-2021,US,Ohio,Vinton,871,854,0,17
22-07-2021,US,Ohio,Van Wert,2511,2446,0,65
22-07-2021,US,Ohio,Union,5895,5846,0,49
22-07-2021,US,Ohio,Unassigned,0,-3,0,3
22-07-2021,US,Ohio,Tuscarawas,8700,8446,0,254
22-07-2021,US,Ohio,Trumbull,16738,16249,0,489
22-07-2021,US,Ohio,Summit,48773,47760,0,1013
22-07-2021,US,Ohio,Stark,33727,32790,0,937
22-07-2021,US,Ohio,Shelby,4800,4703,0,97
22-07-2021,US,Ohio,Seneca,5373,5245,0,128
22-07-2021,US,Ohio,Scioto,6631,6523,0,108
22-07-2021,US,Ohio,Sandusky,5466,5336,0,130
22-07-2021,US,Ohio,Ross,6998,6833,0,165
22-07-2021,US,Ohio,Richland,11701,11488,0,213
22-07-2021,US,Ohio,Putnam,4347,4243,0,104
22-07-2021,US,Ohio,Preble,3933,3827,0,106
22-07-2021,US,Ohio,Portage,13380,13163,0,217
22-07-2021,US,Ohio,Pike,2445,2408,0,37
22-07-2021,US,Ohio,Pickaway,8727,8605,0,122
22-07-2021,US,Ohio,Perry,2978,2928,0,50
22-07-2021,US,Ohio,Paulding,1793,1751,0,42
22-07-2021,US,Ohio,Ottawa,3747,3666,0,81
22-07-2021,US,Ohio,Noble,1376,1337,0,39
22-07-2021,US,Ohio,Muskingum,9111,8974,0,137
22-07-2021,US,Ohio,Morrow,2945,2902,0,43
22-07-2021,US,Ohio,Morgan,1115,1091,0,24
22-07-2021,US,Ohio,Montgomery,53254,52194,0,1060
22-07-2021,US,Ohio,Monroe,1374,1329,0,45
22-07-2021,US,Ohio,Miami,10958,10730,0,228
22-07-2021,US,Ohio,Mercer,4898,4813,0,85
22-07-2021,US,Ohio,Meigs,1503,1463,0,40
22-07-2021,US,Ohio,Medina,15784,15508,0,276
22-07-2021,US,Ohio,Marion,8690,8550,0,140
22-07-2021,US,Ohio,Mahoning,22653,22041,0,612
22-07-2021,US,Ohio,Madison,4467,4401,0,66
22-07-2021,US,Ohio,Lucas,43652,42821,0,831
22-07-2021,US,Ohio,Lorain,25918,25409,0,509
22-07-2021,US,Ohio,Logan,3912,3833,0,79
22-07-2021,US,Ohio,Licking,16812,16586,0,226
22-07-2021,US,Ohio,Lawrence,5894,5790,0,104
22-07-2021,US,Ohio,Lake,21419,21024,0,395
22-07-2021,US,Ohio,Knox,4598,4486,0,112
22-07-2021,US,Ohio,Jefferson,5716,5554,0,162
22-07-2021,US,Ohio,Jackson,3209,3155,0,54
22-07-2021,US,Ohio,Huron,5618,5496,0,122
22-07-2021,US,Ohio,Holmes,2724,2622,0,102
22-07-2021,US,Ohio,Hocking,2217,2154,0,63
22-07-2021,US,Ohio,Highland,3644,3576,0,68
22-07-2021,US,Ohio,Henry,2768,2701,0,67
22-07-2021,US,Ohio,Harrison,1150,1112,0,38
22-07-2021,US,Ohio,Hardin,2787,2722,0,65
22-07-2021,US,Ohio,Hancock,7039,6905,0,134
22-07-2021,US,Ohio,Hamilton,82139,80880,0,1259
22-07-2021,US,Ohio,Guernsey,3290,3236,0,54
22-07-2021,US,Ohio,Greene,15448,15194,0,254
22-07-2021,US,Ohio,Geauga,6931,6778,0,153
22-07-2021,US,Ohio,Gallia,2479,2429,0,50
22-07-2021,US,Ohio,Fulton,4347,4272,0,75
22-07-2021,US,Ohio,Franklin,129993,128501,0,1492
22-07-2021,US,Ohio,Fayette,2877,2827,0,50
22-07-2021,US,Ohio,Fairfield,16722,16515,0,207
22-07-2021,US,Ohio,Erie,8105,7939,0,166
22-07-2021,US,Ohio,Delaware,19077,18940,0,137
22-07-2021,US,Ohio,Defiance,4374,4275,0,99
22-07-2021,US,Ohio,Darke,5436,5306,0,130
22-07-2021,US,Ohio,Cuyahoga,116920,114663,0,2257
22-07-2021,US,Ohio,Crawford,4097,3986,0,111
22-07-2021,US,Ohio,Coshocton,2723,2662,0,61
22-07-2021,US,Ohio,Columbiana,9174,8938,0,236
22-07-2021,US,Ohio,Clinton,3877,3811,0,66
22-07-2021,US,Ohio,Clermont,20329,20070,0,259
22-07-2021,US,Ohio,Clark,14313,14006,0,307
22-07-2021,US,Ohio,Champaign,3474,3414,0,60
22-07-2021,US,Ohio,Carroll,2003,1954,0,49
22-07-2021,US,Ohio,Butler,39845,39231,0,614
22-07-2021,US,Ohio,Brown,4079,4017,0,62
22-07-2021,US,Ohio,Belmont,6196,6018,0,178
22-07-2021,US,Ohio,Auglaize,5067,4980,0,87
22-07-2021,US,Ohio,Athens,5261,5201,0,60
22-07-2021,US,Ohio,Ashtabula,7263,7084,0,179
22-07-2021,US,Ohio,Ashland,4410,4312,0,98
22-07-2021,US,Ohio,Allen,12019,11773,0,246
22-07-2021,US,Ohio,Adams,2474,2417,0,57
22-07-2021,US,Northern Mariana Islands,,183,181,0,2
22-07-2021,US,North Dakota,Williams,5065,5025,0,40
22-07-2021,US,North Dakota,Wells,459,451,0,8
22-07-2021,US,North Dakota,Ward,10069,9868,0,201
22-07-2021,US,North Dakota,Walsh,1913,1886,0,27
22-07-2021,US,North Dakota,Unassigned,0,-31,0,31
22-07-2021,US,North Dakota,Traill,1054,1036,0,18
22-07-2021,US,North Dakota,Towner,326,315,0,11
22-07-2021,US,North Dakota,Stutsman,3564,3482,0,82
22-07-2021,US,North Dakota,Steele,195,193,0,2
22-07-2021,US,North Dakota,Stark,4995,4943,0,52
22-07-2021,US,North Dakota,Slope,32,32,0,0
22-07-2021,US,North Dakota,Sioux,665,653,0,12
22-07-2021,US,North Dakota,Sheridan,124,122,0,2
22-07-2021,US,North Dakota,Sargent,502,495,0,7
22-07-2021,US,North Dakota,Rolette,2162,2134,0,28
22-07-2021,US,North Dakota,Richland,2026,2009,0,17
22-07-2021,US,North Dakota,Renville,323,309,0,14
22-07-2021,US,North Dakota,Ransom,700,683,0,17
22-07-2021,US,North Dakota,Ramsey,1731,1701,0,30
22-07-2021,US,North Dakota,Pierce,553,528,0,25
22-07-2021,US,North Dakota,Pembina,825,814,0,11
22-07-2021,US,North Dakota,Oliver,159,156,0,3
22-07-2021,US,North Dakota,Nelson,482,467,0,15
22-07-2021,US,North Dakota,Mountrail,1399,1381,0,18
22-07-2021,US,North Dakota,Morton,5363,5261,0,102
22-07-2021,US,North Dakota,Mercer,1175,1164,0,11
22-07-2021,US,North Dakota,McLean,1300,1269,0,31
22-07-2021,US,North Dakota,McKenzie,1473,1458,0,15
22-07-2021,US,North Dakota,McIntosh,353,346,0,7
22-07-2021,US,North Dakota,McHenry,663,640,0,23
22-07-2021,US,North Dakota,Logan,269,259,0,10
22-07-2021,US,North Dakota,LaMoure,539,522,0,17
22-07-2021,US,North Dakota,Kidder,279,269,0,10
22-07-2021,US,North Dakota,Hettinger,333,329,0,4
22-07-2021,US,North Dakota,Griggs,330,328,0,2
22-07-2021,US,North Dakota,Grant,211,204,0,7
22-07-2021,US,North Dakota,Grand Forks,10733,10654,0,79
22-07-2021,US,North Dakota,Golden Valley,263,260,0,3
22-07-2021,US,North Dakota,Foster,600,581,0,19
22-07-2021,US,North Dakota,Emmons,441,428,0,13
22-07-2021,US,North Dakota,Eddy,470,464,0,6
22-07-2021,US,North Dakota,Dunn,408,401,0,7
22-07-2021,US,North Dakota,Divide,191,189,0,2
22-07-2021,US,North Dakota,Dickey,800,767,0,33
22-07-2021,US,North Dakota,Cavalier,432,427,0,5
22-07-2021,US,North Dakota,Cass,24846,24633,0,213
22-07-2021,US,North Dakota,Burleigh,16088,15892,0,196
22-07-2021,US,North Dakota,Burke,251,248,0,3
22-07-2021,US,North Dakota,Bowman,408,403,0,5
22-07-2021,US,North Dakota,Bottineau,725,705,0,20
22-07-2021,US,North Dakota,Billings,56,56,0,0
22-07-2021,US,North Dakota,Benson,1107,1087,0,20
22-07-2021,US,North Dakota,Barnes,1425,1393,0,32
22-07-2021,US,North Dakota,Adams,272,269,0,3
22-07-2021,US,North Carolina,Yancey,1644,1616,0,28
22-07-2021,US,North Carolina,Yadkin,4184,4129,0,55
22-07-2021,US,North Carolina,Wilson,10041,9860,0,181
22-07-2021,US,North Carolina,Wilkes,7031,6914,0,117
22-07-2021,US,North Carolina,Wayne,11717,11472,0,245
22-07-2021,US,North Carolina,Watauga,5051,5018,0,33
22-07-2021,US,North Carolina,Washington,1145,1113,0,32
22-07-2021,US,North Carolina,Warren,1823,1803,0,20
22-07-2021,US,North Carolina,Wake,90790,90047,0,743
22-07-2021,US,North Carolina,Vance,5011,4921,0,90
22-07-2021,US,North Carolina,Union,25377,25149,0,228
22-07-2021,US,North Carolina,Unassigned,0,0,0,0
22-07-2021,US,North Carolina,Tyrrell,327,321,0,6
22-07-2021,US,North Carolina,Transylvania,2437,2404,0,33
22-07-2021,US,North Carolina,Swain,1221,1203,0,18
22-07-2021,US,North Carolina,Surry,8553,8380,0,173
22-07-2021,US,North Carolina,Stokes,4281,4200,0,81
22-07-2021,US,North Carolina,Stanly,8010,7872,0,138
22-07-2021,US,North Carolina,Scotland,4009,3920,0,89
22-07-2021,US,North Carolina,Sampson,8301,8186,0,115
22-07-2021,US,North Carolina,Rutherford,7572,7352,0,220
22-07-2021,US,North Carolina,Rowan,17541,17227,0,314
22-07-2021,US,North Carolina,Rockingham,8208,8040,0,168
22-07-2021,US,North Carolina,Robeson,17382,17105,0,277
22-07-2021,US,North Carolina,Richmond,5015,4917,0,98
22-07-2021,US,North Carolina,Randolph,15495,15261,0,234
22-07-2021,US,North Carolina,Polk,1526,1495,0,31
22-07-2021,US,North Carolina,Pitt,20902,20806,0,96
22-07-2021,US,North Carolina,Person,3582,3511,0,71
22-07-2021,US,North Carolina,Perquimans,1045,1034,0,11
22-07-2021,US,North Carolina,Pender,5681,5612,0,69
22-07-2021,US,North Carolina,Pasquotank,3476,3389,0,87
22-07-2021,US,North Carolina,Pamlico,1132,1119,0,13
22-07-2021,US,North Carolina,Orange,8700,8599,0,101
22-07-2021,US,North Carolina,Onslow,18355,18199,0,156
22-07-2021,US,North Carolina,Northampton,1907,1846,0,61
22-07-2021,US,North Carolina,New Hanover,19779,19603,0,176
22-07-2021,US,North Carolina,Nash,11779,11579,0,200
22-07-2021,US,North Carolina,Moore,9221,9026,0,195
22-07-2021,US,North Carolina,Montgomery,3425,3328,0,97
22-07-2021,US,North Carolina,Mitchell,1479,1463,0,16
22-07-2021,US,North Carolina,Mecklenburg,116762,115774,0,988
22-07-2021,US,North Carolina,McDowell,5344,5281,0,63
22-07-2021,US,North Carolina,Martin,2373,2327,0,46
22-07-2021,US,North Carolina,Madison,1631,1588,0,43
22-07-2021,US,North Carolina,Macon,3191,3150,0,41
22-07-2021,US,North Carolina,Lincoln,10453,10367,0,86
22-07-2021,US,North Carolina,Lenoir,6312,6184,0,128
22-07-2021,US,North Carolina,Lee,6269,6186,0,83
22-07-2021,US,North Carolina,Jones,911,883,0,28
22-07-2021,US,North Carolina,Johnston,22836,22596,0,240
22-07-2021,US,North Carolina,Jackson,3690,3634,0,56
22-07-2021,US,North Carolina,Iredell,19554,19318,0,236
22-07-2021,US,North Carolina,Hyde,670,661,0,9
22-07-2021,US,North Carolina,Hoke,5049,4993,0,56
22-07-2021,US,North Carolina,Hertford,2128,2064,0,64
22-07-2021,US,North Carolina,Henderson,10466,10301,0,165
22-07-2021,US,North Carolina,Haywood,4582,4483,0,99
22-07-2021,US,North Carolina,Harnett,12346,12164,0,182
22-07-2021,US,North Carolina,Halifax,5734,5619,0,115
22-07-2021,US,North Carolina,Guilford,49202,48476,0,726
22-07-2021,US,North Carolina,Greene,2458,2410,0,48
22-07-2021,US,North Carolina,Granville,6034,5951,0,83
22-07-2021,US,North Carolina,Graham,693,680,0,13
22-07-2021,US,North Carolina,Gates,755,742,0,13
22-07-2021,US,North Carolina,Gaston,27450,27006,0,444
22-07-2021,US,North Carolina,Franklin,7067,7012,0,55
22-07-2021,US,North Carolina,Forsyth,37377,36948,0,429
22-07-2021,US,North Carolina,Edgecombe,5785,5671,0,114
22-07-2021,US,North Carolina,Durham,26122,25883,0,239
22-07-2021,US,North Carolina,Duplin,6524,6382,0,142
22-07-2021,US,North Carolina,Davie,4242,4200,0,42
22-07-2021,US,North Carolina,Davidson,17157,16956,0,201
22-07-2021,US,North Carolina,Dare,2286,2276,0,10
22-07-2021,US,North Carolina,Currituck,1604,1588,0,16
22-07-2021,US,North Carolina,Cumberland,31440,31115,0,325
22-07-2021,US,North Carolina,Craven,9566,9438,0,128
22-07-2021,US,North Carolina,Columbus,6652,6498,0,154
22-07-2021,US,North Carolina,Cleveland,11929,11701,0,228
22-07-2021,US,North Carolina,Clay,924,906,0,18
22-07-2021,US,North Carolina,Chowan,1523,1488,0,35
22-07-2021,US,North Carolina,Cherokee,2694,2655,0,39
22-07-2021,US,North Carolina,Chatham,4832,4743,0,89
22-07-2021,US,North Carolina,Catawba,20058,19747,0,311
22-07-2021,US,North Carolina,Caswell,2223,2193,0,30
22-07-2021,US,North Carolina,Carteret,5329,5272,0,57
22-07-2021,US,North Carolina,Camden,698,692,0,6
22-07-2021,US,North Carolina,Caldwell,9586,9475,0,111
22-07-2021,US,North Carolina,Cabarrus,22845,22581,0,264
22-07-2021,US,North Carolina,Burke,10250,10086,0,164
22-07-2021,US,North Carolina,Buncombe,18385,18058,0,327
22-07-2021,US,North Carolina,Brunswick,9560,9404,0,156
22-07-2021,US,North Carolina,Bladen,3614,3561,0,53
22-07-2021,US,North Carolina,Bertie,1806,1761,0,45
22-07-2021,US,North Carolina,Beaufort,4839,4736,0,103
22-07-2021,US,North Carolina,Avery,2177,2156,0,21
22-07-2021,US,North Carolina,Ashe,2271,2226,0,45
22-07-2021,US,North Carolina,Anson,2669,2613,0,56
22-07-2021,US,North Carolina,Alleghany,1103,1098,0,5
22-07-2021,US,North Carolina,Alexander,4506,4421,0,85
22-07-2021,US,North Carolina,Alamance,19240,18952,0,288
22-07-2021,US,New York,Yates,1182,1156,0,26
22-07-2021,US,New York,Wyoming,3612,3559,0,53
22-07-2021,US,New York,Westchester,130591,128296,0,2295
22-07-2021,US,New York,Wayne,5814,5741,0,73
22-07-2021,US,New York,Washington,3180,3125,0,55
22-07-2021,US,New York,Warren,3729,3670,0,59
22-07-2021,US,New York,Unassigned,86,74,0,12
22-07-2021,US,New York,Ulster,14020,13762,0,258
22-07-2021,US,New York,Tompkins,4380,4328,0,52
22-07-2021,US,New York,Tioga,3857,3794,0,63
22-07-2021,US,New York,Sullivan,6728,6652,0,76
22-07-2021,US,New York,Suffolk,202711,199302,0,3409
22-07-2021,US,New York,Steuben,6995,6849,0,146
22-07-2021,US,New York,St. Lawrence,6696,6599,0,97
22-07-2021,US,New York,Seneca,2021,1964,0,57
22-07-2021,US,New York,Schuyler,1084,1070,0,14
22-07-2021,US,New York,Schoharie,1719,1701,0,18
22-07-2021,US,New York,Schenectady,13263,13058,0,205
22-07-2021,US,New York,Saratoga,15524,15356,0,168
22-07-2021,US,New York,Rockland,47269,46301,0,968
22-07-2021,US,New York,Richmond,76314,74464,0,1850
22-07-2021,US,New York,Rensselaer,11320,11176,0,144
22-07-2021,US,New York,Queens,280204,270192,0,10012
22-07-2021,US,New York,Putnam,10667,10574,0,93
22-07-2021,US,New York,Out of NY,0,-251,0,251
22-07-2021,US,New York,Otsego,3476,3429,0,47
22-07-2021,US,New York,Oswego,7670,7577,0,93
22-07-2021,US,New York,Orleans,3136,3053,0,83
22-07-2021,US,New York,Orange,48705,47858,0,847
22-07-2021,US,New York,Ontario,7450,7357,0,93
22-07-2021,US,New York,Onondaga,39253,38573,0,680
22-07-2021,US,New York,Oneida,22754,22237,0,517
22-07-2021,US,New York,Niagara,20154,19780,0,374
22-07-2021,US,New York,New York,140855,136331,0,4524
22-07-2021,US,New York,Nassau,185525,182341,0,3184
22-07-2021,US,New York,Montgomery,4272,4144,0,128
22-07-2021,US,New York,Monroe,69534,68417,0,1117
22-07-2021,US,New York,Madison,4597,4508,0,89
22-07-2021,US,New York,Livingston,4548,4488,0,60
22-07-2021,US,New York,Lewis,2829,2793,0,36
22-07-2021,US,New York,Kings,284460,273952,0,10508
22-07-2021,US,New York,Jefferson,6222,6154,0,68
22-07-2021,US,New York,Herkimer,5234,5124,0,110
22-07-2021,US,New York,Hamilton,316,314,0,2
22-07-2021,US,New York,Greene,3435,3356,0,79
22-07-2021,US,New York,Genesee,5450,5326,0,124
22-07-2021,US,New York,Fulton,4447,4354,0,93
22-07-2021,US,New York,Franklin,2570,2558,0,12
22-07-2021,US,New York,Essex,1615,1589,0,26
22-07-2021,US,New York,Erie,90090,88277,0,1813
22-07-2021,US,New York,Dutchess,29675,29228,0,447
22-07-2021,US,New York,Delaware,2409,2370,0,39
22-07-2021,US,New York,Cortland,3949,3885,0,64
22-07-2021,US,New York,Columbia,4104,4000,0,104
22-07-2021,US,New York,Clinton,4868,4835,0,33
22-07-2021,US,New York,Chenango,3525,3448,0,77
22-07-2021,US,New York,Chemung,7822,7685,0,137
22-07-2021,US,New York,Chautauqua,8986,8841,0,145
22-07-2021,US,New York,Cayuga,6383,6291,0,92
22-07-2021,US,New York,Cattaraugus,5762,5670,0,92
22-07-2021,US,New York,Broome,18724,18357,0,367
22-07-2021,US,New York,Bronx,185332,178737,0,6595
22-07-2021,US,New York,Allegany,3574,3487,0,87
22-07-2021,US,New York,Albany,24859,24501,0,358
22-07-2021,US,New Mexico,Valencia,7026,6905,0,121
22-07-2021,US,New Mexico,Union,261,251,0,10
22-07-2021,US,New Mexico,Unassigned,4478,4478,0,0
22-07-2021,US,New Mexico,Torrance,896,880,0,16
22-07-2021,US,New Mexico,Taos,1790,1735,0,55
22-07-2021,US,New Mexico,Socorro,1339,1278,0,61
22-07-2021,US,New Mexico,Sierra,783,731,0,52
22-07-2021,US,New Mexico,Santa Fe,10784,10631,0,153
22-07-2021,US,New Mexico,Sandoval,12447,12204,0,243
22-07-2021,US,New Mexico,San Miguel,1456,1439,0,17
22-07-2021,US,New Mexico,San Juan,15885,15383,0,502
22-07-2021,US,New Mexico,Roosevelt,2055,1996,0,59
22-07-2021,US,New Mexico,Rio Arriba,3868,3787,0,81
22-07-2021,US,New Mexico,Quay,543,532,0,11
22-07-2021,US,New Mexico,Otero,4150,4064,0,86
22-07-2021,US,New Mexico,Mora,178,170,0,8
22-07-2021,US,New Mexico,McKinley,12485,12005,0,480
22-07-2021,US,New Mexico,Luna,3425,3333,0,92
22-07-2021,US,New Mexico,Los Alamos,546,539,0,7
22-07-2021,US,New Mexico,Lincoln,1791,1771,0,20
22-07-2021,US,New Mexico,Lea,8509,8310,0,199
22-07-2021,US,New Mexico,Hidalgo,394,385,0,9
22-07-2021,US,New Mexico,Harding,13,12,0,1
22-07-2021,US,New Mexico,Guadalupe,477,463,0,14
22-07-2021,US,New Mexico,Grant,1770,1729,0,41
22-07-2021,US,New Mexico,Eddy,7101,6958,0,143
22-07-2021,US,New Mexico,Dona Ana,25320,24823,0,497
22-07-2021,US,New Mexico,De Baca,178,176,0,2
22-07-2021,US,New Mexico,Curry,5409,5323,0,86
22-07-2021,US,New Mexico,Colfax,807,761,0,46
22-07-2021,US,New Mexico,Cibola,2929,2801,0,128
22-07-2021,US,New Mexico,Chaves,9128,8956,0,172
