Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
31-05-2021,US,South Dakota,Corson,480,468,0,12
31-05-2021,US,South Dakota,Codington,4647,4565,0,82
31-05-2021,US,South Dakota,Clay,1931,1916,0,15
31-05-2021,US,South Dakota,Clark,463,458,0,5
31-05-2021,US,South Dakota,Charles Mix,1382,1360,0,22
31-05-2021,US,South Dakota,Campbell,131,127,0,4
31-05-2021,US,South Dakota,Butte,1079,1059,0,20
31-05-2021,US,South Dakota,Buffalo,426,413,0,13
31-05-2021,US,South Dakota,Brule,717,707,0,10
31-05-2021,US,South Dakota,Brown,5628,5535,0,93
31-05-2021,US,South Dakota,Brookings,4231,4194,0,37
31-05-2021,US,South Dakota,Bon Homme,1555,1528,0,27
31-05-2021,US,South Dakota,Bennett,391,382,0,9
31-05-2021,US,South Dakota,Beadle,2964,2924,0,40
31-05-2021,US,South Dakota,Aurora,475,460,0,15
31-05-2021,US,South Carolina,York,31880,31495,0,385
31-05-2021,US,South Carolina,Williamsburg,4102,4002,0,100
31-05-2021,US,South Carolina,Union,3168,3085,0,83
31-05-2021,US,South Carolina,Unassigned,0,0,0,0
31-05-2021,US,South Carolina,Sumter,10507,10299,0,208
31-05-2021,US,South Carolina,Spartanburg,41791,40971,0,820
31-05-2021,US,South Carolina,Saluda,1828,1777,0,51
31-05-2021,US,South Carolina,Richland,47152,46581,0,571
31-05-2021,US,South Carolina,Pickens,19013,18713,0,300
31-05-2021,US,South Carolina,Orangeburg,9884,9631,0,253
31-05-2021,US,South Carolina,Oconee,9832,9697,0,135
31-05-2021,US,South Carolina,Newberry,5104,4998,0,106
31-05-2021,US,South Carolina,McCormick,1030,1002,0,28
31-05-2021,US,South Carolina,Marlboro,3455,3399,0,56
31-05-2021,US,South Carolina,Marion,3537,3430,0,107
31-05-2021,US,South Carolina,Lexington,33681,33191,0,490
31-05-2021,US,South Carolina,Lee,1926,1862,0,64
31-05-2021,US,South Carolina,Laurens,7499,7329,0,170
31-05-2021,US,South Carolina,Lancaster,10887,10718,0,169
31-05-2021,US,South Carolina,Kershaw,7547,7406,0,141
31-05-2021,US,South Carolina,Jasper,2408,2361,0,47
31-05-2021,US,South Carolina,Horry,39320,38740,0,580
31-05-2021,US,South Carolina,Hampton,1930,1879,0,51
31-05-2021,US,South Carolina,Greenwood,8276,8104,0,172
31-05-2021,US,South Carolina,Greenville,75176,74156,0,1020
31-05-2021,US,South Carolina,Georgetown,6769,6629,0,140
31-05-2021,US,South Carolina,Florence,17882,17462,0,420
31-05-2021,US,South Carolina,Fairfield,2413,2330,0,83
31-05-2021,US,South Carolina,Edgefield,3155,3111,0,44
31-05-2021,US,South Carolina,Dorchester,18206,17984,0,222
31-05-2021,US,South Carolina,Dillon,4400,4315,0,85
31-05-2021,US,South Carolina,Darlington,8559,8381,0,178
31-05-2021,US,South Carolina,Colleton,3678,3549,0,129
31-05-2021,US,South Carolina,Clarendon,3458,3344,0,114
31-05-2021,US,South Carolina,Chesterfield,4887,4782,0,105
31-05-2021,US,South Carolina,Chester,4264,4188,0,76
31-05-2021,US,South Carolina,Cherokee,6150,5994,0,156
31-05-2021,US,South Carolina,Charleston,43802,43292,0,510
31-05-2021,US,South Carolina,Calhoun,1333,1296,0,37
31-05-2021,US,South Carolina,Berkeley,17880,17679,0,201
31-05-2021,US,South Carolina,Beaufort,17060,16851,0,209
31-05-2021,US,South Carolina,Barnwell,2599,2542,0,57
31-05-2021,US,South Carolina,Bamberg,1592,1541,0,51
31-05-2021,US,South Carolina,Anderson,23182,22655,0,527
31-05-2021,US,South Carolina,Allendale,947,932,0,15
31-05-2021,US,South Carolina,Aiken,17516,17287,0,229
31-05-2021,US,South Carolina,Abbeville,2597,2556,0,41
31-05-2021,US,Rhode Island,Washington,10032,9862,0,170
31-05-2021,US,Rhode Island,Unassigned,12228,12217,0,11
31-05-2021,US,Rhode Island,Providence,98724,96746,0,1978
31-05-2021,US,Rhode Island,Newport,6891,6850,0,41
31-05-2021,US,Rhode Island,Kent,18715,18351,0,364
31-05-2021,US,Rhode Island,Bristol,5153,5009,0,144
31-05-2021,US,Recovered,,0,0,0,0
31-05-2021,US,Puerto Rico,Yauco,832,832,0,0
31-05-2021,US,Puerto Rico,Yabucoa,1109,1109,0,0
31-05-2021,US,Puerto Rico,Villalba,747,747,0,0
31-05-2021,US,Puerto Rico,Vieques,121,121,0,0
31-05-2021,US,Puerto Rico,Vega Baja,2924,2924,0,0
31-05-2021,US,Puerto Rico,Vega Alta,1754,1754,0,0
31-05-2021,US,Puerto Rico,Utuado,893,893,0,0
31-05-2021,US,Puerto Rico,Unassigned,4027,1522,0,2505
31-05-2021,US,Puerto Rico,Trujillo Alto,2968,2968,0,0
31-05-2021,US,Puerto Rico,Toa Baja,3856,3856,0,0
31-05-2021,US,Puerto Rico,Toa Alta,3907,3907,0,0
31-05-2021,US,Puerto Rico,Santa Isabel,466,466,0,0
31-05-2021,US,Puerto Rico,San Sebastian,1310,1310,0,0
31-05-2021,US,Puerto Rico,San Lorenzo,1740,1740,0,0
31-05-2021,US,Puerto Rico,San Juan,18254,18254,0,0
31-05-2021,US,Puerto Rico,San German,607,607,0,0
31-05-2021,US,Puerto Rico,Salinas,741,741,0,0
31-05-2021,US,Puerto Rico,Sabana Grande,383,383,0,0
31-05-2021,US,Puerto Rico,Rio Grande,2126,2126,0,0
31-05-2021,US,Puerto Rico,Rincon,538,538,0,0
31-05-2021,US,Puerto Rico,Quebradillas,901,901,0,0
31-05-2021,US,Puerto Rico,Ponce,3365,3365,0,0
31-05-2021,US,Puerto Rico,Penuelas,562,562,0,0
31-05-2021,US,Puerto Rico,Patillas,359,359,0,0
31-05-2021,US,Puerto Rico,Out of PR,288,288,0,0
31-05-2021,US,Puerto Rico,Orocovis,883,883,0,0
31-05-2021,US,Puerto Rico,Naranjito,1558,1558,0,0
31-05-2021,US,Puerto Rico,Naguabo,1057,1057,0,0
31-05-2021,US,Puerto Rico,Morovis,1456,1456,0,0
31-05-2021,US,Puerto Rico,Moca,1391,1391,0,0
31-05-2021,US,Puerto Rico,Mayaguez,1916,1916,0,0
31-05-2021,US,Puerto Rico,Maunabo,343,343,0,0
31-05-2021,US,Puerto Rico,Maricao,103,103,0,0
31-05-2021,US,Puerto Rico,Manati,1420,1420,0,0
31-05-2021,US,Puerto Rico,Luquillo,740,740,0,0
31-05-2021,US,Puerto Rico,Loiza,1272,1272,0,0
31-05-2021,US,Puerto Rico,Las Piedras,1621,1621,0,0
31-05-2021,US,Puerto Rico,Las Marias,242,242,0,0
31-05-2021,US,Puerto Rico,Lares,778,778,0,0
31-05-2021,US,Puerto Rico,Lajas,436,436,0,0
31-05-2021,US,Puerto Rico,Juncos,2251,2251,0,0
31-05-2021,US,Puerto Rico,Juana Diaz,1109,1109,0,0
31-05-2021,US,Puerto Rico,Jayuya,364,364,0,0
31-05-2021,US,Puerto Rico,Isabela,1393,1393,0,0
31-05-2021,US,Puerto Rico,Humacao,2053,2053,0,0
31-05-2021,US,Puerto Rico,Hormigueros,397,397,0,0
31-05-2021,US,Puerto Rico,Hatillo,1139,1139,0,0
31-05-2021,US,Puerto Rico,Gurabo,2159,2159,0,0
31-05-2021,US,Puerto Rico,Guaynabo,4230,4230,0,0
31-05-2021,US,Puerto Rico,Guayanilla,381,381,0,0
31-05-2021,US,Puerto Rico,Guayama,826,826,0,0
31-05-2021,US,Puerto Rico,Guanica,229,229,0,0
31-05-2021,US,Puerto Rico,Florida,526,526,0,0
31-05-2021,US,Puerto Rico,Fajardo,1216,1216,0,0
31-05-2021,US,Puerto Rico,Dorado,2018,2018,0,0
31-05-2021,US,Puerto Rico,Culebra,38,38,0,0
31-05-2021,US,Puerto Rico,Corozal,1552,1552,0,0
31-05-2021,US,Puerto Rico,Comerio,712,712,0,0
31-05-2021,US,Puerto Rico,Coamo,868,868,0,0
31-05-2021,US,Puerto Rico,Cidra,1283,1283,0,0
31-05-2021,US,Puerto Rico,Ciales,768,768,0,0
31-05-2021,US,Puerto Rico,Ceiba,388,388,0,0
31-05-2021,US,Puerto Rico,Cayey,1278,1278,0,0
31-05-2021,US,Puerto Rico,Catano,1228,1228,0,0
31-05-2021,US,Puerto Rico,Carolina,8584,8584,0,0
31-05-2021,US,Puerto Rico,Canovanas,1939,1939,0,0
31-05-2021,US,Puerto Rico,Camuy,1188,1188,0,0
31-05-2021,US,Puerto Rico,Caguas,6246,6246,0,0
31-05-2021,US,Puerto Rico,Cabo Rojo,906,906,0,0
31-05-2021,US,Puerto Rico,Bayamon,10292,10292,0,0
31-05-2021,US,Puerto Rico,Barranquitas,1217,1217,0,0
31-05-2021,US,Puerto Rico,Barceloneta,764,764,0,0
31-05-2021,US,Puerto Rico,Arroyo,296,296,0,0
31-05-2021,US,Puerto Rico,Arecibo,2959,2959,0,0
31-05-2021,US,Puerto Rico,Anasco,796,796,0,0
31-05-2021,US,Puerto Rico,Aibonito,671,671,0,0
31-05-2021,US,Puerto Rico,Aguas Buenas,1193,1193,0,0
31-05-2021,US,Puerto Rico,Aguadilla,1522,1522,0,0
31-05-2021,US,Puerto Rico,Aguada,1318,1318,0,0
31-05-2021,US,Puerto Rico,Adjuntas,466,466,0,0
31-05-2021,US,Pennsylvania,York,46362,45550,0,812
31-05-2021,US,Pennsylvania,Wyoming,1973,1919,0,54
31-05-2021,US,Pennsylvania,Westmoreland,34109,33343,0,766
31-05-2021,US,Pennsylvania,Wayne,4104,4024,0,80
31-05-2021,US,Pennsylvania,Washington,17768,17468,0,300
31-05-2021,US,Pennsylvania,Warren,2622,2519,0,103
31-05-2021,US,Pennsylvania,Venango,4055,3959,0,96
31-05-2021,US,Pennsylvania,Union,6128,6041,0,87
31-05-2021,US,Pennsylvania,Unassigned,0,0,0,0
31-05-2021,US,Pennsylvania,Tioga,3047,2939,0,108
31-05-2021,US,Pennsylvania,Susquehanna,2634,2572,0,62
31-05-2021,US,Pennsylvania,Sullivan,434,414,0,20
31-05-2021,US,Pennsylvania,Somerset,7989,7777,0,212
31-05-2021,US,Pennsylvania,Snyder,3654,3569,0,85
31-05-2021,US,Pennsylvania,Schuylkill,14714,14306,0,408
31-05-2021,US,Pennsylvania,Potter,1182,1159,0,23
31-05-2021,US,Pennsylvania,Pike,3989,3935,0,54
31-05-2021,US,Pennsylvania,Philadelphia,152956,149287,0,3669
31-05-2021,US,Pennsylvania,Perry,3815,3715,0,100
31-05-2021,US,Pennsylvania,Northumberland,9619,9262,0,357
31-05-2021,US,Pennsylvania,Northampton,35700,34989,0,711
31-05-2021,US,Pennsylvania,Montour,2011,1945,0,66
31-05-2021,US,Pennsylvania,Montgomery,70054,68338,0,1716
31-05-2021,US,Pennsylvania,Monroe,14697,14380,0,317
31-05-2021,US,Pennsylvania,Mifflin,5389,5211,0,178
31-05-2021,US,Pennsylvania,Mercer,9604,9346,0,258
31-05-2021,US,Pennsylvania,McKean,3771,3699,0,72
31-05-2021,US,Pennsylvania,Lycoming,11863,11577,0,286
31-05-2021,US,Pennsylvania,Luzerne,31802,30990,0,812
31-05-2021,US,Pennsylvania,Lehigh,39633,38780,0,853
31-05-2021,US,Pennsylvania,Lebanon,16114,15825,0,289
31-05-2021,US,Pennsylvania,Lawrence,7580,7369,0,211
31-05-2021,US,Pennsylvania,Lancaster,55136,53982,0,1154
31-05-2021,US,Pennsylvania,Lackawanna,18439,17966,0,473
31-05-2021,US,Pennsylvania,Juniata,2130,2043,0,87
31-05-2021,US,Pennsylvania,Jefferson,3327,3229,0,98
31-05-2021,US,Pennsylvania,Indiana,6348,6172,0,176
31-05-2021,US,Pennsylvania,Huntingdon,5109,4977,0,132
31-05-2021,US,Pennsylvania,Greene,3295,3255,0,40
31-05-2021,US,Pennsylvania,Fulton,1355,1340,0,15
31-05-2021,US,Pennsylvania,Franklin,15306,14936,0,370
31-05-2021,US,Pennsylvania,Forest,1431,1410,0,21
31-05-2021,US,Pennsylvania,Fayette,13198,12876,0,322
31-05-2021,US,Pennsylvania,Erie,21025,20609,0,416
31-05-2021,US,Pennsylvania,Elk,2859,2820,0,39
31-05-2021,US,Pennsylvania,Delaware,52146,50756,0,1390
31-05-2021,US,Pennsylvania,Dauphin,25939,25390,0,549
31-05-2021,US,Pennsylvania,Cumberland,20403,19879,0,524
31-05-2021,US,Pennsylvania,Crawford,7442,7291,0,151
31-05-2021,US,Pennsylvania,Columbia,5849,5716,0,133
31-05-2021,US,Pennsylvania,Clinton,3680,3614,0,66
31-05-2021,US,Pennsylvania,Clearfield,8586,8439,0,147
31-05-2021,US,Pennsylvania,Clarion,3182,3090,0,92
31-05-2021,US,Pennsylvania,Chester,40664,39850,0,814
31-05-2021,US,Pennsylvania,Centre,16858,16634,0,224
31-05-2021,US,Pennsylvania,Carbon,6360,6189,0,171
31-05-2021,US,Pennsylvania,Cameron,303,296,0,7
31-05-2021,US,Pennsylvania,Cambria,14615,14183,0,432
31-05-2021,US,Pennsylvania,Butler,17465,17048,0,417
31-05-2021,US,Pennsylvania,Bucks,60585,59284,0,1301
31-05-2021,US,Pennsylvania,Bradford,6047,5957,0,90
31-05-2021,US,Pennsylvania,Blair,13424,13085,0,339
31-05-2021,US,Pennsylvania,Berks,48003,46972,0,1031
31-05-2021,US,Pennsylvania,Bedford,4635,4497,0,138
31-05-2021,US,Pennsylvania,Beaver,15415,15032,0,383
31-05-2021,US,Pennsylvania,Armstrong,5979,5835,0,144
31-05-2021,US,Pennsylvania,Allegheny,101287,99307,0,1980
31-05-2021,US,Pennsylvania,Adams,9567,9384,0,183
31-05-2021,US,Oregon,Yamhill,4650,4572,0,78
31-05-2021,US,Oregon,Wheeler,34,33,0,1
31-05-2021,US,Oregon,Washington,26320,26082,0,238
31-05-2021,US,Oregon,Wasco,1422,1394,0,28
31-05-2021,US,Oregon,Wallowa,187,182,0,5
31-05-2021,US,Oregon,Union,1466,1443,0,23
31-05-2021,US,Oregon,Unassigned,0,0,0,0
31-05-2021,US,Oregon,Umatilla,8401,8315,0,86
31-05-2021,US,Oregon,Tillamook,664,660,0,4
31-05-2021,US,Oregon,Sherman,63,62,0,1
31-05-2021,US,Oregon,Polk,3878,3825,0,53
31-05-2021,US,Oregon,Multnomah,39579,38973,0,606
31-05-2021,US,Oregon,Morrow,1135,1119,0,16
31-05-2021,US,Oregon,Marion,22870,22552,0,318
31-05-2021,US,Oregon,Malheur,3562,3499,0,63
31-05-2021,US,Oregon,Linn,5355,5278,0,77
31-05-2021,US,Oregon,Lincoln,1401,1380,0,21
31-05-2021,US,Oregon,Lane,13515,13363,0,152
31-05-2021,US,Oregon,Lake,462,455,0,7
31-05-2021,US,Oregon,Klamath,4686,4613,0,73
31-05-2021,US,Oregon,Josephine,3479,3407,0,72
31-05-2021,US,Oregon,Jefferson,2312,2274,0,38
31-05-2021,US,Oregon,Jackson,11251,11107,0,144
31-05-2021,US,Oregon,Hood River,1204,1172,0,32
31-05-2021,US,Oregon,Harney,383,375,0,8
31-05-2021,US,Oregon,Grant,529,523,0,6
31-05-2021,US,Oregon,Gilliam,64,63,0,1
31-05-2021,US,Oregon,Douglas,3565,3489,0,76
31-05-2021,US,Oregon,Deschutes,9666,9587,0,79
31-05-2021,US,Oregon,Curry,668,658,0,10
31-05-2021,US,Oregon,Crook,1201,1179,0,22
31-05-2021,US,Oregon,Coos,2147,2111,0,36
31-05-2021,US,Oregon,Columbia,1835,1806,0,29
31-05-2021,US,Oregon,Clatsop,1011,1003,0,8
31-05-2021,US,Oregon,Clackamas,18345,18122,0,223
31-05-2021,US,Oregon,Benton,3194,3172,0,22
31-05-2021,US,Oregon,Baker,971,956,0,15
31-05-2021,US,Oklahoma,Woodward,3167,3131,0,36
31-05-2021,US,Oklahoma,Woods,1203,1185,0,18
31-05-2021,US,Oklahoma,Washita,1086,1063,0,23
31-05-2021,US,Oklahoma,Washington,5223,5105,0,118
31-05-2021,US,Oklahoma,Wagoner,8141,8022,0,119
31-05-2021,US,Oklahoma,Unassigned,491,491,0,0
31-05-2021,US,Oklahoma,Tulsa,75151,74042,0,1109
31-05-2021,US,Oklahoma,Tillman,803,786,0,17
31-05-2021,US,Oklahoma,Texas,3531,3497,0,34
31-05-2021,US,Oklahoma,Stephens,4881,4777,0,104
31-05-2021,US,Oklahoma,Sequoyah,4136,4080,0,56
31-05-2021,US,Oklahoma,Seminole,2878,2800,0,78
31-05-2021,US,Oklahoma,Rogers,10545,10352,0,193
31-05-2021,US,Oklahoma,Roger Mills,390,378,0,12
31-05-2021,US,Oklahoma,Pushmataha,1010,988,0,22
31-05-2021,US,Oklahoma,Pottawatomie,8388,8258,0,130
31-05-2021,US,Oklahoma,Pontotoc,5151,5073,0,78
31-05-2021,US,Oklahoma,Pittsburg,4652,4575,0,77
31-05-2021,US,Oklahoma,Payne,8703,8627,0,76
31-05-2021,US,Oklahoma,Pawnee,1788,1736,0,52
31-05-2021,US,Oklahoma,Out of OK,0,0,0,0
31-05-2021,US,Oklahoma,Ottawa,3924,3855,0,69
31-05-2021,US,Oklahoma,Osage,4766,4690,0,76
31-05-2021,US,Oklahoma,Okmulgee,3804,3723,0,81
31-05-2021,US,Oklahoma,Oklahoma,87246,85949,0,1297
31-05-2021,US,Oklahoma,Okfuskee,1792,1760,0,32
31-05-2021,US,Oklahoma,Nowata,1150,1130,0,20
31-05-2021,US,Oklahoma,Noble,1380,1360,0,20
31-05-2021,US,Oklahoma,Muskogee,9348,9173,0,175
31-05-2021,US,Oklahoma,Murray,2022,1980,0,42
31-05-2021,US,Oklahoma,McIntosh,2013,1952,0,61
31-05-2021,US,Oklahoma,McCurtain,3969,3876,0,93
31-05-2021,US,Oklahoma,McClain,5315,5242,0,73
31-05-2021,US,Oklahoma,Mayes,4237,4165,0,72
31-05-2021,US,Oklahoma,Marshall,2047,2024,0,23
31-05-2021,US,Oklahoma,Major,957,933,0,24
31-05-2021,US,Oklahoma,Love,1504,1482,0,22
31-05-2021,US,Oklahoma,Logan,4287,4223,0,64
31-05-2021,US,Oklahoma,Lincoln,3249,3177,0,72
31-05-2021,US,Oklahoma,Le Flore,5599,5532,0,67
31-05-2021,US,Oklahoma,Latimer,838,825,0,13
31-05-2021,US,Oklahoma,Kiowa,818,792,0,26
31-05-2021,US,Oklahoma,Kingfisher,2056,2015,0,41
31-05-2021,US,Oklahoma,Kay,5328,5200,0,128
31-05-2021,US,Oklahoma,Johnston,1377,1340,0,37
31-05-2021,US,Oklahoma,Jefferson,703,687,0,16
31-05-2021,US,Oklahoma,Jackson,3129,3073,0,56
31-05-2021,US,Oklahoma,Hughes,1238,1209,0,29
31-05-2021,US,Oklahoma,Haskell,1254,1237,0,17
31-05-2021,US,Oklahoma,Harper,420,412,0,8
31-05-2021,US,Oklahoma,Harmon,327,321,0,6
31-05-2021,US,Oklahoma,Greer,585,563,0,22
31-05-2021,US,Oklahoma,Grant,549,542,0,7
31-05-2021,US,Oklahoma,Grady,5968,5840,0,128
31-05-2021,US,Oklahoma,Garvin,3618,3539,0,79
31-05-2021,US,Oklahoma,Garfield,7809,7670,0,139
31-05-2021,US,Oklahoma,Ellis,357,351,0,6
31-05-2021,US,Oklahoma,Dewey,552,538,0,14
31-05-2021,US,Oklahoma,Delaware,4661,4567,0,94
31-05-2021,US,Oklahoma,Custer,4078,3974,0,104
31-05-2021,US,Oklahoma,Creek,6997,6834,0,163
31-05-2021,US,Oklahoma,Craig,1990,1972,0,18
31-05-2021,US,Oklahoma,Cotton,695,679,0,16
31-05-2021,US,Oklahoma,Comanche,13895,13700,0,195
31-05-2021,US,Oklahoma,Coal,700,685,0,15
31-05-2021,US,Oklahoma,Cleveland,31221,30791,0,430
31-05-2021,US,Oklahoma,Cimarron,214,212,0,2
31-05-2021,US,Oklahoma,Choctaw,1620,1594,0,26
31-05-2021,US,Oklahoma,Cherokee,5635,5557,0,78
31-05-2021,US,Oklahoma,Carter,6149,6024,0,125
31-05-2021,US,Oklahoma,Canadian,17335,17151,0,184
31-05-2021,US,Oklahoma,Caddo,3976,3880,0,96
31-05-2021,US,Oklahoma,Bryan,6124,6046,0,78
31-05-2021,US,Oklahoma,Blaine,1046,1026,0,20
31-05-2021,US,Oklahoma,Beckham,2898,2840,0,58
31-05-2021,US,Oklahoma,Beaver,475,469,0,6
31-05-2021,US,Oklahoma,Atoka,1873,1847,0,26
31-05-2021,US,Oklahoma,Alfalfa,1154,1147,0,7
31-05-2021,US,Oklahoma,Adair,3188,3145,0,43
31-05-2021,US,Ohio,Wyandot,2341,2285,0,56
31-05-2021,US,Ohio,Wood,13250,13051,0,199
31-05-2021,US,Ohio,Williams,3456,3378,0,78
31-05-2021,US,Ohio,Wayne,9057,8834,0,223
31-05-2021,US,Ohio,Washington,5277,5167,0,110
31-05-2021,US,Ohio,Warren,24519,24215,0,304
31-05-2021,US,Ohio,Vinton,851,834,0,17
31-05-2021,US,Ohio,Van Wert,2464,2400,0,64
31-05-2021,US,Ohio,Union,5815,5766,0,49
31-05-2021,US,Ohio,Unassigned,0,-3,0,3
31-05-2021,US,Ohio,Tuscarawas,8576,8325,0,251
31-05-2021,US,Ohio,Trumbull,16405,15920,0,485
31-05-2021,US,Ohio,Summit,48113,47108,0,1005
31-05-2021,US,Ohio,Stark,33100,32168,0,932
31-05-2021,US,Ohio,Shelby,4729,4634,0,95
31-05-2021,US,Ohio,Seneca,5334,5207,0,127
31-05-2021,US,Ohio,Scioto,6500,6394,0,106
31-05-2021,US,Ohio,Sandusky,5430,5304,0,126
31-05-2021,US,Ohio,Ross,6914,6753,0,161
31-05-2021,US,Ohio,Richland,11540,11329,0,211
31-05-2021,US,Ohio,Putnam,4330,4227,0,103
31-05-2021,US,Ohio,Preble,3833,3728,0,105
31-05-2021,US,Ohio,Portage,13159,12944,0,215
31-05-2021,US,Ohio,Pike,2417,2382,0,35
31-05-2021,US,Ohio,Pickaway,8629,8507,0,122
31-05-2021,US,Ohio,Perry,2966,2916,0,50
31-05-2021,US,Ohio,Paulding,1757,1715,0,42
31-05-2021,US,Ohio,Ottawa,3716,3635,0,81
31-05-2021,US,Ohio,Noble,1349,1310,0,39
31-05-2021,US,Ohio,Muskingum,8872,8737,0,135
31-05-2021,US,Ohio,Morrow,2904,2864,0,40
31-05-2021,US,Ohio,Morgan,1092,1068,0,24
31-05-2021,US,Ohio,Montgomery,52242,51200,0,1042
31-05-2021,US,Ohio,Monroe,1351,1307,0,44
31-05-2021,US,Ohio,Miami,10795,10571,0,224
31-05-2021,US,Ohio,Mercer,4858,4773,0,85
31-05-2021,US,Ohio,Meigs,1473,1433,0,40
31-05-2021,US,Ohio,Medina,15531,15257,0,274
31-05-2021,US,Ohio,Marion,8614,8475,0,139
31-05-2021,US,Ohio,Mahoning,22174,21570,0,604
31-05-2021,US,Ohio,Madison,4420,4354,0,66
31-05-2021,US,Ohio,Lucas,43098,42273,0,825
31-05-2021,US,Ohio,Lorain,25504,24999,0,505
31-05-2021,US,Ohio,Logan,3862,3785,0,77
31-05-2021,US,Ohio,Licking,16583,16360,0,223
31-05-2021,US,Ohio,Lawrence,5667,5564,0,103
31-05-2021,US,Ohio,Lake,21061,20673,0,388
31-05-2021,US,Ohio,Knox,4554,4442,0,112
31-05-2021,US,Ohio,Jefferson,5642,5482,0,160
31-05-2021,US,Ohio,Jackson,3159,3105,0,54
31-05-2021,US,Ohio,Huron,5498,5376,0,122
31-05-2021,US,Ohio,Holmes,2664,2562,0,102
31-05-2021,US,Ohio,Hocking,2188,2125,0,63
31-05-2021,US,Ohio,Highland,3581,3516,0,65
31-05-2021,US,Ohio,Henry,2720,2653,0,67
31-05-2021,US,Ohio,Harrison,1131,1093,0,38
31-05-2021,US,Ohio,Hardin,2739,2674,0,65
31-05-2021,US,Ohio,Hancock,6989,6857,0,132
31-05-2021,US,Ohio,Hamilton,80930,79677,0,1253
31-05-2021,US,Ohio,Guernsey,3213,3160,0,53
31-05-2021,US,Ohio,Greene,15214,14967,0,247
31-05-2021,US,Ohio,Geauga,6812,6661,0,151
31-05-2021,US,Ohio,Gallia,2389,2339,0,50
31-05-2021,US,Ohio,Fulton,4303,4231,0,72
31-05-2021,US,Ohio,Franklin,127869,126399,0,1470
31-05-2021,US,Ohio,Fayette,2847,2797,0,50
31-05-2021,US,Ohio,Fairfield,16461,16257,0,204
31-05-2021,US,Ohio,Erie,8033,7869,0,164
31-05-2021,US,Ohio,Delaware,18723,18587,0,136
31-05-2021,US,Ohio,Defiance,4296,4197,0,99
31-05-2021,US,Ohio,Darke,5397,5268,0,129
31-05-2021,US,Ohio,Cuyahoga,114914,112690,0,2224
31-05-2021,US,Ohio,Crawford,4013,3902,0,111
31-05-2021,US,Ohio,Coshocton,2677,2618,0,59
31-05-2021,US,Ohio,Columbiana,8973,8742,0,231
31-05-2021,US,Ohio,Clinton,3771,3705,0,66
31-05-2021,US,Ohio,Clermont,20018,19765,0,253
31-05-2021,US,Ohio,Clark,14193,13887,0,306
31-05-2021,US,Ohio,Champaign,3413,3355,0,58
31-05-2021,US,Ohio,Carroll,1940,1892,0,48
31-05-2021,US,Ohio,Butler,38785,38178,0,607
31-05-2021,US,Ohio,Brown,4001,3940,0,61
31-05-2021,US,Ohio,Belmont,6098,5923,0,175
31-05-2021,US,Ohio,Auglaize,4985,4898,0,87
31-05-2021,US,Ohio,Athens,5220,5160,0,60
31-05-2021,US,Ohio,Ashtabula,7061,6882,0,179
31-05-2021,US,Ohio,Ashland,4336,4239,0,97
31-05-2021,US,Ohio,Allen,11846,11606,0,240
31-05-2021,US,Ohio,Adams,2410,2354,0,56
31-05-2021,US,Northern Mariana Islands,,183,181,0,2
31-05-2021,US,North Dakota,Williams,4955,4915,0,40
31-05-2021,US,North Dakota,Wells,457,449,0,8
31-05-2021,US,North Dakota,Ward,9886,9690,0,196
31-05-2021,US,North Dakota,Walsh,1912,1885,0,27
31-05-2021,US,North Dakota,Unassigned,0,-31,0,31
31-05-2021,US,North Dakota,Traill,1047,1029,0,18
31-05-2021,US,North Dakota,Towner,325,314,0,11
31-05-2021,US,North Dakota,Stutsman,3539,3458,0,81
31-05-2021,US,North Dakota,Steele,188,186,0,2
31-05-2021,US,North Dakota,Stark,4902,4851,0,51
31-05-2021,US,North Dakota,Slope,32,32,0,0
31-05-2021,US,North Dakota,Sioux,663,651,0,12
31-05-2021,US,North Dakota,Sheridan,122,120,0,2
31-05-2021,US,North Dakota,Sargent,500,493,0,7
31-05-2021,US,North Dakota,Rolette,2158,2130,0,28
31-05-2021,US,North Dakota,Richland,2024,2007,0,17
31-05-2021,US,North Dakota,Renville,321,307,0,14
31-05-2021,US,North Dakota,Ransom,697,680,0,17
31-05-2021,US,North Dakota,Ramsey,1723,1693,0,30
31-05-2021,US,North Dakota,Pierce,548,523,0,25
31-05-2021,US,North Dakota,Pembina,822,811,0,11
31-05-2021,US,North Dakota,Oliver,158,155,0,3
31-05-2021,US,North Dakota,Nelson,479,464,0,15
31-05-2021,US,North Dakota,Mountrail,1363,1346,0,17
31-05-2021,US,North Dakota,Morton,5313,5212,0,101
31-05-2021,US,North Dakota,Mercer,1149,1139,0,10
31-05-2021,US,North Dakota,McLean,1284,1254,0,30
31-05-2021,US,North Dakota,McKenzie,1405,1392,0,13
31-05-2021,US,North Dakota,McIntosh,347,340,0,7
31-05-2021,US,North Dakota,McHenry,650,627,0,23
31-05-2021,US,North Dakota,Logan,265,255,0,10
31-05-2021,US,North Dakota,LaMoure,536,519,0,17
31-05-2021,US,North Dakota,Kidder,273,263,0,10
31-05-2021,US,North Dakota,Hettinger,332,328,0,4
31-05-2021,US,North Dakota,Griggs,330,328,0,2
31-05-2021,US,North Dakota,Grant,211,204,0,7
31-05-2021,US,North Dakota,Grand Forks,10683,10606,0,77
