Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-12-2020,US,South Carolina,Chester,1793,1755,0,38
11-12-2020,US,South Carolina,Cherokee,2456,2385,0,71
11-12-2020,US,South Carolina,Charleston,21356,21054,0,302
11-12-2020,US,South Carolina,Calhoun,611,592,0,19
11-12-2020,US,South Carolina,Berkeley,7783,7674,0,109
11-12-2020,US,South Carolina,Beaufort,7870,7775,0,95
11-12-2020,US,South Carolina,Barnwell,1084,1058,0,26
11-12-2020,US,South Carolina,Bamberg,812,774,0,38
11-12-2020,US,South Carolina,Anderson,9314,9068,0,246
11-12-2020,US,South Carolina,Allendale,465,456,0,9
11-12-2020,US,South Carolina,Aiken,7331,7221,0,110
11-12-2020,US,South Carolina,Abbeville,1079,1056,0,23
11-12-2020,US,Rhode Island,Washington,3144,3048,0,96
11-12-2020,US,Rhode Island,Unassigned,10887,10711,0,176
11-12-2020,US,Rhode Island,Providence,46213,45099,0,1114
11-12-2020,US,Rhode Island,Newport,1648,1637,0,11
11-12-2020,US,Rhode Island,Kent,7342,7189,0,153
11-12-2020,US,Rhode Island,Bristol,1584,1531,0,53
11-12-2020,US,Recovered,,0,-6135314,6135314,0
11-12-2020,US,Puerto Rico,Yauco,377,377,0,0
11-12-2020,US,Puerto Rico,Yabucoa,333,333,0,0
11-12-2020,US,Puerto Rico,Villalba,390,390,0,0
11-12-2020,US,Puerto Rico,Vieques,53,53,0,0
11-12-2020,US,Puerto Rico,Vega Baja,1376,1376,0,0
11-12-2020,US,Puerto Rico,Vega Alta,888,888,0,0
11-12-2020,US,Puerto Rico,Utuado,382,382,0,0
11-12-2020,US,Puerto Rico,Unassigned,1768,519,0,1249
11-12-2020,US,Puerto Rico,Trujillo Alto,1476,1476,0,0
11-12-2020,US,Puerto Rico,Toa Baja,1860,1860,0,0
11-12-2020,US,Puerto Rico,Toa Alta,1811,1811,0,0
11-12-2020,US,Puerto Rico,Santa Isabel,176,176,0,0
11-12-2020,US,Puerto Rico,San Sebastian,640,640,0,0
11-12-2020,US,Puerto Rico,San Lorenzo,714,714,0,0
11-12-2020,US,Puerto Rico,San Juan,9476,9476,0,0
11-12-2020,US,Puerto Rico,San German,207,207,0,0
11-12-2020,US,Puerto Rico,Salinas,324,324,0,0
11-12-2020,US,Puerto Rico,Sabana Grande,135,135,0,0
11-12-2020,US,Puerto Rico,Rio Grande,760,760,0,0
11-12-2020,US,Puerto Rico,Rincon,183,183,0,0
11-12-2020,US,Puerto Rico,Quebradillas,354,354,0,0
11-12-2020,US,Puerto Rico,Ponce,1166,1166,0,0
11-12-2020,US,Puerto Rico,Penuelas,239,239,0,0
11-12-2020,US,Puerto Rico,Patillas,140,140,0,0
11-12-2020,US,Puerto Rico,Out of PR,188,188,0,0
11-12-2020,US,Puerto Rico,Orocovis,363,363,0,0
11-12-2020,US,Puerto Rico,Naranjito,684,684,0,0
11-12-2020,US,Puerto Rico,Naguabo,375,375,0,0
11-12-2020,US,Puerto Rico,Morovis,670,670,0,0
11-12-2020,US,Puerto Rico,Moca,610,610,0,0
11-12-2020,US,Puerto Rico,Mayaguez,813,813,0,0
11-12-2020,US,Puerto Rico,Maunabo,120,120,0,0
11-12-2020,US,Puerto Rico,Maricao,53,53,0,0
11-12-2020,US,Puerto Rico,Manati,629,629,0,0
11-12-2020,US,Puerto Rico,Luquillo,243,243,0,0
11-12-2020,US,Puerto Rico,Loiza,419,419,0,0
11-12-2020,US,Puerto Rico,Las Piedras,545,545,0,0
11-12-2020,US,Puerto Rico,Las Marias,96,96,0,0
11-12-2020,US,Puerto Rico,Lares,324,324,0,0
11-12-2020,US,Puerto Rico,Lajas,108,108,0,0
11-12-2020,US,Puerto Rico,Juncos,667,667,0,0
11-12-2020,US,Puerto Rico,Juana Diaz,442,442,0,0
11-12-2020,US,Puerto Rico,Jayuya,135,135,0,0
11-12-2020,US,Puerto Rico,Isabela,476,476,0,0
11-12-2020,US,Puerto Rico,Humacao,617,617,0,0
11-12-2020,US,Puerto Rico,Hormigueros,194,194,0,0
11-12-2020,US,Puerto Rico,Hatillo,535,535,0,0
11-12-2020,US,Puerto Rico,Gurabo,848,848,0,0
11-12-2020,US,Puerto Rico,Guaynabo,2167,2167,0,0
11-12-2020,US,Puerto Rico,Guayanilla,139,139,0,0
11-12-2020,US,Puerto Rico,Guayama,330,330,0,0
11-12-2020,US,Puerto Rico,Guanica,104,104,0,0
11-12-2020,US,Puerto Rico,Florida,239,239,0,0
11-12-2020,US,Puerto Rico,Fajardo,422,422,0,0
11-12-2020,US,Puerto Rico,Dorado,972,972,0,0
11-12-2020,US,Puerto Rico,Culebra,20,20,0,0
11-12-2020,US,Puerto Rico,Corozal,747,747,0,0
11-12-2020,US,Puerto Rico,Comerio,308,308,0,0
11-12-2020,US,Puerto Rico,Coamo,310,310,0,0
11-12-2020,US,Puerto Rico,Cidra,520,520,0,0
11-12-2020,US,Puerto Rico,Ciales,401,401,0,0
11-12-2020,US,Puerto Rico,Ceiba,133,133,0,0
11-12-2020,US,Puerto Rico,Cayey,532,532,0,0
11-12-2020,US,Puerto Rico,Catano,552,552,0,0
11-12-2020,US,Puerto Rico,Carolina,4084,4084,0,0
11-12-2020,US,Puerto Rico,Canovanas,825,825,0,0
11-12-2020,US,Puerto Rico,Camuy,564,564,0,0
11-12-2020,US,Puerto Rico,Caguas,2649,2649,0,0
11-12-2020,US,Puerto Rico,Cabo Rojo,322,322,0,0
11-12-2020,US,Puerto Rico,Bayamon,4614,4614,0,0
11-12-2020,US,Puerto Rico,Barranquitas,526,526,0,0
11-12-2020,US,Puerto Rico,Barceloneta,362,362,0,0
11-12-2020,US,Puerto Rico,Arroyo,103,103,0,0
11-12-2020,US,Puerto Rico,Arecibo,1338,1338,0,0
11-12-2020,US,Puerto Rico,Anasco,363,363,0,0
11-12-2020,US,Puerto Rico,Aibonito,237,237,0,0
11-12-2020,US,Puerto Rico,Aguas Buenas,391,391,0,0
11-12-2020,US,Puerto Rico,Aguadilla,610,610,0,0
11-12-2020,US,Puerto Rico,Aguada,528,528,0,0
11-12-2020,US,Puerto Rico,Adjuntas,208,208,0,0
11-12-2020,US,Pennsylvania,York,15879,15592,0,287
11-12-2020,US,Pennsylvania,Wyoming,573,544,0,29
11-12-2020,US,Pennsylvania,Westmoreland,13026,12746,0,280
11-12-2020,US,Pennsylvania,Wayne,854,841,0,13
11-12-2020,US,Pennsylvania,Washington,6224,6136,0,88
11-12-2020,US,Pennsylvania,Warren,718,715,0,3
11-12-2020,US,Pennsylvania,Venango,1495,1478,0,17
11-12-2020,US,Pennsylvania,Union,2100,2081,0,19
11-12-2020,US,Pennsylvania,Unassigned,0,0,0,0
11-12-2020,US,Pennsylvania,Tioga,1488,1450,0,38
11-12-2020,US,Pennsylvania,Susquehanna,760,724,0,36
11-12-2020,US,Pennsylvania,Sullivan,104,102,0,2
11-12-2020,US,Pennsylvania,Somerset,2937,2906,0,31
11-12-2020,US,Pennsylvania,Snyder,1356,1326,0,30
11-12-2020,US,Pennsylvania,Schuylkill,5349,5146,0,203
11-12-2020,US,Pennsylvania,Potter,389,380,0,9
11-12-2020,US,Pennsylvania,Pike,1034,1005,0,29
11-12-2020,US,Pennsylvania,Philadelphia,79646,77519,0,2127
11-12-2020,US,Pennsylvania,Perry,1018,1002,0,16
11-12-2020,US,Pennsylvania,Northumberland,3523,3361,0,162
11-12-2020,US,Pennsylvania,Northampton,11908,11551,0,357
11-12-2020,US,Pennsylvania,Montour,1285,1269,0,16
11-12-2020,US,Pennsylvania,Montgomery,27434,26434,0,1000
11-12-2020,US,Pennsylvania,Monroe,4475,4305,0,170
11-12-2020,US,Pennsylvania,Mifflin,2633,2562,0,71
11-12-2020,US,Pennsylvania,Mercer,4164,4096,0,68
11-12-2020,US,Pennsylvania,McKean,979,973,0,6
11-12-2020,US,Pennsylvania,Lycoming,3532,3473,0,59
11-12-2020,US,Pennsylvania,Luzerne,12478,12130,0,348
11-12-2020,US,Pennsylvania,Lehigh,14678,14256,0,422
11-12-2020,US,Pennsylvania,Lebanon,6613,6485,0,128
11-12-2020,US,Pennsylvania,Lawrence,3036,2949,0,87
11-12-2020,US,Pennsylvania,Lancaster,21192,20610,0,582
11-12-2020,US,Pennsylvania,Lackawanna,6358,6114,0,244
11-12-2020,US,Pennsylvania,Juniata,972,947,0,25
11-12-2020,US,Pennsylvania,Jefferson,1331,1320,0,11
11-12-2020,US,Pennsylvania,Indiana,3217,3145,0,72
11-12-2020,US,Pennsylvania,Huntingdon,2163,2096,0,67
11-12-2020,US,Pennsylvania,Greene,1030,1024,0,6
11-12-2020,US,Pennsylvania,Fulton,477,470,0,7
11-12-2020,US,Pennsylvania,Franklin,6229,6071,0,158
11-12-2020,US,Pennsylvania,Forest,150,148,0,2
11-12-2020,US,Pennsylvania,Fayette,3884,3850,0,34
11-12-2020,US,Pennsylvania,Erie,7901,7785,0,116
11-12-2020,US,Pennsylvania,Elk,801,791,0,10
11-12-2020,US,Pennsylvania,Delaware,23810,22971,0,839
11-12-2020,US,Pennsylvania,Dauphin,10133,9898,0,235
11-12-2020,US,Pennsylvania,Cumberland,7182,6975,0,207
11-12-2020,US,Pennsylvania,Crawford,3401,3360,0,41
11-12-2020,US,Pennsylvania,Columbia,1929,1875,0,54
11-12-2020,US,Pennsylvania,Clinton,1203,1188,0,15
11-12-2020,US,Pennsylvania,Clearfield,2618,2593,0,25
11-12-2020,US,Pennsylvania,Clarion,1495,1481,0,14
11-12-2020,US,Pennsylvania,Chester,15688,15236,0,452
11-12-2020,US,Pennsylvania,Centre,7456,7360,0,96
11-12-2020,US,Pennsylvania,Carbon,1875,1802,0,73
11-12-2020,US,Pennsylvania,Cameron,58,57,0,1
11-12-2020,US,Pennsylvania,Cambria,6709,6576,0,133
11-12-2020,US,Pennsylvania,Butler,6150,6033,0,117
11-12-2020,US,Pennsylvania,Bucks,23071,22305,0,766
11-12-2020,US,Pennsylvania,Bradford,2352,2306,0,46
11-12-2020,US,Pennsylvania,Blair,5808,5708,0,100
11-12-2020,US,Pennsylvania,Berks,17441,16955,0,486
11-12-2020,US,Pennsylvania,Bedford,2233,2171,0,62
11-12-2020,US,Pennsylvania,Beaver,5725,5538,0,187
11-12-2020,US,Pennsylvania,Armstrong,2343,2292,0,51
11-12-2020,US,Pennsylvania,Allegheny,38029,37372,0,657
11-12-2020,US,Pennsylvania,Adams,2792,2739,0,53
11-12-2020,US,Oregon,Yamhill,2121,2102,0,19
11-12-2020,US,Oregon,Wheeler,10,10,0,0
11-12-2020,US,Oregon,Washington,12970,12856,0,114
11-12-2020,US,Oregon,Wasco,679,660,0,19
11-12-2020,US,Oregon,Wallowa,73,70,0,3
11-12-2020,US,Oregon,Union,883,874,0,9
11-12-2020,US,Oregon,Unassigned,0,0,0,0
11-12-2020,US,Oregon,Umatilla,4810,4758,0,52
11-12-2020,US,Oregon,Tillamook,184,184,0,0
11-12-2020,US,Oregon,Sherman,26,26,0,0
11-12-2020,US,Oregon,Polk,1548,1524,0,24
11-12-2020,US,Oregon,Multnomah,20852,20550,0,302
11-12-2020,US,Oregon,Morrow,741,734,0,7
11-12-2020,US,Oregon,Marion,11114,10938,0,176
11-12-2020,US,Oregon,Malheur,2605,2560,0,45
11-12-2020,US,Oregon,Linn,2007,1980,0,27
11-12-2020,US,Oregon,Lincoln,752,736,0,16
11-12-2020,US,Oregon,Lane,5378,5312,0,66
11-12-2020,US,Oregon,Lake,169,168,0,1
11-12-2020,US,Oregon,Klamath,1313,1302,0,11
11-12-2020,US,Oregon,Josephine,768,759,0,9
11-12-2020,US,Oregon,Jefferson,1107,1095,0,12
11-12-2020,US,Oregon,Jackson,4704,4656,0,48
11-12-2020,US,Oregon,Hood River,542,538,0,4
11-12-2020,US,Oregon,Harney,117,116,0,1
11-12-2020,US,Oregon,Grant,158,157,0,1
11-12-2020,US,Oregon,Gilliam,25,24,0,1
11-12-2020,US,Oregon,Douglas,1168,1140,0,28
11-12-2020,US,Oregon,Deschutes,3122,3105,0,17
11-12-2020,US,Oregon,Curry,187,185,0,2
11-12-2020,US,Oregon,Crook,333,327,0,6
11-12-2020,US,Oregon,Coos,564,560,0,4
11-12-2020,US,Oregon,Columbia,647,640,0,7
11-12-2020,US,Oregon,Clatsop,443,442,0,1
11-12-2020,US,Oregon,Clackamas,7934,7840,0,94
11-12-2020,US,Oregon,Benton,1010,1002,0,8
11-12-2020,US,Oregon,Baker,356,352,0,4
11-12-2020,US,Oklahoma,Woodward,2101,2093,0,8
11-12-2020,US,Oklahoma,Woods,683,680,0,3
11-12-2020,US,Oklahoma,Washita,545,542,0,3
11-12-2020,US,Oklahoma,Washington,2370,2319,0,51
11-12-2020,US,Oklahoma,Wagoner,3247,3207,0,40
11-12-2020,US,Oklahoma,Unassigned,79,79,0,0
11-12-2020,US,Oklahoma,Tulsa,38522,38219,0,303
11-12-2020,US,Oklahoma,Tillman,412,404,0,8
11-12-2020,US,Oklahoma,Texas,2628,2615,0,13
11-12-2020,US,Oklahoma,Stephens,2126,2107,0,19
11-12-2020,US,Oklahoma,Sequoyah,1988,1973,0,15
11-12-2020,US,Oklahoma,Seminole,1397,1382,0,15
11-12-2020,US,Oklahoma,Rogers,4902,4830,0,72
11-12-2020,US,Oklahoma,Roger Mills,208,202,0,6
11-12-2020,US,Oklahoma,Pushmataha,459,453,0,6
11-12-2020,US,Oklahoma,Pottawatomie,4256,4231,0,25
11-12-2020,US,Oklahoma,Pontotoc,2330,2314,0,16
11-12-2020,US,Oklahoma,Pittsburg,2188,2166,0,22
11-12-2020,US,Oklahoma,Payne,4843,4819,0,24
11-12-2020,US,Oklahoma,Pawnee,736,727,0,9
11-12-2020,US,Oklahoma,Out of OK,0,0,0,0
11-12-2020,US,Oklahoma,Ottawa,2046,2021,0,25
11-12-2020,US,Oklahoma,Osage,2320,2299,0,21
11-12-2020,US,Oklahoma,Okmulgee,2049,2024,0,25
11-12-2020,US,Oklahoma,Oklahoma,47460,47102,0,358
11-12-2020,US,Oklahoma,Okfuskee,1152,1137,0,15
11-12-2020,US,Oklahoma,Nowata,487,481,0,6
11-12-2020,US,Oklahoma,Noble,712,708,0,4
11-12-2020,US,Oklahoma,Muskogee,5082,5041,0,41
11-12-2020,US,Oklahoma,Murray,831,825,0,6
11-12-2020,US,Oklahoma,McIntosh,982,968,0,14
11-12-2020,US,Oklahoma,McCurtain,2454,2406,0,48
11-12-2020,US,Oklahoma,McClain,2899,2879,0,20
11-12-2020,US,Oklahoma,Mayes,1893,1872,0,21
11-12-2020,US,Oklahoma,Marshall,891,887,0,4
11-12-2020,US,Oklahoma,Major,611,607,0,4
11-12-2020,US,Oklahoma,Love,691,690,0,1
11-12-2020,US,Oklahoma,Logan,1908,1903,0,5
11-12-2020,US,Oklahoma,Lincoln,1651,1623,0,28
11-12-2020,US,Oklahoma,Le Flore,2818,2790,0,28
11-12-2020,US,Oklahoma,Latimer,360,356,0,4
11-12-2020,US,Oklahoma,Kiowa,447,439,0,8
11-12-2020,US,Oklahoma,Kingfisher,1072,1065,0,7
11-12-2020,US,Oklahoma,Kay,2288,2261,0,27
11-12-2020,US,Oklahoma,Johnston,613,608,0,5
11-12-2020,US,Oklahoma,Jefferson,300,298,0,2
11-12-2020,US,Oklahoma,Jackson,2072,2037,0,35
11-12-2020,US,Oklahoma,Hughes,654,646,0,8
11-12-2020,US,Oklahoma,Haskell,696,689,0,7
11-12-2020,US,Oklahoma,Harper,299,297,0,2
11-12-2020,US,Oklahoma,Harmon,165,165,0,0
11-12-2020,US,Oklahoma,Greer,310,302,0,8
11-12-2020,US,Oklahoma,Grant,253,248,0,5
11-12-2020,US,Oklahoma,Grady,3178,3153,0,25
11-12-2020,US,Oklahoma,Garvin,1787,1769,0,18
11-12-2020,US,Oklahoma,Garfield,4471,4434,0,37
11-12-2020,US,Oklahoma,Ellis,256,256,0,0
11-12-2020,US,Oklahoma,Dewey,320,319,0,1
11-12-2020,US,Oklahoma,Delaware,2232,2193,0,39
11-12-2020,US,Oklahoma,Custer,2381,2363,0,18
11-12-2020,US,Oklahoma,Creek,3118,3064,0,54
11-12-2020,US,Oklahoma,Craig,1127,1123,0,4
11-12-2020,US,Oklahoma,Cotton,329,322,0,7
11-12-2020,US,Oklahoma,Comanche,5565,5522,0,43
11-12-2020,US,Oklahoma,Coal,347,345,0,2
11-12-2020,US,Oklahoma,Cleveland,15112,14977,0,135
11-12-2020,US,Oklahoma,Cimarron,84,84,0,0
11-12-2020,US,Oklahoma,Choctaw,795,789,0,6
11-12-2020,US,Oklahoma,Cherokee,2713,2700,0,13
11-12-2020,US,Oklahoma,Carter,1995,1979,0,16
11-12-2020,US,Oklahoma,Canadian,8305,8265,0,40
11-12-2020,US,Oklahoma,Caddo,2311,2274,0,37
11-12-2020,US,Oklahoma,Bryan,3159,3134,0,25
11-12-2020,US,Oklahoma,Blaine,511,509,0,2
11-12-2020,US,Oklahoma,Beckham,1546,1528,0,18
11-12-2020,US,Oklahoma,Beaver,259,257,0,2
11-12-2020,US,Oklahoma,Atoka,959,958,0,1
11-12-2020,US,Oklahoma,Alfalfa,573,572,0,1
11-12-2020,US,Oklahoma,Adair,1438,1425,0,13
11-12-2020,US,Ohio,Wyandot,1099,1076,0,23
11-12-2020,US,Ohio,Wood,6537,6431,0,106
11-12-2020,US,Ohio,Williams,1678,1653,0,25
11-12-2020,US,Ohio,Wayne,4647,4525,0,122
11-12-2020,US,Ohio,Washington,2133,2074,0,59
11-12-2020,US,Ohio,Warren,11970,11833,0,137
11-12-2020,US,Ohio,Vinton,381,373,0,8
11-12-2020,US,Ohio,Van Wert,1346,1302,0,44
11-12-2020,US,Ohio,Union,2767,2746,0,21
11-12-2020,US,Ohio,Unassigned,0,0,0,0
11-12-2020,US,Ohio,Tuscarawas,4864,4751,0,113
11-12-2020,US,Ohio,Trumbull,8426,8199,0,227
11-12-2020,US,Ohio,Summit,20931,20464,0,467
11-12-2020,US,Ohio,Stark,15080,14620,0,460
11-12-2020,US,Ohio,Shelby,2629,2591,0,38
11-12-2020,US,Ohio,Seneca,2627,2577,0,50
11-12-2020,US,Ohio,Scioto,3150,3105,0,45
11-12-2020,US,Ohio,Sandusky,2552,2498,0,54
11-12-2020,US,Ohio,Ross,3311,3230,0,81
11-12-2020,US,Ohio,Richland,5455,5378,0,77
11-12-2020,US,Ohio,Putnam,2815,2744,0,71
11-12-2020,US,Ohio,Preble,2187,2130,0,57
11-12-2020,US,Ohio,Portage,5526,5435,0,91
11-12-2020,US,Ohio,Pike,1123,1113,0,10
11-12-2020,US,Ohio,Pickaway,4911,4847,0,64
11-12-2020,US,Ohio,Perry,1340,1315,0,25
11-12-2020,US,Ohio,Paulding,937,915,0,22
11-12-2020,US,Ohio,Ottawa,1703,1660,0,43
11-12-2020,US,Ohio,Noble,807,778,0,29
11-12-2020,US,Ohio,Muskingum,3958,3924,0,34
11-12-2020,US,Ohio,Morrow,1352,1338,0,14
11-12-2020,US,Ohio,Morgan,495,484,0,11
11-12-2020,US,Ohio,Montgomery,28134,27584,0,550
11-12-2020,US,Ohio,Monroe,514,487,0,27
11-12-2020,US,Ohio,Miami,6032,5927,0,105
11-12-2020,US,Ohio,Mercer,3485,3419,0,66
11-12-2020,US,Ohio,Meigs,634,616,0,18
11-12-2020,US,Ohio,Medina,6983,6871,0,112
11-12-2020,US,Ohio,Marion,5726,5648,0,78
11-12-2020,US,Ohio,Mahoning,11297,10907,0,390
11-12-2020,US,Ohio,Madison,2304,2273,0,31
11-12-2020,US,Ohio,Lucas,20510,20020,0,490
11-12-2020,US,Ohio,Lorain,10874,10660,0,214
11-12-2020,US,Ohio,Logan,1937,1903,0,34
11-12-2020,US,Ohio,Licking,8127,8009,0,118
11-12-2020,US,Ohio,Lawrence,2733,2687,0,46
11-12-2020,US,Ohio,Lake,9860,9684,0,176
11-12-2020,US,Ohio,Knox,1980,1926,0,54
11-12-2020,US,Ohio,Jefferson,2390,2341,0,49
11-12-2020,US,Ohio,Jackson,1617,1600,0,17
11-12-2020,US,Ohio,Huron,2511,2454,0,57
11-12-2020,US,Ohio,Holmes,1722,1658,0,64
11-12-2020,US,Ohio,Hocking,1020,986,0,34
11-12-2020,US,Ohio,Highland,1583,1551,0,32
11-12-2020,US,Ohio,Henry,1385,1342,0,43
11-12-2020,US,Ohio,Harrison,418,410,0,8
11-12-2020,US,Ohio,Hardin,1408,1368,0,40
11-12-2020,US,Ohio,Hancock,3496,3421,0,75
11-12-2020,US,Ohio,Hamilton,41545,40961,0,584
11-12-2020,US,Ohio,Guernsey,1456,1433,0,23
11-12-2020,US,Ohio,Greene,7445,7322,0,123
11-12-2020,US,Ohio,Geauga,3152,3073,0,79
11-12-2020,US,Ohio,Gallia,1230,1212,0,18
11-12-2020,US,Ohio,Fulton,2001,1964,0,37
11-12-2020,US,Ohio,Franklin,67043,66186,0,857
11-12-2020,US,Ohio,Fayette,1304,1279,0,25
11-12-2020,US,Ohio,Fairfield,7564,7459,0,105
11-12-2020,US,Ohio,Erie,3494,3419,0,75
11-12-2020,US,Ohio,Delaware,8434,8380,0,54
11-12-2020,US,Ohio,Defiance,2069,2009,0,60
11-12-2020,US,Ohio,Darke,3389,3318,0,71
11-12-2020,US,Ohio,Cuyahoga,53832,52764,0,1068
11-12-2020,US,Ohio,Crawford,1921,1868,0,53
11-12-2020,US,Ohio,Coshocton,1242,1216,0,26
11-12-2020,US,Ohio,Columbiana,4915,4785,0,130
11-12-2020,US,Ohio,Clinton,1699,1675,0,24
11-12-2020,US,Ohio,Clermont,8621,8517,0,104
11-12-2020,US,Ohio,Clark,7081,6930,0,151
11-12-2020,US,Ohio,Champaign,1444,1421,0,23
11-12-2020,US,Ohio,Carroll,782,764,0,18
11-12-2020,US,Ohio,Butler,20738,20443,0,295
11-12-2020,US,Ohio,Brown,1669,1650,0,19
11-12-2020,US,Ohio,Belmont,2445,2383,0,62
11-12-2020,US,Ohio,Auglaize,3014,2959,0,55
11-12-2020,US,Ohio,Athens,2565,2546,0,19
11-12-2020,US,Ohio,Ashtabula,3108,3021,0,87
11-12-2020,US,Ohio,Ashland,1868,1819,0,49
11-12-2020,US,Ohio,Allen,6666,6524,0,142
11-12-2020,US,Ohio,Adams,1056,1030,0,26
11-12-2020,US,Northern Mariana Islands,,113,111,0,2
11-12-2020,US,North Dakota,Williams,3748,3722,0,26
11-12-2020,US,North Dakota,Wells,376,372,0,4
11-12-2020,US,North Dakota,Ward,8098,7942,0,156
11-12-2020,US,North Dakota,Walsh,1535,1517,0,18
11-12-2020,US,North Dakota,Unassigned,0,0,0,0
11-12-2020,US,North Dakota,Traill,849,834,0,15
11-12-2020,US,North Dakota,Towner,236,226,0,10
11-12-2020,US,North Dakota,Stutsman,2847,2784,0,63
11-12-2020,US,North Dakota,Steele,150,149,0,1
11-12-2020,US,North Dakota,Stark,3871,3831,0,40
11-12-2020,US,North Dakota,Slope,23,23,0,0
11-12-2020,US,North Dakota,Sioux,556,547,0,9
11-12-2020,US,North Dakota,Sheridan,93,91,0,2
11-12-2020,US,North Dakota,Sargent,388,383,0,5
11-12-2020,US,North Dakota,Rolette,1671,1652,0,19
11-12-2020,US,North Dakota,Richland,1373,1360,0,13
11-12-2020,US,North Dakota,Renville,265,255,0,10
11-12-2020,US,North Dakota,Ransom,501,491,0,10
11-12-2020,US,North Dakota,Ramsey,1319,1306,0,13
11-12-2020,US,North Dakota,Pierce,451,432,0,19
11-12-2020,US,North Dakota,Pembina,683,674,0,9
11-12-2020,US,North Dakota,Oliver,139,137,0,2
11-12-2020,US,North Dakota,Nelson,383,373,0,10
11-12-2020,US,North Dakota,Mountrail,1123,1108,0,15
11-12-2020,US,North Dakota,Morton,4403,4325,0,78
11-12-2020,US,North Dakota,Mercer,953,945,0,8
11-12-2020,US,North Dakota,McLean,1089,1071,0,18
11-12-2020,US,North Dakota,McKenzie,963,953,0,10
11-12-2020,US,North Dakota,McIntosh,294,287,0,7
11-12-2020,US,North Dakota,McHenry,504,486,0,18
11-12-2020,US,North Dakota,Logan,195,189,0,6
11-12-2020,US,North Dakota,LaMoure,434,418,0,16
11-12-2020,US,North Dakota,Kidder,238,231,0,7
11-12-2020,US,North Dakota,Hettinger,257,254,0,3
11-12-2020,US,North Dakota,Griggs,282,280,0,2
11-12-2020,US,North Dakota,Grant,164,157,0,7
11-12-2020,US,North Dakota,Grand Forks,8896,8842,0,54
11-12-2020,US,North Dakota,Golden Valley,185,185,0,0
11-12-2020,US,North Dakota,Foster,519,500,0,19
11-12-2020,US,North Dakota,Emmons,356,346,0,10
11-12-2020,US,North Dakota,Eddy,385,380,0,5
11-12-2020,US,North Dakota,Dunn,338,332,0,6
11-12-2020,US,North Dakota,Divide,130,128,0,2
11-12-2020,US,North Dakota,Dickey,601,569,0,32
11-12-2020,US,North Dakota,Cavalier,399,395,0,4
11-12-2020,US,North Dakota,Cass,18590,18444,0,146
11-12-2020,US,North Dakota,Burleigh,13022,12878,0,144
11-12-2020,US,North Dakota,Burke,192,191,0,1
11-12-2020,US,North Dakota,Bowman,277,274,0,3
11-12-2020,US,North Dakota,Bottineau,582,563,0,19
11-12-2020,US,North Dakota,Billings,45,45,0,0
11-12-2020,US,North Dakota,Benson,885,870,0,15
11-12-2020,US,North Dakota,Barnes,1170,1149,0,21
11-12-2020,US,North Dakota,Adams,188,188,0,0
11-12-2020,US,North Carolina,Yancey,763,760,0,3
11-12-2020,US,North Carolina,Yadkin,1866,1846,0,20
11-12-2020,US,North Carolina,Wilson,4576,4487,0,89
11-12-2020,US,North Carolina,Wilkes,3105,3047,0,58
11-12-2020,US,North Carolina,Wayne,6438,6314,0,124
11-12-2020,US,North Carolina,Watauga,2241,2233,0,8
11-12-2020,US,North Carolina,Washington,360,352,0,8
11-12-2020,US,North Carolina,Warren,901,893,0,8
11-12-2020,US,North Carolina,Wake,33744,33422,0,322
11-12-2020,US,North Carolina,Vance,2096,2035,0,61
11-12-2020,US,North Carolina,Union,9348,9267,0,81
11-12-2020,US,North Carolina,Unassigned,22,22,0,0
11-12-2020,US,North Carolina,Tyrrell,157,154,0,3
11-12-2020,US,North Carolina,Transylvania,656,647,0,9
11-12-2020,US,North Carolina,Swain,471,466,0,5
11-12-2020,US,North Carolina,Surry,3322,3272,0,50
11-12-2020,US,North Carolina,Stokes,1432,1410,0,22
11-12-2020,US,North Carolina,Stanly,3436,3358,0,78
11-12-2020,US,North Carolina,Scotland,2186,2141,0,45
11-12-2020,US,North Carolina,Sampson,4129,4076,0,53
11-12-2020,US,North Carolina,Rutherford,3099,3019,0,80
11-12-2020,US,North Carolina,Rowan,6798,6650,0,148
11-12-2020,US,North Carolina,Rockingham,3566,3543,0,23
11-12-2020,US,North Carolina,Robeson,8144,8030,0,114
11-12-2020,US,North Carolina,Richmond,2204,2164,0,40
11-12-2020,US,North Carolina,Randolph,6377,6276,0,101
11-12-2020,US,North Carolina,Polk,546,533,0,13
11-12-2020,US,North Carolina,Pitt,9208,9149,0,59
11-12-2020,US,North Carolina,Person,1208,1194,0,14
11-12-2020,US,North Carolina,Perquimans,397,393,0,4
11-12-2020,US,North Carolina,Pender,2162,2144,0,18
11-12-2020,US,North Carolina,Pasquotank,1266,1231,0,35
11-12-2020,US,North Carolina,Pamlico,458,454,0,4
11-12-2020,US,North Carolina,Orange,4316,4254,0,62
11-12-2020,US,North Carolina,Onslow,6708,6661,0,47
11-12-2020,US,North Carolina,Northampton,906,879,0,27
11-12-2020,US,North Carolina,New Hanover,7987,7921,0,66
11-12-2020,US,North Carolina,Nash,4976,4863,0,113
11-12-2020,US,North Carolina,Moore,3635,3566,0,69
11-12-2020,US,North Carolina,Montgomery,1570,1527,0,43
