Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-05-2020,US,Massachusetts,Essex,11950,11225,0,725
14-05-2020,US,Florida,Escambia,671,652,0,19
14-05-2020,US,Alabama,Escambia,39,36,0,3
14-05-2020,US,Pennsylvania,Erie,127,124,0,3
14-05-2020,US,Ohio,Erie,86,85,0,1
14-05-2020,US,New York,Erie,4671,4271,0,400
14-05-2020,US,Texas,Erath,15,14,0,1
14-05-2020,US,Virginia,Emporia,50,47,0,3
14-05-2020,US,North Dakota,Emmons,1,0,0,1
14-05-2020,US,Michigan,Emmet,21,19,0,2
14-05-2020,US,Iowa,Emmet,1,1,0,0
14-05-2020,US,Georgia,Emanuel,25,24,0,1
14-05-2020,US,Idaho,Elmore,31,29,0,2
14-05-2020,US,Alabama,Elmore,169,163,0,6
14-05-2020,US,Kansas,Ellsworth,2,2,0,0
14-05-2020,US,Texas,Ellis,236,225,0,11
14-05-2020,US,Kansas,Ellis,8,8,0,0
14-05-2020,US,Nevada,Elko,18,17,0,1
14-05-2020,US,Indiana,Elkhart,589,567,0,22
14-05-2020,US,Pennsylvania,Elk,6,5,0,1
14-05-2020,US,Kansas,Elk,0,0,0,0
14-05-2020,US,Georgia,Elbert,46,46,0,0
14-05-2020,US,Colorado,Elbert,41,39,0,2
14-05-2020,US,Texas,El Paso,1456,1415,0,41
14-05-2020,US,Colorado,El Paso,1204,1123,0,81
14-05-2020,US,California,El Dorado,62,62,0,0
14-05-2020,US,Illinois,Effingham,6,5,0,1
14-05-2020,US,Georgia,Effingham,38,37,0,1
14-05-2020,US,Kansas,Edwards,4,4,0,0
14-05-2020,US,Illinois,Edwards,2,2,0,0
14-05-2020,US,Kentucky,Edmonson,46,40,0,6
14-05-2020,US,South Carolina,Edgefield,41,39,0,2
14-05-2020,US,North Carolina,Edgecombe,161,154,0,7
14-05-2020,US,North Dakota,Eddy,2,2,0,0
14-05-2020,US,New Mexico,Eddy,17,16,0,1
14-05-2020,US,Texas,Ector,102,98,0,4
14-05-2020,US,Georgia,Echols,12,12,0,0
14-05-2020,US,Wisconsin,Eau Claire,63,63,0,0
14-05-2020,US,Michigan,Eaton,161,155,0,6
14-05-2020,US,Texas,Eastland,4,4,0,0
14-05-2020,US,Louisiana,East Feliciana,169,148,0,21
14-05-2020,US,Louisiana,East Carroll,25,25,0,0
14-05-2020,US,Louisiana,East Baton Rouge,2898,2697,0,201
14-05-2020,US,Georgia,Early,238,210,0,28
14-05-2020,US,Colorado,Eagle,564,556,0,8
14-05-2020,US,Tennessee,Dyer,44,44,0,0
14-05-2020,US,Texas,Duval,5,5,0,0
14-05-2020,US,Florida,Duval,1215,1183,0,32
14-05-2020,US,New York,Dutchess,3474,3360,0,114
14-05-2020,US,North Carolina,Durham,949,912,0,37
14-05-2020,US,North Carolina,Duplin,305,299,0,6
14-05-2020,US,Wisconsin,Dunn,20,20,0,0
14-05-2020,US,North Dakota,Dunn,11,11,0,0
14-05-2020,US,Missouri,Dunklin,24,22,0,2
14-05-2020,US,Massachusetts,Dukes and Nantucket,36,35,0,1
14-05-2020,US,Iowa,Dubuque,238,228,0,10
14-05-2020,US,Indiana,Dubois,69,67,0,2
14-05-2020,US,Illinois,DuPage,5453,5174,0,279
14-05-2020,US,Arkansas,Drew,19,18,0,1
14-05-2020,US,Wisconsin,Douglas,12,12,0,0
14-05-2020,US,Washington,Douglas,120,117,0,3
14-05-2020,US,South Dakota,Douglas,1,1,0,0
14-05-2020,US,Oregon,Douglas,24,24,0,0
14-05-2020,US,Nevada,Douglas,24,24,0,0
14-05-2020,US,Nebraska,Douglas,1960,1946,0,14
14-05-2020,US,Minnesota,Douglas,17,17,0,0
14-05-2020,US,Kansas,Douglas,58,58,0,0
14-05-2020,US,Illinois,Douglas,22,22,0,0
14-05-2020,US,Georgia,Douglas,429,415,0,14
14-05-2020,US,Colorado,Douglas,621,591,0,30
14-05-2020,US,Georgia,Dougherty,1643,1511,0,132
14-05-2020,US,South Carolina,Dorchester,110,107,0,3
14-05-2020,US,Maryland,Dorchester,104,102,0,2
14-05-2020,US,Wisconsin,Door,23,20,0,3
14-05-2020,US,Georgia,Dooly,152,140,0,12
14-05-2020,US,Texas,Donley,25,25,0,0
14-05-2020,US,Kansas,Doniphan,9,9,0,0
14-05-2020,US,New Mexico,Dona Ana,259,257,0,2
14-05-2020,US,Wisconsin,Dodge,83,82,0,1
14-05-2020,US,Nebraska,Dodge,203,203,0,0
14-05-2020,US,Minnesota,Dodge,28,28,0,0
14-05-2020,US,Georgia,Dodge,38,37,0,1
14-05-2020,US,Nebraska,Dixon,25,25,0,0
14-05-2020,US,Florida,Dixie,18,18,0,0
14-05-2020,US,North Dakota,Divide,1,1,0,0
14-05-2020,US,District of Columbia,District of Columbia,6736,6378,0,358
14-05-2020,US,Virginia,Dinwiddie,33,33,0,0
14-05-2020,US,Texas,Dimmit,1,1,0,0
14-05-2020,US,South Carolina,Dillon,113,113,0,0
14-05-2020,US,Tennessee,Dickson,88,88,0,0
14-05-2020,US,Michigan,Dickinson,5,3,0,2
14-05-2020,US,Kansas,Dickinson,2,2,0,0
14-05-2020,US,Iowa,Dickinson,6,6,0,0
14-05-2020,US,Virginia,Dickenson,0,0,0,0
14-05-2020,US,Texas,Dickens,1,1,0,0
14-05-2020,US,South Dakota,Dewey,0,0,0,0
14-05-2020,US,Oklahoma,Dewey,2,2,0,0
14-05-2020,US,South Dakota,Deuel,1,1,0,0
14-05-2020,US,Arkansas,Desha,18,18,0,0
14-05-2020,US,Oregon,Deschutes,91,91,0,0
14-05-2020,US,Iowa,Des Moines,46,45,0,1
14-05-2020,US,Colorado,Denver,4359,4122,0,237
14-05-2020,US,Texas,Denton,1016,991,0,25
14-05-2020,US,Texas,Delta,1,1,0,0
14-05-2020,US,Michigan,Delta,14,12,0,2
14-05-2020,US,Colorado,Delta,54,53,0,1
14-05-2020,US,Pennsylvania,Delaware,5252,4804,0,448
14-05-2020,US,Oklahoma,Delaware,93,77,0,16
14-05-2020,US,Ohio,Delaware,240,232,0,8
14-05-2020,US,New York,Delaware,67,63,0,4
14-05-2020,US,Iowa,Delaware,11,11,0,0
14-05-2020,US,Indiana,Delaware,235,216,0,19
14-05-2020,US,California,Del Norte,4,4,0,0
14-05-2020,US,Ohio,Defiance,25,23,0,2
14-05-2020,US,Montana,Deer Lodge,3,3,0,0
14-05-2020,US,Tennessee,Decatur,5,5,0,0
14-05-2020,US,Iowa,Decatur,0,0,0,0
14-05-2020,US,Indiana,Decatur,216,185,0,31
14-05-2020,US,Georgia,Decatur,115,112,0,3
14-05-2020,US,Indiana,Dearborn,154,137,0,17
14-05-2020,US,Texas,Deaf Smith,93,91,0,2
14-05-2020,US,Texas,DeWitt,17,16,0,1
14-05-2020,US,Mississippi,DeSoto,355,350,0,5
14-05-2020,US,Florida,DeSoto,58,52,0,6
14-05-2020,US,Tennessee,DeKalb,28,28,0,0
14-05-2020,US,Missouri,DeKalb,4,4,0,0
14-05-2020,US,Indiana,DeKalb,25,24,0,1
14-05-2020,US,Illinois,DeKalb,217,215,0,2
14-05-2020,US,Georgia,DeKalb,2664,2589,0,75
14-05-2020,US,Alabama,DeKalb,185,183,0,2
14-05-2020,US,Illinois,De Witt,4,4,0,0
14-05-2020,US,Louisiana,De Soto,223,209,0,14
14-05-2020,US,New Mexico,De Baca,0,0,0,0
14-05-2020,US,South Dakota,Day,10,10,0,0
14-05-2020,US,Texas,Dawson,32,31,0,1
14-05-2020,US,Nebraska,Dawson,756,756,0,0
14-05-2020,US,Georgia,Dawson,84,83,0,1
14-05-2020,US,Nebraska,Dawes,1,1,0,0
14-05-2020,US,South Dakota,Davison,9,9,0,0
14-05-2020,US,Utah,Davis,349,347,0,2
14-05-2020,US,Iowa,Davis,13,13,0,0
14-05-2020,US,Missouri,Daviess,3,3,0,0
14-05-2020,US,Kentucky,Daviess,277,273,0,4
14-05-2020,US,Indiana,Daviess,57,42,0,15
14-05-2020,US,North Carolina,Davie,41,39,0,2
14-05-2020,US,Tennessee,Davidson,3745,3705,0,40
14-05-2020,US,North Carolina,Davidson,256,246,0,10
14-05-2020,US,Pennsylvania,Dauphin,895,855,0,40
14-05-2020,US,South Carolina,Darlington,181,176,0,5
14-05-2020,US,Ohio,Darke,95,84,0,11
14-05-2020,US,North Carolina,Dare,21,20,0,1
14-05-2020,US,Virginia,Danville,43,42,0,1
14-05-2020,US,Wisconsin,Dane,494,472,0,22
14-05-2020,US,Texas,Dallas,6837,6640,0,197
14-05-2020,US,Missouri,Dallas,2,2,0,0
14-05-2020,US,Iowa,Dallas,755,746,0,9
14-05-2020,US,Arkansas,Dallas,1,1,0,0
14-05-2020,US,Alabama,Dallas,131,128,0,3
14-05-2020,US,Texas,Dallam,19,18,0,1
14-05-2020,US,Alabama,Dale,54,54,0,0
14-05-2020,US,Nebraska,Dakota,1412,1409,0,3
14-05-2020,US,Minnesota,Dakota,562,546,0,16
14-05-2020,US,Georgia,Dade,17,16,0,1
14-05-2020,US,Ohio,Cuyahoga,3066,2888,0,178
14-05-2020,US,Oklahoma,Custer,12,12,0,0
14-05-2020,US,Nebraska,Custer,29,26,0,3
14-05-2020,US,Idaho,Custer,2,2,0,0
14-05-2020,US,Colorado,Custer,2,2,0,0
14-05-2020,US,Oregon,Curry,4,4,0,0
14-05-2020,US,New Mexico,Curry,34,34,0,0
14-05-2020,US,North Carolina,Currituck,11,11,0,0
14-05-2020,US,Nebraska,Cuming,15,15,0,0
14-05-2020,US,Virginia,Cumberland,18,18,0,0
14-05-2020,US,Tennessee,Cumberland,87,86,0,1
14-05-2020,US,Pennsylvania,Cumberland,477,440,0,37
14-05-2020,US,North Carolina,Cumberland,426,415,0,11
14-05-2020,US,New Jersey,Cumberland,1477,1429,0,48
14-05-2020,US,Maine,Cumberland,778,744,0,34
14-05-2020,US,Kentucky,Cumberland,5,5,0,0
14-05-2020,US,Illinois,Cumberland,8,8,0,0
14-05-2020,US,Virginia,Culpeper,329,324,0,5
14-05-2020,US,Alabama,Cullman,69,69,0,0
14-05-2020,US,Colorado,Crowley,39,38,0,1
14-05-2020,US,Minnesota,Crow Wing,24,23,0,1
14-05-2020,US,Arkansas,Cross,35,35,0,0
14-05-2020,US,Texas,Crosby,2,1,0,1
14-05-2020,US,Wyoming,Crook,5,5,0,0
14-05-2020,US,Oregon,Crook,1,1,0,0
14-05-2020,US,Tennessee,Crockett,13,12,0,1
14-05-2020,US,Kentucky,Crittenden,4,3,0,1
14-05-2020,US,Arkansas,Crittenden,219,212,0,7
14-05-2020,US,Georgia,Crisp,193,186,0,7
14-05-2020,US,Alabama,Crenshaw,51,50,0,1
14-05-2020,US,Oklahoma,Creek,83,76,0,7
14-05-2020,US,Wisconsin,Crawford,18,18,0,0
14-05-2020,US,Pennsylvania,Crawford,21,21,0,0
14-05-2020,US,Ohio,Crawford,89,87,0,2
14-05-2020,US,Missouri,Crawford,8,8,0,0
14-05-2020,US,Michigan,Crawford,57,53,0,4
14-05-2020,US,Kansas,Crawford,8,7,0,1
14-05-2020,US,Iowa,Crawford,300,299,0,1
14-05-2020,US,Indiana,Crawford,21,21,0,0
14-05-2020,US,Illinois,Crawford,11,11,0,0
14-05-2020,US,Georgia,Crawford,19,19,0,0
14-05-2020,US,Arkansas,Crawford,8,8,0,0
14-05-2020,US,North Carolina,Craven,79,75,0,4
14-05-2020,US,Texas,Crane,2,2,0,0
14-05-2020,US,Arkansas,Craighead,127,127,0,0
14-05-2020,US,Virginia,Craig,4,4,0,0
14-05-2020,US,Oklahoma,Craig,13,13,0,0
14-05-2020,US,Washington,Cowlitz,68,68,0,0
14-05-2020,US,Kansas,Cowley,4,3,0,1
14-05-2020,US,Georgia,Coweta,280,276,0,4
14-05-2020,US,Virginia,Covington,2,2,0,0
14-05-2020,US,Mississippi,Covington,101,100,0,1
14-05-2020,US,Alabama,Covington,59,58,0,1
14-05-2020,US,Minnesota,Cottonwood,51,51,0,0
14-05-2020,US,Oklahoma,Cotton,5,3,0,2
14-05-2020,US,Texas,Cottle,4,3,0,1
14-05-2020,US,Colorado,Costilla,4,4,0,0
14-05-2020,US,Ohio,Coshocton,19,18,0,1
14-05-2020,US,Texas,Coryell,220,218,0,2
14-05-2020,US,New York,Cortland,33,33,0,0
14-05-2020,US,South Dakota,Corson,2,2,0,0
14-05-2020,US,Mississippi,Copiah,191,190,0,1
14-05-2020,US,Alabama,Coosa,32,31,0,1
14-05-2020,US,Oregon,Coos,30,30,0,0
14-05-2020,US,New Hampshire,Coos,2,2,0,0
14-05-2020,US,Missouri,Cooper,9,9,0,0
14-05-2020,US,Texas,Cooke,13,13,0,0
14-05-2020,US,Illinois,Cook,58457,55782,0,2675
14-05-2020,US,Georgia,Cook,32,30,0,2
14-05-2020,US,Arkansas,Conway,14,13,0,1
14-05-2020,US,Wyoming,Converse,23,23,0,0
14-05-2020,US,California,Contra Costa,1089,1056,0,33
14-05-2020,US,Colorado,Conejos,1,1,0,0
14-05-2020,US,Alabama,Conecuh,18,18,0,0
14-05-2020,US,Louisiana,Concordia,54,50,0,4
14-05-2020,US,Texas,Concho,1,1,0,0
14-05-2020,US,Texas,Comanche,3,2,0,1
14-05-2020,US,Oklahoma,Comanche,197,194,0,3
14-05-2020,US,Texas,Comal,68,62,0,6
14-05-2020,US,California,Colusa,3,3,0,0
14-05-2020,US,North Carolina,Columbus,229,212,0,17
14-05-2020,US,Ohio,Columbiana,367,315,0,52
14-05-2020,US,Wisconsin,Columbia,34,33,0,1
14-05-2020,US,Washington,Columbia,1,1,0,0
14-05-2020,US,Pennsylvania,Columbia,333,302,0,31
14-05-2020,US,Oregon,Columbia,16,16,0,0
14-05-2020,US,New York,Columbia,327,303,0,24
14-05-2020,US,Georgia,Columbia,197,191,0,6
14-05-2020,US,Florida,Columbia,107,105,0,2
14-05-2020,US,Arkansas,Columbia,15,13,0,2
14-05-2020,US,Georgia,Colquitt,241,230,0,11
14-05-2020,US,Texas,Colorado,18,18,0,0
14-05-2020,US,Virginia,Colonial Heights,73,66,0,7
14-05-2020,US,Texas,Collingsworth,4,4,0,0
14-05-2020,US,Texas,Collin,978,948,0,30
14-05-2020,US,Florida,Collier,882,847,0,35
14-05-2020,US,South Carolina,Colleton,41,37,0,4
14-05-2020,US,New Mexico,Colfax,5,5,0,0
14-05-2020,US,Nebraska,Colfax,467,467,0,0
14-05-2020,US,Illinois,Coles,62,58,0,4
14-05-2020,US,Texas,Coleman,2,2,0,0
14-05-2020,US,Missouri,Cole,56,55,0,1
14-05-2020,US,Alabama,Colbert,82,80,0,2
14-05-2020,US,Texas,Coke,1,1,0,0
14-05-2020,US,Kansas,Coffey,50,42,0,8
14-05-2020,US,Tennessee,Coffee,57,57,0,0
14-05-2020,US,Georgia,Coffee,191,180,0,11
14-05-2020,US,Alabama,Coffee,156,155,0,1
14-05-2020,US,South Dakota,Codington,16,16,0,0
14-05-2020,US,Arizona,Coconino,795,736,0,59
14-05-2020,US,Tennessee,Cocke,20,20,0,0
14-05-2020,US,Texas,Cochran,1,1,0,0
14-05-2020,US,Arizona,Cochise,44,43,0,1
14-05-2020,US,Georgia,Cobb,2363,2234,0,129
14-05-2020,US,Mississippi,Coahoma,73,70,0,3
14-05-2020,US,Kansas,Cloud,4,4,0,0
14-05-2020,US,Pennsylvania,Clinton,43,43,0,0
14-05-2020,US,Ohio,Clinton,37,36,0,1
14-05-2020,US,New York,Clinton,81,77,0,4
14-05-2020,US,Missouri,Clinton,14,14,0,0
14-05-2020,US,Michigan,Clinton,129,119,0,10
14-05-2020,US,Kentucky,Clinton,3,3,0,0
14-05-2020,US,Iowa,Clinton,60,59,0,1
14-05-2020,US,Indiana,Clinton,116,115,0,1
14-05-2020,US,Illinois,Clinton,155,142,0,13
14-05-2020,US,Georgia,Clinch,36,36,0,0
14-05-2020,US,Oklahoma,Cleveland,458,423,0,35
14-05-2020,US,North Carolina,Cleveland,53,51,0,2
14-05-2020,US,Arkansas,Cleveland,15,15,0,0
14-05-2020,US,Ohio,Clermont,136,132,0,4
14-05-2020,US,Arkansas,Cleburne,72,68,0,4
14-05-2020,US,Alabama,Cleburne,13,12,0,1
14-05-2020,US,Minnesota,Clearwater,2,2,0,0
14-05-2020,US,Pennsylvania,Clearfield,33,33,0,0
14-05-2020,US,Colorado,Clear Creek,15,14,0,1
14-05-2020,US,Iowa,Clayton,28,25,0,3
14-05-2020,US,Georgia,Clayton,983,947,0,36
14-05-2020,US,West Virginia,Clay,2,2,0,0
14-05-2020,US,Texas,Clay,3,3,0,0
14-05-2020,US,Tennessee,Clay,6,6,0,0
14-05-2020,US,South Dakota,Clay,11,11,0,0
14-05-2020,US,North Carolina,Clay,8,8,0,0
14-05-2020,US,Nebraska,Clay,14,14,0,0
14-05-2020,US,Missouri,Clay,105,104,0,1
14-05-2020,US,Mississippi,Clay,75,72,0,3
14-05-2020,US,Minnesota,Clay,273,255,0,18
14-05-2020,US,Kentucky,Clay,2,2,0,0
14-05-2020,US,Kansas,Clay,4,3,0,1
14-05-2020,US,Iowa,Clay,9,9,0,0
14-05-2020,US,Indiana,Clay,26,25,0,1
14-05-2020,US,Illinois,Clay,2,2,0,0
14-05-2020,US,Georgia,Clay,28,25,0,3
14-05-2020,US,Florida,Clay,306,284,0,22
14-05-2020,US,Arkansas,Clay,3,3,0,0
14-05-2020,US,Alabama,Clay,24,22,0,2
14-05-2020,US,Oregon,Clatsop,36,36,0,0
14-05-2020,US,Virginia,Clarke,16,16,0,0
14-05-2020,US,Mississippi,Clarke,97,86,0,11
14-05-2020,US,Iowa,Clarke,11,11,0,0
14-05-2020,US,Georgia,Clarke,192,179,0,13
14-05-2020,US,Alabama,Clarke,67,65,0,2
14-05-2020,US,Wisconsin,Clark,25,21,0,4
14-05-2020,US,Washington,Clark,380,354,0,26
14-05-2020,US,South Dakota,Clark,4,4,0,0
14-05-2020,US,Ohio,Clark,122,118,0,4
14-05-2020,US,Nevada,Clark,5045,4770,0,275
14-05-2020,US,Missouri,Clark,1,1,0,0
14-05-2020,US,Kentucky,Clark,20,20,0,0
14-05-2020,US,Kansas,Clark,19,18,0,1
14-05-2020,US,Indiana,Clark,395,368,0,27
14-05-2020,US,Illinois,Clark,9,9,0,0
14-05-2020,US,Arkansas,Clark,35,35,0,0
14-05-2020,US,Pennsylvania,Clarion,24,23,0,1
14-05-2020,US,South Carolina,Clarendon,266,235,0,31
14-05-2020,US,Michigan,Clare,14,12,0,2
14-05-2020,US,Washington,Clallam,19,19,0,0
14-05-2020,US,Tennessee,Claiborne,7,7,0,0
14-05-2020,US,Mississippi,Claiborne,48,48,0,0
14-05-2020,US,Louisiana,Claiborne,59,49,0,10
14-05-2020,US,Oregon,Clackamas,271,262,0,9
14-05-2020,US,Florida,Citrus,109,98,0,11
14-05-2020,US,Oklahoma,Cimarron,1,1,0,0
14-05-2020,US,New Mexico,Cibola,100,96,0,4
14-05-2020,US,Nevada,Churchill,5,5,0,0
14-05-2020,US,Missouri,Christian,21,21,0,0
14-05-2020,US,Kentucky,Christian,95,92,0,3
14-05-2020,US,Illinois,Christian,30,26,0,4
14-05-2020,US,North Carolina,Chowan,12,12,0,0
14-05-2020,US,Oklahoma,Choctaw,3,3,0,0
14-05-2020,US,Mississippi,Choctaw,18,16,0,2
14-05-2020,US,Alabama,Choctaw,77,74,0,3
14-05-2020,US,Vermont,Chittenden,432,395,0,37
14-05-2020,US,Minnesota,Chisago,25,24,0,1
14-05-2020,US,Wisconsin,Chippewa,33,33,0,0
14-05-2020,US,Minnesota,Chippewa,27,27,0,0
14-05-2020,US,Michigan,Chippewa,2,2,0,0
14-05-2020,US,Alabama,Chilton,78,77,0,1
14-05-2020,US,Texas,Childress,2,2,0,0
14-05-2020,US,Arkansas,Chicot,10,10,0,0
14-05-2020,US,Mississippi,Chickasaw,110,100,0,10
14-05-2020,US,Iowa,Chickasaw,7,7,0,0
14-05-2020,US,Nebraska,Cheyenne,8,8,0,0
14-05-2020,US,Kansas,Cheyenne,2,2,0,0
14-05-2020,US,Colorado,Cheyenne,5,5,0,0
14-05-2020,US,Virginia,Chesterfield,909,880,0,29
14-05-2020,US,South Carolina,Chesterfield,90,89,0,1
14-05-2020,US,Tennessee,Chester,12,12,0,0
14-05-2020,US,South Carolina,Chester,39,39,0,0
14-05-2020,US,Pennsylvania,Chester,2102,1866,0,236
14-05-2020,US,New Hampshire,Cheshire,45,43,0,2
14-05-2020,US,Virginia,Chesapeake,362,353,0,9
14-05-2020,US,Nebraska,Cherry,1,1,0,0
14-05-2020,US,Texas,Cherokee,27,26,0,1
14-05-2020,US,South Carolina,Cherokee,22,22,0,0
14-05-2020,US,Oklahoma,Cherokee,29,28,0,1
14-05-2020,US,North Carolina,Cherokee,27,26,0,1
14-05-2020,US,Kansas,Cherokee,8,8,0,0
14-05-2020,US,Iowa,Cherokee,6,6,0,0
14-05-2020,US,Georgia,Cherokee,676,655,0,21
14-05-2020,US,Alabama,Cherokee,24,24,0,0
14-05-2020,US,New York,Chenango,112,112,0,0
14-05-2020,US,New York,Chemung,132,131,0,1
14-05-2020,US,Washington,Chelan,163,157,0,6
14-05-2020,US,Michigan,Cheboygan,19,18,0,1
14-05-2020,US,Tennessee,Cheatham,85,85,0,0
14-05-2020,US,New Mexico,Chaves,30,28,0,2
14-05-2020,US,New York,Chautauqua,44,40,0,4
14-05-2020,US,Kansas,Chautauqua,4,4,0,0
14-05-2020,US,Georgia,Chattooga,16,14,0,2
14-05-2020,US,Georgia,Chattahoochee,17,17,0,0
14-05-2020,US,North Carolina,Chatham,490,479,0,11
14-05-2020,US,Georgia,Chatham,344,330,0,14
14-05-2020,US,Kansas,Chase,3,3,0,0
14-05-2020,US,Georgia,Charlton,20,19,0,1
14-05-2020,US,Virginia,Charlottesville,68,66,0,2
14-05-2020,US,Virginia,Charlotte,11,11,0,0
14-05-2020,US,Florida,Charlotte,357,319,0,38
14-05-2020,US,Michigan,Charlevoix,13,12,0,1
14-05-2020,US,South Carolina,Charleston,491,481,0,10
14-05-2020,US,South Dakota,Charles Mix,7,7,0,0
14-05-2020,US,Virginia,Charles City,21,20,0,1
14-05-2020,US,Maryland,Charles,796,737,0,59
14-05-2020,US,Missouri,Chariton,6,6,0,0
14-05-2020,US,Ohio,Champaign,20,19,0,1
14-05-2020,US,Illinois,Champaign,324,318,0,6
14-05-2020,US,Texas,Chambers,50,50,0,0
14-05-2020,US,Alabama,Chambers,334,312,0,22
14-05-2020,US,Colorado,Chaffee,69,52,0,17
14-05-2020,US,Iowa,Cerro Gordo,15,15,0,0
14-05-2020,US,Pennsylvania,Centre,128,122,0,6
14-05-2020,US,Utah,Central Utah,29,29,0,0
14-05-2020,US,Nebraska,Cedar,6,6,0,0
14-05-2020,US,Missouri,Cedar,9,9,0,0
14-05-2020,US,Iowa,Cedar,43,42,0,1
14-05-2020,US,Maryland,Cecil,291,274,0,17
14-05-2020,US,New York,Cayuga,60,59,0,1
14-05-2020,US,New York,Cattaraugus,64,64,0,0
14-05-2020,US,New Mexico,Catron,2,1,0,1
14-05-2020,US,Georgia,Catoosa,70,70,0,0
14-05-2020,US,North Carolina,Catawba,96,94,0,2
14-05-2020,US,Louisiana,Catahoula,103,100,0,3
14-05-2020,US,North Carolina,Caswell,42,41,0,1
14-05-2020,US,Texas,Castro,25,24,0,1
14-05-2020,US,Idaho,Cassia,16,15,0,1
14-05-2020,US,Texas,Cass,21,21,0,0
14-05-2020,US,North Dakota,Cass,991,966,0,25
14-05-2020,US,Nebraska,Cass,15,15,0,0
14-05-2020,US,Missouri,Cass,71,63,0,8
14-05-2020,US,Minnesota,Cass,9,7,0,2
14-05-2020,US,Michigan,Cass,46,44,0,2
14-05-2020,US,Iowa,Cass,1,1,0,0
14-05-2020,US,Indiana,Cass,1546,1542,0,4
14-05-2020,US,Illinois,Cass,66,66,0,0
14-05-2020,US,Kentucky,Casey,2,2,0,0
14-05-2020,US,Montana,Cascade,17,15,0,2
14-05-2020,US,Minnesota,Carver,103,102,0,1
14-05-2020,US,North Carolina,Carteret,36,33,0,3
14-05-2020,US,Tennessee,Carter,19,18,0,1
14-05-2020,US,Oklahoma,Carter,7,6,0,1
14-05-2020,US,Missouri,Carter,3,2,0,1
14-05-2020,US,Kentucky,Carter,7,7,0,0
14-05-2020,US,Nevada,Carson City,63,61,0,2
14-05-2020,US,Texas,Carson,3,3,0,0
14-05-2020,US,Virginia,Carroll,40,40,0,0
14-05-2020,US,Tennessee,Carroll,23,22,0,1
14-05-2020,US,Ohio,Carroll,24,20,0,4
14-05-2020,US,New Hampshire,Carroll,39,39,0,0
14-05-2020,US,Missouri,Carroll,4,4,0,0
14-05-2020,US,Mississippi,Carroll,106,102,0,4
14-05-2020,US,Maryland,Carroll,619,557,0,62
14-05-2020,US,Kentucky,Carroll,2,2,0,0
14-05-2020,US,Iowa,Carroll,8,8,0,0
14-05-2020,US,Indiana,Carroll,75,73,0,2
14-05-2020,US,Illinois,Carroll,12,10,0,2
14-05-2020,US,Georgia,Carroll,400,381,0,19
14-05-2020,US,Arkansas,Carroll,6,6,0,0
14-05-2020,US,Virginia,Caroline,41,39,0,2
14-05-2020,US,Maryland,Caroline,183,183,0,0
14-05-2020,US,Minnesota,Carlton,66,66,0,0
14-05-2020,US,Kentucky,Carlisle,3,2,0,1
14-05-2020,US,Idaho,Caribou,1,1,0,0
14-05-2020,US,Wyoming,Carbon,7,7,0,0
14-05-2020,US,Pennsylvania,Carbon,206,189,0,17
14-05-2020,US,Montana,Carbon,6,6,0,0
14-05-2020,US,New Jersey,Cape May,501,462,0,39
14-05-2020,US,Missouri,Cape Girardeau,52,51,0,1
14-05-2020,US,Idaho,Canyon,276,270,0,6
14-05-2020,US,Tennessee,Cannon,13,13,0,0
14-05-2020,US,Georgia,Candler,10,10,0,0
14-05-2020,US,Oklahoma,Canadian,116,113,0,3
14-05-2020,US,Wyoming,Campbell,29,29,0,0
14-05-2020,US,Virginia,Campbell,13,12,0,1
14-05-2020,US,Tennessee,Campbell,17,16,0,1
14-05-2020,US,Kentucky,Campbell,128,119,0,9
14-05-2020,US,Texas,Camp,13,13,0,0
14-05-2020,US,Texas,Cameron,569,544,0,25
14-05-2020,US,Pennsylvania,Cameron,2,2,0,0
14-05-2020,US,Louisiana,Cameron,3,3,0,0
14-05-2020,US,North Carolina,Camden,2,2,0,0
14-05-2020,US,New Jersey,Camden,5176,4920,0,256
14-05-2020,US,Missouri,Camden,36,35,0,1
14-05-2020,US,Georgia,Camden,46,45,0,1
14-05-2020,US,Pennsylvania,Cambria,45,44,0,1
14-05-2020,US,Idaho,Camas,1,1,0,0
14-05-2020,US,Maryland,Calvert,225,212,0,13
14-05-2020,US,Wisconsin,Calumet,46,45,0,1
14-05-2020,US,Kentucky,Calloway,43,42,0,1
14-05-2020,US,Missouri,Callaway,23,22,0,1
14-05-2020,US,Texas,Callahan,8,7,0,1
14-05-2020,US,Texas,Calhoun,36,33,0,3
14-05-2020,US,South Carolina,Calhoun,9,8,0,1
14-05-2020,US,Mississippi,Calhoun,58,54,0,4
14-05-2020,US,Michigan,Calhoun,286,268,0,18
14-05-2020,US,Iowa,Calhoun,1,1,0,0
14-05-2020,US,Illinois,Calhoun,1,1,0,0
14-05-2020,US,Georgia,Calhoun,117,112,0,5
14-05-2020,US,Florida,Calhoun,33,32,0,1
14-05-2020,US,Alabama,Calhoun,134,131,0,3
14-05-2020,US,Vermont,Caledonia,14,14,0,0
14-05-2020,US,Texas,Caldwell,33,33,0,0
14-05-2020,US,North Carolina,Caldwell,75,74,0,1
14-05-2020,US,Missouri,Caldwell,3,3,0,0
14-05-2020,US,Louisiana,Caldwell,48,48,0,0
14-05-2020,US,Kentucky,Caldwell,12,12,0,0
