Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
03-12-2021,US,New Mexico,Grant,3835,3779,0,56
03-12-2021,US,New Mexico,Eddy,11846,11630,0,216
03-12-2021,US,New Mexico,Dona Ana,37220,36660,0,560
03-12-2021,US,New Mexico,De Baca,337,334,0,3
03-12-2021,US,New Mexico,Curry,8059,7931,0,128
03-12-2021,US,New Mexico,Colfax,1627,1575,0,52
03-12-2021,US,New Mexico,Cibola,4165,4015,0,150
03-12-2021,US,New Mexico,Chaves,14035,13816,0,219
03-12-2021,US,New Mexico,Catron,267,259,0,8
03-12-2021,US,New Mexico,Bernalillo,89031,87832,0,1199
03-12-2021,US,New Jersey,Warren,13478,13215,0,263
03-12-2021,US,New Jersey,Union,82711,80653,0,2058
03-12-2021,US,New Jersey,Unassigned,557,557,0,0
03-12-2021,US,New Jersey,Sussex,19273,18918,0,355
03-12-2021,US,New Jersey,Somerset,36756,35867,0,889
03-12-2021,US,New Jersey,Salem,8589,8375,0,214
03-12-2021,US,New Jersey,Passaic,84990,82948,0,2042
03-12-2021,US,New Jersey,Ocean,102669,100262,0,2407
03-12-2021,US,New Jersey,Morris,62180,60858,0,1322
03-12-2021,US,New Jersey,Monmouth,99169,97386,0,1783
03-12-2021,US,New Jersey,Middlesex,111321,108825,0,2496
03-12-2021,US,New Jersey,Mercer,42155,41118,0,1037
03-12-2021,US,New Jersey,Hunterdon,13185,12989,0,196
03-12-2021,US,New Jersey,Hudson,100566,98158,0,2408
03-12-2021,US,New Jersey,Gloucester,41618,40862,0,756
03-12-2021,US,New Jersey,Essex,110553,107373,0,3180
03-12-2021,US,New Jersey,Cumberland,22330,21838,0,492
03-12-2021,US,New Jersey,Cape May,13450,13208,0,242
03-12-2021,US,New Jersey,Camden,72843,71355,0,1488
03-12-2021,US,New Jersey,Burlington,59416,58436,0,980
03-12-2021,US,New Jersey,Bergen,125339,122318,0,3021
03-12-2021,US,New Jersey,Atlantic,41670,40865,0,805
03-12-2021,US,New Hampshire,Unassigned,1607,1596,0,11
03-12-2021,US,New Hampshire,Sullivan,5028,4988,0,40
03-12-2021,US,New Hampshire,Strafford,16351,16208,0,143
03-12-2021,US,New Hampshire,Rockingham,37274,36931,0,343
03-12-2021,US,New Hampshire,Merrimack,17204,17055,0,149
03-12-2021,US,New Hampshire,Hillsborough,55547,54824,0,723
03-12-2021,US,New Hampshire,Grafton,7930,7891,0,39
03-12-2021,US,New Hampshire,Coos,4218,4143,0,75
03-12-2021,US,New Hampshire,Cheshire,7322,7263,0,59
03-12-2021,US,New Hampshire,Carroll,5170,5147,0,23
03-12-2021,US,New Hampshire,Belknap,7923,7789,0,134
03-12-2021,US,Nevada,White Pine,1304,1288,0,16
03-12-2021,US,Nevada,Washoe,67452,66475,0,977
03-12-2021,US,Nevada,Unassigned,0,0,0,0
03-12-2021,US,Nevada,Storey,232,226,0,6
03-12-2021,US,Nevada,Pershing,1180,1153,0,27
03-12-2021,US,Nevada,Nye,4791,4621,0,170
03-12-2021,US,Nevada,Mineral,640,627,0,13
03-12-2021,US,Nevada,Lyon,7034,6909,0,125
03-12-2021,US,Nevada,Lincoln,660,655,0,5
03-12-2021,US,Nevada,Lander,784,768,0,16
03-12-2021,US,Nevada,Humboldt,2573,2534,0,39
03-12-2021,US,Nevada,Eureka,183,183,0,0
03-12-2021,US,Nevada,Esmeralda,62,60,0,2
03-12-2021,US,Nevada,Elko,8778,8658,0,120
03-12-2021,US,Nevada,Douglas,5029,4958,0,71
03-12-2021,US,Nevada,Clark,345652,339425,0,6227
03-12-2021,US,Nevada,Churchill,4226,4144,0,82
03-12-2021,US,Nevada,Carson City,9377,9204,0,173
03-12-2021,US,Nebraska,York,2549,2538,0,11
03-12-2021,US,Nebraska,Wheeler,81,81,0,0
03-12-2021,US,Nebraska,Webster,538,531,0,7
03-12-2021,US,Nebraska,Wayne,1357,1350,0,7
03-12-2021,US,Nebraska,Washington,3114,3089,0,25
03-12-2021,US,Nebraska,Valley,554,552,0,2
03-12-2021,US,Nebraska,Unassigned,2421,1471,0,950
03-12-2021,US,Nebraska,Thurston,1125,1114,0,11
03-12-2021,US,Nebraska,Thomas,75,74,0,1
03-12-2021,US,Nebraska,Thayer,775,771,0,4
03-12-2021,US,Nebraska,Stanton,540,529,0,11
03-12-2021,US,Nebraska,Sioux,61,61,0,0
03-12-2021,US,Nebraska,Sherman,432,428,0,4
03-12-2021,US,Nebraska,Sheridan,836,826,0,10
03-12-2021,US,Nebraska,Seward,2440,2408,0,32
03-12-2021,US,Nebraska,Scotts Bluff,6482,6434,0,48
03-12-2021,US,Nebraska,Saunders,3553,3537,0,16
03-12-2021,US,Nebraska,Sarpy,31411,31280,0,131
03-12-2021,US,Nebraska,Saline,2693,2691,0,2
03-12-2021,US,Nebraska,Rock,158,156,0,2
03-12-2021,US,Nebraska,Richardson,1105,1086,0,19
03-12-2021,US,Nebraska,Red Willow,1855,1840,0,15
03-12-2021,US,Nebraska,Polk,845,836,0,9
03-12-2021,US,Nebraska,Platte,5973,5923,0,50
03-12-2021,US,Nebraska,Pierce,940,920,0,20
03-12-2021,US,Nebraska,Phelps,1619,1609,0,10
03-12-2021,US,Nebraska,Perkins,408,397,0,11
03-12-2021,US,Nebraska,Pawnee,306,305,0,1
03-12-2021,US,Nebraska,Otoe,2256,2246,0,10
03-12-2021,US,Nebraska,Nuckolls,700,689,0,11
03-12-2021,US,Nebraska,Nemaha,1040,1025,0,15
03-12-2021,US,Nebraska,Nance,591,581,0,10
03-12-2021,US,Nebraska,Morrill,935,928,0,7
03-12-2021,US,Nebraska,Merrick,1217,1202,0,15
03-12-2021,US,Nebraska,McPherson,56,55,0,1
03-12-2021,US,Nebraska,Madison,6680,6636,0,44
03-12-2021,US,Nebraska,Loup,69,69,0,0
03-12-2021,US,Nebraska,Logan,111,111,0,0
03-12-2021,US,Nebraska,Lincoln,6022,5962,0,60
03-12-2021,US,Nebraska,Lancaster,46789,46619,0,170
03-12-2021,US,Nebraska,Knox,1225,1213,0,12
03-12-2021,US,Nebraska,Kimball,597,596,0,1
03-12-2021,US,Nebraska,Keya Paha,99,99,0,0
03-12-2021,US,Nebraska,Keith,1092,1082,0,10
03-12-2021,US,Nebraska,Kearney,928,923,0,5
03-12-2021,US,Nebraska,Johnson,745,736,0,9
03-12-2021,US,Nebraska,Jefferson,946,945,0,1
03-12-2021,US,Nebraska,Howard,806,796,0,10
03-12-2021,US,Nebraska,Hooker,94,92,0,2
03-12-2021,US,Nebraska,Holt,1470,1454,0,16
03-12-2021,US,Nebraska,Hitchcock,428,423,0,5
03-12-2021,US,Nebraska,Hayes,88,88,0,0
03-12-2021,US,Nebraska,Harlan,321,321,0,0
03-12-2021,US,Nebraska,Hamilton,1474,1457,0,17
03-12-2021,US,Nebraska,Hall,10848,10731,0,117
03-12-2021,US,Nebraska,Greeley,304,303,0,1
03-12-2021,US,Nebraska,Grant,84,80,0,4
03-12-2021,US,Nebraska,Gosper,269,264,0,5
03-12-2021,US,Nebraska,Garfield,302,301,0,1
03-12-2021,US,Nebraska,Garden,252,251,0,1
03-12-2021,US,Nebraska,Gage,2692,2673,0,19
03-12-2021,US,Nebraska,Furnas,793,788,0,5
03-12-2021,US,Nebraska,Frontier,423,422,0,1
03-12-2021,US,Nebraska,Franklin,342,338,0,4
03-12-2021,US,Nebraska,Fillmore,750,742,0,8
03-12-2021,US,Nebraska,Dundy,264,260,0,4
03-12-2021,US,Nebraska,Douglas,94594,93876,0,718
03-12-2021,US,Nebraska,Dodge,6823,6761,0,62
03-12-2021,US,Nebraska,Dixon,849,840,0,9
03-12-2021,US,Nebraska,Deuel,237,236,0,1
03-12-2021,US,Nebraska,Dawson,4119,4088,0,31
03-12-2021,US,Nebraska,Dawes,1130,1118,0,12
03-12-2021,US,Nebraska,Dakota,4976,4911,0,65
03-12-2021,US,Nebraska,Custer,1528,1509,0,19
03-12-2021,US,Nebraska,Cuming,1396,1381,0,15
03-12-2021,US,Nebraska,Colfax,1946,1925,0,21
03-12-2021,US,Nebraska,Clay,1069,1058,0,11
03-12-2021,US,Nebraska,Cheyenne,1443,1427,0,16
03-12-2021,US,Nebraska,Cherry,431,424,0,7
03-12-2021,US,Nebraska,Chase,627,622,0,5
03-12-2021,US,Nebraska,Cedar,1059,1048,0,11
03-12-2021,US,Nebraska,Cass,3942,3926,0,16
03-12-2021,US,Nebraska,Butler,1295,1284,0,11
03-12-2021,US,Nebraska,Burt,912,900,0,12
03-12-2021,US,Nebraska,Buffalo,8580,8523,0,57
03-12-2021,US,Nebraska,Brown,400,398,0,2
03-12-2021,US,Nebraska,Boyd,288,285,0,3
03-12-2021,US,Nebraska,Box Butte,1674,1666,0,8
03-12-2021,US,Nebraska,Boone,817,813,0,4
03-12-2021,US,Nebraska,Blaine,45,45,0,0
03-12-2021,US,Nebraska,Banner,70,70,0,0
03-12-2021,US,Nebraska,Arthur,25,24,0,1
03-12-2021,US,Nebraska,Antelope,792,785,0,7
03-12-2021,US,Nebraska,Adams,4520,4474,0,46
03-12-2021,US,Montana,Yellowstone,31384,30933,0,451
03-12-2021,US,Montana,Wibaux,176,168,0,8
03-12-2021,US,Montana,Wheatland,271,258,0,13
03-12-2021,US,Montana,Valley,1377,1348,0,29
03-12-2021,US,Montana,Unassigned,0,0,0,0
03-12-2021,US,Montana,Treasure,115,114,0,1
03-12-2021,US,Montana,Toole,1003,984,0,19
03-12-2021,US,Montana,Teton,913,894,0,19
03-12-2021,US,Montana,Sweet Grass,596,588,0,8
03-12-2021,US,Montana,Stillwater,1243,1214,0,29
03-12-2021,US,Montana,Silver Bow,6253,6146,0,107
03-12-2021,US,Montana,Sheridan,553,544,0,9
03-12-2021,US,Montana,Sanders,1552,1523,0,29
03-12-2021,US,Montana,Rosebud,1765,1707,0,58
03-12-2021,US,Montana,Roosevelt,2311,2250,0,61
03-12-2021,US,Montana,Richland,1966,1942,0,24
03-12-2021,US,Montana,Ravalli,5419,5302,0,117
03-12-2021,US,Montana,Prairie,185,183,0,2
03-12-2021,US,Montana,Powell,1448,1425,0,23
03-12-2021,US,Montana,Powder River,285,275,0,10
03-12-2021,US,Montana,Pondera,821,815,0,6
03-12-2021,US,Montana,Phillips,872,845,0,27
03-12-2021,US,Montana,Petroleum,25,24,0,1
03-12-2021,US,Montana,Park,2709,2679,0,30
03-12-2021,US,Montana,Musselshell,743,721,0,22
03-12-2021,US,Montana,Missoula,17491,17303,0,188
03-12-2021,US,Montana,Mineral,749,735,0,14
03-12-2021,US,Montana,Meagher,275,266,0,9
03-12-2021,US,Montana,McCone,306,302,0,4
03-12-2021,US,Montana,Madison,1396,1377,0,19
03-12-2021,US,Montana,Lincoln,3564,3496,0,68
03-12-2021,US,Montana,Liberty,267,265,0,2
03-12-2021,US,Montana,Lewis and Clark,12325,12177,0,148
03-12-2021,US,Montana,Lake,4670,4587,0,83
03-12-2021,US,Montana,Judith Basin,163,162,0,1
03-12-2021,US,Montana,Jefferson,1909,1894,0,15
03-12-2021,US,Montana,Hill,3391,3320,0,71
03-12-2021,US,Montana,Granite,408,402,0,6
03-12-2021,US,Montana,Golden Valley,120,115,0,5
03-12-2021,US,Montana,Glacier,2464,2402,0,62
03-12-2021,US,Montana,Garfield,161,158,0,3
03-12-2021,US,Montana,Gallatin,22357,22256,0,101
03-12-2021,US,Montana,Flathead,20933,20728,0,205
03-12-2021,US,Montana,Fergus,1856,1808,0,48
03-12-2021,US,Montana,Fallon,536,528,0,8
03-12-2021,US,Montana,Deer Lodge,1665,1638,0,27
03-12-2021,US,Montana,Dawson,1807,1758,0,49
03-12-2021,US,Montana,Daniels,304,295,0,9
03-12-2021,US,Montana,Custer,2392,2353,0,39
03-12-2021,US,Montana,Chouteau,777,769,0,8
03-12-2021,US,Montana,Cascade,16791,16523,0,268
03-12-2021,US,Montana,Carter,207,202,0,5
03-12-2021,US,Montana,Carbon,1563,1541,0,22
03-12-2021,US,Montana,Broadwater,976,959,0,17
03-12-2021,US,Montana,Blaine,1423,1396,0,27
03-12-2021,US,Montana,Big Horn,3423,3340,0,83
03-12-2021,US,Montana,Beaverhead,1582,1560,0,22
03-12-2021,US,Missouri,Wright,2737,2673,0,64
03-12-2021,US,Missouri,Worth,277,275,0,2
03-12-2021,US,Missouri,Webster,6019,5903,0,116
03-12-2021,US,Missouri,Wayne,1730,1696,0,34
03-12-2021,US,Missouri,Washington,4155,4058,0,97
03-12-2021,US,Missouri,Warren,5421,5346,0,75
03-12-2021,US,Missouri,Vernon,3310,3228,0,82
03-12-2021,US,Missouri,Unassigned,0,0,0,0
03-12-2021,US,Missouri,Texas,3286,3221,0,65
03-12-2021,US,Missouri,Taney,9347,9175,0,172
03-12-2021,US,Missouri,Sullivan,1284,1267,0,17
03-12-2021,US,Missouri,Stone,4198,4099,0,99
03-12-2021,US,Missouri,Stoddard,4671,4565,0,106
03-12-2021,US,Missouri,Ste. Genevieve,2541,2507,0,34
03-12-2021,US,Missouri,St. Louis City,34483,33861,0,622
03-12-2021,US,Missouri,St. Louis,137085,134458,0,2627
03-12-2021,US,Missouri,St. Francois,12761,12549,0,212
03-12-2021,US,Missouri,St. Clair,1328,1301,0,27
03-12-2021,US,Missouri,St. Charles,59812,59083,0,729
03-12-2021,US,Missouri,Shelby,1031,1018,0,13
03-12-2021,US,Missouri,Shannon,1140,1113,0,27
03-12-2021,US,Missouri,Scott,7619,7487,0,132
03-12-2021,US,Missouri,Scotland,441,426,0,15
03-12-2021,US,Missouri,Schuyler,477,455,0,22
03-12-2021,US,Missouri,Saline,4348,4264,0,84
03-12-2021,US,Missouri,Ripley,2063,2013,0,50
03-12-2021,US,Missouri,Reynolds,779,767,0,12
03-12-2021,US,Missouri,Ray,3263,3202,0,61
03-12-2021,US,Missouri,Randolph,3923,3844,0,79
03-12-2021,US,Missouri,Ralls,1683,1665,0,18
03-12-2021,US,Missouri,Putnam,698,679,0,19
03-12-2021,US,Missouri,Pulaski,5624,5527,0,97
03-12-2021,US,Missouri,Polk,5383,5303,0,80
03-12-2021,US,Missouri,Platte,6607,6536,0,71
03-12-2021,US,Missouri,Pike,2893,2842,0,51
03-12-2021,US,Missouri,Phelps,6774,6581,0,193
03-12-2021,US,Missouri,Pettis,7855,7729,0,126
03-12-2021,US,Missouri,Perry,3506,3467,0,39
03-12-2021,US,Missouri,Pemiscot,2115,2058,0,57
03-12-2021,US,Missouri,Ozark,1225,1183,0,42
03-12-2021,US,Missouri,Osage,2324,2289,0,35
03-12-2021,US,Missouri,Oregon,1446,1421,0,25
03-12-2021,US,Missouri,Nodaway,3959,3923,0,36
03-12-2021,US,Missouri,Newton,8121,7953,0,168
03-12-2021,US,Missouri,New Madrid,3454,3384,0,70
03-12-2021,US,Missouri,Morgan,2788,2715,0,73
03-12-2021,US,Missouri,Montgomery,1633,1599,0,34
03-12-2021,US,Missouri,Monroe,1448,1416,0,32
03-12-2021,US,Missouri,Moniteau,2786,2740,0,46
03-12-2021,US,Missouri,Mississippi,2381,2332,0,49
03-12-2021,US,Missouri,Miller,4285,4185,0,100
03-12-2021,US,Missouri,Mercer,472,463,0,9
03-12-2021,US,Missouri,McDonald,3758,3702,0,56
03-12-2021,US,Missouri,Marion,5554,5455,0,99
03-12-2021,US,Missouri,Maries,1088,1067,0,21
03-12-2021,US,Missouri,Madison,2480,2441,0,39
03-12-2021,US,Missouri,Macon,2374,2340,0,34
03-12-2021,US,Missouri,Livingston,2684,2605,0,79
03-12-2021,US,Missouri,Linn,1916,1859,0,57
03-12-2021,US,Missouri,Lincoln,10231,10137,0,94
03-12-2021,US,Missouri,Lewis,1847,1817,0,30
03-12-2021,US,Missouri,Lawrence,5432,5296,0,136
03-12-2021,US,Missouri,Lafayette,5046,4958,0,88
03-12-2021,US,Missouri,Laclede,5574,5425,0,149
03-12-2021,US,Missouri,Knox,632,624,0,8
03-12-2021,US,Missouri,Kansas City,68146,67194,0,952
03-12-2021,US,Missouri,Johnson,7870,7762,0,108
03-12-2021,US,Missouri,Jefferson,35165,34737,0,428
03-12-2021,US,Missouri,Jasper,23546,23106,0,440
03-12-2021,US,Missouri,Jackson,60052,59212,0,840
03-12-2021,US,Missouri,Iron,1483,1456,0,27
03-12-2021,US,Missouri,Howell,6176,6008,0,168
03-12-2021,US,Missouri,Howard,1534,1516,0,18
03-12-2021,US,Missouri,Holt,716,693,0,23
03-12-2021,US,Missouri,Hickory,1255,1212,0,43
03-12-2021,US,Missouri,Henry,3628,3565,0,63
03-12-2021,US,Missouri,Harrison,1280,1259,0,21
03-12-2021,US,Missouri,Grundy,1742,1687,0,55
03-12-2021,US,Missouri,Greene,45648,44821,0,827
03-12-2021,US,Missouri,Gentry,1499,1471,0,28
03-12-2021,US,Missouri,Gasconade,2425,2345,0,80
03-12-2021,US,Missouri,Franklin,15805,15544,0,261
03-12-2021,US,Missouri,Dunklin,4666,4573,0,93
03-12-2021,US,Missouri,Douglas,1784,1721,0,63
03-12-2021,US,Missouri,Dent,2122,2060,0,62
03-12-2021,US,Missouri,DeKalb,1585,1549,0,36
03-12-2021,US,Missouri,Daviess,1146,1129,0,17
03-12-2021,US,Missouri,Dallas,2434,2377,0,57
03-12-2021,US,Missouri,Dade,916,878,0,38
03-12-2021,US,Missouri,Crawford,3825,3751,0,74
03-12-2021,US,Missouri,Cooper,2982,2929,0,53
03-12-2021,US,Missouri,Cole,13863,13631,0,232
03-12-2021,US,Missouri,Clinton,3178,3083,0,95
03-12-2021,US,Missouri,Clay,16536,16277,0,259
03-12-2021,US,Missouri,Clark,1144,1117,0,27
03-12-2021,US,Missouri,Christian,13899,13697,0,202
03-12-2021,US,Missouri,Chariton,1178,1148,0,30
03-12-2021,US,Missouri,Cedar,1880,1838,0,42
03-12-2021,US,Missouri,Cass,15576,15369,0,207
03-12-2021,US,Missouri,Carter,1111,1093,0,18
03-12-2021,US,Missouri,Carroll,1488,1449,0,39
03-12-2021,US,Missouri,Cape Girardeau,13390,13189,0,201
03-12-2021,US,Missouri,Camden,6653,6507,0,146
03-12-2021,US,Missouri,Callaway,8096,8003,0,93
03-12-2021,US,Missouri,Caldwell,1248,1222,0,26
03-12-2021,US,Missouri,Butler,7072,6945,0,127
03-12-2021,US,Missouri,Buchanan,14935,14691,0,244
03-12-2021,US,Missouri,Boone,26441,26252,0,189
03-12-2021,US,Missouri,Bollinger,1929,1898,0,31
03-12-2021,US,Missouri,Benton,2771,2701,0,70
03-12-2021,US,Missouri,Bates,2511,2453,0,58
03-12-2021,US,Missouri,Barton,1879,1840,0,39
03-12-2021,US,Missouri,Barry,4621,4530,0,91
03-12-2021,US,Missouri,Audrain,4141,4064,0,77
03-12-2021,US,Missouri,Atchison,845,829,0,16
03-12-2021,US,Missouri,Andrew,3116,3078,0,38
03-12-2021,US,Missouri,Adair,3649,3607,0,42
03-12-2021,US,Mississippi,Yazoo,4580,4488,0,92
03-12-2021,US,Mississippi,Yalobusha,2449,2402,0,47
03-12-2021,US,Mississippi,Winston,3183,3091,0,92
03-12-2021,US,Mississippi,Wilkinson,1061,1022,0,39
03-12-2021,US,Mississippi,Webster,2065,2017,0,48
03-12-2021,US,Mississippi,Wayne,4434,4362,0,72
03-12-2021,US,Mississippi,Washington,7559,7390,0,169
03-12-2021,US,Mississippi,Warren,6885,6707,0,178
03-12-2021,US,Mississippi,Walthall,2221,2155,0,66
03-12-2021,US,Mississippi,Union,6435,6337,0,98
03-12-2021,US,Mississippi,Unassigned,0,0,0,0
03-12-2021,US,Mississippi,Tunica,1635,1596,0,39
03-12-2021,US,Mississippi,Tishomingo,3868,3774,0,94
03-12-2021,US,Mississippi,Tippah,4956,4873,0,83
03-12-2021,US,Mississippi,Tate,4777,4660,0,117
03-12-2021,US,Mississippi,Tallahatchie,2323,2270,0,53
03-12-2021,US,Mississippi,Sunflower,4319,4213,0,106
03-12-2021,US,Mississippi,Stone,3661,3595,0,66
03-12-2021,US,Mississippi,Smith,2705,2653,0,52
03-12-2021,US,Mississippi,Simpson,4566,4449,0,117
03-12-2021,US,Mississippi,Sharkey,653,632,0,21
03-12-2021,US,Mississippi,Scott,4789,4690,0,99
03-12-2021,US,Mississippi,Rankin,22565,22160,0,405
03-12-2021,US,Mississippi,Quitman,1078,1050,0,28
03-12-2021,US,Mississippi,Prentiss,5082,4997,0,85
03-12-2021,US,Mississippi,Pontotoc,7033,6923,0,110
03-12-2021,US,Mississippi,Pike,5942,5785,0,157
03-12-2021,US,Mississippi,Perry,2145,2089,0,56
03-12-2021,US,Mississippi,Pearl River,9748,9504,0,244
03-12-2021,US,Mississippi,Panola,6791,6656,0,135
03-12-2021,US,Mississippi,Oktibbeha,7229,7091,0,138
03-12-2021,US,Mississippi,Noxubee,1888,1845,0,43
03-12-2021,US,Mississippi,Newton,3961,3879,0,82
03-12-2021,US,Mississippi,Neshoba,6744,6534,0,210
03-12-2021,US,Mississippi,Montgomery,1821,1764,0,57
03-12-2021,US,Mississippi,Monroe,7068,6889,0,179
03-12-2021,US,Mississippi,Marshall,6707,6565,0,142
03-12-2021,US,Mississippi,Marion,4295,4183,0,112
03-12-2021,US,Mississippi,Madison,14954,14671,0,283
03-12-2021,US,Mississippi,Lowndes,11357,11164,0,193
03-12-2021,US,Mississippi,Lincoln,5540,5404,0,136
03-12-2021,US,Mississippi,Leflore,4749,4605,0,144
03-12-2021,US,Mississippi,Lee,16455,16210,0,245
03-12-2021,US,Mississippi,Leake,4141,4050,0,91
03-12-2021,US,Mississippi,Lawrence,2202,2160,0,42
03-12-2021,US,Mississippi,Lauderdale,12311,11988,0,323
03-12-2021,US,Mississippi,Lamar,10693,10553,0,140
03-12-2021,US,Mississippi,Lafayette,8868,8725,0,143
03-12-2021,US,Mississippi,Kemper,1454,1413,0,41
03-12-2021,US,Mississippi,Jones,14158,13910,0,248
03-12-2021,US,Mississippi,Jefferson Davis,1743,1700,0,43
03-12-2021,US,Mississippi,Jefferson,971,937,0,34
03-12-2021,US,Mississippi,Jasper,3412,3346,0,66
03-12-2021,US,Mississippi,Jackson,24906,24514,0,392
03-12-2021,US,Mississippi,Itawamba,4884,4777,0,107
03-12-2021,US,Mississippi,Issaquena,195,188,0,7
03-12-2021,US,Mississippi,Humphreys,1322,1283,0,39
03-12-2021,US,Mississippi,Holmes,2728,2639,0,89
03-12-2021,US,Mississippi,Hinds,32743,32100,0,643
03-12-2021,US,Mississippi,Harrison,34999,34441,0,558
03-12-2021,US,Mississippi,Hancock,7849,7717,0,132
03-12-2021,US,Mississippi,Grenada,3789,3680,0,109
03-12-2021,US,Mississippi,Greene,2251,2202,0,49
03-12-2021,US,Mississippi,George,5106,5026,0,80
03-12-2021,US,Mississippi,Franklin,1265,1235,0,30
03-12-2021,US,Mississippi,Forrest,13834,13574,0,260
03-12-2021,US,Mississippi,DeSoto,33360,32928,0,432
03-12-2021,US,Mississippi,Covington,4348,4253,0,95
03-12-2021,US,Mississippi,Copiah,4581,4486,0,95
03-12-2021,US,Mississippi,Coahoma,4244,4134,0,110
03-12-2021,US,Mississippi,Clay,3129,3051,0,78
03-12-2021,US,Mississippi,Clarke,3016,2921,0,95
03-12-2021,US,Mississippi,Claiborne,1348,1309,0,39
03-12-2021,US,Mississippi,Choctaw,1370,1343,0,27
03-12-2021,US,Mississippi,Chickasaw,3183,3116,0,67
03-12-2021,US,Mississippi,Carroll,1754,1713,0,41
03-12-2021,US,Mississippi,Calhoun,2868,2818,0,50
03-12-2021,US,Mississippi,Bolivar,6468,6317,0,151
03-12-2021,US,Mississippi,Benton,1531,1492,0,39
03-12-2021,US,Mississippi,Attala,3404,3314,0,90
03-12-2021,US,Mississippi,Amite,2103,2046,0,57
03-12-2021,US,Mississippi,Alcorn,5921,5814,0,107
03-12-2021,US,Mississippi,Adams,4776,4651,0,125
03-12-2021,US,Minnesota,Yellow Medicine,1899,1874,0,25
03-12-2021,US,Minnesota,Wright,26260,26034,0,226
03-12-2021,US,Minnesota,Winona,7151,7093,0,58
03-12-2021,US,Minnesota,Wilkin,1220,1204,0,16
03-12-2021,US,Minnesota,Watonwan,2011,1990,0,21
03-12-2021,US,Minnesota,Washington,41119,40752,0,367
03-12-2021,US,Minnesota,Waseca,3814,3781,0,33
03-12-2021,US,Minnesota,Wadena,3060,3020,0,40
03-12-2021,US,Minnesota,Wabasha,3801,3791,0,10
03-12-2021,US,Minnesota,Unassigned,563,439,0,124
03-12-2021,US,Minnesota,Traverse,608,602,0,6
03-12-2021,US,Minnesota,Todd,4964,4921,0,43
03-12-2021,US,Minnesota,Swift,1741,1717,0,24
03-12-2021,US,Minnesota,Stevens,1702,1691,0,11
03-12-2021,US,Minnesota,Steele,6950,6916,0,34
03-12-2021,US,Minnesota,Stearns,34021,33734,0,287
03-12-2021,US,Minnesota,St. Louis,29939,29523,0,416
03-12-2021,US,Minnesota,Sibley,2560,2543,0,17
03-12-2021,US,Minnesota,Sherburne,19206,19076,0,130
03-12-2021,US,Minnesota,Scott,26281,26093,0,188
03-12-2021,US,Minnesota,Roseau,3205,3173,0,32
03-12-2021,US,Minnesota,Rock,1784,1755,0,29
03-12-2021,US,Minnesota,Rice,11578,11439,0,139
03-12-2021,US,Minnesota,Renville,2716,2665,0,51
03-12-2021,US,Minnesota,Redwood,2838,2793,0,45
03-12-2021,US,Minnesota,Red Lake,718,708,0,10
03-12-2021,US,Minnesota,Ramsey,74981,73927,0,1054
03-12-2021,US,Minnesota,Pope,2099,2089,0,10
03-12-2021,US,Minnesota,Polk,6089,6002,0,87
03-12-2021,US,Minnesota,Pipestone,1509,1480,0,29
03-12-2021,US,Minnesota,Pine,5211,5168,0,43
03-12-2021,US,Minnesota,Pennington,2548,2518,0,30
03-12-2021,US,Minnesota,Otter Tail,9908,9778,0,130
03-12-2021,US,Minnesota,Olmsted,22677,22546,0,131
03-12-2021,US,Minnesota,Norman,1057,1048,0,9
03-12-2021,US,Minnesota,Nobles,5279,5225,0,54
03-12-2021,US,Minnesota,Nicollet,5285,5224,0,61
03-12-2021,US,Minnesota,Murray,1529,1518,0,11
03-12-2021,US,Minnesota,Mower,7400,7351,0,49
03-12-2021,US,Minnesota,Morrison,6786,6705,0,81
03-12-2021,US,Minnesota,Mille Lacs,5394,5315,0,79
03-12-2021,US,Minnesota,Meeker,4379,4319,0,60
03-12-2021,US,Minnesota,McLeod,7233,7149,0,84
03-12-2021,US,Minnesota,Martin,3913,3869,0,44
03-12-2021,US,Minnesota,Marshall,1548,1526,0,22
03-12-2021,US,Minnesota,Mahnomen,1083,1069,0,14
03-12-2021,US,Minnesota,Lyon,5329,5268,0,61
03-12-2021,US,Minnesota,Lincoln,891,886,0,5
03-12-2021,US,Minnesota,Le Sueur,4647,4611,0,36
03-12-2021,US,Minnesota,Lake of the Woods,528,523,0,5
03-12-2021,US,Minnesota,Lake,1341,1317,0,24
03-12-2021,US,Minnesota,Lac qui Parle,1244,1219,0,25
03-12-2021,US,Minnesota,Koochiching,1792,1767,0,25
03-12-2021,US,Minnesota,Kittson,746,723,0,23
03-12-2021,US,Minnesota,Kandiyohi,9913,9805,0,108
03-12-2021,US,Minnesota,Kanabec,2544,2507,0,37
03-12-2021,US,Minnesota,Jackson,1620,1604,0,16
03-12-2021,US,Minnesota,Itasca,7799,7700,0,99
03-12-2021,US,Minnesota,Isanti,7110,7025,0,85
03-12-2021,US,Minnesota,Hubbard,3576,3527,0,49
03-12-2021,US,Minnesota,Houston,2753,2736,0,17
03-12-2021,US,Minnesota,Hennepin,180913,178857,0,2056
03-12-2021,US,Minnesota,Grant,1024,1014,0,10
03-12-2021,US,Minnesota,Goodhue,8226,8127,0,99
03-12-2021,US,Minnesota,Freeborn,5699,5652,0,47
03-12-2021,US,Minnesota,Fillmore,3101,3086,0,15
