Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-07-2020,US,South Dakota,Hyde,3,3,0,0
19-07-2020,US,North Carolina,Hyde,33,33,0,0
19-07-2020,US,Texas,Hutchinson,91,90,0,1
19-07-2020,US,South Dakota,Hutchinson,20,20,0,0
19-07-2020,US,Ohio,Huron,290,285,0,5
19-07-2020,US,Michigan,Huron,96,93,0,3
19-07-2020,US,Indiana,Huntington,109,107,0,2
19-07-2020,US,Pennsylvania,Huntingdon,267,263,0,4
19-07-2020,US,New Jersey,Hunterdon,1110,984,0,126
19-07-2020,US,Texas,Hunt,850,842,0,8
19-07-2020,US,Tennessee,Humphreys,62,60,0,2
19-07-2020,US,Mississippi,Humphreys,203,193,0,10
19-07-2020,US,Nevada,Humboldt,91,87,0,4
19-07-2020,US,Iowa,Humboldt,70,69,0,1
19-07-2020,US,California,Humboldt,181,177,0,4
19-07-2020,US,Puerto Rico,Humacao,121,121,0,0
19-07-2020,US,South Dakota,Hughes,78,76,0,2
19-07-2020,US,Oklahoma,Hughes,22,21,0,1
19-07-2020,US,Colorado,Huerfano,5,4,0,1
19-07-2020,US,Texas,Hudspeth,18,18,0,0
19-07-2020,US,New Jersey,Hudson,19447,17949,0,1498
19-07-2020,US,Minnesota,Hubbard,12,12,0,0
19-07-2020,US,Missouri,Howell,63,63,0,0
19-07-2020,US,Texas,Howard,90,88,0,2
19-07-2020,US,Nebraska,Howard,50,46,0,4
19-07-2020,US,Missouri,Howard,15,15,0,0
19-07-2020,US,Maryland,Howard,3097,2999,0,98
19-07-2020,US,Iowa,Howard,42,42,0,0
19-07-2020,US,Indiana,Howard,666,604,0,62
19-07-2020,US,Arkansas,Howard,169,168,0,1
19-07-2020,US,Texas,Houston,209,209,0,0
19-07-2020,US,Tennessee,Houston,29,29,0,0
19-07-2020,US,Minnesota,Houston,33,33,0,0
19-07-2020,US,Georgia,Houston,1217,1184,0,33
19-07-2020,US,Alabama,Houston,894,886,0,8
19-07-2020,US,Michigan,Houghton,33,33,0,0
19-07-2020,US,Wyoming,Hot Springs,14,14,0,0
19-07-2020,US,Arkansas,Hot Spring,1349,1347,0,2
19-07-2020,US,South Carolina,Horry,6720,6635,0,85
19-07-2020,US,Puerto Rico,Hormigueros,61,61,0,0
19-07-2020,US,Texas,Hopkins,124,123,0,1
19-07-2020,US,Kentucky,Hopkins,353,320,0,33
19-07-2020,US,Virginia,Hopewell,228,223,0,5
19-07-2020,US,Nebraska,Hooker,2,2,0,0
19-07-2020,US,Oregon,Hood River,130,130,0,0
19-07-2020,US,Texas,Hood,246,241,0,5
19-07-2020,US,Hawaii,Honolulu,1065,1048,0,17
19-07-2020,US,Nebraska,Holt,4,4,0,0
19-07-2020,US,Missouri,Holt,1,1,0,0
19-07-2020,US,Ohio,Holmes,293,289,0,4
19-07-2020,US,Mississippi,Holmes,631,588,0,43
19-07-2020,US,Florida,Holmes,303,302,0,1
19-07-2020,US,North Carolina,Hoke,540,535,0,5
19-07-2020,US,Kansas,Hodgeman,10,10,0,0
19-07-2020,US,Texas,Hockley,128,125,0,3
19-07-2020,US,Ohio,Hocking,92,82,0,10
19-07-2020,US,Nebraska,Hitchcock,1,1,0,0
19-07-2020,US,Colorado,Hinsdale,3,3,0,0
19-07-2020,US,Mississippi,Hinds,3579,3509,0,70
19-07-2020,US,Michigan,Hillsdale,217,192,0,25
19-07-2020,US,New Hampshire,Hillsborough,3510,3245,0,265
19-07-2020,US,Florida,Hillsborough,23706,23471,0,235
19-07-2020,US,Texas,Hill,202,200,0,2
19-07-2020,US,Montana,Hill,35,35,0,0
19-07-2020,US,Florida,Highlands,765,750,0,15
19-07-2020,US,Virginia,Highland,3,3,0,0
19-07-2020,US,Ohio,Highland,69,68,0,1
19-07-2020,US,Texas,Hidalgo,12263,11979,0,284
19-07-2020,US,New Mexico,Hidalgo,78,78,0,0
19-07-2020,US,Missouri,Hickory,2,2,0,0
19-07-2020,US,Tennessee,Hickman,142,142,0,0
19-07-2020,US,Kentucky,Hickman,14,14,0,0
19-07-2020,US,North Dakota,Hettinger,6,6,0,0
19-07-2020,US,North Carolina,Hertford,195,184,0,11
19-07-2020,US,Florida,Hernando,1179,1166,0,13
19-07-2020,US,New York,Herkimer,206,202,0,4
19-07-2020,US,Virginia,Henry,393,388,0,5
19-07-2020,US,Tennessee,Henry,62,62,0,0
19-07-2020,US,Ohio,Henry,59,58,0,1
19-07-2020,US,Missouri,Henry,41,38,0,3
19-07-2020,US,Kentucky,Henry,61,59,0,2
19-07-2020,US,Iowa,Henry,100,97,0,3
19-07-2020,US,Indiana,Henry,322,304,0,18
19-07-2020,US,Illinois,Henry,143,142,0,1
19-07-2020,US,Georgia,Henry,2163,2129,0,34
19-07-2020,US,Alabama,Henry,200,197,0,3
19-07-2020,US,Virginia,Henrico,3037,2862,0,175
19-07-2020,US,Minnesota,Hennepin,14734,13932,0,802
19-07-2020,US,Florida,Hendry,1355,1325,0,30
19-07-2020,US,Indiana,Hendricks,1551,1446,0,105
19-07-2020,US,Texas,Henderson,380,375,0,5
19-07-2020,US,Tennessee,Henderson,161,161,0,0
19-07-2020,US,North Carolina,Henderson,1098,1046,0,52
19-07-2020,US,Kentucky,Henderson,232,229,0,3
19-07-2020,US,Illinois,Henderson,8,8,0,0
19-07-2020,US,Arkansas,Hempstead,122,121,0,1
19-07-2020,US,Texas,Hemphill,23,23,0,0
19-07-2020,US,Georgia,Heard,101,98,0,3
19-07-2020,US,Tennessee,Haywood,181,177,0,4
19-07-2020,US,North Carolina,Haywood,171,171,0,0
19-07-2020,US,Texas,Hays,3865,3848,0,17
19-07-2020,US,Nebraska,Hayes,0,0,0,0
19-07-2020,US,Tennessee,Hawkins,139,137,0,2
19-07-2020,US,Hawaii,Hawaii,113,113,0,0
19-07-2020,US,Puerto Rico,Hatillo,59,59,0,0
19-07-2020,US,Texas,Haskell,24,24,0,0
19-07-2020,US,Oklahoma,Haskell,21,21,0,0
19-07-2020,US,Kansas,Haskell,33,33,0,0
19-07-2020,US,Kansas,Harvey,106,105,0,1
19-07-2020,US,Texas,Hartley,67,65,0,2
19-07-2020,US,Connecticut,Hartford,12046,10643,0,1403
19-07-2020,US,Kentucky,Hart,57,57,0,0
19-07-2020,US,Georgia,Hart,152,152,0,0
19-07-2020,US,Virginia,Harrisonburg,1006,977,0,29
19-07-2020,US,West Virginia,Harrison,138,137,0,1
19-07-2020,US,Texas,Harrison,505,472,0,33
19-07-2020,US,Ohio,Harrison,16,15,0,1
19-07-2020,US,Missouri,Harrison,35,34,0,1
19-07-2020,US,Mississippi,Harrison,1387,1369,0,18
19-07-2020,US,Kentucky,Harrison,91,91,0,0
19-07-2020,US,Iowa,Harrison,69,69,0,0
19-07-2020,US,Indiana,Harrison,229,206,0,23
19-07-2020,US,Texas,Harris,55743,55207,0,536
19-07-2020,US,Georgia,Harris,504,491,0,13
19-07-2020,US,Oklahoma,Harper,2,2,0,0
19-07-2020,US,Kansas,Harper,4,4,0,0
19-07-2020,US,Oregon,Harney,2,2,0,0
19-07-2020,US,North Carolina,Harnett,880,848,0,32
19-07-2020,US,Oklahoma,Harmon,4,4,0,0
19-07-2020,US,Nebraska,Harlan,1,1,0,0
19-07-2020,US,Kentucky,Harlan,78,76,0,2
19-07-2020,US,Maryland,Harford,1412,1346,0,66
19-07-2020,US,West Virginia,Hardy,49,49,0,0
19-07-2020,US,New Mexico,Harding,1,1,0,0
19-07-2020,US,Texas,Hardin,524,519,0,5
19-07-2020,US,Tennessee,Hardin,194,187,0,7
19-07-2020,US,Ohio,Hardin,136,126,0,10
19-07-2020,US,Kentucky,Hardin,355,348,0,7
19-07-2020,US,Iowa,Hardin,105,105,0,0
19-07-2020,US,Illinois,Hardin,5,5,0,0
19-07-2020,US,Texas,Hardeman,6,6,0,0
19-07-2020,US,Tennessee,Hardeman,547,540,0,7
19-07-2020,US,Florida,Hardee,706,702,0,4
19-07-2020,US,Georgia,Haralson,134,128,0,6
19-07-2020,US,South Dakota,Hanson,14,14,0,0
19-07-2020,US,Texas,Hansford,43,41,0,2
19-07-2020,US,Virginia,Hanover,514,484,0,30
19-07-2020,US,South Dakota,Hand,7,7,0,0
19-07-2020,US,West Virginia,Hancock,59,59,0,0
19-07-2020,US,Tennessee,Hancock,28,28,0,0
19-07-2020,US,Ohio,Hancock,116,111,0,5
19-07-2020,US,Mississippi,Hancock,190,176,0,14
19-07-2020,US,Maine,Hancock,19,18,0,1
19-07-2020,US,Kentucky,Hancock,35,35,0,0
19-07-2020,US,Iowa,Hancock,76,74,0,2
19-07-2020,US,Indiana,Hancock,506,470,0,36
19-07-2020,US,Illinois,Hancock,22,21,0,1
19-07-2020,US,Georgia,Hancock,242,209,0,33
19-07-2020,US,Virginia,Hampton,701,697,0,4
19-07-2020,US,South Carolina,Hampton,172,169,0,3
19-07-2020,US,West Virginia,Hampshire,48,47,0,1
19-07-2020,US,Massachusetts,Hampshire,1039,919,0,120
19-07-2020,US,Massachusetts,Hampden,7140,6458,0,682
19-07-2020,US,South Dakota,Hamlin,13,13,0,0
19-07-2020,US,Texas,Hamilton,45,44,0,1
19-07-2020,US,Tennessee,Hamilton,4233,4193,0,40
19-07-2020,US,Ohio,Hamilton,7828,7624,0,204
19-07-2020,US,New York,Hamilton,6,6,0,0
19-07-2020,US,Nebraska,Hamilton,78,66,0,12
19-07-2020,US,Kansas,Hamilton,35,35,0,0
19-07-2020,US,Iowa,Hamilton,212,211,0,1
19-07-2020,US,Indiana,Hamilton,1933,1828,0,105
19-07-2020,US,Illinois,Hamilton,9,9,0,0
19-07-2020,US,Florida,Hamilton,509,507,0,2
19-07-2020,US,Tennessee,Hamblen,648,642,0,6
19-07-2020,US,Texas,Hall,2,1,0,1
19-07-2020,US,Nebraska,Hall,1646,1599,0,47
19-07-2020,US,Georgia,Hall,4394,4328,0,66
19-07-2020,US,Virginia,Halifax,102,101,0,1
19-07-2020,US,North Carolina,Halifax,474,470,0,4
19-07-2020,US,Texas,Hale,934,915,0,19
19-07-2020,US,Alabama,Hale,409,386,0,23
19-07-2020,US,Alaska,Haines,3,3,0,0
19-07-2020,US,Georgia,Habersham,854,813,0,41
19-07-2020,US,South Dakota,Haakon,1,1,0,0
19-07-2020,US,Georgia,Gwinnett,13444,13246,0,198
19-07-2020,US,Iowa,Guthrie,100,95,0,5
19-07-2020,US,Puerto Rico,Gurabo,147,147,0,0
19-07-2020,US,Colorado,Gunnison,200,194,0,6
19-07-2020,US,Florida,Gulf,141,141,0,0
19-07-2020,US,North Carolina,Guilford,4127,3995,0,132
19-07-2020,US,Ohio,Guernsey,89,81,0,8
19-07-2020,US,Puerto Rico,Guaynabo,534,534,0,0
19-07-2020,US,Puerto Rico,Guayanilla,89,89,0,0
19-07-2020,US,Puerto Rico,Guayama,98,98,0,0
19-07-2020,US,Puerto Rico,Guanica,49,49,0,0
19-07-2020,US,Texas,Guadalupe,1296,1292,0,4
19-07-2020,US,New Mexico,Guadalupe,24,24,0,0
19-07-2020,US,Tennessee,Grundy,73,71,0,2
19-07-2020,US,Missouri,Grundy,22,21,0,1
19-07-2020,US,Iowa,Grundy,57,57,0,0
19-07-2020,US,Illinois,Grundy,214,209,0,5
19-07-2020,US,Texas,Grimes,722,720,0,2
19-07-2020,US,North Dakota,Griggs,3,3,0,0
19-07-2020,US,Mississippi,Grenada,695,680,0,15
19-07-2020,US,South Dakota,Gregory,6,6,0,0
19-07-2020,US,Texas,Gregg,1008,993,0,15
19-07-2020,US,Oklahoma,Greer,71,64,0,7
19-07-2020,US,South Carolina,Greenwood,989,979,0,10
19-07-2020,US,Kansas,Greenwood,11,11,0,0
19-07-2020,US,South Carolina,Greenville,8408,8276,0,132
19-07-2020,US,Kentucky,Greenup,53,53,0,0
19-07-2020,US,Virginia,Greensville,387,378,0,9
19-07-2020,US,Arizona,Greenlee,40,39,0,1
19-07-2020,US,Virginia,Greene,93,91,0,2
19-07-2020,US,Tennessee,Greene,209,206,0,3
19-07-2020,US,Pennsylvania,Greene,84,84,0,0
19-07-2020,US,Ohio,Greene,461,447,0,14
19-07-2020,US,North Carolina,Greene,252,249,0,3
19-07-2020,US,New York,Greene,272,254,0,18
19-07-2020,US,Missouri,Greene,625,616,0,9
19-07-2020,US,Mississippi,Greene,154,144,0,10
19-07-2020,US,Iowa,Greene,37,37,0,0
19-07-2020,US,Indiana,Greene,207,174,0,33
19-07-2020,US,Illinois,Greene,13,13,0,0
19-07-2020,US,Georgia,Greene,161,151,0,10
19-07-2020,US,Arkansas,Greene,171,171,0,0
19-07-2020,US,Alabama,Greene,227,218,0,9
19-07-2020,US,West Virginia,Greenbrier,76,73,0,3
19-07-2020,US,Wisconsin,Green Lake,47,47,0,0
19-07-2020,US,Wisconsin,Green,116,115,0,1
19-07-2020,US,Kentucky,Green,14,13,0,1
19-07-2020,US,Nebraska,Greeley,6,6,0,0
19-07-2020,US,Kansas,Greeley,3,3,0,0
19-07-2020,US,Virginia,Grayson,103,99,0,4
19-07-2020,US,Texas,Grayson,848,840,0,8
19-07-2020,US,Kentucky,Grayson,158,147,0,11
19-07-2020,US,Washington,Grays Harbor,64,62,0,2
19-07-2020,US,Texas,Gray,139,135,0,4
19-07-2020,US,Kansas,Gray,46,46,0,0
19-07-2020,US,Kentucky,Graves,382,361,0,21
19-07-2020,US,Michigan,Gratiot,115,101,0,14
19-07-2020,US,North Carolina,Granville,1030,1005,0,25
19-07-2020,US,Wisconsin,Grant,248,234,0,14
19-07-2020,US,West Virginia,Grant,22,22,0,0
19-07-2020,US,Washington,Grant,969,961,0,8
19-07-2020,US,South Dakota,Grant,17,17,0,0
19-07-2020,US,Oregon,Grant,1,1,0,0
19-07-2020,US,Oklahoma,Grant,4,4,0,0
19-07-2020,US,North Dakota,Grant,4,4,0,0
19-07-2020,US,New Mexico,Grant,49,49,0,0
19-07-2020,US,Nebraska,Grant,0,0,0,0
19-07-2020,US,Minnesota,Grant,33,32,0,1
19-07-2020,US,Louisiana,Grant,154,151,0,3
19-07-2020,US,Kentucky,Grant,77,72,0,5
19-07-2020,US,Kansas,Grant,76,74,0,2
19-07-2020,US,Indiana,Grant,393,365,0,28
19-07-2020,US,Arkansas,Grant,79,79,0,0
19-07-2020,US,Montana,Granite,6,6,0,0
19-07-2020,US,Michigan,Grand Traverse,123,118,0,5
19-07-2020,US,Vermont,Grand Isle,13,13,0,0
19-07-2020,US,North Dakota,Grand Forks,509,505,0,4
19-07-2020,US,Colorado,Grand,35,34,0,1
19-07-2020,US,Tennessee,Grainger,73,73,0,0
19-07-2020,US,North Carolina,Graham,10,10,0,0
19-07-2020,US,Kansas,Graham,8,8,0,0
19-07-2020,US,Arizona,Graham,292,288,0,4
19-07-2020,US,New Hampshire,Grafton,99,98,0,1
19-07-2020,US,Oklahoma,Grady,304,299,0,5
19-07-2020,US,Georgia,Grady,286,282,0,4
19-07-2020,US,Kansas,Gove,2,2,0,0
19-07-2020,US,Nebraska,Gosper,13,13,0,0
19-07-2020,US,Wyoming,Goshen,11,11,0,0
19-07-2020,US,Georgia,Gordon,679,660,0,19
19-07-2020,US,Idaho,Gooding,95,94,0,1
19-07-2020,US,Minnesota,Goodhue,147,139,0,8
19-07-2020,US,Virginia,Goochland,139,133,0,6
19-07-2020,US,Texas,Gonzales,433,429,0,4
19-07-2020,US,Texas,Goliad,31,31,0,0
19-07-2020,US,North Dakota,Golden Valley,2,2,0,0
19-07-2020,US,Montana,Golden Valley,3,3,0,0
19-07-2020,US,Michigan,Gogebic,36,35,0,1
19-07-2020,US,Georgia,Glynn,1834,1822,0,12
19-07-2020,US,Virginia,Gloucester,93,92,0,1
19-07-2020,US,New Jersey,Gloucester,2857,2660,0,197
19-07-2020,US,California,Glenn,214,213,0,1
19-07-2020,US,Texas,Glasscock,6,6,0,0
19-07-2020,US,Georgia,Glascock,17,17,0,0
19-07-2020,US,Michigan,Gladwin,30,29,0,1
19-07-2020,US,Florida,Glades,281,280,0,1
19-07-2020,US,Montana,Glacier,34,34,0,0
19-07-2020,US,Colorado,Gilpin,12,12,0,0
19-07-2020,US,West Virginia,Gilmer,13,13,0,0
19-07-2020,US,Georgia,Gilmer,354,352,0,2
19-07-2020,US,Oregon,Gilliam,2,2,0,0
19-07-2020,US,Texas,Gillespie,123,123,0,0
19-07-2020,US,Virginia,Giles,18,18,0,0
19-07-2020,US,Tennessee,Giles,197,195,0,2
19-07-2020,US,Florida,Gilchrist,217,217,0,0
19-07-2020,US,Arizona,Gila,570,554,0,16
19-07-2020,US,Tennessee,Gibson,306,305,0,1
19-07-2020,US,Indiana,Gibson,158,156,0,2
19-07-2020,US,South Carolina,Georgetown,966,955,0,11
19-07-2020,US,Mississippi,George,163,160,0,3
19-07-2020,US,Missouri,Gentry,70,61,0,9
19-07-2020,US,Alabama,Geneva,152,152,0,0
19-07-2020,US,New York,Genesee,257,252,0,5
19-07-2020,US,Michigan,Genesee,3087,2795,0,292
19-07-2020,US,Idaho,Gem,99,99,0,0
19-07-2020,US,Ohio,Geauga,465,426,0,39
19-07-2020,US,Kansas,Geary,89,88,0,1
19-07-2020,US,North Carolina,Gates,32,30,0,2
19-07-2020,US,North Carolina,Gaston,2267,2248,0,19
19-07-2020,US,Missouri,Gasconade,18,18,0,0
19-07-2020,US,Texas,Garza,60,59,0,1
19-07-2020,US,Oklahoma,Garvin,145,142,0,3
19-07-2020,US,Maryland,Garrett,34,34,0,0
19-07-2020,US,Kentucky,Garrard,45,45,0,0
19-07-2020,US,Arkansas,Garland,473,468,0,5
19-07-2020,US,Washington,Garfield,2,2,0,0
19-07-2020,US,Oklahoma,Garfield,173,171,0,2
19-07-2020,US,Nebraska,Garfield,3,3,0,0
19-07-2020,US,Montana,Garfield,11,11,0,0
19-07-2020,US,Colorado,Garfield,519,515,0,4
19-07-2020,US,Nebraska,Garden,4,4,0,0
19-07-2020,US,Texas,Galveston,7125,7060,0,65
19-07-2020,US,Ohio,Gallia,29,27,0,2
19-07-2020,US,Montana,Gallatin,581,580,0,1
19-07-2020,US,Kentucky,Gallatin,72,64,0,8
19-07-2020,US,Illinois,Gallatin,15,15,0,0
19-07-2020,US,Virginia,Galax,300,284,0,16
19-07-2020,US,Texas,Gaines,57,57,0,0
19-07-2020,US,Nebraska,Gage,70,66,0,4
19-07-2020,US,Florida,Gadsden,808,798,0,10
19-07-2020,US,Nebraska,Furnas,10,9,0,1
19-07-2020,US,Pennsylvania,Fulton,19,18,0,1
19-07-2020,US,Ohio,Fulton,86,82,0,4
19-07-2020,US,New York,Fulton,267,243,0,24
19-07-2020,US,Kentucky,Fulton,31,30,0,1
19-07-2020,US,Indiana,Fulton,89,88,0,1
19-07-2020,US,Illinois,Fulton,18,18,0,0
19-07-2020,US,Georgia,Fulton,13117,12778,0,339
19-07-2020,US,Arkansas,Fulton,20,20,0,0
19-07-2020,US,Nebraska,Frontier,2,2,0,0
19-07-2020,US,Texas,Frio,376,375,0,1
19-07-2020,US,California,Fresno,9954,9854,0,100
19-07-2020,US,Wyoming,Fremont,421,421,0,0
19-07-2020,US,Iowa,Fremont,14,14,0,0
19-07-2020,US,Idaho,Fremont,24,24,0,0
19-07-2020,US,Colorado,Fremont,74,74,0,0
19-07-2020,US,Texas,Freestone,95,95,0,0
19-07-2020,US,Minnesota,Freeborn,325,324,0,1
19-07-2020,US,Virginia,Fredericksburg,296,296,0,0
19-07-2020,US,Virginia,Frederick,588,581,0,7
19-07-2020,US,Maryland,Frederick,2722,2602,0,120
19-07-2020,US,Virginia,Franklin City,89,85,0,4
19-07-2020,US,Washington,Franklin,2829,2789,0,40
19-07-2020,US,Virginia,Franklin,117,116,0,1
19-07-2020,US,Vermont,Franklin,110,104,0,6
19-07-2020,US,Texas,Franklin,67,66,0,1
19-07-2020,US,Tennessee,Franklin,158,155,0,3
19-07-2020,US,Pennsylvania,Franklin,1061,1015,0,46
19-07-2020,US,Ohio,Franklin,14001,13605,0,396
19-07-2020,US,North Carolina,Franklin,591,568,0,23
19-07-2020,US,New York,Franklin,40,40,0,0
19-07-2020,US,Nebraska,Franklin,8,8,0,0
19-07-2020,US,Missouri,Franklin,354,336,0,18
19-07-2020,US,Mississippi,Franklin,63,61,0,2
19-07-2020,US,Massachusetts,Franklin,391,333,0,58
19-07-2020,US,Maine,Franklin,43,42,0,1
19-07-2020,US,Louisiana,Franklin,628,614,0,14
19-07-2020,US,Kentucky,Franklin,186,181,0,5
19-07-2020,US,Kansas,Franklin,113,112,0,1
19-07-2020,US,Iowa,Franklin,134,134,0,0
19-07-2020,US,Indiana,Franklin,144,136,0,8
19-07-2020,US,Illinois,Franklin,71,71,0,0
19-07-2020,US,Idaho,Franklin,35,35,0,0
19-07-2020,US,Georgia,Franklin,292,289,0,3
19-07-2020,US,Florida,Franklin,56,56,0,0
19-07-2020,US,Arkansas,Franklin,41,40,0,1
19-07-2020,US,Alabama,Franklin,1030,1014,0,16
19-07-2020,US,Indiana,Fountain,43,41,0,2
19-07-2020,US,North Dakota,Foster,3,3,0,0
19-07-2020,US,Texas,Fort Bend,5979,5908,0,71
19-07-2020,US,North Carolina,Forsyth,4196,4155,0,41
19-07-2020,US,Georgia,Forsyth,1372,1356,0,16
19-07-2020,US,Mississippi,Forrest,1161,1116,0,45
19-07-2020,US,Wisconsin,Forest,50,47,0,3
19-07-2020,US,Pennsylvania,Forest,7,7,0,0
19-07-2020,US,Kansas,Ford,1982,1974,0,8
19-07-2020,US,Illinois,Ford,32,31,0,1
19-07-2020,US,Wisconsin,Fond du Lac,433,427,0,6
19-07-2020,US,Texas,Foard,1,1,0,0
19-07-2020,US,Virginia,Fluvanna,145,137,0,8
19-07-2020,US,Virginia,Floyd,28,27,0,1
19-07-2020,US,Texas,Floyd,61,58,0,3
19-07-2020,US,Kentucky,Floyd,57,56,0,1
19-07-2020,US,Iowa,Floyd,94,92,0,2
19-07-2020,US,Indiana,Floyd,479,433,0,46
19-07-2020,US,Georgia,Floyd,860,845,0,15
19-07-2020,US,Puerto Rico,Florida,64,64,0,0
19-07-2020,US,Wisconsin,Florence,5,5,0,0
19-07-2020,US,South Carolina,Florence,2004,1940,0,64
19-07-2020,US,Kentucky,Fleming,41,41,0,0
19-07-2020,US,Montana,Flathead,120,118,0,2
19-07-2020,US,Florida,Flagler,650,643,0,7
19-07-2020,US,Texas,Fisher,22,21,0,1
19-07-2020,US,Kansas,Finney,1624,1614,0,10
19-07-2020,US,Nebraska,Fillmore,20,19,0,1
19-07-2020,US,Minnesota,Fillmore,45,45,0,0
19-07-2020,US,Washington,Ferry,7,7,0,0
19-07-2020,US,Montana,Fergus,4,4,0,0
19-07-2020,US,Tennessee,Fentress,40,40,0,0
19-07-2020,US,Michigan,Federal Correctional Institution (FCI),187,182,0,5
19-07-2020,US,West Virginia,Fayette,101,97,0,4
19-07-2020,US,Texas,Fayette,217,213,0,4
19-07-2020,US,Tennessee,Fayette,465,458,0,7
19-07-2020,US,Pennsylvania,Fayette,262,258,0,4
19-07-2020,US,Ohio,Fayette,59,59,0,0
19-07-2020,US,Kentucky,Fayette,2111,2070,0,41
19-07-2020,US,Iowa,Fayette,65,65,0,0
19-07-2020,US,Indiana,Fayette,116,109,0,7
19-07-2020,US,Illinois,Fayette,35,32,0,3
19-07-2020,US,Georgia,Fayette,654,634,0,20
19-07-2020,US,Alabama,Fayette,135,130,0,5
19-07-2020,US,Virginia,Fauquier,528,520,0,8
19-07-2020,US,Arkansas,Faulkner,905,901,0,4
19-07-2020,US,South Dakota,Faulk,24,23,0,1
19-07-2020,US,Minnesota,Faribault,70,70,0,0
19-07-2020,US,Texas,Fannin,165,157,0,8
19-07-2020,US,Georgia,Fannin,190,188,0,2
19-07-2020,US,Virginia,Falls Church,54,47,0,7
19-07-2020,US,Texas,Falls,68,68,0,0
19-07-2020,US,Montana,Fallon,1,1,0,0
19-07-2020,US,South Dakota,Fall River,14,14,0,0
19-07-2020,US,Puerto Rico,Fajardo,124,124,0,0
19-07-2020,US,South Carolina,Fairfield,429,406,0,23
19-07-2020,US,Ohio,Fairfield,897,883,0,14
19-07-2020,US,Connecticut,Fairfield,17069,15674,0,1395
19-07-2020,US,Virginia,Fairfax City,73,66,0,7
19-07-2020,US,Virginia,Fairfax,14878,14370,0,508
19-07-2020,US,Alaska,Fairbanks North Star,308,306,0,2
19-07-2020,US,Georgia,Evans,93,93,0,0
19-07-2020,US,Louisiana,Evangeline,441,439,0,2
19-07-2020,US,Nevada,Eureka,2,2,0,0
19-07-2020,US,Alabama,Etowah,1350,1335,0,15
19-07-2020,US,Kentucky,Estill,8,8,0,0
19-07-2020,US,Virginia,Essex,69,69,0,0
19-07-2020,US,Vermont,Essex,5,5,0,0
19-07-2020,US,New York,Essex,51,51,0,0
19-07-2020,US,New Jersey,Essex,19234,17141,0,2093
19-07-2020,US,Massachusetts,Essex,16733,15590,0,1143
19-07-2020,US,Nevada,Esmeralda,0,0,0,0
19-07-2020,US,Florida,Escambia,5765,5707,0,58
19-07-2020,US,Alabama,Escambia,660,647,0,13
19-07-2020,US,Pennsylvania,Erie,781,768,0,13
19-07-2020,US,Ohio,Erie,363,350,0,13
19-07-2020,US,New York,Erie,8035,7378,0,657
19-07-2020,US,Texas,Erath,339,337,0,2
19-07-2020,US,Virginia,Emporia,151,136,0,15
19-07-2020,US,North Dakota,Emmons,8,7,0,1
19-07-2020,US,Michigan,Emmet,45,43,0,2
19-07-2020,US,Iowa,Emmet,115,115,0,0
19-07-2020,US,Georgia,Emanuel,259,256,0,3
19-07-2020,US,Idaho,Elmore,124,122,0,2
19-07-2020,US,Alabama,Elmore,1258,1231,0,27
19-07-2020,US,Kansas,Ellsworth,14,14,0,0
19-07-2020,US,Texas,Ellis,1972,1951,0,21
19-07-2020,US,Oklahoma,Ellis,1,1,0,0
19-07-2020,US,Kansas,Ellis,78,78,0,0
19-07-2020,US,Kentucky,Elliott,7,7,0,0
19-07-2020,US,Nevada,Elko,325,324,0,1
19-07-2020,US,Indiana,Elkhart,3999,3935,0,64
19-07-2020,US,Pennsylvania,Elk,37,35,0,2
19-07-2020,US,Kansas,Elk,1,1,0,0
19-07-2020,US,Georgia,Elbert,235,235,0,0
19-07-2020,US,Colorado,Elbert,69,67,0,2
19-07-2020,US,Texas,El Paso,11573,11394,0,179
19-07-2020,US,Colorado,El Paso,3517,3398,0,119
19-07-2020,US,California,El Dorado,394,394,0,0
19-07-2020,US,Illinois,Effingham,42,41,0,1
19-07-2020,US,Georgia,Effingham,400,399,0,1
19-07-2020,US,Texas,Edwards,14,14,0,0
19-07-2020,US,Kansas,Edwards,8,8,0,0
19-07-2020,US,Illinois,Edwards,5,5,0,0
19-07-2020,US,South Dakota,Edmunds,10,10,0,0
19-07-2020,US,Kentucky,Edmonson,82,70,0,12
19-07-2020,US,South Carolina,Edgefield,168,164,0,4
19-07-2020,US,North Carolina,Edgecombe,440,430,0,10
19-07-2020,US,Illinois,Edgar,21,21,0,0
19-07-2020,US,North Dakota,Eddy,5,5,0,0
19-07-2020,US,New Mexico,Eddy,181,179,0,2
19-07-2020,US,Texas,Ector,1575,1548,0,27
19-07-2020,US,Georgia,Echols,208,208,0,0
19-07-2020,US,Wisconsin,Eau Claire,397,395,0,2
19-07-2020,US,Michigan,Eaton,375,368,0,7
19-07-2020,US,Texas,Eastland,29,29,0,0
19-07-2020,US,Louisiana,East Feliciana,396,362,0,34
19-07-2020,US,Louisiana,East Carroll,483,482,0,1
19-07-2020,US,Louisiana,East Baton Rouge,8366,8078,0,288
19-07-2020,US,Georgia,Early,327,296,0,31
19-07-2020,US,Colorado,Eagle,847,838,0,9
19-07-2020,US,Tennessee,Dyer,365,362,0,3
19-07-2020,US,Texas,Duval,105,105,0,0
