Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-10-2020,US,South Carolina,Berkeley,5723,5631,0,92
14-10-2020,US,South Carolina,Beaufort,5909,5820,0,89
14-10-2020,US,South Carolina,Barnwell,810,792,0,18
14-10-2020,US,South Carolina,Bamberg,665,630,0,35
14-10-2020,US,South Carolina,Anderson,5076,4887,0,189
14-10-2020,US,South Carolina,Allendale,425,419,0,6
14-10-2020,US,South Carolina,Aiken,4644,4559,0,85
14-10-2020,US,South Carolina,Abbeville,694,679,0,15
14-10-2020,US,Rhode Island,Washington,1119,1042,0,77
14-10-2020,US,Rhode Island,Unassigned,2418,2379,0,39
14-10-2020,US,Rhode Island,Providence,20439,19530,0,909
14-10-2020,US,Rhode Island,Newport,582,572,0,10
14-10-2020,US,Rhode Island,Kent,2145,2029,0,116
14-10-2020,US,Rhode Island,Bristol,461,444,0,17
14-10-2020,US,Recovered,,0,-3155794,3155794,0
14-10-2020,US,Puerto Rico,Yauco,461,461,0,0
14-10-2020,US,Puerto Rico,Yabucoa,426,426,0,0
14-10-2020,US,Puerto Rico,Villalba,170,170,0,0
14-10-2020,US,Puerto Rico,Vieques,101,101,0,0
14-10-2020,US,Puerto Rico,Vega Baja,1080,1080,0,0
14-10-2020,US,Puerto Rico,Vega Alta,870,870,0,0
14-10-2020,US,Puerto Rico,Utuado,186,186,0,0
14-10-2020,US,Puerto Rico,Unassigned,830,88,0,742
14-10-2020,US,Puerto Rico,Trujillo Alto,1293,1293,0,0
14-10-2020,US,Puerto Rico,Toa Baja,1709,1709,0,0
14-10-2020,US,Puerto Rico,Toa Alta,1483,1483,0,0
14-10-2020,US,Puerto Rico,Santa Isabel,208,208,0,0
14-10-2020,US,Puerto Rico,San Sebastian,553,553,0,0
14-10-2020,US,Puerto Rico,San Lorenzo,620,620,0,0
14-10-2020,US,Puerto Rico,San Juan,8971,8971,0,0
14-10-2020,US,Puerto Rico,San German,286,286,0,0
14-10-2020,US,Puerto Rico,Salinas,493,493,0,0
14-10-2020,US,Puerto Rico,Sabana Grande,216,216,0,0
14-10-2020,US,Puerto Rico,Rio Grande,709,709,0,0
14-10-2020,US,Puerto Rico,Rincon,228,228,0,0
14-10-2020,US,Puerto Rico,Quebradillas,222,222,0,0
14-10-2020,US,Puerto Rico,Ponce,1053,1053,0,0
14-10-2020,US,Puerto Rico,Penuelas,136,136,0,0
14-10-2020,US,Puerto Rico,Patillas,187,187,0,0
14-10-2020,US,Puerto Rico,Out of PR,804,804,0,0
14-10-2020,US,Puerto Rico,Orocovis,389,389,0,0
14-10-2020,US,Puerto Rico,Naranjito,749,749,0,0
14-10-2020,US,Puerto Rico,Naguabo,332,332,0,0
14-10-2020,US,Puerto Rico,Morovis,580,580,0,0
14-10-2020,US,Puerto Rico,Moca,400,400,0,0
14-10-2020,US,Puerto Rico,Mayaguez,922,922,0,0
14-10-2020,US,Puerto Rico,Maunabo,163,163,0,0
14-10-2020,US,Puerto Rico,Maricao,90,90,0,0
14-10-2020,US,Puerto Rico,Manati,672,672,0,0
14-10-2020,US,Puerto Rico,Luquillo,291,291,0,0
14-10-2020,US,Puerto Rico,Loiza,324,324,0,0
14-10-2020,US,Puerto Rico,Las Piedras,575,575,0,0
14-10-2020,US,Puerto Rico,Las Marias,118,118,0,0
14-10-2020,US,Puerto Rico,Lares,389,389,0,0
14-10-2020,US,Puerto Rico,Lajas,187,187,0,0
14-10-2020,US,Puerto Rico,Juncos,496,496,0,0
14-10-2020,US,Puerto Rico,Juana Diaz,393,393,0,0
14-10-2020,US,Puerto Rico,Jayuya,267,267,0,0
14-10-2020,US,Puerto Rico,Isabela,330,330,0,0
14-10-2020,US,Puerto Rico,Humacao,675,675,0,0
14-10-2020,US,Puerto Rico,Hormigueros,190,190,0,0
14-10-2020,US,Puerto Rico,Hatillo,375,375,0,0
14-10-2020,US,Puerto Rico,Gurabo,647,647,0,0
14-10-2020,US,Puerto Rico,Guaynabo,2015,2015,0,0
14-10-2020,US,Puerto Rico,Guayanilla,221,221,0,0
14-10-2020,US,Puerto Rico,Guayama,343,343,0,0
14-10-2020,US,Puerto Rico,Guanica,129,129,0,0
14-10-2020,US,Puerto Rico,Florida,366,366,0,0
14-10-2020,US,Puerto Rico,Fajardo,641,641,0,0
14-10-2020,US,Puerto Rico,Dorado,918,918,0,0
14-10-2020,US,Puerto Rico,Culebra,22,22,0,0
14-10-2020,US,Puerto Rico,Corozal,744,744,0,0
14-10-2020,US,Puerto Rico,Comerio,266,266,0,0
14-10-2020,US,Puerto Rico,Coamo,343,343,0,0
14-10-2020,US,Puerto Rico,Cidra,375,375,0,0
14-10-2020,US,Puerto Rico,Ciales,310,310,0,0
14-10-2020,US,Puerto Rico,Ceiba,167,167,0,0
14-10-2020,US,Puerto Rico,Cayey,427,427,0,0
14-10-2020,US,Puerto Rico,Catano,529,529,0,0
14-10-2020,US,Puerto Rico,Carolina,3305,3305,0,0
14-10-2020,US,Puerto Rico,Canovanas,789,789,0,0
14-10-2020,US,Puerto Rico,Camuy,332,332,0,0
14-10-2020,US,Puerto Rico,Caguas,1899,1899,0,0
14-10-2020,US,Puerto Rico,Cabo Rojo,456,456,0,0
14-10-2020,US,Puerto Rico,Bayamon,4307,4307,0,0
14-10-2020,US,Puerto Rico,Barranquitas,532,532,0,0
14-10-2020,US,Puerto Rico,Barceloneta,288,288,0,0
14-10-2020,US,Puerto Rico,Arroyo,186,186,0,0
14-10-2020,US,Puerto Rico,Arecibo,963,963,0,0
14-10-2020,US,Puerto Rico,Anasco,238,238,0,0
14-10-2020,US,Puerto Rico,Aibonito,189,189,0,0
14-10-2020,US,Puerto Rico,Aguas Buenas,327,327,0,0
14-10-2020,US,Puerto Rico,Aguadilla,487,487,0,0
14-10-2020,US,Puerto Rico,Aguada,387,387,0,0
14-10-2020,US,Puerto Rico,Adjuntas,166,166,0,0
14-10-2020,US,Pennsylvania,York,5615,5433,0,182
14-10-2020,US,Pennsylvania,Wyoming,92,84,0,8
14-10-2020,US,Pennsylvania,Westmoreland,3053,2989,0,64
14-10-2020,US,Pennsylvania,Wayne,268,256,0,12
14-10-2020,US,Pennsylvania,Washington,1563,1532,0,31
14-10-2020,US,Pennsylvania,Warren,58,57,0,1
14-10-2020,US,Pennsylvania,Venango,142,141,0,1
14-10-2020,US,Pennsylvania,Union,619,612,0,7
14-10-2020,US,Pennsylvania,Unassigned,0,0,0,0
14-10-2020,US,Pennsylvania,Tioga,122,119,0,3
14-10-2020,US,Pennsylvania,Susquehanna,354,326,0,28
14-10-2020,US,Pennsylvania,Sullivan,15,14,0,1
14-10-2020,US,Pennsylvania,Somerset,279,276,0,3
14-10-2020,US,Pennsylvania,Snyder,433,421,0,12
14-10-2020,US,Pennsylvania,Schuylkill,1457,1389,0,68
14-10-2020,US,Pennsylvania,Potter,37,36,0,1
14-10-2020,US,Pennsylvania,Pike,607,584,0,23
14-10-2020,US,Pennsylvania,Philadelphia,39691,37858,0,1833
14-10-2020,US,Pennsylvania,Perry,289,283,0,6
14-10-2020,US,Pennsylvania,Northumberland,1296,1206,0,90
14-10-2020,US,Pennsylvania,Northampton,4905,4596,0,309
14-10-2020,US,Pennsylvania,Montour,251,246,0,5
14-10-2020,US,Pennsylvania,Montgomery,12945,12055,0,890
14-10-2020,US,Pennsylvania,Monroe,1893,1759,0,134
14-10-2020,US,Pennsylvania,Mifflin,289,286,0,3
14-10-2020,US,Pennsylvania,Mercer,847,822,0,25
14-10-2020,US,Pennsylvania,McKean,80,78,0,2
14-10-2020,US,Pennsylvania,Lycoming,847,818,0,29
14-10-2020,US,Pennsylvania,Luzerne,4496,4306,0,190
14-10-2020,US,Pennsylvania,Lehigh,6023,5662,0,361
14-10-2020,US,Pennsylvania,Lebanon,2427,2362,0,65
14-10-2020,US,Pennsylvania,Lawrence,653,629,0,24
14-10-2020,US,Pennsylvania,Lancaster,8718,8252,0,466
14-10-2020,US,Pennsylvania,Lackawanna,3065,2848,0,217
14-10-2020,US,Pennsylvania,Juniata,204,196,0,8
14-10-2020,US,Pennsylvania,Jefferson,138,135,0,3
14-10-2020,US,Pennsylvania,Indiana,896,882,0,14
14-10-2020,US,Pennsylvania,Huntingdon,604,596,0,8
14-10-2020,US,Pennsylvania,Greene,205,204,0,1
14-10-2020,US,Pennsylvania,Fulton,60,58,0,2
14-10-2020,US,Pennsylvania,Franklin,1936,1883,0,53
14-10-2020,US,Pennsylvania,Forest,17,16,0,1
14-10-2020,US,Pennsylvania,Fayette,886,877,0,9
14-10-2020,US,Pennsylvania,Erie,1826,1787,0,39
14-10-2020,US,Pennsylvania,Elk,91,89,0,2
14-10-2020,US,Pennsylvania,Delaware,12285,11523,0,762
14-10-2020,US,Pennsylvania,Dauphin,4257,4072,0,185
14-10-2020,US,Pennsylvania,Cumberland,2158,2081,0,77
14-10-2020,US,Pennsylvania,Crawford,359,356,0,3
14-10-2020,US,Pennsylvania,Columbia,1012,974,0,38
14-10-2020,US,Pennsylvania,Clinton,231,225,0,6
14-10-2020,US,Pennsylvania,Clearfield,376,369,0,7
14-10-2020,US,Pennsylvania,Clarion,166,163,0,3
14-10-2020,US,Pennsylvania,Chester,7577,7200,0,377
14-10-2020,US,Pennsylvania,Centre,3564,3550,0,14
14-10-2020,US,Pennsylvania,Carbon,521,492,0,29
14-10-2020,US,Pennsylvania,Cameron,8,8,0,0
14-10-2020,US,Pennsylvania,Cambria,783,776,0,7
14-10-2020,US,Pennsylvania,Butler,1319,1294,0,25
14-10-2020,US,Pennsylvania,Bucks,9423,8801,0,622
14-10-2020,US,Pennsylvania,Bradford,392,386,0,6
14-10-2020,US,Pennsylvania,Blair,926,903,0,23
14-10-2020,US,Pennsylvania,Berks,7961,7552,0,409
14-10-2020,US,Pennsylvania,Bedford,309,303,0,6
14-10-2020,US,Pennsylvania,Beaver,2084,1948,0,136
14-10-2020,US,Pennsylvania,Armstrong,528,509,0,19
14-10-2020,US,Pennsylvania,Allegheny,13533,13155,0,378
14-10-2020,US,Pennsylvania,Adams,957,930,0,27
14-10-2020,US,Oregon,Yamhill,906,891,0,15
14-10-2020,US,Oregon,Wheeler,1,1,0,0
14-10-2020,US,Oregon,Washington,5196,5128,0,68
14-10-2020,US,Oregon,Wasco,328,313,0,15
14-10-2020,US,Oregon,Wallowa,37,36,0,1
14-10-2020,US,Oregon,Union,453,451,0,2
14-10-2020,US,Oregon,Unassigned,0,0,0,0
14-10-2020,US,Oregon,Umatilla,3208,3166,0,42
14-10-2020,US,Oregon,Tillamook,65,65,0,0
14-10-2020,US,Oregon,Sherman,18,18,0,0
14-10-2020,US,Oregon,Polk,594,579,0,15
14-10-2020,US,Oregon,Multnomah,8171,8022,0,149
14-10-2020,US,Oregon,Morrow,532,526,0,6
14-10-2020,US,Oregon,Marion,5321,5219,0,102
14-10-2020,US,Oregon,Malheur,1799,1765,0,34
14-10-2020,US,Oregon,Linn,704,690,0,14
14-10-2020,US,Oregon,Lincoln,503,490,0,13
14-10-2020,US,Oregon,Lane,1924,1903,0,21
14-10-2020,US,Oregon,Lake,35,35,0,0
14-10-2020,US,Oregon,Klamath,392,389,0,3
14-10-2020,US,Oregon,Josephine,249,247,0,2
14-10-2020,US,Oregon,Jefferson,591,583,0,8
14-10-2020,US,Oregon,Jackson,1413,1407,0,6
14-10-2020,US,Oregon,Hood River,268,268,0,0
14-10-2020,US,Oregon,Harney,13,13,0,0
14-10-2020,US,Oregon,Grant,10,10,0,0
14-10-2020,US,Oregon,Gilliam,11,11,0,0
14-10-2020,US,Oregon,Douglas,296,292,0,4
14-10-2020,US,Oregon,Deschutes,1003,990,0,13
14-10-2020,US,Oregon,Curry,55,55,0,0
14-10-2020,US,Oregon,Crook,73,72,0,1
14-10-2020,US,Oregon,Coos,199,199,0,0
14-10-2020,US,Oregon,Columbia,233,232,0,1
14-10-2020,US,Oregon,Clatsop,233,233,0,0
14-10-2020,US,Oregon,Clackamas,2819,2754,0,65
14-10-2020,US,Oregon,Benton,396,390,0,6
14-10-2020,US,Oregon,Baker,111,109,0,2
14-10-2020,US,Oklahoma,Woodward,1175,1170,0,5
14-10-2020,US,Oklahoma,Woods,132,132,0,0
14-10-2020,US,Oklahoma,Washita,135,135,0,0
14-10-2020,US,Oklahoma,Washington,1153,1112,0,41
14-10-2020,US,Oklahoma,Wagoner,1711,1684,0,27
14-10-2020,US,Oklahoma,Unassigned,26,26,0,0
14-10-2020,US,Oklahoma,Tulsa,19657,19475,0,182
14-10-2020,US,Oklahoma,Tillman,126,124,0,2
14-10-2020,US,Oklahoma,Texas,1689,1679,0,10
14-10-2020,US,Oklahoma,Stephens,545,538,0,7
14-10-2020,US,Oklahoma,Sequoyah,1066,1053,0,13
14-10-2020,US,Oklahoma,Seminole,644,638,0,6
14-10-2020,US,Oklahoma,Rogers,2182,2129,0,53
14-10-2020,US,Oklahoma,Roger Mills,81,79,0,2
14-10-2020,US,Oklahoma,Pushmataha,231,227,0,4
14-10-2020,US,Oklahoma,Pottawatomie,1842,1831,0,11
14-10-2020,US,Oklahoma,Pontotoc,586,582,0,4
14-10-2020,US,Oklahoma,Pittsburg,1100,1080,0,20
14-10-2020,US,Oklahoma,Payne,2598,2590,0,8
14-10-2020,US,Oklahoma,Pawnee,288,283,0,5
14-10-2020,US,Oklahoma,Out of OK,0,0,0,0
14-10-2020,US,Oklahoma,Ottawa,1079,1071,0,8
14-10-2020,US,Oklahoma,Osage,1252,1239,0,13
14-10-2020,US,Oklahoma,Okmulgee,988,980,0,8
14-10-2020,US,Oklahoma,Oklahoma,21043,20835,0,208
14-10-2020,US,Oklahoma,Okfuskee,226,221,0,5
14-10-2020,US,Oklahoma,Nowata,203,199,0,4
14-10-2020,US,Oklahoma,Noble,166,163,0,3
14-10-2020,US,Oklahoma,Muskogee,2110,2083,0,27
14-10-2020,US,Oklahoma,Murray,233,231,0,2
14-10-2020,US,Oklahoma,McIntosh,416,408,0,8
14-10-2020,US,Oklahoma,McCurtain,1464,1427,0,37
14-10-2020,US,Oklahoma,McClain,1131,1123,0,8
14-10-2020,US,Oklahoma,Mayes,833,822,0,11
14-10-2020,US,Oklahoma,Marshall,228,226,0,2
14-10-2020,US,Oklahoma,Major,126,124,0,2
14-10-2020,US,Oklahoma,Love,243,242,0,1
14-10-2020,US,Oklahoma,Logan,683,681,0,2
14-10-2020,US,Oklahoma,Lincoln,655,645,0,10
14-10-2020,US,Oklahoma,Le Flore,1470,1449,0,21
14-10-2020,US,Oklahoma,Latimer,166,164,0,2
14-10-2020,US,Oklahoma,Kiowa,146,144,0,2
14-10-2020,US,Oklahoma,Kingfisher,456,454,0,2
14-10-2020,US,Oklahoma,Kay,771,756,0,15
14-10-2020,US,Oklahoma,Johnston,250,246,0,4
14-10-2020,US,Oklahoma,Jefferson,63,63,0,0
14-10-2020,US,Oklahoma,Jackson,976,965,0,11
14-10-2020,US,Oklahoma,Hughes,339,335,0,4
14-10-2020,US,Oklahoma,Haskell,335,330,0,5
14-10-2020,US,Oklahoma,Harper,42,41,0,1
14-10-2020,US,Oklahoma,Harmon,61,61,0,0
14-10-2020,US,Oklahoma,Greer,127,119,0,8
14-10-2020,US,Oklahoma,Grant,70,69,0,1
14-10-2020,US,Oklahoma,Grady,1387,1374,0,13
14-10-2020,US,Oklahoma,Garvin,529,523,0,6
14-10-2020,US,Oklahoma,Garfield,2095,2072,0,23
14-10-2020,US,Oklahoma,Ellis,14,14,0,0
14-10-2020,US,Oklahoma,Dewey,76,75,0,1
14-10-2020,US,Oklahoma,Delaware,1063,1037,0,26
14-10-2020,US,Oklahoma,Custer,949,947,0,2
14-10-2020,US,Oklahoma,Creek,1407,1371,0,36
14-10-2020,US,Oklahoma,Craig,578,577,0,1
14-10-2020,US,Oklahoma,Cotton,77,74,0,3
14-10-2020,US,Oklahoma,Comanche,1973,1958,0,15
14-10-2020,US,Oklahoma,Coal,77,77,0,0
14-10-2020,US,Oklahoma,Cleveland,7269,7185,0,84
14-10-2020,US,Oklahoma,Cimarron,32,32,0,0
14-10-2020,US,Oklahoma,Choctaw,386,384,0,2
14-10-2020,US,Oklahoma,Cherokee,1269,1261,0,8
14-10-2020,US,Oklahoma,Carter,695,686,0,9
14-10-2020,US,Oklahoma,Canadian,3012,2993,0,19
14-10-2020,US,Oklahoma,Caddo,1018,995,0,23
14-10-2020,US,Oklahoma,Bryan,1254,1249,0,5
14-10-2020,US,Oklahoma,Blaine,164,163,0,1
14-10-2020,US,Oklahoma,Beckham,733,725,0,8
14-10-2020,US,Oklahoma,Beaver,75,75,0,0
14-10-2020,US,Oklahoma,Atoka,369,368,0,1
14-10-2020,US,Oklahoma,Alfalfa,98,98,0,0
14-10-2020,US,Oklahoma,Adair,698,687,0,11
14-10-2020,US,Ohio,Wyandot,268,259,0,9
14-10-2020,US,Ohio,Wood,2286,2216,0,70
14-10-2020,US,Ohio,Williams,280,276,0,4
14-10-2020,US,Ohio,Wayne,1105,1044,0,61
14-10-2020,US,Ohio,Washington,301,280,0,21
14-10-2020,US,Ohio,Warren,3679,3617,0,62
14-10-2020,US,Ohio,Vinton,74,70,0,4
14-10-2020,US,Ohio,Van Wert,189,185,0,4
14-10-2020,US,Ohio,Union,685,680,0,5
14-10-2020,US,Ohio,Unassigned,0,0,0,0
14-10-2020,US,Ohio,Tuscarawas,1105,1087,0,18
14-10-2020,US,Ohio,Trumbull,2114,1999,0,115
14-10-2020,US,Ohio,Summit,6084,5864,0,220
14-10-2020,US,Ohio,Stark,3453,3279,0,174
14-10-2020,US,Ohio,Shelby,808,795,0,13
14-10-2020,US,Ohio,Seneca,546,529,0,17
14-10-2020,US,Ohio,Scioto,713,703,0,10
14-10-2020,US,Ohio,Sandusky,667,645,0,22
14-10-2020,US,Ohio,Ross,1181,1146,0,35
14-10-2020,US,Ohio,Richland,1182,1159,0,23
14-10-2020,US,Ohio,Putnam,784,762,0,22
14-10-2020,US,Ohio,Preble,533,514,0,19
14-10-2020,US,Ohio,Portage,1442,1381,0,61
14-10-2020,US,Ohio,Pike,265,263,0,2
14-10-2020,US,Ohio,Pickaway,2884,2846,0,38
14-10-2020,US,Ohio,Perry,337,325,0,12
14-10-2020,US,Ohio,Paulding,153,151,0,2
14-10-2020,US,Ohio,Ottawa,537,507,0,30
14-10-2020,US,Ohio,Noble,89,89,0,0
14-10-2020,US,Ohio,Muskingum,708,704,0,4
14-10-2020,US,Ohio,Morrow,303,300,0,3
14-10-2020,US,Ohio,Morgan,61,61,0,0
14-10-2020,US,Ohio,Montgomery,9302,9111,0,191
14-10-2020,US,Ohio,Monroe,124,108,0,16
14-10-2020,US,Ohio,Miami,1819,1764,0,55
14-10-2020,US,Ohio,Mercer,1363,1337,0,26
14-10-2020,US,Ohio,Meigs,198,185,0,13
14-10-2020,US,Ohio,Medina,1676,1627,0,49
14-10-2020,US,Ohio,Marion,3281,3242,0,39
14-10-2020,US,Ohio,Mahoning,3425,3165,0,260
14-10-2020,US,Ohio,Madison,981,967,0,14
14-10-2020,US,Ohio,Lucas,7879,7528,0,351
14-10-2020,US,Ohio,Lorain,2528,2438,0,90
14-10-2020,US,Ohio,Logan,365,360,0,5
14-10-2020,US,Ohio,Licking,2248,2182,0,66
14-10-2020,US,Ohio,Lawrence,831,813,0,18
14-10-2020,US,Ohio,Lake,1777,1714,0,63
14-10-2020,US,Ohio,Knox,327,312,0,15
14-10-2020,US,Ohio,Jefferson,412,406,0,6
14-10-2020,US,Ohio,Jackson,365,359,0,6
14-10-2020,US,Ohio,Huron,674,662,0,12
14-10-2020,US,Ohio,Holmes,491,482,0,9
14-10-2020,US,Ohio,Hocking,187,177,0,10
14-10-2020,US,Ohio,Highland,339,333,0,6
14-10-2020,US,Ohio,Henry,417,398,0,19
14-10-2020,US,Ohio,Harrison,72,69,0,3
14-10-2020,US,Ohio,Hardin,296,284,0,12
14-10-2020,US,Ohio,Hancock,909,886,0,23
14-10-2020,US,Ohio,Hamilton,15140,14841,0,299
14-10-2020,US,Ohio,Guernsey,228,218,0,10
14-10-2020,US,Ohio,Greene,1951,1910,0,41
14-10-2020,US,Ohio,Geauga,781,733,0,48
14-10-2020,US,Ohio,Gallia,252,242,0,10
14-10-2020,US,Ohio,Fulton,432,418,0,14
14-10-2020,US,Ohio,Franklin,29698,29149,0,549
14-10-2020,US,Ohio,Fayette,386,381,0,5
14-10-2020,US,Ohio,Fairfield,2437,2391,0,46
14-10-2020,US,Ohio,Erie,1075,1036,0,39
14-10-2020,US,Ohio,Delaware,2662,2638,0,24
14-10-2020,US,Ohio,Defiance,418,408,0,10
14-10-2020,US,Ohio,Darke,1035,994,0,41
14-10-2020,US,Ohio,Cuyahoga,18711,18082,0,629
14-10-2020,US,Ohio,Crawford,353,340,0,13
14-10-2020,US,Ohio,Coshocton,276,266,0,10
14-10-2020,US,Ohio,Columbiana,2042,1953,0,89
14-10-2020,US,Ohio,Clinton,377,369,0,8
14-10-2020,US,Ohio,Clermont,2130,2095,0,35
14-10-2020,US,Ohio,Clark,2197,2144,0,53
14-10-2020,US,Ohio,Champaign,361,358,0,3
14-10-2020,US,Ohio,Carroll,177,169,0,8
14-10-2020,US,Ohio,Butler,7423,7292,0,131
14-10-2020,US,Ohio,Brown,334,330,0,4
14-10-2020,US,Ohio,Belmont,749,724,0,25
14-10-2020,US,Ohio,Auglaize,823,809,0,14
14-10-2020,US,Ohio,Athens,1073,1069,0,4
14-10-2020,US,Ohio,Ashtabula,692,653,0,39
14-10-2020,US,Ohio,Ashland,351,342,0,9
14-10-2020,US,Ohio,Allen,1819,1751,0,68
14-10-2020,US,Ohio,Adams,180,172,0,8
14-10-2020,US,Northern Mariana Islands,,77,75,0,2
14-10-2020,US,North Dakota,Williams,1491,1481,0,10
14-10-2020,US,North Dakota,Wells,63,63,0,0
14-10-2020,US,North Dakota,Ward,1633,1611,0,22
14-10-2020,US,North Dakota,Walsh,293,291,0,2
14-10-2020,US,North Dakota,Unassigned,0,0,0,0
14-10-2020,US,North Dakota,Traill,173,171,0,2
14-10-2020,US,North Dakota,Towner,55,55,0,0
14-10-2020,US,North Dakota,Stutsman,632,628,0,4
14-10-2020,US,North Dakota,Steele,31,31,0,0
14-10-2020,US,North Dakota,Stark,2089,2064,0,25
14-10-2020,US,North Dakota,Slope,11,11,0,0
14-10-2020,US,North Dakota,Sioux,204,201,0,3
14-10-2020,US,North Dakota,Sheridan,20,19,0,1
14-10-2020,US,North Dakota,Sargent,103,102,0,1
14-10-2020,US,North Dakota,Rolette,261,254,0,7
14-10-2020,US,North Dakota,Richland,295,292,0,3
14-10-2020,US,North Dakota,Renville,93,91,0,2
14-10-2020,US,North Dakota,Ransom,104,104,0,0
14-10-2020,US,North Dakota,Ramsey,358,355,0,3
14-10-2020,US,North Dakota,Pierce,42,42,0,0
14-10-2020,US,North Dakota,Pembina,146,146,0,0
14-10-2020,US,North Dakota,Oliver,52,52,0,0
14-10-2020,US,North Dakota,Nelson,134,131,0,3
14-10-2020,US,North Dakota,Mountrail,374,368,0,6
14-10-2020,US,North Dakota,Morton,1728,1684,0,44
14-10-2020,US,North Dakota,Mercer,290,288,0,2
14-10-2020,US,North Dakota,McLean,383,378,0,5
14-10-2020,US,North Dakota,McKenzie,379,376,0,3
14-10-2020,US,North Dakota,McIntosh,129,125,0,4
14-10-2020,US,North Dakota,McHenry,123,114,0,9
14-10-2020,US,North Dakota,Logan,101,101,0,0
14-10-2020,US,North Dakota,LaMoure,137,134,0,3
14-10-2020,US,North Dakota,Kidder,68,67,0,1
14-10-2020,US,North Dakota,Hettinger,84,83,0,1
14-10-2020,US,North Dakota,Griggs,66,65,0,1
14-10-2020,US,North Dakota,Grant,53,52,0,1
14-10-2020,US,North Dakota,Grand Forks,2777,2763,0,14
14-10-2020,US,North Dakota,Golden Valley,91,91,0,0
14-10-2020,US,North Dakota,Foster,111,110,0,1
14-10-2020,US,North Dakota,Emmons,257,250,0,7
14-10-2020,US,North Dakota,Eddy,136,133,0,3
14-10-2020,US,North Dakota,Dunn,175,171,0,4
14-10-2020,US,North Dakota,Divide,32,31,0,1
14-10-2020,US,North Dakota,Dickey,175,175,0,0
14-10-2020,US,North Dakota,Cavalier,58,58,0,0
14-10-2020,US,North Dakota,Cass,6917,6839,0,78
14-10-2020,US,North Dakota,Burleigh,4970,4906,0,64
14-10-2020,US,North Dakota,Burke,44,43,0,1
14-10-2020,US,North Dakota,Bowman,81,79,0,2
14-10-2020,US,North Dakota,Bottineau,160,147,0,13
14-10-2020,US,North Dakota,Billings,27,27,0,0
14-10-2020,US,North Dakota,Benson,418,410,0,8
14-10-2020,US,North Dakota,Barnes,276,275,0,1
14-10-2020,US,North Dakota,Adams,44,44,0,0
14-10-2020,US,North Carolina,Yancey,238,238,0,0
14-10-2020,US,North Carolina,Yadkin,864,855,0,9
14-10-2020,US,North Carolina,Wilson,2554,2493,0,61
14-10-2020,US,North Carolina,Wilkes,1488,1452,0,36
14-10-2020,US,North Carolina,Wayne,3938,3863,0,75
14-10-2020,US,North Carolina,Watauga,1232,1230,0,2
14-10-2020,US,North Carolina,Washington,229,221,0,8
14-10-2020,US,North Carolina,Warren,381,374,0,7
14-10-2020,US,North Carolina,Wake,19334,19072,0,262
14-10-2020,US,North Carolina,Vance,1119,1073,0,46
14-10-2020,US,North Carolina,Union,5441,5380,0,61
14-10-2020,US,North Carolina,Unassigned,0,0,0,0
14-10-2020,US,North Carolina,Tyrrell,118,115,0,3
14-10-2020,US,North Carolina,Transylvania,366,357,0,9
14-10-2020,US,North Carolina,Swain,196,193,0,3
14-10-2020,US,North Carolina,Surry,1530,1504,0,26
14-10-2020,US,North Carolina,Stokes,578,573,0,5
14-10-2020,US,North Carolina,Stanly,2298,2241,0,57
14-10-2020,US,North Carolina,Scotland,1464,1446,0,18
14-10-2020,US,North Carolina,Sampson,2472,2444,0,28
14-10-2020,US,North Carolina,Rutherford,1487,1442,0,45
14-10-2020,US,North Carolina,Rowan,3787,3679,0,108
14-10-2020,US,North Carolina,Rockingham,1605,1588,0,17
14-10-2020,US,North Carolina,Robeson,5415,5330,0,85
14-10-2020,US,North Carolina,Richmond,1201,1178,0,23
14-10-2020,US,North Carolina,Randolph,3291,3234,0,57
14-10-2020,US,North Carolina,Polk,356,345,0,11
14-10-2020,US,North Carolina,Pitt,5593,5558,0,35
14-10-2020,US,North Carolina,Person,525,516,0,9
14-10-2020,US,North Carolina,Perquimans,213,210,0,3
14-10-2020,US,North Carolina,Pender,1144,1136,0,8
14-10-2020,US,North Carolina,Pasquotank,797,764,0,33
14-10-2020,US,North Carolina,Pamlico,294,292,0,2
14-10-2020,US,North Carolina,Orange,2874,2817,0,57
14-10-2020,US,North Carolina,Onslow,2751,2725,0,26
14-10-2020,US,North Carolina,Northampton,513,496,0,17
14-10-2020,US,North Carolina,New Hanover,4751,4716,0,35
14-10-2020,US,North Carolina,Nash,2918,2864,0,54
14-10-2020,US,North Carolina,Moore,2045,2009,0,36
14-10-2020,US,North Carolina,Montgomery,1101,1063,0,38
14-10-2020,US,North Carolina,Mitchell,177,173,0,4
14-10-2020,US,North Carolina,Mecklenburg,30818,30445,0,373
14-10-2020,US,North Carolina,McDowell,1168,1137,0,31
14-10-2020,US,North Carolina,Martin,568,553,0,15
14-10-2020,US,North Carolina,Madison,131,130,0,1
14-10-2020,US,North Carolina,Macon,684,677,0,7
14-10-2020,US,North Carolina,Lincoln,2043,2027,0,16
14-10-2020,US,North Carolina,Lenoir,1171,1137,0,34
14-10-2020,US,North Carolina,Lee,1866,1850,0,16
14-10-2020,US,North Carolina,Jones,170,156,0,14
14-10-2020,US,North Carolina,Johnston,5010,4952,0,58
14-10-2020,US,North Carolina,Jackson,777,770,0,7
14-10-2020,US,North Carolina,Iredell,3418,3384,0,34
