Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
11-08-2020,US,Minnesota,Martin,209,204,0,5
11-08-2020,US,Minnesota,Marshall,29,29,0,0
11-08-2020,US,Minnesota,Mahnomen,27,26,0,1
11-08-2020,US,Minnesota,Lyon,425,422,0,3
11-08-2020,US,Minnesota,Lincoln,58,58,0,0
11-08-2020,US,Minnesota,Le Sueur,226,225,0,1
11-08-2020,US,Minnesota,Lake of the Woods,4,4,0,0
11-08-2020,US,Minnesota,Lake,21,21,0,0
11-08-2020,US,Minnesota,Lac qui Parle,8,8,0,0
11-08-2020,US,Minnesota,Koochiching,79,76,0,3
11-08-2020,US,Minnesota,Kittson,3,3,0,0
11-08-2020,US,Minnesota,Kandiyohi,702,701,0,1
11-08-2020,US,Minnesota,Kanabec,37,36,0,1
11-08-2020,US,Minnesota,Jackson,79,79,0,0
11-08-2020,US,Minnesota,Itasca,146,134,0,12
11-08-2020,US,Minnesota,Isanti,129,129,0,0
11-08-2020,US,Minnesota,Hubbard,35,35,0,0
11-08-2020,US,Minnesota,Houston,42,42,0,0
11-08-2020,US,Minnesota,Hennepin,19569,18730,0,839
11-08-2020,US,Minnesota,Grant,56,53,0,3
11-08-2020,US,Minnesota,Goodhue,199,190,0,9
11-08-2020,US,Minnesota,Freeborn,360,359,0,1
11-08-2020,US,Minnesota,Fillmore,67,67,0,0
11-08-2020,US,Minnesota,Faribault,89,89,0,0
11-08-2020,US,Minnesota,Douglas,144,143,0,1
11-08-2020,US,Minnesota,Dodge,129,129,0,0
11-08-2020,US,Minnesota,Dakota,4507,4401,0,106
11-08-2020,US,Minnesota,Crow Wing,238,224,0,14
11-08-2020,US,Minnesota,Cottonwood,178,178,0,0
11-08-2020,US,Minnesota,Cook,5,5,0,0
11-08-2020,US,Minnesota,Clearwater,14,14,0,0
11-08-2020,US,Minnesota,Clay,788,748,0,40
11-08-2020,US,Minnesota,Chisago,204,203,0,1
11-08-2020,US,Minnesota,Chippewa,107,106,0,1
11-08-2020,US,Minnesota,Cass,74,72,0,2
11-08-2020,US,Minnesota,Carver,878,875,0,3
11-08-2020,US,Minnesota,Carlton,142,142,0,0
11-08-2020,US,Minnesota,Brown,89,87,0,2
11-08-2020,US,Minnesota,Blue Earth,932,927,0,5
11-08-2020,US,Minnesota,Big Stone,22,22,0,0
11-08-2020,US,Minnesota,Benton,320,317,0,3
11-08-2020,US,Minnesota,Beltrami,244,244,0,0
11-08-2020,US,Minnesota,Becker,161,160,0,1
11-08-2020,US,Minnesota,Anoka,3752,3637,0,115
11-08-2020,US,Minnesota,Aitkin,41,40,0,1
11-08-2020,US,Michigan,Wexford,69,65,0,4
11-08-2020,US,Michigan,Wayne,28423,25595,0,2828
11-08-2020,US,Michigan,Washtenaw,2582,2469,0,113
11-08-2020,US,Michigan,Van Buren,457,447,0,10
11-08-2020,US,Michigan,Unassigned,6,5,0,1
11-08-2020,US,Michigan,Tuscola,356,327,0,29
11-08-2020,US,Michigan,St. Joseph,600,591,0,9
11-08-2020,US,Michigan,St. Clair,826,773,0,53
11-08-2020,US,Michigan,Shiawassee,350,322,0,28
11-08-2020,US,Michigan,Schoolcraft,13,13,0,0
11-08-2020,US,Michigan,Sanilac,110,104,0,6
11-08-2020,US,Michigan,Saginaw,2054,1926,0,128
11-08-2020,US,Michigan,Roscommon,54,53,0,1
11-08-2020,US,Michigan,Presque Isle,20,19,0,1
11-08-2020,US,Michigan,Out of MI,90,89,0,1
11-08-2020,US,Michigan,Ottawa,1852,1796,0,56
11-08-2020,US,Michigan,Otsego,135,124,0,11
11-08-2020,US,Michigan,Oscoda,24,23,0,1
11-08-2020,US,Michigan,Osceola,71,71,0,0
11-08-2020,US,Michigan,Ontonagon,16,16,0,0
11-08-2020,US,Michigan,Ogemaw,54,51,0,3
11-08-2020,US,Michigan,Oceana,479,473,0,6
11-08-2020,US,Michigan,Oakland,15751,14620,0,1131
11-08-2020,US,Michigan,Newaygo,251,251,0,0
11-08-2020,US,Michigan,Muskegon,1187,1128,0,59
11-08-2020,US,Michigan,Montmorency,9,8,0,1
11-08-2020,US,Michigan,Montcalm,195,194,0,1
11-08-2020,US,Michigan,Monroe,1005,981,0,24
11-08-2020,US,Michigan,Missaukee,41,40,0,1
11-08-2020,US,Michigan,Midland,342,332,0,10
11-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4594,4525,0,69
11-08-2020,US,Michigan,Menominee,147,147,0,0
11-08-2020,US,Michigan,Mecosta,69,67,0,2
11-08-2020,US,Michigan,Mason,103,103,0,0
11-08-2020,US,Michigan,Marquette,173,162,0,11
11-08-2020,US,Michigan,Manistee,40,40,0,0
11-08-2020,US,Michigan,Macomb,10676,9728,0,948
11-08-2020,US,Michigan,Mackinac,26,26,0,0
11-08-2020,US,Michigan,Luce,3,3,0,0
11-08-2020,US,Michigan,Livingston,842,814,0,28
11-08-2020,US,Michigan,Lenawee,436,424,0,12
11-08-2020,US,Michigan,Leelanau,75,75,0,0
11-08-2020,US,Michigan,Lapeer,471,438,0,33
11-08-2020,US,Michigan,Lake,25,25,0,0
11-08-2020,US,Michigan,Keweenaw,3,3,0,0
11-08-2020,US,Michigan,Kent,7600,7443,0,157
11-08-2020,US,Michigan,Kalkaska,54,50,0,4
11-08-2020,US,Michigan,Kalamazoo,1655,1572,0,83
11-08-2020,US,Michigan,Jackson,713,679,0,34
11-08-2020,US,Michigan,Isabella,209,200,0,9
11-08-2020,US,Michigan,Iron,20,19,0,1
11-08-2020,US,Michigan,Iosco,134,122,0,12
11-08-2020,US,Michigan,Ionia,274,267,0,7
11-08-2020,US,Michigan,Ingham,1558,1527,0,31
11-08-2020,US,Michigan,Huron,159,155,0,4
11-08-2020,US,Michigan,Houghton,50,50,0,0
11-08-2020,US,Michigan,Hillsdale,272,247,0,25
11-08-2020,US,Michigan,Gratiot,157,142,0,15
11-08-2020,US,Michigan,Grand Traverse,217,212,0,5
11-08-2020,US,Michigan,Gogebic,125,124,0,1
11-08-2020,US,Michigan,Gladwin,59,57,0,2
11-08-2020,US,Michigan,Genesee,3674,3377,0,297
11-08-2020,US,Michigan,Federal Correctional Institution (FCI),194,189,0,5
11-08-2020,US,Michigan,Emmet,64,62,0,2
11-08-2020,US,Michigan,Eaton,463,455,0,8
11-08-2020,US,Michigan,Dickinson,58,56,0,2
11-08-2020,US,Michigan,Delta,101,98,0,3
11-08-2020,US,Michigan,Crawford,107,102,0,5
11-08-2020,US,Michigan,Clinton,425,412,0,13
11-08-2020,US,Michigan,Clare,74,71,0,3
11-08-2020,US,Michigan,Chippewa,42,42,0,0
11-08-2020,US,Michigan,Cheboygan,50,48,0,2
11-08-2020,US,Michigan,Charlevoix,49,47,0,2
11-08-2020,US,Michigan,Cass,336,322,0,14
11-08-2020,US,Michigan,Calhoun,802,760,0,42
11-08-2020,US,Michigan,Branch,366,364,0,2
11-08-2020,US,Michigan,Berrien,1381,1314,0,67
11-08-2020,US,Michigan,Benzie,30,29,0,1
11-08-2020,US,Michigan,Bay,650,619,0,31
11-08-2020,US,Michigan,Barry,194,192,0,2
11-08-2020,US,Michigan,Baraga,5,5,0,0
11-08-2020,US,Michigan,Arenac,43,40,0,3
11-08-2020,US,Michigan,Antrim,41,41,0,0
11-08-2020,US,Michigan,Alpena,130,117,0,13
11-08-2020,US,Michigan,Allegan,532,526,0,6
11-08-2020,US,Michigan,Alger,12,12,0,0
11-08-2020,US,Michigan,Alcona,29,28,0,1
11-08-2020,US,Massachusetts,Worcester,13686,12679,0,1007
11-08-2020,US,Massachusetts,Unassigned,326,320,0,6
11-08-2020,US,Massachusetts,Suffolk,22017,20941,0,1076
11-08-2020,US,Massachusetts,Plymouth,9288,8565,0,723
11-08-2020,US,Massachusetts,Norfolk,10682,9685,0,997
11-08-2020,US,Massachusetts,Middlesex,26565,24559,0,2006
11-08-2020,US,Massachusetts,Hampshire,1184,1054,0,130
11-08-2020,US,Massachusetts,Hampden,7637,6928,0,709
11-08-2020,US,Massachusetts,Franklin,411,350,0,61
11-08-2020,US,Massachusetts,Essex,17930,16736,0,1194
11-08-2020,US,Massachusetts,Dukes and Nantucket,103,102,0,1
11-08-2020,US,Massachusetts,Bristol,9408,8771,0,637
11-08-2020,US,Massachusetts,Berkshire,667,621,0,46
11-08-2020,US,Massachusetts,Barnstable,1803,1645,0,158
11-08-2020,US,Maryland,Worcester,697,677,0,20
11-08-2020,US,Maryland,Wicomico,1356,1311,0,45
11-08-2020,US,Maryland,Washington,1029,998,0,31
11-08-2020,US,Maryland,Unassigned,0,-19,0,19
11-08-2020,US,Maryland,Talbot,403,399,0,4
11-08-2020,US,Maryland,St. Mary's,1003,951,0,52
11-08-2020,US,Maryland,Somerset,141,138,0,3
11-08-2020,US,Maryland,Queen Anne's,433,408,0,25
11-08-2020,US,Maryland,Prince George's,24009,23248,0,761
11-08-2020,US,Maryland,Montgomery,18558,17755,0,803
11-08-2020,US,Maryland,Kent,242,219,0,23
11-08-2020,US,Maryland,Howard,3913,3801,0,112
11-08-2020,US,Maryland,Harford,2012,1943,0,69
11-08-2020,US,Maryland,Garrett,51,51,0,0
11-08-2020,US,Maryland,Frederick,3093,2972,0,121
11-08-2020,US,Maryland,Dorchester,378,373,0,5
11-08-2020,US,Maryland,Charles,2067,1976,0,91
11-08-2020,US,Maryland,Cecil,708,678,0,30
11-08-2020,US,Maryland,Carroll,1567,1450,0,117
11-08-2020,US,Maryland,Caroline,453,450,0,3
11-08-2020,US,Maryland,Calvert,713,685,0,28
11-08-2020,US,Maryland,Baltimore City,12893,12462,0,431
11-08-2020,US,Maryland,Baltimore,13374,12808,0,566
11-08-2020,US,Maryland,Anne Arundel,7450,7223,0,227
11-08-2020,US,Maryland,Allegany,300,282,0,18
11-08-2020,US,Maine,York,675,662,0,13
11-08-2020,US,Maine,Washington,13,13,0,0
11-08-2020,US,Maine,Waldo,62,48,0,14
11-08-2020,US,Maine,Unassigned,2,2,0,0
11-08-2020,US,Maine,Somerset,33,32,0,1
11-08-2020,US,Maine,Sagadahoc,55,55,0,0
11-08-2020,US,Maine,Piscataquis,4,4,0,0
11-08-2020,US,Maine,Penobscot,151,146,0,5
11-08-2020,US,Maine,Oxford,55,55,0,0
11-08-2020,US,Maine,Out of ME,0,0,0,0
11-08-2020,US,Maine,Lincoln,35,34,0,1
11-08-2020,US,Maine,Knox,27,26,0,1
11-08-2020,US,Maine,Kennebec,171,160,0,11
11-08-2020,US,Maine,Hancock,36,35,0,1
11-08-2020,US,Maine,Franklin,45,44,0,1
11-08-2020,US,Maine,Cumberland,2090,2021,0,69
11-08-2020,US,Maine,Aroostook,33,32,0,1
11-08-2020,US,Maine,Androscoggin,565,557,0,8
11-08-2020,US,Louisiana,Winn,426,419,0,7
11-08-2020,US,Louisiana,West Feliciana,355,338,0,17
11-08-2020,US,Louisiana,West Carroll,296,290,0,6
11-08-2020,US,Louisiana,West Baton Rouge,727,690,0,37
11-08-2020,US,Louisiana,Webster,898,884,0,14
11-08-2020,US,Louisiana,Washington,1293,1235,0,58
11-08-2020,US,Louisiana,Vernon,772,743,0,29
11-08-2020,US,Louisiana,Vermilion,1611,1584,0,27
11-08-2020,US,Louisiana,Union,711,676,0,35
11-08-2020,US,Louisiana,Unassigned,255,137,0,118
11-08-2020,US,Louisiana,Terrebonne,3072,2987,0,85
11-08-2020,US,Louisiana,Tensas,91,91,0,0
11-08-2020,US,Louisiana,Tangipahoa,3540,3462,0,78
11-08-2020,US,Louisiana,St. Tammany,5323,5108,0,215
11-08-2020,US,Louisiana,St. Mary,1631,1576,0,55
11-08-2020,US,Louisiana,St. Martin,1734,1688,0,46
11-08-2020,US,Louisiana,St. Landry,2778,2687,0,91
11-08-2020,US,Louisiana,St. John the Baptist,1434,1342,0,92
11-08-2020,US,Louisiana,St. James,722,690,0,32
11-08-2020,US,Louisiana,St. Helena,275,273,0,2
11-08-2020,US,Louisiana,St. Charles,1492,1440,0,52
11-08-2020,US,Louisiana,St. Bernard,1113,1089,0,24
11-08-2020,US,Louisiana,Sabine,658,647,0,11
11-08-2020,US,Louisiana,Richland,604,596,0,8
11-08-2020,US,Louisiana,Red River,244,232,0,12
11-08-2020,US,Louisiana,Rapides,3327,3213,0,114
11-08-2020,US,Louisiana,Pointe Coupee,810,778,0,32
11-08-2020,US,Louisiana,Plaquemines,461,442,0,19
11-08-2020,US,Louisiana,Out of LA,0,0,0,0
11-08-2020,US,Louisiana,Ouachita,4923,4809,0,114
11-08-2020,US,Louisiana,Orleans,10805,10243,0,562
11-08-2020,US,Louisiana,Natchitoches,791,774,0,17
11-08-2020,US,Louisiana,Morehouse,536,524,0,12
11-08-2020,US,Louisiana,Madison,618,612,0,6
11-08-2020,US,Louisiana,Livingston,2975,2923,0,52
11-08-2020,US,Louisiana,Lincoln,806,775,0,31
11-08-2020,US,Louisiana,LaSalle,308,306,0,2
11-08-2020,US,Louisiana,Lafourche,2863,2764,0,99
11-08-2020,US,Louisiana,Lafayette,7723,7627,0,96
11-08-2020,US,Louisiana,Jefferson Davis,1033,1005,0,28
11-08-2020,US,Louisiana,Jefferson,15452,14923,0,529
11-08-2020,US,Louisiana,Jackson,378,360,0,18
11-08-2020,US,Louisiana,Iberville,1259,1210,0,49
11-08-2020,US,Louisiana,Iberia,2561,2488,0,73
11-08-2020,US,Louisiana,Grant,307,289,0,18
11-08-2020,US,Louisiana,Franklin,940,921,0,19
11-08-2020,US,Louisiana,Evangeline,908,901,0,7
11-08-2020,US,Louisiana,East Feliciana,603,565,0,38
11-08-2020,US,Louisiana,East Carroll,521,519,0,2
11-08-2020,US,Louisiana,East Baton Rouge,12377,12023,0,354
11-08-2020,US,Louisiana,De Soto,743,717,0,26
11-08-2020,US,Louisiana,Concordia,337,328,0,9
11-08-2020,US,Louisiana,Claiborne,282,271,0,11
11-08-2020,US,Louisiana,Catahoula,296,291,0,5
11-08-2020,US,Louisiana,Cameron,170,170,0,0
11-08-2020,US,Louisiana,Caldwell,224,221,0,3
11-08-2020,US,Louisiana,Calcasieu,6862,6716,0,146
11-08-2020,US,Louisiana,Caddo,6739,6443,0,296
11-08-2020,US,Louisiana,Bossier,2374,2292,0,82
11-08-2020,US,Louisiana,Bienville,386,356,0,30
11-08-2020,US,Louisiana,Beauregard,837,818,0,19
11-08-2020,US,Louisiana,Avoyelles,1096,1064,0,32
11-08-2020,US,Louisiana,Assumption,591,571,0,20
11-08-2020,US,Louisiana,Ascension,2930,2853,0,77
11-08-2020,US,Louisiana,Allen,1284,1254,0,30
11-08-2020,US,Louisiana,Acadia,2634,2549,0,85
11-08-2020,US,Kentucky,Woodford,157,157,0,0
11-08-2020,US,Kentucky,Wolfe,14,14,0,0
11-08-2020,US,Kentucky,Whitley,166,165,0,1
11-08-2020,US,Kentucky,Webster,89,88,0,1
11-08-2020,US,Kentucky,Wayne,69,69,0,0
11-08-2020,US,Kentucky,Washington,86,86,0,0
11-08-2020,US,Kentucky,Warren,2670,2648,0,22
11-08-2020,US,Kentucky,Union,67,67,0,0
11-08-2020,US,Kentucky,Unassigned,0,0,0,0
11-08-2020,US,Kentucky,Trimble,32,32,0,0
11-08-2020,US,Kentucky,Trigg,54,54,0,0
11-08-2020,US,Kentucky,Todd,35,35,0,0
11-08-2020,US,Kentucky,Taylor,141,139,0,2
11-08-2020,US,Kentucky,Spencer,123,123,0,0
11-08-2020,US,Kentucky,Simpson,152,145,0,7
11-08-2020,US,Kentucky,Shelby,779,758,0,21
11-08-2020,US,Kentucky,Scott,388,388,0,0
11-08-2020,US,Kentucky,Russell,116,111,0,5
11-08-2020,US,Kentucky,Rowan,75,75,0,0
11-08-2020,US,Kentucky,Rockcastle,72,72,0,0
11-08-2020,US,Kentucky,Robertson,3,3,0,0
11-08-2020,US,Kentucky,Pulaski,319,314,0,5
11-08-2020,US,Kentucky,Powell,60,60,0,0
11-08-2020,US,Kentucky,Pike,251,248,0,3
11-08-2020,US,Kentucky,Perry,232,229,0,3
11-08-2020,US,Kentucky,Pendleton,46,46,0,0
11-08-2020,US,Kentucky,Owsley,12,12,0,0
11-08-2020,US,Kentucky,Owen,50,50,0,0
11-08-2020,US,Kentucky,Oldham,633,618,0,15
11-08-2020,US,Kentucky,Ohio,357,348,0,9
11-08-2020,US,Kentucky,Nicholas,20,20,0,0
11-08-2020,US,Kentucky,Nelson,221,219,0,2
11-08-2020,US,Kentucky,Muhlenberg,627,616,0,11
11-08-2020,US,Kentucky,Morgan,30,30,0,0
11-08-2020,US,Kentucky,Montgomery,124,124,0,0
11-08-2020,US,Kentucky,Monroe,94,92,0,2
11-08-2020,US,Kentucky,Metcalfe,61,59,0,2
11-08-2020,US,Kentucky,Mercer,84,84,0,0
11-08-2020,US,Kentucky,Menifee,28,28,0,0
11-08-2020,US,Kentucky,Meade,95,93,0,2
11-08-2020,US,Kentucky,McLean,42,41,0,1
11-08-2020,US,Kentucky,McCreary,42,42,0,0
11-08-2020,US,Kentucky,McCracken,372,368,0,4
11-08-2020,US,Kentucky,Mason,55,54,0,1
11-08-2020,US,Kentucky,Martin,37,37,0,0
11-08-2020,US,Kentucky,Marshall,139,137,0,2
11-08-2020,US,Kentucky,Marion,124,124,0,0
11-08-2020,US,Kentucky,Magoffin,40,40,0,0
11-08-2020,US,Kentucky,Madison,549,548,0,1
11-08-2020,US,Kentucky,Lyon,32,28,0,4
11-08-2020,US,Kentucky,Logan,332,309,0,23
11-08-2020,US,Kentucky,Livingston,35,34,0,1
11-08-2020,US,Kentucky,Lincoln,116,114,0,2
11-08-2020,US,Kentucky,Lewis,41,41,0,0
11-08-2020,US,Kentucky,Letcher,60,60,0,0
11-08-2020,US,Kentucky,Leslie,31,31,0,0
11-08-2020,US,Kentucky,Lee,7,7,0,0
11-08-2020,US,Kentucky,Lawrence,36,36,0,0
11-08-2020,US,Kentucky,Laurel,453,448,0,5
11-08-2020,US,Kentucky,Larue,56,55,0,1
11-08-2020,US,Kentucky,Knox,243,235,0,8
11-08-2020,US,Kentucky,Knott,62,61,0,1
11-08-2020,US,Kentucky,Kenton,1431,1390,0,41
11-08-2020,US,Kentucky,Johnson,64,64,0,0
11-08-2020,US,Kentucky,Jessamine,350,350,0,0
11-08-2020,US,Kentucky,Jefferson,8279,8037,0,242
11-08-2020,US,Kentucky,Jackson,150,136,0,14
11-08-2020,US,Kentucky,Hopkins,428,394,0,34
11-08-2020,US,Kentucky,Hickman,53,53,0,0
11-08-2020,US,Kentucky,Henry,129,127,0,2
11-08-2020,US,Kentucky,Henderson,351,348,0,3
11-08-2020,US,Kentucky,Hart,103,103,0,0
11-08-2020,US,Kentucky,Harrison,121,121,0,0
11-08-2020,US,Kentucky,Harlan,232,229,0,3
11-08-2020,US,Kentucky,Hardin,655,647,0,8
11-08-2020,US,Kentucky,Hancock,50,50,0,0
11-08-2020,US,Kentucky,Greenup,110,109,0,1
11-08-2020,US,Kentucky,Green,38,36,0,2
11-08-2020,US,Kentucky,Grayson,206,195,0,11
11-08-2020,US,Kentucky,Graves,560,535,0,25
11-08-2020,US,Kentucky,Grant,124,118,0,6
11-08-2020,US,Kentucky,Garrard,80,80,0,0
11-08-2020,US,Kentucky,Gallatin,81,74,0,7
11-08-2020,US,Kentucky,Fulton,85,83,0,2
11-08-2020,US,Kentucky,Franklin,323,316,0,7
11-08-2020,US,Kentucky,Floyd,96,94,0,2
11-08-2020,US,Kentucky,Fleming,60,60,0,0
11-08-2020,US,Kentucky,Fayette,3182,3135,0,47
11-08-2020,US,Kentucky,Estill,27,27,0,0
11-08-2020,US,Kentucky,Elliott,11,11,0,0
11-08-2020,US,Kentucky,Edmonson,108,96,0,12
11-08-2020,US,Kentucky,Daviess,769,760,0,9
11-08-2020,US,Kentucky,Cumberland,57,57,0,0
11-08-2020,US,Kentucky,Crittenden,32,31,0,1
11-08-2020,US,Kentucky,Clinton,37,36,0,1
11-08-2020,US,Kentucky,Clay,157,152,0,5
11-08-2020,US,Kentucky,Clark,166,159,0,7
11-08-2020,US,Kentucky,Christian,511,503,0,8
11-08-2020,US,Kentucky,Casey,193,183,0,10
11-08-2020,US,Kentucky,Carter,101,100,0,1
11-08-2020,US,Kentucky,Carroll,159,157,0,2
11-08-2020,US,Kentucky,Carlisle,45,44,0,1
11-08-2020,US,Kentucky,Campbell,582,569,0,13
11-08-2020,US,Kentucky,Calloway,254,250,0,4
11-08-2020,US,Kentucky,Caldwell,53,53,0,0
11-08-2020,US,Kentucky,Butler,298,283,0,15
11-08-2020,US,Kentucky,Bullitt,382,377,0,5
11-08-2020,US,Kentucky,Breckinridge,75,73,0,2
11-08-2020,US,Kentucky,Breathitt,31,31,0,0
11-08-2020,US,Kentucky,Bracken,33,33,0,0
11-08-2020,US,Kentucky,Boyle,157,157,0,0
11-08-2020,US,Kentucky,Boyd,193,190,0,3
11-08-2020,US,Kentucky,Bourbon,84,83,0,1
11-08-2020,US,Kentucky,Boone,1111,1087,0,24
11-08-2020,US,Kentucky,Bell,318,314,0,4
11-08-2020,US,Kentucky,Bath,37,36,0,1
11-08-2020,US,Kentucky,Barren,375,373,0,2
11-08-2020,US,Kentucky,Ballard,36,36,0,0
11-08-2020,US,Kentucky,Anderson,87,86,0,1
11-08-2020,US,Kentucky,Allen,227,219,0,8
11-08-2020,US,Kentucky,Adair,210,191,0,19
11-08-2020,US,Kansas,Wyandotte,4959,4858,0,101
11-08-2020,US,Kansas,Woodson,12,12,0,0
11-08-2020,US,Kansas,Wilson,11,11,0,0
11-08-2020,US,Kansas,Wichita,4,4,0,0
11-08-2020,US,Kansas,Washington,1,1,0,0
11-08-2020,US,Kansas,Wabaunsee,43,43,0,0
11-08-2020,US,Kansas,Unassigned,0,-1,0,1
11-08-2020,US,Kansas,Trego,6,5,0,1
11-08-2020,US,Kansas,Thomas,40,40,0,0
11-08-2020,US,Kansas,Sumner,101,98,0,3
11-08-2020,US,Kansas,Stevens,46,46,0,0
11-08-2020,US,Kansas,Stanton,20,19,0,1
11-08-2020,US,Kansas,Stafford,6,5,0,1
11-08-2020,US,Kansas,Smith,3,3,0,0
11-08-2020,US,Kansas,Sherman,16,16,0,0
11-08-2020,US,Kansas,Sheridan,7,7,0,0
11-08-2020,US,Kansas,Shawnee,1611,1592,0,19
11-08-2020,US,Kansas,Seward,1243,1239,0,4
11-08-2020,US,Kansas,Sedgwick,4990,4944,0,46
11-08-2020,US,Kansas,Scott,38,38,0,0
11-08-2020,US,Kansas,Saline,384,379,0,5
11-08-2020,US,Kansas,Russell,16,16,0,0
11-08-2020,US,Kansas,Rush,10,10,0,0
11-08-2020,US,Kansas,Rooks,18,18,0,0
11-08-2020,US,Kansas,Riley,483,478,0,5
11-08-2020,US,Kansas,Rice,39,39,0,0
11-08-2020,US,Kansas,Republic,32,32,0,0
11-08-2020,US,Kansas,Reno,286,285,0,1
11-08-2020,US,Kansas,Pratt,35,35,0,0
11-08-2020,US,Kansas,Pottawatomie,108,108,0,0
11-08-2020,US,Kansas,Phillips,51,43,0,8
11-08-2020,US,Kansas,Pawnee,8,8,0,0
11-08-2020,US,Kansas,Ottawa,35,35,0,0
11-08-2020,US,Kansas,Osborne,4,4,0,0
11-08-2020,US,Kansas,Osage,41,41,0,0
11-08-2020,US,Kansas,Norton,23,23,0,0
11-08-2020,US,Kansas,Ness,6,6,0,0
11-08-2020,US,Kansas,Neosho,65,65,0,0
11-08-2020,US,Kansas,Nemaha,49,48,0,1
11-08-2020,US,Kansas,Morton,9,7,0,2
11-08-2020,US,Kansas,Morris,13,13,0,0
11-08-2020,US,Kansas,Montgomery,170,165,0,5
11-08-2020,US,Kansas,Mitchell,28,28,0,0
11-08-2020,US,Kansas,Miami,134,134,0,0
11-08-2020,US,Kansas,Meade,45,45,0,0
11-08-2020,US,Kansas,McPherson,148,147,0,1
11-08-2020,US,Kansas,Marshall,10,10,0,0
11-08-2020,US,Kansas,Marion,48,47,0,1
11-08-2020,US,Kansas,Lyon,716,702,0,14
11-08-2020,US,Kansas,Logan,2,2,0,0
11-08-2020,US,Kansas,Linn,40,40,0,0
11-08-2020,US,Kansas,Lincoln,6,6,0,0
11-08-2020,US,Kansas,Leavenworth,1483,1474,0,9
11-08-2020,US,Kansas,Lane,5,5,0,0
11-08-2020,US,Kansas,Labette,138,137,0,1
11-08-2020,US,Kansas,Kiowa,8,8,0,0
11-08-2020,US,Kansas,Kingman,20,20,0,0
11-08-2020,US,Kansas,Kearny,63,62,0,1
11-08-2020,US,Kansas,Johnson,5869,5764,0,105
11-08-2020,US,Kansas,Jewell,12,11,0,1
11-08-2020,US,Kansas,Jefferson,76,76,0,0
11-08-2020,US,Kansas,Jackson,155,154,0,1
11-08-2020,US,Kansas,Hodgeman,11,11,0,0
11-08-2020,US,Kansas,Haskell,44,44,0,0
11-08-2020,US,Kansas,Harvey,204,203,0,1
11-08-2020,US,Kansas,Harper,12,12,0,0
11-08-2020,US,Kansas,Hamilton,38,38,0,0
11-08-2020,US,Kansas,Greenwood,23,23,0,0
11-08-2020,US,Kansas,Greeley,4,4,0,0
11-08-2020,US,Kansas,Gray,84,84,0,0
11-08-2020,US,Kansas,Grant,116,114,0,2
11-08-2020,US,Kansas,Graham,17,17,0,0
11-08-2020,US,Kansas,Gove,6,6,0,0
11-08-2020,US,Kansas,Geary,152,150,0,2
11-08-2020,US,Kansas,Franklin,194,193,0,1
11-08-2020,US,Kansas,Ford,2088,2078,0,10
11-08-2020,US,Kansas,Finney,1795,1784,0,11
11-08-2020,US,Kansas,Ellsworth,21,21,0,0
11-08-2020,US,Kansas,Ellis,145,144,0,1
11-08-2020,US,Kansas,Elk,1,1,0,0
11-08-2020,US,Kansas,Edwards,10,10,0,0
11-08-2020,US,Kansas,Douglas,750,745,0,5
11-08-2020,US,Kansas,Doniphan,48,48,0,0
11-08-2020,US,Kansas,Dickinson,48,47,0,1
11-08-2020,US,Kansas,Decatur,5,5,0,0
11-08-2020,US,Kansas,Crawford,385,384,0,1
11-08-2020,US,Kansas,Cowley,174,172,0,2
11-08-2020,US,Kansas,Comanche,6,6,0,0
11-08-2020,US,Kansas,Coffey,67,59,0,8
11-08-2020,US,Kansas,Cloud,37,37,0,0
11-08-2020,US,Kansas,Clay,20,18,0,2
11-08-2020,US,Kansas,Clark,44,43,0,1
11-08-2020,US,Kansas,Cheyenne,3,3,0,0
11-08-2020,US,Kansas,Cherokee,129,128,0,1
11-08-2020,US,Kansas,Chautauqua,6,6,0,0
11-08-2020,US,Kansas,Chase,48,48,0,0
11-08-2020,US,Kansas,Butler,285,284,0,1
11-08-2020,US,Kansas,Brown,40,40,0,0
11-08-2020,US,Kansas,Bourbon,79,77,0,2
11-08-2020,US,Kansas,Barton,148,145,0,3
11-08-2020,US,Kansas,Barber,4,4,0,0
11-08-2020,US,Kansas,Atchison,64,64,0,0
11-08-2020,US,Kansas,Anderson,31,31,0,0
11-08-2020,US,Kansas,Allen,20,20,0,0
11-08-2020,US,Iowa,Wright,475,474,0,1
11-08-2020,US,Iowa,Worth,67,67,0,0
11-08-2020,US,Iowa,Woodbury,3734,3682,0,52
11-08-2020,US,Iowa,Winneshiek,97,96,0,1
11-08-2020,US,Iowa,Winnebago,86,86,0,0
11-08-2020,US,Iowa,Webster,826,818,0,8
11-08-2020,US,Iowa,Wayne,20,19,0,1
11-08-2020,US,Iowa,Washington,305,295,0,10
11-08-2020,US,Iowa,Warren,572,571,0,1
11-08-2020,US,Iowa,Wapello,905,872,0,33
11-08-2020,US,Iowa,Van Buren,36,35,0,1
11-08-2020,US,Iowa,Union,78,77,0,1
11-08-2020,US,Iowa,Unassigned,1,1,0,0
11-08-2020,US,Iowa,Taylor,100,100,0,0
11-08-2020,US,Iowa,Tama,554,525,0,29
11-08-2020,US,Iowa,Story,1173,1158,0,15
