Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-11-2020,US,South Carolina,Allendale,447,438,0,9
30-11-2020,US,South Carolina,Aiken,6406,6308,0,98
30-11-2020,US,South Carolina,Abbeville,967,945,0,22
30-11-2020,US,Rhode Island,Washington,2223,2137,0,86
30-11-2020,US,Rhode Island,Unassigned,10879,10764,0,115
30-11-2020,US,Rhode Island,Providence,35980,34952,0,1028
30-11-2020,US,Rhode Island,Newport,1217,1207,0,10
30-11-2020,US,Rhode Island,Kent,5180,5042,0,138
30-11-2020,US,Rhode Island,Bristol,1244,1206,0,38
30-11-2020,US,Recovered,,0,-5146319,5146319,0
30-11-2020,US,Puerto Rico,Yauco,313,313,0,0
30-11-2020,US,Puerto Rico,Yabucoa,302,302,0,0
30-11-2020,US,Puerto Rico,Villalba,352,352,0,0
30-11-2020,US,Puerto Rico,Vieques,27,27,0,0
30-11-2020,US,Puerto Rico,Vega Baja,1185,1185,0,0
30-11-2020,US,Puerto Rico,Vega Alta,761,761,0,0
30-11-2020,US,Puerto Rico,Utuado,274,274,0,0
30-11-2020,US,Puerto Rico,Unassigned,1413,307,0,1106
30-11-2020,US,Puerto Rico,Trujillo Alto,1357,1357,0,0
30-11-2020,US,Puerto Rico,Toa Baja,1633,1633,0,0
30-11-2020,US,Puerto Rico,Toa Alta,1549,1549,0,0
30-11-2020,US,Puerto Rico,Santa Isabel,134,134,0,0
30-11-2020,US,Puerto Rico,San Sebastian,528,528,0,0
30-11-2020,US,Puerto Rico,San Lorenzo,636,636,0,0
30-11-2020,US,Puerto Rico,San Juan,8603,8603,0,0
30-11-2020,US,Puerto Rico,San German,193,193,0,0
30-11-2020,US,Puerto Rico,Salinas,251,251,0,0
30-11-2020,US,Puerto Rico,Sabana Grande,117,117,0,0
30-11-2020,US,Puerto Rico,Rio Grande,647,647,0,0
30-11-2020,US,Puerto Rico,Rincon,164,164,0,0
30-11-2020,US,Puerto Rico,Quebradillas,289,289,0,0
30-11-2020,US,Puerto Rico,Ponce,976,976,0,0
30-11-2020,US,Puerto Rico,Penuelas,182,182,0,0
30-11-2020,US,Puerto Rico,Patillas,116,116,0,0
30-11-2020,US,Puerto Rico,Out of PR,179,179,0,0
30-11-2020,US,Puerto Rico,Orocovis,318,318,0,0
30-11-2020,US,Puerto Rico,Naranjito,580,580,0,0
30-11-2020,US,Puerto Rico,Naguabo,329,329,0,0
30-11-2020,US,Puerto Rico,Morovis,571,571,0,0
30-11-2020,US,Puerto Rico,Moca,491,491,0,0
30-11-2020,US,Puerto Rico,Mayaguez,716,716,0,0
30-11-2020,US,Puerto Rico,Maunabo,104,104,0,0
30-11-2020,US,Puerto Rico,Maricao,52,52,0,0
30-11-2020,US,Puerto Rico,Manati,544,544,0,0
30-11-2020,US,Puerto Rico,Luquillo,213,213,0,0
30-11-2020,US,Puerto Rico,Loiza,347,347,0,0
30-11-2020,US,Puerto Rico,Las Piedras,510,510,0,0
30-11-2020,US,Puerto Rico,Las Marias,83,83,0,0
30-11-2020,US,Puerto Rico,Lares,274,274,0,0
30-11-2020,US,Puerto Rico,Lajas,93,93,0,0
30-11-2020,US,Puerto Rico,Juncos,548,548,0,0
30-11-2020,US,Puerto Rico,Juana Diaz,378,378,0,0
30-11-2020,US,Puerto Rico,Jayuya,130,130,0,0
30-11-2020,US,Puerto Rico,Isabela,400,400,0,0
30-11-2020,US,Puerto Rico,Humacao,555,555,0,0
30-11-2020,US,Puerto Rico,Hormigueros,170,170,0,0
30-11-2020,US,Puerto Rico,Hatillo,408,408,0,0
30-11-2020,US,Puerto Rico,Gurabo,709,709,0,0
30-11-2020,US,Puerto Rico,Guaynabo,1932,1932,0,0
30-11-2020,US,Puerto Rico,Guayanilla,124,124,0,0
30-11-2020,US,Puerto Rico,Guayama,282,282,0,0
30-11-2020,US,Puerto Rico,Guanica,88,88,0,0
30-11-2020,US,Puerto Rico,Florida,208,208,0,0
30-11-2020,US,Puerto Rico,Fajardo,389,389,0,0
30-11-2020,US,Puerto Rico,Dorado,823,823,0,0
30-11-2020,US,Puerto Rico,Culebra,20,20,0,0
30-11-2020,US,Puerto Rico,Corozal,634,634,0,0
30-11-2020,US,Puerto Rico,Comerio,239,239,0,0
30-11-2020,US,Puerto Rico,Coamo,265,265,0,0
30-11-2020,US,Puerto Rico,Cidra,394,394,0,0
30-11-2020,US,Puerto Rico,Ciales,355,355,0,0
30-11-2020,US,Puerto Rico,Ceiba,107,107,0,0
30-11-2020,US,Puerto Rico,Cayey,415,415,0,0
30-11-2020,US,Puerto Rico,Catano,486,486,0,0
30-11-2020,US,Puerto Rico,Carolina,3569,3569,0,0
30-11-2020,US,Puerto Rico,Canovanas,731,731,0,0
30-11-2020,US,Puerto Rico,Camuy,454,454,0,0
30-11-2020,US,Puerto Rico,Caguas,2193,2193,0,0
30-11-2020,US,Puerto Rico,Cabo Rojo,270,270,0,0
30-11-2020,US,Puerto Rico,Bayamon,4085,4085,0,0
30-11-2020,US,Puerto Rico,Barranquitas,454,454,0,0
30-11-2020,US,Puerto Rico,Barceloneta,292,292,0,0
30-11-2020,US,Puerto Rico,Arroyo,87,87,0,0
30-11-2020,US,Puerto Rico,Arecibo,1055,1055,0,0
30-11-2020,US,Puerto Rico,Anasco,307,307,0,0
30-11-2020,US,Puerto Rico,Aibonito,181,181,0,0
30-11-2020,US,Puerto Rico,Aguas Buenas,334,334,0,0
30-11-2020,US,Puerto Rico,Aguadilla,481,481,0,0
30-11-2020,US,Puerto Rico,Aguada,428,428,0,0
30-11-2020,US,Puerto Rico,Adjuntas,159,159,0,0
30-11-2020,US,Pennsylvania,York,11202,10957,0,245
30-11-2020,US,Pennsylvania,Wyoming,460,435,0,25
30-11-2020,US,Pennsylvania,Westmoreland,9261,9062,0,199
30-11-2020,US,Pennsylvania,Wayne,538,526,0,12
30-11-2020,US,Pennsylvania,Washington,4609,4538,0,71
30-11-2020,US,Pennsylvania,Warren,267,266,0,1
30-11-2020,US,Pennsylvania,Venango,969,961,0,8
30-11-2020,US,Pennsylvania,Union,1679,1663,0,16
30-11-2020,US,Pennsylvania,Unassigned,0,0,0,0
30-11-2020,US,Pennsylvania,Tioga,997,977,0,20
30-11-2020,US,Pennsylvania,Susquehanna,621,589,0,32
30-11-2020,US,Pennsylvania,Sullivan,64,63,0,1
30-11-2020,US,Pennsylvania,Somerset,1926,1908,0,18
30-11-2020,US,Pennsylvania,Snyder,1016,996,0,20
30-11-2020,US,Pennsylvania,Schuylkill,4126,3952,0,174
30-11-2020,US,Pennsylvania,Potter,219,216,0,3
30-11-2020,US,Pennsylvania,Pike,856,831,0,25
30-11-2020,US,Pennsylvania,Philadelphia,67283,65307,0,1976
30-11-2020,US,Pennsylvania,Perry,679,670,0,9
30-11-2020,US,Pennsylvania,Northumberland,2668,2542,0,126
30-11-2020,US,Pennsylvania,Northampton,9104,8771,0,333
30-11-2020,US,Pennsylvania,Montour,469,454,0,15
30-11-2020,US,Pennsylvania,Montgomery,22025,21089,0,936
30-11-2020,US,Pennsylvania,Monroe,3413,3270,0,143
30-11-2020,US,Pennsylvania,Mifflin,1781,1748,0,33
30-11-2020,US,Pennsylvania,Mercer,2885,2836,0,49
30-11-2020,US,Pennsylvania,McKean,477,473,0,4
30-11-2020,US,Pennsylvania,Lycoming,2200,2162,0,38
30-11-2020,US,Pennsylvania,Luzerne,9760,9487,0,273
30-11-2020,US,Pennsylvania,Lehigh,11512,11130,0,382
30-11-2020,US,Pennsylvania,Lebanon,5336,5228,0,108
30-11-2020,US,Pennsylvania,Lawrence,2206,2138,0,68
30-11-2020,US,Pennsylvania,Lancaster,16702,16180,0,522
30-11-2020,US,Pennsylvania,Lackawanna,5214,4983,0,231
30-11-2020,US,Pennsylvania,Juniata,742,728,0,14
30-11-2020,US,Pennsylvania,Jefferson,791,785,0,6
30-11-2020,US,Pennsylvania,Indiana,2564,2523,0,41
30-11-2020,US,Pennsylvania,Huntingdon,1743,1689,0,54
30-11-2020,US,Pennsylvania,Greene,752,747,0,5
30-11-2020,US,Pennsylvania,Fulton,272,266,0,6
30-11-2020,US,Pennsylvania,Franklin,4476,4366,0,110
30-11-2020,US,Pennsylvania,Forest,97,96,0,1
30-11-2020,US,Pennsylvania,Fayette,2231,2212,0,19
30-11-2020,US,Pennsylvania,Erie,5466,5406,0,60
30-11-2020,US,Pennsylvania,Elk,545,539,0,6
30-11-2020,US,Pennsylvania,Delaware,20166,19370,0,796
30-11-2020,US,Pennsylvania,Dauphin,7832,7614,0,218
30-11-2020,US,Pennsylvania,Cumberland,5172,5038,0,134
30-11-2020,US,Pennsylvania,Crawford,1920,1902,0,18
30-11-2020,US,Pennsylvania,Columbia,1488,1438,0,50
30-11-2020,US,Pennsylvania,Clinton,754,743,0,11
30-11-2020,US,Pennsylvania,Clearfield,1693,1681,0,12
30-11-2020,US,Pennsylvania,Clarion,986,976,0,10
30-11-2020,US,Pennsylvania,Chester,12476,12055,0,421
30-11-2020,US,Pennsylvania,Centre,6387,6339,0,48
30-11-2020,US,Pennsylvania,Carbon,1336,1284,0,52
30-11-2020,US,Pennsylvania,Cameron,26,26,0,0
30-11-2020,US,Pennsylvania,Cambria,4537,4475,0,62
30-11-2020,US,Pennsylvania,Butler,4532,4457,0,75
30-11-2020,US,Pennsylvania,Bucks,17733,17054,0,679
30-11-2020,US,Pennsylvania,Bradford,1859,1827,0,32
30-11-2020,US,Pennsylvania,Blair,4322,4259,0,63
30-11-2020,US,Pennsylvania,Berks,13956,13497,0,459
30-11-2020,US,Pennsylvania,Bedford,1567,1543,0,24
30-11-2020,US,Pennsylvania,Beaver,4024,3868,0,156
30-11-2020,US,Pennsylvania,Armstrong,1800,1758,0,42
30-11-2020,US,Pennsylvania,Allegheny,28404,27894,0,510
30-11-2020,US,Pennsylvania,Adams,2028,1981,0,47
30-11-2020,US,Oregon,Yamhill,1756,1740,0,16
30-11-2020,US,Oregon,Wheeler,3,3,0,0
30-11-2020,US,Oregon,Washington,10554,10452,0,102
30-11-2020,US,Oregon,Wasco,532,513,0,19
30-11-2020,US,Oregon,Wallowa,71,68,0,3
30-11-2020,US,Oregon,Union,788,782,0,6
30-11-2020,US,Oregon,Unassigned,0,0,0,0
30-11-2020,US,Oregon,Umatilla,4384,4335,0,49
30-11-2020,US,Oregon,Tillamook,133,133,0,0
30-11-2020,US,Oregon,Sherman,23,23,0,0
30-11-2020,US,Oregon,Polk,1275,1259,0,16
30-11-2020,US,Oregon,Multnomah,17556,17317,0,239
30-11-2020,US,Oregon,Morrow,659,652,0,7
30-11-2020,US,Oregon,Marion,9370,9228,0,142
30-11-2020,US,Oregon,Malheur,2408,2364,0,44
30-11-2020,US,Oregon,Linn,1440,1417,0,23
30-11-2020,US,Oregon,Lincoln,625,610,0,15
30-11-2020,US,Oregon,Lane,4368,4325,0,43
30-11-2020,US,Oregon,Lake,133,132,0,1
30-11-2020,US,Oregon,Klamath,873,869,0,4
30-11-2020,US,Oregon,Josephine,557,553,0,4
30-11-2020,US,Oregon,Jefferson,843,832,0,11
30-11-2020,US,Oregon,Jackson,3879,3848,0,31
30-11-2020,US,Oregon,Hood River,402,401,0,1
30-11-2020,US,Oregon,Harney,100,99,0,1
30-11-2020,US,Oregon,Grant,134,133,0,1
30-11-2020,US,Oregon,Gilliam,23,23,0,0
30-11-2020,US,Oregon,Douglas,961,943,0,18
30-11-2020,US,Oregon,Deschutes,2422,2407,0,15
30-11-2020,US,Oregon,Curry,137,135,0,2
30-11-2020,US,Oregon,Crook,233,227,0,6
30-11-2020,US,Oregon,Coos,430,427,0,3
30-11-2020,US,Oregon,Columbia,520,517,0,3
30-11-2020,US,Oregon,Clatsop,361,361,0,0
30-11-2020,US,Oregon,Clackamas,6395,6318,0,77
30-11-2020,US,Oregon,Benton,800,793,0,7
30-11-2020,US,Oregon,Baker,283,280,0,3
30-11-2020,US,Oklahoma,Woodward,1933,1926,0,7
30-11-2020,US,Oklahoma,Woods,529,528,0,1
30-11-2020,US,Oklahoma,Washita,437,435,0,2
30-11-2020,US,Oklahoma,Washington,2081,2034,0,47
30-11-2020,US,Oklahoma,Wagoner,2845,2810,0,35
30-11-2020,US,Oklahoma,Unassigned,55,55,0,0
30-11-2020,US,Oklahoma,Tulsa,33569,33300,0,269
30-11-2020,US,Oklahoma,Tillman,347,342,0,5
30-11-2020,US,Oklahoma,Texas,2407,2395,0,12
30-11-2020,US,Oklahoma,Stephens,1706,1689,0,17
30-11-2020,US,Oklahoma,Sequoyah,1833,1819,0,14
30-11-2020,US,Oklahoma,Seminole,1261,1250,0,11
30-11-2020,US,Oklahoma,Rogers,4152,4087,0,65
30-11-2020,US,Oklahoma,Roger Mills,168,163,0,5
30-11-2020,US,Oklahoma,Pushmataha,422,416,0,6
30-11-2020,US,Oklahoma,Pottawatomie,3660,3637,0,23
30-11-2020,US,Oklahoma,Pontotoc,2001,1990,0,11
30-11-2020,US,Oklahoma,Pittsburg,1917,1896,0,21
30-11-2020,US,Oklahoma,Payne,4272,4253,0,19
30-11-2020,US,Oklahoma,Pawnee,601,593,0,8
30-11-2020,US,Oklahoma,Out of OK,0,0,0,0
30-11-2020,US,Oklahoma,Ottawa,1765,1743,0,22
30-11-2020,US,Oklahoma,Osage,2005,1987,0,18
30-11-2020,US,Oklahoma,Okmulgee,1817,1796,0,21
30-11-2020,US,Oklahoma,Oklahoma,40259,39967,0,292
30-11-2020,US,Oklahoma,Okfuskee,1045,1032,0,13
30-11-2020,US,Oklahoma,Nowata,422,417,0,5
30-11-2020,US,Oklahoma,Noble,551,547,0,4
30-11-2020,US,Oklahoma,Muskogee,4325,4292,0,33
30-11-2020,US,Oklahoma,Murray,654,649,0,5
30-11-2020,US,Oklahoma,McIntosh,846,833,0,13
30-11-2020,US,Oklahoma,McCurtain,2302,2257,0,45
30-11-2020,US,Oklahoma,McClain,2475,2458,0,17
30-11-2020,US,Oklahoma,Mayes,1642,1623,0,19
30-11-2020,US,Oklahoma,Marshall,771,768,0,3
30-11-2020,US,Oklahoma,Major,519,517,0,2
30-11-2020,US,Oklahoma,Love,612,611,0,1
30-11-2020,US,Oklahoma,Logan,1529,1526,0,3
30-11-2020,US,Oklahoma,Lincoln,1370,1344,0,26
30-11-2020,US,Oklahoma,Le Flore,2456,2430,0,26
30-11-2020,US,Oklahoma,Latimer,310,307,0,3
30-11-2020,US,Oklahoma,Kiowa,365,359,0,6
30-11-2020,US,Oklahoma,Kingfisher,909,903,0,6
30-11-2020,US,Oklahoma,Kay,1891,1866,0,25
30-11-2020,US,Oklahoma,Johnston,534,529,0,5
30-11-2020,US,Oklahoma,Jefferson,221,219,0,2
30-11-2020,US,Oklahoma,Jackson,1911,1880,0,31
30-11-2020,US,Oklahoma,Hughes,602,595,0,7
30-11-2020,US,Oklahoma,Haskell,646,640,0,6
30-11-2020,US,Oklahoma,Harper,237,235,0,2
30-11-2020,US,Oklahoma,Harmon,108,108,0,0
30-11-2020,US,Oklahoma,Greer,273,265,0,8
30-11-2020,US,Oklahoma,Grant,212,207,0,5
30-11-2020,US,Oklahoma,Grady,2746,2723,0,23
30-11-2020,US,Oklahoma,Garvin,1610,1595,0,15
30-11-2020,US,Oklahoma,Garfield,3985,3948,0,37
30-11-2020,US,Oklahoma,Ellis,220,220,0,0
30-11-2020,US,Oklahoma,Dewey,236,235,0,1
30-11-2020,US,Oklahoma,Delaware,1953,1914,0,39
30-11-2020,US,Oklahoma,Custer,2031,2015,0,16
30-11-2020,US,Oklahoma,Creek,2706,2655,0,51
30-11-2020,US,Oklahoma,Craig,957,954,0,3
30-11-2020,US,Oklahoma,Cotton,250,247,0,3
30-11-2020,US,Oklahoma,Comanche,4877,4844,0,33
30-11-2020,US,Oklahoma,Coal,321,320,0,1
30-11-2020,US,Oklahoma,Cleveland,12978,12850,0,128
30-11-2020,US,Oklahoma,Cimarron,80,80,0,0
30-11-2020,US,Oklahoma,Choctaw,708,704,0,4
30-11-2020,US,Oklahoma,Cherokee,2334,2324,0,10
30-11-2020,US,Oklahoma,Carter,1737,1723,0,14
30-11-2020,US,Oklahoma,Canadian,7002,6974,0,28
30-11-2020,US,Oklahoma,Caddo,1926,1894,0,32
30-11-2020,US,Oklahoma,Bryan,2817,2799,0,18
30-11-2020,US,Oklahoma,Blaine,408,406,0,2
30-11-2020,US,Oklahoma,Beckham,1388,1371,0,17
30-11-2020,US,Oklahoma,Beaver,210,208,0,2
30-11-2020,US,Oklahoma,Atoka,856,855,0,1
30-11-2020,US,Oklahoma,Alfalfa,390,390,0,0
30-11-2020,US,Oklahoma,Adair,1239,1226,0,13
30-11-2020,US,Ohio,Wyandot,806,792,0,14
30-11-2020,US,Ohio,Wood,5103,5013,0,90
30-11-2020,US,Ohio,Williams,1232,1219,0,13
30-11-2020,US,Ohio,Wayne,3581,3478,0,103
30-11-2020,US,Ohio,Washington,1431,1390,0,41
30-11-2020,US,Ohio,Warren,9263,9156,0,107
30-11-2020,US,Ohio,Vinton,258,252,0,6
30-11-2020,US,Ohio,Van Wert,1052,1015,0,37
30-11-2020,US,Ohio,Union,2180,2163,0,17
30-11-2020,US,Ohio,Unassigned,0,0,0,0
30-11-2020,US,Ohio,Tuscarawas,3863,3780,0,83
30-11-2020,US,Ohio,Trumbull,6252,6082,0,170
30-11-2020,US,Ohio,Summit,15417,15048,0,369
30-11-2020,US,Ohio,Stark,10589,10237,0,352
30-11-2020,US,Ohio,Shelby,2086,2062,0,24
30-11-2020,US,Ohio,Seneca,1995,1963,0,32
30-11-2020,US,Ohio,Scioto,2210,2179,0,31
30-11-2020,US,Ohio,Sandusky,1786,1752,0,34
30-11-2020,US,Ohio,Ross,2620,2546,0,74
30-11-2020,US,Ohio,Richland,3794,3737,0,57
30-11-2020,US,Ohio,Putnam,2386,2321,0,65
30-11-2020,US,Ohio,Preble,1710,1666,0,44
30-11-2020,US,Ohio,Portage,4063,3989,0,74
30-11-2020,US,Ohio,Pike,840,836,0,4
30-11-2020,US,Ohio,Pickaway,4253,4199,0,54
30-11-2020,US,Ohio,Perry,948,930,0,18
30-11-2020,US,Ohio,Paulding,743,725,0,18
30-11-2020,US,Ohio,Ottawa,1332,1292,0,40
30-11-2020,US,Ohio,Noble,666,640,0,26
30-11-2020,US,Ohio,Muskingum,2821,2800,0,21
30-11-2020,US,Ohio,Morrow,1054,1046,0,8
30-11-2020,US,Ohio,Morgan,311,307,0,4
30-11-2020,US,Ohio,Montgomery,22521,22086,0,435
30-11-2020,US,Ohio,Monroe,369,347,0,22
30-11-2020,US,Ohio,Miami,4851,4766,0,85
30-11-2020,US,Ohio,Mercer,3047,2990,0,57
30-11-2020,US,Ohio,Meigs,447,432,0,15
30-11-2020,US,Ohio,Medina,5266,5186,0,80
30-11-2020,US,Ohio,Marion,5050,4991,0,59
30-11-2020,US,Ohio,Mahoning,8405,8064,0,341
30-11-2020,US,Ohio,Madison,1792,1767,0,25
30-11-2020,US,Ohio,Lucas,16137,15704,0,433
30-11-2020,US,Ohio,Lorain,7654,7484,0,170
30-11-2020,US,Ohio,Logan,1438,1408,0,30
30-11-2020,US,Ohio,Licking,6195,6094,0,101
30-11-2020,US,Ohio,Lawrence,2116,2074,0,42
30-11-2020,US,Ohio,Lake,7994,7873,0,121
30-11-2020,US,Ohio,Knox,1494,1456,0,38
30-11-2020,US,Ohio,Jefferson,1501,1475,0,26
30-11-2020,US,Ohio,Jackson,1106,1094,0,12
30-11-2020,US,Ohio,Huron,1741,1706,0,35
30-11-2020,US,Ohio,Holmes,1500,1449,0,51
30-11-2020,US,Ohio,Hocking,727,698,0,29
30-11-2020,US,Ohio,Highland,1138,1113,0,25
30-11-2020,US,Ohio,Henry,1102,1065,0,37
30-11-2020,US,Ohio,Harrison,267,262,0,5
30-11-2020,US,Ohio,Hardin,1134,1101,0,33
30-11-2020,US,Ohio,Hancock,2723,2666,0,57
30-11-2020,US,Ohio,Hamilton,33221,32718,0,503
30-11-2020,US,Ohio,Guernsey,1048,1026,0,22
30-11-2020,US,Ohio,Greene,5914,5817,0,97
30-11-2020,US,Ohio,Geauga,2430,2371,0,59
30-11-2020,US,Ohio,Gallia,862,848,0,14
30-11-2020,US,Ohio,Fulton,1453,1426,0,27
30-11-2020,US,Ohio,Franklin,54467,53716,0,751
30-11-2020,US,Ohio,Fayette,1018,999,0,19
30-11-2020,US,Ohio,Fairfield,6018,5929,0,89
30-11-2020,US,Ohio,Erie,2545,2482,0,63
30-11-2020,US,Ohio,Delaware,6271,6231,0,40
30-11-2020,US,Ohio,Defiance,1592,1552,0,40
30-11-2020,US,Ohio,Darke,2642,2580,0,62
30-11-2020,US,Ohio,Cuyahoga,41446,40575,0,871
30-11-2020,US,Ohio,Crawford,1434,1392,0,42
30-11-2020,US,Ohio,Coshocton,949,927,0,22
30-11-2020,US,Ohio,Columbiana,3902,3791,0,111
30-11-2020,US,Ohio,Clinton,1188,1173,0,15
30-11-2020,US,Ohio,Clermont,6602,6523,0,79
30-11-2020,US,Ohio,Clark,5711,5590,0,121
30-11-2020,US,Ohio,Champaign,1111,1104,0,7
30-11-2020,US,Ohio,Carroll,571,557,0,14
30-11-2020,US,Ohio,Butler,16589,16344,0,245
30-11-2020,US,Ohio,Brown,1149,1136,0,13
30-11-2020,US,Ohio,Belmont,1859,1817,0,42
30-11-2020,US,Ohio,Auglaize,2510,2459,0,51
30-11-2020,US,Ohio,Athens,2094,2080,0,14
30-11-2020,US,Ohio,Ashtabula,2573,2509,0,64
30-11-2020,US,Ohio,Ashland,1251,1213,0,38
30-11-2020,US,Ohio,Allen,5406,5285,0,121
30-11-2020,US,Ohio,Adams,877,855,0,22
30-11-2020,US,Northern Mariana Islands,,106,104,0,2
30-11-2020,US,North Dakota,Williams,3040,3017,0,23
30-11-2020,US,North Dakota,Wells,307,304,0,3
30-11-2020,US,North Dakota,Ward,7623,7492,0,131
30-11-2020,US,North Dakota,Walsh,1449,1435,0,14
30-11-2020,US,North Dakota,Unassigned,0,-6,0,6
30-11-2020,US,North Dakota,Traill,747,737,0,10
30-11-2020,US,North Dakota,Towner,215,206,0,9
30-11-2020,US,North Dakota,Stutsman,2624,2582,0,42
30-11-2020,US,North Dakota,Steele,134,133,0,1
30-11-2020,US,North Dakota,Stark,3612,3573,0,39
30-11-2020,US,North Dakota,Slope,19,19,0,0
30-11-2020,US,North Dakota,Sioux,497,490,0,7
30-11-2020,US,North Dakota,Sheridan,78,77,0,1
30-11-2020,US,North Dakota,Sargent,318,314,0,4
30-11-2020,US,North Dakota,Rolette,1437,1422,0,15
30-11-2020,US,North Dakota,Richland,1157,1146,0,11
30-11-2020,US,North Dakota,Renville,250,248,0,2
30-11-2020,US,North Dakota,Ransom,454,446,0,8
30-11-2020,US,North Dakota,Ramsey,1167,1159,0,8
30-11-2020,US,North Dakota,Pierce,426,419,0,7
30-11-2020,US,North Dakota,Pembina,626,620,0,6
30-11-2020,US,North Dakota,Oliver,126,124,0,2
30-11-2020,US,North Dakota,Nelson,359,349,0,10
30-11-2020,US,North Dakota,Mountrail,1066,1053,0,13
30-11-2020,US,North Dakota,Morton,4056,3987,0,69
30-11-2020,US,North Dakota,Mercer,871,866,0,5
30-11-2020,US,North Dakota,McLean,994,979,0,15
30-11-2020,US,North Dakota,McKenzie,883,876,0,7
30-11-2020,US,North Dakota,McIntosh,240,233,0,7
30-11-2020,US,North Dakota,McHenry,457,440,0,17
30-11-2020,US,North Dakota,Logan,159,153,0,6
30-11-2020,US,North Dakota,LaMoure,377,362,0,15
30-11-2020,US,North Dakota,Kidder,209,203,0,6
30-11-2020,US,North Dakota,Hettinger,240,237,0,3
30-11-2020,US,North Dakota,Griggs,253,252,0,1
30-11-2020,US,North Dakota,Grant,154,149,0,5
30-11-2020,US,North Dakota,Grand Forks,8170,8126,0,44
30-11-2020,US,North Dakota,Golden Valley,161,161,0,0
30-11-2020,US,North Dakota,Foster,495,482,0,13
30-11-2020,US,North Dakota,Emmons,351,342,0,9
30-11-2020,US,North Dakota,Eddy,362,358,0,4
30-11-2020,US,North Dakota,Dunn,303,297,0,6
30-11-2020,US,North Dakota,Divide,126,125,0,1
30-11-2020,US,North Dakota,Dickey,543,515,0,28
30-11-2020,US,North Dakota,Cavalier,375,373,0,2
30-11-2020,US,North Dakota,Cass,16788,16662,0,126
30-11-2020,US,North Dakota,Burleigh,12007,11886,0,121
30-11-2020,US,North Dakota,Burke,179,178,0,1
30-11-2020,US,North Dakota,Bowman,188,185,0,3
30-11-2020,US,North Dakota,Bottineau,551,532,0,19
30-11-2020,US,North Dakota,Billings,41,41,0,0
30-11-2020,US,North Dakota,Benson,779,765,0,14
30-11-2020,US,North Dakota,Barnes,1034,1020,0,14
30-11-2020,US,North Dakota,Adams,175,175,0,0
30-11-2020,US,North Carolina,Yancey,561,559,0,2
30-11-2020,US,North Carolina,Yadkin,1550,1536,0,14
30-11-2020,US,North Carolina,Wilson,4078,3997,0,81
30-11-2020,US,North Carolina,Wilkes,2715,2664,0,51
30-11-2020,US,North Carolina,Wayne,5799,5687,0,112
30-11-2020,US,North Carolina,Watauga,1895,1887,0,8
30-11-2020,US,North Carolina,Washington,322,314,0,8
30-11-2020,US,North Carolina,Warren,676,668,0,8
30-11-2020,US,North Carolina,Wake,28758,28469,0,289
30-11-2020,US,North Carolina,Vance,1776,1721,0,55
30-11-2020,US,North Carolina,Union,7887,7812,0,75
30-11-2020,US,North Carolina,Unassigned,4,4,0,0
30-11-2020,US,North Carolina,Tyrrell,140,137,0,3
30-11-2020,US,North Carolina,Transylvania,559,550,0,9
30-11-2020,US,North Carolina,Swain,398,393,0,5
30-11-2020,US,North Carolina,Surry,2809,2765,0,44
30-11-2020,US,North Carolina,Stokes,1173,1157,0,16
30-11-2020,US,North Carolina,Stanly,2992,2914,0,78
30-11-2020,US,North Carolina,Scotland,1962,1923,0,39
30-11-2020,US,North Carolina,Sampson,3689,3646,0,43
30-11-2020,US,North Carolina,Rutherford,2471,2397,0,74
30-11-2020,US,North Carolina,Rowan,5746,5616,0,130
30-11-2020,US,North Carolina,Rockingham,3113,3091,0,22
30-11-2020,US,North Carolina,Robeson,7406,7296,0,110
30-11-2020,US,North Carolina,Richmond,1866,1828,0,38
30-11-2020,US,North Carolina,Randolph,5429,5345,0,84
30-11-2020,US,North Carolina,Polk,480,467,0,13
30-11-2020,US,North Carolina,Pitt,7935,7887,0,48
30-11-2020,US,North Carolina,Person,997,986,0,11
30-11-2020,US,North Carolina,Perquimans,350,346,0,4
30-11-2020,US,North Carolina,Pender,1906,1889,0,17
30-11-2020,US,North Carolina,Pasquotank,1104,1069,0,35
30-11-2020,US,North Carolina,Pamlico,402,399,0,3
30-11-2020,US,North Carolina,Orange,3913,3851,0,62
30-11-2020,US,North Carolina,Onslow,5404,5362,0,42
30-11-2020,US,North Carolina,Northampton,826,801,0,25
30-11-2020,US,North Carolina,New Hanover,7008,6955,0,53
30-11-2020,US,North Carolina,Nash,4459,4351,0,108
30-11-2020,US,North Carolina,Moore,2946,2881,0,65
30-11-2020,US,North Carolina,Montgomery,1404,1363,0,41
30-11-2020,US,North Carolina,Mitchell,523,517,0,6
30-11-2020,US,North Carolina,Mecklenburg,43661,43207,0,454
30-11-2020,US,North Carolina,McDowell,1884,1850,0,34
30-11-2020,US,North Carolina,Martin,845,824,0,21
30-11-2020,US,North Carolina,Madison,530,513,0,17
30-11-2020,US,North Carolina,Macon,944,935,0,9
30-11-2020,US,North Carolina,Lincoln,3472,3452,0,20
30-11-2020,US,North Carolina,Lenoir,2165,2113,0,52
30-11-2020,US,North Carolina,Lee,2498,2468,0,30
30-11-2020,US,North Carolina,Jones,277,262,0,15
30-11-2020,US,North Carolina,Johnston,7646,7573,0,73
