Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
25-08-2020,US,Minnesota,Olmsted,1928,1904,0,24
25-08-2020,US,Minnesota,Norman,46,46,0,0
25-08-2020,US,Minnesota,Nobles,1832,1820,0,12
25-08-2020,US,Minnesota,Nicollet,413,399,0,14
25-08-2020,US,Minnesota,Murray,139,138,0,1
25-08-2020,US,Minnesota,Mower,1163,1160,0,3
25-08-2020,US,Minnesota,Morrison,108,107,0,1
25-08-2020,US,Minnesota,Mille Lacs,88,85,0,3
25-08-2020,US,Minnesota,Meeker,96,94,0,2
25-08-2020,US,Minnesota,McLeod,328,327,0,1
25-08-2020,US,Minnesota,Martin,219,213,0,6
25-08-2020,US,Minnesota,Marshall,30,30,0,0
25-08-2020,US,Minnesota,Mahnomen,33,32,0,1
25-08-2020,US,Minnesota,Lyon,447,444,0,3
25-08-2020,US,Minnesota,Lincoln,63,63,0,0
25-08-2020,US,Minnesota,Le Sueur,330,328,0,2
25-08-2020,US,Minnesota,Lake of the Woods,7,7,0,0
25-08-2020,US,Minnesota,Lake,27,27,0,0
25-08-2020,US,Minnesota,Lac qui Parle,13,13,0,0
25-08-2020,US,Minnesota,Koochiching,85,82,0,3
25-08-2020,US,Minnesota,Kittson,3,3,0,0
25-08-2020,US,Minnesota,Kandiyohi,779,778,0,1
25-08-2020,US,Minnesota,Kanabec,62,58,0,4
25-08-2020,US,Minnesota,Jackson,91,91,0,0
25-08-2020,US,Minnesota,Itasca,171,159,0,12
25-08-2020,US,Minnesota,Isanti,167,167,0,0
25-08-2020,US,Minnesota,Hubbard,41,41,0,0
25-08-2020,US,Minnesota,Houston,67,67,0,0
25-08-2020,US,Minnesota,Hennepin,21934,21066,0,868
25-08-2020,US,Minnesota,Grant,55,51,0,4
25-08-2020,US,Minnesota,Goodhue,243,234,0,9
25-08-2020,US,Minnesota,Freeborn,389,388,0,1
25-08-2020,US,Minnesota,Fillmore,81,81,0,0
25-08-2020,US,Minnesota,Faribault,107,107,0,0
25-08-2020,US,Minnesota,Douglas,148,147,0,1
25-08-2020,US,Minnesota,Dodge,148,148,0,0
25-08-2020,US,Minnesota,Dakota,5375,5265,0,110
25-08-2020,US,Minnesota,Crow Wing,290,274,0,16
25-08-2020,US,Minnesota,Cottonwood,195,195,0,0
25-08-2020,US,Minnesota,Cook,6,6,0,0
25-08-2020,US,Minnesota,Clearwater,18,18,0,0
25-08-2020,US,Minnesota,Clay,833,793,0,40
25-08-2020,US,Minnesota,Chisago,278,277,0,1
25-08-2020,US,Minnesota,Chippewa,129,128,0,1
25-08-2020,US,Minnesota,Cass,93,90,0,3
25-08-2020,US,Minnesota,Carver,1046,1042,0,4
25-08-2020,US,Minnesota,Carlton,177,176,0,1
25-08-2020,US,Minnesota,Brown,110,108,0,2
25-08-2020,US,Minnesota,Blue Earth,1071,1066,0,5
25-08-2020,US,Minnesota,Big Stone,31,31,0,0
25-08-2020,US,Minnesota,Benton,361,358,0,3
25-08-2020,US,Minnesota,Beltrami,301,300,0,1
25-08-2020,US,Minnesota,Becker,181,179,0,2
25-08-2020,US,Minnesota,Anoka,4412,4294,0,118
25-08-2020,US,Minnesota,Aitkin,45,44,0,1
25-08-2020,US,Michigan,Wexford,91,87,0,4
25-08-2020,US,Michigan,Wayne,30333,27470,0,2863
25-08-2020,US,Michigan,Washtenaw,2826,2711,0,115
25-08-2020,US,Michigan,Van Buren,582,568,0,14
25-08-2020,US,Michigan,Unassigned,15,15,0,0
25-08-2020,US,Michigan,Tuscola,427,398,0,29
25-08-2020,US,Michigan,St. Joseph,670,659,0,11
25-08-2020,US,Michigan,St. Clair,885,832,0,53
25-08-2020,US,Michigan,Shiawassee,400,371,0,29
25-08-2020,US,Michigan,Schoolcraft,15,15,0,0
25-08-2020,US,Michigan,Sanilac,118,111,0,7
25-08-2020,US,Michigan,Saginaw,2407,2277,0,130
25-08-2020,US,Michigan,Roscommon,72,68,0,4
25-08-2020,US,Michigan,Presque Isle,21,20,0,1
25-08-2020,US,Michigan,Out of MI,111,111,0,0
25-08-2020,US,Michigan,Ottawa,2008,1945,0,63
25-08-2020,US,Michigan,Otsego,140,129,0,11
25-08-2020,US,Michigan,Oscoda,29,28,0,1
25-08-2020,US,Michigan,Osceola,74,74,0,0
25-08-2020,US,Michigan,Ontonagon,33,33,0,0
25-08-2020,US,Michigan,Ogemaw,55,52,0,3
25-08-2020,US,Michigan,Oceana,497,491,0,6
25-08-2020,US,Michigan,Oakland,17459,16304,0,1155
25-08-2020,US,Michigan,Newaygo,286,286,0,0
25-08-2020,US,Michigan,Muskegon,1295,1231,0,64
25-08-2020,US,Michigan,Montmorency,12,12,0,0
25-08-2020,US,Michigan,Montcalm,214,211,0,3
25-08-2020,US,Michigan,Monroe,1230,1204,0,26
25-08-2020,US,Michigan,Missaukee,43,42,0,1
25-08-2020,US,Michigan,Midland,389,378,0,11
25-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),5163,5093,0,70
25-08-2020,US,Michigan,Menominee,233,233,0,0
25-08-2020,US,Michigan,Mecosta,82,80,0,2
25-08-2020,US,Michigan,Mason,114,114,0,0
25-08-2020,US,Michigan,Marquette,233,222,0,11
25-08-2020,US,Michigan,Manistee,47,46,0,1
25-08-2020,US,Michigan,Macomb,12255,11294,0,961
25-08-2020,US,Michigan,Mackinac,32,32,0,0
25-08-2020,US,Michigan,Luce,4,4,0,0
25-08-2020,US,Michigan,Livingston,1036,1007,0,29
25-08-2020,US,Michigan,Lenawee,513,500,0,13
25-08-2020,US,Michigan,Leelanau,84,83,0,1
25-08-2020,US,Michigan,Lapeer,521,486,0,35
25-08-2020,US,Michigan,Lake,29,29,0,0
25-08-2020,US,Michigan,Keweenaw,2,2,0,0
25-08-2020,US,Michigan,Kent,8165,8003,0,162
25-08-2020,US,Michigan,Kalkaska,61,57,0,4
25-08-2020,US,Michigan,Kalamazoo,1857,1771,0,86
25-08-2020,US,Michigan,Jackson,782,744,0,38
25-08-2020,US,Michigan,Isabella,354,345,0,9
25-08-2020,US,Michigan,Iron,26,25,0,1
25-08-2020,US,Michigan,Iosco,141,129,0,12
25-08-2020,US,Michigan,Ionia,288,281,0,7
25-08-2020,US,Michigan,Ingham,1714,1677,0,37
25-08-2020,US,Michigan,Huron,194,190,0,4
25-08-2020,US,Michigan,Houghton,61,61,0,0
25-08-2020,US,Michigan,Hillsdale,297,271,0,26
25-08-2020,US,Michigan,Gratiot,181,166,0,15
25-08-2020,US,Michigan,Grand Traverse,292,287,0,5
25-08-2020,US,Michigan,Gogebic,142,141,0,1
25-08-2020,US,Michigan,Gladwin,75,73,0,2
25-08-2020,US,Michigan,Genesee,3888,3585,0,303
25-08-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
25-08-2020,US,Michigan,Emmet,107,105,0,2
25-08-2020,US,Michigan,Eaton,497,489,0,8
25-08-2020,US,Michigan,Dickinson,61,59,0,2
25-08-2020,US,Michigan,Delta,134,131,0,3
25-08-2020,US,Michigan,Crawford,113,108,0,5
25-08-2020,US,Michigan,Clinton,461,448,0,13
25-08-2020,US,Michigan,Clare,97,94,0,3
25-08-2020,US,Michigan,Chippewa,51,51,0,0
25-08-2020,US,Michigan,Cheboygan,65,63,0,2
25-08-2020,US,Michigan,Charlevoix,67,65,0,2
25-08-2020,US,Michigan,Cass,393,378,0,15
25-08-2020,US,Michigan,Calhoun,897,853,0,44
25-08-2020,US,Michigan,Branch,408,405,0,3
25-08-2020,US,Michigan,Berrien,1555,1486,0,69
25-08-2020,US,Michigan,Benzie,41,39,0,2
25-08-2020,US,Michigan,Bay,786,746,0,40
25-08-2020,US,Michigan,Barry,208,206,0,2
25-08-2020,US,Michigan,Baraga,8,8,0,0
25-08-2020,US,Michigan,Arenac,51,48,0,3
25-08-2020,US,Michigan,Antrim,53,53,0,0
25-08-2020,US,Michigan,Alpena,132,118,0,14
25-08-2020,US,Michigan,Allegan,606,600,0,6
25-08-2020,US,Michigan,Alger,17,17,0,0
25-08-2020,US,Michigan,Alcona,31,29,0,2
25-08-2020,US,Massachusetts,Worcester,13257,12215,0,1042
25-08-2020,US,Massachusetts,Unassigned,9958,9953,0,5
25-08-2020,US,Massachusetts,Suffolk,21855,20758,0,1097
25-08-2020,US,Massachusetts,Plymouth,8975,8238,0,737
25-08-2020,US,Massachusetts,Norfolk,9406,8400,0,1006
25-08-2020,US,Massachusetts,Middlesex,24890,22836,0,2054
25-08-2020,US,Massachusetts,Hampshire,1135,1000,0,135
25-08-2020,US,Massachusetts,Hampden,7555,6816,0,739
25-08-2020,US,Massachusetts,Franklin,382,321,0,61
25-08-2020,US,Massachusetts,Essex,17707,16485,0,1222
25-08-2020,US,Massachusetts,Dukes and Nantucket,92,91,0,1
25-08-2020,US,Massachusetts,Bristol,8972,8320,0,652
25-08-2020,US,Massachusetts,Berkshire,645,599,0,46
25-08-2020,US,Massachusetts,Barnstable,1591,1427,0,164
25-08-2020,US,Maryland,Worcester,766,743,0,23
25-08-2020,US,Maryland,Wicomico,1480,1433,0,47
25-08-2020,US,Maryland,Washington,1241,1209,0,32
25-08-2020,US,Maryland,Unassigned,0,-16,0,16
25-08-2020,US,Maryland,Talbot,458,454,0,4
25-08-2020,US,Maryland,St. Mary's,1086,1032,0,54
25-08-2020,US,Maryland,Somerset,181,178,0,3
25-08-2020,US,Maryland,Queen Anne's,523,497,0,26
25-08-2020,US,Maryland,Prince George's,25648,24868,0,780
25-08-2020,US,Maryland,Montgomery,19599,18784,0,815
25-08-2020,US,Maryland,Kent,255,232,0,23
25-08-2020,US,Maryland,Howard,4266,4149,0,117
25-08-2020,US,Maryland,Harford,2344,2275,0,69
25-08-2020,US,Maryland,Garrett,63,63,0,0
25-08-2020,US,Maryland,Frederick,3376,3253,0,123
25-08-2020,US,Maryland,Dorchester,430,425,0,5
25-08-2020,US,Maryland,Charles,2306,2213,0,93
25-08-2020,US,Maryland,Cecil,766,735,0,31
25-08-2020,US,Maryland,Carroll,1655,1535,0,120
25-08-2020,US,Maryland,Caroline,480,477,0,3
25-08-2020,US,Maryland,Calvert,766,738,0,28
25-08-2020,US,Maryland,Baltimore City,14110,13659,0,451
25-08-2020,US,Maryland,Baltimore,14823,14231,0,592
25-08-2020,US,Maryland,Anne Arundel,8037,7805,0,232
25-08-2020,US,Maryland,Allegany,387,367,0,20
25-08-2020,US,Maine,York,756,742,0,14
25-08-2020,US,Maine,Washington,15,15,0,0
25-08-2020,US,Maine,Waldo,69,55,0,14
25-08-2020,US,Maine,Unassigned,1,1,0,0
25-08-2020,US,Maine,Somerset,46,45,0,1
25-08-2020,US,Maine,Sagadahoc,59,59,0,0
25-08-2020,US,Maine,Piscataquis,7,7,0,0
25-08-2020,US,Maine,Penobscot,220,214,0,6
25-08-2020,US,Maine,Oxford,59,59,0,0
25-08-2020,US,Maine,Out of ME,0,0,0,0
25-08-2020,US,Maine,Lincoln,35,34,0,1
25-08-2020,US,Maine,Knox,29,28,0,1
25-08-2020,US,Maine,Kennebec,182,171,0,11
25-08-2020,US,Maine,Hancock,46,45,0,1
25-08-2020,US,Maine,Franklin,48,47,0,1
25-08-2020,US,Maine,Cumberland,2166,2096,0,70
25-08-2020,US,Maine,Aroostook,37,36,0,1
25-08-2020,US,Maine,Androscoggin,594,584,0,10
25-08-2020,US,Louisiana,Winn,531,516,0,15
25-08-2020,US,Louisiana,West Feliciana,504,485,0,19
25-08-2020,US,Louisiana,West Carroll,310,302,0,8
25-08-2020,US,Louisiana,West Baton Rouge,809,771,0,38
25-08-2020,US,Louisiana,Webster,993,974,0,19
25-08-2020,US,Louisiana,Washington,1426,1367,0,59
25-08-2020,US,Louisiana,Vernon,927,891,0,36
25-08-2020,US,Louisiana,Vermilion,1842,1804,0,38
25-08-2020,US,Louisiana,Union,796,757,0,39
25-08-2020,US,Louisiana,Unassigned,190,49,0,141
25-08-2020,US,Louisiana,Terrebonne,3259,3165,0,94
25-08-2020,US,Louisiana,Tensas,134,133,0,1
25-08-2020,US,Louisiana,Tangipahoa,3939,3849,0,90
25-08-2020,US,Louisiana,St. Tammany,5859,5633,0,226
25-08-2020,US,Louisiana,St. Mary,1739,1673,0,66
25-08-2020,US,Louisiana,St. Martin,1928,1874,0,54
25-08-2020,US,Louisiana,St. Landry,3006,2897,0,109
25-08-2020,US,Louisiana,St. John the Baptist,1499,1404,0,95
25-08-2020,US,Louisiana,St. James,752,717,0,35
25-08-2020,US,Louisiana,St. Helena,368,366,0,2
25-08-2020,US,Louisiana,St. Charles,1611,1557,0,54
25-08-2020,US,Louisiana,St. Bernard,1203,1178,0,25
25-08-2020,US,Louisiana,Sabine,735,722,0,13
25-08-2020,US,Louisiana,Richland,664,655,0,9
25-08-2020,US,Louisiana,Red River,309,290,0,19
25-08-2020,US,Louisiana,Rapides,3679,3546,0,133
25-08-2020,US,Louisiana,Pointe Coupee,917,881,0,36
25-08-2020,US,Louisiana,Plaquemines,487,468,0,19
25-08-2020,US,Louisiana,Out of LA,0,0,0,0
25-08-2020,US,Louisiana,Ouachita,5355,5230,0,125
25-08-2020,US,Louisiana,Orleans,11229,10657,0,572
25-08-2020,US,Louisiana,Natchitoches,898,876,0,22
25-08-2020,US,Louisiana,Morehouse,580,565,0,15
25-08-2020,US,Louisiana,Madison,671,664,0,7
25-08-2020,US,Louisiana,Livingston,3313,3250,0,63
25-08-2020,US,Louisiana,Lincoln,883,844,0,39
25-08-2020,US,Louisiana,Lafourche,3211,3104,0,107
25-08-2020,US,Louisiana,Lafayette,8136,8027,0,109
25-08-2020,US,Louisiana,LaSalle,379,374,0,5
25-08-2020,US,Louisiana,Jefferson Davis,1149,1115,0,34
25-08-2020,US,Louisiana,Jefferson,16159,15620,0,539
25-08-2020,US,Louisiana,Jackson,425,405,0,20
25-08-2020,US,Louisiana,Iberville,1311,1258,0,53
25-08-2020,US,Louisiana,Iberia,2686,2605,0,81
25-08-2020,US,Louisiana,Grant,388,362,0,26
25-08-2020,US,Louisiana,Franklin,1059,1033,0,26
25-08-2020,US,Louisiana,Evangeline,1019,995,0,24
25-08-2020,US,Louisiana,East Feliciana,865,821,0,44
25-08-2020,US,Louisiana,East Carroll,530,528,0,2
25-08-2020,US,Louisiana,East Baton Rouge,13391,12987,0,404
25-08-2020,US,Louisiana,De Soto,804,773,0,31
25-08-2020,US,Louisiana,Concordia,420,411,0,9
25-08-2020,US,Louisiana,Claiborne,342,330,0,12
25-08-2020,US,Louisiana,Catahoula,354,348,0,6
25-08-2020,US,Louisiana,Cameron,201,200,0,1
25-08-2020,US,Louisiana,Caldwell,271,268,0,3
25-08-2020,US,Louisiana,Calcasieu,7256,7078,0,178
25-08-2020,US,Louisiana,Caddo,7117,6806,0,311
25-08-2020,US,Louisiana,Bossier,2619,2527,0,92
25-08-2020,US,Louisiana,Bienville,409,379,0,30
25-08-2020,US,Louisiana,Beauregard,924,893,0,31
25-08-2020,US,Louisiana,Avoyelles,1248,1205,0,43
25-08-2020,US,Louisiana,Assumption,651,630,0,21
25-08-2020,US,Louisiana,Ascension,3245,3155,0,90
25-08-2020,US,Louisiana,Allen,1426,1389,0,37
25-08-2020,US,Louisiana,Acadia,2776,2683,0,93
25-08-2020,US,Kentucky,Woodford,201,201,0,0
25-08-2020,US,Kentucky,Wolfe,26,26,0,0
25-08-2020,US,Kentucky,Whitley,179,178,0,1
25-08-2020,US,Kentucky,Webster,97,95,0,2
25-08-2020,US,Kentucky,Wayne,86,86,0,0
25-08-2020,US,Kentucky,Washington,116,115,0,1
25-08-2020,US,Kentucky,Warren,3076,3052,0,24
25-08-2020,US,Kentucky,Union,81,81,0,0
25-08-2020,US,Kentucky,Unassigned,0,0,0,0
25-08-2020,US,Kentucky,Trimble,41,41,0,0
25-08-2020,US,Kentucky,Trigg,71,71,0,0
25-08-2020,US,Kentucky,Todd,52,52,0,0
25-08-2020,US,Kentucky,Taylor,183,179,0,4
25-08-2020,US,Kentucky,Spencer,161,161,0,0
25-08-2020,US,Kentucky,Simpson,198,191,0,7
25-08-2020,US,Kentucky,Shelby,872,849,0,23
25-08-2020,US,Kentucky,Scott,513,509,0,4
25-08-2020,US,Kentucky,Russell,155,150,0,5
25-08-2020,US,Kentucky,Rowan,103,103,0,0
25-08-2020,US,Kentucky,Rockcastle,110,110,0,0
25-08-2020,US,Kentucky,Robertson,4,4,0,0
25-08-2020,US,Kentucky,Pulaski,458,452,0,6
25-08-2020,US,Kentucky,Powell,71,71,0,0
25-08-2020,US,Kentucky,Pike,298,295,0,3
25-08-2020,US,Kentucky,Perry,272,265,0,7
25-08-2020,US,Kentucky,Pendleton,62,62,0,0
25-08-2020,US,Kentucky,Owsley,26,26,0,0
25-08-2020,US,Kentucky,Owen,75,75,0,0
25-08-2020,US,Kentucky,Oldham,770,748,0,22
25-08-2020,US,Kentucky,Ohio,376,367,0,9
25-08-2020,US,Kentucky,Nicholas,22,21,0,1
25-08-2020,US,Kentucky,Nelson,318,316,0,2
25-08-2020,US,Kentucky,Muhlenberg,651,640,0,11
25-08-2020,US,Kentucky,Morgan,41,41,0,0
25-08-2020,US,Kentucky,Montgomery,174,173,0,1
25-08-2020,US,Kentucky,Monroe,115,113,0,2
25-08-2020,US,Kentucky,Metcalfe,80,78,0,2
25-08-2020,US,Kentucky,Mercer,106,105,0,1
25-08-2020,US,Kentucky,Menifee,31,31,0,0
25-08-2020,US,Kentucky,Meade,121,118,0,3
25-08-2020,US,Kentucky,McLean,50,49,0,1
25-08-2020,US,Kentucky,McCreary,69,69,0,0
25-08-2020,US,Kentucky,McCracken,469,464,0,5
25-08-2020,US,Kentucky,Mason,79,77,0,2
25-08-2020,US,Kentucky,Martin,49,49,0,0
25-08-2020,US,Kentucky,Marshall,183,181,0,2
25-08-2020,US,Kentucky,Marion,167,165,0,2
25-08-2020,US,Kentucky,Magoffin,60,60,0,0
25-08-2020,US,Kentucky,Madison,828,826,0,2
25-08-2020,US,Kentucky,Lyon,34,30,0,4
25-08-2020,US,Kentucky,Logan,391,365,0,26
25-08-2020,US,Kentucky,Livingston,42,41,0,1
25-08-2020,US,Kentucky,Lincoln,132,130,0,2
25-08-2020,US,Kentucky,Lewis,116,107,0,9
25-08-2020,US,Kentucky,Letcher,68,66,0,2
25-08-2020,US,Kentucky,Leslie,38,38,0,0
25-08-2020,US,Kentucky,Lee,13,13,0,0
25-08-2020,US,Kentucky,Lawrence,40,40,0,0
25-08-2020,US,Kentucky,Laurel,523,518,0,5
25-08-2020,US,Kentucky,Larue,78,77,0,1
25-08-2020,US,Kentucky,Knox,317,308,0,9
25-08-2020,US,Kentucky,Knott,88,87,0,1
25-08-2020,US,Kentucky,Kenton,1656,1615,0,41
25-08-2020,US,Kentucky,Johnson,101,100,0,1
25-08-2020,US,Kentucky,Jessamine,420,420,0,0
25-08-2020,US,Kentucky,Jefferson,10888,10627,0,261
25-08-2020,US,Kentucky,Jackson,187,172,0,15
25-08-2020,US,Kentucky,Hopkins,487,451,0,36
25-08-2020,US,Kentucky,Hickman,66,66,0,0
25-08-2020,US,Kentucky,Henry,157,155,0,2
25-08-2020,US,Kentucky,Henderson,411,408,0,3
25-08-2020,US,Kentucky,Hart,120,119,0,1
25-08-2020,US,Kentucky,Harrison,139,139,0,0
25-08-2020,US,Kentucky,Harlan,273,267,0,6
25-08-2020,US,Kentucky,Hardin,860,852,0,8
25-08-2020,US,Kentucky,Hancock,56,56,0,0
25-08-2020,US,Kentucky,Greenup,182,181,0,1
25-08-2020,US,Kentucky,Green,105,100,0,5
25-08-2020,US,Kentucky,Grayson,243,232,0,11
25-08-2020,US,Kentucky,Graves,623,595,0,28
25-08-2020,US,Kentucky,Grant,132,126,0,6
25-08-2020,US,Kentucky,Garrard,108,106,0,2
25-08-2020,US,Kentucky,Gallatin,89,81,0,8
25-08-2020,US,Kentucky,Fulton,111,109,0,2
25-08-2020,US,Kentucky,Franklin,442,431,0,11
25-08-2020,US,Kentucky,Floyd,139,137,0,2
25-08-2020,US,Kentucky,Fleming,65,65,0,0
25-08-2020,US,Kentucky,Fayette,3881,3829,0,52
25-08-2020,US,Kentucky,Estill,28,28,0,0
25-08-2020,US,Kentucky,Elliott,20,20,0,0
25-08-2020,US,Kentucky,Edmonson,116,104,0,12
25-08-2020,US,Kentucky,Daviess,898,887,0,11
25-08-2020,US,Kentucky,Cumberland,79,79,0,0
25-08-2020,US,Kentucky,Crittenden,38,37,0,1
25-08-2020,US,Kentucky,Clinton,61,60,0,1
25-08-2020,US,Kentucky,Clay,197,191,0,6
25-08-2020,US,Kentucky,Clark,232,224,0,8
25-08-2020,US,Kentucky,Christian,716,706,0,10
25-08-2020,US,Kentucky,Casey,230,219,0,11
25-08-2020,US,Kentucky,Carter,110,107,0,3
25-08-2020,US,Kentucky,Carroll,187,185,0,2
25-08-2020,US,Kentucky,Carlisle,57,56,0,1
25-08-2020,US,Kentucky,Campbell,658,645,0,13
25-08-2020,US,Kentucky,Calloway,371,366,0,5
25-08-2020,US,Kentucky,Caldwell,65,65,0,0
25-08-2020,US,Kentucky,Butler,312,296,0,16
25-08-2020,US,Kentucky,Bullitt,556,551,0,5
25-08-2020,US,Kentucky,Breckinridge,92,90,0,2
25-08-2020,US,Kentucky,Breathitt,49,49,0,0
25-08-2020,US,Kentucky,Bracken,37,37,0,0
25-08-2020,US,Kentucky,Boyle,189,189,0,0
25-08-2020,US,Kentucky,Boyd,221,217,0,4
25-08-2020,US,Kentucky,Bourbon,105,104,0,1
25-08-2020,US,Kentucky,Boone,1239,1215,0,24
25-08-2020,US,Kentucky,Bell,371,364,0,7
25-08-2020,US,Kentucky,Bath,53,52,0,1
25-08-2020,US,Kentucky,Barren,475,469,0,6
25-08-2020,US,Kentucky,Ballard,41,41,0,0
25-08-2020,US,Kentucky,Anderson,107,106,0,1
25-08-2020,US,Kentucky,Allen,243,235,0,8
25-08-2020,US,Kentucky,Adair,248,229,0,19
25-08-2020,US,Kansas,Wyandotte,5741,5630,0,111
25-08-2020,US,Kansas,Woodson,12,12,0,0
25-08-2020,US,Kansas,Wilson,16,16,0,0
25-08-2020,US,Kansas,Wichita,4,4,0,0
25-08-2020,US,Kansas,Washington,2,2,0,0
25-08-2020,US,Kansas,Wallace,1,1,0,0
25-08-2020,US,Kansas,Wabaunsee,51,51,0,0
25-08-2020,US,Kansas,Unassigned,0,0,0,0
25-08-2020,US,Kansas,Trego,9,8,0,1
25-08-2020,US,Kansas,Thomas,50,50,0,0
25-08-2020,US,Kansas,Sumner,111,108,0,3
25-08-2020,US,Kansas,Stevens,49,49,0,0
25-08-2020,US,Kansas,Stanton,21,20,0,1
25-08-2020,US,Kansas,Stafford,17,16,0,1
25-08-2020,US,Kansas,Smith,3,3,0,0
25-08-2020,US,Kansas,Sherman,17,17,0,0
25-08-2020,US,Kansas,Sheridan,9,9,0,0
25-08-2020,US,Kansas,Shawnee,2014,1993,0,21
25-08-2020,US,Kansas,Seward,1356,1352,0,4
25-08-2020,US,Kansas,Sedgwick,6428,6380,0,48
25-08-2020,US,Kansas,Scott,79,79,0,0
25-08-2020,US,Kansas,Saline,444,435,0,9
25-08-2020,US,Kansas,Russell,17,17,0,0
25-08-2020,US,Kansas,Rush,13,13,0,0
25-08-2020,US,Kansas,Rooks,23,23,0,0
25-08-2020,US,Kansas,Riley,618,613,0,5
25-08-2020,US,Kansas,Rice,43,42,0,1
25-08-2020,US,Kansas,Republic,35,35,0,0
25-08-2020,US,Kansas,Reno,677,676,0,1
25-08-2020,US,Kansas,Rawlins,1,1,0,0
25-08-2020,US,Kansas,Pratt,40,40,0,0
25-08-2020,US,Kansas,Pottawatomie,149,149,0,0
25-08-2020,US,Kansas,Phillips,51,43,0,8
25-08-2020,US,Kansas,Pawnee,187,187,0,0
25-08-2020,US,Kansas,Ottawa,39,39,0,0
25-08-2020,US,Kansas,Osborne,4,4,0,0
25-08-2020,US,Kansas,Osage,55,55,0,0
25-08-2020,US,Kansas,Norton,23,23,0,0
25-08-2020,US,Kansas,Ness,15,15,0,0
25-08-2020,US,Kansas,Neosho,72,72,0,0
25-08-2020,US,Kansas,Nemaha,55,54,0,1
25-08-2020,US,Kansas,Morton,10,8,0,2
25-08-2020,US,Kansas,Morris,17,17,0,0
25-08-2020,US,Kansas,Montgomery,217,212,0,5
25-08-2020,US,Kansas,Mitchell,28,28,0,0
25-08-2020,US,Kansas,Miami,177,177,0,0
25-08-2020,US,Kansas,Meade,58,58,0,0
25-08-2020,US,Kansas,McPherson,195,194,0,1
25-08-2020,US,Kansas,Marshall,14,14,0,0
25-08-2020,US,Kansas,Marion,60,59,0,1
25-08-2020,US,Kansas,Lyon,889,875,0,14
25-08-2020,US,Kansas,Logan,2,2,0,0
25-08-2020,US,Kansas,Linn,50,50,0,0
25-08-2020,US,Kansas,Lincoln,6,6,0,0
25-08-2020,US,Kansas,Leavenworth,1606,1597,0,9
25-08-2020,US,Kansas,Lane,7,7,0,0
25-08-2020,US,Kansas,Labette,165,164,0,1
25-08-2020,US,Kansas,Kiowa,8,8,0,0
25-08-2020,US,Kansas,Kingman,39,39,0,0
25-08-2020,US,Kansas,Kearny,69,68,0,1
25-08-2020,US,Kansas,Johnson,7485,7373,0,112
25-08-2020,US,Kansas,Jewell,14,13,0,1
25-08-2020,US,Kansas,Jefferson,105,105,0,0
25-08-2020,US,Kansas,Jackson,181,180,0,1
25-08-2020,US,Kansas,Hodgeman,13,13,0,0
25-08-2020,US,Kansas,Haskell,44,44,0,0
25-08-2020,US,Kansas,Harvey,279,275,0,4
25-08-2020,US,Kansas,Harper,88,88,0,0
25-08-2020,US,Kansas,Hamilton,42,42,0,0
25-08-2020,US,Kansas,Greenwood,23,23,0,0
25-08-2020,US,Kansas,Greeley,4,4,0,0
25-08-2020,US,Kansas,Gray,106,106,0,0
25-08-2020,US,Kansas,Grant,143,140,0,3
25-08-2020,US,Kansas,Graham,24,24,0,0
25-08-2020,US,Kansas,Gove,7,7,0,0
25-08-2020,US,Kansas,Geary,194,192,0,2
25-08-2020,US,Kansas,Franklin,248,246,0,2
25-08-2020,US,Kansas,Ford,2219,2209,0,10
25-08-2020,US,Kansas,Finney,1858,1846,0,12
25-08-2020,US,Kansas,Ellsworth,24,24,0,0
25-08-2020,US,Kansas,Ellis,256,255,0,1
25-08-2020,US,Kansas,Elk,1,1,0,0
25-08-2020,US,Kansas,Edwards,15,15,0,0
25-08-2020,US,Kansas,Douglas,1040,1032,0,8
25-08-2020,US,Kansas,Doniphan,58,58,0,0
25-08-2020,US,Kansas,Dickinson,66,65,0,1
25-08-2020,US,Kansas,Decatur,6,6,0,0
25-08-2020,US,Kansas,Crawford,421,420,0,1
25-08-2020,US,Kansas,Cowley,232,229,0,3
25-08-2020,US,Kansas,Comanche,9,9,0,0
25-08-2020,US,Kansas,Coffey,76,68,0,8
25-08-2020,US,Kansas,Cloud,45,45,0,0
25-08-2020,US,Kansas,Clay,29,27,0,2
25-08-2020,US,Kansas,Clark,45,44,0,1
25-08-2020,US,Kansas,Cheyenne,6,6,0,0
25-08-2020,US,Kansas,Cherokee,215,214,0,1
25-08-2020,US,Kansas,Chautauqua,8,8,0,0
25-08-2020,US,Kansas,Chase,65,65,0,0
25-08-2020,US,Kansas,Butler,387,385,0,2
25-08-2020,US,Kansas,Brown,62,62,0,0
25-08-2020,US,Kansas,Bourbon,82,80,0,2
25-08-2020,US,Kansas,Barton,229,225,0,4
25-08-2020,US,Kansas,Barber,5,5,0,0
25-08-2020,US,Kansas,Atchison,157,157,0,0
25-08-2020,US,Kansas,Anderson,32,32,0,0
25-08-2020,US,Kansas,Allen,20,20,0,0
25-08-2020,US,Iowa,Wright,494,493,0,1
25-08-2020,US,Iowa,Worth,75,75,0,0
