Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-08-2021,US,Oklahoma,Carter,7441,7307,0,134
30-08-2021,US,Oklahoma,Canadian,19664,19466,0,198
30-08-2021,US,Oklahoma,Caddo,4424,4326,0,98
30-08-2021,US,Oklahoma,Bryan,7246,7163,0,83
30-08-2021,US,Oklahoma,Blaine,1169,1148,0,21
30-08-2021,US,Oklahoma,Beckham,3022,2964,0,58
30-08-2021,US,Oklahoma,Beaver,485,479,0,6
30-08-2021,US,Oklahoma,Atoka,2214,2186,0,28
30-08-2021,US,Oklahoma,Alfalfa,1209,1202,0,7
30-08-2021,US,Oklahoma,Adair,4131,4083,0,48
30-08-2021,US,Ohio,Wyandot,2482,2424,0,58
30-08-2021,US,Ohio,Wood,14045,13838,0,207
30-08-2021,US,Ohio,Williams,3931,3849,0,82
30-08-2021,US,Ohio,Wayne,10236,10000,0,236
30-08-2021,US,Ohio,Washington,5767,5652,0,115
30-08-2021,US,Ohio,Warren,26890,26564,0,326
30-08-2021,US,Ohio,Vinton,1047,1029,0,18
30-08-2021,US,Ohio,Van Wert,2762,2692,0,70
30-08-2021,US,Ohio,Union,6378,6329,0,49
30-08-2021,US,Ohio,Unassigned,0,-5,0,5
30-08-2021,US,Ohio,Tuscarawas,9363,9100,0,263
30-08-2021,US,Ohio,Trumbull,17934,17425,0,509
30-08-2021,US,Ohio,Summit,51930,50885,0,1045
30-08-2021,US,Ohio,Stark,36509,35546,0,963
30-08-2021,US,Ohio,Shelby,5225,5126,0,99
30-08-2021,US,Ohio,Seneca,5663,5527,0,136
30-08-2021,US,Ohio,Scioto,8243,8119,0,124
30-08-2021,US,Ohio,Sandusky,5993,5859,0,134
30-08-2021,US,Ohio,Ross,7821,7649,0,172
30-08-2021,US,Ohio,Richland,13422,13192,0,230
30-08-2021,US,Ohio,Putnam,4541,4435,0,106
30-08-2021,US,Ohio,Preble,4315,4205,0,110
30-08-2021,US,Ohio,Portage,14440,14213,0,227
30-08-2021,US,Ohio,Pike,2903,2865,0,38
30-08-2021,US,Ohio,Pickaway,9437,9309,0,128
30-08-2021,US,Ohio,Perry,3372,3322,0,50
30-08-2021,US,Ohio,Paulding,2016,1974,0,42
30-08-2021,US,Ohio,Ottawa,3989,3905,0,84
30-08-2021,US,Ohio,Noble,1453,1413,0,40
30-08-2021,US,Ohio,Muskingum,10155,10008,0,147
30-08-2021,US,Ohio,Morrow,3240,3192,0,48
30-08-2021,US,Ohio,Morgan,1238,1212,0,26
30-08-2021,US,Ohio,Montgomery,59231,58108,0,1123
30-08-2021,US,Ohio,Monroe,1521,1472,0,49
30-08-2021,US,Ohio,Miami,12166,11926,0,240
30-08-2021,US,Ohio,Mercer,5153,5064,0,89
30-08-2021,US,Ohio,Meigs,1674,1632,0,42
30-08-2021,US,Ohio,Medina,17451,17167,0,284
30-08-2021,US,Ohio,Marion,9530,9386,0,144
30-08-2021,US,Ohio,Mahoning,24237,23604,0,633
30-08-2021,US,Ohio,Madison,4828,4759,0,69
30-08-2021,US,Ohio,Lucas,46353,45492,0,861
30-08-2021,US,Ohio,Lorain,28095,27569,0,526
30-08-2021,US,Ohio,Logan,4431,4350,0,81
30-08-2021,US,Ohio,Licking,18252,18016,0,236
30-08-2021,US,Ohio,Lawrence,6897,6774,0,123
30-08-2021,US,Ohio,Lake,22882,22471,0,411
30-08-2021,US,Ohio,Knox,5418,5299,0,119
30-08-2021,US,Ohio,Jefferson,6262,6092,0,170
30-08-2021,US,Ohio,Jackson,3501,3441,0,60
30-08-2021,US,Ohio,Huron,6314,6189,0,125
30-08-2021,US,Ohio,Holmes,2934,2827,0,107
30-08-2021,US,Ohio,Hocking,2472,2404,0,68
30-08-2021,US,Ohio,Highland,4344,4266,0,78
30-08-2021,US,Ohio,Henry,2921,2853,0,68
30-08-2021,US,Ohio,Harrison,1259,1218,0,41
30-08-2021,US,Ohio,Hardin,2997,2929,0,68
30-08-2021,US,Ohio,Hancock,7450,7311,0,139
30-08-2021,US,Ohio,Hamilton,88497,87188,0,1309
30-08-2021,US,Ohio,Guernsey,3758,3701,0,57
30-08-2021,US,Ohio,Greene,17719,17452,0,267
30-08-2021,US,Ohio,Geauga,7492,7336,0,156
30-08-2021,US,Ohio,Gallia,2902,2849,0,53
30-08-2021,US,Ohio,Fulton,4712,4630,0,82
30-08-2021,US,Ohio,Franklin,139178,137635,0,1543
30-08-2021,US,Ohio,Fayette,3167,3114,0,53
30-08-2021,US,Ohio,Fairfield,18122,17903,0,219
30-08-2021,US,Ohio,Erie,8811,8640,0,171
30-08-2021,US,Ohio,Delaware,20416,20275,0,141
30-08-2021,US,Ohio,Defiance,4824,4723,0,101
30-08-2021,US,Ohio,Darke,5806,5671,0,135
30-08-2021,US,Ohio,Cuyahoga,124453,122131,0,2322
30-08-2021,US,Ohio,Crawford,4606,4494,0,112
30-08-2021,US,Ohio,Coshocton,2998,2934,0,64
30-08-2021,US,Ohio,Columbiana,10076,9838,0,238
30-08-2021,US,Ohio,Clinton,4467,4389,0,78
30-08-2021,US,Ohio,Clermont,22406,22129,0,277
30-08-2021,US,Ohio,Clark,15584,15260,0,324
30-08-2021,US,Ohio,Champaign,3828,3765,0,63
30-08-2021,US,Ohio,Carroll,2224,2173,0,51
30-08-2021,US,Ohio,Butler,42712,42062,0,650
30-08-2021,US,Ohio,Brown,4614,4548,0,66
30-08-2021,US,Ohio,Belmont,6903,6718,0,185
30-08-2021,US,Ohio,Auglaize,5368,5280,0,88
30-08-2021,US,Ohio,Athens,5753,5691,0,62
30-08-2021,US,Ohio,Ashtabula,7581,7396,0,185
30-08-2021,US,Ohio,Ashland,5005,4896,0,109
30-08-2021,US,Ohio,Allen,12777,12521,0,256
30-08-2021,US,Ohio,Adams,2914,2849,0,65
30-08-2021,US,Northern Mariana Islands,,241,239,0,2
30-08-2021,US,North Dakota,Williams,5379,5337,0,42
30-08-2021,US,North Dakota,Wells,469,461,0,8
30-08-2021,US,North Dakota,Ward,10764,10560,0,204
30-08-2021,US,North Dakota,Walsh,1965,1938,0,27
30-08-2021,US,North Dakota,Unassigned,0,-32,0,32
30-08-2021,US,North Dakota,Traill,1103,1085,0,18
30-08-2021,US,North Dakota,Towner,342,331,0,11
30-08-2021,US,North Dakota,Stutsman,3672,3590,0,82
30-08-2021,US,North Dakota,Steele,201,199,0,2
30-08-2021,US,North Dakota,Stark,5442,5390,0,52
30-08-2021,US,North Dakota,Slope,32,32,0,0
30-08-2021,US,North Dakota,Sioux,695,683,0,12
30-08-2021,US,North Dakota,Sheridan,127,125,0,2
30-08-2021,US,North Dakota,Sargent,506,499,0,7
30-08-2021,US,North Dakota,Rolette,2249,2221,0,28
30-08-2021,US,North Dakota,Richland,2099,2081,0,18
30-08-2021,US,North Dakota,Renville,341,327,0,14
30-08-2021,US,North Dakota,Ransom,715,698,0,17
30-08-2021,US,North Dakota,Ramsey,1774,1744,0,30
30-08-2021,US,North Dakota,Pierce,586,560,0,26
30-08-2021,US,North Dakota,Pembina,867,856,0,11
30-08-2021,US,North Dakota,Oliver,163,160,0,3
30-08-2021,US,North Dakota,Nelson,496,481,0,15
30-08-2021,US,North Dakota,Mountrail,1532,1513,0,19
30-08-2021,US,North Dakota,Morton,5663,5561,0,102
30-08-2021,US,North Dakota,Mercer,1222,1211,0,11
30-08-2021,US,North Dakota,McLean,1384,1352,0,32
30-08-2021,US,North Dakota,McKenzie,1590,1575,0,15
30-08-2021,US,North Dakota,McIntosh,360,353,0,7
30-08-2021,US,North Dakota,McHenry,695,672,0,23
30-08-2021,US,North Dakota,Logan,277,267,0,10
30-08-2021,US,North Dakota,LaMoure,557,540,0,17
30-08-2021,US,North Dakota,Kidder,299,289,0,10
30-08-2021,US,North Dakota,Hettinger,346,342,0,4
30-08-2021,US,North Dakota,Griggs,333,331,0,2
30-08-2021,US,North Dakota,Grant,225,218,0,7
30-08-2021,US,North Dakota,Grand Forks,11107,11027,0,80
30-08-2021,US,North Dakota,Golden Valley,289,286,0,3
30-08-2021,US,North Dakota,Foster,602,583,0,19
30-08-2021,US,North Dakota,Emmons,479,465,0,14
30-08-2021,US,North Dakota,Eddy,479,473,0,6
30-08-2021,US,North Dakota,Dunn,453,446,0,7
30-08-2021,US,North Dakota,Divide,195,193,0,2
30-08-2021,US,North Dakota,Dickey,828,795,0,33
30-08-2021,US,North Dakota,Cavalier,451,446,0,5
30-08-2021,US,North Dakota,Cass,26112,25894,0,218
30-08-2021,US,North Dakota,Burleigh,17097,16895,0,202
30-08-2021,US,North Dakota,Burke,259,256,0,3
30-08-2021,US,North Dakota,Bowman,426,421,0,5
30-08-2021,US,North Dakota,Bottineau,772,752,0,20
30-08-2021,US,North Dakota,Billings,60,60,0,0
30-08-2021,US,North Dakota,Benson,1143,1123,0,20
30-08-2021,US,North Dakota,Barnes,1461,1429,0,32
30-08-2021,US,North Dakota,Adams,294,291,0,3
30-08-2021,US,North Carolina,Yancey,2190,2162,0,28
30-08-2021,US,North Carolina,Yadkin,4858,4801,0,57
30-08-2021,US,North Carolina,Wilson,11034,10841,0,193
30-08-2021,US,North Carolina,Wilkes,8477,8348,0,129
30-08-2021,US,North Carolina,Wayne,13283,13036,0,247
30-08-2021,US,North Carolina,Watauga,5491,5458,0,33
30-08-2021,US,North Carolina,Washington,1294,1262,0,32
30-08-2021,US,North Carolina,Warren,1969,1949,0,20
30-08-2021,US,North Carolina,Wake,108548,107776,0,772
30-08-2021,US,North Carolina,Vance,5471,5379,0,92
30-08-2021,US,North Carolina,Union,29572,29325,0,247
30-08-2021,US,North Carolina,Unassigned,0,0,0,0
30-08-2021,US,North Carolina,Tyrrell,438,432,0,6
30-08-2021,US,North Carolina,Transylvania,3046,3010,0,36
30-08-2021,US,North Carolina,Swain,1479,1458,0,21
30-08-2021,US,North Carolina,Surry,9748,9565,0,183
30-08-2021,US,North Carolina,Stokes,4928,4845,0,83
30-08-2021,US,North Carolina,Stanly,9421,9271,0,150
30-08-2021,US,North Carolina,Scotland,4690,4594,0,96
30-08-2021,US,North Carolina,Sampson,9624,9508,0,116
30-08-2021,US,North Carolina,Rutherford,8874,8642,0,232
30-08-2021,US,North Carolina,Rowan,21528,21187,0,341
30-08-2021,US,North Carolina,Rockingham,9438,9248,0,190
30-08-2021,US,North Carolina,Robeson,21468,21152,0,316
30-08-2021,US,North Carolina,Richmond,5930,5814,0,116
30-08-2021,US,North Carolina,Randolph,17409,17154,0,255
30-08-2021,US,North Carolina,Polk,1785,1752,0,33
30-08-2021,US,North Carolina,Pitt,24302,24188,0,114
30-08-2021,US,North Carolina,Person,4116,4039,0,77
30-08-2021,US,North Carolina,Perquimans,1194,1183,0,11
30-08-2021,US,North Carolina,Pender,7107,7030,0,77
30-08-2021,US,North Carolina,Pasquotank,3907,3819,0,88
30-08-2021,US,North Carolina,Pamlico,1288,1274,0,14
30-08-2021,US,North Carolina,Orange,9886,9784,0,102
30-08-2021,US,North Carolina,Onslow,22014,21838,0,176
30-08-2021,US,North Carolina,Northampton,2101,2039,0,62
30-08-2021,US,North Carolina,New Hanover,23897,23702,0,195
30-08-2021,US,North Carolina,Nash,12913,12712,0,201
30-08-2021,US,North Carolina,Moore,11123,10914,0,209
30-08-2021,US,North Carolina,Montgomery,3797,3698,0,99
30-08-2021,US,North Carolina,Mitchell,1660,1644,0,16
30-08-2021,US,North Carolina,Mecklenburg,135422,134378,0,1044
30-08-2021,US,North Carolina,McDowell,6505,6439,0,66
30-08-2021,US,North Carolina,Martin,2848,2798,0,50
30-08-2021,US,North Carolina,Madison,2000,1957,0,43
30-08-2021,US,North Carolina,Macon,3757,3714,0,43
30-08-2021,US,North Carolina,Lincoln,12193,12104,0,89
30-08-2021,US,North Carolina,Lenoir,7418,7287,0,131
30-08-2021,US,North Carolina,Lee,7637,7548,0,89
30-08-2021,US,North Carolina,Jones,1026,997,0,29
30-08-2021,US,North Carolina,Johnston,27136,26881,0,255
30-08-2021,US,North Carolina,Jackson,4410,4352,0,58
30-08-2021,US,North Carolina,Iredell,23142,22896,0,246
30-08-2021,US,North Carolina,Hyde,723,714,0,9
30-08-2021,US,North Carolina,Hoke,6020,5961,0,59
30-08-2021,US,North Carolina,Hertford,2335,2270,0,65
30-08-2021,US,North Carolina,Henderson,12469,12303,0,166
30-08-2021,US,North Carolina,Haywood,5609,5501,0,108
30-08-2021,US,North Carolina,Harnett,14913,14715,0,198
30-08-2021,US,North Carolina,Halifax,6518,6400,0,118
30-08-2021,US,North Carolina,Guilford,55784,55013,0,771
30-08-2021,US,North Carolina,Greene,2864,2814,0,50
30-08-2021,US,North Carolina,Granville,6765,6674,0,91
30-08-2021,US,North Carolina,Graham,921,905,0,16
30-08-2021,US,North Carolina,Gates,849,836,0,13
30-08-2021,US,North Carolina,Gaston,32126,31652,0,474
30-08-2021,US,North Carolina,Franklin,8094,8039,0,55
30-08-2021,US,North Carolina,Forsyth,42811,42358,0,453
30-08-2021,US,North Carolina,Edgecombe,6470,6355,0,115
30-08-2021,US,North Carolina,Durham,29807,29564,0,243
30-08-2021,US,North Carolina,Duplin,8144,7992,0,152
30-08-2021,US,North Carolina,Davie,5022,4973,0,49
30-08-2021,US,North Carolina,Davidson,20235,20022,0,213
30-08-2021,US,North Carolina,Dare,2993,2983,0,10
30-08-2021,US,North Carolina,Currituck,1950,1933,0,17
30-08-2021,US,North Carolina,Cumberland,37346,36969,0,377
30-08-2021,US,North Carolina,Craven,11119,10985,0,134
30-08-2021,US,North Carolina,Columbus,8585,8412,0,173
30-08-2021,US,North Carolina,Cleveland,14317,14072,0,245
30-08-2021,US,North Carolina,Clay,1168,1148,0,20
30-08-2021,US,North Carolina,Chowan,1769,1732,0,37
30-08-2021,US,North Carolina,Cherokee,3575,3536,0,39
30-08-2021,US,North Carolina,Chatham,5797,5706,0,91
30-08-2021,US,North Carolina,Catawba,23199,22874,0,325
30-08-2021,US,North Carolina,Caswell,2493,2462,0,31
30-08-2021,US,North Carolina,Carteret,6472,6414,0,58
30-08-2021,US,North Carolina,Camden,797,790,0,7
30-08-2021,US,North Carolina,Caldwell,10869,10758,0,111
30-08-2021,US,North Carolina,Cabarrus,27304,27025,0,279
30-08-2021,US,North Carolina,Burke,12235,12071,0,164
30-08-2021,US,North Carolina,Buncombe,21954,21611,0,343
30-08-2021,US,North Carolina,Brunswick,12710,12530,0,180
30-08-2021,US,North Carolina,Bladen,4717,4645,0,72
30-08-2021,US,North Carolina,Bertie,2048,2002,0,46
30-08-2021,US,North Carolina,Beaufort,5430,5324,0,106
30-08-2021,US,North Carolina,Avery,2312,2290,0,22
30-08-2021,US,North Carolina,Ashe,2681,2636,0,45
30-08-2021,US,North Carolina,Anson,3057,2997,0,60
30-08-2021,US,North Carolina,Alleghany,1198,1193,0,5
30-08-2021,US,North Carolina,Alexander,5257,5162,0,95
30-08-2021,US,North Carolina,Alamance,21680,21386,0,294
30-08-2021,US,New York,Yates,1244,1218,0,26
30-08-2021,US,New York,Wyoming,3697,3644,0,53
30-08-2021,US,New York,Westchester,136965,134657,0,2308
30-08-2021,US,New York,Wayne,6325,6250,0,75
30-08-2021,US,New York,Washington,3450,3392,0,58
30-08-2021,US,New York,Warren,4190,4118,0,72
30-08-2021,US,New York,Unassigned,112,82,0,30
30-08-2021,US,New York,Ulster,15271,15008,0,263
30-08-2021,US,New York,Tompkins,5138,5082,0,56
30-08-2021,US,New York,Tioga,4085,4020,0,65
30-08-2021,US,New York,Sullivan,7302,7225,0,77
30-08-2021,US,New York,Suffolk,216316,212861,0,3455
30-08-2021,US,New York,Steuben,7412,7264,0,148
30-08-2021,US,New York,St. Lawrence,7475,7376,0,99
30-08-2021,US,New York,Seneca,2176,2119,0,57
30-08-2021,US,New York,Schuyler,1144,1129,0,15
30-08-2021,US,New York,Schoharie,1886,1867,0,19
30-08-2021,US,New York,Schenectady,14412,14203,0,209
30-08-2021,US,New York,Saratoga,17190,17013,0,177
30-08-2021,US,New York,Rockland,49169,48406,0,763
30-08-2021,US,New York,Richmond,82061,80179,0,1882
30-08-2021,US,New York,Rensselaer,12351,12198,0,153
30-08-2021,US,New York,Queens,296308,286235,0,10073
30-08-2021,US,New York,Putnam,11319,11225,0,94
30-08-2021,US,New York,Out of NY,0,-273,0,273
30-08-2021,US,New York,Otsego,3811,3762,0,49
30-08-2021,US,New York,Oswego,8462,8367,0,95
30-08-2021,US,New York,Orleans,3313,3230,0,83
30-08-2021,US,New York,Orange,52019,51144,0,875
30-08-2021,US,New York,Ontario,7937,7843,0,94
30-08-2021,US,New York,Onondaga,42362,41677,0,685
30-08-2021,US,New York,Oneida,24023,23501,0,522
30-08-2021,US,New York,Niagara,21010,20631,0,379
30-08-2021,US,New York,New York,153962,149387,0,4575
30-08-2021,US,New York,Nassau,198170,194956,0,3214
30-08-2021,US,New York,Montgomery,4666,4536,0,130
30-08-2021,US,New York,Monroe,74078,72948,0,1130
30-08-2021,US,New York,Madison,4904,4814,0,90
30-08-2021,US,New York,Livingston,4799,4738,0,61
30-08-2021,US,New York,Lewis,2958,2922,0,36
30-08-2021,US,New York,Kings,305645,295029,0,10616
30-08-2021,US,New York,Jefferson,6646,6576,0,70
30-08-2021,US,New York,Herkimer,5579,5469,0,110
30-08-2021,US,New York,Hamilton,358,355,0,3
30-08-2021,US,New York,Greene,3676,3594,0,82
30-08-2021,US,New York,Genesee,5706,5582,0,124
30-08-2021,US,New York,Fulton,4852,4758,0,94
30-08-2021,US,New York,Franklin,2894,2882,0,12
30-08-2021,US,New York,Essex,1772,1746,0,26
30-08-2021,US,New York,Erie,94435,92591,0,1844
30-08-2021,US,New York,Dutchess,31947,31483,0,464
30-08-2021,US,New York,Delaware,2667,2628,0,39
30-08-2021,US,New York,Cortland,4339,4274,0,65
30-08-2021,US,New York,Columbia,4353,4248,0,105
30-08-2021,US,New York,Clinton,5082,5049,0,33
30-08-2021,US,New York,Chenango,3872,3790,0,82
30-08-2021,US,New York,Chemung,8269,8131,0,138
30-08-2021,US,New York,Chautauqua,9657,9506,0,151
30-08-2021,US,New York,Cayuga,7115,7020,0,95
30-08-2021,US,New York,Cattaraugus,6111,6017,0,94
30-08-2021,US,New York,Broome,19991,19620,0,371
30-08-2021,US,New York,Bronx,195736,189094,0,6642
30-08-2021,US,New York,Allegany,3707,3618,0,89
30-08-2021,US,New York,Albany,26799,26436,0,363
30-08-2021,US,New Mexico,Valencia,7817,7691,0,126
30-08-2021,US,New Mexico,Union,275,265,0,10
30-08-2021,US,New Mexico,Unassigned,4755,4755,0,0
30-08-2021,US,New Mexico,Torrance,1060,1044,0,16
30-08-2021,US,New Mexico,Taos,1997,1941,0,56
30-08-2021,US,New Mexico,Socorro,1458,1397,0,61
30-08-2021,US,New Mexico,Sierra,857,805,0,52
30-08-2021,US,New Mexico,Santa Fe,11636,11480,0,156
30-08-2021,US,New Mexico,Sandoval,13656,13409,0,247
30-08-2021,US,New Mexico,San Miguel,1827,1810,0,17
30-08-2021,US,New Mexico,San Juan,17068,16558,0,510
30-08-2021,US,New Mexico,Roosevelt,2386,2324,0,62
30-08-2021,US,New Mexico,Rio Arriba,4191,4109,0,82
30-08-2021,US,New Mexico,Quay,736,724,0,12
30-08-2021,US,New Mexico,Otero,4852,4761,0,91
30-08-2021,US,New Mexico,Mora,215,207,0,8
30-08-2021,US,New Mexico,McKinley,13160,12673,0,487
30-08-2021,US,New Mexico,Luna,3599,3507,0,92
30-08-2021,US,New Mexico,Los Alamos,616,609,0,7
30-08-2021,US,New Mexico,Lincoln,2225,2203,0,22
30-08-2021,US,New Mexico,Lea,11206,10997,0,209
30-08-2021,US,New Mexico,Hidalgo,509,499,0,10
30-08-2021,US,New Mexico,Harding,14,12,0,2
30-08-2021,US,New Mexico,Guadalupe,538,523,0,15
30-08-2021,US,New Mexico,Grant,1893,1850,0,43
30-08-2021,US,New Mexico,Eddy,9106,8945,0,161
30-08-2021,US,New Mexico,Dona Ana,26920,26414,0,506
30-08-2021,US,New Mexico,De Baca,210,207,0,3
30-08-2021,US,New Mexico,Curry,6301,6212,0,89
30-08-2021,US,New Mexico,Colfax,938,892,0,46
30-08-2021,US,New Mexico,Cibola,3072,2942,0,130
30-08-2021,US,New Mexico,Chaves,10606,10431,0,175
30-08-2021,US,New Mexico,Catron,124,118,0,6
30-08-2021,US,New Mexico,Bernalillo,65962,64959,0,1003
30-08-2021,US,New Jersey,Warren,10642,10399,0,243
30-08-2021,US,New Jersey,Union,75426,73425,0,2001
30-08-2021,US,New Jersey,Unassigned,832,832,0,0
30-08-2021,US,New Jersey,Sussex,14965,14652,0,313
30-08-2021,US,New Jersey,Somerset,32167,31317,0,850
30-08-2021,US,New Jersey,Salem,6680,6487,0,193
30-08-2021,US,New Jersey,Passaic,76703,74742,0,1961
30-08-2021,US,New Jersey,Ocean,82682,80460,0,2222
30-08-2021,US,New Jersey,Morris,53275,52025,0,1250
30-08-2021,US,New Jersey,Monmouth,83196,81529,0,1667
30-08-2021,US,New Jersey,Middlesex,98003,95614,0,2389
30-08-2021,US,New Jersey,Mercer,36192,35222,0,970
30-08-2021,US,New Jersey,Hunterdon,10679,10499,0,180
30-08-2021,US,New Jersey,Hudson,92555,90210,0,2345
30-08-2021,US,New Jersey,Gloucester,33252,32589,0,663
30-08-2021,US,New Jersey,Essex,99854,96781,0,3073
30-08-2021,US,New Jersey,Cumberland,18359,17914,0,445
30-08-2021,US,New Jersey,Cape May,10647,10432,0,215
30-08-2021,US,New Jersey,Camden,60135,58776,0,1359
30-08-2021,US,New Jersey,Burlington,48326,47426,0,900
30-08-2021,US,New Jersey,Bergen,111046,108126,0,2920
30-08-2021,US,New Jersey,Atlantic,34222,33517,0,705
30-08-2021,US,New Hampshire,Unassigned,520,519,0,1
30-08-2021,US,New Hampshire,Sullivan,2087,2058,0,29
30-08-2021,US,New Hampshire,Strafford,10870,10769,0,101
30-08-2021,US,New Hampshire,Rockingham,26239,25961,0,278
30-08-2021,US,New Hampshire,Merrimack,10422,10301,0,121
30-08-2021,US,New Hampshire,Hillsborough,38707,38052,0,655
30-08-2021,US,New Hampshire,Grafton,4562,4532,0,30
30-08-2021,US,New Hampshire,Coos,2265,2220,0,45
30-08-2021,US,New Hampshire,Cheshire,4334,4296,0,38
30-08-2021,US,New Hampshire,Carroll,2786,2773,0,13
30-08-2021,US,New Hampshire,Belknap,4682,4577,0,105
30-08-2021,US,Nevada,White Pine,722,714,0,8
30-08-2021,US,Nevada,Washoe,53817,53088,0,729
30-08-2021,US,Nevada,Unassigned,0,0,0,0
30-08-2021,US,Nevada,Storey,142,138,0,4
30-08-2021,US,Nevada,Pershing,998,977,0,21
30-08-2021,US,Nevada,Nye,3693,3576,0,117
30-08-2021,US,Nevada,Mineral,378,370,0,8
30-08-2021,US,Nevada,Lyon,4412,4336,0,76
30-08-2021,US,Nevada,Lincoln,436,433,0,3
30-08-2021,US,Nevada,Lander,514,505,0,9
30-08-2021,US,Nevada,Humboldt,1380,1365,0,15
30-08-2021,US,Nevada,Eureka,66,66,0,0
30-08-2021,US,Nevada,Esmeralda,42,42,0,0
30-08-2021,US,Nevada,Elko,5746,5677,0,69
30-08-2021,US,Nevada,Douglas,3659,3617,0,42
30-08-2021,US,Nevada,Clark,303487,298289,0,5198
30-08-2021,US,Nevada,Churchill,2483,2434,0,49
30-08-2021,US,Nevada,Carson City,7383,7252,0,131
30-08-2021,US,Nebraska,York,1768,1757,0,11
30-08-2021,US,Nebraska,Wheeler,39,39,0,0
30-08-2021,US,Nebraska,Webster,391,384,0,7
30-08-2021,US,Nebraska,Wayne,1090,1083,0,7
30-08-2021,US,Nebraska,Washington,2198,2173,0,25
30-08-2021,US,Nebraska,Valley,327,325,0,2
30-08-2021,US,Nebraska,Unassigned,21263,21174,0,89
30-08-2021,US,Nebraska,Thurston,848,837,0,11
30-08-2021,US,Nebraska,Thomas,53,52,0,1
30-08-2021,US,Nebraska,Thayer,495,491,0,4
30-08-2021,US,Nebraska,Stanton,372,361,0,11
30-08-2021,US,Nebraska,Sioux,39,39,0,0
30-08-2021,US,Nebraska,Sherman,212,208,0,4
30-08-2021,US,Nebraska,Sheridan,530,520,0,10
30-08-2021,US,Nebraska,Seward,1761,1729,0,32
30-08-2021,US,Nebraska,Scotts Bluff,4193,4145,0,48
30-08-2021,US,Nebraska,Saunders,2534,2518,0,16
30-08-2021,US,Nebraska,Sarpy,22854,22723,0,131
30-08-2021,US,Nebraska,Saline,2044,2042,0,2
30-08-2021,US,Nebraska,Rock,102,100,0,2
30-08-2021,US,Nebraska,Richardson,738,719,0,19
30-08-2021,US,Nebraska,Red Willow,1214,1199,0,15
30-08-2021,US,Nebraska,Polk,585,576,0,9
30-08-2021,US,Nebraska,Platte,4152,4102,0,50
30-08-2021,US,Nebraska,Pierce,642,622,0,20
30-08-2021,US,Nebraska,Phelps,1001,991,0,10
30-08-2021,US,Nebraska,Perkins,294,283,0,11
30-08-2021,US,Nebraska,Pawnee,234,233,0,1
30-08-2021,US,Nebraska,Otoe,1473,1463,0,10
30-08-2021,US,Nebraska,Nuckolls,434,423,0,11
30-08-2021,US,Nebraska,Nemaha,696,681,0,15
30-08-2021,US,Nebraska,Nance,414,404,0,10
30-08-2021,US,Nebraska,Morrill,513,506,0,7
30-08-2021,US,Nebraska,Merrick,787,772,0,15
30-08-2021,US,Nebraska,McPherson,29,28,0,1
30-08-2021,US,Nebraska,Madison,4303,4259,0,44
30-08-2021,US,Nebraska,Loup,42,42,0,0
30-08-2021,US,Nebraska,Logan,82,82,0,0
30-08-2021,US,Nebraska,Lincoln,3874,3814,0,60
30-08-2021,US,Nebraska,Lancaster,31468,31298,0,170
30-08-2021,US,Nebraska,Knox,888,876,0,12
30-08-2021,US,Nebraska,Kimball,423,422,0,1
30-08-2021,US,Nebraska,Keya Paha,54,54,0,0
30-08-2021,US,Nebraska,Keith,723,713,0,10
30-08-2021,US,Nebraska,Kearney,690,685,0,5
30-08-2021,US,Nebraska,Johnson,641,632,0,9
30-08-2021,US,Nebraska,Jefferson,669,668,0,1
30-08-2021,US,Nebraska,Howard,559,549,0,10
30-08-2021,US,Nebraska,Hooker,54,52,0,2
30-08-2021,US,Nebraska,Holt,865,849,0,16
30-08-2021,US,Nebraska,Hitchcock,255,250,0,5
30-08-2021,US,Nebraska,Hayes,61,61,0,0
30-08-2021,US,Nebraska,Harlan,219,219,0,0
30-08-2021,US,Nebraska,Hamilton,967,950,0,17
30-08-2021,US,Nebraska,Hall,7863,7746,0,117
30-08-2021,US,Nebraska,Greeley,214,213,0,1
30-08-2021,US,Nebraska,Grant,41,37,0,4
30-08-2021,US,Nebraska,Gosper,187,182,0,5
30-08-2021,US,Nebraska,Garfield,153,152,0,1
30-08-2021,US,Nebraska,Garden,113,112,0,1
30-08-2021,US,Nebraska,Gage,2188,2169,0,19
30-08-2021,US,Nebraska,Furnas,508,503,0,5
30-08-2021,US,Nebraska,Frontier,193,192,0,1
30-08-2021,US,Nebraska,Franklin,242,238,0,4
30-08-2021,US,Nebraska,Fillmore,507,499,0,8
30-08-2021,US,Nebraska,Dundy,185,181,0,4
30-08-2021,US,Nebraska,Douglas,71755,71037,0,718
30-08-2021,US,Nebraska,Dodge,4964,4902,0,62
30-08-2021,US,Nebraska,Dixon,611,602,0,9
30-08-2021,US,Nebraska,Deuel,107,106,0,1
30-08-2021,US,Nebraska,Dawson,2888,2857,0,31
30-08-2021,US,Nebraska,Dawes,749,737,0,12
30-08-2021,US,Nebraska,Dakota,3939,3874,0,65
30-08-2021,US,Nebraska,Custer,852,833,0,19
30-08-2021,US,Nebraska,Cuming,1056,1041,0,15
30-08-2021,US,Nebraska,Colfax,1593,1572,0,21
30-08-2021,US,Nebraska,Clay,706,695,0,11
