Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-06-2020,US,Oklahoma,Greer,66,59,0,7
05-06-2020,US,South Carolina,Greenwood,160,158,0,2
05-06-2020,US,Kansas,Greenwood,9,9,0,0
05-06-2020,US,South Carolina,Greenville,1934,1875,0,59
05-06-2020,US,Kentucky,Greenup,14,14,0,0
05-06-2020,US,Virginia,Greensville,229,222,0,7
05-06-2020,US,Arizona,Greenlee,9,9,0,0
05-06-2020,US,Virginia,Greene,35,34,0,1
05-06-2020,US,Tennessee,Greene,52,50,0,2
05-06-2020,US,Pennsylvania,Greene,27,27,0,0
05-06-2020,US,Ohio,Greene,106,97,0,9
05-06-2020,US,North Carolina,Greene,88,86,0,2
05-06-2020,US,New York,Greene,242,224,0,18
05-06-2020,US,Missouri,Greene,171,163,0,8
05-06-2020,US,Mississippi,Greene,30,29,0,1
05-06-2020,US,Iowa,Greene,15,15,0,0
05-06-2020,US,Indiana,Greene,172,146,0,26
05-06-2020,US,Illinois,Greene,6,6,0,0
05-06-2020,US,Georgia,Greene,76,69,0,7
05-06-2020,US,Arkansas,Greene,67,67,0,0
05-06-2020,US,Alabama,Greene,103,98,0,5
05-06-2020,US,West Virginia,Greenbrier,9,9,0,0
05-06-2020,US,Wisconsin,Green Lake,22,22,0,0
05-06-2020,US,Wisconsin,Green,70,70,0,0
05-06-2020,US,Kentucky,Green,2,2,0,0
05-06-2020,US,Nebraska,Greeley,3,3,0,0
05-06-2020,US,Virginia,Grayson,46,46,0,0
05-06-2020,US,Texas,Grayson,366,364,0,2
05-06-2020,US,Kentucky,Grayson,134,124,0,10
05-06-2020,US,Washington,Grays Harbor,19,19,0,0
05-06-2020,US,Texas,Gray,104,102,0,2
05-06-2020,US,Kansas,Gray,23,23,0,0
05-06-2020,US,Kentucky,Graves,166,146,0,20
05-06-2020,US,Michigan,Gratiot,86,75,0,11
05-06-2020,US,North Carolina,Granville,354,341,0,13
05-06-2020,US,Wisconsin,Grant,98,86,0,12
05-06-2020,US,West Virginia,Grant,12,12,0,0
05-06-2020,US,Washington,Grant,215,212,0,3
05-06-2020,US,South Dakota,Grant,13,13,0,0
05-06-2020,US,Oregon,Grant,1,1,0,0
05-06-2020,US,Oklahoma,Grant,2,2,0,0
05-06-2020,US,North Dakota,Grant,2,2,0,0
05-06-2020,US,New Mexico,Grant,15,15,0,0
05-06-2020,US,Minnesota,Grant,4,4,0,0
05-06-2020,US,Louisiana,Grant,34,33,0,1
05-06-2020,US,Kentucky,Grant,47,43,0,4
05-06-2020,US,Kansas,Grant,18,17,0,1
05-06-2020,US,Indiana,Grant,229,206,0,23
05-06-2020,US,Arkansas,Grant,18,18,0,0
05-06-2020,US,Michigan,Grand Traverse,34,29,0,5
05-06-2020,US,Vermont,Grand Isle,7,7,0,0
05-06-2020,US,North Dakota,Grand Forks,336,332,0,4
05-06-2020,US,Colorado,Grand,15,15,0,0
05-06-2020,US,Tennessee,Grainger,15,15,0,0
05-06-2020,US,North Carolina,Graham,4,4,0,0
05-06-2020,US,Arizona,Graham,40,39,0,1
05-06-2020,US,New Hampshire,Grafton,76,75,0,1
05-06-2020,US,Oklahoma,Grady,107,104,0,3
05-06-2020,US,Georgia,Grady,119,115,0,4
05-06-2020,US,Kansas,Gove,1,1,0,0
05-06-2020,US,Nebraska,Gosper,13,13,0,0
05-06-2020,US,Wyoming,Goshen,5,5,0,0
05-06-2020,US,Georgia,Gordon,194,178,0,16
05-06-2020,US,Idaho,Gooding,55,55,0,0
05-06-2020,US,Minnesota,Goodhue,73,67,0,6
05-06-2020,US,Virginia,Goochland,105,99,0,6
05-06-2020,US,Texas,Gonzales,147,144,0,3
05-06-2020,US,Texas,Goliad,7,7,0,0
05-06-2020,US,Montana,Golden Valley,3,3,0,0
05-06-2020,US,Michigan,Gogebic,5,4,0,1
05-06-2020,US,Georgia,Glynn,147,145,0,2
05-06-2020,US,Virginia,Gloucester,32,31,0,1
05-06-2020,US,New Jersey,Gloucester,2318,2167,0,151
05-06-2020,US,California,Glenn,17,17,0,0
05-06-2020,US,Texas,Glasscock,1,1,0,0
05-06-2020,US,Georgia,Glascock,1,1,0,0
05-06-2020,US,Michigan,Gladwin,18,17,0,1
05-06-2020,US,Florida,Glades,81,80,0,1
05-06-2020,US,Montana,Glacier,6,6,0,0
05-06-2020,US,Colorado,Gilpin,4,4,0,0
05-06-2020,US,West Virginia,Gilmer,10,10,0,0
05-06-2020,US,Georgia,Gilmer,159,158,0,1
05-06-2020,US,Texas,Gillespie,5,5,0,0
05-06-2020,US,Virginia,Giles,5,5,0,0
05-06-2020,US,Tennessee,Giles,14,14,0,0
05-06-2020,US,Florida,Gilchrist,19,19,0,0
05-06-2020,US,Arizona,Gila,42,39,0,3
05-06-2020,US,Tennessee,Gibson,63,62,0,1
05-06-2020,US,Indiana,Gibson,20,18,0,2
05-06-2020,US,South Carolina,Georgetown,82,79,0,3
05-06-2020,US,Mississippi,George,30,28,0,2
05-06-2020,US,Missouri,Gentry,46,46,0,0
05-06-2020,US,Alabama,Geneva,47,47,0,0
05-06-2020,US,New York,Genesee,205,200,0,5
05-06-2020,US,Michigan,Genesee,2511,2232,0,279
05-06-2020,US,Idaho,Gem,17,17,0,0
05-06-2020,US,Ohio,Geauga,303,270,0,33
05-06-2020,US,Kansas,Geary,26,25,0,1
05-06-2020,US,North Carolina,Gates,24,23,0,1
05-06-2020,US,North Carolina,Gaston,320,312,0,8
05-06-2020,US,Missouri,Gasconade,2,2,0,0
05-06-2020,US,Texas,Garza,6,6,0,0
05-06-2020,US,Oklahoma,Garvin,18,17,0,1
05-06-2020,US,Maryland,Garrett,10,10,0,0
05-06-2020,US,Kentucky,Garrard,5,5,0,0
05-06-2020,US,Arkansas,Garland,138,137,0,1
05-06-2020,US,Washington,Garfield,0,0,0,0
05-06-2020,US,Oklahoma,Garfield,29,28,0,1
05-06-2020,US,Nebraska,Garfield,1,1,0,0
05-06-2020,US,Colorado,Garfield,158,156,0,2
05-06-2020,US,Nebraska,Garden,4,4,0,0
05-06-2020,US,Texas,Galveston,906,868,0,38
05-06-2020,US,Ohio,Gallia,8,7,0,1
05-06-2020,US,Montana,Gallatin,163,162,0,1
05-06-2020,US,Kentucky,Gallatin,46,41,0,5
05-06-2020,US,Illinois,Gallatin,2,2,0,0
05-06-2020,US,Virginia,Galax,140,139,0,1
05-06-2020,US,Texas,Gaines,7,7,0,0
05-06-2020,US,Nebraska,Gage,45,41,0,4
05-06-2020,US,Florida,Gadsden,289,285,0,4
05-06-2020,US,Nebraska,Furnas,9,9,0,0
05-06-2020,US,Pennsylvania,Fulton,16,15,0,1
05-06-2020,US,Ohio,Fulton,45,42,0,3
05-06-2020,US,New York,Fulton,219,195,0,24
05-06-2020,US,Kentucky,Fulton,10,10,0,0
05-06-2020,US,Indiana,Fulton,51,50,0,1
05-06-2020,US,Illinois,Fulton,12,12,0,0
05-06-2020,US,Georgia,Fulton,4790,4540,0,250
05-06-2020,US,Arkansas,Fulton,7,7,0,0
05-06-2020,US,Nebraska,Frontier,1,1,0,0
05-06-2020,US,Texas,Frio,40,40,0,0
05-06-2020,US,California,Fresno,2014,1974,0,40
05-06-2020,US,Wyoming,Fremont,289,289,0,0
05-06-2020,US,Iowa,Fremont,4,4,0,0
05-06-2020,US,Idaho,Fremont,4,4,0,0
05-06-2020,US,Colorado,Fremont,26,26,0,0
05-06-2020,US,Texas,Freestone,10,10,0,0
05-06-2020,US,Minnesota,Freeborn,159,159,0,0
05-06-2020,US,Virginia,Fredericksburg,186,185,0,1
05-06-2020,US,Virginia,Frederick,388,384,0,4
05-06-2020,US,Maryland,Frederick,2069,1959,0,110
05-06-2020,US,Virginia,Franklin City,42,40,0,2
05-06-2020,US,Washington,Franklin,713,691,0,22
05-06-2020,US,Virginia,Franklin,38,37,0,1
05-06-2020,US,Vermont,Franklin,100,95,0,5
05-06-2020,US,Texas,Franklin,18,18,0,0
05-06-2020,US,Tennessee,Franklin,54,53,0,1
05-06-2020,US,Pennsylvania,Franklin,788,749,0,39
05-06-2020,US,Ohio,Franklin,6323,6056,0,267
05-06-2020,US,North Carolina,Franklin,179,157,0,22
05-06-2020,US,New York,Franklin,23,23,0,0
05-06-2020,US,Nebraska,Franklin,6,6,0,0
05-06-2020,US,Missouri,Franklin,149,132,0,17
05-06-2020,US,Mississippi,Franklin,29,27,0,2
05-06-2020,US,Massachusetts,Franklin,337,289,0,48
05-06-2020,US,Maine,Franklin,36,35,0,1
05-06-2020,US,Louisiana,Franklin,383,371,0,12
05-06-2020,US,Kentucky,Franklin,73,71,0,2
05-06-2020,US,Kansas,Franklin,35,35,0,0
05-06-2020,US,Iowa,Franklin,20,20,0,0
05-06-2020,US,Indiana,Franklin,116,108,0,8
05-06-2020,US,Illinois,Franklin,12,12,0,0
05-06-2020,US,Idaho,Franklin,8,8,0,0
05-06-2020,US,Georgia,Franklin,132,131,0,1
05-06-2020,US,Florida,Franklin,2,2,0,0
05-06-2020,US,Arkansas,Franklin,5,5,0,0
05-06-2020,US,Alabama,Franklin,614,605,0,9
05-06-2020,US,Indiana,Fountain,22,20,0,2
05-06-2020,US,North Dakota,Foster,1,1,0,0
05-06-2020,US,Texas,Fort Bend,2032,1985,0,47
05-06-2020,US,North Carolina,Forsyth,1660,1643,0,17
05-06-2020,US,Georgia,Forsyth,541,529,0,12
05-06-2020,US,Mississippi,Forrest,600,561,0,39
05-06-2020,US,Wisconsin,Forest,34,32,0,2
05-06-2020,US,Pennsylvania,Forest,7,7,0,0
05-06-2020,US,Kansas,Ford,1813,1805,0,8
05-06-2020,US,Illinois,Ford,21,20,0,1
05-06-2020,US,Wisconsin,Fond du Lac,226,221,0,5
05-06-2020,US,Virginia,Fluvanna,94,88,0,6
05-06-2020,US,Virginia,Floyd,6,5,0,1
05-06-2020,US,Texas,Floyd,16,16,0,0
05-06-2020,US,Kentucky,Floyd,17,17,0,0
05-06-2020,US,Iowa,Floyd,19,18,0,1
05-06-2020,US,Indiana,Floyd,319,277,0,42
05-06-2020,US,Georgia,Floyd,311,296,0,15
05-06-2020,US,Wisconsin,Florence,2,2,0,0
05-06-2020,US,South Carolina,Florence,707,668,0,39
05-06-2020,US,Kentucky,Fleming,2,2,0,0
05-06-2020,US,Montana,Flathead,37,35,0,2
05-06-2020,US,Florida,Flagler,195,191,0,4
05-06-2020,US,Texas,Fisher,2,1,0,1
05-06-2020,US,Kansas,Finney,1526,1516,0,10
05-06-2020,US,Nebraska,Fillmore,7,6,0,1
05-06-2020,US,Minnesota,Fillmore,17,16,0,1
05-06-2020,US,Washington,Ferry,1,1,0,0
05-06-2020,US,Montana,Fergus,0,0,0,0
05-06-2020,US,Tennessee,Fentress,12,12,0,0
05-06-2020,US,Michigan,Federal Correctional Institution (FCI),154,150,0,4
05-06-2020,US,West Virginia,Fayette,54,50,0,4
05-06-2020,US,Texas,Fayette,38,36,0,2
05-06-2020,US,Tennessee,Fayette,144,142,0,2
05-06-2020,US,Pennsylvania,Fayette,95,91,0,4
05-06-2020,US,Ohio,Fayette,41,41,0,0
05-06-2020,US,Kentucky,Fayette,840,826,0,14
05-06-2020,US,Iowa,Fayette,27,27,0,0
05-06-2020,US,Indiana,Fayette,79,72,0,7
05-06-2020,US,Illinois,Fayette,21,18,0,3
05-06-2020,US,Georgia,Fayette,244,229,0,15
05-06-2020,US,Alabama,Fayette,19,19,0,0
05-06-2020,US,Virginia,Fauquier,339,333,0,6
05-06-2020,US,Arkansas,Faulkner,108,105,0,3
05-06-2020,US,South Dakota,Faulk,1,1,0,0
05-06-2020,US,Minnesota,Faribault,22,22,0,0
05-06-2020,US,Texas,Fannin,42,40,0,2
05-06-2020,US,Georgia,Fannin,49,48,0,1
05-06-2020,US,Virginia,Falls Church,56,48,0,8
05-06-2020,US,Texas,Falls,11,11,0,0
05-06-2020,US,South Dakota,Fall River,6,6,0,0
05-06-2020,US,South Carolina,Fairfield,203,186,0,17
05-06-2020,US,Ohio,Fairfield,318,313,0,5
05-06-2020,US,Connecticut,Fairfield,15914,14610,0,1304
05-06-2020,US,Virginia,Fairfax City,67,62,0,5
05-06-2020,US,Virginia,Fairfax,11904,11494,0,410
05-06-2020,US,Alaska,Fairbanks North Star,85,83,0,2
05-06-2020,US,Georgia,Evans,6,6,0,0
05-06-2020,US,Louisiana,Evangeline,81,80,0,1
05-06-2020,US,Nevada,Eureka,0,0,0,0
05-06-2020,US,Alabama,Etowah,266,254,0,12
05-06-2020,US,Kentucky,Estill,1,1,0,0
05-06-2020,US,Virginia,Essex,53,53,0,0
05-06-2020,US,Vermont,Essex,3,3,0,0
05-06-2020,US,New York,Essex,38,38,0,0
05-06-2020,US,New Jersey,Essex,18057,16355,0,1702
05-06-2020,US,Massachusetts,Essex,15064,14074,0,990
05-06-2020,US,Florida,Escambia,871,835,0,36
05-06-2020,US,Alabama,Escambia,82,79,0,3
05-06-2020,US,Pennsylvania,Erie,332,327,0,5
05-06-2020,US,Ohio,Erie,184,175,0,9
05-06-2020,US,New York,Erie,6359,5810,0,549
05-06-2020,US,Texas,Erath,25,24,0,1
05-06-2020,US,Virginia,Emporia,86,80,0,6
05-06-2020,US,North Dakota,Emmons,4,3,0,1
05-06-2020,US,Michigan,Emmet,27,25,0,2
05-06-2020,US,Iowa,Emmet,27,27,0,0
05-06-2020,US,Georgia,Emanuel,30,28,0,2
05-06-2020,US,Idaho,Elmore,32,30,0,2
05-06-2020,US,Alabama,Elmore,397,387,0,10
05-06-2020,US,Kansas,Ellsworth,2,2,0,0
05-06-2020,US,Texas,Ellis,366,350,0,16
05-06-2020,US,Kansas,Ellis,10,10,0,0
05-06-2020,US,Kentucky,Elliott,1,1,0,0
05-06-2020,US,Nevada,Elko,27,26,0,1
05-06-2020,US,Indiana,Elkhart,1585,1557,0,28
05-06-2020,US,Pennsylvania,Elk,6,6,0,0
05-06-2020,US,Kansas,Elk,0,0,0,0
05-06-2020,US,Georgia,Elbert,77,77,0,0
05-06-2020,US,Colorado,Elbert,53,51,0,2
05-06-2020,US,Texas,El Paso,3213,3123,0,90
05-06-2020,US,Colorado,El Paso,1802,1705,0,97
05-06-2020,US,California,El Dorado,102,102,0,0
05-06-2020,US,Illinois,Effingham,8,7,0,1
05-06-2020,US,Georgia,Effingham,78,77,0,1
05-06-2020,US,Kansas,Edwards,5,5,0,0
05-06-2020,US,Illinois,Edwards,2,2,0,0
05-06-2020,US,South Dakota,Edmunds,3,3,0,0
05-06-2020,US,Kentucky,Edmonson,58,47,0,11
05-06-2020,US,South Carolina,Edgefield,54,52,0,2
05-06-2020,US,North Carolina,Edgecombe,216,207,0,9
05-06-2020,US,Illinois,Edgar,1,1,0,0
05-06-2020,US,North Dakota,Eddy,4,4,0,0
05-06-2020,US,New Mexico,Eddy,28,27,0,1
05-06-2020,US,Texas,Ector,185,180,0,5
05-06-2020,US,Georgia,Echols,136,136,0,0
05-06-2020,US,Wisconsin,Eau Claire,119,119,0,0
05-06-2020,US,Michigan,Eaton,235,228,0,7
05-06-2020,US,Texas,Eastland,7,7,0,0
05-06-2020,US,Louisiana,East Feliciana,199,169,0,30
05-06-2020,US,Louisiana,East Carroll,184,184,0,0
05-06-2020,US,Louisiana,East Baton Rouge,3874,3624,0,250
05-06-2020,US,Georgia,Early,247,215,0,32
05-06-2020,US,Colorado,Eagle,603,595,0,8
05-06-2020,US,Tennessee,Dyer,59,59,0,0
05-06-2020,US,Texas,Duval,5,5,0,0
05-06-2020,US,Florida,Duval,1736,1684,0,52
05-06-2020,US,New York,Dutchess,3984,3842,0,142
05-06-2020,US,North Carolina,Durham,1921,1872,0,49
05-06-2020,US,North Carolina,Duplin,943,923,0,20
05-06-2020,US,Wisconsin,Dunn,26,26,0,0
05-06-2020,US,North Dakota,Dunn,11,11,0,0
05-06-2020,US,Missouri,Dunklin,48,46,0,2
05-06-2020,US,Massachusetts,Dukes and Nantucket,56,55,0,1
05-06-2020,US,Iowa,Dubuque,359,338,0,21
05-06-2020,US,Indiana,Dubois,211,208,0,3
05-06-2020,US,Illinois,DuPage,7997,7603,0,394
05-06-2020,US,Arkansas,Drew,21,20,0,1
05-06-2020,US,Wisconsin,Douglas,19,19,0,0
05-06-2020,US,Washington,Douglas,176,173,0,3
05-06-2020,US,South Dakota,Douglas,3,3,0,0
05-06-2020,US,Oregon,Douglas,29,29,0,0
05-06-2020,US,Nevada,Douglas,38,38,0,0
05-06-2020,US,Nebraska,Douglas,4893,4851,0,42
05-06-2020,US,Minnesota,Douglas,46,46,0,0
05-06-2020,US,Kansas,Douglas,69,69,0,0
05-06-2020,US,Illinois,Douglas,28,28,0,0
05-06-2020,US,Georgia,Douglas,583,558,0,25
05-06-2020,US,Colorado,Douglas,751,704,0,47
05-06-2020,US,Georgia,Dougherty,1796,1647,0,149
05-06-2020,US,South Carolina,Dorchester,189,186,0,3
05-06-2020,US,Maryland,Dorchester,153,149,0,4
05-06-2020,US,Wisconsin,Door,39,36,0,3
05-06-2020,US,Georgia,Dooly,189,177,0,12
05-06-2020,US,Texas,Donley,27,27,0,0
05-06-2020,US,Kansas,Doniphan,18,18,0,0
05-06-2020,US,New Mexico,Dona Ana,535,532,0,3
05-06-2020,US,Wisconsin,Dodge,394,390,0,4
05-06-2020,US,Nebraska,Dodge,557,556,0,1
05-06-2020,US,Minnesota,Dodge,54,54,0,0
05-06-2020,US,Georgia,Dodge,52,50,0,2
05-06-2020,US,Nebraska,Dixon,32,32,0,0
05-06-2020,US,Florida,Dixie,58,56,0,2
05-06-2020,US,North Dakota,Divide,1,1,0,0
05-06-2020,US,District of Columbia,District of Columbia,9199,8720,0,479
05-06-2020,US,Virginia,Dinwiddie,93,93,0,0
05-06-2020,US,Texas,Dimmit,1,1,0,0
05-06-2020,US,South Carolina,Dillon,177,174,0,3
05-06-2020,US,Tennessee,Dickson,121,121,0,0
05-06-2020,US,Michigan,Dickinson,5,3,0,2
05-06-2020,US,Kansas,Dickinson,5,5,0,0
05-06-2020,US,Iowa,Dickinson,35,35,0,0
05-06-2020,US,North Dakota,Dickey,1,1,0,0
05-06-2020,US,Virginia,Dickenson,0,0,0,0
05-06-2020,US,Texas,Dickens,1,1,0,0
05-06-2020,US,South Dakota,Dewey,0,0,0,0
05-06-2020,US,Oklahoma,Dewey,3,3,0,0
05-06-2020,US,South Dakota,Deuel,1,1,0,0
05-06-2020,US,Arkansas,Desha,19,19,0,0
05-06-2020,US,Oregon,Deschutes,134,134,0,0
05-06-2020,US,Iowa,Des Moines,68,67,0,1
05-06-2020,US,Colorado,Denver,6041,5703,0,338
05-06-2020,US,Texas,Denton,1467,1435,0,32
05-06-2020,US,Texas,Delta,2,2,0,0
05-06-2020,US,Michigan,Delta,20,18,0,2
05-06-2020,US,Colorado,Delta,72,71,0,1
05-06-2020,US,Pennsylvania,Delaware,6608,6017,0,591
05-06-2020,US,Oklahoma,Delaware,100,84,0,16
05-06-2020,US,Ohio,Delaware,360,346,0,14
05-06-2020,US,New York,Delaware,84,80,0,4
05-06-2020,US,Iowa,Delaware,19,18,0,1
05-06-2020,US,Indiana,Delaware,397,356,0,41
05-06-2020,US,California,Del Norte,47,47,0,0
05-06-2020,US,Ohio,Defiance,34,32,0,2
05-06-2020,US,Montana,Deer Lodge,3,3,0,0
05-06-2020,US,Tennessee,Decatur,5,5,0,0
05-06-2020,US,Iowa,Decatur,1,1,0,0
05-06-2020,US,Indiana,Decatur,231,199,0,32
05-06-2020,US,Georgia,Decatur,207,201,0,6
05-06-2020,US,Indiana,Dearborn,171,149,0,22
05-06-2020,US,Texas,Deaf Smith,174,161,0,13
05-06-2020,US,Texas,DeWitt,18,17,0,1
05-06-2020,US,Mississippi,DeSoto,593,583,0,10
05-06-2020,US,Florida,DeSoto,245,238,0,7
05-06-2020,US,Tennessee,DeKalb,39,39,0,0
05-06-2020,US,Missouri,DeKalb,6,6,0,0
05-06-2020,US,Indiana,DeKalb,45,43,0,2
05-06-2020,US,Illinois,DeKalb,450,442,0,8
05-06-2020,US,Georgia,DeKalb,3986,3862,0,124
05-06-2020,US,Alabama,DeKalb,271,268,0,3
05-06-2020,US,Illinois,De Witt,4,4,0,0
05-06-2020,US,Louisiana,De Soto,262,245,0,17
05-06-2020,US,New Mexico,De Baca,0,0,0,0
05-06-2020,US,South Dakota,Day,14,14,0,0
05-06-2020,US,Texas,Dawson,45,44,0,1
05-06-2020,US,Nebraska,Dawson,842,834,0,8
05-06-2020,US,Georgia,Dawson,112,111,0,1
05-06-2020,US,Nebraska,Dawes,1,1,0,0
05-06-2020,US,South Dakota,Davison,24,24,0,0
05-06-2020,US,Utah,Davis,525,523,0,2
05-06-2020,US,Iowa,Davis,28,28,0,0
05-06-2020,US,Missouri,Daviess,5,5,0,0
05-06-2020,US,Kentucky,Daviess,339,332,0,7
05-06-2020,US,Indiana,Daviess,104,88,0,16
05-06-2020,US,North Carolina,Davie,113,111,0,2
05-06-2020,US,Tennessee,Davidson,5638,5569,0,69
05-06-2020,US,North Carolina,Davidson,500,487,0,13
05-06-2020,US,Pennsylvania,Dauphin,1434,1346,0,88
05-06-2020,US,South Carolina,Darlington,316,305,0,11
05-06-2020,US,Ohio,Darke,190,174,0,16
05-06-2020,US,North Carolina,Dare,22,21,0,1
05-06-2020,US,Virginia,Danville,60,58,0,2
05-06-2020,US,Wisconsin,Dane,800,771,0,29
05-06-2020,US,Texas,Dallas,11541,11254,0,287
05-06-2020,US,Missouri,Dallas,4,4,0,0
05-06-2020,US,Iowa,Dallas,952,926,0,26
05-06-2020,US,Arkansas,Dallas,3,3,0,0
05-06-2020,US,Alabama,Dallas,306,303,0,3
05-06-2020,US,Texas,Dallam,27,26,0,1
05-06-2020,US,Alabama,Dale,131,131,0,0
05-06-2020,US,Nebraska,Dakota,1702,1676,0,26
05-06-2020,US,Minnesota,Dakota,1446,1382,0,64
05-06-2020,US,Georgia,Dade,41,40,0,1
05-06-2020,US,Ohio,Cuyahoga,4789,4508,0,281
05-06-2020,US,South Dakota,Custer,1,1,0,0
05-06-2020,US,Oklahoma,Custer,32,32,0,0
05-06-2020,US,Nebraska,Custer,34,30,0,4
05-06-2020,US,Idaho,Custer,2,2,0,0
05-06-2020,US,Colorado,Custer,2,2,0,0
05-06-2020,US,Oregon,Curry,7,7,0,0
05-06-2020,US,New Mexico,Curry,62,62,0,0
05-06-2020,US,North Carolina,Currituck,15,15,0,0
05-06-2020,US,Nebraska,Cuming,34,34,0,0
05-06-2020,US,Virginia,Cumberland,41,41,0,0
05-06-2020,US,Tennessee,Cumberland,120,118,0,2
05-06-2020,US,Pennsylvania,Cumberland,659,603,0,56
05-06-2020,US,North Carolina,Cumberland,754,729,0,25
05-06-2020,US,New Jersey,Cumberland,2541,2455,0,86
05-06-2020,US,Maine,Cumberland,1265,1210,0,55
05-06-2020,US,Kentucky,Cumberland,5,5,0,0
05-06-2020,US,Illinois,Cumberland,10,10,0,0
05-06-2020,US,Virginia,Culpeper,740,732,0,8
05-06-2020,US,Alabama,Cullman,185,184,0,1
05-06-2020,US,Colorado,Crowley,66,65,0,1
05-06-2020,US,Minnesota,Crow Wing,81,76,0,5
05-06-2020,US,Arkansas,Cross,60,60,0,0
05-06-2020,US,Texas,Crosby,3,2,0,1
05-06-2020,US,Wyoming,Crook,5,5,0,0
05-06-2020,US,Oregon,Crook,6,6,0,0
05-06-2020,US,Texas,Crockett,1,1,0,0
05-06-2020,US,Tennessee,Crockett,16,13,0,3
05-06-2020,US,Kentucky,Crittenden,7,6,0,1
05-06-2020,US,Arkansas,Crittenden,436,427,0,9
05-06-2020,US,Georgia,Crisp,238,230,0,8
05-06-2020,US,Alabama,Crenshaw,90,87,0,3
05-06-2020,US,Oklahoma,Creek,99,92,0,7
05-06-2020,US,Wisconsin,Crawford,26,26,0,0
05-06-2020,US,Pennsylvania,Crawford,30,30,0,0
05-06-2020,US,Ohio,Crawford,118,113,0,5
05-06-2020,US,Missouri,Crawford,9,9,0,0
05-06-2020,US,Michigan,Crawford,63,58,0,5
05-06-2020,US,Kansas,Crawford,8,7,0,1
05-06-2020,US,Iowa,Crawford,551,549,0,2
05-06-2020,US,Indiana,Crawford,25,25,0,0
05-06-2020,US,Illinois,Crawford,11,11,0,0
05-06-2020,US,Georgia,Crawford,29,29,0,0
05-06-2020,US,Arkansas,Crawford,35,35,0,0
05-06-2020,US,North Carolina,Craven,218,213,0,5
05-06-2020,US,Texas,Crane,26,21,0,5
05-06-2020,US,Arkansas,Craighead,279,279,0,0
05-06-2020,US,Virginia,Craig,5,5,0,0
05-06-2020,US,Oklahoma,Craig,15,15,0,0
05-06-2020,US,Washington,Cowlitz,78,78,0,0
05-06-2020,US,Kansas,Cowley,17,16,0,1
05-06-2020,US,Georgia,Coweta,458,449,0,9
05-06-2020,US,Virginia,Covington,4,4,0,0
05-06-2020,US,Mississippi,Covington,183,181,0,2
05-06-2020,US,Alabama,Covington,88,87,0,1
05-06-2020,US,Minnesota,Cottonwood,82,82,0,0
05-06-2020,US,Oklahoma,Cotton,5,3,0,2
05-06-2020,US,Texas,Cottle,4,3,0,1
05-06-2020,US,Colorado,Costilla,6,6,0,0
05-06-2020,US,Ohio,Coshocton,48,47,0,1
05-06-2020,US,Texas,Coryell,289,287,0,2
05-06-2020,US,New York,Cortland,41,41,0,0
05-06-2020,US,South Dakota,Corson,4,4,0,0
05-06-2020,US,Mississippi,Copiah,334,330,0,4
05-06-2020,US,Alabama,Coosa,40,39,0,1
05-06-2020,US,Oregon,Coos,32,32,0,0
05-06-2020,US,New Hampshire,Coos,5,5,0,0
05-06-2020,US,Missouri,Cooper,9,9,0,0
05-06-2020,US,Texas,Cooke,20,20,0,0
05-06-2020,US,Illinois,Cook,81344,77464,0,3880
05-06-2020,US,Georgia,Cook,51,49,0,2
05-06-2020,US,Arkansas,Conway,15,14,0,1
05-06-2020,US,Wyoming,Converse,24,24,0,0
05-06-2020,US,California,Contra Costa,1577,1539,0,38
05-06-2020,US,Colorado,Conejos,4,4,0,0
05-06-2020,US,Alabama,Conecuh,46,45,0,1
05-06-2020,US,Louisiana,Concordia,95,90,0,5
05-06-2020,US,Texas,Concho,1,1,0,0
05-06-2020,US,Texas,Comanche,12,11,0,1
05-06-2020,US,Oklahoma,Comanche,306,303,0,3
05-06-2020,US,Kansas,Comanche,2,2,0,0
05-06-2020,US,Texas,Comal,113,106,0,7
05-06-2020,US,California,Colusa,7,7,0,0
05-06-2020,US,North Carolina,Columbus,355,328,0,27
05-06-2020,US,Ohio,Columbiana,894,832,0,62
05-06-2020,US,Wisconsin,Columbia,44,43,0,1
05-06-2020,US,Washington,Columbia,1,1,0,0
05-06-2020,US,Pennsylvania,Columbia,352,321,0,31
05-06-2020,US,Oregon,Columbia,16,16,0,0
05-06-2020,US,New York,Columbia,411,377,0,34
05-06-2020,US,Georgia,Columbia,270,262,0,8
05-06-2020,US,Florida,Columbia,167,165,0,2
05-06-2020,US,Arkansas,Columbia,23,21,0,2
05-06-2020,US,Georgia,Colquitt,545,530,0,15
05-06-2020,US,Texas,Colorado,24,24,0,0
05-06-2020,US,Virginia,Colonial Heights,97,80,0,17
05-06-2020,US,Texas,Collingsworth,5,5,0,0
05-06-2020,US,Texas,Collin,1430,1394,0,36
05-06-2020,US,Florida,Collier,1874,1819,0,55
05-06-2020,US,South Carolina,Colleton,128,114,0,14
05-06-2020,US,New Mexico,Colfax,5,5,0,0
05-06-2020,US,Nebraska,Colfax,631,627,0,4
05-06-2020,US,Illinois,Coles,138,121,0,17
05-06-2020,US,Texas,Coleman,4,4,0,0
05-06-2020,US,Missouri,Cole,61,60,0,1
05-06-2020,US,Alabama,Colbert,210,208,0,2
05-06-2020,US,Texas,Coke,1,1,0,0
