Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-08-2020,US,Minnesota,Olmsted,1958,1934,0,24
27-08-2020,US,Minnesota,Norman,45,45,0,0
27-08-2020,US,Minnesota,Nobles,1847,1834,0,13
27-08-2020,US,Minnesota,Nicollet,423,408,0,15
27-08-2020,US,Minnesota,Murray,140,139,0,1
27-08-2020,US,Minnesota,Mower,1165,1162,0,3
27-08-2020,US,Minnesota,Morrison,112,111,0,1
27-08-2020,US,Minnesota,Mille Lacs,92,89,0,3
27-08-2020,US,Minnesota,Meeker,101,99,0,2
27-08-2020,US,Minnesota,McLeod,347,346,0,1
27-08-2020,US,Minnesota,Martin,223,217,0,6
27-08-2020,US,Minnesota,Marshall,30,30,0,0
27-08-2020,US,Minnesota,Mahnomen,35,34,0,1
27-08-2020,US,Minnesota,Lyon,458,455,0,3
27-08-2020,US,Minnesota,Lincoln,64,64,0,0
27-08-2020,US,Minnesota,Le Sueur,352,350,0,2
27-08-2020,US,Minnesota,Lake of the Woods,7,7,0,0
27-08-2020,US,Minnesota,Lake,28,28,0,0
27-08-2020,US,Minnesota,Lac qui Parle,13,13,0,0
27-08-2020,US,Minnesota,Koochiching,87,84,0,3
27-08-2020,US,Minnesota,Kittson,3,3,0,0
27-08-2020,US,Minnesota,Kandiyohi,798,797,0,1
27-08-2020,US,Minnesota,Kanabec,63,59,0,4
27-08-2020,US,Minnesota,Jackson,93,93,0,0
27-08-2020,US,Minnesota,Itasca,181,169,0,12
27-08-2020,US,Minnesota,Isanti,169,169,0,0
27-08-2020,US,Minnesota,Hubbard,42,42,0,0
27-08-2020,US,Minnesota,Houston,69,69,0,0
27-08-2020,US,Minnesota,Hennepin,22305,21428,0,877
27-08-2020,US,Minnesota,Grant,55,51,0,4
27-08-2020,US,Minnesota,Goodhue,249,240,0,9
27-08-2020,US,Minnesota,Freeborn,394,393,0,1
27-08-2020,US,Minnesota,Fillmore,83,83,0,0
27-08-2020,US,Minnesota,Faribault,112,112,0,0
27-08-2020,US,Minnesota,Douglas,152,151,0,1
27-08-2020,US,Minnesota,Dodge,150,150,0,0
27-08-2020,US,Minnesota,Dakota,5585,5475,0,110
27-08-2020,US,Minnesota,Crow Wing,293,277,0,16
27-08-2020,US,Minnesota,Cottonwood,196,196,0,0
27-08-2020,US,Minnesota,Cook,6,6,0,0
27-08-2020,US,Minnesota,Clearwater,18,18,0,0
27-08-2020,US,Minnesota,Clay,850,810,0,40
27-08-2020,US,Minnesota,Chisago,289,288,0,1
27-08-2020,US,Minnesota,Chippewa,130,129,0,1
27-08-2020,US,Minnesota,Cass,99,96,0,3
27-08-2020,US,Minnesota,Carver,1084,1080,0,4
27-08-2020,US,Minnesota,Carlton,182,181,0,1
27-08-2020,US,Minnesota,Brown,113,111,0,2
27-08-2020,US,Minnesota,Blue Earth,1124,1119,0,5
27-08-2020,US,Minnesota,Big Stone,32,32,0,0
27-08-2020,US,Minnesota,Benton,378,375,0,3
27-08-2020,US,Minnesota,Beltrami,311,310,0,1
27-08-2020,US,Minnesota,Becker,185,183,0,2
27-08-2020,US,Minnesota,Anoka,4516,4396,0,120
27-08-2020,US,Minnesota,Aitkin,47,46,0,1
27-08-2020,US,Michigan,Wexford,93,89,0,4
27-08-2020,US,Michigan,Wayne,30820,27948,0,2872
27-08-2020,US,Michigan,Washtenaw,2846,2731,0,115
27-08-2020,US,Michigan,Van Buren,589,575,0,14
27-08-2020,US,Michigan,Unassigned,8,8,0,0
27-08-2020,US,Michigan,Tuscola,432,403,0,29
27-08-2020,US,Michigan,St. Joseph,671,660,0,11
27-08-2020,US,Michigan,St. Clair,901,848,0,53
27-08-2020,US,Michigan,Shiawassee,410,381,0,29
27-08-2020,US,Michigan,Schoolcraft,15,15,0,0
27-08-2020,US,Michigan,Sanilac,123,116,0,7
27-08-2020,US,Michigan,Saginaw,2449,2318,0,131
27-08-2020,US,Michigan,Roscommon,75,72,0,3
27-08-2020,US,Michigan,Presque Isle,21,20,0,1
27-08-2020,US,Michigan,Out of MI,103,103,0,0
27-08-2020,US,Michigan,Ottawa,2042,1979,0,63
27-08-2020,US,Michigan,Otsego,144,133,0,11
27-08-2020,US,Michigan,Oscoda,29,28,0,1
27-08-2020,US,Michigan,Osceola,76,76,0,0
27-08-2020,US,Michigan,Ontonagon,33,33,0,0
27-08-2020,US,Michigan,Ogemaw,57,54,0,3
27-08-2020,US,Michigan,Oceana,499,493,0,6
27-08-2020,US,Michigan,Oakland,17694,16537,0,1157
27-08-2020,US,Michigan,Newaygo,290,290,0,0
27-08-2020,US,Michigan,Muskegon,1313,1248,0,65
27-08-2020,US,Michigan,Montmorency,12,12,0,0
27-08-2020,US,Michigan,Montcalm,217,214,0,3
27-08-2020,US,Michigan,Monroe,1258,1232,0,26
27-08-2020,US,Michigan,Missaukee,43,42,0,1
27-08-2020,US,Michigan,Midland,403,392,0,11
27-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),5185,5115,0,70
27-08-2020,US,Michigan,Menominee,234,234,0,0
27-08-2020,US,Michigan,Mecosta,83,81,0,2
27-08-2020,US,Michigan,Mason,117,117,0,0
27-08-2020,US,Michigan,Marquette,239,228,0,11
27-08-2020,US,Michigan,Manistee,51,50,0,1
27-08-2020,US,Michigan,Macomb,12454,11490,0,964
27-08-2020,US,Michigan,Mackinac,33,33,0,0
27-08-2020,US,Michigan,Luce,4,4,0,0
27-08-2020,US,Michigan,Livingston,1066,1037,0,29
27-08-2020,US,Michigan,Lenawee,529,516,0,13
27-08-2020,US,Michigan,Leelanau,86,85,0,1
27-08-2020,US,Michigan,Lapeer,521,486,0,35
27-08-2020,US,Michigan,Lake,29,29,0,0
27-08-2020,US,Michigan,Keweenaw,2,2,0,0
27-08-2020,US,Michigan,Kent,8284,8122,0,162
27-08-2020,US,Michigan,Kalkaska,63,59,0,4
27-08-2020,US,Michigan,Kalamazoo,1890,1803,0,87
27-08-2020,US,Michigan,Jackson,797,757,0,40
27-08-2020,US,Michigan,Isabella,406,397,0,9
27-08-2020,US,Michigan,Iron,27,26,0,1
27-08-2020,US,Michigan,Iosco,141,129,0,12
27-08-2020,US,Michigan,Ionia,291,284,0,7
27-08-2020,US,Michigan,Ingham,1735,1698,0,37
27-08-2020,US,Michigan,Huron,197,193,0,4
27-08-2020,US,Michigan,Houghton,62,62,0,0
27-08-2020,US,Michigan,Hillsdale,299,273,0,26
27-08-2020,US,Michigan,Gratiot,182,167,0,15
27-08-2020,US,Michigan,Grand Traverse,329,323,0,6
27-08-2020,US,Michigan,Gogebic,142,141,0,1
27-08-2020,US,Michigan,Gladwin,75,73,0,2
27-08-2020,US,Michigan,Genesee,3927,3624,0,303
27-08-2020,US,Michigan,Federal Correctional Institution (FCI),195,190,0,5
27-08-2020,US,Michigan,Emmet,114,112,0,2
27-08-2020,US,Michigan,Eaton,503,495,0,8
27-08-2020,US,Michigan,Dickinson,63,61,0,2
27-08-2020,US,Michigan,Delta,140,137,0,3
27-08-2020,US,Michigan,Crawford,113,108,0,5
27-08-2020,US,Michigan,Clinton,469,456,0,13
27-08-2020,US,Michigan,Clare,99,96,0,3
27-08-2020,US,Michigan,Chippewa,51,51,0,0
27-08-2020,US,Michigan,Cheboygan,69,67,0,2
27-08-2020,US,Michigan,Charlevoix,69,67,0,2
27-08-2020,US,Michigan,Cass,398,382,0,16
27-08-2020,US,Michigan,Calhoun,947,903,0,44
27-08-2020,US,Michigan,Branch,434,431,0,3
27-08-2020,US,Michigan,Berrien,1578,1508,0,70
27-08-2020,US,Michigan,Benzie,42,40,0,2
27-08-2020,US,Michigan,Bay,792,751,0,41
27-08-2020,US,Michigan,Barry,210,208,0,2
27-08-2020,US,Michigan,Baraga,8,8,0,0
27-08-2020,US,Michigan,Arenac,52,49,0,3
27-08-2020,US,Michigan,Antrim,55,55,0,0
27-08-2020,US,Michigan,Alpena,132,118,0,14
27-08-2020,US,Michigan,Allegan,616,610,0,6
27-08-2020,US,Michigan,Alger,17,17,0,0
27-08-2020,US,Michigan,Alcona,31,29,0,2
27-08-2020,US,Massachusetts,Worcester,13319,12273,0,1046
27-08-2020,US,Massachusetts,Unassigned,9995,9990,0,5
27-08-2020,US,Massachusetts,Suffolk,22036,20931,0,1105
27-08-2020,US,Massachusetts,Plymouth,9007,8268,0,739
27-08-2020,US,Massachusetts,Norfolk,9439,8428,0,1011
27-08-2020,US,Massachusetts,Middlesex,25019,22957,0,2062
27-08-2020,US,Massachusetts,Hampshire,1144,1008,0,136
27-08-2020,US,Massachusetts,Hampden,7591,6845,0,746
27-08-2020,US,Massachusetts,Franklin,387,324,0,63
27-08-2020,US,Massachusetts,Essex,17824,16596,0,1228
27-08-2020,US,Massachusetts,Dukes and Nantucket,92,91,0,1
27-08-2020,US,Massachusetts,Bristol,9022,8367,0,655
27-08-2020,US,Massachusetts,Berkshire,651,605,0,46
27-08-2020,US,Massachusetts,Barnstable,1598,1433,0,165
27-08-2020,US,Maryland,Worcester,794,771,0,23
27-08-2020,US,Maryland,Wicomico,1506,1459,0,47
27-08-2020,US,Maryland,Washington,1267,1235,0,32
27-08-2020,US,Maryland,Unassigned,0,-8,0,8
27-08-2020,US,Maryland,Talbot,461,457,0,4
27-08-2020,US,Maryland,St. Mary's,1091,1036,0,55
27-08-2020,US,Maryland,Somerset,187,184,0,3
27-08-2020,US,Maryland,Queen Anne's,526,500,0,26
27-08-2020,US,Maryland,Prince George's,25817,25032,0,785
27-08-2020,US,Maryland,Montgomery,19733,18915,0,818
27-08-2020,US,Maryland,Kent,260,237,0,23
27-08-2020,US,Maryland,Howard,4300,4183,0,117
27-08-2020,US,Maryland,Harford,2381,2312,0,69
27-08-2020,US,Maryland,Garrett,62,62,0,0
27-08-2020,US,Maryland,Frederick,3413,3290,0,123
27-08-2020,US,Maryland,Dorchester,437,431,0,6
27-08-2020,US,Maryland,Charles,2331,2238,0,93
27-08-2020,US,Maryland,Cecil,768,737,0,31
27-08-2020,US,Maryland,Carroll,1665,1543,0,122
27-08-2020,US,Maryland,Caroline,485,482,0,3
27-08-2020,US,Maryland,Calvert,772,744,0,28
27-08-2020,US,Maryland,Baltimore City,14243,13788,0,455
27-08-2020,US,Maryland,Baltimore,15043,14444,0,599
27-08-2020,US,Maryland,Anne Arundel,8132,7900,0,232
27-08-2020,US,Maryland,Allegany,389,369,0,20
27-08-2020,US,Maine,York,776,761,0,15
27-08-2020,US,Maine,Washington,15,15,0,0
27-08-2020,US,Maine,Waldo,69,55,0,14
27-08-2020,US,Maine,Unassigned,1,1,0,0
27-08-2020,US,Maine,Somerset,50,49,0,1
27-08-2020,US,Maine,Sagadahoc,60,60,0,0
27-08-2020,US,Maine,Piscataquis,8,8,0,0
27-08-2020,US,Maine,Penobscot,223,217,0,6
27-08-2020,US,Maine,Oxford,59,59,0,0
27-08-2020,US,Maine,Out of ME,0,0,0,0
27-08-2020,US,Maine,Lincoln,35,34,0,1
27-08-2020,US,Maine,Knox,29,28,0,1
27-08-2020,US,Maine,Kennebec,184,173,0,11
27-08-2020,US,Maine,Hancock,46,45,0,1
27-08-2020,US,Maine,Franklin,50,49,0,1
27-08-2020,US,Maine,Cumberland,2171,2101,0,70
27-08-2020,US,Maine,Aroostook,38,37,0,1
27-08-2020,US,Maine,Androscoggin,600,590,0,10
27-08-2020,US,Louisiana,Winn,540,525,0,15
27-08-2020,US,Louisiana,West Feliciana,547,527,0,20
27-08-2020,US,Louisiana,West Carroll,311,302,0,9
27-08-2020,US,Louisiana,West Baton Rouge,820,782,0,38
27-08-2020,US,Louisiana,Webster,1016,997,0,19
27-08-2020,US,Louisiana,Washington,1436,1376,0,60
27-08-2020,US,Louisiana,Vernon,939,901,0,38
27-08-2020,US,Louisiana,Vermilion,1853,1812,0,41
27-08-2020,US,Louisiana,Union,807,768,0,39
27-08-2020,US,Louisiana,Unassigned,187,24,0,163
27-08-2020,US,Louisiana,Terrebonne,3296,3200,0,96
27-08-2020,US,Louisiana,Tensas,136,135,0,1
27-08-2020,US,Louisiana,Tangipahoa,3965,3874,0,91
27-08-2020,US,Louisiana,St. Tammany,5917,5682,0,235
27-08-2020,US,Louisiana,St. Mary,1746,1678,0,68
27-08-2020,US,Louisiana,St. Martin,1922,1867,0,55
27-08-2020,US,Louisiana,St. Landry,3026,2916,0,110
27-08-2020,US,Louisiana,St. John the Baptist,1503,1408,0,95
27-08-2020,US,Louisiana,St. James,755,720,0,35
27-08-2020,US,Louisiana,St. Helena,365,363,0,2
27-08-2020,US,Louisiana,St. Charles,1621,1566,0,55
27-08-2020,US,Louisiana,St. Bernard,1213,1187,0,26
27-08-2020,US,Louisiana,Sabine,735,722,0,13
27-08-2020,US,Louisiana,Richland,678,669,0,9
27-08-2020,US,Louisiana,Red River,310,290,0,20
27-08-2020,US,Louisiana,Rapides,3711,3577,0,134
27-08-2020,US,Louisiana,Pointe Coupee,928,891,0,37
27-08-2020,US,Louisiana,Plaquemines,490,471,0,19
27-08-2020,US,Louisiana,Out of LA,0,0,0,0
27-08-2020,US,Louisiana,Ouachita,5400,5273,0,127
27-08-2020,US,Louisiana,Orleans,11279,10705,0,574
27-08-2020,US,Louisiana,Natchitoches,908,886,0,22
27-08-2020,US,Louisiana,Morehouse,585,569,0,16
27-08-2020,US,Louisiana,Madison,781,774,0,7
27-08-2020,US,Louisiana,Livingston,3330,3266,0,64
27-08-2020,US,Louisiana,Lincoln,887,848,0,39
27-08-2020,US,Louisiana,Lafourche,3236,3129,0,107
27-08-2020,US,Louisiana,Lafayette,8205,8095,0,110
27-08-2020,US,Louisiana,LaSalle,378,373,0,5
27-08-2020,US,Louisiana,Jefferson Davis,1146,1111,0,35
27-08-2020,US,Louisiana,Jefferson,16269,15728,0,541
27-08-2020,US,Louisiana,Jackson,439,419,0,20
27-08-2020,US,Louisiana,Iberville,1319,1266,0,53
27-08-2020,US,Louisiana,Iberia,2695,2609,0,86
27-08-2020,US,Louisiana,Grant,395,369,0,26
27-08-2020,US,Louisiana,Franklin,1076,1048,0,28
27-08-2020,US,Louisiana,Evangeline,1034,1010,0,24
27-08-2020,US,Louisiana,East Feliciana,1056,1013,0,43
27-08-2020,US,Louisiana,East Carroll,531,529,0,2
27-08-2020,US,Louisiana,East Baton Rouge,13520,13115,0,405
27-08-2020,US,Louisiana,De Soto,807,775,0,32
27-08-2020,US,Louisiana,Concordia,426,417,0,9
27-08-2020,US,Louisiana,Claiborne,354,341,0,13
27-08-2020,US,Louisiana,Catahoula,363,357,0,6
27-08-2020,US,Louisiana,Cameron,204,203,0,1
27-08-2020,US,Louisiana,Caldwell,274,271,0,3
27-08-2020,US,Louisiana,Calcasieu,7285,7104,0,181
27-08-2020,US,Louisiana,Caddo,7278,6965,0,313
27-08-2020,US,Louisiana,Bossier,2667,2575,0,92
27-08-2020,US,Louisiana,Bienville,412,381,0,31
27-08-2020,US,Louisiana,Beauregard,928,897,0,31
27-08-2020,US,Louisiana,Avoyelles,1261,1218,0,43
27-08-2020,US,Louisiana,Assumption,654,632,0,22
27-08-2020,US,Louisiana,Ascension,3267,3177,0,90
27-08-2020,US,Louisiana,Allen,1434,1397,0,37
27-08-2020,US,Louisiana,Acadia,2781,2688,0,93
27-08-2020,US,Kentucky,Woodford,201,201,0,0
27-08-2020,US,Kentucky,Wolfe,27,27,0,0
27-08-2020,US,Kentucky,Whitley,186,184,0,2
27-08-2020,US,Kentucky,Webster,97,95,0,2
27-08-2020,US,Kentucky,Wayne,89,89,0,0
27-08-2020,US,Kentucky,Washington,118,117,0,1
27-08-2020,US,Kentucky,Warren,3176,3151,0,25
27-08-2020,US,Kentucky,Union,86,86,0,0
27-08-2020,US,Kentucky,Unassigned,0,0,0,0
27-08-2020,US,Kentucky,Trimble,43,43,0,0
27-08-2020,US,Kentucky,Trigg,74,74,0,0
27-08-2020,US,Kentucky,Todd,107,107,0,0
27-08-2020,US,Kentucky,Taylor,193,189,0,4
27-08-2020,US,Kentucky,Spencer,163,163,0,0
27-08-2020,US,Kentucky,Simpson,202,195,0,7
27-08-2020,US,Kentucky,Shelby,882,859,0,23
27-08-2020,US,Kentucky,Scott,558,554,0,4
27-08-2020,US,Kentucky,Russell,168,163,0,5
27-08-2020,US,Kentucky,Rowan,124,124,0,0
27-08-2020,US,Kentucky,Rockcastle,112,112,0,0
27-08-2020,US,Kentucky,Robertson,4,4,0,0
27-08-2020,US,Kentucky,Pulaski,480,474,0,6
27-08-2020,US,Kentucky,Powell,72,72,0,0
27-08-2020,US,Kentucky,Pike,299,296,0,3
27-08-2020,US,Kentucky,Perry,279,272,0,7
27-08-2020,US,Kentucky,Pendleton,64,64,0,0
27-08-2020,US,Kentucky,Owsley,30,30,0,0
27-08-2020,US,Kentucky,Owen,79,79,0,0
27-08-2020,US,Kentucky,Oldham,790,767,0,23
27-08-2020,US,Kentucky,Ohio,379,370,0,9
27-08-2020,US,Kentucky,Nicholas,22,21,0,1
27-08-2020,US,Kentucky,Nelson,322,320,0,2
27-08-2020,US,Kentucky,Muhlenberg,651,640,0,11
27-08-2020,US,Kentucky,Morgan,41,41,0,0
27-08-2020,US,Kentucky,Montgomery,178,177,0,1
27-08-2020,US,Kentucky,Monroe,129,127,0,2
27-08-2020,US,Kentucky,Metcalfe,80,78,0,2
27-08-2020,US,Kentucky,Mercer,107,106,0,1
27-08-2020,US,Kentucky,Menifee,31,31,0,0
27-08-2020,US,Kentucky,Meade,123,120,0,3
27-08-2020,US,Kentucky,McLean,52,51,0,1
27-08-2020,US,Kentucky,McCreary,76,76,0,0
27-08-2020,US,Kentucky,McCracken,479,473,0,6
27-08-2020,US,Kentucky,Mason,83,81,0,2
27-08-2020,US,Kentucky,Martin,51,51,0,0
27-08-2020,US,Kentucky,Marshall,183,181,0,2
27-08-2020,US,Kentucky,Marion,171,169,0,2
27-08-2020,US,Kentucky,Magoffin,62,62,0,0
27-08-2020,US,Kentucky,Madison,881,878,0,3
27-08-2020,US,Kentucky,Lyon,34,30,0,4
27-08-2020,US,Kentucky,Logan,401,375,0,26
27-08-2020,US,Kentucky,Livingston,44,43,0,1
27-08-2020,US,Kentucky,Lincoln,134,132,0,2
27-08-2020,US,Kentucky,Lewis,147,137,0,10
27-08-2020,US,Kentucky,Letcher,67,65,0,2
27-08-2020,US,Kentucky,Leslie,40,40,0,0
27-08-2020,US,Kentucky,Lee,12,12,0,0
27-08-2020,US,Kentucky,Lawrence,43,43,0,0
27-08-2020,US,Kentucky,Laurel,545,540,0,5
27-08-2020,US,Kentucky,Larue,81,80,0,1
27-08-2020,US,Kentucky,Knox,346,337,0,9
27-08-2020,US,Kentucky,Knott,89,88,0,1
27-08-2020,US,Kentucky,Kenton,1680,1639,0,41
27-08-2020,US,Kentucky,Johnson,110,109,0,1
27-08-2020,US,Kentucky,Jessamine,435,435,0,0
27-08-2020,US,Kentucky,Jefferson,11167,10903,0,264
27-08-2020,US,Kentucky,Jackson,202,187,0,15
27-08-2020,US,Kentucky,Hopkins,498,462,0,36
27-08-2020,US,Kentucky,Hickman,66,66,0,0
27-08-2020,US,Kentucky,Henry,159,158,0,1
27-08-2020,US,Kentucky,Henderson,414,411,0,3
27-08-2020,US,Kentucky,Hart,123,122,0,1
27-08-2020,US,Kentucky,Harrison,150,150,0,0
27-08-2020,US,Kentucky,Harlan,278,272,0,6
27-08-2020,US,Kentucky,Hardin,885,876,0,9
27-08-2020,US,Kentucky,Hancock,56,56,0,0
27-08-2020,US,Kentucky,Greenup,187,185,0,2
27-08-2020,US,Kentucky,Green,127,121,0,6
27-08-2020,US,Kentucky,Grayson,245,234,0,11
27-08-2020,US,Kentucky,Graves,630,601,0,29
27-08-2020,US,Kentucky,Grant,132,126,0,6
27-08-2020,US,Kentucky,Garrard,110,108,0,2
27-08-2020,US,Kentucky,Gallatin,90,82,0,8
27-08-2020,US,Kentucky,Fulton,115,113,0,2
27-08-2020,US,Kentucky,Franklin,451,440,0,11
27-08-2020,US,Kentucky,Floyd,140,138,0,2
27-08-2020,US,Kentucky,Fleming,67,67,0,0
27-08-2020,US,Kentucky,Fayette,3946,3894,0,52
27-08-2020,US,Kentucky,Estill,32,32,0,0
27-08-2020,US,Kentucky,Elliott,20,20,0,0
27-08-2020,US,Kentucky,Edmonson,116,104,0,12
27-08-2020,US,Kentucky,Daviess,923,912,0,11
27-08-2020,US,Kentucky,Cumberland,84,84,0,0
27-08-2020,US,Kentucky,Crittenden,47,46,0,1
27-08-2020,US,Kentucky,Clinton,68,67,0,1
27-08-2020,US,Kentucky,Clay,201,195,0,6
27-08-2020,US,Kentucky,Clark,236,228,0,8
27-08-2020,US,Kentucky,Christian,824,814,0,10
27-08-2020,US,Kentucky,Casey,238,227,0,11
27-08-2020,US,Kentucky,Carter,113,110,0,3
27-08-2020,US,Kentucky,Carroll,190,188,0,2
27-08-2020,US,Kentucky,Carlisle,59,58,0,1
27-08-2020,US,Kentucky,Campbell,670,657,0,13
27-08-2020,US,Kentucky,Calloway,383,378,0,5
27-08-2020,US,Kentucky,Caldwell,68,68,0,0
27-08-2020,US,Kentucky,Butler,315,299,0,16
27-08-2020,US,Kentucky,Bullitt,591,586,0,5
27-08-2020,US,Kentucky,Breckinridge,93,91,0,2
27-08-2020,US,Kentucky,Breathitt,54,54,0,0
27-08-2020,US,Kentucky,Bracken,37,37,0,0
27-08-2020,US,Kentucky,Boyle,200,200,0,0
27-08-2020,US,Kentucky,Boyd,224,220,0,4
27-08-2020,US,Kentucky,Bourbon,107,106,0,1
27-08-2020,US,Kentucky,Boone,1255,1230,0,25
27-08-2020,US,Kentucky,Bell,386,379,0,7
27-08-2020,US,Kentucky,Bath,53,52,0,1
27-08-2020,US,Kentucky,Barren,483,476,0,7
27-08-2020,US,Kentucky,Ballard,41,41,0,0
27-08-2020,US,Kentucky,Anderson,114,113,0,1
27-08-2020,US,Kentucky,Allen,248,239,0,9
27-08-2020,US,Kentucky,Adair,255,236,0,19
27-08-2020,US,Kansas,Wyandotte,5882,5769,0,113
27-08-2020,US,Kansas,Woodson,12,12,0,0
27-08-2020,US,Kansas,Wilson,16,16,0,0
27-08-2020,US,Kansas,Wichita,4,4,0,0
27-08-2020,US,Kansas,Washington,3,3,0,0
27-08-2020,US,Kansas,Wallace,2,2,0,0
27-08-2020,US,Kansas,Wabaunsee,52,52,0,0
27-08-2020,US,Kansas,Unassigned,0,0,0,0
27-08-2020,US,Kansas,Trego,24,23,0,1
27-08-2020,US,Kansas,Thomas,51,51,0,0
27-08-2020,US,Kansas,Sumner,117,114,0,3
27-08-2020,US,Kansas,Stevens,53,53,0,0
27-08-2020,US,Kansas,Stanton,22,21,0,1
27-08-2020,US,Kansas,Stafford,31,30,0,1
27-08-2020,US,Kansas,Smith,3,3,0,0
27-08-2020,US,Kansas,Sherman,17,17,0,0
27-08-2020,US,Kansas,Sheridan,9,9,0,0
27-08-2020,US,Kansas,Shawnee,2098,2076,0,22
27-08-2020,US,Kansas,Seward,1373,1369,0,4
27-08-2020,US,Kansas,Sedgwick,6693,6643,0,50
27-08-2020,US,Kansas,Scott,79,78,0,1
27-08-2020,US,Kansas,Saline,455,446,0,9
27-08-2020,US,Kansas,Russell,18,18,0,0
27-08-2020,US,Kansas,Rush,14,14,0,0
27-08-2020,US,Kansas,Rooks,25,25,0,0
27-08-2020,US,Kansas,Riley,686,681,0,5
27-08-2020,US,Kansas,Rice,43,42,0,1
27-08-2020,US,Kansas,Republic,35,35,0,0
27-08-2020,US,Kansas,Reno,687,686,0,1
27-08-2020,US,Kansas,Rawlins,1,1,0,0
27-08-2020,US,Kansas,Pratt,40,40,0,0
27-08-2020,US,Kansas,Pottawatomie,151,151,0,0
27-08-2020,US,Kansas,Phillips,51,43,0,8
27-08-2020,US,Kansas,Pawnee,187,187,0,0
27-08-2020,US,Kansas,Ottawa,40,40,0,0
27-08-2020,US,Kansas,Osborne,4,4,0,0
27-08-2020,US,Kansas,Osage,60,60,0,0
27-08-2020,US,Kansas,Norton,23,23,0,0
27-08-2020,US,Kansas,Ness,18,18,0,0
27-08-2020,US,Kansas,Neosho,79,79,0,0
27-08-2020,US,Kansas,Nemaha,55,54,0,1
27-08-2020,US,Kansas,Morton,10,8,0,2
27-08-2020,US,Kansas,Morris,18,18,0,0
27-08-2020,US,Kansas,Montgomery,227,222,0,5
27-08-2020,US,Kansas,Mitchell,30,30,0,0
27-08-2020,US,Kansas,Miami,188,188,0,0
27-08-2020,US,Kansas,Meade,62,62,0,0
27-08-2020,US,Kansas,McPherson,207,206,0,1
27-08-2020,US,Kansas,Marshall,14,14,0,0
27-08-2020,US,Kansas,Marion,61,60,0,1
27-08-2020,US,Kansas,Lyon,906,889,0,17
27-08-2020,US,Kansas,Logan,2,2,0,0
27-08-2020,US,Kansas,Linn,53,53,0,0
27-08-2020,US,Kansas,Lincoln,7,7,0,0
27-08-2020,US,Kansas,Leavenworth,1624,1615,0,9
27-08-2020,US,Kansas,Lane,8,8,0,0
27-08-2020,US,Kansas,Labette,173,170,0,3
27-08-2020,US,Kansas,Kiowa,8,8,0,0
27-08-2020,US,Kansas,Kingman,39,39,0,0
27-08-2020,US,Kansas,Kearny,69,68,0,1
27-08-2020,US,Kansas,Johnson,7754,7638,0,116
27-08-2020,US,Kansas,Jewell,14,13,0,1
27-08-2020,US,Kansas,Jefferson,113,113,0,0
27-08-2020,US,Kansas,Jackson,187,186,0,1
27-08-2020,US,Kansas,Hodgeman,13,13,0,0
27-08-2020,US,Kansas,Haskell,46,46,0,0
27-08-2020,US,Kansas,Harvey,285,281,0,4
27-08-2020,US,Kansas,Harper,108,107,0,1
27-08-2020,US,Kansas,Hamilton,42,42,0,0
27-08-2020,US,Kansas,Greenwood,23,23,0,0
27-08-2020,US,Kansas,Greeley,4,4,0,0
27-08-2020,US,Kansas,Gray,106,106,0,0
27-08-2020,US,Kansas,Grant,149,146,0,3
27-08-2020,US,Kansas,Graham,24,24,0,0
27-08-2020,US,Kansas,Gove,9,9,0,0
27-08-2020,US,Kansas,Geary,207,205,0,2
27-08-2020,US,Kansas,Franklin,253,251,0,2
27-08-2020,US,Kansas,Ford,2239,2229,0,10
27-08-2020,US,Kansas,Finney,1876,1864,0,12
27-08-2020,US,Kansas,Ellsworth,25,25,0,0
27-08-2020,US,Kansas,Ellis,294,293,0,1
27-08-2020,US,Kansas,Elk,1,1,0,0
27-08-2020,US,Kansas,Edwards,25,25,0,0
27-08-2020,US,Kansas,Douglas,1264,1256,0,8
27-08-2020,US,Kansas,Doniphan,67,67,0,0
27-08-2020,US,Kansas,Dickinson,72,71,0,1
27-08-2020,US,Kansas,Decatur,6,6,0,0
27-08-2020,US,Kansas,Crawford,440,439,0,1
27-08-2020,US,Kansas,Cowley,247,244,0,3
27-08-2020,US,Kansas,Comanche,9,9,0,0
27-08-2020,US,Kansas,Coffey,77,69,0,8
27-08-2020,US,Kansas,Cloud,48,48,0,0
27-08-2020,US,Kansas,Clay,30,28,0,2
27-08-2020,US,Kansas,Clark,46,45,0,1
27-08-2020,US,Kansas,Cheyenne,6,6,0,0
27-08-2020,US,Kansas,Cherokee,225,224,0,1
27-08-2020,US,Kansas,Chautauqua,8,8,0,0
27-08-2020,US,Kansas,Chase,65,65,0,0
27-08-2020,US,Kansas,Butler,393,391,0,2
27-08-2020,US,Kansas,Brown,62,62,0,0
27-08-2020,US,Kansas,Bourbon,82,80,0,2
27-08-2020,US,Kansas,Barton,257,253,0,4
27-08-2020,US,Kansas,Barber,5,5,0,0
27-08-2020,US,Kansas,Atchison,157,157,0,0
27-08-2020,US,Kansas,Anderson,32,32,0,0
27-08-2020,US,Kansas,Allen,20,20,0,0
27-08-2020,US,Iowa,Wright,513,512,0,1
27-08-2020,US,Iowa,Worth,78,78,0,0
