Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-08-2020,US,Minnesota,Olmsted,2016,1992,0,24
30-08-2020,US,Minnesota,Norman,46,46,0,0
30-08-2020,US,Minnesota,Nobles,1863,1850,0,13
30-08-2020,US,Minnesota,Nicollet,438,423,0,15
30-08-2020,US,Minnesota,Murray,141,140,0,1
30-08-2020,US,Minnesota,Mower,1176,1173,0,3
30-08-2020,US,Minnesota,Morrison,114,113,0,1
30-08-2020,US,Minnesota,Mille Lacs,99,96,0,3
30-08-2020,US,Minnesota,Meeker,108,106,0,2
30-08-2020,US,Minnesota,McLeod,360,359,0,1
30-08-2020,US,Minnesota,Martin,231,225,0,6
30-08-2020,US,Minnesota,Marshall,35,35,0,0
30-08-2020,US,Minnesota,Mahnomen,35,34,0,1
30-08-2020,US,Minnesota,Lyon,516,513,0,3
30-08-2020,US,Minnesota,Lincoln,68,68,0,0
30-08-2020,US,Minnesota,Le Sueur,375,373,0,2
30-08-2020,US,Minnesota,Lake of the Woods,7,7,0,0
30-08-2020,US,Minnesota,Lake,33,33,0,0
30-08-2020,US,Minnesota,Lac qui Parle,15,15,0,0
30-08-2020,US,Minnesota,Koochiching,87,84,0,3
30-08-2020,US,Minnesota,Kittson,7,7,0,0
30-08-2020,US,Minnesota,Kandiyohi,814,813,0,1
30-08-2020,US,Minnesota,Kanabec,65,60,0,5
30-08-2020,US,Minnesota,Jackson,95,94,0,1
30-08-2020,US,Minnesota,Itasca,196,184,0,12
30-08-2020,US,Minnesota,Isanti,174,174,0,0
30-08-2020,US,Minnesota,Hubbard,44,44,0,0
30-08-2020,US,Minnesota,Houston,76,76,0,0
30-08-2020,US,Minnesota,Hennepin,22984,22105,0,879
30-08-2020,US,Minnesota,Grant,55,51,0,4
30-08-2020,US,Minnesota,Goodhue,263,254,0,9
30-08-2020,US,Minnesota,Freeborn,400,399,0,1
30-08-2020,US,Minnesota,Fillmore,86,86,0,0
30-08-2020,US,Minnesota,Faribault,115,115,0,0
30-08-2020,US,Minnesota,Douglas,166,165,0,1
30-08-2020,US,Minnesota,Dodge,157,157,0,0
30-08-2020,US,Minnesota,Dakota,5867,5757,0,110
30-08-2020,US,Minnesota,Crow Wing,303,287,0,16
30-08-2020,US,Minnesota,Cottonwood,200,200,0,0
30-08-2020,US,Minnesota,Cook,6,6,0,0
30-08-2020,US,Minnesota,Clearwater,19,19,0,0
30-08-2020,US,Minnesota,Clay,872,832,0,40
30-08-2020,US,Minnesota,Chisago,311,310,0,1
30-08-2020,US,Minnesota,Chippewa,135,134,0,1
30-08-2020,US,Minnesota,Cass,103,100,0,3
30-08-2020,US,Minnesota,Carver,1113,1109,0,4
30-08-2020,US,Minnesota,Carlton,188,187,0,1
30-08-2020,US,Minnesota,Brown,130,128,0,2
30-08-2020,US,Minnesota,Blue Earth,1223,1218,0,5
30-08-2020,US,Minnesota,Big Stone,34,34,0,0
30-08-2020,US,Minnesota,Benton,398,395,0,3
30-08-2020,US,Minnesota,Beltrami,319,318,0,1
30-08-2020,US,Minnesota,Becker,197,195,0,2
30-08-2020,US,Minnesota,Anoka,4681,4560,0,121
30-08-2020,US,Minnesota,Aitkin,48,47,0,1
30-08-2020,US,Michigan,Wexford,99,95,0,4
30-08-2020,US,Michigan,Wayne,31153,28272,0,2881
30-08-2020,US,Michigan,Washtenaw,2890,2775,0,115
30-08-2020,US,Michigan,Van Buren,624,608,0,16
30-08-2020,US,Michigan,Unassigned,16,16,0,0
30-08-2020,US,Michigan,Tuscola,451,422,0,29
30-08-2020,US,Michigan,St. Joseph,680,669,0,11
30-08-2020,US,Michigan,St. Clair,919,866,0,53
30-08-2020,US,Michigan,Shiawassee,419,390,0,29
30-08-2020,US,Michigan,Schoolcraft,15,15,0,0
30-08-2020,US,Michigan,Sanilac,125,118,0,7
30-08-2020,US,Michigan,Saginaw,2506,2373,0,133
30-08-2020,US,Michigan,Roscommon,76,73,0,3
30-08-2020,US,Michigan,Presque Isle,21,20,0,1
30-08-2020,US,Michigan,Out of MI,113,113,0,0
30-08-2020,US,Michigan,Ottawa,2112,2049,0,63
30-08-2020,US,Michigan,Otsego,144,133,0,11
30-08-2020,US,Michigan,Oscoda,29,28,0,1
30-08-2020,US,Michigan,Osceola,77,77,0,0
30-08-2020,US,Michigan,Ontonagon,34,34,0,0
30-08-2020,US,Michigan,Ogemaw,57,53,0,4
30-08-2020,US,Michigan,Oceana,500,494,0,6
30-08-2020,US,Michigan,Oakland,17996,16833,0,1163
30-08-2020,US,Michigan,Newaygo,296,296,0,0
30-08-2020,US,Michigan,Muskegon,1335,1268,0,67
30-08-2020,US,Michigan,Montmorency,12,12,0,0
30-08-2020,US,Michigan,Montcalm,225,221,0,4
30-08-2020,US,Michigan,Monroe,1310,1283,0,27
30-08-2020,US,Michigan,Missaukee,44,43,0,1
30-08-2020,US,Michigan,Midland,413,402,0,11
30-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),5276,5205,0,71
30-08-2020,US,Michigan,Menominee,246,246,0,0
30-08-2020,US,Michigan,Mecosta,86,84,0,2
30-08-2020,US,Michigan,Mason,119,119,0,0
30-08-2020,US,Michigan,Marquette,243,232,0,11
30-08-2020,US,Michigan,Manistee,54,53,0,1
30-08-2020,US,Michigan,Macomb,12755,11787,0,968
30-08-2020,US,Michigan,Mackinac,36,36,0,0
30-08-2020,US,Michigan,Luce,5,5,0,0
30-08-2020,US,Michigan,Livingston,1096,1067,0,29
30-08-2020,US,Michigan,Lenawee,561,548,0,13
30-08-2020,US,Michigan,Leelanau,90,89,0,1
30-08-2020,US,Michigan,Lapeer,533,498,0,35
30-08-2020,US,Michigan,Lake,29,29,0,0
30-08-2020,US,Michigan,Keweenaw,2,2,0,0
30-08-2020,US,Michigan,Kent,8443,8276,0,167
30-08-2020,US,Michigan,Kalkaska,65,61,0,4
30-08-2020,US,Michigan,Kalamazoo,1935,1847,0,88
30-08-2020,US,Michigan,Jackson,820,780,0,40
30-08-2020,US,Michigan,Isabella,472,463,0,9
30-08-2020,US,Michigan,Iron,33,32,0,1
30-08-2020,US,Michigan,Iosco,143,131,0,12
30-08-2020,US,Michigan,Ionia,297,290,0,7
30-08-2020,US,Michigan,Ingham,1772,1733,0,39
30-08-2020,US,Michigan,Huron,200,196,0,4
30-08-2020,US,Michigan,Houghton,72,71,0,1
30-08-2020,US,Michigan,Hillsdale,302,276,0,26
30-08-2020,US,Michigan,Gratiot,185,170,0,15
30-08-2020,US,Michigan,Grand Traverse,347,341,0,6
30-08-2020,US,Michigan,Gogebic,144,143,0,1
30-08-2020,US,Michigan,Gladwin,75,73,0,2
30-08-2020,US,Michigan,Genesee,3960,3655,0,305
30-08-2020,US,Michigan,Federal Correctional Institution (FCI),196,191,0,5
30-08-2020,US,Michigan,Emmet,122,120,0,2
30-08-2020,US,Michigan,Eaton,510,502,0,8
30-08-2020,US,Michigan,Dickinson,65,63,0,2
30-08-2020,US,Michigan,Delta,151,148,0,3
30-08-2020,US,Michigan,Crawford,113,108,0,5
30-08-2020,US,Michigan,Clinton,488,475,0,13
30-08-2020,US,Michigan,Clare,100,96,0,4
30-08-2020,US,Michigan,Chippewa,57,57,0,0
30-08-2020,US,Michigan,Cheboygan,79,77,0,2
30-08-2020,US,Michigan,Charlevoix,73,71,0,2
30-08-2020,US,Michigan,Cass,411,394,0,17
30-08-2020,US,Michigan,Calhoun,983,939,0,44
30-08-2020,US,Michigan,Branch,472,469,0,3
30-08-2020,US,Michigan,Berrien,1604,1534,0,70
30-08-2020,US,Michigan,Benzie,46,44,0,2
30-08-2020,US,Michigan,Bay,814,773,0,41
30-08-2020,US,Michigan,Barry,215,213,0,2
30-08-2020,US,Michigan,Baraga,8,8,0,0
30-08-2020,US,Michigan,Arenac,55,52,0,3
30-08-2020,US,Michigan,Antrim,58,58,0,0
30-08-2020,US,Michigan,Alpena,132,118,0,14
30-08-2020,US,Michigan,Allegan,637,631,0,6
30-08-2020,US,Michigan,Alger,17,17,0,0
30-08-2020,US,Michigan,Alcona,33,31,0,2
30-08-2020,US,Massachusetts,Worcester,13395,12340,0,1055
30-08-2020,US,Massachusetts,Unassigned,10069,10064,0,5
30-08-2020,US,Massachusetts,Suffolk,22285,21178,0,1107
30-08-2020,US,Massachusetts,Plymouth,9084,8343,0,741
30-08-2020,US,Massachusetts,Norfolk,9503,8486,0,1017
30-08-2020,US,Massachusetts,Middlesex,25237,23169,0,2068
30-08-2020,US,Massachusetts,Hampshire,1165,1027,0,138
30-08-2020,US,Massachusetts,Hampden,7638,6892,0,746
30-08-2020,US,Massachusetts,Franklin,389,324,0,65
30-08-2020,US,Massachusetts,Essex,17979,16743,0,1236
30-08-2020,US,Massachusetts,Dukes and Nantucket,97,96,0,1
30-08-2020,US,Massachusetts,Bristol,9108,8449,0,659
30-08-2020,US,Massachusetts,Berkshire,661,615,0,46
30-08-2020,US,Massachusetts,Barnstable,1619,1454,0,165
30-08-2020,US,Maryland,Worcester,800,776,0,24
30-08-2020,US,Maryland,Wicomico,1547,1500,0,47
30-08-2020,US,Maryland,Washington,1308,1275,0,33
30-08-2020,US,Maryland,Unassigned,0,-8,0,8
30-08-2020,US,Maryland,Talbot,472,468,0,4
30-08-2020,US,Maryland,St. Mary's,1108,1053,0,55
30-08-2020,US,Maryland,Somerset,192,188,0,4
30-08-2020,US,Maryland,Queen Anne's,543,517,0,26
30-08-2020,US,Maryland,Prince George's,26151,25360,0,791
30-08-2020,US,Maryland,Montgomery,19946,19126,0,820
30-08-2020,US,Maryland,Kent,263,239,0,24
30-08-2020,US,Maryland,Howard,4367,4250,0,117
30-08-2020,US,Maryland,Harford,2459,2390,0,69
30-08-2020,US,Maryland,Garrett,63,63,0,0
30-08-2020,US,Maryland,Frederick,3477,3352,0,125
30-08-2020,US,Maryland,Dorchester,458,452,0,6
30-08-2020,US,Maryland,Charles,2382,2288,0,94
30-08-2020,US,Maryland,Cecil,782,751,0,31
30-08-2020,US,Maryland,Carroll,1686,1563,0,123
30-08-2020,US,Maryland,Caroline,504,501,0,3
30-08-2020,US,Maryland,Calvert,786,758,0,28
30-08-2020,US,Maryland,Baltimore City,14424,13961,0,463
30-08-2020,US,Maryland,Baltimore,15382,14781,0,601
30-08-2020,US,Maryland,Anne Arundel,8300,8064,0,236
30-08-2020,US,Maryland,Allegany,391,371,0,20
30-08-2020,US,Maine,York,830,815,0,15
30-08-2020,US,Maine,Washington,15,15,0,0
30-08-2020,US,Maine,Waldo,69,55,0,14
30-08-2020,US,Maine,Unassigned,3,3,0,0
30-08-2020,US,Maine,Somerset,51,50,0,1
30-08-2020,US,Maine,Sagadahoc,60,60,0,0
30-08-2020,US,Maine,Piscataquis,8,8,0,0
30-08-2020,US,Maine,Penobscot,229,223,0,6
30-08-2020,US,Maine,Oxford,61,61,0,0
30-08-2020,US,Maine,Out of ME,0,0,0,0
30-08-2020,US,Maine,Lincoln,36,35,0,1
30-08-2020,US,Maine,Knox,29,28,0,1
30-08-2020,US,Maine,Kennebec,188,177,0,11
30-08-2020,US,Maine,Hancock,45,44,0,1
30-08-2020,US,Maine,Franklin,53,52,0,1
30-08-2020,US,Maine,Cumberland,2187,2117,0,70
30-08-2020,US,Maine,Aroostook,38,37,0,1
30-08-2020,US,Maine,Androscoggin,612,602,0,10
30-08-2020,US,Louisiana,Winn,546,530,0,16
30-08-2020,US,Louisiana,West Feliciana,549,529,0,20
30-08-2020,US,Louisiana,West Carroll,312,303,0,9
30-08-2020,US,Louisiana,West Baton Rouge,832,793,0,39
30-08-2020,US,Louisiana,Webster,1030,1011,0,19
30-08-2020,US,Louisiana,Washington,1460,1400,0,60
30-08-2020,US,Louisiana,Vernon,956,917,0,39
30-08-2020,US,Louisiana,Vermilion,1861,1817,0,44
30-08-2020,US,Louisiana,Union,823,784,0,39
30-08-2020,US,Louisiana,Unassigned,188,25,0,163
30-08-2020,US,Louisiana,Terrebonne,3333,3235,0,98
30-08-2020,US,Louisiana,Tensas,147,146,0,1
30-08-2020,US,Louisiana,Tangipahoa,4030,3933,0,97
30-08-2020,US,Louisiana,St. Tammany,6037,5801,0,236
30-08-2020,US,Louisiana,St. Mary,1757,1688,0,69
30-08-2020,US,Louisiana,St. Martin,1964,1908,0,56
30-08-2020,US,Louisiana,St. Landry,3096,2984,0,112
30-08-2020,US,Louisiana,St. John the Baptist,1513,1418,0,95
30-08-2020,US,Louisiana,St. James,759,723,0,36
30-08-2020,US,Louisiana,St. Helena,367,365,0,2
30-08-2020,US,Louisiana,St. Charles,1643,1588,0,55
30-08-2020,US,Louisiana,St. Bernard,1233,1206,0,27
30-08-2020,US,Louisiana,Sabine,742,729,0,13
30-08-2020,US,Louisiana,Richland,686,677,0,9
30-08-2020,US,Louisiana,Red River,318,298,0,20
30-08-2020,US,Louisiana,Rapides,3827,3692,0,135
30-08-2020,US,Louisiana,Pointe Coupee,941,904,0,37
30-08-2020,US,Louisiana,Plaquemines,521,502,0,19
30-08-2020,US,Louisiana,Out of LA,0,0,0,0
30-08-2020,US,Louisiana,Ouachita,5468,5340,0,128
30-08-2020,US,Louisiana,Orleans,11494,10917,0,577
30-08-2020,US,Louisiana,Natchitoches,920,898,0,22
30-08-2020,US,Louisiana,Morehouse,595,578,0,17
30-08-2020,US,Louisiana,Madison,790,783,0,7
30-08-2020,US,Louisiana,Livingston,3368,3303,0,65
30-08-2020,US,Louisiana,Lincoln,905,865,0,40
30-08-2020,US,Louisiana,Lafourche,3263,3155,0,108
30-08-2020,US,Louisiana,Lafayette,8251,8141,0,110
30-08-2020,US,Louisiana,LaSalle,382,377,0,5
30-08-2020,US,Louisiana,Jefferson Davis,1160,1125,0,35
30-08-2020,US,Louisiana,Jefferson,16438,15893,0,545
30-08-2020,US,Louisiana,Jackson,470,449,0,21
30-08-2020,US,Louisiana,Iberville,1331,1277,0,54
30-08-2020,US,Louisiana,Iberia,2711,2624,0,87
30-08-2020,US,Louisiana,Grant,430,403,0,27
30-08-2020,US,Louisiana,Franklin,1081,1052,0,29
30-08-2020,US,Louisiana,Evangeline,1115,1091,0,24
30-08-2020,US,Louisiana,East Feliciana,1079,1036,0,43
30-08-2020,US,Louisiana,East Carroll,532,529,0,3
30-08-2020,US,Louisiana,East Baton Rouge,13727,13316,0,411
30-08-2020,US,Louisiana,De Soto,816,783,0,33
30-08-2020,US,Louisiana,Concordia,433,423,0,10
30-08-2020,US,Louisiana,Claiborne,373,360,0,13
30-08-2020,US,Louisiana,Catahoula,369,363,0,6
30-08-2020,US,Louisiana,Cameron,203,202,0,1
30-08-2020,US,Louisiana,Caldwell,278,275,0,3
30-08-2020,US,Louisiana,Calcasieu,7439,7257,0,182
30-08-2020,US,Louisiana,Caddo,7407,7089,0,318
30-08-2020,US,Louisiana,Bossier,2693,2601,0,92
30-08-2020,US,Louisiana,Bienville,417,386,0,31
30-08-2020,US,Louisiana,Beauregard,940,909,0,31
30-08-2020,US,Louisiana,Avoyelles,1279,1235,0,44
30-08-2020,US,Louisiana,Assumption,664,642,0,22
30-08-2020,US,Louisiana,Ascension,3324,3232,0,92
30-08-2020,US,Louisiana,Allen,1443,1406,0,37
30-08-2020,US,Louisiana,Acadia,2808,2715,0,93
30-08-2020,US,Kentucky,Woodford,207,207,0,0
30-08-2020,US,Kentucky,Wolfe,27,27,0,0
30-08-2020,US,Kentucky,Whitley,195,193,0,2
30-08-2020,US,Kentucky,Webster,98,96,0,2
30-08-2020,US,Kentucky,Wayne,95,95,0,0
30-08-2020,US,Kentucky,Washington,122,121,0,1
30-08-2020,US,Kentucky,Warren,3284,3258,0,26
30-08-2020,US,Kentucky,Union,95,94,0,1
30-08-2020,US,Kentucky,Unassigned,0,0,0,0
30-08-2020,US,Kentucky,Trimble,46,46,0,0
30-08-2020,US,Kentucky,Trigg,85,85,0,0
30-08-2020,US,Kentucky,Todd,139,139,0,0
30-08-2020,US,Kentucky,Taylor,203,198,0,5
30-08-2020,US,Kentucky,Spencer,169,169,0,0
30-08-2020,US,Kentucky,Simpson,207,200,0,7
30-08-2020,US,Kentucky,Shelby,900,877,0,23
30-08-2020,US,Kentucky,Scott,572,567,0,5
30-08-2020,US,Kentucky,Russell,174,168,0,6
30-08-2020,US,Kentucky,Rowan,159,159,0,0
30-08-2020,US,Kentucky,Rockcastle,121,121,0,0
30-08-2020,US,Kentucky,Robertson,6,6,0,0
30-08-2020,US,Kentucky,Pulaski,516,510,0,6
30-08-2020,US,Kentucky,Powell,76,76,0,0
30-08-2020,US,Kentucky,Pike,314,311,0,3
30-08-2020,US,Kentucky,Perry,287,280,0,7
30-08-2020,US,Kentucky,Pendleton,63,63,0,0
30-08-2020,US,Kentucky,Owsley,34,34,0,0
30-08-2020,US,Kentucky,Owen,80,80,0,0
30-08-2020,US,Kentucky,Oldham,810,787,0,23
30-08-2020,US,Kentucky,Ohio,385,376,0,9
30-08-2020,US,Kentucky,Nicholas,22,21,0,1
30-08-2020,US,Kentucky,Nelson,331,329,0,2
30-08-2020,US,Kentucky,Muhlenberg,659,648,0,11
30-08-2020,US,Kentucky,Morgan,45,45,0,0
30-08-2020,US,Kentucky,Montgomery,190,189,0,1
30-08-2020,US,Kentucky,Monroe,139,137,0,2
30-08-2020,US,Kentucky,Metcalfe,82,80,0,2
30-08-2020,US,Kentucky,Mercer,111,110,0,1
30-08-2020,US,Kentucky,Menifee,33,33,0,0
30-08-2020,US,Kentucky,Meade,124,121,0,3
30-08-2020,US,Kentucky,McLean,53,52,0,1
30-08-2020,US,Kentucky,McCreary,89,89,0,0
30-08-2020,US,Kentucky,McCracken,504,498,0,6
30-08-2020,US,Kentucky,Mason,89,87,0,2
30-08-2020,US,Kentucky,Martin,55,55,0,0
30-08-2020,US,Kentucky,Marshall,187,185,0,2
30-08-2020,US,Kentucky,Marion,174,172,0,2
30-08-2020,US,Kentucky,Magoffin,67,67,0,0
30-08-2020,US,Kentucky,Madison,1001,998,0,3
30-08-2020,US,Kentucky,Lyon,37,33,0,4
30-08-2020,US,Kentucky,Logan,419,393,0,26
30-08-2020,US,Kentucky,Livingston,46,45,0,1
30-08-2020,US,Kentucky,Lincoln,138,132,0,6
30-08-2020,US,Kentucky,Lewis,162,152,0,10
30-08-2020,US,Kentucky,Letcher,73,71,0,2
30-08-2020,US,Kentucky,Leslie,40,40,0,0
30-08-2020,US,Kentucky,Lee,12,12,0,0
30-08-2020,US,Kentucky,Lawrence,43,43,0,0
30-08-2020,US,Kentucky,Laurel,561,556,0,5
30-08-2020,US,Kentucky,Larue,83,82,0,1
30-08-2020,US,Kentucky,Knox,356,347,0,9
30-08-2020,US,Kentucky,Knott,89,88,0,1
30-08-2020,US,Kentucky,Kenton,1710,1669,0,41
30-08-2020,US,Kentucky,Johnson,117,116,0,1
30-08-2020,US,Kentucky,Jessamine,457,457,0,0
30-08-2020,US,Kentucky,Jefferson,11741,11478,0,263
30-08-2020,US,Kentucky,Jackson,223,208,0,15
30-08-2020,US,Kentucky,Hopkins,512,476,0,36
30-08-2020,US,Kentucky,Hickman,66,66,0,0
30-08-2020,US,Kentucky,Henry,161,160,0,1
30-08-2020,US,Kentucky,Henderson,423,420,0,3
30-08-2020,US,Kentucky,Hart,130,129,0,1
30-08-2020,US,Kentucky,Harrison,151,151,0,0
30-08-2020,US,Kentucky,Harlan,293,286,0,7
30-08-2020,US,Kentucky,Hardin,915,906,0,9
30-08-2020,US,Kentucky,Hancock,56,56,0,0
30-08-2020,US,Kentucky,Greenup,195,193,0,2
30-08-2020,US,Kentucky,Green,155,148,0,7
30-08-2020,US,Kentucky,Grayson,258,247,0,11
30-08-2020,US,Kentucky,Graves,643,614,0,29
30-08-2020,US,Kentucky,Grant,136,130,0,6
30-08-2020,US,Kentucky,Garrard,119,117,0,2
30-08-2020,US,Kentucky,Gallatin,93,85,0,8
30-08-2020,US,Kentucky,Fulton,120,118,0,2
30-08-2020,US,Kentucky,Franklin,466,455,0,11
30-08-2020,US,Kentucky,Floyd,145,143,0,2
30-08-2020,US,Kentucky,Fleming,70,70,0,0
30-08-2020,US,Kentucky,Fayette,4153,4099,0,54
30-08-2020,US,Kentucky,Estill,41,41,0,0
30-08-2020,US,Kentucky,Elliott,25,25,0,0
30-08-2020,US,Kentucky,Edmonson,117,105,0,12
30-08-2020,US,Kentucky,Daviess,953,942,0,11
30-08-2020,US,Kentucky,Cumberland,87,87,0,0
30-08-2020,US,Kentucky,Crittenden,50,49,0,1
30-08-2020,US,Kentucky,Clinton,71,70,0,1
30-08-2020,US,Kentucky,Clay,214,208,0,6
30-08-2020,US,Kentucky,Clark,243,235,0,8
30-08-2020,US,Kentucky,Christian,861,849,0,12
30-08-2020,US,Kentucky,Casey,245,232,0,13
30-08-2020,US,Kentucky,Carter,113,110,0,3
30-08-2020,US,Kentucky,Carroll,191,188,0,3
30-08-2020,US,Kentucky,Carlisle,60,59,0,1
30-08-2020,US,Kentucky,Campbell,692,679,0,13
30-08-2020,US,Kentucky,Calloway,395,389,0,6
30-08-2020,US,Kentucky,Caldwell,79,79,0,0
30-08-2020,US,Kentucky,Butler,320,304,0,16
30-08-2020,US,Kentucky,Bullitt,617,612,0,5
30-08-2020,US,Kentucky,Breckinridge,95,93,0,2
30-08-2020,US,Kentucky,Breathitt,55,55,0,0
30-08-2020,US,Kentucky,Bracken,37,37,0,0
30-08-2020,US,Kentucky,Boyle,208,208,0,0
30-08-2020,US,Kentucky,Boyd,239,235,0,4
30-08-2020,US,Kentucky,Bourbon,113,112,0,1
30-08-2020,US,Kentucky,Boone,1290,1265,0,25
30-08-2020,US,Kentucky,Bell,395,388,0,7
30-08-2020,US,Kentucky,Bath,65,64,0,1
30-08-2020,US,Kentucky,Barren,499,491,0,8
30-08-2020,US,Kentucky,Ballard,42,42,0,0
30-08-2020,US,Kentucky,Anderson,115,114,0,1
30-08-2020,US,Kentucky,Allen,253,244,0,9
30-08-2020,US,Kentucky,Adair,260,241,0,19
30-08-2020,US,Kansas,Wyandotte,6010,5897,0,113
30-08-2020,US,Kansas,Woodson,12,12,0,0
30-08-2020,US,Kansas,Wilson,16,16,0,0
30-08-2020,US,Kansas,Wichita,4,4,0,0
30-08-2020,US,Kansas,Washington,5,5,0,0
30-08-2020,US,Kansas,Wallace,2,2,0,0
30-08-2020,US,Kansas,Wabaunsee,54,54,0,0
30-08-2020,US,Kansas,Unassigned,0,0,0,0
30-08-2020,US,Kansas,Trego,26,25,0,1
30-08-2020,US,Kansas,Thomas,52,52,0,0
30-08-2020,US,Kansas,Sumner,117,114,0,3
30-08-2020,US,Kansas,Stevens,57,57,0,0
30-08-2020,US,Kansas,Stanton,21,19,0,2
30-08-2020,US,Kansas,Stafford,31,30,0,1
30-08-2020,US,Kansas,Smith,3,3,0,0
30-08-2020,US,Kansas,Sherman,17,17,0,0
30-08-2020,US,Kansas,Sheridan,10,10,0,0
30-08-2020,US,Kansas,Shawnee,2129,2107,0,22
30-08-2020,US,Kansas,Seward,1380,1376,0,4
30-08-2020,US,Kansas,Sedgwick,6830,6780,0,50
30-08-2020,US,Kansas,Scott,81,80,0,1
30-08-2020,US,Kansas,Saline,465,456,0,9
30-08-2020,US,Kansas,Russell,18,18,0,0
30-08-2020,US,Kansas,Rush,15,15,0,0
30-08-2020,US,Kansas,Rooks,25,25,0,0
30-08-2020,US,Kansas,Riley,822,817,0,5
30-08-2020,US,Kansas,Rice,44,43,0,1
30-08-2020,US,Kansas,Republic,36,36,0,0
30-08-2020,US,Kansas,Reno,751,750,0,1
30-08-2020,US,Kansas,Rawlins,1,1,0,0
30-08-2020,US,Kansas,Pratt,40,40,0,0
30-08-2020,US,Kansas,Pottawatomie,158,158,0,0
30-08-2020,US,Kansas,Phillips,51,43,0,8
30-08-2020,US,Kansas,Pawnee,206,206,0,0
30-08-2020,US,Kansas,Ottawa,40,40,0,0
30-08-2020,US,Kansas,Osborne,4,4,0,0
30-08-2020,US,Kansas,Osage,62,62,0,0
30-08-2020,US,Kansas,Norton,23,23,0,0
30-08-2020,US,Kansas,Ness,18,18,0,0
30-08-2020,US,Kansas,Neosho,83,83,0,0
30-08-2020,US,Kansas,Nemaha,55,54,0,1
30-08-2020,US,Kansas,Morton,10,8,0,2
30-08-2020,US,Kansas,Morris,19,19,0,0
30-08-2020,US,Kansas,Montgomery,247,242,0,5
30-08-2020,US,Kansas,Mitchell,30,30,0,0
30-08-2020,US,Kansas,Miami,188,188,0,0
30-08-2020,US,Kansas,Meade,63,63,0,0
30-08-2020,US,Kansas,McPherson,212,211,0,1
30-08-2020,US,Kansas,Marshall,14,14,0,0
30-08-2020,US,Kansas,Marion,62,61,0,1
30-08-2020,US,Kansas,Lyon,916,899,0,17
30-08-2020,US,Kansas,Logan,2,2,0,0
30-08-2020,US,Kansas,Linn,52,52,0,0
30-08-2020,US,Kansas,Lincoln,7,7,0,0
30-08-2020,US,Kansas,Leavenworth,1638,1629,0,9
30-08-2020,US,Kansas,Lane,8,8,0,0
30-08-2020,US,Kansas,Labette,183,180,0,3
30-08-2020,US,Kansas,Kiowa,8,8,0,0
30-08-2020,US,Kansas,Kingman,39,39,0,0
30-08-2020,US,Kansas,Kearny,70,69,0,1
30-08-2020,US,Kansas,Johnson,8124,8008,0,116
30-08-2020,US,Kansas,Jewell,14,13,0,1
30-08-2020,US,Kansas,Jefferson,118,118,0,0
30-08-2020,US,Kansas,Jackson,204,203,0,1
30-08-2020,US,Kansas,Hodgeman,13,13,0,0
30-08-2020,US,Kansas,Haskell,47,47,0,0
30-08-2020,US,Kansas,Harvey,291,287,0,4
30-08-2020,US,Kansas,Harper,108,107,0,1
30-08-2020,US,Kansas,Hamilton,42,42,0,0
30-08-2020,US,Kansas,Greenwood,23,23,0,0
30-08-2020,US,Kansas,Greeley,5,5,0,0
30-08-2020,US,Kansas,Gray,106,106,0,0
30-08-2020,US,Kansas,Grant,159,156,0,3
30-08-2020,US,Kansas,Graham,25,25,0,0
30-08-2020,US,Kansas,Gove,10,10,0,0
30-08-2020,US,Kansas,Geary,207,205,0,2
30-08-2020,US,Kansas,Franklin,256,254,0,2
30-08-2020,US,Kansas,Ford,2309,2299,0,10
30-08-2020,US,Kansas,Finney,1877,1865,0,12
30-08-2020,US,Kansas,Ellsworth,25,25,0,0
30-08-2020,US,Kansas,Ellis,341,340,0,1
30-08-2020,US,Kansas,Elk,1,1,0,0
30-08-2020,US,Kansas,Edwards,25,25,0,0
30-08-2020,US,Kansas,Douglas,1306,1298,0,8
30-08-2020,US,Kansas,Doniphan,68,68,0,0
30-08-2020,US,Kansas,Dickinson,76,75,0,1
30-08-2020,US,Kansas,Decatur,6,6,0,0
30-08-2020,US,Kansas,Crawford,518,515,0,3
30-08-2020,US,Kansas,Cowley,249,246,0,3
30-08-2020,US,Kansas,Comanche,9,9,0,0
30-08-2020,US,Kansas,Coffey,79,71,0,8
30-08-2020,US,Kansas,Cloud,52,52,0,0
30-08-2020,US,Kansas,Clay,30,28,0,2
30-08-2020,US,Kansas,Clark,46,45,0,1
30-08-2020,US,Kansas,Cheyenne,6,6,0,0
30-08-2020,US,Kansas,Cherokee,246,245,0,1
30-08-2020,US,Kansas,Chautauqua,8,8,0,0
30-08-2020,US,Kansas,Chase,65,65,0,0
30-08-2020,US,Kansas,Butler,397,395,0,2
30-08-2020,US,Kansas,Brown,72,71,0,1
30-08-2020,US,Kansas,Bourbon,82,80,0,2
30-08-2020,US,Kansas,Barton,273,269,0,4
30-08-2020,US,Kansas,Barber,5,5,0,0
30-08-2020,US,Kansas,Atchison,219,218,0,1
30-08-2020,US,Kansas,Anderson,32,32,0,0
30-08-2020,US,Kansas,Allen,20,20,0,0
30-08-2020,US,Iowa,Wright,519,518,0,1
30-08-2020,US,Iowa,Worth,79,79,0,0
