Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-04-2021,US,South Carolina,Beaufort,16623,16420,0,203
26-04-2021,US,South Carolina,Barnwell,2540,2485,0,55
26-04-2021,US,South Carolina,Bamberg,1545,1494,0,51
26-04-2021,US,South Carolina,Anderson,22499,21986,0,513
26-04-2021,US,South Carolina,Allendale,912,897,0,15
26-04-2021,US,South Carolina,Aiken,17036,16817,0,219
26-04-2021,US,South Carolina,Abbeville,2542,2502,0,40
26-04-2021,US,Rhode Island,Washington,9621,9454,0,167
26-04-2021,US,Rhode Island,Unassigned,13940,13914,0,26
26-04-2021,US,Rhode Island,Providence,94224,92290,0,1934
26-04-2021,US,Rhode Island,Newport,6406,6366,0,40
26-04-2021,US,Rhode Island,Kent,17851,17496,0,355
26-04-2021,US,Rhode Island,Bristol,4918,4777,0,141
26-04-2021,US,Recovered,,0,0,0,0
26-04-2021,US,Puerto Rico,Yauco,735,735,0,0
26-04-2021,US,Puerto Rico,Yabucoa,1023,1023,0,0
26-04-2021,US,Puerto Rico,Villalba,727,727,0,0
26-04-2021,US,Puerto Rico,Vieques,121,121,0,0
26-04-2021,US,Puerto Rico,Vega Baja,2726,2726,0,0
26-04-2021,US,Puerto Rico,Vega Alta,1605,1605,0,0
26-04-2021,US,Puerto Rico,Utuado,837,837,0,0
26-04-2021,US,Puerto Rico,Unassigned,3820,1541,0,2279
26-04-2021,US,Puerto Rico,Trujillo Alto,2821,2821,0,0
26-04-2021,US,Puerto Rico,Toa Baja,3622,3622,0,0
26-04-2021,US,Puerto Rico,Toa Alta,3691,3691,0,0
26-04-2021,US,Puerto Rico,Santa Isabel,420,420,0,0
26-04-2021,US,Puerto Rico,San Sebastian,1227,1227,0,0
26-04-2021,US,Puerto Rico,San Lorenzo,1640,1640,0,0
26-04-2021,US,Puerto Rico,San Juan,17215,17215,0,0
26-04-2021,US,Puerto Rico,San German,561,561,0,0
26-04-2021,US,Puerto Rico,Salinas,699,699,0,0
26-04-2021,US,Puerto Rico,Sabana Grande,347,347,0,0
26-04-2021,US,Puerto Rico,Rio Grande,1910,1910,0,0
26-04-2021,US,Puerto Rico,Rincon,476,476,0,0
26-04-2021,US,Puerto Rico,Quebradillas,826,826,0,0
26-04-2021,US,Puerto Rico,Ponce,3080,3080,0,0
26-04-2021,US,Puerto Rico,Penuelas,510,510,0,0
26-04-2021,US,Puerto Rico,Patillas,335,335,0,0
26-04-2021,US,Puerto Rico,Out of PR,267,267,0,0
26-04-2021,US,Puerto Rico,Orocovis,848,848,0,0
26-04-2021,US,Puerto Rico,Naranjito,1498,1498,0,0
26-04-2021,US,Puerto Rico,Naguabo,949,949,0,0
26-04-2021,US,Puerto Rico,Morovis,1342,1342,0,0
26-04-2021,US,Puerto Rico,Moca,1325,1325,0,0
26-04-2021,US,Puerto Rico,Mayaguez,1768,1768,0,0
26-04-2021,US,Puerto Rico,Maunabo,309,309,0,0
26-04-2021,US,Puerto Rico,Maricao,91,91,0,0
26-04-2021,US,Puerto Rico,Manati,1304,1304,0,0
26-04-2021,US,Puerto Rico,Luquillo,647,647,0,0
26-04-2021,US,Puerto Rico,Loiza,1153,1153,0,0
26-04-2021,US,Puerto Rico,Las Piedras,1537,1537,0,0
26-04-2021,US,Puerto Rico,Las Marias,195,195,0,0
26-04-2021,US,Puerto Rico,Lares,761,761,0,0
26-04-2021,US,Puerto Rico,Lajas,385,385,0,0
26-04-2021,US,Puerto Rico,Juncos,2140,2140,0,0
26-04-2021,US,Puerto Rico,Juana Diaz,1034,1034,0,0
26-04-2021,US,Puerto Rico,Jayuya,332,332,0,0
26-04-2021,US,Puerto Rico,Isabela,1234,1234,0,0
26-04-2021,US,Puerto Rico,Humacao,1876,1876,0,0
26-04-2021,US,Puerto Rico,Hormigueros,375,375,0,0
26-04-2021,US,Puerto Rico,Hatillo,1068,1068,0,0
26-04-2021,US,Puerto Rico,Gurabo,2005,2005,0,0
26-04-2021,US,Puerto Rico,Guaynabo,4078,4078,0,0
26-04-2021,US,Puerto Rico,Guayanilla,324,324,0,0
26-04-2021,US,Puerto Rico,Guayama,791,791,0,0
26-04-2021,US,Puerto Rico,Guanica,191,191,0,0
26-04-2021,US,Puerto Rico,Florida,488,488,0,0
26-04-2021,US,Puerto Rico,Fajardo,1079,1079,0,0
26-04-2021,US,Puerto Rico,Dorado,1899,1899,0,0
26-04-2021,US,Puerto Rico,Culebra,34,34,0,0
26-04-2021,US,Puerto Rico,Corozal,1456,1456,0,0
26-04-2021,US,Puerto Rico,Comerio,691,691,0,0
26-04-2021,US,Puerto Rico,Coamo,826,826,0,0
26-04-2021,US,Puerto Rico,Cidra,1221,1221,0,0
26-04-2021,US,Puerto Rico,Ciales,728,728,0,0
26-04-2021,US,Puerto Rico,Ceiba,344,344,0,0
26-04-2021,US,Puerto Rico,Cayey,1199,1199,0,0
26-04-2021,US,Puerto Rico,Catano,1143,1143,0,0
26-04-2021,US,Puerto Rico,Carolina,8102,8102,0,0
26-04-2021,US,Puerto Rico,Canovanas,1795,1795,0,0
26-04-2021,US,Puerto Rico,Camuy,1130,1130,0,0
26-04-2021,US,Puerto Rico,Caguas,5926,5926,0,0
26-04-2021,US,Puerto Rico,Cabo Rojo,855,855,0,0
26-04-2021,US,Puerto Rico,Bayamon,9797,9797,0,0
26-04-2021,US,Puerto Rico,Barranquitas,1145,1145,0,0
26-04-2021,US,Puerto Rico,Barceloneta,715,715,0,0
26-04-2021,US,Puerto Rico,Arroyo,272,272,0,0
26-04-2021,US,Puerto Rico,Arecibo,2794,2794,0,0
26-04-2021,US,Puerto Rico,Anasco,761,761,0,0
26-04-2021,US,Puerto Rico,Aibonito,627,627,0,0
26-04-2021,US,Puerto Rico,Aguas Buenas,1113,1113,0,0
26-04-2021,US,Puerto Rico,Aguadilla,1426,1426,0,0
26-04-2021,US,Puerto Rico,Aguada,1217,1217,0,0
26-04-2021,US,Puerto Rico,Adjuntas,453,453,0,0
26-04-2021,US,Pennsylvania,York,43576,42802,0,774
26-04-2021,US,Pennsylvania,Wyoming,1795,1749,0,46
26-04-2021,US,Pennsylvania,Westmoreland,32252,31516,0,736
26-04-2021,US,Pennsylvania,Wayne,3801,3725,0,76
26-04-2021,US,Pennsylvania,Washington,16696,16408,0,288
26-04-2021,US,Pennsylvania,Warren,2472,2371,0,101
26-04-2021,US,Pennsylvania,Venango,3722,3631,0,91
26-04-2021,US,Pennsylvania,Union,5843,5757,0,86
26-04-2021,US,Pennsylvania,Unassigned,0,0,0,0
26-04-2021,US,Pennsylvania,Tioga,2839,2736,0,103
26-04-2021,US,Pennsylvania,Susquehanna,2359,2301,0,58
26-04-2021,US,Pennsylvania,Sullivan,394,374,0,20
26-04-2021,US,Pennsylvania,Somerset,7444,7248,0,196
26-04-2021,US,Pennsylvania,Snyder,3488,3405,0,83
26-04-2021,US,Pennsylvania,Schuylkill,13909,13517,0,392
26-04-2021,US,Pennsylvania,Potter,1055,1032,0,23
26-04-2021,US,Pennsylvania,Pike,3668,3615,0,53
26-04-2021,US,Pennsylvania,Philadelphia,145181,141739,0,3442
26-04-2021,US,Pennsylvania,Perry,3582,3484,0,98
26-04-2021,US,Pennsylvania,Northumberland,9142,8799,0,343
26-04-2021,US,Pennsylvania,Northampton,34061,33371,0,690
26-04-2021,US,Pennsylvania,Montour,1942,1879,0,63
26-04-2021,US,Pennsylvania,Montgomery,66922,65275,0,1647
26-04-2021,US,Pennsylvania,Monroe,13577,13277,0,300
26-04-2021,US,Pennsylvania,Mifflin,5073,4897,0,176
26-04-2021,US,Pennsylvania,Mercer,9067,8814,0,253
26-04-2021,US,Pennsylvania,McKean,3434,3367,0,67
26-04-2021,US,Pennsylvania,Lycoming,11202,10928,0,274
26-04-2021,US,Pennsylvania,Luzerne,29895,29107,0,788
26-04-2021,US,Pennsylvania,Lehigh,37668,36842,0,826
26-04-2021,US,Pennsylvania,Lebanon,15146,14871,0,275
26-04-2021,US,Pennsylvania,Lawrence,7187,6985,0,202
26-04-2021,US,Pennsylvania,Lancaster,52602,51497,0,1105
26-04-2021,US,Pennsylvania,Lackawanna,17471,17017,0,454
26-04-2021,US,Pennsylvania,Juniata,2040,1958,0,82
26-04-2021,US,Pennsylvania,Jefferson,3189,3094,0,95
26-04-2021,US,Pennsylvania,Indiana,5850,5685,0,165
26-04-2021,US,Pennsylvania,Huntingdon,4834,4706,0,128
26-04-2021,US,Pennsylvania,Greene,3132,3093,0,39
26-04-2021,US,Pennsylvania,Fulton,1271,1256,0,15
26-04-2021,US,Pennsylvania,Franklin,14509,14153,0,356
26-04-2021,US,Pennsylvania,Forest,1402,1381,0,21
26-04-2021,US,Pennsylvania,Fayette,12269,11967,0,302
26-04-2021,US,Pennsylvania,Erie,19911,19508,0,403
26-04-2021,US,Pennsylvania,Elk,2785,2747,0,38
26-04-2021,US,Pennsylvania,Delaware,49916,48595,0,1321
26-04-2021,US,Pennsylvania,Dauphin,24395,23860,0,535
26-04-2021,US,Pennsylvania,Cumberland,19409,18901,0,508
26-04-2021,US,Pennsylvania,Crawford,6989,6842,0,147
26-04-2021,US,Pennsylvania,Columbia,5362,5229,0,133
26-04-2021,US,Pennsylvania,Clinton,3482,3421,0,61
26-04-2021,US,Pennsylvania,Clearfield,8053,7918,0,135
26-04-2021,US,Pennsylvania,Clarion,3022,2932,0,90
26-04-2021,US,Pennsylvania,Chester,38669,37885,0,784
26-04-2021,US,Pennsylvania,Centre,16139,15920,0,219
26-04-2021,US,Pennsylvania,Carbon,5984,5820,0,164
26-04-2021,US,Pennsylvania,Cameron,287,280,0,7
26-04-2021,US,Pennsylvania,Cambria,13488,13073,0,415
26-04-2021,US,Pennsylvania,Butler,16565,16163,0,402
26-04-2021,US,Pennsylvania,Bucks,57668,56438,0,1230
26-04-2021,US,Pennsylvania,Bradford,5559,5473,0,86
26-04-2021,US,Pennsylvania,Blair,12321,12002,0,319
26-04-2021,US,Pennsylvania,Berks,44751,43772,0,979
26-04-2021,US,Pennsylvania,Bedford,4287,4156,0,131
26-04-2021,US,Pennsylvania,Beaver,14539,14166,0,373
26-04-2021,US,Pennsylvania,Armstrong,5651,5521,0,130
26-04-2021,US,Pennsylvania,Allegheny,96168,94283,0,1885
26-04-2021,US,Pennsylvania,Adams,8976,8807,0,169
26-04-2021,US,Oregon,Yamhill,4225,4150,0,75
26-04-2021,US,Oregon,Wheeler,26,25,0,1
26-04-2021,US,Oregon,Washington,24189,23960,0,229
26-04-2021,US,Oregon,Wasco,1335,1307,0,28
26-04-2021,US,Oregon,Wallowa,160,155,0,5
26-04-2021,US,Oregon,Union,1426,1403,0,23
26-04-2021,US,Oregon,Unassigned,0,0,0,0
26-04-2021,US,Oregon,Umatilla,8029,7945,0,84
26-04-2021,US,Oregon,Tillamook,604,601,0,3
26-04-2021,US,Oregon,Sherman,57,56,0,1
26-04-2021,US,Oregon,Polk,3544,3492,0,52
26-04-2021,US,Oregon,Multnomah,36155,35581,0,574
26-04-2021,US,Oregon,Morrow,1088,1073,0,15
26-04-2021,US,Oregon,Marion,20876,20576,0,300
26-04-2021,US,Oregon,Malheur,3440,3381,0,59
26-04-2021,US,Oregon,Linn,4361,4297,0,64
26-04-2021,US,Oregon,Lincoln,1330,1310,0,20
26-04-2021,US,Oregon,Lane,12071,11927,0,144
26-04-2021,US,Oregon,Lake,421,414,0,7
26-04-2021,US,Oregon,Klamath,3805,3746,0,59
26-04-2021,US,Oregon,Josephine,3158,3093,0,65
26-04-2021,US,Oregon,Jefferson,2097,2065,0,32
26-04-2021,US,Oregon,Jackson,10300,10171,0,129
26-04-2021,US,Oregon,Hood River,1149,1119,0,30
26-04-2021,US,Oregon,Harney,318,311,0,7
26-04-2021,US,Oregon,Grant,468,464,0,4
26-04-2021,US,Oregon,Gilliam,57,56,0,1
26-04-2021,US,Oregon,Douglas,3097,3028,0,69
26-04-2021,US,Oregon,Deschutes,7676,7603,0,73
26-04-2021,US,Oregon,Curry,615,606,0,9
26-04-2021,US,Oregon,Crook,949,930,0,19
26-04-2021,US,Oregon,Coos,2010,1978,0,32
26-04-2021,US,Oregon,Columbia,1607,1581,0,26
26-04-2021,US,Oregon,Clatsop,924,916,0,8
26-04-2021,US,Oregon,Clackamas,16019,15813,0,206
26-04-2021,US,Oregon,Benton,2833,2814,0,19
26-04-2021,US,Oregon,Baker,902,888,0,14
26-04-2021,US,Oklahoma,Woodward,3145,3112,0,33
26-04-2021,US,Oklahoma,Woods,1204,1187,0,17
26-04-2021,US,Oklahoma,Washita,1075,1054,0,21
26-04-2021,US,Oklahoma,Washington,5168,5061,0,107
26-04-2021,US,Oklahoma,Wagoner,8004,7892,0,112
26-04-2021,US,Oklahoma,Unassigned,1649,1649,0,0
26-04-2021,US,Oklahoma,Tulsa,73773,72751,0,1022
26-04-2021,US,Oklahoma,Tillman,802,785,0,17
26-04-2021,US,Oklahoma,Texas,3503,3471,0,32
26-04-2021,US,Oklahoma,Stephens,4815,4714,0,101
26-04-2021,US,Oklahoma,Sequoyah,4084,4035,0,49
26-04-2021,US,Oklahoma,Seminole,2858,2789,0,69
26-04-2021,US,Oklahoma,Rogers,10374,10204,0,170
26-04-2021,US,Oklahoma,Roger Mills,391,379,0,12
26-04-2021,US,Oklahoma,Pushmataha,1010,990,0,20
26-04-2021,US,Oklahoma,Pottawatomie,8304,8181,0,123
26-04-2021,US,Oklahoma,Pontotoc,5083,5011,0,72
26-04-2021,US,Oklahoma,Pittsburg,4605,4537,0,68
26-04-2021,US,Oklahoma,Payne,8644,8574,0,70
26-04-2021,US,Oklahoma,Pawnee,1770,1723,0,47
26-04-2021,US,Oklahoma,Out of OK,0,0,0,0
26-04-2021,US,Oklahoma,Ottawa,3858,3794,0,64
26-04-2021,US,Oklahoma,Osage,4654,4582,0,72
26-04-2021,US,Oklahoma,Okmulgee,3706,3629,0,77
26-04-2021,US,Oklahoma,Oklahoma,85619,84445,0,1174
26-04-2021,US,Oklahoma,Okfuskee,1780,1750,0,30
26-04-2021,US,Oklahoma,Nowata,1142,1124,0,18
26-04-2021,US,Oklahoma,Noble,1375,1356,0,19
26-04-2021,US,Oklahoma,Muskogee,9293,9130,0,163
26-04-2021,US,Oklahoma,Murray,2007,1970,0,37
26-04-2021,US,Oklahoma,McIntosh,1994,1938,0,56
26-04-2021,US,Oklahoma,McCurtain,3923,3835,0,88
26-04-2021,US,Oklahoma,McClain,5255,5188,0,67
26-04-2021,US,Oklahoma,Mayes,4164,4096,0,68
26-04-2021,US,Oklahoma,Marshall,2042,2020,0,22
26-04-2021,US,Oklahoma,Major,954,933,0,21
26-04-2021,US,Oklahoma,Love,1490,1470,0,20
26-04-2021,US,Oklahoma,Logan,4194,4138,0,56
26-04-2021,US,Oklahoma,Lincoln,3213,3143,0,70
26-04-2021,US,Oklahoma,Le Flore,5551,5488,0,63
26-04-2021,US,Oklahoma,Latimer,835,822,0,13
26-04-2021,US,Oklahoma,Kiowa,810,786,0,24
26-04-2021,US,Oklahoma,Kingfisher,2043,2005,0,38
26-04-2021,US,Oklahoma,Kay,5290,5165,0,125
26-04-2021,US,Oklahoma,Johnston,1373,1338,0,35
26-04-2021,US,Oklahoma,Jefferson,692,679,0,13
26-04-2021,US,Oklahoma,Jackson,3103,3047,0,56
26-04-2021,US,Oklahoma,Hughes,1226,1197,0,29
26-04-2021,US,Oklahoma,Haskell,1247,1231,0,16
26-04-2021,US,Oklahoma,Harper,420,414,0,6
26-04-2021,US,Oklahoma,Harmon,324,320,0,4
26-04-2021,US,Oklahoma,Greer,581,560,0,21
26-04-2021,US,Oklahoma,Grant,547,540,0,7
26-04-2021,US,Oklahoma,Grady,5912,5792,0,120
26-04-2021,US,Oklahoma,Garvin,3601,3525,0,76
26-04-2021,US,Oklahoma,Garfield,7758,7630,0,128
26-04-2021,US,Oklahoma,Ellis,354,349,0,5
26-04-2021,US,Oklahoma,Dewey,548,534,0,14
26-04-2021,US,Oklahoma,Delaware,4565,4475,0,90
26-04-2021,US,Oklahoma,Custer,4066,3969,0,97
26-04-2021,US,Oklahoma,Creek,6867,6714,0,153
26-04-2021,US,Oklahoma,Craig,1961,1943,0,18
26-04-2021,US,Oklahoma,Cotton,677,661,0,16
26-04-2021,US,Oklahoma,Comanche,13608,13426,0,182
26-04-2021,US,Oklahoma,Coal,695,680,0,15
26-04-2021,US,Oklahoma,Cleveland,30684,30291,0,393
26-04-2021,US,Oklahoma,Cimarron,214,213,0,1
26-04-2021,US,Oklahoma,Choctaw,1610,1590,0,20
26-04-2021,US,Oklahoma,Cherokee,5595,5521,0,74
26-04-2021,US,Oklahoma,Carter,6068,5960,0,108
26-04-2021,US,Oklahoma,Canadian,16909,16744,0,165
26-04-2021,US,Oklahoma,Caddo,3957,3870,0,87
26-04-2021,US,Oklahoma,Bryan,6080,6010,0,70
26-04-2021,US,Oklahoma,Blaine,1038,1020,0,18
26-04-2021,US,Oklahoma,Beckham,2886,2831,0,55
26-04-2021,US,Oklahoma,Beaver,473,467,0,6
26-04-2021,US,Oklahoma,Atoka,1867,1842,0,25
26-04-2021,US,Oklahoma,Alfalfa,1156,1149,0,7
26-04-2021,US,Oklahoma,Adair,3163,3124,0,39
26-04-2021,US,Ohio,Wyandot,2296,2240,0,56
26-04-2021,US,Ohio,Wood,12908,12714,0,194
26-04-2021,US,Ohio,Williams,3329,3253,0,76
26-04-2021,US,Ohio,Wayne,8661,8446,0,215
26-04-2021,US,Ohio,Washington,5113,5003,0,110
26-04-2021,US,Ohio,Warren,24062,23762,0,300
26-04-2021,US,Ohio,Vinton,816,800,0,16
26-04-2021,US,Ohio,Van Wert,2406,2342,0,64
26-04-2021,US,Ohio,Union,5642,5594,0,48
26-04-2021,US,Ohio,Unassigned,0,-2,0,2
26-04-2021,US,Ohio,Tuscarawas,8418,8173,0,245
26-04-2021,US,Ohio,Trumbull,15779,15307,0,472
26-04-2021,US,Ohio,Summit,46111,45148,0,963
26-04-2021,US,Ohio,Stark,31775,30862,0,913
26-04-2021,US,Ohio,Shelby,4626,4533,0,93
26-04-2021,US,Ohio,Seneca,5197,5075,0,122
26-04-2021,US,Ohio,Scioto,6337,6234,0,103
26-04-2021,US,Ohio,Sandusky,5246,5123,0,123
26-04-2021,US,Ohio,Ross,6771,6616,0,155
26-04-2021,US,Ohio,Richland,11152,10951,0,201
26-04-2021,US,Ohio,Putnam,4246,4145,0,101
26-04-2021,US,Ohio,Preble,3749,3648,0,101
26-04-2021,US,Ohio,Portage,12574,12365,0,209
26-04-2021,US,Ohio,Pike,2356,2323,0,33
26-04-2021,US,Ohio,Pickaway,8480,8359,0,121
26-04-2021,US,Ohio,Perry,2926,2876,0,50
26-04-2021,US,Ohio,Paulding,1698,1658,0,40
26-04-2021,US,Ohio,Ottawa,3621,3540,0,81
26-04-2021,US,Ohio,Noble,1332,1293,0,39
26-04-2021,US,Ohio,Muskingum,8756,8623,0,133
26-04-2021,US,Ohio,Morrow,2792,2753,0,39
26-04-2021,US,Ohio,Morgan,1081,1058,0,23
26-04-2021,US,Ohio,Montgomery,50672,49646,0,1026
26-04-2021,US,Ohio,Monroe,1293,1251,0,42
26-04-2021,US,Ohio,Miami,10604,10383,0,221
26-04-2021,US,Ohio,Mercer,4752,4667,0,85
26-04-2021,US,Ohio,Meigs,1430,1390,0,40
26-04-2021,US,Ohio,Medina,15053,14785,0,268
26-04-2021,US,Ohio,Marion,8435,8297,0,138
26-04-2021,US,Ohio,Mahoning,21150,20555,0,595
26-04-2021,US,Ohio,Madison,4286,4225,0,61
26-04-2021,US,Ohio,Lucas,41037,40236,0,801
26-04-2021,US,Ohio,Lorain,24525,24035,0,490
26-04-2021,US,Ohio,Logan,3768,3691,0,77
26-04-2021,US,Ohio,Licking,16264,16053,0,211
26-04-2021,US,Ohio,Lawrence,5500,5398,0,102
26-04-2021,US,Ohio,Lake,20285,19913,0,372
26-04-2021,US,Ohio,Knox,4445,4334,0,111
26-04-2021,US,Ohio,Jefferson,5419,5263,0,156
26-04-2021,US,Ohio,Jackson,3105,3053,0,52
26-04-2021,US,Ohio,Huron,5360,5239,0,121
26-04-2021,US,Ohio,Holmes,2567,2466,0,101
26-04-2021,US,Ohio,Hocking,2126,2064,0,62
26-04-2021,US,Ohio,Highland,3494,3431,0,63
26-04-2021,US,Ohio,Henry,2657,2590,0,67
26-04-2021,US,Ohio,Harrison,1063,1026,0,37
26-04-2021,US,Ohio,Hardin,2670,2605,0,65
26-04-2021,US,Ohio,Hancock,6803,6674,0,129
26-04-2021,US,Ohio,Hamilton,78984,77755,0,1229
26-04-2021,US,Ohio,Guernsey,3107,3055,0,52
26-04-2021,US,Ohio,Greene,14863,14618,0,245
26-04-2021,US,Ohio,Geauga,6590,6441,0,149
26-04-2021,US,Ohio,Gallia,2337,2287,0,50
26-04-2021,US,Ohio,Fulton,4150,4080,0,70
26-04-2021,US,Ohio,Franklin,123893,122472,0,1421
26-04-2021,US,Ohio,Fayette,2792,2743,0,49
26-04-2021,US,Ohio,Fairfield,15894,15693,0,201
26-04-2021,US,Ohio,Erie,7729,7572,0,157
26-04-2021,US,Ohio,Delaware,18280,18147,0,133
26-04-2021,US,Ohio,Defiance,4090,3993,0,97
26-04-2021,US,Ohio,Darke,5305,5178,0,127
26-04-2021,US,Ohio,Cuyahoga,109249,107089,0,2160
26-04-2021,US,Ohio,Crawford,3914,3806,0,108
26-04-2021,US,Ohio,Coshocton,2620,2563,0,57
26-04-2021,US,Ohio,Columbiana,8636,8407,0,229
26-04-2021,US,Ohio,Clinton,3652,3590,0,62
26-04-2021,US,Ohio,Clermont,19555,19309,0,246
26-04-2021,US,Ohio,Clark,13782,13479,0,303
26-04-2021,US,Ohio,Champaign,3241,3183,0,58
26-04-2021,US,Ohio,Carroll,1902,1854,0,48
26-04-2021,US,Ohio,Butler,38009,37411,0,598
26-04-2021,US,Ohio,Brown,3885,3828,0,57
26-04-2021,US,Ohio,Belmont,5724,5554,0,170
26-04-2021,US,Ohio,Auglaize,4805,4720,0,85
26-04-2021,US,Ohio,Athens,5131,5072,0,59
26-04-2021,US,Ohio,Ashtabula,6645,6472,0,173
26-04-2021,US,Ohio,Ashland,4169,4078,0,91
26-04-2021,US,Ohio,Allen,11435,11202,0,233
26-04-2021,US,Ohio,Adams,2315,2260,0,55
26-04-2021,US,Northern Mariana Islands,,164,162,0,2
26-04-2021,US,North Dakota,Williams,4708,4670,0,38
26-04-2021,US,North Dakota,Wells,443,435,0,8
26-04-2021,US,North Dakota,Ward,9563,9369,0,194
26-04-2021,US,North Dakota,Walsh,1878,1853,0,25
26-04-2021,US,North Dakota,Unassigned,0,-31,0,31
26-04-2021,US,North Dakota,Traill,1040,1022,0,18
26-04-2021,US,North Dakota,Towner,311,300,0,11
26-04-2021,US,North Dakota,Stutsman,3458,3377,0,81
26-04-2021,US,North Dakota,Steele,181,179,0,2
26-04-2021,US,North Dakota,Stark,4680,4629,0,51
26-04-2021,US,North Dakota,Slope,32,32,0,0
26-04-2021,US,North Dakota,Sioux,653,642,0,11
26-04-2021,US,North Dakota,Sheridan,119,117,0,2
26-04-2021,US,North Dakota,Sargent,478,472,0,6
26-04-2021,US,North Dakota,Rolette,2141,2113,0,28
26-04-2021,US,North Dakota,Richland,1983,1966,0,17
26-04-2021,US,North Dakota,Renville,319,305,0,14
26-04-2021,US,North Dakota,Ransom,664,647,0,17
26-04-2021,US,North Dakota,Ramsey,1700,1670,0,30
26-04-2021,US,North Dakota,Pierce,539,514,0,25
26-04-2021,US,North Dakota,Pembina,805,794,0,11
26-04-2021,US,North Dakota,Oliver,155,152,0,3
26-04-2021,US,North Dakota,Nelson,472,458,0,14
26-04-2021,US,North Dakota,Mountrail,1310,1293,0,17
26-04-2021,US,North Dakota,Morton,5181,5083,0,98
26-04-2021,US,North Dakota,Mercer,1106,1096,0,10
26-04-2021,US,North Dakota,McLean,1261,1231,0,30
26-04-2021,US,North Dakota,McKenzie,1259,1247,0,12
26-04-2021,US,North Dakota,McIntosh,336,329,0,7
26-04-2021,US,North Dakota,McHenry,635,613,0,22
26-04-2021,US,North Dakota,Logan,252,244,0,8
26-04-2021,US,North Dakota,LaMoure,523,506,0,17
26-04-2021,US,North Dakota,Kidder,262,252,0,10
26-04-2021,US,North Dakota,Hettinger,326,322,0,4
26-04-2021,US,North Dakota,Griggs,318,316,0,2
26-04-2021,US,North Dakota,Grant,197,190,0,7
26-04-2021,US,North Dakota,Grand Forks,10463,10386,0,77
26-04-2021,US,North Dakota,Golden Valley,257,254,0,3
26-04-2021,US,North Dakota,Foster,580,561,0,19
26-04-2021,US,North Dakota,Emmons,414,401,0,13
26-04-2021,US,North Dakota,Eddy,465,459,0,6
26-04-2021,US,North Dakota,Dunn,376,369,0,7
26-04-2021,US,North Dakota,Divide,175,173,0,2
26-04-2021,US,North Dakota,Dickey,774,741,0,33
26-04-2021,US,North Dakota,Cavalier,428,423,0,5
26-04-2021,US,North Dakota,Cass,24071,23868,0,203
26-04-2021,US,North Dakota,Burleigh,15402,15212,0,190
26-04-2021,US,North Dakota,Burke,234,233,0,1
26-04-2021,US,North Dakota,Bowman,399,394,0,5
26-04-2021,US,North Dakota,Bottineau,711,691,0,20
26-04-2021,US,North Dakota,Billings,54,54,0,0
26-04-2021,US,North Dakota,Benson,1055,1037,0,18
26-04-2021,US,North Dakota,Barnes,1394,1363,0,31
26-04-2021,US,North Dakota,Adams,269,266,0,3
26-04-2021,US,North Carolina,Yancey,1575,1547,0,28
26-04-2021,US,North Carolina,Yadkin,3904,3857,0,47
26-04-2021,US,North Carolina,Wilson,9491,9322,0,169
26-04-2021,US,North Carolina,Wilkes,6527,6418,0,109
26-04-2021,US,North Carolina,Wayne,10928,10689,0,239
26-04-2021,US,North Carolina,Watauga,4478,4447,0,31
26-04-2021,US,North Carolina,Washington,1050,1019,0,31
26-04-2021,US,North Carolina,Warren,1765,1745,0,20
26-04-2021,US,North Carolina,Wake,85419,84703,0,716
26-04-2021,US,North Carolina,Vance,4859,4773,0,86
26-04-2021,US,North Carolina,Union,23799,23587,0,212
26-04-2021,US,North Carolina,Unassigned,3,3,0,0
26-04-2021,US,North Carolina,Tyrrell,317,311,0,6
26-04-2021,US,North Carolina,Transylvania,2286,2254,0,32
26-04-2021,US,North Carolina,Swain,1203,1186,0,17
26-04-2021,US,North Carolina,Surry,8044,7888,0,156
26-04-2021,US,North Carolina,Stokes,3931,3852,0,79
26-04-2021,US,North Carolina,Stanly,7652,7521,0,131
26-04-2021,US,North Carolina,Scotland,3695,3612,0,83
26-04-2021,US,North Carolina,Sampson,7774,7666,0,108
26-04-2021,US,North Carolina,Rutherford,7166,6960,0,206
26-04-2021,US,North Carolina,Rowan,16483,16183,0,300
26-04-2021,US,North Carolina,Rockingham,7358,7258,0,100
26-04-2021,US,North Carolina,Robeson,16141,15914,0,227
26-04-2021,US,North Carolina,Richmond,4576,4484,0,92
26-04-2021,US,North Carolina,Randolph,14794,14570,0,224
26-04-2021,US,North Carolina,Polk,1453,1425,0,28
26-04-2021,US,North Carolina,Pitt,19129,19043,0,86
26-04-2021,US,North Carolina,Person,3296,3229,0,67
26-04-2021,US,North Carolina,Perquimans,981,972,0,9
26-04-2021,US,North Carolina,Pender,5261,5192,0,69
26-04-2021,US,North Carolina,Pasquotank,3283,3203,0,80
26-04-2021,US,North Carolina,Pamlico,1111,1098,0,13
26-04-2021,US,North Carolina,Orange,8427,8326,0,101
26-04-2021,US,North Carolina,Onslow,16373,16231,0,142
26-04-2021,US,North Carolina,Northampton,1859,1809,0,50
26-04-2021,US,North Carolina,New Hanover,18680,18518,0,162
26-04-2021,US,North Carolina,Nash,11228,11048,0,180
26-04-2021,US,North Carolina,Moore,8705,8518,0,187
